rank,cp,ivs,maxlevel,stat-product,stats
548,499,12 14 9,8.5,343955,71.7 85.66 56
549,497,12 14 8,8.5,343955,71.7 85.66 56
550,494,3 4 10,9,343876,70.32 84.31 58
551,493,3 4 9,9,343876,70.32 84.31 58
552,498,5 13 3,9,343862,71.12 87.9 55
553,496,5 13 2,9,343862,71.12 87.9 55
554,495,5 13 1,9,343862,71.12 87.9 55
555,491,0 4 13,9,343843,69.13 84.31 59
556,489,0 4 12,9,343843,69.13 84.31 59
557,488,0 4 11,9,343843,69.13 84.31 59
558,494,8 11 15,8.5,343806,70.15 84.5 58
559,493,8 11 14,8.5,343806,70.15 84.5 58
560,491,8 11 13,8.5,343806,70.15 84.5 58
561,492,1 14 5,9,343802,69.52 88.3 56
562,490,1 14 4,9,343802,69.52 88.3 56
563,499,14 4 13,8.5,343797,72.48 81.78 58
564,499,12 10 12,8.5,343761,71.7 84.11 57
565,498,12 10 11,8.5,343761,71.7 84.11 57
566,497,5 9 5,9,343749,71.12 86.31 56
567,495,5 9 4,9,343749,71.12 86.31 56
568,499,6 4 8,9,343708,71.52 84.31 57
569,498,6 4 7,9,343708,71.52 84.31 57
570,496,6 4 6,9,343708,71.52 84.31 57
571,499,11 15 10,8.5,343644,71.32 86.05 56
572,497,11 15 9,8.5,343644,71.32 86.05 56
573,495,11 15 8,8.5,343644,71.32 86.05 56
574,492,1 10 8,9,343608,69.52 86.71 57
575,491,1 10 7,9,343608,69.52 86.71 57
576,489,1 10 6,9,343608,69.52 86.71 57
577,500,9 8 1,9,343599,72.72 85.91 55
578,499,13 5 14,8.5,343579,72.09 82.17 58
579,498,13 5 13,8.5,343579,72.09 82.17 58
580,493,2 5 10,9,343543,69.92 84.71 58
581,491,2 5 9,9,343543,69.92 84.71 58
582,497,4 14 3,9,343485,70.72 88.3 55
583,495,4 14 2,9,343485,70.72 88.3 55
584,493,4 14 1,9,343485,70.72 88.3 55
585,498,11 11 12,8.5,343478,71.32 84.5 57
586,496,11 11 11,8.5,343478,71.32 84.5 57
587,493,7 12 15,8.5,343475,69.77 84.88 58
588,491,7 12 14,8.5,343475,69.77 84.88 58
589,490,7 12 13,8.5,343475,69.77 84.88 58
590,498,5 5 8,9,343408,71.12 84.71 57
591,496,5 5 7,9,343408,71.12 84.71 57
592,494,5 5 6,9,343408,71.12 84.71 57
593,496,4 10 5,9,343400,70.72 86.71 56
594,494,4 10 4,9,343400,70.72 86.71 56
595,490,0 15 5,9,343373,69.13 88.7 56
596,488,0 15 4,9,343373,69.13 88.7 56
597,500,12 6 15,8.5,343344,71.7 82.56 58
598,498,12 6 14,8.5,343344,71.7 82.56 58
599,496,12 6 13,8.5,343344,71.7 82.56 58
600,500,8 9 2,9,343300,72.32 86.31 55
601,498,8 9 1,9,343300,72.32 86.31 55
602,500,15 14 5,8.5,343291,72.87 85.66 55
603,491,0 11 8,9,343207,69.13 87.11 57
604,489,0 11 7,9,343207,69.13 87.11 57
605,487,0 11 6,9,343207,69.13 87.11 57
606,500,15 10 8,8.5,343207,72.87 84.11 56
607,491,1 6 10,9,343191,69.52 85.11 58
608,489,1 6 9,9,343191,69.52 85.11 58
609,496,10 12 12,8.5,343178,70.93 84.88 57
610,494,10 12 11,8.5,343178,70.93 84.88 57
611,495,3 0 13,9,343174,70.32 82.71 59
612,493,3 0 12,9,343174,70.32 82.71 59
613,491,3 0 11,9,343174,70.32 82.71 59
614,491,6 13 15,8.5,343126,69.38 85.27 58
615,490,6 13 14,8.5,343126,69.38 85.27 58
616,488,6 13 13,8.5,343126,69.38 85.27 58
617,498,6 0 10,9,343108,71.52 82.71 58
618,496,6 0 9,9,343108,71.52 82.71 58
619,498,11 7 15,8.5,343091,71.32 82.94 58
620,496,11 7 14,8.5,343091,71.32 82.94 58
621,495,11 7 13,8.5,343091,71.32 82.94 58
622,495,3 15 3,9,343090,70.32 88.7 55
623,493,3 15 2,9,343090,70.32 88.7 55
624,491,3 15 1,9,343090,70.32 88.7 55
625,496,4 6 8,9,343089,70.72 85.11 57
626,494,4 6 7,9,343089,70.72 85.11 57
627,493,4 6 6,9,343089,70.72 85.11 57
628,499,8 5 4,9,343069,72.32 84.71 56
629,489,0 0 15,9,343042,69.13 82.71 60
630,488,0 0 14,9,343042,69.13 82.71 60
631,494,3 11 5,9,343033,70.32 87.11 56
632,492,3 11 4,9,343033,70.32 87.11 56
633,500,14 15 6,8.5,343010,72.48 86.05 55
634,498,14 15 5,8.5,343010,72.48 86.05 55
635,500,2 0 1,9.5,342995,71.96 85.12 56
636,498,2 0 0,9.5,342995,71.96 85.12 56
637,500,7 10 3,9,342984,71.92 86.71 55
638,499,7 10 2,9,342984,71.92 86.71 55
639,497,7 10 1,9,342984,71.92 86.71 55
640,500,7 14 0,9,342955,71.92 88.3 54
641,499,14 11 8,8.5,342954,72.48 84.5 56
642,493,2 1 13,9,342872,69.92 83.11 59
643,491,2 1 12,9,342872,69.92 83.11 59
644,490,2 1 11,9,342872,69.92 83.11 59
645,495,9 13 12,8.5,342862,70.54 85.27 57
646,493,9 13 11,8.5,342862,70.54 85.27 57
647,499,9 0 6,9,342843,72.72 82.71 57
648,496,5 1 10,9,342839,71.12 83.11 58
649,495,5 1 9,9,342839,71.12 83.11 58
650,496,10 8 15,8.5,342821,70.93 83.33 58
651,495,10 8 14,8.5,342821,70.93 83.33 58
652,493,10 8 13,8.5,342821,70.93 83.33 58
653,489,0 7 10,9,342821,69.13 85.51 58
654,488,0 7 9,9,342821,69.13 85.51 58
655,499,7 6 5,9,342783,71.92 85.11 56
656,498,7 6 4,9,342783,71.92 85.11 56
657,490,5 14 15,8.5,342760,68.99 85.66 58
658,488,5 14 14,8.5,342760,68.99 85.66 58
659,486,5 14 13,8.5,342760,68.99 85.66 58
660,494,3 7 8,9,342752,70.32 85.51 57
661,493,3 7 7,9,342752,70.32 85.51 57
662,491,3 7 6,9,342752,70.32 85.51 57
663,499,13 12 9,8.5,342685,72.09 84.88 56
664,497,13 12 8,8.5,342685,72.09 84.88 56
665,498,1 1 1,9.5,342683,71.55 85.53 56
666,496,1 1 0,9.5,342683,71.55 85.53 56
667,499,14 7 11,8.5,342673,72.48 82.94 57
668,499,6 11 3,9,342651,71.52 87.11 55
669,497,6 11 2,9,342651,71.52 87.11 55
670,495,6 11 1,9,342651,71.52 87.11 55
671,492,2 12 5,9,342649,69.92 87.51 56
672,490,2 12 4,9,342649,69.92 87.51 56
673,500,8 1 7,9,342607,72.32 83.11 57
674,498,8 1 6,9,342607,72.32 83.11 57
675,498,6 15 0,9,342593,71.52 88.7 54
676,491,1 2 13,9,342552,69.52 83.51 59
677,490,1 2 12,9,342552,69.52 83.51 59
678,488,1 2 11,9,342552,69.52 83.51 59
679,495,4 2 10,9,342552,70.72 83.51 58
680,493,4 2 9,9,342552,70.72 83.51 58
681,495,9 9 15,8.5,342533,70.54 83.72 58
682,493,9 9 14,8.5,342533,70.54 83.72 58
683,492,9 9 13,8.5,342533,70.54 83.72 58
684,493,8 14 12,8.5,342528,70.15 85.66 57
685,491,8 14 11,8.5,342528,70.15 85.66 57
686,498,6 7 5,9,342479,71.52 85.51 56
687,496,6 7 4,9,342479,71.52 85.51 56
688,500,13 8 12,8.5,342433,72.09 83.33 57
689,498,13 8 11,8.5,342433,72.09 83.33 57
690,499,12 13 10,8.5,342399,71.7 85.27 56
691,498,12 13 9,8.5,342399,71.7 85.27 56
692,496,12 13 8,8.5,342399,71.7 85.27 56
693,493,2 8 8,9,342397,69.92 85.91 57
694,491,2 8 7,9,342397,69.92 85.91 57
695,489,2 8 6,9,342397,69.92 85.91 57
696,488,4 15 15,8.5,342377,68.6 86.05 58
697,486,4 15 14,8.5,342377,68.6 86.05 58
698,485,4 15 13,8.5,342377,68.6 86.05 58
699,500,15 2 13,8.5,342359,72.87 81.01 58
700,500,7 2 8,9,342352,71.92 83.51 57
701,498,7 2 7,9,342352,71.92 83.51 57
702,496,7 2 6,9,342352,71.92 83.51 57
703,496,0 2 1,9.5,342352,71.14 85.94 56
704,494,0 2 0,9.5,342352,71.14 85.94 56
705,497,5 12 3,9,342299,71.12 87.51 55
706,495,5 12 2,9,342299,71.12 87.51 55
707,494,5 12 1,9,342299,71.12 87.51 55
708,500,10 6 1,9,342273,73.12 85.11 55
709,493,3 3 10,9,342247,70.32 83.91 58
710,492,3 3 9,9,342247,70.32 83.91 58
711,491,1 13 5,9,342247,69.52 87.9 56
712,489,1 13 4,9,342247,69.52 87.9 56
713,493,8 10 15,8.5,342229,70.15 84.11 58
714,492,8 10 14,8.5,342229,70.15 84.11 58
715,490,8 10 13,8.5,342229,70.15 84.11 58
716,490,0 3 13,9,342213,69.13 83.91 59
717,488,0 3 12,9,342213,69.13 83.91 59
718,486,0 3 11,9,342213,69.13 83.91 59
719,498,12 9 12,8.5,342177,71.7 83.72 57
720,496,12 9 11,8.5,342177,71.7 83.72 57
721,491,7 15 12,8.5,342177,69.77 86.05 57
722,490,7 15 11,8.5,342177,69.77 86.05 57
723,500,14 3 14,8.5,342168,72.48 81.39 58
724,498,14 3 13,8.5,342168,72.48 81.39 58
725,496,5 8 5,9,342157,71.12 85.91 56
726,494,5 8 4,9,342157,71.12 85.91 56
727,498,11 14 10,8.5,342096,71.32 85.66 56
728,496,11 14 9,8.5,342096,71.32 85.66 56
729,494,11 14 8,8.5,342096,71.32 85.66 56
730,498,6 3 8,9,342079,71.52 83.91 57
731,496,6 3 7,9,342079,71.52 83.91 57
732,495,6 3 6,9,342079,71.52 83.91 57
733,491,1 9 8,9,342024,69.52 86.31 57
734,489,1 9 7,9,342024,69.52 86.31 57
735,488,1 9 6,9,342024,69.52 86.31 57
736,499,9 7 1,9,342001,72.72 85.51 55
737,500,13 4 15,8.5,341958,72.09 81.78 58
738,498,13 4 14,8.5,341958,72.09 81.78 58
739,497,13 4 13,8.5,341958,72.09 81.78 58
740,495,4 13 3,9,341930,70.72 87.9 55
741,494,4 13 2,9,341930,70.72 87.9 55
742,492,4 13 1,9,341930,70.72 87.9 55
743,492,2 4 10,9,341923,69.92 84.31 58
744,490,2 4 9,9,341923,69.92 84.31 58
745,492,7 11 15,8.5,341906,69.77 84.5 58
746,490,7 11 14,8.5,341906,69.77 84.5 58
747,488,7 11 13,8.5,341906,69.77 84.5 58
748,497,11 10 12,8.5,341903,71.32 84.11 57
749,495,11 10 11,8.5,341903,71.32 84.11 57
750,489,0 14 5,9,341826,69.13 88.3 56
751,487,0 14 4,9,341826,69.13 88.3 56
752,494,4 9 5,9,341817,70.72 86.31 56
753,493,4 9 4,9,341817,70.72 86.31 56
754,497,5 4 8,9,341788,71.12 84.31 57
755,495,5 4 7,9,341788,71.12 84.31 57
756,493,5 4 6,9,341788,71.12 84.31 57
757,496,10 15 10,8.5,341776,70.93 86.05 56
758,494,10 15 9,8.5,341776,70.93 86.05 56
759,493,10 15 8,8.5,341776,70.93 86.05 56
760,500,8 12 0,9,341740,72.32 87.51 54
761,500,15 13 6,8.5,341738,72.87 85.27 55
762,499,15 13 5,8.5,341738,72.87 85.27 55
763,498,12 5 15,8.5,341732,71.7 82.17 58
764,497,12 5 14,8.5,341732,71.7 82.17 58
765,495,12 5 13,8.5,341732,71.7 82.17 58
766,499,8 8 2,9,341711,72.32 85.91 55
767,497,8 8 1,9,341711,72.32 85.91 55
768,500,9 3 4,9,341710,72.72 83.91 56
769,489,0 10 8,9,341633,69.13 86.71 57
770,488,0 10 7,9,341633,69.13 86.71 57
771,486,0 10 6,9,341633,69.13 86.71 57
772,499,15 9 8,8.5,341625,72.87 83.72 56
773,495,10 11 12,8.5,341611,70.93 84.5 57
774,493,10 11 11,8.5,341611,70.93 84.5 57
775,490,1 5 10,9,341580,69.52 84.71 58
776,488,1 5 9,9,341580,69.52 84.71 58
777,490,6 12 15,8.5,341566,69.38 84.88 58
778,489,6 12 14,8.5,341566,69.38 84.88 58
779,487,6 12 13,8.5,341566,69.38 84.88 58
780,494,3 14 3,9,341544,70.32 88.3 55
781,492,3 14 2,9,341544,70.32 88.3 55
782,490,3 14 1,9,341544,70.32 88.3 55
783,497,11 6 15,8.5,341488,71.32 82.56 58
784,495,11 6 14,8.5,341488,71.32 82.56 58
785,494,11 6 13,8.5,341488,71.32 82.56 58
786,495,4 5 8,9,341478,70.72 84.71 57
787,493,4 5 7,9,341478,70.72 84.71 57
788,492,4 5 6,9,341478,70.72 84.71 57
789,499,14 14 6,8.5,341465,72.48 85.66 55
790,497,14 14 5,8.5,341465,72.48 85.66 55
791,493,3 10 5,9,341460,70.32 86.71 56
792,491,3 10 4,9,341460,70.32 86.71 56
793,500,8 4 5,9,341451,72.32 84.31 56
794,498,8 4 4,9,341451,72.32 84.31 56
795,499,7 9 3,9,341404,71.92 86.31 55
796,497,7 9 2,9,341404,71.92 86.31 55
797,496,7 9 1,9,341404,71.92 86.31 55
798,498,7 13 0,9,341404,71.92 87.9 54
799,500,14 10 9,8.5,341381,72.48 84.11 56
800,498,14 10 8,8.5,341381,72.48 84.11 56
801,493,9 12 12,8.5,341303,70.54 84.88 57
802,492,9 12 11,8.5,341303,70.54 84.88 57
803,500,15 5 11,8.5,341286,72.87 82.17 57
804,495,10 7 15,8.5,341227,70.93 82.94 58
805,494,10 7 14,8.5,341227,70.93 82.94 58
806,492,10 7 13,8.5,341227,70.93 82.94 58
807,492,2 0 13,9,341224,69.92 82.71 59
808,490,2 0 12,9,341224,69.92 82.71 59
809,489,2 0 11,9,341224,69.92 82.71 59
810,488,0 6 10,9,341219,69.13 85.11 58
811,487,0 6 9,9,341219,69.13 85.11 58
812,488,5 13 15,8.5,341209,68.99 85.27 58
813,487,5 13 14,8.5,341209,68.99 85.27 58
814,485,5 13 13,8.5,341209,68.99 85.27 58
815,495,5 0 10,9,341191,71.12 82.71 58
816,494,5 0 9,9,341191,71.12 82.71 58
817,499,13 15 7,8.5,341176,72.09 86.05 55
818,497,13 15 6,8.5,341176,72.09 86.05 55
819,496,13 15 5,8.5,341176,72.09 86.05 55
820,498,7 5 5,9,341174,71.92 84.71 56
821,496,7 5 4,9,341174,71.92 84.71 56
822,493,3 6 8,9,341151,70.32 85.11 57
823,492,3 6 7,9,341151,70.32 85.11 57
824,490,3 6 6,9,341151,70.32 85.11 57
825,492,2 15 3,9,341140,69.92 88.7 55
826,490,2 15 2,9,341140,69.92 88.7 55
827,489,2 15 1,9,341140,69.92 88.7 55
828,500,13 11 10,8.5,341120,72.09 84.5 56
829,498,13 11 9,8.5,341120,72.09 84.5 56
830,496,13 11 8,8.5,341120,72.09 84.5 56
831,491,2 11 5,9,341084,69.92 87.11 56
832,489,2 11 4,9,341084,69.92 87.11 56
833,498,6 10 3,9,341079,71.52 86.71 55
834,496,6 10 2,9,341079,71.52 86.71 55
835,494,6 10 1,9,341079,71.52 86.71 55
836,500,14 6 12,8.5,341072,72.48 82.56 57
837,498,14 6 11,8.5,341072,72.48 82.56 57
838,497,6 14 0,9,341050,71.52 88.3 54
839,497,1 0 1,9.5,341035,71.55 85.12 56
840,495,1 0 0,9.5,341035,71.55 85.12 56
841,492,8 13 12,8.5,340978,70.15 85.27 57
842,490,8 13 11,8.5,340978,70.15 85.27 57
843,500,8 0 8,9,340960,72.32 82.71 57
844,498,8 0 7,9,340960,72.32 82.71 57
845,497,8 0 6,9,340960,72.32 82.71 57
846,494,9 8 15,8.5,340948,70.54 83.33 58
847,492,9 8 14,8.5,340948,70.54 83.33 58
848,491,9 8 13,8.5,340948,70.54 83.33 58
849,490,1 1 13,9,340913,69.52 83.11 59
850,489,1 1 12,9,340913,69.52 83.11 59
851,487,1 1 11,9,340913,69.52 83.11 59
852,494,4 1 10,9,340913,70.72 83.11 58
853,492,4 1 9,9,340913,70.72 83.11 58
854,497,6 6 5,9,340879,71.52 85.11 56
855,495,6 6 4,9,340879,71.52 85.11 56
856,498,12 12 10,8.5,340843,71.7 84.88 56
857,496,12 12 9,8.5,340843,71.7 84.88 56
858,495,12 12 8,8.5,340843,71.7 84.88 56
859,498,13 7 12,8.5,340841,72.09 82.94 57
860,497,13 7 11,8.5,340841,72.09 82.94 57
861,487,4 14 15,8.5,340834,68.6 85.66 58
862,485,4 14 14,8.5,340834,68.6 85.66 58
863,484,4 14 13,8.5,340834,68.6 85.66 58
864,492,2 7 8,9,340805,69.92 85.51 57
865,490,2 7 7,9,340805,69.92 85.51 57
866,488,2 7 6,9,340805,69.92 85.51 57
867,496,5 11 3,9,340736,71.12 87.11 55
868,494,5 11 2,9,340736,71.12 87.11 55
869,492,5 11 1,9,340736,71.12 87.11 55
870,500,15 1 14,8.5,340721,72.87 80.62 58
871,498,15 1 13,8.5,340721,72.87 80.62 58
872,499,7 1 8,9,340714,71.92 83.11 57
873,497,7 1 7,9,340714,71.92 83.11 57
874,495,7 1 6,9,340714,71.92 83.11 57
875,495,0 1 1,9.5,340714,71.14 85.53 56
876,493,0 1 0,9.5,340714,71.14 85.53 56
877,489,1 12 5,9,340691,69.52 87.51 56
878,488,1 12 4,9,340691,69.52 87.51 56
879,495,5 15 0,9,340679,71.12 88.7 54
880,499,10 5 1,9,340666,73.12 84.71 55
881,492,8 9 15,8.5,340651,70.15 83.72 58
882,491,8 9 14,8.5,340651,70.15 83.72 58
883,489,8 9 13,8.5,340651,70.15 83.72 58
884,490,7 14 12,8.5,340635,69.77 85.66 57
885,489,7 14 11,8.5,340635,69.77 85.66 57
886,492,3 2 10,9,340617,70.32 83.51 58
887,490,3 2 9,9,340617,70.32 83.51 58
888,497,12 8 12,8.5,340592,71.7 83.33 57
889,495,12 8 11,8.5,340592,71.7 83.33 57
890,489,0 2 13,9,340583,69.13 83.51 59
891,487,0 2 12,9,340583,69.13 83.51 59
892,485,0 2 11,9,340583,69.13 83.51 59
893,495,5 7 5,9,340566,71.12 85.51 56
894,493,5 7 4,9,340566,71.12 85.51 56
895,497,11 13 10,8.5,340548,71.32 85.27 56
896,495,11 13 9,8.5,340548,71.32 85.27 56
897,493,11 13 8,8.5,340548,71.32 85.27 56
898,500,14 2 15,8.5,340538,72.48 81.01 58
899,499,14 2 14,8.5,340538,72.48 81.01 58
900,497,14 2 13,8.5,340538,72.48 81.01 58
901,497,6 2 8,9,340450,71.52 83.51 57
902,495,6 2 7,9,340450,71.52 83.51 57
903,494,6 2 6,9,340450,71.52 83.51 57
904,485,3 15 15,8.5,340442,68.22 86.05 58
905,484,3 15 14,8.5,340442,68.22 86.05 58
906,482,3 15 13,8.5,340442,68.22 86.05 58
907,490,1 8 8,9,340441,69.52 85.91 57
908,488,1 8 7,9,340441,69.52 85.91 57
909,487,1 8 6,9,340441,69.52 85.91 57
910,499,9 6 2,9,340403,72.72 85.11 55
911,498,9 6 1,9,340403,72.72 85.11 55
912,494,4 12 3,9,340376,70.72 87.51 55
913,493,4 12 2,9,340376,70.72 87.51 55
914,491,4 12 1,9,340376,70.72 87.51 55
915,499,13 3 15,8.5,340338,72.09 81.39 58
916,497,13 3 14,8.5,340338,72.09 81.39 58
917,495,13 3 13,8.5,340338,72.09 81.39 58
918,491,7 10 15,8.5,340338,69.77 84.11 58
919,489,7 10 14,8.5,340338,69.77 84.11 58
920,487,7 10 13,8.5,340338,69.77 84.11 58
921,495,11 9 12,8.5,340327,71.32 83.72 57
922,494,11 9 11,8.5,340327,71.32 83.72 57
923,500,10 1 4,9,340315,73.12 83.11 56
924,490,2 3 10,9,340302,69.92 83.91 58
925,489,2 3 9,9,340302,69.92 83.91 58
926,488,0 13 5,9,340280,69.13 87.9 56
927,486,0 13 4,9,340280,69.13 87.9 56
928,489,6 15 12,8.5,340276,69.38 86.05 57
929,487,6 15 11,8.5,340276,69.38 86.05 57
930,495,10 14 10,8.5,340237,70.93 85.66 56
931,493,10 14 9,8.5,340237,70.93 85.66 56
932,492,10 14 8,8.5,340237,70.93 85.66 56
933,493,4 8 5,9,340235,70.72 85.91 56
934,492,4 8 4,9,340235,70.72 85.91 56
935,499,15 12 6,8.5,340185,72.87 84.88 55
936,498,15 12 5,8.5,340185,72.87 84.88 55
937,499,8 11 0,9,340179,72.32 87.11 54
938,495,5 3 8,9,340168,71.12 83.91 57
939,494,5 3 7,9,340168,71.12 83.91 57
940,492,5 3 6,9,340168,71.12 83.91 57
941,500,8 7 3,9,340122,72.32 85.51 55
942,498,8 7 2,9,340122,72.32 85.51 55
943,496,8 7 1,9,340122,72.32 85.51 55
944,497,12 4 15,8.5,340120,71.7 81.78 58
945,496,12 4 14,8.5,340120,71.7 81.78 58
946,494,12 4 13,8.5,340120,71.7 81.78 58
947,500,9 2 5,9,340083,72.72 83.51 56
948,498,9 2 4,9,340083,72.72 83.51 56
949,488,0 9 8,9,340059,69.13 86.31 57
950,487,0 9 7,9,340059,69.13 86.31 57
951,485,0 9 6,9,340059,69.13 86.31 57
952,494,10 10 12,8.5,340044,70.93 84.11 57
953,492,10 10 11,8.5,340044,70.93 84.11 57
954,500,15 8 9,8.5,340043,72.87 83.33 56
955,498,15 8 8,8.5,340043,72.87 83.33 56
956,489,6 11 15,8.5,340007,69.38 84.5 58
957,487,6 11 14,8.5,340007,69.38 84.5 58
958,486,6 11 13,8.5,340007,69.38 84.5 58
959,493,3 13 3,9,339999,70.32 87.9 55
960,491,3 13 2,9,339999,70.32 87.9 55
961,489,3 13 1,9,339999,70.32 87.9 55
962,489,1 4 10,9,339969,69.52 84.31 58
963,487,1 4 9,9,339969,69.52 84.31 58
964,500,14 13 7,8.5,339920,72.48 85.27 55
965,498,14 13 6,8.5,339920,72.48 85.27 55
966,496,14 13 5,8.5,339920,72.48 85.27 55
967,493,9 15 10,8.5,339909,70.54 86.05 56
968,492,9 15 9,8.5,339909,70.54 86.05 56
969,490,9 15 8,8.5,339909,70.54 86.05 56
970,492,3 9 5,9,339886,70.32 86.31 56
971,490,3 9 4,9,339886,70.32 86.31 56
972,496,11 5 15,8.5,339885,71.32 82.17 58
973,494,11 5 14,8.5,339885,71.32 82.17 58
974,492,11 5 13,8.5,339885,71.32 82.17 58
975,494,4 4 8,9,339868,70.72 84.31 57
976,492,4 4 7,9,339868,70.72 84.31 57
977,490,4 4 6,9,339868,70.72 84.31 57
978,497,7 12 0,9,339852,71.92 87.51 54
979,499,8 3 5,9,339833,72.32 83.91 56
980,497,8 3 4,9,339833,72.32 83.91 56
981,498,7 8 3,9,339823,71.92 85.91 55
982,496,7 8 2,9,339823,71.92 85.91 55
983,495,7 8 1,9,339823,71.92 85.91 55
984,500,14 9 10,8.5,339808,72.48 83.72 56
985,498,14 9 9,8.5,339808,72.48 83.72 56
986,497,14 9 8,8.5,339808,72.48 83.72 56
987,492,9 11 12,8.5,339745,70.54 84.5 57
988,491,9 11 11,8.5,339745,70.54 84.5 57
989,500,15 4 12,8.5,339676,72.87 81.78 57
990,499,15 4 11,8.5,339676,72.87 81.78 57
991,487,5 12 15,8.5,339658,68.99 84.88 58
992,486,5 12 14,8.5,339658,68.99 84.88 58
993,484,5 12 13,8.5,339658,68.99 84.88 58
994,498,13 14 7,8.5,339639,72.09 85.66 55
995,496,13 14 6,8.5,339639,72.09 85.66 55
996,494,13 14 5,8.5,339639,72.09 85.66 55
997,494,10 6 15,8.5,339632,70.93 82.56 58
998,493,10 6 14,8.5,339632,70.93 82.56 58
999,491,10 6 13,8.5,339632,70.93 82.56 58
1000,487,0 5 10,9,339617,69.13 84.71 58
1001,485,0 5 9,9,339617,69.13 84.71 58
1002,491,2 14 3,9,339604,69.92 88.3 55
1003,489,2 14 2,9,339604,69.92 88.3 55
1004,487,2 14 1,9,339604,69.92 88.3 55
1005,497,7 4 5,9,339564,71.92 84.31 56
1006,495,7 4 4,9,339564,71.92 84.31 56
1007,499,13 10 10,8.5,339555,72.09 84.11 56
1008,497,13 10 9,8.5,339555,72.09 84.11 56
1009,495,13 10 8,8.5,339555,72.09 84.11 56
1010,492,3 5 8,9,339549,70.32 84.71 57
1011,490,3 5 7,9,339549,70.32 84.71 57
1012,489,3 5 6,9,339549,70.32 84.71 57
1013,490,2 10 5,9,339520,69.92 86.71 56
1014,488,2 10 4,9,339520,69.92 86.71 56
1015,496,6 9 3,9,339507,71.52 86.31 55
1016,495,6 9 2,9,339507,71.52 86.31 55
1017,493,6 9 1,9,339507,71.52 86.31 55
1018,496,6 13 0,9,339507,71.52 87.9 54
1019,499,14 5 12,8.5,339471,72.48 82.17 57
1020,497,14 5 11,8.5,339471,72.48 82.17 57
1021,491,8 12 12,8.5,339428,70.15 84.88 57
1022,489,8 12 11,8.5,339428,70.15 84.88 57
1023,493,9 7 15,8.5,339362,70.54 82.94 58
1024,491,9 7 14,8.5,339362,70.54 82.94 58
1025,489,9 7 13,8.5,339362,70.54 82.94 58
1026,496,12 15 7,8.5,339342,71.7 86.05 55
1027,495,12 15 6,8.5,339342,71.7 86.05 55
1028,493,12 15 5,8.5,339342,71.7 86.05 55
1029,500,11 3 1,9,339296,73.52 83.91 55
1030,486,4 13 15,8.5,339292,68.6 85.27 58
1031,484,4 13 14,8.5,339292,68.6 85.27 58
1032,483,4 13 13,8.5,339292,68.6 85.27 58
1033,497,12 11 10,8.5,339286,71.7 84.5 56
1034,495,12 11 9,8.5,339286,71.7 84.5 56
1035,494,12 11 8,8.5,339286,71.7 84.5 56
1036,495,6 5 5,9,339278,71.52 84.71 56
1037,494,6 5 4,9,339278,71.52 84.71 56
1038,489,1 0 13,9,339274,69.52 82.71 59
1039,487,1 0 12,9,339274,69.52 82.71 59
1040,486,1 0 11,9,339274,69.52 82.71 59
1041,492,4 0 10,9,339274,70.72 82.71 58
1042,491,4 0 9,9,339274,70.72 82.71 58
1043,497,13 6 12,8.5,339248,72.09 82.56 57
1044,496,13 6 11,8.5,339248,72.09 82.56 57
1045,491,2 6 8,9,339212,69.92 85.11 57
1046,489,2 6 7,9,339212,69.92 85.11 57
1047,487,2 6 6,9,339212,69.92 85.11 57
1048,489,1 15 3,9,339191,69.52 88.7 55
1049,487,1 15 2,9,339191,69.52 88.7 55
1050,486,1 15 1,9,339191,69.52 88.7 55
1051,495,5 10 3,9,339173,71.12 86.71 55
1052,493,5 10 2,9,339173,71.12 86.71 55
1053,491,5 10 1,9,339173,71.12 86.71 55
1054,494,5 14 0,9,339145,71.12 88.3 54
1055,488,1 11 5,9,339135,69.52 87.11 56
1056,487,1 11 4,9,339135,69.52 87.11 56
1057,489,7 13 12,8.5,339094,69.77 85.27 57
1058,487,7 13 11,8.5,339094,69.77 85.27 57
1059,500,15 0 15,8.5,339083,72.87 80.23 58
1060,499,15 0 14,8.5,339083,72.87 80.23 58
1061,497,15 0 13,8.5,339083,72.87 80.23 58
1062,497,7 0 8,9,339076,71.92 82.71 57
1063,496,7 0 7,9,339076,71.92 82.71 57
1064,494,7 0 6,9,339076,71.92 82.71 57
1065,494,0 0 1,9.5,339076,71.14 85.12 56
1066,492,0 0 0,9.5,339076,71.14 85.12 56
1067,491,8 8 15,8.5,339074,70.15 83.33 58
1068,489,8 8 14,8.5,339074,70.15 83.33 58
1069,488,8 8 13,8.5,339074,70.15 83.33 58
1070,500,10 4 2,9,339059,73.12 84.31 55
1071,498,10 4 1,9,339059,73.12 84.31 55
1072,496,12 7 12,8.5,339008,71.7 82.94 57
1073,494,12 7 11,8.5,339008,71.7 82.94 57
1074,495,11 12 10,8.5,339000,71.32 84.88 56
1075,494,11 12 9,8.5,339000,71.32 84.88 56
1076,492,11 12 8,8.5,339000,71.32 84.88 56
1077,491,3 1 10,9,338987,70.32 83.11 58
1078,489,3 1 9,9,338987,70.32 83.11 58
1079,494,5 6 5,9,338974,71.12 85.11 56
1080,492,5 6 4,9,338974,71.12 85.11 56
1081,487,0 1 13,9,338954,69.13 83.11 59
1082,486,0 1 12,9,338954,69.13 83.11 59
1083,484,0 1 11,9,338954,69.13 83.11 59
