rank,cp,ivs,maxlevel,stat-product,stats
553,488,0 11 14,7,285498,82.41 54.13 64
554,487,0 11 13,7,285498,82.41 54.13 64
555,486,0 11 12,7,285498,82.41 54.13 64
556,495,9 3 15,7,285480,85.56 51.33 65
557,498,10 12 5,7,285475,85.91 54.48 61
558,497,10 12 4,7,285475,85.91 54.48 61
559,495,10 12 3,7,285475,85.91 54.48 61
560,494,6 12 8,7,285437,84.51 54.48 62
561,493,6 12 7,7,285437,84.51 54.48 62
562,491,6 12 6,7,285437,84.51 54.48 62
563,499,14 7 6,7,285422,87.3 52.73 62
564,499,4 2 0,7.5,285410,86.99 52.92 62
565,500,15 4 9,7,285401,87.65 51.68 63
566,491,3 9 14,7,285396,83.46 53.43 64
567,490,3 9 13,7,285396,83.46 53.43 64
568,489,3 9 12,7,285396,83.46 53.43 64
569,498,10 7 11,7,285385,85.91 52.73 63
570,497,10 7 10,7,285385,85.91 52.73 63
571,495,10 7 9,7,285385,85.91 52.73 63
572,500,14 0 15,7,285361,87.3 50.29 65
573,490,4 6 15,7,285361,83.81 52.38 65
574,500,14 12 1,7,285361,87.3 54.48 60
575,499,14 12 0,7,285361,87.3 54.48 60
576,499,11 4 14,7,285311,86.26 51.68 64
577,498,11 4 13,7,285311,86.26 51.68 64
578,497,11 4 12,7,285311,86.26 51.68 64
579,497,9 10 8,7,285271,85.56 53.78 62
580,496,9 10 7,7,285271,85.56 53.78 62
581,494,9 10 6,7,285271,85.56 53.78 62
582,499,13 10 4,7,285252,86.95 53.78 61
583,498,13 10 3,7,285252,86.95 53.78 61
584,490,2 12 11,7,285247,83.11 54.48 63
585,489,2 12 10,7,285247,83.11 54.48 63
586,487,2 12 9,7,285247,83.11 54.48 63
587,494,6 7 14,7,285201,84.51 52.73 64
588,493,6 7 13,7,285201,84.51 52.73 64
589,491,6 7 12,7,285201,84.51 52.73 64
590,497,0 2 4,7.5,285180,85.54 52.92 63
591,495,0 2 3,7.5,285180,85.54 52.92 63
592,494,0 2 2,7.5,285180,85.54 52.92 63
593,493,5 10 11,7,285140,84.16 53.78 63
594,492,5 10 10,7,285140,84.16 53.78 63
595,490,5 10 9,7,285140,84.16 53.78 63
596,492,7 4 15,7,285076,84.86 51.68 65
597,493,5 15 5,7,285051,84.16 55.52 61
598,491,5 15 4,7,285051,84.16 55.52 61
599,490,5 15 3,7,285051,84.16 55.52 61
600,498,12 1 15,7,285044,86.6 50.64 65
601,500,13 5 10,7,285040,86.95 52.03 63
602,498,13 5 9,7,285040,86.95 52.03 63
603,496,9 15 2,7,285032,85.56 55.52 60
604,495,9 15 1,7,285032,85.56 55.52 60
605,494,9 15 0,7,285032,85.56 55.52 60
606,500,12 8 8,7,285014,86.6 53.08 62
607,498,12 8 7,7,285014,86.6 53.08 62
608,497,12 8 6,7,285014,86.6 53.08 62
609,498,2 3 1,7.5,284971,86.26 53.28 62
610,497,2 3 0,7.5,284971,86.26 53.28 62
611,496,8 13 5,7,284970,85.21 54.83 61
612,494,8 13 4,7,284970,85.21 54.83 61
613,493,8 13 3,7,284970,85.21 54.83 61
614,496,8 8 11,7,284940,85.21 53.08 63
615,494,8 8 10,7,284940,85.21 53.08 63
616,493,8 8 9,7,284940,85.21 53.08 63
617,488,1 15 8,7,284916,82.76 55.52 62
618,487,1 15 7,7,284916,82.76 55.52 62
619,486,1 15 6,7,284916,82.76 55.52 62
620,497,9 5 14,7,284913,85.56 52.03 64
621,496,9 5 13,7,284913,85.56 52.03 64
622,494,9 5 12,7,284913,85.56 52.03 64
623,492,4 13 8,7,284893,83.81 54.83 62
624,490,4 13 7,7,284893,83.81 54.83 62
625,489,4 13 6,7,284893,83.81 54.83 62
626,499,12 13 2,7,284893,86.6 54.83 60
627,498,12 13 1,7,284893,86.6 54.83 60
628,496,12 13 0,7,284893,86.6 54.83 60
629,499,14 2 12,7,284874,87.3 50.99 64
630,487,2 7 15,7,284870,83.11 52.73 65
631,489,1 10 14,7,284858,82.76 53.78 64
632,487,1 10 13,7,284858,82.76 53.78 64
633,486,1 10 12,7,284858,82.76 53.78 64
634,499,3 0 4,7.5,284849,86.63 52.19 63
635,498,3 0 3,7.5,284849,86.63 52.19 63
636,497,3 0 2,7.5,284849,86.63 52.19 63
637,498,11 11 5,7,284799,86.26 54.13 61
638,497,11 11 4,7,284799,86.26 54.13 61
639,496,11 11 3,7,284799,86.26 54.13 61
640,494,7 11 8,7,284780,84.86 54.13 62
641,493,7 11 7,7,284780,84.86 54.13 62
642,492,7 11 6,7,284780,84.86 54.13 62
643,492,4 8 14,7,284717,83.81 53.08 64
644,490,4 8 13,7,284717,83.81 53.08 64
645,489,4 8 12,7,284717,83.81 53.08 64
646,495,10 2 15,7,284695,85.91 50.99 65
647,500,15 6 6,7,284666,87.65 52.38 62
648,499,15 11 0,7,284666,87.65 54.13 60
649,487,0 13 11,7,284663,82.41 54.83 63
650,486,0 13 10,7,284663,82.41 54.83 63
651,485,0 13 9,7,284663,82.41 54.83 63
652,499,11 6 11,7,284648,86.26 52.38 63
653,497,11 6 10,7,284648,86.26 52.38 63
654,496,11 6 9,7,284648,86.26 52.38 63
655,490,5 5 15,7,284640,84.16 52.03 65
656,500,5 1 0,7.5,284637,87.35 52.56 62
657,490,3 11 11,7,284610,83.46 54.13 63
658,489,3 11 10,7,284610,83.46 54.13 63
659,488,3 11 9,7,284610,83.46 54.13 63
660,497,10 9 8,7,284575,85.91 53.43 62
661,496,10 9 7,7,284575,85.91 53.43 62
662,495,10 9 6,7,284575,85.91 53.43 62
663,500,14 9 4,7,284538,87.3 53.43 61
664,498,14 9 3,7,284538,87.3 53.43 61
665,500,12 3 14,7,284530,86.6 51.33 64
666,498,12 3 13,7,284530,86.6 51.33 64
667,497,12 3 12,7,284530,86.6 51.33 64
668,496,0 4 1,7.5,284498,85.54 53.64 62
669,494,0 4 0,7.5,284498,85.54 53.64 62
670,494,7 6 14,7,284483,84.86 52.38 64
671,493,7 6 13,7,284483,84.86 52.38 64
672,492,7 6 12,7,284483,84.86 52.38 64
673,493,6 9 11,7,284464,84.51 53.43 63
674,492,6 9 10,7,284464,84.51 53.43 63
675,491,6 9 9,7,284464,84.51 53.43 63
676,493,6 14 5,7,284434,84.51 55.18 61
677,492,6 14 4,7,284434,84.51 55.18 61
678,490,6 14 3,7,284434,84.51 55.18 61
679,497,1 1 4,7.5,284427,85.9 52.56 63
680,495,1 1 3,7.5,284427,85.9 52.56 63
681,494,1 1 2,7.5,284427,85.9 52.56 63
682,497,10 14 2,7,284395,85.91 55.18 60
683,495,10 14 1,7,284395,85.91 55.18 60
684,494,10 14 0,7,284395,85.91 55.18 60
685,485,0 8 15,7,284347,82.41 53.08 65
686,489,2 14 8,7,284318,83.11 55.18 62
687,488,2 14 7,7,284318,83.11 55.18 62
688,486,2 14 6,7,284318,83.11 55.18 62
689,493,8 3 15,7,284315,85.21 51.33 65
690,496,9 12 5,7,284315,85.56 54.48 61
691,495,9 12 4,7,284315,85.56 54.48 61
692,493,9 12 3,7,284315,85.56 54.48 61
693,500,13 7 8,7,284281,86.95 52.73 62
694,499,13 7 7,7,284281,86.95 52.73 62
695,497,13 7 6,7,284281,86.95 52.73 62
696,500,14 4 10,7,284264,87.3 51.68 63
697,498,14 4 9,7,284264,87.3 51.68 63
698,492,5 12 8,7,284258,84.16 54.48 62
699,491,5 12 7,7,284258,84.16 54.48 62
700,489,5 12 6,7,284258,84.16 54.48 62
701,496,9 7 11,7,284225,85.56 52.73 63
702,495,9 7 10,7,284225,85.56 52.73 63
703,493,9 7 9,7,284225,85.56 52.73 63
704,499,3 2 1,7.5,284221,86.63 52.92 62
705,497,3 2 0,7.5,284221,86.63 52.92 62
706,498,13 0 15,7,284220,86.95 50.29 65
707,500,13 12 2,7,284220,86.95 54.48 60
708,498,13 12 1,7,284220,86.95 54.48 60
709,497,13 12 0,7,284220,86.95 54.48 60
710,489,2 9 14,7,284202,83.11 53.43 64
711,488,2 9 13,7,284202,83.11 53.43 64
712,486,2 9 12,7,284202,83.11 53.43 64
713,488,3 6 15,7,284172,83.46 52.38 65
714,497,10 4 14,7,284155,85.91 51.68 64
715,496,10 4 13,7,284155,85.91 51.68 64
716,495,10 4 12,7,284155,85.91 51.68 64
717,495,8 10 8,7,284107,85.21 53.78 62
718,494,8 10 7,7,284107,85.21 53.78 62
719,492,8 10 6,7,284107,85.21 53.78 62
720,499,12 10 5,7,284107,86.6 53.78 61
721,497,12 10 4,7,284107,86.6 53.78 61
722,496,12 10 3,7,284107,86.6 53.78 61
723,499,15 1 12,7,284054,87.65 50.64 64
724,488,1 12 11,7,284049,82.76 54.48 63
725,486,1 12 10,7,284049,82.76 54.48 63
726,485,1 12 9,7,284049,82.76 54.48 63
727,492,5 7 14,7,284023,84.16 52.73 64
728,491,5 7 13,7,284023,84.16 52.73 64
729,489,5 7 12,7,284023,84.16 52.73 64
730,491,4 10 11,7,283956,83.81 53.78 63
731,489,4 10 10,7,283956,83.81 53.78 63
732,488,4 10 9,7,283956,83.81 53.78 63
733,490,6 4 15,7,283903,84.51 51.68 65
734,496,11 1 15,7,283895,86.26 50.64 65
735,499,12 5 11,7,283895,86.6 52.03 63
736,498,12 5 10,7,283895,86.6 52.03 63
737,496,12 5 9,7,283895,86.6 52.03 63
738,490,4 15 5,7,283869,83.81 55.52 61
739,489,4 15 4,7,283869,83.81 55.52 61
740,488,4 15 3,7,283869,83.81 55.52 61
741,494,8 15 2,7,283869,85.21 55.52 60
742,493,8 15 1,7,283869,85.21 55.52 60
743,492,8 15 0,7,283869,85.21 55.52 60
744,498,11 8 8,7,283865,86.26 53.08 62
745,496,11 8 7,7,283865,86.26 53.08 62
746,495,11 8 6,7,283865,86.26 53.08 62
747,500,6 0 0,7.5,283847,87.71 52.19 62
748,500,15 8 4,7,283809,87.65 53.08 61
749,499,15 8 3,7,283809,87.65 53.08 61
750,493,7 13 5,7,283802,84.86 54.83 61
751,492,7 13 4,7,283802,84.86 54.83 61
752,491,7 13 3,7,283802,84.86 54.83 61
753,496,1 3 1,7.5,283773,85.9 53.28 62
754,495,1 3 0,7.5,283773,85.9 53.28 62
755,494,7 8 11,7,283772,84.86 53.08 63
756,492,7 8 10,7,283772,84.86 53.08 63
757,491,7 8 9,7,283772,84.86 53.08 63
758,495,8 5 14,7,283750,85.21 52.03 64
759,494,8 5 13,7,283750,85.21 52.03 64
760,492,8 5 12,7,283750,85.21 52.03 64
761,497,11 13 2,7,283744,86.26 54.83 60
762,496,11 13 1,7,283744,86.26 54.83 60
763,494,11 13 0,7,283744,86.26 54.83 60
764,500,13 2 14,7,283734,86.95 50.99 64
765,499,13 2 13,7,283734,86.95 50.99 64
766,497,13 2 12,7,283734,86.95 50.99 64
767,486,0 15 8,7,283714,82.41 55.52 62
768,485,0 15 7,7,283714,82.41 55.52 62
769,484,0 15 6,7,283714,82.41 55.52 62
770,489,3 13 8,7,283706,83.46 54.83 62
771,488,3 13 7,7,283706,83.46 54.83 62
772,487,3 13 6,7,283706,83.46 54.83 62
773,485,1 7 15,7,283673,82.76 52.73 65
774,497,2 0 4,7.5,283657,86.26 52.19 63
775,496,2 0 3,7.5,283657,86.26 52.19 63
776,494,2 0 2,7.5,283657,86.26 52.19 63
777,487,0 10 14,7,283656,82.41 53.78 64
778,485,0 10 13,7,283656,82.41 53.78 64
779,484,0 10 12,7,283656,82.41 53.78 64
780,496,10 11 5,7,283645,85.91 54.13 61
781,495,10 11 4,7,283645,85.91 54.13 61
782,494,10 11 3,7,283645,85.91 54.13 61
783,492,6 11 8,7,283608,84.51 54.13 62
784,491,6 11 7,7,283608,84.51 54.13 62
785,490,6 11 6,7,283608,84.51 54.13 62
786,493,9 2 15,7,283538,85.56 50.99 65
787,500,14 6 8,7,283532,87.3 52.38 62
788,499,14 6 7,7,283532,87.3 52.38 62
789,498,14 6 6,7,283532,87.3 52.38 62
790,500,14 11 2,7,283532,87.3 54.13 60
791,499,14 11 1,7,283532,87.3 54.13 60
792,497,14 11 0,7,283532,87.3 54.13 60
793,490,3 8 14,7,283531,83.46 53.08 64
794,488,3 8 13,7,283531,83.46 53.08 64
795,487,3 8 12,7,283531,83.46 53.08 64
796,497,10 6 11,7,283495,85.91 52.38 63
797,495,10 6 10,7,283495,85.91 52.38 63
798,494,10 6 9,7,283495,85.91 52.38 63
799,500,15 3 10,7,283472,87.65 51.33 63
800,499,15 3 9,7,283472,87.65 51.33 63
801,488,4 5 15,7,283459,83.81 52.03 65
802,499,4 1 1,7.5,283456,86.99 52.56 62
803,497,4 1 0,7.5,283456,86.99 52.56 62
804,488,2 11 11,7,283419,83.11 54.13 63
805,487,2 11 10,7,283419,83.11 54.13 63
806,486,2 11 9,7,283419,83.11 54.13 63
807,495,9 9 8,7,283419,85.56 53.43 62
808,494,9 9 7,7,283419,85.56 53.43 62
809,493,9 9 6,7,283419,85.56 53.43 62
810,499,13 9 5,7,283400,86.95 53.43 61
811,498,13 9 4,7,283400,86.95 53.43 61
812,496,13 9 3,7,283400,86.95 53.43 61
813,498,11 3 14,7,283383,86.26 51.33 64
814,496,11 3 13,7,283383,86.26 51.33 64
815,495,11 3 12,7,283383,86.26 51.33 64
816,492,6 6 14,7,283313,84.51 52.38 64
817,491,6 6 13,7,283313,84.51 52.38 64
818,490,6 6 12,7,283313,84.51 52.38 64
819,491,5 9 11,7,283288,84.16 53.43 63
820,490,5 9 10,7,283288,84.16 53.43 63
821,489,5 9 9,7,283288,84.16 53.43 63
822,491,5 14 5,7,283259,84.16 55.18 61
823,490,5 14 4,7,283259,84.16 55.18 61
824,488,5 14 3,7,283259,84.16 55.18 61
825,495,9 14 2,7,283239,85.56 55.18 60
826,493,9 14 1,7,283239,85.56 55.18 60
827,492,9 14 0,7,283239,85.56 55.18 60
828,495,0 1 4,7.5,283227,85.54 52.56 63
829,493,0 1 3,7.5,283227,85.54 52.56 63
830,492,0 1 2,7.5,283227,85.54 52.56 63
831,494,8 12 5,7,283155,85.21 54.48 61
832,493,8 12 4,7,283155,85.21 54.48 61
833,491,8 12 3,7,283155,85.21 54.48 61
834,491,7 3 15,7,283150,84.86 51.33 65
835,498,12 7 8,7,283139,86.6 52.73 62
836,497,12 7 7,7,283139,86.6 52.73 62
837,495,12 7 6,7,283139,86.6 52.73 62
838,499,13 4 11,7,283127,86.95 51.68 63
839,498,13 4 10,7,283127,86.95 51.68 63
840,496,13 4 9,7,283127,86.95 51.68 63
841,487,1 14 8,7,283124,82.76 55.18 62
842,486,1 14 7,7,283124,82.76 55.18 62
843,484,1 14 6,7,283124,82.76 55.18 62
844,496,12 0 15,7,283078,86.6 50.29 65
845,490,4 12 8,7,283078,83.81 54.48 62
846,489,4 12 7,7,283078,83.81 54.48 62
847,487,4 12 6,7,283078,83.81 54.48 62
848,498,12 12 2,7,283078,86.6 54.48 60
849,496,12 12 1,7,283078,86.6 54.48 60
850,495,12 12 0,7,283078,86.6 54.48 60
851,494,8 7 11,7,283065,85.21 52.73 63
852,493,8 7 10,7,283065,85.21 52.73 63
853,491,8 7 9,7,283065,85.21 52.73 63
854,496,2 2 1,7.5,283032,86.26 52.92 62
855,495,2 2 0,7.5,283032,86.26 52.92 62
856,487,1 9 14,7,283008,82.76 53.43 64
857,486,1 9 13,7,283008,82.76 53.43 64
858,484,1 9 12,7,283008,82.76 53.43 64
859,495,9 4 14,7,283000,85.56 51.68 64
860,494,9 4 13,7,283000,85.56 51.68 64
861,493,9 4 12,7,283000,85.56 51.68 64
862,486,2 6 15,7,282983,83.11 52.38 65
863,497,11 10 5,7,282961,86.26 53.78 61
864,495,11 10 4,7,282961,86.26 53.78 61
865,494,11 10 3,7,282961,86.26 53.78 61
866,493,7 10 8,7,282942,84.86 53.78 62
867,492,7 10 7,7,282942,84.86 53.78 62
868,490,7 10 6,7,282942,84.86 53.78 62
869,500,14 1 14,7,282922,87.3 50.64 64
870,499,14 1 13,7,282922,87.3 50.64 64
871,497,14 1 12,7,282922,87.3 50.64 64
872,486,0 12 11,7,282850,82.41 54.48 63
873,484,0 12 10,7,282850,82.41 54.48 63
874,483,0 12 9,7,282850,82.41 54.48 63
875,490,4 7 14,7,282844,83.81 52.73 64
876,489,4 7 13,7,282844,83.81 52.73 64
877,487,4 7 12,7,282844,83.81 52.73 64
878,499,15 10 1,7,282830,87.65 53.78 60
879,498,15 10 0,7,282830,87.65 53.78 60
880,489,3 10 11,7,282773,83.46 53.78 63
881,487,3 10 10,7,282773,83.46 53.78 63
882,486,3 10 9,7,282773,83.46 53.78 63
883,499,15 5 7,7,282768,87.65 52.03 62
884,498,15 5 6,7,282768,87.65 52.03 62
885,497,11 5 11,7,282750,86.26 52.03 63
886,496,11 5 10,7,282750,86.26 52.03 63
887,494,11 5 9,7,282750,86.26 52.03 63
888,493,10 1 15,7,282746,85.91 50.64 65
889,488,5 4 15,7,282730,84.16 51.68 65
890,496,10 8 8,7,282716,85.91 53.08 62
891,494,10 8 7,7,282716,85.91 53.08 62
892,493,10 8 6,7,282716,85.91 53.08 62
893,492,7 15 2,7,282705,84.86 55.52 60
894,491,7 15 1,7,282705,84.86 55.52 60
895,490,7 15 0,7,282705,84.86 55.52 60
896,488,3 15 5,7,282686,83.46 55.52 61
897,487,3 15 4,7,282686,83.46 55.52 61
898,486,3 15 3,7,282686,83.46 55.52 61
899,500,14 8 5,7,282678,87.3 53.08 61
900,498,14 8 4,7,282678,87.3 53.08 61
901,497,14 8 3,7,282678,87.3 53.08 61
902,499,5 0 1,7.5,282674,87.35 52.19 62
903,498,5 0 0,7.5,282674,87.35 52.19 62
904,491,6 13 5,7,282634,84.51 54.83 61
905,490,6 13 4,7,282634,84.51 54.83 61
906,489,6 13 3,7,282634,84.51 54.83 61
907,492,6 8 11,7,282604,84.51 53.08 63
908,490,6 8 10,7,282604,84.51 53.08 63
909,489,6 8 9,7,282604,84.51 53.08 63
910,495,10 13 2,7,282596,85.91 54.83 60
911,494,10 13 1,7,282596,85.91 54.83 60
912,492,10 13 0,7,282596,85.91 54.83 60
913,498,12 2 14,7,282595,86.6 50.99 64
914,497,12 2 13,7,282595,86.6 50.99 64
915,495,12 2 12,7,282595,86.6 50.99 64
916,493,7 5 14,7,282587,84.86 52.03 64
917,492,7 5 13,7,282587,84.86 52.03 64
918,490,7 5 12,7,282587,84.86 52.03 64
919,494,0 3 1,7.5,282576,85.54 53.28 62
920,493,0 3 0,7.5,282576,85.54 53.28 62
921,487,2 13 8,7,282519,83.11 54.83 62
922,486,2 13 7,7,282519,83.11 54.83 62
923,485,2 13 6,7,282519,83.11 54.83 62
924,494,9 11 5,7,282492,85.56 54.13 61
925,493,9 11 4,7,282492,85.56 54.13 61
926,492,9 11 3,7,282492,85.56 54.13 61
927,483,0 7 15,7,282476,82.41 52.73 65
928,495,1 0 4,7.5,282465,85.9 52.19 63
929,494,1 0 3,7.5,282465,85.9 52.19 63
930,492,1 0 2,7.5,282465,85.9 52.19 63
931,490,5 11 8,7,282436,84.16 54.13 62
932,489,5 11 7,7,282436,84.16 54.13 62
933,488,5 11 6,7,282436,84.16 54.13 62
934,498,13 6 8,7,282398,86.95 52.38 62
935,497,13 6 7,7,282398,86.95 52.38 62
936,496,13 6 6,7,282398,86.95 52.38 62
937,498,13 11 2,7,282398,86.95 54.13 60
938,497,13 11 1,7,282398,86.95 54.13 60
939,495,13 11 0,7,282398,86.95 54.13 60
940,491,8 2 15,7,282381,85.21 50.99 65
941,488,2 8 14,7,282345,83.11 53.08 64
942,486,2 8 13,7,282345,83.11 53.08 64
943,485,2 8 12,7,282345,83.11 53.08 64
944,500,14 3 11,7,282343,87.3 51.33 63
945,498,14 3 10,7,282343,87.3 51.33 63
946,497,14 3 9,7,282343,87.3 51.33 63
947,495,9 6 11,7,282343,85.56 52.38 63
948,493,9 6 10,7,282343,85.56 52.38 63
949,492,9 6 9,7,282343,85.56 52.38 63
950,486,3 5 15,7,282278,83.46 52.03 65
951,497,3 1 1,7.5,282274,86.63 52.56 62
952,495,3 1 0,7.5,282274,86.63 52.56 62
953,493,8 9 8,7,282262,85.21 53.43 62
954,492,8 9 7,7,282262,85.21 53.43 62
955,491,8 9 6,7,282262,85.21 53.43 62
956,497,12 9 5,7,282262,86.6 53.43 61
957,496,12 9 4,7,282262,86.6 53.43 61
958,494,12 9 3,7,282262,86.6 53.43 61
959,496,10 3 14,7,282236,85.91 51.33 64
960,494,10 3 13,7,282236,85.91 51.33 64
961,493,10 3 12,7,282236,85.91 51.33 64
962,486,1 11 11,7,282228,82.76 54.13 63
963,485,1 11 10,7,282228,82.76 54.13 63
964,484,1 11 9,7,282228,82.76 54.13 63
965,490,5 6 14,7,282142,84.16 52.38 64
966,489,5 6 13,7,282142,84.16 52.38 64
967,488,5 6 12,7,282142,84.16 52.38 64
968,489,4 9 11,7,282113,83.81 53.43 63
969,488,4 9 10,7,282113,83.81 53.43 63
970,487,4 9 9,7,282113,83.81 53.43 63
971,500,15 0 14,7,282095,87.65 50.29 64
972,499,15 0 13,7,282095,87.65 50.29 64
973,498,15 0 12,7,282095,87.65 50.29 64
974,489,4 14 5,7,282083,83.81 55.18 61
975,488,4 14 4,7,282083,83.81 55.18 61
976,486,4 14 3,7,282083,83.81 55.18 61
977,493,8 14 2,7,282083,85.21 55.18 60
978,491,8 14 1,7,282083,85.21 55.18 60
979,490,8 14 0,7,282083,85.21 55.18 60
980,496,11 7 8,7,281997,86.26 52.73 62
981,495,11 7 7,7,281997,86.26 52.73 62
982,493,11 7 6,7,281997,86.26 52.73 62
983,492,7 12 5,7,281994,84.86 54.48 61
984,491,7 12 4,7,281994,84.86 54.48 61
985,489,7 12 3,7,281994,84.86 54.48 61
986,497,12 4 11,7,281990,86.6 51.68 63
987,496,12 4 10,7,281990,86.6 51.68 63
988,494,12 4 9,7,281990,86.6 51.68 63
989,489,6 3 15,7,281985,84.51 51.33 65
990,500,15 7 5,7,281942,87.65 52.73 61
991,498,15 7 4,7,281942,87.65 52.73 61
992,497,15 7 3,7,281942,87.65 52.73 61
993,494,11 0 15,7,281937,86.26 50.29 65
994,496,11 12 2,7,281937,86.26 54.48 60
995,494,11 12 1,7,281937,86.26 54.48 60
996,493,11 12 0,7,281937,86.26 54.48 60
997,485,0 14 8,7,281929,82.41 55.18 62
998,484,0 14 7,7,281929,82.41 55.18 62
999,482,0 14 6,7,281929,82.41 55.18 62
1000,492,7 7 11,7,281905,84.86 52.73 63
1001,491,7 7 10,7,281905,84.86 52.73 63
1002,489,7 7 9,7,281905,84.86 52.73 63
1003,488,3 12 8,7,281899,83.46 54.48 62
1004,487,3 12 7,7,281899,83.46 54.48 62
1005,485,3 12 6,7,281899,83.46 54.48 62
1006,493,8 4 14,7,281845,85.21 51.68 64
1007,492,8 4 13,7,281845,85.21 51.68 64
1008,491,8 4 12,7,281845,85.21 51.68 64
1009,494,1 2 1,7.5,281843,85.9 52.92 62
1010,493,1 2 0,7.5,281843,85.9 52.92 62
1011,495,10 10 5,7,281816,85.91 53.78 61
1012,493,10 10 4,7,281816,85.91 53.78 61
1013,492,10 10 3,7,281816,85.91 53.78 61
1014,485,0 9 14,7,281814,82.41 53.43 64
1015,484,0 9 13,7,281814,82.41 53.43 64
1016,482,0 9 12,7,281814,82.41 53.43 64
1017,484,1 6 15,7,281794,82.76 52.38 65
1018,498,13 1 14,7,281791,86.95 50.64 64
1019,497,13 1 13,7,281791,86.95 50.64 64
1020,495,13 1 12,7,281791,86.95 50.64 64
1021,491,6 10 8,7,281778,84.51 53.78 62
1022,489,6 10 7,7,281778,84.51 53.78 62
1023,488,6 10 6,7,281778,84.51 53.78 62
1024,499,14 10 2,7,281703,87.3 53.78 60
1025,497,14 10 1,7,281703,87.3 53.78 60
1026,496,14 10 0,7,281703,87.3 53.78 60
1027,488,3 7 14,7,281666,83.46 52.73 64
1028,487,3 7 13,7,281666,83.46 52.73 64
1029,485,3 7 12,7,281666,83.46 52.73 64
1030,499,14 5 8,7,281642,87.3 52.03 62
1031,497,14 5 7,7,281642,87.3 52.03 62
1032,496,14 5 6,7,281642,87.3 52.03 62
1033,495,10 5 11,7,281606,85.91 52.03 63
1034,494,10 5 10,7,281606,85.91 52.03 63
1035,492,10 5 9,7,281606,85.91 52.03 63
1036,491,9 1 15,7,281596,85.56 50.64 65
1037,487,2 10 11,7,281590,83.11 53.78 63
1038,485,2 10 10,7,281590,83.11 53.78 63
1039,484,2 10 9,7,281590,83.11 53.78 63
1040,494,9 8 8,7,281566,85.56 53.08 62
1041,492,9 8 7,7,281566,85.56 53.08 62
1042,491,9 8 6,7,281566,85.56 53.08 62
1043,486,4 4 15,7,281556,83.81 51.68 65
1044,498,13 8 5,7,281548,86.95 53.08 61
1045,496,13 8 4,7,281548,86.95 53.08 61
1046,495,13 8 3,7,281548,86.95 53.08 61
1047,500,15 2 11,7,281544,87.65 50.99 63
1048,498,15 2 10,7,281544,87.65 50.99 63
1049,497,15 2 9,7,281544,87.65 50.99 63
1050,490,6 15 2,7,281542,84.51 55.52 60
1051,489,6 15 1,7,281542,84.51 55.52 60
1052,488,6 15 0,7,281542,84.51 55.52 60
1053,486,2 15 5,7,281503,83.11 55.52 61
1054,485,2 15 4,7,281503,83.11 55.52 61
1055,484,2 15 3,7,281503,83.11 55.52 61
1056,497,4 0 1,7.5,281501,86.99 52.19 62
1057,496,4 0 0,7.5,281501,86.99 52.19 62
1058,489,5 13 5,7,281466,84.16 54.83 61
1059,488,5 13 4,7,281466,84.16 54.83 61
1060,487,5 13 3,7,281466,84.16 54.83 61
1061,496,11 2 14,7,281455,86.26 50.99 64
1062,495,11 2 13,7,281455,86.26 50.99 64
1063,493,11 2 12,7,281455,86.26 50.99 64
1064,493,9 13 2,7,281447,85.56 54.83 60
1065,492,9 13 1,7,281447,85.56 54.83 60
1066,490,9 13 0,7,281447,85.56 54.83 60
1067,490,5 8 11,7,281436,84.16 53.08 63
1068,488,5 8 10,7,281436,84.16 53.08 63
1069,487,5 8 9,7,281436,84.16 53.08 63
1070,491,6 5 14,7,281424,84.51 52.03 64
1071,489,6 5 13,7,281424,84.51 52.03 64
1072,488,6 5 12,7,281424,84.51 52.03 64
1073,492,8 11 5,7,281339,85.21 54.13 61
1074,491,8 11 4,7,281339,85.21 54.13 61
1075,490,8 11 3,7,281339,85.21 54.13 61
1076,485,1 13 8,7,281332,82.76 54.83 62
1077,484,1 13 7,7,281332,82.76 54.83 62
1078,483,1 13 6,7,281332,82.76 54.83 62
1079,493,0 0 4,7.5,281274,85.54 52.19 63
1080,492,0 0 3,7.5,281274,85.54 52.19 63
1081,490,0 0 2,7.5,281274,85.54 52.19 63
1082,496,12 6 8,7,281264,86.6 52.38 62
1083,495,12 6 7,7,281264,86.6 52.38 62
1084,494,12 6 6,7,281264,86.6 52.38 62
1085,488,4 11 8,7,281264,83.81 54.13 62
1086,487,4 11 7,7,281264,83.81 54.13 62
1087,486,4 11 6,7,281264,83.81 54.13 62
1088,496,12 11 2,7,281264,86.6 54.13 60
1089,495,12 11 1,7,281264,86.6 54.13 60
1090,493,12 11 0,7,281264,86.6 54.13 60
1091,489,7 2 15,7,281224,84.86 50.99 65
1092,498,13 3 11,7,281214,86.95 51.33 63
1093,496,13 3 10,7,281214,86.95 51.33 63
1094,495,13 3 9,7,281214,86.95 51.33 63
1095,492,8 6 11,7,281191,85.21 52.38 63
1096,491,8 6 10,7,281191,85.21 52.38 63
1097,490,8 6 9,7,281191,85.21 52.38 63
1098,485,1 8 14,7,281158,82.76 53.08 64
1099,484,1 8 13,7,281158,82.76 53.08 64
1100,483,1 8 12,7,281158,82.76 53.08 64
1101,495,11 9 5,7,281124,86.26 53.43 61
1102,494,11 9 4,7,281124,86.26 53.43 61
1103,492,11 9 3,7,281124,86.26 53.43 61
