rank,cp,ivs,maxlevel,stat-product,stats
1072,495,1 5 3,20,371454,65.71 68.1 83
1073,494,1 5 2,20,371454,65.71 68.1 83
1074,500,11 9 14,17.5,371452,67.06 65.94 84
1075,497,9 11 15,17.5,371452,65.94 67.06 84
1076,496,9 11 14,17.5,371452,65.94 67.06 84
1077,498,8 13 7,18,371381,66.31 69.14 81
1078,496,8 13 6,18,371381,66.31 69.14 81
1079,495,1 1 8,20,371376,65.71 65.71 86
1080,494,1 1 7,20,371376,65.71 65.71 86
1081,495,8 12 15,17.5,371373,65.38 67.62 84
1082,493,8 12 14,17.5,371373,65.38 67.62 84
1083,490,3 15 5,18.5,371372,64.35 71.25 81
1084,488,3 15 4,18.5,371372,64.35 71.25 81
1085,498,2 0 8,20,371345,66.31 65.12 86
1086,496,2 0 7,20,371345,66.31 65.12 86
1087,493,0 2 8,20,371345,65.12 66.31 86
1088,491,0 2 7,20,371345,65.12 66.31 86
1089,491,3 12 9,18.5,371335,64.35 69.52 83
1090,489,3 12 8,18.5,371335,64.35 69.52 83
1091,492,1 0 15,19.5,371319,64.89 64.3 89
1092,491,1 0 14,19.5,371319,64.89 64.3 89
1093,490,0 1 15,19.5,371319,64.3 64.89 89
1094,488,0 1 14,19.5,371319,64.3 64.89 89
1095,493,0 6 3,20,371306,65.12 68.7 83
1096,491,0 6 2,20,371306,65.12 68.7 83
1097,499,9 15 3,18,371296,66.88 70.28 79
1098,498,5 4 10,19,371248,66.38 65.8 85
1099,496,5 4 9,19,371248,66.38 65.8 85
1100,495,4 5 10,19,371248,65.8 66.38 85
1101,494,4 5 9,19,371248,65.8 66.38 85
1102,493,7 13 15,17.5,371242,64.82 68.18 84
1103,491,7 13 14,17.5,371242,64.82 68.18 84
1104,495,7 14 7,18,371225,65.74 69.71 81
1105,494,7 14 6,18,371225,65.74 69.71 81
1106,500,9 9 11,18,371220,66.88 66.88 83
1107,499,9 9 10,18,371220,66.88 66.88 83
1108,498,8 10 11,18,371193,66.31 67.44 83
1109,497,8 10 10,18,371193,66.31 67.44 83
1110,500,6 3 10,19,371190,66.96 65.22 85
1111,498,6 3 9,19,371190,66.96 65.22 85
1112,493,3 6 10,19,371190,65.22 66.96 85
1113,492,3 6 9,19,371190,65.22 66.96 85
1114,499,6 10 1,19,371190,66.96 69.29 80
1115,499,4 9 0,19.5,371184,66.66 69.61 80
1116,496,7 11 11,18,371113,65.74 68.01 83
1117,494,7 11 10,18,371113,65.74 68.01 83
1118,496,6 6 12,18.5,371107,66.08 66.08 85
1119,495,6 6 11,18.5,371107,66.08 66.08 85
1120,499,7 5 12,18.5,371078,66.65 65.5 85
1121,497,7 5 11,18.5,371078,66.65 65.5 85
1122,494,5 7 12,18.5,371078,65.5 66.65 85
1123,493,5 7 11,18.5,371078,65.5 66.65 85
1124,500,7 2 9,19,371075,67.54 64.63 85
1125,491,2 7 10,19,371075,64.63 67.54 85
1126,489,2 7 9,19,371075,64.63 67.54 85
1127,489,2 13 9,18.5,371061,63.78 70.1 83
1128,491,6 14 15,17.5,371058,64.27 68.74 84
1129,489,6 14 14,17.5,371058,64.27 68.74 84
1130,499,5 11 2,19,371054,66.38 69.87 80
1131,497,5 11 1,19,371054,66.38 69.87 80
1132,496,3 3 8,19.5,371017,66.07 66.07 85
1133,493,6 15 7,18,371017,65.18 70.28 81
1134,491,6 15 6,18,371017,65.18 70.28 81
1135,497,3 10 0,19.5,371017,66.07 70.2 80
1136,499,8 4 11,18.5,370994,67.22 64.93 85
1137,492,4 8 12,18.5,370994,64.93 67.22 85
1138,490,4 8 11,18.5,370994,64.93 67.22 85
1139,498,4 2 8,19.5,370987,66.66 65.48 85
1140,494,2 4 8,19.5,370987,65.48 66.66 85
1141,494,6 12 11,18,370980,65.18 68.58 83
1142,492,6 12 10,18,370980,65.18 68.58 83
1143,493,3 2 15,19,370924,65.22 64.63 88
1144,491,2 3 15,19,370924,64.63 65.22 88
1145,489,1 8 10,19,370902,64.05 68.13 85
1146,500,5 1 8,19.5,370898,67.25 64.89 85
1147,492,1 5 8,19.5,370898,64.89 67.25 85
1148,500,7 6 4,19,370878,67.54 66.96 82
1149,500,6 7 5,19,370878,66.96 67.54 82
1150,498,6 7 4,19,370878,66.96 67.54 82
1151,495,4 1 15,19,370865,65.8 64.05 88
1152,488,1 4 15,19,370865,64.05 65.8 88
1153,496,4 12 2,19,370865,65.8 70.46 80
1154,495,4 12 1,19,370865,65.8 70.46 80
1155,490,3 9 12,18.5,370854,64.35 67.8 85
1156,488,3 9 11,18.5,370854,64.35 67.8 85
1157,498,5 8 5,19,370823,66.38 68.13 82
1158,496,5 8 4,19,370823,66.38 68.13 82
1159,488,5 15 15,17.5,370822,63.71 69.29 84
1160,487,5 15 14,17.5,370822,63.71 69.29 84
1161,500,8 11 3,18.5,370801,67.22 68.95 80
1162,492,5 13 11,18,370794,64.61 69.14 83
1163,490,5 13 10,18,370794,64.61 69.14 83
1164,495,2 11 0,19.5,370794,65.48 70.79 80
1165,498,4 6 3,19.5,370790,66.66 67.84 82
1166,489,0 6 8,19.5,370750,64.3 67.84 85
1167,497,5 0 15,19,370745,66.38 63.47 88
1168,500,2 1 1,20.5,370724,67.14 66.53 83
1169,498,1 2 1,20.5,370724,66.53 67.14 83
1170,495,4 9 5,19,370711,65.8 68.71 82
1171,494,4 9 4,19,370711,65.8 68.71 82
1172,496,3 7 3,19.5,370705,66.07 68.43 82
1173,498,7 12 3,18.5,370696,66.65 69.52 80
1174,495,0 3 1,20.5,370663,65.93 67.74 83
1175,487,2 10 12,18.5,370658,63.78 68.37 85
1176,494,3 13 2,19,370620,65.22 71.04 80
1177,492,3 13 1,19,370620,65.22 71.04 80
1178,499,8 8 6,18.5,370569,67.22 67.22 82
1179,494,2 8 3,19.5,370562,65.48 69.02 82
1180,497,8 7 14,18,370555,66.31 65.74 85
1181,495,8 7 13,18,370555,66.31 65.74 85
1182,495,7 8 14,18,370555,65.74 66.31 85
1183,493,7 8 13,18,370555,65.74 66.31 85
1184,489,4 14 11,18,370554,64.04 69.71 83
1185,488,4 14 10,18,370554,64.04 69.71 83
1186,493,3 10 5,19,370544,65.22 69.29 82
1187,491,3 10 4,19,370544,65.22 69.29 82
1188,499,7 9 7,18.5,370542,66.65 67.8 82
1189,497,7 9 6,18.5,370542,66.65 67.8 82
1190,496,6 13 3,18.5,370537,66.08 70.1 80
1191,491,1 1 13,19.5,370516,64.89 64.89 88
1192,492,1 12 0,19.5,370516,64.89 71.38 80
1193,499,9 6 14,18,370500,66.88 65.18 85
1194,497,9 6 13,18,370500,66.88 65.18 85
1195,493,6 9 14,18,370500,65.18 66.88 85
1196,491,6 9 13,18,370500,65.18 66.88 85
1197,493,2 0 13,19.5,370485,65.48 64.3 88
1198,489,0 2 13,19.5,370485,64.3 65.48 88
1199,496,6 10 7,18.5,370461,66.08 68.37 82
1200,495,6 10 6,18.5,370461,66.08 68.37 82
1201,496,2 1 6,20,370394,66.31 65.71 85
1202,494,1 2 6,20,370394,65.71 66.31 85
1203,499,10 5 13,18,370391,67.44 64.61 85
1204,490,5 10 14,18,370391,64.61 67.44 85
1205,489,5 10 13,18,370391,64.61 67.44 85
1206,499,7 15 0,18.5,370389,66.65 71.25 78
1207,499,3 4 1,20,370374,66.91 67.51 82
1208,491,1 9 3,19.5,370362,64.89 69.61 82
1209,500,12 12 8,17.5,370353,67.62 67.62 81
1210,499,3 0 6,20,370334,66.91 65.12 85
1211,492,0 3 6,20,370334,65.12 66.91 85
1212,500,11 13 9,17.5,370327,67.06 68.18 81
1213,498,11 13 8,17.5,370327,67.06 68.18 81
1214,494,5 11 7,18.5,370326,65.5 68.95 82
1215,493,5 11 6,18.5,370326,65.5 68.95 82
1216,493,5 14 3,18.5,370326,65.5 70.67 80
1217,491,2 11 5,19,370322,64.63 69.87 82
1218,489,2 11 4,19,370322,64.63 69.87 82
1219,492,2 14 2,19,370322,64.63 71.62 80
1220,490,2 14 1,19,370322,64.63 71.62 80
1221,496,2 5 1,20,370315,66.31 68.1 82
1222,500,13 13 13,17,370262,67.2 67.2 82
1223,499,13 13 12,17,370262,67.2 67.2 82
1224,498,10 14 9,17.5,370252,66.5 68.74 81
1225,496,10 14 8,17.5,370252,66.5 68.74 81
1226,498,12 14 13,17,370237,66.65 67.75 82
1227,496,12 14 12,17,370237,66.65 67.75 82
1228,488,4 11 14,18,370227,64.04 68.01 85
1229,494,1 6 1,20,370198,65.71 68.7 82
1230,490,0 13 0,19.5,370182,64.3 71.97 80
1231,496,11 15 13,17,370163,66.1 68.3 82
1232,494,11 15 12,17,370163,66.1 68.3 82
1233,500,11 10 13,17.5,370140,67.06 66.5 83
1234,499,11 10 12,17.5,370140,67.06 66.5 83
1235,498,10 11 13,17.5,370140,66.5 67.06 83
1236,496,10 11 12,17.5,370140,66.5 67.06 83
1237,492,4 12 7,18.5,370136,64.93 69.52 82
1238,490,4 12 6,18.5,370136,64.93 69.52 82
1239,496,5 5 8,19,370127,66.38 66.38 84
1240,495,9 15 9,17.5,370125,65.94 69.29 81
1241,494,9 15 8,17.5,370125,65.94 69.29 81
1242,489,0 10 3,19.5,370106,64.3 70.2 82
1243,499,6 4 8,19,370098,66.96 65.8 84
1244,494,4 6 8,19,370098,65.8 66.96 84
1245,496,9 12 13,17.5,370088,65.94 67.62 83
1246,494,9 12 12,17.5,370088,65.94 67.62 83
1247,491,4 15 3,18.5,370062,64.93 71.25 80
1248,488,1 12 5,19,370044,64.05 70.46 82
1249,492,0 7 1,20,370023,65.12 69.3 82
1250,493,3 3 14,19,370013,65.22 65.22 87
1251,492,3 3 13,19,370013,65.22 65.22 87
1252,492,3 7 8,19,370013,65.22 67.54 84
1253,493,5 4 15,18.5,369987,65.5 64.93 87
1254,491,4 5 15,18.5,369987,64.93 65.5 87
1255,494,8 13 13,17.5,369985,65.38 68.18 83
1256,492,8 13 12,17.5,369985,65.38 68.18 83
1257,496,4 2 14,19,369983,65.8 64.63 87
1258,494,4 2 13,19,369983,65.8 64.63 87
1259,491,2 4 14,19,369983,64.63 65.8 87
1260,489,2 4 13,19,369983,64.63 65.8 87
1261,489,1 15 2,19,369969,64.05 72.2 80
1262,498,9 13 5,18,369931,66.88 69.14 80
1263,495,6 3 15,18.5,369930,66.08 64.35 87
1264,488,3 6 15,18.5,369930,64.35 66.08 87
1265,497,7 6 10,18.5,369930,66.65 66.08 84
1266,495,6 7 10,18.5,369930,66.08 66.65 84
1267,499,4 3 7,19.5,369925,66.66 66.07 84
1268,497,4 3 6,19.5,369925,66.66 66.07 84
1269,497,3 4 7,19.5,369925,66.07 66.66 84
1270,495,3 4 6,19.5,369925,66.07 66.66 84
1271,498,5 1 14,19,369895,66.38 64.05 87
1272,496,5 1 13,19,369895,66.38 64.05 87
1273,489,1 5 14,19,369895,64.05 66.38 87
1274,490,3 13 7,18.5,369893,64.35 70.1 82
1275,488,3 13 6,18.5,369893,64.35 70.1 82
1276,500,8 5 10,18.5,369874,67.22 65.5 84
1277,493,5 8 10,18.5,369874,65.5 67.22 84
1278,490,2 8 8,19,369870,64.63 68.13 84
1279,499,5 2 6,19.5,369867,67.25 65.48 84
1280,494,2 5 7,19.5,369867,65.48 67.25 84
1281,493,2 5 6,19.5,369867,65.48 67.25 84
1282,499,10 9 8,18,369856,67.44 66.88 82
1283,499,9 10 9,18,369856,66.88 67.44 82
1284,497,9 10 8,18,369856,66.88 67.44 82
1285,492,7 14 13,17.5,369829,64.82 68.74 83
1286,490,7 14 12,17.5,369829,64.82 68.74 83
1287,497,7 2 15,18.5,369815,66.65 63.78 87
1288,497,8 11 9,18,369803,66.31 68.01 82
1289,495,8 11 8,18,369803,66.31 68.01 82
1290,496,8 14 5,18,369803,66.31 69.71 80
1291,491,4 9 10,18.5,369763,64.93 67.8 84
1292,492,1 6 7,19.5,369750,64.89 67.84 84
1293,490,1 6 6,19.5,369750,64.89 67.84 84
1294,500,6 0 14,19,369747,66.96 63.47 87
1295,498,6 0 13,19,369747,66.96 63.47 87
1296,500,10 15 1,18,369703,67.44 70.28 78
1297,495,7 12 9,18,369698,65.74 68.58 82
1298,493,7 12 8,18,369698,65.74 68.58 82
1299,499,8 1 15,18.5,369642,67.22 63.2 87
1300,494,2 1 12,19.5,369635,65.48 64.89 87
1301,492,2 1 11,19.5,369635,65.48 64.89 87
1302,492,1 2 12,19.5,369635,64.89 65.48 87
1303,490,1 2 11,19.5,369635,64.89 65.48 87
1304,499,6 11 0,19,369630,66.96 69.87 79
1305,494,7 15 5,18,369623,65.74 70.28 80
1306,489,6 15 13,17.5,369622,64.27 69.29 83
1307,488,6 15 12,17.5,369622,64.27 69.29 83
1308,489,3 10 10,18.5,369597,64.35 68.37 84
1309,500,2 2 0,20.5,369587,67.14 67.14 82
1310,496,3 0 12,19.5,369575,66.07 64.3 87
1311,494,3 0 11,19.5,369575,66.07 64.3 87
1312,489,0 3 12,19.5,369575,64.3 66.07 87
1313,490,0 7 7,19.5,369575,64.3 68.43 84
1314,488,0 7 6,19.5,369575,64.3 68.43 84
1315,498,1 3 0,20.5,369557,66.53 67.74 82
1316,492,6 13 9,18,369540,65.18 69.14 82
1317,491,6 13 8,18,369540,65.18 69.14 82
1318,499,0 0 0,21,369536,66.73 66.73 83
1319,499,6 8 3,19,369513,66.96 68.13 81
1320,499,5 6 1,19.5,369510,67.25 67.84 81
1321,497,5 12 0,19,369470,66.38 70.46 79
1322,496,0 4 0,20.5,369467,65.93 68.35 82
1323,499,4 7 2,19.5,369454,66.66 68.43 81
1324,497,4 7 1,19.5,369454,66.66 68.43 81
1325,496,5 9 3,19,369431,66.38 68.71 81
1326,496,0 0 5,20.5,369427,65.93 65.93 85
1327,494,0 0 4,20.5,369427,65.93 65.93 85
1328,497,2 2 5,20,369364,66.31 66.31 84
1329,495,2 2 4,20,369364,66.31 66.31 84
1330,496,8 8 12,18,369352,66.31 66.31 84
1331,497,3 8 2,19.5,369341,66.07 69.02 81
1332,495,3 8 1,19.5,369341,66.07 69.02 81
1333,499,3 1 5,20,369334,66.91 65.71 84
1334,497,3 1 4,20,369334,66.91 65.71 84
1335,495,1 3 5,20,369334,65.71 66.91 84
1336,493,1 3 4,20,369334,65.71 66.91 84
1337,490,5 14 9,18,369329,64.61 69.71 82
1338,489,5 14 8,18,369329,64.61 69.71 82
1339,498,9 7 12,18,369325,66.88 65.74 84
1340,494,7 9 12,18,369325,65.74 66.88 84
1341,494,4 10 3,19,369294,65.8 69.29 81
1342,495,4 13 0,19,369255,65.8 71.04 79
1343,499,4 0 4,20,369245,67.51 65.12 84
1344,492,0 4 5,20,369245,65.12 67.51 84
1345,491,0 4 4,20,369245,65.12 67.51 84
1346,500,10 6 12,18,369244,67.44 65.18 84
1347,491,6 10 12,18,369244,65.18 67.44 84
1348,500,8 12 2,18.5,369218,67.22 69.52 79
1349,499,8 12 1,18.5,369218,67.22 69.52 79
1350,500,9 8 4,18.5,369179,67.8 67.22 81
1351,499,8 9 5,18.5,369179,67.22 67.8 81
1352,498,8 9 4,18.5,369179,67.22 67.8 81
1353,494,2 9 2,19.5,369172,65.48 69.61 81
1354,492,2 9 1,19.5,369172,65.48 69.61 81
1355,497,7 10 5,18.5,369125,66.65 68.37 81
1356,496,7 10 4,18.5,369125,66.65 68.37 81
1357,489,5 11 12,18,369109,64.61 68.01 84
1358,492,3 11 3,19,369101,65.22 69.87 81
1359,499,3 5 0,20,369095,66.91 68.1 81
1360,498,7 13 2,18.5,369087,66.65 70.1 79
1361,496,7 13 1,18.5,369087,66.65 70.1 79
1362,488,4 15 9,18,369065,64.04 70.28 82
1363,494,4 3 12,19,369026,65.8 65.22 86
1364,493,4 3 11,19,369026,65.8 65.22 86
1365,492,3 4 12,19,369026,65.22 65.8 86
1366,491,3 4 11,19,369026,65.22 65.8 86
1367,495,6 11 5,18.5,369018,66.08 68.95 81
1368,493,6 11 4,18.5,369018,66.08 68.95 81
1369,497,2 6 0,20,369008,66.31 68.7 81
1370,492,3 14 0,19,368988,65.22 71.62 79
1371,493,5 5 14,18.5,368971,65.5 65.5 86
1372,492,5 5 13,18.5,368971,65.5 65.5 86
1373,497,5 2 12,19,368967,66.38 64.63 86
1374,495,5 2 11,19,368967,66.38 64.63 86
1375,490,2 5 12,19,368967,64.63 66.38 86
1376,488,2 5 11,19,368967,64.63 66.38 86
1377,492,1 10 2,19.5,368946,64.89 70.2 81
1378,490,1 10 1,19.5,368946,64.89 70.2 81
1379,495,6 4 14,18.5,368943,66.08 64.93 86
1380,494,6 4 13,18.5,368943,66.08 64.93 86
1381,491,4 6 14,18.5,368943,64.93 66.08 86
1382,489,4 6 13,18.5,368943,64.93 66.08 86
1383,499,6 5 7,19,368929,66.96 66.38 83
1384,497,6 5 6,19,368929,66.96 66.38 83
1385,497,5 6 7,19,368929,66.38 66.96 83
1386,495,5 6 6,19,368929,66.38 66.96 83
1387,496,6 14 2,18.5,368905,66.08 70.67 79
1388,494,6 14 1,18.5,368905,66.08 70.67 79
1389,492,0 0 10,20,368894,65.12 65.12 87
1390,490,0 0 9,20,368894,65.12 65.12 87
1391,499,7 4 6,19,368872,67.54 65.8 83
1392,495,4 7 7,19,368872,65.8 67.54 83
1393,493,4 7 6,19,368872,65.8 67.54 83
1394,494,1 7 0,20,368863,65.71 69.3 81
1395,493,5 12 5,18.5,368858,65.5 69.52 81
1396,491,5 12 4,18.5,368858,65.5 69.52 81
1397,498,7 3 14,18.5,368857,66.65 64.35 86
1398,496,7 3 13,18.5,368857,66.65 64.35 86
1399,489,3 7 14,18.5,368857,64.35 66.65 86
1400,489,2 12 3,19,368854,64.63 70.46 81
1401,499,6 1 12,19,368851,66.96 64.05 86
1402,497,6 1 11,19,368851,66.96 64.05 86
1403,488,1 6 12,19,368851,64.05 66.96 86
1404,500,12 13 7,17.5,368803,67.62 68.18 80
1405,498,4 4 5,19.5,368785,66.66 66.66 83
1406,496,4 4 4,19.5,368785,66.66 66.66 83
1407,492,3 8 7,19,368760,65.22 68.13 83
1408,491,3 8 6,19,368760,65.22 68.13 83
1409,500,5 3 5,19.5,368756,67.25 66.07 83
1410,498,5 3 4,19.5,368756,67.25 66.07 83
1411,495,3 5 5,19.5,368756,66.07 67.25 83
1412,494,3 5 4,19.5,368756,66.07 67.25 83
1413,499,11 11 11,17.5,368753,67.06 67.06 82
1414,497,11 11 10,17.5,368753,67.06 67.06 82
1415,498,11 14 7,17.5,368753,67.06 68.74 80
1416,499,13 14 11,17,368745,67.2 67.75 81
1417,499,12 10 10,17.5,368728,67.62 66.5 82
1418,497,10 12 11,17.5,368728,66.5 67.62 82
1419,495,10 12 10,17.5,368728,66.5 67.62 82
1420,500,8 2 14,18.5,368715,67.22 63.78 86
1421,498,8 2 13,18.5,368715,67.22 63.78 86
1422,493,2 2 10,19.5,368708,65.48 65.48 86
1423,491,2 2 9,19.5,368708,65.48 65.48 86
1424,498,7 7 9,18.5,368704,66.65 66.65 83
1425,496,7 7 8,18.5,368704,66.65 66.65 83
1426,497,12 15 11,17,368695,66.65 68.3 81
1427,495,3 1 10,19.5,368678,66.07 64.89 86
1428,493,3 1 9,19.5,368678,66.07 64.89 86
1429,491,1 3 10,19.5,368678,64.89 66.07 86
1430,489,1 3 9,19.5,368678,64.89 66.07 86
1431,500,8 6 9,18.5,368677,67.22 66.08 83
1432,498,8 6 8,18.5,368677,67.22 66.08 83
1433,496,6 8 9,18.5,368677,66.08 67.22 83
1434,494,6 8 8,18.5,368677,66.08 67.22 83
1435,499,7 0 11,19,368676,67.54 63.47 86
1436,500,6 2 4,19.5,368670,67.84 65.48 83
1437,493,2 6 5,19.5,368670,65.48 67.84 83
1438,491,2 6 4,19.5,368670,65.48 67.84 83
1439,494,5 15 2,18.5,368670,65.5 71.25 79
1440,492,5 15 1,18.5,368670,65.5 71.25 79
1441,490,2 15 0,19,368666,64.63 72.2 79
1442,489,0 11 2,19.5,368664,64.3 70.79 81
1443,492,0 8 0,20,368661,65.12 69.9 81
1444,497,12 12 15,17,368659,66.65 66.65 83
1445,496,12 12 14,17,368659,66.65 66.65 83
1446,496,10 15 7,17.5,368654,66.5 69.29 80
1447,495,9 13 11,17.5,368651,65.94 68.18 82
1448,493,9 13 10,17.5,368651,65.94 68.18 82
1449,491,4 13 5,18.5,368644,64.93 70.1 81
1450,489,4 13 4,18.5,368644,64.93 70.1 81
1451,499,13 11 15,17,368634,67.2 66.1 83
1452,498,13 11 14,17,368634,67.2 66.1 83
1453,495,11 13 15,17,368634,66.1 67.2 83
1454,494,11 13 14,17,368634,66.1 67.2 83
1455,500,9 5 8,18.5,368595,67.8 65.5 83
1456,493,5 9 9,18.5,368595,65.5 67.8 83
1457,492,5 9 8,18.5,368595,65.5 67.8 83
1458,490,2 9 7,19,368591,64.63 68.71 83
1459,488,2 9 6,19,368591,64.63 68.71 83
1460,497,4 0 10,19.5,368589,66.66 64.3 86
1461,496,4 0 9,19.5,368589,66.66 64.3 86
1462,488,0 4 10,19.5,368589,64.3 66.66 86
1463,500,14 10 14,17,368558,67.75 65.54 83
1464,493,10 14 15,17,368558,65.54 67.75 83
1465,491,10 14 14,17,368558,65.54 67.75 83
1466,491,1 7 5,19.5,368525,64.89 68.43 83
1467,489,1 7 4,19.5,368525,64.89 68.43 83
1468,492,8 14 11,17.5,368523,65.38 68.74 82
1469,491,8 14 10,17.5,368523,65.38 68.74 82
1470,500,9 1 13,18.5,368517,67.8 63.2 86
1471,492,7 6 15,18,368505,65.74 65.18 86
1472,490,6 7 15,18,368505,65.18 65.74 86
1473,491,4 10 9,18.5,368458,64.93 68.37 83
1474,490,4 10 8,18.5,368458,64.93 68.37 83
1475,494,8 5 15,18,368450,66.31 64.61 86
1476,488,5 8 15,18,368450,64.61 66.31 86
1477,500,10 10 7,18,368441,67.44 67.44 81
1478,498,10 10 6,18,368441,67.44 67.44 81
1479,491,9 15 15,17,368432,64.99 68.3 83
1480,489,9 15 14,17,368432,64.99 68.3 83
1481,497,1 0 3,20.5,368430,66.53 65.93 84
1482,495,1 0 2,20.5,368430,66.53 65.93 84
1483,494,0 1 3,20.5,368430,65.93 66.53 84
1484,493,0 1 2,20.5,368430,65.93 66.53 84
1485,500,11 9 6,18,368415,68.01 66.88 81
1486,498,9 11 7,18,368415,66.88 68.01 81
1487,496,9 11 6,18,368415,66.88 68.01 81
1488,499,10 13 3,18,368403,67.44 69.14 79
1489,488,3 14 5,18.5,368377,64.35 70.67 81
1490,488,1 10 7,19,368366,64.05 69.29 83
1491,497,10 9 15,17.5,368356,66.5 65.94 84
1492,496,10 9 14,17.5,368356,66.5 65.94 84
1493,495,9 10 15,17.5,368356,65.94 66.5 84
1494,493,9 10 14,17.5,368356,65.94 66.5 84
1495,490,7 15 11,17.5,368344,64.82 69.29 82
1496,489,7 15 10,17.5,368344,64.82 69.29 82
1497,496,9 4 15,18,368339,66.88 64.04 86
1498,496,8 12 7,18,368337,66.31 68.58 81
1499,494,8 12 6,18,368337,66.31 68.58 81
1500,488,0 8 5,19.5,368323,64.3 69.02 83
1501,499,11 8 15,17.5,368304,67.06 65.38 84
1502,498,11 8 14,17.5,368304,67.06 65.38 84
1503,493,8 11 15,17.5,368304,65.38 67.06 84
1504,491,8 11 14,17.5,368304,65.38 67.06 84
1505,499,9 14 4,18,368302,66.88 69.71 79
1506,497,9 14 3,18,368302,66.88 69.71 79
1507,489,3 11 9,18.5,368266,64.35 68.95 83
1508,499,15 14 15,16.5,368262,67.29 66.74 82
1509,497,14 15 15,16.5,368262,66.74 67.29 82
1510,498,3 2 3,20,368255,66.91 66.31 83
1511,496,3 2 2,20,368255,66.91 66.31 83
1512,496,2 3 3,20,368255,66.31 66.91 83
1513,494,2 3 2,20,368255,66.31 66.91 83
1514,493,7 13 7,18,368207,65.74 69.14 81
1515,492,7 13 6,18,368207,65.74 69.14 81
1516,500,12 7 14,17.5,368199,67.62 64.82 84
1517,491,7 12 15,17.5,368199,64.82 67.62 84
1518,489,7 12 14,17.5,368199,64.82 67.62 84
1519,500,4 1 3,20,368196,67.51 65.71 83
1520,498,4 1 2,20,368196,67.51 65.71 83
1521,493,1 4 3,20,368196,65.71 67.51 83
1522,492,1 4 2,20,368196,65.71 67.51 83
1523,498,10 3 15,18,368174,67.44 63.48 86
1524,496,8 15 4,18,368149,66.31 70.28 79
1525,495,8 15 3,18,368149,66.31 70.28 79
1526,499,7 8 1,19,368125,67.54 68.13 80
1527,500,5 7 0,19.5,368122,67.25 68.43 80
1528,500,5 0 2,20,368078,68.1 65.12 83
1529,491,0 5 3,20,368078,65.12 68.1 83
1530,489,0 5 2,20,368078,65.12 68.1 83
1531,498,9 8 11,18,368074,66.88 66.31 83
1532,497,9 8 10,18,368074,66.88 66.31 83
1533,496,8 9 11,18,368074,66.31 66.88 83
1534,494,8 9 10,18,368074,66.31 66.88 83
1535,499,6 9 2,19,368071,66.96 68.71 80
1536,497,6 9 1,19,368071,66.96 68.71 80
1537,489,6 13 15,17.5,368041,64.27 68.18 84
1538,487,6 13 14,17.5,368041,64.27 68.18 84
1539,497,4 8 0,19.5,368038,66.66 69.02 80
1540,491,6 14 7,18,368025,65.18 69.71 81
1541,489,6 14 6,18,368025,65.18 69.71 81
1542,500,10 7 11,18,368021,67.44 65.74 83
1543,499,10 7 10,18,368021,67.44 65.74 83
1544,494,7 10 11,18,368021,65.74 67.44 83
1545,492,7 10 10,18,368021,65.74 67.44 83
1546,493,1 0 8,20,368000,65.71 65.12 86
1547,491,1 0 7,20,368000,65.71 65.12 86
1548,491,0 1 8,20,368000,65.12 65.71 86
1549,489,0 1 7,20,368000,65.12 65.71 86
1550,493,4 4 10,19,367991,65.8 65.8 85
1551,492,4 4 9,19,367991,65.8 65.8 85
1552,495,5 3 10,19,367962,66.38 65.22 85
1553,494,5 3 9,19,367962,66.38 65.22 85
1554,491,3 5 10,19,367962,65.22 66.38 85
1555,489,3 5 9,19,367962,65.22 66.38 85
1556,497,5 10 2,19,367962,66.38 69.29 80
1557,495,5 10 1,19,367962,66.38 69.29 80
1558,500,11 2 15,18,367953,68.01 62.91 86
1559,492,6 11 11,18,367914,65.18 68.01 83
1560,490,6 11 10,18,367914,65.18 68.01 83
1561,495,3 9 0,19.5,367899,66.07 69.61 80
1562,494,6 5 12,18.5,367880,66.08 65.5 85
1563,493,6 5 11,18.5,367880,66.08 65.5 85
1564,492,5 6 12,18.5,367880,65.5 66.08 85
1565,490,5 6 11,18.5,367880,65.5 66.08 85
1566,498,6 2 10,19,367876,66.96 64.63 85
1567,496,6 2 9,19,367876,66.96 64.63 85
1568,489,2 6 10,19,367876,64.63 66.96 85
1569,496,7 4 12,18.5,367823,66.65 64.93 85
1570,495,7 4 11,18.5,367823,66.65 64.93 85
1571,490,4 7 12,18.5,367823,64.93 66.65 85
1572,488,4 7 11,18.5,367823,64.93 66.65 85
1573,494,4 11 2,19,367800,65.8 69.87 80
1574,493,4 11 1,19,367800,65.8 69.87 80
1575,489,5 15 7,18,367791,64.61 70.28 81
1576,487,5 15 6,18,367791,64.61 70.28 81
1577,490,5 12 11,18,367754,64.61 68.58 83
1578,488,5 12 10,18,367754,64.61 68.58 83
1579,500,9 9 3,18.5,367738,67.8 67.8 80
1580,500,7 1 10,19,367732,67.54 64.05 85
1581,498,7 1 9,19,367732,67.54 64.05 85
1582,498,8 3 12,18.5,367711,67.22 64.35 85
1583,497,8 3 11,18.5,367711,67.22 64.35 85
1584,488,3 8 12,18.5,367711,64.35 67.22 85
1585,498,8 10 3,18.5,367711,67.22 68.37 80
1586,494,3 2 8,19.5,367704,66.07 65.48 85
1587,492,2 3 8,19.5,367704,65.48 66.07 85
1588,493,2 10 0,19.5,367704,65.48 70.2 80
1589,498,6 6 5,19,367681,66.96 66.96 82
