rank,cp,ivs,maxlevel,stat-product,stats
1072,491,1 6 6,20.5,451259,53.22 98.59 86
1073,494,2 8 3,20.5,451243,53.83 99.8 84
1074,493,2 8 2,20.5,451243,53.83 99.8 84
1075,500,6 9 7,19.5,451241,54.86 97.92 84
1076,498,6 9 6,19.5,451241,54.86 97.92 84
1077,499,6 11 5,19.5,451241,54.86 99.1 83
1078,498,6 11 4,19.5,451241,54.86 99.1 83
1079,498,2 6 0,21,451213,54.48 99.78 83
1080,497,5 5 12,19.5,451191,54.27 95.56 87
1081,495,5 5 11,19.5,451191,54.27 95.56 87
1082,495,2 12 0,20.5,451178,53.83 102.22 82
1083,500,8 4 13,19,451160,55.32 93.75 87
1084,489,1 14 5,20,451116,52.57 102.16 84
1085,499,6 7 8,19.5,451112,54.86 96.74 85
1086,499,6 13 3,19.5,451112,54.86 100.28 82
1087,494,0 2 1,21.5,451111,53.89 98.49 85
1088,495,2 6 5,20.5,451080,53.83 98.59 85
1089,493,2 6 4,20.5,451080,53.83 98.59 85
1090,491,4 13 12,19,451077,52.99 98.99 86
1091,489,4 13 11,19,451077,52.99 98.99 86
1092,490,4 15 10,19,451077,52.99 100.15 85
1093,488,4 15 9,19,451077,52.99 100.15 85
1094,495,7 14 12,18.5,451052,54.01 98.25 85
1095,493,7 14 11,18.5,451052,54.01 98.25 85
1096,497,2 4 1,21,451046,54.48 98.56 84
1097,495,7 12 14,18.5,451021,54.01 97.1 86
1098,494,7 12 13,18.5,451021,54.01 97.1 86
1099,500,6 1 7,20,450992,55.56 94.39 86
1100,491,0 2 6,21,450984,53.26 97.33 87
1101,491,4 11 14,19,450953,52.99 97.82 87
1102,489,4 11 13,19,450953,52.99 97.82 87
1103,498,1 2 0,21.5,450928,54.51 98.49 84
1104,495,1 2 5,21,450924,53.87 97.33 86
1105,493,1 2 4,21,450924,53.87 97.33 86
1106,493,4 3 15,19.5,450910,53.68 94.38 89
1107,492,4 3 14,19.5,450910,53.68 94.38 89
1108,492,2 12 5,20,450906,53.17 100.96 84
1109,490,2 12 4,20,450906,53.17 100.96 84
1110,489,0 4 10,20.5,450905,52.62 97.38 88
1111,491,1 4 8,20.5,450905,53.22 97.38 87
1112,490,1 4 7,20.5,450905,53.22 97.38 87
1113,496,3 8 1,20.5,450881,54.43 99.8 83
1114,490,2 10 6,20,450874,53.17 99.77 85
1115,494,7 10 15,18.5,450866,54.01 95.95 87
1116,499,6 5 10,19.5,450853,54.86 95.56 86
1117,497,6 5 9,19.5,450853,54.86 95.56 86
1118,500,6 15 2,19.5,450853,54.86 101.46 81
1119,498,6 15 1,19.5,450853,54.86 101.46 81
1120,497,3 10 0,20.5,450848,54.43 101.01 82
1121,489,1 8 10,20,450833,52.57 98.57 87
1122,495,9 13 15,18,450825,54.41 96.35 86
1123,496,9 15 14,18,450825,54.41 97.48 85
1124,495,9 15 13,18,450825,54.41 97.48 85
1125,491,2 14 3,20,450811,53.17 102.16 83
1126,489,2 14 2,20,450811,53.17 102.16 83
1127,494,2 4 6,20.5,450787,53.83 97.38 86
1128,497,3 6 3,20.5,450782,54.43 98.59 84
1129,495,3 6 2,20.5,450782,54.43 98.59 84
1130,497,2 2 3,21,450746,54.48 97.33 85
1131,495,2 2 2,21,450746,54.48 97.33 85
1132,495,5 3 13,19.5,450743,54.27 94.38 88
1133,493,5 13 10,19,450731,53.57 98.99 85
1134,491,5 13 9,19,450731,53.57 98.99 85
1135,491,2 8 8,20,450715,53.17 98.57 86
1136,489,2 8 7,20,450715,53.17 98.57 86
1137,490,4 9 15,19,450706,52.99 96.66 88
1138,500,3 4 0,21,450684,55.09 98.56 83
1139,500,8 2 15,19,450677,55.32 92.58 88
1140,494,0 0 3,21.5,450677,53.89 97.25 86
1141,493,0 0 2,21.5,450677,53.89 97.25 86
1142,493,5 11 12,19,450668,53.57 97.82 86
1143,491,5 11 11,19,450668,53.57 97.82 86
1144,492,5 15 8,19,450668,53.57 100.15 84
1145,500,7 9 4,19.5,450664,55.45 97.92 83
1146,500,7 7 6,19.5,450598,55.45 96.74 84
1147,494,3 10 5,20,450576,53.77 99.77 84
1148,492,3 10 4,20,450576,53.77 99.77 84
1149,496,1 0 1,21.5,450556,54.51 97.25 85
1150,497,3 4 5,20.5,450551,54.43 97.38 85
1151,496,3 4 4,20.5,450551,54.43 97.38 85
1152,494,3 12 3,20,450544,53.77 100.96 83
1153,492,3 12 2,20,450544,53.77 100.96 83
1154,497,8 12 12,18.5,450519,54.58 97.1 85
1155,496,8 12 11,18.5,450519,54.58 97.1 85
1156,497,8 14 10,18.5,450488,54.58 98.25 84
1157,493,5 9 14,19,450481,53.57 96.66 87
1158,492,5 9 13,19,450481,53.57 96.66 87
1159,493,3 8 6,20,450480,53.77 98.57 85
1160,499,6 3 12,19.5,450465,54.86 94.38 87
1161,497,6 3 11,19.5,450465,54.86 94.38 87
1162,499,3 2 1,21,450448,55.09 97.33 84
1163,491,0 0 8,21,450430,53.26 96.11 88
1164,490,0 0 7,21,450430,53.26 96.11 88
1165,494,1 0 6,21,450430,53.87 96.11 87
1166,491,2 6 10,20,450429,53.17 97.38 87
1167,489,2 6 9,20,450429,53.17 97.38 87
1168,498,8 10 14,18.5,450425,54.58 95.95 86
1169,496,8 10 13,18.5,450425,54.58 95.95 86
1170,492,1 2 10,20.5,450422,53.22 96.17 88
1171,490,1 2 9,20.5,450422,53.22 96.17 88
1172,500,7 13 1,19.5,450402,55.45 100.28 81
1173,500,4 8 0,20.5,450398,55.04 99.8 82
1174,493,3 14 1,20,450383,53.77 102.16 82
1175,499,4 6 1,20.5,450365,55.04 98.59 83
1176,494,2 2 8,20.5,450364,53.83 96.17 87
1177,492,2 2 7,20.5,450364,53.83 96.17 87
1178,500,2 0 0,21.5,450315,55.13 97.25 84
1179,497,2 0 5,21,450312,54.48 96.11 86
1180,496,2 0 4,21,450312,54.48 96.11 86
1181,495,6 11 10,19,450270,54.15 97.82 85
1182,493,6 11 9,19,450270,54.15 97.82 85
1183,495,6 13 8,19,450270,54.15 98.99 84
1184,493,3 6 8,20,450255,53.77 97.38 86
1185,492,3 6 7,20,450255,53.77 97.38 86
1186,499,10 13 14,18,450224,54.98 96.35 85
1187,497,10 13 13,18,450224,54.98 96.35 85
1188,496,8 8 15,18.5,450206,54.58 94.8 87
1189,499,4 4 3,20.5,450198,55.04 97.38 84
1190,497,4 4 2,20.5,450198,55.04 97.38 84
1191,496,3 2 6,20.5,450189,54.43 96.17 86
1192,492,5 7 15,19,450169,53.57 95.49 88
1193,496,5 1 15,19.5,450167,54.27 93.2 89
1194,494,5 1 14,19.5,450167,54.27 93.2 89
1195,497,10 11 15,18,450162,54.98 95.21 86
1196,498,10 15 12,18,450162,54.98 97.48 84
1197,496,4 10 3,20,450159,54.36 99.77 83
1198,494,4 10 2,20,450159,54.36 99.77 83
1199,495,6 9 12,19,450144,54.15 96.66 86
1200,494,6 9 11,19,450144,54.15 96.66 86
1201,496,6 15 7,19,450144,54.15 100.15 83
1202,494,6 15 6,19,450144,54.15 100.15 83
1203,497,4 8 5,20,450126,54.36 98.57 84
1204,495,4 8 4,20,450126,54.36 98.57 84
1205,500,3 0 3,21,450077,55.09 96.11 85
1206,498,3 0 2,21,450077,55.09 96.11 85
1207,499,7 3 9,19.5,450075,55.45 94.38 86
1208,495,4 12 1,20,450062,54.36 100.96 82
1209,490,2 4 11,20,450017,53.17 96.18 88
1210,495,4 6 6,20,449964,54.36 97.38 85
1211,488,2 10 12,19.5,449950,52.5 98.51 87
1212,498,6 1 13,19.5,449947,54.86 93.2 88
1213,499,9 12 10,18.5,449906,55.16 97.1 84
1214,494,3 4 10,20,449902,53.77 96.18 87
1215,492,3 4 9,20,449902,53.77 96.18 87
1216,500,4 2 5,20.5,449898,55.04 96.17 85
1217,498,4 2 4,20.5,449898,55.04 96.17 85
1218,496,6 7 14,19,449891,54.15 95.49 87
1219,494,6 7 13,19,449891,54.15 95.49 87
1220,499,9 10 12,18.5,449874,55.16 95.95 85
1221,498,9 10 11,18.5,449874,55.16 95.95 85
1222,490,3 12 8,19.5,449870,53.09 99.69 85
1223,491,3 14 7,19.5,449838,53.09 100.87 84
1224,489,3 14 6,19.5,449838,53.09 100.87 84
1225,497,4 14 0,20,449834,54.36 102.16 81
1226,490,1 0 11,20.5,449810,53.22 94.96 89
1227,494,2 0 10,20.5,449810,53.83 94.96 88
1228,492,2 0 9,20.5,449810,53.83 94.96 88
1229,500,9 14 9,18.5,449810,55.16 98.25 83
1230,499,9 14 8,18.5,449810,55.16 98.25 83
1231,490,3 10 10,19.5,449776,53.09 98.51 86
1232,489,3 10 9,19.5,449776,53.09 98.51 86
1233,497,7 11 8,19,449757,54.73 97.82 84
1234,500,9 8 14,18.5,449715,55.16 94.8 86
1235,498,9 8 13,18.5,449715,55.16 94.8 86
1236,496,3 0 8,20.5,449695,54.43 94.96 87
1237,495,3 0 7,20.5,449695,54.43 94.96 87
1238,497,7 9 10,19,449693,54.73 96.66 85
1239,496,7 9 9,19,449693,54.73 96.66 85
1240,498,7 13 7,19,449693,54.73 98.99 83
1241,496,7 13 6,19,449693,54.73 98.99 83
1242,496,4 4 8,20,449672,54.36 96.18 86
1243,494,4 4 7,20,449672,54.36 96.18 86
1244,499,5 8 3,20,449655,54.96 98.57 83
1245,497,5 8 2,20,449655,54.96 98.57 83
1246,498,5 10 1,20,449623,54.96 99.77 82
1247,500,7 1 11,19.5,449617,55.45 93.2 87
1248,499,5 6 5,20,449557,54.96 97.38 84
1249,497,5 6 4,20,449557,54.96 97.38 84
1250,491,3 8 12,19.5,449556,53.09 97.33 87
1251,489,3 8 11,19.5,449556,53.09 97.33 87
1252,493,4 12 7,19.5,449517,53.68 99.69 84
1253,492,4 12 6,19.5,449517,53.68 99.69 84
1254,499,11 11 13,18,449515,55.54 95.21 85
1255,500,11 13 12,18,449515,55.54 96.35 84
1256,494,6 5 15,19,449513,54.15 94.33 88
1257,498,7 7 12,19,449502,54.73 95.49 86
1258,496,7 7 11,19,449502,54.73 95.49 86
1259,498,7 15 5,19,449502,54.73 100.15 82
1260,496,7 15 4,19,449502,54.73 100.15 82
1261,500,5 2 2,20.5,449491,55.64 96.17 84
1262,492,4 10 8,19.5,449485,53.68 98.51 85
1263,490,2 2 13,20,449477,53.17 94.99 89
1264,488,2 2 12,20,449477,53.17 94.99 89
1265,498,4 0 6,20.5,449466,55.04 94.96 86
1266,499,5 12 0,20,449458,54.96 100.96 81
1267,498,9 6 15,18.5,449430,55.16 93.65 87
1268,493,4 14 5,19.5,449422,53.68 100.87 83
1269,491,4 14 4,19.5,449422,53.68 100.87 83
1270,492,3 2 11,20,449420,53.77 94.99 88
1271,500,11 9 15,18,449389,55.54 94.08 86
1272,500,11 15 10,18,449389,55.54 97.48 83
1273,493,4 8 10,19.5,449327,53.68 97.33 86
1274,491,4 8 9,19.5,449327,53.68 97.33 86
1275,498,5 4 6,20,449327,54.96 96.18 85
1276,489,5 15 14,18.5,449261,52.86 98.83 86
1277,487,5 15 13,18.5,449261,52.86 98.83 86
1278,496,4 2 10,20,449250,54.36 94.99 87
1279,494,4 2 9,20,449250,54.36 94.99 87
1280,489,3 6 13,19.5,449212,53.09 96.15 88
1281,488,5 13 15,18.5,449200,52.86 97.68 87
1282,491,0 9 0,21,449191,53.26 101.62 83
1283,498,7 5 14,19,449183,54.73 94.33 87
1284,496,7 5 13,19,449183,54.73 94.33 87
1285,499,8 9 8,19,449131,55.32 96.66 84
1286,500,8 11 7,19,449131,55.32 97.82 83
1287,499,8 11 6,19,449131,55.32 97.82 83
1288,490,0 7 1,21,449126,53.26 100.39 84
1289,500,5 0 4,20.5,449121,55.64 94.96 85
1290,500,10 8 11,18.5,449116,55.73 94.8 85
1291,496,5 10 7,19.5,449078,54.27 98.51 84
1292,494,5 10 6,19.5,449078,54.27 98.51 84
1293,500,6 8 1,20,449067,55.56 98.57 82
1294,495,5 12 5,19.5,449046,54.27 99.69 83
1295,494,5 12 4,19.5,449046,54.27 99.69 83
1296,493,4 6 12,19.5,449042,53.68 96.15 87
1297,491,4 6 11,19.5,449042,53.68 96.15 87
1298,499,6 6 2,20,449033,55.56 97.38 83
1299,500,10 14 6,18.5,449020,55.73 98.25 82
1300,500,8 7 10,19,449002,55.32 95.49 85
1301,498,8 7 9,19,449002,55.32 95.49 85
1302,500,8 13 5,19,449002,55.32 98.99 82
1303,498,8 13 4,19,449002,55.32 98.99 82
1304,495,5 8 8,19.5,448982,54.27 97.33 85
1305,498,5 2 8,20,448966,54.96 94.99 86
1306,496,5 2 7,20,448966,54.96 94.99 86
1307,490,0 5 3,21,448930,53.26 99.17 85
1308,500,10 6 13,18.5,448892,55.73 93.65 86
1309,495,5 14 3,19.5,448886,54.27 100.87 82
1310,494,1 7 0,21,448880,53.87 100.39 83
1311,490,1 9 3,20.5,448877,53.22 100.4 84
1312,490,1 11 1,20.5,448877,53.22 101.61 83
1313,500,6 4 4,20,448867,55.56 96.18 84
1314,491,6 13 14,18.5,448864,53.43 97.68 86
1315,490,6 13 13,18.5,448864,53.43 97.68 86
1316,491,6 15 12,18.5,448864,53.43 98.83 85
1317,489,6 15 11,18.5,448864,53.43 98.83 85
1318,490,2 0 15,20,448810,53.17 93.79 90
1319,489,2 0 14,20,448810,53.17 93.79 90
1320,492,3 0 13,20,448810,53.77 93.79 89
1321,491,3 0 12,20,448810,53.77 93.79 89
1322,495,5 6 10,19.5,448758,54.27 96.15 86
1323,493,5 6 9,19.5,448758,54.27 96.15 86
1324,491,8 14 15,18,448753,53.84 96.92 86
1325,491,1 7 5,20.5,448748,53.22 99.19 85
1326,489,1 7 4,20.5,448748,53.22 99.19 85
1327,493,1 5 1,21,448748,53.87 99.17 84
1328,491,1 13 0,20.5,448748,53.22 102.82 82
1329,500,8 5 12,19,448744,55.32 94.33 86
1330,498,8 5 11,19,448744,55.32 94.33 86
1331,499,8 15 3,19,448744,55.32 100.15 81
1332,489,3 4 15,19.5,448742,53.09 94.97 89
1333,490,6 11 15,18.5,448741,53.43 96.53 87
1334,497,7 3 15,19,448737,54.73 93.16 88
1335,495,4 0 11,20,448698,54.36 93.79 88
1336,492,4 4 13,19.5,448630,53.68 94.97 88
1337,494,0 3 0,21.5,448607,53.89 99.1 84
1338,491,0 3 5,21,448604,53.26 97.95 86
1339,489,0 3 4,21,448604,53.26 97.95 86
1340,492,2 9 1,20.5,448573,53.83 100.4 83
1341,500,6 2 6,20,448569,55.56 94.99 85
1342,498,6 10 5,19.5,448555,54.86 98.51 83
1343,496,6 10 4,19.5,448555,54.86 98.51 83
1344,500,10 4 15,18.5,448540,55.73 92.51 87
1345,498,6 8 7,19.5,448523,54.86 97.33 84
1346,497,6 8 6,19.5,448523,54.86 97.33 84
1347,493,2 7 3,20.5,448508,53.83 99.19 84
1348,491,2 7 2,20.5,448508,53.83 99.19 84
1349,493,2 11 0,20.5,448508,53.83 101.61 82
1350,489,1 5 6,20.5,448490,53.22 97.98 86
1351,493,1 3 3,21,448484,53.87 97.95 85
1352,491,1 3 2,21,448484,53.87 97.95 85
1353,498,5 0 10,20,448473,54.96 93.79 87
1354,497,5 0 9,20,448473,54.96 93.79 87
1355,497,6 12 3,19.5,448458,54.86 99.69 82
1356,489,4 14 10,19,448454,52.99 99.57 85
1357,496,2 5 0,21,448444,54.48 99.17 83
1358,489,4 12 12,19,448423,52.99 98.41 86
1359,493,7 13 12,18.5,448415,54.01 97.68 85
1360,492,7 13 11,18.5,448415,54.01 97.68 85
1361,495,5 4 12,19.5,448406,54.27 94.97 87
1362,494,5 4 11,19.5,448406,54.27 94.97 87
1363,500,9 11 4,19,448390,55.9 97.82 82
1364,497,6 6 8,19.5,448361,54.86 96.15 85
1365,500,8 3 14,19,448358,55.32 93.16 87
1366,498,8 3 13,19,448358,55.32 93.16 87
1367,494,7 11 14,18.5,448353,54.01 96.53 86
1368,492,7 11 13,18.5,448353,54.01 96.53 86
1369,493,7 15 10,18.5,448353,54.01 98.83 84
1370,493,2 5 5,20.5,448313,53.83 97.98 85
1371,492,2 5 4,20.5,448313,53.83 97.98 85
1372,492,0 1 1,21.5,448273,53.89 97.87 85
1373,489,4 10 14,19,448269,52.99 97.24 87
1374,488,4 10 13,19,448269,52.99 97.24 87
1375,495,2 3 1,21,448244,54.48 97.95 84
1376,490,2 11 5,20,448238,53.17 100.36 84
1377,488,2 11 4,20,448238,53.17 100.36 84
1378,498,6 14 2,19.5,448232,54.86 100.87 81
1379,497,6 14 1,19.5,448232,54.86 100.87 81
1380,495,9 14 14,18,448204,54.41 96.92 85
1381,493,9 14 13,18,448204,54.41 96.92 85
1382,500,9 5 9,19,448195,55.9 94.33 85
1383,489,2 9 6,20,448174,53.17 99.17 85
1384,490,2 13 3,20,448174,53.17 101.56 83
1385,494,9 12 15,18,448173,54.41 95.78 86
1386,492,7 9 15,18.5,448166,54.01 95.38 87
1387,490,0 1 6,21,448148,53.26 96.72 87
1388,495,3 7 1,20.5,448148,54.43 99.19 83
1389,496,3 9 0,20.5,448148,54.43 100.4 82
1390,500,6 0 8,20,448137,55.56 93.79 86
1391,499,6 0 7,20,448137,55.56 93.79 86
1392,490,1 3 8,20.5,448104,53.22 96.77 87
1393,492,4 2 15,19.5,448092,53.68 93.79 89
1394,490,4 2 14,19.5,448092,53.68 93.79 89
1395,496,1 1 0,21.5,448092,54.51 97.87 84
1396,493,1 1 5,21,448088,53.87 96.72 86
1397,492,1 1 4,21,448088,53.87 96.72 86
1398,491,5 12 10,19,448080,53.57 98.41 85
1399,489,5 12 9,19,448080,53.57 98.41 85
1400,497,6 4 10,19.5,448070,54.86 94.97 86
1401,496,6 4 9,19.5,448070,54.86 94.97 86
1402,491,5 14 8,19,448048,53.57 99.57 84
1403,495,3 5 3,20.5,448016,54.43 97.98 84
1404,494,3 5 2,20.5,448016,54.43 97.98 84
1405,488,4 8 15,19,447991,52.99 96.08 88
1406,492,2 3 6,20.5,447987,53.83 96.77 86
1407,492,5 10 12,19,447986,53.57 97.24 86
1408,490,5 10 11,19,447986,53.57 97.24 86
1409,489,2 7 8,20,447984,53.17 97.97 86
1410,489,2 15 1,20,447984,53.17 102.75 82
1411,500,7 8 5,19.5,447949,55.45 97.33 83
1412,498,7 8 4,19.5,447949,55.45 97.33 83
1413,494,5 2 13,19.5,447926,54.27 93.79 88
1414,500,7 10 3,19.5,447916,55.45 98.51 82
1415,496,2 1 3,21,447911,54.48 96.72 85
1416,494,2 1 2,21,447911,54.48 96.72 85
1417,499,3 3 0,21,447885,55.09 97.95 83
1418,493,3 9 5,20,447878,53.77 99.17 84
1419,491,3 9 4,20,447878,53.77 99.17 84
1420,492,3 11 3,20,447878,53.77 100.36 83
1421,490,3 11 2,20,447878,53.77 100.36 83
1422,500,9 3 11,19,447869,55.9 93.16 86
1423,496,8 11 12,18.5,447853,54.58 96.53 85
1424,494,8 11 11,18.5,447853,54.58 96.53 85
1425,495,8 13 10,18.5,447853,54.58 97.68 84
1426,499,7 6 6,19.5,447851,55.45 96.15 84
1427,499,8 1 15,19,447842,55.32 92 88
1428,492,5 8 14,19,447768,53.57 96.08 87
1429,490,5 8 13,19,447768,53.57 96.08 87
1430,496,3 3 5,20.5,447753,54.43 96.77 85
1431,494,3 3 4,20.5,447753,54.43 96.77 85
1432,499,7 12 1,19.5,447753,55.45 99.69 81
1433,491,3 7 6,20,447750,53.77 97.97 85
1434,491,3 13 1,20,447750,53.77 101.56 82
1435,496,8 9 14,18.5,447728,54.58 95.38 86
1436,494,8 9 13,18.5,447728,54.58 95.38 86
1437,496,8 15 9,18.5,447728,54.58 98.83 83
1438,495,8 15 8,18.5,447728,54.58 98.83 83
1439,498,4 7 0,20.5,447668,55.04 99.19 82
1440,490,2 5 10,20,447666,53.17 96.78 87
1441,498,6 2 12,19.5,447649,54.86 93.79 87
1442,496,6 2 11,19.5,447649,54.86 93.79 87
1443,499,7 4 8,19.5,447622,55.45 94.97 85
1444,493,6 12 8,19,447621,54.15 98.41 84
1445,498,3 1 1,21,447615,55.09 96.72 84
1446,497,4 5 1,20.5,447602,55.04 97.98 83
1447,494,6 10 10,19,447590,54.15 97.24 85
1448,492,6 10 9,19,447590,54.15 97.24 85
1449,490,1 1 10,20.5,447589,53.22 95.56 88
1450,497,10 12 14,18,447576,54.98 95.78 85
1451,496,10 12 13,18,447576,54.98 95.78 85
1452,497,10 14 12,18,447545,54.98 96.92 84
1453,492,2 1 8,20.5,447531,53.83 95.56 87
1454,491,2 1 7,20.5,447531,53.83 95.56 87
1455,494,6 14 7,19,447527,54.15 99.57 83
1456,493,6 14 6,19,447527,54.15 99.57 83
1457,492,3 5 8,20,447493,53.77 96.78 86
1458,490,3 5 7,20,447493,53.77 96.78 86
1459,493,3 15 0,20,447493,53.77 102.75 81
1460,496,10 10 15,18,447483,54.98 94.65 86
1461,495,8 7 15,18.5,447477,54.58 94.23 87
1462,495,4 9 3,20,447463,54.36 99.17 83
1463,493,4 9 2,20,447463,54.36 99.17 83
1464,500,7 14 0,19.5,447458,55.45 100.87 80
1465,494,6 8 12,19,447432,54.15 96.08 86
1466,492,6 8 11,19,447432,54.15 96.08 86
1467,490,5 6 15,19,447424,53.57 94.91 88
1468,498,4 3 3,20.5,447402,55.04 96.77 84
1469,496,4 3 2,20.5,447402,55.04 96.77 84
1470,495,4 7 5,20,447398,54.36 97.97 84
1471,493,4 7 4,20,447398,54.36 97.97 84
1472,494,4 11 1,20,447398,54.36 100.36 82
1473,494,3 1 6,20.5,447358,54.43 95.56 86
1474,494,5 0 15,19.5,447318,54.27 92.61 89
1475,492,5 0 14,19.5,447318,54.27 92.61 89
1476,500,7 2 10,19.5,447262,55.45 93.79 86
1477,498,7 2 9,19.5,447262,55.45 93.79 86
1478,498,9 11 10,18.5,447243,55.16 96.53 84
1479,488,2 3 11,20,447221,53.17 95.58 88
1480,488,3 11 8,19.5,447208,53.09 99.1 85
1481,489,3 13 7,19.5,447208,53.09 100.28 84
1482,494,4 5 6,20,447204,54.36 96.78 85
1483,495,4 13 0,20,447204,54.36 101.56 81
1484,498,9 9 12,18.5,447180,55.16 95.38 85
1485,496,9 9 11,18.5,447180,55.16 95.38 85
1486,499,9 13 9,18.5,447180,55.16 97.68 83
1487,497,9 13 8,18.5,447180,55.16 97.68 83
1488,494,6 6 14,19,447148,54.15 94.91 87
1489,493,6 6 13,19,447148,54.15 94.91 87
1490,492,3 3 10,20,447107,53.77 95.58 87
1491,490,3 3 9,20,447107,53.77 95.58 87
1492,496,6 0 13,19.5,447099,54.86 92.61 88
1493,489,3 9 10,19.5,447082,53.09 97.92 86
1494,489,3 15 5,19.5,447082,53.09 101.46 83
1495,495,7 10 8,19,447080,54.73 97.24 84
1496,498,4 1 5,20.5,447069,55.04 95.56 85
1497,496,4 1 4,20.5,447069,55.04 95.56 85
1498,497,7 12 7,19,447048,54.73 98.41 83
1499,495,7 12 6,19,447048,54.73 98.41 83
1500,498,9 7 14,18.5,446990,55.16 94.23 86
1501,497,9 7 13,18.5,446990,55.16 94.23 86
1502,498,9 15 7,18.5,446990,55.16 98.83 82
1503,497,9 15 6,18.5,446990,55.16 98.83 82
1504,496,7 8 10,19,446984,54.73 96.08 85
1505,494,7 8 9,19,446984,54.73 96.08 85
1506,500,5 3 1,20.5,446934,55.64 96.77 83
1507,497,5 7 3,20,446930,54.96 97.97 83
1508,495,5 7 2,20,446930,54.96 97.97 83
1509,496,5 9 1,20,446930,54.96 99.17 82
1510,496,7 14 5,19,446889,54.73 99.57 82
1511,494,7 14 4,19,446889,54.73 99.57 82
1512,494,4 3 8,20,446879,54.36 95.58 86
1513,492,4 3 7,20,446879,54.36 95.58 86
1514,499,11 12 12,18,446870,55.54 95.78 84
1515,492,4 11 7,19.5,446857,53.68 99.1 84
1516,490,4 11 6,19.5,446857,53.68 99.1 84
1517,499,11 10 14,18,446839,55.54 94.65 85
1518,498,11 10 13,18,446839,55.54 94.65 85
1519,489,3 7 12,19.5,446832,53.09 96.74 87
1520,497,5 5 5,20,446799,54.96 96.78 84
1521,496,5 5 4,20,446799,54.96 96.78 84
1522,498,5 11 0,20,446799,54.96 100.36 81
1523,491,4 9 8,19.5,446794,53.68 97.92 85
1524,491,4 13 5,19.5,446794,53.68 100.28 83
1525,490,4 13 4,19.5,446794,53.68 100.28 83
1526,500,11 14 11,18,446776,55.54 96.92 83
1527,499,11 14 10,18,446776,55.54 96.92 83
1528,500,7 0 12,19.5,446771,55.45 92.61 87
1529,498,7 0 11,19.5,446771,55.45 92.61 87
1530,496,7 6 12,19,446761,54.73 94.91 86
1531,495,7 6 11,19,446761,54.73 94.91 86
1532,493,6 4 15,19,446738,54.15 93.75 88
1533,499,12 15 15,17.5,446686,55.32 96.12 84
1534,498,12 15 14,17.5,446686,55.32 96.12 84
1535,498,11 8 15,18,446681,55.54 93.51 86
1536,497,9 5 15,18.5,446673,55.16 93.08 87
1537,500,5 1 3,20.5,446664,55.64 95.56 84
1538,498,5 1 2,20.5,446664,55.64 95.56 84
1539,488,2 1 13,20,446650,53.17 94.39 89
1540,488,5 14 14,18.5,446649,52.86 98.25 86
1541,488,7 15 15,18,446626,53.27 97.48 86
1542,491,4 7 10,19.5,446604,53.68 96.74 86
1543,489,4 7 9,19.5,446604,53.68 96.74 86
1544,491,4 15 3,19.5,446604,53.68 101.46 82
1545,491,3 1 11,20,446593,53.77 94.39 88
1546,496,5 3 6,20,446536,54.96 95.58 85
1547,500,10 9 10,18.5,446522,55.73 95.38 84
1548,499,10 11 8,18.5,446522,55.73 96.53 83
1549,490,0 8 0,21,446485,53.26 101.01 83
1550,499,8 10 7,19,446457,55.32 97.24 83
1551,497,8 10 6,19,446457,55.32 97.24 83
1552,498,8 8 8,19,446425,55.32 96.08 84
1553,494,4 1 10,20,446424,54.36 94.39 87
1554,493,4 1 9,20,446424,54.36 94.39 87
1555,496,7 4 14,19,446411,54.73 93.75 87
1556,495,7 4 13,19,446411,54.73 93.75 87
1557,500,10 7 12,18.5,446394,55.73 94.23 85
1558,498,10 7 11,18.5,446394,55.73 94.23 85
1559,499,10 13 6,18.5,446394,55.73 97.68 82
1560,494,5 9 7,19.5,446389,54.27 97.92 84
1561,493,5 9 6,19.5,446389,54.27 97.92 84
1562,494,5 11 5,19.5,446389,54.27 99.1 83
1563,492,5 11 4,19.5,446389,54.27 99.1 83
1564,498,8 12 5,19,446361,55.32 98.41 82
1565,497,8 12 4,19,446361,55.32 98.41 82
1566,499,6 7 1,20,446345,55.56 97.97 82
1567,500,8 0 9,19.5,446334,56.04 92.61 86
1568,491,4 5 12,19.5,446287,53.68 95.56 87
1569,490,4 5 11,19.5,446287,53.68 95.56 87
1570,499,6 5 3,20,446279,55.56 96.78 83
1571,498,6 5 2,20,446279,55.56 96.78 83
1572,500,6 9 0,20,446279,55.56 99.17 81
1573,498,8 6 10,19,446264,55.32 94.91 85
1574,496,8 6 9,19,446264,55.32 94.91 85
1575,493,5 7 8,19.5,446261,54.27 96.74 85
1576,493,5 13 3,19.5,446261,54.27 100.28 82
1577,490,6 14 12,18.5,446254,53.43 98.25 85
1578,488,6 14 11,18.5,446254,53.43 98.25 85
1579,490,6 12 14,18.5,446223,53.43 97.1 86
1580,488,6 12 13,18.5,446223,53.43 97.1 86
1581,489,1 8 3,20.5,446173,53.22 99.8 84
1582,489,0 4 3,21,446159,53.26 98.56 85
1583,492,1 6 0,21,446143,53.87 99.78 83
1584,496,5 1 8,20,446142,54.96 94.39 86
1585,495,5 1 7,20,446142,54.96 94.39 86
1586,500,10 5 14,18.5,446138,55.73 93.08 86
1587,499,10 5 13,18.5,446138,55.73 93.08 86
1588,500,10 15 5,18.5,446138,55.73 98.83 81
1589,498,10 15 4,18.5,446138,55.73 98.83 81
