rank,cp,ivs,maxlevel,stat-product,stats
545,500,13 13 7,37.5,439222,56.65 69.85 111
546,488,8 15 3,41,439219,54.08 73.17 111
547,500,13 15 0,38.5,439212,57.07 71.92 107
548,496,10 14 1,41,439165,55.67 72.37 109
549,492,9 9 11,41,439132,54.88 68.4 117
550,495,10 10 7,41,439120,55.67 69.19 114
551,498,13 9 15,37,439112,56.44 66.49 117
552,478,5 12 15,41,439082,51.69 70.78 120
553,476,5 12 14,41,439082,51.69 70.78 120
554,489,8 11 10,41,439047,54.08 69.99 116
555,487,8 11 9,41,439047,54.08 69.99 116
556,500,13 7 15,38,439019,56.86 65.43 118
557,497,11 13 3,40,439013,56.11 71.13 110
558,498,12 9 12,38.5,439004,56.29 67.23 116
559,499,15 13 12,34.5,438977,56.9 68.28 113
560,498,11 8 8,41,438972,56.47 67.6 115
561,499,12 10 7,39.5,438937,56.7 68.51 113
562,498,11 14 0,40.5,438932,56.31 72.17 108
563,492,9 12 6,41,438914,54.88 70.78 113
564,499,13 12 10,37,438894,56.44 68.81 113
565,495,10 7 12,41,438855,55.67 66.81 118
566,497,12 15 6,37.5,438842,55.88 71.4 110
567,499,12 13 4,39,438839,56.49 70.62 110
568,500,12 5 14,40,438810,56.9 64.8 119
569,499,12 7 12,39.5,438803,56.7 66.15 117
570,500,12 14 1,39.5,438803,56.7 71.66 108
571,499,14 12 13,35.5,438799,56.57 68.04 114
572,478,5 15 10,41,438754,51.69 73.17 116
573,476,5 15 9,41,438754,51.69 73.17 116
574,484,7 10 13,41,438735,53.29 69.19 119
575,488,8 8 15,41,438703,54.08 67.6 120
576,487,8 8 14,41,438703,54.08 67.6 120
577,498,11 11 3,41,438657,56.47 69.99 111
578,498,12 12 7,38.5,438652,56.29 69.58 112
579,484,7 13 8,41,438608,53.29 71.58 115
580,499,13 9 13,37.5,438606,56.65 66.74 116
581,500,13 7 13,38.5,438498,57.07 65.67 117
582,500,13 13 5,38,438488,56.86 70.1 110
583,500,12 11 2,40.5,438411,57.1 69.79 110
584,480,6 12 12,41,438407,52.49 70.78 118
585,498,12 9 10,39,438395,56.49 67.48 115
586,472,4 14 13,41,438359,50.9 72.37 119
587,488,8 14 5,41,438359,54.08 72.37 112
588,487,8 14 4,41,438359,54.08 72.37 112
589,497,13 11 13,36.5,438349,56.23 67.79 115
590,498,13 15 7,36.5,438349,56.23 70.87 110
591,495,10 13 2,41,438323,55.67 71.58 110
592,498,15 15 15,33,438301,56.23 68.98 113
593,499,14 15 10,35,438283,56.36 70.06 111
594,497,14 15 9,35,438283,56.36 70.06 111
595,500,14 12 11,36,438268,56.79 68.3 113
596,499,13 12 8,37.5,438255,56.65 69.07 112
597,500,12 5 12,40.5,438230,57.1 65.04 118
598,498,11 5 13,41,438208,56.47 65.21 119
599,499,12 7 10,40,438181,56.9 66.39 116
600,499,12 10 5,40,438181,56.9 68.76 112
601,497,12 15 4,38,438073,56.08 71.66 109
602,499,13 9 11,38,438045,56.86 66.99 115
603,500,14 9 14,36.5,438031,57 66.25 116
604,499,12 13 2,39.5,437999,56.7 70.87 109
605,500,15 12 14,34.5,437941,56.9 67.52 114
606,497,14 14 13,34.5,437937,56.14 69.04 113
607,498,12 12 5,39,437908,56.49 69.83 111
608,494,10 9 8,41,437881,55.67 68.4 115
609,499,15 15 13,33.5,437869,56.45 69.25 112
610,497,15 15 12,33.5,437869,56.45 69.25 112
611,480,6 15 7,41,437823,52.49 73.17 114
612,491,9 11 7,41,437823,54.88 69.99 114
613,497,12 6 15,39,437819,56.49 65.12 119
614,498,13 11 11,37,437803,56.44 68.04 114
615,488,8 10 11,41,437800,54.08 69.19 117
616,491,9 8 12,41,437735,54.88 67.6 118
617,500,12 9 9,39.5,437731,56.7 67.72 114
618,498,12 9 8,39.5,437731,56.7 67.72 114
619,477,5 14 11,41,437726,51.69 72.37 117
620,500,13 13 3,38.5,437695,57.07 70.36 109
621,500,14 12 9,36.5,437679,57 68.56 112
622,498,14 11 14,35.5,437674,56.57 67.27 115
623,499,14 15 8,35.5,437674,56.57 70.33 110
624,497,14 15 7,35.5,437674,56.57 70.33 110
625,491,9 15 1,41,437648,54.88 73.17 109
626,498,13 15 5,37,437628,56.44 71.13 109
627,499,11 7 10,41,437580,56.47 66.81 116
628,497,11 7 9,41,437580,56.47 66.81 116
629,499,11 10 5,41,437580,56.47 69.19 112
630,497,11 10 4,41,437580,56.47 69.19 112
631,499,13 12 6,38,437558,56.86 69.33 111
632,497,13 14 8,36.5,437526,56.23 70.1 111
633,500,14 9 12,37,437518,57.22 66.49 115
634,484,7 12 10,41,437506,53.29 70.78 116
635,483,7 12 9,41,437506,53.29 70.78 116
636,499,12 7 8,40.5,437505,57.1 66.62 115
637,500,15 12 12,35,437464,57.12 67.78 113
638,499,13 9 9,38.5,437427,57.07 67.23 114
639,498,14 14 11,35,437425,56.36 69.3 112
640,498,11 6 13,40.5,437413,56.31 65.83 118
641,487,8 13 6,41,437413,54.08 71.58 113
642,494,10 12 3,41,437394,55.67 70.78 111
643,499,15 15 11,34,437375,56.68 69.52 111
644,498,15 15 10,34,437375,56.68 69.52 111
645,499,12 10 3,40.5,437369,57.1 69 111
646,484,7 9 15,41,437337,53.29 68.4 120
647,482,7 9 14,41,437337,53.29 68.4 120
648,494,10 6 13,41,437305,55.67 66.01 119
649,499,12 6 14,39.5,437285,56.7 65.36 118
650,498,12 6 13,39.5,437285,56.7 65.36 118
651,497,12 15 2,38.5,437244,56.29 71.92 108
652,499,13 8 15,37.5,437243,56.65 65.97 117
653,498,13 8 14,37.5,437243,56.65 65.97 117
654,498,13 11 9,37.5,437199,56.65 68.29 113
655,500,12 3 14,41,437185,57.26 63.62 120
656,473,4 13 15,41,437185,50.9 71.58 120
657,471,4 13 14,41,437185,50.9 71.58 120
658,499,14 11 12,36,437179,56.79 67.53 114
659,479,6 11 13,41,437155,52.49 69.99 119
660,498,12 12 3,39.5,437106,56.7 70.09 110
661,498,12 4 15,40,437101,56.9 64.01 120
662,499,12 13 0,40,437101,56.9 71.13 108
663,498,12 8 12,39,437065,56.49 66.69 116
664,500,14 12 7,37,437031,57.22 68.81 111
665,500,12 9 7,40,437011,56.9 67.97 113
666,498,12 9 6,40,437011,56.9 67.97 113
667,499,14 15 6,36,437005,56.79 70.6 109
668,499,13 6 14,38.5,436981,57.07 64.89 118
669,498,15 14 14,33.5,436976,56.45 68.5 113
670,498,12 11 7,39,436888,56.49 69.05 112
671,479,6 14 8,41,436862,52.49 72.37 115
672,490,9 14 2,41,436862,54.88 72.37 110
673,498,14 14 9,35.5,436852,56.57 69.57 111
674,498,13 15 3,37.5,436848,56.65 71.4 108
675,500,13 13 1,39,436844,57.28 70.62 108
676,497,13 14 6,37,436843,56.44 70.36 110
677,499,15 11 15,34.5,436819,56.9 66.76 115
678,500,15 15 9,34.5,436819,56.9 69.79 110
679,498,15 15 8,34.5,436819,56.9 69.79 110
680,499,13 12 4,38.5,436803,57.07 69.58 110
681,500,13 8 13,38,436716,56.86 66.21 116
682,498,13 8 12,38,436716,56.86 66.21 116
683,500,12 6 12,40,436697,56.9 65.59 117
684,499,14 8 15,36.5,436669,57 65.48 117
685,484,7 15 5,41,436659,53.29 73.17 112
686,482,7 15 4,41,436659,53.29 73.17 112
687,490,9 10 8,41,436644,54.88 69.19 115
688,499,14 11 10,36.5,436625,57 67.79 113
689,498,13 10 13,37,436624,56.44 67.27 115
690,476,5 13 12,41,436616,51.69 71.58 118
691,500,12 4 14,40.5,436554,57.1 64.24 119
692,494,10 8 10,41,436552,55.67 67.6 116
693,493,10 8 9,41,436552,55.67 67.6 116
694,500,13 11 8,38,436539,56.86 68.55 112
695,498,13 11 7,38,436539,56.86 68.55 112
696,498,15 14 12,34,436518,56.68 68.77 112
697,498,11 4 15,41,436502,56.47 64.42 120
698,496,11 4 14,41,436502,56.47 64.42 120
699,498,11 13 0,41,436502,56.47 71.58 108
700,486,8 9 12,41,436466,54.08 68.4 118
701,497,14 10 15,35.5,436463,56.57 66.51 116
702,497,12 10 10,38.5,436452,56.29 68.02 114
703,499,12 8 10,39.5,436436,56.7 66.94 115
704,498,11 9 6,41,436412,56.47 68.4 113
705,486,8 12 7,41,436380,54.08 70.78 114
706,499,15 11 13,35,436376,57.12 67.02 114
707,494,10 11 5,41,436375,55.67 69.99 112
708,493,10 11 4,41,436375,55.67 69.99 112
709,497,12 15 0,39,436356,56.49 72.19 107
710,483,7 11 11,41,436320,53.29 69.99 117
711,500,14 15 4,36.5,436274,57 70.87 108
712,489,9 7 13,41,436251,54.88 66.81 119
713,468,3 15 13,41,436251,50.1 73.17 119
714,500,12 12 2,40,436247,56.9 70.34 109
715,498,12 12 1,40,436247,56.9 70.34 109
716,500,12 9 5,40.5,436237,57.1 68.21 112
717,498,14 14 7,36,436220,56.79 69.83 110
718,500,15 15 7,35,436202,57.12 70.06 109
719,500,13 8 11,38.5,436133,57.07 66.45 115
720,499,12 11 5,39.5,436124,56.7 69.3 111
721,498,13 14 4,37.5,436100,56.65 70.62 109
722,497,11 6 11,41,436098,56.47 66.01 117
723,500,12 7 7,41,436092,57.26 66.81 114
724,500,12 6 10,40.5,436056,57.1 65.83 116
725,498,13 10 11,37.5,436056,56.65 67.52 114
726,499,14 11 8,37,436014,57.22 68.04 112
727,499,13 15 1,38,436007,56.86 71.66 107
728,499,14 10 14,36,436002,56.79 66.76 115
729,497,14 10 13,36,436002,56.79 66.76 115
730,499,15 14 10,34.5,435999,56.9 69.04 111
731,489,9 13 3,41,435990,54.88 71.58 111
732,499,13 12 2,39,435990,57.28 69.83 109
733,497,14 13 10,35.5,435944,56.57 68.8 112
734,500,15 11 11,35.5,435874,57.34 67.27 113
735,500,13 11 6,38.5,435821,57.07 68.8 111
736,498,13 11 5,38.5,435821,57.07 68.8 111
737,480,6 10 15,41,435819,52.49 69.19 120
738,478,6 10 14,41,435819,52.49 69.19 120
739,480,6 13 10,41,435819,52.49 71.58 116
740,478,6 13 9,41,435819,52.49 71.58 116
741,500,12 10 2,41,435819,57.26 69.19 110
742,497,12 10 8,39,435780,56.49 68.26 113
743,483,7 14 6,41,435769,53.29 72.37 113
744,499,12 8 8,40,435752,56.9 67.18 114
745,472,4 15 11,41,435728,50.9 73.17 117
746,498,12 5 15,39.5,435677,56.7 64.57 119
747,494,10 5 15,41,435667,55.67 65.21 120
748,492,10 5 14,41,435667,55.67 65.21 120
749,497,11 12 1,41,435649,56.47 70.78 109
750,497,12 7 13,39,435647,56.49 65.91 117
751,497,15 13 13,34,435576,56.68 68.01 113
752,499,14 14 5,36.5,435528,57 70.1 109
753,500,13 8 9,39,435496,57.28 66.69 114
754,499,14 10 12,36.5,435484,57 67.02 114
755,498,14 10 11,36.5,435484,57 67.02 114
756,500,14 15 2,37,435483,57.22 71.13 107
757,497,14 12 14,35,435450,56.36 67.78 114
758,499,13 10 9,38,435432,56.86 67.77 113
759,475,5 12 13,41,435423,51.69 70.78 119
760,499,15 14 8,35,435419,57.12 69.3 110
761,490,9 9 10,41,435379,54.88 68.4 116
762,489,9 9 9,41,435379,54.88 68.4 116
763,497,13 9 14,37,435359,56.44 66.49 116
764,497,14 13 8,36,435349,56.79 69.07 111
765,500,12 12 0,40.5,435331,57.1 70.59 108
766,500,15 11 9,36,435313,57.55 67.53 112
767,499,12 11 3,40,435303,56.9 69.55 110
768,498,13 7 14,38,435299,56.86 65.43 117
769,498,13 14 2,38,435299,56.86 70.88 108
770,500,12 4 12,41,435272,57.26 64.42 118
771,493,10 10 6,41,435268,55.67 69.19 113
772,498,13 13 6,37.5,435265,56.65 69.85 110
773,485,8 11 8,41,435262,54.08 69.99 115
774,486,8 15 2,41,435262,54.08 73.17 110
775,500,15 10 15,35,435202,57.12 66.26 115
776,496,11 8 7,41,435155,56.47 67.6 114
777,468,3 14 15,41,435136,50.1 72.37 120
778,467,3 14 14,41,435136,50.1 72.37 120
779,493,10 7 11,41,435136,55.67 66.81 117
780,494,10 14 0,41,435136,55.67 72.37 108
781,498,12 5 13,40,435123,56.9 64.8 118
782,498,15 13 11,34.5,435093,56.9 68.28 112
783,497,12 7 11,39.5,435052,56.7 66.15 116
784,498,12 10 6,39.5,435052,56.7 68.51 112
785,482,7 10 12,41,435048,53.29 69.19 118
786,485,8 8 13,41,435047,54.08 67.6 119
787,500,13 11 4,39,435046,57.28 69.05 110
788,490,9 12 5,41,435029,54.88 70.78 112
789,488,9 12 4,41,435029,54.88 70.78 112
790,499,12 8 6,40.5,435014,57.1 67.41 113
791,497,13 12 9,37,435010,56.44 68.81 112
792,474,5 15 8,41,434971,51.69 73.17 115
793,498,14 12 12,35.5,434949,56.57 68.04 113
794,500,14 10 10,37,434908,57.22 67.27 113
795,500,13 5 14,39,434866,57.28 64.34 118
796,497,12 13 3,39,434849,56.49 70.62 109
797,497,13 9 12,37.5,434825,56.65 66.74 115
798,500,13 8 7,39.5,434802,57.49 66.94 113
799,482,7 13 7,41,434794,53.29 71.58 114
800,499,12 3 15,40.5,434787,57.1 63.45 120
801,500,15 14 6,35.5,434778,57.34 69.57 109
802,499,14 7 15,37,434775,57.22 64.95 117
803,499,14 14 3,37,434775,57.22 70.36 108
804,499,13 7 12,38.5,434750,57.07 65.67 116
805,499,13 10 7,38.5,434750,57.07 68.02 112
806,498,12 14 0,39.5,434740,56.7 71.66 107
807,498,14 9 15,36,434738,56.79 66 116
808,500,15 10 13,35.5,434734,57.34 66.51 114
809,499,12 9 3,41,434726,57.26 68.4 111
810,496,11 11 2,41,434706,56.47 69.99 110
811,499,14 13 7,36.5,434693,57 69.33 110
812,498,14 13 6,36.5,434693,57 69.33 110
813,479,6 12 11,41,434692,52.49 70.78 117
814,490,9 6 15,41,434680,54.88 66.01 120
815,488,9 6 14,41,434680,54.88 66.01 120
816,499,12 6 8,41,434680,57.26 66.01 115
817,471,4 14 12,41,434675,50.9 72.37 118
818,500,14 15 0,37.5,434631,57.43 71.4 106
819,500,15 13 10,35,434549,57.12 68.54 111
820,498,15 13 9,35,434549,57.12 68.54 111
821,498,15 12 15,34,434548,56.68 67.26 114
822,496,11 5 12,41,434526,56.47 65.21 118
823,498,12 5 11,40.5,434516,57.1 65.04 117
824,498,13 13 4,38,434502,56.86 70.1 109
825,485,8 14 3,41,434445,54.08 72.37 111
826,499,13 14 1,38.5,434438,57.07 71.14 107
827,498,13 14 0,38.5,434438,57.07 71.14 107
828,499,12 11 1,40.5,434425,57.1 69.79 109
829,498,12 7 9,40,434403,56.9 66.39 115
830,498,14 12 10,36,434390,56.79 68.3 112
831,497,13 12 7,37.5,434342,56.65 69.07 111
832,493,10 13 1,41,434339,55.67 71.58 109
833,500,13 5 12,39.5,434304,57.49 64.57 117
834,500,14 7 13,37.5,434275,57.43 65.19 116
835,500,14 10 8,37.5,434275,57.43 67.52 112
836,498,12 10 4,40,434268,56.9 68.76 111
837,498,14 9 13,36.5,434254,57 66.25 115
838,498,13 9 10,38,434236,56.86 66.99 114
839,500,13 11 2,39.5,434214,57.49 69.3 109
840,475,5 11 15,41,434149,51.69 69.99 120
841,473,5 11 14,41,434149,51.69 69.99 120
842,499,13 7 10,39,434147,57.28 65.91 115
843,498,15 12 13,34.5,434100,56.9 67.52 113
844,500,15 14 4,36,434077,57.55 69.83 108
845,492,10 9 7,41,434073,55.67 68.4 114
846,486,8 10 10,41,434058,54.08 69.19 116
847,484,8 10 9,41,434058,54.08 69.19 116
848,500,13 8 5,40,434054,57.69 67.18 112
849,489,9 8 11,41,434026,54.88 67.6 117
850,499,13 10 5,39,434012,57.28 68.26 111
851,475,5 14 10,41,433984,51.69 72.37 116
852,473,5 14 9,41,433984,51.69 72.37 116
853,489,9 11 6,41,433982,54.88 69.99 113
854,478,6 15 6,41,433982,52.49 73.17 113
855,497,12 13 1,39.5,433981,56.7 70.87 108
856,500,14 13 5,37,433979,57.22 69.59 109
857,498,14 13 4,37,433979,57.22 69.59 109
858,499,14 14 1,37.5,433963,57.43 70.62 107
859,500,15 13 8,35.5,433945,57.34 68.8 110
860,499,15 13 7,35.5,433945,57.34 68.8 110
861,495,11 7 8,41,433807,56.47 66.81 115
862,497,13 6 15,38,433793,56.86 64.65 118
863,498,14 12 8,36.5,433771,57 68.56 111
864,481,7 12 8,41,433735,53.29 70.78 115
865,500,14 7 11,38,433719,57.64 65.43 115
866,499,14 9 11,37,433714,57.22 66.49 114
867,481,7 9 13,41,433692,53.29 68.4 119
868,500,13 5 10,40,433689,57.69 64.8 116
869,499,13 13 2,38.5,433680,57.07 70.36 108
870,495,11 10 3,41,433673,56.47 69.19 111
871,489,9 15 0,41,433633,54.88 73.17 108
872,492,10 6 12,41,433630,55.67 66.01 118
873,497,13 12 5,38,433616,56.86 69.33 110
874,499,15 12 11,35,433592,57.12 67.78 112
875,498,13 9 8,38.5,433590,57.07 67.23 113
876,500,14 10 6,38,433584,57.64 67.77 111
877,485,8 7 15,41,433542,54.08 66.81 120
878,484,8 7 14,41,433542,54.08 66.81 120
879,498,12 3 13,41,433542,57.26 63.62 119
880,470,4 13 13,41,433542,50.9 71.58 119
881,500,12 8 5,41,433542,57.26 67.6 112
882,498,12 8 4,41,433542,57.26 67.6 112
883,486,8 13 5,41,433542,54.08 71.58 112
884,484,8 13 4,41,433542,54.08 71.58 112
885,499,15 9 14,35.5,433507,57.34 65.75 115
886,499,13 7 8,39.5,433489,57.49 66.15 114
887,478,6 11 12,41,433481,52.49 69.99 118
888,492,10 12 2,41,433453,55.67 70.78 110
889,497,14 11 11,36,433344,56.79 67.53 113
890,500,13 11 0,40,433324,57.69 69.55 108
891,500,15 14 2,36.5,433314,57.77 70.1 107
892,497,13 6 13,38.5,433278,57.07 64.89 117
893,500,13 8 3,40.5,433250,57.9 67.41 111
894,499,13 10 3,39.5,433218,57.49 68.51 110
895,500,14 13 3,37.5,433205,57.43 69.85 108
896,498,13 4 15,39,433203,57.28 63.56 119
897,499,12 5 10,41,433177,57.26 65.21 116
898,498,12 5 9,41,433177,57.26 65.21 116
899,499,14 9 9,37.5,433116,57.43 66.74 113
900,500,14 7 9,38.5,433107,57.85 65.67 114
901,499,14 12 6,37,433094,57.22 68.81 110
902,477,6 14 7,41,433064,52.49 72.37 114
903,499,15 12 9,35.5,433025,57.34 68.04 111
904,497,15 11 14,34.5,433021,56.9 66.76 114
905,500,13 5 8,40.5,433020,57.9 65.04 115
906,499,15 9 12,36,433017,57.55 66 114
907,498,14 15 5,36,432995,56.79 70.6 108
908,498,12 6 11,40,432964,56.9 65.59 116
909,497,14 8 14,36.5,432937,57 65.48 116
910,463,2 15 15,41,432935,49.31 73.17 120
911,462,2 15 14,41,432935,49.31 73.17 120
912,474,5 13 11,41,432916,51.69 71.58 117
913,489,9 14 1,41,432891,54.88 72.37 109
914,500,13 9 7,39,432889,57.28 67.48 112
915,498,13 9 6,39,432889,57.28 67.48 112
916,499,12 4 13,40.5,432885,57.1 64.24 118
917,495,11 4 13,41,432864,56.47 64.42 119
918,488,9 10 7,41,432847,54.88 69.19 114
919,500,14 10 4,38.5,432836,57.85 68.02 110
920,498,13 12 3,38.5,432832,57.07 69.58 109
921,500,12 11 0,41,432813,57.26 69.99 108
922,500,14 6 15,37.5,432804,57.43 64.41 117
923,498,14 6 14,37.5,432804,57.43 64.41 117
924,499,13 13 0,39,432799,57.28 70.62 107
925,491,10 8 8,41,432789,55.67 67.6 115
926,499,13 7 6,40,432777,57.69 66.39 113
927,485,8 9 11,41,432768,54.08 68.4 117
928,497,14 11 9,36.5,432762,57 67.79 112
929,480,7 15 3,41,432760,53.29 73.17 111
930,499,13 6 12,39,432709,57.28 65.12 116
931,498,13 6 11,39,432709,57.28 65.12 116
932,500,13 4 14,39.5,432675,57.49 63.79 118
933,498,13 4 13,39.5,432675,57.49 63.79 118
934,481,7 11 10,41,432590,53.29 69.99 116
935,480,7 11 9,41,432590,53.29 69.99 116
936,488,9 7 12,41,432585,54.88 66.81 118
937,466,3 15 12,41,432585,50.1 73.17 118
938,485,8 12 6,41,432552,54.08 70.78 113
939,496,11 9 5,41,432550,56.47 68.4 112
940,494,11 9 4,41,432550,56.47 68.4 112
941,498,15 11 12,35,432548,57.12 67.02 113
942,491,10 11 3,41,432479,55.67 69.99 111
943,500,15 9 10,36.5,432468,57.77 66.25 113
944,499,14 9 7,38,432462,57.64 66.99 112
945,499,14 8 13,37,432431,57.22 65.72 115
946,497,14 8 12,37,432431,57.22 65.72 115
947,500,15 12 7,36,432398,57.55 68.3 110
948,500,14 13 1,38,432372,57.64 70.1 107
949,496,11 6 10,41,432370,56.47 66.01 116
950,494,11 6 9,41,432370,56.47 66.01 116
951,499,13 10 1,40,432367,57.69 68.76 109
952,499,14 12 4,37.5,432358,57.43 69.07 109
953,498,12 9 4,40.5,432342,57.1 68.21 111
954,498,13 8 10,38.5,432341,57.07 66.45 114
955,470,4 12 15,41,432327,50.9 70.78 120
956,469,4 12 14,41,432327,50.9 70.78 120
957,498,12 6 9,40.5,432297,57.1 65.83 115
958,500,14 4 14,38.5,432293,57.85 63.32 118
959,500,14 6 13,38,432282,57.64 64.65 116
960,499,14 6 12,38,432282,57.64 64.65 116
961,499,12 7 6,41,432267,57.26 66.81 113
962,481,7 8 15,41,432251,53.29 67.6 120
963,480,7 8 14,41,432251,53.29 67.6 120
964,498,14 15 3,36.5,432235,57 70.87 107
965,499,13 2 15,40,432230,57.69 62.43 120
966,498,15 15 6,35,432200,57.12 70.06 108
967,497,15 15 5,35,432200,57.12 70.06 108
968,498,15 8 15,35.5,432192,57.34 64.98 116
969,476,6 10 13,41,432187,52.49 69.19 119
970,499,15 6 15,36.5,432157,57.77 63.93 117
971,500,13 9 5,39.5,432131,57.49 67.72 111
972,498,13 9 4,39.5,432131,57.49 67.72 111
973,497,14 11 7,37,432121,57.22 68.04 111
974,500,13 4 12,40,432093,57.69 64.01 117
975,500,13 6 10,39.5,432086,57.49 65.36 115
976,497,15 14 9,34.5,432071,56.9 69.04 110
977,476,6 13 8,41,432062,52.49 71.58 115
978,488,9 13 2,41,432062,54.88 71.58 110
979,491,10 5 13,41,432036,55.67 65.21 119
980,500,14 10 2,39,432031,58.06 68.26 109
981,498,15 11 10,35.5,432017,57.34 67.27 112
982,470,4 15 10,41,432003,50.9 73.17 116
983,469,4 15 9,41,432003,50.9 73.17 116
984,498,13 12 1,39,431990,57.28 69.83 108
985,497,12 8 7,40,431930,56.9 67.18 113
986,481,7 14 5,41,431912,53.29 72.37 112
987,480,7 14 4,41,431912,53.29 72.37 112
988,499,14 8 11,37.5,431868,57.43 65.97 114
989,498,14 8 10,37.5,431868,57.43 65.97 114
990,500,15 9 8,37,431863,57.99 66.49 112
991,498,12 10 1,41,431857,57.26 69.19 109
992,473,5 12 12,41,431764,51.69 70.78 118
993,499,14 9 5,38.5,431751,57.85 67.23 111
994,500,15 8 14,36,431736,57.55 65.23 115
995,498,15 8 13,36,431736,57.55 65.23 115
996,499,12 2 15,41,431720,57.26 62.83 120
997,497,12 2 14,41,431720,57.26 62.83 120
998,498,13 5 15,38.5,431716,57.07 64.11 118
999,500,15 12 5,36.5,431712,57.77 68.56 109
1000,498,13 8 8,39,431675,57.28 66.69 113
1001,495,11 12 0,41,431652,56.47 70.78 108
1002,487,9 9 8,41,431625,54.88 68.4 115
1003,498,12 4 11,41,431584,57.26 64.42 117
1004,497,13 10 8,38,431578,56.86 67.77 112
1005,499,14 12 2,38,431564,57.64 69.33 108
1006,497,14 14 4,36.5,431532,57 70.1 108
1007,465,3 14 13,41,431510,50.1 72.37 119
1008,499,15 15 4,35.5,431491,57.34 70.33 107
1009,497,15 15 3,35.5,431491,57.34 70.33 107
1010,484,8 11 7,41,431477,54.08 69.99 114
1011,497,15 14 7,35,431461,57.12 69.3 109
1012,498,15 11 8,36,431426,57.55 67.53 111
1013,499,14 11 6,37.5,431422,57.43 68.29 110
1014,498,14 11 5,37.5,431422,57.43 68.29 110
1015,491,10 7 10,41,431417,55.67 66.81 116
1016,490,10 7 9,41,431417,55.67 66.81 116
1017,498,15 10 14,35,431417,57.12 66.26 114
1018,492,10 10 5,41,431417,55.67 69.19 112
1019,490,10 10 4,41,431417,55.67 69.19 112
1020,498,14 15 1,37,431413,57.22 71.13 106
1021,500,13 6 8,40,431409,57.69 65.59 114
1022,484,8 8 12,41,431391,54.08 67.6 118
1023,480,7 10 11,41,431361,53.29 69.19 117
1024,495,11 8 6,41,431337,56.47 67.6 113
1025,500,13 9 3,40,431318,57.69 67.97 110
1026,484,8 15 1,41,431305,54.08 73.17 109
1027,500,14 8 9,38,431249,57.64 66.21 113
1028,500,15 8 12,36.5,431222,57.77 65.48 114
1029,499,15 8 11,36.5,431222,57.77 65.48 114
1030,473,5 15 7,41,431189,51.69 73.17 114
1031,498,13 5 13,39,431181,57.28 64.34 117
1032,487,9 12 3,41,431145,54.88 70.78 111
1033,495,11 3 15,41,431113,56.47 63.62 120
1034,493,11 3 14,41,431113,56.47 63.62 120
1035,498,13 11 3,39,431091,57.28 69.05 109
1036,499,13 12 0,39.5,431090,57.49 70.09 107
1037,498,14 7 14,37,431059,57.22 64.95 116
1038,498,14 10 9,37,431059,57.22 67.27 112
1039,486,9 6 13,41,431058,54.88 66.01 119
1040,497,13 7 11,38.5,431002,57.07 65.67 115
1041,469,4 14 11,41,430991,50.9 72.37 117
1042,480,7 13 6,41,430980,53.29 71.58 113
1043,477,6 12 10,41,430976,52.49 70.78 116
1044,475,6 12 9,41,430976,52.49 70.78 116
1045,500,15 12 3,37,430966,57.99 68.81 108
1046,499,13 3 15,39.5,430954,57.49 63 119
1047,499,13 8 6,39.5,430954,57.49 66.94 112
1048,499,15 10 12,35.5,430921,57.34 66.51 113
1049,497,15 10 11,35.5,430921,57.34 66.51 113
1050,497,12 6 7,41,430900,57.26 66.01 114
1051,497,13 10 6,38.5,430869,57.07 68.02 111
1052,494,11 5 11,41,430843,56.47 65.21 117
1053,477,6 9 15,41,430809,52.49 68.4 120
1054,475,6 9 14,41,430809,52.49 68.4 120
1055,497,12 9 2,41,430809,57.26 68.4 110
1056,498,15 14 5,35.5,430789,57.34 69.57 108
1057,500,15 11 7,36.5,430777,57.77 67.79 110
1058,499,15 11 6,36.5,430777,57.77 67.79 110
1059,499,14 5 14,38,430756,57.64 63.87 117
1060,494,11 11 1,41,430754,56.47 69.99 109
1061,497,14 14 2,37,430750,57.22 70.36 107
1062,499,15 15 2,36,430720,57.55 70.6 106
1063,499,14 12 0,38.5,430710,57.85 69.58 107
1064,500,13 6 6,40.5,430678,57.9 65.83 113
1065,500,14 11 4,38,430666,57.64 68.55 109
1066,498,14 11 3,38,430666,57.64 68.55 109
1067,498,13 5 11,39.5,430592,57.49 64.57 116
1068,500,14 8 7,38.5,430575,57.85 66.45 112
1069,472,5 11 13,41,430531,51.69 69.99 119
1070,498,14 7 12,37.5,430531,57.43 65.19 115
1071,483,8 14 2,41,430531,54.08 72.37 110
1072,500,13 7 3,41,430513,58.06 66.81 111
1073,500,13 9 1,40.5,430448,57.9 68.21 109
1074,500,13 2 12,41,430421,58.06 62.83 118
1075,499,13 3 13,40,430406,57.69 63.22 118
1076,498,14 10 7,37.5,430397,57.43 67.52 111
1077,497,13 7 9,39,430372,57.28 65.91 114
1078,499,15 7 15,36,430366,57.55 64.46 116
1079,499,15 10 10,36,430366,57.55 66.76 112
1080,497,15 10 9,36,430366,57.55 66.76 112
1081,491,10 4 15,41,430354,55.67 64.42 120
1082,489,10 4 14,41,430354,55.67 64.42 120
1083,466,3 13 15,41,430354,50.1 71.58 120
1084,464,3 13 14,41,430354,50.1 71.58 120
1085,491,10 13 0,41,430354,55.67 71.58 108
1086,487,9 8 10,41,430316,54.88 67.6 116
1087,486,9 8 9,41,430316,54.88 67.6 116
