rank,cp,ivs,maxlevel,stat-product,stats
1071,499,11 12 7,13.5,333512,74.12 50.56 89
1072,498,11 12 6,13.5,333512,74.12 50.56 89
1073,489,2 9 14,14,333511,70.98 49.99 94
1074,487,2 9 13,14,333511,70.98 49.99 94
1075,498,6 0 15,14.5,333497,74.27 46.29 97
1076,499,6 6 4,14.5,333497,74.27 49.34 91
1077,497,6 6 3,14.5,333497,74.27 49.34 91
1078,495,1 2 9,15,333478,72.95 48.12 95
1079,493,1 2 8,15,333478,72.95 48.12 95
1080,494,1 4 5,15,333478,72.95 49.15 93
1081,493,1 4 4,15,333478,72.95 49.15 93
1082,490,9 15 14,13,333472,71.77 51.06 91
1083,489,9 15 13,13,333472,71.77 51.06 91
1084,497,7 11 4,14,333427,73.48 50.99 89
1085,496,7 11 3,14,333427,73.48 50.99 89
1086,487,1 13 8,14,333417,70.48 51.99 91
1087,486,1 13 7,14,333417,70.48 51.99 91
1088,500,4 2 5,15,333404,74.5 48.12 93
1089,498,4 2 4,15,333404,74.5 48.12 93
1090,499,8 7 10,14,333403,73.98 48.99 92
1091,497,8 7 9,14,333403,73.98 48.99 92
1092,493,3 8 4,14.5,333379,72.74 50.36 91
1093,492,3 8 3,14.5,333379,72.74 50.36 91
1094,500,15 12 12,13,333378,74.66 49.61 90
1095,499,15 12 11,13,333378,74.66 49.61 90
1096,495,1 1 11,15,333365,72.95 47.6 96
1097,493,1 1 10,15,333365,72.95 47.6 96
1098,500,4 1 7,15,333365,74.5 47.6 94
1099,498,4 1 6,15,333365,74.5 47.6 94
1100,500,4 3 3,15,333365,74.5 48.64 92
1101,498,4 3 2,15,333365,74.5 48.64 92
1102,494,1 5 3,15,333365,72.95 49.67 92
1103,493,1 5 2,15,333365,72.95 49.67 92
1104,490,6 12 13,13.5,333338,71.66 50.56 92
1105,489,6 12 12,13.5,333338,71.66 50.56 92
1106,494,5 9 10,14,333311,72.48 49.99 92
1107,492,5 9 9,14,333311,72.48 49.99 92
1108,488,0 9 6,14.5,333305,71.22 50.87 92
1109,487,0 9 5,14.5,333305,71.22 50.87 92
1110,499,14 15 8,13,333300,74.18 51.06 88
1111,497,14 15 7,13,333300,74.18 51.06 88
1112,489,5 15 9,13.5,333291,71.17 52.03 90
1113,487,5 15 8,13.5,333291,71.17 52.03 90
1114,497,10 15 3,13.5,333291,73.63 52.03 87
1115,496,10 15 2,13.5,333291,73.63 52.03 87
1116,490,3 15 2,14,333287,71.48 52.98 88
1117,489,3 15 1,14,333287,71.48 52.98 88
1118,495,12 14 12,13,333274,73.22 50.58 90
1119,494,12 14 11,13,333274,73.22 50.58 90
1120,500,12 9 11,13.5,333267,74.61 49.09 91
1121,499,12 9 10,13.5,333267,74.61 49.09 91
1122,488,2 10 12,14,333262,70.98 50.49 93
1123,487,2 10 11,14,333262,70.98 50.49 93
1124,500,4 0 9,15,333250,74.5 47.08 95
1125,498,4 0 8,15,333250,74.5 47.08 95
1126,499,4 4 1,15,333250,74.5 49.15 91
1127,498,4 4 0,15,333250,74.5 49.15 91
1128,485,3 13 15,13.5,333242,70.19 51.05 93
1129,484,3 13 14,13.5,333242,70.19 51.05 93
1130,495,6 14 0,14,333238,72.98 52.49 87
1131,494,8 14 7,13.5,333233,72.65 51.54 89
1132,492,8 14 6,13.5,333233,72.65 51.54 89
1133,499,6 7 2,14.5,333232,74.27 49.85 90
1134,497,6 7 1,14.5,333232,74.27 49.85 90
1135,495,9 11 11,13.5,333223,73.14 50.07 91
1136,494,9 11 10,13.5,333223,73.14 50.07 91
1137,495,1 0 13,15,333176,72.95 47.08 97
1138,493,1 0 12,15,333176,72.95 47.08 97
1139,494,1 6 1,15,333176,72.95 50.19 91
1140,493,1 6 0,15,333176,72.95 50.19 91
1141,499,8 8 8,14,333144,73.98 49.49 91
1142,497,8 8 7,14,333144,73.98 49.49 91
1143,495,13 11 15,13,333123,73.7 49.13 92
1144,493,3 9 2,14.5,333046,72.74 50.87 90
1145,492,3 9 1,14.5,333046,72.74 50.87 90
1146,492,4 13 4,14,333027,71.98 51.99 89
1147,490,4 13 3,14,333027,71.98 51.99 89
1148,490,10 13 15,13,332995,72.25 50.1 92
1149,493,5 10 8,14,332985,72.48 50.49 91
1150,492,5 10 7,14,332985,72.48 50.49 91
1151,488,0 10 4,14.5,332979,71.22 51.38 91
1152,487,0 10 3,14.5,332979,71.22 51.38 91
1153,499,11 13 5,13.5,332966,74.12 51.05 88
1154,497,11 13 4,13.5,332966,74.12 51.05 88
1155,488,2 11 10,14,332943,70.98 50.99 92
1156,487,2 11 9,14,332943,70.98 50.99 92
1157,487,1 14 6,14,332923,70.48 52.49 90
1158,485,1 14 5,14,332923,70.48 52.49 90
1159,490,6 13 11,13.5,332916,71.66 51.05 91
1160,489,6 13 10,13.5,332916,71.66 51.05 91
1161,497,7 12 2,14,332913,73.48 51.49 88
1162,495,7 12 1,14,332913,73.48 51.49 88
1163,500,12 10 9,13.5,332901,74.61 49.58 90
1164,499,12 10 8,13.5,332901,74.61 49.58 90
1165,498,6 8 0,14.5,332892,74.27 50.36 89
1166,500,15 13 10,13,332875,74.66 50.1 89
1167,498,15 13 9,13,332875,74.66 50.1 89
1168,485,3 14 13,13.5,332828,70.19 51.54 92
1169,484,3 14 12,13.5,332828,70.19 51.54 92
1170,498,8 9 6,14,332811,73.98 49.99 90
1171,497,8 9 5,14,332811,73.98 49.99 90
1172,495,9 12 9,13.5,332792,73.14 50.56 90
1173,494,9 12 8,13.5,332792,73.14 50.56 90
1174,490,1 4 14,14.5,332767,71.73 48.33 96
1175,488,1 4 13,14.5,332767,71.73 48.33 96
1176,495,4 3 12,14.5,332767,73.25 47.82 95
1177,494,4 3 11,14.5,332767,73.25 47.82 95
1178,490,1 5 12,14.5,332767,71.73 48.84 95
1179,488,1 5 11,14.5,332767,71.73 48.84 95
1180,495,4 4 10,14.5,332767,73.25 48.33 94
1181,494,4 4 9,14.5,332767,73.25 48.33 94
1182,496,10 8 15,13.5,332749,73.63 48.59 93
1183,495,10 8 14,13.5,332749,73.63 48.59 93
1184,496,13 12 14,13,332733,73.7 49.61 91
1185,495,13 12 13,13,332733,73.7 49.61 91
1186,495,12 15 10,13,332709,73.22 51.06 89
1187,493,12 15 9,13,332709,73.22 51.06 89
1188,488,1 3 15,14.5,332694,71.73 47.82 97
1189,490,1 6 10,14.5,332694,71.73 49.34 94
1190,488,1 6 9,14.5,332694,71.73 49.34 94
1191,495,4 2 14,14.5,332692,73.25 47.31 96
1192,494,4 2 13,14.5,332692,73.25 47.31 96
1193,495,4 5 8,14.5,332692,73.25 48.84 93
1194,493,4 5 7,14.5,332692,73.25 48.84 93
1195,493,6 5 15,14,332691,72.98 47.99 95
1196,491,7 10 15,13.5,332682,72.16 49.58 93
1197,490,7 10 14,13.5,332682,72.16 49.58 93
1198,488,3 7 15,14,332644,71.48 48.99 95
1199,493,3 10 0,14.5,332639,72.74 51.38 89
1200,493,8 15 5,13.5,332627,72.65 52.03 88
1201,492,8 15 4,13.5,332627,72.65 52.03 88
1202,495,6 6 14,14,332618,72.98 48.49 94
1203,493,6 6 13,14,332618,72.98 48.49 94
1204,485,7 15 15,13,332611,70.81 51.06 92
1205,493,5 11 6,14,332586,72.48 50.99 90
1206,492,5 11 5,14,332586,72.48 50.99 90
1207,488,0 11 2,14.5,332580,71.22 51.89 90
1208,486,0 11 1,14.5,332580,71.22 51.89 90
1209,488,2 12 8,14,332553,70.98 51.49 91
1210,487,2 12 7,14,332553,70.98 51.49 91
1211,500,7 2 10,14.5,332548,74.78 47.31 94
1212,498,7 2 9,14.5,332548,74.78 47.31 94
1213,500,7 3 8,14.5,332548,74.78 47.82 93
1214,498,7 3 7,14.5,332548,74.78 47.82 93
1215,489,1 7 8,14.5,332548,71.73 49.85 93
1216,488,1 7 7,14.5,332548,71.73 49.85 93
1217,500,13 6 14,13.5,332547,75.1 47.61 93
1218,493,4 1 15,14.5,332543,73.25 46.8 97
1219,495,4 6 6,14.5,332543,73.25 49.34 92
1220,493,4 6 5,14.5,332543,73.25 49.34 92
1221,491,10 14 14,13,332543,72.25 50.58 91
1222,490,10 14 13,13,332543,72.25 50.58 91
1223,490,3 8 14,14,332501,71.48 49.49 94
1224,488,3 8 13,14,332501,71.48 49.49 94
1225,496,10 9 13,13.5,332496,73.63 49.09 92
1226,495,10 9 12,13.5,332496,73.63 49.09 92
1227,500,7 1 12,14.5,332472,74.78 46.8 95
1228,498,7 1 11,14.5,332472,74.78 46.8 95
1229,495,6 7 12,14,332472,72.98 48.99 93
1230,493,6 7 11,14,332472,72.98 48.99 93
1231,500,7 4 6,14.5,332472,74.78 48.33 92
1232,498,7 4 5,14.5,332472,74.78 48.33 92
1233,500,12 11 7,13.5,332461,74.61 50.07 89
1234,498,12 11 6,13.5,332461,74.61 50.07 89
1235,499,2 1 0,15.5,332460,74.68 48.39 92
1236,498,9 3 15,14,332454,74.48 46.99 95
1237,500,9 4 14,14,332454,74.48 47.49 94
1238,498,9 4 13,14,332454,74.48 47.49 94
1239,491,4 14 2,14,332451,71.98 52.49 88
1240,490,4 14 1,14,332451,71.98 52.49 88
1241,490,6 14 9,13.5,332424,71.66 51.54 90
1242,488,6 14 8,13.5,332424,71.66 51.54 90
1243,499,2 0 2,15.5,332421,74.68 47.86 93
1244,498,2 0 1,15.5,332421,74.68 47.86 93
1245,498,8 10 4,14,332404,73.98 50.49 89
1246,497,8 10 3,14,332404,73.98 50.49 89
1247,500,9 5 12,14,332379,74.48 47.99 93
1248,498,9 5 11,14,332379,74.48 47.99 93
1249,500,13 7 12,13.5,332363,75.1 48.1 92
1250,491,7 11 13,13.5,332363,72.16 50.07 92
1251,490,7 11 12,13.5,332363,72.16 50.07 92
1252,486,1 15 4,14,332360,70.48 52.98 89
1253,485,1 15 3,14,332360,70.48 52.98 89
1254,498,11 14 3,13.5,332348,74.12 51.54 87
1255,497,11 14 2,13.5,332348,74.12 51.54 87
1256,486,4 12 15,13.5,332346,70.68 50.56 93
1257,485,4 12 14,13.5,332346,70.68 50.56 93
1258,485,3 15 11,13.5,332346,70.19 52.03 91
1259,483,3 15 10,13.5,332346,70.19 52.03 91
1260,489,1 8 6,14.5,332329,71.73 50.36 92
1261,488,1 8 5,14.5,332329,71.73 50.36 92
1262,496,7 13 0,14,332325,73.48 51.99 87
1263,500,7 0 14,14.5,332319,74.78 46.29 96
1264,498,7 0 13,14.5,332319,74.78 46.29 96
1265,500,7 5 4,14.5,332319,74.78 48.84 91
1266,498,7 5 3,14.5,332319,74.78 48.84 91
1267,494,4 7 4,14.5,332319,73.25 49.85 91
1268,493,4 7 3,14.5,332319,73.25 49.85 91
1269,495,2 2 7,15,332308,73.47 48.12 94
1270,494,2 2 6,15,332308,73.47 48.12 94
1271,495,2 3 5,15,332308,73.47 48.64 93
1272,494,2 3 4,15,332308,73.47 48.64 93
1273,499,15 14 8,13,332299,74.66 50.58 88
1274,498,15 14 7,13,332299,74.66 50.58 88
1275,495,9 13 7,13.5,332290,73.14 51.05 89
1276,493,9 13 6,13.5,332290,73.14 51.05 89
1277,489,3 9 12,14,332286,71.48 49.99 93
1278,488,3 9 11,14,332286,71.48 49.99 93
1279,496,13 13 12,13,332271,73.7 50.1 90
1280,495,13 13 11,13,332271,73.7 50.1 90
1281,495,6 8 10,14,332253,72.98 49.49 92
1282,493,6 8 9,14,332253,72.98 49.49 92
1283,495,2 1 9,15,332232,73.47 47.6 95
1284,494,2 1 8,15,332232,73.47 47.6 95
1285,495,2 4 3,15,332232,73.47 49.15 92
1286,494,2 4 2,15,332232,73.47 49.15 92
1287,500,9 6 10,14,332230,74.48 48.49 92
1288,498,9 6 9,14,332230,74.48 48.49 92
1289,496,10 10 11,13.5,332171,73.63 49.58 91
1290,495,10 10 10,13.5,332171,73.63 49.58 91
1291,493,5 12 4,14,332115,72.48 51.49 89
1292,491,5 12 3,14,332115,72.48 51.49 89
1293,500,5 1 5,15,332109,75.02 47.6 93
1294,499,5 1 4,15,332109,75.02 47.6 93
1295,500,5 2 3,15,332109,75.02 48.12 92
1296,499,5 2 2,15,332109,75.02 48.12 92
1297,487,0 12 0,14.5,332109,71.22 52.4 89
1298,500,13 8 10,13.5,332105,75.1 48.59 91
1299,484,0 10 14,14,332101,69.98 50.49 94
1300,499,7 6 2,14.5,332091,74.78 49.34 90
1301,498,7 6 1,14.5,332091,74.78 49.34 90
1302,488,2 13 6,14,332091,70.98 51.99 90
1303,486,2 13 5,14,332091,70.98 51.99 90
1304,495,2 0 11,15,332080,73.47 47.08 96
1305,494,2 0 10,15,332080,73.47 47.08 96
1306,495,2 5 1,15,332080,73.47 49.67 91
1307,494,2 5 0,15,332080,73.47 49.67 91
1308,489,1 9 4,14.5,332037,71.73 50.87 91
1309,488,1 9 3,14.5,332037,71.73 50.87 91
1310,500,5 0 7,15,332031,75.02 47.08 94
1311,499,5 0 6,15,332031,75.02 47.08 94
1312,500,5 3 1,15,332031,75.02 48.64 91
1313,499,5 3 0,15,332031,75.02 48.64 91
1314,494,4 8 2,14.5,332021,73.25 50.36 90
1315,493,4 8 1,14.5,332021,73.25 50.36 90
1316,491,10 15 12,13,332021,72.25 51.06 90
1317,489,10 15 11,13,332021,72.25 51.06 90
1318,496,14 10 15,13,332013,74.18 48.65 92
1319,499,9 7 8,14,332007,74.48 48.99 91
1320,498,9 7 7,14,332007,74.48 48.99 91
1321,489,3 10 10,14,332000,71.48 50.49 92
1322,488,3 10 9,14,332000,71.48 50.49 92
1323,491,11 12 15,13,331992,72.73 49.61 92
1324,491,7 12 11,13.5,331973,72.16 50.56 91
1325,490,7 12 10,13.5,331973,72.16 50.56 91
1326,486,4 13 13,13.5,331964,70.68 51.05 92
1327,485,4 13 12,13.5,331964,70.68 51.05 92
1328,494,6 9 8,14,331961,72.98 49.99 91
1329,493,6 9 7,14,331961,72.98 49.99 91
1330,500,12 12 5,13.5,331948,74.61 50.56 88
1331,498,12 12 4,13.5,331948,74.61 50.56 88
1332,498,8 11 2,14,331923,73.98 50.99 88
1333,496,8 11 1,14,331923,73.98 50.99 88
1334,489,6 15 7,13.5,331861,71.66 52.03 89
1335,488,6 15 6,13.5,331861,71.66 52.03 89
1336,484,0 11 12,14,331822,69.98 50.99 93
1337,491,4 15 0,14,331804,71.98 52.98 87
1338,499,7 7 0,14.5,331787,74.78 49.85 89
1339,500,13 9 8,13.5,331773,75.1 49.09 90
1340,496,10 11 9,13.5,331773,73.63 50.07 90
1341,495,10 11 8,13.5,331773,73.63 50.07 90
1342,496,13 14 10,13,331739,73.7 50.58 89
1343,494,13 14 9,13,331739,73.7 50.58 89
1344,494,9 14 5,13.5,331715,73.14 51.54 88
1345,493,9 14 4,13.5,331715,73.14 51.54 88
1346,486,8 14 15,13,331714,71.29 50.58 92
1347,499,9 8 6,14,331709,74.48 49.49 90
1348,498,9 8 5,14,331709,74.48 49.49 90
1349,489,1 10 2,14.5,331672,71.73 51.38 90
1350,487,1 10 1,14.5,331672,71.73 51.38 90
1351,497,14 11 14,13,331656,74.18 49.13 91
1352,496,14 11 13,13,331656,74.18 49.13 91
1353,498,11 15 1,13.5,331656,74.12 52.03 86
1354,496,11 15 0,13.5,331656,74.12 52.03 86
1355,499,15 15 6,13,331652,74.66 51.06 87
1356,498,15 15 5,13,331652,74.66 51.06 87
1357,494,4 9 0,14.5,331649,73.25 50.87 89
1358,489,3 11 8,14,331643,71.48 50.99 91
1359,488,3 11 7,14,331643,71.48 50.99 91
1360,491,2 4 12,14.5,331636,72.24 48.33 95
1361,489,2 4 11,14.5,331636,72.24 48.33 95
1362,492,8 9 15,13.5,331629,72.65 49.09 93
1363,491,8 9 14,13.5,331629,72.65 49.09 93
1364,491,2 3 14,14.5,331599,72.24 47.82 96
1365,489,2 3 13,14.5,331599,72.24 47.82 96
1366,491,2 5 10,14.5,331599,72.24 48.84 94
1367,489,2 5 9,14.5,331599,72.24 48.84 94
1368,494,6 10 6,14,331597,72.98 50.49 90
1369,493,6 10 5,14,331597,72.98 50.49 90
1370,497,11 7 15,13.5,331584,74.12 48.1 93
1371,496,11 7 14,13.5,331584,74.12 48.1 93
1372,492,5 13 2,14,331572,72.48 51.99 88
1373,491,5 13 1,14,331572,72.48 51.99 88
1374,492,11 13 14,13,331571,72.73 50.1 91
1375,491,11 13 13,13,331571,72.73 50.1 91
1376,487,2 14 4,14,331559,70.98 52.49 89
1377,486,2 14 3,14,331559,70.98 52.49 89
1378,489,4 6 15,14,331552,71.98 48.49 95
1379,496,5 3 10,14.5,331550,73.76 47.82 94
1380,494,5 3 9,14.5,331550,73.76 47.82 94
1381,496,5 2 12,14.5,331513,73.76 47.31 95
1382,494,5 2 11,14.5,331513,73.76 47.31 95
1383,496,5 4 8,14.5,331513,73.76 48.33 93
1384,494,5 4 7,14.5,331513,73.76 48.33 93
1385,486,4 14 11,13.5,331513,70.68 51.54 91
1386,484,4 14 10,13.5,331513,70.68 51.54 91
1387,491,7 13 9,13.5,331513,72.16 51.05 90
1388,489,7 13 8,13.5,331513,72.16 51.05 90
1389,489,2 2 15,14.5,331489,72.24 47.31 97
1390,490,2 6 8,14.5,331489,72.24 49.34 93
1391,489,2 6 7,14.5,331489,72.24 49.34 93
1392,494,7 4 15,14,331480,73.48 47.49 95
1393,484,0 12 10,14,331472,69.98 51.49 92
1394,496,7 5 14,14,331444,73.48 47.99 94
1395,494,7 5 13,14,331444,73.48 47.99 94
1396,490,4 7 14,14,331444,71.98 48.99 94
1397,489,4 7 13,14,331444,71.98 48.99 94
1398,487,5 11 15,13.5,331404,71.17 50.07 93
1399,486,5 11 14,13.5,331404,71.17 50.07 93
1400,496,5 1 14,14.5,331400,73.76 46.8 96
1401,494,5 1 13,14.5,331400,73.76 46.8 96
1402,495,5 5 6,14.5,331400,73.76 48.84 92
1403,494,5 5 5,14.5,331400,73.76 48.84 92
1404,497,8 12 0,14,331369,73.98 51.49 87
1405,499,13 10 6,13.5,331368,75.1 49.58 89
1406,497,11 8 13,13.5,331365,74.12 48.59 92
1407,496,11 8 12,13.5,331365,74.12 48.59 92
1408,499,12 13 3,13.5,331363,74.61 51.05 87
1409,498,12 13 2,13.5,331363,74.61 51.05 87
1410,492,8 10 13,13.5,331343,72.65 49.58 92
1411,491,8 10 12,13.5,331343,72.65 49.58 92
1412,495,0 1 2,15.5,331341,73.63 48.39 93
1413,494,0 1 1,15.5,331341,73.63 48.39 93
1414,495,0 2 0,15.5,331341,73.63 48.91 92
1415,484,1 8 15,14,331338,70.48 49.49 95
1416,499,9 9 4,14,331337,74.48 49.99 89
1417,498,9 9 3,14,331337,74.48 49.99 89
1418,495,7 6 12,14,331334,73.48 48.49 93
1419,494,7 6 11,14,331334,73.48 48.49 93
1420,490,2 7 6,14.5,331305,72.24 49.85 92
1421,489,2 7 5,14.5,331305,72.24 49.85 92
1422,496,10 12 7,13.5,331303,73.63 50.56 89
1423,494,10 12 6,13.5,331303,73.63 50.56 89
1424,490,4 8 12,14,331264,71.98 49.49 93
1425,489,4 8 11,14,331264,71.98 49.49 93
1426,495,0 0 4,15.5,331263,73.63 47.86 94
1427,494,0 0 3,15.5,331263,73.63 47.86 94
1428,499,8 2 7,14.5,331248,75.29 47.31 93
1429,487,8 15 14,13,331234,71.29 51.06 91
1430,486,8 15 13,13,331234,71.29 51.06 91
1431,488,1 11 0,14.5,331234,71.73 51.89 89
1432,497,14 12 12,13,331227,74.18 49.61 90
1433,495,14 12 11,13,331227,74.18 49.61 90
1434,489,3 12 6,14,331214,71.48 51.49 90
1435,487,3 12 5,14,331214,71.48 51.49 90
1436,494,5 0 15,14.5,331213,73.76 46.29 97
1437,495,5 6 4,14.5,331213,73.76 49.34 91
1438,494,5 6 3,14.5,331213,73.76 49.34 91
1439,499,8 1 9,14.5,331210,75.29 46.8 94
1440,500,8 3 6,14.5,331210,75.29 47.82 92
1441,499,8 3 5,14.5,331210,75.29 47.82 92
1442,500,3 0 0,15.5,331163,75.21 47.86 92
1443,500,10 3 14,14,331162,74.98 46.99 94
1444,499,10 3 13,14,331162,74.98 46.99 94
1445,485,1 9 14,14,331162,70.48 49.99 94
1446,484,1 9 13,14,331162,70.48 49.99 94
1447,494,6 11 4,14,331159,72.98 50.99 89
1448,492,6 11 3,14,331159,72.98 50.99 89
1449,491,0 3 7,15,331151,72.44 48.64 94
1450,490,0 3 6,15,331151,72.44 48.64 94
1451,495,7 7 10,14,331150,73.48 48.99 92
1452,494,7 7 9,14,331150,73.48 48.99 92
1453,495,13 15 8,13,331135,73.7 51.06 88
1454,494,13 15 7,13,331135,73.7 51.06 88
1455,499,10 2 15,14,331124,74.98 46.49 95
1456,500,10 4 12,14,331124,74.98 47.49 93
1457,499,10 4 11,14,331124,74.98 47.49 93
1458,491,0 2 9,15,331113,72.44 48.12 95
1459,490,0 2 8,15,331113,72.44 48.12 95
1460,491,0 4 5,15,331113,72.44 49.15 93
1461,490,0 4 4,15,331113,72.44 49.15 93
1462,500,8 0 12,14.5,331095,75.29 46.29 95
1463,499,8 0 11,14.5,331095,75.29 46.29 95
1464,500,8 4 4,14.5,331095,75.29 48.33 91
1465,499,8 4 3,14.5,331095,75.29 48.33 91
1466,496,3 2 5,15,331088,73.99 48.12 93
1467,495,3 2 4,15,331088,73.99 48.12 93
1468,492,11 14 12,13,331081,72.73 50.58 90
1469,490,11 14 11,13,331081,72.73 50.58 90
1470,497,11 9 11,13.5,331074,74.12 49.09 91
1471,496,11 9 10,13.5,331074,74.12 49.09 91
1472,494,9 15 3,13.5,331069,73.14 52.03 87
1473,493,9 15 2,13.5,331069,73.14 52.03 87
1474,487,5 12 13,13.5,331055,71.17 50.56 92
1475,486,5 12 12,13.5,331055,71.17 50.56 92
1476,483,0 13 8,14,331052,69.98 51.99 91
1477,496,3 1 7,15,331050,73.99 47.6 94
1478,495,3 1 6,15,331050,73.99 47.6 94
1479,496,3 3 3,15,331050,73.99 48.64 92
1480,495,3 3 2,15,331050,73.99 48.64 92
1481,490,2 8 4,14.5,331048,72.24 50.36 91
1482,489,2 8 3,14.5,331048,72.24 50.36 91
1483,500,10 5 10,14,331012,74.98 47.99 92
1484,499,10 5 9,14,331012,74.98 47.99 92
1485,490,4 9 10,14,331012,71.98 49.99 92
1486,489,4 9 9,14,331012,71.98 49.99 92
1487,491,0 1 11,15,331001,72.44 47.6 96
1488,490,0 1 10,15,331001,72.44 47.6 96
1489,491,0 5 3,15,331001,72.44 49.67 92
1490,489,0 5 2,15,331001,72.44 49.67 92
1491,485,4 15 9,13.5,330992,70.68 52.03 90
1492,484,4 15 8,13.5,330992,70.68 52.03 90
1493,492,8 11 11,13.5,330987,72.65 50.07 91
1494,491,8 11 10,13.5,330987,72.65 50.07 91
1495,490,7 14 7,13.5,330982,72.16 51.54 89
1496,489,7 14 6,13.5,330982,72.16 51.54 89
1497,487,2 15 2,14,330956,70.98 52.98 88
1498,485,2 15 1,14,330956,70.98 52.98 88
1499,492,5 14 0,14,330956,72.48 52.49 87
1500,495,5 7 2,14.5,330950,73.76 49.85 90
1501,494,5 7 1,14.5,330950,73.76 49.85 90
1502,492,12 11 15,13,330946,73.22 49.13 92
1503,496,3 0 9,15,330935,73.99 47.08 95
1504,495,3 0 8,15,330935,73.99 47.08 95
1505,496,3 4 1,15,330935,73.99 49.15 91
1506,494,3 4 0,15,330935,73.99 49.15 91
1507,485,1 10 12,14,330915,70.48 50.49 93
1508,484,1 10 11,14,330915,70.48 50.49 93
1509,500,8 5 2,14.5,330903,75.29 48.84 90
1510,499,8 5 1,14.5,330903,75.29 48.84 90
1511,500,14 7 10,13.5,330899,75.59 48.1 91
1512,495,7 8 8,14,330893,73.48 49.49 91
1513,494,7 8 7,14,330893,73.48 49.49 91
1514,499,9 10 2,14,330890,74.48 50.49 88
1515,497,9 10 1,14,330890,74.48 50.49 88
1516,500,13 11 5,13.5,330888,75.1 50.07 88
1517,499,13 11 4,13.5,330888,75.1 50.07 88
1518,497,15 9 15,13,330861,74.66 48.17 92
1519,500,10 6 8,14,330825,74.98 48.49 91
1520,499,10 6 7,14,330825,74.98 48.49 91
1521,491,0 0 13,15,330813,72.44 47.08 97
1522,490,0 0 12,15,330813,72.44 47.08 97
1523,491,0 6 1,15,330813,72.44 50.19 91
1524,489,0 6 0,15,330813,72.44 50.19 91
1525,500,6 1 2,15,330804,75.54 47.6 92
1526,487,9 13 15,13,330775,71.77 50.1 92
1527,500,6 0 4,15,330765,75.54 47.08 93
1528,500,6 2 0,15,330765,75.54 48.12 91
1529,495,10 13 5,13.5,330761,73.63 51.05 88
1530,494,10 13 4,13.5,330761,73.63 51.05 88
1531,496,14 13 10,13,330727,74.18 50.1 89
1532,495,14 13 9,13,330727,74.18 50.1 89
1533,490,2 9 2,14.5,330717,72.24 50.87 90
1534,488,2 9 1,14.5,330717,72.24 50.87 90
1535,488,3 13 4,14,330714,71.48 51.99 89
1536,487,3 13 3,14,330714,71.48 51.99 89
1537,497,11 10 9,13.5,330711,74.12 49.58 90
1538,495,11 10 8,13.5,330711,74.12 49.58 90
1539,499,12 14 1,13.5,330703,74.61 51.54 86
1540,497,12 14 0,13.5,330703,74.61 51.54 86
1541,490,4 10 8,14,330688,71.98 50.49 91
1542,489,4 10 7,14,330688,71.98 50.49 91
1543,493,6 12 2,14,330648,72.98 51.49 88
1544,492,6 12 1,14,330648,72.98 51.49 88
1545,487,5 13 11,13.5,330636,71.17 51.05 91
1546,485,5 13 10,13.5,330636,71.17 51.05 91
1547,500,8 6 0,14.5,330635,75.29 49.34 89
1548,495,5 8 0,14.5,330612,73.76 50.36 89
1549,500,14 8 8,13.5,330602,75.59 48.59 90
1550,485,1 11 10,14,330598,70.48 50.99 92
1551,483,1 11 9,14,330598,70.48 50.99 92
1552,500,10 7 6,14,330562,74.98 48.99 90
1553,499,10 7 5,14,330562,74.98 48.99 90
1554,495,7 9 6,14,330562,73.48 49.99 90
1555,494,7 9 5,14,330562,73.48 49.99 90
1556,492,8 12 9,13.5,330559,72.65 50.56 90
1557,490,8 12 8,13.5,330559,72.65 50.56 90
1558,493,12 12 14,13,330558,73.22 49.61 91
1559,492,12 12 13,13,330558,73.22 49.61 91
1560,498,15 10 14,13,330537,74.66 48.65 91
1561,496,15 10 13,13,330537,74.66 48.65 91
1562,493,9 8 15,13.5,330531,73.14 48.59 93
1563,492,9 8 14,13.5,330531,73.14 48.59 93
1564,491,11 15 10,13,330520,72.73 51.06 89
1565,490,11 15 9,13,330520,72.73 51.06 89
1566,491,3 3 12,14.5,330456,72.74 47.82 95
1567,490,3 3 11,14.5,330456,72.74 47.82 95
1568,491,3 4 10,14.5,330456,72.74 48.33 94
1569,490,3 4 9,14.5,330456,72.74 48.33 94
1570,488,6 10 15,13.5,330419,71.66 49.58 93
1571,487,6 10 14,13.5,330419,71.66 49.58 93
1572,490,5 5 15,14,330412,72.48 47.99 95
1573,486,0 4 14,14.5,330407,71.22 48.33 96
1574,485,0 4 13,14.5,330407,71.22 48.33 96
1575,486,0 5 12,14.5,330407,71.22 48.84 95
1576,485,0 5 11,14.5,330407,71.22 48.84 95
1577,491,3 2 14,14.5,330382,72.74 47.31 96
1578,490,3 2 13,14.5,330382,72.74 47.31 96
1579,491,3 5 8,14.5,330382,72.74 48.84 93
1580,490,3 5 7,14.5,330382,72.74 48.84 93
1581,490,7 15 5,13.5,330379,72.16 52.03 88
1582,489,7 15 4,13.5,330379,72.16 52.03 88
1583,498,12 6 15,13.5,330374,74.61 47.61 93
1584,497,12 6 14,13.5,330374,74.61 47.61 93
1585,498,9 11 0,14,330369,74.48 50.99 87
1586,491,5 6 14,14,330340,72.48 48.49 94
1587,490,5 6 13,14,330340,72.48 48.49 94
1588,500,13 12 3,13.5,330335,75.1 50.56 87
