rank,cp,ivs,maxlevel,stat-product,stats
1072,494,4 4 15,29,389561,62.59 74.1 84
1073,500,1 3 3,34.5,389553,63.72 77.38 79
1074,498,4 6 11,29.5,389546,63.13 76.19 81
1075,496,4 6 10,29.5,389546,63.13 76.19 81
1076,498,2 10 1,32,389546,63.22 81.07 76
1077,499,2 0 10,32.5,389510,63.48 73.93 83
1078,500,4 14 0,30,389489,63.66 82.68 74
1079,500,2 5 5,32.5,389462,63.48 77.67 79
1080,497,2 5 4,32.5,389462,63.48 77.67 79
1081,498,3 5 7,31,389460,63.45 76.73 80
1082,497,2 2 9,32,389452,63.22 75.12 82
1083,496,5 14 7,28.5,389436,62.76 80.59 77
1084,494,5 14 6,28.5,389436,62.76 80.59 77
1085,500,8 10 13,27.5,389428,63.75 76.36 80
1086,494,5 9 15,28,389418,62.21 76.34 82
1087,498,1 0 7,34,389413,63.48 74.81 82
1088,496,4 10 6,29.5,389408,63.13 79.09 78
1089,500,4 11 3,30,389396,63.66 80.49 76
1090,498,4 11 2,30,389396,63.66 80.49 76
1091,498,5 15 3,29,389393,63.31 82.01 75
1092,493,4 11 11,28.5,389391,62.05 78.45 80
1093,500,2 6 1,33.5,389382,63.98 79.04 77
1094,499,7 12 9,28,389364,63.62 78.46 78
1095,497,8 12 14,27,389361,63.17 77.05 80
1096,499,6 8 8,29,389350,64.03 76.98 79
1097,497,5 4 14,29,389347,63.31 74.1 83
1098,499,11 14 14,26,389347,64.03 76.97 79
1099,499,3 11 0,31.5,389347,63.71 81.49 75
1100,500,3 0 8,32.5,389344,64.22 73.93 82
1101,500,7 6 12,28.5,389315,64.19 74.88 81
1102,492,4 7 15,28.5,389303,62.05 75.6 83
1103,496,7 14 10,27.5,389300,63.05 79.16 78
1104,499,3 0 13,31,389273,63.45 73.04 84
1105,497,3 0 12,31,389273,63.45 73.04 84
1106,498,3 9 3,31,389273,63.45 79.68 77
1107,498,5 12 6,29,389256,63.31 79.85 77
1108,499,3 2 7,32,389228,63.97 75.12 81
1109,497,3 8 7,30,389202,62.93 78.29 79
1110,498,0 6 0,35,389198,63.21 79.96 77
1111,498,3 2 12,30.5,389194,63.19 74.21 83
1112,495,6 11 15,27.5,389168,62.35 77.06 81
1113,493,6 11 14,27.5,389168,62.35 77.06 81
1114,498,5 1 14,29.5,389159,63.85 72.56 84
1115,500,5 6 9,29.5,389159,63.85 76.19 80
1116,500,5 13 2,29.5,389159,63.85 81.26 75
1117,500,2 2 5,33.5,389141,63.98 76.03 80
1118,499,10 13 13,26.5,389141,63.95 77.02 79
1119,498,1 5 2,34,389125,63.48 78.59 78
1120,500,9 15 10,27,389118,63.86 79.13 77
1121,498,9 15 9,27,389118,63.86 79.13 77
1122,500,4 0 11,31,389111,64.19 73.04 83
1123,498,1 4 6,33,389091,62.98 77.23 80
1124,499,2 9 1,32.5,389083,63.48 80.65 76
1125,497,2 9 0,32.5,389083,63.48 80.65 76
1126,500,4 10 2,30.5,389070,63.92 80.09 76
1127,494,5 13 11,28,389066,62.21 79.17 79
1128,492,5 13 10,28,389066,62.21 79.17 79
1129,499,0 1 1,36.5,389064,63.93 77.03 79
1130,498,1 8 2,33,389044,62.98 80.22 77
1131,497,6 9 14,28,389040,62.91 76.34 81
1132,495,6 9 13,28,389040,62.91 76.34 81
1133,494,8 14 15,26.5,389035,62.58 77.71 80
1134,496,5 7 14,28.5,389033,62.76 75.6 82
1135,494,5 7 13,28.5,389033,62.76 75.6 82
1136,499,6 4 12,29,389028,64.03 74.1 82
1137,495,4 9 10,29,389020,62.59 77.7 80
1138,499,0 0 5,35.5,388989,63.45 75.68 81
1139,499,4 2 10,30.5,388976,63.92 74.21 82
1140,498,0 2 4,35,388957,63.21 76.92 80
1141,496,5 11 10,28.5,388944,62.76 78.45 79
1142,494,5 11 9,28.5,388944,62.76 78.45 79
1143,492,5 15 12,27.5,388941,61.65 79.86 79
1144,498,0 3 0,36,388877,63.69 78.27 78
1145,500,3 4 7,31.5,388875,63.71 76.3 80
1146,497,3 4 6,31.5,388875,63.71 76.3 80
1147,500,5 10 5,29.5,388834,63.85 79.09 77
1148,500,3 8 3,31.5,388828,63.71 79.26 77
1149,497,3 8 2,31.5,388828,63.71 79.26 77
1150,495,3 14 4,29.5,388826,62.4 81.99 76
1151,493,3 14 3,29.5,388826,62.4 81.99 76
1152,500,1 0 3,35.5,388815,64.22 75.68 80
1153,499,2 4 4,33,388802,63.73 77.23 79
1154,498,2 7 4,32,388793,63.22 78.84 78
1155,497,6 14 5,28.5,388747,63.47 80.59 76
1156,498,4 8 5,30,388744,63.66 78.29 78
1157,495,3 7 11,29.5,388735,62.4 76.91 81
1158,493,3 7 10,29.5,388735,62.4 76.91 81
1159,499,1 2 2,35,388723,63.97 76.92 79
1160,500,9 12 13,27,388719,63.86 77.05 79
1161,498,9 12 12,27,388719,63.86 77.05 79
1162,499,2 5 0,34,388709,64.23 78.59 77
1163,499,2 1 9,32.5,388704,63.48 74.68 82
1164,497,2 1 8,32.5,388704,63.48 74.68 82
1165,496,7 11 13,27.5,388682,63.05 77.06 80
1166,494,4 5 14,29,388660,62.59 74.82 83
1167,497,6 7 12,28.5,388656,63.47 75.6 81
1168,500,8 12 7,28,388643,64.33 78.46 77
1169,498,10 15 15,26,388614,63.35 77.65 79
1170,496,10 15 14,26,388614,63.35 77.65 79
1171,500,4 4 10,30,388604,63.66 75.37 81
1172,498,4 4 9,30,388604,63.66 75.37 81
1173,497,4 2 15,29.5,388584,63.13 73.28 84
1174,495,4 2 14,29.5,388584,63.13 73.28 84
1175,500,8 14 9,27.5,388579,63.75 79.16 77
1176,497,8 14 8,27.5,388579,63.75 79.16 77
1177,498,5 9 9,29,388573,63.31 77.7 79
1178,496,5 9 8,29,388573,63.31 77.7 79
1179,499,6 12 4,29,388567,64.03 79.85 76
1180,499,6 15 1,29,388567,64.03 82.01 74
1181,499,2 8 0,33,388563,63.73 80.22 76
1182,499,7 9 12,28,388555,63.62 76.34 80
1183,494,7 13 14,27,388552,62.47 77.74 80
1184,498,1 1 6,34,388549,63.48 75.57 81
1185,497,3 1 11,31,388524,63.45 73.78 83
1186,498,2 3 8,32,388511,63.22 75.87 81
1187,495,6 13 9,28,388507,62.91 79.17 78
1188,500,3 1 7,32.5,388481,64.22 74.68 81
1189,497,1 7 1,33.5,388466,63.23 79.79 77
1190,493,3 11 6,29.5,388464,62.4 79.81 78
1191,499,0 5 0,35.5,388455,63.45 79.51 77
1192,497,3 12 3,30,388419,62.93 81.22 76
1193,493,4 15 7,28.5,388418,62.05 81.3 77
1194,496,4 7 9,29.5,388401,63.13 76.91 80
1195,498,9 14 14,26.5,388393,63.27 77.71 79
1196,495,9 14 13,26.5,388393,63.27 77.71 79
1197,500,1 4 2,34.5,388393,63.72 78.14 78
1198,497,1 4 1,34.5,388393,63.72 78.14 78
1199,498,5 5 13,29,388391,63.31 74.82 82
1200,495,5 5 12,29,388391,63.31 74.82 82
1201,497,6 11 8,28.5,388384,63.47 78.45 78
1202,493,6 15 10,27.5,388381,62.35 79.86 78
1203,499,5 2 13,29.5,388371,63.85 73.28 83
1204,497,1 3 5,33.5,388371,63.23 76.78 80
1205,500,6 13 0,29.5,388333,64.58 81.26 74
1206,499,3 7 2,32,388324,63.97 78.84 77
1207,499,2 1 4,34,388321,64.23 75.57 80
1208,500,4 7 5,30.5,388318,63.92 77.88 78
1209,495,4 13 6,29,388300,62.59 80.57 77
1210,492,5 12 15,27.5,388293,61.65 77.76 81
1211,498,3 6 6,31,388290,63.45 77.47 79
1212,492,4 8 14,28.5,388241,62.05 76.31 82
1213,494,5 10 14,28,388231,62.21 77.05 81
1214,492,5 10 13,28,388231,62.21 77.05 81
1215,497,2 6 3,32.5,388230,63.48 78.41 78
1216,499,3 3 6,32,388229,63.97 75.87 80
1217,498,3 14 0,30.5,388219,63.19 83.03 74
1218,496,4 14 2,29.5,388172,63.13 81.99 75
1219,500,7 7 11,28.5,388171,64.19 75.6 80
1220,500,8 11 12,27.5,388088,63.75 77.06 79
1221,497,8 11 11,27.5,388088,63.75 77.06 79
1222,500,2 3 4,33.5,388082,63.98 76.78 79
1223,498,2 3 3,33.5,388082,63.98 76.78 79
1224,499,4 3 9,30.5,388036,63.92 74.94 81
1225,493,4 12 10,28.5,388020,62.05 79.16 79
1226,499,6 5 11,29,388014,64.03 74.82 81
1227,499,6 9 7,29,388014,64.03 77.7 78
1228,497,1 0 10,33,388005,62.98 74.23 83
1229,500,2 7 0,33.5,387985,63.98 79.79 76
1230,499,0 2 0,36.5,387981,63.93 77.8 78
1231,500,8 9 10,28,387961,64.33 76.34 79
1232,497,8 13 13,27,387958,63.17 77.74 79
1233,495,8 13 12,27,387958,63.17 77.74 79
1234,500,5 7 8,29.5,387954,63.85 76.91 79
1235,497,5 7 7,29.5,387954,63.85 76.91 79
1236,498,2 11 0,32,387947,63.22 81.82 75
1237,496,4 11 5,29.5,387943,63.13 79.81 77
1238,500,7 14 4,28.5,387942,64.19 80.59 75
1239,494,3 3 15,29.5,387920,62.4 74.01 84
1240,494,5 8 12,28.5,387914,62.76 76.31 81
1241,498,0 3 3,35,387898,63.21 77.68 79
1242,498,2 0 8,33,387894,63.73 74.23 82
1243,496,3 5 10,30,387867,62.93 76.1 81
1244,493,6 12 13,27.5,387857,62.35 77.76 80
1245,499,7 13 8,28,387835,63.62 79.17 77
1246,496,7 13 7,28,387835,63.62 79.17 77
1247,500,1 1 2,35.5,387833,64.22 76.45 79
1248,499,4 6 4,31,387832,64.19 77.47 78
1249,498,1 6 1,34,387830,63.48 79.35 77
1250,499,11 15 13,26,387821,64.03 77.65 78
1251,497,2 2 7,32.5,387803,63.48 75.42 81
1252,495,6 10 12,28,387795,62.91 77.05 80
1253,499,3 0 11,31.5,387790,63.71 73.34 83
1254,498,9 9 15,27,387788,63.86 74.97 81
1255,494,5 15 5,28.5,387780,62.76 81.3 76
1256,498,3 10 2,31,387775,63.45 80.42 76
1257,498,4 12 1,30,387765,63.66 81.22 75
1258,496,4 3 13,29.5,387759,63.13 74.01 83
1259,497,3 5 5,31.5,387742,63.71 77.04 79
1260,495,4 10 9,29,387715,62.59 78.41 79
1261,493,4 10 8,29,387715,62.59 78.41 79
1262,498,7 11 6,28.5,387713,64.19 78.45 77
1263,496,7 15 9,27.5,387710,63.05 79.86 77
1264,494,7 15 8,27.5,387710,63.05 79.86 77
1265,497,3 2 10,31,387681,63.45 74.51 82
1266,494,4 6 13,29,387669,62.59 75.54 82
1267,492,4 6 12,29,387669,62.59 75.54 82
1268,499,1 0 6,34.5,387667,63.72 75.1 81
1269,497,1 0 5,34.5,387667,63.72 75.1 81
1270,498,5 13 5,29,387662,63.31 80.57 76
1271,496,5 13 4,29,387662,63.31 80.57 76
1272,500,9 7 14,27.5,387657,64.45 74.26 81
1273,500,5 3 7,30.5,387651,64.66 74.94 80
1274,499,10 14 12,26.5,387645,63.95 77.71 78
1275,499,2 5 3,33,387607,63.73 77.98 78
1276,499,1 3 1,35,387602,63.97 77.68 78
1277,498,1 2 5,34,387590,63.48 76.32 80
1278,500,4 0 9,31.5,387572,64.45 73.34 82
1279,494,8 15 14,26.5,387571,62.58 78.4 79
1280,492,8 15 13,26.5,387571,62.58 78.4 79
1281,492,5 14 9,28,387571,62.21 79.88 78
1282,493,3 8 9,29.5,387558,62.4 77.64 80
1283,498,4 5 8,30,387532,63.66 76.1 80
1284,500,7 3 15,28.5,387530,64.19 72.74 83
1285,500,3 2 6,32.5,387522,64.22 75.42 80
1286,494,5 12 8,28.5,387512,62.76 79.16 78
1287,499,5 3 12,29.5,387491,63.85 74.01 82
1288,497,6 8 11,28.5,387479,63.47 76.31 80
1289,499,4 11 1,30.5,387473,63.92 80.82 75
1290,499,4 2 8,31,387406,64.19 74.51 81
1291,499,5 14 1,29.5,387398,63.85 81.99 74
1292,497,5 14 0,29.5,387398,63.85 81.99 74
1293,497,3 9 1,31.5,387365,63.71 80 76
1294,499,4 0 14,30,387346,63.66 72.44 84
1295,496,4 0 13,30,387346,63.66 72.44 84
1296,498,4 9 4,30,387346,63.66 79.02 77
1297,496,5 6 11,29,387343,63.31 75.54 81
1298,496,7 12 12,27.5,387312,63.05 77.76 79
1299,494,7 12 11,27.5,387312,63.05 77.76 79
1300,500,5 11 4,29.5,387306,63.85 79.81 76
1301,497,5 11 3,29.5,387306,63.85 79.81 76
1302,499,2 2 3,34,387301,64.23 76.32 79
1303,497,1 4 4,33.5,387276,63.23 77.53 79
1304,498,9 13 11,27,387256,63.86 77.74 78
1305,499,7 10 11,28,387251,63.62 77.05 79
1306,496,7 10 10,28,387251,63.62 77.05 79
1307,496,5 10 7,29,387207,63.31 78.41 78
1308,498,7 6 15,28,387206,63.62 74.22 82
1309,496,4 8 8,29.5,387164,63.13 77.64 79
1310,494,4 8 7,29.5,387164,63.13 77.64 79
1311,500,3 5 1,33,387140,64.48 77.98 77
1312,497,1 5 0,34.5,387136,63.72 78.9 77
1313,499,3 4 5,32,387135,63.97 76.61 79
1314,500,5 0 12,30,387134,64.39 72.44 83
1315,495,8 10 15,27,387125,63.17 75.66 81
1316,499,4 10 0,31,387122,64.19 80.42 75
1317,494,7 14 13,27,387121,62.47 78.44 79
1318,492,7 14 12,27,387121,62.47 78.44 79
1319,498,0 0 3,36,387118,63.69 75.97 80
1320,500,6 3 10,29.5,387115,64.58 74.01 81
1321,492,3 15 2,29.5,387106,62.4 82.72 75
1322,499,5 5 6,30,387087,64.39 76.1 79
1323,499,8 8 15,27.5,387061,63.75 74.96 81
1324,497,8 8 14,27.5,387061,63.75 74.96 81
1325,492,3 4 13,29.5,387060,62.4 74.73 83
1326,500,8 13 6,28,387052,64.33 79.17 76
1327,497,1 8 0,33.5,387038,63.23 80.54 76
1328,498,2 1 7,33,387034,63.73 74.98 81
1329,498,10 11 15,26.5,387029,63.95 75.65 80
1330,498,3 7 5,31,387026,63.45 78.2 78
1331,497,6 15 4,28.5,387026,63.47 81.3 75
1332,499,4 4 8,30.5,387003,63.92 75.68 80
1333,497,4 4 7,30.5,387003,63.92 75.68 80
1334,499,3 1 10,31.5,386987,63.71 74.08 82
1335,497,3 1 9,31.5,386987,63.71 74.08 82
1336,496,6 4 15,28.5,386981,63.47 73.46 83
1337,493,3 12 5,29.5,386970,62.4 80.54 77
1338,492,5 11 12,28,386956,62.21 77.76 80
1339,500,4 8 4,30.5,386956,63.92 78.62 77
1340,497,4 8 3,30.5,386956,63.92 78.62 77
1341,495,6 14 8,28,386950,62.91 79.88 77
1342,493,6 14 7,28,386950,62.91 79.88 77
1343,498,7 8 9,28.5,386935,64.19 76.31 79
1344,497,8 15 7,27.5,386927,63.75 79.86 76
1345,498,2 4 2,33.5,386926,63.98 77.53 78
1346,498,6 1 15,29,386909,64.03 71.94 84
1347,499,6 6 10,29,386909,64.03 75.54 80
1348,499,6 13 3,29,386909,64.03 80.57 75
1349,497,2 7 2,32.5,386903,63.48 79.16 77
1350,499,3 8 1,32,386897,63.97 79.59 76
1351,497,6 12 7,28.5,386891,63.47 79.16 77
1352,495,6 12 6,28.5,386891,63.47 79.16 77
1353,499,1 0 1,36,386885,64.46 75.97 79
1354,495,9 15 12,26.5,386871,63.27 78.4 78
1355,496,4 4 12,29.5,386843,63.13 74.73 82
1356,497,2 3 6,32.5,386808,63.48 76.17 80
1357,500,11 14 10,26.5,386790,64.64 77.71 77
1358,500,3 1 5,33,386753,64.48 74.98 80
1359,500,1 2 1,35.5,386753,64.22 77.21 78
1360,497,1 1 4,34.5,386749,63.72 75.86 80
1361,498,3 3 9,31,386745,63.45 75.25 81
1362,499,8 6 13,28,386733,64.33 74.22 81
1363,500,4 1 8,31.5,386713,64.45 74.08 81
1364,499,5 9 2,30,386710,64.39 79.02 76
1365,494,5 9 11,28.5,386706,62.76 77.02 80
1366,500,4 4 3,32,386679,64.71 76.61 78
1367,495,4 14 5,29,386679,62.59 81.29 76
1368,492,4 14 4,29,386679,62.59 81.29 76
1369,497,8 12 10,27.5,386659,63.75 77.76 78
1370,498,5 8 6,29.5,386657,63.85 77.64 78
1371,500,7 4 14,28.5,386614,64.19 73.46 82
1372,498,7 4 13,28.5,386614,64.19 73.46 82
1373,497,4 1 12,30,386601,63.66 73.17 83
1374,500,8 10 9,28,386597,64.33 77.05 78
1375,492,4 7 11,29,386589,62.59 76.26 81
1376,499,6 10 6,29,386586,64.03 78.41 77
1377,495,6 7 15,28,386550,62.91 74.93 82
1378,498,9 10 14,27,386547,63.86 75.66 80
1379,500,12 12 14,26,386525,64.71 75.61 79
1380,499,5 4 11,29.5,386518,63.85 74.73 81
1381,497,5 4 10,29.5,386518,63.85 74.73 81
1382,497,3 6 4,31.5,386515,63.71 77.78 78
1383,499,4 7 3,31,386506,64.19 78.2 77
1384,500,9 8 13,27.5,386483,64.45 74.96 80
1385,498,3 3 4,32.5,386467,64.22 76.17 79
1386,495,8 14 11,27,386467,63.17 78.44 78
1387,495,6 11 11,28,386461,62.91 77.76 79
1388,493,6 11 10,28,386461,62.91 77.76 79
1389,493,6 13 12,27.5,386460,62.35 78.46 79
1390,499,10 13 9,27,386447,64.56 77.74 77
1391,499,4 3 7,31,386412,64.19 75.25 80
1392,495,5 2 15,29,386387,63.31 72.66 84
1393,496,7 9 15,27.5,386385,63.05 75.66 81
1394,494,7 9 14,27.5,386385,63.05 75.66 81
1395,496,4 12 4,29.5,386385,63.13 80.54 76
1396,494,4 12 3,29.5,386385,63.13 80.54 76
1397,496,4 15 1,29.5,386385,63.13 82.72 74
1398,493,4 15 0,29.5,386385,63.13 82.72 74
1399,499,1 4 0,35,386384,63.97 78.44 77
1400,491,7 11 15,27,386383,62.47 76.36 81
1401,498,3 7 0,32.5,386371,64.22 79.16 76
1402,498,4 6 7,30,386368,63.66 76.83 79
1403,500,7 6 8,29,386365,64.75 75.54 79
1404,493,5 5 15,28.5,386348,62.76 74.17 83
1405,495,9 12 15,26.5,386348,63.27 76.33 80
1406,500,5 1 11,30,386333,64.39 73.17 82
1407,493,4 11 7,29,386319,62.59 79.13 78
1408,499,2 6 2,33,386317,63.73 78.72 77
1409,499,11 11 13,26.5,386301,64.64 75.65 79
1410,493,3 9 8,29.5,386291,62.4 78.36 79
1411,498,3 0 9,32,386231,63.97 73.64 82
1412,496,7 14 6,28,386216,63.62 79.88 76
1413,497,6 9 10,28.5,386212,63.47 77.02 79
1414,495,6 9 9,28.5,386212,63.47 77.02 79
1415,496,5 7 10,29,386205,63.31 76.26 80
1416,497,2 0 6,33.5,386203,63.98 74.52 81
1417,499,2 3 2,34,386185,64.23 77.08 78
1418,498,3 11 1,31,386183,63.45 81.15 75
1419,498,7 12 5,28.5,386157,64.19 79.16 76
1420,500,7 15 3,28.5,386157,64.19 81.3 74
1421,498,7 15 2,28.5,386157,64.19 81.3 74
1422,498,0 1 2,36,386140,63.69 76.74 79
1423,498,6 2 14,29,386126,64.03 72.66 83
1424,498,7 7 14,28,386126,63.62 74.93 81
1425,496,7 7 13,28,386126,63.62 74.93 81
1426,492,3 5 12,29.5,386109,62.4 75.46 82
1427,497,3 2 8,31.5,386091,63.71 74.82 81
1428,500,6 4 9,29.5,386084,64.58 74.73 80
1429,499,2 2 6,33,386078,63.73 75.73 80
1430,499,10 15 11,26.5,386062,63.95 78.4 77
1431,496,10 15 10,26.5,386062,63.95 78.4 77
1432,497,4 13 0,30,386042,63.66 81.95 74
1433,500,7 13 1,29,386039,64.75 80.57 74
1434,500,9 15 6,27.5,386032,64.45 79.86 75
1435,497,6 5 14,28.5,386031,63.47 74.17 82
1436,495,6 5 13,28.5,386031,63.47 74.17 82
1437,498,4 6 2,31.5,385997,64.45 77.78 77
1438,494,5 13 7,28.5,385990,62.76 79.87 77
1439,492,5 15 8,28,385988,62.21 80.58 77
1440,496,5 14 3,29,385977,63.31 81.29 75
1441,499,4 0 7,32,385957,64.71 73.64 81
1442,499,3 5 4,32,385945,63.97 77.35 78
1443,497,3 5 3,32,385945,63.97 77.35 78
1444,498,4 0 12,30.5,385923,63.92 72.74 83
1445,499,11 13 15,26,385902,64.03 76.29 79
1446,497,11 13 14,26,385902,64.03 76.29 79
1447,498,9 12 8,27.5,385896,64.45 77.76 77
1448,497,4 5 6,30.5,385876,63.92 76.41 79
1449,499,10 10 12,27,385864,64.56 75.66 79
1450,499,5 6 5,30,385862,64.39 76.83 78
1451,496,7 11 9,28,385856,63.62 77.76 78
1452,498,4 10 3,30,385856,63.66 79.76 76
1453,497,8 9 13,27.5,385855,63.75 75.66 80
1454,494,7 13 10,27.5,385855,63.05 78.46 78
1455,495,8 11 14,27,385853,63.17 76.36 80
1456,500,7 10 4,29,385853,64.75 78.41 76
1457,499,1 0 4,35,385848,63.97 75.39 80
1458,499,1 1 0,36,385846,64.46 76.74 78
1459,496,4 5 11,29.5,385836,63.13 75.46 81
1460,494,4 5 10,29.5,385836,63.13 75.46 81
1461,494,4 9 6,29.5,385836,63.13 78.36 78
1462,497,3 10 0,31.5,385808,63.71 80.75 75
1463,500,3 6 0,33,385786,64.48 78.72 76
1464,499,4 12 0,30.5,385782,63.92 81.56 74
1465,497,4 2 11,30,385763,63.66 73.9 82
1466,499,7 2 12,29,385760,64.75 72.66 82
1467,500,4 2 7,31.5,385758,64.45 74.82 80
1468,498,4 2 6,31.5,385758,64.45 74.82 80
1469,496,5 11 6,29,385749,63.31 79.13 77
1470,500,3 2 4,33,385738,64.48 75.73 79
1471,497,1 2 3,34.5,385734,63.72 76.62 79
1472,500,3 3 0,34,385719,64.99 77.08 77
1473,497,2 4 5,32.5,385718,63.48 76.92 79
1474,499,6 7 9,29,385711,64.03 76.26 79
1475,497,6 7 8,29,385711,64.03 76.26 79
1476,498,9 14 10,27,385705,63.86 78.44 77
1477,496,9 14 9,27,385705,63.86 78.44 77
1478,497,5 12 2,29.5,385684,63.85 80.54 75
1479,498,2 5 1,33.5,385674,63.98 78.28 77
1480,499,10 12 14,26.5,385666,63.95 76.33 79
1481,496,10 12 13,26.5,385666,63.95 76.33 79
1482,500,5 0 10,30.5,385656,64.66 72.74 82
1483,493,6 10 15,27.5,385630,62.35 76.36 81
1484,498,7 5 12,28.5,385607,64.19 74.17 81
1485,498,7 9 8,28.5,385607,64.19 77.02 78
1486,492,7 15 11,27,385603,62.47 79.13 78
1487,499,8 7 12,28,385597,64.33 74.93 80
1488,492,5 12 11,28,385593,62.21 78.46 79
1489,492,8 13 15,26.5,385592,62.58 77.02 80
1490,500,1 3 0,35.5,385575,64.22 77.98 77
1491,495,5 3 14,29,385567,63.31 73.38 83
1492,500,2 0 2,35,385561,64.73 75.39 79
1493,497,4 9 2,30.5,385500,63.92 79.35 76
1494,497,2 8 1,32.5,385481,63.48 79.91 76
1495,497,5 5 9,29.5,385452,63.85 75.46 80
1496,495,6 8 14,28,385438,62.91 75.64 81
1497,493,6 8 13,28,385438,62.91 75.64 81
1498,498,5 2 9,30,385438,64.39 73.9 81
1499,500,4 5 2,32,385428,64.71 77.35 77
1500,492,4 8 10,29,385418,62.59 76.98 80
1501,494,5 10 10,28.5,385408,62.76 77.74 79
1502,498,2 2 1,34.5,385385,64.48 76.62 78
1503,493,3 13 4,29.5,385385,62.4 81.26 76
1504,498,3 1 8,32,385374,63.97 74.38 81
1505,499,3 9 0,32,385374,63.97 80.33 75
1506,499,8 14 5,28,385369,64.33 79.88 75
1507,493,5 6 14,28.5,385363,62.76 74.88 82
1508,499,4 4 6,31,385323,64.19 75.99 79
1509,498,3 4 3,32.5,385316,64.22 76.92 78
1510,495,6 13 5,28.5,385306,63.47 79.87 76
1511,493,6 15 6,28,385305,62.91 80.58 76
1512,498,2 1 5,33.5,385288,63.98 75.27 80
1513,498,5 0 15,29.5,385267,63.85 71.83 84
1514,496,5 0 14,29.5,385267,63.85 71.83 84
1515,498,5 9 5,29.5,385267,63.85 78.36 77
1516,498,6 3 13,29,385251,64.03 73.38 82
1517,496,6 3 12,29,385251,64.03 73.38 82
1518,500,9 9 12,27.5,385219,64.45 75.66 79
1519,498,9 9 11,27.5,385219,64.45 75.66 79
1520,498,9 11 13,27,385217,63.86 76.36 79
1521,496,9 11 12,27,385217,63.86 76.36 79
1522,496,10 14 15,26,385205,63.35 76.97 79
1523,494,10 14 14,26,385205,63.35 76.97 79
1524,497,3 7 3,31.5,385194,63.71 78.52 77
1525,497,0 0 1,36.5,385174,63.93 76.26 79
1526,499,6 14 2,29,385158,64.03 81.29 74
1527,496,6 14 1,29,385158,64.03 81.29 74
1528,499,5 10 1,30,385155,64.39 79.76 75
1529,494,7 10 13,27.5,385148,63.05 76.36 80
1530,500,11 15 9,26.5,385145,64.64 78.4 76
1531,500,8 11 8,28,385142,64.33 77.76 77
1532,497,8 11 7,28,385142,64.33 77.76 77
1533,497,8 13 9,27.5,385140,63.75 78.46 77
1534,495,8 13 8,27.5,385140,63.75 78.46 77
1535,497,4 1 10,30.5,385124,63.92 73.47 82
1536,500,7 7 7,29,385108,64.75 76.26 78
1537,497,3 3 7,31.5,385100,63.71 75.56 80
1538,499,4 8 2,31,385086,64.19 78.94 76
1539,492,7 12 14,27,385082,62.47 77.05 80
1540,500,12 13 13,26,385070,64.71 76.29 78
1541,493,3 6 11,29.5,385068,62.4 76.19 81
1542,499,6 11 5,29,385066,64.03 79.13 76
1543,497,6 11 4,29,385066,64.03 79.13 76
1544,500,13 14 14,25.5,385046,64.76 76.23 78
1545,500,4 1 6,32,385043,64.71 74.38 80
1546,493,6 12 9,28,385038,62.91 78.46 78
1547,499,6 0 13,29.5,385007,64.58 71.83 83
1548,495,6 6 12,28.5,384989,63.47 74.88 81
1549,496,5 8 9,29,384975,63.31 76.98 79
1550,494,5 8 8,29,384975,63.31 76.98 79
1551,499,2 4 1,34,384971,64.23 77.84 77
1552,497,2 4 0,34,384971,64.23 77.84 77
1553,492,4 15 3,29,384968,62.59 82.01 75
1554,500,9 7 10,28,384961,65.03 74.93 79
1555,498,6 5 7,29.5,384960,64.58 75.46 79
1556,496,7 8 12,28,384957,63.62 75.64 80
1557,495,9 13 14,26.5,384956,63.27 77.02 79
1558,493,9 13 13,26.5,384956,63.27 77.02 79
1559,499,3 1 3,33.5,384948,64.73 75.27 79
1560,499,8 9 6,28.5,384893,64.9 77.02 77
1561,495,8 15 10,27,384889,63.17 79.13 77
1562,493,8 15 9,27,384889,63.17 79.13 77
1563,500,1 0 0,36.5,384880,64.7 76.26 78
1564,500,11 12 12,26.5,384879,64.64 76.33 78
1565,499,1 1 3,35,384874,63.97 76.16 79
1566,500,6 12 1,29.5,384866,64.58 80.54 74
1567,498,6 12 0,29.5,384866,64.58 80.54 74
1568,495,6 10 8,28.5,384854,63.47 77.74 78
1569,499,10 14 8,27,384834,64.56 78.44 76
1570,492,4 12 6,29,384833,62.59 79.85 77
1571,497,4 3 10,30,384831,63.66 74.63 81
1572,500,7 3 11,29,384828,64.75 73.38 81
1573,500,5 4 4,31,384818,64.92 75.99 78
1574,499,14 15 15,25,384802,64.79 76.14 78
1575,500,5 1 9,30.5,384801,64.66 73.47 81
1576,499,10 7 15,27,384744,64.56 73.58 81
1577,495,4 1 15,29.5,384736,63.13 72.56 84
1578,493,4 1 14,29.5,384736,63.13 72.56 84
1579,494,4 6 9,29.5,384736,63.13 76.19 80
1580,494,4 13 2,29.5,384736,63.13 81.26 75
1581,498,4 3 5,31.5,384708,64.45 75.56 79
1582,497,3 6 2,32,384661,63.97 78.1 77
1583,495,5 4 13,29,384656,63.31 74.1 82
1584,493,5 4 12,29,384656,63.31 74.1 82
1585,497,4 6 5,30.5,384655,63.92 77.15 78
1586,500,3 3 3,33,384626,64.48 76.48 78
1587,497,1 3 2,34.5,384622,63.72 77.38 78
1588,498,4 7 1,31.5,384612,64.45 78.52 76
