rank,cp,ivs,maxlevel,stat-product,stats
519,478,14 10 8,4.5,293315,77.68 65.1 58
520,475,8 11 14,4.5,293295,76.04 65.37 59
521,474,8 11 13,4.5,293295,76.04 65.37 59
522,473,8 11 12,4.5,293295,76.04 65.37 59
523,472,8 11 11,4.5,293295,76.04 65.37 59
524,480,13 15 7,4.5,293277,77.41 66.47 57
525,479,13 15 6,4.5,293277,77.41 66.47 57
526,478,13 15 5,4.5,293277,77.41 66.47 57
527,477,13 15 4,4.5,293277,77.41 66.47 57
528,472,8 7 15,4.5,293275,76.04 64.28 60
529,477,14 2 15,4.5,293230,77.68 62.91 60
530,466,1 13 15,4.5,293189,74.13 65.92 60
531,475,8 15 10,4.5,293150,76.04 66.47 58
532,474,8 15 9,4.5,293150,76.04 66.47 58
533,473,8 15 8,4.5,293150,76.04 66.47 58
534,481,15 5 14,4.5,293132,77.96 63.73 59
535,480,15 5 13,4.5,293132,77.96 63.73 59
536,479,15 5 12,4.5,293132,77.96 63.73 59
537,478,15 5 11,4.5,293132,77.96 63.73 59
538,476,9 10 14,4.5,293119,76.31 65.1 59
539,475,9 10 13,4.5,293119,76.31 65.1 59
540,474,9 10 12,4.5,293119,76.31 65.1 59
541,473,9 10 11,4.5,293119,76.31 65.1 59
542,481,15 9 10,4.5,293111,77.96 64.83 58
543,480,15 9 9,4.5,293111,77.96 64.83 58
544,479,15 9 8,4.5,293111,77.96 64.83 58
545,481,14 14 7,4.5,293102,77.68 66.19 57
546,480,14 14 6,4.5,293102,77.68 66.19 57
547,479,14 14 5,4.5,293102,77.68 66.19 57
548,477,14 14 4,4.5,293102,77.68 66.19 57
549,473,9 6 15,4.5,293077,76.31 64.01 60
550,467,2 12 15,4.5,293050,74.4 65.65 60
551,476,9 14 10,4.5,292993,76.31 66.19 58
552,475,9 14 9,4.5,292993,76.31 66.19 58
553,473,9 14 8,4.5,292993,76.31 66.19 58
554,478,15 1 15,4.5,292983,77.96 62.64 60
555,477,10 9 14,4.5,292933,76.59 64.83 59
556,476,10 9 13,4.5,292933,76.59 64.83 59
557,475,10 9 12,4.5,292933,76.59 64.83 59
558,473,10 9 11,4.5,292933,76.59 64.83 59
559,481,15 13 7,4.5,292919,77.96 65.92 57
560,480,15 13 6,4.5,292919,77.96 65.92 57
561,479,15 13 5,4.5,292919,77.96 65.92 57
562,478,15 13 4,4.5,292919,77.96 65.92 57
563,468,3 11 15,4.5,292902,74.67 65.37 60
564,474,10 5 15,4.5,292870,76.59 63.73 60
565,471,3 15 14,4.5,292841,74.67 66.47 59
566,470,3 15 13,4.5,292841,74.67 66.47 59
567,469,3 15 12,4.5,292841,74.67 66.47 59
568,467,3 15 11,4.5,292841,74.67 66.47 59
569,476,10 13 10,4.5,292829,76.59 65.92 58
570,475,10 13 9,4.5,292829,76.59 65.92 58
571,474,10 13 8,4.5,292829,76.59 65.92 58
572,469,4 10 15,4.5,292745,74.95 65.1 60
573,477,11 8 14,4.5,292739,76.86 64.55 59
574,476,11 8 13,4.5,292739,76.86 64.55 59
575,475,11 8 12,4.5,292739,76.86 64.55 59
576,474,11 8 11,4.5,292739,76.86 64.55 59
577,471,4 14 14,4.5,292704,74.95 66.19 59
578,470,4 14 13,4.5,292704,74.95 66.19 59
579,469,4 14 12,4.5,292704,74.95 66.19 59
580,468,4 14 11,4.5,292704,74.95 66.19 59
581,474,11 4 15,4.5,292655,76.86 63.46 60
582,477,11 12 10,4.5,292655,76.86 65.65 58
583,476,11 12 9,4.5,292655,76.86 65.65 58
584,475,11 12 8,4.5,292655,76.86 65.65 58
585,469,5 9 15,4.5,292579,75.22 64.83 60
586,472,5 13 14,4.5,292558,75.22 65.92 59
587,471,5 13 13,4.5,292558,75.22 65.92 59
588,470,5 13 12,4.5,292558,75.22 65.92 59
589,469,5 13 11,4.5,292558,75.22 65.92 59
590,478,12 7 14,4.5,292536,77.14 64.28 59
591,477,12 7 13,4.5,292536,77.14 64.28 59
592,476,12 7 12,4.5,292536,77.14 64.28 59
593,475,12 7 11,4.5,292536,77.14 64.28 59
594,478,12 11 10,4.5,292473,77.14 65.37 58
595,477,12 11 9,4.5,292473,77.14 65.37 58
596,476,12 11 8,4.5,292473,77.14 65.37 58
597,475,12 3 15,4.5,292431,77.14 63.19 60
598,470,6 8 15,4.5,292404,75.49 64.55 60
599,473,6 12 14,4.5,292404,75.49 65.65 59
600,472,6 12 13,4.5,292404,75.49 65.65 59
601,471,6 12 12,4.5,292404,75.49 65.65 59
602,470,6 12 11,4.5,292404,75.49 65.65 59
603,479,13 6 14,4.5,292324,77.41 64.01 59
604,478,13 6 13,4.5,292324,77.41 64.01 59
605,477,13 6 12,4.5,292324,77.41 64.01 59
606,476,13 6 11,4.5,292324,77.41 64.01 59
607,478,13 10 10,4.5,292282,77.41 65.1 58
608,477,13 10 9,4.5,292282,77.41 65.1 58
609,476,13 10 8,4.5,292282,77.41 65.1 58
610,478,12 15 7,4.5,292241,77.14 66.47 57
611,477,12 15 6,4.5,292241,77.14 66.47 57
612,476,12 15 5,4.5,292241,77.14 66.47 57
613,475,12 15 4,4.5,292241,77.14 66.47 57
614,474,7 11 14,4.5,292240,75.77 65.37 59
615,473,7 11 13,4.5,292240,75.77 65.37 59
616,471,7 11 12,4.5,292240,75.77 65.37 59
617,470,7 11 11,4.5,292240,75.77 65.37 59
618,471,7 7 15,4.5,292220,75.77 64.28 60
619,476,13 2 15,4.5,292197,77.41 62.91 60
620,479,14 5 14,4.5,292103,77.68 63.73 59
621,478,14 5 13,4.5,292103,77.68 63.73 59
622,477,14 5 12,4.5,292103,77.68 63.73 59
623,476,14 5 11,4.5,292103,77.68 63.73 59
624,473,7 15 10,4.5,292095,75.77 66.47 58
625,472,7 15 9,4.5,292095,75.77 66.47 58
626,471,7 15 8,4.5,292095,75.77 66.47 58
627,479,14 9 10,4.5,292082,77.68 64.83 58
628,478,14 9 9,4.5,292082,77.68 64.83 58
629,477,14 9 8,4.5,292082,77.68 64.83 58
630,479,13 14 7,4.5,292070,77.41 66.19 57
631,478,13 14 6,4.5,292070,77.41 66.19 57
632,477,13 14 5,4.5,292070,77.41 66.19 57
633,476,13 14 4,4.5,292070,77.41 66.19 57
634,474,8 10 14,4.5,292068,76.04 65.1 59
635,473,8 10 13,4.5,292068,76.04 65.1 59
636,472,8 10 12,4.5,292068,76.04 65.1 59
637,471,8 10 11,4.5,292068,76.04 65.1 59
638,471,8 6 15,4.5,292027,76.04 64.01 60
639,465,1 12 15,4.5,291973,74.13 65.65 60
640,476,14 1 15,4.5,291955,77.68 62.64 60
641,474,8 14 10,4.5,291943,76.04 66.19 58
642,473,8 14 9,4.5,291943,76.04 66.19 58
643,472,8 14 8,4.5,291943,76.04 66.19 58
644,480,14 13 7,4.5,291891,77.68 65.92 57
645,479,14 13 6,4.5,291891,77.68 65.92 57
646,478,14 13 5,4.5,291891,77.68 65.92 57
647,476,14 13 4,4.5,291891,77.68 65.92 57
648,475,9 9 14,4.5,291887,76.31 64.83 59
649,474,9 9 13,4.5,291887,76.31 64.83 59
650,473,9 9 12,4.5,291887,76.31 64.83 59
651,472,9 9 11,4.5,291887,76.31 64.83 59
652,480,15 4 14,4.5,291874,77.96 63.46 59
653,479,15 4 13,4.5,291874,77.96 63.46 59
654,478,15 4 12,4.5,291874,77.96 63.46 59
655,477,15 4 11,4.5,291874,77.96 63.46 59
656,480,15 8 10,4.5,291874,77.96 64.55 58
657,479,15 8 9,4.5,291874,77.96 64.55 58
658,478,15 8 8,4.5,291874,77.96 64.55 58
659,466,2 11 15,4.5,291829,74.4 65.37 60
660,472,9 5 15,4.5,291825,76.31 63.73 60
661,475,9 13 10,4.5,291783,76.31 65.92 58
662,474,9 13 9,4.5,291783,76.31 65.92 58
663,472,9 13 8,4.5,291783,76.31 65.92 58
664,469,2 15 14,4.5,291768,74.4 66.47 59
665,468,2 15 13,4.5,291768,74.4 66.47 59
666,467,2 15 12,4.5,291768,74.4 66.47 59
667,466,2 15 11,4.5,291768,74.4 66.47 59
668,480,15 12 7,4.5,291703,77.96 65.65 57
669,479,15 12 6,4.5,291703,77.96 65.65 57
670,478,15 12 5,4.5,291703,77.96 65.65 57
671,477,15 12 4,4.5,291703,77.96 65.65 57
672,476,10 8 14,4.5,291697,76.59 64.55 59
673,475,10 8 13,4.5,291697,76.59 64.55 59
674,474,10 8 12,4.5,291697,76.59 64.55 59
675,472,10 8 11,4.5,291697,76.59 64.55 59
676,467,3 10 15,4.5,291676,74.67 65.1 60
677,470,3 14 14,4.5,291636,74.67 66.19 59
678,469,3 14 13,4.5,291636,74.67 66.19 59
679,468,3 14 12,4.5,291636,74.67 66.19 59
680,466,3 14 11,4.5,291636,74.67 66.19 59
681,473,10 4 15,4.5,291614,76.59 63.46 60
682,475,10 12 10,4.5,291614,76.59 65.65 58
683,474,10 12 9,4.5,291614,76.59 65.65 58
684,473,10 12 8,4.5,291614,76.59 65.65 58
685,468,4 9 15,4.5,291515,74.95 64.83 60
686,476,11 7 14,4.5,291499,76.86 64.28 59
687,475,11 7 13,4.5,291499,76.86 64.28 59
688,474,11 7 12,4.5,291499,76.86 64.28 59
689,473,11 7 11,4.5,291499,76.86 64.28 59
690,470,4 13 14,4.5,291494,74.95 65.92 59
691,469,4 13 13,4.5,291494,74.95 65.92 59
692,468,4 13 12,4.5,291494,74.95 65.92 59
693,467,4 13 11,4.5,291494,74.95 65.92 59
694,476,11 11 10,4.5,291436,76.86 65.37 58
695,475,11 11 9,4.5,291436,76.86 65.37 58
696,474,11 11 8,4.5,291436,76.86 65.37 58
697,473,11 3 15,4.5,291394,76.86 63.19 60
698,468,5 8 15,4.5,291344,75.22 64.55 60
699,471,5 12 14,4.5,291344,75.22 65.65 59
700,470,5 12 13,4.5,291344,75.22 65.65 59
701,469,5 12 12,4.5,291344,75.22 65.65 59
702,468,5 12 11,4.5,291344,75.22 65.65 59
703,477,12 6 14,4.5,291291,77.14 64.01 59
704,476,12 6 13,4.5,291291,77.14 64.01 59
705,475,12 6 12,4.5,291291,77.14 64.01 59
706,474,12 6 11,4.5,291291,77.14 64.01 59
707,477,12 10 10,4.5,291249,77.14 65.1 58
708,476,12 10 9,4.5,291249,77.14 65.1 58
709,475,12 10 8,4.5,291249,77.14 65.1 58
710,477,11 15 7,4.5,291204,76.86 66.47 57
711,476,11 15 6,4.5,291204,76.86 66.47 57
712,474,11 15 5,4.5,291204,76.86 66.47 57
713,473,11 15 4,4.5,291204,76.86 66.47 57
714,472,6 11 14,4.5,291185,75.49 65.37 59
715,471,6 11 13,4.5,291185,75.49 65.37 59
716,470,6 11 12,4.5,291185,75.49 65.37 59
717,469,6 11 11,4.5,291185,75.49 65.37 59
718,474,12 2 15,4.5,291165,77.14 62.91 60
719,469,6 7 15,4.5,291165,75.49 64.28 60
720,478,13 5 14,4.5,291075,77.41 63.73 59
721,477,13 5 13,4.5,291075,77.41 63.73 59
722,476,13 5 12,4.5,291075,77.41 63.73 59
723,475,13 5 11,4.5,291075,77.41 63.73 59
724,477,13 9 10,4.5,291054,77.41 64.83 58
725,476,13 9 9,4.5,291054,77.41 64.83 58
726,475,13 9 8,4.5,291054,77.41 64.83 58
727,472,6 15 10,4.5,291041,75.49 66.47 58
728,470,6 15 9,4.5,291041,75.49 66.47 58
729,469,6 15 8,4.5,291041,75.49 66.47 58
730,477,12 14 7,4.5,291038,77.14 66.19 57
731,476,12 14 6,4.5,291038,77.14 66.19 57
732,475,12 14 5,4.5,291038,77.14 66.19 57
733,474,12 14 4,4.5,291038,77.14 66.19 57
734,473,7 10 14,4.5,291018,75.77 65.1 59
735,472,7 10 13,4.5,291018,75.77 65.1 59
736,470,7 10 12,4.5,291018,75.77 65.1 59
737,469,7 10 11,4.5,291018,75.77 65.1 59
738,470,7 6 15,4.5,290976,75.77 64.01 60
739,475,13 1 15,4.5,290927,77.41 62.64 60
740,472,7 14 10,4.5,290893,75.77 66.19 58
741,471,7 14 9,4.5,290893,75.77 66.19 58
742,470,7 14 8,4.5,290893,75.77 66.19 58
743,478,13 13 7,4.5,290863,77.41 65.92 57
744,477,13 13 6,4.5,290863,77.41 65.92 57
745,476,13 13 5,4.5,290863,77.41 65.92 57
746,475,13 13 4,4.5,290863,77.41 65.92 57
747,478,14 4 14,4.5,290850,77.68 63.46 59
748,477,14 4 13,4.5,290850,77.68 63.46 59
749,476,14 4 12,4.5,290850,77.68 63.46 59
750,475,14 4 11,4.5,290850,77.68 63.46 59
751,478,14 8 10,4.5,290850,77.68 64.55 58
752,477,14 8 9,4.5,290850,77.68 64.55 58
753,476,14 8 8,4.5,290850,77.68 64.55 58
754,473,8 9 14,4.5,290841,76.04 64.83 59
755,472,8 9 13,4.5,290841,76.04 64.83 59
756,471,8 9 12,4.5,290841,76.04 64.83 59
757,470,8 9 11,4.5,290841,76.04 64.83 59
758,470,8 5 15,4.5,290779,76.04 63.73 60
759,464,1 11 15,4.5,290756,74.13 65.37 60
760,473,8 13 10,4.5,290737,76.04 65.92 58
761,472,8 13 9,4.5,290737,76.04 65.92 58
762,471,8 13 8,4.5,290737,76.04 65.92 58
763,467,1 15 14,4.5,290695,74.13 66.47 59
764,466,1 15 13,4.5,290695,74.13 66.47 59
765,465,1 15 12,4.5,290695,74.13 66.47 59
766,464,1 15 11,4.5,290695,74.13 66.47 59
767,479,14 12 7,4.5,290680,77.68 65.65 57
768,478,14 12 6,4.5,290680,77.68 65.65 57
769,477,14 12 5,4.5,290680,77.68 65.65 57
770,475,14 12 4,4.5,290680,77.68 65.65 57
771,474,9 8 14,4.5,290656,76.31 64.55 59
772,473,9 8 13,4.5,290656,76.31 64.55 59
773,472,9 8 12,4.5,290656,76.31 64.55 59
774,471,9 8 11,4.5,290656,76.31 64.55 59
775,479,15 7 10,4.5,290637,77.96 64.28 58
776,478,15 7 9,4.5,290637,77.96 64.28 58
777,477,15 7 8,4.5,290637,77.96 64.28 58
778,479,15 3 14,4.5,290616,77.96 63.19 59
779,478,15 3 13,4.5,290616,77.96 63.19 59
780,477,15 3 12,4.5,290616,77.96 63.19 59
781,476,15 3 11,4.5,290616,77.96 63.19 59
782,465,2 10 15,4.5,290608,74.4 65.1 60
783,471,9 4 15,4.5,290572,76.31 63.46 60
784,474,9 12 10,4.5,290572,76.31 65.65 58
785,473,9 12 9,4.5,290572,76.31 65.65 58
786,471,9 12 8,4.5,290572,76.31 65.65 58
787,468,2 14 14,4.5,290567,74.4 66.19 59
788,467,2 14 13,4.5,290567,74.4 66.19 59
789,466,2 14 12,4.5,290567,74.4 66.19 59
790,465,2 14 11,4.5,290567,74.4 66.19 59
791,479,15 11 7,4.5,290488,77.96 65.37 57
792,478,15 11 6,4.5,290488,77.96 65.37 57
793,477,15 11 5,4.5,290488,77.96 65.37 57
794,476,15 11 4,4.5,290488,77.96 65.37 57
795,475,10 7 14,4.5,290461,76.59 64.28 59
796,474,10 7 13,4.5,290461,76.59 64.28 59
797,473,10 7 12,4.5,290461,76.59 64.28 59
798,471,10 7 11,4.5,290461,76.59 64.28 59
799,466,3 9 15,4.5,290451,74.67 64.83 60
800,469,3 13 14,4.5,290430,74.67 65.92 59
801,468,3 13 13,4.5,290430,74.67 65.92 59
802,467,3 13 12,4.5,290430,74.67 65.92 59
803,466,3 13 11,4.5,290430,74.67 65.92 59
804,474,10 11 10,4.5,290398,76.59 65.37 58
805,473,10 11 9,4.5,290398,76.59 65.37 58
806,472,10 11 8,4.5,290398,76.59 65.37 58
807,472,10 3 15,4.5,290357,76.59 63.19 60
808,467,4 8 15,4.5,290285,74.95 64.55 60
809,469,4 12 14,4.5,290285,74.95 65.65 59
810,468,4 12 13,4.5,290285,74.95 65.65 59
811,467,4 12 12,4.5,290285,74.95 65.65 59
812,466,4 12 11,4.5,290285,74.95 65.65 59
813,475,11 6 14,4.5,290258,76.86 64.01 59
814,474,11 6 13,4.5,290258,76.86 64.01 59
815,473,11 6 12,4.5,290258,76.86 64.01 59
816,472,11 6 11,4.5,290258,76.86 64.01 59
817,475,11 10 10,4.5,290216,76.86 65.1 58
818,474,11 10 9,4.5,290216,76.86 65.1 58
819,473,11 10 8,4.5,290216,76.86 65.1 58
820,475,10 15 7,4.5,290168,76.59 66.47 57
821,474,10 15 6,4.5,290168,76.59 66.47 57
822,473,10 15 5,4.5,290168,76.59 66.47 57
823,472,10 15 4,4.5,290168,76.59 66.47 57
824,479,15 15 3,4.5,290168,77.96 66.47 56
825,478,15 15 2,4.5,290168,77.96 66.47 56
826,477,15 15 1,4.5,290168,77.96 66.47 56
827,472,11 2 15,4.5,290132,76.86 62.91 60
828,470,5 11 14,4.5,290130,75.22 65.37 59
829,469,5 11 13,4.5,290130,75.22 65.37 59
830,468,5 11 12,4.5,290130,75.22 65.37 59
831,467,5 11 11,4.5,290130,75.22 65.37 59
832,467,5 7 15,4.5,290110,75.22 64.28 60
833,476,12 5 14,4.5,290046,77.14 63.73 59
834,475,12 5 13,4.5,290046,77.14 63.73 59
835,474,12 5 12,4.5,290046,77.14 63.73 59
836,473,12 5 11,4.5,290046,77.14 63.73 59
837,476,12 9 10,4.5,290025,77.14 64.83 58
838,475,12 9 9,4.5,290025,77.14 64.83 58
839,474,12 9 8,4.5,290025,77.14 64.83 58
840,476,11 14 7,4.5,290006,76.86 66.19 57
841,475,11 14 6,4.5,290006,76.86 66.19 57
842,473,11 14 5,4.5,290006,76.86 66.19 57
843,472,11 14 4,4.5,290006,76.86 66.19 57
844,470,5 15 10,4.5,289986,75.22 66.47 58
845,469,5 15 9,4.5,289986,75.22 66.47 58
846,468,5 15 8,4.5,289986,75.22 66.47 58
847,471,6 10 14,4.5,289967,75.49 65.1 59
848,470,6 10 13,4.5,289967,75.49 65.1 59
849,469,6 10 12,4.5,289967,75.49 65.1 59
850,468,6 10 11,4.5,289967,75.49 65.1 59
851,468,6 6 15,4.5,289926,75.49 64.01 60
852,473,12 1 15,4.5,289899,77.14 62.64 60
853,471,6 14 10,4.5,289843,75.49 66.19 58
854,469,6 14 9,4.5,289843,75.49 66.19 58
855,468,6 14 8,4.5,289843,75.49 66.19 58
856,476,12 13 7,4.5,289835,77.14 65.92 57
857,475,12 13 6,4.5,289835,77.14 65.92 57
858,474,12 13 5,4.5,289835,77.14 65.92 57
859,473,12 13 4,4.5,289835,77.14 65.92 57
860,477,13 4 14,4.5,289826,77.41 63.46 59
861,476,13 4 13,4.5,289826,77.41 63.46 59
862,475,13 4 12,4.5,289826,77.41 63.46 59
863,473,13 4 11,4.5,289826,77.41 63.46 59
864,476,13 8 10,4.5,289826,77.41 64.55 58
865,475,13 8 9,4.5,289826,77.41 64.55 58
866,474,13 8 8,4.5,289826,77.41 64.55 58
867,472,7 9 14,4.5,289795,75.77 64.83 59
868,471,7 9 13,4.5,289795,75.77 64.83 59
869,469,7 9 12,4.5,289795,75.77 64.83 59
870,468,7 9 11,4.5,289795,75.77 64.83 59
871,469,7 5 15,4.5,289733,75.77 63.73 60
872,471,7 13 10,4.5,289691,75.77 65.92 58
873,470,7 13 9,4.5,289691,75.77 65.92 58
874,469,7 13 8,4.5,289691,75.77 65.92 58
875,477,13 12 7,4.5,289656,77.41 65.65 57
876,476,13 12 6,4.5,289656,77.41 65.65 57
877,475,13 12 5,4.5,289656,77.41 65.65 57
878,474,13 12 4,4.5,289656,77.41 65.65 57
879,477,14 7 10,4.5,289617,77.68 64.28 58
880,476,14 7 9,4.5,289617,77.68 64.28 58
881,475,14 7 8,4.5,289617,77.68 64.28 58
882,472,8 8 14,4.5,289614,76.04 64.55 59
883,471,8 8 13,4.5,289614,76.04 64.55 59
884,470,8 8 12,4.5,289614,76.04 64.55 59
885,469,8 8 11,4.5,289614,76.04 64.55 59
886,477,14 3 14,4.5,289596,77.68 63.19 59
887,476,14 3 13,4.5,289596,77.68 63.19 59
888,475,14 3 12,4.5,289596,77.68 63.19 59
889,474,14 3 11,4.5,289596,77.68 63.19 59
890,463,1 10 15,4.5,289540,74.13 65.1 60
891,469,8 4 15,4.5,289531,76.04 63.46 60
892,472,8 12 10,4.5,289531,76.04 65.65 58
893,471,8 12 9,4.5,289531,76.04 65.65 58
894,470,8 12 8,4.5,289531,76.04 65.65 58
895,466,1 14 14,4.5,289499,74.13 66.19 59
896,465,1 14 13,4.5,289499,74.13 66.19 59
897,464,1 14 12,4.5,289499,74.13 66.19 59
898,463,1 14 11,4.5,289499,74.13 66.19 59
899,478,14 11 7,4.5,289469,77.68 65.37 57
900,477,14 11 6,4.5,289469,77.68 65.37 57
901,476,14 11 5,4.5,289469,77.68 65.37 57
902,474,14 11 4,4.5,289469,77.68 65.37 57
903,473,9 7 14,4.5,289424,76.31 64.28 59
904,472,9 7 13,4.5,289424,76.31 64.28 59
905,471,9 7 12,4.5,289424,76.31 64.28 59
906,470,9 7 11,4.5,289424,76.31 64.28 59
907,478,15 6 10,4.5,289400,77.96 64.01 58
908,477,15 6 9,4.5,289400,77.96 64.01 58
909,476,15 6 8,4.5,289400,77.96 64.01 58
910,464,2 9 15,4.5,289387,74.4 64.83 60
911,467,2 13 14,4.5,289367,74.4 65.92 59
912,466,2 13 13,4.5,289367,74.4 65.92 59
913,465,2 13 12,4.5,289367,74.4 65.92 59
914,464,2 13 11,4.5,289367,74.4 65.92 59
915,473,9 11 10,4.5,289361,76.31 65.37 58
916,472,9 11 9,4.5,289361,76.31 65.37 58
917,470,9 11 8,4.5,289361,76.31 65.37 58
918,478,15 2 14,4.5,289358,77.96 62.91 59
919,477,15 2 13,4.5,289358,77.96 62.91 59
920,476,15 2 12,4.5,289358,77.96 62.91 59
921,475,15 2 11,4.5,289358,77.96 62.91 59
922,470,9 3 15,4.5,289320,76.31 63.19 60
923,478,15 10 7,4.5,289272,77.96 65.1 57
924,477,15 10 6,4.5,289272,77.96 65.1 57
925,476,15 10 5,4.5,289272,77.96 65.1 57
926,475,15 10 4,4.5,289272,77.96 65.1 57
927,465,3 8 15,4.5,289225,74.67 64.55 60
928,474,10 6 14,4.5,289225,76.59 64.01 59
929,473,10 6 13,4.5,289225,76.59 64.01 59
930,472,10 6 12,4.5,289225,76.59 64.01 59
931,470,10 6 11,4.5,289225,76.59 64.01 59
932,468,3 12 14,4.5,289225,74.67 65.65 59
933,467,3 12 13,4.5,289225,74.67 65.65 59
934,466,3 12 12,4.5,289225,74.67 65.65 59
935,465,3 12 11,4.5,289225,74.67 65.65 59
936,473,10 10 10,4.5,289183,76.59 65.1 58
937,472,10 10 9,4.5,289183,76.59 65.1 58
938,471,10 10 8,4.5,289183,76.59 65.1 58
939,477,14 15 3,4.5,289150,77.68 66.47 56
940,476,14 15 2,4.5,289150,77.68 66.47 56
941,475,14 15 1,4.5,289150,77.68 66.47 56
942,473,9 15 7,4.5,289132,76.31 66.47 57
943,472,9 15 6,4.5,289132,76.31 66.47 57
944,471,9 15 5,4.5,289132,76.31 66.47 57
945,470,9 15 4,4.5,289132,76.31 66.47 57
946,471,10 2 15,4.5,289100,76.59 62.91 60
947,469,4 11 14,4.5,289075,74.95 65.37 59
948,467,4 11 13,4.5,289075,74.95 65.37 59
949,466,4 11 12,4.5,289075,74.95 65.37 59
950,465,4 11 11,4.5,289075,74.95 65.37 59
951,466,4 7 15,4.5,289055,74.95 64.28 60
952,474,11 5 14,4.5,289018,76.86 63.73 59
953,473,11 5 13,4.5,289018,76.86 63.73 59
954,472,11 5 12,4.5,289018,76.86 63.73 59
955,471,11 5 11,4.5,289018,76.86 63.73 59
956,474,11 9 10,4.5,288997,76.86 64.83 58
957,473,11 9 9,4.5,288997,76.86 64.83 58
958,472,11 9 8,4.5,288997,76.86 64.83 58
959,474,10 14 7,4.5,288974,76.59 66.19 57
960,473,10 14 6,4.5,288974,76.59 66.19 57
961,472,10 14 5,4.5,288974,76.59 66.19 57
962,471,10 14 4,4.5,288974,76.59 66.19 57
963,478,15 14 3,4.5,288974,77.96 66.19 56
964,477,15 14 2,4.5,288974,77.96 66.19 56
965,476,15 14 1,4.5,288974,77.96 66.19 56
966,468,4 15 10,4.5,288932,74.95 66.47 58
967,467,4 15 9,4.5,288932,74.95 66.47 58
968,466,4 15 8,4.5,288932,74.95 66.47 58
969,469,5 10 14,4.5,288916,75.22 65.1 59
970,468,5 10 13,4.5,288916,75.22 65.1 59
971,467,5 10 12,4.5,288916,75.22 65.1 59
972,466,5 10 11,4.5,288916,75.22 65.1 59
973,466,5 6 15,4.5,288875,75.22 64.01 60
974,471,11 1 15,4.5,288871,76.86 62.64 60
975,475,11 13 7,4.5,288808,76.86 65.92 57
976,474,11 13 6,4.5,288808,76.86 65.92 57
977,472,11 13 5,4.5,288808,76.86 65.92 57
978,471,11 13 4,4.5,288808,76.86 65.92 57
979,475,12 4 14,4.5,288802,77.14 63.46 59
980,474,12 4 13,4.5,288802,77.14 63.46 59
981,473,12 4 12,4.5,288802,77.14 63.46 59
982,472,12 4 11,4.5,288802,77.14 63.46 59
983,475,12 8 10,4.5,288802,77.14 64.55 58
984,474,12 8 9,4.5,288802,77.14 64.55 58
985,473,12 8 8,4.5,288802,77.14 64.55 58
986,469,5 14 10,4.5,288793,75.22 66.19 58
987,468,5 14 9,4.5,288793,75.22 66.19 58
988,467,5 14 8,4.5,288793,75.22 66.19 58
989,470,6 9 14,4.5,288749,75.49 64.83 59
990,469,6 9 13,4.5,288749,75.49 64.83 59
991,468,6 9 12,4.5,288749,75.49 64.83 59
992,467,6 9 11,4.5,288749,75.49 64.83 59
993,467,6 5 15,4.5,288687,75.49 63.73 60
994,470,6 13 10,4.5,288645,75.49 65.92 58
995,468,6 13 9,4.5,288645,75.49 65.92 58
996,467,6 13 8,4.5,288645,75.49 65.92 58
997,475,12 12 7,4.5,288633,77.14 65.65 57
998,474,12 12 6,4.5,288633,77.14 65.65 57
999,473,12 12 5,4.5,288633,77.14 65.65 57
1000,472,12 12 4,4.5,288633,77.14 65.65 57
1001,475,13 7 10,4.5,288598,77.41 64.28 58
1002,474,13 7 9,4.5,288598,77.41 64.28 58
1003,473,13 7 8,4.5,288598,77.41 64.28 58
1004,476,13 3 14,4.5,288576,77.41 63.19 59
1005,475,13 3 13,4.5,288576,77.41 63.19 59
1006,474,13 3 12,4.5,288576,77.41 63.19 59
1007,472,13 3 11,4.5,288576,77.41 63.19 59
1008,471,7 8 14,4.5,288572,75.77 64.55 59
1009,470,7 8 13,4.5,288572,75.77 64.55 59
1010,469,7 8 12,4.5,288572,75.77 64.55 59
1011,467,7 8 11,4.5,288572,75.77 64.55 59
1012,468,7 4 15,4.5,288489,75.77 63.46 60
1013,470,7 12 10,4.5,288489,75.77 65.65 58
1014,469,7 12 9,4.5,288489,75.77 65.65 58
1015,468,7 12 8,4.5,288489,75.77 65.65 58
1016,476,13 11 7,4.5,288449,77.41 65.37 57
1017,475,13 11 6,4.5,288449,77.41 65.37 57
1018,474,13 11 5,4.5,288449,77.41 65.37 57
1019,473,13 11 4,4.5,288449,77.41 65.37 57
1020,471,8 7 14,4.5,288387,76.04 64.28 59
1021,470,8 7 13,4.5,288387,76.04 64.28 59
1022,469,8 7 12,4.5,288387,76.04 64.28 59
1023,468,8 7 11,4.5,288387,76.04 64.28 59
1024,476,14 6 10,4.5,288385,77.68 64.01 58
1025,475,14 6 9,4.5,288385,77.68 64.01 58
1026,474,14 6 8,4.5,288385,77.68 64.01 58
1027,476,14 2 14,4.5,288342,77.68 62.91 59
1028,475,14 2 13,4.5,288342,77.68 62.91 59
1029,474,14 2 12,4.5,288342,77.68 62.91 59
1030,473,14 2 11,4.5,288342,77.68 62.91 59
1031,471,8 11 10,4.5,288324,76.04 65.37 58
1032,470,8 11 9,4.5,288324,76.04 65.37 58
1033,469,8 11 8,4.5,288324,76.04 65.37 58
1034,462,1 9 15,4.5,288323,74.13 64.83 60
