rank,cp,ivs,maxlevel,stat-product,stats
1072,495,7 5 14,15.5,325625,75.21 51.54 84
1073,496,11 14 13,14.5,325624,74.78 54.43 80
1074,494,11 14 12,14.5,325624,74.78 54.43 80
1075,500,9 6 11,15.5,325606,76.26 52.07 82
1076,498,9 6 10,15.5,325606,76.26 52.07 82
1077,494,8 10 14,15,325578,74.5 53.29 82
1078,493,8 10 13,15,325578,74.5 53.29 82
1079,493,7 12 12,15,325576,73.99 54.33 81
1080,491,7 12 11,15,325576,73.99 54.33 81
1081,492,2 9 7,16,325553,73.74 54.5 81
1082,490,2 9 6,16,325553,73.74 54.5 81
1083,500,12 6 15,15,325549,76.57 51.22 83
1084,496,3 4 6,16.5,325549,75.43 52.64 82
1085,499,2 3 2,17,325545,76.01 52.88 81
1086,487,2 11 11,15.5,325538,72.58 54.7 82
1087,486,2 11 10,15.5,325538,72.58 54.7 82
1088,488,0 8 11,16,325534,72.67 53.97 83
1089,487,0 8 10,16,325534,72.67 53.97 83
1090,494,5 14 4,15.5,325517,74.16 56.28 78
1091,492,5 14 3,15.5,325517,74.16 56.28 78
1092,489,3 9 13,15.5,325513,73.11 53.65 83
1093,488,3 9 12,15.5,325513,73.11 53.65 83
1094,486,3 15 12,15,325511,71.92 55.88 81
1095,499,12 11 7,15,325510,76.57 53.81 79
1096,499,4 1 10,16.5,325500,75.97 51.01 84
1097,497,4 1 9,16.5,325500,75.97 51.01 84
1098,499,3 0 5,17,325500,76.56 51.22 83
1099,500,5 5 2,16.5,325500,76.51 53.18 80
1100,495,5 1 15,16,325464,75.34 50.23 86
1101,490,1 11 5,16,325463,73.21 55.57 80
1102,488,1 11 4,16,325463,73.21 55.57 80
1103,494,3 7 9,16,325452,74.28 53.44 82
1104,492,3 7 8,16,325452,74.28 53.44 82
1105,492,5 10 9,15.5,325400,74.16 54.17 81
1106,494,9 8 15,15,325394,75.02 52.26 83
1107,491,6 14 10,15,325390,73.47 55.36 80
1108,489,6 14 9,15,325390,73.47 55.36 80
1109,485,1 13 9,15.5,325377,72.05 55.75 81
1110,500,9 11 4,15.5,325366,76.26 54.7 78
1111,499,9 11 3,15.5,325366,76.26 54.7 78
1112,499,11 13 6,15,325357,76.06 54.84 78
1113,497,11 13 5,15,325357,76.06 54.84 78
1114,499,7 3 10,16,325344,76.41 51.3 83
1115,495,0 2 6,17,325324,74.91 52.33 83
1116,494,0 2 5,17,325324,74.91 52.33 83
1117,489,2 3 15,16,325317,73.74 51.3 86
1118,494,6 8 11,15.5,325312,74.68 53.12 82
1119,493,6 8 10,15.5,325312,74.68 53.12 82
1120,490,1 6 13,16,325307,73.21 52.9 84
1121,489,1 6 12,16,325307,73.21 52.9 84
1122,497,5 8 5,16,325303,75.34 53.97 80
1123,495,5 8 4,16,325303,75.34 53.97 80
1124,493,1 3 10,16.5,325302,74.34 52.09 84
1125,492,1 3 9,16.5,325302,74.34 52.09 84
1126,491,4 7 15,15.5,325299,73.63 52.59 84
1127,489,4 7 14,15.5,325299,73.63 52.59 84
1128,492,4 12 8,15.5,325299,73.63 55.22 80
1129,490,4 12 7,15.5,325299,73.63 55.22 80
1130,495,4 10 3,16,325275,74.81 55.04 79
1131,493,4 10 2,16,325275,74.81 55.04 79
1132,492,9 14 15,14.5,325209,73.76 54.43 81
1133,490,9 14 14,14.5,325209,73.76 54.43 81
1134,500,12 15 2,15,325193,76.57 55.88 76
1135,499,12 15 1,15,325193,76.57 55.88 76
1136,488,0 13 3,16,325184,72.67 56.64 79
1137,486,0 13 2,16,325184,72.67 56.64 79
1138,497,10 11 10,15,325176,75.54 53.81 80
1139,496,10 11 9,15,325176,75.54 53.81 80
1140,495,4 5 11,16,325155,74.81 52.37 83
1141,494,4 5 10,16,325155,74.81 52.37 83
1142,499,10 4 12,15.5,325146,76.79 51.02 83
1143,499,6 6 7,16,325137,75.88 52.9 81
1144,497,6 6 6,16,325137,75.88 52.9 81
1145,499,11 9 12,15,325121,76.06 52.77 81
1146,497,11 9 11,15,325121,76.06 52.77 81
1147,498,8 13 2,15.5,325113,75.74 55.75 77
1148,497,8 13 1,15.5,325113,75.74 55.75 77
1149,500,15 11 12,14.5,325107,76.81 52.9 80
1150,496,5 2 14,16,325102,75.34 50.76 85
1151,491,0 6 6,16.5,325090,73.8 53.72 82
1152,496,2 7 3,16.5,325076,74.88 54.26 80
1153,494,2 7 2,16.5,325076,74.88 54.26 80
1154,493,1 9 1,16.5,325060,74.34 55.35 79
1155,492,1 9 0,16.5,325060,74.34 55.35 79
1156,493,3 12 1,16,325055,74.28 56.11 78
1157,491,3 12 0,16,325055,74.28 56.11 78
1158,500,14 13 11,14.5,325050,76.31 53.92 79
1159,499,14 13 10,14.5,325050,76.31 53.92 79
1160,498,4 2 8,16.5,325047,75.97 51.55 83
1161,496,4 2 7,16.5,325047,75.97 51.55 83
1162,495,9 13 8,15,325045,75.02 54.84 79
1163,494,9 13 7,15,325045,75.02 54.84 79
1164,500,3 1 4,17,325037,76.56 51.77 82
1165,499,3 1 3,17,325037,76.56 51.77 82
1166,499,8 9 8,15.5,325034,75.74 53.65 80
1167,497,8 9 7,15.5,325034,75.74 53.65 80
1168,496,7 6 13,15.5,325031,75.21 52.07 83
1169,494,7 6 12,15.5,325031,75.21 52.07 83
1170,497,10 15 4,15,325019,75.54 55.88 77
1171,495,10 15 3,15,325019,75.54 55.88 77
1172,490,3 14 6,15.5,325014,73.11 56.28 79
1173,488,3 14 5,15.5,325014,73.11 56.28 79
1174,495,2 0 14,16.5,324995,74.88 50.47 86
1175,494,2 0 13,16.5,324995,74.88 50.47 86
1176,497,7 11 6,15.5,324992,75.21 54.7 79
1177,495,7 11 5,15.5,324992,75.21 54.7 79
1178,489,5 12 14,15,324986,72.95 54.33 82
1179,487,5 12 13,15,324986,72.95 54.33 82
1180,489,6 10 15,15,324972,73.47 53.29 83
1181,500,15 15 6,14.5,324951,76.81 54.94 77
1182,497,3 5 5,16.5,324894,75.43 53.18 81
1183,496,3 5 4,16.5,324894,75.43 53.18 81
1184,490,2 4 14,16,324884,73.74 51.83 85
1185,499,9 7 9,15.5,324884,76.26 52.59 81
1186,499,12 7 13,15,324876,76.57 51.74 82
1187,499,2 4 1,17,324875,76.01 53.43 80
1188,498,2 4 0,17,324875,76.01 53.43 80
1189,499,7 9 1,16,324854,76.41 54.5 78
1190,498,7 9 0,16,324854,76.41 54.5 78
1191,500,8 7 2,16,324824,76.95 53.44 79
1192,487,4 14 12,15,324817,72.44 55.36 81
1193,485,4 14 11,15,324817,72.44 55.36 81
1194,498,13 11 15,14.5,324811,75.8 52.9 81
1195,497,13 11 14,14.5,324811,75.8 52.9 81
1196,498,13 15 9,14.5,324811,75.8 54.94 78
1197,497,13 15 8,14.5,324811,75.8 54.94 78
1198,488,0 9 9,16,324796,72.67 54.5 82
1199,486,0 9 8,16,324796,72.67 54.5 82
1200,495,0 3 4,17,324788,74.91 52.88 82
1201,493,0 3 3,17,324788,74.91 52.88 82
1202,493,1 4 8,16.5,324778,74.34 52.64 83
1203,491,1 4 7,16.5,324778,74.34 52.64 83
1204,497,12 13 13,14.5,324776,75.29 53.92 80
1205,495,12 13 12,14.5,324776,75.29 53.92 80
1206,500,7 4 9,16,324773,76.41 51.83 82
1207,499,7 4 8,16,324773,76.41 51.83 82
1208,495,6 13 4,15.5,324762,74.68 55.75 78
1209,493,6 13 3,15.5,324762,74.68 55.75 78
1210,488,3 10 11,15.5,324744,73.11 54.17 82
1211,487,3 10 10,15.5,324744,73.11 54.17 82
1212,494,8 11 12,15,324730,74.5 53.81 81
1213,492,8 11 11,15,324730,74.5 53.81 81
1214,493,8 15 6,15,324730,74.5 55.88 78
1215,492,8 15 5,15,324730,74.5 55.88 78
1216,500,5 6 1,16.5,324711,76.51 53.72 79
1217,499,5 6 0,16.5,324711,76.51 53.72 79
1218,493,3 8 7,16,324698,74.28 53.97 81
1219,491,3 8 6,16,324698,74.28 53.97 81
1220,485,1 9 15,15.5,324695,72.05 53.65 84
1221,491,2 10 5,16,324687,73.74 55.04 80
1222,489,2 10 4,16,324687,73.74 55.04 80
1223,497,1 0 8,17,324682,75.46 51.22 84
1224,495,1 0 7,17,324682,75.46 51.22 84
1225,490,1 7 11,16,324681,73.21 53.44 83
1226,488,1 7 10,16,324681,73.21 53.44 83
1227,496,7 15 0,15.5,324675,75.21 56.8 76
1228,495,2 1 12,16.5,324670,74.88 51.01 85
1229,493,2 1 11,16.5,324670,74.88 51.01 85
1230,486,2 12 9,15.5,324660,72.58 55.22 81
1231,497,5 3 13,16,324659,75.34 51.3 84
1232,495,5 3 12,16,324659,75.34 51.3 84
1233,495,9 9 14,15,324656,75.02 52.77 82
1234,494,9 9 13,15,324656,75.02 52.77 82
1235,490,4 8 13,15.5,324641,73.63 53.12 83
1236,489,4 8 12,15.5,324641,73.63 53.12 83
1237,492,7 13 10,15,324619,73.99 54.84 80
1238,490,7 13 9,15,324619,73.99 54.84 80
1239,495,11 15 11,14.5,324559,74.78 54.94 79
1240,493,11 15 10,14.5,324559,74.78 54.94 79
1241,500,13 10 7,15,324558,77.09 53.29 79
1242,497,8 4 15,15.5,324556,75.74 51.02 84
1243,496,8 4 14,15.5,324556,75.74 51.02 84
1244,500,10 5 11,15.5,324540,76.79 51.54 82
1245,499,10 5 10,15.5,324540,76.79 51.54 82
1246,493,6 9 9,15.5,324526,74.68 53.65 81
1247,495,4 6 9,16,324515,74.81 52.9 82
1248,493,4 6 8,16,324515,74.81 52.9 82
1249,497,4 3 6,16.5,324511,75.97 52.09 82
1250,493,5 11 8,15.5,324503,74.16 54.7 80
1251,491,5 11 7,15.5,324503,74.16 54.7 80
1252,500,3 2 2,17,324488,76.56 52.33 81
1253,489,1 12 3,16,324485,73.21 56.11 79
1254,487,1 12 2,16,324485,73.21 56.11 79
1255,500,12 12 6,15,324480,76.57 54.33 78
1256,498,12 12 5,15,324480,76.57 54.33 78
1257,500,6 4 2,16.5,324464,77.05 52.64 80
1258,500,10 10 3,15.5,324460,76.79 54.17 78
1259,496,5 9 3,16,324418,75.34 54.5 79
1260,494,5 9 2,16,324418,75.34 54.5 79
1261,495,10 7 15,15,324394,75.54 51.74 83
1262,493,10 13 15,14.5,324392,74.27 53.92 81
1263,492,10 13 14,14.5,324392,74.27 53.92 81
1264,486,1 14 8,15.5,324392,72.05 56.28 80
1265,491,2 5 13,16,324371,73.74 52.37 84
1266,490,2 5 12,16,324371,73.74 52.37 84
1267,492,0 7 5,16.5,324370,73.8 54.26 81
1268,490,0 7 4,16.5,324370,73.8 54.26 81
1269,498,6 7 5,16,324367,75.88 53.44 80
1270,496,6 7 4,16,324367,75.88 53.44 80
1271,495,7 7 11,15.5,324359,75.21 52.59 82
1272,494,7 7 10,15.5,324359,75.21 52.59 82
1273,500,13 14 1,15,324359,77.09 55.36 76
1274,492,5 6 15,15.5,324347,74.16 52.07 84
1275,490,5 6 14,15.5,324347,74.16 52.07 84
1276,493,5 15 2,15.5,324347,74.16 56.8 77
1277,491,5 15 1,15.5,324347,74.16 56.8 77
1278,500,5 0 10,16.5,324338,76.51 50.47 84
1279,498,5 0 9,16.5,324338,76.51 50.47 84
1280,490,6 15 8,15,324326,73.47 55.88 79
1281,488,6 15 7,15,324326,73.47 55.88 79
1282,491,4 13 6,15.5,324292,73.63 55.75 79
1283,489,4 13 5,15.5,324292,73.63 55.75 79
1284,496,6 0 15,16,324286,75.88 49.69 86
1285,500,9 12 2,15.5,324283,76.26 55.22 77
1286,498,9 12 1,15.5,324283,76.26 55.22 77
1287,494,4 11 1,16,324275,74.81 55.57 78
1288,492,4 11 0,16,324275,74.81 55.57 78
1289,496,1 1 6,17,324267,75.46 51.77 83
1290,495,1 1 5,17,324267,75.46 51.77 83
1291,494,2 2 10,16.5,324264,74.88 51.55 84
1292,493,2 2 9,16.5,324264,74.88 51.55 84
1293,490,3 2 15,16,324261,74.28 50.76 86
1294,498,11 10 10,15,324255,76.06 53.29 80
1295,497,11 10 9,15,324255,76.06 53.29 80
1296,495,2 8 1,16.5,324223,74.88 54.81 79
1297,493,2 8 0,16.5,324223,74.88 54.81 79
1298,498,11 14 4,15,324216,76.06 55.36 77
1299,496,11 14 3,15,324216,76.06 55.36 77
1300,500,8 2 10,16,324207,76.95 50.76 83
1301,496,10 12 8,15,324199,75.54 54.33 79
1302,495,10 12 7,15,324199,75.54 54.33 79
1303,491,9 15 13,14.5,324196,73.76 54.94 80
1304,490,9 15 12,14.5,324196,73.76 54.94 80
1305,490,6 11 14,15,324174,73.47 53.81 82
1306,488,6 11 13,15,324174,73.47 53.81 82
1307,492,1 5 6,16.5,324173,74.34 53.18 82
1308,494,0 4 2,17,324169,74.91 53.43 81
1309,497,3 6 3,16.5,324158,75.43 53.72 80
1310,495,3 6 2,16.5,324158,75.43 53.72 80
1311,496,5 4 11,16,324136,75.34 51.83 83
1312,495,5 4 10,16,324136,75.34 51.83 83
1313,500,15 12 10,14.5,324130,76.81 53.41 79
1314,500,12 8 12,15,324123,76.57 52.26 81
1315,498,12 8 11,15,324123,76.57 52.26 81
1316,499,7 5 7,16,324119,76.41 52.37 81
1317,498,7 5 6,16,324119,76.41 52.37 81
1318,498,8 10 6,15.5,324118,75.74 54.17 79
1319,496,8 10 5,15.5,324118,75.74 54.17 79
1320,487,0 14 1,16,324097,72.67 57.18 78
1321,490,7 9 15,15,324083,73.99 52.77 83
1322,500,9 8 8,15.5,324082,76.26 53.12 80
1323,498,9 8 7,15.5,324082,76.26 53.12 80
1324,488,5 13 12,15,324080,72.95 54.84 81
1325,486,5 13 11,15,324080,72.95 54.84 81
1326,490,0 0 15,16.5,324009,73.8 50.47 87
1327,500,11 3 12,15.5,323998,77.31 50.49 83
1328,497,8 5 13,15.5,323998,75.74 51.54 83
1329,495,8 5 12,15.5,323998,75.74 51.54 83
1330,487,0 10 7,16,323981,72.67 55.04 81
1331,485,0 10 6,16,323981,72.67 55.04 81
1332,489,1 8 9,16,323977,73.21 53.97 82
1333,487,1 8 8,16,323977,73.21 53.97 82
1334,499,14 14 9,14.5,323963,76.31 54.43 78
1335,498,14 14 8,14.5,323963,76.31 54.43 78
1336,496,7 12 4,15.5,323963,75.21 55.22 78
1337,494,7 12 3,15.5,323963,75.21 55.22 78
1338,497,6 1 14,16,323961,75.88 50.23 85
1339,495,9 14 6,15,323958,75.02 55.36 78
1340,493,9 14 5,15,323958,75.02 55.36 78
1341,499,5 1 8,16.5,323923,76.51 51.01 83
1342,497,5 1 7,16.5,323923,76.51 51.01 83
1343,499,8 8 0,16,323919,76.95 53.97 78
1344,497,8 14 0,15.5,323918,75.74 56.28 76
1345,490,4 9 11,15.5,323905,73.63 53.65 82
1346,488,4 9 10,15.5,323905,73.63 53.65 82
1347,488,3 11 9,15.5,323899,73.11 54.7 81
1348,489,3 15 4,15.5,323899,73.11 56.8 78
1349,487,3 15 3,15.5,323899,73.11 56.8 78
1350,498,4 4 5,16.5,323893,75.97 52.64 81
1351,497,4 4 4,16.5,323893,75.97 52.64 81
1352,499,4 0 3,17,323892,77.11 51.22 82
1353,498,0 0 2,17.5,323888,76 51.97 82
1354,496,0 0 1,17.5,323888,76 51.97 82
1355,498,13 12 13,14.5,323885,75.8 53.41 80
1356,496,13 12 12,14.5,323885,75.8 53.41 80
1357,491,3 3 14,16,323864,74.28 51.3 85
1358,492,3 9 5,16,323864,74.28 54.5 80
1359,490,3 9 4,16,323864,74.28 54.5 80
1360,486,2 8 15,15.5,323859,72.58 53.12 84
1361,500,3 3 1,17,323856,76.56 52.88 80
1362,499,3 3 0,17,323856,76.56 52.88 80
1363,500,10 6 9,15.5,323854,76.79 52.07 81
1364,499,14 10 15,14.5,323847,76.31 52.4 81
1365,498,14 10 14,14.5,323847,76.31 52.4 81
1366,495,9 10 12,15,323841,75.02 53.29 81
1367,493,9 10 11,15,323841,75.02 53.29 81
1368,494,14 15 15,14,323816,74.98 53.98 80
1369,493,8 12 10,15,323805,74.5 54.33 80
1370,491,8 12 9,15,323805,74.5 54.33 80
1371,486,4 15 10,15,323805,72.44 55.88 80
1372,484,4 15 9,15,323805,72.44 55.88 80
1373,500,13 6 13,15,323800,77.09 51.22 82
1374,494,4 7 7,16,323796,74.81 53.44 81
1375,492,4 7 6,16,323796,74.81 53.44 81
1376,491,2 6 11,16,323780,73.74 52.9 83
1377,489,2 6 10,16,323780,73.74 52.9 83
1378,494,2 3 8,16.5,323776,74.88 52.09 83
1379,492,2 3 7,16.5,323776,74.88 52.09 83
1380,496,1 2 4,17,323768,75.46 52.33 82
1381,494,1 2 3,17,323768,75.46 52.33 82
1382,496,12 14 11,14.5,323742,75.29 54.43 79
1383,494,12 14 10,14.5,323742,75.29 54.43 79
1384,490,2 11 3,16,323741,73.74 55.57 79
1385,488,2 11 2,16,323741,73.74 55.57 79
1386,491,0 1 14,16.5,323729,73.8 51.01 86
1387,489,0 1 13,16.5,323729,73.8 51.01 86
1388,491,5 7 13,15.5,323723,74.16 52.59 83
1389,490,5 7 12,15.5,323723,74.16 52.59 83
1390,487,7 15 15,14.5,323721,72.74 54.94 81
1391,486,7 15 14,14.5,323721,72.74 54.94 81
1392,500,6 5 0,16.5,323711,77.05 53.18 79
1393,487,2 13 8,15.5,323706,72.58 55.75 80
1394,486,2 13 7,15.5,323706,72.58 55.75 80
1395,496,10 8 14,15,323691,75.54 52.26 82
1396,495,10 8 13,15,323691,75.54 52.26 82
1397,499,8 3 8,16,323672,76.95 51.3 82
1398,494,6 10 8,15.5,323662,74.68 54.17 80
1399,493,6 10 7,15.5,323662,74.68 54.17 80
1400,494,6 14 2,15.5,323623,74.68 56.28 77
1401,492,6 14 1,15.5,323623,74.68 56.28 77
1402,494,7 8 9,15.5,323607,75.21 53.12 81
1403,491,7 14 8,15,323585,73.99 55.36 79
1404,489,7 14 7,15,323585,73.99 55.36 79
1405,491,0 8 3,16.5,323569,73.8 54.81 80
1406,489,0 8 2,16.5,323569,73.8 54.81 80
1407,499,13 11 5,15,323561,77.09 53.81 78
1408,498,6 2 13,16,323556,75.88 50.76 84
1409,496,6 2 12,16,323556,75.88 50.76 84
1410,496,3 0 12,16.5,323544,75.43 50.47 85
1411,494,3 0 11,16.5,323544,75.43 50.47 85
1412,496,5 5 9,16,323532,75.34 52.37 82
1413,494,5 5 8,16,323532,75.34 52.37 82
1414,494,11 12 15,14.5,323532,74.78 53.41 81
1415,493,11 12 14,14.5,323532,74.78 53.41 81
1416,492,5 12 6,15.5,323528,74.16 55.22 79
1417,491,5 12 5,15.5,323528,74.16 55.22 79
1418,497,6 8 3,16,323515,75.88 53.97 79
1419,495,6 8 2,16,323515,75.88 53.97 79
1420,484,4 11 15,15,323505,72.44 53.81 83
1421,493,1 6 5,16.5,323487,74.34 53.72 81
1422,491,1 6 4,16.5,323487,74.34 53.72 81
1423,486,0 5 14,16,323476,72.67 52.37 85
1424,495,0 5 1,17,323467,74.91 53.98 80
1425,493,0 5 0,17,323467,74.91 53.98 80
1426,495,5 10 1,16,323451,75.34 55.04 78
1427,493,5 10 0,16,323451,75.34 55.04 78
1428,498,9 3 15,15.5,323441,76.26 50.49 84
1429,497,9 3 14,15.5,323441,76.26 50.49 84
1430,500,11 4 10,15.5,323429,77.31 51.02 82
1431,488,1 13 1,16,323429,73.21 56.64 78
1432,486,1 13 0,16,323429,73.21 56.64 78
1433,498,5 2 6,16.5,323424,76.51 51.55 82
1434,499,10 11 1,15.5,323410,76.79 54.7 77
1435,492,10 14 13,14.5,323409,74.27 54.43 80
1436,491,10 14 12,14.5,323409,74.27 54.43 80
1437,492,3 4 13,16,323388,74.28 51.83 84
1438,491,3 4 12,16,323388,74.28 51.83 84
1439,499,7 6 5,16,323384,76.41 52.9 80
1440,497,7 6 4,16,323384,76.41 52.9 80
1441,500,4 1 2,17,323383,77.11 51.77 81
1442,497,0 1 0,17.5,323379,76 52.53 81
1443,499,12 13 4,15,323370,76.57 54.84 77
1444,497,12 13 3,15,323370,76.57 54.84 77
1445,490,0 2 12,16.5,323368,73.8 51.55 85
1446,489,0 2 11,16.5,323368,73.8 51.55 85
1447,496,8 6 11,15.5,323361,75.74 52.07 82
1448,495,8 6 10,15.5,323361,75.74 52.07 82
1449,496,11 6 15,15,323350,76.06 51.22 83
1450,493,6 5 15,15.5,323348,74.68 51.54 84
1451,491,6 5 14,15.5,323348,74.68 51.54 84
1452,496,3 7 1,16.5,323339,75.43 54.26 79
1453,494,3 7 0,16.5,323339,75.43 54.26 79
1454,485,1 15 6,15.5,323331,72.05 56.8 79
1455,491,7 10 14,15,323317,73.99 53.29 82
1456,489,7 10 13,15,323317,73.99 53.29 82
1457,498,11 11 8,15,323310,76.06 53.81 79
1458,496,11 11 7,15,323310,76.06 53.81 79
1459,489,6 12 12,15,323299,73.47 54.33 81
1460,488,6 12 11,15,323299,73.47 54.33 81
1461,499,12 9 10,15,323291,76.57 52.77 80
1462,498,12 9 9,15,323291,76.57 52.77 80
1463,490,4 14 4,15.5,323208,73.63 56.28 78
1464,488,4 14 3,15.5,323208,73.63 56.28 78
1465,493,2 4 6,16.5,323207,74.88 52.64 82
1466,499,9 9 6,15.5,323200,76.26 53.65 79
1467,497,9 9 5,15.5,323200,76.26 53.65 79
1468,488,1 9 7,16,323194,73.21 54.5 81
1469,487,1 9 6,16,323194,73.21 54.5 81
1470,498,4 5 3,16.5,323192,75.97 53.18 80
1471,496,4 5 2,16.5,323192,75.97 53.18 80
1472,495,1 3 2,17,323186,75.46 52.88 81
1473,495,3 1 10,16.5,323175,75.43 51.01 84
1474,494,3 1 9,16.5,323175,75.43 51.01 84
1475,486,2 9 13,15.5,323172,72.58 53.65 83
1476,497,2 0 6,17,323159,76.01 51.22 83
1477,496,2 0 5,17,323159,76.01 51.22 83
1478,491,4 1 15,16,323156,74.81 50.23 86
1479,491,8 8 15,15,323150,74.5 52.26 83
1480,496,10 13 6,15,323143,75.54 54.84 78
1481,494,10 13 5,15,323143,75.54 54.84 78
1482,497,8 11 4,15.5,323122,75.74 54.7 78
1483,495,8 11 3,15.5,323122,75.74 54.7 78
1484,498,9 13 0,15.5,323120,76.26 55.75 76
1485,490,2 7 9,16,323110,73.74 53.44 82
1486,488,2 7 8,16,323110,73.74 53.44 82
1487,487,5 14 10,15,323098,72.95 55.36 80
1488,486,5 14 9,15,323098,72.95 55.36 80
1489,489,4 10 9,15.5,323092,73.63 54.17 81
1490,486,0 11 5,16,323088,72.67 55.57 80
1491,499,10 7 7,15.5,323086,76.79 52.59 80
1492,499,13 7 11,15,323082,77.09 51.74 81
1493,500,13 15 0,15,323082,77.09 55.88 75
1494,500,15 13 9,14.5,323075,76.81 53.92 78
1495,499,15 13 8,14.5,323075,76.81 53.92 78
1496,497,6 3 11,16,323069,75.88 51.3 83
1497,496,6 3 10,16,323069,75.88 51.3 83
1498,500,8 4 7,16,323056,76.95 51.83 81
1499,499,8 4 6,16,323056,76.95 51.83 81
1500,491,5 8 11,15.5,323021,74.16 53.12 82
1501,489,5 8 10,15.5,323021,74.16 53.12 82
1502,493,4 8 5,16,322996,74.81 53.97 80
1503,492,4 8 4,16,322996,74.81 53.97 80
1504,497,11 15 2,15,322996,76.06 55.88 76
1505,495,11 15 1,15,322996,76.06 55.88 76
1506,487,3 7 15,15.5,322976,73.11 52.59 84
1507,486,3 7 14,15.5,322976,73.11 52.59 84
1508,488,3 12 8,15.5,322976,73.11 55.22 80
1509,487,3 12 7,15.5,322976,73.11 55.22 80
1510,489,8 14 15,14.5,322966,73.25 54.43 81
1511,487,8 14 14,14.5,322966,73.25 54.43 81
1512,486,1 3 15,16,322960,73.21 51.3 86
1513,495,15 14 15,14,322957,75.48 53.48 80
1514,499,14 11 13,14.5,322954,76.31 52.9 80
1515,497,14 11 12,14.5,322954,76.31 52.9 80
1516,491,3 10 3,16,322951,74.28 55.04 79
1517,490,3 10 2,16,322951,74.28 55.04 79
1518,494,9 11 10,15,322949,75.02 53.81 80
1519,492,9 11 9,15,322949,75.02 53.81 80
1520,500,9 7 0,16,322939,77.48 53.44 78
1521,487,0 6 13,16,322932,72.67 52.9 84
1522,490,0 3 10,16.5,322928,73.8 52.09 84
1523,488,0 3 9,16.5,322928,73.8 52.09 84
1524,498,9 4 13,15.5,322919,76.26 51.02 83
1525,496,9 4 12,15.5,322919,76.26 51.02 83
1526,496,10 9 12,15,322909,75.54 52.77 81
1527,494,10 9 11,15,322909,75.54 52.77 81
1528,497,13 13 11,14.5,322883,75.8 53.92 79
1529,495,13 13 10,14.5,322883,75.8 53.92 79
1530,495,7 13 2,15.5,322856,75.21 55.75 77
1531,493,7 13 1,15.5,322856,75.21 55.75 77
1532,495,5 6 7,16,322847,75.34 52.9 81
1533,493,5 6 6,16,322847,75.34 52.9 81
1534,499,5 3 5,16.5,322843,76.51 52.09 81
1535,498,5 3 4,16.5,322843,76.51 52.09 81
1536,500,15 9 15,14.5,322840,76.81 51.89 81
1537,499,15 9 14,14.5,322840,76.81 51.89 81
1538,492,3 5 11,16,322832,74.28 52.37 83
1539,490,3 5 10,16,322832,74.28 52.37 83
1540,492,8 13 8,15,322803,74.5 54.84 79
1541,490,8 13 7,15,322803,74.5 54.84 79
1542,498,14 15 7,14.5,322799,76.31 54.94 77
1543,497,14 15 6,14.5,322799,76.31 54.94 77
1544,492,4 2 14,16,322796,74.81 50.76 85
1545,494,9 15 4,15,322793,75.02 55.88 77
1546,492,9 15 3,15,322793,75.02 55.88 77
1547,500,4 2 0,17,322788,77.11 52.33 80
1548,495,7 9 8,15.5,322777,75.21 53.65 80
1549,494,7 9 7,15.5,322777,75.21 53.65 80
1550,498,7 0 14,16,322772,76.41 49.69 85
1551,492,6 6 13,15.5,322758,74.68 52.07 83
1552,491,6 6 12,15.5,322758,74.68 52.07 83
1553,500,6 0 8,16.5,322749,77.05 50.47 83
1554,498,6 0 7,16.5,322749,77.05 50.47 83
1555,495,3 2 8,16.5,322725,75.43 51.55 83
1556,493,3 2 7,16.5,322725,75.43 51.55 83
1557,492,1 7 3,16.5,322721,74.34 54.26 80
1558,490,1 7 2,16.5,322721,74.34 54.26 80
1559,493,6 11 6,15.5,322719,74.68 54.7 79
1560,492,6 11 5,15.5,322719,74.68 54.7 79
1561,489,2 12 1,16,322716,73.74 56.11 78
1562,487,2 12 0,16,322716,73.74 56.11 78
1563,497,2 1 4,17,322698,76.01 51.77 82
1564,495,2 1 3,17,322698,76.01 51.77 82
1565,490,0 9 1,16.5,322688,73.8 55.35 79
1566,488,0 9 0,16.5,322688,73.8 55.35 79
1567,486,5 10 15,15,322683,72.95 53.29 83
1568,497,11 7 14,15,322681,76.06 51.74 82
1569,496,11 7 13,15,322681,76.06 51.74 82
1570,485,4 12 14,15,322681,72.44 54.33 82
1571,486,2 14 6,15.5,322675,72.58 56.28 79
1572,495,8 7 9,15.5,322644,75.74 52.59 81
1573,492,1 0 14,16.5,322640,74.34 50.47 86
1574,490,1 0 13,16.5,322640,74.34 50.47 86
1575,495,12 11 15,14.5,322631,75.29 52.9 81
1576,494,12 11 14,14.5,322631,75.29 52.9 81
1577,495,12 15 9,14.5,322631,75.29 54.94 78
1578,493,12 15 8,14.5,322631,75.29 54.94 78
1579,500,14 10 5,15,322601,77.61 53.29 78
1580,496,6 9 1,16,322583,75.88 54.5 78
1581,494,6 9 0,16,322583,75.88 54.5 78
1582,493,11 13 13,14.5,322581,74.78 53.92 80
1583,492,11 13 12,14.5,322581,74.78 53.92 80
1584,498,7 7 3,16,322568,76.41 53.44 79
1585,496,7 7 2,16,322568,76.41 53.44 79
1586,494,2 5 5,16.5,322557,74.88 53.18 81
1587,492,2 5 4,16.5,322557,74.88 53.18 81
1588,487,1 4 14,16,322529,73.21 51.83 85
