rank,cp,ivs,maxlevel,stat-product,stats
1073,496,10 15 2,11.5,295800,82.46 48.48 74
1074,494,10 15 1,11.5,295800,82.46 48.48 74
1075,498,4 1 10,12.5,295789,83.13 43.93 81
1076,496,4 1 9,12.5,295789,83.13 43.93 81
1077,497,15 14 10,11,295787,82.86 46.97 76
1078,495,15 14 9,11,295787,82.86 46.97 76
1079,492,0 2 12,12.5,295782,81.24 44.4 82
1080,490,0 2 11,12.5,295782,81.24 44.4 82
1081,494,1 5 6,12.5,295765,81.71 45.82 79
1082,492,1 5 5,12.5,295765,81.71 45.82 79
1083,498,0 3 1,13,295714,82.85 45.76 78
1084,496,0 3 0,13,295714,82.85 45.76 78
1085,494,5 8 7,12,295700,81.92 46.28 78
1086,492,5 8 6,12,295700,81.92 46.28 78
1087,495,5 12 1,12,295700,81.92 48.13 75
1088,493,5 12 0,12,295700,81.92 48.13 75
1089,499,5 4 4,12.5,295693,83.6 45.34 78
1090,498,5 4 3,12.5,295693,83.6 45.34 78
1091,489,1 13 3,12,295687,80.06 48.59 76
1092,487,1 13 2,12,295687,80.06 48.59 76
1093,498,12 11 6,11.5,295651,83.36 46.67 76
1094,496,12 11 5,11.5,295651,83.36 46.67 76
1095,488,1 9 9,12,295650,80.06 46.74 79
1096,486,1 9 8,12,295650,80.06 46.74 79
1097,482,0 14 13,11.5,295646,77.93 48.02 79
1098,480,0 14 12,11.5,295646,77.93 48.02 79
1099,498,9 1 15,12,295637,83.77 43.04 82
1100,488,0 15 1,12,295635,79.6 49.52 75
1101,486,0 15 0,12,295635,79.6 49.52 75
1102,500,10 4 9,12,295633,84.23 44.43 79
1103,499,10 4 8,12,295633,84.23 44.43 79
1104,489,5 11 13,11.5,295630,80.19 46.67 79
1105,487,5 11 12,11.5,295630,80.19 46.67 79
1106,494,9 10 11,11.5,295586,82 46.21 78
1107,493,9 10 10,11.5,295586,82 46.21 78
1108,499,14 6 12,11.5,295581,84.27 44.4 79
1109,492,8 8 15,11.5,295579,81.55 45.31 80
1110,491,8 8 14,11.5,295579,81.55 45.31 80
1111,495,2 2 10,12.5,295572,82.19 44.4 81
1112,493,2 2 9,12.5,295572,82.19 44.4 81
1113,490,2 11 5,12,295570,80.53 47.67 77
1114,488,2 11 4,12,295570,80.53 47.67 77
1115,500,15 8 7,11.5,295558,84.72 45.31 77
1116,496,6 10 3,12,295540,82.38 47.21 76
1117,494,6 10 2,12,295540,82.38 47.21 76
1118,493,4 6 12,12,295537,81.45 45.35 80
1119,492,4 6 11,12,295537,81.45 45.35 80
1120,490,4 6 10,12,295537,81.45 45.35 80
1121,499,9 7 5,12,295520,83.77 45.82 77
1122,498,9 7 4,12,295520,83.77 45.82 77
1123,495,7 2 15,12,295514,82.84 43.5 82
1124,492,0 8 2,12.5,295475,81.24 47.23 77
1125,491,0 8 1,12.5,295475,81.24 47.23 77
1126,500,6 1 8,12.5,295457,84.08 43.93 80
1127,499,6 1 7,12.5,295457,84.08 43.93 80
1128,490,10 14 15,11,295454,80.65 46.97 78
1129,489,10 14 14,11,295454,80.65 46.97 78
1130,488,5 15 6,11.5,295448,80.19 48.48 76
1131,487,5 15 5,11.5,295448,80.19 48.48 76
1132,483,1 12 15,11.5,295447,78.38 47.12 80
1133,481,1 12 14,11.5,295447,78.38 47.12 80
1134,498,4 7 0,12.5,295436,83.13 46.76 76
1135,497,8 5 9,12,295430,83.3 44.89 79
1136,496,8 5 8,12,295430,83.3 44.89 79
1137,499,1 0 5,13,295426,83.33 44.32 80
1138,497,1 0 4,13,295426,83.33 44.32 80
1139,487,0 7 14,12,295414,79.6 45.82 81
1140,486,0 7 13,12,295414,79.6 45.82 81
1141,491,6 13 9,11.5,295400,80.64 47.57 77
1142,489,6 13 8,11.5,295400,80.64 47.57 77
1143,488,6 13 7,11.5,295400,80.64 47.57 77
1144,496,3 5 4,12.5,295397,82.66 45.82 78
1145,495,3 5 3,12.5,295397,82.66 45.82 78
1146,498,12 7 13,11.5,295387,83.36 44.85 79
1147,497,12 7 12,11.5,295387,83.36 44.85 79
1148,494,13 15 10,11,295384,81.97 47.41 76
1149,492,13 15 9,11,295384,81.97 47.41 76
1150,494,9 14 4,11.5,295363,82 48.02 75
1151,492,9 14 3,11.5,295363,82 48.02 75
1152,492,5 3 15,12,295321,81.92 43.97 82
1153,500,13 9 9,11.5,295321,83.82 45.76 77
1154,499,13 9 8,11.5,295321,83.82 45.76 77
1155,497,13 9 7,11.5,295321,83.82 45.76 77
1156,485,2 14 11,11.5,295298,78.83 48.02 78
1157,483,2 14 10,11.5,295298,78.83 48.02 78
1158,491,0 3 10,12.5,295283,81.24 44.87 81
1159,490,0 3 9,12.5,295283,81.24 44.87 81
1160,491,3 9 7,12,295282,80.99 46.74 78
1161,489,3 9 6,12,295282,80.99 46.74 78
1162,500,10 9 0,12,295282,84.23 46.74 75
1163,497,4 2 8,12.5,295279,83.13 44.4 80
1164,496,4 2 7,12.5,295279,83.13 44.4 80
1165,495,10 12 6,11.5,295277,82.46 47.12 76
1166,493,10 12 5,11.5,295277,82.46 47.12 76
1167,496,14 13 13,11,295264,82.42 46.53 77
1168,495,14 13 12,11,295264,82.42 46.53 77
1169,493,14 13 11,11,295264,82.42 46.53 77
1170,489,6 9 15,11.5,295217,80.64 45.76 80
1171,488,6 9 14,11.5,295217,80.64 45.76 80
1172,496,7 8 5,12,295207,82.84 46.28 77
1173,495,7 8 4,12,295207,82.84 46.28 77
1174,491,7 11 11,11.5,295186,81.1 46.67 78
1175,490,7 11 10,11.5,295186,81.1 46.67 78
1176,500,9 2 14,12,295171,83.77 43.5 81
1177,498,9 2 13,12,295171,83.77 43.5 81
1178,491,3 13 1,12,295170,80.99 48.59 75
1179,490,3 13 0,12,295170,80.99 48.59 75
1180,490,2 7 12,12,295160,80.53 45.82 80
1181,489,2 7 11,12,295160,80.53 45.82 80
1182,487,2 7 10,12,295160,80.53 45.82 80
1183,494,6 6 9,12,295159,82.38 45.35 79
1184,493,6 6 8,12,295159,82.38 45.35 79
1185,495,10 8 13,11.5,295127,82.46 45.31 79
1186,494,10 8 12,11.5,295127,82.46 45.31 79
1187,485,3 12 13,11.5,295127,79.29 47.12 79
1188,484,3 12 12,11.5,295127,79.29 47.12 79
1189,500,3 0 2,13,295106,84.29 44.32 79
1190,492,4 11 3,12,295085,81.45 47.67 76
1191,491,4 11 2,12,295085,81.45 47.67 76
1192,489,3 4 15,12,295057,80.99 44.43 82
1193,499,13 13 2,11.5,295055,83.82 47.57 74
1194,498,13 13 1,11.5,295055,83.82 47.57 74
1195,493,1 6 4,12.5,295031,81.71 46.29 78
1196,492,1 6 3,12.5,295031,81.71 46.29 78
1197,494,2 3 8,12.5,295029,82.19 44.87 80
1198,493,2 3 7,12.5,295029,82.19 44.87 80
1199,495,2 8 0,12.5,295029,82.19 47.23 76
1200,497,11 10 9,11.5,295021,82.91 46.21 77
1201,496,11 10 8,11.5,295021,82.91 46.21 77
1202,494,11 10 7,11.5,295021,82.91 46.21 77
1203,497,7 3 14,12,295015,82.84 43.97 81
1204,495,7 3 13,12,295015,82.84 43.97 81
1205,486,0 12 5,12,295009,79.6 48.13 77
1206,485,0 12 4,12,295009,79.6 48.13 77
1207,498,12 15 0,11.5,295009,83.36 48.48 73
1208,497,15 11 15,11,294979,82.86 45.64 78
1209,495,15 11 14,11,294979,82.86 45.64 78
1210,487,8 15 15,11,294964,79.76 47.41 78
1211,486,8 15 14,11,294964,79.76 47.41 78
1212,499,5 5 2,12.5,294942,83.6 45.82 77
1213,498,5 5 1,12.5,294942,83.6 45.82 77
1214,500,14 11 4,11.5,294932,84.27 46.67 75
1215,499,14 11 3,11.5,294932,84.27 46.67 75
1216,500,10 5 7,12,294931,84.23 44.89 78
1217,499,10 5 6,12,294931,84.23 44.89 78
1218,498,8 10 1,12,294929,83.3 47.21 75
1219,497,8 10 0,12,294929,83.3 47.21 75
1220,498,1 1 3,13,294905,83.33 44.8 79
1221,497,1 1 2,13,294905,83.33 44.8 79
1222,500,11 7 2,12,294905,84.69 45.82 76
1223,500,6 2 6,12.5,294901,84.08 44.4 79
1224,499,6 2 5,12.5,294901,84.08 44.4 79
1225,493,12 14 13,11,294871,81.53 46.97 77
1226,492,12 14 12,11,294871,81.53 46.97 77
1227,490,12 14 11,11,294871,81.53 46.97 77
1228,487,4 14 9,11.5,294863,79.74 48.02 77
1229,486,4 14 8,11.5,294863,79.74 48.02 77
1230,484,4 14 7,11.5,294863,79.74 48.02 77
1231,491,7 15 4,11.5,294855,81.1 48.48 75
1232,489,7 15 3,11.5,294855,81.1 48.48 75
1233,492,8 13 6,11.5,294840,81.55 47.57 76
1234,490,8 13 5,11.5,294840,81.55 47.57 76
1235,493,5 9 5,12,294828,81.92 46.74 77
1236,492,5 9 4,12,294828,81.92 46.74 77
1237,491,4 7 9,12,294821,81.45 45.82 79
1238,490,4 7 8,12,294821,81.45 45.82 79
1239,499,14 7 10,11.5,294818,84.27 44.85 78
1240,492,8 9 13,11.5,294803,81.55 45.76 79
1241,491,8 9 12,11.5,294803,81.55 45.76 79
1242,487,1 10 7,12,294798,80.06 47.21 78
1243,486,1 10 6,12,294798,80.06 47.21 78
1244,494,5 4 14,12,294790,81.92 44.43 81
1245,492,5 4 13,12,294790,81.92 44.43 81
1246,500,15 4 14,11.5,294790,84.72 43.49 80
1247,486,4 10 15,11.5,294790,79.74 46.21 80
1248,485,4 10 14,11.5,294790,79.74 46.21 80
1249,499,11 2 10,12,294749,84.69 43.5 80
1250,492,1 0 14,12.5,294723,81.71 43.45 83
1251,491,1 0 13,12.5,294723,81.71 43.45 83
1252,486,1 5 15,12,294723,80.06 44.89 82
1253,488,5 12 11,11.5,294722,80.19 47.12 78
1254,487,5 12 10,11.5,294722,80.19 47.12 78
1255,487,0 8 12,12,294714,79.6 46.28 80
1256,485,0 8 11,12,294714,79.6 46.28 80
1257,484,0 8 10,12,294714,79.6 46.28 80
1258,491,0 4 8,12.5,294708,81.24 45.34 80
1259,490,0 4 7,12.5,294708,81.24 45.34 80
1260,497,8 6 7,12,294697,83.3 45.35 78
1261,496,8 6 6,12,294697,83.3 45.35 78
1262,497,4 3 6,12.5,294690,83.13 44.87 79
1263,496,4 3 5,12.5,294690,83.13 44.87 79
1264,498,13 5 15,11.5,294676,83.82 43.95 80
1265,497,13 5 14,11.5,294676,83.82 43.95 80
1266,494,13 12 15,11,294657,81.97 46.08 78
1267,492,13 12 14,11,294657,81.97 46.08 78
1268,481,0 15 11,11.5,294657,77.93 48.48 78
1269,480,0 15 10,11.5,294657,77.93 48.48 78
1270,494,9 11 9,11.5,294657,82 46.67 77
1271,493,9 11 8,11.5,294657,82 46.67 77
1272,491,9 11 7,11.5,294657,82 46.67 77
1273,496,15 15 8,11,294648,82.86 47.41 75
1274,495,15 15 7,11,294648,82.86 47.41 75
1275,496,11 14 2,11.5,294645,82.91 48.02 74
1276,495,11 14 1,11.5,294645,82.91 48.02 74
1277,499,15 9 5,11.5,294637,84.72 45.76 76
1278,499,9 3 12,12,294629,83.77 43.97 80
1279,498,9 3 11,12,294629,83.77 43.97 80
1280,496,9 3 10,12,294629,83.77 43.97 80
1281,499,9 8 3,12,294629,83.77 46.28 76
1282,497,9 8 2,12,294629,83.77 46.28 76
1283,496,3 6 2,12.5,294616,82.66 46.29 77
1284,494,3 6 1,12.5,294616,82.66 46.29 77
1285,498,12 8 11,11.5,294593,83.36 45.31 78
1286,496,12 8 10,11.5,294593,83.36 45.31 78
1287,497,12 12 4,11.5,294593,83.36 47.12 75
1288,496,12 12 3,11.5,294593,83.36 47.12 75
1289,488,1 14 1,12,294575,80.06 49.06 75
1290,487,1 14 0,12,294575,80.06 49.06 75
1291,489,2 12 3,12,294564,80.53 48.13 76
1292,488,2 12 2,12,294564,80.53 48.13 76
1293,482,1 13 13,11.5,294560,78.38 47.57 79
1294,481,1 13 12,11.5,294560,78.38 47.57 79
1295,492,0 9 0,12.5,294554,81.24 47.71 76
1296,495,3 0 12,12.5,294538,82.66 43.45 82
1297,493,3 0 11,12.5,294538,82.66 43.45 82
1298,499,3 1 0,13,294538,84.29 44.8 78
1299,495,6 11 1,12,294511,82.38 47.67 75
1300,493,6 11 0,12,294511,82.38 47.67 75
1301,491,3 5 14,12,294495,80.99 44.89 81
1302,489,3 5 13,12,294495,80.99 44.89 81
1303,496,11 6 15,11.5,294495,82.91 44.4 80
1304,494,11 6 14,11.5,294495,82.91 44.4 80
1305,496,7 4 12,12,294440,82.84 44.43 80
1306,495,7 4 11,12,294440,82.84 44.43 80
1307,494,7 4 10,12,294440,82.84 44.43 80
1308,490,10 15 13,11,294417,80.65 47.41 77
1309,488,10 15 12,11,294417,80.65 47.41 77
1310,487,10 15 11,11,294417,80.65 47.41 77
1311,488,2 8 9,12,294415,80.53 46.28 79
1312,487,2 8 8,12,294415,80.53 46.28 79
1313,489,6 10 13,11.5,294414,80.64 46.21 79
1314,488,6 10 12,11.5,294414,80.64 46.21 79
1315,494,2 4 6,12.5,294408,82.19 45.34 79
1316,492,2 4 5,12.5,294408,82.19 45.34 79
1317,494,6 7 7,12,294397,82.38 45.82 78
1318,493,6 7 6,12,294397,82.38 45.82 78
1319,490,3 10 5,12,294382,80.99 47.21 77
1320,489,3 10 4,12,294382,80.99 47.21 77
1321,498,13 10 6,11.5,294372,83.82 46.21 76
1322,497,13 10 5,11.5,294372,83.82 46.21 76
1323,489,6 14 6,11.5,294341,80.64 48.02 76
1324,487,6 14 5,11.5,294341,80.64 48.02 76
1325,492,1 1 12,12.5,294337,81.71 43.93 82
1326,490,1 1 11,12.5,294337,81.71 43.93 82
1327,495,10 9 11,11.5,294305,82.46 45.76 78
1328,493,10 9 10,11.5,294305,82.46 45.76 78
1329,498,1 2 1,13,294303,83.33 45.28 78
1330,496,1 2 0,13,294303,83.33 45.28 78
1331,483,2 11 15,11.5,294298,78.83 46.67 80
1332,482,2 11 14,11.5,294298,78.83 46.67 80
1333,496,7 9 3,12,294287,82.84 46.74 76
1334,494,7 9 2,12,294287,82.84 46.74 76
1335,491,11 13 15,11,294274,81.09 46.53 78
1336,489,11 13 14,11,294274,81.09 46.53 78
1337,498,5 0 10,12.5,294271,83.6 43.45 81
1338,496,5 0 9,12.5,294271,83.6 43.45 81
1339,500,6 3 4,12.5,294266,84.08 44.87 78
1340,498,6 3 3,12.5,294266,84.08 44.87 78
1341,484,2 15 9,11.5,294262,78.83 48.48 77
1342,483,2 15 8,11.5,294262,78.83 48.48 77
1343,481,2 15 7,11.5,294262,78.83 48.48 77
1344,493,9 7 15,11.5,294249,82 44.85 80
1345,491,9 7 14,11.5,294249,82 44.85 80
1346,491,7 12 9,11.5,294231,81.1 47.12 77
1347,489,7 12 8,11.5,294231,81.1 47.12 77
1348,488,7 12 7,11.5,294231,81.1 47.12 77
1349,493,1 7 2,12.5,294221,81.71 46.76 77
1350,491,1 7 1,12.5,294221,81.71 46.76 77
1351,494,14 14 10,11,294205,82.42 46.97 76
1352,493,14 14 9,11,294205,82.42 46.97 76
1353,485,3 13 11,11.5,294193,79.29 47.57 78
1354,484,3 13 10,11.5,294193,79.29 47.57 78
1355,494,10 13 4,11.5,294193,82.46 47.57 75
1356,493,10 13 3,11.5,294193,82.46 47.57 75
1357,493,5 5 12,12,294183,81.92 44.89 80
1358,492,5 5 11,12,294183,81.92 44.89 80
1359,491,5 5 10,12,294183,81.92 44.89 80
1360,493,9 15 2,11.5,294174,82 48.48 74
1361,492,9 15 1,11.5,294174,82 48.48 74
1362,499,11 3 8,12,294161,84.69 43.97 79
1363,500,10 6 5,12,294152,84.23 45.35 77
1364,498,10 6 4,12,294152,84.23 45.35 77
1365,500,15 5 12,11.5,294138,84.72 43.95 79
1366,488,1 6 14,12,294131,80.06 45.35 81
1367,486,1 6 13,12,294131,80.06 45.35 81
1368,499,5 6 0,12.5,294113,83.6 46.29 76
1369,495,3 1 10,12.5,294108,82.66 43.93 81
1370,493,3 1 9,12.5,294108,82.66 43.93 81
1371,498,10 0 15,12,294074,84.23 42.58 82
1372,491,0 5 6,12.5,294055,81.24 45.82 79
1373,489,0 5 5,12.5,294055,81.24 45.82 79
1374,495,11 11 6,11.5,294044,82.91 46.67 76
1375,494,11 11 5,11.5,294044,82.91 46.67 76
1376,491,4 8 7,12,294029,81.45 46.28 78
1377,490,4 8 6,12,294029,81.45 46.28 78
1378,492,4 12 1,12,294029,81.45 48.13 75
1379,490,4 12 0,12,294029,81.45 48.13 75
1380,496,15 12 13,11,294024,82.86 46.08 77
1381,495,15 12 12,11,294024,82.86 46.08 77
1382,493,15 12 11,11,294024,82.86 46.08 77
1383,497,4 4 4,12.5,294022,83.13 45.34 78
1384,495,4 4 3,12.5,294022,83.13 45.34 78
1385,498,9 4 9,12,294008,83.77 44.43 79
1386,496,9 4 8,12,294008,83.77 44.43 79
1387,496,8 1 15,12,294003,83.3 43.04 82
1388,498,13 6 13,11.5,293992,83.82 44.4 79
1389,497,13 6 12,11.5,293992,83.82 44.4 79
1390,500,14 8 9,11.5,293978,84.27 45.31 77
1391,499,14 8 8,11.5,293978,84.27 45.31 77
1392,497,14 8 7,11.5,293978,84.27 45.31 77
1393,486,0 13 3,12,293978,79.6 48.59 76
1394,484,0 13 2,12,293978,79.6 48.59 76
1395,500,11 8 0,12,293965,84.69 46.28 75
1396,486,4 11 13,11.5,293960,79.74 46.67 79
1397,485,4 11 12,11.5,293960,79.74 46.67 79
1398,492,8 10 11,11.5,293953,81.55 46.21 78
1399,490,8 10 10,11.5,293953,81.55 46.21 78
1400,485,0 9 9,12,293941,79.6 46.74 79
1401,484,0 9 8,12,293941,79.6 46.74 79
1402,490,7 8 15,11.5,293937,81.1 45.31 80
1403,488,7 8 14,11.5,293937,81.1 45.31 80
1404,500,7 0 8,12.5,293922,84.55 43.45 80
1405,499,7 0 7,12.5,293922,84.55 43.45 80
1406,497,8 7 5,12,293888,83.3 45.82 77
1407,495,8 7 4,12,293888,83.3 45.82 77
1408,493,5 10 3,12,293880,81.92 47.21 76
1409,491,5 10 2,12,293880,81.92 47.21 76
1410,492,1 2 10,12.5,293874,81.71 44.4 81
1411,490,1 2 9,12.5,293874,81.71 44.4 81
1412,487,1 11 5,12,293871,80.06 47.67 77
1413,485,1 11 4,12,293871,80.06 47.67 77
1414,493,6 2 15,12,293863,82.38 43.5 82
1415,490,3 6 12,12,293858,80.99 45.35 80
1416,489,3 6 11,12,293858,80.99 45.35 80
1417,488,3 6 10,12,293858,80.99 45.35 80
1418,499,13 14 0,11.5,293840,83.82 48.02 73
1419,488,9 14 15,11,293830,80.2 46.97 78
1420,486,9 14 14,11,293830,80.2 46.97 78
1421,500,14 12 2,11.5,293825,84.27 47.12 74
1422,498,14 12 1,11.5,293825,84.27 47.12 74
1423,497,5 1 8,12.5,293797,83.6 43.93 80
1424,496,5 1 7,12.5,293797,83.6 43.93 80
1425,495,7 5 9,12,293789,82.84 44.89 79
1426,493,7 5 8,12,293789,82.84 44.89 79
1427,491,12 15 10,11,293787,81.53 47.41 76
1428,490,12 15 9,11,293787,81.53 47.41 76
1429,495,11 7 13,11.5,293781,82.91 44.85 79
1430,494,11 7 12,11.5,293781,82.91 44.85 79
1431,485,4 15 6,11.5,293779,79.74 48.48 76
1432,484,4 15 5,11.5,293779,79.74 48.48 76
1433,495,3 7 0,12.5,293757,82.66 46.76 76
1434,488,5 13 9,11.5,293741,80.19 47.57 77
1435,486,5 13 8,11.5,293741,80.19 47.57 77
1436,485,5 13 7,11.5,293741,80.19 47.57 77
1437,480,0 12 15,11.5,293740,77.93 47.12 80
1438,491,8 14 4,11.5,293731,81.55 48.02 75
1439,490,8 14 3,11.5,293731,81.55 48.02 75
1440,497,12 9 9,11.5,293725,83.36 45.76 77
1441,496,12 9 8,11.5,293725,83.36 45.76 77
1442,494,12 9 7,11.5,293725,83.36 45.76 77
1443,496,0 0 5,13,293719,82.85 44.32 80
1444,494,0 0 4,13,293719,82.85 44.32 80
1445,494,2 5 4,12.5,293709,82.19 45.82 78
1446,492,2 5 3,12.5,293709,82.19 45.82 78
1447,493,13 13 13,11,293677,81.97 46.53 77
1448,492,13 13 12,11,293677,81.97 46.53 77
1449,490,13 13 11,11,293677,81.97 46.53 77
1450,498,9 9 1,12,293660,83.77 46.74 75
1451,497,9 9 0,12,293660,83.77 46.74 75
1452,492,9 12 6,11.5,293654,82 47.12 76
1453,491,9 12 5,11.5,293654,82 47.12 76
1454,490,4 3 15,12,293652,81.45 43.97 82
1455,500,10 1 14,12,293645,84.23 43.04 81
1456,498,10 1 13,12,293645,84.23 43.04 81
1457,500,15 10 4,11.5,293639,84.72 46.21 75
1458,499,15 10 3,11.5,293639,84.72 46.21 75
1459,494,3 2 8,12.5,293601,82.66 44.4 80
1460,493,3 2 7,12.5,293601,82.66 44.4 80
1461,482,1 14 11,11.5,293601,78.38 48.02 78
1462,480,1 14 10,11.5,293601,78.38 48.02 78
1463,488,2 9 7,12,293595,80.53 46.74 78
1464,486,2 9 6,12,293595,80.53 46.74 78
1465,487,5 9 15,11.5,293559,80.19 45.76 80
1466,485,5 9 14,11.5,293559,80.19 45.76 80
1467,494,6 8 5,12,293558,82.38 46.28 77
1468,492,6 8 4,12,293558,82.38 46.28 77
1469,499,6 4 2,12.5,293551,84.08 45.34 77
1470,498,6 4 1,12.5,293551,84.08 45.34 77
1471,497,8 2 14,12,293541,83.3 43.5 81
1472,495,8 2 13,12,293541,83.3 43.5 81
1473,489,6 11 11,11.5,293537,80.64 46.67 78
1474,487,6 11 10,11.5,293537,80.64 46.67 78
1475,492,9 8 13,11.5,293506,82 45.31 79
1476,491,9 8 12,11.5,293506,82 45.31 79
1477,492,5 6 9,12,293501,81.92 45.35 79
1478,490,5 6 8,12,293501,81.92 45.35 79
1479,500,11 4 7,12,293494,84.69 44.43 78
1480,499,11 4 6,12,293494,84.69 44.43 78
1481,489,2 13 1,12,293483,80.53 48.59 75
1482,487,2 13 0,12,293483,80.53 48.59 75
1483,487,1 7 12,12,293464,80.06 45.82 80
1484,486,1 7 11,12,293464,80.06 45.82 80
1485,484,1 7 10,12,293464,80.06 45.82 80
1486,497,12 13 2,11.5,293460,83.36 47.57 74
1487,495,12 13 1,11.5,293460,83.36 47.57 74
1488,483,2 12 13,11.5,293441,78.83 47.12 79
1489,481,2 12 12,11.5,293441,78.83 47.12 79
1490,498,2 0 3,13,293420,83.81 44.32 79
1491,497,2 0 2,13,293420,83.81 44.32 79
1492,499,15 6 10,11.5,293409,84.72 44.4 78
1493,494,10 10 9,11.5,293409,82.46 46.21 77
1494,493,10 10 8,11.5,293409,82.46 46.21 77
1495,491,10 10 7,11.5,293409,82.46 46.21 77
1496,490,3 11 3,12,293408,80.99 47.67 76
1497,488,3 11 2,12,293408,80.99 47.67 76
1498,496,11 15 0,11.5,293406,82.91 48.48 73
1499,500,7 1 6,12.5,293403,84.55 43.93 79
1500,499,7 1 5,12.5,293403,84.55 43.93 79
1501,494,14 11 15,11,293402,82.42 45.64 78
1502,493,14 11 14,11,293402,82.42 45.64 78
1503,487,2 4 15,12,293371,80.53 44.43 82
1504,494,6 3 14,12,293367,82.38 43.97 81
1505,492,6 3 13,12,293367,82.38 43.97 81
1506,498,13 11 4,11.5,293346,83.82 46.67 75
1507,496,13 11 3,11.5,293346,83.82 46.67 75
1508,491,1 3 8,12.5,293333,81.71 44.87 80
1509,490,1 3 7,12.5,293333,81.71 44.87 80
1510,492,1 8 0,12.5,293333,81.71 47.23 76
1511,490,0 6 4,12.5,293326,81.24 46.29 78
1512,489,0 6 3,12.5,293326,81.24 46.29 78
1513,485,7 15 15,11,293325,79.32 47.41 78
1514,483,7 15 14,11,293325,79.32 47.41 78
1515,497,9 5 7,12,293311,83.77 44.89 78
1516,496,9 5 6,12,293311,83.77 44.89 78
1517,499,10 7 3,12,293294,84.23 45.82 76
1518,498,10 7 2,12,293294,84.23 45.82 76
1519,495,7 10 1,12,293290,82.84 47.21 75
1520,494,7 10 0,12,293290,82.84 47.21 75
1521,496,4 5 2,12.5,293276,83.13 45.82 77
1522,495,4 5 1,12.5,293276,83.13 45.82 77
1523,490,11 14 13,11,293268,81.09 46.97 77
1524,489,11 14 12,11,293268,81.09 46.97 77
1525,487,11 14 11,11,293268,81.09 46.97 77
1526,497,5 2 6,12.5,293244,83.6 44.4 79
1527,496,5 2 5,12.5,293244,83.6 44.4 79
1528,498,13 7 11,11.5,293233,83.82 44.85 78
1529,496,13 7 10,11.5,293233,83.82 44.85 78
1530,499,14 4 15,11.5,293214,84.27 43.49 80
1531,497,14 4 14,11.5,293214,84.27 43.49 80
1532,488,6 15 4,11.5,293208,80.64 48.48 75
1533,486,6 15 3,11.5,293208,80.64 48.48 75
1534,499,12 1 10,12,293207,85.15 43.04 80
1535,489,7 13 6,11.5,293202,81.1 47.57 76
1536,487,7 13 5,11.5,293202,81.1 47.57 76
1537,495,0 1 3,13,293200,82.85 44.8 79
1538,494,0 1 2,13,293200,82.85 44.8 79
1539,485,3 14 9,11.5,293187,79.29 48.02 77
1540,483,3 14 8,11.5,293187,79.29 48.02 77
1541,482,3 14 7,11.5,293187,79.29 48.02 77
1542,489,7 9 13,11.5,293165,81.1 45.76 79
1543,488,7 9 12,11.5,293165,81.1 45.76 79
1544,491,4 9 5,12,293162,81.45 46.74 77
1545,489,4 9 4,12,293162,81.45 46.74 77
1546,489,3 7 9,12,293146,80.99 45.82 79
1547,487,3 7 8,12,293146,80.99 45.82 79
1548,499,10 2 12,12,293138,84.23 43.5 80
1549,498,10 2 11,12,293138,84.23 43.5 80
1550,497,10 2 10,12,293138,84.23 43.5 80
1551,491,4 4 14,12,293124,81.45 44.43 81
1552,489,4 4 13,12,293124,81.45 44.43 81
1553,484,3 10 15,11.5,293116,79.29 46.21 80
1554,482,3 10 14,11.5,293116,79.29 46.21 80
1555,485,0 10 7,12,293093,79.6 47.21 78
1556,483,0 10 6,12,293093,79.6 47.21 78
1557,496,12 5 15,11.5,293083,83.36 43.95 80
1558,494,12 5 14,11.5,293083,83.36 43.95 80
1559,493,14 15 8,11,293073,82.42 47.41 75
1560,492,14 15 7,11,293073,82.42 47.41 75
1561,491,12 12 15,11,293065,81.53 46.08 78
1562,490,12 12 14,11,293065,81.53 46.08 78
1563,498,14 9 6,11.5,293061,84.27 45.76 76
1564,497,14 9 5,11.5,293061,84.27 45.76 76
1565,494,7 6 7,12,293060,82.84 45.35 78
1566,493,7 6 6,12,293060,82.84 45.35 78
1567,485,4 12 11,11.5,293056,79.74 47.12 78
1568,484,4 12 10,11.5,293056,79.74 47.12 78
1569,500,4 0 0,13,293036,84.78 44.32 78
1570,494,10 14 2,11.5,293035,82.46 48.02 74
1571,492,10 14 1,11.5,293035,82.46 48.02 74
1572,491,8 11 9,11.5,293029,81.55 46.67 77
1573,490,8 11 8,11.5,293029,81.55 46.67 77
1574,488,8 11 7,11.5,293029,81.55 46.67 77
1575,484,0 5 15,12,293020,79.6 44.89 82
1576,489,0 0 14,12.5,293019,81.24 43.45 83
1577,488,0 0 13,12.5,293019,81.24 43.45 83
1578,494,3 3 6,12.5,293015,82.66 44.87 79
1579,493,3 3 5,12.5,293015,82.66 44.87 79
1580,497,8 3 12,12,293001,83.3 43.97 80
1581,495,8 3 11,12,293001,83.3 43.97 80
1582,494,8 3 10,12,293001,83.3 43.97 80
1583,496,8 8 3,12,293001,83.3 46.28 76
1584,495,8 8 2,12,293001,83.3 46.28 76
1585,494,15 13 10,11,292996,82.86 46.53 76
1586,493,15 13 9,11,292996,82.86 46.53 76
1587,495,11 8 11,11.5,292992,82.91 45.31 78
1588,494,11 8 10,11.5,292992,82.91 45.31 78
1589,495,11 12 4,11.5,292992,82.91 47.12 75
