rank,cp,ivs,maxlevel,stat-product,stats
1071,492,3 4 10,11.5,307024,78.38 59.35 66
1072,491,3 4 9,11.5,307024,78.38 59.35 66
1073,492,10 13 15,10.5,307002,77.93 60.61 65
1074,490,10 13 14,10.5,307002,77.93 60.61 65
1075,498,7 3 8,11.5,307002,80.19 58.9 65
1076,497,7 3 7,11.5,307002,80.19 58.9 65
1077,495,1 0 7,12,306992,79.14 58.78 66
1078,493,1 0 6,12,306992,79.14 58.78 66
1079,493,3 6 8,11.5,306988,78.38 60.26 65
1080,491,3 6 7,11.5,306988,78.38 60.26 65
1081,500,5 3 0,12,306976,80.99 60.16 63
1082,492,6 14 7,11,306966,77.99 62.48 63
1083,490,6 14 6,11,306966,77.99 62.48 63
1084,500,10 7 0,11.5,306958,81.55 60.71 62
1085,492,2 11 4,11.5,306944,77.93 62.52 63
1086,490,2 11 3,11.5,306944,77.93 62.52 63
1087,493,7 11 9,11,306937,78.43 61.15 64
1088,491,7 11 8,11,306937,78.43 61.15 64
1089,498,7 1 10,11.5,306929,80.19 57.99 66
1090,496,7 1 9,11.5,306929,80.19 57.99 66
1091,499,7 5 6,11.5,306929,80.19 59.8 64
1092,497,7 5 5,11.5,306929,80.19 59.8 64
1093,493,3 2 13,11.5,306917,78.38 58.44 67
1094,492,3 2 12,11.5,306917,78.38 58.44 67
1095,490,3 2 11,11.5,306917,78.38 58.44 67
1096,486,2 15 9,11,306912,76.21 62.92 64
1097,484,2 15 8,11,306912,76.21 62.92 64
1098,487,3 12 11,11,306896,76.66 61.59 65
1099,485,3 12 10,11,306896,76.66 61.59 65
1100,496,1 6 1,12,306882,79.14 61.55 63
1101,494,1 6 0,12,306882,79.14 61.55 63
1102,500,14 10 3,11,306865,81.53 60.71 62
1103,498,6 10 2,11.5,306857,79.74 62.07 62
1104,496,6 10 1,11.5,306857,79.74 62.07 62
1105,494,6 10 0,11.5,306857,79.74 62.07 62
1106,499,13 13 1,11,306850,81.09 62.04 61
1107,491,1 14 2,11.5,306844,77.47 63.88 62
1108,489,1 14 1,11.5,306844,77.47 63.88 62
1109,487,1 14 0,11.5,306844,77.47 63.88 62
1110,495,13 15 10,10.5,306837,79.23 61.48 63
1111,493,13 15 9,10.5,306837,79.23 61.48 63
1112,493,3 8 6,11.5,306811,78.38 61.16 64
1113,491,3 8 5,11.5,306811,78.38 61.16 64
1114,497,14 12 13,10.5,306789,79.66 60.18 64
1115,496,14 12 12,10.5,306789,79.66 60.18 64
1116,494,14 12 11,10.5,306789,79.66 60.18 64
1117,495,8 6 14,11,306784,78.87 58.93 66
1118,493,8 6 13,11,306784,78.87 58.93 66
1119,491,8 6 12,11,306784,78.87 58.93 66
1120,498,10 13 5,11,306768,79.76 62.04 62
1121,496,10 13 4,11,306768,79.76 62.04 62
1122,494,10 13 3,11,306768,79.76 62.04 62
1123,493,8 4 15,11,306749,78.87 58.05 67
1124,499,11 10 7,11,306731,80.2 60.71 63
1125,497,11 10 6,11,306731,80.2 60.71 63
1126,487,4 7 15,11,306723,77.1 59.38 67
1127,499,7 7 4,11.5,306711,80.19 60.71 63
1128,497,7 7 3,11.5,306711,80.19 60.71 63
1129,494,8 8 11,11,306679,78.87 59.82 65
1130,492,8 8 10,11,306679,78.87 59.82 65
1131,493,3 0 15,11.5,306669,78.38 57.54 68
1132,491,3 0 14,11.5,306669,78.38 57.54 68
1133,489,4 9 14,11,306655,77.1 60.26 66
1134,487,4 9 13,11,306655,77.1 60.26 66
1135,486,4 9 12,11,306655,77.1 60.26 66
1136,500,12 3 14,11,306603,80.65 57.6 66
1137,499,12 3 13,11,306603,80.65 57.6 66
1138,497,12 3 12,11,306603,80.65 57.6 66
1139,499,12 5 11,11,306603,80.65 58.49 65
1140,497,12 5 10,11,306603,80.65 58.49 65
1141,492,10 15 13,10.5,306597,77.93 61.48 64
1142,490,10 15 12,10.5,306597,77.93 61.48 64
1143,489,10 15 11,10.5,306597,77.93 61.48 64
1144,487,3 14 9,11,306523,76.66 62.48 64
1145,485,3 14 8,11,306523,76.66 62.48 64
1146,493,7 13 7,11,306520,78.43 62.04 63
1147,491,7 13 6,11,306520,78.43 62.04 63
1148,498,15 9 15,10.5,306515,80.09 58.88 65
1149,496,15 9 14,10.5,306515,80.09 58.88 65
1150,493,11 12 15,10.5,306503,78.36 60.18 65
1151,491,11 12 14,10.5,306503,78.36 60.18 65
1152,496,2 1 5,12,306503,79.6 59.24 65
1153,494,2 1 4,12,306503,79.6 59.24 65
1154,496,2 3 3,12,306503,79.6 60.16 64
1155,495,2 3 2,12,306503,79.6 60.16 64
1156,493,3 10 4,11.5,306491,78.38 62.07 63
1157,491,3 10 3,11.5,306491,78.38 62.07 63
1158,498,12 1 15,11,306460,80.65 56.72 67
1159,499,12 7 9,11,306460,80.65 59.38 64
1160,498,12 7 8,11,306460,80.65 59.38 64
1161,488,4 11 11,11,306450,77.1 61.15 65
1162,486,4 11 10,11,306450,77.1 61.15 65
1163,492,2 13 2,11.5,306449,77.93 63.43 62
1164,490,2 13 1,11.5,306449,77.93 63.43 62
1165,488,2 13 0,11.5,306449,77.93 63.43 62
1166,493,4 3 10,11.5,306441,78.83 58.9 66
1167,492,4 3 9,11.5,306441,78.83 58.9 66
1168,494,4 5 8,11.5,306441,78.83 59.8 65
1169,492,4 5 7,11.5,306441,78.83 59.8 65
1170,494,8 10 9,11,306435,78.87 60.71 64
1171,492,8 10 8,11,306435,78.87 60.71 64
1172,500,6 0 2,12,306393,81.45 58.78 64
1173,481,0 10 15,11,306381,75.33 60.71 67
1174,499,8 2 8,11.5,306361,80.64 58.44 65
1175,497,8 2 7,11.5,306361,80.64 58.44 65
1176,497,2 5 1,12,306356,79.6 61.09 63
1177,495,2 5 0,12,306356,79.6 61.09 63
1178,499,7 9 2,11.5,306348,80.19 61.62 62
1179,497,7 9 1,11.5,306348,80.19 61.62 62
1180,495,7 9 0,11.5,306348,80.19 61.62 62
1181,496,14 14 10,10.5,306341,79.66 61.04 63
1182,494,14 14 9,10.5,306341,79.66 61.04 63
1183,500,8 4 6,11.5,306325,80.64 59.35 64
1184,498,8 4 5,11.5,306325,80.64 59.35 64
1185,500,14 12 1,11,306323,81.53 61.59 61
1186,487,0 6 10,11.5,306306,77.02 60.26 66
1187,486,0 6 9,11.5,306306,77.02 60.26 66
1188,494,4 1 13,11.5,306298,78.83 57.99 67
1189,493,4 1 12,11.5,306298,78.83 57.99 67
1190,491,4 1 11,11.5,306298,78.83 57.99 67
1191,494,4 7 6,11.5,306298,78.83 60.71 64
1192,492,4 7 5,11.5,306298,78.83 60.71 64
1193,489,0 4 13,11.5,306271,77.02 59.35 67
1194,487,0 4 12,11.5,306271,77.02 59.35 67
1195,485,0 4 11,11.5,306271,77.02 59.35 67
1196,499,11 12 5,11,306269,80.2 61.59 62
1197,497,11 12 4,11,306269,80.2 61.59 62
1198,495,11 12 3,11,306269,80.2 61.59 62
1199,499,8 0 10,11.5,306252,80.64 57.54 66
1200,497,8 0 9,11.5,306252,80.64 57.54 66
1201,498,15 11 13,10.5,306237,80.09 59.74 64
1202,497,15 11 12,10.5,306237,80.09 59.74 64
1203,495,15 11 11,10.5,306237,80.09 59.74 64
1204,483,0 12 14,11,306214,75.33 61.59 66
1205,481,0 12 13,11,306214,75.33 61.59 66
1206,480,0 12 12,11,306214,75.33 61.59 66
1207,488,0 8 8,11.5,306201,77.02 61.16 65
1208,486,0 8 7,11.5,306201,77.02 61.16 65
1209,487,7 15 15,10.5,306198,76.63 61.48 65
1210,485,7 15 14,10.5,306198,76.63 61.48 65
1211,496,9 5 14,11,306188,79.32 58.49 66
1212,494,9 5 13,11,306188,79.32 58.49 66
1213,492,9 5 12,11,306188,79.32 58.49 66
1214,488,5 6 15,11,306184,77.54 58.93 67
1215,500,12 9 7,11,306174,80.65 60.26 63
1216,498,12 9 6,11,306174,80.65 60.26 63
1217,490,5 8 14,11,306149,77.54 59.82 66
1218,488,5 8 13,11,306149,77.54 59.82 66
1219,487,5 8 12,11,306149,77.54 59.82 66
1220,500,8 6 4,11.5,306142,80.64 60.26 63
1221,498,8 6 3,11.5,306142,80.64 60.26 63
1222,496,10 15 2,11,306132,79.76 62.92 61
1223,494,10 15 1,11,306132,79.76 62.92 61
1224,493,11 14 13,10.5,306129,78.36 61.04 64
1225,491,11 14 12,10.5,306129,78.36 61.04 64
1226,490,11 14 11,10.5,306129,78.36 61.04 64
1227,494,9 3 15,11,306118,79.32 57.6 67
1228,494,9 7 11,11,306118,79.32 59.38 65
1229,493,9 7 10,11,306118,79.32 59.38 65
1230,488,4 13 9,11,306108,77.1 62.04 64
1231,486,4 13 8,11,306108,77.1 62.04 64
1232,488,0 2 15,11.5,306096,77.02 58.44 68
1233,487,0 2 14,11.5,306096,77.02 58.44 68
1234,494,8 12 7,11,306050,78.87 61.59 63
1235,492,8 12 6,11,306050,78.87 61.59 63
1236,493,3 12 2,11.5,306029,78.38 62.98 62
1237,491,3 12 1,11.5,306029,78.38 62.98 62
1238,490,3 12 0,11.5,306029,78.38 62.98 62
1239,494,4 9 4,11.5,306013,78.83 61.62 63
1240,492,4 9 3,11.5,306013,78.83 61.62 63
1241,494,12 11 15,10.5,305979,78.79 59.74 65
1242,492,12 11 14,10.5,305979,78.79 59.74 65
1243,489,5 10 11,11,305978,77.54 60.71 65
1244,487,5 10 10,11,305978,77.54 60.71 65
1245,493,7 15 5,11,305964,78.43 62.92 62
1246,491,7 15 4,11,305964,78.43 62.92 62
1247,490,7 15 3,11,305964,78.43 62.92 62
1248,488,0 10 6,11.5,305957,77.02 62.07 64
1249,486,0 10 5,11.5,305957,77.02 62.07 64
1250,500,13 4 11,11,305952,81.09 58.05 65
1251,498,13 4 10,11,305952,81.09 58.05 65
1252,482,1 9 15,11,305934,75.77 60.26 67
1253,499,13 2 13,11,305916,81.09 57.16 66
1254,498,13 2 12,11,305916,81.09 57.16 66
1255,482,0 14 11,11,305914,75.33 62.48 65
1256,480,0 14 10,11,305914,75.33 62.48 65
1257,497,3 2 3,12,305914,80.06 59.7 64
1258,496,3 2 2,12,305914,80.06 59.7 64
1259,495,9 9 9,11,305907,79.32 60.26 64
1260,493,9 9 8,11,305907,79.32 60.26 64
1261,497,3 0 5,12,305877,80.06 58.78 65
1262,495,3 0 4,12,305877,80.06 58.78 65
1263,495,5 4 8,11.5,305868,79.29 59.35 65
1264,493,5 4 7,11.5,305868,79.29 59.35 65
1265,500,13 6 9,11,305844,81.09 58.93 64
1266,498,13 6 8,11,305844,81.09 58.93 64
1267,494,5 2 10,11.5,305832,79.29 58.44 66
1268,492,5 2 9,11.5,305832,79.29 58.44 66
1269,497,15 13 10,10.5,305821,80.09 60.61 63
1270,495,15 13 9,10.5,305821,80.09 60.61 63
1271,500,8 8 2,11.5,305813,80.64 61.16 62
1272,498,8 8 1,11.5,305813,80.64 61.16 62
1273,496,8 8 0,11.5,305813,80.64 61.16 62
1274,498,3 4 1,12,305802,80.06 60.63 63
1275,496,3 4 0,12,305802,80.06 60.63 63
1276,484,1 11 14,11,305799,75.77 61.15 66
1277,483,1 11 13,11,305799,75.77 61.15 66
1278,481,1 11 12,11,305799,75.77 61.15 66
1279,488,1 5 10,11.5,305791,77.47 59.8 66
1280,487,1 5 9,11.5,305791,77.47 59.8 66
1281,495,5 6 6,11.5,305760,79.29 60.26 64
1282,493,5 6 5,11.5,305760,79.29 60.26 64
1283,488,8 14 15,10.5,305759,77.06 61.04 65
1284,486,8 14 14,10.5,305759,77.06 61.04 65
1285,500,12 11 5,11,305745,80.65 61.15 62
1286,498,12 11 4,11,305745,80.65 61.15 62
1287,496,12 11 3,11,305745,80.65 61.15 62
1288,499,13 0 15,11,305736,81.09 56.27 67
1289,490,1 3 13,11.5,305721,77.47 58.9 67
1290,488,1 3 12,11.5,305721,77.47 58.9 67
1291,486,1 3 11,11.5,305721,77.47 58.9 67
1292,489,1 7 8,11.5,305721,77.47 60.71 65
1293,487,1 7 7,11.5,305721,77.47 60.71 65
1294,500,9 1 8,11.5,305694,81.1 57.99 65
1295,498,9 1 7,11.5,305694,81.1 57.99 65
1296,500,9 3 6,11.5,305694,81.1 58.9 64
1297,499,9 3 5,11.5,305694,81.1 58.9 64
1298,489,5 12 9,11,305668,77.54 61.59 64
1299,487,5 12 8,11,305668,77.54 61.59 64
1300,497,11 14 2,11,305665,80.2 62.48 61
1301,495,11 14 1,11,305665,80.2 62.48 61
1302,495,5 0 13,11.5,305652,79.29 57.54 67
1303,494,5 0 12,11.5,305652,79.29 57.54 67
1304,492,5 0 11,11.5,305652,79.29 57.54 67
1305,494,12 13 13,10.5,305638,78.79 60.61 64
1306,492,12 13 12,10.5,305638,78.79 60.61 64
1307,491,12 13 11,10.5,305638,78.79 60.61 64
1308,488,4 15 7,11,305630,77.1 62.92 63
1309,486,4 15 6,11,305630,77.1 62.92 63
1310,489,6 5 15,11,305618,77.99 58.49 67
1311,491,6 7 14,11,305618,77.99 59.38 66
1312,489,6 7 13,11,305618,77.99 59.38 66
1313,488,6 7 12,11,305618,77.99 59.38 66
1314,500,13 8 7,11,305593,81.09 59.82 63
1315,499,13 8 6,11,305593,81.09 59.82 63
1316,494,4 11 2,11.5,305584,78.83 62.52 62
1317,492,4 11 1,11.5,305584,78.83 62.52 62
1318,491,4 11 0,11.5,305584,78.83 62.52 62
1319,488,0 12 4,11.5,305573,77.02 62.98 63
1320,486,0 12 3,11.5,305573,77.02 62.98 63
1321,497,10 4 14,11,305566,79.76 58.05 66
1322,495,10 4 13,11,305566,79.76 58.05 66
1323,493,10 4 12,11,305566,79.76 58.05 66
1324,495,9 11 7,11,305556,79.32 61.15 63
1325,493,9 11 6,11,305556,79.32 61.15 63
1326,499,9 5 3,11.5,305547,81.1 59.8 63
1327,495,10 6 11,11,305531,79.76 58.93 65
1328,494,10 6 10,11,305531,79.76 58.93 65
1329,483,1 13 11,11,305531,75.77 62.04 65
1330,481,1 13 10,11,305531,75.77 62.04 65
1331,494,8 14 5,11,305526,78.87 62.48 62
1332,492,8 14 4,11,305526,78.87 62.48 62
1333,491,8 14 3,11,305526,78.87 62.48 62
1334,489,1 1 15,11.5,305510,77.47 57.99 68
1335,487,1 1 14,11.5,305510,77.47 57.99 68
1336,489,1 9 6,11.5,305510,77.47 61.62 64
1337,487,1 9 5,11.5,305510,77.47 61.62 64
1338,495,5 8 4,11.5,305508,79.29 61.16 63
1339,493,5 8 3,11.5,305508,79.29 61.16 63
1340,490,6 9 11,11,305480,77.99 60.26 65
1341,488,6 9 10,11,305480,77.99 60.26 65
1342,494,10 2 15,11,305460,79.76 57.16 67
1343,483,2 8 15,11,305460,76.21 59.82 67
1344,494,13 10 15,10.5,305431,79.23 59.31 65
1345,493,13 10 14,10.5,305431,79.23 59.31 65
1346,485,2 10 14,11,305359,76.21 60.71 66
1347,484,2 10 13,11,305359,76.21 60.71 66
1348,482,2 10 12,11,305359,76.21 60.71 66
1349,496,10 8 9,11,305354,79.76 59.82 64
1350,494,10 8 8,11,305354,79.76 59.82 64
1351,492,0 2 5,12,305306,78.68 59.7 65
1352,491,0 2 4,12,305306,78.68 59.7 65
1353,489,9 13 15,10.5,305297,77.49 60.61 65
1354,487,9 13 14,10.5,305297,77.49 60.61 65
1355,498,4 1 3,12,305297,80.53 59.24 64
1356,497,4 1 2,12,305297,80.53 59.24 64
1357,499,14 3 10,11,305276,81.53 57.6 65
1358,493,0 4 3,12,305269,78.68 60.63 64
1359,491,0 4 2,12,305269,78.68 60.63 64
1360,495,6 3 8,11.5,305267,79.74 58.9 65
1361,494,6 3 7,11.5,305267,79.74 58.9 65
1362,497,15 15 8,10.5,305267,80.09 61.48 62
1363,495,15 15 7,10.5,305267,80.09 61.48 62
1364,499,9 7 1,11.5,305253,81.1 60.71 62
1365,497,9 7 0,11.5,305253,81.1 60.71 62
1366,489,2 4 10,11.5,305249,77.93 59.35 66
1367,488,2 4 9,11.5,305249,77.93 59.35 66
1368,489,5 14 7,11,305222,77.54 62.48 63
1369,487,5 14 6,11,305222,77.54 62.48 63
1370,499,4 3 1,12,305222,80.53 60.16 63
1371,497,4 3 0,12,305222,80.53 60.16 63
1372,490,2 6 8,11.5,305214,77.93 60.26 65
1373,488,2 6 7,11.5,305214,77.93 60.26 65
1374,500,14 1 13,11,305203,81.53 56.72 66
1375,498,14 1 12,11,305203,81.53 56.72 66
1376,499,14 5 8,11,305203,81.53 58.49 64
1377,490,6 11 9,11,305203,77.99 61.15 64
1378,488,6 11 8,11,305203,77.99 61.15 64
1379,492,0 0 7,12,305197,78.68 58.78 66
1380,490,0 0 6,12,305197,78.68 58.78 66
1381,499,13 10 4,11,305197,81.09 60.71 62
1382,497,13 10 3,11,305197,81.09 60.71 62
1383,495,6 1 10,11.5,305195,79.74 57.99 66
1384,493,6 1 9,11.5,305195,79.74 57.99 66
1385,496,6 5 6,11.5,305195,79.74 59.8 64
1386,494,6 5 5,11.5,305195,79.74 59.8 64
1387,498,12 13 2,11,305174,80.65 62.04 61
1388,496,12 13 1,11,305174,80.65 62.04 61
1389,492,12 15 10,10.5,305160,78.79 61.48 63
1390,491,12 15 9,10.5,305160,78.79 61.48 63
1391,489,1 11 4,11.5,305159,77.47 62.52 63
1392,487,1 11 3,11.5,305159,77.47 62.52 63
1393,491,2 2 13,11.5,305143,77.93 58.44 67
1394,489,2 2 12,11.5,305143,77.93 58.44 67
1395,487,2 2 11,11.5,305143,77.93 58.44 67
1396,483,1 15 9,11,305128,75.77 62.92 64
1397,481,1 15 8,11,305128,75.77 62.92 64
1398,484,2 12 11,11,305122,76.21 61.59 65
1399,482,2 12 10,11,305122,76.21 61.59 65
1400,495,13 12 13,10.5,305122,79.23 60.18 64
1401,493,13 12 12,10.5,305122,79.23 60.18 64
1402,491,13 12 11,10.5,305122,79.23 60.18 64
1403,495,5 10 2,11.5,305113,79.29 62.07 62
1404,493,5 10 1,11.5,305113,79.29 62.07 62
1405,492,5 10 0,11.5,305113,79.29 62.07 62
1406,493,0 6 1,12,305087,78.68 61.55 63
1407,491,0 6 0,12,305087,78.68 61.55 63
1408,495,9 13 5,11,305064,79.32 62.04 62
1409,493,9 13 4,11,305064,79.32 62.04 62
1410,492,9 13 3,11,305064,79.32 62.04 62
1411,492,7 6 14,11,305061,78.43 58.93 66
1412,490,7 6 13,11,305061,78.43 58.93 66
1413,489,7 6 12,11,305061,78.43 58.93 66
1414,488,0 14 2,11.5,305050,77.02 63.88 62
1415,486,0 14 1,11.5,305050,77.02 63.88 62
1416,484,0 14 0,11.5,305050,77.02 63.88 62
1417,500,10 2 5,11.5,305037,81.55 58.44 64
1418,490,2 8 6,11.5,305037,77.93 61.16 64
1419,488,2 8 5,11.5,305037,77.93 61.16 64
1420,496,10 10 7,11,305036,79.76 60.71 63
1421,494,10 10 6,11,305036,79.76 60.71 63
1422,490,7 4 15,11,305026,78.43 58.05 67
1423,499,10 0 7,11.5,305000,81.55 57.54 65
1424,500,14 7 6,11,304987,81.53 59.38 63
1425,496,6 7 4,11.5,304978,79.74 60.71 63
1426,494,6 7 3,11.5,304978,79.74 60.71 63
1427,484,3 7 15,11,304960,76.66 59.38 67
1428,491,7 8 11,11,304957,78.43 59.82 65
1429,489,7 8 10,11,304957,78.43 59.82 65
1430,500,10 4 3,11.5,304926,81.55 59.35 63
1431,497,11 3 14,11,304918,80.2 57.6 66
1432,496,11 3 13,11,304918,80.2 57.6 66
1433,494,11 3 12,11,304918,80.2 57.6 66
1434,496,11 5 11,11,304918,80.2 58.49 65
1435,495,11 5 10,11,304918,80.2 58.49 65
1436,490,2 0 15,11.5,304896,77.93 57.54 68
1437,488,2 0 14,11.5,304896,77.93 57.54 68
1438,489,9 15 13,10.5,304894,77.49 61.48 64
1439,487,9 15 12,10.5,304894,77.49 61.48 64
1440,486,9 15 11,10.5,304894,77.49 61.48 64
1441,486,3 9 14,11,304892,76.66 60.26 66
1442,485,3 9 13,11,304892,76.66 60.26 66
1443,483,3 9 12,11,304892,76.66 60.26 66
1444,495,14 9 15,10.5,304858,79.66 58.88 65
1445,494,14 9 14,10.5,304858,79.66 58.88 65
1446,490,10 12 15,10.5,304809,77.93 60.18 65
1447,488,10 12 14,10.5,304809,77.93 60.18 65
1448,490,6 13 7,11,304789,77.99 62.04 63
1449,488,6 13 6,11,304789,77.99 62.04 63
1450,495,11 1 15,11,304776,80.2 56.72 67
1451,497,11 7 9,11,304776,80.2 59.38 64
1452,495,11 7 8,11,304776,80.2 59.38 64
1453,484,2 14 9,11,304751,76.21 62.48 64
1454,482,2 14 8,11,304751,76.21 62.48 64
1455,493,1 1 5,12,304721,79.14 59.24 65
1456,492,1 1 4,12,304721,79.14 59.24 65
1457,494,1 3 3,12,304721,79.14 60.16 64
1458,492,1 3 2,12,304721,79.14 60.16 64
1459,490,2 10 4,11.5,304719,77.93 62.07 63
1460,488,2 10 3,11.5,304719,77.93 62.07 63
1461,491,7 10 9,11,304713,78.43 60.71 64
1462,489,7 10 8,11,304713,78.43 60.71 64
1463,485,3 11 11,11,304689,76.66 61.15 65
1464,483,3 11 10,11,304689,76.66 61.15 65
1465,490,3 3 10,11.5,304680,78.38 58.9 66
1466,489,3 3 9,11.5,304680,78.38 58.9 66
1467,491,3 5 8,11.5,304680,78.38 59.8 65
1468,489,3 5 7,11.5,304680,78.38 59.8 65
1469,493,13 14 10,10.5,304676,79.23 61.04 63
1470,492,13 14 9,10.5,304676,79.23 61.04 63
1471,500,10 6 1,11.5,304668,81.55 60.26 62
1472,498,10 6 0,11.5,304668,81.55 60.26 62
1473,489,1 13 2,11.5,304668,77.47 63.43 62
1474,487,1 13 1,11.5,304668,77.47 63.43 62
1475,486,1 13 0,11.5,304668,77.47 63.43 62
1476,499,13 12 2,11,304659,81.09 61.59 61
1477,497,13 12 1,11,304659,81.09 61.59 61
1478,499,5 0 3,12,304652,80.99 58.78 64
1479,498,5 0 2,12,304652,80.99 58.78 64
1480,496,7 2 8,11.5,304640,80.19 58.44 65
1481,495,7 2 7,11.5,304640,80.19 58.44 65
1482,500,14 9 4,11,304625,81.53 60.26 62
1483,498,14 9 3,11,304625,81.53 60.26 62
1484,496,6 9 2,11.5,304617,79.74 61.62 62
1485,494,6 9 1,11.5,304617,79.74 61.62 62
1486,493,6 9 0,11.5,304617,79.74 61.62 62
1487,500,5 2 1,12,304615,80.99 59.7 63
1488,498,5 2 0,12,304615,80.99 59.7 63
1489,497,7 4 6,11.5,304604,80.19 59.35 64
1490,495,7 4 5,11.5,304604,80.19 59.35 64
1491,496,14 11 13,10.5,304582,79.66 59.74 64
1492,494,14 11 12,10.5,304582,79.66 59.74 64
1493,492,14 11 11,10.5,304582,79.66 59.74 64
1494,496,10 12 5,11,304577,79.76 61.59 62
1495,494,10 12 4,11,304577,79.76 61.59 62
1496,493,10 12 3,11,304577,79.76 61.59 62
1497,494,1 5 1,12,304575,79.14 61.09 63
1498,492,1 5 0,12,304575,79.14 61.09 63
1499,500,15 2 10,11,304574,81.97 57.16 65
1500,492,3 1 13,11.5,304538,78.38 57.99 67
1501,490,3 1 12,11.5,304538,78.38 57.99 67
1502,488,3 1 11,11.5,304538,78.38 57.99 67
1503,491,3 7 6,11.5,304538,78.38 60.71 64
1504,489,3 7 5,11.5,304538,78.38 60.71 64
1505,500,15 4 8,11,304537,81.97 58.05 64
1506,496,7 0 10,11.5,304531,80.19 57.54 66
1507,494,7 0 9,11.5,304531,80.19 57.54 66
1508,497,11 9 7,11,304492,80.2 60.26 63
1509,495,11 9 6,11,304492,80.2 60.26 63
1510,493,8 5 14,11,304478,78.87 58.49 66
1511,491,8 5 13,11,304478,78.87 58.49 66
1512,490,8 5 12,11,304478,78.87 58.49 66
1513,484,6 15 15,10.5,304468,76.2 61.48 65
1514,483,6 15 14,10.5,304468,76.2 61.48 65
1515,499,15 0 12,11,304465,81.97 56.27 66
1516,498,12 15 0,11,304459,80.65 62.92 60
1517,490,10 14 13,10.5,304438,77.93 61.04 64
1518,488,10 14 12,10.5,304438,77.93 61.04 64
1519,487,10 14 11,10.5,304438,77.93 61.04 64
1520,485,4 6 15,11,304434,77.1 58.93 67
1521,493,9 15 2,11,304431,79.32 62.92 61
1522,491,9 15 1,11,304431,79.32 62.92 61
1523,497,7 6 4,11.5,304422,80.19 60.26 63
1524,495,7 6 3,11.5,304422,80.19 60.26 63
1525,491,8 3 15,11,304408,78.87 57.6 67
1526,492,8 7 11,11,304408,78.87 59.38 65
1527,490,8 7 10,11,304408,78.87 59.38 65
1528,487,4 8 14,11,304400,77.1 59.82 66
1529,486,4 8 13,11,304400,77.1 59.82 66
1530,484,4 8 12,11,304400,77.1 59.82 66
1531,500,15 6 6,11,304356,81.97 58.93 63
1532,500,11 1 5,11.5,304354,82 57.99 64
1533,485,3 13 9,11,304349,76.66 62.04 64
1534,483,3 13 8,11,304349,76.66 62.04 64
1535,491,7 12 7,11,304331,78.43 61.59 63
1536,489,7 12 6,11,304331,78.43 61.59 63
1537,491,11 11 15,10.5,304298,78.36 59.74 65
1538,489,11 11 14,10.5,304298,78.36 59.74 65
1539,497,12 4 11,11,304280,80.65 58.05 65
1540,495,12 4 10,11,304280,80.65 58.05 65
1541,496,15 8 15,10.5,304261,80.09 58.45 65
1542,495,15 8 14,10.5,304261,80.09 58.45 65
1543,490,2 12 2,11.5,304261,77.93 62.98 62
1544,488,2 12 1,11.5,304261,77.93 62.98 62
1545,487,2 12 0,11.5,304261,77.93 62.98 62
1546,491,3 9 4,11.5,304254,78.38 61.62 63
1547,489,3 9 3,11.5,304254,78.38 61.62 63
1548,498,12 2 14,11,304244,80.65 57.16 66
1549,497,12 2 13,11,304244,80.65 57.16 66
1550,495,12 2 12,11,304244,80.65 57.16 66
1551,490,6 15 5,11,304236,77.99 62.92 62
1552,488,6 15 4,11,304236,77.99 62.92 62
1553,487,6 15 3,11,304236,77.99 62.92 62
1554,486,4 10 11,11,304229,77.1 60.71 65
1555,484,4 10 10,11,304229,77.1 60.71 65
1556,492,8 9 9,11,304198,78.87 60.26 64
1557,490,8 9 8,11,304198,78.87 60.26 64
1558,497,12 6 9,11,304173,80.65 58.93 64
1559,496,12 6 8,11,304173,80.65 58.93 64
1560,494,14 13 10,10.5,304168,79.66 60.61 63
1561,493,14 13 9,10.5,304168,79.66 60.61 63
1562,479,0 9 15,11,304145,75.33 60.26 67
1563,495,2 2 3,12,304145,79.6 59.7 64
1564,493,2 2 2,12,304145,79.6 59.7 64
1565,492,4 4 8,11.5,304120,78.83 59.35 65
1566,490,4 4 7,11.5,304120,78.83 59.35 65
1567,500,14 11 2,11,304120,81.53 61.15 61
1568,498,14 11 1,11,304120,81.53 61.15 61
1569,494,2 0 5,12,304108,79.6 58.78 65
1570,492,2 0 4,12,304108,79.6 58.78 65
1571,497,7 8 2,11.5,304095,80.19 61.16 62
1572,495,7 8 1,11.5,304095,80.19 61.16 62
1573,494,7 8 0,11.5,304095,80.19 61.16 62
1574,491,4 2 10,11.5,304084,78.83 58.44 66
1575,490,4 2 9,11.5,304084,78.83 58.44 66
1576,496,12 0 15,11,304066,80.65 56.27 67
1577,497,11 11 5,11,304065,80.2 61.15 62
1578,495,11 11 4,11,304065,80.2 61.15 62
1579,493,11 11 3,11,304065,80.2 61.15 62
1580,499,11 5 0,11.5,304057,82 59.8 62
1581,485,7 14 15,10.5,304042,76.63 61.04 65
1582,484,7 14 14,10.5,304042,76.63 61.04 65
1583,495,2 4 1,12,304035,79.6 60.63 63
1584,493,2 4 0,12,304035,79.6 60.63 63
1585,499,15 8 3,11,304029,81.97 59.82 62
1586,497,15 10 13,10.5,304018,80.09 59.31 64
1587,495,15 10 12,10.5,304018,80.09 59.31 64
1588,493,15 10 11,10.5,304018,80.09 59.31 64
