rank,cp,ivs,maxlevel,stat-product,stats
1076,497,10 5 10,9.5,399299,61.68 67.44 96
1077,496,10 5 9,9.5,399299,61.68 67.44 96
1078,486,3 13 10,9.5,399234,58.8 70.73 96
1079,485,3 13 9,9.5,399234,58.8 70.73 96
1080,488,0 4 9,10,399204,59.15 68.87 98
1081,487,0 4 8,10,399204,59.15 68.87 98
1082,485,0 4 7,10,399204,59.15 68.87 98
1083,496,5 0 6,10,399199,61.26 67.18 97
1084,494,5 0 5,10,399199,61.26 67.18 97
1085,491,6 6 15,9.5,399167,60.03 67.85 98
1086,490,6 6 14,9.5,399167,60.03 67.85 98
1087,500,12 8 2,9.5,399149,62.5 68.67 93
1088,496,13 13 15,9,399138,61.13 68.73 95
1089,495,13 13 14,9,399138,61.13 68.73 95
1090,494,13 13 13,9,399138,61.13 68.73 95
1091,488,4 10 13,9.5,399129,59.21 69.49 97
1092,487,4 10 12,9.5,399129,59.21 69.49 97
1093,486,4 10 11,9.5,399129,59.21 69.49 97
1094,492,6 13 6,9.5,399118,60.03 70.73 94
1095,490,6 13 5,9.5,399118,60.03 70.73 94
1096,489,6 13 4,9.5,399118,60.03 70.73 94
1097,491,2 5 4,10,399077,59.99 69.29 96
1098,490,2 5 3,10,399077,59.99 69.29 96
1099,500,8 0 1,10,399057,62.53 67.18 95
1100,499,8 0 0,10,399057,62.53 67.18 95
1101,496,9 6 10,9.5,399056,61.27 67.85 96
1102,495,9 6 9,9.5,399056,61.27 67.85 96
1103,493,7 10 8,9.5,399043,60.45 69.49 95
1104,492,7 10 7,9.5,399043,60.45 69.49 95
1105,480,0 13 15,9.5,399002,57.57 70.73 98
1106,479,0 13 14,9.5,399002,57.57 70.73 98
1107,491,2 0 11,10,399001,59.99 67.18 99
1108,489,2 0 10,10,399001,59.99 67.18 99
1109,498,10 12 1,9.5,398995,61.68 70.31 92
1110,497,10 12 0,9.5,398995,61.68 70.31 92
1111,494,4 1 6,10,398940,60.84 67.6 97
1112,493,4 1 5,10,398940,60.84 67.6 97
1113,499,11 9 3,9.5,398897,62.09 69.08 93
1114,498,11 9 2,9.5,398897,62.09 69.08 93
1115,500,12 1 12,9.5,398866,62.5 65.79 97
1116,499,12 1 11,9.5,398866,62.5 65.79 97
1117,500,7 1 2,10,398854,62.11 67.6 95
1118,498,7 1 1,10,398854,62.11 67.6 95
1119,497,7 1 0,10,398854,62.11 67.6 95
1120,488,0 9 2,10,398854,59.15 70.98 95
1121,486,0 9 1,10,398854,59.15 70.98 95
1122,485,0 9 0,10,398854,59.15 70.98 95
1123,489,5 7 15,9.5,398836,59.62 68.26 98
1124,488,5 7 14,9.5,398836,59.62 68.26 98
1125,494,12 14 15,9,398834,60.73 69.13 95
1126,493,12 14 14,9,398834,60.73 69.13 95
1127,492,12 14 13,9,398834,60.73 69.13 95
1128,494,8 7 10,9.5,398780,60.86 68.26 96
1129,493,8 7 9,9.5,398780,60.86 68.26 96
1130,484,2 14 10,9.5,398747,58.39 71.14 96
1131,483,2 14 9,9.5,398747,58.39 71.14 96
1132,499,11 2 13,9.5,398719,62.09 66.2 97
1133,498,11 2 12,9.5,398719,62.09 66.2 97
1134,497,11 2 11,9.5,398719,62.09 66.2 97
1135,486,3 11 13,9.5,398702,58.8 69.9 97
1136,485,3 11 12,9.5,398702,58.8 69.9 97
1137,484,3 11 11,9.5,398702,58.8 69.9 97
1138,490,5 14 6,9.5,398689,59.62 71.14 94
1139,489,5 14 5,9.5,398689,59.62 71.14 94
1140,487,5 14 4,9.5,398689,59.62 71.14 94
1141,489,1 1 11,10,398682,59.57 67.6 99
1142,488,1 1 10,10,398682,59.57 67.6 99
1143,489,1 6 4,10,398682,59.57 69.71 96
1144,488,1 6 3,10,398682,59.57 69.71 96
1145,491,6 11 8,9.5,398674,60.03 69.9 95
1146,490,6 11 7,9.5,398674,60.03 69.9 95
1147,496,9 13 1,9.5,398653,61.27 70.73 92
1148,495,9 13 0,9.5,398653,61.27 70.73 92
1149,492,3 2 6,10,398645,60.42 68.02 97
1150,491,3 2 5,10,398645,60.42 68.02 97
1151,498,6 2 2,10,398616,61.68 68.02 95
1152,497,6 2 1,10,398616,61.68 68.02 95
1153,496,6 2 0,10,398616,61.68 68.02 95
1154,497,10 10 3,9.5,398614,61.68 69.49 93
1155,496,10 10 2,9.5,398614,61.68 69.49 93
1156,500,12 6 5,9.5,398609,62.5 67.85 94
1157,499,12 6 4,9.5,398609,62.5 67.85 94
1158,498,10 3 13,9.5,398538,61.68 66.61 97
1159,496,10 3 12,9.5,398538,61.68 66.61 97
1160,495,10 3 11,9.5,398538,61.68 66.61 97
1161,492,11 15 15,9,398501,60.33 69.52 95
1162,491,11 15 14,9,398501,60.33 69.52 95
1163,490,11 15 13,9,398501,60.33 69.52 95
1164,487,4 8 15,9.5,398471,59.21 68.67 98
1165,486,4 8 14,9.5,398471,59.21 68.67 98
1166,492,7 8 10,9.5,398471,60.45 68.67 96
1167,491,7 8 9,9.5,398471,60.45 68.67 96
1168,499,11 7 6,9.5,398387,62.09 68.26 94
1169,498,11 7 5,9.5,398387,62.09 68.26 94
1170,497,11 7 4,9.5,398387,62.09 68.26 94
1171,496,5 3 2,10,398345,61.26 68.44 95
1172,495,5 3 1,10,398345,61.26 68.44 95
1173,494,5 3 0,10,398345,61.26 68.44 95
1174,487,0 2 11,10,398329,59.15 68.02 99
1175,486,0 2 10,10,398329,59.15 68.02 99
1176,496,9 4 13,9.5,398325,61.27 67.02 97
1177,495,9 4 12,9.5,398325,61.27 67.02 97
1178,494,9 4 11,9.5,398325,61.27 67.02 97
1179,490,2 3 6,10,398316,59.99 68.44 97
1180,489,2 3 5,10,398316,59.99 68.44 97
1181,495,9 11 3,9.5,398300,61.27 69.9 93
1182,494,9 11 2,9.5,398300,61.27 69.9 93
1183,494,8 14 1,9.5,398279,60.86 71.14 92
1184,493,8 14 0,9.5,398279,60.86 71.14 92
1185,489,5 12 8,9.5,398272,59.62 70.31 95
1186,488,5 12 7,9.5,398272,59.62 70.31 95
1187,487,0 7 4,10,398254,59.15 70.13 96
1188,486,0 7 3,10,398254,59.15 70.13 96
1189,484,2 12 13,9.5,398243,58.39 70.31 97
1190,483,2 12 12,9.5,398243,58.39 70.31 97
1191,482,2 12 11,9.5,398243,58.39 70.31 97
1192,482,1 15 10,9.5,398228,57.98 71.55 96
1193,481,1 15 9,9.5,398228,57.98 71.55 96
1194,488,4 15 6,9.5,398228,59.21 71.55 94
1195,487,4 15 5,9.5,398228,59.21 71.55 94
1196,486,4 15 4,9.5,398228,59.21 71.55 94
1197,498,15 14 10,9,398144,61.93 69.13 93
1198,497,15 14 9,9,398144,61.93 69.13 93
1199,496,15 14 8,9,398144,61.93 69.13 93
1200,498,10 8 6,9.5,398132,61.68 68.67 94
1201,497,10 8 5,9.5,398132,61.68 68.67 94
1202,495,10 8 4,9.5,398132,61.68 68.67 94
1203,490,6 9 10,9.5,398130,60.03 69.08 96
1204,489,6 9 9,9.5,398130,60.03 69.08 96
1205,494,8 5 13,9.5,398079,60.86 67.44 97
1206,493,8 5 12,9.5,398079,60.86 67.44 97
1207,492,8 5 11,9.5,398079,60.86 67.44 97
1208,485,3 9 15,9.5,398074,58.8 69.08 98
1209,484,3 9 14,9.5,398074,58.8 69.08 98
1210,494,4 4 2,10,398040,60.84 68.87 95
1211,493,4 4 1,10,398040,60.84 68.87 95
1212,492,4 4 0,10,398040,60.84 68.87 95
1213,500,12 4 8,9.5,397967,62.5 67.02 95
1214,499,12 4 7,9.5,397967,62.5 67.02 95
1215,494,8 12 3,9.5,397954,60.86 70.31 93
1216,493,8 12 2,9.5,397954,60.86 70.31 93
1217,488,1 4 6,10,397953,59.57 68.87 97
1218,487,1 4 5,10,397953,59.57 68.87 97
1219,492,7 15 1,9.5,397875,60.45 71.55 92
1220,491,7 15 0,9.5,397875,60.45 71.55 92
1221,497,14 15 10,9,397862,61.53 69.52 93
1222,496,14 15 9,9,397862,61.53 69.52 93
1223,495,14 15 8,9,397862,61.53 69.52 93
1224,496,9 9 6,9.5,397846,61.27 69.08 94
1225,495,9 9 5,9.5,397846,61.27 69.08 94
1226,494,9 9 4,9.5,397846,61.27 69.08 94
1227,487,4 13 8,9.5,397838,59.21 70.73 95
1228,486,4 13 7,9.5,397838,59.21 70.73 95
1229,498,11 0 15,9.5,397825,62.09 65.38 98
1230,497,11 0 14,9.5,397825,62.09 65.38 98
1231,497,6 0 4,10,397809,61.68 67.18 96
1232,496,6 0 3,10,397809,61.68 67.18 96
1233,492,7 6 13,9.5,397800,60.45 67.85 97
1234,491,7 6 12,9.5,397800,60.45 67.85 97
1235,490,7 6 11,9.5,397800,60.45 67.85 97
1236,499,11 5 8,9.5,397774,62.09 67.44 95
1237,498,11 5 7,9.5,397774,62.09 67.44 95
1238,498,15 12 12,9,397773,61.93 68.33 94
1239,497,15 12 11,9,397773,61.93 68.33 94
1240,488,5 10 10,9.5,397757,59.62 69.49 96
1241,487,5 10 9,9.5,397757,59.62 69.49 96
1242,492,3 0 9,10,397752,60.42 67.18 98
1243,491,3 0 8,10,397752,60.42 67.18 98
1244,490,3 0 7,10,397752,60.42 67.18 98
1245,482,1 13 13,9.5,397751,57.98 70.73 97
1246,481,1 13 12,9.5,397751,57.98 70.73 97
1247,480,1 13 11,9.5,397751,57.98 70.73 97
1248,492,3 5 2,10,397701,60.42 69.29 95
1249,491,3 5 1,10,397701,60.42 69.29 95
1250,490,3 5 0,10,397701,60.42 69.29 95
1251,496,10 1 15,9.5,397676,61.68 65.79 98
1252,495,10 1 14,9.5,397676,61.68 65.79 98
1253,483,2 10 15,9.5,397643,58.39 69.49 98
1254,482,2 10 14,9.5,397643,58.39 69.49 98
1255,492,7 13 3,9.5,397577,60.45 70.73 93
1256,491,7 13 2,9.5,397577,60.45 70.73 93
1257,495,5 1 4,10,397569,61.26 67.6 96
1258,494,5 1 3,10,397569,61.26 67.6 96
1259,486,0 5 6,10,397554,59.15 69.29 97
1260,485,0 5 5,10,397554,59.15 69.29 97
1261,497,10 6 8,9.5,397549,61.68 67.85 95
1262,496,10 6 7,9.5,397549,61.68 67.85 95
1263,494,8 10 6,9.5,397529,60.86 69.49 94
1264,493,8 10 5,9.5,397529,60.86 69.49 94
1265,492,8 10 4,9.5,397529,60.86 69.49 94
1266,496,14 13 12,9,397518,61.53 68.73 94
1267,495,14 13 11,9,397518,61.53 68.73 94
1268,495,9 2 15,9.5,397494,61.27 66.2 98
1269,494,9 2 14,9.5,397494,61.27 66.2 98
1270,490,6 7 13,9.5,397489,60.03 68.26 97
1271,489,6 7 12,9.5,397489,60.03 68.26 97
1272,488,6 7 11,9.5,397489,60.03 68.26 97
1273,490,2 1 9,10,397454,59.99 67.6 98
1274,489,2 1 8,10,397454,59.99 67.6 98
1275,488,2 1 7,10,397454,59.99 67.6 98
1276,485,3 14 8,9.5,397372,58.8 71.14 95
1277,484,3 14 7,9.5,397372,58.8 71.14 95
1278,487,0 0 14,10,397354,59.15 67.18 100
1279,486,0 0 13,10,397354,59.15 67.18 100
1280,485,0 0 12,10,397354,59.15 67.18 100
1281,500,13 1 9,9.5,397351,62.91 65.79 96
1282,486,4 11 10,9.5,397351,59.21 69.9 96
1283,485,4 11 9,9.5,397351,59.21 69.9 96
1284,490,2 6 2,10,397328,59.99 69.71 95
1285,489,2 6 1,10,397328,59.99 69.71 95
1286,488,2 6 0,10,397328,59.99 69.71 95
1287,498,15 10 15,9,397302,61.93 67.53 95
1288,497,15 10 14,9,397302,61.93 67.53 95
1289,496,15 10 13,9,397302,61.93 67.53 95
1290,493,4 2 4,10,397294,60.84 68.02 96
1291,492,4 2 3,10,397294,60.84 68.02 96
1292,495,9 7 8,9.5,397292,61.27 68.26 95
1293,494,9 7 7,9.5,397292,61.27 68.26 95
1294,493,8 3 15,9.5,397278,60.86 66.61 98
1295,492,8 3 14,9.5,397278,60.86 66.61 98
1296,494,13 14 12,9,397232,61.13 69.13 94
1297,493,13 14 11,9,397232,61.13 69.13 94
1298,480,0 14 13,9.5,397226,57.57 71.14 97
1299,479,0 14 12,9.5,397226,57.57 71.14 97
1300,478,0 14 11,9.5,397226,57.57 71.14 97
1301,499,12 2 10,9.5,397221,62.5 66.2 96
1302,498,12 2 9,9.5,397221,62.5 66.2 96
1303,500,12 9 1,9.5,397221,62.5 69.08 92
1304,499,12 9 0,9.5,397221,62.5 69.08 92
1305,481,1 11 15,9.5,397179,57.98 69.9 98
1306,480,1 11 14,9.5,397179,57.98 69.9 98
1307,492,7 11 6,9.5,397179,60.45 69.9 94
1308,491,7 11 5,9.5,397179,60.45 69.9 94
1309,490,7 11 4,9.5,397179,60.45 69.9 94
1310,490,6 14 3,9.5,397168,60.03 71.14 93
1311,489,6 14 2,9.5,397168,60.03 71.14 93
1312,488,5 8 13,9.5,397144,59.62 68.67 97
1313,487,5 8 12,9.5,397144,59.62 68.67 97
1314,486,5 8 11,9.5,397144,59.62 68.67 97
1315,488,1 2 9,10,397122,59.57 68.02 98
1316,487,1 2 8,10,397122,59.57 68.02 98
1317,486,1 2 7,10,397122,59.57 68.02 98
1318,496,14 11 15,9,397075,61.53 67.93 95
1319,495,14 11 14,9,397075,61.53 67.93 95
1320,494,14 11 13,9,397075,61.53 67.93 95
1321,498,11 3 10,9.5,397059,62.09 66.61 96
1322,497,11 3 9,9.5,397059,62.09 66.61 96
1323,491,7 4 15,9.5,397030,60.45 67.02 98
1324,490,7 4 14,9.5,397030,60.45 67.02 98
1325,493,8 8 8,9.5,397003,60.86 68.67 95
1326,492,8 8 7,9.5,397003,60.86 68.67 95
1327,491,3 3 4,10,396986,60.42 68.44 96
1328,490,3 3 3,10,396986,60.42 68.44 96
1329,500,13 6 2,9.5,396963,62.91 67.85 93
1330,498,11 10 1,9.5,396957,62.09 69.49 92
1331,497,11 10 0,9.5,396957,62.09 69.49 92
1332,488,1 7 2,10,396921,59.57 70.13 95
1333,487,1 7 1,10,396921,59.57 70.13 95
1334,486,1 7 0,10,396921,59.57 70.13 95
1335,492,12 15 12,9,396917,60.73 69.52 94
1336,491,12 15 11,9,396917,60.73 69.52 94
1337,484,3 12 10,9.5,396913,58.8 70.31 96
1338,483,3 12 9,9.5,396913,58.8 70.31 96
1339,483,2 15 8,9.5,396875,58.39 71.55 95
1340,482,2 15 7,9.5,396875,58.39 71.55 95
1341,496,10 4 10,9.5,396864,61.68 67.02 96
1342,495,10 4 9,9.5,396864,61.68 67.02 96
1343,494,13 12 15,9,396817,61.13 68.33 95
1344,493,13 12 14,9,396817,61.13 68.33 95
1345,492,13 12 13,9,396817,61.13 68.33 95
1346,490,6 12 6,9.5,396797,60.03 70.31 94
1347,489,6 12 5,9.5,396797,60.03 70.31 94
1348,488,6 12 4,9.5,396797,60.03 70.31 94
1349,486,4 9 13,9.5,396767,59.21 69.08 97
1350,485,4 9 12,9.5,396767,59.21 69.08 97
1351,484,4 9 11,9.5,396767,59.21 69.08 97
1352,499,12 7 3,9.5,396759,62.5 68.26 93
1353,498,12 7 2,9.5,396759,62.5 68.26 93
1354,486,0 3 9,10,396755,59.15 68.44 98
1355,485,0 3 8,10,396755,59.15 68.44 98
1356,484,0 3 7,10,396755,59.15 68.44 98
1357,489,6 5 15,9.5,396748,60.03 67.44 98
1358,488,6 5 14,9.5,396748,60.03 67.44 98
1359,488,5 15 3,9.5,396727,59.62 71.55 93
1360,487,5 15 2,9.5,396727,59.62 71.55 93
1361,479,0 12 15,9.5,396682,57.57 70.31 98
1362,478,0 12 14,9.5,396682,57.57 70.31 98
1363,491,7 9 8,9.5,396682,60.45 69.08 95
1364,490,7 9 7,9.5,396682,60.45 69.08 95
1365,497,10 11 1,9.5,396662,61.68 69.9 92
1366,496,10 11 0,9.5,396662,61.68 69.9 92
1367,489,2 4 4,10,396643,59.99 68.87 96
1368,488,2 4 3,10,396643,59.99 68.87 96
1369,494,9 5 10,9.5,396637,61.27 67.44 96
1370,493,9 5 9,9.5,396637,61.27 67.44 96
1371,493,12 13 15,9,396529,60.73 68.73 95
1372,492,12 13 14,9,396529,60.73 68.73 95
1373,490,12 13 13,9,396529,60.73 68.73 95
1374,498,11 8 3,9.5,396523,62.09 68.67 93
1375,497,11 8 2,9.5,396523,62.09 68.67 93
1376,486,0 8 2,10,396480,59.15 70.56 95
1377,485,0 8 1,10,396480,59.15 70.56 95
1378,484,0 8 0,10,396480,59.15 70.56 95
1379,492,4 0 6,10,396446,60.84 67.18 97
1380,491,4 0 5,10,396446,60.84 67.18 97
1381,482,2 13 10,9.5,396442,58.39 70.73 96
1382,481,2 13 9,9.5,396442,58.39 70.73 96
1383,487,5 6 15,9.5,396433,59.62 67.85 98
1384,486,5 6 14,9.5,396433,59.62 67.85 98
1385,488,5 13 6,9.5,396384,59.62 70.73 94
1386,487,5 13 5,9.5,396384,59.62 70.73 94
1387,486,5 13 4,9.5,396384,59.62 70.73 94
1388,492,8 6 10,9.5,396377,60.86 67.85 96
1389,491,8 6 9,9.5,396377,60.86 67.85 96
1390,499,12 0 13,9.5,396373,62.5 65.38 97
1391,498,12 0 12,9.5,396373,62.5 65.38 97
1392,497,12 0 11,9.5,396373,62.5 65.38 97
1393,500,13 4 5,9.5,396368,62.91 67.02 94
1394,499,13 4 4,9.5,396368,62.91 67.02 94
1395,498,7 0 2,10,396361,62.11 67.18 95
1396,497,7 0 1,10,396361,62.11 67.18 95
1397,496,7 0 0,10,396361,62.11 67.18 95
1398,484,3 10 13,9.5,396357,58.8 69.49 97
1399,483,3 10 12,9.5,396357,58.8 69.49 97
1400,482,3 10 11,9.5,396357,58.8 69.49 97
1401,495,9 12 1,9.5,396335,61.27 70.31 92
1402,494,9 12 0,9.5,396335,61.27 70.31 92
1403,489,6 10 8,9.5,396328,60.03 69.49 95
1404,488,6 10 7,9.5,396328,60.03 69.49 95
1405,487,1 5 4,10,396266,59.57 69.29 96
1406,486,1 5 3,10,396266,59.57 69.29 96
1407,496,10 9 3,9.5,396256,61.68 69.08 93
1408,495,10 9 2,9.5,396256,61.68 69.08 93
1409,498,11 1 13,9.5,396242,62.09 65.79 97
1410,497,11 1 12,9.5,396242,62.09 65.79 97
1411,496,11 1 11,9.5,396242,62.09 65.79 97
1412,491,11 14 15,9,396210,60.33 69.13 95
1413,490,11 14 14,9,396210,60.33 69.13 95
1414,489,11 14 13,9,396210,60.33 69.13 95
1415,500,12 5 6,9.5,396193,62.5 67.44 94
1416,499,12 5 5,9.5,396193,62.5 67.44 94
1417,498,12 5 4,9.5,396193,62.5 67.44 94
1418,487,1 0 11,10,396191,59.57 67.18 99
1419,486,1 0 10,10,396191,59.57 67.18 99
1420,490,3 1 6,10,396169,60.42 67.6 97
1421,489,3 1 5,10,396169,60.42 67.6 97
1422,496,6 1 2,10,396141,61.68 67.6 95
1423,495,6 1 1,10,396141,61.68 67.6 95
1424,494,6 1 0,10,396141,61.68 67.6 95
1425,497,15 15 7,9,396139,61.93 69.52 92
1426,496,15 15 6,9,396139,61.93 69.52 92
1427,485,4 7 15,9.5,396085,59.21 68.26 98
1428,484,4 7 14,9.5,396085,59.21 68.26 98
1429,490,7 7 10,9.5,396085,60.45 68.26 96
1430,489,7 7 9,9.5,396085,60.45 68.26 96
1431,496,10 2 13,9.5,396078,61.68 66.2 97
1432,495,10 2 12,9.5,396078,61.68 66.2 97
1433,494,10 2 11,9.5,396078,61.68 66.2 97
1434,498,11 6 6,9.5,395987,62.09 67.85 94
1435,497,11 6 5,9.5,395987,62.09 67.85 94
1436,496,11 6 4,9.5,395987,62.09 67.85 94
1437,493,8 13 1,9.5,395977,60.86 70.73 92
1438,492,8 13 0,9.5,395977,60.86 70.73 92
1439,494,9 10 3,9.5,395957,61.27 69.49 93
1440,493,9 10 2,9.5,395957,61.27 69.49 93
1441,487,5 11 8,9.5,395943,59.62 69.9 95
1442,486,5 11 7,9.5,395943,59.62 69.9 95
1443,480,1 14 10,9.5,395939,57.98 71.14 96
1444,479,1 14 9,9.5,395939,57.98 71.14 96
1445,486,4 14 6,9.5,395939,59.21 71.14 94
1446,485,4 14 5,9.5,395939,59.21 71.14 94
1447,484,4 14 4,9.5,395939,59.21 71.14 94
1448,482,2 11 13,9.5,395914,58.39 69.9 97
1449,481,2 11 12,9.5,395914,58.39 69.9 97
1450,480,2 11 11,9.5,395914,58.39 69.9 97
1451,494,5 2 2,10,395886,61.26 68.02 95
1452,493,5 2 1,10,395886,61.26 68.02 95
1453,492,5 2 0,10,395886,61.26 68.02 95
1454,494,9 3 13,9.5,395881,61.27 66.61 97
1455,493,9 3 12,9.5,395881,61.27 66.61 97
1456,492,9 3 11,9.5,395881,61.27 66.61 97
1457,489,10 15 15,9,395862,59.94 69.52 95
1458,488,10 15 14,9,395862,59.94 69.52 95
1459,487,10 15 13,9,395862,59.94 69.52 95
1460,488,2 2 6,10,395857,59.99 68.02 97
1461,487,2 2 5,10,395857,59.99 68.02 97
1462,485,0 1 11,10,395855,59.15 67.6 99
1463,484,0 1 10,10,395855,59.15 67.6 99
1464,485,0 6 4,10,395855,59.15 69.71 96
1465,484,0 6 3,10,395855,59.15 69.71 96
1466,497,15 13 10,9,395842,61.93 68.73 93
1467,496,15 13 9,9,395842,61.93 68.73 93
1468,495,15 13 8,9,395842,61.93 68.73 93
1469,489,6 8 10,9.5,395761,60.03 68.67 96
1470,487,6 8 9,9.5,395761,60.03 68.67 96
1471,496,10 7 6,9.5,395748,61.68 68.26 94
1472,495,10 7 5,9.5,395748,61.68 68.26 94
1473,494,10 7 4,9.5,395748,61.68 68.26 94
1474,484,3 8 15,9.5,395704,58.8 68.67 98
1475,483,3 8 14,9.5,395704,58.8 68.67 98
1476,499,13 2 7,9.5,395670,62.91 66.2 95
1477,492,8 4 13,9.5,395652,60.86 67.02 97
1478,491,8 4 12,9.5,395652,60.86 67.02 97
1479,490,8 4 11,9.5,395652,60.86 67.02 97
1480,492,8 11 3,9.5,395627,60.86 69.9 93
1481,491,8 11 2,9.5,395627,60.86 69.9 93
1482,492,4 3 2,10,395598,60.84 68.44 95
1483,491,4 3 1,10,395598,60.84 68.44 95
1484,490,4 3 0,10,395598,60.84 68.44 95
1485,491,7 14 1,9.5,395588,60.45 71.14 92
1486,490,7 14 0,9.5,395588,60.45 71.14 92
1487,495,14 14 10,9,395575,61.53 69.13 93
1488,494,14 14 9,9,395575,61.53 69.13 93
1489,493,14 14 8,9,395575,61.53 69.13 93
1490,499,12 3 8,9.5,395525,62.5 66.61 95
1491,498,12 3 7,9.5,395525,62.5 66.61 95
1492,485,4 12 8,9.5,395525,59.21 70.31 95
1493,484,4 12 7,9.5,395525,59.21 70.31 95
1494,486,1 3 6,10,395511,59.57 68.44 97
1495,485,1 3 5,10,395511,59.57 68.44 97
1496,494,9 8 6,9.5,395478,61.27 68.67 94
1497,493,9 8 5,9.5,395478,61.27 68.67 94
1498,492,9 8 4,9.5,395478,61.27 68.67 94
1499,484,3 15 6,9.5,395462,58.8 71.55 94
1500,483,3 15 5,9.5,395462,58.8 71.55 94
1501,482,3 15 4,9.5,395462,58.8 71.55 94
1502,496,15 11 12,9,395447,61.93 67.93 94
1503,495,15 11 11,9,395447,61.93 67.93 94
1504,480,1 12 13,9.5,395439,57.98 70.31 97
1505,479,1 12 12,9.5,395439,57.98 70.31 97
1506,478,1 12 11,9.5,395439,57.98 70.31 97
1507,487,5 9 10,9.5,395404,59.62 69.08 96
1508,486,5 9 9,9.5,395404,59.62 69.08 96
1509,478,0 15 10,9.5,395404,57.57 71.55 96
1510,477,0 15 9,9.5,395404,57.57 71.55 96
1511,491,7 5 13,9.5,395389,60.45 67.44 97
1512,490,7 5 12,9.5,395389,60.45 67.44 97
1513,488,7 5 11,9.5,395389,60.45 67.44 97
1514,497,11 4 8,9.5,395349,62.09 67.02 95
1515,496,11 4 7,9.5,395349,62.09 67.02 95
1516,482,2 9 15,9.5,395290,58.39 69.08 98
1517,481,2 9 14,9.5,395290,58.39 69.08 98
1518,493,13 15 10,9,395278,61.13 69.52 93
1519,492,13 15 9,9,395278,61.13 69.52 93
1520,491,13 15 8,9,395278,61.13 69.52 93
1521,491,3 4 2,10,395276,60.42 68.87 95
1522,489,3 4 1,10,395276,60.42 68.87 95
1523,488,3 4 0,10,395276,60.42 68.87 95
1524,490,7 12 3,9.5,395265,60.45 70.31 93
1525,489,7 12 2,9.5,395265,60.45 70.31 93
1526,494,14 12 12,9,395206,61.53 68.33 94
1527,493,14 12 11,9,395206,61.53 68.33 94
1528,495,10 0 15,9.5,395191,61.68 65.38 98
1529,494,10 0 14,9.5,395191,61.68 65.38 98
1530,492,8 9 6,9.5,395176,60.86 69.08 94
1531,491,8 9 5,9.5,395176,60.86 69.08 94
1532,490,8 9 4,9.5,395176,60.86 69.08 94
1533,489,6 15 1,9.5,395168,60.03 71.55 92
1534,488,6 15 0,9.5,395168,60.03 71.55 92
1535,495,10 5 8,9.5,395140,61.68 67.44 95
1536,494,10 5 7,9.5,395140,61.68 67.44 95
1537,484,0 4 6,10,395130,59.15 68.87 97
1538,483,0 4 5,10,395130,59.15 68.87 97
1539,489,6 6 13,9.5,395094,60.03 67.85 97
1540,488,6 6 12,9.5,395094,60.03 67.85 97
1541,487,6 6 11,9.5,395094,60.03 67.85 97
1542,493,5 0 4,10,395084,61.26 67.18 96
1543,492,5 0 3,10,395084,61.26 67.18 96
1544,484,3 13 8,9.5,395076,58.8 70.73 95
1545,482,3 13 7,9.5,395076,58.8 70.73 95
1546,499,13 7 0,9.5,395075,62.91 68.26 92
1547,493,9 1 15,9.5,395025,61.27 65.79 98
1548,492,9 1 14,9.5,395025,61.27 65.79 98
1549,485,4 10 10,9.5,395014,59.21 69.49 96
1550,484,4 10 9,9.5,395014,59.21 69.49 96
1551,488,2 0 9,10,394970,59.99 67.18 98
1552,487,2 0 8,10,394970,59.99 67.18 98
1553,486,2 0 7,10,394970,59.99 67.18 98
1554,496,15 9 15,9,394952,61.93 67.13 95
1555,495,15 9 14,9,394952,61.93 67.13 95
1556,494,15 9 13,9,394952,61.93 67.13 95
1557,493,13 13 12,9,394936,61.13 68.73 94
1558,492,13 13 11,9,394936,61.13 68.73 94
1559,478,0 13 13,9.5,394930,57.57 70.73 97
1560,477,0 13 12,9.5,394930,57.57 70.73 97
1561,476,0 13 11,9.5,394930,57.57 70.73 97
1562,489,2 5 2,10,394920,59.99 69.29 95
1563,487,2 5 1,10,394920,59.99 69.29 95
1564,486,2 5 0,10,394920,59.99 69.29 95
1565,493,9 6 8,9.5,394899,61.27 67.85 95
1566,492,9 6 7,9.5,394899,61.27 67.85 95
1567,488,6 13 3,9.5,394872,60.03 70.73 93
1568,487,6 13 2,9.5,394872,60.03 70.73 93
1569,500,13 0 10,9.5,394868,62.91 65.38 96
1570,498,13 0 9,9.5,394868,62.91 65.38 96
1571,499,12 8 1,9.5,394857,62.5 68.67 92
1572,498,12 8 0,9.5,394857,62.5 68.67 92
1573,480,1 10 15,9.5,394843,57.98 69.49 98
1574,479,1 10 14,9.5,394843,57.98 69.49 98
1575,491,7 10 6,9.5,394843,60.45 69.49 94
1576,490,7 10 5,9.5,394843,60.45 69.49 94
1577,488,7 10 4,9.5,394843,60.45 69.49 94
1578,492,4 1 4,10,394827,60.84 67.6 96
1579,490,4 1 3,10,394827,60.84 67.6 96
1580,491,8 2 15,9.5,394826,60.86 66.2 98
1581,490,8 2 14,9.5,394826,60.86 66.2 98
1582,487,5 7 13,9.5,394766,59.62 68.26 97
1583,486,5 7 12,9.5,394766,59.62 68.26 97
1584,485,5 7 11,9.5,394766,59.62 68.26 97
1585,498,12 1 10,9.5,394754,62.5 65.79 96
1586,497,12 1 9,9.5,394754,62.5 65.79 96
1587,495,14 10 15,9,394739,61.53 67.53 95
