rank,cp,ivs,maxlevel,stat-product,stats
1060,498,14 14 3,7.5,284894,85.9 66.33 50
1061,496,14 14 2,7.5,284894,85.9 66.33 50
1062,494,14 14 1,7.5,284894,85.9 66.33 50
1063,499,9 2 0,8,284880,87.05 64.17 51
1064,497,5 5 1,8,284880,85.55 65.29 51
1065,495,5 5 0,8,284880,85.55 65.29 51
1066,481,1 7 15,7.5,284864,81.19 63.79 55
1067,485,3 12 11,7.5,284824,81.92 65.6 53
1068,484,3 12 10,7.5,284824,81.92 65.6 53
1069,492,8 15 6,7.5,284783,83.73 66.69 51
1070,490,8 15 5,7.5,284783,83.73 66.69 51
1071,488,8 15 4,7.5,284783,83.73 66.69 51
1072,482,0 11 14,7.5,284764,80.83 65.24 54
1073,481,0 11 13,7.5,284764,80.83 65.24 54
1074,479,0 11 12,7.5,284764,80.83 65.24 54
1075,492,9 4 14,7.5,284736,84.09 62.71 54
1076,490,9 4 13,7.5,284736,84.09 62.71 54
1077,489,9 4 12,7.5,284736,84.09 62.71 54
1078,490,6 13 9,7.5,284724,83 65.97 52
1079,488,6 13 8,7.5,284724,83 65.97 52
1080,487,6 13 7,7.5,284724,83 65.97 52
1081,495,12 5 11,7.5,284713,85.18 63.07 53
1082,493,12 5 10,7.5,284713,85.18 63.07 53
1083,492,1 8 1,8,284707,84.05 66.42 51
1084,491,1 8 0,8,284707,84.05 66.42 51
1085,491,8 8 11,7.5,284692,83.73 64.16 53
1086,489,8 8 10,7.5,284692,83.73 64.16 53
1087,488,5 7 14,7.5,284679,82.64 63.79 54
1088,486,5 7 13,7.5,284679,82.64 63.79 54
1089,485,5 7 12,7.5,284679,82.64 63.79 54
1090,496,13 1 14,7.5,284622,85.54 61.62 54
1091,495,13 1 13,7.5,284622,85.54 61.62 54
1092,493,13 1 12,7.5,284622,85.54 61.62 54
1093,497,13 11 6,7.5,284622,85.54 65.24 51
1094,495,13 11 5,7.5,284622,85.54 65.24 51
1095,493,13 11 4,7.5,284622,85.54 65.24 51
1096,495,3 3 4,8,284608,84.8 64.54 52
1097,493,3 3 3,8,284608,84.8 64.54 52
1098,492,3 3 2,8,284608,84.8 64.54 52
1099,486,6 3 15,7.5,284604,83 62.34 55
1100,499,7 0 4,8,284594,86.3 63.41 52
1101,498,7 0 3,8,284594,86.3 63.41 52
1102,496,7 0 2,8,284594,86.3 63.41 52
1103,490,0 2 6,8,284567,83.68 64.17 53
1104,489,0 2 5,8,284567,83.68 64.17 53
1105,495,11 9 9,7.5,284546,84.82 64.52 52
1106,493,11 9 8,7.5,284546,84.82 64.52 52
1107,492,11 9 7,7.5,284546,84.82 64.52 52
1108,499,15 6 9,7.5,284533,86.26 63.43 52
1109,498,15 6 8,7.5,284533,86.26 63.43 52
1110,496,15 6 7,7.5,284533,86.26 63.43 52
1111,499,15 13 3,7.5,284533,86.26 65.97 50
1112,497,15 13 2,7.5,284533,86.26 65.97 50
1113,495,15 13 1,7.5,284533,86.26 65.97 50
1114,490,10 0 15,7.5,284524,84.45 61.26 55
1115,482,2 6 15,7.5,284510,81.55 63.43 55
1116,486,4 11 11,7.5,284504,82.28 65.24 53
1117,485,4 11 10,7.5,284504,82.28 65.24 53
1118,498,6 4 1,8,284485,85.93 64.92 51
1119,496,6 4 0,8,284485,85.93 64.92 51
1120,493,9 14 6,7.5,284461,84.09 66.33 51
1121,491,9 14 5,7.5,284461,84.09 66.33 51
1122,489,9 14 4,7.5,284461,84.09 66.33 51
1123,483,1 10 14,7.5,284452,81.19 64.88 54
1124,482,1 10 13,7.5,284452,81.19 64.88 54
1125,480,1 10 12,7.5,284452,81.19 64.88 54
1126,500,10 1 0,8,284435,87.43 63.79 51
1127,491,7 12 9,7.5,284396,83.37 65.6 52
1128,489,7 12 8,7.5,284396,83.37 65.6 52
1129,487,7 12 7,7.5,284396,83.37 65.6 52
1130,493,2 7 1,8,284363,84.43 66.04 51
1131,491,2 7 0,8,284363,84.43 66.04 51
1132,493,10 3 14,7.5,284310,84.45 62.34 54
1133,491,10 3 13,7.5,284310,84.45 62.34 54
1134,490,10 3 12,7.5,284310,84.45 62.34 54
1135,491,9 7 11,7.5,284309,84.09 63.79 53
1136,490,9 7 10,7.5,284309,84.09 63.79 53
1137,489,6 6 14,7.5,284303,83 63.43 54
1138,487,6 6 13,7.5,284303,83 63.43 54
1139,485,6 6 12,7.5,284303,83 63.43 54
1140,496,13 4 11,7.5,284281,85.54 62.71 53
1141,494,13 4 10,7.5,284281,85.54 62.71 53
1142,498,14 10 6,7.5,284240,85.9 64.88 51
1143,496,14 10 5,7.5,284240,85.9 64.88 51
1144,494,14 10 4,7.5,284240,85.9 64.88 51
1145,496,4 2 4,8,284206,85.18 64.17 52
1146,494,4 2 3,8,284206,85.18 64.17 52
1147,492,4 2 2,8,284206,85.18 64.17 52
1148,487,7 2 15,7.5,284185,83.37 61.98 55
1149,491,1 1 6,8,284171,84.05 63.79 53
1150,490,1 1 5,8,284171,84.05 63.79 53
1151,487,5 10 11,7.5,284170,82.64 64.88 53
1152,485,5 10 10,7.5,284170,82.64 64.88 53
1153,496,12 8 9,7.5,284157,85.18 64.16 52
1154,494,12 8 8,7.5,284157,85.18 64.16 52
1155,492,12 8 7,7.5,284157,85.18 64.16 52
1156,482,0 14 11,7.5,284149,80.83 66.33 53
1157,480,0 14 10,7.5,284149,80.83 66.33 53
1158,497,14 0 14,7.5,284147,85.9 61.26 54
1159,495,14 0 13,7.5,284147,85.9 61.26 54
1160,494,14 0 12,7.5,284147,85.9 61.26 54
1161,482,3 5 15,7.5,284141,81.92 63.07 55
1162,484,2 9 14,7.5,284126,81.55 64.52 54
1163,483,2 9 13,7.5,284126,81.55 64.52 54
1164,481,2 9 12,7.5,284126,81.55 64.52 54
1165,493,10 13 6,7.5,284126,84.45 65.97 51
1166,492,10 13 5,7.5,284126,84.45 65.97 51
1167,490,10 13 4,7.5,284126,84.45 65.97 51
1168,491,0 5 4,8,284096,83.68 65.29 52
1169,490,0 5 3,8,284096,83.68 65.29 52
1170,488,0 5 2,8,284096,83.68 65.29 52
1171,486,3 15 9,7.5,284082,81.92 66.69 52
1172,484,3 15 8,7.5,284082,81.92 66.69 52
1173,483,3 15 7,7.5,284082,81.92 66.69 52
1174,498,7 3 1,8,284075,86.3 64.54 51
1175,497,7 3 0,8,284075,86.3 64.54 51
1176,491,8 11 9,7.5,284055,83.73 65.24 52
1177,490,8 11 8,7.5,284055,83.73 65.24 52
1178,488,8 11 7,7.5,284055,83.73 65.24 52
1179,495,12 15 3,7.5,284034,85.18 66.69 50
1180,493,12 15 2,7.5,284034,85.18 66.69 50
1181,491,12 15 1,7.5,284034,85.18 66.69 50
1182,494,3 6 1,8,284004,84.8 65.67 51
1183,492,3 6 0,8,284004,84.8 65.67 51
1184,489,7 5 14,7.5,283913,83.37 63.07 54
1185,488,7 5 13,7.5,283913,83.37 63.07 54
1186,486,7 5 12,7.5,283913,83.37 63.07 54
1187,492,10 6 11,7.5,283912,84.45 63.43 53
1188,490,10 6 10,7.5,283912,84.45 63.43 53
1189,493,11 2 14,7.5,283870,84.82 61.98 54
1190,492,11 2 13,7.5,283870,84.82 61.98 54
1191,490,11 2 12,7.5,283870,84.82 61.98 54
1192,482,1 13 11,7.5,283863,81.19 65.97 53
1193,481,1 13 10,7.5,283863,81.19 65.97 53
1194,498,15 9 6,7.5,283845,86.26 64.52 51
1195,497,15 9 5,7.5,283845,86.26 64.52 51
1196,495,15 9 4,7.5,283845,86.26 64.52 51
1197,496,14 3 11,7.5,283835,85.9 62.34 53
1198,495,14 3 10,7.5,283835,85.9 62.34 53
1199,488,6 9 11,7.5,283822,83 64.52 53
1200,486,6 9 10,7.5,283822,83 64.52 53
1201,497,5 1 4,8,283788,85.55 63.79 52
1202,495,5 1 3,8,283788,85.55 63.79 52
1203,493,5 1 2,8,283788,85.55 63.79 52
1204,487,4 14 9,7.5,283788,82.28 66.33 52
1205,485,4 14 8,7.5,283788,82.28 66.33 52
1206,484,4 14 7,7.5,283788,82.28 66.33 52
1207,485,3 8 14,7.5,283785,81.92 64.16 54
1208,483,3 8 13,7.5,283785,81.92 64.16 54
1209,482,3 8 12,7.5,283785,81.92 64.16 54
1210,494,11 12 6,7.5,283778,84.82 65.6 51
1211,492,11 12 5,7.5,283778,84.82 65.6 51
1212,491,11 12 4,7.5,283778,84.82 65.6 51
1213,492,2 0 6,8,283761,84.43 63.41 53
1214,490,2 0 5,8,283761,84.43 63.41 53
1215,483,4 4 15,7.5,283758,82.28 62.71 55
1216,497,13 7 9,7.5,283754,85.54 63.79 52
1217,495,13 7 8,7.5,283754,85.54 63.79 52
1218,493,13 7 7,7.5,283754,85.54 63.79 52
1219,487,8 1 15,7.5,283751,83.73 61.62 55
1220,492,1 4 4,8,283730,84.05 64.92 52
1221,490,1 4 3,8,283730,84.05 64.92 52
1222,489,1 4 2,8,283730,84.05 64.92 52
1223,492,9 10 9,7.5,283699,84.09 64.88 52
1224,491,9 10 8,7.5,283699,84.09 64.88 52
1225,489,9 10 7,7.5,283699,84.09 64.88 52
1226,496,13 14 3,7.5,283692,85.54 66.33 50
1227,494,13 14 2,7.5,283692,85.54 66.33 50
1228,492,13 14 1,7.5,283692,85.54 66.33 50
1229,499,8 2 1,8,283652,86.68 64.17 51
1230,497,8 2 0,8,283652,86.68 64.17 51
1231,495,4 5 1,8,283630,85.18 65.29 51
1232,493,4 5 0,8,283630,85.18 65.29 51
1233,479,0 7 15,7.5,283592,80.83 63.79 55
1234,483,2 12 11,7.5,283564,81.55 65.6 53
1235,482,2 12 10,7.5,283564,81.55 65.6 53
1236,490,7 15 6,7.5,283550,83.37 66.69 51
1237,488,7 15 5,7.5,283550,83.37 66.69 51
1238,486,7 15 4,7.5,283550,83.37 66.69 51
1239,490,8 4 14,7.5,283508,83.73 62.71 54
1240,488,8 4 13,7.5,283508,83.73 62.71 54
1241,487,8 4 12,7.5,283508,83.73 62.71 54
1242,493,11 5 11,7.5,283501,84.82 63.07 53
1243,491,11 5 10,7.5,283501,84.82 63.07 53
1244,488,5 13 9,7.5,283481,82.64 65.97 52
1245,486,5 13 8,7.5,283481,82.64 65.97 52
1246,484,5 13 7,7.5,283481,82.64 65.97 52
1247,489,7 8 11,7.5,283459,83.37 64.16 53
1248,487,7 8 10,7.5,283459,83.37 64.16 53
1249,490,0 8 1,8,283436,83.68 66.42 51
1250,488,0 8 0,8,283436,83.68 66.42 51
1251,486,4 7 14,7.5,283430,82.28 63.79 54
1252,484,4 7 13,7.5,283430,82.28 63.79 54
1253,482,4 7 12,7.5,283430,82.28 63.79 54
1254,494,12 1 14,7.5,283416,85.18 61.62 54
1255,493,12 1 13,7.5,283416,85.18 61.62 54
1256,491,12 1 12,7.5,283416,85.18 61.62 54
1257,495,12 11 6,7.5,283416,85.18 65.24 51
1258,493,12 11 5,7.5,283416,85.18 65.24 51
1259,491,12 11 4,7.5,283416,85.18 65.24 51
1260,497,15 2 11,7.5,283376,86.26 61.98 53
1261,495,15 2 10,7.5,283376,86.26 61.98 53
1262,484,5 3 15,7.5,283361,82.64 62.34 55
1263,497,6 0 4,8,283356,85.93 63.41 52
1264,495,6 0 3,8,283356,85.93 63.41 52
1265,494,6 0 2,8,283356,85.93 63.41 52
1266,493,2 3 4,8,283349,84.43 64.54 52
1267,491,2 3 3,8,283349,84.43 64.54 52
1268,489,2 3 2,8,283349,84.43 64.54 52
1269,497,14 6 9,7.5,283337,85.9 63.43 52
1270,495,14 6 8,7.5,283337,85.9 63.43 52
1271,494,14 6 7,7.5,283337,85.9 63.43 52
1272,497,14 13 3,7.5,283337,85.9 65.97 50
1273,495,14 13 2,7.5,283337,85.9 65.97 50
1274,493,14 13 1,7.5,283337,85.9 65.97 50
1275,493,10 9 9,7.5,283330,84.45 64.52 52
1276,491,10 9 8,7.5,283330,84.45 64.52 52
1277,490,10 9 7,7.5,283330,84.45 64.52 52
1278,488,9 0 15,7.5,283303,84.09 61.26 55
1279,484,3 11 11,7.5,283251,81.92 65.24 53
1280,482,3 11 10,7.5,283251,81.92 65.24 53
1281,479,1 6 15,7.5,283245,81.19 63.43 55
1282,496,5 4 1,8,283243,85.55 64.92 51
1283,494,5 4 0,8,283243,85.55 64.92 51
1284,490,8 14 6,7.5,283235,83.73 66.33 51
1285,489,8 14 5,7.5,283235,83.73 66.33 51
1286,487,8 14 4,7.5,283235,83.73 66.33 51
1287,500,9 1 1,8,283214,87.05 63.79 51
1288,498,9 1 0,8,283214,87.05 63.79 51
1289,481,0 10 14,7.5,283182,80.83 64.88 54
1290,480,0 10 13,7.5,283182,80.83 64.88 54
1291,478,0 10 12,7.5,283182,80.83 64.88 54
1292,489,6 12 9,7.5,283160,83 65.6 52
1293,487,6 12 8,7.5,283160,83 65.6 52
1294,485,6 12 7,7.5,283160,83 65.6 52
1295,491,1 7 1,8,283099,84.05 66.04 51
1296,489,1 7 0,8,283099,84.05 66.04 51
1297,491,9 3 14,7.5,283090,84.09 62.34 54
1298,489,9 3 13,7.5,283090,84.09 62.34 54
1299,487,9 3 12,7.5,283090,84.09 62.34 54
1300,489,8 7 11,7.5,283083,83.73 63.79 53
1301,488,8 7 10,7.5,283083,83.73 63.79 53
1302,494,12 4 11,7.5,283077,85.18 62.71 53
1303,492,12 4 10,7.5,283077,85.18 62.71 53
1304,486,5 6 14,7.5,283061,82.64 63.43 54
1305,485,5 6 13,7.5,283061,82.64 63.43 54
1306,483,5 6 12,7.5,283061,82.64 63.43 54
1307,485,15 15 15,7,283041,83.11 64.26 53
1308,496,13 10 6,7.5,283041,85.54 64.88 51
1309,494,13 10 5,7.5,283041,85.54 64.88 51
1310,492,13 10 4,7.5,283041,85.54 64.88 51
1311,497,15 12 3,7.5,282969,86.26 65.6 50
1312,495,15 12 2,7.5,282969,86.26 65.6 50
1313,494,15 12 1,7.5,282969,86.26 65.6 50
1314,494,3 2 4,8,282954,84.8 64.17 52
1315,492,3 2 3,8,282954,84.8 64.17 52
1316,490,3 2 2,8,282954,84.8 64.17 52
1317,485,6 2 15,7.5,282949,83 61.98 55
1318,495,13 0 14,7.5,282948,85.54 61.26 54
1319,493,13 0 13,7.5,282948,85.54 61.26 54
1320,491,13 0 12,7.5,282948,85.54 61.26 54
1321,494,11 8 9,7.5,282948,84.82 64.16 52
1322,492,11 8 8,7.5,282948,84.82 64.16 52
1323,490,11 8 7,7.5,282948,84.82 64.16 52
1324,485,4 10 11,7.5,282923,82.28 64.88 53
1325,483,4 10 10,7.5,282923,82.28 64.88 53
1326,498,15 5 9,7.5,282907,86.26 63.07 52
1327,496,15 5 8,7.5,282907,86.26 63.07 52
1328,494,15 5 7,7.5,282907,86.26 63.07 52
1329,491,9 13 6,7.5,282907,84.09 65.97 51
1330,489,9 13 5,7.5,282907,84.09 65.97 51
1331,488,9 13 4,7.5,282907,84.09 65.97 51
1332,489,0 1 6,8,282903,83.68 63.79 53
1333,487,0 1 5,8,282903,83.68 63.79 53
1334,480,2 5 15,7.5,282884,81.55 63.07 55
1335,482,1 9 14,7.5,282863,81.19 64.52 54
1336,480,1 9 13,7.5,282863,81.19 64.52 54
1337,479,1 9 12,7.5,282863,81.19 64.52 54
1338,496,6 3 1,8,282840,85.93 64.54 51
1339,494,6 3 0,8,282840,85.93 64.54 51
1340,489,7 11 9,7.5,282825,83.37 65.24 52
1341,488,7 11 8,7.5,282825,83.37 65.24 52
1342,486,7 11 7,7.5,282825,83.37 65.24 52
1343,484,2 15 9,7.5,282825,81.55 66.69 52
1344,482,2 15 8,7.5,282825,81.55 66.69 52
1345,481,2 15 7,7.5,282825,81.55 66.69 52
1346,493,11 15 3,7.5,282825,84.82 66.69 50
1347,491,11 15 2,7.5,282825,84.82 66.69 50
1348,489,11 15 1,7.5,282825,84.82 66.69 50
1349,499,10 0 0,8,282761,87.43 63.41 51
1350,492,2 6 1,8,282747,84.43 65.67 51
1351,490,2 6 0,8,282747,84.43 65.67 51
1352,490,9 6 11,7.5,282694,84.09 63.43 53
1353,488,9 6 10,7.5,282694,84.09 63.43 53
1354,487,6 5 14,7.5,282678,83 63.07 54
1355,486,6 5 13,7.5,282678,83 63.07 54
1356,484,6 5 12,7.5,282678,83 63.07 54
1357,491,10 2 14,7.5,282657,84.45 61.98 54
1358,490,10 2 13,7.5,282657,84.45 61.98 54
1359,488,10 2 12,7.5,282657,84.45 61.98 54
1360,496,14 9 6,7.5,282652,85.9 64.52 51
1361,495,14 9 5,7.5,282652,85.9 64.52 51
1362,493,14 9 4,7.5,282652,85.9 64.52 51
1363,494,13 3 11,7.5,282638,85.54 62.34 53
1364,493,13 3 10,7.5,282638,85.54 62.34 53
1365,480,0 13 11,7.5,282596,80.83 65.97 53
1366,479,0 13 10,7.5,282596,80.83 65.97 53
1367,486,5 9 11,7.5,282582,82.64 64.52 53
1368,484,5 9 10,7.5,282582,82.64 64.52 53
1369,492,10 12 6,7.5,282565,84.45 65.6 51
1370,490,10 12 5,7.5,282565,84.45 65.6 51
1371,489,10 12 4,7.5,282565,84.45 65.6 51
1372,494,12 7 9,7.5,282552,85.18 63.79 52
1373,493,12 7 8,7.5,282552,85.18 63.79 52
1374,491,12 7 7,7.5,282552,85.18 63.79 52
1375,494,4 1 4,8,282544,85.18 63.79 52
1376,493,4 1 3,8,282544,85.18 63.79 52
1377,491,4 1 2,8,282544,85.18 63.79 52
1378,485,3 14 9,7.5,282538,81.92 66.33 52
1379,483,3 14 8,7.5,282538,81.92 66.33 52
1380,481,3 14 7,7.5,282538,81.92 66.33 52
1381,483,2 8 14,7.5,282529,81.55 64.16 54
1382,481,2 8 13,7.5,282529,81.55 64.16 54
1383,480,2 8 12,7.5,282529,81.55 64.16 54
1384,485,7 1 15,7.5,282523,83.37 61.62 55
1385,481,3 4 15,7.5,282508,81.92 62.71 55
1386,490,1 0 6,8,282500,84.05 63.41 53
1387,488,1 0 5,8,282500,84.05 63.41 53
1388,494,12 14 3,7.5,282490,85.18 66.33 50
1389,492,12 14 2,7.5,282490,85.18 66.33 50
1390,490,12 14 1,7.5,282490,85.18 66.33 50
1391,490,8 10 9,7.5,282477,83.73 64.88 52
1392,488,8 10 8,7.5,282477,83.73 64.88 52
1393,487,8 10 7,7.5,282477,83.73 64.88 52
1394,490,0 4 4,8,282463,83.68 64.92 52
1395,488,0 4 3,8,282463,83.68 64.92 52
1396,486,0 4 2,8,282463,83.68 64.92 52
1397,497,7 2 1,8,282424,86.3 64.17 51
1398,495,7 2 0,8,282424,86.3 64.17 51
1399,493,3 5 1,8,282381,84.8 65.29 51
1400,491,3 5 0,8,282381,84.8 65.29 51
1401,488,6 15 6,7.5,282317,83 66.69 51
1402,486,6 15 5,7.5,282317,83 66.69 51
1403,484,6 15 4,7.5,282317,83 66.69 51
1404,481,1 12 11,7.5,282304,81.19 65.6 53
1405,480,1 12 10,7.5,282304,81.19 65.6 53
1406,491,10 5 11,7.5,282290,84.45 63.07 53
1407,489,10 5 10,7.5,282290,84.45 63.07 53
1408,488,7 4 14,7.5,282281,83.37 62.71 54
1409,486,7 4 13,7.5,282281,83.37 62.71 54
1410,485,7 4 12,7.5,282281,83.37 62.71 54
1411,497,15 8 6,7.5,282250,86.26 64.16 51
1412,495,15 8 5,7.5,282250,86.26 64.16 51
1413,493,15 8 4,7.5,282250,86.26 64.16 51
1414,486,4 13 9,7.5,282237,82.28 65.97 52
1415,484,4 13 8,7.5,282237,82.28 65.97 52
1416,482,4 13 7,7.5,282237,82.28 65.97 52
1417,486,6 8 11,7.5,282227,83 64.16 53
1418,485,6 8 10,7.5,282227,83 64.16 53
1419,492,11 1 14,7.5,282210,84.82 61.62 54
1420,490,11 1 13,7.5,282210,84.82 61.62 54
1421,489,11 1 12,7.5,282210,84.82 61.62 54
1422,493,11 11 6,7.5,282210,84.82 65.24 51
1423,491,11 11 5,7.5,282210,84.82 65.24 51
1424,489,11 11 4,7.5,282210,84.82 65.24 51
1425,495,14 2 11,7.5,282185,85.9 61.98 53
1426,493,14 2 10,7.5,282185,85.9 61.98 53
1427,484,3 7 14,7.5,282182,81.92 63.79 54
1428,482,3 7 13,7.5,282182,81.92 63.79 54
1429,480,3 7 12,7.5,282182,81.92 63.79 54
1430,495,13 6 9,7.5,282142,85.54 63.43 52
1431,493,13 6 8,7.5,282142,85.54 63.43 52
1432,492,13 6 7,7.5,282142,85.54 63.43 52
1433,494,13 13 3,7.5,282142,85.54 65.97 50
1434,493,13 13 2,7.5,282142,85.54 65.97 50
1435,491,13 13 1,7.5,282142,85.54 65.97 50
1436,495,5 0 4,8,282119,85.55 63.41 52
1437,493,5 0 3,8,282119,85.55 63.41 52
1438,492,5 0 2,8,282119,85.55 63.41 52
1439,482,4 3 15,7.5,282118,82.28 62.34 55
1440,491,9 9 9,7.5,282114,84.09 64.52 52
1441,489,9 9 8,7.5,282114,84.09 64.52 52
1442,487,9 9 7,7.5,282114,84.09 64.52 52
1443,491,1 3 4,8,282090,84.05 64.54 52
1444,489,1 3 3,8,282090,84.05 64.54 52
1445,487,1 3 2,8,282090,84.05 64.54 52
1446,486,8 0 15,7.5,282082,83.73 61.26 55
1447,488,7 14 6,7.5,282009,83.37 66.33 51
1448,487,7 14 5,7.5,282009,83.37 66.33 51
1449,485,7 14 4,7.5,282009,83.37 66.33 51
1450,493,4 4 1,8,282000,85.18 64.92 51
1451,492,4 4 0,8,282000,85.18 64.92 51
1452,482,2 11 11,7.5,281997,81.55 65.24 53
1453,480,2 11 10,7.5,281997,81.55 65.24 53
1454,498,8 1 1,8,281993,86.68 63.79 51
1455,496,8 1 0,8,281993,86.68 63.79 51
1456,477,0 6 15,7.5,281981,80.83 63.43 55
1457,486,5 12 9,7.5,281923,82.64 65.6 52
1458,485,5 12 8,7.5,281923,82.64 65.6 52
1459,483,5 12 7,7.5,281923,82.64 65.6 52
1460,496,15 15 0,7.5,281906,86.26 66.69 49
1461,491,11 4 11,7.5,281872,84.82 62.71 53
1462,490,11 4 10,7.5,281872,84.82 62.71 53
1463,489,8 3 14,7.5,281870,83.73 62.34 54
1464,487,8 3 13,7.5,281870,83.73 62.34 54
1465,485,8 3 12,7.5,281870,83.73 62.34 54
1466,487,7 7 11,7.5,281858,83.37 63.79 53
1467,486,7 7 10,7.5,281858,83.37 63.79 53
1468,483,14 15 15,7,281852,82.76 64.26 53
1469,493,12 10 6,7.5,281842,85.18 64.88 51
1470,492,12 10 5,7.5,281842,85.18 64.88 51
1471,490,12 10 4,7.5,281842,85.18 64.88 51
1472,489,0 7 1,8,281835,83.68 66.04 51
1473,487,0 7 0,8,281835,83.68 66.04 51
1474,484,4 6 14,7.5,281820,82.28 63.43 54
1475,483,4 6 13,7.5,281820,82.28 63.43 54
1476,481,4 6 12,7.5,281820,82.28 63.43 54
1477,495,14 12 3,7.5,281781,85.9 65.6 50
1478,493,14 12 2,7.5,281781,85.9 65.6 50
1479,492,14 12 1,7.5,281781,85.9 65.6 50
1480,493,12 0 14,7.5,281749,85.18 61.26 54
1481,491,12 0 13,7.5,281749,85.18 61.26 54
1482,489,12 0 12,7.5,281749,85.18 61.26 54
1483,492,10 8 9,7.5,281739,84.45 64.16 52
1484,490,10 8 8,7.5,281739,84.45 64.16 52
1485,488,10 8 7,7.5,281739,84.45 64.16 52
1486,495,15 1 11,7.5,281719,86.26 61.62 53
1487,494,15 1 10,7.5,281719,86.26 61.62 53
1488,496,14 5 9,7.5,281718,85.9 63.07 52
1489,494,14 5 8,7.5,281718,85.9 63.07 52
1490,492,14 5 7,7.5,281718,85.9 63.07 52
1491,482,5 2 15,7.5,281713,82.64 61.98 55
1492,491,2 2 4,8,281702,84.43 64.17 52
1493,490,2 2 3,8,281702,84.43 64.17 52
1494,488,2 2 2,8,281702,84.43 64.17 52
1495,489,8 13 6,7.5,281687,83.73 65.97 51
1496,487,8 13 5,7.5,281687,83.73 65.97 51
1497,486,8 13 4,7.5,281687,83.73 65.97 51
1498,483,3 10 11,7.5,281677,81.92 64.88 53
1499,481,3 10 10,7.5,281677,81.92 64.88 53
1500,478,1 5 15,7.5,281627,81.19 63.07 55
1501,491,10 15 3,7.5,281616,84.45 66.69 50
1502,489,10 15 2,7.5,281616,84.45 66.69 50
1503,487,10 15 1,7.5,281616,84.45 66.69 50
1504,494,5 3 1,8,281605,85.55 64.54 51
1505,492,5 3 0,8,281605,85.55 64.54 51
1506,480,0 9 14,7.5,281600,80.83 64.52 54
1507,478,0 9 13,7.5,281600,80.83 64.52 54
1508,477,0 9 12,7.5,281600,80.83 64.52 54
1509,487,6 11 9,7.5,281595,83 65.24 52
1510,486,6 11 8,7.5,281595,83 65.24 52
1511,484,6 11 7,7.5,281595,83 65.24 52
1512,482,1 15 9,7.5,281568,81.19 66.69 52
1513,480,1 15 8,7.5,281568,81.19 66.69 52
1514,479,1 15 7,7.5,281568,81.19 66.69 52
1515,498,9 0 1,8,281548,87.05 63.41 51
1516,497,9 0 0,8,281548,87.05 63.41 51
1517,484,15 14 15,7,281503,83.11 63.91 53
1518,490,1 6 1,8,281490,84.05 65.67 51
1519,488,1 6 0,8,281490,84.05 65.67 51
1520,488,8 6 11,7.5,281475,83.73 63.43 53
1521,486,8 6 10,7.5,281475,83.73 63.43 53
1522,494,13 9 6,7.5,281460,85.54 64.52 51
1523,492,13 9 5,7.5,281460,85.54 64.52 51
1524,491,13 9 4,7.5,281460,85.54 64.52 51
1525,489,9 2 14,7.5,281444,84.09 61.98 54
1526,488,9 2 13,7.5,281444,84.09 61.98 54
1527,486,9 2 12,7.5,281444,84.09 61.98 54
1528,485,5 5 14,7.5,281444,82.64 63.07 54
1529,483,5 5 13,7.5,281444,82.64 63.07 54
1530,482,5 5 12,7.5,281444,82.64 63.07 54
1531,492,12 3 11,7.5,281440,85.18 62.34 53
1532,490,12 3 10,7.5,281440,85.18 62.34 53
1533,496,15 11 3,7.5,281406,86.26 65.24 50
1534,494,15 11 2,7.5,281406,86.26 65.24 50
1535,492,15 11 1,7.5,281406,86.26 65.24 50
1536,490,9 12 6,7.5,281352,84.09 65.6 51
1537,488,9 12 5,7.5,281352,84.09 65.6 51
1538,486,9 12 4,7.5,281352,84.09 65.6 51
1539,492,11 7 9,7.5,281349,84.82 63.79 52
1540,491,11 7 8,7.5,281349,84.82 63.79 52
1541,489,11 7 7,7.5,281349,84.82 63.79 52
1542,484,4 9 11,7.5,281343,82.28 64.52 53
1543,482,4 9 10,7.5,281343,82.28 64.52 53
1544,492,3 1 4,8,281299,84.8 63.79 52
1545,490,3 1 3,8,281299,84.8 63.79 52
1546,489,3 1 2,8,281299,84.8 63.79 52
1547,483,6 1 15,7.5,281294,83 61.62 55
1548,483,2 14 9,7.5,281288,81.55 66.33 52
1549,481,2 14 8,7.5,281288,81.55 66.33 52
1550,479,2 14 7,7.5,281288,81.55 66.33 52
1551,492,11 14 3,7.5,281288,84.82 66.33 50
1552,490,11 14 2,7.5,281288,84.82 66.33 50
1553,488,11 14 1,7.5,281288,84.82 66.33 50
1554,496,15 4 9,7.5,281281,86.26 62.71 52
1555,495,15 4 8,7.5,281281,86.26 62.71 52
1556,493,15 4 7,7.5,281281,86.26 62.71 52
1557,481,1 8 14,7.5,281274,81.19 64.16 54
1558,479,1 8 13,7.5,281274,81.19 64.16 54
1559,477,1 8 12,7.5,281274,81.19 64.16 54
1560,479,2 4 15,7.5,281258,81.55 62.71 55
1561,488,7 10 9,7.5,281254,83.37 64.88 52
1562,486,7 10 8,7.5,281254,83.37 64.88 52
1563,485,7 10 7,7.5,281254,83.37 64.88 52
1564,488,0 0 6,8,281238,83.68 63.41 53
1565,486,0 0 5,8,281238,83.68 63.41 53
1566,495,6 2 1,8,281196,85.93 64.17 51
1567,493,6 2 0,8,281196,85.93 64.17 51
