rank,cp,ivs,maxlevel,stat-product,stats
1074,500,2 7 2,44.5,408129,60.98 79.68 84
1075,499,6 11 11,36,408099,60.62 78.27 86
1076,500,3 1 10,43,408093,61.2 74.09 90
1077,498,3 6 10,40.5,408076,60.28 76.93 88
1078,498,1 6 5,44.5,408068,60.17 78.87 86
1079,500,1 1 5,47,408061,61.07 75.93 88
1080,498,3 10 2,42,408054,60.82 80.83 83
1081,499,5 10 10,37.5,408047,60.53 78.38 86
1082,497,5 10 9,37.5,408047,60.53 78.38 86
1083,500,6 5 15,37,408046,61.08 74.23 90
1084,498,4 11 8,38.5,408028,60.2 79.74 85
1085,499,8 12 15,33,408025,60.73 77.23 87
1086,499,4 10 5,40,408014,60.85 79.82 84
1087,499,2 2 6,45,408001,61.15 75.82 88
1088,500,3 7 7,41.5,407991,60.66 78.21 86
1089,499,4 5 12,39.5,407966,60.64 75.6 89
1090,500,10 14 15,31,407950,61.23 77.47 86
1091,500,3 2 9,43,407945,61.2 74.89 89
1092,499,2 7 4,43.5,407941,60.6 79.19 85
1093,498,8 10 15,33.5,407911,60.97 76.03 88
1094,498,8 14 14,32.5,407905,60.49 78.41 86
1095,500,0 0 4,49,407879,60.98 76.01 88
1096,499,2 10 0,44,407838,60.77 81.84 82
1097,498,7 12 12,34.5,407836,60.69 78.14 86
1098,500,4 15 0,40,407821,60.85 83.77 80
1099,500,6 9 12,36.5,407814,60.85 77.03 87
1100,498,6 9 11,36.5,407814,60.85 77.03 87
1101,498,1 0 8,46,407812,60.7 74.65 90
1102,500,1 2 4,47,407809,61.07 76.75 87
1103,500,7 7 15,35.5,407798,61.16 74.92 89
1104,498,3 13 0,41.5,407798,60.66 83 81
1105,499,5 3 15,38.5,407797,60.98 73.49 91
1106,499,2 0 11,44,407789,60.77 73.74 91
1107,499,2 1 10,44,407739,60.77 74.55 90
1108,500,4 0 14,41,407738,61.24 72.37 92
1109,500,4 1 13,41,407738,61.24 73.17 91
1110,497,7 14 11,34,407737,60.45 79.35 85
1111,498,2 10 2,43,407733,60.4 81.34 83
1112,500,6 6 14,37,407715,61.08 75 89
1113,498,1 1 7,46,407713,60.7 75.47 89
1114,499,2 3 5,45,407702,61.15 76.64 87
1115,500,7 10 13,35,407702,60.93 76.92 87
1116,500,0 1 3,49,407675,60.98 76.85 87
1117,500,6 13 6,37,407668,61.08 80.41 83
1118,500,6 14 2,38,407663,61.54 81.79 81
1119,498,5 8 10,38,407613,60.76 77.11 87
1120,499,3 8 3,42.5,407612,61.03 79.51 84
1121,500,5 4 14,38.5,407606,60.98 74.27 90
1122,500,2 2 9,44,407592,60.77 75.36 89
1123,498,2 2 8,44,407592,60.77 75.36 89
1124,498,0 0 6,48,407590,60.61 75.56 89
1125,500,4 8 6,40.5,407585,61.07 78.52 85
1126,499,4 6 11,39.5,407584,60.64 76.38 88
1127,497,4 6 10,39.5,407584,60.64 76.38 88
1128,500,5 12 5,38.5,407558,60.98 80.52 83
1129,500,3 0 14,42,407519,60.82 72.83 92
1130,497,3 0 13,42,407519,60.82 72.83 92
1131,498,3 1 12,42,407519,60.82 73.63 91
1132,499,1 2 6,46,407514,60.7 76.29 88
1133,499,5 14 4,38,407471,60.76 81.79 82
1134,500,7 14 7,35.5,407470,61.16 80.27 83
1135,500,5 13 1,39.5,407459,61.42 81.9 81
1136,500,1 3 3,47,407456,61.07 77.58 86
1137,499,4 3 10,41,407446,61.24 74.76 89
1138,499,0 1 5,48,407439,60.61 76.39 88
1139,499,6 15 5,36.5,407439,60.85 81.65 82
1140,498,3 2 11,42,407422,60.82 74.43 90
1141,500,2 8 1,44.5,407385,60.98 80.49 83
1142,500,0 2 2,49,407370,60.98 77.68 86
1143,498,0 2 1,49,407370,60.98 77.68 86
1144,498,2 3 7,44,407346,60.77 76.17 88
1145,500,5 5 13,38.5,407320,60.98 75.05 89
1146,498,5 5 12,38.5,407320,60.98 75.05 89
1147,499,6 12 10,36,407308,60.62 79.04 85
1148,497,6 12 9,36,407308,60.62 79.04 85
1149,500,2 4 4,45,407303,61.15 77.45 86
1150,497,5 11 8,37.5,407295,60.53 79.16 85
1151,499,6 7 12,37,407290,61.08 75.77 88
1152,499,8 11 14,33.5,407269,60.97 76.78 87
1153,499,2 8 3,43.5,407255,60.6 80 84
1154,500,8 13 14,33,407251,60.73 77.98 86
1155,497,8 13 13,33,407251,60.73 77.98 86
1156,500,8 13 9,34.5,407247,61.45 78.9 84
1157,499,3 3 10,42,407227,60.82 75.23 89
1158,498,6 14 9,35.5,407225,60.39 80.27 84
1159,499,5 15 0,39,407218,61.2 83.17 80
1160,499,1 3 5,46,407215,60.7 77.11 87
1161,498,4 13 3,39.5,407202,60.64 81.9 82
1162,498,2 1 12,43,407198,60.4 74.09 91
1163,500,3 5 3,44,407188,61.58 77.79 85
1164,497,5 15 7,36.5,407188,60.08 81.65 83
1165,500,9 15 11,32.5,407179,61.24 79.16 84
1166,498,6 10 10,36.5,407158,60.85 77.8 86
1167,500,4 4 9,41,407154,61.24 75.55 88
1168,500,4 11 4,40,407148,60.85 80.61 83
1169,498,3 11 1,42,407130,60.82 81.63 82
1170,497,0 1 7,47,407121,60.25 75.93 89
1171,498,4 7 9,39.5,407106,60.64 77.17 87
1172,498,2 2 11,43,407100,60.4 74.89 90
1173,500,4 9 2,41.5,407082,61.45 79.81 83
1174,498,4 1 15,40,407052,60.85 72.71 92
1175,500,8 9 15,34,407051,61.21 75.57 88
1176,500,10 15 14,31,407046,61.23 78.2 85
1177,500,5 8 6,39.5,407024,61.42 77.96 85
1178,497,4 15 2,39,407023,60.42 83.17 81
1179,499,7 13 11,34.5,407007,60.69 78.9 85
1180,500,7 11 12,35,407006,60.93 77.68 86
1181,498,7 11 11,35,407006,60.93 77.68 86
1182,499,4 2 14,40,407004,60.85 73.5 91
1183,500,1 4 2,47,407003,61.07 78.4 85
1184,498,1 4 1,47,407003,61.07 78.4 85
1185,498,8 15 13,32.5,407002,60.49 79.16 85
1186,498,2 4 6,44,407001,60.77 76.98 87
1187,498,5 9 9,38,406998,60.76 77.89 86
1188,498,0 3 0,49,406962,60.98 78.52 85
1189,499,8 15 8,34,406959,61.21 80.1 83
1190,499,5 6 11,38.5,406938,60.98 75.83 88
1191,499,3 4 9,42,406935,60.82 76.03 88
1192,497,3 4 8,42,406935,60.82 76.03 88
1193,499,3 5 5,43,406910,61.2 77.31 86
1194,497,1 3 7,45,406890,60.33 76.64 88
1195,497,9 15 15,31,406873,60.5 78.2 86
1196,500,4 3 13,40,406860,60.85 74.29 90
1197,497,4 3 12,40,406860,60.85 74.29 90
1198,498,4 9 4,40.5,406858,61.07 79.31 84
1199,499,3 9 2,42.5,406827,61.03 80.31 83
1200,499,1 4 4,46,406817,60.7 77.93 86
1201,498,2 11 1,43,406809,60.4 82.14 82
1202,499,6 4 14,37.5,406807,61.31 73.73 90
1203,500,2 5 3,45,406805,61.15 78.27 85
1204,497,7 15 10,34,406777,60.45 80.1 84
1205,499,6 8 11,37,406771,61.08 76.55 87
1206,499,7 9 12,35.5,406769,61.16 76.45 87
1207,500,4 5 8,41,406764,61.24 76.35 87
1208,499,6 12 5,37.5,406760,61.31 79.93 83
1209,499,7 6 14,36,406716,61.39 74.44 89
1210,497,3 3 12,41,406673,60.44 74.76 90
1211,500,6 10 6,38,406656,61.54 78.67 84
1212,498,3 9 4,41.5,406636,60.66 79.81 84
1213,500,6 14 5,37,406629,61.08 81.18 82
1214,498,4 4 11,40,406619,60.85 75.08 89
1215,499,2 5 5,44,406558,60.77 77.79 86
1216,500,5 13 4,38.5,406557,60.98 81.31 82
1217,498,5 13 3,38.5,406557,60.98 81.31 82
1218,497,3 5 7,42,406546,60.82 76.83 87
1219,499,5 11 4,39,406546,61.2 80.03 83
1220,500,2 9 0,44.5,406543,60.98 81.3 82
1221,499,8 12 13,33.5,406535,60.97 77.53 86
1222,498,4 8 8,39.5,406533,60.64 77.96 86
1223,499,6 5 13,37.5,406522,61.31 74.5 89
1224,500,10 14 13,31.5,406510,61.49 77.78 85
1225,497,9 12 15,32,406509,60.99 76.61 87
1226,499,2 0 7,45.5,406472,61.35 74.44 89
1227,500,6 15 1,38,406464,61.54 82.57 80
1228,499,5 7 10,38.5,406462,60.98 76.62 87
1229,500,8 10 14,34,406450,61.21 76.32 87
1230,497,5 12 7,37.5,406450,60.53 79.93 84
1231,498,1 5 0,47,406448,61.07 79.23 84
1232,500,3 0 10,43.5,406433,61.41 73.53 90
1233,498,3 4 11,41,406433,60.44 75.55 89
1234,497,6 13 8,36,406424,60.62 79.81 84
1235,498,6 11 9,36.5,406408,60.85 78.57 85
1236,500,5 2 15,39,406402,61.2 72.97 91
1237,498,5 2 14,39,406402,61.2 72.97 91
1238,500,5 6 7,40,406395,61.64 76.66 86
1239,500,7 15 6,35.5,406395,61.16 81.04 82
1240,498,8 14 12,33,406386,60.73 78.72 85
1241,497,0 4 1,48,406382,60.61 78.88 85
1242,499,3 6 4,43,406368,61.2 78.11 85
1243,498,9 14 15,31.5,406337,60.74 77.78 86
1244,499,5 15 3,38,406336,60.76 82.57 81
1245,499,4 12 0,41,406326,61.24 81.92 81
1246,500,2 1 6,45.5,406322,61.35 75.26 88
1247,497,6 9 14,35.5,406301,60.39 76.45 88
1248,500,5 9 5,39.5,406299,61.42 78.75 84
1249,500,5 14 0,39.5,406299,61.42 82.68 80
1250,500,7 7 13,36,406292,61.39 75.2 88
1251,498,5 10 8,38,406288,60.76 78.67 85
1252,498,4 5 10,40,406282,60.85 75.87 88
1253,500,4 6 7,41,406277,61.24 77.14 86
1254,500,1 0 5,47.5,406268,61.27 75.35 88
1255,500,8 14 8,34.5,406268,61.45 79.66 83
1256,499,5 3 13,39,406258,61.2 73.76 90
1257,497,5 8 13,37,406238,60.31 76.55 88
1258,498,7 12 10,35,406217,60.93 78.44 85
1259,500,2 6 2,45,406206,61.15 79.08 84
1260,500,4 10 1,41.5,406199,61.45 80.61 82
1261,500,4 12 3,40,406186,60.85 81.4 82
1262,497,4 12 2,40,406186,60.85 81.4 82
1263,497,4 11 6,39,406169,60.42 80.03 84
1264,499,6 9 10,37,406157,61.08 77.32 86
1265,500,6 6 12,37.5,406141,61.31 75.28 88
1266,499,3 2 7,43.5,406135,61.41 75.15 88
1267,499,8 8 14,34.5,406128,61.45 75.1 88
1268,499,7 10 11,35.5,406114,61.16 77.21 86
1269,498,3 12 0,42,406107,60.82 82.43 81
1270,498,4 14 2,39.5,406103,60.64 82.68 81
1271,500,4 1 11,41.5,406101,61.45 73.43 90
1272,499,7 14 10,34.5,406086,60.69 79.66 84
1273,500,2 2 5,45.5,406071,61.35 76.08 87
1274,500,1 1 4,47.5,406066,61.27 76.18 87
1275,498,3 6 6,42,406059,60.82 77.63 86
1276,498,2 0 9,44.5,406047,60.98 73.99 90
1277,498,4 10 3,40.5,406035,61.07 80.1 83
1278,499,5 4 12,39,406018,61.2 74.54 89
1279,499,2 6 4,44,406016,60.77 78.6 85
1280,497,3 12 2,41,406000,60.44 81.92 82
1281,500,4 7 3,42,405977,61.62 78.43 84
1282,500,4 2 10,41.5,405954,61.45 74.22 89
1283,499,1 0 7,46.5,405954,60.9 74.89 89
1284,498,2 1 8,44.5,405948,60.98 74.8 89
1285,499,3 10 1,42.5,405945,61.03 81.11 82
1286,499,3 0 12,42.5,405896,61.03 73.08 91
1287,499,5 8 9,38.5,405890,60.98 77.4 86
1288,497,5 5 15,37.5,405886,60.53 74.5 90
1289,498,4 9 7,39.5,405865,60.64 78.75 85
1290,500,7 4 15,36.5,405856,61.62 73.18 90
1291,499,4 6 9,40,405850,60.85 76.66 87
1292,499,3 1 11,42.5,405847,61.03 73.88 90
1293,500,3 3 6,43.5,405837,61.41 75.96 87
1294,497,0 5 0,48,405829,60.61 79.71 84
1295,498,0 0 2,49.5,405821,61.17 76.25 87
1296,498,3 10 3,41.5,405813,60.66 80.61 83
1297,500,7 12 6,36.5,405809,61.62 79.34 83
1298,499,9 11 15,32.5,405807,61.24 76.17 87
1299,499,1 1 6,46.5,405804,60.9 75.72 88
1300,500,6 11 5,38,405793,61.54 79.45 83
1301,500,7 8 12,36,405774,61.39 75.97 87
1302,498,6 7 15,36,405773,60.62 75.2 89
1303,498,1 2 2,47.5,405761,61.27 77 86
1304,499,6 13 4,37.5,405761,61.31 80.71 82
1305,500,8 11 13,34,405756,61.21 77.08 86
1306,498,8 11 12,34,405756,61.21 77.08 86
1307,499,2 2 7,44.5,405749,60.98 75.61 88
1308,497,2 6 6,43,405739,60.4 78.11 86
1309,498,9 13 14,32,405737,60.99 77.35 86
1310,499,3 7 3,43,405727,61.2 78.92 84
1311,497,1 6 1,46,405721,60.7 79.57 84
1312,500,2 3 4,45.5,405719,61.35 76.89 86
1313,499,8 13 12,33.5,405709,60.97 78.28 85
1314,497,8 13 11,33.5,405709,60.97 78.28 85
1315,500,4 3 9,41.5,405708,61.45 75.02 88
1316,497,6 10 13,35.5,405701,60.39 77.21 87
1317,500,3 2 10,42.5,405700,61.03 74.69 89
1318,498,4 7 5,41,405693,61.24 77.94 85
1319,500,5 5 11,39,405682,61.2 75.33 88
1320,500,6 7 11,37.5,405665,61.31 76.05 87
1321,499,6 2 15,38,405649,61.54 72.44 91
1322,499,7 14 5,36,405633,61.39 80.58 82
1323,499,5 12 3,39,405586,61.2 80.82 82
1324,500,7 5 14,36.5,405571,61.62 73.95 89
1325,499,8 9 13,34.5,405568,61.45 75.86 87
1326,498,0 1 1,49.5,405565,61.17 77.09 86
1327,498,6 12 8,36.5,405564,60.85 79.34 84
1328,500,8 6 15,35,405563,61.69 73.87 89
1329,500,10 15 12,31.5,405553,61.49 78.52 84
1330,500,9 15 9,33,405549,61.48 79.47 83
1331,500,8 13 7,35,405517,61.69 79.2 83
1332,497,5 13 6,37.5,405510,60.53 80.71 83
1333,500,2 7 1,45,405508,61.15 79.9 83
1334,498,2 7 0,45,405508,61.15 79.9 83
1335,500,6 3 14,38,405506,61.54 73.22 90
1336,499,4 0 15,40.5,405502,61.07 72.17 92
1337,500,6 15 4,37,405495,61.08 81.96 81
1338,498,6 15 3,37,405495,61.08 81.96 81
1339,499,5 11 7,38,405484,60.76 79.45 84
1340,500,5 10 4,39.5,405476,61.42 79.53 83
1341,498,3 7 5,42,405475,60.82 78.43 85
1342,498,5 14 2,38.5,405461,60.98 82.09 81
1343,498,3 3 8,42.5,405455,61.03 75.49 88
1344,499,2 3 6,44.5,405452,60.98 76.43 87
1345,500,6 10 9,37,405448,61.08 78.09 85
1346,497,6 10 8,37,405448,61.08 78.09 85
1347,497,6 14 7,36,405447,60.62 80.58 83
1348,500,3 4 5,43.5,405440,61.41 76.77 86
1349,498,9 15 14,31.5,405437,60.74 78.52 85
1350,498,8 15 11,33,405430,60.73 79.47 84
1351,498,4 2 12,40.5,405405,61.07 73.76 90
1352,499,7 11 10,35.5,405366,61.16 77.98 85
1353,499,1 3 1,47.5,405355,61.27 77.83 85
1354,498,7 13 9,35,405336,60.93 79.2 84
1355,499,4 7 8,40,405321,60.85 77.45 86
1356,497,4 12 5,39,405269,60.42 80.82 83
1357,498,2 4 2,45.5,405268,61.35 77.71 85
1358,500,5 6 10,39,405250,61.2 76.11 87
1359,498,5 6 9,39,405250,61.2 76.11 87
1360,500,4 8 2,42,405237,61.62 79.23 83
1361,500,4 5 4,42.5,405228,61.84 77.1 85
1362,500,5 9 8,38.5,405222,60.98 78.18 85
1363,497,5 9 7,38.5,405222,60.98 78.18 85
1364,500,4 11 0,41.5,405218,61.45 81.41 81
1365,499,4 3 11,40.5,405212,61.07 74.55 89
1366,499,0 2 0,49.5,405206,61.17 77.93 85
1367,500,11 15 15,30,405200,61.46 77.56 85
1368,498,3 2 12,41.5,405183,60.66 74.22 90
1369,498,7 9 15,34.5,405166,60.69 75.86 88
1370,500,7 9 11,36,405162,61.39 76.74 86
1371,500,8 7 14,35,405141,61.69 74.63 88
1372,497,4 13 1,40,405128,60.85 82.19 81
1373,498,4 11 2,40.5,405115,61.07 80.9 82
1374,498,3 4 7,42.5,405112,61.03 76.29 87
1375,498,6 8 9,37.5,405095,61.31 76.83 86
1376,499,9 12 14,32.5,405075,61.24 76.92 86
1377,497,7 15 8,34.5,405074,60.69 80.41 83
1378,499,2 4 5,44.5,405055,60.98 77.24 86
1379,497,1 7 0,46,405024,60.7 80.39 83
1380,498,4 8 4,41,405011,61.24 78.73 84
1381,500,10 14 11,32,404992,61.73 78.1 84
1382,500,3 8 2,43,404988,61.2 79.72 83
1383,499,8 12 11,34,404970,61.21 77.84 85
1384,499,3 11 0,42.5,404965,61.03 81.91 81
1385,499,5 0 15,39.5,404944,61.42 71.66 92
1386,499,5 1 14,39.5,404944,61.42 72.45 91
1387,500,3 5 4,43.5,404944,61.41 77.57 85
1388,497,3 13 1,41,404943,60.44 82.71 81
1389,499,6 5 11,38,404930,61.54 74.78 88
1390,499,4 5 6,41.5,404924,61.45 76.62 86
1391,499,4 4 10,40.5,404921,61.07 75.35 88
1392,500,8 10 12,34.5,404916,61.45 76.62 86
1393,498,9 14 13,32,404876,60.99 78.1 85
1394,500,5 2 13,39.5,404848,61.42 73.24 90
1395,499,1 4 0,47.5,404848,61.27 78.66 84
1396,500,6 12 4,38,404835,61.54 80.23 82
1397,500,7 13 5,36.5,404812,61.62 80.11 82
1398,498,3 8 4,42,404793,60.82 79.23 84
1399,497,8 14 10,33.5,404791,60.97 79.04 84
1400,500,9 8 15,33.5,404770,61.72 74.52 88
1401,498,5 7 8,39,404721,61.2 76.89 86
1402,500,11 14 14,30.5,404721,61.72 77.15 85
1403,499,7 7 11,36.5,404717,61.62 75.49 87
1404,499,2 5 1,45.5,404716,61.35 78.53 84
1405,498,0 3 1,48.5,404706,60.81 78.3 85
1406,497,7 12 13,34,404676,60.45 77.84 86
1407,499,3 5 6,42.5,404671,61.03 77.1 86
1408,499,6 14 3,37.5,404666,61.31 81.49 81
1409,500,6 13 0,39,404657,61.99 81.6 80
1410,500,5 3 12,39.5,404654,61.42 74.02 89
1411,497,6 11 7,37,404645,61.08 78.87 84
1412,499,6 13 7,36.5,404627,60.85 80.11 83
1413,500,5 11 3,39.5,404557,61.42 80.32 82
1414,500,3 0 6,45,404550,61.96 74.19 88
1415,499,5 13 2,39,404529,61.2 81.6 81
1416,499,7 12 9,35.5,404525,61.16 78.74 84
1417,497,7 12 8,35.5,404525,61.16 78.74 84
1418,499,7 15 4,36,404502,61.39 81.34 81
1419,499,6 6 10,38,404499,61.54 75.56 87
1420,500,8 14 6,35,404483,61.69 79.96 82
1421,497,5 10 6,38.5,404459,60.98 78.96 84
1422,498,7 10 9,36,404455,61.39 77.51 85
1423,499,6 9 8,37.5,404428,61.31 77.61 85
1424,500,4 9 1,42,404399,61.62 80.03 82
1425,499,4 6 5,41.5,404384,61.45 77.42 85
1426,497,6 15 6,36,404377,60.62 81.34 82
1427,498,5 4 10,39.5,404364,61.42 74.81 88
1428,498,7 14 8,35,404361,60.93 79.96 83
1429,499,9 11 13,33,404350,61.48 76.48 86
1430,500,3 6 3,43.5,404348,61.41 78.38 84
1431,498,3 6 2,43.5,404348,61.41 78.38 84
1432,498,5 15 1,38.5,404269,60.98 82.87 80
1433,497,6 7 13,36.5,404252,60.85 75.49 88
1434,500,9 13 13,32.5,404252,61.24 77.67 85
1435,497,9 13 12,32.5,404252,61.24 77.67 85
1436,500,6 1 15,38.5,404237,61.76 71.92 91
1437,499,4 9 3,41,404232,61.24 79.53 83
1438,497,7 8 14,35,404222,60.93 75.39 88
1439,500,9 9 14,33.5,404213,61.72 75.27 87
1440,500,9 13 8,34,404210,61.97 78.59 83
1441,498,1 5 1,46.5,404200,60.9 79.01 84
1442,498,0 4 0,48.5,404199,60.81 79.13 84
1443,500,8 11 11,34.5,404170,61.45 77.38 85
1444,500,3 9 1,43,404150,61.2 80.53 82
1445,497,3 9 0,43,404150,61.2 80.53 82
1446,499,7 8 10,36.5,404147,61.62 76.26 86
1447,499,3 0 8,44,404144,61.58 73.74 89
1448,500,2 0 6,46,404138,61.52 74.65 88
1449,499,3 6 5,42.5,404132,61.03 77.9 85
1450,498,4 12 1,40.5,404098,61.07 81.69 81
1451,498,5 8 7,39,404097,61.2 77.68 85
1452,499,8 13 10,34,404091,61.21 78.59 84
1453,499,1 0 1,49,404069,61.81 76.01 86
1454,498,10 13 15,31,404065,61.23 76.73 86
1455,497,8 11 15,33,404064,60.73 76.48 87
1456,499,2 6 0,45.5,404063,61.35 79.35 83
1457,500,7 5 12,37,404028,61.85 74.23 88
1458,499,8 9 11,35,404013,61.69 76.16 86
1459,499,3 1 7,44,403994,61.58 74.55 88
1460,500,10 15 10,32,403982,61.73 78.84 83
1461,499,5 5 9,39.5,403977,61.42 75.6 87
1462,497,4 9 5,40,403974,60.85 79.03 84
1463,497,4 14 0,40,403974,60.85 82.98 80
1464,499,6 7 9,38,403972,61.54 76.34 86
1465,497,5 6 12,38,403969,60.76 75.56 88
1466,500,5 1 10,41,403956,62.03 73.17 89
1467,499,6 3 12,38.5,403947,61.76 73.49 89
1468,500,2 1 5,46,403937,61.52 75.47 87
1469,498,9 15 12,32,403923,60.99 78.84 84
1470,500,7 10 5,37.5,403910,62.09 78.38 83
1471,500,4 0 11,42,403905,61.62 72.83 90
1472,500,5 7 4,40.5,403899,61.86 77.73 84
1473,498,1 0 3,48,403889,61.44 75.56 87
1474,499,6 11 3,38.5,403851,61.76 79.74 82
1475,499,9 15 7,33.5,403841,61.72 79.79 82
1476,499,2 2 1,47,403819,61.9 76.75 85
1477,500,4 1 10,42,403807,61.62 73.63 89
1478,497,6 4 15,37,403795,61.08 73.45 90
1479,497,8 15 9,33.5,403781,60.97 79.79 83
1480,500,6 13 3,38,403780,61.54 81.01 81
1481,498,6 13 2,38,403780,61.54 81.01 81
1482,500,11 15 13,30.5,403769,61.72 77.88 84
1483,498,2 0 8,45,403763,61.15 74.19 89
1484,500,1 1 0,49,403760,61.81 76.85 85
1485,498,6 12 6,37,403748,61.08 79.64 83
1486,499,4 7 4,41.5,403746,61.45 78.21 84
1487,500,3 2 6,44,403745,61.58 75.36 87
1488,497,6 8 12,36.5,403736,60.85 76.26 87
1489,500,7 14 4,36.5,403720,61.62 80.88 81
1490,498,10 15 15,30.5,403711,60.98 77.88 85
1491,500,6 9 4,39,403685,61.99 78.46 83
1492,500,4 3 5,43,403675,62.01 75.7 86
1493,499,6 10 7,37.5,403667,61.31 78.38 84
1494,497,7 9 13,35,403665,60.93 76.16 87
1495,500,6 4 11,38.5,403658,61.76 74.27 88
1496,499,3 0 11,43,403657,61.2 73.28 90
1497,499,7 11 8,36,403654,61.39 78.27 84
1498,498,3 7 1,43.5,403654,61.41 79.19 83
1499,498,7 6 15,35.5,403636,61.16 74.16 89
1500,498,2 2 3,46,403634,61.52 76.29 86
1501,499,1 1 2,48,403634,61.44 76.39 86
1502,500,8 7 12,35.5,403617,61.92 74.92 87
1503,499,2 1 7,45,403614,61.15 75.01 88
1504,498,4 2 8,42,403610,61.62 74.43 88
1505,500,5 10 0,41,403610,62.03 80.33 81
1506,498,5 11 5,38.5,403601,60.98 79.74 83
1507,500,7 6 11,37,403598,61.85 75 87
1508,497,7 13 7,35.5,403590,61.16 79.51 83
1509,499,9 12 12,33,403567,61.48 77.23 85
1510,500,9 10 13,33.5,403562,61.72 76.03 86
1511,498,3 1 9,43,403558,61.2 74.09 89
1512,498,1 6 0,46.5,403548,60.9 79.83 83
1513,500,5 12 2,39.5,403542,61.42 81.11 81
1514,498,5 12 1,39.5,403542,61.42 81.11 81
1515,498,6 5 14,37,403512,61.08 74.23 89
1516,499,5 6 8,39.5,403493,61.42 76.38 86
1517,500,7 9 9,36.5,403483,61.62 77.03 85
1518,499,6 15 2,37.5,403477,61.31 82.26 80
1519,499,10 10 15,32,403476,61.73 75.12 87
1520,499,5 10 2,40,403472,61.64 79.82 82
1521,498,4 7 6,40.5,403468,61.07 77.73 85
1522,500,4 10 0,42,403462,61.62 80.83 81
1523,500,10 12 15,31.5,403458,61.49 76.3 86
1524,500,5 0 14,40,403423,61.64 71.92 91
1525,500,3 3 5,44,403395,61.58 76.17 86
1526,499,0 0 1,50,403395,61.34 76.47 86
1527,499,5 9 6,39,403377,61.2 78.46 84
1528,499,5 14 1,39,403377,61.2 82.39 80
1529,498,5 1 12,40,403374,61.64 72.71 90
1530,498,3 2 8,43,403361,61.2 74.89 88
1531,500,2 3 0,47,403359,61.9 77.58 84
1532,500,8 15 5,35,403356,61.69 80.73 81
1533,499,4 10 2,41,403355,61.24 80.33 82
1534,497,6 11 10,36,403354,60.62 78.27 85
1535,500,6 8 8,38,403349,61.54 77.11 85
1536,498,9 14 11,32.5,403338,61.24 78.41 84
1537,497,8 12 14,33,403335,60.73 77.23 86
1538,500,8 12 10,34.5,403331,61.45 78.14 84
1539,498,8 12 9,34.5,403331,61.45 78.14 84
1540,497,5 3 14,38.5,403315,60.98 73.49 90
1541,499,4 3 7,42,403314,61.62 75.23 87
1542,500,8 4 14,36,403310,62.16 72.9 89
1543,499,8 10 10,35,403309,61.69 76.92 85
1544,498,4 0 13,41,403306,61.24 72.37 91
1545,500,7 2 14,37.5,403284,62.09 72.17 90
1546,499,1 2 1,48,403277,61.44 77.22 85
1547,500,6 5 10,38.5,403271,61.76 75.05 87
1548,500,11 14 12,31,403263,61.97 77.47 84
1549,498,4 1 12,41,403258,61.24 73.17 90
1550,497,0 0 3,49,403244,60.98 76.01 87
1551,498,2 3 2,46,403230,61.52 77.11 85
1552,499,5 2 11,40,403228,61.64 73.5 89
1553,498,7 7 14,35.5,403216,61.16 74.92 88
1554,497,2 1 9,44,403209,60.77 74.55 89
1555,498,10 14 14,31,403206,61.23 77.47 85
1556,500,9 14 7,34,403180,61.97 79.35 82
1557,500,5 8 3,40.5,403163,61.86 78.52 83
1558,497,4 10 4,40,403156,60.85 79.82 83
1559,498,6 6 13,37,403134,61.08 75 88
1560,498,1 2 3,47,403122,61.07 76.75 86
1561,499,8 14 9,34,403120,61.21 79.35 83
1562,499,4 2 11,41,403111,61.24 73.96 89
1563,500,7 3 13,37.5,403091,62.09 72.95 89
1564,499,0 1 0,50,403086,61.34 77.31 85
1565,498,5 4 13,38.5,403077,60.98 74.27 89
1566,498,3 3 7,43,403065,61.2 75.7 87
1567,500,8 8 11,35.5,403048,61.92 75.68 86
1568,497,7 10 12,35,403016,60.93 76.92 86
1569,500,4 8 3,41.5,403011,61.45 79.01 83
1570,498,0 1 2,49,402989,60.98 76.85 86
1571,499,5 3 10,40,402985,61.64 74.29 88
1572,498,4 13 0,40.5,402984,61.07 82.48 80
1573,497,8 8 15,34,402981,61.21 74.81 88
1574,500,3 4 4,44,402946,61.58 76.98 85
1575,498,3 4 3,44,402946,61.58 76.98 85
1576,499,4 4 6,42,402919,61.62 76.03 86
1577,499,5 7 7,39.5,402913,61.42 77.17 85
1578,497,5 7 6,39.5,402913,61.42 77.17 85
1579,499,7 13 3,37,402881,61.85 80.41 81
1580,500,8 12 5,36,402880,62.16 79.04 82
1581,498,3 8 0,43.5,402860,61.41 80 82
1582,499,6 12 2,38.5,402837,61.76 80.52 81
1583,500,9 6 14,34.5,402836,62.21 73.59 88
1584,498,9 11 11,33.5,402819,61.72 76.78 85
1585,499,1 3 0,48,402818,61.44 78.05 84
1586,499,6 11 6,37.5,402811,61.31 79.16 83
1587,500,6 10 3,39,402809,61.99 79.25 82
1588,498,4 8 5,40.5,402790,61.07 78.52 84
1589,499,10 11 14,32,402788,61.73 75.87 86
1590,499,6 0 14,39,402761,61.99 71.4 91
1591,499,7 12 7,36,402759,61.39 79.04 83
1592,498,6 13 5,37,402756,61.08 80.41 82
1593,499,2 4 1,46,402725,61.52 77.93 84
