rank,cp,ivs,maxlevel,stat-product,stats
530,495,10 14 6,9,319931,76.72 58.74 71
531,500,7 8 2,9.5,319912,77.72 57.98 71
532,499,7 8 1,9.5,319912,77.72 57.98 71
533,500,6 3 10,9.5,319905,77.3 55.92 74
534,498,6 3 9,9.5,319905,77.3 55.92 74
535,497,6 3 8,9.5,319905,77.3 55.92 74
536,493,6 13 13,9,319899,75.12 58.34 73
537,491,6 13 12,9,319899,75.12 58.34 73
538,490,6 13 11,9,319899,75.12 58.34 73
539,499,1 3 0,10,319871,77.32 57.46 72
540,497,10 8 15,9,319839,76.72 56.34 74
541,496,10 8 14,9,319839,76.72 56.34 74
542,492,6 11 15,9,319839,75.12 57.54 74
543,491,6 11 14,9,319839,75.12 57.54 74
544,492,6 15 10,9,319839,75.12 59.14 72
545,491,6 15 9,9,319839,75.12 59.14 72
546,499,7 6 4,9.5,319817,77.72 57.16 72
547,493,1 3 15,9.5,319813,75.25 55.92 76
548,492,1 3 14,9.5,319813,75.25 55.92 76
549,490,1 3 13,9.5,319813,75.25 55.92 76
550,500,14 7 11,9,319806,78.32 55.94 73
551,495,3 9 5,9.5,319804,76.07 58.39 72
552,494,3 9 4,9.5,319804,76.07 58.39 72
553,496,3 11 3,9.5,319804,76.07 59.21 71
554,495,3 11 2,9.5,319804,76.07 59.21 71
555,493,3 11 1,9.5,319804,76.07 59.21 71
556,498,0 0 5,10,319748,76.89 56.19 74
557,497,0 0 4,10,319748,76.89 56.19 74
558,495,3 7 7,9.5,319679,76.07 57.57 73
559,493,3 7 6,9.5,319679,76.07 57.57 73
560,495,3 13 0,9.5,319679,76.07 60.03 70
561,493,2 4 12,9.5,319662,75.66 56.33 75
562,492,2 4 11,9.5,319662,75.66 56.33 75
563,498,5 0 15,9.5,319594,76.89 54.69 76
564,497,5 0 14,9.5,319594,76.89 54.69 76
565,495,5 0 13,9.5,319594,76.89 54.69 76
566,500,7 4 7,9.5,319593,77.72 56.33 73
567,499,7 4 6,9.5,319593,77.72 56.33 73
568,487,2 14 15,9,319555,73.52 58.74 74
569,485,2 14 14,9,319555,73.52 58.74 74
570,500,14 15 1,9,319555,78.32 59.14 69
571,500,1 1 3,10,319545,77.32 56.61 73
572,498,1 1 2,10,319545,77.32 56.61 73
573,497,1 1 1,10,319545,77.32 56.61 73
574,498,11 11 10,9,319471,77.12 57.54 72
575,497,11 11 9,9,319471,77.12 57.54 72
576,499,6 1 12,9.5,319460,77.3 55.1 75
577,497,6 1 11,9.5,319460,77.3 55.1 75
578,495,3 5 10,9.5,319429,76.07 56.74 74
579,494,3 5 9,9.5,319429,76.07 56.74 74
580,492,3 5 8,9.5,319429,76.07 56.74 74
581,499,11 9 13,9,319409,77.12 56.74 73
582,498,11 9 12,9,319409,77.12 56.74 73
583,496,11 9 11,9,319409,77.12 56.74 73
584,499,11 13 8,9,319409,77.12 58.34 71
585,498,11 13 7,9,319409,77.12 58.34 71
586,496,11 13 6,9,319409,77.12 58.34 71
587,494,7 12 13,9,319398,75.52 57.94 73
588,492,7 12 12,9,319398,75.52 57.94 73
589,491,7 12 11,9,319398,75.52 57.94 73
590,493,7 14 10,9,319368,75.52 58.74 72
591,492,7 14 9,9,319368,75.52 58.74 72
592,499,8 7 1,9.5,319324,78.13 57.57 71
593,493,7 10 15,9,319307,75.52 57.14 74
594,492,7 10 14,9,319307,75.52 57.14 74
595,497,4 10 3,9.5,319300,76.48 58.8 71
596,496,4 10 2,9.5,319300,76.48 58.8 71
597,494,4 10 1,9.5,319300,76.48 58.8 71
598,496,4 8 5,9.5,319269,76.48 57.98 72
599,495,4 8 4,9.5,319269,76.48 57.98 72
600,500,2 2 0,10,319254,77.74 57.04 72
601,500,7 2 10,9.5,319241,77.72 55.51 74
602,499,7 2 9,9.5,319241,77.72 55.51 74
603,498,7 2 8,9.5,319241,77.72 55.51 74
604,498,11 7 15,9,319225,77.12 55.94 74
605,497,11 7 14,9,319225,77.12 55.94 74
606,498,11 15 5,9,319225,77.12 59.14 70
607,497,11 15 4,9,319225,77.12 59.14 70
608,496,4 12 0,9.5,319206,76.48 59.62 70
609,494,2 2 15,9.5,319196,75.66 55.51 76
610,492,2 2 14,9.5,319196,75.66 55.51 76
611,491,2 2 13,9.5,319196,75.66 55.51 76
612,500,8 5 4,9.5,319196,78.13 56.74 72
613,496,4 6 7,9.5,319112,76.48 57.16 73
614,494,4 6 6,9.5,319112,76.48 57.16 73
615,488,3 13 15,9,319106,73.92 58.34 74
616,486,3 13 14,9,319106,73.92 58.34 74
617,488,3 15 13,9,319106,73.92 59.14 73
618,487,3 15 12,9,319106,73.92 59.14 73
619,486,3 15 11,9,319106,73.92 59.14 73
620,494,3 3 12,9.5,319054,76.07 55.92 75
621,493,3 3 11,9.5,319054,76.07 55.92 75
622,491,0 11 5,9.5,319050,74.84 59.21 72
623,489,0 11 4,9.5,319050,74.84 59.21 72
624,490,0 9 7,9.5,318988,74.84 58.39 73
625,489,0 9 6,9.5,318988,74.84 58.39 73
626,491,0 13 3,9.5,318988,74.84 60.03 71
627,490,0 13 2,9.5,318988,74.84 60.03 71
628,489,0 13 1,9.5,318988,74.84 60.03 71
629,499,8 3 6,9.5,318939,78.13 55.92 73
630,499,12 10 10,9,318896,77.52 57.14 72
631,498,12 10 9,9,318896,77.52 57.14 72
632,499,2 0 2,10,318893,77.74 56.19 73
633,498,2 0 1,10,318893,77.74 56.19 73
634,495,8 11 13,9,318873,75.92 57.54 73
635,493,8 11 12,9,318873,75.92 57.54 73
636,492,8 11 11,9,318873,75.92 57.54 73
637,494,8 13 10,9,318873,75.92 58.34 72
638,493,8 13 9,9,318873,75.92 58.34 72
639,500,12 12 8,9,318865,77.52 57.94 71
640,498,12 12 7,9,318865,77.52 57.94 71
641,497,12 12 6,9,318865,77.52 57.94 71
642,496,4 4 10,9.5,318829,76.48 56.33 74
643,495,4 4 9,9.5,318829,76.48 56.33 74
644,493,4 4 8,9.5,318829,76.48 56.33 74
645,491,0 7 10,9.5,318803,74.84 57.57 74
646,489,0 7 9,9.5,318803,74.84 57.57 74
647,488,0 7 8,9.5,318803,74.84 57.57 74
648,500,12 8 13,9,318803,77.52 56.34 73
649,498,12 8 12,9,318803,77.52 56.34 73
650,497,12 8 11,9,318803,77.52 56.34 73
651,490,0 15 0,9.5,318803,74.84 60.86 70
652,498,5 9 3,9.5,318772,76.89 58.39 71
653,496,5 9 2,9.5,318772,76.89 58.39 71
654,495,5 9 1,9.5,318772,76.89 58.39 71
655,499,7 0 12,9.5,318762,77.72 54.69 75
656,498,7 0 11,9.5,318762,77.72 54.69 75
657,494,8 9 15,9,318752,75.92 56.74 74
658,492,8 9 14,9,318752,75.92 56.74 74
659,495,8 15 8,9,318752,75.92 59.14 71
660,493,8 15 7,9,318752,75.92 59.14 71
661,492,8 15 6,9,318752,75.92 59.14 71
662,500,9 6 1,9.5,318712,78.54 57.16 71
663,499,12 14 5,9,318710,77.52 58.74 70
664,498,12 14 4,9,318710,77.52 58.74 70
665,497,5 7 5,9.5,318709,76.89 57.57 72
666,496,5 7 4,9.5,318709,76.89 57.57 72
667,497,5 11 0,9.5,318709,76.89 59.21 70
668,489,4 14 13,9,318663,74.32 58.74 73
669,488,4 14 12,9,318663,74.32 58.74 73
670,487,4 14 11,9,318663,74.32 58.74 73
671,488,4 12 15,9,318634,74.32 57.94 74
672,487,4 12 14,9,318634,74.32 57.94 74
673,499,12 6 15,9,318587,77.52 55.54 74
674,498,12 6 14,9,318587,77.52 55.54 74
675,492,1 10 5,9.5,318575,75.25 58.8 72
676,490,1 10 4,9.5,318575,75.25 58.8 72
677,495,3 1 15,9.5,318553,76.07 55.1 76
678,493,3 1 14,9.5,318553,76.07 55.1 76
679,492,3 1 13,9.5,318553,76.07 55.1 76
680,500,8 1 9,9.5,318553,78.13 55.1 74
681,498,8 1 8,9.5,318553,78.13 55.1 74
682,492,1 12 3,9.5,318544,75.25 59.62 71
683,491,1 12 2,9.5,318544,75.25 59.62 71
684,490,1 12 1,9.5,318544,75.25 59.62 71
685,496,5 5 7,9.5,318519,76.89 56.74 73
686,495,5 5 6,9.5,318519,76.89 56.74 73
687,490,0 5 12,9.5,318496,74.84 56.74 75
688,489,0 5 11,9.5,318496,74.84 56.74 75
689,491,1 8 7,9.5,318482,75.25 57.98 73
690,490,1 8 6,9.5,318482,75.25 57.98 73
691,495,4 2 12,9.5,318420,76.48 55.51 75
692,494,4 2 11,9.5,318420,76.48 55.51 75
693,492,1 14 0,9.5,318389,75.25 60.45 70
694,495,9 12 10,9,318356,76.32 57.94 72
695,494,9 12 9,9,318356,76.32 57.94 72
696,495,9 10 13,9,318325,76.32 57.14 73
697,494,9 10 12,9,318325,76.32 57.14 73
698,493,9 10 11,9,318325,76.32 57.14 73
699,500,13 9 10,9,318299,77.92 56.74 72
700,499,13 9 9,9,318299,77.92 56.74 72
701,499,13 11 7,9,318299,77.92 57.54 71
702,498,13 11 6,9,318299,77.92 57.54 71
703,492,1 6 10,9.5,318265,75.25 57.16 74
704,490,1 6 9,9.5,318265,75.25 57.16 74
705,489,1 6 8,9.5,318265,75.25 57.16 74
706,496,9 14 8,9,318265,76.32 58.74 71
707,494,9 14 7,9,318265,76.32 58.74 71
708,493,9 14 6,9,318265,76.32 58.74 71
709,500,9 2 6,9.5,318260,78.54 55.51 73
710,483,0 15 15,9,318232,72.72 59.14 74
711,482,0 15 14,9,318232,72.72 59.14 74
712,499,6 8 3,9.5,318220,77.3 57.98 71
713,497,6 8 2,9.5,318220,77.3 57.98 71
714,496,6 8 1,9.5,318220,77.3 57.98 71
715,497,5 3 10,9.5,318203,76.89 55.92 74
716,496,5 3 9,9.5,318203,76.89 55.92 74
717,494,5 3 8,9.5,318203,76.89 55.92 74
718,490,5 13 13,9,318197,74.72 58.34 73
719,489,5 13 12,9,318197,74.72 58.34 73
720,488,5 13 11,9,318197,74.72 58.34 73
721,498,6 10 0,9.5,318188,77.3 58.8 70
722,499,13 7 12,9,318174,77.92 55.94 73
723,498,13 7 11,9,318174,77.92 55.94 73
724,500,13 13 5,9,318174,77.92 58.34 70
725,499,13 13 4,9,318174,77.92 58.34 70
726,495,9 8 15,9,318173,76.32 56.34 74
727,493,9 8 14,9,318173,76.32 56.34 74
728,489,5 11 15,9,318138,74.72 57.54 74
729,488,5 11 14,9,318138,74.72 57.54 74
730,489,5 15 10,9,318138,74.72 59.14 72
731,488,5 15 9,9,318138,74.72 59.14 72
732,498,6 6 5,9.5,318124,77.3 57.16 72
733,497,6 6 4,9.5,318124,77.3 57.16 72
734,496,0 3 0,10,318123,76.89 57.46 72
735,493,2 9 5,9.5,318076,75.66 58.39 72
736,491,2 9 4,9.5,318076,75.66 58.39 72
737,493,2 11 3,9.5,318076,75.66 59.21 71
738,492,2 11 2,9.5,318076,75.66 59.21 71
739,491,2 11 1,9.5,318076,75.66 59.21 71
740,490,0 3 15,9.5,318065,74.84 55.92 76
741,489,0 3 14,9.5,318065,74.84 55.92 76
742,488,0 3 13,9.5,318065,74.84 55.92 76
743,492,2 7 7,9.5,317951,75.66 57.57 73
744,491,2 7 6,9.5,317951,75.66 57.57 73
745,493,2 13 0,9.5,317951,75.66 60.03 70
746,491,1 4 12,9.5,317925,75.25 56.33 75
747,489,1 4 11,9.5,317925,75.25 56.33 75
748,500,13 5 15,9,317925,77.92 55.14 74
749,498,13 5 14,9,317925,77.92 55.14 74
750,499,13 15 2,9,317925,77.92 59.14 69
751,498,13 15 1,9,317925,77.92 59.14 69
752,497,6 4 7,9.5,317902,77.3 56.33 73
753,496,6 4 6,9.5,317902,77.3 56.33 73
754,495,4 0 15,9.5,317885,76.48 54.69 76
755,494,4 0 14,9.5,317885,76.48 54.69 76
756,493,4 0 13,9.5,317885,76.48 54.69 76
757,499,9 0 8,9.5,317840,78.54 54.69 74
758,484,1 14 15,9,317819,73.12 58.74 74
759,483,1 14 14,9,317819,73.12 58.74 74
760,496,10 11 10,9,317816,76.72 57.54 72
761,494,10 11 9,9,317816,76.72 57.54 72
762,497,0 1 3,10,317798,76.89 56.61 73
763,496,0 1 2,10,317798,76.89 56.61 73
764,494,0 1 1,10,317798,76.89 56.61 73
765,496,5 1 12,9.5,317760,76.89 55.1 75
766,495,5 1 11,9.5,317760,76.89 55.1 75
767,496,10 9 13,9,317754,76.72 56.74 73
768,495,10 9 12,9,317754,76.72 56.74 73
769,494,10 9 11,9,317754,76.72 56.74 73
770,496,10 13 8,9,317754,76.72 58.34 71
771,495,10 13 7,9,317754,76.72 58.34 71
772,494,10 13 6,9,317754,76.72 58.34 71
773,500,14 10 7,9,317709,78.32 57.14 71
774,499,14 10 6,9,317709,78.32 57.14 71
775,491,6 12 13,9,317708,75.12 57.94 73
776,490,6 12 12,9,317708,75.12 57.94 73
777,488,6 12 11,9,317708,75.12 57.94 73
778,493,2 5 10,9.5,317702,75.66 56.74 74
779,491,2 5 9,9.5,317702,75.66 56.74 74
780,490,2 5 8,9.5,317702,75.66 56.74 74
781,499,14 8 9,9,317678,78.32 56.34 72
782,490,6 14 10,9,317678,75.12 58.74 72
783,489,6 14 9,9,317678,75.12 58.74 72
784,500,7 7 3,9.5,317644,77.72 57.57 71
785,498,7 7 2,9.5,317644,77.72 57.57 71
786,497,7 7 1,9.5,317644,77.72 57.57 71
787,499,7 9 0,9.5,317644,77.72 58.39 70
788,490,6 10 15,9,317618,75.12 57.14 74
789,489,6 10 14,9,317618,75.12 57.14 74
790,499,14 12 4,9,317615,78.32 57.94 70
791,494,3 10 3,9.5,317584,76.07 58.8 71
792,493,3 10 2,9.5,317584,76.07 58.8 71
793,491,3 10 1,9.5,317584,76.07 58.8 71
794,495,10 7 15,9,317570,76.72 55.94 74
795,494,10 7 14,9,317570,76.72 55.94 74
796,496,10 15 5,9,317570,76.72 59.14 70
797,494,10 15 4,9,317570,76.72 59.14 70
798,498,6 2 10,9.5,317552,77.3 55.51 74
799,496,6 2 9,9.5,317552,77.3 55.51 74
800,495,6 2 8,9.5,317552,77.3 55.51 74
801,494,3 8 5,9.5,317552,76.07 57.98 72
802,492,3 8 4,9.5,317552,76.07 57.98 72
803,500,14 6 12,9,317521,78.32 55.54 73
804,499,14 6 11,9,317521,78.32 55.54 73
805,497,1 2 0,10,317519,77.32 57.04 72
806,499,7 5 5,9.5,317516,77.72 56.74 72
807,498,7 5 4,9.5,317516,77.72 56.74 72
808,493,3 12 0,9.5,317490,76.07 59.62 70
809,491,1 2 15,9.5,317461,75.25 55.51 76
810,490,1 2 14,9.5,317461,75.25 55.51 76
811,488,1 2 13,9.5,317461,75.25 55.51 76
812,493,3 6 7,9.5,317396,76.07 57.16 73
813,492,3 6 6,9.5,317396,76.07 57.16 73
814,500,14 14 2,9,317396,78.32 58.74 69
815,499,14 14 1,9,317396,78.32 58.74 69
816,485,2 13 15,9,317381,73.52 58.34 74
817,484,2 13 14,9,317381,73.52 58.34 74
818,486,2 15 13,9,317381,73.52 59.14 73
819,484,2 15 12,9,317381,73.52 59.14 73
820,483,2 15 11,9,317381,73.52 59.14 73
821,492,2 3 12,9.5,317329,75.66 55.92 75
822,490,2 3 11,9.5,317329,75.66 55.92 75
823,498,7 3 7,9.5,317260,77.72 55.92 73
824,497,7 3 6,9.5,317260,77.72 55.92 73
825,497,11 10 10,9,317252,77.12 57.14 72
826,495,11 10 9,9,317252,77.12 57.14 72
827,500,14 4 15,9,317240,78.32 54.74 74
828,499,14 4 14,9,317240,78.32 54.74 74
829,497,11 12 8,9,317222,77.12 57.94 71
830,496,11 12 7,9,317222,77.12 57.94 71
831,495,11 12 6,9,317222,77.12 57.94 71
832,492,7 11 13,9,317195,75.52 57.54 73
833,491,7 11 12,9,317195,75.52 57.54 73
834,489,7 11 11,9,317195,75.52 57.54 73
835,491,7 13 10,9,317195,75.52 58.34 72
836,490,7 13 9,9,317195,75.52 58.34 72
837,498,1 0 3,10,317160,77.32 56.19 73
838,496,1 0 2,10,317160,77.32 56.19 73
839,495,1 0 1,10,317160,77.32 56.19 73
840,497,11 8 13,9,317160,77.12 56.34 73
841,496,11 8 12,9,317160,77.12 56.34 73
842,494,11 8 11,9,317160,77.12 56.34 73
843,493,3 4 10,9.5,317114,76.07 56.33 74
844,492,3 4 9,9.5,317114,76.07 56.33 74
845,491,3 4 8,9.5,317114,76.07 56.33 74
846,500,15 9 6,9,317097,78.71 56.74 71
847,497,6 0 12,9.5,317075,77.3 54.69 75
848,495,6 0 11,9.5,317075,77.3 54.69 75
849,500,8 8 0,9.5,317075,78.13 57.98 70
850,491,7 9 15,9,317074,75.52 56.74 74
851,490,7 9 14,9,317074,75.52 56.74 74
852,492,7 15 8,9,317074,75.52 59.14 71
853,491,7 15 7,9,317074,75.52 59.14 71
854,489,7 15 6,9,317074,75.52 59.14 71
855,497,11 14 5,9,317068,77.12 58.74 70
856,495,11 14 4,9,317068,77.12 58.74 70
857,495,4 9 3,9.5,317067,76.48 58.39 71
858,494,4 9 2,9.5,317067,76.48 58.39 71
859,492,4 9 1,9.5,317067,76.48 58.39 71
860,499,8 6 2,9.5,317043,78.13 57.16 71
861,498,8 6 1,9.5,317043,78.13 57.16 71
862,500,15 7 9,9,317034,78.71 55.94 72
863,500,15 11 4,9,317034,78.71 57.54 70
864,495,4 7 5,9.5,317004,76.48 57.57 72
865,493,4 7 4,9.5,317004,76.48 57.57 72
866,494,4 11 0,9.5,317004,76.48 59.21 70
867,487,3 14 13,9,316950,73.92 58.74 73
868,485,3 14 12,9,316950,73.92 58.74 73
869,484,3 14 11,9,316950,73.92 58.74 73
870,496,11 6 15,9,316944,77.12 55.54 74
871,495,11 6 14,9,316944,77.12 55.54 74
872,486,3 12 15,9,316921,73.92 57.94 74
873,485,3 12 14,9,316921,73.92 57.94 74
874,498,2 1 0,10,316890,77.74 56.61 72
875,500,8 4 5,9.5,316883,78.13 56.33 72
876,498,8 4 4,9.5,316883,78.13 56.33 72
877,499,7 1 10,9.5,316877,77.72 55.1 74
878,497,7 1 9,9.5,316877,77.72 55.1 74
879,496,7 1 8,9.5,316877,77.72 55.1 74
880,499,15 5 11,9,316845,78.71 55.14 73
881,499,15 13 1,9,316845,78.71 58.34 69
882,489,0 10 5,9.5,316834,74.84 58.8 72
883,488,0 10 4,9.5,316834,74.84 58.8 72
884,492,2 1 15,9.5,316831,75.66 55.1 76
885,491,2 1 14,9.5,316831,75.66 55.1 76
886,489,2 1 13,9.5,316831,75.66 55.1 76
887,494,4 5 7,9.5,316816,76.48 56.74 73
888,492,4 5 6,9.5,316816,76.48 56.74 73
889,490,0 12 3,9.5,316803,74.84 59.62 71
890,488,0 12 2,9.5,316803,74.84 59.62 71
891,487,0 12 1,9.5,316803,74.84 59.62 71
892,488,0 8 7,9.5,316742,74.84 57.98 73
893,487,0 8 6,9.5,316742,74.84 57.98 73
894,492,3 2 12,9.5,316708,76.07 55.51 75
895,491,3 2 11,9.5,316708,76.07 55.51 75
896,492,8 12 10,9,316689,75.92 57.94 72
897,491,8 12 9,9,316689,75.92 57.94 72
898,497,12 9 10,9,316666,77.52 56.74 72
899,496,12 9 9,9,316666,77.52 56.74 72
900,498,12 11 8,9,316666,77.52 57.54 71
901,497,12 11 7,9,316666,77.52 57.54 71
902,495,12 11 6,9,316666,77.52 57.54 71
903,493,8 10 13,9,316659,75.92 57.14 73
904,492,8 10 12,9,316659,75.92 57.14 73
905,490,8 10 11,9,316659,75.92 57.14 73
906,489,0 14 0,9.5,316649,74.84 60.45 70
907,493,8 14 8,9,316598,75.92 58.74 71
908,492,8 14 7,9,316598,75.92 58.74 71
909,490,8 14 6,9,316598,75.92 58.74 71
910,499,8 2 7,9.5,316594,78.13 55.51 73
911,497,8 2 6,9.5,316594,78.13 55.51 73
912,498,12 7 13,9,316542,77.52 55.94 73
913,497,12 7 12,9,316542,77.52 55.94 73
914,495,12 7 11,9,316542,77.52 55.94 73
915,497,12 13 5,9,316542,77.52 58.34 70
916,496,12 13 4,9,316542,77.52 58.34 70
917,500,15 3 14,9,316531,78.71 54.34 74
918,496,5 8 3,9.5,316527,76.89 57.98 71
919,495,5 8 2,9.5,316527,76.89 57.98 71
920,493,5 8 1,9.5,316527,76.89 57.98 71
921,489,0 6 10,9.5,316526,74.84 57.16 74
922,488,0 6 9,9.5,316526,74.84 57.16 74
923,486,0 6 8,9.5,316526,74.84 57.16 74
924,492,8 8 15,9,316507,75.92 56.34 74
925,491,8 8 14,9,316507,75.92 56.34 74
926,494,4 3 10,9.5,316501,76.48 55.92 74
927,493,4 3 9,9.5,316501,76.48 55.92 74
928,492,4 3 8,9.5,316501,76.48 55.92 74
929,488,4 13 13,9,316496,74.32 58.34 73
930,486,4 13 12,9,316496,74.32 58.34 73
931,485,4 13 11,9,316496,74.32 58.34 73
932,495,5 10 0,9.5,316496,76.89 58.8 70
933,487,4 11 15,9,316436,74.32 57.54 74
934,485,4 11 14,9,316436,74.32 57.54 74
935,487,4 15 10,9,316436,74.32 59.14 72
936,486,4 15 9,9,316436,74.32 59.14 72
937,495,5 6 5,9.5,316432,76.89 57.16 72
938,494,5 6 4,9.5,316432,76.89 57.16 72
939,500,9 5 2,9.5,316419,78.54 56.74 71
940,498,9 5 1,9.5,316419,78.54 56.74 71
941,490,1 9 5,9.5,316347,75.25 58.39 72
942,489,1 9 4,9.5,316347,75.25 58.39 72
943,491,1 11 3,9.5,316347,75.25 59.21 71
944,489,1 11 2,9.5,316347,75.25 59.21 71
945,488,1 11 1,9.5,316347,75.25 59.21 71
946,497,12 5 15,9,316295,77.52 55.14 74
947,496,12 5 14,9,316295,77.52 55.14 74
948,498,12 15 3,9,316295,77.52 59.14 69
949,497,12 15 2,9,316295,77.52 59.14 69
950,495,12 15 1,9,316295,77.52 59.14 69
951,499,3 0 0,10,316234,78.16 56.19 72
952,499,9 3 4,9.5,316225,78.54 55.92 72
953,489,1 7 7,9.5,316223,75.25 57.57 73
954,488,1 7 6,9.5,316223,75.25 57.57 73
955,490,1 13 0,9.5,316223,75.25 60.03 70
956,495,5 4 7,9.5,316211,76.89 56.33 73
957,493,5 4 6,9.5,316211,76.89 56.33 73
958,488,0 4 12,9.5,316188,74.84 56.33 75
959,487,0 4 11,9.5,316188,74.84 56.33 75
960,493,3 0 15,9.5,316176,76.07 54.69 76
961,491,3 0 14,9.5,316176,76.07 54.69 76
962,490,3 0 13,9.5,316176,76.07 54.69 76
963,499,8 0 10,9.5,316176,78.13 54.69 74
964,498,8 0 9,9.5,316176,78.13 54.69 74
965,497,8 0 8,9.5,316176,78.13 54.69 74
966,493,9 11 10,9,316160,76.32 57.54 72
967,492,9 11 9,9,316160,76.32 57.54 72
968,494,9 9 13,9,316099,76.32 56.74 73
969,492,9 9 12,9,316099,76.32 56.74 73
970,491,9 9 11,9,316099,76.32 56.74 73
971,494,9 13 8,9,316099,76.32 58.34 71
972,492,9 13 7,9,316099,76.32 58.34 71
973,491,9 13 6,9,316099,76.32 58.34 71
974,499,13 10 8,9,316088,77.92 57.14 71
975,498,13 10 7,9,316088,77.92 57.14 71
976,496,13 10 6,9,316088,77.92 57.14 71
977,481,0 14 15,9,316082,72.72 58.74 74
978,480,0 14 14,9,316082,72.72 58.74 74
979,493,4 1 12,9.5,316061,76.48 55.1 75
980,492,4 1 11,9.5,316061,76.48 55.1 75
981,498,13 8 10,9,316057,77.92 56.34 72
982,497,13 8 9,9,316057,77.92 56.34 72
983,488,5 12 13,9,316018,74.72 57.94 73
984,487,5 12 12,9,316018,74.72 57.94 73
985,486,5 12 11,9,316018,74.72 57.94 73
986,498,13 12 5,9,315995,77.92 57.94 70
987,497,13 12 4,9,315995,77.92 57.94 70
988,488,5 14 10,9,315988,74.72 58.74 72
989,486,5 14 9,9,315988,74.72 58.74 72
990,490,1 5 10,9.5,315976,75.25 56.74 74
991,489,1 5 9,9.5,315976,75.25 56.74 74
992,487,1 5 8,9.5,315976,75.25 56.74 74
993,497,6 7 3,9.5,315963,77.3 57.57 71
994,496,6 7 2,9.5,315963,77.3 57.57 71
995,494,6 7 1,9.5,315963,77.3 57.57 71
996,496,6 9 0,9.5,315963,77.3 58.39 70
997,488,5 10 15,9,315928,74.72 57.14 74
998,486,5 10 14,9,315928,74.72 57.14 74
999,493,9 7 15,9,315916,76.32 55.94 74
1000,492,9 7 14,9,315916,76.32 55.94 74
1001,493,9 15 5,9,315916,76.32 59.14 70
1002,492,9 15 4,9,315916,76.32 59.14 70
1003,500,9 1 7,9.5,315902,78.54 55.1 73
1004,498,9 1 6,9.5,315902,78.54 55.1 73
1005,499,13 6 13,9,315901,77.92 55.54 73
1006,497,13 6 12,9,315901,77.92 55.54 73
1007,496,13 6 11,9,315901,77.92 55.54 73
1008,492,2 10 3,9.5,315867,75.66 58.8 71
1009,490,2 10 2,9.5,315867,75.66 58.8 71
1010,489,2 10 1,9.5,315867,75.66 58.8 71
1011,495,5 2 10,9.5,315863,76.89 55.51 74
1012,494,5 2 9,9.5,315863,76.89 55.51 74
1013,492,5 2 8,9.5,315863,76.89 55.51 74
1014,496,6 5 5,9.5,315836,77.3 56.74 72
1015,495,6 5 4,9.5,315836,77.3 56.74 72
1016,491,2 8 5,9.5,315836,75.66 57.98 72
1017,490,2 8 4,9.5,315836,75.66 57.98 72
1018,495,0 2 0,10,315784,76.89 57.04 72
1019,499,13 14 3,9,315777,77.92 58.74 69
1020,497,13 14 2,9,315777,77.92 58.74 69
1021,496,13 14 1,9,315777,77.92 58.74 69
1022,491,2 12 0,9.5,315774,75.66 59.62 70
1023,499,10 4 1,9.5,315771,78.95 56.33 71
1024,488,0 2 15,9.5,315726,74.84 55.51 76
1025,487,0 2 14,9.5,315726,74.84 55.51 76
1026,486,0 2 13,9.5,315726,74.84 55.51 76
1027,490,2 6 7,9.5,315680,75.66 57.16 73
1028,489,2 6 6,9.5,315680,75.66 57.16 73
1029,482,1 13 15,9,315657,73.12 58.34 74
1030,481,1 13 14,9,315657,73.12 58.34 74
1031,483,1 15 13,9,315657,73.12 59.14 73
1032,482,1 15 12,9,315657,73.12 59.14 73
1033,480,1 15 11,9,315657,73.12 59.14 73
1034,498,13 4 15,9,315621,77.92 54.74 74
1035,496,13 4 14,9,315621,77.92 54.74 74
1036,494,10 10 10,9,315609,76.72 57.14 72
1037,493,10 10 9,9,315609,76.72 57.14 72
1038,489,1 3 12,9.5,315604,75.25 55.92 75
1039,488,1 3 11,9.5,315604,75.25 55.92 75
1040,495,6 3 7,9.5,315581,77.3 55.92 73
1041,494,6 3 6,9.5,315581,77.3 55.92 73
1042,495,10 12 8,9,315578,76.72 57.94 71
1043,493,10 12 7,9,315578,76.72 57.94 71
1044,492,10 12 6,9,315578,76.72 57.94 71
1045,500,10 2 4,9.5,315544,78.95 55.51 72
1046,495,10 8 13,9,315517,76.72 56.34 73
1047,493,10 8 12,9,315517,76.72 56.34 73
1048,492,10 8 11,9,315517,76.72 56.34 73
1049,489,6 11 13,9,315517,75.12 57.54 73
1050,488,6 11 12,9,315517,75.12 57.54 73
1051,487,6 11 11,9,315517,75.12 57.54 73
1052,489,6 13 10,9,315517,75.12 58.34 72
1053,487,6 13 9,9,315517,75.12 58.34 72
1054,500,14 9 8,9,315487,78.32 56.74 71
1055,498,14 9 7,9,315487,78.32 56.74 71
1056,497,14 9 6,9,315487,78.32 56.74 71
1057,495,0 0 3,10,315427,76.89 56.19 73
1058,494,0 0 2,10,315427,76.89 56.19 73
1059,492,0 0 1,10,315427,76.89 56.19 73
1060,499,14 7 10,9,315425,78.32 55.94 72
1061,498,14 7 9,9,315425,78.32 55.94 72
1062,499,14 11 5,9,315425,78.32 57.54 70
1063,498,14 11 4,9,315425,78.32 57.54 70
1064,494,10 14 5,9,315425,76.72 58.74 70
1065,493,10 14 4,9,315425,76.72 58.74 70
