rank,cp,ivs,maxlevel,stat-product,stats
1113,487,10 1 15,5,303908,77.5 66.47 59
1114,486,10 1 14,5,303908,77.5 66.47 59
1115,479,0 14 13,5,303892,74.59 70.24 58
1116,478,0 14 12,5,303892,74.59 70.24 58
1117,477,0 14 11,5,303892,74.59 70.24 58
1118,476,0 14 10,5,303892,74.59 70.24 58
1119,492,14 14 2,5,303872,78.66 70.24 55
1120,490,14 14 1,5,303872,78.66 70.24 55
1121,489,14 14 0,5,303872,78.66 70.24 55
1122,488,10 9 9,5,303863,77.5 68.79 57
1123,487,10 9 8,5,303863,77.5 68.79 57
1124,486,10 9 7,5,303863,77.5 68.79 57
1125,479,2 8 15,5,303814,75.17 68.5 59
1126,478,2 8 14,5,303814,75.17 68.5 59
1127,480,1 13 13,5,303814,74.88 69.95 58
1128,479,1 13 12,5,303814,74.88 69.95 58
1129,478,1 13 11,5,303814,74.88 69.95 58
1130,477,1 13 10,5,303814,74.88 69.95 58
1131,489,11 4 13,5,303804,77.79 67.34 58
1132,488,11 4 12,5,303804,77.79 67.34 58
1133,487,11 4 11,5,303804,77.79 67.34 58
1134,486,11 4 10,5,303804,77.79 67.34 58
1135,487,8 15 6,5,303797,76.92 70.53 56
1136,485,8 15 5,5,303797,76.92 70.53 56
1137,484,8 15 4,5,303797,76.92 70.53 56
1138,483,8 15 3,5,303797,76.92 70.53 56
1139,492,15 13 2,5,303733,78.95 69.95 55
1140,491,15 13 1,5,303733,78.95 69.95 55
1141,490,15 13 0,5,303733,78.95 69.95 55
1142,481,2 12 13,5,303726,75.17 69.66 58
1143,480,2 12 12,5,303726,75.17 69.66 58
1144,479,2 12 11,5,303726,75.17 69.66 58
1145,478,2 12 10,5,303726,75.17 69.66 58
1146,488,11 0 15,5,303714,77.79 66.18 59
1147,486,11 0 14,5,303714,77.79 66.18 59
1148,489,11 8 9,5,303714,77.79 68.5 57
1149,488,11 8 8,5,303714,77.79 68.5 57
1150,486,11 8 7,5,303714,77.79 68.5 57
1151,480,3 7 15,5,303694,75.46 68.21 59
1152,479,3 7 14,5,303694,75.46 68.21 59
1153,488,9 14 6,5,303689,77.21 70.24 56
1154,486,9 14 5,5,303689,77.21 70.24 56
1155,485,9 14 4,5,303689,77.21 70.24 56
1156,484,9 14 3,5,303689,77.21 70.24 56
1157,482,3 11 13,5,303629,75.46 69.37 58
1158,481,3 11 12,5,303629,75.46 69.37 58
1159,480,3 11 11,5,303629,75.46 69.37 58
1160,478,3 11 10,5,303629,75.46 69.37 58
1161,490,12 3 13,5,303624,78.08 67.05 58
1162,489,12 3 12,5,303624,78.08 67.05 58
1163,488,12 3 11,5,303624,78.08 67.05 58
1164,487,12 3 10,5,303624,78.08 67.05 58
1165,488,10 13 6,5,303571,77.5 69.95 56
1166,487,10 13 5,5,303571,77.5 69.95 56
1167,486,10 13 4,5,303571,77.5 69.95 56
1168,485,10 13 3,5,303571,77.5 69.95 56
1169,481,4 6 15,5,303565,75.76 67.92 59
1170,480,4 6 14,5,303565,75.76 67.92 59
1171,490,12 7 9,5,303556,78.08 68.21 57
1172,488,12 7 8,5,303556,78.08 68.21 57
1173,487,12 7 7,5,303556,78.08 68.21 57
1174,483,4 10 13,5,303521,75.76 69.08 58
1175,482,4 10 12,5,303521,75.76 69.08 58
1176,480,4 10 11,5,303521,75.76 69.08 58
1177,479,4 10 10,5,303521,75.76 69.08 58
1178,489,11 12 6,5,303443,77.79 69.66 56
1179,488,11 12 5,5,303443,77.79 69.66 56
1180,487,11 12 4,5,303443,77.79 69.66 56
1181,485,11 12 3,5,303443,77.79 69.66 56
1182,491,13 2 13,5,303433,78.37 66.76 58
1183,490,13 2 12,5,303433,78.37 66.76 58
1184,489,13 2 11,5,303433,78.37 66.76 58
1185,487,13 2 10,5,303433,78.37 66.76 58
1186,482,5 5 15,5,303426,76.05 67.63 59
1187,481,5 5 14,5,303426,76.05 67.63 59
1188,484,5 9 13,5,303404,76.05 68.79 58
1189,482,5 9 12,5,303404,76.05 68.79 58
1190,481,5 9 11,5,303404,76.05 68.79 58
1191,480,5 9 10,5,303404,76.05 68.79 58
1192,490,13 6 9,5,303388,78.37 67.92 57
1193,489,13 6 8,5,303388,78.37 67.92 57
1194,488,13 6 7,5,303388,78.37 67.92 57
1195,481,3 15 9,5,303388,75.46 70.53 57
1196,480,3 15 8,5,303388,75.46 70.53 57
1197,479,3 15 7,5,303388,75.46 70.53 57
1198,490,12 11 6,5,303306,78.08 69.37 56
1199,489,12 11 5,5,303306,78.08 69.37 56
1200,487,12 11 4,5,303306,78.08 69.37 56
1201,486,12 11 3,5,303306,78.08 69.37 56
1202,482,4 14 9,5,303301,75.76 70.24 57
1203,481,4 14 8,5,303301,75.76 70.24 57
1204,480,4 14 7,5,303301,75.76 70.24 57
1205,483,6 4 15,5,303277,76.34 67.34 59
1206,482,6 4 14,5,303277,76.34 67.34 59
1207,484,6 8 13,5,303277,76.34 68.5 58
1208,483,6 8 12,5,303277,76.34 68.5 58
1209,482,6 8 11,5,303277,76.34 68.5 58
1210,481,6 8 10,5,303277,76.34 68.5 58
1211,492,14 1 13,5,303233,78.66 66.47 58
1212,491,14 1 12,5,303233,78.66 66.47 58
1213,489,14 1 11,5,303233,78.66 66.47 58
1214,488,14 1 10,5,303233,78.66 66.47 58
1215,491,14 5 9,5,303210,78.66 67.63 57
1216,490,14 5 8,5,303210,78.66 67.63 57
1217,489,14 5 7,5,303210,78.66 67.63 57
1218,483,5 13 9,5,303205,76.05 69.95 57
1219,482,5 13 8,5,303205,76.05 69.95 57
1220,480,5 13 7,5,303205,76.05 69.95 57
1221,491,13 10 6,5,303160,78.37 69.08 56
1222,490,13 10 5,5,303160,78.37 69.08 56
1223,488,13 10 4,5,303160,78.37 69.08 56
1224,487,13 10 3,5,303160,78.37 69.08 56
1225,485,7 7 13,5,303140,76.63 68.21 58
1226,484,7 7 12,5,303140,76.63 68.21 58
1227,483,7 7 11,5,303140,76.63 68.21 58
1228,482,7 7 10,5,303140,76.63 68.21 58
1229,483,7 3 15,5,303118,76.63 67.05 59
1230,482,7 3 14,5,303118,76.63 67.05 59
1231,484,6 12 9,5,303100,76.34 69.66 57
1232,482,6 12 8,5,303100,76.34 69.66 57
1233,481,6 12 7,5,303100,76.34 69.66 57
1234,492,15 0 13,5,303023,78.95 66.18 58
1235,491,15 0 12,5,303023,78.95 66.18 58
1236,490,15 0 11,5,303023,78.95 66.18 58
1237,489,15 0 10,5,303023,78.95 66.18 58
1238,492,15 4 9,5,303023,78.95 67.34 57
1239,491,15 4 8,5,303023,78.95 67.34 57
1240,489,15 4 7,5,303023,78.95 67.34 57
1241,492,14 9 6,5,303004,78.66 68.79 56
1242,490,14 9 5,5,303004,78.66 68.79 56
1243,489,14 9 4,5,303004,78.66 68.79 56
1244,488,14 9 3,5,303004,78.66 68.79 56
1245,486,8 6 13,5,302993,76.92 67.92 58
1246,485,8 6 12,5,302993,76.92 67.92 58
1247,484,8 6 11,5,302993,76.92 67.92 58
1248,482,8 6 10,5,302993,76.92 67.92 58
1249,485,7 11 9,5,302984,76.63 69.37 57
1250,483,7 11 8,5,302984,76.63 69.37 57
1251,482,7 11 7,5,302984,76.63 69.37 57
1252,484,8 2 15,5,302949,76.92 66.76 59
1253,483,8 2 14,5,302949,76.92 66.76 59
1254,489,12 15 2,5,302876,78.08 70.53 55
1255,488,12 15 1,5,302876,78.08 70.53 55
1256,486,12 15 0,5,302876,78.08 70.53 55
1257,485,8 10 9,5,302859,76.92 69.08 57
1258,484,8 10 8,5,302859,76.92 69.08 57
1259,483,8 10 7,5,302859,76.92 69.08 57
1260,492,15 8 6,5,302839,78.95 68.5 56
1261,491,15 8 5,5,302839,78.95 68.5 56
1262,490,15 8 4,5,302839,78.95 68.5 56
1263,489,15 8 3,5,302839,78.95 68.5 56
1264,487,9 5 13,5,302837,77.21 67.63 58
1265,486,9 5 12,5,302837,77.21 67.63 58
1266,484,9 5 11,5,302837,77.21 67.63 58
1267,483,9 5 10,5,302837,77.21 67.63 58
1268,485,9 1 15,5,302770,77.21 66.47 59
1269,484,9 1 14,5,302770,77.21 66.47 59
1270,490,13 14 2,5,302751,78.37 70.24 55
1271,489,13 14 1,5,302751,78.37 70.24 55
1272,487,13 14 0,5,302751,78.37 70.24 55
1273,477,0 9 15,5,302745,74.59 68.79 59
1274,476,0 9 14,5,302745,74.59 68.79 59
1275,486,9 9 9,5,302725,77.21 68.79 57
1276,485,9 9 8,5,302725,77.21 68.79 57
1277,484,9 9 7,5,302725,77.21 68.79 57
1278,488,10 4 13,5,302671,77.5 67.34 58
1279,486,10 4 12,5,302671,77.5 67.34 58
1280,485,10 4 11,5,302671,77.5 67.34 58
1281,484,10 4 10,5,302671,77.5 67.34 58
1282,485,7 15 6,5,302651,76.63 70.53 56
1283,484,7 15 5,5,302651,76.63 70.53 56
1284,482,7 15 4,5,302651,76.63 70.53 56
1285,481,7 15 3,5,302651,76.63 70.53 56
1286,478,1 8 15,5,302641,74.88 68.5 59
1287,476,1 8 14,5,302641,74.88 68.5 59
1288,478,0 13 13,5,302637,74.59 69.95 58
1289,477,0 13 12,5,302637,74.59 69.95 58
1290,476,0 13 11,5,302637,74.59 69.95 58
1291,475,0 13 10,5,302637,74.59 69.95 58
1292,491,14 13 2,5,302616,78.66 69.95 55
1293,489,14 13 1,5,302616,78.66 69.95 55
1294,488,14 13 0,5,302616,78.66 69.95 55
1295,486,10 0 15,5,302581,77.5 66.18 59
1296,485,10 0 14,5,302581,77.5 66.18 59
1297,487,10 8 9,5,302581,77.5 68.5 57
1298,486,10 8 8,5,302581,77.5 68.5 57
1299,485,10 8 7,5,302581,77.5 68.5 57
1300,479,1 12 13,5,302554,74.88 69.66 58
1301,478,1 12 12,5,302554,74.88 69.66 58
1302,477,1 12 11,5,302554,74.88 69.66 58
1303,476,1 12 10,5,302554,74.88 69.66 58
1304,486,8 14 6,5,302547,76.92 70.24 56
1305,484,8 14 5,5,302547,76.92 70.24 56
1306,483,8 14 4,5,302547,76.92 70.24 56
1307,482,8 14 3,5,302547,76.92 70.24 56
1308,478,2 7 15,5,302526,75.17 68.21 59
1309,477,2 7 14,5,302526,75.17 68.21 59
1310,488,11 3 13,5,302495,77.79 67.05 58
1311,487,11 3 12,5,302495,77.79 67.05 58
1312,486,11 3 11,5,302495,77.79 67.05 58
1313,485,11 3 10,5,302495,77.79 67.05 58
1314,491,15 12 2,5,302473,78.95 69.66 55
1315,490,15 12 1,5,302473,78.95 69.66 55
1316,489,15 12 0,5,302473,78.95 69.66 55
1317,480,2 11 13,5,302461,75.17 69.37 58
1318,479,2 11 12,5,302461,75.17 69.37 58
1319,478,2 11 11,5,302461,75.17 69.37 58
1320,477,2 11 10,5,302461,75.17 69.37 58
1321,487,9 13 6,5,302434,77.21 69.95 56
1322,485,9 13 5,5,302434,77.21 69.95 56
1323,484,9 13 4,5,302434,77.21 69.95 56
1324,483,9 13 3,5,302434,77.21 69.95 56
1325,488,11 7 9,5,302427,77.79 68.21 57
1326,487,11 7 8,5,302427,77.79 68.21 57
1327,485,11 7 7,5,302427,77.79 68.21 57
1328,479,3 6 15,5,302402,75.46 67.92 59
1329,478,3 6 14,5,302402,75.46 67.92 59
1330,481,3 10 13,5,302358,75.46 69.08 58
1331,480,3 10 12,5,302358,75.46 69.08 58
1332,479,3 10 11,5,302358,75.46 69.08 58
1333,477,3 10 10,5,302358,75.46 69.08 58
1334,487,10 12 6,5,302311,77.5 69.66 56
1335,486,10 12 5,5,302311,77.5 69.66 56
1336,485,10 12 4,5,302311,77.5 69.66 56
1337,484,10 12 3,5,302311,77.5 69.66 56
1338,489,12 2 13,5,302309,78.08 66.76 58
1339,488,12 2 12,5,302309,78.08 66.76 58
1340,487,12 2 11,5,302309,78.08 66.76 58
1341,486,12 2 10,5,302309,78.08 66.76 58
1342,480,4 5 15,5,302268,75.76 67.63 59
1343,479,4 5 14,5,302268,75.76 67.63 59
1344,489,12 6 9,5,302264,78.08 67.92 57
1345,487,12 6 8,5,302264,78.08 67.92 57
1346,486,12 6 7,5,302264,78.08 67.92 57
1347,482,4 9 13,5,302246,75.76 68.79 58
1348,481,4 9 12,5,302246,75.76 68.79 58
1349,479,4 9 11,5,302246,75.76 68.79 58
1350,478,4 9 10,5,302246,75.76 68.79 58
1351,479,2 15 9,5,302221,75.17 70.53 57
1352,478,2 15 8,5,302221,75.17 70.53 57
1353,477,2 15 7,5,302221,75.17 70.53 57
1354,488,11 11 6,5,302179,77.79 69.37 56
1355,487,11 11 5,5,302179,77.79 69.37 56
1356,486,11 11 4,5,302179,77.79 69.37 56
1357,484,11 11 3,5,302179,77.79 69.37 56
1358,480,3 14 9,5,302139,75.46 70.24 57
1359,479,3 14 8,5,302139,75.46 70.24 57
1360,478,3 14 7,5,302139,75.46 70.24 57
1361,481,5 4 15,5,302124,76.05 67.34 59
1362,480,5 4 14,5,302124,76.05 67.34 59
1363,483,5 8 13,5,302124,76.05 68.5 58
1364,481,5 8 12,5,302124,76.05 68.5 58
1365,480,5 8 11,5,302124,76.05 68.5 58
1366,479,5 8 10,5,302124,76.05 68.5 58
1367,490,13 1 13,5,302114,78.37 66.47 58
1368,489,13 1 12,5,302114,78.37 66.47 58
1369,488,13 1 11,5,302114,78.37 66.47 58
1370,486,13 1 10,5,302114,78.37 66.47 58
1371,489,13 5 9,5,302091,78.37 67.63 57
1372,488,13 5 8,5,302091,78.37 67.63 57
1373,487,13 5 7,5,302091,78.37 67.63 57
1374,481,4 13 9,5,302048,75.76 69.95 57
1375,480,4 13 8,5,302048,75.76 69.95 57
1376,479,4 13 7,5,302048,75.76 69.95 57
1377,489,12 10 6,5,302037,78.08 69.08 56
1378,488,12 10 5,5,302037,78.08 69.08 56
1379,486,12 10 4,5,302037,78.08 69.08 56
1380,485,12 10 3,5,302037,78.08 69.08 56
1381,483,6 7 13,5,301992,76.34 68.21 58
1382,482,6 7 12,5,301992,76.34 68.21 58
1383,481,6 7 11,5,301992,76.34 68.21 58
1384,480,6 7 10,5,301992,76.34 68.21 58
1385,482,6 3 15,5,301970,76.34 67.05 59
1386,480,6 3 14,5,301970,76.34 67.05 59
1387,482,5 12 9,5,301947,76.05 69.66 57
1388,481,5 12 8,5,301947,76.05 69.66 57
1389,479,5 12 7,5,301947,76.05 69.66 57
1390,491,14 0 13,5,301909,78.66 66.18 58
1391,489,14 0 12,5,301909,78.66 66.18 58
1392,488,14 0 11,5,301909,78.66 66.18 58
1393,487,14 0 10,5,301909,78.66 66.18 58
1394,490,14 4 9,5,301909,78.66 67.34 57
1395,489,14 4 8,5,301909,78.66 67.34 57
1396,488,14 4 7,5,301909,78.66 67.34 57
1397,490,13 9 6,5,301886,78.37 68.79 56
1398,488,13 9 5,5,301886,78.37 68.79 56
1399,487,13 9 4,5,301886,78.37 68.79 56
1400,486,13 9 3,5,301886,78.37 68.79 56
1401,484,7 6 13,5,301850,76.63 67.92 58
1402,483,7 6 12,5,301850,76.63 67.92 58
1403,482,7 6 11,5,301850,76.63 67.92 58
1404,481,7 6 10,5,301850,76.63 67.92 58
1405,483,6 11 9,5,301837,76.34 69.37 57
1406,481,6 11 8,5,301837,76.34 69.37 57
1407,480,6 11 7,5,301837,76.34 69.37 57
1408,482,7 2 15,5,301806,76.63 66.76 59
1409,481,7 2 14,5,301806,76.63 66.76 59
1410,487,11 15 2,5,301750,77.79 70.53 55
1411,486,11 15 1,5,301750,77.79 70.53 55
1412,485,11 15 0,5,301750,77.79 70.53 55
1413,491,14 8 6,5,301726,78.66 68.5 56
1414,489,14 8 5,5,301726,78.66 68.5 56
1415,488,14 8 4,5,301726,78.66 68.5 56
1416,487,14 8 3,5,301726,78.66 68.5 56
1417,491,15 3 9,5,301717,78.95 67.05 57
1418,490,15 3 8,5,301717,78.95 67.05 57
1419,488,15 3 7,5,301717,78.95 67.05 57
1420,484,7 10 9,5,301717,76.63 69.08 57
1421,482,7 10 8,5,301717,76.63 69.08 57
1422,481,7 10 7,5,301717,76.63 69.08 57
1423,485,8 5 13,5,301699,76.92 67.63 58
1424,484,8 5 12,5,301699,76.92 67.63 58
1425,483,8 5 11,5,301699,76.92 67.63 58
1426,481,8 5 10,5,301699,76.92 67.63 58
1427,483,8 1 15,5,301632,76.92 66.47 59
1428,482,8 1 14,5,301632,76.92 66.47 59
1429,488,12 14 2,5,301629,78.08 70.24 55
1430,487,12 14 1,5,301629,78.08 70.24 55
1431,485,12 14 0,5,301629,78.08 70.24 55
1432,484,8 9 9,5,301587,76.92 68.79 57
1433,483,8 9 8,5,301587,76.92 68.79 57
1434,482,8 9 7,5,301587,76.92 68.79 57
1435,491,15 7 6,5,301556,78.95 68.21 56
1436,490,15 7 5,5,301556,78.95 68.21 56
1437,489,15 7 4,5,301556,78.95 68.21 56
1438,488,15 7 3,5,301556,78.95 68.21 56
1439,486,9 4 13,5,301537,77.21 67.34 58
1440,485,9 4 12,5,301537,77.21 67.34 58
1441,483,9 4 11,5,301537,77.21 67.34 58
1442,482,9 4 10,5,301537,77.21 67.34 58
1443,483,6 15 6,5,301504,76.34 70.53 56
1444,482,6 15 5,5,301504,76.34 70.53 56
1445,481,6 15 4,5,301504,76.34 70.53 56
1446,479,6 15 3,5,301504,76.34 70.53 56
1447,489,13 13 2,5,301500,78.37 69.95 55
1448,488,13 13 1,5,301500,78.37 69.95 55
1449,486,13 13 0,5,301500,78.37 69.95 55
1450,476,0 8 15,5,301468,74.59 68.5 59
1451,475,0 8 14,5,301468,74.59 68.5 59
1452,484,9 0 15,5,301448,77.21 66.18 59
1453,483,9 0 14,5,301448,77.21 66.18 59
1454,485,9 8 9,5,301448,77.21 68.5 57
1455,484,9 8 8,5,301448,77.21 68.5 57
1456,483,9 8 7,5,301448,77.21 68.5 57
1457,484,7 14 6,5,301405,76.63 70.24 56
1458,483,7 14 5,5,301405,76.63 70.24 56
1459,481,7 14 4,5,301405,76.63 70.24 56
1460,480,7 14 3,5,301405,76.63 70.24 56
1461,477,0 12 13,5,301381,74.59 69.66 58
1462,476,0 12 12,5,301381,74.59 69.66 58
1463,475,0 12 11,5,301381,74.59 69.66 58
1464,474,0 12 10,5,301381,74.59 69.66 58
1465,487,10 3 13,5,301366,77.5 67.05 58
1466,485,10 3 12,5,301366,77.5 67.05 58
1467,484,10 3 11,5,301366,77.5 67.05 58
1468,483,10 3 10,5,301366,77.5 67.05 58
1469,490,14 12 2,5,301361,78.66 69.66 55
1470,488,14 12 1,5,301361,78.66 69.66 55
1471,487,14 12 0,5,301361,78.66 69.66 55
1472,477,1 7 15,5,301358,74.88 68.21 59
1473,475,1 7 14,5,301358,74.88 68.21 59
1474,486,10 7 9,5,301299,77.5 68.21 57
1475,485,10 7 8,5,301299,77.5 68.21 57
1476,483,10 7 7,5,301299,77.5 68.21 57
1477,485,8 13 6,5,301297,76.92 69.95 56
1478,483,8 13 5,5,301297,76.92 69.95 56
1479,482,8 13 4,5,301297,76.92 69.95 56
1480,481,8 13 3,5,301297,76.92 69.95 56
1481,478,1 11 13,5,301293,74.88 69.37 58
1482,477,1 11 12,5,301293,74.88 69.37 58
1483,476,1 11 11,5,301293,74.88 69.37 58
1484,475,1 11 10,5,301293,74.88 69.37 58
1485,477,2 6 15,5,301239,75.17 67.92 59
1486,476,2 6 14,5,301239,75.17 67.92 59
1487,490,15 11 2,5,301212,78.95 69.37 55
1488,489,15 11 1,5,301212,78.95 69.37 55
1489,488,15 11 0,5,301212,78.95 69.37 55
1490,479,2 10 13,5,301195,75.17 69.08 58
1491,478,2 10 12,5,301195,75.17 69.08 58
1492,477,2 10 11,5,301195,75.17 69.08 58
1493,476,2 10 10,5,301195,75.17 69.08 58
1494,487,11 2 13,5,301185,77.79 66.76 58
1495,486,11 2 12,5,301185,77.79 66.76 58
1496,485,11 2 11,5,301185,77.79 66.76 58
1497,484,11 2 10,5,301185,77.79 66.76 58
1498,486,9 12 6,5,301179,77.21 69.66 56
1499,484,9 12 5,5,301179,77.21 69.66 56
1500,483,9 12 4,5,301179,77.21 69.66 56
1501,482,9 12 3,5,301179,77.21 69.66 56
1502,487,11 6 9,5,301140,77.79 67.92 57
1503,485,11 6 8,5,301140,77.79 67.92 57
1504,484,11 6 7,5,301140,77.79 67.92 57
1505,478,3 5 15,5,301110,75.46 67.63 59
1506,477,3 5 14,5,301110,75.46 67.63 59
1507,480,3 9 13,5,301088,75.46 68.79 58
1508,479,3 9 12,5,301088,75.46 68.79 58
1509,478,3 9 11,5,301088,75.46 68.79 58
1510,476,3 9 10,5,301088,75.46 68.79 58
1511,477,1 15 9,5,301054,74.88 70.53 57
1512,476,1 15 8,5,301054,74.88 70.53 57
1513,475,1 15 7,5,301054,74.88 70.53 57
1514,486,10 11 6,5,301051,77.5 69.37 56
1515,485,10 11 5,5,301051,77.5 69.37 56
1516,484,10 11 4,5,301051,77.5 69.37 56
1517,483,10 11 3,5,301051,77.5 69.37 56
1518,488,12 1 13,5,300995,78.08 66.47 58
1519,487,12 1 12,5,300995,78.08 66.47 58
1520,486,12 1 11,5,300995,78.08 66.47 58
1521,484,12 1 10,5,300995,78.08 66.47 58
1522,478,2 14 9,5,300977,75.17 70.24 57
1523,477,2 14 8,5,300977,75.17 70.24 57
1524,476,2 14 7,5,300977,75.17 70.24 57
1525,487,12 5 9,5,300972,78.08 67.63 57
1526,486,12 5 8,5,300972,78.08 67.63 57
1527,485,12 5 7,5,300972,78.08 67.63 57
1528,479,4 4 15,5,300970,75.76 67.34 59
1529,478,4 4 14,5,300970,75.76 67.34 59
1530,481,4 8 13,5,300970,75.76 68.5 58
1531,480,4 8 12,5,300970,75.76 68.5 58
1532,478,4 8 11,5,300970,75.76 68.5 58
1533,477,4 8 10,5,300970,75.76 68.5 58
1534,487,11 10 6,5,300915,77.79 69.08 56
1535,486,11 10 5,5,300915,77.79 69.08 56
1536,485,11 10 4,5,300915,77.79 69.08 56
1537,483,11 10 3,5,300915,77.79 69.08 56
1538,479,3 13 9,5,300891,75.46 69.95 57
1539,478,3 13 8,5,300891,75.46 69.95 57
1540,477,3 13 7,5,300891,75.46 69.95 57
1541,482,5 7 13,5,300843,76.05 68.21 58
1542,480,5 7 12,5,300843,76.05 68.21 58
1543,479,5 7 11,5,300843,76.05 68.21 58
1544,478,5 7 10,5,300843,76.05 68.21 58
1545,480,5 3 15,5,300821,76.05 67.05 59
1546,479,5 3 14,5,300821,76.05 67.05 59
1547,489,13 0 13,5,300795,78.37 66.18 58
1548,488,13 0 12,5,300795,78.37 66.18 58
1549,486,13 0 11,5,300795,78.37 66.18 58
1550,485,13 0 10,5,300795,78.37 66.18 58
1551,488,13 4 9,5,300795,78.37 67.34 57
1552,487,13 4 8,5,300795,78.37 67.34 57
1553,486,13 4 7,5,300795,78.37 67.34 57
1554,480,4 12 9,5,300795,75.76 69.66 57
1555,479,4 12 8,5,300795,75.76 69.66 57
1556,478,4 12 7,5,300795,75.76 69.66 57
1557,488,12 9 6,5,300768,78.08 68.79 56
1558,487,12 9 5,5,300768,78.08 68.79 56
1559,485,12 9 4,5,300768,78.08 68.79 56
1560,484,12 9 3,5,300768,78.08 68.79 56
1561,482,6 6 13,5,300707,76.34 67.92 58
1562,481,6 6 12,5,300707,76.34 67.92 58
1563,480,6 6 11,5,300707,76.34 67.92 58
1564,479,6 6 10,5,300707,76.34 67.92 58
1565,481,5 11 9,5,300689,76.05 69.37 57
1566,480,5 11 8,5,300689,76.05 69.37 57
1567,478,5 11 7,5,300689,76.05 69.37 57
1568,481,6 2 15,5,300662,76.34 66.76 59
1569,479,6 2 14,5,300662,76.34 66.76 59
1570,485,10 15 2,5,300624,77.5 70.53 55
1571,484,10 15 1,5,300624,77.5 70.53 55
1572,483,10 15 0,5,300624,77.5 70.53 55
1573,489,13 8 6,5,300613,78.37 68.5 56
1574,487,13 8 5,5,300613,78.37 68.5 56
1575,486,13 8 4,5,300613,78.37 68.5 56
1576,485,13 8 3,5,300613,78.37 68.5 56
1577,489,14 3 9,5,300607,78.66 67.05 57
1578,488,14 3 8,5,300607,78.66 67.05 57
1579,487,14 3 7,5,300607,78.66 67.05 57
1580,482,6 10 9,5,300574,76.34 69.08 57
1581,480,6 10 8,5,300574,76.34 69.08 57
1582,479,6 10 7,5,300574,76.34 69.08 57
1583,483,7 5 13,5,300560,76.63 67.63 58
1584,482,7 5 12,5,300560,76.63 67.63 58
1585,481,7 5 11,5,300560,76.63 67.63 58
1586,480,7 5 10,5,300560,76.63 67.63 58
1587,486,11 14 2,5,300508,77.79 70.24 55
1588,485,11 14 1,5,300508,77.79 70.24 55
1589,484,11 14 0,5,300508,77.79 70.24 55
1590,481,7 1 15,5,300493,76.63 66.47 59
1591,480,7 1 14,5,300493,76.63 66.47 59
1592,483,7 9 9,5,300449,76.63 68.79 57
1593,481,7 9 8,5,300449,76.63 68.79 57
1594,480,7 9 7,5,300449,76.63 68.79 57
1595,489,14 7 6,5,300447,78.66 68.21 56
1596,488,14 7 5,5,300447,78.66 68.21 56
1597,487,14 7 4,5,300447,78.66 68.21 56
1598,486,14 7 3,5,300447,78.66 68.21 56
1599,490,15 2 9,5,300410,78.95 66.76 57
1600,489,15 2 8,5,300410,78.95 66.76 57
1601,487,15 2 7,5,300410,78.95 66.76 57
1602,484,8 4 13,5,300404,76.92 67.34 58
1603,483,8 4 12,5,300404,76.92 67.34 58
1604,482,8 4 11,5,300404,76.92 67.34 58
1605,480,8 4 10,5,300404,76.92 67.34 58
1606,487,12 13 2,5,300383,78.08 69.95 55
1607,486,12 13 1,5,300383,78.08 69.95 55
1608,484,12 13 0,5,300383,78.08 69.95 55
1609,481,5 15 6,5,300358,76.05 70.53 56
1610,480,5 15 5,5,300358,76.05 70.53 56
1611,479,5 15 4,5,300358,76.05 70.53 56
1612,477,5 15 3,5,300358,76.05 70.53 56
1613,482,8 0 15,5,300314,76.92 66.18 59
1614,481,8 0 14,5,300314,76.92 66.18 59
1615,483,8 8 9,5,300314,76.92 68.5 57
1616,482,8 8 8,5,300314,76.92 68.5 57
1617,481,8 8 7,5,300314,76.92 68.5 57
1618,490,15 6 6,5,300273,78.95 67.92 56
1619,489,15 6 5,5,300273,78.95 67.92 56
1620,488,15 6 4,5,300273,78.95 67.92 56
1621,486,15 6 3,5,300273,78.95 67.92 56
1622,482,6 14 6,5,300263,76.34 70.24 56
1623,481,6 14 5,5,300263,76.34 70.24 56
1624,480,6 14 4,5,300263,76.34 70.24 56
1625,478,6 14 3,5,300263,76.34 70.24 56
1626,488,13 12 2,5,300249,78.37 69.66 55
1627,487,13 12 1,5,300249,78.37 69.66 55
1628,485,13 12 0,5,300249,78.37 69.66 55
1629,485,9 3 13,5,300238,77.21 67.05 58
1630,484,9 3 12,5,300238,77.21 67.05 58
1631,482,9 3 11,5,300238,77.21 67.05 58
1632,481,9 3 10,5,300238,77.21 67.05 58
1633,475,0 7 15,5,300190,74.59 68.21 59
1634,474,0 7 14,5,300190,74.59 68.21 59
1635,484,9 7 9,5,300170,77.21 68.21 57
1636,483,9 7 8,5,300170,77.21 68.21 57
1637,482,9 7 7,5,300170,77.21 68.21 57
1638,483,7 13 6,5,300160,76.63 69.95 56
1639,482,7 13 5,5,300160,76.63 69.95 56
1640,480,7 13 4,5,300160,76.63 69.95 56
1641,479,7 13 3,5,300160,76.63 69.95 56
1642,476,0 11 13,5,300125,74.59 69.37 58
1643,475,0 11 12,5,300125,74.59 69.37 58
1644,474,0 11 11,5,300125,74.59 69.37 58
1645,473,0 11 10,5,300125,74.59 69.37 58
1646,489,14 11 2,5,300105,78.66 69.37 55
1647,487,14 11 1,5,300105,78.66 69.37 55
1648,486,14 11 0,5,300105,78.66 69.37 55
1649,476,1 6 15,5,300076,74.88 67.92 59
