rank,cp,ivs,maxlevel,stat-product,stats
536,493,2 9 11,10.5,328341,73.16 63.21 71
537,491,2 9 10,10.5,328341,73.16 63.21 71
538,500,8 6 8,10.5,328322,75.76 61.91 70
539,499,8 6 7,10.5,328322,75.76 61.91 70
540,494,7 14 13,10,328305,73.52 63.8 70
541,493,7 14 12,10,328305,73.52 63.8 70
542,491,7 14 11,10,328305,73.52 63.8 70
543,497,5 15 2,10.5,328303,74.46 65.8 67
544,496,5 15 1,10.5,328303,74.46 65.8 67
545,494,5 15 0,10.5,328303,74.46 65.8 67
546,489,0 15 6,10.5,328274,72.3 65.8 69
547,488,0 15 5,10.5,328274,72.3 65.8 69
548,499,8 2 12,10.5,328256,75.76 60.18 72
549,495,0 4 7,11,328255,74 62.48 71
550,494,0 4 6,11,328255,74 62.48 71
551,495,8 11 15,10,328255,73.94 62.53 71
552,494,8 11 14,10,328255,73.94 62.53 71
553,495,0 6 5,11,328222,74 63.36 70
554,494,0 6 4,11,328222,74 63.36 70
555,492,0 6 3,11,328222,74 63.36 70
556,500,7 11 4,10.5,328207,75.33 64.07 68
557,498,7 11 3,10.5,328207,75.33 64.07 68
558,499,8 8 5,10.5,328158,75.76 62.77 69
559,495,0 2 9,11,328157,74 61.59 72
560,493,0 2 8,11,328157,74 61.59 72
561,493,2 11 9,10.5,328151,73.16 64.07 70
562,491,2 11 8,10.5,328151,73.16 64.07 70
563,490,2 11 7,10.5,328151,73.16 64.07 70
564,500,13 11 9,10,328123,76.05 62.53 69
565,499,12 14 7,10,328089,75.63 63.8 68
566,498,12 14 6,10,328089,75.63 63.8 68
567,490,1 14 6,10.5,328067,72.73 65.37 69
568,489,1 14 5,10.5,328067,72.73 65.37 69
569,494,0 8 2,11,328058,74 64.25 69
570,493,0 8 1,11,328058,74 64.25 69
571,493,3 6 13,10.5,328054,73.6 61.91 72
572,492,3 6 12,10.5,328054,73.6 61.91 72
573,499,6 14 2,10.5,328039,74.9 65.37 67
574,497,6 14 1,10.5,328039,74.9 65.37 67
575,496,6 14 0,10.5,328039,74.9 65.37 67
576,500,8 0 15,10.5,328027,75.76 59.31 73
577,499,8 0 14,10.5,328027,75.76 59.31 73
578,494,3 8 11,10.5,328022,73.6 62.77 71
579,492,3 8 10,10.5,328022,73.6 62.77 71
580,495,8 13 13,10,328005,73.94 63.38 70
581,494,8 13 12,10,328005,73.94 63.38 70
582,492,8 13 11,10,328005,73.94 63.38 70
583,493,3 4 15,10.5,327958,73.6 61.04 73
584,491,3 4 14,10.5,327958,73.6 61.04 73
585,495,0 0 12,11,327927,74 60.71 73
586,494,0 0 11,11,327927,74 60.71 73
587,492,0 0 10,11,327927,74 60.71 73
588,496,9 10 15,10,327900,74.36 62.11 71
589,495,9 10 14,10,327900,74.36 62.11 71
590,500,9 5 7,10.5,327889,76.2 61.48 70
591,496,1 3 7,11,327879,74.44 62.04 71
592,495,1 3 6,11,327879,74.44 62.04 71
593,497,1 5 5,11,327879,74.44 62.92 70
594,495,1 5 4,11,327879,74.44 62.92 70
595,494,1 5 3,11,327879,74.44 62.92 70
596,494,3 10 9,10.5,327863,73.6 63.64 70
597,493,3 10 8,10.5,327863,73.6 63.64 70
598,491,3 10 7,10.5,327863,73.6 63.64 70
599,499,8 10 3,10.5,327863,75.76 63.64 68
600,492,2 13 6,10.5,327834,73.16 64.94 69
601,490,2 13 5,10.5,327834,73.16 64.94 69
602,494,0 10 0,11,327763,74 65.14 68
603,500,9 1 12,10.5,327757,76.2 59.74 72
604,500,9 7 5,10.5,327757,76.2 62.34 69
605,500,7 13 2,10.5,327750,75.33 64.94 67
606,498,7 13 1,10.5,327750,75.33 64.94 67
607,497,7 13 0,10.5,327750,75.33 64.94 67
608,496,1 1 9,11,327747,74.44 61.15 72
609,494,1 1 8,11,327747,74.44 61.15 72
610,495,1 7 2,11,327747,74.44 63.81 69
611,494,1 7 1,11,327747,74.44 63.81 69
612,500,13 13 7,10,327737,76.05 63.38 68
613,499,13 13 6,10,327737,76.05 63.38 68
614,497,9 12 13,10,327680,74.36 62.95 70
615,495,9 12 12,10,327680,74.36 62.95 70
616,494,9 12 11,10,327680,74.36 62.95 70
617,495,4 5 13,10.5,327676,74.03 61.48 72
618,493,4 5 12,10.5,327676,74.03 61.48 72
619,495,4 7 11,10.5,327676,74.03 62.34 71
620,494,4 7 10,10.5,327676,74.03 62.34 71
621,494,8 15 10,10,327630,73.94 64.22 69
622,493,8 15 9,10,327630,73.94 64.22 69
623,493,3 12 6,10.5,327576,73.6 64.51 69
624,491,3 12 5,10.5,327576,73.6 64.51 69
625,494,4 3 15,10.5,327548,74.03 60.61 73
626,492,4 3 14,10.5,327548,74.03 60.61 73
627,495,4 9 9,10.5,327548,74.03 63.21 70
628,494,4 9 8,10.5,327548,74.03 63.21 70
629,492,4 9 7,10.5,327548,74.03 63.21 70
630,497,10 9 15,10,327520,74.78 61.68 71
631,496,10 9 14,10,327520,74.78 61.68 71
632,498,2 4 5,11,327508,74.89 62.48 70
633,496,2 4 4,11,327508,74.89 62.48 70
634,495,2 4 3,11,327508,74.89 62.48 70
635,487,3 15 15,10,327494,71.83 64.22 71
636,486,3 15 14,10,327494,71.83 64.22 71
637,496,1 9 0,11,327483,74.44 64.69 68
638,497,2 2 7,11,327475,74.89 61.59 71
639,496,2 2 6,11,327475,74.89 61.59 71
640,500,8 12 1,10.5,327436,75.76 64.51 67
641,498,8 12 0,10.5,327436,75.76 64.51 67
642,497,2 6 2,11,327408,74.89 63.36 69
643,495,2 6 1,11,327408,74.89 63.36 69
644,492,2 15 4,10.5,327391,73.16 65.8 68
645,490,2 15 3,10.5,327391,73.16 65.8 68
646,500,14 12 6,10,327361,76.47 62.95 68
647,495,9 14 10,10,327334,74.36 63.8 69
648,494,9 14 9,10,327334,74.36 63.8 69
649,498,10 11 13,10,327330,74.78 62.53 70
650,496,10 11 12,10,327330,74.78 62.53 70
651,495,10 11 11,10,327330,74.78 62.53 70
652,497,2 0 9,11,327309,74.89 60.71 72
653,495,2 0 8,11,327309,74.89 60.71 72
654,496,5 6 11,10.5,327303,74.46 61.91 71
655,495,5 6 10,10.5,327303,74.46 61.91 71
656,494,4 11 6,10.5,327291,74.03 64.07 69
657,493,4 11 5,10.5,327291,74.03 64.07 69
658,496,5 4 13,10.5,327271,74.46 61.04 72
659,494,5 4 12,10.5,327271,74.46 61.04 72
660,489,4 14 15,10,327253,72.25 63.8 71
661,487,4 14 14,10,327253,72.25 63.8 71
662,499,13 15 4,10,327223,76.05 64.22 67
663,497,5 8 9,10.5,327207,74.46 62.77 70
664,495,5 8 8,10.5,327207,74.46 62.77 70
665,494,5 8 7,10.5,327207,74.46 62.77 70
666,497,2 8 0,11,327176,74.89 64.25 68
667,493,3 14 4,10.5,327162,73.6 65.37 68
668,492,3 14 3,10.5,327162,73.6 65.37 68
669,498,11 8 15,10,327114,75.2 61.26 71
670,497,11 8 14,10,327114,75.2 61.26 71
671,495,5 2 15,10.5,327110,74.46 60.18 73
672,494,5 2 14,10.5,327110,74.46 60.18 73
673,499,3 3 5,11,327109,75.33 62.04 70
674,498,3 3 4,11,327109,75.33 62.04 70
675,496,3 3 3,11,327109,75.33 62.04 70
676,499,9 11 0,10.5,327097,76.2 64.07 67
677,499,3 1 7,11,327042,75.33 61.15 71
678,497,3 1 6,11,327042,75.33 61.15 71
679,498,3 5 2,11,327042,75.33 62.92 69
680,496,3 5 1,11,327042,75.33 62.92 69
681,497,10 13 10,10,327014,74.78 63.38 69
682,495,10 13 9,10,327014,74.78 63.38 69
683,490,5 13 15,10,326987,72.67 63.38 71
684,488,5 13 14,10,326987,72.67 63.38 71
685,495,5 10 6,10.5,326981,74.46 63.64 69
686,494,5 10 5,10.5,326981,74.46 63.64 69
687,499,11 10 13,10,326955,75.2 62.11 70
688,497,11 10 12,10,326955,75.2 62.11 70
689,496,11 10 11,10,326955,75.2 62.11 70
690,494,4 13 4,10.5,326907,74.03 64.94 68
691,493,4 13 3,10.5,326907,74.03 64.94 68
692,497,6 5 11,10.5,326904,74.9 61.48 71
693,496,6 5 10,10.5,326904,74.9 61.48 71
694,500,14 14 4,10,326876,76.47 63.8 67
695,498,3 7 0,11,326842,75.33 63.81 68
696,497,6 3 13,10.5,326839,74.9 60.61 72
697,495,6 3 12,10.5,326839,74.9 60.61 72
698,498,6 7 9,10.5,326839,74.9 62.34 70
699,496,6 7 8,10.5,326839,74.9 62.34 70
700,495,6 7 7,10.5,326839,74.9 62.34 70
701,488,0 8 13,10.5,326772,72.3 62.77 72
702,487,0 8 12,10.5,326772,72.3 62.77 72
703,488,0 6 15,10.5,326740,72.3 61.91 73
704,486,0 6 14,10.5,326740,72.3 61.91 73
705,500,10 10 0,10.5,326733,76.63 63.64 67
706,491,6 12 15,10,326696,73.09 62.95 71
707,490,6 12 14,10,326696,73.09 62.95 71
708,499,12 7 15,10,326683,75.63 60.84 71
709,498,12 7 14,10,326683,75.63 60.84 71
710,500,4 2 5,11,326683,75.77 61.59 70
711,499,4 2 4,11,326683,75.77 61.59 70
712,497,4 2 3,11,326683,75.77 61.59 70
713,490,5 15 13,10,326680,72.67 64.22 70
714,489,5 15 12,10,326680,72.67 64.22 70
715,487,5 15 11,10,326680,72.67 64.22 70
716,488,0 10 11,10.5,326678,72.3 63.64 71
717,487,0 10 10,10.5,326678,72.3 63.64 71
718,498,11 12 10,10,326669,75.2 62.95 69
719,496,11 12 9,10,326669,75.2 62.95 69
720,499,4 4 2,11,326649,75.77 62.48 69
721,497,4 4 1,11,326649,75.77 62.48 69
722,496,6 1 15,10.5,326645,74.9 59.74 73
723,495,6 1 14,10.5,326645,74.9 59.74 73
724,497,6 9 6,10.5,326645,74.9 63.21 69
725,495,6 9 5,10.5,326645,74.9 63.21 69
726,496,5 12 4,10.5,326626,74.46 64.51 68
727,494,5 12 3,10.5,326626,74.46 64.51 68
728,500,4 0 7,11,326582,75.77 60.71 71
729,498,4 0 6,11,326582,75.77 60.71 71
730,497,10 15 8,10,326572,74.78 64.22 68
731,495,10 15 7,10,326572,74.78 64.22 68
732,494,10 15 6,10,326572,74.78 64.22 68
733,500,12 9 13,10,326555,75.63 61.68 70
734,498,12 9 12,10,326555,75.63 61.68 70
735,497,12 9 11,10,326555,75.63 61.68 70
736,499,4 6 0,11,326482,75.77 63.36 68
737,498,7 4 11,10.5,326478,75.33 61.04 71
738,497,7 4 10,10.5,326478,75.33 61.04 71
739,489,1 7 13,10.5,326461,72.73 62.34 72
740,488,1 7 12,10.5,326461,72.73 62.34 72
741,489,0 12 9,10.5,326459,72.3 64.51 70
742,487,0 12 8,10.5,326459,72.3 64.51 70
743,486,0 12 7,10.5,326459,72.3 64.51 70
744,499,7 6 9,10.5,326446,75.33 61.91 70
745,497,7 6 8,10.5,326446,75.33 61.91 70
746,496,7 6 7,10.5,326446,75.33 61.91 70
747,491,6 14 13,10,326418,73.09 63.8 70
748,490,6 14 12,10,326418,73.09 63.8 70
749,488,6 14 11,10,326418,73.09 63.8 70
750,489,1 5 15,10.5,326398,72.73 61.48 73
751,487,1 5 14,10.5,326398,72.73 61.48 73
752,490,1 9 11,10.5,326398,72.73 63.21 71
753,488,1 9 10,10.5,326398,72.73 63.21 71
754,495,4 15 2,10.5,326394,74.03 65.8 67
755,493,4 15 1,10.5,326394,74.03 65.8 67
756,491,4 15 0,10.5,326394,74.03 65.8 67
757,498,7 2 13,10.5,326380,75.33 60.18 72
758,496,7 2 12,10.5,326380,75.33 60.18 72
759,492,7 11 15,10,326379,73.52 62.53 71
760,491,7 11 14,10,326379,73.52 62.53 71
761,497,6 11 4,10.5,326320,74.9 64.07 68
762,495,6 11 3,10.5,326320,74.9 64.07 68
763,499,12 11 10,10,326300,75.63 62.53 69
764,497,12 11 9,10,326300,75.63 62.53 69
765,498,7 8 6,10.5,326283,75.33 62.77 69
766,496,7 8 5,10.5,326283,75.33 62.77 69
767,498,11 14 8,10,326256,75.2 63.8 68
768,496,11 14 7,10,326256,75.2 63.8 68
769,495,11 14 6,10,326256,75.2 63.8 68
770,500,5 1 4,11,326229,76.21 61.15 70
771,498,5 1 3,11,326229,76.21 61.15 70
772,500,5 3 2,11,326229,76.21 62.04 69
773,499,5 3 1,11,326229,76.21 62.04 69
774,500,13 6 15,10,326227,76.05 60.42 71
775,499,13 6 14,10,326227,76.05 60.42 71
776,490,1 11 9,10.5,326209,72.73 64.07 70
777,489,1 11 8,10.5,326209,72.73 64.07 70
778,487,1 11 7,10.5,326209,72.73 64.07 70
779,497,7 0 15,10.5,326152,75.33 59.31 73
780,496,7 0 14,10.5,326152,75.33 59.31 73
781,496,5 14 2,10.5,326143,74.46 65.37 67
782,494,5 14 1,10.5,326143,74.46 65.37 67
783,493,5 14 0,10.5,326143,74.46 65.37 67
784,499,13 8 12,10,326130,76.05 61.26 70
785,498,13 8 11,10,326130,76.05 61.26 70
786,493,7 13 13,10,326130,73.52 63.38 70
787,491,7 13 12,10,326130,73.52 63.38 70
788,490,7 13 11,10,326130,73.52 63.38 70
789,490,2 6 13,10.5,326124,73.16 61.91 72
790,489,2 6 12,10.5,326124,73.16 61.91 72
791,488,0 14 6,10.5,326114,72.3 65.37 69
792,486,0 14 5,10.5,326114,72.3 65.37 69
793,491,2 8 11,10.5,326092,73.16 62.77 71
794,489,2 8 10,10.5,326092,73.16 62.77 71
795,493,8 10 15,10,326037,73.94 62.11 71
796,492,8 10 14,10,326037,73.94 62.11 71
797,490,2 4 15,10.5,326029,73.16 61.04 73
798,488,2 4 14,10.5,326029,73.16 61.04 73
799,500,8 3 11,10.5,326026,75.76 60.61 71
800,498,8 3 10,10.5,326026,75.76 60.61 71
801,500,8 5 9,10.5,326026,75.76 61.48 70
802,499,8 5 8,10.5,326026,75.76 61.48 70
803,497,8 5 7,10.5,326026,75.76 61.48 70
804,498,7 10 4,10.5,325989,75.33 63.64 68
805,497,7 10 3,10.5,325989,75.33 63.64 68
806,491,2 10 9,10.5,325934,73.16 63.64 70
807,490,2 10 8,10.5,325934,73.16 63.64 70
808,488,2 10 7,10.5,325934,73.16 63.64 70
809,493,0 3 7,11,325927,74 62.04 71
810,492,0 3 6,11,325927,74 62.04 71
811,494,0 5 5,11,325927,74 62.92 70
812,492,0 5 4,11,325927,74 62.92 70
813,491,0 5 3,11,325927,74 62.92 70
814,499,12 13 8,10,325916,75.63 63.38 68
815,498,12 13 7,10,325916,75.63 63.38 68
816,496,12 13 6,10,325916,75.63 63.38 68
817,500,13 10 10,10,325906,76.05 62.11 69
818,498,13 10 9,10,325906,76.05 62.11 69
819,499,8 1 13,10.5,325895,75.76 59.74 72
820,497,8 1 12,10.5,325895,75.76 59.74 72
821,499,8 7 6,10.5,325895,75.76 62.34 69
822,497,8 7 5,10.5,325895,75.76 62.34 69
823,489,1 13 6,10.5,325895,72.73 64.94 69
824,487,1 13 5,10.5,325895,72.73 64.94 69
825,497,6 13 2,10.5,325866,74.9 64.94 67
826,496,6 13 1,10.5,325866,74.9 64.94 67
827,494,6 13 0,10.5,325866,74.9 64.94 67
828,494,8 12 13,10,325818,73.94 62.95 70
829,492,8 12 12,10,325818,73.94 62.95 70
830,491,8 12 11,10,325818,73.94 62.95 70
831,493,0 1 9,11,325796,74 61.15 72
832,491,0 1 8,11,325796,74 61.15 72
833,493,0 7 2,11,325796,74 63.81 69
834,491,0 7 1,11,325796,74 63.81 69
835,500,6 2 1,11,325782,76.66 61.59 69
836,492,3 5 13,10.5,325760,73.6 61.48 72
837,490,3 5 12,10.5,325760,73.6 61.48 72
838,492,3 7 11,10.5,325760,73.6 62.34 71
839,491,3 7 10,10.5,325760,73.6 62.34 71
840,491,7 15 10,10,325758,73.52 64.22 69
841,490,7 15 9,10,325758,73.52 64.22 69
842,499,6 0 3,11,325748,76.66 60.71 70
843,500,14 5 14,10,325745,76.47 59.99 71
844,499,14 7 11,10,325681,76.47 60.84 70
845,494,9 9 15,10,325669,74.36 61.68 71
846,493,9 9 14,10,325669,74.36 61.68 71
847,490,2 12 6,10.5,325649,73.16 64.51 69
848,489,2 12 5,10.5,325649,73.16 64.51 69
849,491,3 3 15,10.5,325632,73.6 60.61 73
850,490,3 3 14,10.5,325632,73.6 60.61 73
851,493,3 9 9,10.5,325632,73.6 63.21 70
852,491,3 9 8,10.5,325632,73.6 63.21 70
853,490,3 9 7,10.5,325632,73.6 63.21 70
854,499,8 9 4,10.5,325632,75.76 63.21 68
855,498,8 9 3,10.5,325632,75.76 63.21 68
856,500,9 4 8,10.5,325580,76.2 61.04 70
857,498,9 4 7,10.5,325580,76.2 61.04 70
858,495,1 4 5,11,325570,74.44 62.48 70
859,493,1 4 4,11,325570,74.44 62.48 70
860,492,1 4 3,11,325570,74.44 62.48 70
861,484,2 15 15,10,325568,71.4 64.22 71
862,483,2 15 14,10,325568,71.4 64.22 71
863,498,7 12 2,10.5,325565,75.33 64.51 67
864,497,7 12 1,10.5,325565,75.33 64.51 67
865,495,7 12 0,10.5,325565,75.33 64.51 67
866,500,13 12 8,10,325552,76.05 62.95 68
867,499,13 12 7,10,325552,76.05 62.95 68
868,497,13 12 6,10,325552,76.05 62.95 68
869,499,9 2 10,10.5,325547,76.2 60.18 71
870,494,1 2 7,11,325537,74.44 61.59 71
871,493,1 2 6,11,325537,74.44 61.59 71
872,493,0 9 0,11,325534,74 64.69 68
873,499,14 9 9,10,325487,76.47 61.68 69
874,495,9 11 13,10,325481,74.36 62.53 70
875,493,9 11 12,10,325481,74.36 62.53 70
876,492,9 11 11,10,325481,74.36 62.53 70
877,500,9 6 6,10.5,325481,76.2 61.91 69
878,498,9 6 5,10.5,325481,76.2 61.91 69
879,493,8 14 10,10,325474,73.94 63.8 69
880,491,8 14 9,10,325474,73.94 63.8 69
881,494,1 6 2,11,325471,74.44 63.36 69
882,492,1 6 1,11,325471,74.44 63.36 69
883,489,1 15 4,10.5,325454,72.73 65.8 68
884,487,1 15 3,10.5,325454,72.73 65.8 68
885,498,12 15 5,10,325405,75.63 64.22 67
886,496,12 15 4,10,325405,75.63 64.22 67
887,493,4 6 11,10.5,325400,74.03 61.91 71
888,492,4 6 10,10.5,325400,74.03 61.91 71
889,500,9 0 13,10.5,325382,76.2 59.31 72
890,498,9 0 12,10.5,325382,76.2 59.31 72
891,491,3 11 6,10.5,325377,73.6 64.07 69
892,490,3 11 5,10.5,325377,73.6 64.07 69
893,494,1 0 9,11,325372,74.44 60.71 72
894,492,1 0 8,11,325372,74.44 60.71 72
895,493,4 4 13,10.5,325368,74.03 61.04 72
896,491,4 4 12,10.5,325368,74.03 61.04 72
897,486,3 14 15,10,325340,71.83 63.8 71
898,484,3 14 14,10,325340,71.83 63.8 71
899,494,4 8 9,10.5,325304,74.03 62.77 70
900,492,4 8 8,10.5,325304,74.03 62.77 70
901,491,4 8 7,10.5,325304,74.03 62.77 70
902,496,10 8 15,10,325276,74.78 61.26 71
903,494,10 8 14,10,325276,74.78 61.26 71
904,500,9 8 4,10.5,325250,76.2 62.77 68
905,499,9 8 3,10.5,325250,76.2 62.77 68
906,494,1 8 0,11,325240,74.44 64.25 68
907,499,8 11 2,10.5,325239,75.76 64.07 67
908,498,8 11 1,10.5,325239,75.76 64.07 67
909,496,8 11 0,10.5,325239,75.76 64.07 67
910,490,2 14 4,10.5,325237,73.16 65.37 68
911,489,2 14 3,10.5,325237,73.16 65.37 68
912,492,4 2 15,10.5,325208,74.03 60.18 73
913,491,4 2 14,10.5,325208,74.03 60.18 73
914,500,15 6 11,10,325206,76.89 60.42 70
915,496,2 3 5,11,325185,74.89 62.04 70
916,495,2 3 4,11,325185,74.89 62.04 70
917,493,2 3 3,11,325185,74.89 62.04 70
918,494,9 13 10,10,325166,74.36 63.38 69
919,492,9 13 9,10,325166,74.36 63.38 69
920,500,14 11 7,10,325164,76.47 62.53 68
921,498,14 11 6,10,325164,76.47 62.53 68
922,496,2 1 7,11,325119,74.89 61.15 71
923,494,2 1 6,11,325119,74.89 61.15 71
924,495,2 5 2,11,325119,74.89 62.92 69
925,493,2 5 1,11,325119,74.89 62.92 69
926,496,10 10 13,10,325118,74.78 62.11 70
927,495,10 10 12,10,325118,74.78 62.11 70
928,493,10 10 11,10,325118,74.78 62.11 70
929,499,10 3 7,10.5,325107,76.63 60.61 70
930,487,4 13 15,10,325086,72.25 63.38 71
931,486,4 13 14,10,325086,72.25 63.38 71
932,493,4 10 6,10.5,325080,74.03 63.64 69
933,491,4 10 5,10.5,325080,74.03 63.64 69
934,499,13 14 5,10,325070,76.05 63.8 67
935,497,13 14 4,10,325070,76.05 63.8 67
936,500,15 8 9,10,325043,76.89 61.26 69
937,500,10 1 10,10.5,325041,76.63 59.74 71
938,500,10 5 5,10.5,325041,76.63 61.48 69
939,494,5 5 11,10.5,325014,74.46 61.48 71
940,493,5 5 10,10.5,325014,74.46 61.48 71
941,492,3 13 4,10.5,324995,73.6 64.94 68
942,490,3 13 3,10.5,324995,73.6 64.94 68
943,494,5 3 13,10.5,324950,74.46 60.61 72
944,492,5 3 12,10.5,324950,74.46 60.61 72
945,495,5 7 9,10.5,324950,74.46 62.34 70
946,493,5 7 8,10.5,324950,74.46 62.34 70
947,492,5 7 7,10.5,324950,74.46 62.34 70
948,495,2 7 0,11,324919,74.89 63.81 68
949,499,9 10 1,10.5,324887,76.2 63.64 67
950,497,9 10 0,10.5,324887,76.2 63.64 67
951,497,11 7 15,10,324858,75.2 60.84 71
952,495,11 7 14,10,324858,75.2 60.84 71
953,500,10 7 3,10.5,324842,76.63 62.34 68
954,495,10 12 10,10,324834,74.78 62.95 69
955,493,10 12 9,10,324834,74.78 62.95 69
956,488,5 12 15,10,324807,72.67 62.95 71
957,487,5 12 14,10,324807,72.67 62.95 71
958,487,4 15 13,10,324781,72.25 64.22 70
959,486,4 15 12,10,324781,72.25 64.22 70
960,484,4 15 11,10,324781,72.25 64.22 70
961,497,3 2 5,11,324773,75.33 61.59 70
962,496,3 2 4,11,324773,75.33 61.59 70
963,494,3 2 3,11,324773,75.33 61.59 70
964,493,5 1 15,10.5,324757,74.46 59.74 73
965,492,5 1 14,10.5,324757,74.46 59.74 73
966,494,5 9 6,10.5,324757,74.46 63.21 69
967,492,5 9 5,10.5,324757,74.46 63.21 69
968,499,15 10 6,10,324751,76.89 62.11 68
969,496,3 4 2,11,324739,75.33 62.48 69
970,495,3 4 1,11,324739,75.33 62.48 69
971,497,11 9 13,10,324731,75.2 61.68 70
972,496,11 9 12,10,324731,75.2 61.68 70
973,494,11 9 11,10,324731,75.2 61.68 70
974,494,9 15 8,10,324727,74.36 64.22 68
975,492,9 15 7,10,324727,74.36 64.22 68
976,491,9 15 6,10,324727,74.36 64.22 68
977,493,4 12 4,10.5,324727,74.03 64.51 68
978,491,4 12 3,10.5,324727,74.03 64.51 68
979,500,14 13 5,10,324711,76.47 63.38 67
980,498,14 13 4,10,324711,76.47 63.38 67
981,497,3 0 7,11,324672,75.33 60.71 71
982,495,3 0 6,11,324672,75.33 60.71 71
983,500,11 2 7,10.5,324609,77.06 60.18 70
984,496,6 4 11,10.5,324602,74.9 61.04 71
985,494,6 4 10,10.5,324602,74.9 61.04 71
986,496,3 6 0,11,324572,75.33 63.36 68
987,496,6 6 9,10.5,324569,74.9 61.91 70
988,495,6 6 8,10.5,324569,74.9 61.91 70
989,493,6 6 7,10.5,324569,74.9 61.91 70
990,489,5 14 13,10,324531,72.67 63.8 70
991,487,5 14 12,10,324531,72.67 63.8 70
992,486,5 14 11,10,324531,72.67 63.8 70
993,486,0 7 13,10.5,324518,72.3 62.34 72
994,485,0 7 12,10.5,324518,72.3 62.34 72
995,500,10 9 1,10.5,324510,76.63 63.21 67
996,499,10 9 0,10.5,324510,76.63 63.21 67
997,495,6 2 13,10.5,324505,74.9 60.18 72
998,494,6 2 12,10.5,324505,74.9 60.18 72
999,489,6 11 15,10,324503,73.09 62.53 71
1000,488,6 11 14,10,324503,73.09 62.53 71
1001,492,3 15 2,10.5,324485,73.6 65.8 67
1002,490,3 15 1,10.5,324485,73.6 65.8 67
1003,489,3 15 0,10.5,324485,73.6 65.8 67
1004,496,11 11 10,10,324477,75.2 62.53 69
1005,495,11 11 9,10,324477,75.2 62.53 69
1006,486,0 5 15,10.5,324456,72.3 61.48 73
1007,484,0 5 14,10.5,324456,72.3 61.48 73
1008,487,0 9 11,10.5,324456,72.3 63.21 71
1009,485,0 9 10,10.5,324456,72.3 63.21 71
1010,494,5 11 4,10.5,324434,74.46 64.07 68
1011,492,5 11 3,10.5,324434,74.46 64.07 68
1012,495,10 14 8,10,324423,74.78 63.8 68
1013,494,10 14 7,10,324423,74.78 63.8 68
1014,492,10 14 6,10,324423,74.78 63.8 68
1015,498,12 6 15,10,324414,75.63 60.42 71
1016,496,12 6 14,10,324414,75.63 60.42 71
1017,495,6 8 6,10.5,324407,74.9 62.77 69
1018,493,6 8 5,10.5,324407,74.9 62.77 69
1019,498,4 1 5,11,324333,75.77 61.15 70
1020,497,4 1 4,11,324333,75.77 61.15 70
1021,495,4 1 3,11,324333,75.77 61.15 70
1022,497,4 3 2,11,324333,75.77 62.04 69
1023,496,4 3 1,11,324333,75.77 62.04 69
1024,500,15 12 4,10,324329,76.89 62.95 67
1025,498,12 8 13,10,324319,75.63 61.26 70
1026,497,12 8 12,10,324319,75.63 61.26 70
1027,495,12 8 11,10,324319,75.63 61.26 70
1028,494,6 0 15,10.5,324278,74.9 59.31 73
1029,493,6 0 14,10.5,324278,74.9 59.31 73
1030,487,0 11 9,10.5,324268,72.3 64.07 70
1031,486,0 11 8,10.5,324268,72.3 64.07 70
1032,484,0 11 7,10.5,324268,72.3 64.07 70
1033,490,6 13 13,10,324256,73.09 63.38 70
1034,488,6 13 12,10,324256,73.09 63.38 70
1035,487,6 13 11,10,324256,73.09 63.38 70
1036,493,4 14 2,10.5,324247,74.03 65.37 67
1037,491,4 14 1,10.5,324247,74.03 65.37 67
1038,490,4 14 0,10.5,324247,74.03 65.37 67
1039,498,4 5 0,11,324198,75.77 62.92 68
1040,488,1 6 13,10.5,324194,72.73 61.91 72
1041,486,1 6 12,10.5,324194,72.73 61.91 72
1042,491,7 10 15,10,324174,73.52 62.11 71
1043,489,7 10 14,10,324174,73.52 62.11 71
1044,497,7 3 11,10.5,324163,75.33 60.61 71
1045,495,7 3 10,10.5,324163,75.33 60.61 71
1046,488,1 8 11,10.5,324163,72.73 62.77 71
1047,487,1 8 10,10.5,324163,72.73 62.77 71
1048,497,7 5 9,10.5,324163,75.33 61.48 70
1049,496,7 5 8,10.5,324163,75.33 61.48 70
1050,494,7 5 7,10.5,324163,75.33 61.48 70
1051,500,14 15 3,10,324130,76.47 64.22 66
1052,499,14 15 2,10,324130,76.47 64.22 66
1053,495,6 10 4,10.5,324116,74.9 63.64 68
1054,494,6 10 3,10.5,324116,74.9 63.64 68
1055,500,11 8 0,10.5,324108,77.06 62.77 67
1056,487,1 4 15,10.5,324100,72.73 61.04 73
1057,486,1 4 14,10.5,324100,72.73 61.04 73
1058,497,12 10 10,10,324095,75.63 62.11 69
1059,496,12 10 9,10,324095,75.63 62.11 69
1060,496,11 13 8,10,324095,75.2 63.38 68
1061,495,11 13 7,10,324095,75.2 63.38 68
1062,493,11 13 6,10,324095,75.2 63.38 68
1063,496,7 1 13,10.5,324032,75.33 59.74 72
1064,495,7 1 12,10.5,324032,75.33 59.74 72
1065,496,7 7 6,10.5,324032,75.33 62.34 69
1066,495,7 7 5,10.5,324032,75.33 62.34 69
1067,488,1 10 9,10.5,324005,72.73 63.64 70
1068,487,1 10 8,10.5,324005,72.73 63.64 70
1069,485,1 10 7,10.5,324005,72.73 63.64 70
1070,494,5 13 2,10.5,323983,74.46 64.94 67
1071,493,5 13 1,10.5,323983,74.46 64.94 67
