rank,cp,ivs,maxlevel,stat-product,stats
1112,486,2 5 5,6,276295,85.41 49.77 65
1113,482,11 15 15,5.5,276271,84.17 50.5 65
1114,488,1 8 4,6,276267,85.09 50.73 64
1115,486,1 8 3,6,276267,85.09 50.73 64
1116,485,1 8 2,6,276267,85.09 50.73 64
1117,500,14 3 1,6,276263,89.26 49.13 63
1118,498,14 3 0,6,276263,89.26 49.13 63
1119,495,9 1 7,6,276248,87.66 48.48 65
1120,493,9 1 6,6,276248,87.66 48.48 65
1121,492,9 1 5,6,276248,87.66 48.48 65
1122,489,3 2 10,6,276150,85.73 48.81 66
1123,488,3 2 9,6,276150,85.73 48.81 66
1124,487,3 2 8,6,276150,85.73 48.81 66
1125,500,15 0 4,6,276135,89.58 48.16 64
1126,499,15 0 3,6,276135,89.58 48.16 64
1127,498,15 0 2,6,276135,89.58 48.16 64
1128,492,6 5 4,6,276135,86.69 49.77 64
1129,491,6 5 3,6,276135,86.69 49.77 64
1130,490,6 5 2,6,276135,86.69 49.77 64
1131,498,12 4 1,6,276068,88.62 49.45 63
1132,496,12 4 0,6,276068,88.62 49.45 63
1133,487,0 11 1,6,276068,84.77 51.7 63
1134,485,0 11 0,6,276068,84.77 51.7 63
1135,491,5 8 1,6,276055,86.37 50.73 63
1136,490,5 8 0,6,276055,86.37 50.73 63
1137,493,7 2 7,6,276040,87.01 48.81 65
1138,491,7 2 6,6,276040,87.01 48.81 65
1139,490,7 2 5,6,276040,87.01 48.81 65
1140,486,0 6 7,6,275987,84.77 50.09 65
1141,485,0 6 6,6,275987,84.77 50.09 65
1142,484,0 6 5,6,275987,84.77 50.09 65
1143,498,13 1 4,6,275983,88.94 48.48 64
1144,497,13 1 3,6,275983,88.94 48.48 64
1145,496,13 1 2,6,275983,88.94 48.48 64
1146,488,15 15 14,5.5,275977,85.39 50.5 64
1147,487,15 15 13,5.5,275977,85.39 50.5 64
1148,486,15 15 12,5.5,275977,85.39 50.5 64
1149,485,14 13 15,5.5,275899,85.08 49.89 65
1150,487,1 3 10,6,275885,85.09 49.13 66
1151,486,1 3 9,6,275885,85.09 49.13 66
1152,485,1 3 8,6,275885,85.09 49.13 66
1153,490,4 6 4,6,275858,86.05 50.09 64
1154,489,4 6 3,6,275858,86.05 50.09 64
1155,488,4 6 2,6,275858,86.05 50.09 64
1156,496,10 5 1,6,275848,87.98 49.77 63
1157,494,10 5 0,6,275848,87.98 49.77 63
1158,491,5 3 7,6,275806,86.37 49.13 65
1159,489,5 3 6,6,275806,86.37 49.13 65
1160,488,5 3 5,6,275806,86.37 49.13 65
1161,496,11 2 4,6,275805,88.3 48.81 64
1162,495,11 2 3,6,275805,88.3 48.81 64
1163,494,11 2 2,6,275805,88.3 48.81 64
1164,489,3 9 1,6,275737,85.73 51.05 63
1165,488,3 9 0,6,275737,85.73 51.05 63
1166,487,2 0 13,6,275609,85.41 48.16 67
1167,486,2 0 12,6,275609,85.41 48.16 67
1168,485,2 0 11,6,275609,85.41 48.16 67
1169,494,9 3 4,6,275601,87.66 49.13 64
1170,493,9 3 3,6,275601,87.66 49.13 64
1171,492,9 3 2,6,275601,87.66 49.13 64
1172,494,8 6 1,6,275601,87.34 50.09 63
1173,492,8 6 0,6,275601,87.34 50.09 63
1174,483,12 14 15,5.5,275595,84.47 50.19 65
1175,491,6 0 10,6,275578,86.69 48.16 66
1176,490,6 0 9,6,275578,86.69 48.16 66
1177,489,6 0 8,6,275578,86.69 48.16 66
1178,488,2 7 4,6,275555,85.41 50.41 64
1179,487,2 7 3,6,275555,85.41 50.41 64
1180,485,2 7 2,6,275555,85.41 50.41 64
1181,489,3 4 7,6,275544,85.73 49.45 65
1182,487,3 4 6,6,275544,85.73 49.45 65
1183,486,3 4 5,6,275544,85.73 49.45 65
1184,500,15 2 1,6,275445,89.58 48.81 63
1185,499,15 2 0,6,275445,89.58 48.81 63
1186,495,10 0 7,6,275424,87.98 48.16 65
1187,494,10 0 6,6,275424,87.98 48.16 65
1188,492,10 0 5,6,275424,87.98 48.16 65
1189,487,1 10 1,6,275393,85.09 51.37 63
1190,486,1 10 0,6,275393,85.09 51.37 63
1191,492,7 4 4,6,275370,87.01 49.45 64
1192,491,7 4 3,6,275370,87.01 49.45 64
1193,490,7 4 2,6,275370,87.01 49.45 64
1194,485,0 1 13,6,275361,84.77 48.48 67
1195,484,0 1 12,6,275361,84.77 48.48 67
1196,483,0 1 11,6,275361,84.77 48.48 67
1197,489,4 1 10,6,275361,86.05 48.48 66
1198,488,4 1 9,6,275361,86.05 48.48 66
1199,487,4 1 8,6,275361,86.05 48.48 66
1200,492,6 7 1,6,275328,86.69 50.41 63
1201,490,6 7 0,6,275328,86.69 50.41 63
1202,498,13 3 1,6,275269,88.94 49.13 63
1203,497,13 3 0,6,275269,88.94 49.13 63
1204,481,10 15 15,5.5,275266,83.86 50.5 65
1205,487,1 5 7,6,275256,85.09 49.77 65
1206,485,1 5 6,6,275256,85.09 49.77 65
1207,484,1 5 5,6,275256,85.09 49.77 65
1208,493,8 1 7,6,275236,87.34 48.48 65
1209,492,8 1 6,6,275236,87.34 48.48 65
1210,490,8 1 5,6,275236,87.34 48.48 65
1211,486,0 8 4,6,275225,84.77 50.73 64
1212,485,0 8 3,6,275225,84.77 50.73 64
1213,483,0 8 2,6,275225,84.77 50.73 64
1214,485,15 12 15,5.5,275193,85.39 49.58 65
1215,498,14 0 4,6,275145,89.26 48.16 64
1216,497,14 0 3,6,275145,89.26 48.16 64
1217,496,14 0 2,6,275145,89.26 48.16 64
1218,487,2 2 10,6,275116,85.41 48.81 66
1219,486,2 2 9,6,275116,85.41 48.81 66
1220,485,2 2 8,6,275116,85.41 48.81 66
1221,490,5 5 4,6,275112,86.37 49.77 64
1222,489,5 5 3,6,275112,86.37 49.77 64
1223,488,5 5 2,6,275112,86.37 49.77 64
1224,496,11 4 1,6,275068,88.3 49.45 63
1225,495,11 4 0,6,275068,88.3 49.45 63
1226,489,4 8 1,6,275029,86.05 50.73 63
1227,488,4 8 0,6,275029,86.05 50.73 63
1228,491,6 2 7,6,275022,86.69 48.81 65
1229,490,6 2 6,6,275022,86.69 48.81 65
1230,488,6 2 5,6,275022,86.69 48.81 65
1231,487,14 15 14,5.5,274988,85.08 50.5 64
1232,485,14 15 13,5.5,274988,85.08 50.5 64
1233,484,14 15 12,5.5,274988,85.08 50.5 64
1234,496,12 1 4,6,274987,88.62 48.48 64
1235,495,12 1 3,6,274987,88.62 48.48 64
1236,494,12 1 2,6,274987,88.62 48.48 64
1237,483,13 13 15,5.5,274907,84.78 49.89 65
1238,485,0 3 10,6,274844,84.77 49.13 66
1239,484,0 3 9,6,274844,84.77 49.13 66
1240,483,0 3 8,6,274844,84.77 49.13 66
1241,494,9 5 1,6,274841,87.66 49.77 63
1242,493,9 5 0,6,274841,87.66 49.77 63
1243,488,3 6 4,6,274829,85.73 50.09 64
1244,487,3 6 3,6,274829,85.73 50.09 64
1245,486,3 6 2,6,274829,85.73 50.09 64
1246,494,10 2 4,6,274802,87.98 48.81 64
1247,493,10 2 3,6,274802,87.98 48.81 64
1248,492,10 2 2,6,274802,87.98 48.81 64
1249,489,4 3 7,6,274780,86.05 49.13 65
1250,488,4 3 6,6,274780,86.05 49.13 65
1251,486,4 3 5,6,274780,86.05 49.13 65
1252,487,2 9 1,6,274704,85.41 51.05 63
1253,486,2 9 0,6,274704,85.41 51.05 63
1254,481,11 14 15,5.5,274596,84.17 50.19 65
1255,492,8 3 4,6,274591,87.34 49.13 64
1256,491,8 3 3,6,274591,87.34 49.13 64
1257,490,8 3 2,6,274591,87.34 49.13 64
1258,492,7 6 1,6,274587,87.01 50.09 63
1259,491,7 6 0,6,274587,87.01 50.09 63
1260,486,1 0 13,6,274573,85.09 48.16 67
1261,484,1 0 12,6,274573,85.09 48.16 67
1262,483,1 0 11,6,274573,85.09 48.16 67
1263,489,5 0 10,6,274558,86.37 48.16 66
1264,488,5 0 9,6,274558,86.37 48.16 66
1265,487,5 0 8,6,274558,86.37 48.16 66
1266,486,1 7 4,6,274519,85.09 50.41 64
1267,485,1 7 3,6,274519,85.09 50.41 64
1268,484,1 7 2,6,274519,85.09 50.41 64
1269,487,2 4 7,6,274512,85.41 49.45 65
1270,486,2 4 6,6,274512,85.41 49.45 65
1271,484,2 4 5,6,274512,85.41 49.45 65
1272,498,14 2 1,6,274458,89.26 48.81 63
1273,497,14 2 0,6,274458,89.26 48.81 63
1274,493,9 0 7,6,274419,87.66 48.16 65
1275,492,9 0 6,6,274419,87.66 48.16 65
1276,491,9 0 5,6,274419,87.66 48.16 65
1277,490,6 4 4,6,274354,86.69 49.45 64
1278,489,6 4 3,6,274354,86.69 49.45 64
1279,488,6 4 2,6,274354,86.69 49.45 64
1280,485,0 10 1,6,274354,84.77 51.37 63
1281,484,0 10 0,6,274354,84.77 51.37 63
1282,487,3 1 10,6,274333,85.73 48.48 66
1283,486,3 1 9,6,274333,85.73 48.48 66
1284,485,3 1 8,6,274333,85.73 48.48 66
1285,490,5 7 1,6,274308,86.37 50.41 63
1286,488,5 7 0,6,274308,86.37 50.41 63
1287,487,15 14 14,5.5,274305,85.39 50.19 64
1288,486,15 14 13,5.5,274305,85.39 50.19 64
1289,484,15 14 12,5.5,274305,85.39 50.19 64
1290,496,12 3 1,6,274276,88.62 49.13 63
1291,495,12 3 0,6,274276,88.62 49.13 63
1292,479,9 15 15,5.5,274262,83.55 50.5 65
1293,491,7 1 7,6,274224,87.01 48.48 65
1294,490,7 1 6,6,274224,87.01 48.48 65
1295,489,7 1 5,6,274224,87.01 48.48 65
1296,485,0 5 7,6,274218,84.77 49.77 65
1297,483,0 5 6,6,274218,84.77 49.77 65
1298,482,0 5 5,6,274218,84.77 49.77 65
1299,483,14 12 15,5.5,274207,85.08 49.58 65
1300,497,13 0 4,6,274156,88.94 48.16 64
1301,495,13 0 3,6,274156,88.94 48.16 64
1302,494,13 0 2,6,274156,88.94 48.16 64
1303,488,4 5 4,6,274090,86.05 49.77 64
1304,487,4 5 3,6,274090,86.05 49.77 64
1305,486,4 5 2,6,274090,86.05 49.77 64
1306,485,1 2 10,6,274081,85.09 48.81 66
1307,484,1 2 9,6,274081,85.09 48.81 66
1308,483,1 2 8,6,274081,85.09 48.81 66
1309,494,10 4 1,6,274068,87.98 49.45 63
1310,493,10 4 0,6,274068,87.98 49.45 63
1311,489,5 2 7,6,274003,86.37 48.81 65
1312,488,5 2 6,6,274003,86.37 48.81 65
1313,487,5 2 5,6,274003,86.37 48.81 65
1314,488,3 8 1,6,274003,85.73 50.73 63
1315,486,3 8 0,6,274003,85.73 50.73 63
1316,485,13 15 14,5.5,273999,84.78 50.5 64
1317,484,13 15 13,5.5,273999,84.78 50.5 64
1318,482,13 15 12,5.5,273999,84.78 50.5 64
1319,495,11 1 4,6,273991,88.3 48.48 64
1320,493,11 1 3,6,273991,88.3 48.48 64
1321,492,11 1 2,6,273991,88.3 48.48 64
1322,481,12 13 15,5.5,273914,84.47 49.89 65
1323,492,8 5 1,6,273834,87.34 49.77 63
1324,491,8 5 0,6,273834,87.34 49.77 63
1325,493,9 2 4,6,273799,87.66 48.81 64
1326,491,9 2 3,6,273799,87.66 48.81 64
1327,490,9 2 2,6,273799,87.66 48.81 64
1328,486,2 6 4,6,273799,85.41 50.09 64
1329,485,2 6 3,6,273799,85.41 50.09 64
1330,484,2 6 2,6,273799,85.41 50.09 64
1331,487,3 3 7,6,273755,85.73 49.13 65
1332,486,3 3 6,6,273755,85.73 49.13 65
1333,485,3 3 5,6,273755,85.73 49.13 65
1334,485,1 9 1,6,273672,85.09 51.05 63
1335,484,1 9 0,6,273672,85.09 51.05 63
1336,498,15 1 1,6,273633,89.58 48.48 63
1337,497,15 1 0,6,273633,89.58 48.48 63
1338,479,10 14 15,5.5,273598,83.86 50.19 65
1339,491,7 3 4,6,273582,87.01 49.13 64
1340,489,7 3 3,6,273582,87.01 49.13 64
1341,488,7 3 2,6,273582,87.01 49.13 64
1342,490,6 6 1,6,273574,86.69 50.09 63
1343,489,6 6 0,6,273574,86.69 50.09 63
1344,484,0 0 13,6,273537,84.77 48.16 67
1345,483,0 0 12,6,273537,84.77 48.16 67
1346,481,0 0 11,6,273537,84.77 48.16 67
1347,488,4 0 10,6,273537,86.05 48.16 66
1348,486,4 0 9,6,273537,86.05 48.16 66
1349,485,4 0 8,6,273537,86.05 48.16 66
1350,483,15 11 15,5.5,273494,85.39 49.28 65
1351,484,0 7 4,6,273483,84.77 50.41 64
1352,483,0 7 3,6,273483,84.77 50.41 64
1353,482,0 7 2,6,273483,84.77 50.41 64
1354,485,1 4 7,6,273480,85.09 49.45 65
1355,484,1 4 6,6,273480,85.09 49.45 65
1356,483,1 4 5,6,273480,85.09 49.45 65
1357,496,13 2 1,6,273470,88.94 48.81 63
1358,495,13 2 0,6,273470,88.94 48.81 63
1359,491,8 0 7,6,273413,87.34 48.16 65
1360,490,8 0 6,6,273413,87.34 48.16 65
1361,489,8 0 5,6,273413,87.34 48.16 65
1362,489,5 4 4,6,273338,86.37 49.45 64
1363,487,5 4 3,6,273338,86.37 49.45 64
1364,486,5 4 2,6,273338,86.37 49.45 64
1365,485,14 14 14,5.5,273321,85.08 50.19 64
1366,484,14 14 13,5.5,273321,85.08 50.19 64
1367,483,14 14 12,5.5,273321,85.08 50.19 64
1368,486,2 1 10,6,273306,85.41 48.48 66
1369,484,2 1 9,6,273306,85.41 48.48 66
1370,483,2 1 8,6,273306,85.41 48.48 66
1371,488,4 7 1,6,273288,86.05 50.41 63
1372,487,4 7 0,6,273288,86.05 50.41 63
1373,494,11 3 1,6,273282,88.3 49.13 63
1374,493,11 3 0,6,273282,88.3 49.13 63
1375,477,8 15 15,5.5,273257,83.25 50.5 65
1376,481,13 12 15,5.5,273220,84.78 49.58 65
1377,489,6 1 7,6,273212,86.69 48.48 65
1378,488,6 1 6,6,273212,86.69 48.48 65
1379,487,6 1 5,6,273212,86.69 48.48 65
1380,495,12 0 4,6,273166,88.62 48.16 64
1381,494,12 0 3,6,273166,88.62 48.16 64
1382,492,12 0 2,6,273166,88.62 48.16 64
1383,492,9 4 1,6,273068,87.66 49.45 63
1384,491,9 4 0,6,273068,87.66 49.45 63
1385,487,3 5 4,6,273067,85.73 49.77 64
1386,485,3 5 3,6,273067,85.73 49.77 64
1387,484,3 5 2,6,273067,85.73 49.77 64
1388,483,0 2 10,6,273047,84.77 48.81 66
1389,482,0 2 9,6,273047,84.77 48.81 66
1390,481,0 2 8,6,273047,84.77 48.81 66
1391,483,12 15 14,5.5,273010,84.47 50.5 64
1392,482,12 15 13,5.5,273010,84.47 50.5 64
1393,481,12 15 12,5.5,273010,84.47 50.5 64
1394,493,10 1 4,6,272994,87.98 48.48 64
1395,492,10 1 3,6,272994,87.98 48.48 64
1396,490,10 1 2,6,272994,87.98 48.48 64
1397,487,4 2 7,6,272985,86.05 48.81 65
1398,486,4 2 6,6,272985,86.05 48.81 65
1399,485,4 2 5,6,272985,86.05 48.81 65
1400,486,2 8 1,6,272977,85.41 50.73 63
1401,485,2 8 0,6,272977,85.41 50.73 63
1402,479,11 13 15,5.5,272922,84.17 49.89 65
1403,490,7 5 1,6,272827,87.01 49.77 63
1404,489,7 5 0,6,272827,87.01 49.77 63
1405,491,8 2 4,6,272796,87.34 48.81 64
1406,490,8 2 3,6,272796,87.34 48.81 64
1407,488,8 2 2,6,272796,87.34 48.81 64
1408,484,1 6 4,6,272770,85.09 50.09 64
1409,483,1 6 3,6,272770,85.09 50.09 64
1410,482,1 6 2,6,272770,85.09 50.09 64
1411,485,2 3 7,6,272730,85.41 49.13 65
1412,484,2 3 6,6,272730,85.41 49.13 65
1413,483,2 3 5,6,272730,85.41 49.13 65
1414,496,14 1 1,6,272652,89.26 48.48 63
1415,495,14 1 0,6,272652,89.26 48.48 63
1416,484,0 9 1,6,272639,84.77 51.05 63
1417,482,0 9 0,6,272639,84.77 51.05 63
1418,485,15 13 14,5.5,272632,85.39 49.89 64
1419,484,15 13 13,5.5,272632,85.39 49.89 64
1420,483,15 13 12,5.5,272632,85.39 49.89 64
1421,477,9 14 15,5.5,272599,83.55 50.19 65
1422,489,6 3 4,6,272572,86.69 49.13 64
1423,488,6 3 3,6,272572,86.69 49.13 64
1424,486,6 3 2,6,272572,86.69 49.13 64
1425,488,5 6 1,6,272561,86.37 50.09 63
1426,487,5 6 0,6,272561,86.37 50.09 63
1427,486,3 0 10,6,272516,85.73 48.16 66
1428,485,3 0 9,6,272516,85.73 48.16 66
1429,483,3 0 8,6,272516,85.73 48.16 66
1430,482,14 11 15,5.5,272514,85.08 49.28 65
1431,494,12 2 1,6,272483,88.62 48.81 63
1432,493,12 2 0,6,272483,88.62 48.81 63
1433,483,0 4 7,6,272448,84.77 49.45 65
1434,482,0 4 6,6,272448,84.77 49.45 65
1435,481,0 4 5,6,272448,84.77 49.45 65
1436,489,7 0 7,6,272408,87.01 48.16 65
1437,488,7 0 6,6,272408,87.01 48.16 65
1438,487,7 0 5,6,272408,87.01 48.16 65
1439,483,13 14 14,5.5,272338,84.78 50.19 64
1440,482,13 14 13,5.5,272338,84.78 50.19 64
1441,481,13 14 12,5.5,272338,84.78 50.19 64
1442,487,4 4 4,6,272321,86.05 49.45 64
1443,486,4 4 3,6,272321,86.05 49.45 64
1444,484,4 4 2,6,272321,86.05 49.45 64
1445,492,10 3 1,6,272288,87.98 49.13 63
1446,491,10 3 0,6,272288,87.98 49.13 63
1447,484,1 1 10,6,272278,85.09 48.48 66
1448,483,1 1 9,6,272278,85.09 48.48 66
1449,481,1 1 8,6,272278,85.09 48.48 66
1450,486,3 7 1,6,272269,85.73 50.41 63
1451,485,3 7 0,6,272269,85.73 50.41 63
1452,475,7 15 15,5.5,272252,82.94 50.5 65
1453,480,12 12 15,5.5,272234,84.47 49.58 65
1454,487,5 1 7,6,272200,86.37 48.48 65
1455,486,5 1 6,6,272200,86.37 48.48 65
1456,485,5 1 5,6,272200,86.37 48.48 65
1457,493,11 0 4,6,272176,88.3 48.16 64
1458,492,11 0 3,6,272176,88.3 48.16 64
1459,491,11 0 2,6,272176,88.3 48.16 64
1460,490,8 4 1,6,272067,87.34 49.45 63
1461,489,8 4 0,6,272067,87.34 49.45 63
1462,485,2 5 4,6,272044,85.41 49.77 64
1463,484,2 5 3,6,272044,85.41 49.77 64
1464,482,2 5 2,6,272044,85.41 49.77 64
1465,481,11 15 14,5.5,272020,84.17 50.5 64
1466,480,11 15 13,5.5,272020,84.17 50.5 64
1467,479,11 15 12,5.5,272020,84.17 50.5 64
1468,491,9 1 4,6,271998,87.66 48.48 64
1469,490,9 1 3,6,271998,87.66 48.48 64
1470,489,9 1 2,6,271998,87.66 48.48 64
1471,485,3 2 7,6,271966,85.73 48.81 65
1472,484,3 2 6,6,271966,85.73 48.81 65
1473,483,3 2 5,6,271966,85.73 48.81 65
1474,484,1 8 1,6,271950,85.09 50.73 63
1475,483,1 8 0,6,271950,85.09 50.73 63
1476,478,10 13 15,5.5,271930,83.86 49.89 65
1477,496,15 0 1,6,271821,89.58 48.16 63
1478,495,15 0 0,6,271821,89.58 48.16 63
1479,488,6 5 1,6,271821,86.69 49.77 63
1480,487,6 5 0,6,271821,86.69 49.77 63
1481,482,15 10 15,5.5,271796,85.39 48.97 65
1482,489,7 2 4,6,271794,87.01 48.81 64
1483,488,7 2 3,6,271794,87.01 48.81 64
1484,487,7 2 2,6,271794,87.01 48.81 64
1485,483,0 6 4,6,271741,84.77 50.09 64
1486,481,0 6 3,6,271741,84.77 50.09 64
1487,480,0 6 2,6,271741,84.77 50.09 64
1488,483,1 3 7,6,271705,85.09 49.13 65
1489,482,1 3 6,6,271705,85.09 49.13 65
1490,481,1 3 5,6,271705,85.09 49.13 65
1491,495,13 1 1,6,271671,88.94 48.48 63
1492,493,13 1 0,6,271671,88.94 48.48 63
1493,485,15 15 11,5.5,271665,85.39 50.5 63
1494,484,15 15 10,5.5,271665,85.39 50.5 63
1495,482,15 15 9,5.5,271665,85.39 50.5 63
1496,481,15 15 8,5.5,271665,85.39 50.5 63
1497,484,14 13 14,5.5,271655,85.08 49.89 64
1498,482,14 13 13,5.5,271655,85.08 49.89 64
1499,481,14 13 12,5.5,271655,85.08 49.89 64
1500,476,8 14 15,5.5,271601,83.25 50.19 65
1501,487,5 3 4,6,271563,86.37 49.13 64
1502,486,5 3 3,6,271563,86.37 49.13 64
1503,485,5 3 2,6,271563,86.37 49.13 64
1504,486,4 6 1,6,271548,86.05 50.09 63
1505,485,4 6 0,6,271548,86.05 50.09 63
1506,480,13 11 15,5.5,271534,84.78 49.28 65
1507,484,2 0 10,6,271496,85.41 48.16 66
1508,483,2 0 9,6,271496,85.41 48.16 66
1509,482,2 0 8,6,271496,85.41 48.16 66
1510,493,11 2 1,6,271496,88.3 48.81 63
1511,491,11 2 0,6,271496,88.3 48.81 63
1512,488,6 0 7,6,271403,86.69 48.16 65
1513,486,6 0 6,6,271403,86.69 48.16 65
1514,485,6 0 5,6,271403,86.69 48.16 65
1515,482,12 14 14,5.5,271355,84.47 50.19 64
1516,480,12 14 13,5.5,271355,84.47 50.19 64
1517,479,12 14 12,5.5,271355,84.47 50.19 64
1518,485,3 4 4,6,271305,85.73 49.45 64
1519,484,3 4 3,6,271305,85.73 49.45 64
1520,483,3 4 2,6,271305,85.73 49.45 64
1521,491,9 3 1,6,271294,87.66 49.13 63
1522,489,9 3 0,6,271294,87.66 49.13 63
1523,482,0 1 10,6,271251,84.77 48.48 66
1524,481,0 1 9,6,271251,84.77 48.48 66
1525,480,0 1 8,6,271251,84.77 48.48 66
1526,484,2 7 1,6,271249,85.41 50.41 63
1527,483,2 7 0,6,271249,85.41 50.41 63
1528,478,11 12 15,5.5,271248,84.17 49.58 65
1529,474,6 15 15,5.5,271248,82.64 50.5 65
1530,486,4 1 7,6,271189,86.05 48.48 65
1531,484,4 1 6,6,271189,86.05 48.48 65
1532,483,4 1 5,6,271189,86.05 48.48 65
1533,491,10 0 4,6,271186,87.98 48.16 64
1534,490,10 0 3,6,271186,87.98 48.16 64
1535,489,10 0 2,6,271186,87.98 48.16 64
1536,489,7 4 1,6,271067,87.01 49.45 63
1537,487,7 4 0,6,271067,87.01 49.45 63
1538,480,10 15 14,5.5,271031,83.86 50.5 64
1539,478,10 15 13,5.5,271031,83.86 50.5 64
1540,477,10 15 12,5.5,271031,83.86 50.5 64
1541,483,1 5 4,6,271022,85.09 49.77 64
1542,482,1 5 3,6,271022,85.09 49.77 64
1543,481,1 5 2,6,271022,85.09 49.77 64
1544,489,8 1 4,6,271002,87.34 48.48 64
1545,488,8 1 3,6,271002,87.34 48.48 64
1546,487,8 1 2,6,271002,87.34 48.48 64
1547,484,15 12 14,5.5,270959,85.39 49.58 64
1548,483,15 12 13,5.5,270959,85.39 49.58 64
1549,482,15 12 12,5.5,270959,85.39 49.58 64
1550,484,2 2 7,6,270947,85.41 48.81 65
1551,482,2 2 6,6,270947,85.41 48.81 65
1552,481,2 2 5,6,270947,85.41 48.81 65
1553,476,9 13 15,5.5,270937,83.55 49.89 65
1554,482,0 8 1,6,270924,84.77 50.73 63
1555,481,0 8 0,6,270924,84.77 50.73 63
1556,495,14 0 1,6,270846,89.26 48.16 63
1557,493,14 0 0,6,270846,89.26 48.16 63
1558,480,14 10 15,5.5,270821,85.08 48.97 65
1559,487,5 5 1,6,270814,86.37 49.77 63
1560,485,5 5 0,6,270814,86.37 49.77 63
1561,487,6 2 4,6,270791,86.69 48.81 64
1562,486,6 2 3,6,270791,86.69 48.81 64
1563,485,6 2 2,6,270791,86.69 48.81 64
1564,483,14 15 11,5.5,270691,85.08 50.5 63
1565,482,14 15 10,5.5,270691,85.08 50.5 63
1566,481,14 15 9,5.5,270691,85.08 50.5 63
1567,480,14 15 8,5.5,270691,85.08 50.5 63
1568,493,12 1 1,6,270690,88.62 48.48 63
1569,492,12 1 0,6,270690,88.62 48.48 63
1570,482,0 3 7,6,270679,84.77 49.13 65
1571,480,0 3 6,6,270679,84.77 49.13 65
1572,479,0 3 5,6,270679,84.77 49.13 65
1573,482,13 13 14,5.5,270678,84.78 49.89 64
1574,481,13 13 13,5.5,270678,84.78 49.89 64
1575,480,13 13 12,5.5,270678,84.78 49.89 64
1576,474,7 14 15,5.5,270602,82.94 50.19 65
1577,478,12 11 15,5.5,270554,84.47 49.28 65
1578,485,4 3 4,6,270553,86.05 49.13 64
1579,484,4 3 3,6,270553,86.05 49.13 64
1580,483,4 3 2,6,270553,86.05 49.13 64
1581,485,3 6 1,6,270535,85.73 50.09 63
1582,483,3 6 0,6,270535,85.73 50.09 63
1583,491,10 2 1,6,270509,87.98 48.81 63
1584,490,10 2 0,6,270509,87.98 48.81 63
1585,482,1 0 10,6,270475,85.09 48.16 66
1586,481,1 0 9,6,270475,85.09 48.16 66
1587,480,1 0 8,6,270475,85.09 48.16 66
1588,486,5 0 7,6,270398,86.37 48.16 65
1589,485,5 0 6,6,270398,86.37 48.16 65
1590,483,5 0 5,6,270398,86.37 48.16 65
1591,480,11 14 14,5.5,270372,84.17 50.19 64
1592,479,11 14 13,5.5,270372,84.17 50.19 64
1593,478,11 14 12,5.5,270372,84.17 50.19 64
1594,489,8 3 1,6,270301,87.34 49.13 63
1595,488,8 3 0,6,270301,87.34 49.13 63
1596,483,2 4 4,6,270289,85.41 49.45 64
1597,482,2 4 3,6,270289,85.41 49.45 64
1598,481,2 4 2,6,270289,85.41 49.45 64
1599,476,10 12 15,5.5,270261,83.86 49.58 65
1600,472,5 15 15,5.5,270243,82.33 50.5 65
1601,482,1 7 1,6,270229,85.09 50.41 63
1602,481,1 7 0,6,270229,85.09 50.41 63
1603,489,9 0 4,6,270197,87.66 48.16 64
1604,488,9 0 3,6,270197,87.66 48.16 64
1605,487,9 0 2,6,270197,87.66 48.16 64
1606,484,3 1 7,6,270177,85.73 48.48 65
1607,483,3 1 6,6,270177,85.73 48.48 65
1608,481,3 1 5,6,270177,85.73 48.48 65
1609,480,15 9 15,5.5,270097,85.39 48.66 65
1610,487,6 4 1,6,270067,86.69 49.45 63
1611,486,6 4 0,6,270067,86.69 49.45 63
1612,478,9 15 14,5.5,270042,83.55 50.5 64
1613,477,9 15 13,5.5,270042,83.55 50.5 64
1614,476,9 15 12,5.5,270042,83.55 50.5 64
1615,483,15 14 11,5.5,270018,85.39 50.19 63
1616,482,15 14 10,5.5,270018,85.39 50.19 63
1617,481,15 14 9,5.5,270018,85.39 50.19 63
1618,480,15 14 8,5.5,270018,85.39 50.19 63
1619,487,7 1 4,6,270005,87.01 48.48 64
1620,486,7 1 3,6,270005,87.01 48.48 64
1621,485,7 1 2,6,270005,87.01 48.48 64
1622,481,0 5 4,6,269999,84.77 49.77 64
1623,480,0 5 3,6,269999,84.77 49.77 64
1624,479,0 5 2,6,269999,84.77 49.77 64
1625,482,14 12 14,5.5,269988,85.08 49.58 64
1626,481,14 12 13,5.5,269988,85.08 49.58 64
1627,480,14 12 12,5.5,269988,85.08 49.58 64
1628,474,8 13 15,5.5,269945,83.25 49.89 65
1629,482,1 2 7,6,269929,85.09 48.81 65
1630,481,1 2 6,6,269929,85.09 48.81 65
1631,479,1 2 5,6,269929,85.09 48.81 65
1632,493,13 0 1,6,269872,88.94 48.16 63
1633,492,13 0 0,6,269872,88.94 48.16 63
1634,478,13 10 15,5.5,269847,84.78 48.97 65
1635,485,4 5 1,6,269807,86.05 49.77 63
1636,484,4 5 0,6,269807,86.05 49.77 63
1637,485,5 2 4,6,269788,86.37 48.81 64
1638,484,5 2 3,6,269788,86.37 48.81 64
1639,483,5 2 2,6,269788,86.37 48.81 64
1640,481,13 15 11,5.5,269718,84.78 50.5 63
