rank,cp,ivs,maxlevel,stat-product,stats
1113,489,2 2 11,5,311076,76.34 56.6 72
1114,488,2 2 10,5,311076,76.34 56.6 72
1115,499,12 3 2,5,311036,79.24 56.89 69
1116,498,12 3 1,5,311036,79.24 56.89 69
1117,497,12 3 0,5,311036,79.24 56.89 69
1118,488,0 12 2,5,311019,75.76 59.5 69
1119,487,0 12 1,5,311019,75.76 59.5 69
1120,486,0 12 0,5,311019,75.76 59.5 69
1121,491,4 6 5,5,310986,76.92 57.76 70
1122,490,4 6 4,5,310986,76.92 57.76 70
1123,489,4 6 3,5,310986,76.92 57.76 70
1124,495,7 1 9,5,310984,77.79 56.31 71
1125,494,7 1 8,5,310984,77.79 56.31 71
1126,493,7 1 7,5,310984,77.79 56.31 71
1127,492,7 1 6,5,310984,77.79 56.31 71
1128,488,1 0 15,5,310975,76.05 56.02 73
1129,487,1 0 14,5,310975,76.05 56.02 73
1130,486,1 0 13,5,310975,76.05 56.02 73
1131,495,8 3 5,5,310921,78.08 56.89 70
1132,494,8 3 4,5,310921,78.08 56.89 70
1133,493,8 3 3,5,310921,78.08 56.89 70
1134,488,0 9 5,5,310909,75.76 58.63 70
1135,487,0 9 4,5,310909,75.76 58.63 70
1136,486,0 9 3,5,310909,75.76 58.63 70
1137,493,5 8 2,5,310792,77.21 58.34 69
1138,492,5 8 1,5,310792,77.21 58.34 69
1139,491,5 8 0,5,310792,77.21 58.34 69
1140,496,9 5 2,5,310757,78.37 57.47 69
1141,495,9 5 1,5,310757,78.37 57.47 69
1142,494,9 5 0,5,310757,78.37 57.47 69
1143,499,12 0 5,5,310714,79.24 56.02 70
1144,498,12 0 4,5,310714,79.24 56.02 70
1145,497,12 0 3,5,310714,79.24 56.02 70
1146,489,1 11 2,5,310688,76.05 59.21 69
1147,488,1 11 1,5,310688,76.05 59.21 69
1148,487,1 11 0,5,310688,76.05 59.21 69
1149,492,4 3 9,5,310673,76.92 56.89 71
1150,491,4 3 8,5,310673,76.92 56.89 71
1151,490,4 3 7,5,310673,76.92 56.89 71
1152,489,4 3 6,5,310673,76.92 56.89 71
1153,488,0 6 9,5,310667,75.76 57.76 71
1154,487,0 6 8,5,310667,75.76 57.76 71
1155,486,0 6 7,5,310667,75.76 57.76 71
1156,485,0 6 6,5,310667,75.76 57.76 71
1157,490,3 1 12,5,310657,76.63 56.31 72
1158,489,3 1 11,5,310657,76.63 56.31 72
1159,488,3 1 10,5,310657,76.63 56.31 72
1160,492,5 5 5,5,310591,77.21 57.47 70
1161,491,5 5 4,5,310591,77.21 57.47 70
1162,490,5 5 3,5,310591,77.21 57.47 70
1163,500,13 2 2,5,310583,79.53 56.6 69
1164,499,13 2 1,5,310583,79.53 56.6 69
1165,498,13 2 0,5,310583,79.53 56.6 69
1166,488,1 8 5,5,310555,76.05 58.34 70
1167,487,1 8 4,5,310555,76.05 58.34 70
1168,486,1 8 3,5,310555,76.05 58.34 70
1169,495,8 0 9,5,310536,78.08 56.02 71
1170,494,8 0 8,5,310536,78.08 56.02 71
1171,493,8 0 7,5,310536,78.08 56.02 71
1172,492,8 0 6,5,310536,78.08 56.02 71
1173,496,9 2 5,5,310484,78.37 56.6 70
1174,495,9 2 4,5,310484,78.37 56.6 70
1175,494,9 2 3,5,310484,78.37 56.6 70
1176,493,6 7 2,5,310409,77.5 58.05 69
1177,492,6 7 1,5,310409,77.5 58.05 69
1178,491,6 7 0,5,310409,77.5 58.05 69
1179,490,2 10 2,5,310345,76.34 58.92 69
1180,489,2 10 1,5,310345,76.34 58.92 69
1181,488,2 10 0,5,310345,76.34 58.92 69
1182,497,10 4 2,5,310333,78.66 57.18 69
1183,496,10 4 1,5,310333,78.66 57.18 69
1184,495,10 4 0,5,310333,78.66 57.18 69
1185,487,0 3 12,5,310293,75.76 56.89 72
1186,486,0 3 11,5,310293,75.76 56.89 72
1187,485,0 3 10,5,310293,75.76 56.89 72
1188,489,1 5 9,5,310290,76.05 57.47 71
1189,488,1 5 8,5,310290,76.05 57.47 71
1190,487,1 5 7,5,310290,76.05 57.47 71
1191,486,1 5 6,5,310290,76.05 57.47 71
1192,492,5 2 9,5,310254,77.21 56.6 71
1193,491,5 2 8,5,310254,77.21 56.6 71
1194,490,5 2 7,5,310254,77.21 56.6 71
1195,489,5 2 6,5,310254,77.21 56.6 71
1196,491,4 0 12,5,310227,76.92 56.02 72
1197,490,4 0 11,5,310227,76.92 56.02 72
1198,489,4 0 10,5,310227,76.92 56.02 72
1199,489,2 7 5,5,310190,76.34 58.05 70
1200,488,2 7 4,5,310190,76.34 58.05 70
1201,487,2 7 3,5,310190,76.34 58.05 70
1202,493,6 4 5,5,310184,77.5 57.18 70
1203,492,6 4 4,5,310184,77.5 57.18 70
1204,491,6 4 3,5,310184,77.5 57.18 70
1205,500,14 1 2,5,310118,79.82 56.31 69
1206,499,14 1 1,5,310118,79.82 56.31 69
1207,498,14 1 0,5,310118,79.82 56.31 69
1208,496,10 1 5,5,310036,78.66 56.31 70
1209,495,10 1 4,5,310036,78.66 56.31 70
1210,494,10 1 3,5,310036,78.66 56.31 70
1211,494,7 6 2,5,310013,77.79 57.76 69
1212,493,7 6 1,5,310013,77.79 57.76 69
1213,492,7 6 0,5,310013,77.79 57.76 69
1214,490,3 9 2,5,309990,76.63 58.63 69
1215,489,3 9 1,5,309990,76.63 58.63 69
1216,488,3 9 0,5,309990,76.63 58.63 69
1217,489,2 4 9,5,309902,76.34 57.18 71
1218,488,2 4 8,5,309902,76.34 57.18 71
1219,487,2 4 7,5,309902,76.34 57.18 71
1220,486,2 4 6,5,309902,76.34 57.18 71
1221,498,11 3 2,5,309897,78.95 56.89 69
1222,496,11 3 1,5,309897,78.95 56.89 69
1223,495,11 3 0,5,309897,78.95 56.89 69
1224,488,1 2 12,5,309893,76.05 56.6 72
1225,487,1 2 11,5,309893,76.05 56.6 72
1226,486,1 2 10,5,309893,76.05 56.6 72
1227,493,6 1 9,5,309824,77.5 56.31 71
1228,492,6 1 8,5,309824,77.5 56.31 71
1229,491,6 1 7,5,309824,77.5 56.31 71
1230,490,6 1 6,5,309824,77.5 56.31 71
1231,490,3 6 5,5,309812,76.63 57.76 70
1232,489,3 6 4,5,309812,76.63 57.76 70
1233,488,3 6 3,5,309812,76.63 57.76 70
1234,486,0 0 15,5,309788,75.76 56.02 73
1235,485,0 0 14,5,309788,75.76 56.02 73
1236,484,0 0 13,5,309788,75.76 56.02 73
1237,493,7 3 5,5,309765,77.79 56.89 70
1238,492,7 3 4,5,309765,77.79 56.89 70
1239,491,7 3 3,5,309765,77.79 56.89 70
1240,500,15 0 1,5,309641,80.11 56.02 69
1241,499,15 0 0,5,309641,80.11 56.02 69
1242,491,4 8 2,5,309624,76.92 58.34 69
1243,490,4 8 1,5,309624,76.92 58.34 69
1244,489,4 8 0,5,309624,76.92 58.34 69
1245,495,8 5 2,5,309606,78.08 57.47 69
1246,494,8 5 1,5,309606,78.08 57.47 69
1247,492,8 5 0,5,309606,78.08 57.47 69
1248,497,11 0 5,5,309576,78.95 56.02 70
1249,496,11 0 4,5,309576,78.95 56.02 70
1250,495,11 0 3,5,309576,78.95 56.02 70
1251,487,0 11 2,5,309502,75.76 59.21 69
1252,486,0 11 1,5,309502,75.76 59.21 69
1253,485,0 11 0,5,309502,75.76 59.21 69
1254,490,3 3 9,5,309501,76.63 56.89 71
1255,489,3 3 8,5,309501,76.63 56.89 71
1256,488,3 3 7,5,309501,76.63 56.89 71
1257,487,3 3 6,5,309501,76.63 56.89 71
1258,488,2 1 12,5,309481,76.34 56.31 72
1259,487,2 1 11,5,309481,76.34 56.31 72
1260,486,2 1 10,5,309481,76.34 56.31 72
1261,498,12 2 2,5,309449,79.24 56.6 69
1262,497,12 2 1,5,309449,79.24 56.6 69
1263,496,12 2 0,5,309449,79.24 56.6 69
1264,490,4 5 5,5,309423,76.92 57.47 70
1265,489,4 5 4,5,309423,76.92 57.47 70
1266,488,4 5 3,5,309423,76.92 57.47 70
1267,493,7 0 9,5,309381,77.79 56.02 71
1268,492,7 0 8,5,309381,77.79 56.02 71
1269,491,7 0 7,5,309381,77.79 56.02 71
1270,490,7 0 6,5,309381,77.79 56.02 71
1271,486,0 8 5,5,309370,75.76 58.34 70
1272,485,0 8 4,5,309370,75.76 58.34 70
1273,484,0 8 3,5,309370,75.76 58.34 70
1274,494,8 2 5,5,309334,78.08 56.6 70
1275,493,8 2 4,5,309334,78.08 56.6 70
1276,492,8 2 3,5,309334,78.08 56.6 70
1277,491,5 7 2,5,309246,77.21 58.05 69
1278,490,5 7 1,5,309246,77.21 58.05 69
1279,489,5 7 0,5,309246,77.21 58.05 69
1280,495,9 4 2,5,309188,78.37 57.18 69
1281,494,9 4 1,5,309188,78.37 57.18 69
1282,493,9 4 0,5,309188,78.37 57.18 69
1283,488,1 10 2,5,309165,76.05 58.92 69
1284,487,1 10 1,5,309165,76.05 58.92 69
1285,486,1 10 0,5,309165,76.05 58.92 69
1286,487,0 5 9,5,309106,75.76 57.47 71
1287,486,0 5 8,5,309106,75.76 57.47 71
1288,485,0 5 7,5,309106,75.76 57.47 71
1289,484,0 5 6,5,309106,75.76 57.47 71
1290,490,4 2 9,5,309088,76.92 56.6 71
1291,489,4 2 8,5,309088,76.92 56.6 71
1292,488,4 2 7,5,309088,76.92 56.6 71
1293,487,4 2 6,5,309088,76.92 56.6 71
1294,489,3 0 12,5,309056,76.63 56.02 72
1295,488,3 0 11,5,309056,76.63 56.02 72
1296,487,3 0 10,5,309056,76.63 56.02 72
1297,491,5 4 5,5,309022,77.21 57.18 70
1298,490,5 4 4,5,309022,77.21 57.18 70
1299,489,5 4 3,5,309022,77.21 57.18 70
1300,487,1 7 5,5,309010,76.05 58.05 70
1301,486,1 7 4,5,309010,76.05 58.05 70
1302,485,1 7 3,5,309010,76.05 58.05 70
1303,499,13 1 2,5,308990,79.53 56.31 69
1304,498,13 1 1,5,308990,79.53 56.31 69
1305,497,13 1 0,5,308990,79.53 56.31 69
1306,494,9 1 5,5,308892,78.37 56.31 70
1307,493,9 1 4,5,308892,78.37 56.31 70
1308,492,9 1 3,5,308892,78.37 56.31 70
1309,492,6 6 2,5,308857,77.5 57.76 69
1310,491,6 6 1,5,308857,77.5 57.76 69
1311,490,6 6 0,5,308857,77.5 57.76 69
1312,488,2 9 2,5,308816,76.34 58.63 69
1313,487,2 9 1,5,308816,76.34 58.63 69
1314,486,2 9 0,5,308816,76.34 58.63 69
1315,496,10 3 2,5,308758,78.66 56.89 69
1316,495,10 3 1,5,308758,78.66 56.89 69
1317,494,10 3 0,5,308758,78.66 56.89 69
1318,487,1 4 9,5,308723,76.05 57.18 71
1319,486,1 4 8,5,308723,76.05 57.18 71
1320,485,1 4 7,5,308723,76.05 57.18 71
1321,484,1 4 6,5,308723,76.05 57.18 71
1322,486,0 2 12,5,308710,75.76 56.6 72
1323,485,0 2 11,5,308710,75.76 56.6 72
1324,484,0 2 10,5,308710,75.76 56.6 72
1325,491,5 1 9,5,308663,77.21 56.31 71
1326,490,5 1 8,5,308663,77.21 56.31 71
1327,489,5 1 7,5,308663,77.21 56.31 71
1328,488,5 1 6,5,308663,77.21 56.31 71
1329,488,2 6 5,5,308639,76.34 57.76 70
1330,487,2 6 4,5,308639,76.34 57.76 70
1331,486,2 6 3,5,308639,76.34 57.76 70
1332,491,6 3 5,5,308609,77.5 56.89 70
1333,490,6 3 4,5,308609,77.5 56.89 70
1334,489,6 3 3,5,308609,77.5 56.89 70
1335,499,14 0 2,5,308519,79.82 56.02 69
1336,498,14 0 1,5,308519,79.82 56.02 69
1337,497,14 0 0,5,308519,79.82 56.02 69
1338,493,7 5 2,5,308455,77.79 57.47 69
1339,492,7 5 1,5,308455,77.79 57.47 69
1340,491,7 5 0,5,308455,77.79 57.47 69
1341,489,3 8 2,5,308455,76.63 58.34 69
1342,488,3 8 1,5,308455,76.63 58.34 69
1343,487,3 8 0,5,308455,76.63 58.34 69
1344,495,10 0 5,5,308438,78.66 56.02 70
1345,494,10 0 4,5,308438,78.66 56.02 70
1346,493,10 0 3,5,308438,78.66 56.02 70
1347,488,2 3 9,5,308328,76.34 56.89 71
1348,487,2 3 8,5,308328,76.34 56.89 71
1349,486,2 3 7,5,308328,76.34 56.89 71
1350,485,2 3 6,5,308328,76.34 56.89 71
1351,496,11 2 2,5,308316,78.95 56.6 69
1352,495,11 2 1,5,308316,78.95 56.6 69
1353,494,11 2 0,5,308316,78.95 56.6 69
1354,487,1 1 12,5,308304,76.05 56.31 72
1355,486,1 1 11,5,308304,76.05 56.31 72
1356,485,1 1 10,5,308304,76.05 56.31 72
1357,488,3 5 5,5,308255,76.63 57.47 70
1358,487,3 5 4,5,308255,76.63 57.47 70
1359,486,3 5 3,5,308255,76.63 57.47 70
1360,492,6 0 9,5,308227,77.5 56.02 71
1361,491,6 0 8,5,308227,77.5 56.02 71
1362,490,6 0 7,5,308227,77.5 56.02 71
1363,489,6 0 6,5,308227,77.5 56.02 71
1364,492,7 2 5,5,308185,77.79 56.6 70
1365,491,7 2 4,5,308185,77.79 56.6 70
1366,490,7 2 3,5,308185,77.79 56.6 70
1367,490,4 7 2,5,308083,76.92 58.05 69
1368,489,4 7 1,5,308083,76.92 58.05 69
1369,488,4 7 0,5,308083,76.92 58.05 69
1370,493,8 4 2,5,308043,78.08 57.18 69
1371,492,8 4 1,5,308043,78.08 57.18 69
1372,491,8 4 0,5,308043,78.08 57.18 69
1373,486,0 10 2,5,307985,75.76 58.92 69
1374,485,0 10 1,5,307985,75.76 58.92 69
1375,484,0 10 0,5,307985,75.76 58.92 69
1376,489,3 2 9,5,307922,76.63 56.6 71
1377,488,3 2 8,5,307922,76.63 56.6 71
1378,487,3 2 7,5,307922,76.63 56.6 71
1379,486,3 2 6,5,307922,76.63 56.6 71
1380,487,2 0 12,5,307885,76.34 56.02 72
1381,486,2 0 11,5,307885,76.34 56.02 72
1382,485,2 0 10,5,307885,76.34 56.02 72
1383,497,12 1 2,5,307863,79.24 56.31 69
1384,496,12 1 1,5,307863,79.24 56.31 69
1385,495,12 1 0,5,307863,79.24 56.31 69
1386,489,4 4 5,5,307860,76.92 57.18 70
1387,488,4 4 4,5,307860,76.92 57.18 70
1388,487,4 4 3,5,307860,76.92 57.18 70
1389,485,0 7 5,5,307831,75.76 58.05 70
1390,484,0 7 4,5,307831,75.76 58.05 70
1391,483,0 7 3,5,307831,75.76 58.05 70
1392,493,8 1 5,5,307748,78.08 56.31 70
1393,492,8 1 4,5,307748,78.08 56.31 70
1394,491,8 1 3,5,307748,78.08 56.31 70
1395,490,5 6 2,5,307700,77.21 57.76 69
1396,489,5 6 1,5,307700,77.21 57.76 69
1397,488,5 6 0,5,307700,77.21 57.76 69
1398,487,1 9 2,5,307642,76.05 58.63 69
1399,485,1 9 1,5,307642,76.05 58.63 69
1400,484,1 9 0,5,307642,76.05 58.63 69
1401,494,9 3 2,5,307618,78.37 56.89 69
1402,493,9 3 1,5,307618,78.37 56.89 69
1403,492,9 3 0,5,307618,78.37 56.89 69
1404,486,0 4 9,5,307545,75.76 57.18 71
1405,485,0 4 8,5,307545,75.76 57.18 71
1406,484,0 4 7,5,307545,75.76 57.18 71
1407,483,0 4 6,5,307545,75.76 57.18 71
1408,489,4 1 9,5,307503,76.92 56.31 71
1409,488,4 1 8,5,307503,76.92 56.31 71
1410,487,4 1 7,5,307503,76.92 56.31 71
1411,486,4 1 6,5,307503,76.92 56.31 71
1412,486,1 6 5,5,307465,76.05 57.76 70
1413,485,1 6 4,5,307465,76.05 57.76 70
1414,484,1 6 3,5,307465,76.05 57.76 70
1415,490,5 3 5,5,307453,77.21 56.89 70
1416,489,5 3 4,5,307453,77.21 56.89 70
1417,488,5 3 3,5,307453,77.21 56.89 70
1418,497,13 0 2,5,307398,79.53 56.02 69
1419,496,13 0 1,5,307398,79.53 56.02 69
1420,495,13 0 0,5,307398,79.53 56.02 69
1421,491,6 5 2,5,307305,77.5 57.47 69
1422,490,6 5 1,5,307305,77.5 57.47 69
1423,489,6 5 0,5,307305,77.5 57.47 69
1424,493,9 0 5,5,307300,78.37 56.02 70
1425,492,9 0 4,5,307300,78.37 56.02 70
1426,491,9 0 3,5,307300,78.37 56.02 70
1427,487,2 8 2,5,307287,76.34 58.34 69
1428,486,2 8 1,5,307287,76.34 58.34 69
1429,485,2 8 0,5,307287,76.34 58.34 69
1430,494,10 2 2,5,307182,78.66 56.6 69
1431,493,10 2 1,5,307182,78.66 56.6 69
1432,492,10 2 0,5,307182,78.66 56.6 69
1433,486,1 3 9,5,307156,76.05 56.89 71
1434,485,1 3 8,5,307156,76.05 56.89 71
1435,484,1 3 7,5,307156,76.05 56.89 71
1436,483,1 3 6,5,307156,76.05 56.89 71
1437,485,0 1 12,5,307127,75.76 56.31 72
1438,484,0 1 11,5,307127,75.76 56.31 72
1439,483,0 1 10,5,307127,75.76 56.31 72
1440,486,2 5 5,5,307088,76.34 57.47 70
1441,485,2 5 4,5,307088,76.34 57.47 70
1442,484,2 5 3,5,307088,76.34 57.47 70
1443,490,5 0 9,5,307072,77.21 56.02 71
1444,489,5 0 8,5,307072,77.21 56.02 71
1445,488,5 0 7,5,307072,77.21 56.02 71
1446,487,5 0 6,5,307072,77.21 56.02 71
1447,490,6 2 5,5,307035,77.5 56.6 70
1448,489,6 2 4,5,307035,77.5 56.6 70
1449,488,6 2 3,5,307035,77.5 56.6 70
1450,488,3 7 2,5,306921,76.63 58.05 69
1451,487,3 7 1,5,306921,76.63 58.05 69
1452,486,3 7 0,5,306921,76.63 58.05 69
1453,491,7 4 2,5,306898,77.79 57.18 69
1454,490,7 4 1,5,306898,77.79 57.18 69
1455,489,7 4 0,5,306898,77.79 57.18 69
1456,487,2 2 9,5,306755,76.34 56.6 71
1457,486,2 2 8,5,306755,76.34 56.6 71
1458,485,2 2 7,5,306755,76.34 56.6 71
1459,484,2 2 6,5,306755,76.34 56.6 71
1460,495,11 1 2,5,306735,78.95 56.31 69
1461,494,11 1 1,5,306735,78.95 56.31 69
1462,493,11 1 0,5,306735,78.95 56.31 69
1463,485,1 0 12,5,306715,76.05 56.02 72
1464,484,1 0 11,5,306715,76.05 56.02 72
1465,483,1 0 10,5,306715,76.05 56.02 72
1466,487,3 4 5,5,306698,76.63 57.18 70
1467,486,3 4 4,5,306698,76.63 57.18 70
1468,485,3 4 3,5,306698,76.63 57.18 70
1469,491,7 1 5,5,306604,77.79 56.31 70
1470,490,7 1 4,5,306604,77.79 56.31 70
1471,489,7 1 3,5,306604,77.79 56.31 70
1472,488,4 6 2,5,306543,76.92 57.76 69
1473,487,4 6 1,5,306543,76.92 57.76 69
1474,486,4 6 0,5,306543,76.92 57.76 69
1475,492,8 3 2,5,306479,78.08 56.89 69
1476,491,8 3 1,5,306479,78.08 56.89 69
1477,490,8 3 0,5,306479,78.08 56.89 69
1478,485,0 9 2,5,306467,75.76 58.63 69
1479,484,0 9 1,5,306467,75.76 58.63 69
1480,483,0 9 0,5,306467,75.76 58.63 69
1481,487,3 1 9,5,306343,76.63 56.31 71
1482,486,3 1 8,5,306343,76.63 56.31 71
1483,485,3 1 7,5,306343,76.63 56.31 71
1484,484,3 1 6,5,306343,76.63 56.31 71
1485,488,4 3 5,5,306297,76.92 56.89 70
1486,487,4 3 4,5,306297,76.92 56.89 70
1487,486,4 3 3,5,306297,76.92 56.89 70
1488,484,0 6 5,5,306292,75.76 57.76 70
1489,483,0 6 4,5,306292,75.76 57.76 70
1490,482,0 6 3,5,306292,75.76 57.76 70
1491,496,12 0 2,5,306276,79.24 56.02 69
1492,494,12 0 1,5,306276,79.24 56.02 69
1493,493,12 0 0,5,306276,79.24 56.02 69
1494,491,8 0 5,5,306162,78.08 56.02 70
1495,490,8 0 4,5,306162,78.08 56.02 70
1496,489,8 0 3,5,306162,78.08 56.02 70
1497,489,5 5 2,5,306154,77.21 57.47 69
1498,488,5 5 1,5,306154,77.21 57.47 69
1499,487,5 5 0,5,306154,77.21 57.47 69
1500,485,1 8 2,5,306119,76.05 58.34 69
1501,484,1 8 1,5,306119,76.05 58.34 69
1502,483,1 8 0,5,306119,76.05 58.34 69
1503,493,9 2 2,5,306049,78.37 56.6 69
1504,492,9 2 1,5,306049,78.37 56.6 69
1505,491,9 2 0,5,306049,78.37 56.6 69
1506,484,0 3 9,5,305984,75.76 56.89 71
1507,483,0 3 8,5,305984,75.76 56.89 71
1508,482,0 3 7,5,305984,75.76 56.89 71
1509,481,0 3 6,5,305984,75.76 56.89 71
1510,485,1 5 5,5,305920,76.05 57.47 70
1511,484,1 5 4,5,305920,76.05 57.47 70
1512,483,1 5 3,5,305920,76.05 57.47 70
1513,488,4 0 9,5,305918,76.92 56.02 71
1514,487,4 0 8,5,305918,76.92 56.02 71
1515,486,4 0 7,5,305918,76.92 56.02 71
1516,485,4 0 6,5,305918,76.92 56.02 71
1517,488,5 2 5,5,305885,77.21 56.6 70
1518,487,5 2 4,5,305885,77.21 56.6 70
1519,486,5 2 3,5,305885,77.21 56.6 70
1520,486,2 7 2,5,305758,76.34 58.05 69
1521,485,2 7 1,5,305758,76.34 58.05 69
1522,484,2 7 0,5,305758,76.34 58.05 69
1523,490,6 4 2,5,305752,77.5 57.18 69
1524,489,6 4 1,5,305752,77.5 57.18 69
1525,488,6 4 0,5,305752,77.5 57.18 69
1526,493,10 1 2,5,305607,78.66 56.31 69
1527,492,10 1 1,5,305607,78.66 56.31 69
1528,491,10 1 0,5,305607,78.66 56.31 69
1529,485,1 2 9,5,305589,76.05 56.6 71
1530,484,1 2 8,5,305589,76.05 56.6 71
1531,483,1 2 7,5,305589,76.05 56.6 71
1532,482,1 2 6,5,305589,76.05 56.6 71
1533,483,0 0 12,5,305544,75.76 56.02 72
1534,482,0 0 10,5,305544,75.76 56.02 72
1535,482,0 0 11,5,305544,75.76 56.02 72
1536,485,2 4 5,5,305537,76.34 57.18 70
1537,484,2 4 4,5,305537,76.34 57.18 70
1538,483,2 4 3,5,305537,76.34 57.18 70
1539,489,6 1 5,5,305460,77.5 56.31 70
1540,488,6 1 4,5,305460,77.5 56.31 70
1541,487,6 1 3,5,305460,77.5 56.31 70
1542,487,3 6 2,5,305386,76.63 57.76 69
1543,486,3 6 1,5,305386,76.63 57.76 69
1544,485,3 6 0,5,305386,76.63 57.76 69
1545,490,7 3 2,5,305340,77.79 56.89 69
1546,489,7 3 1,5,305340,77.79 56.89 69
1547,488,7 3 0,5,305340,77.79 56.89 69
1548,485,2 1 8,5,305182,76.34 56.31 71
1549,485,2 1 9,5,305182,76.34 56.31 71
1550,484,2 1 7,5,305182,76.34 56.31 71
1551,483,2 1 6,5,305182,76.34 56.31 71
1552,494,11 0 2,5,305154,78.95 56.02 69
1553,493,11 0 1,5,305154,78.95 56.02 69
1554,492,11 0 0,5,305154,78.95 56.02 69
1555,486,3 3 5,5,305142,76.63 56.89 70
1556,485,3 3 4,5,305142,76.63 56.89 70
1557,484,3 3 3,5,305142,76.63 56.89 70
1558,489,7 0 5,5,305024,77.79 56.02 70
1559,488,7 0 4,5,305024,77.79 56.02 70
1560,487,7 0 3,5,305024,77.79 56.02 70
1561,487,4 5 2,5,305003,76.92 57.47 69
1562,486,4 5 1,5,305003,76.92 57.47 69
1563,485,4 5 0,5,305003,76.92 57.47 69
1564,483,0 8 2,5,304950,75.76 58.34 69
1565,482,0 8 1,5,304950,75.76 58.34 69
1566,481,0 8 0,5,304950,75.76 58.34 69
1567,491,8 2 2,5,304915,78.08 56.6 69
1568,490,8 2 1,5,304915,78.08 56.6 69
1569,489,8 2 0,5,304915,78.08 56.6 69
1570,486,3 0 9,5,304764,76.63 56.02 71
1571,485,3 0 8,5,304764,76.63 56.02 71
1572,484,3 0 7,5,304764,76.63 56.02 71
1573,483,3 0 6,5,304764,76.63 56.02 71
1574,483,0 5 5,5,304752,75.76 57.47 70
1575,482,0 5 4,5,304752,75.76 57.47 70
1576,481,0 5 3,5,304752,75.76 57.47 70
1577,486,4 2 5,5,304735,76.92 56.6 70
1578,485,4 2 4,5,304735,76.92 56.6 70
1579,484,4 2 3,5,304735,76.92 56.6 70
1580,488,5 4 2,5,304607,77.21 57.18 69
1581,487,5 4 1,5,304607,77.21 57.18 69
1582,486,5 4 0,5,304607,77.21 57.18 69
1583,484,1 7 2,5,304596,76.05 58.05 69
1584,483,1 7 1,5,304596,76.05 58.05 69
1585,482,1 7 0,5,304596,76.05 58.05 69
1586,491,9 1 2,5,304479,78.37 56.31 69
1587,490,9 1 1,5,304479,78.37 56.31 69
1588,489,9 1 0,5,304479,78.37 56.31 69
1589,483,0 2 9,5,304423,75.76 56.6 71
1590,482,0 2 8,5,304423,75.76 56.6 71
1591,481,0 2 7,5,304423,75.76 56.6 71
1592,480,0 2 6,5,304423,75.76 56.6 71
1593,483,1 4 5,5,304375,76.05 57.18 70
1594,482,1 4 4,5,304375,76.05 57.18 70
1595,481,1 4 3,5,304375,76.05 57.18 70
1596,487,5 1 5,5,304316,77.21 56.31 70
1597,486,5 1 4,5,304316,77.21 56.31 70
1598,485,5 1 3,5,304316,77.21 56.31 70
1599,485,2 6 2,5,304229,76.34 57.76 69
1600,484,2 6 1,5,304229,76.34 57.76 69
1601,483,2 6 0,5,304229,76.34 57.76 69
1602,488,6 3 2,5,304200,77.5 56.89 69
1603,487,6 3 1,5,304200,77.5 56.89 69
1604,486,6 3 0,5,304200,77.5 56.89 69
1605,492,10 0 2,5,304032,78.66 56.02 69
1606,491,10 0 1,5,304032,78.66 56.02 69
1607,490,10 0 0,5,304032,78.66 56.02 69
1608,484,1 1 9,5,304022,76.05 56.31 71
1609,483,1 1 8,5,304022,76.05 56.31 71
1610,482,1 1 7,5,304022,76.05 56.31 71
1611,481,1 1 6,5,304022,76.05 56.31 71
1612,484,2 3 5,5,303986,76.34 56.89 70
1613,483,2 3 4,5,303986,76.34 56.89 70
1614,482,2 3 3,5,303986,76.34 56.89 70
1615,488,6 0 5,5,303886,77.5 56.02 70
1616,487,6 0 4,5,303886,77.5 56.02 70
1617,486,6 0 3,5,303886,77.5 56.02 70
1618,485,3 5 2,5,303852,76.63 57.47 69
1619,484,3 5 1,5,303852,76.63 57.47 69
1620,483,3 5 0,5,303852,76.63 57.47 69
1621,489,7 2 2,5,303782,77.79 56.6 69
1622,488,7 2 1,5,303782,77.79 56.6 69
1623,487,7 2 0,5,303782,77.79 56.6 69
1624,484,2 0 9,5,303609,76.34 56.02 71
1625,483,2 0 8,5,303609,76.34 56.02 71
1626,482,2 0 7,5,303609,76.34 56.02 71
1627,481,2 0 6,5,303609,76.34 56.02 71
1628,485,3 2 5,5,303585,76.63 56.6 70
1629,484,3 2 4,5,303585,76.63 56.6 70
1630,483,3 2 3,5,303585,76.63 56.6 70
1631,486,4 4 2,5,303462,76.92 57.18 69
1632,485,4 4 1,5,303462,76.92 57.18 69
1633,484,4 4 0,5,303462,76.92 57.18 69
1634,482,0 7 2,5,303433,75.76 58.05 69
1635,481,0 7 1,5,303433,75.76 58.05 69
1636,480,0 7 0,5,303433,75.76 58.05 69
1637,490,8 1 2,5,303352,78.08 56.31 69
1638,488,8 1 1,5,303352,78.08 56.31 69
1639,487,8 1 0,5,303352,78.08 56.31 69
1640,482,0 4 5,5,303213,75.76 57.18 70
1641,481,0 4 4,5,303213,75.76 57.18 70
1642,480,0 4 3,5,303213,75.76 57.18 70
1643,485,4 1 5,5,303172,76.92 56.31 70
1644,484,4 1 4,5,303172,76.92 56.31 70
1645,483,4 1 3,5,303172,76.92 56.31 70
1646,483,1 6 2,5,303073,76.05 57.76 69
1647,482,1 6 1,5,303073,76.05 57.76 69
1648,481,1 6 0,5,303073,76.05 57.76 69
1649,487,5 3 2,5,303061,77.21 56.89 69
