rank,cp,ivs,maxlevel,stat-product,stats
527,498,2 1 7,9,288087,85.51 49.55 68
528,497,2 1 6,9,288087,85.51 49.55 68
529,489,0 12 10,8.5,288067,82.17 52.32 67
530,488,0 12 9,8.5,288067,82.17 52.32 67
531,486,0 12 8,8.5,288067,82.17 52.32 67
532,490,0 10 13,8.5,288036,82.17 51.55 68
533,488,0 10 12,8.5,288036,82.17 51.55 68
534,487,0 10 11,8.5,288036,82.17 51.55 68
535,500,10 4 12,8.5,288015,86.05 49.22 68
536,498,10 4 11,8.5,288015,86.05 49.22 68
537,497,0 4 5,9,288001,84.71 50.75 67
538,495,0 4 4,9,288001,84.71 50.75 67
539,494,0 4 3,9,288001,84.71 50.75 67
540,488,0 14 7,8.5,287972,82.17 53.1 66
541,487,0 14 6,8.5,287972,82.17 53.1 66
542,497,8 9 7,8.5,287932,85.27 51.16 66
543,496,8 9 6,8.5,287932,85.27 51.16 66
544,494,5 5 15,8.5,287918,84.11 49.61 69
545,493,5 5 14,8.5,287918,84.11 49.61 69
546,494,5 15 2,8.5,287918,84.11 53.49 64
547,493,5 15 1,8.5,287918,84.11 53.49 64
548,489,0 8 15,8.5,287876,82.17 50.77 69
549,487,0 8 14,8.5,287876,82.17 50.77 69
550,498,8 7 10,8.5,287866,85.27 50.39 67
551,497,8 7 9,8.5,287866,85.27 50.39 67
552,495,8 7 8,8.5,287866,85.27 50.39 67
553,498,8 11 5,8.5,287866,85.27 51.94 65
554,497,8 11 4,8.5,287866,85.27 51.94 65
555,495,8 11 3,8.5,287866,85.27 51.94 65
556,500,5 1 3,9,287829,86.71 49.55 67
557,496,14 12 15,8,287822,84.8 50.66 67
558,494,14 12 14,8,287822,84.8 50.66 67
559,500,3 6 0,9,287820,85.91 51.54 65
560,492,3 10 10,8.5,287816,83.33 51.55 67
561,491,3 10 9,8.5,287816,83.33 51.55 67
562,489,3 10 8,8.5,287816,83.33 51.55 67
563,492,3 12 7,8.5,287784,83.33 52.32 66
564,490,3 12 6,8.5,287784,83.33 52.32 66
565,496,14 14 13,8,287727,84.8 51.41 66
566,495,14 14 12,8,287727,84.8 51.41 66
567,494,14 14 11,8,287727,84.8 51.41 66
568,493,3 8 13,8.5,287719,83.33 50.77 68
569,491,3 8 12,8.5,287719,83.33 50.77 68
570,490,3 8 11,8.5,287719,83.33 50.77 68
571,499,3 4 2,9,287717,85.91 50.75 66
572,498,3 4 1,9,287717,85.91 50.75 66
573,490,9 15 15,8,287709,82.93 51.78 67
574,489,9 15 14,8,287709,82.93 51.78 67
575,496,0 2 7,9,287696,84.71 49.95 68
576,494,0 2 6,9,287696,84.71 49.95 68
577,498,8 5 13,8.5,287668,85.27 49.61 68
578,497,8 5 12,8.5,287668,85.27 49.61 68
579,496,8 5 11,8.5,287668,85.27 49.61 68
580,498,8 13 2,8.5,287668,85.27 52.71 64
581,496,8 13 1,8.5,287668,85.27 52.71 64
582,500,10 2 15,8.5,287648,86.05 48.45 69
583,498,10 2 14,8.5,287648,86.05 48.45 69
584,492,3 14 5,8.5,287622,83.33 53.1 65
585,491,3 14 4,8.5,287622,83.33 53.1 65
586,490,3 14 3,8.5,287622,83.33 53.1 65
587,492,3 6 15,8.5,287493,83.33 50 69
588,490,3 6 14,8.5,287493,83.33 50 69
589,500,3 2 5,9,287477,85.91 49.95 67
590,498,3 2 4,9,287477,85.91 49.95 67
591,497,3 2 3,9,287477,85.91 49.95 67
592,495,6 10 7,8.5,287476,84.5 51.55 66
593,493,6 10 6,8.5,287476,84.5 51.55 66
594,495,6 8 10,8.5,287443,84.5 50.77 67
595,494,6 8 9,8.5,287443,84.5 50.77 67
596,493,6 8 8,8.5,287443,84.5 50.77 67
597,500,11 7 7,8.5,287437,86.43 50.39 66
598,499,11 7 6,8.5,287437,86.43 50.39 66
599,500,11 9 4,8.5,287437,86.43 51.16 65
600,498,11 9 3,8.5,287437,86.43 51.16 65
601,493,12 13 15,8,287388,84.05 51.03 67
602,492,12 13 14,8,287388,84.05 51.03 67
603,496,6 12 5,8.5,287378,84.5 52.32 65
604,494,6 12 4,8.5,287378,84.5 52.32 65
605,493,6 12 3,8.5,287378,84.5 52.32 65
606,498,1 7 0,9,287353,85.11 51.94 65
607,497,8 3 15,8.5,287337,85.27 48.84 69
608,496,8 3 14,8.5,287337,85.27 48.84 69
609,498,8 15 0,8.5,287337,85.27 53.49 63
610,499,11 5 9,8.5,287303,86.43 49.61 67
611,498,11 5 8,8.5,287303,86.43 49.61 67
612,499,11 11 1,8.5,287303,86.43 51.94 64
613,497,1 5 2,9,287285,85.11 51.14 66
614,495,1 5 1,9,287285,85.11 51.14 66
615,490,1 11 10,8.5,287282,82.56 51.94 67
616,488,1 11 9,8.5,287282,82.56 51.94 67
617,487,1 11 8,8.5,287282,82.56 51.94 67
618,496,6 6 13,8.5,287280,84.5 50 68
619,494,6 6 12,8.5,287280,84.5 50 68
620,493,6 6 11,8.5,287280,84.5 50 68
621,494,12 15 13,8,287262,84.05 51.78 66
622,492,12 15 12,8,287262,84.05 51.78 66
623,491,12 15 11,8,287262,84.05 51.78 66
624,496,0 0 10,9,287256,84.71 49.15 69
625,495,0 0 9,9,287256,84.71 49.15 69
626,493,0 0 8,9,287256,84.71 49.15 69
627,490,1 9 13,8.5,287218,82.56 51.16 68
628,489,1 9 12,8.5,287218,82.56 51.16 68
629,487,1 9 11,8.5,287218,82.56 51.16 68
630,489,1 13 7,8.5,287218,82.56 52.71 66
631,487,1 13 6,8.5,287218,82.56 52.71 66
632,495,6 14 2,8.5,287149,84.5 53.1 64
633,493,6 14 1,8.5,287149,84.5 53.1 64
634,499,3 0 7,9,287099,85.91 49.15 68
635,497,3 0 6,9,287099,85.91 49.15 68
636,497,1 3 5,9,287081,85.11 50.35 67
637,496,1 3 4,9,287081,85.11 50.35 67
638,494,1 3 3,9,287081,85.11 50.35 67
639,498,9 8 7,8.5,287050,85.66 50.77 66
640,496,9 8 6,8.5,287050,85.66 50.77 66
641,500,11 3 12,8.5,287035,86.43 48.84 68
642,498,11 3 11,8.5,287035,86.43 48.84 68
643,489,1 7 15,8.5,287026,82.56 50.39 69
644,488,1 7 14,8.5,287026,82.56 50.39 69
645,490,1 15 5,8.5,287026,82.56 53.49 65
646,488,1 15 4,8.5,287026,82.56 53.49 65
647,487,1 15 3,8.5,287026,82.56 53.49 65
648,499,9 10 5,8.5,287017,85.66 51.55 65
649,497,9 10 4,8.5,287017,85.66 51.55 65
650,496,9 10 3,8.5,287017,85.66 51.55 65
651,495,6 4 15,8.5,286985,84.5 49.22 69
652,493,6 4 14,8.5,286985,84.5 49.22 69
653,493,4 9 10,8.5,286980,83.72 51.16 67
654,491,4 9 9,8.5,286980,83.72 51.16 67
655,490,4 9 8,8.5,286980,83.72 51.16 67
656,492,4 11 7,8.5,286980,83.72 51.94 66
657,491,4 11 6,8.5,286980,83.72 51.94 66
658,496,15 11 15,8,286954,85.18 50.28 67
659,495,15 11 14,8,286954,85.18 50.28 67
660,498,9 6 10,8.5,286950,85.66 50 67
661,497,9 6 9,8.5,286950,85.66 50 67
662,495,9 6 8,8.5,286950,85.66 50 67
663,490,10 14 15,8,286917,83.3 51.41 67
664,489,10 14 14,8,286917,83.3 51.41 67
665,497,15 13 13,8,286890,85.18 51.03 66
666,495,15 13 12,8,286890,85.18 51.03 66
667,494,15 13 11,8,286890,85.18 51.03 66
668,493,4 7 13,8.5,286851,83.72 50.39 68
669,492,4 7 12,8.5,286851,83.72 50.39 68
670,490,4 7 11,8.5,286851,83.72 50.39 68
671,493,4 13 5,8.5,286851,83.72 52.71 65
672,491,4 13 4,8.5,286851,83.72 52.71 65
673,490,4 13 3,8.5,286851,83.72 52.71 65
674,498,9 12 2,8.5,286851,85.66 52.32 64
675,497,9 12 1,8.5,286851,85.66 52.32 64
676,500,6 0 3,9,286824,87.11 49.15 67
677,500,4 3 2,9,286779,86.31 50.35 66
678,498,4 3 1,9,286779,86.31 50.35 66
679,496,1 1 7,9,286741,85.11 49.55 68
680,495,1 1 6,9,286741,85.11 49.55 68
681,499,9 4 13,8.5,286718,85.66 49.22 68
682,497,9 4 12,8.5,286718,85.66 49.22 68
683,496,9 4 11,8.5,286718,85.66 49.22 68
684,496,15 15 10,8,286699,85.18 51.78 65
685,495,15 15 9,8,286699,85.18 51.78 65
686,500,11 1 15,8.5,286632,86.43 48.06 69
687,499,11 1 14,8.5,286632,86.43 48.06 69
688,495,7 9 7,8.5,286623,84.88 51.16 66
689,494,7 9 6,8.5,286623,84.88 51.16 66
690,492,4 5 15,8.5,286591,83.72 49.61 69
691,491,4 5 14,8.5,286591,83.72 49.61 69
692,492,4 15 2,8.5,286591,83.72 53.49 64
693,491,4 15 1,8.5,286591,83.72 53.49 64
694,496,7 7 10,8.5,286558,84.88 50.39 67
695,494,7 7 9,8.5,286558,84.88 50.39 67
696,493,7 7 8,8.5,286558,84.88 50.39 67
697,496,7 11 5,8.5,286558,84.88 51.94 65
698,495,7 11 4,8.5,286558,84.88 51.94 65
699,493,7 11 3,8.5,286558,84.88 51.94 65
700,499,9 14 0,8.5,286552,85.66 53.1 63
701,493,13 12 15,8,286549,84.43 50.66 67
702,492,13 12 14,8,286549,84.43 50.66 67
703,500,12 8 4,8.5,286538,86.82 50.77 65
704,499,12 8 3,8.5,286538,86.82 50.77 65
705,499,12 6 6,8.5,286505,86.82 50 66
706,500,4 1 5,9,286503,86.31 49.55 67
707,499,4 1 4,9,286503,86.31 49.55 67
708,497,4 1 3,9,286503,86.31 49.55 67
709,498,2 6 0,9,286481,85.51 51.54 65
710,490,2 10 10,8.5,286477,82.94 51.55 67
711,489,2 10 9,8.5,286477,82.94 51.55 67
712,487,2 10 8,8.5,286477,82.94 51.55 67
713,494,13 14 13,8,286454,84.43 51.41 66
714,493,13 14 12,8,286454,84.43 51.41 66
715,491,13 14 11,8,286454,84.43 51.41 66
716,489,2 12 7,8.5,286445,82.94 52.32 66
717,488,2 12 6,8.5,286445,82.94 52.32 66
718,500,12 10 1,8.5,286437,86.82 51.55 64
719,488,8 15 15,8,286407,82.55 51.78 67
720,486,8 15 14,8,286407,82.55 51.78 67
721,490,2 8 13,8.5,286381,82.94 50.77 68
722,489,2 8 12,8.5,286381,82.94 50.77 68
723,488,2 8 11,8.5,286381,82.94 50.77 68
724,497,2 4 2,9,286379,85.51 50.75 66
725,496,2 4 1,9,286379,85.51 50.75 66
726,496,7 5 13,8.5,286360,84.88 49.61 68
727,495,7 5 12,8.5,286360,84.88 49.61 68
728,493,7 5 11,8.5,286360,84.88 49.61 68
729,495,7 13 2,8.5,286360,84.88 52.71 64
730,494,7 13 1,8.5,286360,84.88 52.71 64
731,498,9 2 15,8.5,286353,85.66 48.45 69
732,496,9 2 14,8.5,286353,85.66 48.45 69
733,500,12 4 9,8.5,286336,86.82 49.22 67
734,498,12 4 8,8.5,286336,86.82 49.22 67
735,490,2 14 5,8.5,286284,82.94 53.1 65
736,489,2 14 4,8.5,286284,82.94 53.1 65
737,487,2 14 3,8.5,286284,82.94 53.1 65
738,493,5 10 7,8.5,286157,84.11 51.55 66
739,491,5 10 6,8.5,286157,84.11 51.55 66
740,489,2 6 15,8.5,286156,82.94 50 69
741,488,2 6 14,8.5,286156,82.94 50 69
742,498,10 7 7,8.5,286148,86.05 50.39 66
743,497,10 7 6,8.5,286148,86.05 50.39 66
744,499,10 9 5,8.5,286148,86.05 51.16 65
745,498,10 9 4,8.5,286148,86.05 51.16 65
746,496,10 9 3,8.5,286148,86.05 51.16 65
747,498,2 2 5,9,286139,85.51 49.95 67
748,496,2 2 4,9,286139,85.51 49.95 67
749,495,2 2 3,9,286139,85.51 49.95 67
750,493,5 8 10,8.5,286125,84.11 50.77 67
751,492,5 8 9,8.5,286125,84.11 50.77 67
752,490,5 8 8,8.5,286125,84.11 50.77 67
753,491,11 13 15,8,286105,83.68 51.03 67
754,489,11 13 14,8,286105,83.68 51.03 67
755,493,5 12 5,8.5,286060,84.11 52.32 65
756,492,5 12 4,8.5,286060,84.11 52.32 65
757,490,5 12 3,8.5,286060,84.11 52.32 65
758,500,12 2 12,8.5,286033,86.82 48.45 68
759,499,12 2 11,8.5,286033,86.82 48.45 68
760,495,7 3 15,8.5,286031,84.88 48.84 69
761,494,7 3 14,8.5,286031,84.88 48.84 69
762,496,7 15 0,8.5,286031,84.88 53.49 63
763,499,10 5 10,8.5,286014,86.05 49.61 67
764,497,10 5 9,8.5,286014,86.05 49.61 67
765,496,10 5 8,8.5,286014,86.05 49.61 67
766,498,10 11 2,8.5,286014,86.05 51.94 64
767,497,10 11 1,8.5,286014,86.05 51.94 64
768,495,0 7 0,9,286004,84.71 51.94 65
769,492,11 15 13,8,285980,83.68 51.78 66
770,490,11 15 12,8,285980,83.68 51.78 66
771,489,11 15 11,8,285980,83.68 51.78 66
772,493,5 6 13,8.5,285962,84.11 50 68
773,492,5 6 12,8.5,285962,84.11 50 68
774,491,5 6 11,8.5,285962,84.11 50 68
775,494,0 5 2,9,285936,84.71 51.14 66
776,493,0 5 1,9,285936,84.71 51.14 66
777,487,0 11 10,8.5,285934,82.17 51.94 67
778,486,0 11 9,8.5,285934,82.17 51.94 67
779,484,0 11 8,8.5,285934,82.17 51.94 67
780,488,0 9 13,8.5,285870,82.17 51.16 68
781,486,0 9 12,8.5,285870,82.17 51.16 68
782,485,0 9 11,8.5,285870,82.17 51.16 68
783,487,0 13 7,8.5,285870,82.17 52.71 66
784,485,0 13 6,8.5,285870,82.17 52.71 66
785,493,5 14 2,8.5,285831,84.11 53.1 64
786,491,5 14 1,8.5,285831,84.11 53.1 64
787,500,5 2 2,9,285820,86.71 49.95 66
788,499,5 2 1,9,285820,86.71 49.95 66
789,496,2 0 7,9,285764,85.51 49.15 68
790,495,2 0 6,9,285764,85.51 49.15 68
791,496,8 8 7,8.5,285751,85.27 50.77 66
792,494,8 8 6,8.5,285751,85.27 50.77 66
793,499,10 3 13,8.5,285747,86.05 48.84 68
794,498,10 3 12,8.5,285747,86.05 48.84 68
795,496,10 3 11,8.5,285747,86.05 48.84 68
796,499,10 13 0,8.5,285747,86.05 52.71 63
797,495,0 3 5,9,285733,84.71 50.35 67
798,493,0 3 4,9,285733,84.71 50.35 67
799,492,0 3 3,9,285733,84.71 50.35 67
800,496,8 10 5,8.5,285718,85.27 51.55 65
801,495,8 10 4,8.5,285718,85.27 51.55 65
802,494,8 10 3,8.5,285718,85.27 51.55 65
803,494,14 11 15,8,285690,84.8 50.28 67
804,492,14 11 14,8,285690,84.8 50.28 67
805,487,0 7 15,8.5,285679,82.17 50.39 69
806,485,0 7 14,8.5,285679,82.17 50.39 69
807,487,0 15 5,8.5,285679,82.17 53.49 65
808,486,0 15 4,8.5,285679,82.17 53.49 65
809,484,0 15 3,8.5,285679,82.17 53.49 65
810,492,5 4 15,8.5,285668,84.11 49.22 69
811,491,5 4 14,8.5,285668,84.11 49.22 69
812,496,8 6 10,8.5,285652,85.27 50 67
813,495,8 6 9,8.5,285652,85.27 50 67
814,493,8 6 8,8.5,285652,85.27 50 67
815,490,3 9 10,8.5,285652,83.33 51.16 67
816,489,3 9 9,8.5,285652,83.33 51.16 67
817,488,3 9 8,8.5,285652,83.33 51.16 67
818,490,3 11 7,8.5,285652,83.33 51.94 66
819,488,3 11 6,8.5,285652,83.33 51.94 66
820,495,14 13 13,8,285627,84.8 51.03 66
821,493,14 13 12,8,285627,84.8 51.03 66
822,492,14 13 11,8,285627,84.8 51.03 66
823,488,9 14 15,8,285624,82.93 51.41 67
824,487,9 14 14,8,285624,82.93 51.41 67
825,499,13 7 3,8.5,285620,87.21 50.39 65
826,500,12 0 15,8.5,285596,86.82 47.67 69
827,499,12 0 14,8.5,285596,86.82 47.67 69
828,498,3 5 0,9,285589,85.91 51.14 65
829,500,13 5 6,8.5,285553,87.21 49.61 66
830,500,13 9 1,8.5,285553,87.21 51.16 64
831,496,8 12 2,8.5,285553,85.27 52.32 64
832,494,8 12 1,8.5,285553,85.27 52.32 64
833,491,3 7 13,8.5,285523,83.33 50.39 68
834,489,3 7 12,8.5,285523,83.33 50.39 68
835,488,3 7 11,8.5,285523,83.33 50.39 68
836,491,3 13 5,8.5,285523,83.33 52.71 65
837,489,3 13 4,8.5,285523,83.33 52.71 65
838,488,3 13 3,8.5,285523,83.33 52.71 65
839,500,5 0 5,9,285508,86.71 49.15 67
840,499,5 0 4,9,285508,86.71 49.15 67
841,498,5 0 3,9,285508,86.71 49.15 67
842,497,3 3 2,9,285451,85.91 50.35 66
843,496,3 3 1,9,285451,85.91 50.35 66
844,494,14 15 10,8,285436,84.8 51.78 65
845,493,14 15 9,8,285436,84.8 51.78 65
846,496,8 4 13,8.5,285420,85.27 49.22 68
847,495,8 4 12,8.5,285420,85.27 49.22 68
848,494,8 4 11,8.5,285420,85.27 49.22 68
849,494,0 1 7,9,285394,84.71 49.55 68
850,492,0 1 6,9,285394,84.71 49.55 68
851,500,13 3 9,8.5,285350,87.21 48.84 67
852,499,13 3 8,8.5,285350,87.21 48.84 67
853,498,10 1 15,8.5,285347,86.05 48.06 69
854,496,10 1 14,8.5,285347,86.05 48.06 69
855,493,6 9 7,8.5,285315,84.5 51.16 66
856,492,6 9 6,8.5,285315,84.5 51.16 66
857,491,12 12 15,8,285275,84.05 50.66 67
858,490,12 12 14,8,285275,84.05 50.66 67
859,490,3 5 15,8.5,285264,83.33 49.61 69
860,488,3 5 14,8.5,285264,83.33 49.61 69
861,490,3 15 2,8.5,285264,83.33 53.49 64
862,488,3 15 1,8.5,285264,83.33 53.49 64
863,499,11 8 5,8.5,285259,86.43 50.77 65
864,498,11 8 4,8.5,285259,86.43 50.77 65
865,496,11 8 3,8.5,285259,86.43 50.77 65
866,496,8 14 0,8.5,285255,85.27 53.1 63
867,493,6 7 10,8.5,285249,84.5 50.39 67
868,492,6 7 9,8.5,285249,84.5 50.39 67
869,491,6 7 8,8.5,285249,84.5 50.39 67
870,494,6 11 5,8.5,285249,84.5 51.94 65
871,492,6 11 4,8.5,285249,84.5 51.94 65
872,491,6 11 3,8.5,285249,84.5 51.94 65
873,499,11 6 7,8.5,285225,86.43 50 66
874,497,11 6 6,8.5,285225,86.43 50 66
875,492,12 14 13,8,285181,84.05 51.41 66
876,491,12 14 12,8,285181,84.05 51.41 66
877,489,12 14 11,8,285181,84.05 51.41 66
878,498,3 1 5,9,285177,85.91 49.55 67
879,496,3 1 4,9,285177,85.91 49.55 67
880,495,3 1 3,9,285177,85.91 49.55 67
881,499,11 10 2,8.5,285158,86.43 51.55 64
882,497,11 10 1,8.5,285158,86.43 51.55 64
883,496,1 6 0,9,285142,85.11 51.54 65
884,488,1 10 10,8.5,285138,82.56 51.55 67
885,486,1 10 9,8.5,285138,82.56 51.55 67
886,485,1 10 8,8.5,285138,82.56 51.55 67
887,487,1 12 7,8.5,285106,82.56 52.32 66
888,486,1 12 6,8.5,285106,82.56 52.32 66
889,485,7 15 15,8,285105,82.18 51.78 67
890,484,7 15 14,8,285105,82.18 51.78 67
891,499,11 4 10,8.5,285058,86.43 49.22 67
892,498,11 4 9,8.5,285058,86.43 49.22 67
893,496,11 4 8,8.5,285058,86.43 49.22 67
894,495,8 2 15,8.5,285057,85.27 48.45 69
895,494,8 2 14,8.5,285057,85.27 48.45 69
896,494,6 5 13,8.5,285053,84.5 49.61 68
897,492,6 5 12,8.5,285053,84.5 49.61 68
898,491,6 5 11,8.5,285053,84.5 49.61 68
899,493,6 13 2,8.5,285053,84.5 52.71 64
900,492,6 13 1,8.5,285053,84.5 52.71 64
901,488,1 8 13,8.5,285042,82.56 50.77 68
902,487,1 8 12,8.5,285042,82.56 50.77 68
903,485,1 8 11,8.5,285042,82.56 50.77 68
904,495,1 4 2,9,285040,85.11 50.75 66
905,493,1 4 1,9,285040,85.11 50.75 66
906,500,13 1 12,8.5,285012,87.21 48.06 68
907,499,13 1 11,8.5,285012,87.21 48.06 68
908,488,1 14 5,8.5,284946,82.56 53.1 65
909,486,1 14 4,8.5,284946,82.56 53.1 65
910,485,1 14 3,8.5,284946,82.56 53.1 65
911,499,11 12 0,8.5,284924,86.43 52.32 63
912,496,9 7 7,8.5,284859,85.66 50.39 66
913,495,9 7 6,8.5,284859,85.66 50.39 66
914,497,9 9 5,8.5,284859,85.66 51.16 65
915,495,9 9 4,8.5,284859,85.66 51.16 65
916,494,9 9 3,8.5,284859,85.66 51.16 65
917,500,6 1 2,9,284840,87.11 49.55 66
918,499,6 1 1,9,284840,87.11 49.55 66
919,490,4 10 7,8.5,284839,83.72 51.55 66
920,489,4 10 6,8.5,284839,83.72 51.55 66
921,489,10 13 15,8,284822,83.3 51.03 67
922,487,10 13 14,8,284822,83.3 51.03 67
923,487,1 6 15,8.5,284818,82.56 50 69
924,486,1 6 14,8.5,284818,82.56 50 69
925,494,15 10 15,8,284813,85.18 49.91 67
926,493,15 10 14,8,284813,85.18 49.91 67
927,491,4 8 10,8.5,284806,83.72 50.77 67
928,489,4 8 9,8.5,284806,83.72 50.77 67
929,488,4 8 8,8.5,284806,83.72 50.77 67
930,495,1 2 5,9,284802,85.11 49.95 67
931,494,1 2 4,9,284802,85.11 49.95 67
932,492,1 2 3,9,284802,85.11 49.95 67
933,495,15 12 13,8,284781,85.18 50.66 66
934,494,15 12 12,8,284781,85.18 50.66 66
935,492,15 12 11,8,284781,85.18 50.66 66
936,499,11 2 13,8.5,284756,86.43 48.45 68
937,498,11 2 12,8.5,284756,86.43 48.45 68
938,496,11 2 11,8.5,284756,86.43 48.45 68
939,491,4 12 5,8.5,284741,83.72 52.32 65
940,490,4 12 4,8.5,284741,83.72 52.32 65
941,488,4 12 3,8.5,284741,83.72 52.32 65
942,496,9 5 10,8.5,284726,85.66 49.61 67
943,495,9 5 9,8.5,284726,85.66 49.61 67
944,494,9 5 8,8.5,284726,85.66 49.61 67
945,496,9 11 2,8.5,284726,85.66 51.94 64
946,495,9 11 1,8.5,284726,85.66 51.94 64
947,493,6 3 15,8.5,284725,84.5 48.84 69
948,491,6 3 14,8.5,284725,84.5 48.84 69
949,494,6 15 0,8.5,284725,84.5 53.49 63
950,489,10 15 13,8,284697,83.3 51.78 66
951,488,10 15 12,8,284697,83.3 51.78 66
952,487,10 15 11,8,284697,83.3 51.78 66
953,499,14 6 3,8.5,284683,87.6 50 65
954,499,4 4 0,9,284675,86.31 50.75 65
955,500,14 8 1,8.5,284649,87.6 50.77 64
956,491,4 6 13,8.5,284644,83.72 50 68
957,490,4 6 12,8.5,284644,83.72 50 68
958,488,4 6 11,8.5,284644,83.72 50 68
959,494,15 14 10,8,284621,85.18 51.41 65
960,493,15 14 9,8,284621,85.18 51.41 65
961,500,14 4 6,8.5,284581,87.6 49.22 66
962,490,4 14 2,8.5,284514,83.72 53.1 64
963,489,4 14 1,8.5,284514,83.72 53.1 64
964,498,4 2 2,9,284503,86.31 49.95 66
965,496,4 2 1,9,284503,86.31 49.95 66
966,497,9 3 13,8.5,284460,85.66 48.84 68
967,495,9 3 12,8.5,284460,85.66 48.84 68
968,494,9 3 11,8.5,284460,85.66 48.84 68
969,497,9 13 0,8.5,284460,85.66 52.71 63
970,493,7 8 7,8.5,284452,84.88 50.77 66
971,492,7 8 6,8.5,284452,84.88 50.77 66
972,494,1 0 7,9,284428,85.11 49.15 68
973,493,1 0 6,9,284428,85.11 49.15 68
974,492,13 11 15,8,284426,84.43 50.28 67
975,490,13 11 14,8,284426,84.43 50.28 67
976,494,7 10 5,8.5,284419,84.88 51.55 65
977,493,7 10 4,8.5,284419,84.88 51.55 65
978,491,7 10 3,8.5,284419,84.88 51.55 65
979,492,13 13 13,8,284363,84.43 51.03 66
980,491,13 13 12,8,284363,84.43 51.03 66
981,490,13 13 11,8,284363,84.43 51.03 66
982,494,7 6 10,8.5,284353,84.88 50 67
983,492,7 6 9,8.5,284353,84.88 50 67
984,491,7 6 8,8.5,284353,84.88 50 67
985,490,4 4 15,8.5,284352,83.72 49.22 69
986,489,4 4 14,8.5,284352,83.72 49.22 69
987,500,12 7 5,8.5,284351,86.82 50.39 65
988,498,12 7 4,8.5,284351,86.82 50.39 65
989,497,12 7 3,8.5,284351,86.82 50.39 65
990,500,14 2 9,8.5,284343,87.6 48.45 67
991,499,14 2 8,8.5,284343,87.6 48.45 67
992,486,8 14 15,8,284332,82.55 51.41 67
993,485,8 14 14,8,284332,82.55 51.41 67
994,488,2 9 10,8.5,284323,82.94 51.16 67
995,487,2 9 9,8.5,284323,82.94 51.16 67
996,485,2 9 8,8.5,284323,82.94 51.16 67
997,488,2 11 7,8.5,284323,82.94 51.94 66
998,486,2 11 6,8.5,284323,82.94 51.94 66
999,498,11 0 15,8.5,284321,86.43 47.67 69
1000,497,11 0 14,8.5,284321,86.43 47.67 69
1001,499,12 5 7,8.5,284284,86.82 49.61 66
1002,497,12 5 6,8.5,284284,86.82 49.61 66
1003,499,12 9 2,8.5,284284,86.82 51.16 64
1004,498,12 9 1,8.5,284284,86.82 51.16 64
1005,496,2 5 0,9,284260,85.51 51.14 65
1006,493,7 12 2,8.5,284255,84.88 52.32 64
1007,492,7 12 1,8.5,284255,84.88 52.32 64
1008,489,2 7 13,8.5,284195,82.94 50.39 68
1009,487,2 7 12,8.5,284195,82.94 50.39 68
1010,486,2 7 11,8.5,284195,82.94 50.39 68
1011,488,2 13 5,8.5,284195,82.94 52.71 65
1012,487,2 13 4,8.5,284195,82.94 52.71 65
1013,485,2 13 3,8.5,284195,82.94 52.71 65
1014,498,4 0 5,9,284193,86.31 49.15 67
1015,497,4 0 4,9,284193,86.31 49.15 67
1016,495,4 0 3,9,284193,86.31 49.15 67
1017,492,13 15 10,8,284173,84.43 51.78 65
1018,490,13 15 9,8,284173,84.43 51.78 65
1019,495,2 3 2,9,284124,85.51 50.35 66
1020,494,2 3 1,9,284124,85.51 50.35 66
1021,494,7 4 13,8.5,284123,84.88 49.22 68
1022,493,7 4 12,8.5,284123,84.88 49.22 68
1023,491,7 4 11,8.5,284123,84.88 49.22 68
1024,499,12 3 10,8.5,284082,86.82 48.84 67
1025,498,12 3 9,8.5,284082,86.82 48.84 67
1026,496,12 3 8,8.5,284082,86.82 48.84 67
1027,500,12 11 0,8.5,284082,86.82 51.94 63
1028,496,9 1 15,8.5,284062,85.66 48.06 69
1029,494,9 1 14,8.5,284062,85.66 48.06 69
1030,491,5 9 7,8.5,284006,84.11 51.16 66
1031,489,5 9 6,8.5,284006,84.11 51.16 66
1032,489,11 12 15,8,284002,83.68 50.66 67
1033,488,11 12 14,8,284002,83.68 50.66 67
1034,497,10 8 5,8.5,283980,86.05 50.77 65
1035,496,10 8 4,8.5,283980,86.05 50.77 65
1036,494,10 8 3,8.5,283980,86.05 50.77 65
1037,500,14 0 12,8.5,283970,87.6 47.67 68
1038,499,14 0 11,8.5,283970,87.6 47.67 68
1039,494,7 14 0,8.5,283959,84.88 53.1 63
1040,496,10 6 7,8.5,283946,86.05 50 66
1041,495,10 6 6,8.5,283946,86.05 50 66
1042,491,5 7 10,8.5,283941,84.11 50.39 67
1043,490,5 7 9,8.5,283941,84.11 50.39 67
1044,488,5 7 8,8.5,283941,84.11 50.39 67
1045,492,5 11 5,8.5,283941,84.11 51.94 65
1046,490,5 11 4,8.5,283941,84.11 51.94 65
1047,489,5 11 3,8.5,283941,84.11 51.94 65
1048,487,2 5 15,8.5,283937,82.94 49.61 69
1049,486,2 5 14,8.5,283937,82.94 49.61 69
1050,488,2 15 2,8.5,283937,82.94 53.49 64
1051,486,2 15 1,8.5,283937,82.94 53.49 64
1052,490,11 14 13,8,283907,83.68 51.41 66
1053,488,11 14 12,8,283907,83.68 51.41 66
1054,487,11 14 11,8,283907,83.68 51.41 66
1055,497,10 10 2,8.5,283880,86.05 51.55 64
