rank,cp,ivs,maxlevel,stat-product,stats
1070,495,7 12 5,12,443078,55.07 75.9 106
1071,490,0 3 5,13,443066,53.95 74.66 110
1072,489,0 3 4,13,443066,53.95 74.66 110
1073,499,6 1 10,12.5,443065,55.74 72.27 110
1074,498,6 1 9,12.5,443065,55.74 72.27 110
1075,497,6 1 8,12.5,443065,55.74 72.27 110
1076,500,10 5 9,12,443064,56.46 72.66 108
1077,494,4 8 3,12.5,443061,54.79 75.57 107
1078,493,4 8 2,12.5,443061,54.79 75.57 107
1079,498,11 12 13,11.5,443041,55.73 74.3 107
1080,497,11 12 12,11.5,443041,55.73 74.3 107
1081,498,9 2 15,12,443009,56 71.27 111
1082,487,3 13 12,12,442988,53.22 76.36 109
1083,486,3 13 11,12,442988,53.22 76.36 109
1084,495,7 6 14,12,442976,55.07 73.12 110
1085,494,7 6 13,12,442976,55.07 73.12 110
1086,500,10 11 0,12,442959,56.46 75.44 104
1087,492,1 3 3,13,442958,54.43 74.66 109
1088,491,1 3 2,13,442958,54.43 74.66 109
1089,485,3 10 15,12,442914,53.22 74.97 111
1090,493,4 5 7,12.5,442880,54.79 74.16 109
1091,492,4 5 6,12.5,442880,54.79 74.16 109
1092,495,2 3 1,13,442778,54.91 74.66 108
1093,493,2 3 0,13,442778,54.91 74.66 108
1094,497,8 9 8,12,442766,55.54 74.51 107
1095,496,8 9 7,12,442766,55.54 74.51 107
1096,500,7 1 7,12.5,442758,56.21 72.27 109
1097,499,7 1 6,12.5,442758,56.21 72.27 109
1098,488,4 10 14,12,442740,53.68 74.97 110
1099,487,4 10 13,12,442740,53.68 74.97 110
1100,489,4 13 10,12,442740,53.68 76.36 108
1101,488,4 13 9,12,442740,53.68 76.36 108
1102,498,11 15 8,11.5,442712,55.73 75.66 105
1103,496,11 15 7,11.5,442712,55.73 75.66 105
1104,496,5 8 1,12.5,442704,55.26 75.57 106
1105,495,5 8 0,12.5,442704,55.26 75.57 106
1106,495,7 15 1,12,442670,55.07 77.29 104
1107,494,7 15 0,12,442670,55.07 77.29 104
1108,500,10 2 13,12,442646,56.46 71.27 110
1109,497,8 6 12,12,442637,55.54 73.12 109
1110,496,8 6 11,12,442637,55.54 73.12 109
1111,496,5 5 5,12.5,442600,55.26 74.16 108
1112,494,5 5 4,12.5,442600,55.26 74.16 108
1113,488,2 2 15,12.5,442594,53.85 72.74 113
1114,494,9 13 15,11.5,442592,54.82 74.75 108
1115,493,9 13 14,11.5,442592,54.82 74.75 108
1116,498,8 12 4,12,442586,55.54 75.9 105
1117,496,8 12 3,12,442586,55.54 75.9 105
1118,495,8 12 2,12,442586,55.54 75.9 105
1119,485,0 12 5,12.5,442576,52.9 77.46 108
1120,484,0 12 4,12.5,442576,52.9 77.46 108
1121,500,12 9 15,11.5,442570,56.18 72.94 108
1122,499,12 9 14,11.5,442570,56.18 72.94 108
1123,492,3 2 14,12.5,442526,54.32 72.74 112
1124,491,3 2 13,12.5,442526,54.32 72.74 112
1125,486,0 9 10,12.5,442526,52.9 76.05 110
1126,484,0 9 9,12.5,442526,52.9 76.05 110
1127,483,0 9 8,12.5,442526,52.9 76.05 110
1128,491,5 10 12,12,442497,54.15 74.97 109
1129,489,5 10 11,12,442497,54.15 74.97 109
1130,500,12 12 11,11.5,442468,56.18 74.3 106
1131,499,12 12 10,11.5,442468,56.18 74.3 106
1132,498,12 12 9,11.5,442468,56.18 74.3 106
1133,491,5 13 8,12,442422,54.15 76.36 107
1134,490,5 13 7,12,442422,54.15 76.36 107
1135,487,1 9 7,12.5,442418,53.37 76.05 109
1136,486,1 9 6,12.5,442418,53.37 76.05 109
1137,487,1 12 3,12.5,442393,53.37 77.46 107
1138,486,1 12 2,12.5,442393,53.37 77.46 107
1139,490,0 0 9,13,442390,53.95 73.22 112
1140,489,0 0 8,13,442390,53.95 73.22 112
1141,494,4 2 12,12.5,442388,54.79 72.74 111
1142,493,4 2 11,12.5,442388,54.79 72.74 111
1143,492,1 0 7,13,442355,54.43 73.22 111
1144,491,1 0 6,13,442355,54.43 73.22 111
1145,485,0 15 1,12.5,442326,52.9 78.88 106
1146,484,0 15 0,12.5,442326,52.9 78.88 106
1147,499,9 9 6,12,442283,56 74.51 106
1148,498,9 9 5,12,442283,56 74.51 106
1149,489,5 7 15,12,442272,54.15 73.58 111
1150,494,2 0 5,13,442249,54.91 73.22 110
1151,493,2 0 4,13,442249,54.91 73.22 110
1152,498,6 5 3,12.5,442249,55.74 74.16 107
1153,496,6 5 2,12.5,442249,55.74 74.16 107
1154,489,2 9 5,12.5,442238,53.85 76.05 108
1155,488,2 9 4,12.5,442238,53.85 76.05 108
1156,499,9 6 10,12,442231,56 73.12 108
1157,498,9 6 9,12,442231,56 73.12 108
1158,495,8 3 15,12,442200,55.54 71.73 111
1159,493,6 10 10,12,442185,54.61 74.97 108
1160,492,6 10 9,12,442185,54.61 74.97 108
1161,496,5 2 10,12.5,442182,55.26 72.74 110
1162,495,5 2 9,12.5,442182,55.26 72.74 110
1163,494,5 2 8,12.5,442182,55.26 72.74 110
1164,485,0 6 14,12.5,442176,52.9 74.63 112
1165,484,0 6 13,12.5,442176,52.9 74.63 112
1166,487,1 6 12,12.5,442140,53.37 74.63 111
1167,486,1 6 11,12.5,442140,53.37 74.63 111
1168,489,2 12 1,12.5,442136,53.85 77.46 106
1169,488,2 12 0,12.5,442136,53.85 77.46 106
1170,496,10 13 13,11.5,442118,55.27 74.75 107
1171,495,10 13 12,11.5,442118,55.27 74.75 107
1172,496,3 0 3,13,442073,55.39 73.22 109
1173,495,3 0 2,13,442073,55.39 73.22 109
1174,499,12 15 6,11.5,442061,56.18 75.66 104
1175,498,12 15 5,11.5,442061,56.18 75.66 104
1176,490,2 6 10,12.5,442035,53.85 74.63 110
1177,489,2 6 9,12.5,442035,53.85 74.63 110
1178,487,2 6 8,12.5,442035,53.85 74.63 110
1179,492,6 7 14,12,442033,54.61 73.58 110
1180,491,6 7 13,12,442033,54.61 73.58 110
1181,493,6 13 6,12,442033,54.61 76.36 106
1182,492,6 13 5,12,442033,54.61 76.36 106
1183,498,9 12 1,12,442024,56 75.9 104
1184,497,9 12 0,12,442024,56 75.9 104
1185,491,3 9 3,12.5,441987,54.32 76.05 107
1186,490,3 9 2,12.5,441987,54.32 76.05 107
1187,482,1 14 14,12,441939,52.3 76.82 110
1188,481,1 14 13,12,441939,52.3 76.82 110
1189,497,6 2 7,12.5,441907,55.74 72.74 109
1190,496,6 2 6,12.5,441907,55.74 72.74 109
1191,490,0 4 3,13,441870,53.95 75.14 109
1192,489,0 4 2,13,441870,53.95 75.14 109
1193,498,9 3 14,12,441868,56 71.73 110
1194,497,9 3 13,12,441868,56 71.73 110
1195,491,3 6 7,12.5,441858,54.32 74.63 109
1196,490,3 6 6,12.5,441858,54.32 74.63 109
1197,500,7 5 1,12.5,441829,56.21 74.16 106
1198,498,7 5 0,12.5,441829,56.21 74.16 106
1199,500,13 12 7,11.5,441829,56.63 74.3 105
1200,498,4 0 1,13,441826,55.88 73.22 108
1201,497,4 0 0,13,441826,55.88 73.22 108
1202,495,7 10 8,12,441803,55.07 74.97 107
1203,494,7 10 7,12,441803,55.07 74.97 107
1204,484,2 14 12,12,441797,52.76 76.82 109
1205,483,2 14 11,12,441797,52.76 76.82 109
1206,482,2 11 15,12,441772,52.76 75.44 111
1207,500,10 6 7,12,441757,56.46 73.12 107
1208,500,10 9 3,12,441731,56.46 74.51 105
1209,499,10 9 2,12,441731,56.46 74.51 105
1210,497,11 10 15,11.5,441728,55.73 73.4 108
1211,496,11 10 14,11.5,441728,55.73 73.4 108
1212,494,7 7 12,12,441727,55.07 73.58 109
1213,493,7 7 11,12,441727,55.07 73.58 109
1214,492,1 4 1,13,441725,54.43 75.14 108
1215,491,1 4 0,13,441725,54.43 75.14 108
1216,493,4 9 1,12.5,441663,54.79 76.05 106
1217,492,4 9 0,12.5,441663,54.79 76.05 106
1218,486,3 11 14,12,441633,53.22 75.44 110
1219,485,3 11 13,12,441633,53.22 75.44 110
1220,493,4 6 5,12.5,441612,54.79 74.63 108
1221,492,4 6 4,12.5,441612,54.79 74.63 108
1222,491,8 14 15,11.5,441595,54.37 75.21 108
1223,490,8 14 14,11.5,441595,54.37 75.21 108
1224,486,3 14 10,12,441584,53.22 76.82 108
1225,485,3 14 9,12,441584,53.22 76.82 108
1226,498,11 13 11,11.5,441576,55.73 74.75 106
1227,497,11 13 10,11.5,441576,55.73 74.75 106
1228,496,11 13 9,11.5,441576,55.73 74.75 106
1229,495,7 13 4,12,441574,55.07 76.36 105
1230,494,7 13 3,12,441574,55.07 76.36 105
1231,493,7 13 2,12,441574,55.07 76.36 105
1232,499,7 2 5,12.5,441564,56.21 72.74 108
1233,498,7 2 4,12.5,441564,56.21 72.74 108
1234,486,1 3 15,12.5,441561,53.37 73.21 113
1235,489,2 3 14,12.5,441526,53.85 73.21 112
1236,488,2 3 13,12.5,441526,53.85 73.21 112
1237,500,10 3 12,12,441470,56.46 71.73 109
1238,499,10 3 11,12,441470,56.46 71.73 109
1239,488,4 11 12,12,441423,53.68 75.44 109
1240,487,4 11 11,12,441423,53.68 75.44 109
1241,491,3 3 12,12.5,441422,54.32 73.21 111
1242,490,3 3 11,12.5,441422,54.32 73.21 111
1243,499,15 15 15,11,441412,56.27 74 106
1244,496,8 7 10,12,441352,55.54 73.58 108
1245,495,8 7 9,12,441352,55.54 73.58 108
1246,497,8 10 6,12,441352,55.54 74.97 106
1247,496,8 10 5,12,441352,55.54 74.97 106
1248,493,7 4 15,12,441345,55.07 72.2 111
1249,500,13 15 3,11.5,441341,56.63 75.66 103
1250,489,0 1 7,13,441325,53.95 73.7 111
1251,488,0 1 6,13,441325,53.95 73.7 111
1252,488,4 14 8,12,441299,53.68 76.82 107
1253,487,4 14 7,12,441299,53.68 76.82 107
1254,495,5 6 3,12.5,441294,55.26 74.63 107
1255,494,5 6 2,12.5,441294,55.26 74.63 107
1256,491,1 1 5,13,441254,54.43 73.7 110
1257,490,1 1 4,13,441254,54.43 73.7 110
1258,486,4 8 15,12,441249,53.68 74.05 111
1259,493,4 3 10,12.5,441249,54.79 73.21 110
1260,492,4 3 9,12.5,441249,54.79 73.21 110
1261,491,4 3 8,12.5,441249,54.79 73.21 110
1262,484,0 10 7,12.5,441226,52.9 76.52 109
1263,483,0 10 6,12.5,441226,52.9 76.52 109
1264,499,12 10 13,11.5,441196,56.18 73.4 107
1265,498,12 10 12,11.5,441196,56.18 73.4 107
1266,493,9 14 13,11.5,441152,54.82 75.21 107
1267,492,9 14 12,11.5,441152,54.82 75.21 107
1268,500,8 2 2,12.5,441151,56.68 72.74 107
1269,484,0 13 3,12.5,441151,52.9 77.94 107
1270,483,0 13 2,12.5,441151,52.9 77.94 107
1271,490,5 11 10,12,441144,54.15 75.44 108
1272,489,5 11 9,12,441144,54.15 75.44 108
1273,494,2 1 3,13,441112,54.91 73.7 109
1274,492,2 1 2,13,441112,54.91 73.7 109
1275,486,1 10 5,12.5,441082,53.37 76.52 108
1276,485,1 10 4,12.5,441082,53.37 76.52 108
1277,496,8 4 14,12,441044,55.54 72.2 110
1278,495,8 4 13,12,441044,55.54 72.2 110
1279,490,5 8 14,12,441044,54.15 74.05 110
1280,489,5 8 13,12,441044,54.15 74.05 110
1281,496,8 13 1,12,441044,55.54 76.36 104
1282,495,8 13 0,12,441044,55.54 76.36 104
1283,494,5 3 7,12.5,441007,55.26 73.21 109
1284,493,5 3 6,12.5,441007,55.26 73.21 109
1285,485,0 7 12,12.5,441001,52.9 75.1 111
1286,484,0 7 11,12.5,441001,52.9 75.1 111
1287,499,12 13 8,11.5,440967,56.18 74.75 105
1288,497,12 13 7,11.5,440967,56.18 74.75 105
1289,490,5 14 6,12,440944,54.15 76.82 106
1290,489,5 14 5,12,440944,54.15 76.82 106
1291,487,1 7 10,12.5,440930,53.37 75.1 110
1292,486,1 7 9,12.5,440930,53.37 75.1 110
1293,485,1 7 8,12.5,440930,53.37 75.1 110
1294,486,1 13 1,12.5,440930,53.37 77.94 106
1295,485,1 13 0,12.5,440930,53.37 77.94 106
1296,498,9 7 8,12,440910,56 73.58 107
1297,497,9 7 7,12,440910,56 73.58 107
1298,497,6 6 1,12.5,440907,55.74 74.63 106
1299,496,6 6 0,12.5,440907,55.74 74.63 106
1300,496,3 1 1,13,440899,55.39 73.7 108
1301,495,3 1 0,13,440899,55.39 73.7 108
1302,499,10 0 15,12,440869,56.46 70.35 111
1303,488,2 10 3,12.5,440865,53.85 76.52 107
1304,487,2 10 2,12.5,440865,53.85 76.52 107
1305,495,10 11 15,11.5,440841,55.27 73.85 108
1306,494,10 11 14,11.5,440841,55.27 73.85 108
1307,499,9 10 4,12,440832,56 74.97 105
1308,498,9 10 3,12,440832,56 74.97 105
1309,496,9 10 2,12,440832,56 74.97 105
1310,492,6 11 8,12,440795,54.61 75.44 107
1311,491,6 11 7,12,440795,54.61 75.44 107
1312,488,2 7 7,12.5,440788,53.85 75.1 109
1313,487,2 7 6,12.5,440788,53.85 75.1 109
1314,492,6 8 12,12,440770,54.61 74.05 109
1315,491,6 8 11,12,440770,54.61 74.05 109
1316,497,6 3 5,12.5,440696,55.74 73.21 108
1317,495,6 3 4,12.5,440696,55.74 73.21 108
1318,490,3 0 15,12.5,440678,54.32 71.8 113
1319,498,9 4 12,12,440676,56 72.2 109
1320,497,9 4 11,12,440676,56 72.2 109
1321,495,10 14 11,11.5,440641,55.27 75.21 106
1322,494,10 14 10,11.5,440641,55.27 75.21 106
1323,493,10 14 9,11.5,440641,55.27 75.21 106
1324,489,0 5 1,13,440623,53.95 75.62 108
1325,488,0 5 0,13,440623,53.95 75.62 108
1326,500,13 7 14,11.5,440597,56.63 72.04 108
1327,500,13 10 10,11.5,440597,56.63 73.4 106
1328,499,13 10 9,11.5,440597,56.63 73.4 106
1329,493,4 0 14,12.5,440577,54.79 71.8 112
1330,492,4 0 13,12.5,440577,54.79 71.8 112
1331,490,3 7 5,12.5,440576,54.32 75.1 108
1332,489,3 7 4,12.5,440576,54.32 75.1 108
1333,490,3 10 1,12.5,440576,54.32 76.52 106
1334,489,3 10 0,12.5,440576,54.32 76.52 106
1335,481,1 15 12,12,440560,52.3 77.29 109
1336,489,7 15 15,11.5,440553,53.91 75.66 108
1337,487,7 15 14,11.5,440553,53.91 75.66 108
1338,492,6 14 4,12,440517,54.61 76.82 105
1339,491,6 14 3,12,440517,54.61 76.82 105
1340,490,6 14 2,12,440517,54.61 76.82 105
1341,483,2 12 14,12,440478,52.76 75.9 110
1342,482,2 12 13,12,440478,52.76 75.9 110
1343,483,0 4 15,12.5,440477,52.9 73.68 113
1344,486,1 4 14,12.5,440477,53.37 73.68 112
1345,485,1 4 13,12.5,440477,53.37 73.68 112
1346,490,6 5 15,12,440441,54.61 72.66 111
1347,494,7 8 10,12,440427,55.07 74.05 108
1348,493,7 8 9,12,440427,55.07 74.05 108
1349,495,5 0 12,12.5,440407,55.26 71.8 111
1350,494,5 0 11,12.5,440407,55.26 71.8 111
1351,489,2 4 12,12.5,440407,53.85 73.68 111
1352,488,2 4 11,12.5,440407,53.85 73.68 111
1353,500,10 7 6,12,440399,56.46 73.58 106
1354,499,10 7 5,12,440399,56.46 73.58 106
1355,483,2 15 10,12,440381,52.76 77.29 108
1356,482,2 15 9,12,440381,52.76 77.29 108
1357,494,7 11 6,12,440376,55.07 75.44 106
1358,493,7 11 5,12,440376,55.07 75.44 106
1359,497,11 11 13,11.5,440339,55.73 73.85 107
1360,496,11 11 12,11.5,440339,55.73 73.85 107
1361,499,7 3 3,12.5,440316,56.21 73.21 107
1362,497,7 3 2,12.5,440316,56.21 73.21 107
1363,485,3 12 12,12,440303,53.22 75.9 109
1364,484,3 12 11,12,440303,53.22 75.9 109
1365,492,4 7 3,12.5,440292,54.79 75.1 107
1366,491,4 7 2,12.5,440292,54.79 75.1 107
1367,500,13 13 6,11.5,440289,56.63 74.75 104
1368,499,13 13 5,11.5,440289,56.63 74.75 104
1369,491,3 4 10,12.5,440268,54.32 73.68 110
1370,490,3 4 9,12.5,440268,54.32 73.68 110
1371,489,3 4 8,12.5,440268,54.32 73.68 110
1372,500,10 4 10,12,440242,56.46 72.2 108
1373,499,10 4 9,12,440242,56.46 72.2 108
1374,499,10 10 1,12,440242,56.46 74.97 104
1375,498,10 10 0,12,440242,56.46 74.97 104
1376,489,0 2 5,13,440207,53.95 74.18 110
1377,488,0 2 4,13,440207,53.95 74.18 110
1378,484,3 9 15,12,440180,53.22 74.51 111
1379,493,7 5 14,12,440172,55.07 72.66 110
1380,492,7 5 13,12,440172,55.07 72.66 110
1381,497,6 0 10,12.5,440170,55.74 71.8 110
1382,496,6 0 9,12.5,440170,55.74 71.8 110
1383,495,6 0 8,12.5,440170,55.74 71.8 110
1384,491,8 15 13,11.5,440142,54.37 75.66 107
1385,490,8 15 12,11.5,440142,54.37 75.66 107
1386,496,9 1 15,12,440132,56 70.81 111
1387,485,3 15 8,12,440130,53.22 77.29 107
1388,484,3 15 7,12,440130,53.22 77.29 107
1389,491,1 2 3,13,440100,54.43 74.18 109
1390,490,1 2 2,13,440100,54.43 74.18 109
1391,496,11 14 8,11.5,440061,55.73 75.21 105
1392,495,11 14 7,11.5,440061,55.73 75.21 105
1393,492,4 4 7,12.5,440059,54.79 73.68 109
1394,491,4 4 6,12.5,440059,54.79 73.68 109
1395,487,4 12 10,12,440057,53.68 75.9 108
1396,486,4 12 9,12,440057,53.68 75.9 108
1397,493,7 14 1,12,440019,55.07 76.82 104
1398,492,7 14 0,12,440019,55.07 76.82 104
1399,496,8 8 8,12,440016,55.54 74.05 107
1400,495,8 8 7,12,440016,55.54 74.05 107
1401,487,4 9 14,12,440007,53.68 74.51 110
1402,486,4 9 13,12,440007,53.68 74.51 110
1403,494,5 7 1,12.5,439937,55.26 75.1 106
1404,493,5 7 0,12.5,439937,55.26 75.1 106
1405,493,2 2 1,13,439921,54.91 74.18 108
1406,492,2 2 0,13,439921,54.91 74.18 108
1407,492,9 12 15,11.5,439910,54.82 74.3 108
1408,491,9 12 14,11.5,439910,54.82 74.3 108
1409,496,8 11 4,12,439887,55.54 75.44 105
1410,495,8 11 3,12,439887,55.54 75.44 105
1411,494,8 11 2,12,439887,55.54 75.44 105
1412,483,0 11 5,12.5,439877,52.9 76.99 108
1413,482,0 11 4,12.5,439877,52.9 76.99 108
1414,499,8 3 0,12.5,439866,56.68 73.21 106
1415,498,7 0 7,12.5,439864,56.21 71.8 109
1416,497,7 0 6,12.5,439864,56.21 71.8 109
1417,495,8 5 12,12,439836,55.54 72.66 109
1418,494,8 5 11,12,439836,55.54 72.66 109
1419,498,12 8 15,11.5,439821,56.18 72.49 108
1420,497,12 8 14,11.5,439821,56.18 72.49 108
1421,500,11 7 2,12,439820,56.92 73.58 105
1422,487,4 15 6,12,439808,53.68 77.29 106
1423,486,4 15 5,12,439808,53.68 77.29 106
1424,494,5 4 5,12.5,439781,55.26 73.68 108
1425,493,5 4 4,12.5,439781,55.26 73.68 108
1426,484,0 8 10,12.5,439777,52.9 75.57 110
1427,483,0 8 9,12.5,439777,52.9 75.57 110
1428,482,0 8 8,12.5,439777,52.9 75.57 110
1429,499,10 1 14,12,439772,56.46 70.81 110
1430,498,10 1 13,12,439772,56.46 70.81 110
1431,499,12 11 11,11.5,439770,56.18 73.85 106
1432,498,12 11 10,11.5,439770,56.18 73.85 106
1433,497,12 11 9,11.5,439770,56.18 73.85 106
1434,489,5 9 12,12,439766,54.15 74.51 109
1435,488,5 9 11,12,439766,54.15 74.51 109
1436,489,5 12 8,12,439741,54.15 75.9 107
1437,488,5 12 7,12,439741,54.15 75.9 107
1438,487,2 1 15,12.5,439720,53.85 72.27 113
1439,486,1 11 3,12.5,439695,53.37 76.99 107
1440,484,1 11 2,12.5,439695,53.37 76.99 107
1441,483,0 14 1,12.5,439677,52.9 78.41 106
1442,482,0 14 0,12.5,439677,52.9 78.41 106
1443,485,1 8 7,12.5,439670,53.37 75.57 109
1444,484,1 8 6,12.5,439670,53.37 75.57 109
1445,493,9 15 11,11.5,439662,54.82 75.66 106
1446,492,9 15 10,11.5,439662,54.82 75.66 106
1447,490,9 15 9,11.5,439662,54.82 75.66 106
1448,490,3 1 14,12.5,439652,54.32 72.27 112
1449,489,3 1 13,12.5,439652,54.32 72.27 112
1450,498,9 8 6,12,439536,56 74.05 106
1451,497,9 8 5,12,439536,56 74.05 106
1452,492,4 1 12,12.5,439515,54.79 72.27 111
1453,491,4 1 11,12.5,439515,54.79 72.27 111
1454,500,8 0 5,12.5,439491,56.68 71.8 108
1455,499,8 0 4,12.5,439491,56.68 71.8 108
1456,487,2 8 5,12.5,439491,53.85 75.57 108
1457,486,2 8 4,12.5,439491,53.85 75.57 108
1458,487,5 6 15,12,439490,54.15 73.12 111
1459,491,6 9 10,12,439455,54.61 74.51 108
1460,490,6 9 9,12,439455,54.61 74.51 108
1461,488,2 11 1,12.5,439441,53.85 76.99 106
1462,487,2 11 0,12.5,439441,53.85 76.99 106
1463,494,10 12 13,11.5,439439,55.27 74.3 107
1464,493,10 12 12,11.5,439439,55.27 74.3 107
1465,497,9 5 10,12,439432,56 72.66 108
1466,496,9 5 9,12,439432,56 72.66 108
1467,496,6 4 3,12.5,439432,55.74 73.68 107
1468,495,6 4 2,12.5,439432,55.74 73.68 107
1469,490,5 15 4,12,439415,54.15 77.29 105
1470,488,5 15 3,12,439415,54.15 77.29 105
1471,487,5 15 2,12,439415,54.15 77.29 105
1472,498,12 14 6,11.5,439414,56.18 75.21 104
1473,497,12 14 5,11.5,439414,56.18 75.21 104
1474,484,0 5 14,12.5,439377,52.9 74.16 112
1475,483,0 5 13,12.5,439377,52.9 74.16 112
1476,491,6 12 6,12,439354,54.61 75.9 106
1477,490,6 12 5,12,439354,54.61 75.9 106
1478,494,8 2 15,12,439347,55.54 71.27 111
1479,500,11 1 11,12,439346,56.92 70.81 109
1480,486,1 5 12,12.5,439342,53.37 74.16 111
1481,485,1 5 11,12.5,439342,53.37 74.16 111
1482,497,9 11 1,12,439329,56 75.44 104
1483,496,9 11 0,12,439329,56 75.44 104
1484,494,5 1 10,12.5,439311,55.26 72.27 110
1485,493,5 1 9,12.5,439311,55.26 72.27 110
1486,492,5 1 8,12.5,439311,55.26 72.27 110
1487,500,13 8 13,11.5,439263,56.63 72.49 107
1488,499,13 8 12,11.5,439263,56.63 72.49 107
1489,491,6 6 14,12,439253,54.61 73.12 110
1490,490,6 6 13,12,439253,54.61 73.12 110
1491,490,3 8 3,12.5,439242,54.32 75.57 107
1492,488,3 8 2,12.5,439242,54.32 75.57 107
1493,488,2 5 10,12.5,439237,53.85 74.16 110
1494,487,2 5 9,12.5,439237,53.85 74.16 110
1495,486,2 5 8,12.5,439237,53.85 74.16 110
1496,482,2 13 12,12,439135,52.76 76.36 109
1497,481,2 13 11,12,439135,52.76 76.36 109
1498,500,13 11 8,11.5,439135,56.63 73.85 105
1499,498,13 11 7,11.5,439135,56.63 73.85 105
1500,493,10 15 8,11.5,439113,55.27 75.66 105
1501,492,10 15 7,11.5,439113,55.27 75.66 105
1502,493,7 9 8,12,439076,55.07 74.51 107
1503,492,7 9 7,12,439076,55.07 74.51 107
1504,481,2 10 15,12,439062,52.76 74.97 111
1505,489,3 5 7,12.5,439062,54.32 74.16 109
1506,488,3 5 6,12.5,439062,54.32 74.16 109
1507,495,6 1 7,12.5,439038,55.74 72.27 109
1508,494,6 1 6,12.5,439038,55.74 72.27 109
1509,488,0 3 3,13,439038,53.95 74.66 109
1510,487,0 3 2,13,439038,53.95 74.66 109
1511,497,9 2 14,12,439018,56 71.27 110
1512,496,9 2 13,12,439018,56 71.27 110
1513,498,7 4 1,12.5,439015,56.21 73.68 106
1514,497,7 4 0,12.5,439015,56.21 73.68 106
1515,496,11 9 15,11.5,439001,55.73 72.94 108
1516,495,11 9 14,11.5,439001,55.73 72.94 108
1517,500,10 8 4,12,438988,56.46 74.05 105
1518,499,10 8 3,12,438988,56.46 74.05 105
1519,497,10 8 2,12,438988,56.46 74.05 105
1520,499,10 5 8,12,438962,56.46 72.66 107
1521,498,10 5 7,12,438962,56.46 72.66 107
1522,490,6 15 1,12,438950,54.61 77.29 104
1523,489,6 15 0,12,438950,54.61 77.29 104
1524,493,7 6 12,12,438949,55.07 73.12 109
1525,492,7 6 11,12,438949,55.07 73.12 109
1526,490,8 13 15,11.5,438935,54.37 74.75 108
1527,489,8 13 14,11.5,438935,54.37 74.75 108
1528,484,3 10 14,12,438923,53.22 74.97 110
1529,483,3 10 13,12,438923,53.22 74.97 110
1530,485,3 13 10,12,438923,53.22 76.36 108
1531,483,3 13 9,12,438923,53.22 76.36 108
1532,492,4 8 1,12.5,438920,54.79 75.57 106
1533,491,4 8 0,12.5,438920,54.79 75.57 106
1534,496,11 12 11,11.5,438900,55.73 74.3 106
1535,495,11 12 10,11.5,438900,55.73 74.3 106
1536,494,11 12 9,11.5,438900,55.73 74.3 106
1537,493,7 12 4,12,438898,55.07 75.9 105
1538,492,7 12 3,12,438898,55.07 75.9 105
1539,491,7 12 2,12,438898,55.07 75.9 105
1540,490,1 3 1,13,438894,54.43 74.66 108
1541,489,1 3 0,13,438894,54.43 74.66 108
1542,491,4 5 5,12.5,438817,54.79 74.16 108
1543,490,4 5 4,12.5,438817,54.79 74.16 108
1544,497,15 14 15,11,438769,56.27 73.56 106
1545,486,4 10 12,12,438715,53.68 74.97 109
1546,485,4 10 11,12,438715,53.68 74.97 109
1547,484,1 2 15,12.5,438712,53.37 72.74 113
1548,500,13 14 4,11.5,438699,56.63 75.21 103
1549,499,13 14 3,11.5,438699,56.63 75.21 103
1550,498,7 1 5,12.5,438696,56.21 72.27 108
1551,496,7 1 4,12.5,438696,56.21 72.27 108
1552,487,2 2 14,12.5,438678,53.85 72.74 112
1553,486,2 2 13,12.5,438678,53.85 72.74 112
1554,487,4 13 8,12,438641,53.68 76.36 107
1555,486,4 13 7,12,438641,53.68 76.36 107
1556,500,14 8 9,11.5,438639,57.09 72.49 106
1557,495,8 9 6,12,438628,55.54 74.51 106
1558,494,8 9 5,12,438628,55.54 74.51 106
1559,499,10 2 12,12,438622,56.46 71.27 109
1560,498,10 2 11,12,438622,56.46 71.27 109
1561,495,8 6 10,12,438576,55.54 73.12 108
1562,494,8 6 9,12,438576,55.54 73.12 108
1563,490,3 2 12,12.5,438574,54.32 72.74 111
1564,489,3 2 11,12.5,438574,54.32 72.74 111
1565,500,14 5 14,11.5,438536,57.09 71.13 108
1566,491,7 3 15,12,438515,55.07 71.73 111
1567,482,0 9 7,12.5,438503,52.9 76.05 109
1568,481,0 9 6,12.5,438503,52.9 76.05 109
1569,493,5 5 3,12.5,438501,55.26 74.16 107
1570,492,5 5 2,12.5,438501,55.26 74.16 107
1571,495,11 15 6,11.5,438496,55.73 75.66 104
1572,494,11 15 5,11.5,438496,55.73 75.66 104
1573,492,9 13 13,11.5,438494,54.82 74.75 107
1574,491,9 13 12,11.5,438494,54.82 74.75 107
1575,485,4 7 15,12,438492,53.68 73.58 111
1576,483,0 12 3,12.5,438478,52.9 77.46 107
1577,482,0 12 2,12.5,438478,52.9 77.46 107
1578,498,12 9 13,11.5,438472,56.18 72.94 107
1579,497,12 9 12,11.5,438472,56.18 72.94 107
1580,487,0 0 7,13,438440,53.95 73.22 111
1581,486,0 0 6,13,438440,53.95 73.22 111
1582,488,5 10 10,12,438438,54.15 74.97 108
1583,487,5 10 9,12,438438,54.15 74.97 108
1584,500,14 11 5,11.5,438432,57.09 73.85 104
1585,500,11 5 5,12,438424,56.92 72.66 106
1586,492,4 2 10,12.5,438403,54.79 72.74 110
1587,491,4 2 9,12.5,438403,54.79 72.74 110
