rank,cp,ivs,maxlevel,stat-product,stats
1074,494,6 13 1,11.5,301283,80.64 60.26 62
1075,493,6 13 0,11.5,301283,80.64 60.26 62
1076,496,11 9 11,11,301281,81.09 57.16 65
1077,494,11 9 10,11,301281,81.09 57.16 65
1078,499,10 6 5,11.5,301254,82.46 57.09 64
1079,500,10 8 3,11.5,301254,82.46 57.99 63
1080,496,11 11 9,11,301245,81.09 58.05 64
1081,495,11 11 8,11,301245,81.09 58.05 64
1082,496,14 15 13,10.5,301199,80.52 58.45 64
1083,494,14 15 12,10.5,301199,80.52 58.45 64
1084,492,14 15 11,10.5,301199,80.52 58.45 64
1085,491,3 9 8,11.5,301198,79.29 58.44 65
1086,489,3 9 7,11.5,301198,79.29 58.44 65
1087,500,9 1 13,11.5,301196,82 54.82 67
1088,498,9 1 12,11.5,301196,82 54.82 67
1089,497,9 1 11,11.5,301196,82 54.82 67
1090,497,11 7 14,11,301173,81.09 56.27 66
1091,495,11 7 13,11,301173,81.09 56.27 66
1092,494,11 7 12,11,301173,81.09 56.27 66
1093,494,1 7 3,12,301171,80.06 58.78 64
1094,492,1 7 2,12,301171,80.06 58.78 64
1095,491,3 11 6,11.5,301162,79.29 59.35 64
1096,489,3 11 5,11.5,301162,79.29 59.35 64
1097,490,2 4 15,11.5,301155,78.83 56.18 68
1098,488,2 4 14,11.5,301155,78.83 56.18 68
1099,500,14 13 4,11,301144,82.42 58.93 62
1100,498,14 13 3,11,301144,82.42 58.93 62
1101,494,1 9 1,12,301134,80.06 59.7 63
1102,492,1 9 0,12,301134,80.06 59.7 63
1103,491,0 2 9,12,301124,79.6 56.46 67
1104,489,0 2 8,12,301124,79.6 56.46 67
1105,500,10 4 8,11.5,301104,82.46 56.18 65
1106,499,10 4 7,11.5,301104,82.46 56.18 65
1107,500,10 10 1,11.5,301104,82.46 58.9 62
1108,498,10 10 0,11.5,301104,82.46 58.9 62
1109,496,6 3 13,11.5,301100,80.64 55.73 67
1110,494,6 3 12,11.5,301100,80.64 55.73 67
1111,492,6 3 11,11.5,301100,80.64 55.73 67
1112,490,3 7 10,11.5,301090,79.29 57.54 66
1113,489,3 7 9,11.5,301090,79.29 57.54 66
1114,497,11 13 7,11,301065,81.09 58.93 63
1115,495,11 13 6,11,301065,81.09 58.93 63
1116,493,1 5 5,12,301060,80.06 57.85 65
1117,491,1 5 4,12,301060,80.06 57.85 65
1118,487,4 12 14,11,301057,77.99 58.49 66
1119,486,4 12 13,11,301057,77.99 58.49 66
1120,484,4 12 12,11,301057,77.99 58.49 66
1121,498,1 0 2,12.5,301053,81.71 56.68 65
1122,496,1 0 1,12.5,301053,81.71 56.68 65
1123,497,4 1 7,12,301041,81.45 56 66
1124,495,4 1 6,12,301041,81.45 56 66
1125,497,7 8 6,11.5,300991,81.1 57.99 64
1126,495,7 8 5,11.5,300991,81.1 57.99 64
1127,485,4 10 15,11,300987,77.99 57.6 67
1128,486,4 14 11,11,300987,77.99 59.38 65
1129,485,4 14 10,11,300987,77.99 59.38 65
1130,491,3 13 4,11.5,300982,79.29 60.26 63
1131,490,3 13 3,11.5,300982,79.29 60.26 63
1132,491,11 15 15,10.5,300972,79.23 58.45 65
1133,489,11 15 14,10.5,300972,79.23 58.45 65
1134,499,14 3 15,11,300961,82.42 54.5 67
1135,492,8 11 11,11,300936,79.76 58.05 65
1136,490,8 11 10,11,300936,79.76 58.05 65
1137,480,0 13 15,11,300935,76.21 58.93 67
1138,499,5 6 1,12,300931,81.92 58.31 63
1139,498,5 6 0,12,300931,81.92 58.31 63
1140,495,11 5 15,11,300922,81.09 55.39 67
1141,496,7 6 8,11.5,300918,81.1 57.09 65
1142,494,7 6 7,11.5,300918,81.1 57.09 65
1143,497,7 10 4,11.5,300918,81.1 58.9 63
1144,495,7 10 3,11.5,300918,81.1 58.9 63
1145,493,8 9 14,11,300901,79.76 57.16 66
1146,491,8 9 13,11,300901,79.76 57.16 66
1147,489,8 9 12,11,300901,79.76 57.16 66
1148,482,0 15 14,11,300901,76.21 59.82 66
1149,480,0 15 13,11,300901,76.21 59.82 66
1150,499,5 4 3,12,300855,81.92 57.39 64
1151,497,5 4 2,12,300855,81.92 57.39 64
1152,491,3 5 13,11.5,300839,79.29 56.63 67
1153,490,3 5 12,11.5,300839,79.29 56.63 67
1154,488,3 5 11,11.5,300839,79.29 56.63 67
1155,492,8 13 9,11,300830,79.76 58.93 64
1156,490,8 13 8,11,300830,79.76 58.93 64
1157,500,10 2 10,11.5,300806,82.46 55.27 66
1158,498,10 2 9,11.5,300806,82.46 55.27 66
1159,493,1 3 7,12,300800,80.06 56.92 66
1160,491,1 3 6,12,300800,80.06 56.92 66
1161,500,15 8 8,11,300780,82.86 56.72 64
1162,497,11 15 5,11,300742,81.09 59.82 62
1163,495,11 15 4,11,300742,81.09 59.82 62
1164,493,11 15 3,11,300742,81.09 59.82 62
1165,500,14 15 2,11,300742,82.42 59.82 61
1166,498,14 15 1,11,300742,82.42 59.82 61
1167,491,8 7 15,11,300724,79.76 56.27 67
1168,496,15 12 15,10.5,300716,80.96 57.15 65
1169,494,15 12 14,10.5,300716,80.96 57.15 65
1170,499,15 6 10,11,300707,82.86 55.83 65
1171,500,15 10 6,11,300707,82.86 57.6 63
1172,496,7 4 10,11.5,300697,81.1 56.18 66
1173,494,7 4 9,11.5,300697,81.1 56.18 66
1174,497,7 12 2,11.5,300697,81.1 59.8 62
1175,495,7 12 1,11.5,300697,81.1 59.8 62
1176,494,7 12 0,11.5,300697,81.1 59.8 62
1177,492,3 15 2,11.5,300659,79.29 61.16 62
1178,490,3 15 1,11.5,300659,79.29 61.16 62
1179,488,3 15 0,11.5,300659,79.29 61.16 62
1180,498,5 2 5,12,300628,81.92 56.46 65
1181,497,5 2 4,12,300628,81.92 56.46 65
1182,495,6 1 15,11.5,300625,80.64 54.82 68
1183,493,6 1 14,11.5,300625,80.64 54.82 68
1184,486,0 11 8,11.5,300624,77.93 59.35 65
1185,484,0 11 7,11.5,300624,77.93 59.35 65
1186,499,2 1 0,12.5,300619,82.19 57.15 64
1187,492,0 0 12,12,300609,79.6 55.54 68
1188,490,0 0 11,12,300609,79.6 55.54 68
1189,489,0 0 10,12,300609,79.6 55.54 68
1190,486,0 9 10,11.5,300589,77.93 58.44 66
1191,484,0 9 9,11.5,300589,77.93 58.44 66
1192,492,8 15 7,11,300583,79.76 59.82 63
1193,491,8 15 6,11,300583,79.76 59.82 63
1194,497,12 8 11,11,300579,81.53 56.72 65
1195,495,12 8 10,11,300579,81.53 56.72 65
1196,497,12 10 9,11,300579,81.53 57.6 64
1197,496,12 10 8,11,300579,81.53 57.6 64
1198,496,15 14 13,10.5,300576,80.96 58.01 64
1199,495,15 14 12,10.5,300576,80.96 58.01 64
1200,493,15 14 11,10.5,300576,80.96 58.01 64
1201,492,4 8 8,11.5,300571,79.74 57.99 65
1202,490,4 8 7,11.5,300571,79.74 57.99 65
1203,492,4 10 6,11.5,300571,79.74 58.9 64
1204,490,4 10 5,11.5,300571,79.74 58.9 64
1205,500,11 7 3,11.5,300543,82.91 57.54 63
1206,494,2 6 3,12,300526,80.53 58.31 64
1207,493,2 6 2,12,300526,80.53 58.31 64
1208,495,2 8 1,12,300526,80.53 59.24 63
1209,493,2 8 0,12,300526,80.53 59.24 63
1210,486,0 13 6,11.5,300518,77.93 60.26 64
1211,485,0 13 5,11.5,300518,77.93 60.26 64
1212,500,11 5 5,11.5,300505,82.91 56.63 64
1213,500,15 4 13,11,300486,82.86 54.95 66
1214,499,15 4 12,11,300486,82.86 54.95 66
1215,500,15 12 4,11,300486,82.86 58.49 62
1216,499,15 12 3,11,300486,82.86 58.49 62
1217,488,5 11 14,11,300473,78.43 58.05 66
1218,487,5 11 13,11,300473,78.43 58.05 66
1219,485,5 11 12,11,300473,78.43 58.05 66
1220,491,3 3 15,11.5,300443,79.29 55.73 68
1221,489,3 3 14,11.5,300443,79.29 55.73 68
1222,487,5 13 11,11,300439,78.43 58.93 65
1223,485,5 13 10,11,300439,78.43 58.93 65
1224,498,12 6 14,11,300435,81.53 55.83 66
1225,496,12 6 13,11,300435,81.53 55.83 66
1226,495,12 6 12,11,300435,81.53 55.83 66
1227,498,12 12 7,11,300435,81.53 58.49 63
1228,496,12 12 6,11,300435,81.53 58.49 63
1229,499,11 9 0,11.5,300430,82.91 58.44 62
1230,491,4 6 10,11.5,300426,79.74 57.09 66
1231,489,4 6 9,11.5,300426,79.74 57.09 66
1232,492,4 12 4,11.5,300426,79.74 59.8 63
1233,491,4 12 3,11.5,300426,79.74 59.8 63
1234,487,0 7 13,11.5,300412,77.93 57.54 67
1235,485,0 7 12,11.5,300412,77.93 57.54 67
1236,484,0 7 11,11.5,300412,77.93 57.54 67
1237,481,1 12 15,11,300409,76.66 58.49 67
1238,483,1 14 14,11,300409,76.66 59.38 66
1239,481,1 14 13,11,300409,76.66 59.38 66
1240,479,1 14 12,11,300409,76.66 59.38 66
1241,492,1 1 9,12,300393,80.06 56 67
1242,490,1 1 8,12,300393,80.06 56 67
1243,494,2 4 5,12,300377,80.53 57.39 65
1244,492,2 4 4,12,300377,80.53 57.39 65
1245,492,12 14 15,10.5,300375,79.66 58.01 65
1246,490,12 14 14,10.5,300375,79.66 58.01 65
1247,486,5 9 15,11,300369,78.43 57.16 67
1248,499,10 0 12,11.5,300357,82.46 54.37 67
1249,497,10 0 11,11.5,300357,82.46 54.37 67
1250,497,7 2 13,11.5,300330,81.1 55.27 67
1251,495,7 2 12,11.5,300330,81.1 55.27 67
1252,493,7 2 11,11.5,300330,81.1 55.27 67
1253,499,11 3 7,11.5,300317,82.91 55.73 65
1254,497,8 7 6,11.5,300308,81.55 57.54 64
1255,496,8 7 5,11.5,300308,81.55 57.54 64
1256,492,9 10 11,11,300298,80.2 57.6 65
1257,491,9 10 10,11,300298,80.2 57.6 65
1258,498,8 9 4,11.5,300271,81.55 58.44 63
1259,496,8 9 3,11.5,300271,81.55 58.44 63
1260,487,0 15 4,11.5,300271,77.93 61.16 63
1261,485,0 15 3,11.5,300271,77.93 61.16 63
1262,487,5 15 9,11,300265,78.43 59.82 64
1263,486,5 15 8,11,300265,78.43 59.82 64
1264,498,5 0 7,12,300249,81.92 55.54 66
1265,496,5 0 6,12,300249,81.92 55.54 66
1266,500,6 5 1,12,300230,82.38 57.85 63
1267,498,6 5 0,12,300230,82.38 57.85 63
1268,494,9 8 14,11,300227,80.2 56.72 66
1269,492,9 8 13,11,300227,80.2 56.72 66
1270,490,9 8 12,11,300227,80.2 56.72 66
1271,493,9 12 9,11,300227,80.2 58.49 64
1272,491,9 12 8,11,300227,80.2 58.49 64
1273,497,8 5 8,11.5,300197,81.55 56.63 65
1274,495,8 5 7,11.5,300197,81.55 56.63 65
1275,495,12 4 15,11,300146,81.53 54.95 67
1276,498,12 14 5,11,300146,81.53 59.38 62
1277,496,12 14 4,11,300146,81.53 59.38 62
1278,494,12 14 3,11,300146,81.53 59.38 62
1279,492,4 4 13,11.5,300137,79.74 56.18 67
1280,491,4 4 12,11.5,300137,79.74 56.18 67
1281,489,4 4 11,11.5,300137,79.74 56.18 67
1282,493,4 14 2,11.5,300137,79.74 60.71 62
1283,491,4 14 1,11.5,300137,79.74 60.71 62
1284,489,4 14 0,11.5,300137,79.74 60.71 62
1285,499,15 2 15,11,300119,82.86 54.06 67
1286,499,15 14 1,11,300119,82.86 59.38 61
1287,500,6 3 3,12,300115,82.38 56.92 64
1288,498,6 3 2,12,300115,82.38 56.92 64
1289,486,0 5 15,11.5,300094,77.93 56.63 68
1290,485,0 5 14,11.5,300094,77.93 56.63 68
1291,498,8 11 2,11.5,300086,81.55 59.35 62
1292,496,8 11 1,11.5,300086,81.55 59.35 62
1293,494,8 11 0,11.5,300086,81.55 59.35 62
1294,493,2 2 7,12,300079,80.53 56.46 66
1295,492,2 2 6,12,300079,80.53 56.46 66
1296,487,1 10 8,11.5,300064,78.38 58.9 65
1297,485,1 10 7,11.5,300064,78.38 58.9 65
1298,491,9 6 15,11,300014,80.2 55.83 67
1299,493,9 14 7,11,300014,80.2 59.38 63
1300,491,9 14 6,11,300014,80.2 59.38 63
1301,487,1 8 10,11.5,299993,78.38 57.99 66
1302,485,1 8 9,11.5,299993,78.38 57.99 66
1303,487,1 12 6,11.5,299993,78.38 59.8 64
1304,486,1 12 5,11.5,299993,78.38 59.8 64
1305,500,11 1 10,11.5,299979,82.91 54.82 66
1306,499,11 1 9,11.5,299979,82.91 54.82 66
1307,493,5 9 6,11.5,299953,80.19 58.44 64
1308,491,5 9 5,11.5,299953,80.19 58.44 64
1309,496,8 3 10,11.5,299938,81.55 55.73 66
1310,495,8 3 9,11.5,299938,81.55 55.73 66
1311,493,5 7 8,11.5,299917,80.19 57.54 65
1312,491,5 7 7,11.5,299917,80.19 57.54 65
1313,496,3 7 1,12,299892,80.99 58.78 63
1314,494,3 7 0,12,299892,80.99 58.78 63
1315,484,2 13 14,11,299890,77.1 58.93 66
1316,482,2 13 13,11,299890,77.1 58.93 66
1317,480,2 13 12,11,299890,77.1 58.93 66
1318,498,13 9 9,11,299888,81.97 57.16 64
1319,496,13 9 8,11,299888,81.97 57.16 64
1320,489,6 10 14,11,299864,78.87 57.6 66
1321,488,6 10 13,11,299864,78.87 57.6 66
1322,486,6 10 12,11,299864,78.87 57.6 66
1323,488,6 12 11,11,299864,78.87 58.49 65
1324,486,6 12 10,11,299864,78.87 58.49 65
1325,482,2 11 15,11,299856,77.1 58.05 67
1326,495,3 5 3,12,299855,80.99 57.85 64
1327,494,3 5 2,12,299855,80.99 57.85 64
1328,497,13 7 11,11,299852,81.97 56.27 65
1329,496,13 7 10,11,299852,81.97 56.27 65
1330,499,6 1 5,12,299848,82.38 56 65
1331,497,6 1 4,12,299848,82.38 56 65
1332,500,3 0 0,12.5,299848,82.66 56.68 64
1333,493,5 11 4,11.5,299844,80.19 59.35 63
1334,492,5 11 3,11.5,299844,80.19 59.35 63
1335,496,7 0 15,11.5,299815,81.1 54.37 68
1336,494,7 0 14,11.5,299815,81.1 54.37 68
1337,482,2 15 11,11,299788,77.1 59.82 65
1338,481,2 15 10,11,299788,77.1 59.82 65
1339,488,1 6 13,11.5,299780,78.38 57.09 67
1340,486,1 6 12,11.5,299780,78.38 57.09 67
1341,484,1 6 11,11.5,299780,78.38 57.09 67
1342,488,1 14 4,11.5,299780,78.38 60.71 63
1343,486,1 14 3,11.5,299780,78.38 60.71 63
1344,498,13 11 7,11,299779,81.97 58.05 63
1345,497,13 11 6,11,299779,81.97 58.05 63
1346,493,13 13 15,10.5,299753,80.09 57.58 65
1347,491,13 13 14,10.5,299753,80.09 57.58 65
1348,492,5 5 10,11.5,299735,80.19 56.63 66
1349,490,5 5 9,11.5,299735,80.19 56.63 66
1350,500,12 8 0,11.5,299730,83.36 57.99 62
1351,487,6 8 15,11,299725,78.87 56.72 67
1352,488,6 14 9,11,299725,78.87 59.38 64
1353,487,6 14 8,11,299725,78.87 59.38 64
1354,491,4 2 15,11.5,299704,79.74 55.27 68
1355,490,4 2 14,11.5,299704,79.74 55.27 68
1356,499,13 5 14,11,299670,81.97 55.39 66
1357,497,13 5 13,11,299670,81.97 55.39 66
1358,495,13 5 12,11,299670,81.97 55.39 66
1359,495,3 3 5,12,299667,80.99 56.92 65
1360,493,3 3 4,12,299667,80.99 56.92 65
1361,493,10 9 11,11,299635,80.65 57.16 65
1362,492,10 9 10,11,299635,80.65 57.16 65
1363,493,2 0 9,12,299632,80.53 55.54 67
1364,491,2 0 8,12,299632,80.53 55.54 67
1365,496,0 2 0,12.5,299619,81.24 57.63 64
1366,498,9 6 6,11.5,299599,82 57.09 64
1367,496,9 6 5,11.5,299599,82 57.09 64
1368,494,10 11 9,11,299599,80.65 58.05 64
1369,492,10 11 8,11,299599,80.65 58.05 64
1370,499,9 8 4,11.5,299599,82 57.99 63
1371,497,9 8 3,11.5,299599,82 57.99 63
1372,493,5 13 2,11.5,299590,80.19 60.26 62
1373,492,5 13 1,11.5,299590,80.19 60.26 62
1374,490,5 13 0,11.5,299590,80.19 60.26 62
1375,493,13 15 13,10.5,299580,80.09 58.45 64
1376,491,13 15 12,10.5,299580,80.09 58.45 64
1377,490,13 15 11,10.5,299580,80.09 58.45 64
1378,497,8 1 13,11.5,299532,81.55 54.82 67
1379,496,8 1 12,11.5,299532,81.55 54.82 67
1380,494,8 1 11,11.5,299532,81.55 54.82 67
1381,494,10 7 14,11,299527,80.65 56.27 66
1382,493,10 7 13,11,299527,80.65 56.27 66
1383,491,10 7 12,11,299527,80.65 56.27 66
1384,499,13 13 5,11,299525,81.97 58.93 62
1385,497,13 13 4,11,299525,81.97 58.93 62
1386,495,13 13 3,11,299525,81.97 58.93 62
1387,500,12 2 7,11.5,299503,83.36 55.27 65
1388,499,7 4 0,12,299501,82.84 57.39 63
1389,488,2 9 8,11.5,299477,78.83 58.44 65
1390,486,2 9 7,11.5,299477,78.83 58.44 65
1391,498,9 4 8,11.5,299450,82 56.18 65
1392,496,9 4 7,11.5,299450,82 56.18 65
1393,499,9 10 2,11.5,299450,82 58.9 62
1394,497,9 10 1,11.5,299450,82 58.9 62
1395,495,9 10 0,11.5,299450,82 58.9 62
1396,488,2 11 6,11.5,299441,78.83 59.35 64
1397,487,2 11 5,11.5,299441,78.83 59.35 64
1398,491,0 7 3,12,299430,79.6 58.78 64
1399,489,0 7 2,12,299430,79.6 58.78 64
1400,487,1 4 15,11.5,299425,78.38 56.18 68
1401,485,1 4 14,11.5,299425,78.38 56.18 68
1402,494,10 13 7,11,299420,80.65 58.93 63
1403,492,10 13 6,11,299420,80.65 58.93 63
1404,493,5 3 13,11.5,299408,80.19 55.73 67
1405,491,5 3 12,11.5,299408,80.19 55.73 67
1406,490,5 3 11,11.5,299408,80.19 55.73 67
1407,491,0 9 1,12,299393,79.6 59.7 63
1408,489,0 9 0,12,299393,79.6 59.7 63
1409,488,2 7 10,11.5,299369,78.83 57.54 66
1410,486,2 7 9,11.5,299369,78.83 57.54 66
1411,499,7 2 2,12,299348,82.84 56.46 64
1412,485,3 12 14,11,299346,77.54 58.49 66
1413,483,3 12 13,11,299346,77.54 58.49 66
1414,481,3 12 12,11,299346,77.54 58.49 66
1415,496,13 3 15,11,299343,81.97 54.5 67
1416,494,3 1 7,12,299330,80.99 56 66
1417,493,3 1 6,12,299330,80.99 56 66
1418,488,10 15 15,10.5,299327,78.79 58.45 65
1419,487,10 15 14,10.5,299327,78.79 58.45 65
1420,490,0 5 5,12,299319,79.6 57.85 65
1421,489,0 5 4,12,299319,79.6 57.85 65
1422,495,0 0 2,12.5,299312,81.24 56.68 65
1423,493,0 0 1,12.5,299312,81.24 56.68 65
1424,494,6 8 6,11.5,299310,80.64 57.99 64
1425,492,6 8 5,11.5,299310,80.64 57.99 64
1426,492,10 5 15,11,299277,80.65 55.39 67
1427,483,3 10 15,11,299277,77.54 57.6 67
1428,483,3 14 11,11,299277,77.54 59.38 65
1429,482,3 14 10,11,299277,77.54 59.38 65
1430,489,7 11 11,11,299265,79.32 58.05 65
1431,487,7 11 10,11,299265,79.32 58.05 65
1432,489,2 13 4,11.5,299262,78.83 60.26 63
1433,487,2 13 3,11.5,299262,78.83 60.26 63
1434,493,6 6 8,11.5,299236,80.64 57.09 65
1435,492,6 6 7,11.5,299236,80.64 57.09 65
1436,494,6 10 4,11.5,299236,80.64 58.9 63
1437,492,6 10 3,11.5,299236,80.64 58.9 63
1438,497,4 6 1,12,299231,81.45 58.31 63
1439,495,4 6 0,12,299231,81.45 58.31 63
1440,490,7 9 14,11,299229,79.32 57.16 66
1441,488,7 9 13,11,299229,79.32 57.16 66
1442,487,7 9 12,11,299229,79.32 57.16 66
1443,499,14 8 9,11,299172,82.42 56.72 64
1444,497,14 8 8,11,299172,82.42 56.72 64
1445,489,7 13 9,11,299159,79.32 58.93 64
1446,488,7 13 8,11,299159,79.32 58.93 64
1447,496,4 4 3,12,299156,81.45 57.39 64
1448,494,4 4 2,12,299156,81.45 57.39 64
1449,497,9 2 10,11.5,299153,82 55.27 66
1450,495,9 2 9,11.5,299153,82 55.27 66
1451,499,12 0 9,11.5,299126,83.36 54.37 66
1452,497,13 15 2,11,299125,81.97 59.82 61
1453,495,13 15 1,11,299125,81.97 59.82 61
1454,489,2 5 13,11.5,299119,78.83 56.63 67
1455,487,2 5 12,11.5,299119,78.83 56.63 67
1456,485,2 5 11,11.5,299119,78.83 56.63 67
1457,493,14 12 15,10.5,299108,80.52 57.15 65
1458,492,14 12 14,10.5,299108,80.52 57.15 65
1459,498,14 6 11,11,299099,82.42 55.83 65
1460,497,14 6 10,11,299099,82.42 55.83 65
1461,499,14 10 7,11,299099,82.42 57.6 63
1462,497,14 10 6,11,299099,82.42 57.6 63
1463,494,10 15 5,11,299099,80.65 59.82 62
1464,493,10 15 4,11,299099,80.65 59.82 62
1465,491,10 15 3,11,299099,80.65 59.82 62
1466,490,0 3 7,12,299061,79.6 56.92 66
1467,488,0 3 6,12,299061,79.6 56.92 66
1468,488,7 7 15,11,299054,79.32 56.27 67
1469,500,7 0 5,12,299041,82.84 55.54 65
1470,498,7 0 4,12,299041,82.84 55.54 65
1471,493,6 4 10,11.5,299017,80.64 56.18 66
1472,491,6 4 9,11.5,299017,80.64 56.18 66
1473,494,6 12 2,11.5,299017,80.64 59.8 62
1474,493,6 12 1,11.5,299017,80.64 59.8 62
1475,491,6 12 0,11.5,299017,80.64 59.8 62
1476,500,13 7 0,11.5,299005,83.82 57.54 62
1477,494,14 14 13,10.5,298968,80.52 58.01 64
1478,492,14 14 12,10.5,298968,80.52 58.01 64
1479,490,14 14 11,10.5,298968,80.52 58.01 64
1480,494,11 8 11,11,298945,81.09 56.72 65
1481,492,11 8 10,11,298945,81.09 56.72 65
1482,495,11 10 9,11,298945,81.09 57.6 64
1483,493,11 10 8,11,298945,81.09 57.6 64
1484,489,2 15 2,11.5,298941,78.83 61.16 62
1485,487,2 15 1,11.5,298941,78.83 61.16 62
1486,485,2 15 0,11.5,298941,78.83 61.16 62
1487,492,5 1 15,11.5,298936,80.19 54.82 68
1488,491,5 1 14,11.5,298936,80.19 54.82 68
1489,496,4 2 5,12,298930,81.45 56.46 65
1490,494,4 2 4,12,298930,81.45 56.46 65
1491,490,7 15 7,11,298913,79.32 59.82 63
1492,488,7 15 6,11,298913,79.32 59.82 63
1493,499,10 7 4,11.5,298900,82.46 57.54 63
1494,498,10 7 3,11.5,298900,82.46 57.54 63
1495,496,1 1 0,12.5,298891,81.71 57.15 64
1496,499,14 4 14,11,298880,82.42 54.95 66
1497,498,14 4 13,11,298880,82.42 54.95 66
1498,496,14 4 12,11,298880,82.42 54.95 66
1499,499,14 12 5,11,298880,82.42 58.49 62
1500,498,14 12 4,11,298880,82.42 58.49 62
1501,496,14 12 3,11,298880,82.42 58.49 62
1502,489,3 8 8,11.5,298863,79.29 57.99 65
1503,487,3 8 7,11.5,298863,79.29 57.99 65
1504,499,10 5 6,11.5,298863,82.46 56.63 64
1505,497,10 5 5,11.5,298863,82.46 56.63 64
1506,489,3 10 6,11.5,298863,79.29 58.9 64
1507,488,3 10 5,11.5,298863,79.29 58.9 64
1508,495,11 6 14,11,298802,81.09 55.83 66
1509,493,11 6 13,11,298802,81.09 55.83 66
1510,492,11 6 12,11,298802,81.09 55.83 66
1511,495,11 12 7,11,298802,81.09 58.49 63
1512,493,11 12 6,11,298802,81.09 58.49 63
1513,492,1 6 3,12,298799,80.06 58.31 64
1514,490,1 6 2,12,298799,80.06 58.31 64
1515,492,1 8 1,12,298799,80.06 59.24 63
1516,490,1 8 0,12,298799,80.06 59.24 63
1517,500,10 9 2,11.5,298788,82.46 58.44 62
1518,498,10 9 1,11.5,298788,82.46 58.44 62
1519,496,10 9 0,11.5,298788,82.46 58.44 62
1520,486,4 11 14,11,298776,77.99 58.05 66
1521,484,4 11 13,11,298776,77.99 58.05 66
1522,482,4 11 12,11,298776,77.99 58.05 66
1523,500,8 3 0,12,298745,83.3 56.92 63
1524,489,11 14 15,10.5,298742,79.23 58.01 65
1525,487,11 14 14,10.5,298742,79.23 58.01 65
1526,484,4 13 11,11,298741,77.99 58.93 65
1527,483,4 13 10,11,298741,77.99 58.93 65
1528,488,2 3 15,11.5,298727,78.83 55.73 68
1529,486,2 3 14,11.5,298727,78.83 55.73 68
1530,488,3 6 10,11.5,298719,79.29 57.09 66
1531,487,3 6 9,11.5,298719,79.29 57.09 66
1532,490,3 12 4,11.5,298719,79.29 59.8 63
1533,488,3 12 3,11.5,298719,79.29 59.8 63
1534,498,9 0 13,11.5,298707,82 54.37 67
1535,496,9 0 12,11.5,298707,82 54.37 67
1536,495,9 0 11,11.5,298707,82 54.37 67
1537,498,10 3 8,11.5,298676,82.46 55.73 65
1538,497,10 3 7,11.5,298676,82.46 55.73 65
1539,483,4 9 15,11,298672,77.99 57.16 67
1540,480,0 14 14,11,298672,76.21 59.38 66
1541,489,0 1 9,12,298656,79.6 56 67
1542,487,0 1 8,12,298656,79.6 56 67
1543,494,6 2 13,11.5,298652,80.64 55.27 67
1544,492,6 2 12,11.5,298652,80.64 55.27 67
1545,490,6 2 11,11.5,298652,80.64 55.27 67
1546,491,1 4 5,12,298651,80.06 57.39 65
1547,489,1 4 4,12,298651,80.06 57.39 65
1548,495,7 7 6,11.5,298640,81.1 57.54 64
1549,493,7 7 5,11.5,298640,81.1 57.54 64
1550,490,8 10 11,11,298639,79.76 57.6 65
1551,488,8 10 10,11,298639,79.76 57.6 65
1552,495,7 9 4,11.5,298603,81.1 58.44 63
1553,493,7 9 3,11.5,298603,81.1 58.44 63
1554,491,8 8 14,11,298568,79.76 56.72 66
1555,489,8 8 13,11,298568,79.76 56.72 66
1556,488,8 8 12,11,298568,79.76 56.72 66
1557,490,8 12 9,11,298568,79.76 58.49 64
1558,488,8 12 8,11,298568,79.76 58.49 64
1559,485,4 15 9,11,298568,77.99 59.82 64
1560,483,4 15 8,11,298568,77.99 59.82 64
1561,495,4 0 7,12,298553,81.45 55.54 66
1562,493,4 0 6,12,298553,81.45 55.54 66
1563,499,8 1 2,12,298553,83.3 56 64
1564,497,5 5 1,12,298543,81.92 57.85 63
1565,496,5 5 0,12,298543,81.92 57.85 63
1566,494,7 5 8,11.5,298529,81.1 56.63 65
1567,492,7 5 7,11.5,298529,81.1 56.63 65
1568,497,14 2 15,11,298514,82.42 54.06 67
1569,493,11 4 15,11,298514,81.09 54.95 67
1570,495,11 14 5,11,298514,81.09 59.38 62
1571,493,11 14 4,11,298514,81.09 59.38 62
1572,492,11 14 3,11,298514,81.09 59.38 62
1573,498,14 14 2,11,298514,82.42 59.38 61
1574,496,14 14 1,11,298514,82.42 59.38 61
1575,494,15 11 15,10.5,298438,80.96 56.71 65
1576,492,15 11 14,10.5,298438,80.96 56.71 65
1577,489,3 4 13,11.5,298432,79.29 56.18 67
1578,488,3 4 12,11.5,298432,79.29 56.18 67
1579,486,3 4 11,11.5,298432,79.29 56.18 67
1580,490,3 14 2,11.5,298432,79.29 60.71 62
1581,488,3 14 1,11.5,298432,79.29 60.71 62
1582,486,3 14 0,11.5,298432,79.29 60.71 62
1583,499,15 7 9,11,298430,82.86 56.27 64
1584,498,15 7 8,11,298430,82.86 56.27 64
1585,497,5 3 3,12,298429,81.92 56.92 64
1586,495,5 3 2,12,298429,81.92 56.92 64
1587,495,7 11 2,11.5,298419,81.1 59.35 62
1588,494,7 11 1,11.5,298419,81.1 59.35 62
1589,492,7 11 0,11.5,298419,81.1 59.35 62
1590,500,15 9 7,11,298394,82.86 57.16 63
1591,498,15 9 6,11,298394,82.86 57.16 63
1592,489,8 6 15,11,298356,79.76 55.83 67
1593,490,8 14 7,11,298356,79.76 59.38 63
