rank,cp,ivs,maxlevel,stat-product,stats
1072,494,3 6 9,25.5,456418,53.29 93.09 92
1073,496,4 7 11,25,456414,53.43 92.84 92
1074,494,4 7 10,25,456414,53.43 92.84 92
1075,497,2 0 5,27,456409,54.14 91.63 92
1076,499,2 6 0,27,456409,54.14 95.79 88
1077,494,5 11 14,24,456396,53.01 93.58 92
1078,492,5 11 13,24,456396,53.01 93.58 92
1079,494,0 1 4,27.5,456375,53.24 93.17 92
1080,492,0 2 7,27,456352,52.75 93.02 93
1081,496,6 14 9,24,456342,53.66 95.55 89
1082,494,6 14 8,24,456342,53.66 95.55 89
1083,495,2 7 2,26.5,456329,53.64 95.59 89
1084,499,6 11 8,24.5,456279,54.22 94.55 89
1085,498,6 11 7,24.5,456279,54.22 94.55 89
1086,492,0 8 1,27,456278,52.75 97.18 89
1087,495,4 4 14,25,456272,53.43 90.84 94
1088,494,4 4 13,25,456272,53.43 90.84 94
1089,490,5 14 15,23.5,456261,52.45 94.55 92
1090,496,2 1 8,26.5,456255,53.64 91.46 93
1091,499,7 6 15,24,456219,54.32 90.31 93
1092,494,3 3 12,25.5,456202,53.29 91.07 94
1093,494,3 9 6,25.5,456202,53.29 95.12 90
1094,500,6 13 1,25,456191,54.77 96.85 86
1095,499,5 4 7,25.5,456178,54.64 91.74 91
1096,497,0 0 2,28,456168,53.72 93.31 91
1097,495,0 0 1,28,456168,53.72 93.31 91
1098,494,2 5 8,26,456149,53.13 93.32 92
1099,495,5 8 12,24.5,456133,53.56 92.57 92
1100,495,4 10 8,25,456129,53.43 94.85 90
1101,494,4 10 7,25,456129,53.43 94.85 90
1102,498,8 15 14,23,456125,53.81 94.18 90
1103,496,8 15 13,23,456125,53.81 94.18 90
1104,499,7 9 12,24,456113,54.32 92.28 91
1105,500,4 5 0,26.5,456112,55.01 94.21 88
1106,497,7 12 14,23.5,456110,53.75 93.25 91
1107,495,7 12 13,23.5,456110,53.75 93.25 91
1108,498,4 12 2,25.5,456080,53.97 97.14 87
1109,496,4 12 1,25.5,456080,53.97 97.14 87
1110,495,5 5 15,24.5,456062,53.56 90.59 94
1111,497,3 11 1,26,456023,53.81 97.41 87
1112,495,3 11 0,26,456023,53.81 97.41 87
1113,499,4 3 6,26,456005,54.49 91.96 91
1114,493,2 8 5,26,456005,53.13 95.36 90
1115,499,5 7 4,25.5,455994,54.64 93.77 89
1116,492,3 15 5,25,455925,52.77 98.19 88
1117,499,5 1 10,25.5,455920,54.64 89.72 93
1118,500,4 6 4,26,455893,54.49 94 89
1119,499,4 6 3,26,455893,54.49 94 89
1120,498,5 13 3,25,455868,54.1 96.85 87
1121,493,2 2 11,26,455860,53.13 91.28 94
1122,492,2 2 10,26,455860,53.13 91.28 94
1123,494,5 14 11,24,455841,53.01 95.55 90
1124,492,5 14 10,24,455841,53.01 95.55 90
1125,495,1 3 4,27,455789,53.45 93.71 91
1126,495,5 11 9,24.5,455779,53.56 94.55 90
1127,496,1 2 1,27.5,455729,53.94 93.87 90
1128,500,7 6 10,24.5,455711,54.88 91.25 91
1129,493,7 15 15,23,455703,53.17 94.18 91
1130,499,8 15 9,23.5,455687,54.4 95.19 88
1131,498,8 15 8,23.5,455687,54.4 95.19 88
1132,495,1 6 1,27,455678,53.45 95.79 89
1133,499,4 0 9,26,455670,54.49 89.91 93
1134,500,3 1 2,27,455638,54.84 92.32 90
1135,493,1 4 7,26.5,455613,52.95 93.53 92
1136,491,3 7 12,25,455608,52.77 92.84 93
1137,500,7 3 13,24.5,455602,54.88 89.26 93
1138,499,7 12 9,24,455579,54.32 94.24 89
1139,497,7 12 8,24,455579,54.32 94.24 89
1140,496,6 9 14,24,455569,53.66 92.28 92
1141,495,6 9 13,24,455569,53.66 92.28 92
1142,493,6 12 15,23.5,455567,53.1 93.25 92
1143,498,3 2 5,26.5,455567,54.33 92.15 91
1144,493,3 0 15,25.5,455555,53.29 89.04 96
1145,493,3 12 3,25.5,455555,53.29 97.14 88
1146,500,9 10 11,23.5,455551,55.04 91.96 90
1147,493,1 7 4,26.5,455540,52.95 95.59 90
1148,491,2 6 11,25.5,455539,52.62 93.09 93
1149,498,3 5 2,26.5,455529,54.33 94.21 89
1150,496,4 4 9,25.5,455497,53.97 91.74 92
1151,498,5 5 11,25,455470,54.1 91.51 92
1152,496,5 5 10,25,455470,54.1 91.51 92
1153,495,1 0 7,27,455455,53.45 91.63 93
1154,493,1 0 6,27,455455,53.45 91.63 93
1155,491,3 10 9,25,455432,52.77 94.85 91
1156,491,2 9 8,25.5,455432,52.62 95.12 91
1157,493,2 11 2,26,455426,53.13 97.41 88
1158,496,4 7 6,25.5,455424,53.97 93.77 90
1159,495,4 13 5,25,455415,53.43 96.85 88
1160,493,4 13 4,25,455415,53.43 96.85 88
1161,493,4 8 14,24.5,455398,52.9 92.57 93
1162,491,4 8 13,24.5,455398,52.9 92.57 93
1163,500,7 9 7,24.5,455384,54.88 93.23 89
1164,499,6 14 5,24.5,455383,54.22 96.54 87
1165,497,6 14 4,24.5,455383,54.22 96.54 87
1166,495,7 15 10,23.5,455379,53.75 95.19 89
1167,500,5 10 2,25.5,455367,54.64 95.79 87
1168,498,5 10 1,25.5,455367,54.64 95.79 87
1169,491,3 4 15,25,455361,52.77 90.84 95
1170,500,4 9 1,26,455336,54.49 96.04 87
1171,498,4 9 0,26,455336,54.49 96.04 87
1172,498,5 8 8,25,455326,54.1 93.51 90
1173,496,5 8 7,25,455326,54.1 93.51 90
1174,500,9 13 14,23,455276,54.46 92.89 90
1175,498,9 13 13,23,455276,54.46 92.89 90
1176,496,3 3 8,26,455253,53.81 91.96 92
1177,496,3 6 5,26,455253,53.81 94 90
1178,493,1 1 10,26.5,455249,52.95 91.46 94
1179,491,2 3 14,25.5,455220,52.62 91.07 95
1180,500,8 10 14,23.5,455194,54.4 91.96 91
1181,498,8 10 13,23.5,455194,54.4 91.96 91
1182,498,5 2 14,25,455181,54.1 89.5 94
1183,496,5 2 13,25,455181,54.1 89.5 94
1184,498,6 6 12,24.5,455168,54.22 91.25 92
1185,493,4 11 11,24.5,455154,52.9 94.55 91
1186,491,4 11 10,24.5,455154,52.9 94.55 91
1187,496,6 12 11,24,455148,53.66 94.24 90
1188,495,6 12 10,24,455148,53.66 94.24 90
1189,496,4 1 12,25.5,455133,53.97 89.72 94
1190,500,6 11 3,25,455130,54.77 95.51 87
1191,492,1 10 1,26.5,455030,52.95 97.65 88
1192,495,5 14 6,24.5,455000,53.56 96.54 88
1193,498,6 3 15,24.5,454952,54.22 89.26 94
1194,498,6 9 9,24.5,454952,54.22 93.23 90
1195,493,6 15 12,23.5,454948,53.1 95.19 90
1196,491,6 15 11,23.5,454948,53.1 95.19 90
1197,496,8 13 15,23,454919,53.81 92.89 91
1198,496,4 10 3,25.5,454915,53.97 95.79 88
1199,497,2 4 1,27,454906,54.14 94.4 89
1200,492,5 9 15,24,454905,53.01 92.28 93
1201,497,2 1 4,27,454869,54.14 92.32 91
1202,500,9 13 8,23.5,454839,55.04 93.9 88
1203,491,3 13 6,25,454833,52.77 96.85 89
1204,496,2 5 4,26.5,454816,53.64 94.21 90
1205,494,2 5 3,26.5,454816,53.64 94.21 90
1206,492,0 6 3,27,454814,52.75 95.79 90
1207,496,3 0 11,26,454813,53.81 89.91 94
1208,494,3 0 10,26,454813,53.81 89.91 94
1209,496,3 9 2,26,454813,53.81 96.04 88
1210,494,0 2 3,27.5,454809,53.24 93.87 91
1211,492,0 2 2,27.5,454809,53.24 93.87 91
1212,493,0 5 0,27.5,454771,53.24 95.97 89
1213,499,2 0 1,27.5,454758,54.64 92.47 90
1214,498,5 11 5,25,454748,54.1 95.51 88
1215,496,5 11 4,25,454748,54.1 95.51 88
1216,496,2 2 7,26.5,454743,53.64 92.15 92
1217,494,2 2 6,26.5,454743,53.64 92.15 92
1218,494,4 5 12,25,454737,53.43 91.51 93
1219,494,3 7 8,25.5,454728,53.29 93.77 91
1220,492,3 7 7,25.5,454728,53.29 93.77 91
1221,495,7 10 15,23.5,454718,53.75 91.96 92
1222,494,4 8 9,25,454701,53.43 93.51 91
1223,494,3 4 11,25.5,454693,53.29 91.74 93
1224,492,3 4 10,25.5,454693,53.29 91.74 93
1225,499,8 10 8,24,454664,54.97 92.93 89
1226,500,7 12 4,24.5,454622,54.88 95.22 87
1227,498,7 15 6,24,454620,54.32 96.2 87
1228,497,7 15 5,24,454620,54.32 96.2 87
1229,498,8 13 10,23.5,454595,54.4 93.9 89
1230,492,5 12 12,24,454593,53.01 94.24 91
1231,499,7 7 14,24,454584,54.32 90.97 92
1232,497,7 7 13,24,454584,54.32 90.97 92
1233,495,0 1 0,28,454573,53.72 94.02 90
1234,495,5 6 14,24.5,454504,53.56 91.25 93
1235,493,5 6 13,24.5,454504,53.56 91.25 93
1236,492,4 14 8,24.5,454489,52.9 96.54 89
1237,491,4 14 7,24.5,454489,52.9 96.54 89
1238,493,2 6 7,26,454485,53.13 94 91
1239,492,2 6 6,26,454485,53.13 94 91
1240,499,5 5 6,25.5,454482,54.64 92.42 90
1241,493,3 15 0,25.5,454477,53.29 99.16 86
1242,495,2 8 1,26.5,454448,53.64 96.28 88
1243,493,2 8 0,26.5,454448,53.64 96.28 88
1244,499,5 2 9,25.5,454409,54.64 90.39 92
1245,495,5 9 11,24.5,454398,53.56 93.23 91
1246,493,5 9 10,24.5,454398,53.56 93.23 91
1247,490,5 15 14,23.5,454393,52.45 95.19 91
1248,492,2 3 9,26,454376,53.13 91.96 93
1249,491,0 9 0,27,454374,52.75 97.87 88
1250,499,6 3 10,25,454362,54.77 90.17 92
1251,499,6 6 7,25,454362,54.77 92.17 90
1252,494,4 2 15,25,454344,53.43 89.5 95
1253,499,4 4 5,26,454334,54.49 92.64 90
1254,494,3 10 5,25.5,454333,53.29 95.79 89
1255,492,3 10 4,25.5,454333,53.29 95.79 89
1256,498,6 12 6,24.5,454307,54.22 95.22 88
1257,494,6 15 7,24,454305,53.66 96.2 88
1258,499,7 10 11,24,454300,54.32 92.93 90
1259,497,7 10 10,24,454300,54.32 92.93 90
1260,494,4 11 6,25,454237,53.43 95.51 89
1261,495,7 13 12,23.5,454230,53.75 93.9 90
1262,494,7 13 11,23.5,454230,53.75 93.9 90
1263,494,3 1 14,25.5,454225,53.29 89.72 95
1264,492,3 1 13,25.5,454225,53.29 89.72 95
1265,499,4 1 8,26,454186,54.49 90.59 92
1266,493,2 9 4,26,454159,53.13 96.04 89
1267,491,2 9 3,26,454159,53.13 96.04 89
1268,500,9 8 13,23.5,454126,55.04 90.66 91
1269,495,1 4 3,27,454120,53.45 94.4 90
1270,493,1 4 2,27,454120,53.45 94.4 90
1271,499,5 8 3,25.5,454114,54.64 94.44 88
1272,500,7 4 12,24.5,454041,54.88 89.93 92
1273,498,4 7 2,26,454037,54.49 94.68 88
1274,496,1 3 0,27.5,454029,53.94 94.57 89
1275,500,6 14 0,25,453996,54.77 97.52 85
1276,495,6 7 15,24,453989,53.66 90.97 93
1277,498,9 11 15,23,453985,54.46 91.61 91
1278,493,1 1 5,27,453971,53.45 92.32 92
1279,500,7 7 9,24.5,453969,54.88 91.91 90
1280,495,4 13 0,25.5,453968,53.97 97.81 86
1281,500,3 2 1,27,453963,54.84 93.02 89
1282,491,3 8 11,25,453952,52.77 93.51 92
1283,500,6 0 14,25,453923,54.77 88.17 94
1284,499,6 0 13,25,453923,54.77 88.17 94
1285,498,3 3 4,26.5,453923,54.33 92.84 90
1286,496,3 3 3,26.5,453923,54.33 92.84 90
1287,500,6 9 5,25,453923,54.77 94.18 88
1288,499,6 9 4,25,453923,54.77 94.18 88
1289,496,1 0 3,27.5,453915,53.94 92.47 91
1290,495,1 0 2,27.5,453915,53.94 92.47 91
1291,491,3 5 14,25,453881,52.77 91.51 94
1292,495,5 12 8,24.5,453866,53.56 95.22 89
1293,493,5 12 7,24.5,453866,53.56 95.22 89
1294,492,5 15 9,24,453864,53.01 96.2 89
1295,496,4 5 8,25.5,453859,53.97 92.42 91
1296,495,4 5 7,25.5,453859,53.97 92.42 91
1297,499,8 13 5,24,453837,54.97 94.89 87
1298,491,2 0 12,26,453833,53.13 89.91 95
1299,494,1 7 0,27,453823,53.45 96.49 88
1300,495,6 10 12,24,453813,53.66 92.93 91
1301,496,5 6 9,25,453808,54.1 92.17 91
1302,493,6 13 14,23.5,453744,53.1 93.9 91
1303,491,6 13 13,23.5,453744,53.1 93.9 91
1304,497,5 14 2,25,453736,54.1 97.52 86
1305,495,5 14 1,25,453736,54.1 97.52 86
1306,498,10 14 15,22.5,453723,54.49 92.51 90
1307,491,4 6 15,24.5,453719,52.9 91.25 94
1308,491,4 9 12,24.5,453719,52.9 93.23 92
1309,498,8 8 15,23.5,453715,54.4 90.66 92
1310,496,5 3 12,25,453700,54.1 90.17 93
1311,498,3 0 7,26.5,453699,54.33 90.77 92
1312,496,3 0 6,26.5,453699,54.33 90.77 92
1313,498,3 6 1,26.5,453699,54.33 94.9 88
1314,496,3 6 0,26.5,453699,54.33 94.9 88
1315,500,7 1 15,24.5,453678,54.88 87.94 94
1316,496,4 2 11,25.5,453677,53.97 90.39 93
1317,495,4 2 10,25.5,453677,53.97 90.39 93
1318,500,9 11 10,23.5,453662,55.04 92.6 89
1319,496,3 4 7,26,453640,53.81 92.64 91
1320,494,3 4 6,26,453640,53.81 92.64 91
1321,496,4 8 5,25.5,453604,53.97 94.44 89
1322,494,4 8 4,25.5,453604,53.97 94.44 89
1323,491,3 11 8,25,453599,52.77 95.51 90
1324,497,7 13 7,24,453589,54.32 94.89 88
1325,493,3 13 2,25.5,453506,53.29 97.81 87
1326,491,3 13 1,25.5,453506,53.29 97.81 87
1327,498,6 7 11,24.5,453483,54.22 91.91 91
1328,496,6 7 10,24.5,453483,54.22 91.91 91
1329,496,5 9 6,25,453483,54.1 94.18 89
1330,500,7 10 6,24.5,453461,54.88 93.89 88
1331,496,3 7 4,26,453457,53.81 94.68 89
1332,494,3 7 3,26,453457,53.81 94.68 89
1333,498,6 4 14,24.5,453447,54.22 89.93 93
1334,496,6 4 13,24.5,453447,54.22 89.93 93
1335,500,8 5 13,24,453441,54.97 89.66 92
1336,499,7 15 1,24.5,453424,54.88 97.2 85
1337,493,2 12 1,26,453399,53.13 98.09 87
1338,494,3 1 9,26,453384,53.81 90.59 93
1339,498,8 11 12,23.5,453362,54.4 92.6 90
1340,496,8 11 11,23.5,453362,54.4 92.6 90
1341,493,4 14 3,25,453345,53.43 97.52 87
1342,498,9 14 12,23,453322,54.46 93.54 89
1343,496,9 14 11,23,453322,54.46 93.54 89
1344,498,5 11 0,25.5,453303,54.64 96.47 86
1345,491,4 12 9,24.5,453300,52.9 95.22 90
1346,500,8 8 10,24,453297,54.97 91.62 90
1347,497,2 2 3,27,453252,54.14 93.02 90
1348,496,2 2 2,27,453252,54.14 93.02 90
1349,497,6 15 3,24.5,453232,54.22 97.2 86
1350,494,6 13 9,24,453216,53.66 94.89 89
1351,493,6 13 8,24,453216,53.66 94.89 89
1352,492,5 10 14,24,453205,53.01 92.93 92
1353,490,5 10 13,24,453205,53.01 92.93 92
1354,492,0 3 1,27.5,453168,53.24 94.57 90
1355,496,5 0 15,25,453158,54.1 88.17 95
1356,494,2 3 5,26.5,453157,53.64 92.84 91
1357,494,4 6 11,25,453131,53.43 92.17 92
1358,492,4 6 10,25,453131,53.43 92.17 92
1359,499,2 1 0,27.5,453112,54.64 93.17 89
1360,492,3 5 9,25.5,453111,53.29 92.42 92
1361,497,2 5 0,27,453102,54.14 95.1 88
1362,498,6 10 8,24.5,453088,54.22 93.89 89
1363,496,6 10 7,24.5,453088,54.22 93.89 89
1364,494,2 6 2,26.5,453046,53.64 94.9 89
1365,500,6 12 2,25,453045,54.77 96.18 86
1366,498,6 12 1,25,453045,54.77 96.18 86
1367,496,8 14 14,23,453023,53.81 93.54 90
1368,494,8 14 13,23,453023,53.81 93.54 90
1369,492,3 8 6,25.5,452967,53.29 94.44 90
1370,492,0 0 4,27.5,452944,53.24 92.47 92
1371,495,7 11 14,23.5,452943,53.75 92.6 91
1372,494,7 11 13,23.5,452943,53.75 92.6 91
1373,494,4 3 14,25,452917,53.43 90.17 94
1374,492,4 3 13,25,452917,53.43 90.17 94
1375,494,4 9 8,25,452917,53.43 94.18 90
1376,492,4 9 7,25,452917,53.43 94.18 90
1377,497,7 5 15,24,452913,54.32 89.66 93
1378,496,4 11 2,25.5,452912,53.97 96.47 87
1379,494,4 11 1,25.5,452912,53.97 96.47 87
1380,495,5 15 5,24.5,452910,53.56 97.2 87
1381,493,5 15 4,24.5,452910,53.56 97.2 87
1382,497,7 8 12,24,452878,54.32 91.62 91
1383,494,5 7 12,24.5,452875,53.56 91.91 92
1384,499,4 1 3,26.5,452859,55.01 91.46 90
1385,496,3 10 1,26,452834,53.81 96.73 87
1386,494,3 10 0,26,452834,53.81 96.73 87
1387,494,2 0 8,26.5,452825,53.64 90.77 93
1388,499,5 3 8,25.5,452824,54.64 91.07 91
1389,497,5 3 7,25.5,452824,54.64 91.07 91
1390,492,3 2 12,25.5,452823,53.29 90.39 94
1391,492,2 4 8,26,452820,53.13 92.64 92
1392,499,4 4 0,26.5,452783,55.01 93.53 88
1393,500,9 14 7,23.5,452771,55.04 94.55 87
1394,499,6 4 9,25,452752,54.77 90.84 91
1395,492,2 7 5,26,452747,53.13 94.68 90
1396,493,5 4 15,24.5,452733,53.56 89.93 94
1397,496,5 12 3,25,452724,54.1 96.18 87
1398,499,8 11 7,24,452722,54.97 93.58 88
1399,492,5 13 11,24,452719,53.01 94.89 90
1400,499,5 6 5,25.5,452713,54.64 93.09 89
1401,497,5 6 4,25.5,452713,54.64 93.09 89
1402,499,4 2 7,26,452627,54.49 91.28 91
1403,497,4 2 6,26,452627,54.49 91.28 91
1404,492,7 14 15,23,452603,53.17 93.54 91
1405,493,5 10 9,24.5,452591,53.56 93.89 90
1406,499,4 5 4,26,452590,54.49 93.32 89
1407,497,4 5 3,26,452590,54.49 93.32 89
1408,498,8 14 9,23.5,452587,54.4 94.55 88
1409,496,8 14 8,23.5,452587,54.4 94.55 88
1410,499,6 7 6,25,452569,54.77 92.84 89
1411,500,9 6 15,23.5,452557,55.04 89.37 92
1412,500,7 13 3,24.5,452517,54.88 95.88 86
1413,499,6 1 12,25,452496,54.77 88.84 93
1414,499,5 0 11,25.5,452492,54.64 89.04 93
1415,497,5 0 10,25.5,452492,54.64 89.04 93
1416,492,2 1 11,26,452458,53.13 90.59 94
1417,497,7 11 9,24,452416,54.32 93.58 89
1418,495,7 11 8,24,452416,54.32 93.58 89
1419,493,1 2 4,27,452413,53.45 93.02 91
1420,500,7 5 11,24.5,452408,54.88 90.59 91
1421,498,7 5 10,24.5,452408,54.88 90.59 91
1422,491,6 11 15,23.5,452403,53.1 92.6 92
1423,492,3 11 3,25.5,452392,53.29 96.47 88
1424,493,1 5 1,27,452376,53.45 95.1 89
1425,499,10 12 11,23,452372,55.1 92.25 89
1426,500,9 9 12,23.5,452343,55.04 91.31 90
1427,499,9 9 11,23.5,452343,55.04 91.31 90
1428,495,6 8 14,24,452338,53.66 91.62 92
1429,493,6 8 13,24,452338,53.66 91.62 92
1430,494,1 1 1,27.5,452328,53.94 93.17 90
1431,494,7 14 10,23.5,452281,53.75 94.55 89
1432,493,4 12 5,25,452274,53.43 96.18 88
1433,492,4 12 4,25,452274,53.43 96.18 88
1434,497,6 13 5,24.5,452264,54.22 95.88 87
1435,495,6 13 4,24.5,452264,54.22 95.88 87
1436,491,2 10 2,26,452241,53.13 96.73 88
1437,500,7 2 14,24.5,452227,54.88 88.6 93
1438,498,7 2 13,24.5,452227,54.88 88.6 93
1439,500,3 0 3,27,452212,54.84 91.63 90
1440,498,3 0 2,27,452212,54.84 91.63 90
1441,500,3 3 0,27,452212,54.84 93.71 88
1442,496,3 4 2,26.5,452204,54.33 93.53 89
1443,496,3 1 5,26.5,452167,54.33 91.46 91
1444,499,5 9 2,25.5,452160,54.64 95.12 87
1445,497,5 9 1,25.5,452160,54.64 95.12 87
1446,500,7 8 8,24.5,452154,54.88 92.57 89
1447,498,7 8 7,24.5,452154,54.88 92.57 89
1448,495,4 3 9,25.5,452148,53.97 91.07 92
1449,495,4 6 6,25.5,452148,53.97 93.09 90
1450,491,4 7 14,24.5,452146,52.9 91.91 93
1451,496,5 4 11,25,452146,54.1 90.84 92
1452,495,5 4 10,25,452146,54.1 90.84 92
1453,498,9 12 14,23,452136,54.46 92.25 90
1454,497,9 12 13,23,452136,54.46 92.25 90
1455,498,4 8 1,26,452107,54.49 95.36 87
1456,496,4 8 0,26,452107,54.49 95.36 87
1457,496,5 7 8,25,452073,54.1 92.84 90
1458,495,5 7 7,25,452073,54.1 92.84 90
1459,498,8 9 14,23.5,451989,54.4 91.31 91
1460,496,8 9 13,23.5,451989,54.4 91.31 91
1461,495,6 11 11,24,451987,53.66 93.58 90
1462,493,6 11 10,24,451987,53.66 93.58 90
1463,500,12 15 15,22,451986,55.14 92.11 89
1464,491,4 10 11,24.5,451971,52.9 93.89 91
1465,494,3 5 5,26,451954,53.81 93.32 90
1466,498,6 10 3,25,451948,54.77 94.85 87
1467,493,5 13 6,24.5,451883,53.56 95.88 88
1468,494,3 2 8,26,451881,53.81 91.28 92
1469,499,11 15 11,22.5,451873,55.13 93.15 88
1470,496,6 5 12,24.5,451869,54.22 90.59 92
1471,491,6 14 12,23.5,451853,53.1 94.55 90
1472,500,8 6 12,24,451786,54.97 90.31 91
1473,496,5 1 14,25,451784,54.1 88.84 94
1474,494,5 1 13,25,451784,54.1 88.84 94
1475,494,8 12 15,23,451781,53.81 92.25 91
1476,498,10 15 14,22.5,451755,54.49 93.15 89
1477,497,10 15 13,22.5,451755,54.49 93.15 89
1478,496,6 8 9,24.5,451726,54.22 92.57 90
1479,499,8 14 4,24,451714,54.97 95.55 86
1480,494,4 0 12,25.5,451711,53.97 89.04 94
1481,494,4 9 3,25.5,451711,53.97 95.12 88
1482,500,9 12 9,23.5,451702,55.04 93.25 88
1483,498,9 12 8,23.5,451702,55.04 93.25 88
1484,499,8 3 15,24,451678,54.97 88.35 93
1485,490,5 8 15,24,451678,53.01 91.62 93
1486,499,6 4 4,25.5,451660,55.32 91.74 89
1487,500,6 1 7,25.5,451623,55.32 89.72 91
1488,494,3 8 2,26,451587,53.81 95.36 88
1489,496,6 2 15,24.5,451582,54.22 88.6 94
1490,496,5 10 5,25,451567,54.1 94.85 88
1491,494,5 10 4,25,451567,54.1 94.85 88
1492,495,2 3 1,27,451561,54.14 93.71 89
1493,499,5 3 3,26,451557,55.17 91.96 89
1494,495,5 15 0,25,451531,54.1 98.19 85
1495,497,7 14 6,24,451527,54.32 95.55 87
1496,495,7 14 5,24,451527,54.32 95.55 87
1497,494,9 15 15,22.5,451519,53.86 93.15 90
1498,494,7 9 15,23.5,451516,53.75 91.31 92
1499,494,2 4 4,26.5,451497,53.64 93.53 90
1500,492,2 4 3,26.5,451497,53.64 93.53 90
1501,500,7 11 5,24.5,451465,54.88 94.55 87
1502,498,7 11 4,24.5,451465,54.88 94.55 87
1503,500,8 9 9,24,451463,54.97 92.28 89
1504,498,8 9 8,24,451463,54.97 92.28 89
1505,496,8 12 10,23.5,451460,54.4 93.25 89
1506,492,3 6 8,25.5,451457,53.29 93.09 91
1507,492,4 7 9,25,451453,53.43 92.84 91
1508,492,0 4 0,27.5,451452,53.24 95.27 89
1509,496,2 0 4,27,451448,54.14 91.63 91
1510,499,5 0 6,26,451445,55.17 89.91 91
1511,490,5 11 12,24,451436,53.01 93.58 91
1512,500,10 15 9,23,451419,55.1 94.18 87
1513,499,10 15 8,23,451419,55.1 94.18 87
1514,492,4 4 12,25,451418,53.43 90.84 93
1515,492,0 1 3,27.5,451415,53.24 93.17 91
1516,491,3 14 0,25.5,451385,53.29 98.49 86
1517,491,4 13 8,24.5,451376,52.9 95.88 89
1518,492,3 3 11,25.5,451349,53.29 91.07 93
1519,494,2 1 7,26.5,451349,53.64 91.46 92
1520,492,2 1 6,26.5,451349,53.64 91.46 92
1521,497,7 6 14,24,451314,54.32 90.31 92
1522,495,7 6 13,24,451314,54.32 90.31 92
1523,496,9 15 10,23,451299,54.46 94.18 88
1524,499,6 7 1,25.5,451250,55.32 93.77 87
1525,499,5 6 0,26,451219,55.17 94 87
1526,493,6 14 7,24,451214,53.66 95.55 88
1527,493,5 5 14,24.5,451210,53.56 90.59 93
1528,492,5 5 13,24.5,451210,53.56 90.59 93
1529,493,4 15 2,25,451203,53.43 98.19 86
1530,491,4 15 1,25,451203,53.43 98.19 86
1531,493,2 7 1,26.5,451202,53.64 95.59 88
1532,492,2 7 0,26.5,451202,53.64 95.59 88
1533,499,4 2 2,26.5,451194,55.01 92.15 89
1534,492,2 5 7,26,451191,53.13 93.32 91
1535,494,5 8 11,24.5,451175,53.56 92.57 91
1536,492,5 8 10,24.5,451175,53.56 92.57 91
1537,497,5 4 6,25.5,451165,54.64 91.74 90
1538,493,0 0 0,28,451155,53.72 93.31 90
1539,496,6 11 6,24.5,451152,54.22 94.55 88
1540,492,3 9 5,25.5,451134,53.29 95.12 89
1541,499,10 10 13,23,451102,55.1 90.97 90
1542,497,7 9 11,24,451100,54.32 92.28 90
1543,495,7 9 10,24,451100,54.32 92.28 90
1544,494,7 12 12,23.5,451098,53.75 93.25 90
1545,492,7 12 11,23.5,451098,53.75 93.25 90
1546,499,6 5 8,25,451070,54.77 91.51 90
1547,497,6 5 7,25,451070,54.77 91.51 90
1548,492,4 10 6,25,451061,53.43 94.85 89
1549,494,8 15 12,23,451057,53.81 94.18 89
1550,492,8 15 11,23,451057,53.81 94.18 89
1551,497,5 1 9,25.5,451017,54.64 89.72 92
1552,499,6 2 11,25,450996,54.77 89.5 92
1553,497,6 2 10,25,450996,54.77 89.5 92
1554,497,4 3 5,26,450994,54.49 91.96 90
1555,492,4 1 15,25,450954,53.43 88.84 95
1556,491,2 8 4,26,450938,53.13 95.36 89
1557,498,6 13 0,25,450887,54.77 96.85 85
1558,500,9 7 14,23.5,450882,55.04 90.01 91
1559,499,9 7 13,23.5,450882,55.04 90.01 91
1560,497,5 7 3,25.5,450870,54.64 93.77 88
1561,494,4 12 0,25.5,450837,53.97 97.14 86
1562,492,3 0 14,25.5,450810,53.29 89.04 95
1563,497,9 10 15,23,450810,54.46 90.97 91
1564,499,11 13 13,22.5,450790,55.13 91.88 89
1565,493,1 3 3,27,450781,53.45 93.71 90
1566,497,4 0 8,26,450771,54.49 89.91 92
1567,497,4 6 2,26,450771,54.49 94 88
1568,493,6 6 15,24,450723,53.66 90.31 93
1569,493,5 11 8,24.5,450715,53.56 94.55 89
1570,492,5 11 7,24.5,450715,53.56 94.55 89
1571,499,8 12 6,24,450707,54.97 94.24 87
1572,497,8 12 5,24,450707,54.97 94.24 87
1573,499,6 8 5,25,450704,54.77 93.51 88
1574,497,6 8 4,25,450704,54.77 93.51 88
1575,498,7 3 12,24.5,450703,54.88 89.26 92
1576,498,7 6 9,24.5,450703,54.88 91.25 90
1577,492,7 15 14,23,450695,53.17 94.18 90
1578,490,7 15 13,23,450695,53.17 94.18 90
1579,494,1 2 0,27.5,450666,53.94 93.87 89
1580,500,9 15 6,23.5,450632,55.04 95.19 86
1581,498,9 15 5,23.5,450632,55.04 95.19 86
1582,496,5 13 2,25,450628,54.1 96.85 86
1583,494,5 13 1,25,450628,54.1 96.85 86
1584,493,6 9 12,24,450617,53.66 92.28 91
1585,497,10 13 15,22.5,450616,54.49 91.88 90
1586,491,6 12 14,23.5,450615,53.1 93.25 91
1587,498,3 1 1,27,450575,54.84 92.32 89
1588,496,3 2 4,26.5,450560,54.33 92.15 90
1589,494,3 2 3,26.5,450560,54.33 92.15 90
