rank,cp,ivs,maxlevel,stat-product,stats
1064,497,13 7 7,8.5,306835,80.23 55.43 69
1065,490,6 12 8,8.5,306825,77.52 57.36 69
1066,489,6 12 7,8.5,306825,77.52 57.36 69
1067,494,10 5 13,8.5,306801,79.07 54.65 71
1068,493,10 5 12,8.5,306801,79.07 54.65 71
1069,485,2 15 8,8.5,306783,75.97 58.53 69
1070,484,2 15 7,8.5,306783,75.97 58.53 69
1071,497,5 0 8,9,306782,79.51 54.34 71
1072,495,5 0 7,9,306782,79.51 54.34 71
1073,494,5 0 6,9,306782,79.51 54.34 71
1074,496,5 6 0,9,306782,79.51 56.74 68
1075,486,3 10 13,8.5,306780,76.36 56.59 71
1076,485,3 10 12,8.5,306780,76.36 56.59 71
1077,495,10 7 11,8.5,306771,79.07 55.43 70
1078,494,10 7 10,8.5,306771,79.07 55.43 70
1079,493,10 7 9,8.5,306771,79.07 55.43 70
1080,497,13 1 15,8.5,306742,80.23 53.1 72
1081,496,13 1 14,8.5,306742,80.23 53.1 72
1082,494,10 3 15,8.5,306710,79.07 53.88 72
1083,492,10 3 14,8.5,306710,79.07 53.88 72
1084,500,15 12 0,8.5,306692,81.01 57.36 66
1085,492,2 4 5,9,306663,78.32 55.94 70
1086,491,2 4 4,9,306663,78.32 55.94 70
1087,495,10 9 8,8.5,306618,79.07 56.2 69
1088,493,10 9 7,8.5,306618,79.07 56.2 69
1089,499,13 9 6,8.5,306618,80.23 56.2 68
1090,498,13 9 5,8.5,306618,80.23 56.2 68
1091,496,13 9 4,8.5,306618,80.23 56.2 68
1092,493,15 15 14,8,306605,78.42 56.66 69
1093,491,15 15 13,8,306605,78.42 56.66 69
1094,490,15 15 12,8,306605,78.42 56.66 69
1095,487,3 12 11,8.5,306603,76.36 57.36 70
1096,485,3 12 10,8.5,306603,76.36 57.36 70
1097,484,3 12 9,8.5,306603,76.36 57.36 70
1098,493,2 2 8,9,306600,78.32 55.14 71
1099,491,2 2 7,9,306600,78.32 55.14 71
1100,490,2 2 6,9,306600,78.32 55.14 71
1101,493,2 6 3,9,306600,78.32 56.74 69
1102,491,2 6 2,9,306600,78.32 56.74 69
1103,490,2 6 1,9,306600,78.32 56.74 69
1104,487,12 15 15,8,306584,77.3 56.66 70
1105,491,7 7 13,8.5,306577,77.91 55.43 71
1106,489,7 7 12,8.5,306577,77.91 55.43 71
1107,490,7 5 15,8.5,306547,77.91 54.65 72
1108,489,7 5 14,8.5,306547,77.91 54.65 72
1109,491,7 9 11,8.5,306487,77.91 56.2 70
1110,490,7 9 10,8.5,306487,77.91 56.2 70
1111,489,7 9 9,8.5,306487,77.91 56.2 70
1112,494,9 14 3,8.5,306487,78.68 58.14 67
1113,492,9 14 2,8.5,306487,78.68 58.14 67
1114,491,9 14 1,8.5,306487,78.68 58.14 67
1115,490,6 14 6,8.5,306464,77.52 58.14 68
1116,489,6 14 5,8.5,306464,77.52 58.14 68
1117,488,6 14 4,8.5,306464,77.52 58.14 68
1118,492,2 0 10,9,306413,78.32 54.34 72
1119,490,2 0 9,9,306413,78.32 54.34 72
1120,492,2 8 0,9,306413,78.32 57.54 68
1121,497,12 14 0,8.5,306374,79.84 58.14 66
1122,500,9 1 2,9,306369,81.11 54.74 69
1123,498,9 1 1,9,306369,81.11 54.74 69
1124,481,0 10 15,8.5,306363,75.19 56.59 72
1125,480,0 10 14,8.5,306363,75.19 56.59 72
1126,495,10 11 6,8.5,306342,79.07 56.98 68
1127,494,10 11 5,8.5,306342,79.07 56.98 68
1128,492,10 11 4,8.5,306342,79.07 56.98 68
1129,486,3 14 8,8.5,306307,76.36 58.14 69
1130,484,3 14 7,8.5,306307,76.36 58.14 69
1131,491,7 11 8,8.5,306276,77.91 56.98 69
1132,489,7 11 7,8.5,306276,77.91 56.98 69
1133,498,13 11 3,8.5,306276,80.23 56.98 67
1134,497,13 11 2,8.5,306276,80.23 56.98 67
1135,495,13 11 1,8.5,306276,80.23 56.98 67
1136,486,4 7 15,8.5,306255,76.74 55.43 72
1137,485,4 7 14,8.5,306255,76.74 55.43 72
1138,498,6 3 3,9,306248,79.91 55.54 69
1139,496,6 3 2,9,306248,79.91 55.54 69
1140,495,6 3 1,9,306248,79.91 55.54 69
1141,482,0 12 13,8.5,306247,75.19 57.36 71
1142,480,0 12 12,8.5,306247,75.19 57.36 71
1143,487,4 9 13,8.5,306226,76.74 56.2 71
1144,485,4 9 12,8.5,306226,76.74 56.2 71
1145,500,14 4 11,8.5,306224,80.62 54.26 70
1146,498,14 4 10,8.5,306224,80.62 54.26 70
1147,497,14 4 9,8.5,306224,80.62 54.26 70
1148,497,6 1 5,9,306216,79.91 54.74 70
1149,495,6 1 4,9,306216,79.91 54.74 70
1150,499,14 2 13,8.5,306162,80.62 53.49 71
1151,497,14 2 12,8.5,306162,80.62 53.49 71
1152,499,14 6 8,8.5,306162,80.62 55.04 69
1153,498,14 6 7,8.5,306162,80.62 55.04 69
1154,497,6 5 0,9,306152,79.91 56.34 68
1155,495,11 4 13,8.5,306119,79.46 54.26 71
1156,494,11 4 12,8.5,306119,79.46 54.26 71
1157,496,11 6 11,8.5,306119,79.46 55.04 70
1158,495,11 6 10,8.5,306119,79.46 55.04 70
1159,493,11 6 9,8.5,306119,79.46 55.04 70
1160,487,4 11 11,8.5,306077,76.74 56.98 70
1161,486,4 11 10,8.5,306077,76.74 56.98 70
1162,485,4 11 9,8.5,306077,76.74 56.98 70
1163,488,13 14 15,8,306032,77.67 56.29 70
1164,493,3 3 5,9,306026,78.71 55.54 70
1165,491,3 3 4,9,306026,78.71 55.54 70
1166,482,0 14 11,8.5,306014,75.19 58.14 70
1167,481,0 14 10,8.5,306014,75.19 58.14 70
1168,480,0 14 9,8.5,306014,75.19 58.14 70
1169,494,11 2 15,8.5,305996,79.46 53.49 72
1170,493,11 2 14,8.5,305996,79.46 53.49 72
1171,495,11 8 8,8.5,305996,79.46 55.81 69
1172,494,11 8 7,8.5,305996,79.46 55.81 69
1173,494,3 5 3,9,305994,78.71 56.34 69
1174,492,3 5 2,9,305994,78.71 56.34 69
1175,491,3 5 1,9,305994,78.71 56.34 69
1176,498,14 0 15,8.5,305974,80.62 52.71 72
1177,496,14 0 14,8.5,305974,80.62 52.71 72
1178,500,14 8 6,8.5,305974,80.62 55.81 68
1179,498,14 8 5,8.5,305974,80.62 55.81 68
1180,497,14 8 4,8.5,305974,80.62 55.81 68
1181,491,8 6 13,8.5,305948,78.29 55.04 71
1182,490,8 6 12,8.5,305948,78.29 55.04 71
1183,491,7 13 6,8.5,305943,77.91 57.75 68
1184,490,7 13 5,8.5,305943,77.91 57.75 68
1185,488,7 13 4,8.5,305943,77.91 57.75 68
1186,494,10 13 3,8.5,305943,79.07 57.75 67
1187,493,10 13 2,8.5,305943,79.07 57.75 67
1188,492,10 13 1,8.5,305943,79.07 57.75 67
1189,493,3 1 8,9,305932,78.71 54.74 71
1190,492,3 1 7,9,305932,78.71 54.74 71
1191,491,3 1 6,9,305932,78.71 54.74 71
1192,491,8 4 15,8.5,305888,78.29 54.26 72
1193,489,8 4 14,8.5,305888,78.29 54.26 72
1194,492,8 8 11,8.5,305888,78.29 55.81 70
1195,491,8 8 10,8.5,305888,78.29 55.81 70
1196,489,8 8 9,8.5,305888,78.29 55.81 70
1197,493,3 7 0,9,305837,78.71 57.14 68
1198,482,1 9 15,8.5,305833,75.58 56.2 72
1199,481,1 9 14,8.5,305833,75.58 56.2 72
1200,487,4 13 8,8.5,305809,76.74 57.75 69
1201,485,4 13 7,8.5,305809,76.74 57.75 69
1202,497,13 13 0,8.5,305809,80.23 57.75 66
1203,496,11 10 6,8.5,305749,79.46 56.59 68
1204,495,11 10 5,8.5,305749,79.46 56.59 68
1205,493,11 10 4,8.5,305749,79.46 56.59 68
1206,483,1 11 13,8.5,305746,75.58 56.98 71
1207,481,1 11 12,8.5,305746,75.58 56.98 71
1208,491,8 10 8,8.5,305705,78.29 56.59 69
1209,490,8 10 7,8.5,305705,78.29 56.59 69
1210,489,0 5 5,9,305702,77.52 56.34 70
1211,487,0 5 4,9,305702,77.52 56.34 70
1212,489,0 3 8,9,305671,77.52 55.54 71
1213,488,0 3 7,9,305671,77.52 55.54 71
1214,487,0 3 6,9,305671,77.52 55.54 71
1215,499,14 10 3,8.5,305662,80.62 56.59 67
1216,498,14 10 2,8.5,305662,80.62 56.59 67
1217,496,14 10 1,8.5,305662,80.62 56.59 67
1218,487,5 6 15,8.5,305650,77.13 55.04 72
1219,485,5 6 14,8.5,305650,77.13 55.04 72
1220,487,5 8 13,8.5,305650,77.13 55.81 71
1221,486,5 8 12,8.5,305650,77.13 55.81 71
1222,499,10 0 1,9,305631,81.51 54.34 69
1223,489,0 7 3,9,305609,77.52 57.14 69
1224,488,0 7 2,9,305609,77.52 57.14 69
1225,487,0 7 1,9,305609,77.52 57.14 69
1226,498,7 2 3,9,305565,80.31 55.14 69
1227,497,7 2 2,9,305565,80.31 55.14 69
1228,495,7 2 1,9,305565,80.31 55.14 69
1229,483,1 13 11,8.5,305540,75.58 57.75 70
1230,482,1 13 10,8.5,305540,75.58 57.75 70
1231,481,1 13 9,8.5,305540,75.58 57.75 70
1232,488,5 10 11,8.5,305530,77.13 56.59 70
1233,487,5 10 10,8.5,305530,77.13 56.59 70
1234,485,5 10 9,8.5,305530,77.13 56.59 70
1235,489,0 1 10,9,305516,77.52 54.74 72
1236,487,0 1 9,9,305516,77.52 54.74 72
1237,497,7 0 5,9,305501,80.31 54.34 70
1238,496,7 0 4,9,305501,80.31 54.34 70
1239,497,7 4 0,9,305501,80.31 55.94 68
1240,500,15 3 11,8.5,305498,81.01 53.88 70
1241,499,15 3 10,8.5,305498,81.01 53.88 70
1242,498,15 3 9,8.5,305498,81.01 53.88 70
1243,490,7 15 3,8.5,305490,77.91 58.53 67
1244,489,7 15 2,8.5,305490,77.91 58.53 67
1245,488,7 15 1,8.5,305490,77.91 58.53 67
1246,500,15 5 8,8.5,305467,81.01 54.65 69
1247,498,15 5 7,8.5,305467,81.01 54.65 69
1248,488,14 13 15,8,305460,78.05 55.91 70
1249,497,12 5 11,8.5,305446,79.84 54.65 70
1250,495,12 5 10,8.5,305446,79.84 54.65 70
1251,494,12 5 9,8.5,305446,79.84 54.65 70
1252,487,4 15 6,8.5,305422,76.74 58.53 68
1253,486,4 15 5,8.5,305422,76.74 58.53 68
1254,484,4 15 4,8.5,305422,76.74 58.53 68
1255,493,10 15 0,8.5,305422,79.07 58.53 66
1256,496,12 3 13,8.5,305415,79.84 53.88 71
1257,494,12 3 12,8.5,305415,79.84 53.88 71
1258,499,15 1 13,8.5,305404,81.01 53.1 71
1259,498,15 1 12,8.5,305404,81.01 53.1 71
1260,492,8 12 6,8.5,305402,78.29 57.36 68
1261,491,8 12 5,8.5,305402,78.29 57.36 68
1262,489,8 12 4,8.5,305402,78.29 57.36 68
1263,489,0 9 0,9,305392,77.52 57.94 68
1264,495,11 12 3,8.5,305380,79.46 57.36 67
1265,494,11 12 2,8.5,305380,79.46 57.36 67
1266,492,11 12 1,8.5,305380,79.46 57.36 67
1267,494,4 2 5,9,305367,79.11 55.14 70
1268,492,4 2 4,9,305367,79.11 55.14 70
1269,494,4 4 3,9,305367,79.11 55.94 69
1270,493,4 4 2,9,305367,79.11 55.94 69
1271,491,4 4 1,9,305367,79.11 55.94 69
1272,496,12 7 8,8.5,305353,79.84 55.43 69
1273,495,12 7 7,8.5,305353,79.84 55.43 69
1274,500,15 7 6,8.5,305310,81.01 55.43 68
1275,499,15 7 5,8.5,305310,81.01 55.43 68
1276,498,15 7 4,8.5,305310,81.01 55.43 68
1277,492,9 5 13,8.5,305298,78.68 54.65 71
1278,491,9 5 12,8.5,305298,78.68 54.65 71
1279,487,5 12 8,8.5,305291,77.13 57.36 69
1280,486,5 12 7,8.5,305291,77.13 57.36 69
1281,483,2 8 15,8.5,305282,75.97 55.81 72
1282,481,2 8 14,8.5,305282,75.97 55.81 72
1283,493,9 7 11,8.5,305267,78.68 55.43 70
1284,491,9 7 10,8.5,305267,78.68 55.43 70
1285,490,9 7 9,8.5,305267,78.68 55.43 70
1286,495,12 1 15,8.5,305260,79.84 53.1 72
1287,494,12 1 14,8.5,305260,79.84 53.1 72
1288,494,4 0 8,9,305240,79.11 54.34 71
1289,493,4 0 7,9,305240,79.11 54.34 71
1290,491,4 0 6,9,305240,79.11 54.34 71
1291,494,4 6 0,9,305240,79.11 56.74 68
1292,498,14 12 0,8.5,305224,80.62 57.36 66
1293,483,2 10 13,8.5,305223,75.97 56.59 71
1294,482,2 10 12,8.5,305223,75.97 56.59 71
1295,482,1 15 8,8.5,305218,75.58 58.53 69
1296,481,1 15 7,8.5,305218,75.58 58.53 69
1297,491,9 3 15,8.5,305206,78.68 53.88 72
1298,490,9 3 14,8.5,305206,78.68 53.88 72
1299,490,14 15 14,8,305138,78.05 56.66 69
1300,489,14 15 13,8,305138,78.05 56.66 69
1301,488,14 15 12,8,305138,78.05 56.66 69
1302,497,12 9 6,8.5,305136,79.84 56.2 68
1303,495,12 9 5,8.5,305136,79.84 56.2 68
1304,494,12 9 4,8.5,305136,79.84 56.2 68
1305,492,9 9 8,8.5,305115,78.68 56.2 69
1306,491,9 9 7,8.5,305115,78.68 56.2 69
1307,490,1 4 5,9,305098,77.92 55.94 70
1308,488,1 4 4,9,305098,77.92 55.94 70
1309,485,11 15 15,8,305096,76.92 56.66 70
1310,488,6 7 13,8.5,305052,77.52 55.43 71
1311,487,6 7 12,8.5,305052,77.52 55.43 71
1312,484,2 12 11,8.5,305046,75.97 57.36 70
1313,483,2 12 10,8.5,305046,75.97 57.36 70
1314,481,2 12 9,8.5,305046,75.97 57.36 70
1315,490,1 2 8,9,305036,77.92 55.14 71
1316,489,1 2 7,9,305036,77.92 55.14 71
1317,487,1 2 6,9,305036,77.92 55.14 71
1318,490,1 6 3,9,305036,77.92 56.74 69
1319,489,1 6 2,9,305036,77.92 56.74 69
1320,487,1 6 1,9,305036,77.92 56.74 69
1321,500,15 9 3,8.5,305027,81.01 56.2 67
1322,498,15 9 2,8.5,305027,81.01 56.2 67
1323,497,15 9 1,8.5,305027,81.01 56.2 67
1324,487,6 5 15,8.5,305022,77.52 54.65 72
1325,486,6 5 14,8.5,305022,77.52 54.65 72
1326,491,8 14 3,8.5,304977,78.29 58.14 67
1327,490,8 14 2,8.5,304977,78.29 58.14 67
1328,488,8 14 1,8.5,304977,78.29 58.14 67
1329,489,6 9 11,8.5,304962,77.52 56.2 70
1330,488,6 9 10,8.5,304962,77.52 56.2 70
1331,486,6 9 9,8.5,304962,77.52 56.2 70
1332,488,5 14 6,8.5,304932,77.13 58.14 68
1333,487,5 14 5,8.5,304932,77.13 58.14 68
1334,485,5 14 4,8.5,304932,77.13 58.14 68
1335,494,11 14 0,8.5,304887,79.46 58.14 66
1336,489,15 12 15,8,304869,78.42 55.53 70
1337,499,8 1 3,9,304860,80.71 54.74 69
1338,497,8 1 2,9,304860,80.71 54.74 69
1339,496,8 1 1,9,304860,80.71 54.74 69
1340,489,1 0 10,9,304849,77.92 54.34 72
1341,488,1 0 9,9,304849,77.92 54.34 72
1342,489,1 8 0,9,304849,77.92 57.54 68
1343,493,9 11 6,8.5,304840,78.68 56.98 68
1344,491,9 11 5,8.5,304840,78.68 56.98 68
1345,490,9 11 4,8.5,304840,78.68 56.98 68
1346,498,8 3 0,9,304828,80.71 55.54 68
1347,496,12 11 3,8.5,304796,79.84 56.98 67
1348,494,12 11 2,8.5,304796,79.84 56.98 67
1349,493,12 11 1,8.5,304796,79.84 56.98 67
1350,497,13 4 11,8.5,304752,80.23 54.26 70
1351,496,13 4 10,8.5,304752,80.23 54.26 70
1352,495,13 4 9,8.5,304752,80.23 54.26 70
1353,488,6 11 8,8.5,304752,77.52 56.98 69
1354,487,6 11 7,8.5,304752,77.52 56.98 69
1355,483,2 14 8,8.5,304752,75.97 58.14 69
1356,482,2 14 7,8.5,304752,75.97 58.14 69
1357,495,5 3 3,9,304717,79.51 55.54 69
1358,494,5 3 2,9,304717,79.51 55.54 69
1359,492,5 3 1,9,304717,79.51 55.54 69
1360,483,3 7 15,8.5,304709,76.36 55.43 72
1361,482,3 7 14,8.5,304709,76.36 55.43 72
1362,496,13 2 13,8.5,304690,80.23 53.49 71
1363,495,13 2 12,8.5,304690,80.23 53.49 71
1364,497,13 6 8,8.5,304690,80.23 55.04 69
1365,495,13 6 7,8.5,304690,80.23 55.04 69
1366,494,5 1 5,9,304685,79.51 54.74 70
1367,493,5 1 4,9,304685,79.51 54.74 70
1368,484,3 9 13,8.5,304679,76.36 56.2 71
1369,483,3 9 12,8.5,304679,76.36 56.2 71
1370,493,10 4 13,8.5,304626,79.07 54.26 71
1371,491,10 4 12,8.5,304626,79.07 54.26 71
1372,494,10 6 11,8.5,304626,79.07 55.04 70
1373,492,10 6 10,8.5,304626,79.07 55.04 70
1374,491,10 6 9,8.5,304626,79.07 55.04 70
1375,494,5 5 0,9,304621,79.51 56.34 68
1376,499,15 11 0,8.5,304619,81.01 56.98 66
1377,491,15 14 14,8,304575,78.42 56.29 69
1378,490,15 14 13,8,304575,78.42 56.29 69
1379,488,15 14 12,8,304575,78.42 56.29 69
1380,485,12 14 15,8,304554,77.3 56.29 70
1381,485,3 11 11,8.5,304531,76.36 56.98 70
1382,484,3 11 10,8.5,304531,76.36 56.98 70
1383,482,3 11 9,8.5,304531,76.36 56.98 70
1384,495,13 0 15,8.5,304503,80.23 52.71 72
1385,494,13 0 14,8.5,304503,80.23 52.71 72
1386,492,10 2 15,8.5,304503,79.07 53.49 72
1387,490,10 2 14,8.5,304503,79.07 53.49 72
1388,493,10 8 8,8.5,304503,79.07 55.81 69
1389,492,10 8 7,8.5,304503,79.07 55.81 69
1390,497,13 8 6,8.5,304503,80.23 55.81 68
1391,496,13 8 5,8.5,304503,80.23 55.81 68
1392,495,13 8 4,8.5,304503,80.23 55.81 68
1393,490,2 3 5,9,304472,78.32 55.54 70
1394,489,2 3 4,9,304472,78.32 55.54 70
1395,492,9 13 3,8.5,304444,78.68 57.75 67
1396,491,9 13 2,8.5,304444,78.68 57.75 67
1397,489,9 13 1,8.5,304444,78.68 57.75 67
1398,491,2 5 3,9,304441,78.32 56.34 69
1399,490,2 5 2,9,304441,78.32 56.34 69
1400,488,2 5 1,9,304441,78.32 56.34 69
1401,489,7 6 13,8.5,304434,77.91 55.04 71
1402,488,7 6 12,8.5,304434,77.91 55.04 71
1403,489,6 13 6,8.5,304421,77.52 57.75 68
1404,487,6 13 5,8.5,304421,77.52 57.75 68
1405,486,6 13 4,8.5,304421,77.52 57.75 68
1406,491,2 1 8,9,304379,78.32 54.74 71
1407,490,2 1 7,9,304379,78.32 54.74 71
1408,488,2 1 6,9,304379,78.32 54.74 71
1409,488,7 4 15,8.5,304373,77.91 54.26 72
1410,487,7 4 14,8.5,304373,77.91 54.26 72
1411,490,7 8 11,8.5,304373,77.91 55.81 70
1412,488,7 8 10,8.5,304373,77.91 55.81 70
1413,487,7 8 9,8.5,304373,77.91 55.81 70
1414,495,12 13 0,8.5,304332,79.84 57.75 66
1415,490,2 7 0,9,304285,78.32 57.14 68
1416,479,0 9 15,8.5,304265,75.19 56.2 72
1417,478,0 9 14,8.5,304265,75.19 56.2 72
1418,484,3 13 8,8.5,304265,76.36 57.75 69
1419,483,3 13 7,8.5,304265,76.36 57.75 69
1420,494,10 10 6,8.5,304258,79.07 56.59 68
1421,492,10 10 5,8.5,304258,79.07 56.59 68
1422,491,10 10 4,8.5,304258,79.07 56.59 68
1423,489,7 10 8,8.5,304192,77.91 56.59 69
1424,488,7 10 7,8.5,304192,77.91 56.59 69
1425,497,13 10 3,8.5,304192,80.23 56.59 67
1426,495,13 10 2,8.5,304192,80.23 56.59 67
1427,494,13 10 1,8.5,304192,80.23 56.59 67
1428,480,0 11 13,8.5,304178,75.19 56.98 71
1429,479,0 11 12,8.5,304178,75.19 56.98 71
1430,499,9 0 3,9,304133,81.11 54.34 69
1431,498,9 0 2,9,304133,81.11 54.34 69
1432,497,9 0 1,9,304133,81.11 54.34 69
1433,499,9 2 0,9,304133,81.11 55.14 68
1434,484,4 6 15,8.5,304114,76.74 55.04 72
1435,483,4 6 14,8.5,304114,76.74 55.04 72
1436,485,4 8 13,8.5,304114,76.74 55.81 71
1437,484,4 8 12,8.5,304114,76.74 55.81 71
1438,496,6 2 3,9,304045,79.91 55.14 69
1439,494,6 2 2,9,304045,79.91 55.14 69
1440,493,6 2 1,9,304045,79.91 55.14 69
1441,498,14 3 11,8.5,304037,80.62 53.88 70
1442,497,14 3 10,8.5,304037,80.62 53.88 70
1443,495,14 3 9,8.5,304037,80.62 53.88 70
1444,497,14 5 8,8.5,304005,80.62 54.65 69
1445,496,14 5 7,8.5,304005,80.62 54.65 69
1446,486,4 10 11,8.5,303995,76.74 56.59 70
1447,484,4 10 10,8.5,303995,76.74 56.59 70
1448,483,4 10 9,8.5,303995,76.74 56.59 70
1449,486,13 13 15,8,303992,77.67 55.91 70
1450,495,6 0 5,9,303981,79.91 54.34 70
1451,494,6 0 4,9,303981,79.91 54.34 70
1452,495,6 4 0,9,303981,79.91 55.94 68
1453,481,0 13 11,8.5,303974,75.19 57.75 70
1454,479,0 13 10,8.5,303974,75.19 57.75 70
1455,478,0 13 9,8.5,303974,75.19 57.75 70
1456,488,6 15 3,8.5,303971,77.52 58.53 67
1457,487,6 15 2,8.5,303971,77.52 58.53 67
1458,485,6 15 1,8.5,303971,77.52 58.53 67
1459,494,11 5 11,8.5,303963,79.46 54.65 70
1460,493,11 5 10,8.5,303963,79.46 54.65 70
1461,491,11 5 9,8.5,303963,79.46 54.65 70
1462,497,14 1 13,8.5,303943,80.62 53.1 71
1463,496,14 1 12,8.5,303943,80.62 53.1 71
1464,493,11 3 13,8.5,303932,79.46 53.88 71
1465,492,11 3 12,8.5,303932,79.46 53.88 71
1466,491,9 15 0,8.5,303925,78.68 58.53 66
1467,490,7 12 6,8.5,303890,77.91 57.36 68
1468,488,7 12 5,8.5,303890,77.91 57.36 68
1469,487,7 12 4,8.5,303890,77.91 57.36 68
1470,493,10 12 3,8.5,303890,79.07 57.36 67
1471,491,10 12 2,8.5,303890,79.07 57.36 67
1472,490,10 12 1,8.5,303890,79.07 57.36 67
1473,485,3 15 6,8.5,303880,76.36 58.53 68
1474,483,3 15 5,8.5,303880,76.36 58.53 68
1475,482,3 15 4,8.5,303880,76.36 58.53 68
1476,494,11 7 8,8.5,303871,79.46 55.43 69
1477,492,11 7 7,8.5,303871,79.46 55.43 69
1478,498,14 7 6,8.5,303849,80.62 55.43 68
1479,497,14 7 5,8.5,303849,80.62 55.43 68
1480,495,14 7 4,8.5,303849,80.62 55.43 68
1481,491,3 2 5,9,303824,78.71 55.14 70
1482,490,3 2 4,9,303824,78.71 55.14 70
1483,492,3 4 3,9,303824,78.71 55.94 69
1484,490,3 4 2,9,303824,78.71 55.94 69
1485,489,3 4 1,9,303824,78.71 55.94 69
1486,490,8 5 13,8.5,303794,78.29 54.65 71
1487,488,8 5 12,8.5,303794,78.29 54.65 71
1488,492,11 1 15,8.5,303778,79.46 53.1 72
1489,491,11 1 14,8.5,303778,79.46 53.1 72
1490,490,8 7 11,8.5,303763,78.29 55.43 70
1491,489,8 7 10,8.5,303763,78.29 55.43 70
1492,488,8 7 9,8.5,303763,78.29 55.43 70
1493,485,4 12 8,8.5,303757,76.74 57.36 69
1494,484,4 12 7,8.5,303757,76.74 57.36 69
1495,496,13 12 0,8.5,303757,80.23 57.36 66
1496,480,1 8 15,8.5,303724,75.58 55.81 72
1497,479,1 8 14,8.5,303724,75.58 55.81 72
1498,489,8 3 15,8.5,303703,78.29 53.88 72
1499,487,8 3 14,8.5,303703,78.29 53.88 72
1500,492,3 0 8,9,303698,78.71 54.34 71
1501,490,3 0 7,9,303698,78.71 54.34 71
1502,489,3 0 6,9,303698,78.71 54.34 71
1503,491,3 6 0,9,303698,78.71 56.74 68
1504,488,13 15 14,8,303671,77.67 56.66 69
1505,487,13 15 13,8,303671,77.67 56.66 69
1506,485,13 15 12,8,303671,77.67 56.66 69
1507,481,1 10 13,8.5,303666,75.58 56.59 71
1508,480,1 10 12,8.5,303666,75.58 56.59 71
1509,494,11 9 6,8.5,303655,79.46 56.2 68
1510,493,11 9 5,8.5,303655,79.46 56.2 68
1511,491,11 9 4,8.5,303655,79.46 56.2 68
1512,480,0 15 8,8.5,303653,75.19 58.53 69
1513,479,0 15 7,8.5,303653,75.19 58.53 69
1514,490,8 9 8,8.5,303612,78.29 56.2 69
1515,488,8 9 7,8.5,303612,78.29 56.2 69
1516,482,10 15 15,8,303608,76.55 56.66 70
1517,497,14 9 3,8.5,303568,80.62 56.2 67
1518,496,14 9 2,8.5,303568,80.62 56.2 67
1519,494,14 9 1,8.5,303568,80.62 56.2 67
1520,487,0 4 5,9,303534,77.52 55.94 70
1521,486,0 4 4,9,303534,77.52 55.94 70
1522,486,5 7 13,8.5,303527,77.13 55.43 71
1523,484,5 7 12,8.5,303527,77.13 55.43 71
1524,485,5 5 15,8.5,303497,77.13 54.65 72
1525,484,5 5 14,8.5,303497,77.13 54.65 72
1526,482,1 12 11,8.5,303490,75.58 57.36 70
1527,480,1 12 10,8.5,303490,75.58 57.36 70
1528,479,1 12 9,8.5,303490,75.58 57.36 70
1529,488,0 2 8,9,303472,77.52 55.14 71
1530,486,0 2 7,9,303472,77.52 55.14 71
1531,485,0 2 6,9,303472,77.52 55.14 71
1532,488,0 6 3,9,303472,77.52 56.74 69
1533,486,0 6 2,9,303472,77.52 56.74 69
1534,485,0 6 1,9,303472,77.52 56.74 69
1535,489,7 14 3,8.5,303467,77.91 58.14 67
1536,487,7 14 2,8.5,303467,77.91 58.14 67
1537,486,7 14 1,8.5,303467,77.91 58.14 67
1538,486,5 9 11,8.5,303437,77.13 56.2 70
1539,485,5 9 10,8.5,303437,77.13 56.2 70
1540,484,5 9 9,8.5,303437,77.13 56.2 70
1541,499,10 1 0,9,303416,81.51 54.74 68
1542,487,14 12 15,8,303410,78.05 55.53 70
1543,486,4 14 6,8.5,303400,76.74 58.14 68
1544,484,4 14 5,8.5,303400,76.74 58.14 68
1545,483,4 14 4,8.5,303400,76.74 58.14 68
1546,492,10 14 0,8.5,303400,79.07 58.14 66
1547,496,7 1 3,9,303351,80.31 54.74 69
1548,495,7 1 2,9,303351,80.31 54.74 69
1549,494,7 1 1,9,303351,80.31 54.74 69
1550,490,8 11 6,8.5,303338,78.29 56.98 68
1551,489,8 11 5,8.5,303338,78.29 56.98 68
1552,488,8 11 4,8.5,303338,78.29 56.98 68
1553,496,7 3 0,9,303318,80.31 55.54 68
1554,493,11 11 3,8.5,303316,79.46 56.98 67
1555,492,11 11 2,8.5,303316,79.46 56.98 67
1556,491,11 11 1,8.5,303316,79.46 56.98 67
1557,498,15 2 11,8.5,303301,81.01 53.49 70
1558,497,15 2 10,8.5,303301,81.01 53.49 70
1559,496,15 2 9,8.5,303301,81.01 53.49 70
1560,498,15 4 8,8.5,303301,81.01 54.26 69
1561,497,15 4 7,8.5,303301,81.01 54.26 69
1562,487,0 0 10,9,303286,77.52 54.34 72
1563,485,0 0 9,9,303286,77.52 54.34 72
1564,487,0 8 0,9,303286,77.52 57.54 68
1565,495,12 4 11,8.5,303280,79.84 54.26 70
1566,493,12 4 10,8.5,303280,79.84 54.26 70
1567,492,12 4 9,8.5,303280,79.84 54.26 70
1568,486,5 11 8,8.5,303228,77.13 56.98 69
1569,484,5 11 7,8.5,303228,77.13 56.98 69
1570,494,12 2 13,8.5,303218,79.84 53.49 71
1571,493,12 2 12,8.5,303218,79.84 53.49 71
1572,494,12 6 8,8.5,303218,79.84 55.04 69
