rank,cp,ivs,maxlevel,stat-product,stats
1113,490,8 4 12,5,292809,81.56 62.98 57
1114,489,8 4 11,5,292809,81.56 62.98 57
1115,496,13 4 10,5,292791,83.01 62.98 56
1116,495,13 4 9,5,292791,83.01 62.98 56
1117,494,13 4 8,5,292791,83.01 62.98 56
1118,493,13 4 7,5,292791,83.01 62.98 56
1119,489,7 1 15,5,292781,81.27 62.11 58
1120,488,7 1 14,5,292781,81.27 62.11 58
1121,496,13 12 3,5,292742,83.01 65.31 54
1122,495,13 12 2,5,292742,83.01 65.31 54
1123,494,13 12 1,5,292742,83.01 65.31 54
1124,488,4 11 10,5,292725,80.4 65.02 56
1125,487,4 11 9,5,292725,80.4 65.02 56
1126,486,4 11 8,5,292725,80.4 65.02 56
1127,485,4 11 7,5,292725,80.4 65.02 56
1128,493,9 7 10,5,292687,81.85 63.85 56
1129,492,9 7 9,5,292687,81.85 63.85 56
1130,490,9 7 8,5,292687,81.85 63.85 56
1131,489,9 7 7,5,292687,81.85 63.85 56
1132,492,9 11 6,5,292687,81.85 65.02 55
1133,491,9 11 5,5,292687,81.85 65.02 55
1134,490,9 11 4,5,292687,81.85 65.02 55
1135,485,3 4 15,5,292644,80.11 62.98 58
1136,484,3 4 14,5,292644,80.11 62.98 58
1137,488,4 7 13,5,292631,80.4 63.85 57
1138,487,4 7 12,5,292631,80.4 63.85 57
1139,485,4 7 11,5,292631,80.4 63.85 57
1140,488,4 15 6,5,292631,80.4 66.18 55
1141,486,4 15 5,5,292631,80.4 66.18 55
1142,485,4 15 4,5,292631,80.4 66.18 55
1143,496,14 7 6,5,292557,83.3 63.85 55
1144,495,14 7 5,5,292557,83.3 63.85 55
1145,494,14 7 4,5,292557,83.3 63.85 55
1146,496,13 0 13,5,292526,83.01 61.82 57
1147,494,13 0 12,5,292526,83.01 61.82 57
1148,493,13 0 11,5,292526,83.01 61.82 57
1149,492,9 3 13,5,292497,81.85 62.69 57
1150,491,9 3 12,5,292497,81.85 62.69 57
1151,490,9 3 11,5,292497,81.85 62.69 57
1152,493,9 15 3,5,292497,81.85 66.18 54
1153,491,9 15 2,5,292497,81.85 66.18 54
1154,490,9 15 1,5,292497,81.85 66.18 54
1155,489,5 10 10,5,292470,80.69 64.73 56
1156,488,5 10 9,5,292470,80.69 64.73 56
1157,487,5 10 8,5,292470,80.69 64.73 56
1158,485,5 10 7,5,292470,80.69 64.73 56
1159,497,14 3 10,5,292460,83.3 62.69 56
1160,496,14 3 9,5,292460,83.3 62.69 56
1161,494,14 3 8,5,292460,83.3 62.69 56
1162,493,14 3 7,5,292460,83.3 62.69 56
1163,497,14 11 3,5,292460,83.3 65.02 54
1164,496,14 11 2,5,292460,83.3 65.02 54
1165,494,14 11 1,5,292460,83.3 65.02 54
1166,489,8 0 15,5,292454,81.56 61.82 58
1167,488,8 0 14,5,292454,81.56 61.82 58
1168,493,10 10 6,5,292413,82.14 64.73 55
1169,492,10 10 5,5,292413,82.14 64.73 55
1170,490,10 10 4,5,292413,82.14 64.73 55
1171,488,5 14 6,5,292400,80.69 65.89 55
1172,487,5 14 5,5,292400,80.69 65.89 55
1173,486,5 14 4,5,292400,80.69 65.89 55
1174,493,10 6 10,5,292390,82.14 63.56 56
1175,492,10 6 9,5,292390,82.14 63.56 56
1176,491,10 6 8,5,292390,82.14 63.56 56
1177,490,10 6 7,5,292390,82.14 63.56 56
1178,485,0 14 10,5,292361,79.24 65.89 56
1179,483,0 14 9,5,292361,79.24 65.89 56
1180,482,0 14 8,5,292361,79.24 65.89 56
1181,481,0 14 7,5,292361,79.24 65.89 56
1182,488,5 6 13,5,292353,80.69 63.56 57
1183,487,5 6 12,5,292353,80.69 63.56 57
1184,486,5 6 11,5,292353,80.69 63.56 57
1185,486,4 3 15,5,292351,80.4 62.69 58
1186,485,4 3 14,5,292351,80.4 62.69 58
1187,484,0 10 13,5,292338,79.24 64.73 57
1188,483,0 10 12,5,292338,79.24 64.73 57
1189,482,0 10 11,5,292338,79.24 64.73 57
1190,493,10 14 3,5,292247,82.14 65.89 54
1191,492,10 14 2,5,292247,82.14 65.89 54
1192,491,10 14 1,5,292247,82.14 65.89 54
1193,497,15 6 6,5,292242,83.59 63.56 55
1194,496,15 6 5,5,292242,83.59 63.56 55
1195,494,15 6 4,5,292242,83.59 63.56 55
1196,490,6 9 10,5,292206,80.98 64.44 56
1197,489,6 9 9,5,292206,80.98 64.44 56
1198,487,6 9 8,5,292206,80.98 64.44 56
1199,486,6 9 7,5,292206,80.98 64.44 56
1200,493,10 2 13,5,292175,82.14 62.4 57
1201,491,10 2 12,5,292175,82.14 62.4 57
1202,490,10 2 11,5,292175,82.14 62.4 57
1203,497,14 15 0,5,292170,83.3 66.18 53
1204,498,15 10 3,5,292169,83.59 64.73 54
1205,496,15 10 2,5,292169,83.59 64.73 54
1206,495,15 10 1,5,292169,83.59 64.73 54
1207,489,6 13 6,5,292159,80.98 65.6 55
1208,488,6 13 5,5,292159,80.98 65.6 55
1209,487,6 13 4,5,292159,80.98 65.6 55
1210,485,1 13 10,5,292140,79.53 65.6 56
1211,484,1 13 9,5,292140,79.53 65.6 56
1212,483,1 13 8,5,292140,79.53 65.6 56
1213,482,1 13 7,5,292140,79.53 65.6 56
1214,482,0 6 15,5,292131,79.24 63.56 58
1215,481,0 6 14,5,292131,79.24 63.56 58
1216,493,11 9 6,5,292131,82.43 64.44 55
1217,492,11 9 5,5,292131,82.43 64.44 55
1218,491,11 9 4,5,292131,82.43 64.44 55
1219,498,15 2 10,5,292121,83.59 62.4 56
1220,496,15 2 9,5,292121,83.59 62.4 56
1221,495,15 2 8,5,292121,83.59 62.4 56
1222,494,15 2 7,5,292121,83.59 62.4 56
1223,485,1 9 13,5,292093,79.53 64.44 57
1224,483,1 9 12,5,292093,79.53 64.44 57
1225,482,1 9 11,5,292093,79.53 64.44 57
1226,494,11 5 10,5,292083,82.43 63.27 56
1227,493,11 5 9,5,292083,82.43 63.27 56
1228,492,11 5 8,5,292083,82.43 63.27 56
1229,490,11 5 7,5,292083,82.43 63.27 56
1230,489,6 5 13,5,292065,80.98 63.27 57
1231,488,6 5 12,5,292065,80.98 63.27 57
1232,487,6 5 11,5,292065,80.98 63.27 57
1233,486,5 2 15,5,292048,80.69 62.4 58
1234,485,5 2 14,5,292048,80.69 62.4 58
1235,494,11 13 3,5,291987,82.43 65.6 54
1236,493,11 13 2,5,291987,82.43 65.6 54
1237,491,11 13 1,5,291987,82.43 65.6 54
1238,490,7 8 10,5,291932,81.27 64.15 56
1239,489,7 8 9,5,291932,81.27 64.15 56
1240,488,7 8 8,5,291932,81.27 64.15 56
1241,487,7 8 7,5,291932,81.27 64.15 56
1242,486,2 12 10,5,291908,79.82 65.31 56
1243,485,2 12 9,5,291908,79.82 65.31 56
1244,484,2 12 8,5,291908,79.82 65.31 56
1245,482,2 12 7,5,291908,79.82 65.31 56
1246,490,7 12 6,5,291908,81.27 65.31 55
1247,489,7 12 5,5,291908,81.27 65.31 55
1248,487,7 12 4,5,291908,81.27 65.31 55
1249,498,15 14 0,5,291902,83.59 65.89 53
1250,483,1 5 15,5,291863,79.53 63.27 58
1251,481,1 5 14,5,291863,79.53 63.27 58
1252,493,11 1 13,5,291844,82.43 62.11 57
1253,492,11 1 12,5,291844,82.43 62.11 57
1254,491,11 1 11,5,291844,82.43 62.11 57
1255,485,2 8 13,5,291839,79.82 64.15 57
1256,484,2 8 12,5,291839,79.82 64.15 57
1257,483,2 8 11,5,291839,79.82 64.15 57
1258,494,12 8 6,5,291839,82.72 64.15 55
1259,493,12 8 5,5,291839,82.72 64.15 55
1260,491,12 8 4,5,291839,82.72 64.15 55
1261,490,7 4 13,5,291767,81.27 62.98 57
1262,488,7 4 12,5,291767,81.27 62.98 57
1263,487,7 4 11,5,291767,81.27 62.98 57
1264,495,12 4 10,5,291767,82.72 62.98 56
1265,493,12 4 9,5,291767,82.72 62.98 56
1266,492,12 4 8,5,291767,82.72 62.98 56
1267,491,12 4 7,5,291767,82.72 62.98 56
1268,487,6 1 15,5,291736,80.98 62.11 58
1269,486,6 1 14,5,291736,80.98 62.11 58
1270,495,12 12 3,5,291719,82.72 65.31 54
1271,493,12 12 2,5,291719,82.72 65.31 54
1272,492,12 12 1,5,291719,82.72 65.31 54
1273,487,3 11 10,5,291668,80.11 65.02 56
1274,485,3 11 9,5,291668,80.11 65.02 56
1275,484,3 11 8,5,291668,80.11 65.02 56
1276,483,3 11 7,5,291668,80.11 65.02 56
1277,491,8 7 10,5,291649,81.56 63.85 56
1278,490,8 7 9,5,291649,81.56 63.85 56
1279,489,8 7 8,5,291649,81.56 63.85 56
1280,487,8 7 7,5,291649,81.56 63.85 56
1281,490,8 11 6,5,291649,81.56 65.02 55
1282,489,8 11 5,5,291649,81.56 65.02 55
1283,488,8 11 4,5,291649,81.56 65.02 55
1284,483,2 4 15,5,291584,79.82 62.98 58
1285,482,2 4 14,5,291584,79.82 62.98 58
1286,486,3 7 13,5,291575,80.11 63.85 57
1287,485,3 7 12,5,291575,80.11 63.85 57
1288,484,3 7 11,5,291575,80.11 63.85 57
1289,486,3 15 6,5,291575,80.11 66.18 55
1290,485,3 15 5,5,291575,80.11 66.18 55
1291,483,3 15 4,5,291575,80.11 66.18 55
1292,495,13 7 6,5,291538,83.01 63.85 55
1293,493,13 7 5,5,291538,83.01 63.85 55
1294,492,13 7 4,5,291538,83.01 63.85 55
1295,494,12 0 13,5,291503,82.72 61.82 57
1296,493,12 0 12,5,291503,82.72 61.82 57
1297,491,12 0 11,5,291503,82.72 61.82 57
1298,490,8 3 13,5,291460,81.56 62.69 57
1299,489,8 3 12,5,291460,81.56 62.69 57
1300,488,8 3 11,5,291460,81.56 62.69 57
1301,491,8 15 3,5,291460,81.56 66.18 54
1302,490,8 15 2,5,291460,81.56 66.18 54
1303,488,8 15 1,5,291460,81.56 66.18 54
1304,495,13 3 10,5,291441,83.01 62.69 56
1305,494,13 3 9,5,291441,83.01 62.69 56
1306,493,13 3 8,5,291441,83.01 62.69 56
1307,491,13 3 7,5,291441,83.01 62.69 56
1308,495,13 11 3,5,291441,83.01 65.02 54
1309,494,13 11 2,5,291441,83.01 65.02 54
1310,493,13 11 1,5,291441,83.01 65.02 54
1311,487,4 10 10,5,291418,80.4 64.73 56
1312,486,4 10 9,5,291418,80.4 64.73 56
1313,485,4 10 8,5,291418,80.4 64.73 56
1314,484,4 10 7,5,291418,80.4 64.73 56
1315,488,7 0 15,5,291413,81.27 61.82 58
1316,486,7 0 14,5,291413,81.27 61.82 58
1317,491,9 10 6,5,291380,81.85 64.73 55
1318,490,9 10 5,5,291380,81.85 64.73 55
1319,489,9 10 4,5,291380,81.85 64.73 55
1320,492,9 6 10,5,291356,81.85 63.56 56
1321,490,9 6 9,5,291356,81.85 63.56 56
1322,489,9 6 8,5,291356,81.85 63.56 56
1323,488,9 6 7,5,291356,81.85 63.56 56
1324,487,4 14 6,5,291348,80.4 65.89 55
1325,485,4 14 5,5,291348,80.4 65.89 55
1326,484,4 14 4,5,291348,80.4 65.89 55
1327,487,4 6 13,5,291301,80.4 63.56 57
1328,485,4 6 12,5,291301,80.4 63.56 57
1329,484,4 6 11,5,291301,80.4 63.56 57
1330,484,3 3 15,5,291296,80.11 62.69 58
1331,483,3 3 14,5,291296,80.11 62.69 58
1332,495,14 6 6,5,291227,83.3 63.56 55
1333,494,14 6 5,5,291227,83.3 63.56 55
1334,493,14 6 4,5,291227,83.3 63.56 55
1335,492,9 14 3,5,291214,81.85 65.89 54
1336,490,9 14 2,5,291214,81.85 65.89 54
1337,489,9 14 1,5,291214,81.85 65.89 54
1338,488,5 9 10,5,291158,80.69 64.44 56
1339,487,5 9 9,5,291158,80.69 64.44 56
1340,486,5 9 8,5,291158,80.69 64.44 56
1341,484,5 9 7,5,291158,80.69 64.44 56
1342,496,14 10 3,5,291155,83.3 64.73 54
1343,495,14 10 2,5,291155,83.3 64.73 54
1344,493,14 10 1,5,291155,83.3 64.73 54
1345,496,13 15 0,5,291152,83.01 66.18 53
1346,491,9 2 13,5,291143,81.85 62.4 57
1347,490,9 2 12,5,291143,81.85 62.4 57
1348,488,9 2 11,5,291143,81.85 62.4 57
1349,487,5 13 6,5,291111,80.69 65.6 55
1350,486,5 13 5,5,291111,80.69 65.6 55
1351,485,5 13 4,5,291111,80.69 65.6 55
1352,496,14 2 10,5,291106,83.3 62.4 56
1353,495,14 2 9,5,291106,83.3 62.4 56
1354,493,14 2 8,5,291106,83.3 62.4 56
1355,492,14 2 7,5,291106,83.3 62.4 56
1356,492,10 9 6,5,291102,82.14 64.44 55
1357,490,10 9 5,5,291102,82.14 64.44 55
1358,489,10 9 4,5,291102,82.14 64.44 55
1359,484,0 13 10,5,291073,79.24 65.6 56
1360,482,0 13 9,5,291073,79.24 65.6 56
1361,481,0 13 8,5,291073,79.24 65.6 56
1362,480,0 13 7,5,291073,79.24 65.6 56
1363,492,10 5 10,5,291054,82.14 63.27 56
1364,491,10 5 9,5,291054,82.14 63.27 56
1365,490,10 5 8,5,291054,82.14 63.27 56
1366,489,10 5 7,5,291054,82.14 63.27 56
1367,483,0 9 13,5,291027,79.24 64.44 57
1368,482,0 9 12,5,291027,79.24 64.44 57
1369,480,0 9 11,5,291027,79.24 64.44 57
1370,487,5 5 13,5,291018,80.69 63.27 57
1371,486,5 5 12,5,291018,80.69 63.27 57
1372,485,5 5 11,5,291018,80.69 63.27 57
1373,485,4 2 15,5,290998,80.4 62.4 58
1374,483,4 2 14,5,290998,80.4 62.4 58
1375,492,10 13 3,5,290959,82.14 65.6 54
1376,491,10 13 2,5,290959,82.14 65.6 54
1377,490,10 13 1,5,290959,82.14 65.6 54
1378,496,15 5 6,5,290908,83.59 63.27 55
1379,495,15 5 5,5,290908,83.59 63.27 55
1380,493,15 5 4,5,290908,83.59 63.27 55
1381,489,6 8 10,5,290889,80.98 64.15 56
1382,487,6 8 9,5,290889,80.98 64.15 56
1383,486,6 8 8,5,290889,80.98 64.15 56
1384,485,6 8 7,5,290889,80.98 64.15 56
1385,496,14 14 0,5,290889,83.3 65.89 53
1386,488,6 12 6,5,290866,80.98 65.31 55
1387,487,6 12 5,5,290866,80.98 65.31 55
1388,485,6 12 4,5,290866,80.98 65.31 55
1389,496,15 9 3,5,290859,83.59 64.44 54
1390,495,15 9 2,5,290859,83.59 64.44 54
1391,494,15 9 1,5,290859,83.59 64.44 54
1392,484,1 12 10,5,290847,79.53 65.31 56
1393,483,1 12 9,5,290847,79.53 65.31 56
1394,482,1 12 8,5,290847,79.53 65.31 56
1395,481,1 12 7,5,290847,79.53 65.31 56
1396,491,10 1 13,5,290816,82.14 62.11 57
1397,490,10 1 12,5,290816,82.14 62.11 57
1398,489,10 1 11,5,290816,82.14 62.11 57
1399,492,11 8 6,5,290815,82.43 64.15 55
1400,491,11 8 5,5,290815,82.43 64.15 55
1401,490,11 8 4,5,290815,82.43 64.15 55
1402,481,0 5 15,5,290797,79.24 63.27 58
1403,480,0 5 14,5,290797,79.24 63.27 58
1404,484,1 8 13,5,290778,79.53 64.15 57
1405,482,1 8 12,5,290778,79.53 64.15 57
1406,481,1 8 11,5,290778,79.53 64.15 57
1407,496,15 1 10,5,290762,83.59 62.11 56
1408,495,15 1 9,5,290762,83.59 62.11 56
1409,494,15 1 8,5,290762,83.59 62.11 56
1410,493,15 1 7,5,290762,83.59 62.11 56
1411,493,11 4 10,5,290743,82.43 62.98 56
1412,492,11 4 9,5,290743,82.43 62.98 56
1413,490,11 4 8,5,290743,82.43 62.98 56
1414,489,11 4 7,5,290743,82.43 62.98 56
1415,488,6 4 13,5,290725,80.98 62.98 57
1416,487,6 4 12,5,290725,80.98 62.98 57
1417,485,6 4 11,5,290725,80.98 62.98 57
1418,493,11 12 3,5,290695,82.43 65.31 54
1419,492,11 12 2,5,290695,82.43 65.31 54
1420,490,11 12 1,5,290695,82.43 65.31 54
1421,485,5 1 15,5,290690,80.69 62.11 58
1422,484,5 1 14,5,290690,80.69 62.11 58
1423,497,15 13 0,5,290616,83.59 65.6 53
1424,489,7 7 10,5,290611,81.27 63.85 56
1425,488,7 7 9,5,290611,81.27 63.85 56
1426,487,7 7 8,5,290611,81.27 63.85 56
1427,486,7 7 7,5,290611,81.27 63.85 56
1428,485,2 11 10,5,290611,79.82 65.02 56
1429,484,2 11 9,5,290611,79.82 65.02 56
1430,482,2 11 8,5,290611,79.82 65.02 56
1431,481,2 11 7,5,290611,79.82 65.02 56
1432,489,7 11 6,5,290611,81.27 65.02 55
1433,487,7 11 5,5,290611,81.27 65.02 55
1434,486,7 11 4,5,290611,81.27 65.02 55
1435,482,1 4 15,5,290524,79.53 62.98 58
1436,480,1 4 14,5,290524,79.53 62.98 58
1437,484,2 7 13,5,290518,79.82 63.85 57
1438,483,2 7 12,5,290518,79.82 63.85 57
1439,482,2 7 11,5,290518,79.82 63.85 57
1440,493,12 7 6,5,290518,82.72 63.85 55
1441,492,12 7 5,5,290518,82.72 63.85 55
1442,490,12 7 4,5,290518,82.72 63.85 55
1443,484,2 15 6,5,290518,79.82 66.18 55
1444,483,2 15 5,5,290518,79.82 66.18 55
1445,482,2 15 4,5,290518,79.82 66.18 55
1446,492,11 0 13,5,290480,82.43 61.82 57
1447,491,11 0 12,5,290480,82.43 61.82 57
1448,490,11 0 11,5,290480,82.43 61.82 57
1449,489,7 3 13,5,290422,81.27 62.69 57
1450,487,7 3 12,5,290422,81.27 62.69 57
1451,486,7 3 11,5,290422,81.27 62.69 57
1452,494,12 3 10,5,290422,82.72 62.69 56
1453,492,12 3 9,5,290422,82.72 62.69 56
1454,491,12 3 8,5,290422,82.72 62.69 56
1455,490,12 3 7,5,290422,82.72 62.69 56
1456,494,12 11 3,5,290422,82.72 65.02 54
1457,492,12 11 2,5,290422,82.72 65.02 54
1458,491,12 11 1,5,290422,82.72 65.02 54
1459,489,7 15 3,5,290422,81.27 66.18 54
1460,488,7 15 2,5,290422,81.27 66.18 54
1461,487,7 15 1,5,290422,81.27 66.18 54
1462,486,6 0 15,5,290372,80.98 61.82 58
1463,485,6 0 14,5,290372,80.98 61.82 58
1464,486,3 10 10,5,290366,80.11 64.73 56
1465,484,3 10 9,5,290366,80.11 64.73 56
1466,483,3 10 8,5,290366,80.11 64.73 56
1467,482,3 10 7,5,290366,80.11 64.73 56
1468,489,8 10 6,5,290347,81.56 64.73 55
1469,488,8 10 5,5,290347,81.56 64.73 55
1470,487,8 10 4,5,290347,81.56 64.73 55
1471,490,8 6 10,5,290323,81.56 63.56 56
1472,489,8 6 9,5,290323,81.56 63.56 56
1473,487,8 6 8,5,290323,81.56 63.56 56
1474,486,8 6 7,5,290323,81.56 63.56 56
1475,485,3 14 6,5,290296,80.11 65.89 55
1476,484,3 14 5,5,290296,80.11 65.89 55
1477,482,3 14 4,5,290296,80.11 65.89 55
1478,485,3 6 13,5,290249,80.11 63.56 57
1479,484,3 6 12,5,290249,80.11 63.56 57
1480,482,3 6 11,5,290249,80.11 63.56 57
1481,482,2 3 15,5,290240,79.82 62.69 58
1482,481,2 3 14,5,290240,79.82 62.69 58
1483,494,13 6 6,5,290213,83.01 63.56 55
1484,492,13 6 5,5,290213,83.01 63.56 55
1485,491,13 6 4,5,290213,83.01 63.56 55
1486,490,8 14 3,5,290181,81.56 65.89 54
1487,489,8 14 2,5,290181,81.56 65.89 54
1488,487,8 14 1,5,290181,81.56 65.89 54
1489,494,13 10 3,5,290140,83.01 64.73 54
1490,493,13 10 2,5,290140,83.01 64.73 54
1491,492,13 10 1,5,290140,83.01 64.73 54
1492,494,12 15 0,5,290134,82.72 66.18 53
1493,486,4 9 10,5,290111,80.4 64.44 56
1494,485,4 9 9,5,290111,80.4 64.44 56
1495,484,4 9 8,5,290111,80.4 64.44 56
1496,483,4 9 7,5,290111,80.4 64.44 56
1497,489,8 2 13,5,290110,81.56 62.4 57
1498,488,8 2 12,5,290110,81.56 62.4 57
1499,487,8 2 11,5,290110,81.56 62.4 57
1500,494,13 2 10,5,290092,83.01 62.4 56
1501,493,13 2 9,5,290092,83.01 62.4 56
1502,492,13 2 8,5,290092,83.01 62.4 56
1503,490,13 2 7,5,290092,83.01 62.4 56
1504,490,9 9 6,5,290074,81.85 64.44 55
1505,489,9 9 5,5,290074,81.85 64.44 55
1506,487,9 9 4,5,290074,81.85 64.44 55
1507,486,4 13 6,5,290064,80.4 65.6 55
1508,484,4 13 5,5,290064,80.4 65.6 55
1509,483,4 13 4,5,290064,80.4 65.6 55
1510,491,9 5 10,5,290026,81.85 63.27 56
1511,489,9 5 9,5,290026,81.85 63.27 56
1512,488,9 5 8,5,290026,81.85 63.27 56
1513,487,9 5 7,5,290026,81.85 63.27 56
1514,486,4 5 13,5,289971,80.4 63.27 57
1515,484,4 5 12,5,289971,80.4 63.27 57
1516,483,4 5 11,5,289971,80.4 63.27 57
1517,483,3 2 15,5,289947,80.11 62.4 58
1518,482,3 2 14,5,289947,80.11 62.4 58
1519,490,9 13 3,5,289931,81.85 65.6 54
1520,489,9 13 2,5,289931,81.85 65.6 54
1521,488,9 13 1,5,289931,81.85 65.6 54
1522,494,14 5 6,5,289897,83.3 63.27 55
1523,493,14 5 5,5,289897,83.3 63.27 55
1524,492,14 5 4,5,289897,83.3 63.27 55
1525,495,13 14 0,5,289875,83.01 65.89 53
1526,495,14 9 3,5,289849,83.3 64.44 54
1527,493,14 9 2,5,289849,83.3 64.44 54
1528,492,14 9 1,5,289849,83.3 64.44 54
1529,487,5 8 10,5,289847,80.69 64.15 56
1530,486,5 8 9,5,289847,80.69 64.15 56
1531,484,5 8 8,5,289847,80.69 64.15 56
1532,483,5 8 7,5,289847,80.69 64.15 56
1533,486,5 12 6,5,289823,80.69 65.31 55
1534,485,5 12 5,5,289823,80.69 65.31 55
1535,484,5 12 4,5,289823,80.69 65.31 55
1536,491,10 8 6,5,289791,82.14 64.15 55
1537,489,10 8 5,5,289791,82.14 64.15 55
1538,488,10 8 4,5,289791,82.14 64.15 55
1539,490,9 1 13,5,289788,81.85 62.11 57
1540,489,9 1 12,5,289788,81.85 62.11 57
1541,487,9 1 11,5,289788,81.85 62.11 57
1542,482,0 12 10,5,289785,79.24 65.31 56
1543,481,0 12 9,5,289785,79.24 65.31 56
1544,480,0 12 8,5,289785,79.24 65.31 56
1545,479,0 12 7,5,289785,79.24 65.31 56
1546,495,14 1 10,5,289752,83.3 62.11 56
1547,493,14 1 9,5,289752,83.3 62.11 56
1548,492,14 1 8,5,289752,83.3 62.11 56
1549,491,14 1 7,5,289752,83.3 62.11 56
1550,491,10 4 10,5,289719,82.14 62.98 56
1551,490,10 4 9,5,289719,82.14 62.98 56
1552,489,10 4 8,5,289719,82.14 62.98 56
1553,487,10 4 7,5,289719,82.14 62.98 56
1554,482,0 8 13,5,289716,79.24 64.15 57
1555,481,0 8 12,5,289716,79.24 64.15 57
1556,479,0 8 11,5,289716,79.24 64.15 57
1557,486,5 4 13,5,289683,80.69 62.98 57
1558,485,5 4 12,5,289683,80.69 62.98 57
1559,484,5 4 11,5,289683,80.69 62.98 57
1560,491,10 12 3,5,289672,82.14 65.31 54
1561,490,10 12 2,5,289672,82.14 65.31 54
1562,489,10 12 1,5,289672,82.14 65.31 54
1563,483,4 1 15,5,289644,80.4 62.11 58
1564,482,4 1 14,5,289644,80.4 62.11 58
1565,495,14 13 0,5,289607,83.3 65.6 53
1566,488,6 7 10,5,289573,80.98 63.85 56
1567,486,6 7 9,5,289573,80.98 63.85 56
1568,485,6 7 8,5,289573,80.98 63.85 56
1569,484,6 7 7,5,289573,80.98 63.85 56
1570,495,15 4 6,5,289573,83.59 62.98 55
1571,493,15 4 5,5,289573,83.59 62.98 55
1572,492,15 4 4,5,289573,83.59 62.98 55
1573,487,6 11 6,5,289573,80.98 65.02 55
1574,486,6 11 5,5,289573,80.98 65.02 55
1575,484,6 11 4,5,289573,80.98 65.02 55
1576,483,1 11 10,5,289554,79.53 65.02 56
1577,482,1 11 9,5,289554,79.53 65.02 56
1578,481,1 11 8,5,289554,79.53 65.02 56
1579,479,1 11 7,5,289554,79.53 65.02 56
1580,495,15 8 3,5,289549,83.59 64.15 54
1581,494,15 8 2,5,289549,83.59 64.15 54
1582,493,15 8 1,5,289549,83.59 64.15 54
1583,491,11 7 6,5,289499,82.43 63.85 55
1584,490,11 7 5,5,289499,82.43 63.85 55
1585,489,11 7 4,5,289499,82.43 63.85 55
1586,480,0 4 15,5,289463,79.24 62.98 58
1587,479,0 4 14,5,289463,79.24 62.98 58
1588,482,1 7 13,5,289462,79.53 63.85 57
1589,481,1 7 12,5,289462,79.53 63.85 57
1590,480,1 7 11,5,289462,79.53 63.85 57
1591,482,1 15 6,5,289462,79.53 66.18 55
1592,481,1 15 5,5,289462,79.53 66.18 55
1593,480,1 15 4,5,289462,79.53 66.18 55
1594,490,10 0 13,5,289457,82.14 61.82 57
1595,489,10 0 12,5,289457,82.14 61.82 57
1596,488,10 0 11,5,289457,82.14 61.82 57
1597,495,15 0 10,5,289403,83.59 61.82 56
1598,494,15 0 9,5,289403,83.59 61.82 56
1599,493,15 0 8,5,289403,83.59 61.82 56
1600,491,15 0 7,5,289403,83.59 61.82 56
1601,492,11 3 10,5,289403,82.43 62.69 56
1602,491,11 3 9,5,289403,82.43 62.69 56
1603,489,11 3 8,5,289403,82.43 62.69 56
1604,488,11 3 7,5,289403,82.43 62.69 56
1605,492,11 11 3,5,289403,82.43 65.02 54
1606,490,11 11 2,5,289403,82.43 65.02 54
1607,489,11 11 1,5,289403,82.43 65.02 54
1608,487,6 3 13,5,289385,80.98 62.69 57
1609,486,6 3 12,5,289385,80.98 62.69 57
1610,484,6 3 11,5,289385,80.98 62.69 57
1611,487,6 15 3,5,289385,80.98 66.18 54
1612,486,6 15 2,5,289385,80.98 66.18 54
1613,485,6 15 1,5,289385,80.98 66.18 54
1614,484,5 0 15,5,289332,80.69 61.82 58
1615,483,5 0 14,5,289332,80.69 61.82 58
1616,496,15 12 0,5,289331,83.59 65.31 53
1617,484,2 10 10,5,289314,79.82 64.73 56
1618,483,2 10 9,5,289314,79.82 64.73 56
1619,481,2 10 8,5,289314,79.82 64.73 56
1620,480,2 10 7,5,289314,79.82 64.73 56
1621,488,7 10 6,5,289314,81.27 64.73 55
1622,486,7 10 5,5,289314,81.27 64.73 55
1623,485,7 10 4,5,289314,81.27 64.73 55
1624,488,7 6 10,5,289290,81.27 63.56 56
1625,487,7 6 9,5,289290,81.27 63.56 56
1626,486,7 6 8,5,289290,81.27 63.56 56
1627,484,7 6 7,5,289290,81.27 63.56 56
1628,483,2 14 6,5,289244,79.82 65.89 55
1629,482,2 14 5,5,289244,79.82 65.89 55
1630,481,2 14 4,5,289244,79.82 65.89 55
1631,483,2 6 13,5,289198,79.82 63.56 57
1632,482,2 6 12,5,289198,79.82 63.56 57
1633,481,2 6 11,5,289198,79.82 63.56 57
1634,492,12 6 6,5,289198,82.72 63.56 55
1635,491,12 6 5,5,289198,82.72 63.56 55
1636,489,12 6 4,5,289198,82.72 63.56 55
1637,480,1 3 15,5,289185,79.53 62.69 58
1638,479,1 3 14,5,289185,79.53 62.69 58
1639,488,7 14 3,5,289149,81.27 65.89 54
1640,487,7 14 2,5,289149,81.27 65.89 54
1641,485,7 14 1,5,289149,81.27 65.89 54
1642,492,12 10 3,5,289126,82.72 64.73 54
1643,491,12 10 2,5,289126,82.72 64.73 54
1644,490,12 10 1,5,289126,82.72 64.73 54
1645,492,11 15 0,5,289116,82.43 66.18 53
1646,487,7 2 13,5,289078,81.27 62.4 57
1647,486,7 2 12,5,289078,81.27 62.4 57
1648,485,7 2 11,5,289078,81.27 62.4 57
1649,492,12 2 10,5,289078,82.72 62.4 56
