rank,cp,ivs,maxlevel,stat-product,stats
539,489,1 14 11,11,329973,71.78 58.93 78
540,488,1 14 10,11,329973,71.78 58.93 78
541,493,0 9 7,11.5,329945,72.94 57.99 78
542,491,0 9 6,11.5,329945,72.94 57.99 78
543,499,6 6 3,11.5,329935,75.66 56.63 77
544,493,1 2 15,11.5,329932,73.4 54.82 82
545,492,1 2 14,11.5,329932,73.4 54.82 82
546,496,3 2 13,11.5,329932,74.3 54.82 81
547,495,3 2 12,11.5,329932,74.3 54.82 81
548,493,4 15 6,11,329929,73.11 59.38 76
549,491,4 15 5,11,329929,73.11 59.38 76
550,496,6 10 11,11,329927,74 57.16 78
551,495,6 10 10,11,329927,74 57.16 78
552,494,1 5 11,11.5,329866,73.4 56.18 80
553,492,1 5 10,11.5,329866,73.4 56.18 80
554,497,7 6 15,11,329858,74.44 55.39 80
555,496,7 6 14,11,329858,74.44 55.39 80
556,500,5 2 11,11.5,329833,75.21 54.82 80
557,498,5 2 10,11.5,329833,75.21 54.82 80
558,500,9 11 6,11,329779,75.33 57.6 76
559,499,9 11 5,11,329779,75.33 57.6 76
560,497,3 5 9,11.5,329764,74.3 56.18 79
561,495,3 5 8,11.5,329764,74.3 56.18 79
562,492,3 14 9,11,329764,72.67 58.93 77
563,491,3 14 8,11,329764,72.67 58.93 77
564,489,3 14 7,11,329764,72.67 58.93 77
565,496,2 9 5,11.5,329761,73.85 57.99 77
566,494,2 9 4,11.5,329761,73.85 57.99 77
567,493,2 9 3,11.5,329761,73.85 57.99 77
568,491,3 9 15,11,329732,72.67 56.72 80
569,490,3 9 14,11,329732,72.67 56.72 80
570,500,5 10 0,11.5,329663,75.21 58.44 75
571,492,0 14 0,11.5,329647,72.94 60.26 75
572,487,0 13 13,11,329644,71.34 58.49 79
573,485,0 13 12,11,329644,71.34 58.49 79
574,500,13 14 10,10.5,329642,75.33 57.58 76
575,498,13 14 9,10.5,329642,75.33 57.58 76
576,500,14 15 7,10.5,329634,75.76 58.01 75
577,497,0 2 5,12,329626,74.51 56 79
578,496,0 2 4,12,329626,74.51 56 79
579,500,9 6 13,11,329612,75.33 55.39 79
580,499,9 6 12,11,329612,75.33 55.39 79
581,499,8 10 9,11,329598,74.89 57.16 77
582,498,8 10 8,11,329598,74.89 57.16 77
583,497,8 10 7,11,329598,74.89 57.16 77
584,494,5 9 13,11,329581,73.56 56.72 79
585,493,5 9 12,11,329581,73.56 56.72 79
586,499,12 13 13,10.5,329563,74.9 57.15 77
587,498,12 13 12,10.5,329563,74.9 57.15 77
588,497,12 13 11,10.5,329563,74.9 57.15 77
589,500,5 5 7,11.5,329560,75.21 56.18 78
590,499,5 5 6,11.5,329560,75.21 56.18 78
591,496,6 15 4,11,329534,74 59.38 75
592,494,6 15 3,11,329534,74 59.38 75
593,490,2 13 11,11,329514,72.23 58.49 78
594,489,2 13 10,11,329514,72.23 58.49 78
595,500,2 2 3,12,329496,75.44 56 78
596,499,2 2 2,12,329496,75.44 56 78
597,498,4 9 2,11.5,329472,74.75 57.99 76
598,496,4 9 1,11.5,329472,74.75 57.99 76
599,494,5 14 6,11,329451,73.56 58.93 76
600,492,5 14 5,11,329451,73.56 58.93 76
601,494,1 8 7,11.5,329400,73.4 57.54 78
602,492,1 8 6,11.5,329400,73.4 57.54 78
603,497,11 12 15,10.5,329399,74.46 56.71 78
604,496,11 12 14,10.5,329399,74.46 56.71 78
605,497,7 9 11,11,329330,74.44 56.72 78
606,496,7 9 10,11,329330,74.44 56.72 78
607,493,4 13 9,11,329281,73.11 58.49 77
608,492,4 13 8,11,329281,73.11 58.49 77
609,490,4 13 7,11,329281,73.11 58.49 77
610,500,7 5 3,11.5,329255,76.11 56.18 77
611,491,0 4 13,11.5,329251,72.94 55.73 81
612,490,0 4 12,11.5,329251,72.94 55.73 81
613,497,0 5 1,12,329247,74.51 57.39 77
614,496,0 5 0,12,329247,74.51 57.39 77
615,494,2 1 15,11.5,329225,73.85 54.37 82
616,493,2 1 14,11.5,329225,73.85 54.37 82
617,495,2 4 11,11.5,329225,73.85 55.73 80
618,493,2 4 10,11.5,329225,73.85 55.73 80
619,497,4 1 13,11.5,329201,74.75 54.37 81
620,496,4 1 12,11.5,329201,74.75 54.37 81
621,493,1 13 0,11.5,329201,73.4 59.8 75
622,497,3 8 5,11.5,329192,74.3 57.54 77
623,496,3 8 4,11.5,329192,74.3 57.54 77
624,494,3 8 3,11.5,329192,74.3 57.54 77
625,488,1 12 13,11,329178,71.78 58.05 79
626,487,1 12 12,11,329178,71.78 58.05 79
627,500,10 10 5,11,329168,75.77 57.16 76
628,498,8 5 15,11,329167,74.89 54.95 80
629,497,8 5 14,11,329167,74.89 54.95 80
630,492,4 8 15,11,329151,73.11 56.27 80
631,491,4 8 14,11,329151,73.11 56.27 80
632,491,7 15 15,10.5,329106,72.73 58.01 78
633,490,7 15 14,10.5,329106,72.73 58.01 78
634,498,4 4 9,11.5,329099,74.75 55.73 79
635,496,4 4 8,11.5,329099,74.75 55.73 79
636,500,6 1 11,11.5,329078,75.66 54.37 80
637,499,6 1 10,11.5,329078,75.66 54.37 80
638,499,14 13 9,10.5,329043,75.76 57.15 76
639,499,8 15 2,11,329034,74.89 59.38 74
640,497,8 15 1,11,329034,74.89 59.38 74
641,497,7 14 4,11,329033,74.44 58.93 75
642,495,7 14 3,11,329033,74.44 58.93 75
643,491,3 12 11,11,329024,72.67 58.05 78
644,490,3 12 10,11,329024,72.67 58.05 78
645,491,0 12 2,11.5,329019,72.94 59.35 76
646,490,0 12 1,11.5,329019,72.94 59.35 76
647,500,9 9 9,11,328978,75.33 56.72 77
648,499,9 9 8,11,328978,75.33 56.72 77
649,498,9 9 7,11,328978,75.33 56.72 77
650,495,6 8 13,11,328977,74 56.27 79
651,494,6 8 12,11,328977,74 56.27 79
652,500,13 12 13,10.5,328957,75.33 56.71 77
653,499,13 12 12,10.5,328957,75.33 56.71 77
654,497,13 12 11,10.5,328957,75.33 56.71 77
655,492,0 7 9,11.5,328953,72.94 57.09 79
656,490,0 7 8,11.5,328953,72.94 57.09 79
657,495,6 13 6,11,328944,74 58.49 76
658,494,6 13 5,11,328944,74 58.49 76
659,498,1 1 5,12,328932,74.97 55.54 79
660,497,1 1 4,12,328932,74.97 55.54 79
661,500,10 5 12,11,328899,75.77 54.95 79
662,499,5 8 2,11.5,328879,75.21 57.54 76
663,497,5 8 1,11.5,328879,75.21 57.54 76
664,500,6 4 6,11.5,328872,75.66 55.73 78
665,495,2 7 7,11.5,328824,73.85 57.09 78
666,493,2 7 6,11.5,328824,73.85 57.09 78
667,498,12 11 15,10.5,328785,74.9 56.28 78
668,497,12 11 14,10.5,328785,74.9 56.28 78
669,500,3 1 2,12,328778,75.9 55.54 78
670,494,5 12 9,11,328767,73.56 58.05 77
671,493,5 12 8,11,328767,73.56 58.05 77
672,492,5 12 7,11,328767,73.56 58.05 77
673,486,0 11 15,11,328758,71.34 57.6 80
674,484,0 11 14,11,328758,71.34 57.6 80
675,494,9 15 13,10.5,328755,73.6 58.01 77
676,493,9 15 12,10.5,328755,73.6 58.01 77
677,492,9 15 11,10.5,328755,73.6 58.01 77
678,494,2 12 0,11.5,328724,73.85 59.35 75
679,498,8 8 11,11,328702,74.89 56.27 78
680,497,8 8 10,11,328702,74.89 56.27 78
681,489,2 11 13,11,328682,72.23 57.6 79
682,488,2 11 12,11,328682,72.23 57.6 79
683,498,1 4 1,12,328620,74.97 56.92 77
684,497,1 4 0,12,328620,74.97 56.92 77
685,492,1 3 13,11.5,328602,73.4 55.27 81
686,491,1 3 12,11.5,328602,73.4 55.27 81
687,492,8 14 15,10.5,328595,73.16 57.58 78
688,491,8 14 14,10.5,328595,73.16 57.58 78
689,498,4 7 5,11.5,328591,74.75 57.09 77
690,497,4 7 4,11.5,328591,74.75 57.09 77
691,495,4 7 3,11.5,328591,74.75 57.09 77
692,496,3 3 11,11.5,328552,74.3 55.27 80
693,494,3 3 10,11.5,328552,74.3 55.27 80
694,493,5 7 15,11,328538,73.56 55.83 80
695,492,5 7 14,11,328538,73.56 55.83 80
696,492,1 11 2,11.5,328536,73.4 58.9 76
697,491,1 11 1,11.5,328536,73.4 58.9 76
698,500,9 14 2,11,328511,75.33 58.93 74
699,498,9 14 1,11,328511,75.33 58.93 74
700,492,4 11 11,11,328503,73.11 57.6 78
701,491,4 11 10,11,328503,73.11 57.6 78
702,498,8 13 4,11,328503,74.89 58.49 75
703,497,8 13 3,11,328503,74.89 58.49 75
704,495,3 0 15,11.5,328485,74.3 53.91 82
705,494,3 0 14,11.5,328485,74.3 53.91 82
706,499,9 4 15,11,328444,75.33 54.5 80
707,498,9 4 14,11,328444,75.33 54.5 80
708,498,5 0 13,11.5,328436,75.21 53.91 81
709,497,5 0 12,11.5,328436,75.21 53.91 81
710,500,15 12 9,10.5,328417,76.2 56.71 76
711,496,7 12 6,11,328407,74.44 58.05 76
712,495,7 12 5,11,328407,74.44 58.05 76
713,499,5 3 9,11.5,328402,75.21 55.27 79
714,497,5 3 8,11.5,328402,75.21 55.27 79
715,493,1 6 9,11.5,328370,73.4 56.63 79
716,491,1 6 8,11.5,328370,73.4 56.63 79
717,496,7 7 13,11,328341,74.44 55.83 79
718,495,7 7 12,11,328341,74.44 55.83 79
719,500,10 8 8,11,328328,75.77 56.27 77
720,499,10 8 7,11,328328,75.77 56.27 77
721,500,14 11 12,10.5,328322,75.76 56.28 77
722,498,14 11 11,10.5,328322,75.76 56.28 77
723,496,11 15 10,10.5,328303,74.46 58.01 76
724,495,11 15 9,10.5,328303,74.46 58.01 76
725,500,7 0 10,11.5,328289,76.11 53.91 80
726,497,0 0 8,12,328281,74.51 55.07 80
727,496,0 0 7,12,328281,74.51 55.07 80
728,494,0 0 6,12,328281,74.51 55.07 80
729,492,0 10 5,11.5,328259,72.94 58.44 77
730,490,0 10 4,11.5,328259,72.94 58.44 77
731,489,0 10 3,11.5,328259,72.94 58.44 77
732,487,1 10 15,11,328256,71.78 57.16 80
733,486,1 10 14,11,328256,71.78 57.16 80
734,500,6 7 2,11.5,328255,75.66 57.09 76
735,498,6 7 1,11.5,328255,75.66 57.09 76
736,495,6 11 9,11,328222,74 57.6 77
737,494,6 11 8,11,328222,74 57.6 77
738,493,6 11 7,11,328222,74 57.6 77
739,495,10 14 13,10.5,328221,74.03 57.58 77
740,494,10 14 12,10.5,328221,74.03 57.58 77
741,493,10 14 11,10.5,328221,74.03 57.58 77
742,496,3 6 7,11.5,328216,74.3 56.63 78
743,495,3 6 6,11.5,328216,74.3 56.63 78
744,496,3 11 0,11.5,328216,74.3 58.9 75
745,499,2 0 5,12,328205,75.44 55.07 79
746,498,2 0 4,12,328205,75.44 55.07 79
747,488,1 15 9,11,328192,71.78 59.38 77
748,487,1 15 8,11,328192,71.78 59.38 77
749,485,1 15 7,11,328192,71.78 59.38 77
750,490,3 10 13,11,328154,72.67 57.16 79
751,489,3 10 12,11,328154,72.67 57.16 79
752,500,7 3 6,11.5,328152,76.11 55.27 78
753,496,0 3 3,12,328143,74.51 56.46 78
754,495,0 3 2,12,328143,74.51 56.46 78
755,499,13 10 15,10.5,328141,75.33 55.85 78
756,498,13 10 14,10.5,328141,75.33 55.85 78
757,493,9 13 15,10.5,328054,73.6 57.15 78
758,492,9 13 14,10.5,328054,73.6 57.15 78
759,499,9 7 11,11,328044,75.33 55.83 78
760,498,9 7 10,11,328044,75.33 55.83 78
761,494,2 10 2,11.5,328021,73.85 58.44 76
762,492,2 10 1,11.5,328021,73.85 58.44 76
763,499,2 3 1,12,327960,75.44 56.46 77
764,498,2 3 0,12,327960,75.44 56.46 77
765,499,5 6 5,11.5,327959,75.21 56.63 77
766,498,5 6 4,11.5,327959,75.21 56.63 77
767,496,5 6 3,11.5,327959,75.21 56.63 77
768,499,10 13 1,11,327959,75.77 58.49 74
769,493,5 10 11,11,327952,73.56 57.16 78
770,492,5 10 10,11,327952,73.56 57.16 78
771,499,9 12 4,11,327944,75.33 58.05 75
772,498,9 12 3,11,327944,75.33 58.05 75
773,486,0 14 11,11,327937,71.34 58.93 78
774,485,0 14 10,11,327937,71.34 58.93 78
775,490,3 15 6,11,327929,72.67 59.38 76
776,488,3 15 5,11,327929,72.67 59.38 76
777,493,2 2 13,11.5,327921,73.85 54.82 81
778,492,2 2 12,11.5,327921,73.85 54.82 81
779,490,0 2 15,11.5,327896,72.94 54.82 82
780,489,0 2 14,11.5,327896,72.94 54.82 82
781,494,6 6 15,11,327894,74 55.39 80
782,493,6 6 14,11,327894,74 55.39 80
783,497,4 2 11,11.5,327846,74.75 54.82 80
784,495,4 2 10,11.5,327846,74.75 54.82 80
785,497,8 11 6,11,327840,74.89 57.6 76
786,496,8 11 5,11,327840,74.89 57.6 76
787,490,0 5 11,11.5,327830,72.94 56.18 80
788,489,0 5 10,11.5,327830,72.94 56.18 80
789,489,2 14 9,11,327754,72.23 58.93 77
790,488,2 14 8,11,327754,72.23 58.93 77
791,486,2 14 7,11,327754,72.23 58.93 77
792,494,2 5 9,11.5,327753,73.85 56.18 79
793,492,2 5 8,11.5,327753,73.85 56.18 79
794,499,13 15 8,10.5,327750,75.33 58.01 75
795,497,13 15 7,10.5,327750,75.33 58.01 75
796,497,12 14 10,10.5,327747,74.9 57.58 76
797,496,12 14 9,10.5,327747,74.9 57.58 76
798,493,1 9 5,11.5,327738,73.4 57.99 77
799,491,1 9 4,11.5,327738,73.4 57.99 77
800,490,1 9 3,11.5,327738,73.4 57.99 77
801,488,2 9 15,11,327722,72.23 56.72 80
802,487,2 9 14,11,327722,72.23 56.72 80
803,500,10 3 15,11,327690,75.77 54.06 80
804,498,10 3 14,11,327690,75.77 54.06 80
805,497,4 10 0,11.5,327677,74.75 58.44 75
806,497,8 6 13,11,327674,74.89 55.39 79
807,496,8 6 12,11,327674,74.89 55.39 79
808,500,6 2 9,11.5,327672,75.66 54.82 79
809,498,6 2 8,11.5,327672,75.66 54.82 79
810,499,15 10 11,10.5,327658,76.2 55.85 77
811,496,11 13 13,10.5,327658,74.46 57.15 77
812,495,11 13 12,10.5,327658,74.46 57.15 77
813,494,11 13 11,10.5,327658,74.46 57.15 77
814,500,11 7 7,11,327648,76.21 55.83 77
815,497,7 10 9,11,327648,74.44 57.16 77
816,495,7 10 8,11,327648,74.44 57.16 77
817,494,7 10 7,11,327648,74.44 57.16 77
818,499,7 6 1,11.5,327600,76.11 56.63 76
819,491,4 9 13,11,327596,73.11 56.72 79
820,490,4 9 12,11,327596,73.11 56.72 79
821,497,4 5 7,11.5,327575,74.75 56.18 78
822,496,4 5 6,11.5,327575,74.75 56.18 78
823,493,5 15 4,11,327561,73.56 59.38 75
824,491,5 15 3,11,327561,73.56 59.38 75
825,487,1 13 11,11,327492,71.78 58.49 78
826,486,1 13 10,11,327492,71.78 58.49 78
827,494,10 12 15,10.5,327484,74.03 56.71 78
828,493,10 12 14,10.5,327484,74.03 56.71 78
829,497,1 2 3,12,327475,74.97 56 78
830,496,1 2 2,12,327475,74.97 56 78
831,495,3 9 2,11.5,327475,74.3 57.99 76
832,493,3 9 1,11.5,327475,74.3 57.99 76
833,500,14 9 15,10.5,327469,75.76 55.41 78
834,499,14 9 14,10.5,327469,75.76 55.41 78
835,491,4 14 6,11,327466,73.11 58.93 76
836,489,4 14 5,11,327466,73.11 58.93 76
837,500,11 12 1,11,327378,76.21 58.05 74
838,494,6 9 11,11,327370,74 56.72 78
839,493,6 9 10,11,327370,74 56.72 78
840,491,0 8 7,11.5,327367,72.94 57.54 78
841,489,0 8 6,11.5,327367,72.94 57.54 78
842,500,10 6 11,11,327355,75.77 55.39 78
843,499,10 6 10,11,327355,75.77 55.39 78
844,500,10 11 4,11,327355,75.77 57.6 75
845,499,10 11 3,11,327355,75.77 57.6 75
846,500,6 5 5,11.5,327295,75.66 56.18 77
847,499,6 5 4,11.5,327295,75.66 56.18 77
848,497,6 5 3,11.5,327295,75.66 56.18 77
849,490,3 13 9,11,327285,72.67 58.49 77
850,489,3 13 8,11,327285,72.67 58.49 77
851,488,3 13 7,11,327285,72.67 58.49 77
852,500,3 2 1,12,327268,75.9 56 77
853,499,3 2 0,12,327268,75.9 56 77
854,498,9 10 6,11,327243,75.33 57.16 76
855,497,9 10 5,11,327243,75.33 57.16 76
856,495,7 5 15,11,327219,74.44 54.95 80
857,494,7 5 14,11,327219,74.44 54.95 80
858,491,1 1 15,11.5,327206,73.4 54.37 82
859,490,1 1 14,11.5,327206,73.4 54.37 82
860,494,3 1 13,11.5,327206,74.3 54.37 81
861,493,3 1 12,11.5,327206,74.3 54.37 81
862,492,1 4 11,11.5,327206,73.4 55.73 80
863,490,1 4 10,11.5,327206,73.4 55.73 80
864,494,2 8 5,11.5,327185,73.85 57.54 77
865,493,2 8 4,11.5,327185,73.85 57.54 77
866,491,2 8 3,11.5,327185,73.85 57.54 77
867,500,14 14 8,10.5,327174,75.76 57.58 75
868,498,14 14 7,10.5,327174,75.76 57.58 75
869,490,0 13 0,11.5,327169,72.94 59.8 75
870,498,13 13 10,10.5,327163,75.33 57.15 76
871,497,13 13 9,10.5,327163,75.33 57.15 76
872,489,3 8 15,11,327156,72.67 56.27 80
873,488,3 8 14,11,327156,72.67 56.27 80
874,488,6 15 15,10.5,327147,72.3 58.01 78
875,487,6 15 14,10.5,327147,72.3 58.01 78
876,485,0 12 13,11,327146,71.34 58.05 79
877,484,0 12 12,11,327146,71.34 58.05 79
878,497,5 1 11,11.5,327107,75.21 54.37 80
879,496,5 1 10,11.5,327107,75.21 54.37 80
880,498,5 9 0,11.5,327107,75.21 57.99 75
881,495,3 4 9,11.5,327105,74.3 55.73 79
882,493,3 4 8,11.5,327105,74.3 55.73 79
883,500,15 15 5,10.5,327097,76.2 58.01 74
884,499,15 15 4,10.5,327097,76.2 58.01 74
885,496,7 15 2,11,327087,74.44 59.38 74
886,494,7 15 1,11,327087,74.44 59.38 74
887,494,6 14 4,11,327075,74 58.93 75
888,493,6 14 3,11,327075,74 58.93 75
889,497,12 12 13,10.5,327066,74.9 56.71 77
890,496,12 12 12,10.5,327066,74.9 56.71 77
891,495,12 12 11,10.5,327066,74.9 56.71 77
892,498,8 9 9,11,327043,74.89 56.72 77
893,496,8 9 8,11,327043,74.89 56.72 77
894,495,8 9 7,11,327043,74.89 56.72 77
895,488,2 12 11,11,327018,72.23 58.05 78
896,487,2 12 10,11,327018,72.23 58.05 78
897,492,5 8 13,11,327007,73.56 56.27 79
898,491,5 8 12,11,327007,73.56 56.27 79
899,498,9 5 13,11,326976,75.33 54.95 79
900,497,9 5 12,11,326976,75.33 54.95 79
901,492,5 13 6,11,326974,73.56 58.49 76
902,491,5 13 5,11,326974,73.56 58.49 76
903,500,12 6 7,11,326937,76.66 55.39 77
904,500,8 5 1,11.5,326913,76.57 56.18 76
905,499,7 1 8,11.5,326910,76.11 54.37 79
906,499,11 2 14,11,326905,76.21 53.62 80
907,498,5 4 7,11.5,326903,75.21 55.73 78
908,497,5 4 6,11.5,326903,75.21 55.73 78
909,495,0 1 5,12,326902,74.51 55.54 79
910,493,0 1 4,12,326902,74.51 55.54 79
911,496,4 8 2,11.5,326898,74.75 57.54 76
912,494,4 8 1,11.5,326898,74.75 57.54 76
913,495,11 11 15,10.5,326884,74.46 56.28 78
914,494,11 11 14,10.5,326884,74.46 56.28 78
915,491,8 15 13,10.5,326821,73.16 58.01 77
916,490,8 15 12,10.5,326821,73.16 58.01 77
917,489,8 15 11,10.5,326821,73.16 58.01 77
918,492,1 7 7,11.5,326807,73.4 57.09 78
919,490,1 7 6,11.5,326807,73.4 57.09 78
920,491,4 12 9,11,326786,73.11 58.05 77
921,490,4 12 8,11,326786,73.11 58.05 77
922,489,4 12 7,11,326786,73.11 58.05 77
923,498,2 1 3,12,326773,75.44 55.54 78
924,497,2 1 2,12,326773,75.44 55.54 78
925,500,15 8 14,10.5,326767,76.2 54.98 78
926,495,7 8 11,11,326757,74.44 56.27 78
927,494,7 8 10,11,326757,74.44 56.27 78
928,500,11 10 3,11,326736,76.21 57.16 75
929,491,1 12 0,11.5,326707,73.4 59.35 75
930,486,1 11 13,11,326665,71.78 57.6 79
931,485,1 11 12,11,326665,71.78 57.6 79
932,489,7 14 15,10.5,326650,72.73 57.58 78
933,488,7 14 14,10.5,326650,72.73 57.58 78
934,500,11 5 10,11,326635,76.21 54.95 78
935,499,10 9 6,11,326616,75.77 56.72 76
936,498,10 9 5,11,326616,75.77 56.72 76
937,500,7 4 4,11.5,326600,76.11 55.73 77
938,498,7 4 3,11.5,326600,76.11 55.73 77
939,495,3 7 5,11.5,326600,74.3 57.09 77
940,494,3 7 4,11.5,326600,74.3 57.09 77
941,492,3 7 3,11.5,326600,74.3 57.09 77
942,495,0 4 1,12,326591,74.51 56.92 77
943,494,0 4 0,12,326591,74.51 56.92 77
944,497,8 14 2,11,326579,74.89 58.93 74
945,496,8 14 1,11,326579,74.89 58.93 74
946,489,0 3 13,11.5,326574,72.94 55.27 81
947,488,0 3 12,11.5,326574,72.94 55.27 81
948,499,15 13 7,10.5,326569,76.2 57.15 75
949,490,4 7 15,11,326559,73.11 55.83 80
950,489,4 7 14,11,326559,73.11 55.83 80
951,495,7 13 4,11,326559,74.44 58.49 75
952,494,7 13 3,11,326559,74.44 58.49 75
953,499,14 12 10,10.5,326551,75.76 56.71 76
954,498,14 12 9,10.5,326551,75.76 56.71 76
955,493,2 3 11,11.5,326549,73.85 55.27 80
956,491,2 3 10,11.5,326549,73.85 55.27 80
957,500,4 1 0,12,326542,76.36 55.54 77
958,496,8 4 15,11,326512,74.89 54.5 80
959,495,8 4 14,11,326512,74.89 54.5 80
960,489,3 11 11,11,326512,72.67 57.6 78
961,488,3 11 10,11,326512,72.67 57.6 78
962,489,0 11 2,11.5,326508,72.94 58.9 76
963,488,0 11 1,11.5,326508,72.94 58.9 76
964,499,9 15 0,11,326508,75.33 59.38 73
965,499,6 8 0,11.5,326507,75.66 57.54 75
966,492,2 0 15,11.5,326482,73.85 53.91 82
967,491,2 0 14,11.5,326482,73.85 53.91 82
968,495,4 0 13,11.5,326457,74.75 53.91 81
969,494,4 0 12,11.5,326457,74.75 53.91 81
970,493,6 12 6,11,326452,74 58.05 76
971,492,6 12 5,11,326452,74 58.05 76
972,498,13 11 13,10.5,326446,75.33 56.28 77
973,497,13 11 12,10.5,326446,75.33 56.28 77
974,496,13 11 11,10.5,326446,75.33 56.28 77
975,496,4 3 9,11.5,326424,74.75 55.27 79
976,494,4 3 8,11.5,326424,74.75 55.27 79
977,499,9 8 9,11,326408,75.33 56.27 77
978,497,9 8 8,11,326408,75.33 56.27 77
979,496,9 8 7,11,326408,75.33 56.27 77
980,493,10 15 10,10.5,326394,74.03 58.01 76
981,492,10 15 9,10.5,326394,74.03 58.01 76
982,493,6 7 13,11,326386,74 55.83 79
983,492,6 7 12,11,326386,74 55.83 79
984,490,0 6 9,11.5,326343,72.94 56.63 79
985,488,0 6 8,11.5,326343,72.94 56.63 79
986,498,6 0 11,11.5,326335,75.66 53.91 80
987,497,6 0 10,11.5,326335,75.66 53.91 80
988,492,9 14 13,10.5,326301,73.6 57.58 77
989,491,9 14 12,10.5,326301,73.6 57.58 77
990,490,9 14 11,10.5,326301,73.6 57.58 77
991,497,5 7 2,11.5,326289,75.21 57.09 76
992,495,5 7 1,11.5,326289,75.21 57.09 76
993,493,5 11 9,11,326257,73.56 57.6 77
994,491,5 11 8,11,326257,73.56 57.6 77
995,490,5 11 7,11,326257,73.56 57.6 77
996,496,12 10 15,10.5,326256,74.9 55.85 78
997,495,12 10 14,10.5,326256,74.9 55.85 78
998,499,10 4 13,11,326247,75.77 54.5 79
999,498,10 4 12,11,326247,75.77 54.5 79
1000,484,0 10 15,11,326229,71.34 57.16 80
1001,483,0 10 14,11,326229,71.34 57.16 80
1002,493,2 6 7,11.5,326214,73.85 56.63 78
1003,492,2 6 6,11.5,326214,73.85 56.63 78
1004,492,2 11 0,11.5,326214,73.85 58.9 75
1005,499,6 3 7,11.5,326198,75.66 55.27 78
1006,498,6 3 6,11.5,326198,75.66 55.27 78
1007,496,1 0 5,12,326191,74.97 55.07 79
1008,494,1 0 4,12,326191,74.97 55.07 79
1009,485,0 15 9,11,326166,71.34 59.38 77
1010,484,0 15 8,11,326166,71.34 59.38 77
1011,482,0 15 7,11,326166,71.34 59.38 77
1012,487,2 10 13,11,326153,72.23 57.16 79
1013,486,2 10 12,11,326153,72.23 57.16 79
1014,490,8 13 15,10.5,326124,73.16 57.15 78
1015,489,8 13 14,10.5,326124,73.16 57.15 78
1016,500,8 0 8,11.5,326116,76.57 53.91 79
1017,496,8 7 11,11,326114,74.89 55.83 78
1018,495,8 7 10,11,326114,74.89 55.83 78
1019,500,12 1 14,11,326088,76.66 53.17 80
1020,498,9 13 2,11,326041,75.33 58.49 74
1021,497,9 13 1,11,326041,75.33 58.49 74
1022,499,3 0 3,12,326038,75.9 55.07 78
1023,498,3 0 2,12,326038,75.9 55.07 78
1024,496,8 12 4,11,326014,74.89 58.05 75
1025,495,8 12 3,11,326014,74.89 58.05 75
1026,490,1 10 2,11.5,326009,73.4 58.44 76
1027,489,1 10 1,11.5,326009,73.4 58.44 76
1028,496,4 6 5,11.5,325983,74.75 56.63 77
1029,495,4 6 4,11.5,325983,74.75 56.63 77
1030,493,4 6 3,11.5,325983,74.75 56.63 77
1031,500,10 14 0,11,325978,75.77 58.93 73
1032,490,4 10 11,11,325976,73.11 57.16 78
1033,489,4 10 10,11,325976,73.11 57.16 78
1034,500,11 8 6,11,325959,76.21 56.27 76
1035,499,11 8 5,11,325959,76.21 56.27 76
1036,496,1 3 1,12,325948,74.97 56.46 77
1037,495,1 3 0,12,325948,74.97 56.46 77
1038,491,5 6 15,11,325931,73.56 55.39 80
1039,490,5 6 14,11,325931,73.56 55.39 80
1040,487,2 15 6,11,325929,72.23 59.38 76
1041,485,2 15 5,11,325929,72.23 59.38 76
1042,500,15 11 10,10.5,325910,76.2 56.28 76
1043,498,15 11 9,10.5,325910,76.2 56.28 76
1044,490,1 2 13,11.5,325909,73.4 54.82 81
1045,489,1 2 12,11.5,325909,73.4 54.82 81
1046,494,7 11 6,11,325900,74.44 57.6 76
1047,493,7 11 5,11,325900,74.44 57.6 76
1048,500,7 7 0,11.5,325876,76.11 57.09 75
1049,499,8 3 3,11.5,325873,76.57 55.27 77
1050,496,12 15 8,10.5,325866,74.9 58.01 75
1051,495,12 15 7,10.5,325866,74.9 58.01 75
1052,494,3 2 11,11.5,325859,74.3 54.82 80
1053,492,3 2 10,11.5,325859,74.3 54.82 80
1054,494,11 14 10,10.5,325853,74.46 57.58 76
1055,493,11 14 9,10.5,325853,74.46 57.58 76
1056,499,14 10 13,10.5,325796,75.76 55.85 77
1057,498,14 10 12,10.5,325796,75.76 55.85 77
1058,497,14 10 11,10.5,325796,75.76 55.85 77
1059,497,9 3 15,11,325774,75.33 54.06 80
1060,496,9 3 14,11,325774,75.33 54.06 80
1061,494,10 13 13,10.5,325753,74.03 57.15 77
1062,492,10 13 12,10.5,325753,74.03 57.15 77
1063,491,10 13 11,10.5,325753,74.03 57.15 77
1064,491,1 5 9,11.5,325743,73.4 56.18 79
1065,489,1 5 8,11.5,325743,73.4 56.18 79
1066,499,10 7 9,11,325743,75.77 55.83 77
1067,498,10 7 8,11,325743,75.77 55.83 77
1068,497,10 7 7,11,325743,75.77 55.83 77
1069,486,1 14 9,11,325743,71.78 58.93 77
1070,485,1 14 8,11,325743,71.78 58.93 77
1071,483,1 14 7,11,325743,71.78 58.93 77
1072,494,7 6 13,11,325735,74.44 55.39 79
1073,493,7 6 12,11,325735,74.44 55.39 79
1074,490,0 9 5,11.5,325715,72.94 57.99 77
