rank,cp,ivs,maxlevel,stat-product,stats
1070,477,3 14 12,6,292932,77.7 63.9 59
1071,488,1 2 3,6.5,292902,80.51 62.73 58
1072,487,1 2 2,6.5,292902,80.51 62.73 58
1073,485,1 2 1,6.5,292902,80.51 62.73 58
1074,491,14 12 8,6,292892,81.24 63.25 57
1075,489,14 12 7,6,292892,81.24 63.25 57
1076,488,14 12 6,6,292892,81.24 63.25 57
1077,479,5 9 15,6,292812,78.35 62.29 60
1078,487,0 6 0,6.5,292785,80.17 64.07 57
1079,489,13 6 14,6,292774,80.91 61.33 59
1080,488,13 6 13,6,292774,80.91 61.33 59
1081,487,13 6 12,6,292774,80.91 61.33 59
1082,483,7 14 11,6,292727,78.99 63.9 58
1083,482,7 14 10,6,292727,78.99 63.9 58
1084,481,7 14 9,6,292727,78.99 63.9 58
1085,474,0 13 15,6,292726,76.74 63.58 60
1086,488,12 10 11,6,292673,80.59 62.61 58
1087,487,12 10 10,6,292673,80.59 62.61 58
1088,486,12 10 9,6,292673,80.59 62.61 58
1089,480,4 13 14,6,292664,78.02 63.58 59
1090,479,4 13 13,6,292664,78.02 63.58 59
1091,478,4 13 12,6,292664,78.02 63.58 59
1092,487,14 2 15,6,292658,81.24 60.04 60
1093,485,9 9 14,6,292652,79.63 62.29 59
1094,484,9 9 13,6,292652,79.63 62.29 59
1095,483,9 9 12,6,292652,79.63 62.29 59
1096,483,10 5 15,6,292651,79.95 61.01 60
1097,487,10 15 8,6,292651,79.95 64.22 57
1098,485,10 15 7,6,292651,79.95 64.22 57
1099,484,10 15 6,6,292651,79.95 64.22 57
1100,492,5 2 0,6.5,292650,81.85 62.73 57
1101,491,15 11 8,6,292557,81.56 62.93 57
1102,490,15 11 7,6,292557,81.56 62.93 57
1103,489,15 11 6,6,292557,81.56 62.93 57
1104,489,2 1 3,6.5,292550,80.84 62.39 58
1105,487,2 1 2,6.5,292550,80.84 62.39 58
1106,486,2 1 1,6.5,292550,80.84 62.39 58
1107,479,6 8 15,6,292497,78.67 61.97 60
1108,488,1 5 0,6.5,292470,80.51 63.73 57
1109,474,1 12 15,6,292466,77.06 63.25 60
1110,484,8 13 11,6,292440,79.31 63.58 58
1111,483,8 13 10,6,292440,79.31 63.58 58
1112,482,8 13 9,6,292440,79.31 63.58 58
1113,490,14 5 14,6,292397,81.24 61.01 59
1114,489,14 5 13,6,292397,81.24 61.01 59
1115,487,14 5 12,6,292397,81.24 61.01 59
1116,481,5 12 14,6,292385,78.35 63.25 59
1117,480,5 12 13,6,292385,78.35 63.25 59
1118,478,5 12 12,6,292385,78.35 63.25 59
1119,487,11 14 8,6,292358,80.27 63.9 57
1120,486,11 14 7,6,292358,80.27 63.9 57
1121,485,11 14 6,6,292358,80.27 63.9 57
1122,489,13 9 11,6,292332,80.91 62.29 58
1123,488,13 9 10,6,292332,80.91 62.29 58
1124,486,13 9 9,6,292332,80.91 62.29 58
1125,486,10 8 14,6,292318,79.95 61.97 59
1126,485,10 8 13,6,292318,79.95 61.97 59
1127,483,10 8 12,6,292318,79.95 61.97 59
1128,484,11 4 15,6,292280,80.27 60.69 60
1129,493,6 1 0,6.5,292278,82.18 62.39 57
1130,488,15 1 15,6,292243,81.56 59.72 60
1131,475,2 11 15,6,292194,77.38 62.93 60
1132,489,3 0 3,6.5,292184,81.18 62.06 58
1133,488,3 0 2,6.5,292184,81.18 62.06 58
1134,487,3 0 1,6.5,292184,81.18 62.06 58
1135,480,7 7 15,6,292169,78.99 61.65 60
1136,488,2 4 0,6.5,292143,80.84 63.4 57
1137,485,9 12 11,6,292141,79.63 63.25 58
1138,484,9 12 10,6,292141,79.63 63.25 58
1139,482,9 12 9,6,292141,79.63 63.25 58
1140,490,14 15 5,6,292136,81.24 64.22 56
1141,489,14 15 4,6,292136,81.24 64.22 56
1142,487,14 15 3,6,292136,81.24 64.22 56
1143,482,6 11 14,6,292093,78.67 62.93 59
1144,480,6 11 13,6,292093,78.67 62.93 59
1145,479,6 11 12,6,292093,78.67 62.93 59
1146,488,12 13 8,6,292052,80.59 63.58 57
1147,487,12 13 7,6,292052,80.59 63.58 57
1148,485,12 13 6,6,292052,80.59 63.58 57
1149,490,15 4 14,6,292007,81.56 60.69 59
1150,489,15 4 13,6,292007,81.56 60.69 59
1151,488,15 4 12,6,292007,81.56 60.69 59
1152,490,14 8 11,6,291979,81.24 61.97 58
1153,488,14 8 10,6,291979,81.24 61.97 58
1154,487,14 8 9,6,291979,81.24 61.97 58
1155,487,11 7 14,6,291971,80.27 61.65 59
1156,485,11 7 13,6,291971,80.27 61.65 59
1157,484,11 7 12,6,291971,80.27 61.65 59
1158,477,1 15 14,6,291971,77.06 64.22 59
1159,475,1 15 13,6,291971,77.06 64.22 59
1160,474,1 15 12,6,291971,77.06 64.22 59
1161,476,3 10 15,6,291909,77.7 62.61 60
1162,485,12 3 15,6,291897,80.59 60.36 60
1163,493,7 0 0,6.5,291893,82.52 62.06 57
1164,486,10 11 11,6,291830,79.95 62.93 58
1165,484,10 11 10,6,291830,79.95 62.93 58
1166,483,10 11 9,6,291830,79.95 62.93 58
1167,481,8 6 15,6,291829,79.31 61.33 60
1168,491,15 14 5,6,291824,81.56 63.9 56
1169,490,15 14 4,6,291824,81.56 63.9 56
1170,488,15 14 3,6,291824,81.56 63.9 56
1171,481,5 15 11,6,291806,78.35 64.22 58
1172,479,5 15 10,6,291806,78.35 64.22 58
1173,478,5 15 9,6,291806,78.35 64.22 58
1174,489,3 3 0,6.5,291803,81.18 63.06 57
1175,483,7 10 14,6,291788,78.99 62.61 59
1176,481,7 10 13,6,291788,78.99 62.61 59
1177,480,7 10 12,6,291788,78.99 62.61 59
1178,489,13 12 8,6,291735,80.91 63.25 57
1179,487,13 12 7,6,291735,80.91 63.25 57
1180,486,13 12 6,6,291735,80.91 63.25 57
1181,478,2 14 14,6,291722,77.38 63.9 59
1182,476,2 14 13,6,291722,77.38 63.9 59
1183,475,2 14 12,6,291722,77.38 63.9 59
1184,486,0 2 3,6.5,291682,80.17 62.73 58
1185,485,0 2 2,6.5,291682,80.17 62.73 58
1186,483,0 2 1,6.5,291682,80.17 62.73 58
1187,490,15 7 11,6,291615,81.56 61.65 58
1188,489,15 7 10,6,291615,81.56 61.65 58
1189,488,15 7 9,6,291615,81.56 61.65 58
1190,477,4 9 15,6,291612,78.02 62.29 60
1191,487,12 6 14,6,291612,80.59 61.33 59
1192,486,12 6 13,6,291612,80.59 61.33 59
1193,485,12 6 12,6,291612,80.59 61.33 59
1194,482,6 14 11,6,291537,78.67 63.9 58
1195,480,6 14 10,6,291537,78.67 63.9 58
1196,479,6 14 9,6,291537,78.67 63.9 58
1197,486,11 10 11,6,291507,80.27 62.61 58
1198,485,11 10 10,6,291507,80.27 62.61 58
1199,484,11 10 9,6,291507,80.27 62.61 58
1200,485,13 2 15,6,291501,80.91 60.04 60
1201,481,9 5 15,6,291476,79.63 61.01 60
1202,485,9 15 8,6,291476,79.63 64.22 57
1203,483,9 15 7,6,291476,79.63 64.22 57
1204,482,9 15 6,6,291476,79.63 64.22 57
1205,483,8 9 14,6,291472,79.31 62.29 59
1206,482,8 9 13,6,291472,79.31 62.29 59
1207,481,8 9 12,6,291472,79.31 62.29 59
1208,478,3 13 14,6,291460,77.7 63.58 59
1209,477,3 13 13,6,291460,77.7 63.58 59
1210,476,3 13 12,6,291460,77.7 63.58 59
1211,490,4 2 0,6.5,291450,81.51 62.73 57
1212,489,14 11 8,6,291406,81.24 62.93 57
1213,488,14 11 7,6,291406,81.24 62.93 57
1214,487,14 11 6,6,291406,81.24 62.93 57
1215,487,1 1 3,6.5,291336,80.51 62.39 58
1216,485,1 1 2,6.5,291336,80.51 62.39 58
1217,484,1 1 1,6.5,291336,80.51 62.39 58
1218,477,5 8 15,6,291303,78.35 61.97 60
1219,482,7 13 11,6,291256,78.99 63.58 58
1220,481,7 13 10,6,291256,78.99 63.58 58
1221,480,7 13 9,6,291256,78.99 63.58 58
1222,486,0 5 0,6.5,291252,80.17 63.73 57
1223,472,0 12 15,6,291247,76.74 63.25 60
1224,488,13 5 14,6,291241,80.91 61.01 59
1225,487,13 5 13,6,291241,80.91 61.01 59
1226,485,13 5 12,6,291241,80.91 61.01 59
1227,485,10 14 8,6,291188,79.95 63.9 57
1228,484,10 14 7,6,291188,79.95 63.9 57
1229,483,10 14 6,6,291188,79.95 63.9 57
1230,479,4 12 14,6,291186,78.02 63.25 59
1231,478,4 12 13,6,291186,78.02 63.25 59
1232,476,4 12 12,6,291186,78.02 63.25 59
1233,487,12 9 11,6,291172,80.59 62.29 58
1234,486,12 9 10,6,291172,80.59 62.29 58
1235,484,12 9 9,6,291172,80.59 62.29 58
1236,484,9 8 14,6,291144,79.63 61.97 59
1237,483,9 8 13,6,291144,79.63 61.97 59
1238,481,9 8 12,6,291144,79.63 61.97 59
1239,482,10 4 15,6,291111,79.95 60.69 60
1240,486,14 1 15,6,291093,81.24 59.72 60
1241,491,5 1 0,6.5,291085,81.85 62.39 57
1242,490,15 10 8,6,291065,81.56 62.61 57
1243,489,15 10 7,6,291065,81.56 62.61 57
1244,487,15 10 6,6,291065,81.56 62.61 57
1245,478,6 7 15,6,290981,78.67 61.65 60
1246,473,1 11 15,6,290981,77.06 62.93 60
1247,488,13 15 5,6,290981,80.91 64.22 56
1248,487,13 15 4,6,290981,80.91 64.22 56
1249,486,13 15 3,6,290981,80.91 64.22 56
1250,487,2 0 3,6.5,290977,80.84 62.06 58
1251,486,2 0 2,6.5,290977,80.84 62.06 58
1252,485,2 0 1,6.5,290977,80.84 62.06 58
1253,483,8 12 11,6,290963,79.31 63.25 58
1254,482,8 12 10,6,290963,79.31 63.25 58
1255,480,8 12 9,6,290963,79.31 63.25 58
1256,486,1 4 0,6.5,290931,80.51 63.4 57
1257,480,5 11 14,6,290900,78.35 62.93 59
1258,479,5 11 13,6,290900,78.35 62.93 59
1259,477,5 11 12,6,290900,78.35 62.93 59
1260,486,11 13 8,6,290888,80.27 63.58 57
1261,485,11 13 7,6,290888,80.27 63.58 57
1262,483,11 13 6,6,290888,80.27 63.58 57
1263,489,14 4 14,6,290858,81.24 60.69 59
1264,487,14 4 13,6,290858,81.24 60.69 59
1265,486,14 4 12,6,290858,81.24 60.69 59
1266,488,13 8 11,6,290825,80.91 61.97 58
1267,486,13 8 10,6,290825,80.91 61.97 58
1268,485,13 8 9,6,290825,80.91 61.97 58
1269,485,10 7 14,6,290803,79.95 61.65 59
1270,483,10 7 13,6,290803,79.95 61.65 59
1271,482,10 7 12,6,290803,79.95 61.65 59
1272,475,0 15 14,6,290754,76.74 64.22 59
1273,473,0 15 13,6,290754,76.74 64.22 59
1274,472,0 15 12,6,290754,76.74 64.22 59
1275,483,11 3 15,6,290734,80.27 60.36 60
1276,491,6 0 0,6.5,290706,82.18 62.06 57
1277,474,2 10 15,6,290703,77.38 62.61 60
1278,489,14 14 5,6,290675,81.24 63.9 56
1279,488,14 14 4,6,290675,81.24 63.9 56
1280,486,14 14 3,6,290675,81.24 63.9 56
1281,487,15 0 15,6,290672,81.56 59.4 60
1282,484,9 11 11,6,290658,79.63 62.93 58
1283,482,9 11 10,6,290658,79.63 62.93 58
1284,481,9 11 9,6,290658,79.63 62.93 58
1285,479,7 6 15,6,290647,78.99 61.33 60
1286,479,4 15 11,6,290610,78.02 64.22 58
1287,477,4 15 10,6,290610,78.02 64.22 58
1288,476,4 15 9,6,290610,78.02 64.22 58
1289,481,6 10 14,6,290602,78.67 62.61 59
1290,479,6 10 13,6,290602,78.67 62.61 59
1291,478,6 10 12,6,290602,78.67 62.61 59
1292,487,2 3 0,6.5,290597,80.84 63.06 57
1293,487,12 12 8,6,290577,80.59 63.25 57
1294,485,12 12 7,6,290577,80.59 63.25 57
1295,484,12 12 6,6,290577,80.59 63.25 57
1296,476,1 14 14,6,290511,77.06 63.9 59
1297,474,1 14 13,6,290511,77.06 63.9 59
1298,473,1 14 12,6,290511,77.06 63.9 59
1299,488,14 7 11,6,290467,81.24 61.65 58
1300,487,14 7 10,6,290467,81.24 61.65 58
1301,486,14 7 9,6,290467,81.24 61.65 58
1302,489,15 3 14,6,290462,81.56 60.36 59
1303,488,15 3 13,6,290462,81.56 60.36 59
1304,487,15 3 12,6,290462,81.56 60.36 59
1305,485,11 6 14,6,290450,80.27 61.33 59
1306,484,11 6 13,6,290450,80.27 61.33 59
1307,483,11 6 12,6,290450,80.27 61.33 59
1308,475,3 9 15,6,290412,77.7 62.29 60
1309,490,15 13 5,6,290358,81.56 63.58 56
1310,488,15 13 4,6,290358,81.56 63.58 56
1311,487,15 13 3,6,290358,81.56 63.58 56
1312,480,5 14 11,6,290347,78.35 63.9 58
1313,478,5 14 10,6,290347,78.35 63.9 58
1314,477,5 14 9,6,290347,78.35 63.9 58
1315,483,12 2 15,6,290344,80.59 60.04 60
1316,484,10 10 11,6,290341,79.95 62.61 58
1317,483,10 10 10,6,290341,79.95 62.61 58
1318,482,10 10 9,6,290341,79.95 62.61 58
1319,480,8 5 15,6,290301,79.31 61.01 60
1320,483,8 15 8,6,290301,79.31 64.22 57
1321,481,8 15 7,6,290301,79.31 64.22 57
1322,480,8 15 6,6,290301,79.31 64.22 57
1323,481,7 9 14,6,290292,78.99 62.29 59
1324,480,7 9 13,6,290292,78.99 62.29 59
1325,479,7 9 12,6,290292,78.99 62.29 59
1326,476,2 13 14,6,290256,77.38 63.58 59
1327,475,2 13 13,6,290256,77.38 63.58 59
1328,474,2 13 12,6,290256,77.38 63.58 59
1329,487,13 11 8,6,290254,80.91 62.93 57
1330,486,13 11 7,6,290254,80.91 62.93 57
1331,485,13 11 6,6,290254,80.91 62.93 57
1332,488,3 2 0,6.5,290251,81.18 62.73 57
1333,485,0 1 3,6.5,290122,80.17 62.39 58
1334,483,0 1 2,6.5,290122,80.17 62.39 58
1335,482,0 1 1,6.5,290122,80.17 62.39 58
1336,475,4 8 15,6,290109,78.02 61.97 60
1337,489,15 6 11,6,290096,81.56 61.33 58
1338,488,15 6 10,6,290096,81.56 61.33 58
1339,486,15 6 9,6,290096,81.56 61.33 58
1340,486,12 5 14,6,290085,80.59 61.01 59
1341,485,12 5 13,6,290085,80.59 61.01 59
1342,483,12 5 12,6,290085,80.59 61.01 59
1343,480,6 13 11,6,290072,78.67 63.58 58
1344,479,6 13 10,6,290072,78.67 63.58 58
1345,478,6 13 9,6,290072,78.67 63.58 58
1346,483,9 14 8,6,290019,79.63 63.9 57
1347,482,9 14 7,6,290019,79.63 63.9 57
1348,481,9 14 6,6,290019,79.63 63.9 57
1349,485,11 9 11,6,290012,80.27 62.29 58
1350,484,11 9 10,6,290012,80.27 62.29 58
1351,482,11 9 9,6,290012,80.27 62.29 58
1352,477,3 12 14,6,289988,77.7 63.25 59
1353,476,3 12 13,6,289988,77.7 63.25 59
1354,475,3 12 12,6,289988,77.7 63.25 59
1355,482,8 8 14,6,289970,79.31 61.97 59
1356,481,8 8 13,6,289970,79.31 61.97 59
1357,479,8 8 12,6,289970,79.31 61.97 59
1358,484,13 1 15,6,289942,80.91 59.72 60
1359,480,9 4 15,6,289942,79.63 60.69 60
1360,488,14 10 8,6,289919,81.24 62.61 57
1361,487,14 10 7,6,289919,81.24 62.61 57
1362,485,14 10 6,6,289919,81.24 62.61 57
1363,489,4 1 0,6.5,289892,81.51 62.39 57
1364,486,12 15 5,6,289826,80.59 64.22 56
1365,485,12 15 4,6,289826,80.59 64.22 56
1366,484,12 15 3,6,289826,80.59 64.22 56
1367,476,5 7 15,6,289793,78.35 61.65 60
1368,481,7 12 11,6,289785,78.99 63.25 58
1369,480,7 12 10,6,289785,78.99 63.25 58
1370,478,7 12 9,6,289785,78.99 63.25 58
1371,485,1 0 3,6.5,289770,80.51 62.06 58
1372,484,1 0 2,6.5,289770,80.51 62.06 58
1373,483,1 0 1,6.5,289770,80.51 62.06 58
1374,471,0 11 15,6,289769,76.74 62.93 60
1375,484,10 13 8,6,289725,79.95 63.58 57
1376,483,10 13 7,6,289725,79.95 63.58 57
1377,481,10 13 6,6,289725,79.95 63.58 57
1378,484,0 4 0,6.5,289719,80.17 63.4 57
1379,487,13 4 14,6,289708,80.91 60.69 59
1380,485,13 4 13,6,289708,80.91 60.69 59
1381,484,13 4 12,6,289708,80.91 60.69 59
1382,478,4 11 14,6,289708,78.02 62.93 59
1383,477,4 11 13,6,289708,78.02 62.93 59
1384,475,4 11 12,6,289708,78.02 62.93 59
1385,486,12 8 11,6,289671,80.59 61.97 58
1386,484,12 8 10,6,289671,80.59 61.97 58
1387,483,12 8 9,6,289671,80.59 61.97 58
1388,483,9 7 14,6,289635,79.63 61.65 59
1389,481,9 7 13,6,289635,79.63 61.65 59
1390,480,9 7 12,6,289635,79.63 61.65 59
1391,489,15 9 8,6,289572,81.56 62.29 57
1392,487,15 9 7,6,289572,81.56 62.29 57
1393,486,15 9 6,6,289572,81.56 62.29 57
1394,481,10 3 15,6,289571,79.95 60.36 60
1395,485,14 0 15,6,289527,81.24 59.4 60
1396,487,13 14 5,6,289526,80.91 63.9 56
1397,486,13 14 4,6,289526,80.91 63.9 56
1398,484,13 14 3,6,289526,80.91 63.9 56
1399,489,5 0 0,6.5,289520,81.85 62.06 57
1400,472,1 10 15,6,289497,77.06 62.61 60
1401,482,8 11 11,6,289486,79.31 62.93 58
1402,480,8 11 10,6,289486,79.31 62.93 58
1403,479,8 11 9,6,289486,79.31 62.93 58
1404,477,6 6 15,6,289466,78.67 61.33 60
1405,485,11 12 8,6,289419,80.27 63.25 57
1406,484,11 12 7,6,289419,80.27 63.25 57
1407,482,11 12 6,6,289419,80.27 63.25 57
1408,479,5 10 14,6,289416,78.35 62.61 59
1409,477,5 10 13,6,289416,78.35 62.61 59
1410,476,5 10 12,6,289416,78.35 62.61 59
1411,477,3 15 11,6,289414,77.7 64.22 58
1412,476,3 15 10,6,289414,77.7 64.22 58
1413,474,3 15 9,6,289414,77.7 64.22 58
1414,485,1 3 0,6.5,289392,80.51 63.06 57
1415,487,14 3 14,6,289319,81.24 60.36 59
1416,486,14 3 13,6,289319,81.24 60.36 59
1417,485,14 3 12,6,289319,81.24 60.36 59
1418,486,13 7 11,6,289318,80.91 61.65 58
1419,485,13 7 10,6,289318,80.91 61.65 58
1420,484,13 7 9,6,289318,80.91 61.65 58
1421,474,0 14 14,6,289301,76.74 63.9 59
1422,472,0 14 13,6,289301,76.74 63.9 59
1423,471,0 14 12,6,289301,76.74 63.9 59
1424,483,10 6 14,6,289288,79.95 61.33 59
1425,482,10 6 13,6,289288,79.95 61.33 59
1426,481,10 6 12,6,289288,79.95 61.33 59
1427,488,14 13 5,6,289214,81.24 63.58 56
1428,486,14 13 4,6,289214,81.24 63.58 56
1429,485,14 13 3,6,289214,81.24 63.58 56
1430,473,2 9 15,6,289212,77.38 62.29 60
1431,481,11 2 15,6,289187,80.27 60.04 60
1432,482,9 10 11,6,289175,79.63 62.61 58
1433,481,9 10 10,6,289175,79.63 62.61 58
1434,480,9 10 9,6,289175,79.63 62.61 58
1435,478,4 14 11,6,289157,78.02 63.9 58
1436,476,4 14 10,6,289157,78.02 63.9 58
1437,475,4 14 9,6,289157,78.02 63.9 58
1438,478,7 5 15,6,289125,78.99 61.01 60
1439,481,7 15 8,6,289125,78.99 64.22 57
1440,479,7 15 7,6,289125,78.99 64.22 57
1441,478,7 15 6,6,289125,78.99 64.22 57
1442,479,6 9 14,6,289112,78.67 62.29 59
1443,478,6 9 13,6,289112,78.67 62.29 59
1444,477,6 9 12,6,289112,78.67 62.29 59
1445,486,12 11 8,6,289102,80.59 62.93 57
1446,484,12 11 7,6,289102,80.59 62.93 57
1447,483,12 11 6,6,289102,80.59 62.93 57
1448,486,2 2 0,6.5,289052,80.84 62.73 57
1449,474,1 13 14,6,289051,77.06 63.58 59
1450,473,1 13 13,6,289051,77.06 63.58 59
1451,472,1 13 12,6,289051,77.06 63.58 59
1452,487,14 6 11,6,288954,81.24 61.33 58
1453,486,14 6 10,6,288954,81.24 61.33 58
1454,484,14 6 9,6,288954,81.24 61.33 58
1455,484,11 5 14,6,288930,80.27 61.01 59
1456,483,11 5 13,6,288930,80.27 61.01 59
1457,481,11 5 12,6,288930,80.27 61.01 59
1458,488,15 2 14,6,288917,81.56 60.04 59
1459,487,15 2 13,6,288917,81.56 60.04 59
1460,485,15 2 12,6,288917,81.56 60.04 59
1461,473,3 8 15,6,288915,77.7 61.97 60
1462,488,15 12 5,6,288891,81.56 63.25 56
1463,487,15 12 4,6,288891,81.56 63.25 56
1464,486,15 12 3,6,288891,81.56 63.25 56
1465,478,5 13 11,6,288888,78.35 63.58 58
1466,477,5 13 10,6,288888,78.35 63.58 58
1467,476,5 13 9,6,288888,78.35 63.58 58
1468,483,10 9 11,6,288852,79.95 62.29 58
1469,482,10 9 10,6,288852,79.95 62.29 58
1470,481,10 9 9,6,288852,79.95 62.29 58
1471,481,8 14 8,6,288849,79.31 63.9 57
1472,480,8 14 7,6,288849,79.31 63.9 57
1473,479,8 14 6,6,288849,79.31 63.9 57
1474,480,7 8 14,6,288796,78.99 61.97 59
1475,479,7 8 13,6,288796,78.99 61.97 59
1476,477,7 8 12,6,288796,78.99 61.97 59
1477,482,12 1 15,6,288791,80.59 59.72 60
1478,475,2 12 14,6,288790,77.38 63.25 59
1479,474,2 12 13,6,288790,77.38 63.25 59
1480,473,2 12 12,6,288790,77.38 63.25 59
1481,478,8 4 15,6,288773,79.31 60.69 60
1482,486,13 10 8,6,288773,80.91 62.61 57
1483,485,13 10 7,6,288773,80.91 62.61 57
1484,484,13 10 6,6,288773,80.91 62.61 57
1485,487,3 1 0,6.5,288699,81.18 62.39 57
1486,484,11 15 5,6,288672,80.27 64.22 56
1487,483,11 15 4,6,288672,80.27 64.22 56
1488,482,11 15 3,6,288672,80.27 64.22 56
1489,479,6 12 11,6,288607,78.67 63.25 58
1490,478,6 12 10,6,288607,78.67 63.25 58
1491,476,6 12 9,6,288607,78.67 63.25 58
1492,474,4 7 15,6,288606,78.02 61.65 60
1493,488,15 5 11,6,288577,81.56 61.01 58
1494,486,15 5 10,6,288577,81.56 61.01 58
1495,485,15 5 9,6,288577,81.56 61.01 58
1496,483,0 0 3,6.5,288562,80.17 62.06 58
1497,482,0 0 2,6.5,288562,80.17 62.06 58
1498,481,0 0 1,6.5,288562,80.17 62.06 58
1499,482,9 13 8,6,288561,79.63 63.58 57
1500,481,9 13 7,6,288561,79.63 63.58 57
1501,480,9 13 6,6,288561,79.63 63.58 57
1502,485,12 4 14,6,288558,80.59 60.69 59
1503,483,12 4 13,6,288558,80.59 60.69 59
1504,482,12 4 12,6,288558,80.59 60.69 59
1505,484,11 8 11,6,288517,80.27 61.97 58
1506,483,11 8 10,6,288517,80.27 61.97 58
1507,481,11 8 9,6,288517,80.27 61.97 58
1508,476,3 11 14,6,288516,77.7 62.93 59
1509,475,3 11 13,6,288516,77.7 62.93 59
1510,473,3 11 12,6,288516,77.7 62.93 59
1511,481,8 7 14,6,288467,79.31 61.65 59
1512,479,8 7 13,6,288467,79.31 61.65 59
1513,478,8 7 12,6,288467,79.31 61.65 59
1514,487,14 9 8,6,288432,81.24 62.29 57
1515,486,14 9 7,6,288432,81.24 62.29 57
1516,484,14 9 6,6,288432,81.24 62.29 57
1517,479,9 3 15,6,288408,79.63 60.36 60
1518,483,13 0 15,6,288383,80.91 59.4 60
1519,485,12 14 5,6,288377,80.59 63.9 56
1520,484,12 14 4,6,288377,80.59 63.9 56
1521,482,12 14 3,6,288377,80.59 63.9 56
1522,487,4 0 0,6.5,288333,81.51 62.06 57
1523,480,7 11 11,6,288314,78.99 62.93 58
1524,479,7 11 10,6,288314,78.99 62.93 58
1525,477,7 11 9,6,288314,78.99 62.93 58
1526,470,0 10 15,6,288290,76.74 62.61 60
1527,475,5 6 15,6,288284,78.35 61.33 60
1528,483,10 12 8,6,288262,79.95 63.25 57
1529,482,10 12 7,6,288262,79.95 63.25 57
1530,480,10 12 6,6,288262,79.95 63.25 57
1531,477,4 10 14,6,288230,78.02 62.61 59
1532,475,4 10 13,6,288230,78.02 62.61 59
1533,474,4 10 12,6,288230,78.02 62.61 59
1534,475,2 15 11,6,288218,77.38 64.22 58
1535,474,2 15 10,6,288218,77.38 64.22 58
1536,472,2 15 9,6,288218,77.38 64.22 58
1537,483,0 3 0,6.5,288186,80.17 63.06 57
1538,485,13 3 14,6,288175,80.91 60.36 59
1539,484,13 3 13,6,288175,80.91 60.36 59
1540,483,13 3 12,6,288175,80.91 60.36 59
1541,485,12 7 11,6,288170,80.59 61.65 58
1542,483,12 7 10,6,288170,80.59 61.65 58
1543,482,12 7 9,6,288170,80.59 61.65 58
1544,481,9 6 14,6,288127,79.63 61.33 59
1545,480,9 6 13,6,288127,79.63 61.33 59
1546,479,9 6 12,6,288127,79.63 61.33 59
1547,488,15 8 8,6,288079,81.56 61.97 57
1548,486,15 8 7,6,288079,81.56 61.97 57
1549,485,15 8 6,6,288079,81.56 61.97 57
1550,486,13 13 5,6,288071,80.91 63.58 56
1551,484,13 13 4,6,288071,80.91 63.58 56
1552,483,13 13 3,6,288071,80.91 63.58 56
1553,488,15 15 2,6,288053,81.56 64.22 55
1554,487,15 15 1,6,288053,81.56 64.22 55
1555,485,15 15 0,6,288053,81.56 64.22 55
1556,480,10 2 15,6,288031,79.95 60.04 60
1557,471,1 9 15,6,288012,77.06 62.29 60
1558,481,8 10 11,6,288009,79.31 62.61 58
1559,479,8 10 10,6,288009,79.31 62.61 58
1560,478,8 10 9,6,288009,79.31 62.61 58
1561,476,3 14 11,6,287967,77.7 63.9 58
1562,474,3 14 10,6,287967,77.7 63.9 58
1563,473,3 14 9,6,287967,77.7 63.9 58
1564,476,6 5 15,6,287950,78.67 61.01 60
1565,484,11 11 8,6,287950,80.27 62.93 57
1566,482,11 11 7,6,287950,80.27 62.93 57
1567,481,11 11 6,6,287950,80.27 62.93 57
1568,479,6 15 8,6,287950,78.67 64.22 57
1569,477,6 15 7,6,287950,78.67 64.22 57
1570,476,6 15 6,6,287950,78.67 64.22 57
1571,477,5 9 14,6,287932,78.35 62.29 59
1572,476,5 9 13,6,287932,78.35 62.29 59
1573,475,5 9 12,6,287932,78.35 62.29 59
1574,484,1 2 0,6.5,287852,80.51 62.73 57
1575,472,0 13 14,6,287847,76.74 63.58 59
1576,471,0 13 13,6,287847,76.74 63.58 59
1577,470,0 13 12,6,287847,76.74 63.58 59
1578,485,13 6 11,6,287812,80.91 61.33 58
1579,484,13 6 10,6,287812,80.91 61.33 58
1580,483,13 6 9,6,287812,80.91 61.33 58
1581,486,14 2 14,6,287780,81.24 60.04 59
1582,485,14 2 13,6,287780,81.24 60.04 59
1583,483,14 2 12,6,287780,81.24 60.04 59
1584,482,10 5 14,6,287774,79.95 61.01 59
1585,481,10 5 13,6,287774,79.95 61.01 59
1586,479,10 5 12,6,287774,79.95 61.01 59
1587,487,14 12 5,6,287754,81.24 63.25 56
1588,485,14 12 4,6,287754,81.24 63.25 56
1589,484,14 12 3,6,287754,81.24 63.25 56
1590,472,2 8 15,6,287721,77.38 61.97 60
1591,476,4 13 11,6,287704,78.02 63.58 58
1592,475,4 13 10,6,287704,78.02 63.58 58
1593,474,4 13 9,6,287704,78.02 63.58 58
1594,481,9 9 11,6,287692,79.63 62.29 58
1595,480,9 9 10,6,287692,79.63 62.29 58
1596,479,9 9 9,6,287692,79.63 62.29 58
1597,480,7 14 8,6,287680,78.99 63.9 57
1598,478,7 14 7,6,287680,78.99 63.9 57
1599,477,7 14 6,6,287680,78.99 63.9 57
1600,480,11 1 15,6,287641,80.27 59.72 60
1601,484,12 10 8,6,287627,80.59 62.61 57
1602,483,12 10 7,6,287627,80.59 62.61 57
