rank,cp,ivs,maxlevel,stat-product,stats
537,495,1 4 9,21.5,411223,59.46 89.81 77
538,496,0 8 3,22,411222,59.52 93.36 74
539,500,8 8 15,19.5,411200,60.76 87.89 77
540,497,3 14 8,20.5,411194,59.27 93.75 74
541,494,3 14 7,20.5,411194,59.27 93.75 74
542,496,6 15 12,19.5,411193,59.58 92.02 75
543,497,0 6 5,22,411185,59.52 92.11 75
544,495,0 6 4,22,411185,59.52 92.11 75
545,491,0 9 11,21,411179,58.15 91.82 77
546,489,0 9 10,21,411179,58.15 91.82 77
547,491,0 13 8,21,411179,58.15 94.27 75
548,489,0 13 7,21,411179,58.15 94.27 75
549,490,4 14 15,19.5,411146,58.4 91.43 77
550,493,0 0 14,21.5,411131,58.84 87.34 80
551,497,2 4 13,21,411112,59.38 88.76 78
552,495,2 4 12,21,411112,59.38 88.76 78
553,497,0 10 2,22,411110,59.52 94.61 73
554,495,0 10 1,22,411110,59.52 94.61 73
555,500,3 1 9,21.5,411105,60.7 87.96 77
556,500,8 14 10,19.5,411092,60.76 91.43 74
557,495,3 6 14,20.5,411050,59.27 88.91 78
558,493,3 6 13,20.5,411050,59.27 88.91 78
559,495,1 14 1,21.5,411039,59.46 96.01 72
560,489,1 11 12,20.5,411020,58.06 91.93 77
561,491,1 13 11,20.5,411020,58.06 93.14 76
562,489,1 13 10,20.5,411020,58.06 93.14 76
563,496,0 4 6,22,410998,59.52 90.85 76
564,491,0 7 13,21,410966,58.15 90.6 78
565,489,0 7 12,21,410966,58.15 90.6 78
566,491,0 15 6,21,410966,58.15 95.5 74
567,499,6 9 12,20,410919,60.34 89.61 76
568,500,6 11 11,20,410919,60.34 90.8 75
569,498,6 11 10,20,410919,60.34 90.8 75
570,500,4 1 12,21,410907,60.6 86.93 78
571,499,4 15 0,21,410907,60.6 95.5 71
572,500,5 3 14,20.5,410879,60.48 87.09 78
573,498,5 3 13,20.5,410879,60.48 87.09 78
574,490,1 9 14,20.5,410879,58.06 90.72 78
575,490,1 15 9,20.5,410879,58.06 94.35 75
576,500,5 15 4,20.5,410879,60.48 94.35 72
577,496,0 12 0,22,410849,59.52 95.86 72
578,494,4 12 12,20,410838,59.14 91.4 76
579,496,1 2 11,21.5,410818,59.46 88.57 78
580,494,1 2 10,21.5,410818,59.46 88.57 78
581,495,4 10 14,20,410802,59.14 90.21 77
582,493,4 10 13,20,410802,59.14 90.21 77
583,499,6 7 14,20,410775,60.34 88.42 77
584,498,6 7 13,20,410775,60.34 88.42 77
585,500,6 13 9,20,410775,60.34 92 74
586,498,6 13 8,20,410775,60.34 92 74
587,500,1 3 1,22.5,410736,60.83 91.25 74
588,495,4 14 11,20,410732,59.14 92.6 75
589,493,4 14 10,20,410732,59.14 92.6 75
590,496,0 2 8,22,410662,59.52 89.6 77
591,494,0 2 7,22,410662,59.52 89.6 77
592,494,3 4 15,20.5,410656,59.27 87.7 79
593,495,2 2 14,21,410639,59.38 87.54 79
594,493,4 8 15,20,410626,59.14 89.01 78
595,490,0 5 14,21,410610,58.15 89.37 79
596,489,2 13 14,20,410500,57.95 92 77
597,498,6 5 15,20,410486,60.34 87.22 78
598,499,6 15 7,20,410486,60.34 93.19 73
599,489,2 15 12,20,410431,57.95 93.19 76
600,499,3 8 8,21,410392,59.99 91.21 75
601,497,3 8 7,21,410392,59.99 91.21 75
602,498,5 1 15,20.5,410367,60.48 85.88 79
603,498,3 10 6,21,410356,59.99 92.44 74
604,496,3 10 5,21,410356,59.99 92.44 74
605,499,2 8 5,21.5,410334,60.08 92.29 74
606,497,2 8 4,21.5,410334,60.08 92.29 74
607,498,2 6 6,21.5,410297,60.08 91.05 75
608,497,3 6 9,21,410282,59.99 89.99 76
609,496,1 0 13,21.5,410266,59.46 87.34 79
610,494,1 0 12,21.5,410266,59.46 87.34 79
611,498,2 10 3,21.5,410222,60.08 93.53 73
612,496,2 10 2,21.5,410222,60.08 93.53 73
613,497,0 0 10,22,410178,59.52 88.35 78
614,495,0 0 9,22,410178,59.52 88.35 78
615,497,3 12 4,21,410172,59.99 93.66 73
616,497,4 10 9,20.5,410138,59.88 91.33 75
617,499,2 4 8,21.5,410111,60.08 89.81 76
618,497,2 4 7,21.5,410111,60.08 89.81 76
619,492,1 9 9,21,410111,58.77 91.82 76
620,493,1 11 8,21,410111,58.77 93.05 75
621,491,1 11 7,21,410111,58.77 93.05 75
622,498,4 8 11,20.5,410102,59.88 90.12 76
623,496,4 8 10,20.5,410102,59.88 90.12 76
624,493,0 9 6,21.5,410038,58.84 92.91 75
625,498,4 12 8,20.5,410030,59.88 92.54 74
626,496,4 12 7,20.5,410030,59.88 92.54 74
627,498,3 4 11,21,410025,59.99 88.76 77
628,496,3 4 10,21,410025,59.99 88.76 77
629,494,2 0 15,21,410021,59.38 86.31 80
630,499,9 12 15,19,410015,60.56 89.09 76
631,494,7 15 15,19,410015,59.39 90.84 76
632,498,7 11 14,19.5,410011,60.17 89.66 76
633,496,7 11 13,19.5,410011,60.17 89.66 76
634,498,1 6 3,22,409973,60.15 92.11 74
635,493,1 7 11,21,409967,58.77 90.6 77
636,491,1 7 10,21,409967,58.77 90.6 77
637,493,1 13 6,21,409967,58.77 94.27 74
638,491,1 13 5,21,409967,58.77 94.27 74
639,493,0 7 8,21.5,409965,58.84 91.67 76
640,491,0 7 7,21.5,409965,58.84 91.67 76
641,494,0 11 5,21.5,409965,58.84 94.15 74
642,492,0 11 4,21.5,409965,58.84 94.15 74
643,497,2 12 1,21.5,409962,60.08 94.77 72
644,497,7 9 15,19.5,409940,60.17 88.48 77
645,492,5 12 15,19.5,409940,58.99 90.25 77
646,498,7 13 12,19.5,409940,60.17 90.84 75
647,499,1 8 2,22,409935,60.15 93.36 73
648,497,1 8 1,22,409935,60.15 93.36 73
649,496,4 6 12,20.5,409921,59.88 88.91 77
650,500,9 14 14,19,409909,60.56 90.25 75
651,498,9 14 13,19,409909,60.56 90.25 75
652,493,2 11 11,20.5,409908,58.67 91.93 76
653,491,2 11 10,20.5,409908,58.67 91.93 76
654,493,5 14 14,19.5,409906,58.99 91.43 76
655,492,5 14 13,19.5,409906,58.99 91.43 76
656,499,1 4 5,22,409860,60.15 90.85 75
657,497,1 4 4,22,409860,60.15 90.85 75
658,498,3 14 3,21,409841,59.99 94.88 72
659,496,3 14 2,21,409841,59.99 94.88 72
660,491,2 9 12,20.5,409837,58.67 90.72 77
661,492,2 13 9,20.5,409837,58.67 93.14 75
662,497,2 2 9,21.5,409776,60.08 88.57 77
663,498,4 14 6,20.5,409776,59.88 93.75 73
664,495,4 14 5,20.5,409776,59.88 93.75 73
665,498,1 10 0,22,409747,60.15 94.61 72
666,492,0 5 9,21.5,409746,58.84 90.43 77
667,493,0 13 3,21.5,409746,58.84 95.39 73
668,491,0 13 2,21.5,409746,58.84 95.39 73
669,500,5 13 0,21,409736,61.22 94.27 71
670,499,7 15 11,19.5,409727,60.17 92.02 74
671,497,7 15 10,19.5,409727,60.17 92.02 74
672,500,0 1 0,23,409722,60.86 90.97 74
673,493,1 5 13,21,409679,58.77 89.37 78
674,491,1 5 12,21,409679,58.77 89.37 78
675,492,1 15 4,21,409679,58.77 95.5 73
676,492,2 7 14,20.5,409624,58.67 89.51 78
677,490,2 7 13,20.5,409624,58.67 89.51 78
678,493,2 15 8,20.5,409624,58.67 94.35 74
679,491,2 15 7,20.5,409624,58.67 94.35 74
680,498,3 2 13,21,409621,59.99 87.54 78
681,496,3 2 12,21,409621,59.99 87.54 78
682,497,1 2 6,22,409596,60.15 89.6 76
683,497,4 4 14,20.5,409595,59.88 87.7 78
684,495,4 4 13,20.5,409595,59.88 87.7 78
685,496,5 10 12,20,409563,59.74 90.21 76
686,499,2 14 0,21.5,409552,60.08 96.01 71
687,500,7 9 10,20,409527,60.93 89.61 75
688,497,5 12 11,20,409527,59.74 91.4 75
689,495,5 12 10,20,409527,59.74 91.4 75
690,496,5 8 14,20,409456,59.74 89.01 77
691,494,5 8 13,20,409456,59.74 89.01 77
692,499,7 11 8,20,409454,60.93 90.8 74
693,500,11 15 15,18.5,409426,60.9 89.63 75
694,492,0 3 11,21.5,409382,58.84 89.19 78
695,490,0 3 10,21.5,409382,58.84 89.19 78
696,492,0 15 1,21.5,409382,58.84 96.63 72
697,496,5 14 9,20,409349,59.74 92.6 74
698,494,5 14 8,20,409349,59.74 92.6 74
699,491,3 11 14,20,409346,58.55 90.8 77
700,489,3 11 13,20,409346,58.55 90.8 77
701,491,3 13 12,20,409346,58.55 92 76
702,498,0 6 0,22.5,409318,60.2 93.15 73
703,498,2 0 11,21.5,409292,60.08 87.34 78
704,496,2 0 10,21.5,409292,60.08 87.34 78
705,498,0 4 2,22.5,409280,60.2 91.88 74
706,496,0 4 1,22.5,409280,60.2 91.88 74
707,490,2 5 15,20.5,409269,58.67 88.3 79
708,492,1 3 14,21,409248,58.77 88.15 79
709,499,7 5 13,20,409236,60.93 87.22 77
710,500,6 1 13,20.5,409224,61.09 85.88 78
711,495,5 6 15,20,409206,59.74 87.82 78
712,490,3 9 15,20,409206,58.55 89.61 78
713,492,3 15 11,20,409206,58.55 93.19 75
714,490,3 15 10,20,409206,58.55 93.19 75
715,498,1 0 8,22,409181,60.15 88.35 77
716,496,1 0 7,22,409181,60.15 88.35 77
717,495,4 2 15,20.5,409124,59.88 86.49 79
718,497,0 2 3,22.5,409089,60.2 90.61 75
719,497,3 0 14,21,409070,59.99 86.31 79
720,500,4 8 6,21,409052,60.6 91.21 74
721,498,4 8 5,21,409052,60.6 91.21 74
722,500,4 6 8,21,409015,60.6 89.99 75
723,498,4 6 7,21,409015,60.6 89.99 75
724,499,3 6 4,21.5,409000,60.7 91.05 74
725,500,3 8 3,21.5,408962,60.7 92.29 73
726,498,3 8 2,21.5,408962,60.7 92.29 73
727,499,4 10 4,21,408941,60.6 92.44 73
728,495,2 9 8,21,408931,59.38 91.82 75
729,493,2 9 7,21,408931,59.38 91.82 75
730,500,3 4 6,21.5,408887,60.7 89.81 75
731,499,7 3 15,20,408872,60.93 86.03 78
732,500,7 15 5,20,408872,60.93 93.19 72
733,493,0 1 13,21.5,408871,58.84 87.96 79
734,491,0 1 12,21.5,408871,58.84 87.96 79
735,494,2 7 9,21,408858,59.38 90.6 76
736,494,2 11 6,21,408858,59.38 93.05 74
737,492,2 11 5,21,408858,59.38 93.05 74
738,499,4 4 9,21,408830,60.6 88.76 76
739,494,1 7 6,21.5,408829,59.46 91.67 75
740,496,1 9 5,21.5,408829,59.46 92.91 74
741,494,1 9 4,21.5,408829,59.46 92.91 74
742,499,5 8 9,20.5,408794,60.48 90.12 75
743,499,3 10 1,21.5,408774,60.7 93.53 72
744,500,5 10 8,20.5,408757,60.48 91.33 74
745,498,5 10 7,20.5,408757,60.48 91.33 74
746,498,0 0 5,22.5,408746,60.2 89.34 76
747,496,0 0 4,22.5,408746,60.2 89.34 76
748,496,8 13 15,19,408727,59.97 89.67 76
749,499,5 6 11,20.5,408684,60.48 88.91 76
750,497,5 6 10,20.5,408684,60.48 88.91 76
751,494,3 9 11,20.5,408684,59.27 90.72 76
752,492,3 9 10,20.5,408684,59.27 90.72 76
753,494,3 11 9,20.5,408684,59.27 91.93 75
754,495,1 5 8,21.5,408682,59.46 90.43 76
755,493,1 5 7,21.5,408682,59.46 90.43 76
756,495,1 11 3,21.5,408682,59.46 94.15 73
757,493,1 11 2,21.5,408682,59.46 94.15 73
758,500,4 12 3,21,408681,60.6 93.66 72
759,498,4 12 2,21,408681,60.6 93.66 72
760,490,1 1 15,21,408672,58.77 86.93 80
761,495,6 12 14,19.5,408663,59.58 90.25 76
762,493,6 12 13,19.5,408663,59.58 90.25 76
763,499,2 6 1,22,408645,60.78 92.11 73
764,494,2 5 11,21,408640,59.38 89.37 77
765,493,2 5 10,21,408640,59.38 89.37 77
766,494,2 13 4,21,408640,59.38 94.27 73
767,494,6 10 15,19.5,408627,59.58 89.07 77
768,500,3 2 8,21.5,408624,60.7 88.57 76
769,498,3 2 7,21.5,408624,60.7 88.57 76
770,500,2 4 3,22,408607,60.78 90.85 74
771,497,8 15 14,19,408587,59.97 90.84 75
772,495,8 15 13,19,408587,59.97 90.84 75
773,500,8 9 14,19.5,408583,60.76 88.48 76
774,498,8 9 13,19.5,408583,60.76 88.48 76
775,499,8 11 12,19.5,408583,60.76 89.66 75
776,499,5 12 6,20.5,408575,60.48 92.54 73
777,497,5 12 5,20.5,408575,60.48 92.54 73
778,495,6 14 12,19.5,408557,59.58 91.43 75
779,500,10 10 15,19,408546,61.14 87.92 76
780,493,3 7 12,20.5,408541,59.27 89.51 77
781,495,3 13 8,20.5,408541,59.27 93.14 74
782,493,3 13 7,20.5,408541,59.27 93.14 74
783,500,2 8 0,22,408531,60.78 93.36 72
784,500,10 12 13,19,408511,61.14 89.09 75
785,490,0 12 8,21,408509,58.15 93.66 75
786,499,4 2 11,21,408496,60.6 87.54 77
787,497,4 2 10,21,408496,60.6 87.54 77
788,489,4 13 15,19.5,408493,58.4 90.84 77
789,494,0 7 3,22,408462,59.52 92.73 74
790,499,8 7 15,19.5,408440,60.76 87.3 77
791,499,8 13 10,19.5,408440,60.76 90.84 74
792,489,0 8 11,21,408438,58.15 91.21 77
793,500,3 12 0,21.5,408436,60.7 94.77 71
794,498,5 4 12,20.5,408428,60.48 87.7 77
795,490,4 15 14,19.5,408425,58.4 92.02 76
796,488,4 15 13,19.5,408425,58.4 92.02 76
797,500,2 2 5,22,408417,60.78 89.6 75
798,498,2 2 4,22,408417,60.78 89.6 75
799,494,1 3 9,21.5,408387,59.46 89.19 77
800,495,0 5 5,22,408387,59.52 91.48 75
801,493,0 5 4,22,408387,59.52 91.48 75
802,496,0 9 2,22,408387,59.52 93.99 73
803,494,0 9 1,22,408387,59.52 93.99 73
804,494,1 13 1,21.5,408387,59.46 95.39 72
805,489,1 12 11,20.5,408351,58.06 92.54 76
806,489,0 14 6,21,408331,58.15 94.88 74
807,495,2 3 13,21,408276,59.38 88.15 78
808,493,2 3 12,21,408276,59.38 88.15 78
809,495,2 15 3,21,408276,59.38 95.5 72
810,493,2 15 2,21,408276,59.38 95.5 72
811,499,4 14 1,21,408273,60.6 94.88 71
812,497,4 14 0,21,408273,60.6 94.88 71
813,493,3 5 14,20.5,408254,59.27 88.3 78
814,491,3 5 13,20.5,408254,59.27 88.3 78
815,494,3 15 6,20.5,408254,59.27 94.35 73
816,492,3 15 5,20.5,408254,59.27 94.35 73
817,498,5 14 4,20.5,408245,60.48 93.75 72
818,499,6 10 11,20,408215,60.34 90.21 75
819,497,6 10 10,20,408215,60.34 90.21 75
820,499,3 0 9,21.5,408210,60.7 87.34 77
821,490,0 6 13,21,408189,58.15 89.99 78
822,497,6 8 12,20,408179,60.34 89.01 76
823,494,0 3 6,22,408164,59.52 90.23 76
824,495,0 11 0,22,408164,59.52 95.24 72
825,500,8 15 9,19.5,408153,60.76 92.02 73
826,498,8 15 8,19.5,408153,60.76 92.02 73
827,492,4 11 12,20,408152,59.14 90.8 76
828,498,6 12 9,20,408107,60.34 91.4 74
829,496,6 12 8,20,408107,60.34 91.4 74
830,493,4 9 14,20,408082,59.14 89.61 77
831,491,4 9 13,20,408082,59.14 89.61 77
832,494,4 13 11,20,408082,59.14 92 75
833,492,4 13 10,20,408082,59.14 92 75
834,499,2 0 6,22,408074,60.78 88.35 76
835,498,5 2 14,20.5,408026,60.48 86.49 78
836,496,5 2 13,20.5,408026,60.48 86.49 78
837,500,4 0 13,21,408013,60.6 86.31 78
838,498,4 0 12,21,408013,60.6 86.31 78
839,498,6 6 14,20,407999,60.34 87.82 77
840,496,6 6 13,20,407999,60.34 87.82 77
841,499,1 4 0,22.5,407999,60.83 91.88 73
842,494,1 1 11,21.5,407945,59.46 87.96 78
843,492,1 1 10,21.5,407945,59.46 87.96 78
844,495,1 15 0,21.5,407945,59.46 96.63 71
845,500,1 2 2,22.5,407884,60.83 90.61 74
846,498,1 2 1,22.5,407884,60.83 90.61 74
847,491,4 7 15,20,407870,59.14 88.42 78
848,493,4 15 9,20,407870,59.14 93.19 74
849,491,4 15 8,20,407870,59.14 93.19 74
850,497,6 14 7,20,407855,60.34 92.6 73
851,492,3 3 15,20.5,407824,59.27 87.09 79
852,494,0 1 8,22,407791,59.52 88.97 77
853,492,0 1 7,22,407791,59.52 88.97 77
854,493,2 1 14,21,407768,59.38 86.93 79
855,496,6 4 15,20,407675,60.34 86.62 78
856,497,3 7 8,21,407638,59.99 90.6 75
857,495,3 7 7,21,407638,59.99 90.6 75
858,499,5 6 5,21,407638,61.22 89.99 74
859,496,3 9 6,21,407638,59.99 91.82 74
860,494,3 9 5,21,407638,59.99 91.82 74
861,499,1 0 3,22.5,407614,60.83 89.34 75
862,500,4 6 2,21.5,407590,61.32 91.05 73
863,498,2 7 5,21.5,407580,60.08 91.67 74
864,495,2 7 4,21.5,407580,60.08 91.67 74
865,500,5 4 7,21,407526,61.22 88.76 75
866,496,2 5 6,21.5,407506,60.08 90.43 75
867,497,2 9 3,21.5,407506,60.08 92.91 73
868,495,2 9 2,21.5,407506,60.08 92.91 73
869,496,3 5 9,21,407491,59.99 89.37 76
870,495,3 11 4,21,407491,59.99 93.05 73
871,497,5 0 15,20.5,407477,60.48 85.28 79
872,495,4 9 9,20.5,407422,59.88 90.72 75
873,492,1 10 8,21,407413,58.77 92.44 75
874,490,1 10 7,21,407413,58.77 92.44 75
875,500,5 10 2,21,407413,61.22 92.44 72
876,492,7 14 15,19,407387,59.39 90.25 76
877,490,1 8 9,21,407377,58.77 91.21 76
878,500,6 8 7,20.5,407377,61.09 90.12 74
879,496,4 7 11,20.5,407350,59.88 89.51 76
880,494,4 7 10,20.5,407350,59.88 89.51 76
881,497,4 11 8,20.5,407350,59.88 91.93 74
882,495,4 11 7,20.5,407350,59.88 91.93 74
883,500,6 6 9,20.5,407340,61.09 88.91 75
884,497,9 11 15,19,407335,60.56 88.51 76
885,497,7 10 14,19.5,407314,60.17 89.07 76
886,495,7 10 13,19.5,407314,60.17 89.07 76
887,491,1 12 6,21,407305,58.77 93.66 74
888,489,1 12 5,21,407305,58.77 93.66 74
889,491,0 8 6,21.5,407304,58.84 92.29 75
890,497,2 3 8,21.5,407282,60.08 89.19 76
891,495,2 3 7,21.5,407282,60.08 89.19 76
892,496,2 11 1,21.5,407282,60.08 94.15 72
893,496,7 12 12,19.5,407278,60.17 90.25 75
894,492,0 10 5,21.5,407268,58.84 93.53 74
895,490,0 10 4,21.5,407268,58.84 93.53 74
896,499,6 10 5,20.5,407266,61.09 91.33 73
897,498,9 13 14,19,407265,60.56 89.67 75
898,496,9 13 13,19,407265,60.56 89.67 75
899,491,5 11 15,19.5,407261,58.99 89.66 77
900,492,5 13 14,19.5,407261,58.99 90.84 76
901,490,5 13 13,19.5,407261,58.99 90.84 76
902,491,2 10 11,20.5,407211,58.67 91.33 76
903,489,2 10 10,20.5,407211,58.67 91.33 76
904,495,7 8 15,19.5,407207,60.17 87.89 77
905,496,3 3 11,21,407197,59.99 88.15 77
906,494,3 3 10,21,407197,59.99 88.15 77
907,491,1 6 11,21,407197,58.77 89.99 77
908,489,1 6 10,21,407197,58.77 89.99 77
909,497,3 13 3,21,407197,59.99 94.27 72
910,495,3 13 2,21,407197,59.99 94.27 72
911,492,0 6 8,21.5,407195,58.84 91.05 76
912,490,0 6 7,21.5,407195,58.84 91.05 76
913,496,1 5 3,22,407184,60.15 91.48 74
914,498,1 7 2,22,407184,60.15 92.73 73
915,495,1 7 1,22,407184,60.15 92.73 73
916,490,2 12 9,20.5,407175,58.67 92.54 75
917,499,6 4 10,20.5,407155,61.09 87.7 76
918,500,8 15 3,20,407146,61.53 93.19 71
919,495,4 5 12,20.5,407133,59.88 88.3 77
920,496,4 13 6,20.5,407133,59.88 93.14 73
921,494,4 13 5,20.5,407133,59.88 93.14 73
922,491,5 15 12,19.5,407122,58.99 92.02 75
923,490,2 8 12,20.5,407104,58.67 90.12 77
924,497,7 14 11,19.5,407101,60.17 91.43 74
925,496,7 14 10,19.5,407101,60.17 91.43 74
926,491,0 12 3,21.5,407085,58.84 94.77 73
927,489,0 12 2,21.5,407085,58.84 94.77 73
928,499,5 12 0,21,407076,61.22 93.66 71
929,498,9 15 12,19,407053,60.56 90.84 74
930,490,1 14 4,21,407053,58.77 94.88 73
931,500,9 7 13,19.5,407049,61.35 87.3 76
932,500,9 11 10,19.5,407049,61.35 89.66 74
933,497,1 3 5,22,407033,60.15 90.23 75
934,495,1 3 4,22,407033,60.15 90.23 75
935,497,1 9 0,22,407033,60.15 93.99 72
936,500,4 0 7,21.5,407020,61.32 87.34 76
937,500,6 12 4,20.5,407007,61.09 92.54 72
938,491,2 14 8,20.5,406998,58.67 93.75 74
939,489,2 14 7,20.5,406998,58.67 93.75 74
940,490,0 4 9,21.5,406940,58.84 89.81 77
941,495,2 1 9,21.5,406910,60.08 87.96 77
942,497,2 13 0,21.5,406910,60.08 95.39 71
943,492,1 4 13,21,406873,58.77 88.76 78
944,490,1 4 12,21,406873,58.77 88.76 78
945,490,2 6 14,20.5,406856,58.67 88.91 78
946,500,3 0 4,22,406856,61.4 88.35 75
947,499,5 0 10,21,406851,61.22 86.31 77
948,494,5 9 12,20,406850,59.74 89.61 76
949,495,5 11 11,20,406850,59.74 90.8 75
950,493,5 11 10,20,406850,59.74 90.8 75
951,500,0 0 1,23,406836,60.86 90.33 74
952,498,0 0 0,23,406836,60.86 90.33 74
953,500,9 5 15,19.5,406832,61.35 86.12 77
954,500,9 13 8,19.5,406832,61.35 90.84 73
955,499,6 2 12,20.5,406823,61.09 86.49 77
956,498,11 14 15,18.5,406802,60.9 89.06 75
957,500,7 8 11,20,406797,60.93 89.01 75
958,498,7 8 10,20,406797,60.93 89.01 75
959,495,4 3 14,20.5,406770,59.88 87.09 78
960,493,4 3 13,20.5,406770,59.88 87.09 78
961,495,4 15 4,20.5,406770,59.88 94.35 72
962,500,7 10 9,20,406760,60.93 90.21 74
963,498,7 10 8,20,406760,60.93 90.21 74
964,497,3 1 13,21,406757,59.99 86.93 78
965,495,3 1 12,21,406757,59.99 86.93 78
966,490,0 14 1,21.5,406757,58.84 96.01 72
967,496,3 15 1,21,406757,59.99 95.5 71
968,494,3 15 0,21,406757,59.99 95.5 71
969,496,1 1 6,22,406732,60.15 88.97 76
970,495,5 7 14,20,406708,59.74 88.42 77
971,493,5 7 13,20,406708,59.74 88.42 77
972,495,5 13 9,20,406708,59.74 92 74
973,493,5 13 8,20,406708,59.74 92 74
974,499,7 6 12,20,406688,60.93 87.82 76
975,489,3 12 12,20,406688,58.55 91.4 76
976,490,3 10 14,20,406653,58.55 90.21 77
977,499,6 14 2,20.5,406601,61.09 93.75 71
978,490,3 14 11,20,406583,58.55 92.6 75
979,499,7 12 7,20,406578,60.93 91.4 73
980,491,0 2 11,21.5,406539,58.84 88.57 78
981,496,0 5 0,22.5,406534,60.2 92.51 73
982,497,0 3 2,22.5,406457,60.2 91.25 74
983,495,0 3 1,22.5,406457,60.2 91.25 74
984,499,7 4 14,20,406433,60.93 86.62 77
985,497,7 4 13,20,406433,60.93 86.62 77
986,493,5 5 15,20,406422,59.74 87.22 78
987,494,5 15 7,20,406422,59.74 93.19 73
988,490,1 2 14,21,406406,58.77 87.54 79
989,500,2 0 1,22.5,406368,61.46 89.34 74
990,500,6 0 14,20.5,406342,61.09 85.28 78
991,498,6 0 13,20.5,406342,61.09 85.28 78
992,498,4 7 6,21,406307,60.6 90.6 74
993,496,4 7 5,21,406307,60.6 90.6 74
994,493,4 1 15,20.5,406263,59.88 85.88 79
995,500,7 14 6,20,406251,60.93 92.6 72
996,498,7 14 5,20,406251,60.93 92.6 72
997,499,4 5 8,21,406233,60.6 89.37 75
998,497,4 5 7,21,406233,60.6 89.37 75
999,497,4 9 4,21,406233,60.6 91.82 73
1000,495,0 1 3,22.5,406228,60.2 89.98 75
1001,499,3 5 5,21.5,406217,60.7 90.43 74
1002,497,3 5 4,21.5,406217,60.7 90.43 74
1003,498,3 7 3,21.5,406217,60.7 91.67 73
1004,496,3 7 2,21.5,406217,60.7 91.67 73
1005,494,2 8 8,21,406205,59.38 91.21 75
1006,492,2 8 7,21,406205,59.38 91.21 75
1007,493,2 10 6,21,406168,59.38 92.44 74
1008,491,2 10 5,21,406168,59.38 92.44 74
1009,494,1 8 5,21.5,406104,59.46 92.29 74
1010,492,1 8 4,21.5,406104,59.46 92.29 74
1011,492,2 6 9,21,406096,59.38 89.99 76
1012,494,8 12 15,19,406073,59.97 89.09 76
1013,498,3 3 6,21.5,406067,60.7 89.19 75
1014,493,1 6 6,21.5,406067,59.46 91.05 75
1015,498,3 9 1,21.5,406067,60.7 92.91 72
1016,497,5 7 9,20.5,406050,60.48 89.51 75
1017,498,5 9 8,20.5,406050,60.48 90.72 74
1018,496,5 9 7,20.5,406050,60.48 90.72 74
1019,498,7 2 15,20,406032,60.93 85.43 78
1020,497,4 3 9,21,406010,60.6 88.15 76
1021,498,4 11 3,21,406010,60.6 93.05 72
1022,496,4 11 2,21,406010,60.6 93.05 72
1023,492,3 10 9,20.5,405996,59.27 91.33 75
1024,489,6 15 15,19,405995,58.81 90.84 76
1025,493,1 10 3,21.5,405993,59.46 93.53 73
1026,491,1 10 2,21.5,405993,59.46 93.53 73
1027,491,0 0 13,21.5,405992,58.84 87.34 79
1028,489,0 0 12,21.5,405992,58.84 87.34 79
1029,494,6 11 14,19.5,405992,59.58 89.66 76
1030,492,6 11 13,19.5,405992,59.58 89.66 76
1031,492,2 12 4,21,405986,59.38 93.66 73
1032,495,8 14 14,19,405968,59.97 90.25 75
1033,493,8 14 13,19,405968,59.97 90.25 75
1034,493,3 8 11,20.5,405960,59.27 90.12 76
1035,491,3 8 10,20.5,405960,59.27 90.12 76
1036,492,6 9 15,19.5,405921,59.58 88.48 77
1037,493,6 13 12,19.5,405921,59.58 90.84 75
1038,498,5 5 11,20.5,405904,60.48 88.3 76
1039,496,5 5 10,20.5,405904,60.48 88.3 76
1040,498,5 11 6,20.5,405904,60.48 91.93 73
1041,496,5 11 5,20.5,405904,60.48 91.93 73
1042,498,8 10 12,19.5,405895,60.76 89.07 75
1043,493,3 12 8,20.5,405888,59.27 92.54 74
1044,491,3 12 7,20.5,405888,59.27 92.54 74
1045,493,1 4 8,21.5,405883,59.46 89.81 76
1046,491,1 4 7,21.5,405883,59.46 89.81 76
1047,499,2 5 2,22,405865,60.78 91.48 73
1048,497,2 5 1,22,405865,60.78 91.48 73
1049,498,8 8 14,19.5,405859,60.76 87.89 76
1050,496,8 8 13,19.5,405859,60.76 87.89 76
1051,493,2 4 11,21,405841,59.38 88.76 77
1052,491,2 4 10,21,405841,59.38 88.76 77
1053,499,10 9 15,19,405841,61.14 87.34 76
1054,500,10 11 14,19,405841,61.14 88.51 75
1055,498,10 11 13,19,405841,61.14 88.51 75
1056,489,4 14 14,19.5,405806,58.4 91.43 76
1057,498,2 3 3,22,405789,60.78 90.23 74
1058,498,2 7 0,22,405789,60.78 92.73 72
1059,499,8 12 11,19.5,405788,60.76 90.25 74
1060,497,8 12 10,19.5,405788,60.76 90.25 74
1061,491,3 6 12,20.5,405780,59.27 88.91 77
1062,500,6 10 0,21,405772,61.83 92.44 71
1063,498,3 1 8,21.5,405766,60.7 87.96 76
1064,496,3 1 7,21.5,405766,60.7 87.96 76
1065,499,3 11 0,21.5,405766,60.7 94.15 71
1066,492,1 12 1,21.5,405735,59.46 94.77 72
1067,494,6 15 11,19.5,405710,59.58 92.02 74
1068,492,6 15 10,19.5,405710,59.58 92.02 74
1069,493,0 6 3,22,405702,59.52 92.11 74
1070,499,10 13 12,19,405698,61.14 89.67 74
1071,497,8 6 15,19.5,405680,60.76 86.71 77
