rank,cp,ivs,maxlevel,stat-product,stats
1081,498,5 6 10,48,408245,60.61 64.76 104
1082,500,5 0 15,50,408241,61.34 60.5 110
1083,500,5 8 2,50,408241,61.34 67.22 99
1084,492,2 5 10,51,408240,59.17 65.09 106
1085,500,7 11 4,45.5,408229,61.35 67.9 98
1086,500,9 14 8,40.5,408215,61.07 68.21 98
1087,500,4 7 5,50.5,408210,60.69 66.59 101
1088,497,9 11 15,39.5,408204,60.64 65.36 103
1089,498,7 15 6,42.5,408198,60.23 69.87 97
1090,500,8 10 10,43,408191,61.2 66.03 101
1091,500,10 13 12,39,408179,61.2 66.69 100
1092,499,5 7 7,48.5,408150,60.81 65.81 102
1093,485,0 8 9,51,408140,57.48 67.62 105
1094,492,2 8 5,51,408140,59.17 67.62 102
1095,485,0 12 3,51,408140,57.48 71.01 100
1096,499,7 12 5,44.5,408129,60.98 68.3 98
1097,500,7 4 15,45.5,408128,61.35 62.17 107
1098,499,8 11 11,42,408054,60.82 66.42 101
1099,499,5 4 12,48.5,408049,60.81 63.31 106
1100,498,10 14 15,37.5,408047,60.53 66.74 101
1101,499,6 8 11,45.5,408035,60.53 65.44 103
1102,498,6 7 14,45,408021,60.33 64.41 105
1103,500,4 5 7,51,408020,60.86 65.09 103
1104,498,4 5 6,51,408020,60.86 65.09 103
1105,500,9 12 13,40,408014,60.85 66.39 101
1106,498,9 12 12,40,408014,60.85 66.39 101
1107,499,8 14 8,41.5,407991,60.66 68.64 98
1108,498,4 3 12,50,407986,60.5 63.02 107
1109,498,7 13 6,43.5,407941,60.6 68.69 98
1110,499,5 5 9,49,407879,60.98 64.32 104
1111,500,6 7 10,46.5,407859,60.9 65.02 103
1112,499,7 9 8,45,407851,61.15 66.04 101
1113,498,7 10 9,44,407838,60.77 66.44 101
1114,498,8 12 12,41,407827,60.44 66.81 101
1115,500,5 6 6,49.5,407820,61.17 65.36 102
1116,500,11 15 15,36.5,407814,60.85 67.02 100
1117,498,11 15 14,36.5,407814,60.85 67.02 100
1118,499,6 6 13,46,407812,60.7 63.98 105
1119,499,8 8 14,42.5,407808,61.03 64.25 104
1120,486,0 5 14,51,407800,57.48 65.09 109
1121,484,0 5 13,51,407800,57.48 65.09 109
1122,498,8 9 15,41.5,407798,60.66 64.65 104
1123,499,5 11 1,48.5,407796,60.81 69.14 97
1124,498,5 12 2,47.5,407785,60.44 69.55 97
1125,500,8 7 13,43.5,407723,61.41 63.84 104
1126,499,5 10 0,49.5,407718,61.17 68.71 97
1127,500,6 11 4,46.5,407708,60.9 68.31 98
1128,500,7 15 0,45,407702,61.15 70.93 94
1129,499,4 9 3,50,407681,60.5 68.06 99
1130,496,3 10 1,51,407680,60.02 69.31 98
1131,494,3 10 0,51,407680,60.02 69.31 98
1132,498,5 3 15,48,407641,60.61 62.27 108
1133,498,5 9 5,48,407641,60.61 67.25 100
1134,499,6 12 5,45.5,407639,60.53 68.71 98
1135,488,1 6 10,51,407634,58.33 65.93 106
1136,499,10 15 12,38,407613,60.76 67.77 99
1137,500,8 12 8,42.5,407612,61.03 67.46 99
1138,500,6 4 15,46.5,407608,60.9 62.55 107
1139,500,6 6 9,47.5,407588,61.27 64.58 103
1140,499,9 13 9,40.5,407585,61.07 67.41 99
1141,496,3 6 7,51,407579,60.02 65.93 103
1142,494,3 6 6,51,407579,60.02 65.93 103
1143,500,5 3 11,49.5,407513,61.17 62.85 106
1144,500,6 5 12,47,407507,61.07 63.55 105
1145,499,5 8 4,49,407472,60.98 66.82 100
1146,499,4 0 15,51,407454,60.86 60.86 110
1147,499,4 8 2,51,407454,60.86 67.62 99
1148,500,5 4 8,50,407416,61.34 63.86 104
1149,499,10 12 13,39,407411,61.2 65.91 101
1150,498,7 11 6,44.5,407385,60.98 67.48 99
1151,497,6 10 9,45,407381,60.33 66.85 101
1152,496,3 1 15,51,407376,60.02 61.71 110
1153,499,6 9 8,46,407364,60.7 66.44 101
1154,498,8 13 9,41.5,407362,60.66 67.84 99
1155,499,8 15 2,43,407353,61.2 70.06 95
1156,498,4 2 11,51,407351,60.86 62.55 107
1157,500,9 10 13,41,407349,61.24 65.21 102
1158,488,1 9 5,51,407339,58.33 68.47 102
1159,500,7 7 13,44.5,407336,60.98 64.23 104
1160,498,7 7 12,44.5,407336,60.98 64.23 104
1161,484,0 11 4,51,407314,57.48 70.16 101
1162,500,7 14 1,45,407303,61.15 70.12 95
1163,499,6 8 7,47,407255,61.07 66.02 101
1164,499,8 9 11,43,407206,61.2 65.23 102
1165,500,8 8 10,44,407188,61.58 64.82 102
1166,500,9 14 4,42,407160,61.62 68.83 96
1167,497,7 6 15,44,407149,60.77 63.2 106
1168,499,9 11 14,40,407148,60.85 65.59 102
1169,492,2 2 15,51,407140,59.17 62.55 110
1170,500,6 3 14,47.5,407131,61.27 62.1 107
1171,498,8 10 12,42,407130,60.82 65.62 102
1172,495,3 3 11,51,407122,60.02 63.4 107
1173,497,9 15 9,39.5,407106,60.64 68.51 98
1174,498,4 1 14,50.5,407084,60.69 61.54 109
1175,499,5 2 14,49,407064,60.98 61.81 108
1176,500,6 7 6,48,407052,61.44 65.59 101
1177,498,5 10 2,48.5,407036,60.81 68.3 98
1178,499,4 6 6,50.5,407033,60.69 65.75 102
1179,500,10 13 10,39.5,407024,61.42 66.94 99
1180,500,6 13 0,47,407003,61.07 70.15 95
1181,498,7 15 2,44,407001,60.77 70.5 95
1182,498,10 14 13,38,406998,60.76 66.99 100
1183,493,2 7 7,51,406990,59.17 66.78 103
1184,491,2 7 6,51,406990,59.17 66.78 103
1185,498,4 10 0,50.5,406931,60.69 69.12 97
1186,500,8 10 8,43.5,406929,61.41 66.26 100
1187,500,8 14 4,43,406910,61.2 69.26 96
1188,499,6 10 5,46.5,406906,60.9 67.49 99
1189,500,7 5 15,45,406904,61.15 62.78 106
1190,499,5 9 1,49.5,406898,61.17 67.88 98
1191,498,6 11 6,45.5,406896,60.53 67.9 99
1192,500,5 2 10,50.5,406877,61.54 62.38 106
1193,484,0 7 10,51,406877,57.48 66.78 106
1194,500,9 12 11,40.5,406858,61.07 66.62 100
1195,499,7 9 11,44,406853,60.77 65.63 102
1196,492,2 11 1,51,406840,59.17 70.16 98
1197,490,2 11 0,51,406840,59.17 70.16 98
1198,499,8 11 9,42.5,406827,61.03 66.66 100
1199,500,6 9 4,47.5,406827,61.27 67.07 99
1200,495,3 9 2,51,406818,60.02 68.47 99
1201,499,6 14 1,46,406817,60.7 70.55 95
1202,500,7 8 10,45,406805,61.15 65.22 102
1203,499,7 13 2,45,406805,61.15 69.3 96
1204,500,11 15 13,37,406771,61.08 67.27 99
1205,499,12 15 15,35.5,406769,61.16 66.51 100
1206,499,9 15 5,41,406764,61.24 69.19 96
1207,488,1 3 15,51,406747,58.33 63.4 110
1208,491,2 4 11,51,406740,59.17 64.24 107
1209,498,4 8 4,50,406715,60.5 67.22 100
1210,500,11 12 14,38,406656,61.54 65.43 101
1211,500,6 8 3,48.5,406656,61.64 66.64 99
1212,499,4 4 8,51,406631,60.86 64.24 104
1213,498,6 6 11,46.5,406606,60.9 64.2 104
1214,500,8 12 4,44,406589,61.58 68.07 97
1215,498,8 7 15,42.5,406582,61.03 63.44 105
1216,498,7 14 3,44,406558,60.77 69.69 96
1217,500,10 11 15,39,406546,61.2 65.12 102
1218,498,10 11 14,39,406546,61.2 65.12 102
1219,499,8 15 5,42,406546,60.82 69.63 96
1220,499,7 10 8,44.5,406543,60.98 66.67 100
1221,500,5 5 8,49.5,406539,61.17 64.52 103
1222,498,5 5 7,49.5,406539,61.17 64.52 103
1223,500,7 9 7,45.5,406522,61.35 66.26 100
1224,500,6 11 0,48,406491,61.44 68.91 96
1225,499,10 15 10,38.5,406462,60.98 68.02 98
1226,498,5 4 10,49,406453,60.98 63.48 105
1227,499,6 12 1,47,406448,61.07 69.33 96
1228,499,8 6 14,43.5,406433,61.41 63.03 105
1229,498,4 7 3,51,406425,60.86 66.78 100
1230,498,6 5 14,46,406418,60.7 63.16 106
1231,500,5 7 6,49,406402,60.98 65.99 101
1232,497,5 7 5,49,406402,60.98 65.99 101
1233,483,0 10 5,51,406391,57.48 69.31 102
1234,500,5 1 13,50,406385,61.34 61.34 108
1235,500,9 8 13,42,406371,61.62 64.02 103
1236,499,8 13 5,43,406368,61.2 68.45 97
1237,499,9 9 14,41,406326,61.24 64.42 103
1238,497,6 8 9,46,406319,60.7 65.62 102
1239,498,6 13 2,46,406319,60.7 69.73 96
1240,499,10 12 11,39.5,406299,61.42 66.15 100
1241,497,10 13 14,38,406288,60.76 66.21 101
1242,500,9 14 7,41,406277,61.24 68.4 97
1243,498,9 14 6,41,406277,61.24 68.4 97
1244,499,6 5 10,47.5,406268,61.27 63.76 104
1245,495,3 5 8,51,406260,60.02 65.09 104
1246,489,1 8 7,51,406254,58.33 67.62 103
1247,487,1 8 6,51,406254,58.33 67.62 103
1248,500,7 12 4,45,406206,61.15 68.49 97
1249,498,7 12 3,45,406206,61.15 68.49 97
1250,487,1 5 11,51,406205,58.33 65.09 107
1251,500,9 10 11,41.5,406199,61.45 65.44 101
1252,484,0 4 15,51,406197,57.48 64.24 110
1253,498,9 10 15,40,406186,60.85 64.8 103
1254,499,5 9 4,48.5,406175,60.81 67.47 99
1255,499,11 14 14,37,406157,61.08 66.49 100
1256,498,6 7 8,47,406146,61.07 65.2 102
1257,500,8 8 13,43,406121,61.2 64.42 103
1258,498,8 8 12,43,406121,61.2 64.42 103
1259,497,8 9 13,42,406107,60.82 64.82 103
1260,500,5 6 5,50,406076,61.34 65.54 101
1261,498,8 14 6,42,406059,60.82 68.83 97
1262,499,7 6 14,44.5,406047,60.98 63.42 105
1263,499,6 4 13,47,406045,61.07 62.72 106
1264,492,2 10 2,51,406040,59.17 69.31 99
1265,499,9 11 12,40.5,406035,61.07 65.83 101
1266,498,6 9 6,46.5,406004,60.9 66.66 100
1267,499,8 9 9,43.5,405986,61.41 65.45 101
1268,500,5 8 3,49.5,405975,61.17 67.04 99
1269,500,8 10 11,42.5,405945,61.03 65.85 101
1270,499,5 3 9,50,405921,61.34 63.02 105
1271,500,8 11 5,44,405891,61.58 67.25 98
1272,498,10 14 11,38.5,405890,60.98 67.23 99
1273,499,6 6 7,48,405878,61.44 64.76 102
1274,498,5 2 12,49.5,405873,61.17 62.01 107
1275,498,9 13 12,39.5,405865,60.64 66.94 100
1276,499,6 8 5,47.5,405863,61.27 66.24 100
1277,488,1 12 1,51,405859,58.33 71.01 98
1278,486,1 12 0,51,405859,58.33 71.01 98
1279,494,3 8 3,51,405854,60.02 67.62 100
1280,499,9 15 8,40,405850,60.85 68.76 97
1281,497,9 15 7,40,405850,60.85 68.76 97
1282,499,5 11 0,49,405842,60.98 69.33 96
1283,500,8 15 1,43.5,405837,61.41 70.3 94
1284,500,6 4 9,48.5,405834,61.64 63.31 104
1285,499,11 11 15,38,405793,61.54 64.65 102
1286,498,6 11 2,47,405793,61.07 68.5 97
1287,499,6 10 1,48,405776,61.44 68.08 97
1288,500,7 5 13,45.5,405770,61.35 62.99 105
1289,498,7 8 12,44,405770,60.77 64.82 103
1290,491,2 6 8,51,405739,59.17 65.93 104
1291,498,8 12 6,43,405727,61.2 67.65 98
1292,497,6 12 3,46,405721,60.7 68.91 97
1293,500,9 13 8,41,405693,61.24 67.6 98
1294,500,5 7 2,50.5,405684,61.54 66.59 99
1295,500,11 15 11,37.5,405665,61.31 67.52 98
1296,499,7 7 11,45,405658,61.15 64.41 103
1297,498,5 5 10,48.5,405618,60.81 64.14 104
1298,500,5 0 12,51,405602,61.71 60.86 108
1299,497,4 1 12,51,405602,60.86 61.71 108
1300,498,7 9 9,44.5,405601,60.98 65.86 101
1301,500,11 12 12,38.5,405589,61.76 65.67 100
1302,499,6 3 12,48,405572,61.44 62.27 106
1303,500,7 10 4,46,405552,61.52 67.26 98
1304,498,5 7 8,48,405527,60.61 65.59 102
1305,499,7 8 8,45.5,405519,61.35 65.44 101
1306,483,0 6 11,51,405516,57.48 65.93 107
1307,499,7 11 5,45,405508,61.15 67.67 98
1308,500,10 11 13,39.5,405476,61.42 65.36 101
1309,497,8 13 7,42,405475,60.82 68.03 98
1310,499,6 2 15,47.5,405457,61.27 61.27 108
1311,500,7 6 10,46,405451,61.52 63.98 103
1312,493,3 2 12,51,405448,60.02 62.55 108
1313,498,11 13 15,37,405448,61.08 65.72 101
1314,499,8 14 2,43.5,405440,61.41 69.49 95
1315,498,7 12 6,44,405376,60.77 68.07 98
1316,484,0 9 7,51,405371,57.48 68.47 103
1317,483,0 9 6,51,405371,57.48 68.47 103
1318,500,7 7 7,46.5,405344,61.73 65.02 101
1319,498,9 14 9,40,405321,60.85 67.97 98
1320,497,4 6 4,51,405294,60.86 65.93 101
1321,498,5 1 15,49,405281,60.98 60.98 109
1322,500,7 13 1,45.5,405268,61.35 69.53 95
1323,498,10 15 8,39,405250,61.2 68.26 97
1324,500,9 11 8,42,405237,61.62 66.42 99
1325,498,5 6 7,49,405230,60.98 65.15 102
1326,499,10 13 13,38.5,405222,60.98 66.45 100
1327,499,9 9 12,41.5,405218,61.45 64.65 102
1328,498,5 8 5,48.5,405212,60.81 66.64 100
1329,498,9 8 15,41,405206,61.24 63.62 104
1330,499,9 7 14,42,405188,61.62 63.22 104
1331,498,5 11 2,48,405175,60.61 68.91 97
1332,499,5 1 11,50.5,405165,61.54 61.54 107
1333,500,12 14 15,36,405162,61.39 66 100
1334,499,5 4 9,49.5,405155,61.17 63.69 104
1335,490,2 3 12,51,405139,59.17 63.4 108
1336,498,4 3 9,51,405139,60.86 63.4 105
1337,491,2 9 3,51,405139,59.17 68.47 100
1338,498,5 10 1,49,405129,60.98 68.49 97
1339,487,1 11 2,51,405120,58.33 70.16 99
1340,498,8 15 3,42.5,405112,61.03 69.87 95
1341,499,11 14 12,37.5,405095,61.31 66.74 99
1342,487,1 7 8,51,405071,58.33 66.78 104
1343,499,7 14 2,44.5,405055,60.98 69.92 95
1344,497,6 10 3,47,405037,61.07 67.67 98
1345,499,9 12 9,41,405011,61.24 66.81 99
1346,500,6 2 11,49,404999,61.81 61.81 106
1347,500,7 3 15,46,404996,61.52 61.52 107
1348,499,5 9 0,50,404993,61.34 68.06 97
1349,498,8 8 15,42,404988,60.82 64.02 104
1350,500,8 11 8,43,404988,61.2 66.84 99
1351,497,8 11 7,43,404988,61.2 66.84 99
1352,499,8 9 12,42.5,404965,61.03 65.05 102
1353,500,6 9 3,48,404960,61.44 67.25 98
1354,499,5 7 4,49.5,404950,61.17 66.2 100
1355,500,8 8 11,43.5,404944,61.41 64.65 102
1356,499,8 13 3,43.5,404944,61.41 68.69 96
1357,499,8 7 14,43,404938,61.2 63.62 104
1358,499,6 6 10,47,404936,61.07 64.37 103
1359,499,5 3 12,49,404925,60.98 62.65 106
1360,500,9 14 5,41.5,404924,61.45 68.64 96
1361,500,6 4 12,47.5,404848,61.27 62.93 105
1362,498,6 4 11,47.5,404848,61.27 62.93 105
1363,494,3 4 9,51,404839,60.02 64.24 105
1364,499,5 5 6,50,404839,61.34 64.7 102
1365,500,6 1 14,48.5,404807,61.64 60.81 108
1366,500,6 7 7,47.5,404797,61.27 65.41 101
1367,500,8 6 13,44,404793,61.58 63.2 104
1368,493,3 7 4,51,404788,60.02 66.78 101
1369,500,7 11 1,46.5,404785,61.73 68.31 96
1370,484,0 13 1,51,404739,57.48 71.85 98
1371,482,0 13 0,51,404739,57.48 71.85 98
1372,499,10 14 10,39,404721,61.2 67.48 98
1373,497,10 14 9,39,404721,61.2 67.48 98
1374,500,12 15 12,36.5,404717,61.62 67.02 98
1375,499,7 12 2,45.5,404716,61.35 68.71 96
1376,498,7 10 6,45,404711,61.15 66.85 99
1377,497,9 13 10,40,404695,60.85 67.18 99
1378,499,7 9 5,46,404694,61.52 66.44 99
1379,486,1 4 12,51,404676,58.33 64.24 108
1380,500,9 12 5,42.5,404632,61.84 67.46 97
1381,499,13 15 14,35,404624,61.69 66.26 99
1382,500,6 5 9,48,404603,61.44 63.93 103
1383,500,5 3 8,50.5,404594,61.54 63.22 104
1384,499,5 6 3,50.5,404594,61.54 65.75 100
1385,500,7 8 4,47,404585,61.9 66.02 99
1386,498,7 13 3,44.5,404559,60.98 69.11 96
1387,499,10 10 14,39.5,404557,61.42 64.57 102
1388,499,9 15 6,40.5,404533,61.07 69 96
1389,498,5 0 14,50,404529,61.34 60.5 109
1390,500,6 6 6,48.5,404499,61.64 64.97 101
1391,499,11 15 9,38,404499,61.54 67.77 97
1392,498,10 12 14,38.5,404459,60.98 65.67 101
1393,500,11 13 14,37.5,404428,61.31 65.97 100
1394,498,11 13 13,37.5,404428,61.31 65.97 100
1395,498,7 7 9,45.5,404415,61.35 64.62 102
1396,498,7 6 12,45,404412,61.15 63.59 104
1397,499,9 10 9,42,404399,61.62 65.62 100
1398,490,2 5 9,51,404389,59.17 65.09 105
1399,499,9 13 6,41.5,404384,61.45 67.84 97
1400,500,5 4 5,51,404350,61.71 64.24 102
1401,500,10 11 11,40,404349,61.64 65.59 100
1402,500,8 12 5,43.5,404348,61.41 67.88 97
1403,499,5 2 11,50,404323,61.34 62.18 106
1404,498,7 4 14,45.5,404314,61.35 62.17 106
1405,497,5 9 2,49,404314,60.98 67.66 98
1406,500,10 8 14,40.5,404292,61.86 63.45 103
1407,487,1 10 3,51,404282,58.33 69.31 100
1408,483,0 8 8,51,404253,57.48 67.62 104
1409,499,6 11 1,47.5,404239,61.27 68.72 96
1410,498,9 11 10,41,404232,61.24 66.01 100
1411,500,8 9 8,44,404194,61.58 65.63 100
1412,500,6 10 0,48.5,404191,61.64 68.3 96
1413,498,6 9 5,47,404180,61.07 66.85 99
1414,499,7 6 8,46.5,404175,61.73 64.2 102
1415,498,8 10 9,43,404150,61.2 66.03 100
1416,499,12 14 13,36.5,404147,61.62 66.25 99
1417,500,9 8 14,41.5,404139,61.45 63.85 103
1418,490,2 8 4,51,404139,59.17 67.62 101
1419,499,7 5 11,46,404138,61.52 63.16 104
1420,499,8 13 6,42.5,404132,61.03 68.26 97
1421,499,5 1 14,49.5,404130,61.17 61.17 108
1422,498,5 8 1,50,404117,61.34 67.22 98
1423,498,9 9 15,40.5,404098,61.07 64.24 103
1424,498,10 13 11,39,404097,61.2 66.69 99
1425,499,7 10 2,46.5,404074,61.73 67.49 97
1426,498,7 11 3,45.5,404063,61.35 67.9 97
1427,482,0 5 12,51,404059,57.48 65.09 108
1428,496,4 5 5,51,404059,60.86 65.09 102
1429,483,0 12 2,51,404059,57.48 71.01 99
1430,500,6 0 13,49.5,404054,62.01 60.33 108
1431,499,6 8 4,48,404042,61.44 66.42 99
1432,497,8 11 10,42,404014,60.82 66.42 100
1433,500,10 15 7,39.5,403977,61.42 68.51 96
1434,498,10 15 6,39.5,403977,61.42 68.51 96
1435,500,11 14 11,38,403972,61.54 66.99 98
1436,498,11 14 10,38,403972,61.54 66.99 98
1437,500,6 2 14,48,403940,61.44 61.44 107
1438,498,6 2 13,48,403940,61.44 61.44 107
1439,500,10 12 8,40.5,403899,61.86 66.62 98
1440,499,7 3 13,46.5,403870,61.73 61.73 106
1441,500,11 10 15,38.5,403851,61.76 64.11 102
1442,499,5 7 0,51,403829,61.71 66.78 98
1443,500,6 7 3,49,403811,61.81 65.99 99
1444,499,8 7 12,43.5,403802,61.41 63.84 103
1445,486,1 6 9,51,403789,58.33 65.93 105
1446,497,4 0 14,51,403750,60.86 60.86 109
1447,495,4 0 13,51,403750,60.86 60.86 109
1448,500,9 12 8,41.5,403746,61.45 67.04 98
1449,498,9 12 7,41.5,403746,61.45 67.04 98
1450,500,7 8 7,46,403735,61.52 65.62 100
1451,498,7 8 6,46,403735,61.52 65.62 100
1452,500,8 10 5,44.5,403724,61.79 66.67 98
1453,500,9 14 1,43,403675,62.01 69.26 94
1454,494,3 1 14,51,403672,60.02 61.71 109
1455,492,3 1 13,51,403672,60.02 61.71 109
1456,498,5 3 10,49.5,403668,61.17 62.85 105
1457,499,11 12 15,37.5,403667,61.31 65.19 101
1458,498,8 6 15,43,403657,61.2 62.81 105
1459,499,8 11 6,43.5,403654,61.41 67.07 98
1460,498,6 6 8,47.5,403630,61.27 64.58 102
1461,498,6 5 11,47,403626,61.07 63.55 104
1462,500,8 6 11,44.5,403623,61.79 63.42 103
1463,492,3 6 5,51,403622,60.02 65.93 102
1464,500,5 1 10,51,403620,61.71 61.71 106
1465,500,10 9 11,41,403610,62.03 64.42 101
1466,500,12 15 10,37,403598,61.85 67.27 97
1467,496,4 2 10,51,403544,60.86 62.55 106
1468,498,10 9 15,39.5,403542,61.42 63.79 103
1469,499,6 10 2,47.5,403529,61.27 67.9 97
1470,498,5 4 7,50,403498,61.34 63.86 103
1471,497,10 15 11,38,403496,60.76 67.77 98
1472,499,10 14 8,39.5,403493,61.42 67.72 97
1473,500,12 13 15,36.5,403483,61.62 65.48 100
1474,498,12 13 14,36.5,403483,61.62 65.48 100
1475,499,10 10 12,40,403472,61.64 64.8 101
1476,500,9 9 11,42,403462,61.62 64.82 101
1477,499,8 5 14,44,403445,61.58 62.39 105
1478,490,2 2 14,51,403439,59.17 62.55 109
1479,488,2 2 13,51,403439,59.17 62.55 109
1480,499,6 9 1,48.5,403421,61.64 67.47 97
1481,500,5 5 5,50.5,403401,61.54 64.91 101
1482,498,5 5 4,50.5,403401,61.54 64.91 101
1483,500,8 14 1,44,403395,61.58 69.69 94
1484,497,10 12 12,39,403377,61.2 65.91 100
1485,498,9 10 12,41,403355,61.24 65.21 101
1486,499,5 0 13,50.5,403349,61.54 60.69 108
1487,499,11 13 12,38,403349,61.54 66.21 99
1488,500,8 5 10,45.5,403348,62.17 62.99 103
1489,486,1 9 4,51,403345,58.33 68.47 101
1490,497,4 8 1,51,403339,60.86 67.62 98
1491,495,4 8 0,51,403339,60.86 67.62 98
1492,499,6 3 13,47.5,403326,61.27 62.1 106
1493,493,3 3 10,51,403317,60.02 63.4 106
1494,499,9 15 2,42,403314,61.62 69.63 94
1495,499,7 10 5,45.5,403310,61.35 67.08 98
1496,482,0 11 3,51,403281,57.48 70.16 100
1497,499,11 15 7,38.5,403271,61.76 68.02 96
1498,499,6 5 7,48.5,403267,61.64 64.14 102
1499,500,7 9 4,46.5,403261,61.73 66.66 98
1500,499,6 4 10,48,403226,61.44 63.1 104
1501,500,9 13 2,43,403226,62.01 68.45 95
1502,497,6 8 6,47,403223,61.07 66.02 100
1503,500,6 8 0,49.5,403223,62.01 67.04 97
1504,497,8 9 10,43,403213,61.2 65.23 101
1505,499,7 6 11,45.5,403210,61.35 63.81 103
1506,499,8 8 9,44,403196,61.58 64.82 101
1507,499,10 11 9,40.5,403163,61.86 65.83 99
1508,497,9 11 13,40,403156,60.85 65.59 101
1509,500,9 10 8,42.5,403142,61.84 65.85 99
1510,499,5 7 3,50,403138,61.34 66.38 99
1511,500,8 4 13,45,403135,61.96 61.96 105
1512,500,8 12 1,45,403135,61.96 68.49 95
1513,497,11 14 15,36.5,403127,60.85 66.25 100
1514,500,8 7 8,45,403085,61.96 64.41 101
1515,499,12 14 11,37,403072,61.85 66.49 98
1516,498,7 5 14,45,403066,61.15 62.78 105
1517,486,1 3 14,51,403049,58.33 63.4 109
1518,484,1 3 13,51,403049,58.33 63.4 109
1519,500,13 14 14,35.5,403048,61.92 65.75 99
1520,498,5 2 9,50.5,403038,61.54 62.38 105
1521,482,0 7 9,51,403038,57.48 66.78 105
1522,489,2 7 5,51,403038,59.17 66.78 102
1523,498,6 7 5,48,403022,61.44 65.59 100
1524,497,7 14 0,45,403016,61.15 70.12 94
1525,499,9 11 9,41.5,403011,61.45 66.24 99
1526,498,9 7 15,41.5,402962,61.45 63.05 104
1527,498,6 0 15,48.5,402959,61.64 59.97 109
1528,499,8 13 2,44,402946,61.58 68.88 95
1529,500,5 3 7,51,402942,61.71 63.4 103
1530,498,5 3 6,51,402942,61.71 63.4 103
1531,489,2 4 10,51,402938,59.17 64.24 106
1532,498,9 14 3,42,402919,61.62 68.83 95
1533,498,10 13 9,39.5,402913,61.42 66.94 98
1534,500,7 5 10,46.5,402905,61.73 63.37 103
1535,499,8 9 6,44.5,402870,61.79 65.86 99
1536,498,8 10 7,43.5,402860,61.41 66.26 99
1537,500,9 6 14,42.5,402844,61.84 62.64 104
1538,498,7 8 9,45,402816,61.15 65.22 101
1539,500,11 10 13,39,402809,61.99 64.34 101
1540,500,6 4 6,49.5,402807,62.01 63.69 102
1541,498,9 12 10,40.5,402790,61.07 66.62 99
1542,500,11 14 9,38.5,402788,61.76 67.23 97
1543,500,5 6 2,51,402786,61.71 65.93 99
1544,499,6 2 12,48.5,402753,61.64 61.64 106
1545,499,7 1 15,47,402746,61.9 60.25 108
1546,499,6 3 9,49,402727,61.81 62.65 104
1547,499,6 6 4,49,402727,61.81 65.15 100
1548,499,7 4 13,46,402725,61.52 62.34 105
1549,500,7 12 1,46,402725,61.52 68.91 95
1550,498,7 12 0,46,402725,61.52 68.91 95
1551,497,4 4 7,51,402721,60.86 64.24 103
1552,495,4 4 6,51,402721,60.86 64.24 103
1553,493,3 9 1,51,402708,60.02 68.47 98
1554,491,3 9 0,51,402708,60.02 68.47 98
1555,497,12 15 14,35.5,402701,61.16 66.51 99
1556,500,8 2 15,45.5,402687,62.17 60.53 107
1557,499,7 7 8,46,402675,61.52 64.8 101
1558,498,8 14 3,43,402671,61.2 69.26 95
1559,498,11 15 12,37,402662,61.08 67.27 98
1560,499,10 15 5,40,402644,61.64 68.76 95
1561,498,11 12 13,38,402630,61.54 65.43 100
1562,498,5 1 12,50,402622,61.34 61.34 107
1563,500,10 13 5,41,402574,62.03 67.6 96
1564,498,6 8 2,48.5,402548,61.64 66.64 98
1565,500,11 11 10,39.5,402543,62.21 65.36 99
1566,499,8 11 2,45,402529,61.96 67.67 96
1567,497,9 15 4,41,402527,61.24 69.19 95
1568,499,5 8 0,50.5,402520,61.54 67.44 97
1569,482,0 4 14,51,402504,57.48 64.24 109
1570,481,0 4 13,51,402504,57.48 64.24 109
1571,499,10 9 14,40,402498,61.64 64.01 102
1572,498,7 9 6,45.5,402457,61.35 66.26 99
1573,500,12 13 13,37,402450,61.85 65.72 99
1574,500,7 6 7,47,402439,61.9 64.37 101
1575,499,9 8 12,42,402426,61.62 64.02 102
1576,500,9 13 5,42,402426,61.62 68.03 96
1577,498,9 13 4,42,402426,61.62 68.03 96
1578,500,12 15 8,37.5,402417,62.09 67.52 96
1579,485,1 5 10,51,402408,58.33 65.09 106
1580,481,0 10 4,51,402407,57.48 69.31 101
1581,498,8 12 3,44,402397,61.58 68.07 96
1582,499,13 13 15,35.5,402386,61.92 64.98 100
1583,497,9 9 13,41,402381,61.24 64.42 102
1584,500,9 7 11,43,402377,62.01 63.62 102
1585,496,4 7 2,51,402361,60.86 66.78 99
1586,493,3 5 7,51,402353,60.02 65.09 103
1587,491,3 5 6,51,402353,60.02 65.09 103
1588,499,7 8 5,46.5,402346,61.73 65.84 99
1589,500,10 10 11,40.5,402329,61.86 65.04 100
1590,500,8 5 13,44.5,402317,61.79 62.6 104
1591,498,8 5 12,44.5,402317,61.79 62.6 104
1592,485,1 8 5,51,402310,58.33 67.62 102
1593,499,6 7 1,49.5,402287,62.01 66.2 98
1594,500,7 3 12,47,402286,61.9 61.9 105
1595,499,9 9 9,42.5,402248,61.84 65.05 100
1596,500,7 2 15,46.5,402245,61.73 60.9 107
1597,497,10 12 10,39.5,402236,61.42 66.15 99
1598,500,9 8 8,43.5,402228,62.22 64.65 100
1599,499,11 13 10,38.5,402209,61.76 66.45 98
1600,498,6 1 15,48,402205,61.44 60.61 108
1601,499,10 14 6,40,402205,61.64 67.97 96
1602,497,8 13 4,43,402178,61.2 68.45 96
