rank,cp,ivs,maxlevel,stat-product,stats
533,498,3 7 0,11,322827,76.66 58.49 72
534,493,3 6 14,10.5,322819,74.9 56.71 76
535,492,3 6 13,10.5,322819,74.9 56.71 76
536,497,5 8 10,10.5,322811,75.76 57.58 74
537,496,5 8 9,10.5,322811,75.76 57.58 74
538,494,5 8 8,10.5,322811,75.76 57.58 74
539,490,6 12 15,10,322810,74.36 57.88 75
540,500,12 13 9,10,322802,76.89 58.3 72
541,499,12 13 8,10,322802,76.89 58.3 72
542,500,7 14 1,10.5,322785,76.63 60.18 70
543,499,7 14 0,10.5,322785,76.63 60.18 70
544,499,0 0 1,11.5,322776,77.02 56.63 74
545,499,8 4 11,10.5,322774,77.06 55.85 75
546,499,11 10 14,10,322773,76.47 57.04 74
547,498,11 10 13,10,322773,76.47 57.04 74
548,500,9 5 8,10.5,322742,77.49 56.28 74
549,499,7 3 14,10.5,322719,76.63 55.41 76
550,497,7 3 13,10.5,322719,76.63 55.41 76
551,490,2 5 15,10.5,322693,74.46 56.28 77
552,499,3 0 10,11,322691,76.66 55.39 76
553,498,3 0 9,11,322691,76.66 55.39 76
554,500,7 12 3,10.5,322686,76.63 59.31 71
555,498,7 12 2,10.5,322686,76.63 59.31 71
556,497,6 9 7,10.5,322677,76.2 58.01 73
557,496,6 9 6,10.5,322677,76.2 58.01 73
558,493,7 13 14,10,322654,74.78 58.3 74
559,492,7 13 13,10,322654,74.78 58.3 74
560,492,2 14 5,10.5,322629,74.46 60.18 72
561,491,2 14 4,10.5,322629,74.46 60.18 72
562,489,0 10 12,10.5,322605,73.6 58.45 75
563,488,0 10 11,10.5,322605,73.6 58.45 75
564,495,6 2 15,10.5,322578,76.2 54.98 77
565,491,1 11 10,10.5,322548,74.03 58.88 74
566,490,1 11 9,10.5,322548,74.03 58.88 74
567,488,1 11 8,10.5,322548,74.03 58.88 74
568,499,12 11 11,10,322542,76.89 57.46 73
569,498,12 11 10,10,322542,76.89 57.46 73
570,499,7 10 5,10.5,322453,76.63 58.45 72
571,498,7 10 4,10.5,322453,76.63 58.45 72
572,495,8 14 12,10,322411,75.2 58.73 73
573,494,8 14 11,10,322411,75.2 58.73 73
574,492,8 14 10,10,322411,75.2 58.73 73
575,491,2 12 7,10.5,322403,74.46 59.31 73
576,490,2 12 6,10.5,322403,74.46 59.31 73
577,500,13 14 6,10,322387,77.32 58.73 71
578,484,2 15 15,10,322382,72.67 59.15 75
579,498,2 4 6,11,322380,76.21 57.16 74
580,497,2 4 5,11,322380,76.21 57.16 74
581,500,3 5 4,11,322352,76.66 57.6 73
582,498,3 5 3,11,322352,76.66 57.6 73
583,497,3 5 2,11,322352,76.66 57.6 73
584,496,1 3 8,11,322318,75.77 56.72 75
585,495,1 3 7,11,322318,75.77 56.72 75
586,494,3 15 3,10.5,322300,74.9 60.61 71
587,492,3 15 2,10.5,322300,74.9 60.61 71
588,497,11 8 15,10,322288,76.47 56.19 75
589,491,7 11 15,10,322275,74.78 57.46 75
590,500,8 13 0,10.5,322274,77.06 59.74 70
591,496,5 6 12,10.5,322254,75.76 56.71 75
592,495,5 6 11,10.5,322254,75.76 56.71 75
593,500,4 6 1,11,322233,77.1 58.05 72
594,499,4 6 0,11,322233,77.1 58.05 72
595,499,13 12 8,10,322223,77.32 57.88 72
596,498,6 7 10,10.5,322215,76.2 57.15 74
597,497,6 7 9,10.5,322215,76.2 57.15 74
598,495,6 7 8,10.5,322215,76.2 57.15 74
599,494,4 5 14,10.5,322206,75.33 56.28 76
600,493,4 5 13,10.5,322206,75.33 56.28 76
601,493,3 13 5,10.5,322170,74.9 59.74 72
602,492,3 13 4,10.5,322170,74.9 59.74 72
603,494,0 2 10,11,322169,75.33 56.27 76
604,493,0 2 9,11,322169,75.33 56.27 76
605,500,12 9 14,10,322152,76.89 56.61 74
606,498,12 9 13,10,322152,76.89 56.61 74
607,499,8 11 2,10.5,322140,77.06 58.88 71
608,500,5 0 7,11,322127,77.54 55.39 75
609,494,8 12 14,10,322125,75.2 57.88 74
610,493,8 12 13,10,322125,75.2 57.88 74
611,490,1 9 12,10.5,322099,74.03 58.01 75
612,489,1 9 11,10.5,322099,74.03 58.01 75
613,498,7 8 7,10.5,322089,76.63 57.58 73
614,497,7 8 6,10.5,322089,76.63 57.58 73
615,495,9 15 9,10,322082,75.63 59.15 72
616,494,9 15 8,10,322082,75.63 59.15 72
617,491,3 4 15,10.5,322073,74.9 55.85 77
618,500,9 3 11,10.5,322071,77.49 55.41 75
619,488,0 8 14,10.5,322064,73.6 57.58 76
620,487,0 8 13,10.5,322064,73.6 57.58 76
621,492,2 10 10,10.5,322049,74.46 58.45 74
622,491,2 10 9,10.5,322049,74.46 58.45 74
623,489,2 10 8,10.5,322049,74.46 58.45 74
624,494,0 9 1,11,322036,75.33 59.38 72
625,493,0 9 0,11,322036,75.33 59.38 72
626,500,8 2 14,10.5,322007,77.06 54.98 76
627,498,8 2 13,10.5,322007,77.06 54.98 76
628,485,3 14 15,10,321940,73.09 58.73 75
629,500,13 10 11,10,321929,77.32 57.04 73
630,499,13 10 10,10,321929,77.32 57.04 73
631,493,3 11 7,10.5,321911,74.9 58.88 73
632,491,3 11 6,10.5,321911,74.9 58.88 73
633,496,9 13 12,10,321890,75.63 58.3 73
634,495,9 13 11,10,321890,75.63 58.3 73
635,493,9 13 10,10,321890,75.63 58.3 73
636,500,14 15 3,10,321882,77.74 59.15 70
637,500,8 9 5,10.5,321873,77.06 58.01 72
638,499,8 9 4,10.5,321873,77.06 58.01 72
639,496,7 1 15,10.5,321856,76.63 54.55 77
640,495,4 14 3,10.5,321847,75.33 60.18 71
641,493,4 14 2,10.5,321847,75.33 60.18 71
642,488,4 15 14,10,321782,73.52 59.15 74
643,487,4 15 13,10,321782,73.52 59.15 74
644,499,3 3 6,11,321740,76.66 56.72 74
645,498,3 3 5,11,321740,76.66 56.72 74
646,499,4 4 3,11,321721,77.1 57.16 73
647,498,4 4 2,11,321721,77.1 57.16 73
648,492,8 10 15,10,321712,75.2 57.04 75
649,494,4 12 5,10.5,321684,75.33 59.31 72
650,493,4 12 4,10.5,321684,75.33 59.31 72
651,497,2 2 8,11,321670,76.21 56.27 75
652,496,2 2 7,11,321670,76.21 56.27 75
653,495,0 7 4,11,321635,75.33 58.49 73
654,494,0 7 3,11,321635,75.33 58.49 73
655,492,0 7 2,11,321635,75.33 58.49 73
656,497,12 7 15,10,321632,76.89 55.77 75
657,497,6 5 12,10.5,321621,76.2 56.28 75
658,496,6 5 11,10.5,321621,76.2 56.28 75
659,500,14 11 8,10,321619,77.74 57.46 72
660,500,5 5 0,11,321611,77.54 57.6 72
661,499,7 6 10,10.5,321591,76.63 56.71 74
662,497,7 6 9,10.5,321591,76.63 56.71 74
663,496,7 6 8,10.5,321591,76.63 56.71 74
664,495,9 11 14,10,321571,75.63 57.46 74
665,494,9 11 13,10,321571,75.63 57.46 74
666,496,10 14 9,10,321568,76.05 58.73 72
667,495,10 14 8,10,321568,76.05 58.73 72
668,500,9 10 2,10.5,321568,77.49 58.45 71
669,495,5 4 14,10.5,321565,75.76 55.85 76
670,494,5 4 13,10.5,321565,75.76 55.85 76
671,491,2 8 12,10.5,321565,74.46 57.58 75
672,490,2 8 11,10.5,321565,74.46 57.58 75
673,489,1 7 14,10.5,321522,74.03 57.15 76
674,488,1 7 13,10.5,321522,74.03 57.15 76
675,493,3 9 10,10.5,321522,74.9 58.01 74
676,492,3 9 9,10.5,321522,74.9 58.01 74
677,490,3 9 8,10.5,321522,74.9 58.01 74
678,495,1 1 10,11,321513,75.77 55.83 76
679,494,1 1 9,11,321513,75.77 55.83 76
680,495,1 8 1,11,321513,75.77 58.93 72
681,494,1 8 0,11,321513,75.77 58.93 72
682,499,13 8 13,10,321505,77.32 56.19 74
683,499,8 7 7,10.5,321473,77.06 57.15 73
684,498,8 7 6,10.5,321473,77.06 57.15 73
685,486,4 13 15,10,321471,73.52 58.3 75
686,496,5 15 1,10.5,321434,75.76 60.61 70
687,495,5 15 0,10.5,321434,75.76 60.61 70
688,492,4 3 15,10.5,321423,75.33 55.41 77
689,486,0 6 15,10.5,321394,73.6 56.71 77
690,494,4 10 7,10.5,321391,75.33 58.45 73
691,492,4 10 6,10.5,321391,75.33 58.45 73
692,496,5 13 3,10.5,321368,75.76 59.74 71
693,494,5 13 2,10.5,321368,75.76 59.74 71
694,497,10 12 12,10,321343,76.05 57.88 73
695,496,10 12 11,10,321343,76.05 57.88 73
696,494,10 12 10,10,321343,76.05 57.88 73
697,489,5 14 14,10,321320,73.94 58.73 74
698,488,5 14 13,10,321320,73.94 58.73 74
699,500,14 9 10,10,321291,77.74 56.61 73
700,495,0 0 13,11,321268,75.33 55.39 77
701,493,0 0 12,11,321268,75.33 55.39 77
702,492,0 0 11,11,321268,75.33 55.39 77
703,499,9 1 13,10.5,321266,77.49 54.55 76
704,499,9 8 4,10.5,321266,77.49 57.58 72
705,495,5 11 5,10.5,321171,75.76 58.88 72
706,494,5 11 4,10.5,321171,75.76 58.88 72
707,488,0 15 5,10.5,321171,73.6 60.61 72
708,487,0 15 4,10.5,321171,73.6 60.61 72
709,498,11 15 7,10,321157,76.47 59.15 71
710,496,11 15 6,10,321157,76.47 59.15 71
711,493,9 9 15,10,321123,75.63 56.61 75
712,497,8 0 15,10.5,321106,77.06 54.12 77
713,494,0 5 6,11,321101,75.33 57.6 74
714,493,0 5 5,11,321101,75.33 57.6 74
715,491,6 15 12,10,321082,74.36 59.15 73
716,490,6 15 11,10,321082,74.36 59.15 73
717,488,6 15 10,10,321082,74.36 59.15 73
718,496,1 6 4,11,321076,75.77 58.05 73
719,495,1 6 3,11,321076,75.77 58.05 73
720,493,1 6 2,11,321076,75.77 58.05 73
721,500,4 2 6,11,321072,77.1 56.27 74
722,499,4 2 5,11,321072,77.1 56.27 74
723,500,5 3 3,11,321062,77.54 56.72 73
724,499,5 3 2,11,321062,77.54 56.72 73
725,497,11 13 9,10,321028,76.47 58.3 72
726,496,11 13 8,10,321028,76.47 58.3 72
727,492,3 7 12,10.5,321003,74.9 57.15 75
728,491,3 7 11,10.5,321003,74.9 57.15 75
729,498,3 1 8,11,320993,76.66 55.83 75
730,497,3 1 7,11,320993,76.66 55.83 75
731,496,10 10 14,10,320989,76.05 57.04 74
732,495,10 10 13,10,320989,76.05 57.04 74
733,488,0 13 7,10.5,320980,73.6 59.74 73
734,486,0 13 6,10.5,320980,73.6 59.74 73
735,487,5 12 15,10,320976,73.94 57.88 75
736,494,4 8 10,10.5,320967,75.33 57.58 74
737,493,4 8 9,10.5,320967,75.33 57.58 74
738,491,4 8 8,10.5,320967,75.33 57.58 74
739,500,0 1 0,11.5,320962,77.02 57.09 73
740,498,6 14 1,10.5,320962,76.2 60.18 70
741,496,6 14 0,10.5,320962,76.2 60.18 70
742,498,7 4 12,10.5,320961,76.63 55.85 75
743,497,7 4 11,10.5,320961,76.63 55.85 75
744,496,2 7 1,11,320961,76.21 58.49 72
745,495,2 7 0,11,320961,76.21 58.49 72
746,490,2 6 14,10.5,320953,74.46 56.71 76
747,489,2 6 13,10.5,320953,74.46 56.71 76
748,498,13 6 15,10,320949,77.32 55.35 75
749,500,8 5 10,10.5,320939,77.06 56.28 74
750,498,8 5 9,10.5,320939,77.06 56.28 74
751,497,8 5 8,10.5,320939,77.06 56.28 74
752,496,6 3 14,10.5,320896,76.2 55.41 76
753,495,6 3 13,10.5,320896,76.2 55.41 76
754,497,6 12 3,10.5,320863,76.2 59.31 71
755,495,6 12 2,10.5,320863,76.2 59.31 71
756,495,5 9 7,10.5,320843,75.76 58.01 73
757,493,5 9 6,10.5,320843,75.76 58.01 73
758,500,14 7 13,10,320831,77.74 55.77 74
759,491,6 13 14,10,320831,74.36 58.3 74
760,489,6 13 13,10,320831,74.36 58.3 74
761,500,9 6 7,10.5,320830,77.49 56.71 73
762,499,9 6 6,10.5,320830,77.49 56.71 73
763,496,2 0 10,11,320826,76.21 55.39 76
764,495,2 0 9,11,320826,76.21 55.39 76
765,487,1 5 15,10.5,320817,74.03 56.28 77
766,498,11 11 12,10,320770,76.47 57.46 73
767,497,11 11 11,10,320770,76.47 57.46 73
768,495,11 11 10,10,320770,76.47 57.46 73
769,489,1 14 5,10.5,320753,74.03 60.18 72
770,488,1 14 4,10.5,320753,74.03 60.18 72
771,493,5 2 15,10.5,320745,75.76 54.98 77
772,488,0 11 10,10.5,320662,73.6 58.88 74
773,487,0 11 9,10.5,320662,73.6 58.88 74
774,485,0 11 8,10.5,320662,73.6 58.88 74
775,500,10 7 4,10.5,320632,77.93 57.15 72
776,496,6 10 5,10.5,320632,76.2 58.45 72
777,495,6 10 4,10.5,320632,76.2 58.45 72
778,500,15 8 10,10,320626,78.16 56.19 73
779,499,12 14 7,10,320625,76.89 58.73 71
780,497,12 14 6,10,320625,76.89 58.73 71
781,492,7 14 12,10,320600,74.78 58.73 73
782,491,7 14 11,10,320600,74.78 58.73 73
783,489,7 14 10,10,320600,74.78 58.73 73
784,489,1 12 7,10.5,320529,74.03 59.31 73
785,487,1 12 6,10.5,320529,74.03 59.31 73
786,494,10 8 15,10,320507,76.05 56.19 75
787,481,1 15 15,10,320507,72.25 59.15 75
788,495,1 4 6,11,320505,75.77 57.16 74
789,494,1 4 5,11,320505,75.77 57.16 74
790,500,10 0 13,10.5,320497,77.93 54.12 76
791,497,2 5 4,11,320488,76.21 57.6 73
792,496,2 5 3,11,320488,76.21 57.6 73
793,494,2 5 2,11,320488,76.21 57.6 73
794,499,7 13 1,10.5,320463,76.63 59.74 70
795,497,7 13 0,10.5,320463,76.63 59.74 70
796,498,12 12 9,10,320462,76.89 57.88 72
797,497,12 12 8,10,320462,76.89 57.88 72
798,488,6 11 15,10,320454,74.36 57.46 75
799,491,2 15 3,10.5,320437,74.46 60.61 71
800,489,2 15 2,10.5,320437,74.46 60.61 71
801,493,0 3 8,11,320433,75.33 56.72 75
802,492,0 3 7,11,320433,75.33 56.72 75
803,493,4 6 12,10.5,320412,75.33 56.71 75
804,492,4 6 11,10.5,320412,75.33 56.71 75
805,495,5 7 10,10.5,320384,75.76 57.15 74
806,494,5 7 9,10.5,320384,75.76 57.15 74
807,492,5 7 8,10.5,320384,75.76 57.15 74
808,497,11 9 14,10,320382,76.47 56.61 74
809,496,11 9 13,10,320382,76.47 56.61 74
810,497,3 6 1,11,320382,76.66 58.05 72
811,496,3 6 0,11,320382,76.66 58.05 72
812,499,5 1 5,11,320374,77.54 55.83 74
813,500,6 2 2,11,320374,77.99 56.27 73
814,491,3 5 14,10.5,320354,74.9 56.28 76
815,490,3 5 13,10.5,320354,74.9 56.28 76
816,498,7 11 3,10.5,320330,76.63 58.88 71
817,496,7 11 2,10.5,320330,76.63 58.88 71
818,492,7 12 14,10,320316,74.78 57.88 74
819,490,7 12 13,10,320316,74.78 57.88 74
820,490,2 13 5,10.5,320308,74.46 59.74 72
821,489,2 13 4,10.5,320308,74.46 59.74 72
822,499,4 0 8,11,320286,77.1 55.39 75
823,498,4 0 7,11,320286,77.1 55.39 75
824,493,8 15 9,10,320283,75.2 59.15 72
825,491,8 15 8,10,320283,75.2 59.15 72
826,499,8 3 12,10.5,320272,77.06 55.41 75
827,497,8 3 11,10.5,320272,77.06 55.41 75
828,496,6 8 7,10.5,320269,76.2 57.58 73
829,494,6 8 6,10.5,320269,76.2 57.58 73
830,499,9 4 9,10.5,320259,77.49 55.85 74
831,498,9 4 8,10.5,320259,77.49 55.85 74
832,499,14 5 15,10,320240,77.74 54.92 75
833,487,0 9 12,10.5,320216,73.6 58.01 75
834,486,0 9 11,10.5,320216,73.6 58.01 75
835,488,2 4 15,10.5,320211,74.46 55.85 77
836,497,7 2 14,10.5,320198,76.63 54.98 76
837,495,7 2 13,10.5,320198,76.63 54.98 76
838,489,1 10 10,10.5,320176,74.03 58.45 74
839,488,1 10 9,10.5,320176,74.03 58.45 74
840,486,1 10 8,10.5,320176,74.03 58.45 74
841,499,12 10 12,10,320170,76.89 57.04 73
842,497,12 10 11,10,320170,76.89 57.04 73
843,496,12 10 10,10,320170,76.89 57.04 73
844,500,10 5 6,10.5,320159,77.93 56.28 73
845,500,13 15 5,10,320133,77.32 59.15 70
846,499,13 15 4,10,320133,77.32 59.15 70
847,497,13 15 3,10,320133,77.32 59.15 70
848,493,8 13 12,10,320092,75.2 58.3 73
849,492,8 13 11,10,320092,75.2 58.3 73
850,490,8 13 10,10,320092,75.2 58.3 73
851,482,2 14 15,10,320079,72.67 58.73 75
852,500,13 13 7,10,320067,77.32 58.3 71
853,498,13 13 6,10,320067,77.32 58.3 71
854,497,7 9 5,10.5,320065,76.63 58.01 72
855,496,7 9 4,10.5,320065,76.63 58.01 72
856,490,2 11 7,10.5,320050,74.46 58.88 73
857,488,2 11 6,10.5,320050,74.46 58.88 73
858,494,6 1 15,10.5,320038,76.2 54.55 77
859,492,3 14 3,10.5,319998,74.9 60.18 71
860,491,3 14 2,10.5,319998,74.9 60.18 71
861,500,8 12 1,10.5,319938,77.06 59.31 70
862,498,8 12 0,10.5,319938,77.06 59.31 70
863,486,3 15 14,10,319933,73.09 59.15 74
864,484,3 15 13,10,319933,73.09 59.15 74
865,489,7 10 15,10,319905,74.78 57.04 75
866,496,2 3 6,11,319880,76.21 56.72 74
867,495,2 3 5,11,319880,76.21 56.72 74
868,498,3 4 4,11,319872,76.66 57.16 73
869,497,3 4 3,11,319872,76.66 57.16 73
870,495,3 4 2,11,319872,76.66 57.16 73
871,499,13 11 9,10,319871,77.32 57.46 72
872,498,13 11 8,10,319871,77.32 57.46 72
873,495,11 7 15,10,319865,76.47 55.77 75
874,491,3 12 5,10.5,319835,74.9 59.31 72
875,490,3 12 4,10.5,319835,74.9 59.31 72
876,494,1 2 8,11,319800,75.77 56.27 75
877,493,1 2 7,11,319800,75.77 56.27 75
878,494,5 5 12,10.5,319794,75.76 56.28 75
879,493,5 5 11,10.5,319794,75.76 56.28 75
880,494,9 14 9,10,319781,75.63 58.73 72
881,492,9 14 8,10,319781,75.63 58.73 72
882,496,6 6 10,10.5,319774,76.2 56.71 74
883,495,6 6 9,10.5,319774,76.2 56.71 74
884,493,6 6 8,10.5,319774,76.2 56.71 74
885,492,8 11 14,10,319774,75.2 57.46 74
886,491,8 11 13,10,319774,75.2 57.46 74
887,498,4 5 1,11,319774,77.1 57.6 72
888,497,4 5 0,11,319774,77.1 57.6 72
889,499,8 10 3,10.5,319771,77.06 58.45 71
890,497,8 10 2,10.5,319771,77.06 58.45 71
891,498,12 8 14,10,319748,76.89 56.19 74
892,497,12 8 13,10,319748,76.89 56.19 74
893,492,4 4 14,10.5,319728,75.33 55.85 76
894,491,4 4 13,10.5,319728,75.33 55.85 76
895,488,1 8 12,10.5,319695,74.03 57.58 75
896,487,1 8 11,10.5,319695,74.03 57.58 75
897,493,15 15 15,9.5,319679,76.07 57.57 73
898,496,7 7 7,10.5,319667,76.63 57.15 73
899,495,7 7 6,10.5,319667,76.63 57.15 73
900,490,2 9 10,10.5,319663,74.46 58.01 74
901,489,2 9 9,10.5,319663,74.46 58.01 74
902,487,2 9 8,10.5,319663,74.46 58.01 74
903,500,6 0 5,11,319648,77.99 55.39 74
904,487,0 7 14,10.5,319642,73.6 57.15 76
905,485,0 7 13,10.5,319642,73.6 57.15 76
906,492,0 1 10,11,319632,75.33 55.83 76
907,491,0 1 9,11,319632,75.33 55.83 76
908,492,0 8 1,11,319632,75.33 58.93 72
909,491,0 8 0,11,319632,75.33 58.93 72
910,484,3 13 15,10,319624,73.09 58.3 75
911,494,4 15 1,10.5,319597,75.33 60.61 70
912,492,4 15 0,10.5,319597,75.33 60.61 70
913,500,14 14 4,10,319583,77.74 58.73 70
914,498,14 14 3,10,319583,77.74 58.73 70
915,489,3 3 15,10.5,319576,74.9 55.41 77
916,494,9 12 12,10,319558,75.63 57.88 73
917,493,9 12 11,10,319558,75.63 57.88 73
918,491,9 12 10,10,319558,75.63 57.88 73
919,500,9 2 12,10.5,319555,77.49 54.98 75
920,498,9 2 11,10.5,319555,77.49 54.98 75
921,500,10 3 9,10.5,319552,77.93 55.41 74
922,499,10 3 8,10.5,319552,77.93 55.41 74
923,500,13 9 12,10,319545,77.32 56.61 73
924,498,13 9 11,10,319545,77.32 56.61 73
925,497,13 9 10,10,319545,77.32 56.61 73
926,491,3 10 7,10.5,319544,74.9 58.45 73
927,489,3 10 6,10.5,319544,74.9 58.45 73
928,493,4 13 3,10.5,319532,75.33 59.74 71
929,492,4 13 2,10.5,319532,75.33 59.74 71
930,500,15 4 15,10,319503,78.16 54.5 75
931,487,4 14 14,10,319484,73.52 58.73 74
932,485,4 14 13,10,319484,73.52 58.73 74
933,499,14 12 6,10,319484,77.74 57.88 71
934,498,8 1 14,10.5,319471,77.06 54.55 76
935,496,8 1 13,10.5,319471,77.06 54.55 76
936,498,8 8 5,10.5,319471,77.06 57.58 72
937,497,8 8 4,10.5,319471,77.06 57.58 72
938,500,11 4 6,10.5,319462,78.36 55.85 73
939,499,9 11 0,10.5,319387,77.49 58.88 70
940,495,10 15 7,10,319383,76.05 59.15 71
941,494,10 15 6,10,319383,76.05 59.15 71
942,492,4 11 5,10.5,319336,75.33 58.88 72
943,491,4 11 4,10.5,319336,75.33 58.88 72
944,490,8 9 15,10,319329,75.2 56.61 75
945,494,7 0 15,10.5,319302,76.63 54.12 77
946,488,5 15 12,10,319258,73.94 59.15 73
947,487,5 15 11,10,319258,73.94 59.15 73
948,486,5 15 10,10,319258,73.94 59.15 73
949,500,14 10 9,10,319254,77.74 57.04 72
950,499,14 10 8,10,319254,77.74 57.04 72
951,495,10 13 9,10,319254,76.05 58.3 72
952,493,10 13 8,10,319254,76.05 58.3 72
953,497,3 2 6,11,319227,76.66 56.27 74
954,496,3 2 5,11,319227,76.66 56.27 74
955,499,4 3 4,11,319227,77.1 56.72 73
956,497,4 3 3,11,319227,77.1 56.72 73
957,496,4 3 2,11,319227,77.1 56.72 73
958,493,9 10 14,10,319206,75.63 57.04 74
959,492,9 10 13,10,319206,75.63 57.04 74
960,493,0 6 4,11,319198,75.33 58.05 73
961,492,0 6 3,11,319198,75.33 58.05 73
962,490,0 6 2,11,319198,75.33 58.05 73
963,496,12 6 15,10,319195,76.89 55.35 75
964,500,9 9 3,10.5,319186,77.49 58.01 71
965,498,9 9 2,10.5,319186,77.49 58.01 71
966,495,6 4 12,10.5,319147,76.2 55.85 75
967,494,6 4 11,10.5,319147,76.2 55.85 75
968,489,2 7 12,10.5,319147,74.46 57.15 75
969,488,2 7 11,10.5,319147,74.46 57.15 75
970,485,4 12 15,10,319142,73.52 57.88 75
971,495,2 1 8,11,319138,76.21 55.83 75
972,494,2 1 7,11,319138,76.21 55.83 75
973,499,5 4 1,11,319138,77.54 57.16 72
974,498,5 4 0,11,319138,77.54 57.16 72
975,495,5 14 1,10.5,319138,75.76 60.18 70
976,493,5 14 0,10.5,319138,75.76 60.18 70
977,497,7 5 10,10.5,319136,76.63 56.28 74
978,496,7 5 9,10.5,319136,76.63 56.28 74
979,494,7 5 8,10.5,319136,76.63 56.28 74
980,491,3 8 10,10.5,319122,74.9 57.58 74
981,490,3 8 9,10.5,319122,74.9 57.58 74
982,488,3 8 8,10.5,319122,74.9 57.58 74
983,493,1 7 1,11,319095,75.77 58.49 72
984,492,1 7 0,11,319095,75.77 58.49 72
985,488,1 6 14,10.5,319087,74.03 56.71 76
986,486,1 6 13,10.5,319087,74.03 56.71 76
987,499,13 7 14,10,319087,77.32 55.77 74
988,497,13 7 13,10,319087,77.32 55.77 74
989,493,5 3 14,10.5,319072,75.76 55.41 76
990,492,5 3 13,10.5,319072,75.76 55.41 76
991,494,5 12 3,10.5,319039,75.76 59.31 71
992,493,5 12 2,10.5,319039,75.76 59.31 71
993,497,8 6 7,10.5,319037,77.06 56.71 73
994,496,8 6 6,10.5,319037,77.06 56.71 73
995,492,4 9 7,10.5,319010,75.33 58.01 73
996,490,4 9 6,10.5,319010,75.33 58.01 73
997,488,5 13 14,10,319008,73.94 58.3 74
998,486,5 13 13,10,319008,73.94 58.3 74
999,499,15 13 3,10,319008,78.16 58.3 70
1000,500,15 15 1,10,319008,78.16 59.15 69
1001,495,10 11 12,10,318997,76.05 57.46 73
1002,494,10 11 11,10,318997,76.05 57.46 73
1003,492,10 11 10,10,318997,76.05 57.46 73
1004,493,1 0 10,11,318961,75.77 55.39 76
1005,492,1 0 9,11,318961,75.77 55.39 76
1006,484,0 5 15,10.5,318941,73.6 56.28 77
1007,490,4 2 15,10.5,318912,75.33 54.98 77
1008,499,14 8 11,10,318893,77.74 56.19 73
1009,498,14 8 10,10,318893,77.74 56.19 73
1010,486,0 14 5,10.5,318877,73.6 60.18 72
1011,485,0 14 4,10.5,318877,73.6 60.18 72
1012,500,15 11 6,10,318876,78.16 57.46 71
1013,496,11 14 7,10,318863,76.47 58.73 71
1014,495,11 14 6,10,318863,76.47 58.73 71
1015,499,9 7 5,10.5,318850,77.49 57.15 72
1016,498,9 7 4,10.5,318850,77.49 57.15 72
1017,499,11 2 8,10.5,318817,78.36 54.98 74
1018,500,10 1 12,10.5,318810,77.93 54.55 75
1019,499,10 1 11,10.5,318810,77.93 54.55 75
1020,493,5 10 5,10.5,318810,75.76 58.45 72
1021,492,5 10 4,10.5,318810,75.76 58.45 72
1022,500,10 10 0,10.5,318810,77.93 58.45 70
1023,489,6 14 12,10,318789,74.36 58.73 73
1024,488,6 14 11,10,318789,74.36 58.73 73
1025,487,6 14 10,10,318789,74.36 58.73 73
1026,491,9 8 15,10,318727,75.63 56.19 75
1027,499,9 0 14,10.5,318716,77.49 54.12 76
1028,497,9 0 13,10.5,318716,77.49 54.12 76
1029,495,11 12 9,10,318702,76.47 57.88 72
1030,494,11 12 8,10,318702,76.47 57.88 72
1031,486,0 12 7,10.5,318654,73.6 59.31 73
1032,484,0 12 6,10.5,318654,73.6 59.31 73
1033,496,6 13 1,10.5,318652,76.2 59.74 70
1034,494,6 13 0,10.5,318652,76.2 59.74 70
1035,486,5 11 15,10,318633,73.94 57.46 75
1036,479,0 15 15,10,318633,71.83 59.15 75
1037,492,0 4 6,11,318631,75.33 57.16 74
1038,491,0 4 5,11,318631,75.33 57.16 74
1039,494,1 5 4,11,318625,75.77 57.6 73
1040,493,1 5 3,11,318625,75.77 57.6 73
1041,491,1 5 2,11,318625,75.77 57.6 73
1042,494,10 9 14,10,318612,76.05 56.61 74
1043,493,10 9 13,10,318612,76.05 56.61 74
1044,499,15 9 8,10,318612,78.16 56.61 72
1045,499,10 8 2,10.5,318574,77.93 57.58 71
1046,488,1 15 3,10.5,318574,74.03 60.61 71
1047,487,1 15 2,10.5,318574,74.03 60.61 71
1048,490,3 6 12,10.5,318571,74.9 56.71 75
1049,489,3 6 11,10.5,318571,74.9 56.71 75
1050,492,4 7 10,10.5,318553,75.33 57.15 74
1051,491,4 7 9,10.5,318553,75.33 57.15 74
1052,489,4 7 8,10.5,318553,75.33 57.15 74
1053,500,5 2 4,11,318553,77.54 56.27 73
1054,498,5 2 3,11,318553,77.54 56.27 73
1055,497,5 2 2,11,318553,77.54 56.27 73
1056,498,4 1 6,11,318544,77.1 55.83 74
1057,497,4 1 5,11,318544,77.1 55.83 74
1058,494,2 6 1,11,318530,76.21 58.05 72
1059,493,2 6 0,11,318530,76.21 58.05 72
1060,495,6 11 3,10.5,318521,76.2 58.88 71
1061,494,6 11 2,10.5,318521,76.2 58.88 71
1062,489,6 12 14,10,318506,74.36 57.88 74
1063,487,6 12 13,10,318506,74.36 57.88 74
1064,489,2 5 14,10.5,318503,74.46 56.28 76
1065,487,2 5 13,10.5,318503,74.46 56.28 76
1066,496,13 5 15,10,318499,77.32 54.92 75
