rank,cp,ivs,maxlevel,stat-product,stats
1078,495,5 11 2,17.5,315840,77.68 59.79 68
1079,500,9 8 8,17,315823,78.76 57.28 70
1080,498,7 11 7,17,315811,77.66 58.93 69
1081,496,7 11 6,17,315811,77.66 58.93 69
1082,496,5 1 15,17.5,315797,77.68 54.21 75
1083,497,3 8 3,18,315786,77.65 58.94 69
1084,495,3 8 2,18,315786,77.65 58.94 69
1085,491,1 11 7,17.5,315773,75.44 59.79 70
1086,489,1 11 6,17.5,315773,75.44 59.79 70
1087,500,7 5 8,17.5,315761,78.8 56.44 71
1088,494,5 8 12,17,315759,76.56 57.28 72
1089,492,5 8 11,17,315759,76.56 57.28 72
1090,500,5 8 1,18,315752,78.78 58.94 68
1091,498,5 8 0,18,315752,78.78 58.94 68
1092,490,3 11 10,17,315746,75.46 58.93 71
1093,488,3 11 9,17,315746,75.46 58.93 71
1094,488,4 15 10,16.5,315730,74.88 60.23 70
1095,491,6 15 8,16.5,315730,75.97 60.23 69
1096,496,4 3 14,17.5,315723,77.12 55.32 74
1097,494,4 3 13,17.5,315723,77.12 55.32 74
1098,497,10 6 15,16.5,315720,78.14 55.35 73
1099,500,12 6 13,16.5,315720,79.22 55.35 72
1100,500,4 3 2,18.5,315716,79.29 56.88 70
1101,495,2 3 10,18,315708,77.08 56.11 73
1102,493,2 3 9,18,315708,77.08 56.11 73
1103,490,1 8 10,17.5,315689,75.44 58.12 72
1104,488,1 8 9,17.5,315689,75.44 58.12 72
1105,494,1 8 5,18,315685,76.51 58.94 70
1106,492,1 8 4,18,315685,76.51 58.94 70
1107,499,13 13 10,16,315683,78.55 58.24 69
1108,498,7 11 0,17.5,315673,78.8 59.79 67
1109,500,15 15 13,15.5,315671,78.37 58.38 69
1110,498,15 15 12,15.5,315671,78.37 58.38 69
1111,497,5 5 10,17.5,315666,77.68 56.44 72
1112,495,5 5 9,17.5,315666,77.68 56.44 72
1113,499,5 5 4,18,315663,78.78 57.24 70
1114,499,9 11 4,17,315649,78.76 58.93 68
1115,496,8 15 7,16.5,315600,77.05 60.23 68
1116,494,8 15 6,16.5,315600,77.05 60.23 68
1117,498,8 3 15,17,315596,78.21 54.53 74
1118,499,8 15 1,17,315596,78.21 61.14 66
1119,497,8 15 0,17,315596,78.21 61.14 66
1120,499,2 3 5,18.5,315585,78.14 56.88 71
1121,497,2 3 4,18.5,315585,78.14 56.88 71
1122,496,1 1 8,18.5,315582,77.57 55.73 73
1123,498,3 5 7,18,315566,77.65 57.24 71
1124,496,3 5 6,18,315566,77.65 57.24 71
1125,490,3 8 14,17,315539,75.46 57.28 73
1126,488,3 8 13,17,315539,75.46 57.28 73
1127,486,1 11 12,17,315519,74.36 58.93 72
1128,493,1 11 1,18,315512,76.51 60.64 68
1129,491,1 11 0,18,315512,76.51 60.64 68
1130,500,9 5 12,17,315475,78.76 55.63 72
1131,499,9 5 11,17,315475,78.76 55.63 72
1132,494,1 1 14,18,315469,76.51 54.98 75
1133,492,1 1 13,18,315469,76.51 54.98 75
1134,491,3 14 7,17,315455,75.46 60.59 69
1135,489,3 14 6,17,315455,75.46 60.59 69
1136,494,3 5 12,17.5,315446,76.56 56.44 73
1137,492,3 5 11,17.5,315446,76.56 56.44 73
1138,494,5 14 5,17,315422,76.56 60.59 68
1139,492,5 14 4,17,315422,76.56 60.59 68
1140,492,12 14 15,15.5,315413,76.79 57.85 71
1141,493,7 11 12,16.5,315411,76.51 58.06 71
1142,491,7 11 11,16.5,315411,76.51 58.06 71
1143,497,7 5 14,17,315384,77.66 55.63 73
1144,495,7 5 13,17,315384,77.66 55.63 73
1145,496,9 11 10,16.5,315380,77.6 58.06 70
1146,494,9 11 9,16.5,315380,77.6 58.06 70
1147,491,2 3 15,17.5,315352,76 55.32 75
1148,490,1 14 3,17.5,315352,75.44 61.47 68
1149,488,1 14 2,17.5,315352,75.44 61.47 68
1150,493,1 5 8,18,315338,76.51 57.24 72
1151,499,10 15 5,16.5,315338,78.14 60.23 67
1152,497,10 15 4,16.5,315338,78.14 60.23 67
1153,492,0 3 12,18,315327,75.95 56.11 74
1154,490,0 3 11,18,315327,75.95 56.11 74
1155,496,0 3 7,18.5,315324,76.99 56.88 72
1156,494,0 3 6,18.5,315324,76.99 56.88 72
1157,490,5 11 14,16.5,315317,75.43 58.06 72
1158,488,5 11 13,16.5,315317,75.43 58.06 72
1159,493,3 14 1,17.5,315317,76.56 61.47 67
1160,491,3 14 0,17.5,315317,76.56 61.47 67
1161,497,9 8 14,16.5,315296,77.6 56.43 72
1162,495,9 8 13,16.5,315296,77.6 56.43 72
1163,489,8 12 15,16,315284,75.88 57.71 72
1164,494,10 12 14,16,315284,76.95 57.71 71
1165,492,10 12 13,16,315284,76.95 57.71 71
1166,500,11 8 12,16.5,315265,78.68 56.43 71
1167,498,11 8 11,16.5,315265,78.68 56.43 71
1168,497,7 14 3,17,315255,77.66 60.59 67
1169,495,7 14 2,17,315255,77.66 60.59 67
1170,497,14 14 14,15.5,315231,77.84 57.85 70
1171,499,1 1 3,19,315228,78.61 56.48 71
1172,497,1 1 2,19,315228,78.61 56.48 71
1173,500,6 7 7,17.5,315227,78.24 57.56 70
1174,498,6 7 6,17.5,315227,78.24 57.56 70
1175,499,11 11 8,16.5,315222,78.68 58.06 69
1176,496,4 10 5,17.5,315205,77.12 59.24 69
1177,494,4 10 4,17.5,315205,77.12 59.24 69
1178,491,7 8 15,16.5,315204,76.51 56.43 73
1179,499,3 5 1,18.5,315192,78.72 58.03 69
1180,497,1 8 0,18.5,315181,77.57 59.76 68
1181,492,5 5 15,17,315169,76.56 55.63 74
1182,494,4 7 8,17.5,315162,77.12 57.56 71
1183,496,12 9 15,16,315161,78.02 56.11 72
1184,497,12 12 12,16,315161,78.02 57.71 70
1185,495,12 12 11,16,315161,78.02 57.71 70
1186,489,5 14 10,16.5,315153,75.43 59.69 70
1187,487,5 14 9,16.5,315153,75.43 59.69 70
1188,500,6 0 9,18,315146,79.35 54.41 73
1189,494,6 10 8,17,315143,77.11 58.38 70
1190,492,2 10 7,17.5,315139,76 59.24 70
1191,490,2 10 6,17.5,315139,76 59.24 70
1192,499,6 10 3,17.5,315139,78.24 59.24 68
1193,497,6 10 2,17.5,315139,78.24 59.24 68
1194,492,7 14 8,16.5,315121,76.51 59.69 69
1195,490,1 5 14,17.5,315099,75.44 56.44 74
1196,488,1 5 13,17.5,315099,75.44 56.44 74
1197,496,1 5 3,18.5,315092,77.57 58.03 70
1198,494,1 5 2,18.5,315092,77.57 58.03 70
1199,491,4 10 10,17,315079,76.01 58.38 71
1200,489,4 10 9,17,315079,76.01 58.38 71
1201,499,8 10 7,17,315079,78.21 58.38 69
1202,497,8 10 6,17,315079,78.21 58.38 69
1203,499,14 9 13,16,315041,79.08 56.11 71
1204,487,6 15 14,16,315041,74.81 59.31 71
1205,490,8 15 12,16,315041,75.88 59.31 70
1206,488,8 15 11,16,315041,75.88 59.31 70
1207,500,5 2 8,18,315038,78.78 55.54 72
1208,498,8 7 10,17,315036,78.21 56.73 71
1209,496,8 7 9,17,315036,78.21 56.73 71
1210,498,4 7 3,18,315032,78.21 58.38 69
1211,496,4 7 2,18,315032,78.21 58.38 69
1212,500,7 2 12,17.5,315012,78.8 54.77 73
1213,498,7 2 11,17.5,315012,78.8 54.77 73
1214,495,6 7 12,17,314973,77.11 56.73 72
1215,493,6 7 11,17,314973,77.11 56.73 72
1216,491,2 7 10,17.5,314969,76 57.56 72
1217,489,2 7 9,17.5,314969,76 57.56 72
1218,495,2 7 5,18,314966,77.08 58.38 70
1219,493,2 7 4,18,314966,77.08 58.38 70
1220,499,6 7 0,18,314966,79.35 58.38 68
1221,497,9 14 7,16.5,314959,77.6 59.69 68
1222,495,9 14 6,16.5,314959,77.6 59.69 68
1223,500,9 14 1,17,314955,78.76 60.59 66
1224,498,9 14 0,17,314955,78.76 60.59 66
1225,500,12 15 2,16.5,314946,79.22 60.23 66
1226,487,0 10 8,17.5,314941,74.88 59.24 71
1227,500,8 10 0,17.5,314941,79.35 59.24 67
1228,500,14 12 10,16,314914,79.08 57.71 69
1229,493,10 15 10,16,314914,76.95 59.31 69
1230,498,4 0 12,18,314899,78.21 54.41 74
1231,497,4 0 11,18,314899,78.21 54.41 74
1232,488,2 10 12,17,314886,74.91 58.38 72
1233,500,10 10 4,17,314886,79.31 58.38 68
1234,494,2 10 1,18,314878,77.08 60.08 68
1235,492,2 10 0,18,314878,77.08 60.08 68
1236,492,4 13 7,17,314869,76.01 60.04 69
1237,490,4 13 6,17,314869,76.01 60.04 69
1238,497,0 3 1,19,314847,78.03 57.65 70
1239,496,3 2 10,18,314817,77.65 55.54 73
1240,494,3 2 9,18,314817,77.65 55.54 73
1241,491,0 10 3,18,314810,75.95 60.08 69
1242,489,0 10 2,18,314810,75.95 60.08 69
1243,487,2 13 8,17,314803,74.91 60.04 70
1244,495,6 13 5,17,314803,77.11 60.04 68
1245,493,6 13 4,17,314803,77.11 60.04 68
1246,491,2 13 3,17.5,314799,76 60.91 68
1247,489,2 13 2,17.5,314799,76 60.91 68
1248,497,5 2 14,17.5,314798,77.68 54.77 74
1249,495,5 2 13,17.5,314798,77.68 54.77 74
1250,498,11 5 15,16.5,314795,78.68 54.81 73
1251,497,6 0 15,17.5,314789,78.24 53.65 75
1252,498,6 4 10,17.5,314789,78.24 55.88 72
1253,496,6 4 9,17.5,314789,78.24 55.88 72
1254,491,4 7 14,17,314786,76.01 56.73 73
1255,490,4 7 13,17,314786,76.01 56.73 73
1256,500,6 4 4,18,314786,79.35 56.68 70
1257,492,0 7 7,18,314767,75.95 58.38 71
1258,490,0 7 6,18,314767,75.95 58.38 71
1259,488,0 13 5,17.5,314731,74.88 60.91 69
1260,494,4 13 1,17.5,314731,77.12 60.91 67
1261,492,4 13 0,17.5,314731,77.12 60.91 67
1262,499,4 4 7,18,314722,78.21 56.68 71
1263,497,4 4 6,18,314722,78.21 56.68 71
1264,500,3 2 5,18.5,314694,78.72 56.31 71
1265,498,3 2 4,18.5,314694,78.72 56.31 71
1266,493,13 13 15,15.5,314686,77.31 57.33 71
1267,494,8 10 12,16.5,314680,77.05 57.52 71
1268,492,8 10 11,16.5,314680,77.05 57.52 71
1269,500,11 14 5,16.5,314667,78.68 59.69 67
1270,498,11 14 4,16.5,314667,78.68 59.69 67
1271,498,12 15 9,16,314661,78.02 59.31 68
1272,496,12 15 8,16,314661,78.02 59.31 68
1273,487,0 7 12,17.5,314648,74.88 57.56 73
1274,497,2 0 8,18.5,314642,78.14 55.16 73
1275,491,6 10 14,16.5,314617,75.97 57.52 72
1276,489,6 10 13,16.5,314617,75.97 57.52 72
1277,497,10 10 10,16.5,314617,78.14 57.52 70
1278,495,10 10 9,16.5,314617,78.14 57.52 70
1279,498,9 2 15,17,314608,78.76 53.98 74
1280,498,8 13 3,17,314605,78.21 60.04 67
1281,496,8 13 2,17,314605,78.21 60.04 67
1282,495,4 4 12,17.5,314602,77.12 55.88 73
1283,493,4 4 11,17.5,314602,77.12 55.88 73
1284,490,9 11 15,16,314565,76.41 57.18 72
1285,500,10 4 11,17,314536,79.31 55.08 72
1286,490,6 13 10,16.5,314535,75.97 59.15 70
1287,488,6 13 9,16.5,314535,75.97 59.15 70
1288,495,11 11 14,16,314534,77.48 57.18 71
1289,493,11 11 13,16,314534,77.48 57.18 71
1290,495,2 0 14,18,314529,77.08 54.41 75
1291,493,2 0 13,18,314529,77.08 54.41 75
1292,494,2 4 8,18,314529,77.08 56.68 72
1293,497,5 9 5,17.5,314494,77.68 58.68 69
1294,495,5 9 4,17.5,314494,77.68 58.68 69
1295,498,8 4 14,17,314476,78.21 55.08 73
1296,496,8 4 13,17,314476,78.21 55.08 73
1297,498,15 13 14,15.5,314475,78.37 57.33 70
1298,493,1 2 12,18,314471,76.51 55.54 74
1299,491,1 2 11,18,314471,76.51 55.54 74
1300,487,4 13 12,16.5,314471,74.88 59.15 71
1301,493,8 13 8,16.5,314471,77.05 59.15 69
1302,497,1 2 7,18.5,314468,77.57 56.31 72
1303,495,1 2 6,18.5,314468,77.57 56.31 72
1304,499,2 7 0,18.5,314463,78.14 59.18 68
1305,492,3 2 15,17.5,314462,76.56 54.77 75
1306,494,3 9 7,17.5,314462,76.56 58.68 70
1307,492,3 9 6,17.5,314462,76.56 58.68 70
1308,498,10 7 14,16.5,314448,78.14 55.89 72
1309,496,10 7 13,16.5,314448,78.14 55.89 72
1310,488,7 14 14,16,314433,75.34 58.78 71
1311,486,7 14 13,16,314433,75.34 58.78 71
1312,500,12 10 8,16.5,314430,79.22 57.52 69
1313,492,9 14 12,16,314402,76.41 58.78 70
1314,490,9 14 11,16,314402,76.41 58.78 70
1315,495,7 9 8,17,314400,77.66 57.83 70
1316,499,7 6 6,17.5,314396,78.8 57 70
1317,500,7 9 3,17.5,314396,78.8 58.68 68
1318,498,7 9 2,17.5,314396,78.8 58.68 68
1319,493,0 7 1,18.5,314395,76.99 59.18 69
1320,493,8 7 15,16.5,314387,77.05 55.89 73
1321,499,12 7 11,16.5,314387,79.22 55.89 71
1322,498,13 11 12,16,314382,78.55 57.18 70
1323,496,13 11 11,16,314382,78.55 57.18 70
1324,492,5 9 10,17,314368,76.56 57.83 71
1325,490,5 9 9,17,314368,76.56 57.83 71
1326,495,5 6 8,17.5,314364,77.68 57 71
1327,500,9 9 7,17,314304,78.76 57.83 69
1328,498,9 9 6,17,314304,78.76 57.83 69
1329,497,13 8 15,16,314298,78.55 55.57 72
1330,488,1 9 8,17.5,314298,75.44 58.68 71
1331,493,6 4 15,17,314294,77.11 55.08 74
1332,491,2 4 14,17.5,314290,76 55.88 74
1333,489,2 4 13,17.5,314290,76 55.88 74
1334,499,2 0 2,19,314290,79.19 55.9 71
1335,497,2 4 3,18.5,314283,78.14 57.46 70
1336,495,2 4 2,18.5,314283,78.14 57.46 70
1337,499,14 15 6,16,314280,79.08 59.31 67
1338,498,10 13 7,16.5,314278,78.14 59.15 68
1339,496,10 13 6,16.5,314278,78.14 59.15 68
1340,499,10 13 0,17,314274,79.31 60.04 66
1341,494,0 0 10,18.5,314262,76.99 55.16 74
1342,492,0 0 9,18.5,314262,76.99 55.16 74
1343,495,11 14 10,16,314245,77.48 58.78 69
1344,493,5 12 7,17,314241,76.56 59.49 69
1345,491,5 12 6,17,314241,76.56 59.49 69
1346,500,5 6 3,18,314234,78.78 57.81 69
1347,498,5 6 2,18,314234,78.78 57.81 69
1348,489,3 9 12,17,314209,75.46 57.83 72
1349,487,3 9 11,17,314209,75.46 57.83 72
1350,488,3 12 8,17,314209,75.46 59.49 70
1351,490,0 4 10,18,314208,75.95 56.68 73
1352,488,0 4 9,18,314208,75.95 56.68 73
1353,492,3 6 10,17.5,314205,76.56 57 72
1354,490,3 6 9,17.5,314205,76.56 57 72
1355,493,3 12 3,17.5,314205,76.56 60.35 68
1356,491,3 12 2,17.5,314205,76.56 60.35 68
1357,496,3 6 5,18,314201,77.65 57.81 70
1358,494,3 6 4,18,314201,77.65 57.81 70
1359,496,3 9 1,18,314201,77.65 59.51 68
1360,493,3 9 0,18,314201,77.65 59.51 68
1361,499,9 6 10,17,314174,78.76 56.18 71
1362,497,9 6 9,17,314174,78.76 56.18 71
1363,489,1 12 5,17.5,314171,75.44 60.35 69
1364,487,1 12 4,17.5,314171,75.44 60.35 69
1365,492,1 9 3,18,314168,76.51 59.51 69
1366,490,1 9 2,18,314168,76.51 59.51 69
1367,500,15 8 13,16,314149,79.62 55.57 71
1368,496,7 6 12,17,314143,77.66 56.18 72
1369,494,7 6 11,17,314143,77.66 56.18 72
1370,497,7 12 5,17,314143,77.66 59.49 68
1371,495,7 12 4,17,314143,77.66 59.49 68
1372,496,5 12 1,17.5,314104,77.68 60.35 67
1373,494,5 12 0,17.5,314104,77.68 60.35 67
1374,494,0 4 5,18.5,314085,76.99 57.46 71
1375,492,0 4 4,18.5,314085,76.99 57.46 71
1376,493,1 6 7,18,314038,76.51 57.81 71
1377,491,1 6 6,18,314038,76.51 57.81 71
1378,490,0 0 15,18,314036,75.95 54.41 76
1379,497,0 0 5,19,314029,78.03 55.9 72
1380,495,0 0 4,19,314029,78.03 55.9 72
1381,499,8 1 11,17.5,314009,79.35 54.21 73
1382,498,1 2 1,19,313993,78.61 57.06 70
1383,492,5 6 14,17,313988,76.56 56.18 73
1384,491,5 6 13,17,313988,76.56 56.18 73
1385,499,13 14 9,16,313962,78.55 58.78 68
1386,498,13 14 8,16,313962,78.55 58.78 68
1387,499,12 13 4,16.5,313957,79.22 59.15 67
1388,494,14 12 15,15.5,313921,77.84 56.8 71
1389,487,10 15 15,15.5,313921,75.74 58.38 71
1390,489,1 6 12,17.5,313918,75.44 57 73
1391,487,1 6 11,17.5,313918,75.44 57 73
1392,500,9 12 3,17,313914,78.76 59.49 67
1393,497,9 12 2,17,313914,78.76 59.49 67
1394,495,9 9 12,16.5,313906,77.6 56.98 71
1395,493,9 9 11,16.5,313906,77.6 56.98 71
1396,497,4 1 10,18,313879,78.21 54.98 73
1397,495,4 1 9,18,313879,78.21 54.98 73
1398,492,7 9 14,16.5,313875,76.51 56.98 72
1399,490,7 9 13,16.5,313875,76.51 56.98 72
1400,491,7 12 10,16.5,313875,76.51 58.6 70
1401,490,7 12 9,16.5,313875,76.51 58.6 70
1402,499,7 3 10,17.5,313868,78.8 55.32 72
1403,497,7 3 9,17.5,313868,78.8 55.32 72
1404,488,5 12 12,16.5,313843,75.43 58.6 71
1405,486,5 12 11,16.5,313843,75.43 58.6 71
1406,500,5 3 7,18,313832,78.78 56.11 71
1407,498,5 3 6,18,313832,78.78 56.11 71
1408,498,6 1 14,17.5,313828,78.24 54.21 74
1409,496,6 1 13,17.5,313828,78.24 54.21 74
1410,499,12 4 15,16.5,313828,79.22 54.26 73
1411,498,11 9 10,16.5,313813,78.68 56.98 70
1412,496,11 9 9,16.5,313813,78.68 56.98 70
1413,491,10 10 15,16,313804,76.95 56.64 72
1414,492,12 15 14,15.5,313798,76.79 58.38 70
1415,490,8 13 14,16,313784,75.88 58.24 71
1416,488,8 13 13,16,313784,75.88 58.24 71
1417,495,9 12 8,16.5,313780,77.6 58.6 69
1418,499,4 1 4,18.5,313757,79.29 55.73 71
1419,496,12 10 14,16,313744,78.02 56.64 71
1420,494,12 10 13,16,313744,78.02 56.64 71
1421,495,4 8 7,17.5,313740,77.12 58.12 70
1422,493,4 8 6,17.5,313740,77.12 58.12 70
1423,498,6 8 5,17.5,313740,78.24 58.12 69
1424,496,6 8 4,17.5,313740,78.24 58.12 69
1425,493,10 13 12,16,313722,76.95 58.24 70
1426,491,10 13 11,16,313722,76.95 58.24 70
1427,487,5 9 15,16.5,313721,75.43 56.98 73
1428,496,5 3 12,17.5,313713,77.68 55.32 73
1429,494,5 3 11,17.5,313713,77.68 55.32 73
1430,487,3 6 15,17,313710,75.46 56.18 74
1431,489,3 15 5,17,313710,75.46 61.14 68
1432,487,3 15 4,17,313710,75.46 61.14 68
1433,500,3 6 0,18.5,313699,78.72 58.61 68
1434,495,3 3 8,18,313673,77.65 56.11 72
1435,495,1 6 1,18.5,313666,77.57 58.61 69
1436,493,6 8 10,17,313614,77.11 57.28 71
1437,491,6 8 9,17,313614,77.11 57.28 71
1438,497,8 8 8,17,313614,78.21 57.28 70
1439,490,2 8 8,17.5,313610,76 58.12 71
1440,499,8 8 2,17.5,313610,79.35 58.12 68
1441,492,5 15 3,17,313609,76.56 61.14 67
1442,490,5 15 2,17,313609,76.56 61.14 67
1443,499,10 1 15,17,313575,79.31 53.43 74
1444,489,4 11 8,17,313571,76.01 58.93 70
1445,495,6 11 7,17,313571,77.11 58.93 69
1446,493,6 11 6,17,313571,77.11 58.93 69
1447,494,2 1 12,18,313568,77.08 54.98 74
1448,492,2 1 11,18,313568,77.08 54.98 74
1449,491,2 11 5,17.5,313568,76 59.79 69
1450,489,2 11 4,17.5,313568,76 59.79 69
1451,494,4 11 3,17.5,313568,77.12 59.79 68
1452,492,4 11 2,17.5,313568,77.12 59.79 68
1453,498,2 1 7,18.5,313565,78.14 55.73 72
1454,496,2 1 6,18.5,313565,78.14 55.73 72
1455,499,14 10 12,16,313562,79.08 56.64 70
1456,497,14 10 11,16,313562,79.08 56.64 70
1457,499,11 6 14,16.5,313557,78.68 55.35 72
1458,497,11 6 13,16.5,313557,78.68 55.35 72
1459,500,11 12 7,16.5,313557,78.68 58.6 68
1460,498,11 12 6,16.5,313557,78.68 58.6 68
1461,500,15 14 6,16,313554,79.62 58.78 67
1462,500,11 3 11,17,313553,79.86 54.53 72
1463,500,11 12 0,17,313553,79.86 59.49 66
1464,497,14 15 13,15.5,313552,77.84 58.38 69
1465,495,14 15 12,15.5,313552,77.84 58.38 69
1466,488,1 15 1,17.5,313539,75.44 62.03 67
1467,496,12 13 10,16,313535,78.02 58.24 69
1468,494,9 6 15,16.5,313527,77.6 55.35 73
1469,493,4 1 15,17.5,313525,77.12 54.21 75
1470,499,9 3 14,17,313523,78.76 54.53 73
1471,497,9 3 13,17,313523,78.76 54.53 73
1472,497,6 5 8,17.5,313522,78.24 56.44 71
1473,500,8 5 6,17.5,313522,79.35 56.44 70
1474,490,4 8 12,17,313488,76.01 57.28 72
1475,488,4 8 11,17,313488,76.01 57.28 72
1476,500,10 8 6,17,313488,79.31 57.28 69
1477,497,0 4 0,19,313484,78.03 58.23 69
1478,494,2 8 3,18,313481,77.08 58.94 69
1479,492,2 8 2,18,313481,77.08 58.94 69
1480,497,4 8 1,18,313481,78.21 58.94 68
1481,495,4 8 0,18,313481,78.21 58.94 68
1482,487,5 15 8,16.5,313475,75.43 60.23 69
1483,500,13 6 11,16.5,313467,79.77 55.35 71
1484,498,8 11 5,17,313442,78.21 58.93 68
1485,496,8 11 4,17,313442,78.21 58.93 68
1486,492,3 3 14,17.5,313435,76.56 55.32 74
1487,490,3 3 13,17.5,313435,76.56 55.32 74
1488,487,0 11 7,17.5,313434,74.88 59.79 70
1489,497,6 11 1,17.5,313434,78.24 59.79 67
1490,495,6 11 0,17.5,313434,78.24 59.79 67
1491,499,3 3 3,18.5,313428,78.72 56.88 70
1492,497,3 3 2,18.5,313428,78.72 56.88 70
1493,493,4 5 10,17.5,313395,77.12 56.44 72
1494,491,4 5 9,17.5,313395,77.12 56.44 72
1495,498,14 7 15,16,313393,79.08 55.04 72
1496,498,4 5 5,18,313392,78.21 57.24 70
1497,496,4 5 4,18,313392,78.21 57.24 70
1498,499,6 5 2,18,313392,79.35 57.24 69
1499,491,1 3 10,18,313387,76.51 56.11 73
1500,490,1 3 9,18,313387,76.51 56.11 73
1501,492,7 15 7,16.5,313377,76.51 60.23 68
1502,491,7 15 6,16.5,313377,76.51 60.23 68
1503,494,7 3 15,17,313373,77.66 54.53 74
1504,495,7 15 1,17,313373,77.66 61.14 66
1505,493,7 15 0,17,313373,77.66 61.14 66
1506,490,0 8 5,18,313347,75.95 58.94 70
1507,488,0 8 4,18,313347,75.95 58.94 70
1508,500,0 0 0,19.5,313337,79.04 56.63 70
1509,497,8 5 12,17,313269,78.21 55.63 72
1510,495,8 5 11,17,313269,78.21 55.63 72
1511,500,10 5 10,17,313269,79.31 55.63 71
1512,498,10 5 9,17,313269,79.31 55.63 71
1513,495,1 3 5,18.5,313265,77.57 56.88 71
1514,493,1 3 4,18.5,313265,77.57 56.88 71
1515,494,2 5 7,18,313262,77.08 57.24 71
1516,492,2 5 6,18,313262,77.08 57.24 71
1517,488,11 14 15,15.5,313253,76.26 57.85 71
1518,492,0 1 8,18.5,313244,76.99 55.73 73
1519,487,2 8 14,17,313235,74.91 57.28 73
1520,499,14 13 8,16,313224,79.08 58.24 68
1521,500,13 12 4,16.5,313207,79.77 58.6 67
1522,499,10 11 2,17,313182,79.31 58.93 67
1523,489,0 11 1,18,313175,75.95 60.64 68
1524,487,0 11 0,18,313175,75.95 60.64 68
1525,489,6 11 12,16.5,313174,75.97 58.06 71
1526,488,6 11 11,16.5,313174,75.97 58.06 71
1527,493,8 11 10,16.5,313174,77.05 58.06 70
1528,491,8 11 9,16.5,313174,77.05 58.06 70
1529,487,2 14 7,17,313153,74.91 60.59 69
1530,490,4 14 5,17,313153,76.01 60.59 68
1531,488,4 14 4,17,313153,76.01 60.59 68
1532,495,9 15 5,16.5,313148,77.6 60.23 67
1533,493,9 15 4,16.5,313148,77.6 60.23 67
1534,494,6 5 14,17,313147,77.11 55.63 73
1535,492,6 5 13,17,313147,77.11 55.63 73
1536,490,2 5 12,17.5,313143,76 56.44 73
1537,488,2 5 11,17.5,313143,76 56.44 73
1538,490,0 1 14,18,313132,75.95 54.98 75
1539,488,0 1 13,18,313132,75.95 54.98 75
1540,495,15 11 15,15.5,313115,78.37 56.28 71
1541,493,13 14 14,15.5,313101,77.31 57.85 70
1542,491,9 12 14,16,313095,76.41 57.71 71
1543,489,9 12 13,16,313095,76.41 57.71 71
1544,493,8 8 14,16.5,313091,77.05 56.43 72
1545,491,8 8 13,16.5,313091,77.05 56.43 72
1546,496,10 8 12,16.5,313091,78.14 56.43 71
1547,494,10 8 11,16.5,313091,78.14 56.43 71
1548,499,2 1 1,19,313091,79.19 56.48 70
1549,486,7 12 15,16,313064,75.34 57.71 72
1550,486,4 11 14,16.5,313048,74.88 58.06 72
1551,496,10 11 8,16.5,313048,78.14 58.06 69
1552,487,1 3 15,17.5,313033,75.44 55.32 75
1553,494,6 14 3,17,313019,77.11 60.59 67
1554,492,6 14 2,17,313019,77.11 60.59 67
1555,489,2 14 1,17.5,313016,76 61.47 67
1556,487,2 14 0,17.5,313016,76 61.47 67
1557,489,0 5 8,18,313003,75.95 57.24 72
1558,492,11 9 15,16,313002,77.48 56.11 72
1559,494,11 12 12,16,313002,77.48 57.71 70
1560,492,11 12 11,16,313002,77.48 57.71 70
1561,496,5 7 7,17.5,312975,77.68 57.56 70
1562,494,5 7 6,17.5,312975,77.68 57.56 70
1563,488,6 8 15,16.5,312968,75.97 56.43 73
1564,499,12 8 10,16.5,312968,79.22 56.43 70
1565,497,12 8 9,16.5,312968,79.22 56.43 70
1566,500,9 0 11,17.5,312961,79.91 53.65 73
1567,499,7 7 5,17.5,312943,78.8 57.56 69
1568,497,7 7 4,17.5,312943,78.8 57.56 69
1569,492,3 10 5,17.5,312921,76.56 59.24 69
1570,490,3 10 4,17.5,312921,76.56 59.24 69
1571,497,13 9 14,16,312912,78.55 56.11 71
1572,496,13 9 13,16,312912,78.55 56.11 71
1573,488,4 5 15,17,312902,76.01 55.63 74
1574,500,8 2 10,17.5,312901,79.35 54.77 72
1575,498,8 2 9,17.5,312901,79.35 54.77 72
1576,499,6 2 6,18,312897,79.35 55.54 71
1577,498,5 0 10,18,312895,78.78 54.41 73
1578,496,5 0 9,18,312895,78.78 54.41 73
1579,496,0 1 3,19,312893,78.03 56.48 71
1580,494,0 1 2,19,312893,78.03 56.48 71
1581,491,5 10 8,17,312892,76.56 58.38 70
1582,496,2 5 1,18.5,312891,78.14 58.03 69
1583,495,5 10 3,17.5,312888,77.68 59.24 68
1584,493,5 10 2,17.5,312888,77.68 59.24 68
1585,489,6 14 8,16.5,312886,75.97 59.69 69
1586,491,3 7 8,17.5,312879,76.56 57.56 71
1587,496,7 10 7,17,312860,77.66 58.38 69
1588,494,7 10 6,17,312860,77.66 58.38 69
1589,494,0 8 0,18.5,312846,76.99 59.76 68
1590,498,15 14 13,15.5,312827,78.37 57.85 69
1591,496,15 14 12,15.5,312827,78.37 57.85 69
1592,487,7 15 12,16,312823,75.34 59.31 70
1593,489,1 10 7,17.5,312822,75.44 59.24 70
1594,487,1 10 6,17.5,312822,75.44 59.24 70
1595,500,13 3 15,16.5,312818,79.77 53.72 73
1596,494,7 7 10,17,312817,77.66 56.73 71
