rank,cp,ivs,maxlevel,stat-product,stats
1071,498,8 3 8,10.5,341232,72.3 59.74 79
1072,497,8 3 7,10.5,341232,72.3 59.74 79
1073,495,10 10 10,10,341195,71.4 61.26 78
1074,494,10 10 9,10,341195,71.4 61.26 78
1075,494,9 9 13,10,341155,70.98 60.84 79
1076,493,9 9 12,10,341155,70.98 60.84 79
1077,492,9 9 11,10,341155,70.98 60.84 79
1078,497,11 11 8,10,341150,71.83 61.68 77
1079,496,11 11 7,10,341150,71.83 61.68 77
1080,488,1 9 8,10.5,341143,69.27 62.34 79
1081,486,1 9 7,10.5,341143,69.27 62.34 79
1082,500,6 0 1,11,341138,73.11 59.82 78
1083,498,12 14 3,10,341112,72.25 62.95 75
1084,497,12 14 2,10,341112,72.25 62.95 75
1085,491,3 2 15,10.5,341096,70.13 59.31 82
1086,489,3 2 14,10.5,341096,70.13 59.31 82
1087,494,5 2 13,10.5,341096,71 59.31 81
1088,493,5 2 12,10.5,341096,71 59.31 81
1089,493,4 10 4,10.5,341094,70.57 62.77 77
1090,492,4 10 3,10.5,341094,70.57 62.77 77
1091,490,4 10 2,10.5,341094,70.57 62.77 77
1092,494,1 6 0,11,341073,70.9 62.48 77
1093,500,15 4 11,10,341070,73.52 58.73 79
1094,494,5 11 1,10.5,341066,71 63.21 76
1095,492,5 11 0,10.5,341066,71 63.21 76
1096,491,3 9 6,10.5,341036,70.13 62.34 78
1097,490,3 9 5,10.5,341036,70.13 62.34 78
1098,492,8 8 15,10,341032,70.56 60.42 80
1099,491,8 8 14,10,341032,70.56 60.42 80
1100,499,12 12 6,10,341020,72.25 62.11 76
1101,497,12 12 5,10,341020,72.25 62.11 76
1102,496,12 12 4,10,341020,72.25 62.11 76
1103,497,7 2 11,10.5,340994,71.87 59.31 80
1104,496,7 2 10,10.5,340994,71.87 59.31 80
1105,495,7 2 9,10.5,340994,71.87 59.31 80
1106,500,10 3 5,10.5,340948,73.16 59.74 78
1107,500,14 3 14,10,340932,73.09 58.3 80
1108,487,0 8 11,10.5,340919,68.84 61.91 80
1109,486,0 8 10,10.5,340919,68.84 61.91 80
1110,484,0 8 9,10.5,340919,68.84 61.91 80
1111,492,0 5 2,11,340908,70.45 62.04 78
1112,491,0 5 1,11,340908,70.45 62.04 78
1113,489,2 8 8,10.5,340892,69.7 61.91 79
1114,488,2 8 7,10.5,340892,69.7 61.91 79
1115,496,11 9 10,10,340846,71.83 60.84 78
1116,495,11 9 9,10,340846,71.83 60.84 78
1117,494,5 9 4,10.5,340820,71 62.34 77
1118,493,5 9 3,10.5,340820,71 62.34 77
1119,492,5 9 2,10.5,340820,71 62.34 77
1120,498,12 10 8,10,340806,72.25 61.26 77
1121,497,12 10 7,10,340806,72.25 61.26 77
1122,499,13 13 3,10,340804,72.67 62.53 75
1123,498,13 13 2,10,340804,72.67 62.53 75
1124,500,13 15 1,10,340804,72.67 63.38 74
1125,498,13 15 0,10,340804,72.67 63.38 74
1126,495,10 8 13,10,340802,71.4 60.42 79
1127,494,10 8 12,10,340802,71.4 60.42 79
1128,493,10 8 11,10,340802,71.4 60.42 79
1129,495,6 10 1,10.5,340795,71.43 62.77 76
1130,494,6 10 0,10.5,340795,71.43 62.77 76
1131,499,9 2 8,10.5,340788,72.73 59.31 79
1132,498,9 2 7,10.5,340788,72.73 59.31 79
1133,496,2 5 0,11,340771,71.34 62.04 77
1134,492,4 8 6,10.5,340758,70.57 61.91 78
1135,491,4 8 5,10.5,340758,70.57 61.91 78
1136,492,4 1 15,10.5,340697,70.57 58.88 82
1137,491,4 1 14,10.5,340697,70.57 58.88 82
1138,500,13 11 6,10,340681,72.67 61.68 76
1139,499,13 11 5,10,340681,72.67 61.68 76
1140,497,13 11 4,10,340681,72.67 61.68 76
1141,493,9 7 15,10,340675,70.98 59.99 80
1142,492,9 7 14,10,340675,70.98 59.99 80
1143,495,6 1 13,10.5,340671,71.43 58.88 81
1144,494,6 1 12,10.5,340671,71.43 58.88 81
1145,488,1 7 11,10.5,340664,69.27 61.48 80
1146,487,1 7 10,10.5,340664,69.27 61.48 80
1147,486,1 7 9,10.5,340664,69.27 61.48 80
1148,490,3 7 8,10.5,340610,70.13 61.48 79
1149,489,3 7 7,10.5,340610,70.13 61.48 79
1150,494,1 4 2,11,340602,70.9 61.59 78
1151,492,1 4 1,11,340602,70.9 61.59 78
1152,480,0 15 15,10,340589,67.18 63.38 80
1153,479,0 15 14,10,340589,67.18 63.38 80
1154,483,2 15 13,10,340563,68.02 63.38 79
1155,482,2 15 12,10,340563,68.02 63.38 79
1156,481,2 15 11,10,340563,68.02 63.38 79
1157,499,8 1 11,10.5,340544,72.3 58.88 80
1158,497,8 1 10,10.5,340544,72.3 58.88 80
1159,496,8 1 9,10.5,340544,72.3 58.88 80
1160,496,6 8 4,10.5,340517,71.43 61.91 77
1161,494,6 8 3,10.5,340517,71.43 61.91 77
1162,493,6 8 2,10.5,340517,71.43 61.91 77
1163,500,14 14 0,10,340500,73.09 62.95 74
1164,496,7 9 1,10.5,340496,71.87 62.34 76
1165,495,7 9 0,10.5,340496,71.87 62.34 76
1166,497,12 8 10,10,340471,72.25 60.42 78
1167,496,12 8 9,10,340471,72.25 60.42 78
1168,500,14 12 3,10,340469,73.09 62.11 75
1169,499,14 12 2,10,340469,73.09 62.11 75
1170,494,5 7 6,10.5,340451,71 61.48 78
1171,492,5 7 5,10.5,340451,71 61.48 78
1172,481,1 14 15,10,340447,67.6 62.95 80
1173,480,1 14 14,10,340447,67.6 62.95 80
1174,497,3 4 0,11,340438,71.78 61.59 77
1175,499,13 9 8,10,340435,72.67 60.84 77
1176,498,13 9 7,10,340435,72.67 60.84 77
1177,486,4 15 10,10,340429,68.87 63.38 78
1178,484,4 15 9,10,340429,68.87 63.38 78
1179,497,11 7 13,10,340422,71.83 59.99 79
1180,495,11 7 12,10,340422,71.83 59.99 79
1181,494,11 7 11,10,340422,71.83 59.99 79
1182,485,3 14 13,10,340393,68.44 62.95 79
1183,483,3 14 12,10,340393,68.44 62.95 79
1184,482,3 14 11,10,340393,68.44 62.95 79
1185,489,2 6 11,10.5,340379,69.7 61.04 80
1186,488,2 6 10,10.5,340379,69.7 61.04 80
1187,487,2 6 9,10.5,340379,69.7 61.04 80
1188,486,0 6 13,10.5,340352,68.84 61.04 81
1189,485,0 6 12,10.5,340352,68.84 61.04 81
1190,492,0 3 4,11,340346,70.45 61.15 79
1191,490,0 3 3,11,340346,70.45 61.15 79
1192,500,14 10 5,10,340315,73.09 61.26 76
1193,498,14 10 4,10,340315,73.09 61.26 76
1194,499,10 1 7,10.5,340314,73.16 58.88 79
1195,492,4 6 8,10.5,340300,70.57 61.04 79
1196,490,4 6 7,10.5,340300,70.57 61.04 79
1197,495,10 6 15,10,340290,71.4 59.57 80
1198,493,10 6 14,10,340290,71.4 59.57 80
1199,483,2 13 15,10,340275,68.02 62.53 80
1200,481,2 13 14,10,340275,68.02 62.53 80
1201,493,5 0 15,10.5,340266,71 58.45 82
1202,492,5 0 14,10.5,340266,71 58.45 82
1203,495,2 3 2,11,340265,71.34 61.15 78
1204,494,2 3 1,11,340265,71.34 61.15 78
1205,492,13 15 15,9.5,340256,70.73 61.68 78
1206,490,13 15 14,9.5,340256,70.73 61.68 78
1207,487,5 14 10,10,340234,69.29 62.95 78
1208,486,5 14 9,10,340234,69.29 62.95 78
1209,496,7 0 13,10.5,340216,71.87 58.45 81
1210,495,7 0 12,10.5,340216,71.87 58.45 81
1211,486,4 13 13,10,340196,68.87 62.53 79
1212,485,4 13 12,10,340196,68.87 62.53 79
1213,484,4 13 11,10,340196,68.87 62.53 79
1214,489,6 15 8,10,340188,69.71 63.38 77
1215,487,6 15 7,10,340188,69.71 63.38 77
1216,497,7 7 4,10.5,340185,71.87 61.48 77
1217,496,7 7 3,10.5,340185,71.87 61.48 77
1218,494,7 7 2,10.5,340185,71.87 61.48 77
1219,497,8 8 1,10.5,340168,72.3 61.91 76
1220,496,8 8 0,10.5,340168,72.3 61.91 76
1221,495,6 6 6,10.5,340115,71.43 61.04 78
1222,494,6 6 5,10.5,340115,71.43 61.04 78
1223,500,15 11 2,10,340107,73.52 61.68 75
1224,484,3 12 15,10,340075,68.44 62.11 80
1225,483,3 12 14,10,340075,68.44 62.11 80
1226,498,4 3 0,11,340075,72.23 61.15 77
1227,498,13 7 10,10,340067,72.67 59.99 78
1228,497,13 7 9,10,340067,72.67 59.99 78
1229,487,1 5 13,10.5,340064,69.27 60.61 81
1230,486,1 5 12,10.5,340064,69.27 60.61 81
1231,500,9 0 11,10.5,340064,72.73 58.45 80
1232,498,9 0 10,10.5,340064,72.73 58.45 80
1233,497,9 0 9,10.5,340064,72.73 58.45 80
1234,491,3 5 11,10.5,340064,70.13 60.61 80
1235,489,3 5 10,10.5,340064,70.13 60.61 80
1236,488,3 5 9,10.5,340064,70.13 60.61 80
1237,500,14 8 8,10,340037,73.09 60.42 77
1238,499,14 8 7,10,340037,73.09 60.42 77
1239,498,12 6 13,10,340013,72.25 59.57 79
1240,496,12 6 12,10,340013,72.25 59.57 79
1241,495,12 6 11,10,340013,72.25 59.57 79
1242,488,6 13 10,10,340011,69.71 62.53 78
1243,487,6 13 9,10,340011,69.71 62.53 78
1244,493,1 2 4,11,340005,70.9 60.71 79
1245,491,1 2 3,11,340005,70.9 60.71 79
1246,487,5 12 13,10,339970,69.29 62.11 79
1247,486,5 12 12,10,339970,69.29 62.11 79
1248,485,5 12 11,10,339970,69.29 62.11 79
1249,490,7 14 8,10,339968,70.13 62.95 77
1250,489,7 14 7,10,339968,70.13 62.95 77
1251,493,5 5 8,10.5,339959,71 60.61 79
1252,491,5 5 7,10.5,339959,71 60.61 79
1253,493,14 14 15,9.5,339953,71.14 61.27 78
1254,492,14 14 14,9.5,339953,71.14 61.27 78
1255,500,15 9 4,10,339921,73.52 60.84 76
1256,496,3 2 2,11,339897,71.78 60.71 78
1257,495,3 2 1,11,339897,71.78 60.71 78
1258,496,11 5 15,10,339875,71.83 59.15 80
1259,494,11 5 14,10,339875,71.83 59.15 80
1260,485,4 11 15,10,339847,68.87 61.68 80
1261,484,4 11 14,10,339847,68.87 61.68 80
1262,492,8 15 6,10,339840,70.56 63.38 76
1263,491,8 15 5,10,339840,70.56 63.38 76
1264,489,8 15 4,10,339840,70.56 63.38 76
1265,498,8 6 4,10.5,339824,72.3 61.04 77
1266,497,8 6 3,10.5,339824,72.3 61.04 77
1267,495,8 6 2,10.5,339824,72.3 61.04 77
1268,499,9 7 1,10.5,339812,72.73 61.48 76
1269,497,9 7 0,10.5,339812,72.73 61.48 76
1270,500,11 0 7,10.5,339811,73.6 58.45 79
1271,495,15 15 13,9.5,339800,71.55 61.68 77
1272,494,15 15 12,9.5,339800,71.55 61.68 77
1273,489,7 12 10,10,339760,70.13 62.11 78
1274,488,7 12 9,10,339760,70.13 62.11 78
1275,496,7 5 6,10.5,339749,71.87 60.61 78
1276,495,7 5 5,10.5,339749,71.87 60.61 78
1277,489,2 4 13,10.5,339745,69.7 60.18 81
1278,487,2 4 12,10.5,339745,69.7 60.18 81
1279,485,0 15 1,10.5,339727,68.84 64.94 76
1280,484,0 15 0,10.5,339727,68.84 64.94 76
1281,491,8 13 8,10,339720,70.56 62.53 77
1282,490,8 13 7,10,339720,70.56 62.53 77
1283,492,4 4 11,10.5,339719,70.57 60.18 80
1284,491,4 4 10,10.5,339719,70.57 60.18 80
1285,489,4 4 9,10.5,339719,70.57 60.18 80
1286,489,6 11 13,10,339717,69.71 61.68 79
1287,487,6 11 12,10,339717,69.71 61.68 79
1288,486,6 11 11,10,339717,69.71 61.68 79
1289,500,5 2 0,11,339682,72.67 60.71 77
1290,485,0 4 15,10.5,339667,68.84 60.18 82
1291,484,0 4 14,10.5,339667,68.84 60.18 82
1292,491,0 1 6,11,339659,70.45 60.26 80
1293,489,0 1 5,11,339659,70.45 60.26 80
1294,500,14 6 10,10,339635,73.09 59.57 78
1295,498,14 6 9,10,339635,73.09 59.57 78
1296,494,2 1 4,11,339633,71.34 60.26 79
1297,493,2 1 3,11,339633,71.34 60.26 79
1298,494,15 13 15,9.5,339623,71.55 60.86 78
1299,493,15 13 14,9.5,339623,71.55 60.86 78
1300,500,15 7 7,10,339610,73.52 59.99 77
1301,486,0 13 4,10.5,339607,68.84 64.07 77
1302,485,0 13 3,10.5,339607,68.84 64.07 77
1303,483,0 13 2,10.5,339607,68.84 64.07 77
1304,493,9 14 6,10,339596,70.98 62.95 76
1305,492,9 14 5,10,339596,70.98 62.95 76
1306,491,9 14 4,10,339596,70.98 62.95 76
1307,487,5 10 15,10,339590,69.29 61.26 80
1308,485,5 10 14,10,339590,69.29 61.26 80
1309,494,6 4 8,10.5,339589,71.43 60.18 79
1310,493,6 4 7,10.5,339589,71.43 60.18 79
1311,486,1 14 1,10.5,339584,69.27 64.51 76
1312,485,1 14 0,10.5,339584,69.27 64.51 76
1313,499,13 5 13,10,339576,72.67 59.15 79
1314,498,13 5 12,10,339576,72.67 59.15 79
1315,496,13 5 11,10,339576,72.67 59.15 79
1316,497,4 1 2,11,339499,72.23 60.26 78
1317,496,4 1 1,11,339499,72.23 60.26 78
1318,491,8 11 10,10,339482,70.56 61.68 78
1319,489,8 11 9,10,339482,70.56 61.68 78
1320,493,9 12 8,10,339446,70.98 62.11 77
1321,491,9 12 7,10,339446,70.98 62.11 77
1322,490,7 10 13,10,339434,70.13 61.26 79
1323,489,7 10 12,10,339434,70.13 61.26 79
1324,487,7 10 11,10,339434,70.13 61.26 79
1325,499,9 5 4,10.5,339434,72.73 60.61 77
1326,498,9 5 3,10.5,339434,72.73 60.61 77
1327,497,9 5 2,10.5,339434,72.73 60.61 77
1328,487,1 12 4,10.5,339434,69.27 63.64 77
1329,486,1 12 3,10.5,339434,69.27 63.64 77
1330,485,1 12 2,10.5,339434,69.27 63.64 77
1331,497,12 4 15,10,339433,72.25 58.73 80
1332,496,12 4 14,10,339433,72.25 58.73 80
1333,500,10 6 1,10.5,339427,73.16 61.04 76
1334,498,10 6 0,10.5,339427,73.16 61.04 76
1335,488,2 13 1,10.5,339413,69.7 64.07 76
1336,487,2 13 0,10.5,339413,69.7 64.07 76
1337,490,3 3 13,10.5,339396,70.13 59.74 81
1338,489,3 3 12,10.5,339396,70.13 59.74 81
1339,494,10 15 3,10,339385,71.4 63.38 75
1340,492,10 15 2,10,339385,71.4 63.38 75
1341,485,0 11 6,10.5,339369,68.84 63.21 78
1342,484,0 11 5,10.5,339369,68.84 63.21 78
1343,497,8 4 6,10.5,339354,72.3 60.18 78
1344,496,8 4 5,10.5,339354,72.3 60.18 78
1345,486,1 3 15,10.5,339344,69.27 59.74 82
1346,485,1 3 14,10.5,339344,69.27 59.74 82
1347,493,5 3 11,10.5,339344,71 59.74 80
1348,492,5 3 10,10.5,339344,71 59.74 80
1349,491,5 3 9,10.5,339344,71 59.74 80
1350,495,10 13 6,10,339324,71.4 62.53 76
1351,493,10 13 5,10,339324,71.4 62.53 76
1352,492,10 13 4,10,339324,71.4 62.53 76
1353,488,6 9 15,10,339304,69.71 60.84 80
1354,487,6 9 14,10,339304,69.71 60.84 80
1355,492,1 0 6,11,339282,70.9 59.82 80
1356,491,1 0 5,11,339282,70.9 59.82 80
1357,489,2 11 4,10.5,339232,69.7 63.21 77
1358,487,2 11 3,10.5,339232,69.7 63.21 77
1359,486,2 11 2,10.5,339232,69.7 63.21 77
1360,495,3 0 4,11,339229,71.78 59.82 79
1361,494,3 0 3,11,339229,71.78 59.82 79
1362,489,3 12 1,10.5,339214,70.13 63.64 76
1363,488,3 12 0,10.5,339214,70.13 63.64 76
1364,495,7 3 8,10.5,339189,71.87 59.74 79
1365,494,7 3 7,10.5,339189,71.87 59.74 79
1366,499,15 5 9,10,339176,73.52 59.15 78
1367,492,9 10 10,10,339176,70.98 61.26 78
1368,491,9 10 9,10,339176,70.98 61.26 78
1369,487,1 10 6,10.5,339164,69.27 62.77 78
1370,485,1 10 5,10.5,339164,69.27 62.77 78
1371,494,10 11 8,10,339143,71.4 61.68 77
1372,493,10 11 7,10,339143,71.4 61.68 77
1373,491,8 9 13,10,339124,70.56 60.84 79
1374,490,8 9 12,10,339124,70.56 60.84 79
1375,489,8 9 11,10,339124,70.56 60.84 79
1376,495,11 14 3,10,339117,71.83 62.95 75
1377,494,11 14 2,10,339117,71.83 62.95 75
1378,500,14 4 13,10,339110,73.09 58.73 79
1379,499,14 4 12,10,339110,73.09 58.73 79
1380,497,14 4 11,10,339110,73.09 58.73 79
1381,499,5 0 2,11,339070,72.67 59.82 78
1382,497,5 0 1,11,339070,72.67 59.82 78
1383,496,11 12 6,10,339026,71.83 62.11 76
1384,494,11 12 5,10,339026,71.83 62.11 76
1385,493,11 12 4,10,339026,71.83 62.11 76
1386,491,4 2 13,10.5,339016,70.57 59.31 81
1387,490,4 2 12,10.5,339016,70.57 59.31 81
1388,499,10 4 3,10.5,339016,73.16 60.18 77
1389,498,10 4 2,10.5,339016,73.16 60.18 77
1390,500,11 5 0,10.5,339014,73.6 60.61 76
1391,485,0 9 8,10.5,339011,68.84 62.34 79
1392,483,0 9 7,10.5,339011,68.84 62.34 79
1393,490,3 10 4,10.5,339001,70.13 62.77 77
1394,489,3 10 3,10.5,339001,70.13 62.77 77
1395,487,3 10 2,10.5,339001,70.13 62.77 77
1396,488,2 2 15,10.5,338991,69.7 59.31 82
1397,486,2 2 14,10.5,338991,69.7 59.31 82
1398,489,7 8 15,10,338990,70.13 60.42 80
1399,488,7 8 14,10,338990,70.13 60.42 80
1400,491,4 11 1,10.5,338986,70.57 63.21 76
1401,489,4 11 0,10.5,338986,70.57 63.21 76
1402,498,13 3 15,10,338961,72.67 58.3 80
1403,497,13 3 14,10,338961,72.67 58.3 80
1404,491,0 6 0,11,338941,70.45 62.48 77
1405,494,6 2 11,10.5,338939,71.43 59.31 80
1406,493,6 2 10,10.5,338939,71.43 59.31 80
1407,492,6 2 9,10.5,338939,71.43 59.31 80
1408,499,9 3 6,10.5,338930,72.73 59.74 78
1409,497,9 3 5,10.5,338930,72.73 59.74 78
1410,488,2 9 6,10.5,338930,69.7 62.34 78
1411,487,2 9 5,10.5,338930,69.7 62.34 78
1412,493,10 9 10,10,338841,71.4 60.84 78
1413,492,10 9 9,10,338841,71.4 60.84 78
1414,496,12 13 3,10,338822,72.25 62.53 75
1415,495,12 13 2,10,338822,72.25 62.53 75
1416,497,12 15 1,10,338822,72.25 63.38 74
1417,495,12 15 0,10,338822,72.25 63.38 74
1418,495,11 10 8,10,338813,71.83 61.26 77
1419,494,11 10 7,10,338813,71.83 61.26 77
1420,493,9 8 13,10,338786,70.98 60.42 79
1421,491,9 8 12,10,338786,70.98 60.42 79
1422,490,9 8 11,10,338786,70.98 60.42 79
1423,486,1 8 8,10.5,338774,69.27 61.91 79
1424,485,1 8 7,10.5,338774,69.27 61.91 79
1425,496,8 2 8,10.5,338760,72.3 59.31 79
1426,495,8 2 7,10.5,338760,72.3 59.31 79
1427,491,4 9 4,10.5,338741,70.57 62.34 77
1428,490,4 9 3,10.5,338741,70.57 62.34 77
1429,489,4 9 2,10.5,338741,70.57 62.34 77
1430,492,5 10 1,10.5,338729,71 62.77 76
1431,491,5 10 0,10.5,338729,71 62.77 76
1432,497,12 11 6,10,338700,72.25 61.68 76
1433,496,12 11 5,10,338700,72.25 61.68 76
1434,494,12 11 4,10,338700,72.25 61.68 76
1435,489,3 8 6,10.5,338667,70.13 61.91 78
1436,488,3 8 5,10.5,338667,70.13 61.91 78
1437,493,1 5 0,11,338654,70.9 62.04 77
1438,490,8 7 15,10,338647,70.56 59.99 80
1439,489,8 7 14,10,338647,70.56 59.99 80
1440,500,15 3 12,10,338617,73.52 58.3 79
1441,498,15 3 11,10,338617,73.52 58.3 79
1442,489,3 1 15,10.5,338607,70.13 58.88 82
1443,488,3 1 14,10.5,338607,70.13 58.88 82
1444,492,5 1 13,10.5,338607,71 58.88 81
1445,491,5 1 12,10.5,338607,71 58.88 81
1446,500,11 3 3,10.5,338568,73.6 59.74 77
1447,499,11 3 2,10.5,338568,73.6 59.74 77
1448,485,0 7 11,10.5,338535,68.84 61.48 80
1449,484,0 7 10,10.5,338535,68.84 61.48 80
1450,483,0 7 9,10.5,338535,68.84 61.48 80
1451,498,13 14 1,10,338532,72.67 62.95 74
1452,497,13 14 0,10,338532,72.67 62.95 74
1453,487,2 7 8,10.5,338508,69.7 61.48 79
1454,486,2 7 7,10.5,338508,69.7 61.48 79
1455,496,7 1 11,10.5,338505,71.87 58.88 80
1456,494,7 1 10,10.5,338505,71.87 58.88 80
1457,493,7 1 9,10.5,338505,71.87 58.88 80
1458,498,13 12 3,10,338501,72.67 62.11 75
1459,496,13 12 2,10,338501,72.67 62.11 75
1460,494,11 8 10,10,338479,71.83 60.42 78
1461,493,11 8 9,10,338479,71.83 60.42 78
1462,500,10 2 6,10.5,338477,73.16 59.31 78
1463,498,10 2 5,10.5,338477,73.16 59.31 78
1464,491,0 4 2,11,338473,70.45 61.59 78
1465,489,0 4 1,11,338473,70.45 61.59 78
1466,499,14 2 15,10,338462,73.09 57.88 80
1467,498,14 2 14,10,338462,73.09 57.88 80
1468,496,12 9 8,10,338456,72.25 60.84 77
1469,495,12 9 7,10,338456,72.25 60.84 77
1470,493,5 8 4,10.5,338453,71 61.91 77
1471,491,5 8 3,10.5,338453,71 61.91 77
1472,490,5 8 2,10.5,338453,71 61.91 77
1473,480,1 15 13,10,338447,67.6 63.38 79
1474,479,1 15 12,10,338447,67.6 63.38 79
1475,478,1 15 11,10,338447,67.6 63.38 79
1476,493,6 9 1,10.5,338445,71.43 62.34 76
1477,492,6 9 0,10.5,338445,71.43 62.34 76
1478,494,10 7 13,10,338419,71.4 59.99 79
1479,492,10 7 12,10,338419,71.4 59.99 79
1480,491,10 7 11,10,338419,71.4 59.99 79
1481,491,4 7 6,10.5,338375,70.57 61.48 78
1482,489,4 7 5,10.5,338375,70.57 61.48 78
1483,498,13 10 6,10,338347,72.67 61.26 76
1484,497,13 10 5,10,338347,72.67 61.26 76
1485,496,13 10 4,10,338347,72.67 61.26 76
1486,483,3 15 10,10,338340,68.44 63.38 78
1487,481,3 15 9,10,338340,68.44 63.38 78
1488,494,2 4 0,11,338337,71.34 61.59 77
1489,478,0 14 15,10,338319,67.18 62.95 80
1490,477,0 14 14,10,338319,67.18 62.95 80
1491,498,9 1 8,10.5,338301,72.73 58.88 79
1492,496,9 1 7,10.5,338301,72.73 58.88 79
1493,482,2 14 13,10,338292,68.02 62.95 79
1494,481,2 14 12,10,338292,68.02 62.95 79
1495,479,2 14 11,10,338292,68.02 62.95 79
1496,489,12 15 15,9.5,338278,70.31 61.68 78
1497,488,12 15 14,9.5,338278,70.31 61.68 78
1498,492,9 6 15,10,338276,70.98 59.57 80
1499,490,9 6 14,10,338276,70.98 59.57 80
1500,486,1 6 11,10.5,338265,69.27 61.04 80
1501,485,1 6 10,10.5,338265,69.27 61.04 80
1502,484,1 6 9,10.5,338265,69.27 61.04 80
1503,499,14 13 1,10,338215,73.09 62.53 74
1504,498,14 13 0,10,338215,73.09 62.53 74
1505,489,3 6 8,10.5,338212,70.13 61.04 79
1506,487,3 6 7,10.5,338212,70.13 61.04 79
1507,490,4 0 15,10.5,338192,70.57 58.45 82
1508,489,4 0 14,10.5,338192,70.57 58.45 82
1509,493,6 0 13,10.5,338166,71.43 58.45 81
1510,492,6 0 12,10.5,338166,71.43 58.45 81
1511,480,1 13 15,10,338162,67.6 62.53 80
1512,478,1 13 14,10,338162,67.6 62.53 80
1513,484,4 14 10,10,338159,68.87 62.95 78
1514,483,4 14 9,10,338159,68.87 62.95 78
1515,499,14 11 3,10,338153,73.09 61.68 75
1516,497,14 11 2,10,338153,73.09 61.68 75
1517,492,1 3 2,11,338152,70.9 61.15 78
1518,490,1 3 1,11,338152,70.9 61.15 78
1519,494,6 7 4,10.5,338135,71.43 61.48 77
1520,493,6 7 3,10.5,338135,71.43 61.48 77
1521,491,6 7 2,10.5,338135,71.43 61.48 77
1522,494,7 8 1,10.5,338131,71.87 61.91 76
1523,493,7 8 0,10.5,338131,71.87 61.91 76
1524,486,5 15 8,10,338126,69.29 63.38 77
1525,485,5 15 7,10,338126,69.29 63.38 77
1526,483,3 13 13,10,338109,68.44 62.53 79
1527,482,3 13 12,10,338109,68.44 62.53 79
1528,481,3 13 11,10,338109,68.44 62.53 79
1529,500,12 2 2,10.5,338092,74.03 59.31 77
1530,496,12 7 10,10,338090,72.25 59.99 78
1531,494,12 7 9,10,338090,72.25 59.99 78
1532,498,13 8 8,10,338071,72.67 60.42 77
1533,496,13 8 7,10,338071,72.67 60.42 77
1534,492,5 6 6,10.5,338053,71 61.04 78
1535,491,5 6 5,10.5,338053,71 61.04 78
1536,497,8 0 11,10.5,338040,72.3 58.45 80
1537,495,8 0 10,10.5,338040,72.3 58.45 80
1538,494,8 0 9,10.5,338040,72.3 58.45 80
1539,495,11 6 13,10,338024,71.83 59.57 79
1540,494,11 6 12,10,338024,71.83 59.57 79
1541,492,11 6 11,10,338024,71.83 59.57 79
1542,499,11 1 5,10.5,337995,73.6 58.88 78
1543,495,3 3 0,11,337989,71.78 61.15 77
1544,490,13 14 15,9.5,337988,70.73 61.27 78
1545,489,13 14 14,9.5,337988,70.73 61.27 78
1546,481,2 12 15,10,337976,68.02 62.11 80
1547,480,2 12 14,10,337976,68.02 62.11 80
1548,499,14 9 6,10,337968,73.09 60.84 76
1549,498,14 9 5,10,337968,73.09 60.84 76
1550,497,14 9 4,10,337968,73.09 60.84 76
1551,488,2 5 11,10.5,337965,69.7 60.61 80
1552,486,2 5 10,10.5,337965,69.7 60.61 80
1553,485,2 5 9,10.5,337965,69.7 60.61 80
1554,485,5 13 10,10,337950,69.29 62.53 78
1555,484,5 13 9,10,337950,69.29 62.53 78
1556,484,0 5 13,10.5,337939,68.84 60.61 81
1557,483,0 5 12,10.5,337939,68.84 60.61 81
1558,500,15 1 15,10,337933,73.52 57.46 80
1559,499,15 1 14,10,337933,73.52 57.46 80
1560,487,6 14 8,10,337920,69.71 62.95 77
1561,486,6 14 7,10,337920,69.71 62.95 77
1562,484,4 12 13,10,337897,68.87 62.11 79
1563,483,4 12 12,10,337897,68.87 62.11 79
1564,482,4 12 11,10,337897,68.87 62.11 79
1565,490,4 5 8,10.5,337886,70.57 60.61 79
1566,488,4 5 7,10.5,337886,70.57 60.61 79
1567,490,0 2 4,11,337880,70.45 60.71 79
1568,488,0 2 3,11,337880,70.45 60.71 79
1569,493,10 5 15,10,337876,71.4 59.15 80
1570,492,10 5 14,10,337876,71.4 59.15 80
1571,499,15 12 0,10,337871,73.52 62.11 74
1572,492,14 15 13,9.5,337847,71.14 61.68 77
1573,491,14 15 12,9.5,337847,71.14 61.68 77
1574,499,10 0 8,10.5,337812,73.16 58.45 79
1575,497,10 0 7,10.5,337812,73.16 58.45 79
1576,489,7 15 6,10,337805,70.13 63.38 76
1577,488,7 15 5,10,337805,70.13 63.38 76
1578,486,7 15 4,10,337805,70.13 63.38 76
1579,493,2 2 2,11,337799,71.34 60.71 78
1580,492,2 2 1,11,337799,71.34 60.71 78
1581,495,7 6 4,10.5,337789,71.87 61.04 77
1582,494,7 6 3,10.5,337789,71.87 61.04 77
1583,492,7 6 2,10.5,337789,71.87 61.04 77
1584,496,8 7 1,10.5,337789,72.3 61.48 76
1585,494,8 7 0,10.5,337789,72.3 61.48 76
1586,500,15 10 3,10,337778,73.52 61.26 75
1587,498,15 10 2,10,337778,73.52 61.26 75
1588,482,3 11 15,10,337762,68.44 61.68 80
1589,481,3 11 14,10,337762,68.44 61.68 80
1590,487,6 12 10,10,337714,69.71 62.11 78
