rank,cp,ivs,maxlevel,stat-product,stats
1073,492,6 9 13,11.5,365610,65.69 67.05 83
1074,491,6 9 12,11.5,365610,65.69 67.05 83
1075,497,6 10 0,12,365565,67.11 68.96 79
1076,499,10 5 13,11.5,365542,67.51 65.24 83
1077,497,10 5 12,11.5,365542,67.51 65.24 83
1078,490,5 10 13,11.5,365542,65.24 67.51 83
1079,489,5 10 12,11.5,365542,65.24 67.51 83
1080,495,2 1 5,12.5,365533,66.6 66.13 83
1081,493,2 1 4,12.5,365533,66.6 66.13 83
1082,493,1 2 5,12.5,365533,66.13 66.6 83
1083,492,1 2 4,12.5,365533,66.13 66.6 83
1084,496,3 0 5,12.5,365496,67.07 65.65 83
1085,495,3 0 4,12.5,365496,67.07 65.65 83
1086,491,0 3 5,12.5,365496,65.65 67.07 83
1087,490,0 3 4,12.5,365496,65.65 67.07 83
1088,485,2 15 11,11.5,365481,63.88 69.77 82
1089,484,2 15 10,11.5,365481,63.88 69.77 82
1090,483,2 15 9,11.5,365481,63.88 69.77 82
1091,495,5 11 0,12,365480,66.64 69.42 79
1092,500,15 14 7,11,365474,68.24 67.8 79
1093,500,14 15 8,11,365474,67.8 68.24 79
1094,498,14 15 7,11,365474,67.8 68.24 79
1095,500,11 4 13,11.5,365440,67.96 64.79 83
1096,499,11 4 12,11.5,365440,67.96 64.79 83
1097,488,4 11 13,11.5,365440,64.79 67.96 83
1098,487,4 11 12,11.5,365440,64.79 67.96 83
1099,493,4 12 0,12,365362,66.18 69.88 79
1100,493,4 3 11,12,365331,66.18 65.72 84
1101,492,4 3 10,12,365331,66.18 65.72 84
1102,492,3 4 11,12,365331,65.72 66.18 84
1103,490,3 4 10,12,365331,65.72 66.18 84
1104,487,3 12 13,11.5,365304,64.33 68.41 83
1105,485,3 12 12,11.5,365304,64.33 68.41 83
1106,495,5 2 11,12,365295,66.64 65.25 84
1107,494,5 2 10,12,365295,66.64 65.25 84
1108,490,2 5 11,12,365295,65.25 66.64 84
1109,488,2 5 10,12,365295,65.25 66.64 84
1110,499,14 13 10,11,365294,67.8 67.35 80
1111,498,14 13 9,11,365294,67.8 67.35 80
1112,498,13 14 10,11,365294,67.35 67.8 80
1113,496,13 14 9,11,365294,67.35 67.8 80
1114,499,15 12 9,11,365263,68.24 66.91 80
1115,496,12 15 10,11,365263,66.91 68.24 80
1116,494,12 15 9,11,365263,66.91 68.24 80
1117,499,7 7 3,12,365240,67.57 67.57 80
1118,498,7 7 2,12,365240,67.57 67.57 80
1119,496,7 7 1,12,365240,67.57 67.57 80
1120,497,6 1 11,12,365223,67.11 64.79 84
1121,495,6 1 10,12,365223,67.11 64.79 84
1122,488,1 6 11,12,365223,64.79 67.11 84
1123,487,1 6 10,12,365223,64.79 67.11 84
1124,500,8 6 2,12,365223,68.03 67.11 80
1125,498,8 6 1,12,365223,68.03 67.11 80
1126,498,6 8 3,12,365223,67.11 68.03 80
1127,496,6 8 2,12,365223,67.11 68.03 80
1128,495,6 8 1,12,365223,67.11 68.03 80
1129,491,3 13 0,12,365210,65.72 70.35 79
1130,500,9 5 1,12,365172,68.49 66.64 80
1131,496,5 9 3,12,365172,66.64 68.49 80
1132,494,5 9 2,12,365172,66.64 68.49 80
1133,493,5 9 1,12,365172,66.64 68.49 80
1134,485,2 13 13,11.5,365133,63.88 68.87 83
1135,484,2 13 12,11.5,365133,63.88 68.87 83
1136,498,7 0 11,12,365115,67.57 64.33 84
1137,497,7 0 10,12,365115,67.57 64.33 84
1138,486,0 7 11,12,365115,64.33 67.57 84
1139,485,0 7 10,12,365115,64.33 67.57 84
1140,494,4 10 3,12,365086,66.18 68.96 80
1141,493,4 10 2,12,365086,66.18 68.96 80
1142,491,4 10 1,12,365086,66.18 68.96 80
1143,500,12 12 1,11.5,365056,68.41 68.41 78
1144,500,11 13 2,11.5,365040,67.96 68.87 78
1145,499,11 13 1,11.5,365040,67.96 68.87 78
1146,498,13 12 13,11,365026,67.35 66.91 81
1147,497,13 12 12,11,365026,67.35 66.91 81
1148,496,13 12 11,11,365026,67.35 66.91 81
1149,497,12 13 13,11,365026,66.91 67.35 81
1150,495,12 13 12,11,365026,66.91 67.35 81
1151,494,12 13 11,11,365026,66.91 67.35 81
1152,489,2 14 0,12,365023,65.25 70.81 79
1153,493,7 6 15,11.5,365015,66.15 65.69 84
1154,492,7 6 14,11.5,365015,66.15 65.69 84
1155,491,6 7 15,11.5,365015,65.69 66.15 84
1156,490,6 7 14,11.5,365015,65.69 66.15 84
1157,500,14 11 13,11,364994,67.8 66.47 81
1158,499,14 11 12,11,364994,67.8 66.47 81
1159,497,14 11 11,11,364994,67.8 66.47 81
1160,495,11 14 13,11,364994,66.47 67.8 81
1161,494,11 14 12,11,364994,66.47 67.8 81
1162,492,11 14 11,11,364994,66.47 67.8 81
1163,499,10 14 2,11.5,364992,67.51 69.32 78
1164,497,10 14 1,11.5,364992,67.51 69.32 78
1165,495,8 5 15,11.5,364981,66.6 65.24 84
1166,493,8 5 14,11.5,364981,66.6 65.24 84
1167,490,5 8 15,11.5,364981,65.24 66.6 84
1168,488,5 8 14,11.5,364981,65.24 66.6 84
1169,492,3 11 3,12,364966,65.72 69.42 80
1170,491,3 11 2,12,364966,65.72 69.42 80
1171,489,3 11 1,12,364966,65.72 69.42 80
1172,500,15 10 12,11,364930,68.24 66.02 81
1173,499,15 10 11,11,364930,68.24 66.02 81
1174,493,10 15 13,11,364930,66.02 68.24 81
1175,492,10 15 12,11,364930,66.02 68.24 81
1176,491,10 15 11,11,364930,66.02 68.24 81
1177,483,1 14 13,11.5,364929,63.43 69.32 83
1178,482,1 14 12,11.5,364929,63.43 69.32 83
1179,496,9 4 15,11.5,364912,67.05 64.79 84
1180,495,9 4 14,11.5,364912,67.05 64.79 84
1181,488,4 9 15,11.5,364912,64.79 67.05 84
1182,487,4 9 14,11.5,364912,64.79 67.05 84
1183,497,9 15 2,11.5,364912,67.05 69.77 78
1184,495,9 15 1,11.5,364912,67.05 69.77 78
1185,500,11 11 4,11.5,364855,67.96 67.96 79
1186,498,11 11 3,11.5,364855,67.96 67.96 79
1187,500,12 10 3,11.5,364839,68.41 67.51 79
1188,498,10 12 4,11.5,364839,67.51 68.41 79
1189,497,10 12 3,11.5,364839,67.51 68.41 79
1190,490,2 12 3,12,364812,65.25 69.88 80
1191,489,2 12 2,12,364812,65.25 69.88 80
1192,488,2 12 1,12,364812,65.25 69.88 80
1193,498,10 3 15,11.5,364808,67.51 64.33 84
1194,497,10 3 14,11.5,364808,67.51 64.33 84
1195,486,3 10 15,11.5,364808,64.33 67.51 84
1196,485,3 10 14,11.5,364808,64.33 67.51 84
1197,488,1 15 0,12,364803,64.79 71.27 79
1198,496,9 13 4,11.5,364790,67.05 68.87 79
1199,495,9 13 3,11.5,364790,67.05 68.87 79
1200,497,6 6 5,12,364757,67.11 67.11 81
1201,496,6 6 4,12,364757,67.11 67.11 81
1202,499,7 5 5,12,364740,67.57 66.64 81
1203,497,7 5 4,12,364740,67.57 66.64 81
1204,495,5 7 5,12,364740,66.64 67.57 81
1205,494,5 7 4,12,364740,66.64 67.57 81
1206,495,8 14 4,11.5,364709,66.6 69.32 79
1207,493,8 14 3,11.5,364709,66.6 69.32 79
1208,492,1 0 7,12.5,364690,66.13 65.65 84
1209,491,1 0 6,12.5,364690,66.13 65.65 84
1210,490,0 1 7,12.5,364690,65.65 66.13 84
1211,489,0 1 6,12.5,364690,65.65 66.13 84
1212,481,0 15 13,11.5,364690,62.98 69.77 83
1213,480,0 15 12,11.5,364690,62.98 69.77 83
1214,500,8 4 5,12,364688,68.03 66.18 81
1215,499,8 4 4,12,364688,68.03 66.18 81
1216,494,4 8 5,12,364688,66.18 68.03 81
1217,492,4 8 4,12,364688,66.18 68.03 81
1218,499,11 2 15,11.5,364670,67.96 63.88 84
1219,498,11 2 14,11.5,364670,67.96 63.88 84
1220,484,2 11 15,11.5,364670,63.88 67.96 84
1221,483,2 11 14,11.5,364670,63.88 67.96 84
1222,496,12 11 15,11,364670,66.91 66.47 82
1223,495,12 11 14,11,364670,66.91 66.47 82
1224,494,11 12 15,11,364670,66.47 66.91 82
1225,493,11 12 14,11,364670,66.47 66.91 82
1226,498,13 10 15,11,364638,67.35 66.02 82
1227,496,13 10 14,11,364638,67.35 66.02 82
1228,493,10 13 15,11,364638,66.02 67.35 82
1229,491,10 13 14,11,364638,66.02 67.35 82
1230,489,1 13 3,12,364624,64.79 70.35 80
1231,487,1 13 2,12,364624,64.79 70.35 80
1232,486,1 13 1,12,364624,64.79 70.35 80
1233,492,3 9 5,12,364601,65.72 68.49 81
1234,490,3 9 4,12,364601,65.72 68.49 81
1235,493,7 15 4,11.5,364596,66.15 69.77 79
1236,491,7 15 3,11.5,364596,66.15 69.77 79
1237,499,14 9 15,11,364573,67.8 65.58 82
1238,498,14 9 14,11,364573,67.8 65.58 82
1239,491,9 14 15,11,364573,65.58 67.8 82
1240,490,9 14 14,11,364573,65.58 67.8 82
1241,498,10 10 6,11.5,364564,67.51 67.51 80
1242,496,10 10 5,11.5,364564,67.51 67.51 80
1243,499,11 9 6,11.5,364547,67.96 67.05 80
1244,498,11 9 5,11.5,364547,67.96 67.05 80
1245,496,9 11 6,11.5,364547,67.05 67.96 80
1246,495,9 11 5,11.5,364547,67.05 67.96 80
1247,491,3 2 13,12,364510,65.72 65.25 85
1248,489,3 2 12,12,364510,65.72 65.25 85
1249,489,2 3 13,12,364510,65.25 65.72 85
1250,488,2 3 12,12,364510,65.25 65.72 85
1251,500,12 1 14,11.5,364498,68.41 63.43 84
1252,482,1 12 15,11.5,364498,63.43 68.41 84
1253,481,1 12 14,11.5,364498,63.43 68.41 84
1254,499,12 8 5,11.5,364498,68.41 66.6 80
1255,494,8 12 6,11.5,364498,66.6 68.41 80
1256,493,8 12 5,11.5,364498,66.6 68.41 80
1257,490,2 10 5,12,364480,65.25 68.96 81
1258,489,2 10 4,12,364480,65.25 68.96 81
1259,499,15 8 14,11,364477,68.24 65.14 82
1260,489,8 15 15,11,364477,65.14 68.24 82
1261,488,8 15 14,11,364477,65.14 68.24 82
1262,492,4 1 13,12,364474,66.18 64.79 85
1263,491,4 1 12,12,364474,66.18 64.79 85
1264,487,1 4 13,12,364474,64.79 66.18 85
1265,486,1 4 12,12,364474,64.79 66.18 85
1266,492,7 13 6,11.5,364416,66.15 68.87 80
1267,491,7 13 5,11.5,364416,66.15 68.87 80
1268,494,5 0 13,12,364401,66.64 64.33 85
1269,493,5 0 12,12,364401,66.64 64.33 85
1270,485,0 5 13,12,364401,64.33 66.64 85
1271,484,0 5 12,12,364401,64.33 66.64 85
1272,487,0 14 3,12,364401,64.33 70.81 80
1273,485,0 14 2,12,364401,64.33 70.81 80
1274,484,0 14 1,12,364401,64.33 70.81 80
1275,496,3 3 1,12.5,364387,67.07 67.07 81
1276,495,3 3 0,12.5,364387,67.07 67.07 81
1277,498,4 2 1,12.5,364369,67.54 66.6 81
1278,496,4 2 0,12.5,364369,67.54 66.6 81
1279,494,2 4 1,12.5,364369,66.6 67.54 81
1280,493,2 4 0,12.5,364369,66.6 67.54 81
1281,488,1 11 5,12,364324,64.79 69.42 81
1282,487,1 11 4,12,364324,64.79 69.42 81
1283,499,5 1 1,12.5,364315,68.02 66.13 81
1284,498,5 1 0,12.5,364315,68.02 66.13 81
1285,492,1 5 1,12.5,364315,66.13 68.02 81
1286,491,1 5 0,12.5,364315,66.13 68.02 81
1287,491,6 14 6,11.5,364301,65.69 69.32 80
1288,489,6 14 5,11.5,364301,65.69 69.32 80
1289,481,0 13 15,11.5,364291,62.98 68.87 84
1290,500,6 0 0,12.5,364225,68.49 65.65 81
1291,491,0 6 1,12.5,364225,65.65 68.49 81
1292,489,0 6 0,12.5,364225,65.65 68.49 81
1293,495,5 5 7,12,364185,66.64 66.64 82
1294,493,5 5 6,12,364185,66.64 66.64 82
1295,495,9 9 8,11.5,364183,67.05 67.05 81
1296,494,9 9 7,11.5,364183,67.05 67.05 81
1297,496,6 4 7,12,364167,67.11 66.18 82
1298,495,6 4 6,12,364167,67.11 66.18 82
1299,493,4 6 7,12,364167,66.18 67.11 82
1300,492,4 6 6,12,364167,66.18 67.11 82
1301,497,10 8 8,11.5,364166,67.51 66.6 81
1302,496,10 8 7,11.5,364166,67.51 66.6 81
1303,494,8 10 8,11.5,364166,66.6 67.51 81
1304,492,8 10 7,11.5,364166,66.6 67.51 81
1305,489,5 15 6,11.5,364153,65.24 69.77 80
1306,488,5 15 5,11.5,364153,65.24 69.77 80
1307,486,0 12 5,12,364133,64.33 69.88 81
1308,485,0 12 4,12,364133,64.33 69.88 81
1309,499,11 7 8,11.5,364116,67.96 66.15 81
1310,497,11 7 7,11.5,364116,67.96 66.15 81
1311,492,7 11 8,11.5,364116,66.15 67.96 81
1312,491,7 11 7,11.5,364116,66.15 67.96 81
1313,498,7 3 7,12,364115,67.57 65.72 82
1314,497,7 3 6,12,364115,67.57 65.72 82
1315,491,3 7 7,12,364115,65.72 67.57 82
1316,490,3 7 6,12,364115,65.72 67.57 82
1317,500,12 6 8,11.5,364033,68.41 65.69 81
1318,499,12 6 7,11.5,364033,68.41 65.69 81
1319,490,6 12 8,11.5,364033,65.69 68.41 81
1320,489,6 12 7,11.5,364033,65.69 68.41 81
1321,500,8 2 7,12,364027,68.03 65.25 82
1322,498,8 2 6,12,364027,68.03 65.25 82
1323,489,2 8 7,12,364027,65.25 68.03 82
1324,488,2 8 6,12,364027,65.25 68.03 82
1325,500,13 5 7,11.5,363917,68.87 65.24 81
1326,488,5 13 8,11.5,363917,65.24 68.87 81
1327,487,5 13 7,11.5,363917,65.24 68.87 81
1328,500,9 1 6,12,363904,68.49 64.79 82
1329,488,1 9 7,12,363904,64.79 68.49 82
1330,486,1 9 6,12,363904,64.79 68.49 82
1331,487,4 14 8,11.5,363767,64.79 69.32 81
1332,485,4 14 7,11.5,363767,64.79 69.32 81
1333,486,0 10 7,12,363746,64.33 68.96 82
1334,484,0 10 6,12,363746,64.33 68.96 82
1335,494,8 8 11,11.5,363713,66.6 66.6 82
1336,493,8 8 10,11.5,363713,66.6 66.6 82
1337,492,8 8 9,11.5,363713,66.6 66.6 82
1338,494,2 2 3,12.5,363709,66.6 66.6 82
1339,492,2 2 2,12.5,363709,66.6 66.6 82
1340,496,9 7 11,11.5,363697,67.05 66.15 82
1341,495,9 7 10,11.5,363697,67.05 66.15 82
1342,493,9 7 9,11.5,363697,67.05 66.15 82
1343,493,7 9 11,11.5,363697,66.15 67.05 82
1344,491,7 9 10,11.5,363697,66.15 67.05 82
1345,490,7 9 9,11.5,363697,66.15 67.05 82
1346,495,3 1 3,12.5,363690,67.07 66.13 82
1347,494,3 1 2,12.5,363690,67.07 66.13 82
1348,492,1 3 3,12.5,363690,66.13 67.07 82
1349,490,1 3 2,12.5,363690,66.13 67.07 82
1350,498,10 6 11,11.5,363646,67.51 65.69 82
1351,496,10 6 10,11.5,363646,67.51 65.69 82
1352,495,10 6 9,11.5,363646,67.51 65.69 82
1353,491,6 10 11,11.5,363646,65.69 67.51 82
1354,490,6 10 10,11.5,363646,65.69 67.51 82
1355,488,6 10 9,11.5,363646,65.69 67.51 82
1356,497,4 0 3,12.5,363636,67.54 65.65 82
1357,496,4 0 2,12.5,363636,67.54 65.65 82
1358,490,0 4 3,12.5,363636,65.65 67.54 82
1359,489,0 4 2,12.5,363636,65.65 67.54 82
1360,488,2 1 15,12,363604,65.25 64.79 86
1361,487,2 1 14,12,363604,65.25 64.79 86
1362,486,1 2 15,12,363604,64.79 65.25 86
1363,485,1 2 14,12,363604,64.79 65.25 86
1364,485,3 15 8,11.5,363584,64.33 69.77 81
1365,483,3 15 7,11.5,363584,64.33 69.77 81
1366,490,3 0 15,12,363567,65.72 64.33 86
1367,489,3 0 14,12,363567,65.72 64.33 86
1368,485,0 3 15,12,363567,64.33 65.72 86
1369,483,0 3 14,12,363567,64.33 65.72 86
1370,499,11 5 11,11.5,363562,67.96 65.24 82
1371,498,11 5 10,11.5,363562,67.96 65.24 82
1372,497,11 5 9,11.5,363562,67.96 65.24 82
1373,489,5 11 11,11.5,363562,65.24 67.96 82
1374,488,5 11 10,11.5,363562,65.24 67.96 82
1375,487,5 11 9,11.5,363562,65.24 67.96 82
1376,492,4 4 9,12,363524,66.18 66.18 83
1377,491,4 4 8,12,363524,66.18 66.18 83
1378,494,5 3 9,12,363506,66.64 65.72 83
1379,493,5 3 8,12,363506,66.64 65.72 83
1380,491,3 5 9,12,363506,65.72 66.64 83
1381,489,3 5 8,12,363506,65.72 66.64 83
1382,496,6 2 9,12,363453,67.11 65.25 83
1383,494,6 2 8,12,363453,67.11 65.25 83
1384,489,2 6 9,12,363453,65.25 67.11 83
1385,487,2 6 8,12,363453,65.25 67.11 83
1386,500,12 4 10,11.5,363444,68.41 64.79 82
1387,498,12 4 9,11.5,363444,68.41 64.79 82
1388,487,4 12 11,11.5,363444,64.79 68.41 82
1389,486,4 12 10,11.5,363444,64.79 68.41 82
1390,485,4 12 9,11.5,363444,64.79 68.41 82
1391,497,7 1 9,12,363364,67.57 64.79 83
1392,496,7 1 8,12,363364,67.57 64.79 83
1393,487,1 7 9,12,363364,64.79 67.57 83
1394,486,1 7 8,12,363364,64.79 67.57 83
1395,500,13 3 9,11.5,363293,68.87 64.33 82
1396,486,3 13 11,11.5,363293,64.33 68.87 82
1397,484,3 13 10,11.5,363293,64.33 68.87 82
1398,483,3 13 9,11.5,363293,64.33 68.87 82
1399,499,8 0 9,12,363240,68.03 64.33 83
1400,498,8 0 8,12,363240,68.03 64.33 83
1401,485,0 8 9,12,363240,64.33 68.03 83
1402,484,0 8 8,12,363240,64.33 68.03 83
1403,500,15 15 6,11,363207,68.24 68.24 78
1404,499,15 15 5,11,363207,68.24 68.24 78
1405,492,7 7 13,11.5,363157,66.15 66.15 83
1406,491,7 7 12,11.5,363157,66.15 66.15 83
1407,498,8 7 0,12,363145,68.03 67.57 79
1408,497,7 8 0,12,363145,67.57 68.03 79
1409,494,8 6 13,11.5,363140,66.6 65.69 83
1410,492,8 6 12,11.5,363140,66.6 65.69 83
1411,490,6 8 13,11.5,363140,65.69 66.6 83
1412,489,6 8 12,11.5,363140,65.69 66.6 83
1413,500,9 6 0,12,363111,68.49 67.11 79
1414,495,6 9 0,12,363111,67.11 68.49 79
1415,484,2 14 11,11.5,363107,63.88 69.32 82
1416,482,2 14 10,11.5,363107,63.88 69.32 82
1417,481,2 14 9,11.5,363107,63.88 69.32 82
1418,498,14 14 8,11,363101,67.8 67.8 79
1419,497,14 14 7,11,363101,67.8 67.8 79
1420,495,9 5 13,11.5,363089,67.05 65.24 83
1421,494,9 5 12,11.5,363089,67.05 65.24 83
1422,489,5 9 13,11.5,363089,65.24 67.05 83
1423,487,5 9 12,11.5,363089,65.24 67.05 83
1424,500,15 13 8,11,363086,68.24 67.35 79
1425,498,15 13 7,11,363086,68.24 67.35 79
1426,496,13 15 8,11,363086,67.35 68.24 79
1427,495,13 15 7,11,363086,67.35 68.24 79
1428,493,5 10 0,12,363044,66.64 68.96 79
1429,497,10 4 13,11.5,363004,67.51 64.79 83
1430,496,10 4 12,11.5,363004,67.51 64.79 83
1431,487,4 10 13,11.5,363004,64.79 67.51 83
1432,486,4 10 12,11.5,363004,64.79 67.51 83
1433,491,4 11 0,12,362942,66.18 69.42 79
1434,491,1 1 5,12.5,362941,66.13 66.13 83
1435,490,1 1 4,12.5,362941,66.13 66.13 83
1436,493,2 0 5,12.5,362922,66.6 65.65 83
1437,492,2 0 4,12.5,362922,66.6 65.65 83
1438,489,0 2 5,12.5,362922,65.65 66.6 83
1439,488,0 2 4,12.5,362922,65.65 66.6 83
1440,496,13 13 10,11,362907,67.35 67.35 80
1441,495,13 13 9,11,362907,67.35 67.35 80
1442,498,14 12 10,11,362891,67.8 66.91 80
1443,496,14 12 9,11,362891,67.8 66.91 80
1444,494,12 14 10,11,362891,66.91 67.8 80
1445,493,12 14 9,11,362891,66.91 67.8 80
1446,482,1 15 11,11.5,362889,63.43 69.77 82
1447,481,1 15 10,11.5,362889,63.43 69.77 82
1448,499,11 3 13,11.5,362885,67.96 64.33 83
1449,497,11 3 12,11.5,362885,67.96 64.33 83
1450,485,3 11 13,11.5,362885,64.33 67.96 83
1451,484,3 11 12,11.5,362885,64.33 67.96 83
1452,499,15 11 10,11,362844,68.24 66.47 80
1453,498,15 11 9,11,362844,68.24 66.47 80
1454,493,11 15 10,11,362844,66.47 68.24 80
1455,491,11 15 9,11,362844,66.47 68.24 80
1456,490,3 12 0,12,362807,65.72 69.88 79
1457,490,3 3 11,12,362776,65.72 65.72 84
1458,488,3 3 10,12,362776,65.72 65.72 84
1459,491,4 2 11,12,362758,66.18 65.25 84
1460,490,4 2 10,12,362758,66.18 65.25 84
1461,488,2 4 11,12,362758,65.25 66.18 84
1462,487,2 4 10,12,362758,65.25 66.18 84
1463,498,7 6 3,12,362739,67.57 67.11 80
1464,496,7 6 2,12,362739,67.57 67.11 80
1465,495,7 6 1,12,362739,67.57 67.11 80
1466,496,6 7 3,12,362739,67.11 67.57 80
1467,494,6 7 2,12,362739,67.11 67.57 80
1468,493,6 7 1,12,362739,67.11 67.57 80
1469,500,12 2 13,11.5,362731,68.41 63.88 83
1470,499,12 2 12,11.5,362731,68.41 63.88 83
1471,483,2 12 13,11.5,362731,63.88 68.41 83
1472,482,2 12 12,11.5,362731,63.88 68.41 83
1473,499,11 14 0,11.5,362731,67.96 69.32 77
1474,493,5 1 11,12,362704,66.64 64.79 84
1475,492,5 1 10,12,362704,66.64 64.79 84
1476,486,1 5 11,12,362704,64.79 66.64 84
1477,485,1 5 10,12,362704,64.79 66.64 84
1478,499,8 5 3,12,362704,68.03 66.64 80
1479,498,8 5 2,12,362704,68.03 66.64 80
1480,496,8 5 1,12,362704,68.03 66.64 80
1481,494,5 8 3,12,362704,66.64 68.03 80
1482,493,5 8 2,12,362704,66.64 68.03 80
1483,491,5 8 1,12,362704,66.64 68.03 80
1484,497,10 15 0,11.5,362667,67.51 69.77 77
1485,488,2 13 0,12,362638,65.25 70.35 79
1486,500,12 11 2,11.5,362638,68.41 67.96 78
1487,499,12 11 1,11.5,362638,68.41 67.96 78
1488,499,11 12 2,11.5,362638,67.96 68.41 78
1489,497,11 12 1,11.5,362638,67.96 68.41 78
1490,500,9 4 2,12,362636,68.49 66.18 80
1491,498,9 4 1,12,362636,68.49 66.18 80
1492,492,4 9 3,12,362636,66.18 68.49 80
1493,491,4 9 2,12,362636,66.18 68.49 80
1494,490,4 9 1,12,362636,66.18 68.49 80
1495,495,12 12 13,11,362624,66.91 66.91 81
1496,494,12 12 12,11,362624,66.91 66.91 81
1497,492,12 12 11,11,362624,66.91 66.91 81
1498,495,6 0 11,12,362615,67.11 64.33 84
1499,493,6 0 10,12,362615,67.11 64.33 84
1500,484,0 6 11,12,362615,64.33 67.11 84
1501,483,0 6 10,12,362615,64.33 67.11 84
1502,497,13 11 13,11,362608,67.35 66.47 81
1503,495,13 11 12,11,362608,67.35 66.47 81
1504,494,13 11 11,11,362608,67.35 66.47 81
1505,493,11 13 13,11,362608,66.47 67.35 81
1506,492,11 13 12,11,362608,66.47 67.35 81
1507,491,11 13 11,11,362608,66.47 67.35 81
1508,500,13 10 1,11.5,362606,68.87 67.51 78
1509,497,10 13 2,11.5,362606,67.51 68.87 78
1510,495,10 13 1,11.5,362606,67.51 68.87 78
1511,498,14 10 13,11,362560,67.8 66.02 81
1512,497,14 10 12,11,362560,67.8 66.02 81
1513,496,14 10 11,11,362560,67.8 66.02 81
1514,492,10 14 13,11,362560,66.02 67.8 81
1515,490,10 14 12,11,362560,66.02 67.8 81
1516,489,10 14 11,11,362560,66.02 67.8 81
1517,500,13 1 12,11.5,362544,68.87 63.43 83
1518,481,1 13 13,11.5,362544,63.43 68.87 83
1519,480,1 13 12,11.5,362544,63.43 68.87 83
1520,495,9 14 2,11.5,362542,67.05 69.32 78
1521,494,9 14 1,11.5,362542,67.05 69.32 78
1522,500,10 3 1,12,362533,68.96 65.72 80
1523,491,3 10 3,12,362533,65.72 68.96 80
1524,489,3 10 2,12,362533,65.72 68.96 80
1525,488,3 10 1,12,362533,65.72 68.96 80
1526,490,6 6 15,11.5,362515,65.69 65.69 84
1527,488,6 6 14,11.5,362515,65.69 65.69 84
1528,491,7 5 15,11.5,362498,66.15 65.24 84
1529,490,7 5 14,11.5,362498,66.15 65.24 84
1530,488,5 7 15,11.5,362498,65.24 66.15 84
1531,487,5 7 14,11.5,362498,65.24 66.15 84
1532,500,15 9 13,11,362481,68.24 65.58 81
1533,498,15 9 12,11,362481,68.24 65.58 81
1534,497,15 9 11,11,362481,68.24 65.58 81
1535,490,9 15 13,11,362481,65.58 68.24 81
1536,489,9 15 12,11,362481,65.58 68.24 81
1537,487,9 15 11,11,362481,65.58 68.24 81
1538,493,8 4 15,11.5,362446,66.6 64.79 84
1539,492,8 4 14,11.5,362446,66.6 64.79 84
1540,486,4 8 15,11.5,362446,64.79 66.6 84
1541,485,4 8 14,11.5,362446,64.79 66.6 84
1542,493,8 15 2,11.5,362446,66.6 69.77 78
1543,492,8 15 1,11.5,362446,66.6 69.77 78
1544,486,1 14 0,12,362435,64.79 70.81 79
1545,498,11 10 4,11.5,362423,67.96 67.51 79
1546,497,11 10 3,11.5,362423,67.96 67.51 79
1547,496,10 11 4,11.5,362423,67.51 67.96 79
1548,495,10 11 3,11.5,362423,67.51 67.96 79
1549,489,2 11 3,12,362396,65.25 69.42 80
1550,487,2 11 2,12,362396,65.25 69.42 80
1551,486,2 11 1,12,362396,65.25 69.42 80
1552,500,12 9 4,11.5,362390,68.41 67.05 79
1553,498,12 9 3,11.5,362390,68.41 67.05 79
1554,495,9 12 4,11.5,362390,67.05 68.41 79
1555,493,9 12 3,11.5,362390,67.05 68.41 79
1556,495,9 3 15,11.5,362360,67.05 64.33 84
1557,493,9 3 14,11.5,362360,67.05 64.33 84
1558,484,3 9 15,11.5,362360,64.33 67.05 84
1559,483,3 9 14,11.5,362360,64.33 67.05 84
1560,500,13 8 3,11.5,362325,68.87 66.6 79
1561,493,8 13 4,11.5,362325,66.6 68.87 79
1562,492,8 13 3,11.5,362325,66.6 68.87 79
1563,493,11 11 15,11,362255,66.47 66.47 82
1564,491,11 11 14,11,362255,66.47 66.47 82
1565,495,6 5 5,12,362242,67.11 66.64 81
1566,494,6 5 4,12,362242,67.11 66.64 81
1567,494,5 6 5,12,362242,66.64 67.11 81
1568,492,5 6 4,12,362242,66.64 67.11 81
1569,496,10 2 15,11.5,362239,67.51 63.88 84
1570,495,10 2 14,11.5,362239,67.51 63.88 84
1571,483,2 10 15,11.5,362239,63.88 67.51 84
1572,481,2 10 14,11.5,362239,63.88 67.51 84
1573,494,12 10 15,11,362239,66.91 66.02 82
1574,493,12 10 14,11,362239,66.91 66.02 82
1575,491,10 12 15,11,362239,66.02 66.91 82
1576,490,10 12 14,11,362239,66.02 66.91 82
1577,491,7 14 4,11.5,362228,66.15 69.32 79
1578,490,7 14 3,11.5,362228,66.15 69.32 79
1579,487,1 12 3,12,362225,64.79 69.88 80
1580,486,1 12 2,12,362225,64.79 69.88 80
1581,484,1 12 1,12,362225,64.79 69.88 80
1582,497,7 4 5,12,362207,67.57 66.18 81
1583,496,7 4 4,12,362207,67.57 66.18 81
1584,492,4 7 5,12,362207,66.18 67.57 81
1585,490,4 7 4,12,362207,66.18 67.57 81
1586,484,0 15 0,12,362198,64.33 71.27 79
1587,496,13 9 15,11,362190,67.35 65.58 82
1588,495,13 9 14,11,362190,67.35 65.58 82
1589,489,9 13 15,11,362190,65.58 67.35 82
1590,488,9 13 14,11,362190,65.58 67.35 82
