rank,cp,ivs,maxlevel,stat-product,stats
1072,488,0 12 7,19.5,339157,69.61 69.61 70
1073,492,5 10 14,18.5,339140,70.67 66.65 72
1074,490,5 10 13,18.5,339140,70.67 66.65 72
1075,500,7 7 4,19.5,339138,73.74 66.66 69
1076,490,1 11 7,19.5,339132,70.2 69.02 70
1077,488,1 11 6,19.5,339132,70.2 69.02 70
1078,496,6 3 15,19,339111,72.2 63.47 74
1079,495,2 1 12,20,339099,71.69 63.92 74
1080,493,2 1 11,20,339099,71.69 63.92 74
1081,500,0 1 1,21.5,339087,73.09 66.28 70
1082,495,8 12 14,18,339078,71.41 66.88 71
1083,493,8 12 13,18,339078,71.41 66.88 71
1084,497,0 2 4,21,339070,72.23 66.11 71
1085,494,0 2 3,21,339070,72.23 66.11 71
1086,500,12 10 11,18,339069,73.68 65.74 70
1087,500,10 12 6,18.5,339066,73.54 67.8 68
1088,492,2 10 7,19.5,339059,70.79 68.43 70
1089,490,2 10 6,19.5,339059,70.79 68.43 70
1090,497,6 6 12,19,339027,72.2 65.22 72
1091,495,6 6 11,19,339027,72.2 65.22 72
1092,500,10 7 11,18.5,339024,73.54 64.93 71
1093,496,4 15 0,19.5,339022,71.97 71.38 66
1094,491,5 15 8,18.5,339019,70.67 69.52 69
1095,500,3 5 2,20.5,339011,73.18 67.14 69
1096,490,0 9 5,20,339006,70.49 68.7 70
1097,499,8 9 6,19,338984,73.37 66.96 69
1098,497,5 4 10,19.5,338976,72.56 64.89 72
1099,498,5 14 0,19.5,338976,72.56 70.79 66
1100,499,12 15 12,17.5,338951,72.65 67.62 69
1101,497,12 15 11,17.5,338951,72.65 67.62 69
1102,494,6 9 14,18.5,338950,71.25 66.08 72
1103,492,6 9 13,18.5,338950,71.25 66.08 72
1104,493,6 14 8,18.5,338950,71.25 68.95 69
1105,494,3 9 7,19.5,338937,71.38 67.84 70
1106,492,3 9 6,19.5,338937,71.38 67.84 70
1107,500,15 14 15,17,338927,73.26 66.1 70
1108,488,2 13 8,19,338913,69.87 69.29 70
1109,492,1 8 5,20,338906,71.09 68.1 70
1110,497,3 3 9,20,338902,72.29 65.12 72
1111,495,3 3 8,20,338902,72.29 65.12 72
1112,498,5 1 14,19.5,338890,72.56 63.12 74
1113,496,5 1 13,19.5,338890,72.56 63.12 74
1114,500,6 13 0,19.5,338884,73.15 70.2 66
1115,497,9 11 14,18,338873,71.98 66.31 71
1116,495,9 11 13,18,338873,71.98 66.31 71
1117,490,3 12 8,19,338865,70.46 68.71 70
1118,495,7 13 8,18.5,338836,71.82 68.37 69
1119,498,1 1 4,21,338777,72.85 65.5 71
1120,496,1 1 3,21,338777,72.85 65.5 71
1121,492,4 11 8,19,338770,71.04 68.13 70
1122,496,4 8 7,19.5,338767,71.97 67.25 70
1123,494,4 8 6,19.5,338767,71.97 67.25 70
1124,493,0 3 7,20.5,338765,71.37 65.93 72
1125,494,2 7 5,20,338756,71.69 67.51 70
1126,499,13 14 11,17.5,338736,73.21 67.06 69
1127,497,3 0 12,20,338729,72.29 63.32 74
1128,495,3 0 11,20,338729,72.29 63.32 74
1129,496,7 8 14,18.5,338713,71.82 65.5 72
1130,494,7 8 13,18.5,338713,71.82 65.5 72
1131,498,7 2 15,19,338709,72.78 62.89 74
1132,499,7 5 12,19,338709,72.78 64.63 72
1133,497,7 5 11,19,338709,72.78 64.63 72
1134,497,8 12 8,18.5,338677,72.4 67.8 69
1135,497,0 5 1,21,338672,72.23 67.95 69
1136,495,0 5 0,21,338672,72.23 67.95 69
1137,494,5 10 8,19,338628,71.62 67.54 70
1138,499,6 3 10,19.5,338625,73.15 64.3 72
1139,499,10 10 14,18,338622,72.54 65.74 71
1140,497,10 10 13,18,338622,72.54 65.74 71
1141,492,1 13 0,20,338609,71.09 71.09 67
1142,494,0 0 11,20.5,338592,71.37 64.11 74
1143,492,0 0 10,20.5,338592,71.37 64.11 74
1144,489,2 8 14,19,338587,69.87 66.38 73
1145,494,2 12 0,20,338585,71.69 70.49 67
1146,490,0 14 0,20,338585,70.49 71.69 67
1147,495,10 15 14,17.5,338574,71.53 67.62 70
1148,493,10 15 13,17.5,338574,71.53 67.62 70
1149,499,4 2 9,20,338568,72.88 64.52 72
1150,497,4 2 8,20,338568,72.88 64.52 72
1151,496,3 6 5,20,338557,72.29 66.91 70
1152,489,1 6 12,19.5,338553,70.2 66.07 73
1153,498,5 7 7,19.5,338548,72.56 66.66 70
1154,496,5 7 6,19.5,338548,72.56 66.66 70
1155,494,3 14 2,19.5,338516,71.38 70.79 67
1156,492,3 14 1,19.5,338516,71.38 70.79 67
1157,492,2 15 2,19.5,338516,70.79 71.38 67
1158,490,2 15 1,19.5,338516,70.79 71.38 67
1159,496,3 11 0,20,338513,72.29 69.9 67
1160,487,5 13 15,18,338512,69.71 67.44 72
1161,489,1 3 15,19.5,338511,70.2 64.3 75
1162,495,1 2 7,20.5,338501,71.97 65.32 72
1163,500,14 13 11,17.5,338477,73.77 66.5 69
1164,498,9 11 8,18.5,338472,72.97 67.22 69
1165,496,4 13 2,19.5,338470,71.97 70.2 67
1166,494,4 13 1,19.5,338470,71.97 70.2 67
1167,499,1 4 1,21,338465,72.85 67.34 69
1168,497,1 4 0,21,338465,72.85 67.34 69
1169,499,7 15 2,19,338455,72.78 70.46 66
1170,497,7 15 1,19,338455,72.78 70.46 66
1171,500,6 0 14,19.5,338452,73.15 62.53 74
1172,498,6 0 13,19.5,338452,73.15 62.53 74
1173,495,6 9 8,19,338438,72.2 66.96 70
1174,500,2 0 4,21,338432,73.46 64.89 71
1175,498,2 0 3,21,338432,73.46 64.89 71
1176,498,8 7 14,18.5,338427,72.4 64.93 72
1177,496,8 7 13,18.5,338427,72.4 64.93 72
1178,494,0 6 4,20.5,338419,71.37 67.74 70
1179,492,0 6 3,20.5,338419,71.37 67.74 70
1180,491,3 7 14,19,338414,70.46 65.8 73
1181,489,3 7 13,19,338414,70.46 65.8 73
1182,497,11 14 14,17.5,338399,72.09 67.06 70
1183,495,11 14 13,17.5,338399,72.09 67.06 70
1184,489,6 12 15,18,338396,70.28 66.88 72
1185,498,4 10 0,20,338394,72.88 69.3 67
1186,498,5 12 2,19.5,338377,72.56 69.61 67
1187,496,5 12 1,19.5,338377,72.56 69.61 67
1188,491,2 5 12,19.5,338349,70.79 65.48 73
1189,489,2 5 11,19.5,338349,70.79 65.48 73
1190,500,8 4 12,19,338343,73.37 64.05 72
1191,498,8 4 11,19,338343,73.37 64.05 72
1192,499,8 14 1,19,338343,73.37 69.87 66
1193,500,11 9 14,18,338326,73.11 65.18 71
1194,498,11 9 13,18,338326,73.11 65.18 71
1195,489,4 14 10,18.5,338316,70.1 68.95 70
1196,498,4 5 5,20,338307,72.88 66.31 70
1197,497,10 15 8,18,338293,72.54 68.58 68
1198,495,10 15 7,18,338293,72.54 68.58 68
1199,500,6 6 7,19.5,338280,73.15 66.07 70
1200,498,6 6 6,19.5,338280,73.15 66.07 70
1201,499,8 1 15,19,338258,73.37 62.3 74
1202,491,5 13 10,18.5,338247,70.67 68.37 70
1203,489,5 13 9,18.5,338247,70.67 68.37 70
1204,496,1 5 4,20.5,338240,71.97 67.14 70
1205,493,1 5 3,20.5,338240,71.97 67.14 70
1206,500,6 11 2,19.5,338237,73.15 69.02 67
1207,498,6 11 1,19.5,338237,73.15 69.02 67
1208,491,7 11 15,18,338234,70.84 66.31 72
1209,500,5 9 0,20,338226,73.48 68.7 67
1210,490,2 2 15,19.5,338224,70.79 63.71 75
1211,500,10 10 8,18.5,338221,73.54 66.65 69
1212,499,2 3 0,21,338207,73.46 66.73 69
1213,497,7 8 8,19,338201,72.78 66.38 70
1214,493,4 6 14,19,338191,71.04 65.22 73
1215,491,4 6 13,19,338191,71.04 65.22 73
1216,497,2 1 7,20.5,338185,72.58 64.72 72
1217,499,5 1 8,20,338183,73.48 63.92 72
1218,499,12 13 14,17.5,338180,72.65 66.5 70
1219,497,12 13 13,17.5,338180,72.65 66.5 70
1220,489,0 4 10,20,338164,70.49 65.71 73
1221,493,6 12 10,18.5,338132,71.25 67.8 70
1222,491,6 12 9,18.5,338132,71.25 67.8 70
1223,499,11 14 8,18,338119,73.11 68.01 68
1224,497,11 14 7,18,338119,73.11 68.01 68
1225,488,4 9 15,18.5,338115,70.1 66.08 73
1226,490,1 9 9,19.5,338097,70.2 67.84 71
1227,493,3 4 12,19.5,338095,71.38 64.89 73
1228,491,3 4 11,19.5,338095,71.38 64.89 73
1229,500,9 6 14,18.5,338095,72.97 64.35 72
1230,498,9 6 13,18.5,338095,72.97 64.35 72
1231,494,5 15 3,19,338086,71.62 70.46 67
1232,500,7 10 1,19.5,338050,73.74 68.43 67
1233,489,8 15 15,17.5,338045,70.41 67.62 71
1234,493,8 10 15,18,338026,71.41 65.74 72
1235,496,6 14 3,19,338018,72.2 69.87 67
1236,497,2 4 4,20.5,338009,72.58 66.53 70
1237,495,2 4 3,20.5,338009,72.58 66.53 70
1238,500,5 4 5,20,338007,73.48 65.71 70
1239,500,12 8 13,18,337984,73.68 64.61 71
1240,492,2 8 9,19.5,337974,70.79 67.25 71
1241,490,2 8 8,19.5,337974,70.79 67.25 71
1242,495,7 11 10,18.5,337970,71.82 67.22 70
1243,493,7 11 9,18.5,337970,71.82 67.22 70
1244,499,7 5 6,19.5,337963,73.74 65.48 70
1245,490,0 1 14,20,337953,70.49 63.92 75
1246,488,0 1 13,20,337953,70.49 63.92 75
1247,491,1 3 10,20,337930,71.09 65.12 73
1248,500,9 3 11,19,337928,73.95 63.47 72
1249,490,5 8 15,18.5,337922,70.67 65.5 73
1250,495,5 5 14,19,337919,71.62 64.63 73
1251,493,5 5 13,19,337919,71.62 64.63 73
1252,500,13 12 14,17.5,337918,73.21 65.94 70
1253,498,13 12 13,17.5,337918,73.21 65.94 70
1254,499,8 7 8,19,337916,73.37 65.8 70
1255,491,9 14 15,17.5,337912,70.97 67.06 71
1256,490,0 12 2,20,337911,70.49 70.49 68
1257,493,8 15 10,18,337905,71.41 68.58 69
1258,491,8 15 9,18,337905,71.41 68.58 69
1259,497,7 13 3,19,337904,72.78 69.29 67
1260,498,12 13 7,18,337900,73.68 67.44 68
1261,500,3 2 0,21,337896,74.07 66.11 69
1262,490,2 13 3,19.5,337890,70.79 70.2 68
1263,488,1 14 3,19.5,337890,70.2 70.79 68
1264,492,1 11 2,20,337887,71.09 69.9 68
1265,490,1 11 1,20,337887,71.09 69.9 68
1266,492,3 1 15,19.5,337885,71.38 63.12 75
1267,490,3 10 10,19,337881,70.46 67.54 71
1268,490,0 7 7,20,337869,70.49 67.51 71
1269,492,3 12 3,19.5,337843,71.38 69.61 68
1270,499,3 0 7,20.5,337816,73.18 64.11 72
1271,494,2 10 2,20,337814,71.69 69.3 68
1272,492,2 10 1,20,337814,71.69 69.3 68
1273,494,3 7 9,19.5,337801,71.38 66.66 71
1274,492,3 7 8,19.5,337801,71.38 66.66 71
1275,495,4 3 12,19.5,337791,71.97 64.3 73
1276,493,4 3 11,19.5,337791,71.97 64.3 73
1277,494,9 9 15,18,337772,71.98 65.18 72
1278,495,9 14 10,18,337772,71.98 68.01 69
1279,493,9 14 9,18,337772,71.98 68.01 69
1280,496,8 10 10,18.5,337762,72.4 66.65 70
1281,494,8 10 9,18.5,337762,72.4 66.65 70
1282,494,4 11 3,19.5,337748,71.97 69.02 68
1283,499,8 12 3,19,337745,73.37 68.71 67
1284,491,4 9 10,19,337736,71.04 66.96 71
1285,489,4 9 9,19,337736,71.04 66.96 71
1286,493,10 13 15,17.5,337734,71.53 66.5 71
1287,499,3 3 4,20.5,337728,73.18 65.93 70
1288,497,3 3 3,20.5,337728,73.18 65.93 70
1289,492,1 6 7,20,337717,71.09 66.91 71
1290,490,1 6 6,20,337717,71.09 66.91 71
1291,499,10 5 13,18.5,337714,73.54 63.78 72
1292,496,3 9 2,20,337693,72.29 68.7 68
1293,494,3 9 1,20,337693,72.29 68.7 68
1294,492,6 7 15,18.5,337681,71.25 64.93 73
1295,493,2 2 10,20,337643,71.69 64.52 73
1296,500,13 12 7,18,337638,74.24 66.88 68
1297,492,1 0 14,20,337632,71.09 63.32 75
1298,490,1 0 13,20,337632,71.09 63.32 75
1299,500,14 11 13,17.5,337612,73.77 65.38 70
1300,496,5 10 3,19.5,337606,72.56 68.43 68
1301,496,6 4 14,19,337597,72.2 64.05 73
1302,494,6 4 13,19,337597,72.2 64.05 73
1303,497,10 13 10,18,337594,72.54 67.44 69
1304,495,10 13 9,18,337594,72.54 67.44 69
1305,496,4 6 9,19.5,337578,71.97 66.07 71
1306,494,4 6 8,19.5,337578,71.97 66.07 71
1307,494,0 9 1,20.5,337556,71.37 69.55 68
1308,492,0 9 0,20.5,337556,71.37 69.55 68
1309,490,3 15 5,19,337552,70.46 70.46 68
1310,493,5 8 10,19,337544,71.62 66.38 71
1311,491,5 8 9,19,337544,71.62 66.38 71
1312,492,4 14 5,19,337529,71.04 69.87 68
1313,490,4 14 4,19,337529,71.04 69.87 68
1314,498,4 8 2,20,337523,72.88 68.1 68
1315,496,4 8 1,20,337523,72.88 68.1 68
1316,494,2 5 7,20,337514,71.69 66.31 71
1317,492,2 5 6,20,337514,71.69 66.31 71
1318,495,11 12 15,17.5,337512,72.09 65.94 71
1319,498,9 9 10,18.5,337508,72.97 66.08 70
1320,496,9 9 9,18.5,337508,72.97 66.08 70
1321,494,4 0 15,19.5,337493,71.97 62.53 75
1322,496,0 0 6,21,337478,72.23 64.89 72
1323,494,0 0 5,21,337478,72.23 64.89 72
1324,496,10 8 15,18,337471,72.54 64.61 72
1325,500,10 15 3,18.5,337461,73.54 69.52 66
1326,498,10 15 2,18.5,337461,73.54 69.52 66
1327,494,5 13 5,19,337460,71.62 69.29 68
1328,492,5 13 4,19,337460,71.62 69.29 68
1329,496,1 8 1,20.5,337456,71.97 68.95 68
1330,494,1 8 0,20.5,337456,71.97 68.95 68
1331,497,5 2 12,19.5,337435,72.56 63.71 73
1332,495,5 2 11,19.5,337435,72.56 63.71 73
1333,489,4 12 12,18.5,337430,70.1 67.8 71
1334,498,6 9 3,19.5,337417,73.15 67.84 68
1335,499,4 2 3,20.5,337395,73.79 65.32 70
1336,494,7 6 15,18.5,337392,71.82 64.35 73
1337,495,0 3 2,21,337390,72.23 66.73 70
1338,499,11 12 10,18,337373,73.11 66.88 69
1339,497,11 12 9,18,337373,73.11 66.88 69
1340,500,0 2 0,21.5,337367,73.09 66.9 69
1341,489,6 15 12,18,337361,70.28 68.58 70
1342,487,6 15 11,18,337361,70.28 68.58 70
1343,496,6 12 5,19,337345,72.2 68.71 68
1344,493,6 12 4,19,337345,72.2 68.71 68
1345,491,5 11 12,18.5,337313,70.67 67.22 71
1346,489,5 11 11,18.5,337313,70.67 67.22 71
1347,498,5 5 9,19.5,337307,72.56 65.48 71
1348,496,5 5 8,19.5,337307,72.56 65.48 71
1349,498,2 7 1,20.5,337307,72.58 68.35 68
1350,496,2 7 0,20.5,337307,72.58 68.35 68
1351,500,5 7 2,20,337305,73.48 67.51 68
1352,498,5 7 1,20,337305,73.48 67.51 68
1353,495,3 1 10,20,337304,72.29 63.92 73
1354,495,6 7 10,19,337303,72.2 65.8 71
1355,493,6 7 9,19,337303,72.2 65.8 71
1356,500,11 14 2,18.5,337286,74.12 68.95 66
1357,491,7 14 12,18,337271,70.84 68.01 70
1358,489,7 14 11,18,337271,70.84 68.01 70
1359,496,3 4 7,20,337261,72.29 65.71 71
1360,494,3 4 6,20,337261,72.29 65.71 71
1361,496,12 11 15,17.5,337246,72.65 65.38 71
1362,498,7 3 14,19,337226,72.78 63.47 73
1363,496,7 3 13,19,337226,72.78 63.47 73
1364,497,8 15 5,18.5,337221,72.4 69.52 67
1365,494,8 15 4,18.5,337221,72.4 69.52 67
1366,500,10 8 10,18.5,337207,73.54 65.5 70
1367,498,10 8 9,18.5,337207,73.54 65.5 70
1368,497,7 11 5,19,337183,72.78 68.13 68
1369,495,7 11 4,19,337183,72.78 68.13 68
1370,500,7 8 3,19.5,337180,73.74 67.25 68
1371,493,0 1 9,20.5,337167,71.37 64.72 73
1372,491,0 1 8,20.5,337167,71.37 64.72 73
1373,492,6 10 12,18.5,337149,71.25 66.65 71
1374,490,6 10 11,18.5,337149,71.25 66.65 71
1375,488,1 12 5,19.5,337145,70.2 69.61 69
1376,493,8 13 12,18,337136,71.41 67.44 70
1377,491,8 13 11,18,337136,71.41 67.44 70
1378,496,1 2 2,21,337127,72.85 66.11 70
1379,498,11 7 15,18,337124,73.11 64.04 72
1380,493,0 4 6,20.5,337124,71.37 66.53 71
1381,491,0 4 5,20.5,337124,71.37 66.53 71
1382,500,3 6 1,20.5,337108,73.18 67.74 68
1383,497,3 6 0,20.5,337108,73.18 67.74 68
1384,500,12 11 10,18,337107,73.68 66.31 69
1385,498,12 11 9,18,337107,73.68 66.31 69
1386,490,2 11 5,19.5,337097,70.79 69.02 69
1387,488,2 11 4,19.5,337097,70.79 69.02 69
1388,498,9 14 5,18.5,337088,72.97 68.95 67
1389,496,9 14 4,18.5,337088,72.97 68.95 67
1390,490,0 10 4,20,337069,70.49 69.3 69
1391,489,1 4 14,19.5,337062,70.2 64.89 74
1392,495,8 5 15,18.5,337055,72.4 63.78 73
1393,500,6 6 1,20,337038,74.08 66.91 68
1394,499,6 1 12,19.5,337029,73.15 63.12 73
1395,497,6 1 11,19.5,337029,73.15 63.12 73
1396,497,7 6 10,19,337014,72.78 65.22 71
1397,495,7 6 9,19,337014,72.78 65.22 71
1398,492,3 10 5,19.5,337001,71.38 68.43 69
1399,490,3 10 4,19.5,337001,71.38 68.43 69
1400,492,1 9 4,20,336995,71.09 68.7 69
1401,490,1 9 3,20,336995,71.09 68.7 69
1402,499,6 4 9,19.5,336985,73.15 64.89 71
1403,497,6 4 8,19.5,336985,73.15 64.89 71
1404,489,3 5 15,19,336978,70.46 64.63 74
1405,499,8 10 5,19,336976,73.37 67.54 68
1406,497,8 10 4,19,336976,73.37 67.54 68
1407,497,4 3 7,20,336957,72.88 65.12 71
1408,495,4 3 6,20,336957,72.88 65.12 71
1409,495,9 12 12,18,336956,71.98 66.88 70
1410,493,9 12 11,18,336956,71.98 66.88 70
1411,494,7 9 12,18.5,336938,71.82 66.08 71
1412,492,7 9 11,18.5,336938,71.82 66.08 71
1413,498,13 10 15,17.5,336936,73.21 64.82 71
1414,497,4 0 10,20,336913,72.88 63.32 73
1415,500,10 13 5,18.5,336911,73.54 68.37 67
1416,498,10 13 4,18.5,336911,73.54 68.37 67
1417,495,1 3 6,20.5,336890,71.97 65.93 71
1418,493,1 3 5,20.5,336890,71.97 65.93 71
1419,488,2 14 7,19,336878,69.87 69.87 69
1420,494,2 8 4,20,336872,71.69 68.1 69
1421,492,2 8 3,20,336872,71.69 68.1 69
1422,500,15 15 14,17,336870,73.26 66.65 69
1423,498,15 15 13,17,336870,73.26 66.65 69
1424,500,11 7 9,18.5,336861,74.12 64.93 70
1425,499,4 5 0,20.5,336859,73.79 67.14 68
1426,494,4 9 5,19.5,336857,71.97 67.84 69
1427,492,4 9 4,19.5,336857,71.97 67.84 69
1428,490,3 13 7,19,336855,70.46 69.29 69
1429,488,3 13 6,19,336855,70.46 69.29 69
1430,495,1 0 9,20.5,336847,71.97 64.11 73
1431,493,1 0 8,20.5,336847,71.97 64.11 73
1432,493,6 15 7,18.5,336822,71.25 69.52 68
1433,491,6 15 6,18.5,336822,71.25 69.52 68
1434,498,2 1 2,21,336813,73.46 65.5 70
1435,500,8 2 14,19,336805,73.37 62.89 73
1436,498,8 2 13,19,336805,73.37 62.89 73
1437,491,2 3 14,19.5,336804,70.79 64.3 74
1438,489,2 3 13,19.5,336804,70.79 64.3 74
1439,500,13 10 9,18,336797,74.24 65.74 69
1440,492,4 12 7,19,336785,71.04 68.71 69
1441,490,4 12 6,19,336785,71.04 68.71 69
1442,489,3 8 12,19,336732,70.46 66.38 72
1443,495,7 14 7,18.5,336732,71.82 68.95 68
1444,493,7 14 6,18.5,336732,71.82 68.95 68
1445,499,12 6 15,18,336731,73.68 63.48 72
1446,497,10 11 12,18,336731,72.54 66.31 70
1447,495,10 11 11,18,336731,72.54 66.31 70
1448,499,9 9 4,19,336722,73.95 66.96 68
1449,500,15 15 7,17.5,336722,74.32 67.62 67
1450,490,2 6 10,19.5,336721,70.79 66.07 72
1451,490,4 4 15,19,336702,71.04 64.05 74
1452,496,3 7 4,20,336700,72.29 67.51 69
1453,494,3 7 3,20,336700,72.29 67.51 69
1454,500,11 12 4,18.5,336690,74.12 67.8 67
1455,496,8 8 12,18.5,336680,72.4 65.5 71
1456,494,8 8 11,18.5,336680,72.4 65.5 71
1457,499,8 5 10,19,336677,73.37 64.63 71
1458,497,8 5 9,19,336677,73.37 64.63 71
1459,497,9 4 15,18.5,336669,72.97 63.2 73
1460,494,5 11 7,19,336668,71.62 68.13 69
1461,492,5 11 6,19,336668,71.62 68.13 69
1462,496,5 8 5,19.5,336665,72.56 67.25 69
1463,494,5 8 4,19.5,336665,72.56 67.25 69
1464,499,7 3 8,19.5,336615,73.74 64.3 71
1465,487,5 14 14,18,336615,69.71 68.01 71
1466,494,13 15 15,17,336613,72.15 66.65 70
1467,499,13 15 10,17.5,336609,73.21 67.62 68
1468,497,13 15 9,17.5,336609,73.21 67.62 68
1469,497,2 2 6,20.5,336605,72.58 65.32 71
1470,495,2 2 5,20.5,336605,72.58 65.32 71
1471,499,5 2 7,20,336602,73.48 64.52 71
1472,497,5 2 6,20,336602,73.48 64.52 71
1473,497,8 13 7,18.5,336597,72.4 68.37 68
1474,494,8 13 6,18.5,336597,72.4 68.37 68
1475,500,14 9 15,17.5,336581,73.77 64.27 71
1476,500,7 0 12,19.5,336571,73.74 62.53 73
1477,498,7 0 11,19.5,336571,73.74 62.53 73
1478,489,0 2 12,20,336564,70.49 64.52 74
1479,490,0 5 9,20,336564,70.49 66.31 72
1480,492,0 7 2,20.5,336563,71.37 68.35 69
1481,491,4 7 12,19,336537,71.04 65.8 72
1482,489,4 7 11,19,336537,71.04 65.8 72
1483,489,6 13 14,18,336524,70.28 67.44 71
1484,487,6 13 13,18,336524,70.28 67.44 71
1485,496,6 10 7,19,336504,72.2 67.54 69
1486,493,6 10 6,19,336504,72.2 67.54 69
1487,493,3 2 14,19.5,336495,71.38 63.71 74
1488,491,3 2 13,19.5,336495,71.38 63.71 74
1489,491,3 5 10,19.5,336495,71.38 65.48 72
1490,498,4 6 4,20,336478,72.88 66.91 69
1491,496,4 6 3,20,336478,72.88 66.91 69
1492,498,11 10 12,18,336461,73.11 65.74 70
1493,496,11 10 11,18,336461,73.11 65.74 70
1494,500,3 0 2,21,336445,74.07 64.89 70
1495,498,6 7 5,19.5,336424,73.15 66.66 69
1496,496,6 7 4,19.5,336424,73.15 66.66 69
1497,498,9 12 7,18.5,336417,72.97 67.8 68
1498,496,9 12 6,18.5,336417,72.97 67.8 68
1499,494,1 6 2,20.5,336412,71.97 67.74 69
1500,491,7 12 14,18,336387,70.84 66.88 71
1501,489,7 12 13,18,336387,70.84 66.88 71
1502,488,4 10 14,18.5,336383,70.1 66.65 72
1503,496,14 14 15,17,336379,72.7 66.1 70
1504,492,5 3 15,19,336376,71.62 63.47 74
1505,498,9 7 12,18.5,336376,72.97 64.93 71
1506,496,9 7 11,18.5,336376,72.97 64.93 71
1507,500,14 14 10,17.5,336375,73.77 67.06 68
1508,498,14 14 9,17.5,336375,73.77 67.06 68
1509,491,1 4 9,20,336358,71.09 65.71 72
1510,489,1 4 8,20,336358,71.09 65.71 72
1511,495,11 15 12,17.5,336344,72.09 67.62 69
1512,493,11 15 11,17.5,336344,72.09 67.62 69
1513,499,9 1 13,19,336335,73.95 62.3 73
1514,497,7 9 7,19,336293,72.78 66.96 69
1515,495,7 9 6,19,336293,72.78 66.96 69
1516,493,5 6 12,19,336292,71.62 65.22 72
1517,491,5 6 11,19,336292,71.62 65.22 72
1518,500,9 4 10,19,336292,73.95 64.05 71
1519,498,9 4 9,19,336292,73.95 64.05 71
1520,491,1 1 12,20,336273,71.09 63.92 74
1521,489,1 1 11,20,336273,71.09 63.92 74
1522,499,3 1 6,20.5,336267,73.18 64.72 71
1523,497,3 1 5,20.5,336267,73.18 64.72 71
1524,492,3 15 0,19.5,336243,71.38 71.38 66
1525,499,10 3 15,18.5,336235,73.54 62.63 73
1526,488,1 10 7,19.5,336234,70.2 68.43 70
1527,493,4 4 10,19.5,336220,71.97 64.89 72
1528,494,4 14 0,19.5,336220,71.97 70.79 66
1529,490,5 9 14,18.5,336217,70.67 66.08 72
1530,488,5 9 13,18.5,336217,70.67 66.08 72
1531,489,5 14 8,18.5,336217,70.67 68.95 69
1532,495,2 5 2,20.5,336210,72.58 67.14 69
1533,500,5 5 4,20,336207,73.48 66.31 69
1534,498,5 5 3,20,336207,73.48 66.31 69
1535,493,8 11 14,18,336205,71.41 66.31 71
1536,491,8 11 13,18,336205,71.41 66.31 71
1537,499,6 1 6,20,336197,74.08 63.92 71
1538,500,10 11 7,18.5,336193,73.54 67.22 68
1539,498,10 11 6,18.5,336193,73.54 67.22 68
1540,496,5 13 0,19.5,336151,72.56 70.2 66
1541,497,12 14 12,17.5,336150,72.65 67.06 69
1542,495,12 14 11,17.5,336150,72.65 67.06 69
1543,500,12 9 12,18,336146,73.68 65.18 70
1544,498,12 9 11,18,336146,73.68 65.18 70
1545,490,2 9 7,19.5,336136,70.79 67.84 70
1546,500,7 6 5,19.5,336136,73.74 66.07 69
1547,497,7 6 4,19.5,336136,73.74 66.07 69
1548,494,4 1 14,19.5,336135,71.97 63.12 74
1549,492,4 1 13,19.5,336135,71.97 63.12 74
1550,491,6 13 8,18.5,336126,71.25 68.37 69
1551,497,15 13 15,17,336103,73.26 65.54 70
1552,493,2 3 9,20,336101,71.69 65.12 72
1553,491,2 3 8,20,336101,71.69 65.12 72
1554,500,15 13 9,17.5,336099,74.32 66.5 68
1555,500,13 15 4,18,336039,74.24 68.58 66
1556,499,8 8 7,19,336036,73.37 66.38 69
1557,497,8 8 6,19,336036,73.37 66.38 69
1558,498,6 12 0,19.5,336036,73.15 69.61 66
1559,499,10 6 12,18.5,336024,73.54 64.35 71
1560,497,10 6 11,18.5,336024,73.54 64.35 71
1561,492,6 8 14,18.5,336003,71.25 65.5 72
1562,490,6 8 13,18.5,336003,71.25 65.5 72
1563,494,6 2 15,19,335999,72.2 62.89 74
1564,495,6 5 12,19,335999,72.2 64.63 72
1565,493,6 5 11,19,335999,72.2 64.63 72
1566,499,8 15 0,19,335993,73.37 70.46 65
1567,492,3 8 7,19.5,335990,71.38 67.25 70
1568,490,3 8 6,19.5,335990,71.38 67.25 70
1569,493,7 12 8,18.5,335989,71.82 67.8 69
1570,495,9 10 14,18,335977,71.98 65.74 71
1571,493,9 10 13,18,335977,71.98 65.74 71
1572,497,3 4 2,20.5,335957,73.18 66.53 69
1573,490,1 7 5,20,335933,71.09 67.51 70
1574,494,0 1 4,21,335931,72.23 65.5 71
1575,492,0 1 3,21,335931,72.23 65.5 71
1576,492,2 0 12,20,335930,71.69 63.32 74
1577,490,2 0 11,20,335930,71.69 63.32 74
1578,491,9 15 14,17.5,335928,70.97 67.62 70
1579,489,9 15 13,17.5,335928,70.97 67.62 70
1580,500,11 10 6,18.5,335924,74.12 66.65 68
1581,497,11 15 6,18,335923,73.11 68.58 67
1582,497,0 0 1,21.5,335918,73.09 65.66 70
1583,498,13 13 12,17.5,335913,73.21 66.5 69
1584,496,13 13 11,17.5,335913,73.21 66.5 69
1585,495,5 3 10,19.5,335894,72.56 64.3 72
1586,499,6 4 3,20,335887,74.08 65.71 69
1587,499,4 0 5,20.5,335878,73.79 64.11 71
1588,490,4 10 8,19,335875,71.04 67.54 70
