rank,cp,ivs,maxlevel,stat-product,stats
1061,494,5 4 7,9.5,334540,72.37 63.32 73
1062,492,5 4 6,9.5,334540,72.37 63.32 73
1063,499,13 6 13,9,334537,73.52 62.33 73
1064,497,13 6 12,9,334537,73.52 62.33 73
1065,496,13 6 11,9,334537,73.52 62.33 73
1066,489,1 12 3,9.5,334498,70.73 66.61 71
1067,488,1 12 2,9.5,334498,70.73 66.61 71
1068,486,1 12 1,9.5,334498,70.73 66.61 71
1069,486,4 14 13,9,334491,69.92 65.53 73
1070,485,4 14 12,9,334491,69.92 65.53 73
1071,484,4 14 11,9,334491,69.92 65.53 73
1072,493,4 7 5,9.5,334474,71.96 64.56 72
1073,491,4 7 4,9.5,334474,71.96 64.56 72
1074,500,9 7 0,9.5,334474,74.01 64.56 70
1075,497,12 9 10,9,334472,73.12 63.53 72
1076,495,12 9 9,9,334472,73.12 63.53 72
1077,499,13 15 3,9,334449,73.52 65.93 69
1078,497,13 15 2,9,334449,73.52 65.93 69
1079,496,13 15 1,9,334449,73.52 65.93 69
1080,494,10 13 8,9,334429,72.32 65.13 71
1081,493,10 13 7,9,334429,72.32 65.13 71
1082,492,10 13 6,9,334429,72.32 65.13 71
1083,499,14 3 15,9,334406,73.92 61.13 74
1084,498,14 3 14,9,334406,73.92 61.13 74
1085,496,6 1 10,9.5,334406,72.78 62.09 74
1086,494,6 1 9,9.5,334406,72.78 62.09 74
1087,493,6 1 8,9.5,334406,72.78 62.09 74
1088,490,7 9 15,9,334371,71.12 63.53 74
1089,488,7 9 14,9,334371,71.12 63.53 74
1090,490,2 11 3,9.5,334366,71.14 66.2 71
1091,489,2 11 2,9.5,334366,71.14 66.2 71
1092,488,2 11 1,9.5,334366,71.14 66.2 71
1093,487,5 13 13,9,334351,70.32 65.13 73
1094,486,5 13 12,9,334351,70.32 65.13 73
1095,485,5 13 11,9,334351,70.32 65.13 73
1096,500,11 3 1,9.5,334282,74.84 62.91 71
1097,495,6 3 7,9.5,334256,72.78 62.91 73
1098,493,6 3 6,9.5,334256,72.78 62.91 73
1099,494,0 0 3,10,334244,72.25 63.38 73
1100,493,0 0 2,10,334244,72.25 63.38 73
1101,491,0 0 1,10,334244,72.25 63.38 73
1102,494,5 6 5,9.5,334243,72.37 64.15 72
1103,493,5 6 4,9.5,334243,72.37 64.15 72
1104,500,14 14 3,9,334229,73.92 65.53 69
1105,498,14 14 2,9,334229,73.92 65.53 69
1106,497,14 14 1,9,334229,73.92 65.53 69
1107,496,11 12 8,9,334213,72.72 64.73 71
1108,494,11 12 7,9,334213,72.72 64.73 71
1109,493,11 12 6,9,334213,72.72 64.73 71
1110,492,3 10 3,9.5,334210,71.55 65.79 71
1111,490,3 10 2,9.5,334210,71.55 65.79 71
1112,489,3 10 1,9.5,334210,71.55 65.79 71
1113,500,14 5 13,9,334199,73.92 61.93 73
1114,498,14 5 12,9,334199,73.92 61.93 73
1115,497,14 5 11,9,334199,73.92 61.93 73
1116,489,6 12 13,9,334188,70.72 64.73 73
1117,487,6 12 12,9,334188,70.72 64.73 73
1118,486,6 12 11,9,334188,70.72 64.73 73
1119,498,13 8 10,9,334185,73.52 63.13 72
1120,496,13 8 9,9,334185,73.52 63.13 72
1121,491,8 8 15,9,334134,71.52 63.13 74
1122,489,8 8 14,9,334134,71.52 63.13 74
1123,497,7 0 10,9.5,334068,73.19 61.68 74
1124,495,7 0 9,9.5,334068,73.19 61.68 74
1125,494,7 0 8,9.5,334068,73.19 61.68 74
1126,493,0 2 0,10,334060,72.25 64.22 72
1127,493,4 9 3,9.5,334030,71.96 65.38 71
1128,492,4 9 2,9.5,334030,71.96 65.38 71
1129,490,4 9 1,9.5,334030,71.96 65.38 71
1130,500,15 2 15,9,334016,74.32 60.73 74
1131,499,15 2 14,9,334016,74.32 60.73 74
1132,490,7 11 13,9,334001,71.12 64.33 73
1133,489,7 11 12,9,334001,71.12 64.33 73
1134,487,7 11 11,9,334001,71.12 64.33 73
1135,487,0 2 15,9.5,333999,70.31 62.5 76
1136,486,0 2 14,9.5,333999,70.31 62.5 76
1137,484,0 2 13,9.5,333999,70.31 62.5 76
1138,495,6 5 5,9.5,333987,72.78 63.74 72
1139,494,6 5 4,9.5,333987,72.78 63.74 72
1140,500,15 13 2,9,333986,74.32 65.13 69
1141,498,15 13 1,9,333986,74.32 65.13 69
1142,497,12 11 8,9,333975,73.12 64.33 71
1143,495,12 11 7,9,333975,73.12 64.33 71
1144,494,12 11 6,9,333975,73.12 64.33 71
1145,496,7 2 7,9.5,333948,73.19 62.5 73
1146,495,7 2 6,9.5,333948,73.19 62.5 73
1147,486,0 4 12,9.5,333941,70.31 63.32 75
1148,485,0 4 11,9.5,333941,70.31 63.32 75
1149,487,0 15 0,9.5,333941,70.31 67.85 70
1150,492,9 7 15,9,333874,71.92 62.73 74
1151,491,9 7 14,9,333874,71.92 62.73 74
1152,499,14 7 10,9,333874,73.92 62.73 72
1153,497,14 7 9,9,333874,73.92 62.73 72
1154,488,1 14 0,9.5,333858,70.73 67.44 70
1155,499,15 4 12,9,333838,74.32 61.53 73
1156,498,15 4 11,9,333838,74.32 61.53 73
1157,494,5 8 3,9.5,333826,72.37 64.97 71
1158,493,5 8 2,9.5,333826,72.37 64.97 71
1159,491,5 8 1,9.5,333826,72.37 64.97 71
1160,486,5 15 10,9,333817,70.32 65.93 72
1161,485,5 15 9,9,333817,70.32 65.93 72
1162,494,1 1 0,10,333803,72.67 63.8 72
1163,491,8 10 13,9,333791,71.52 63.93 73
1164,490,8 10 12,9,333791,71.52 63.93 73
1165,489,8 10 11,9,333791,71.52 63.93 73
1166,487,0 6 10,9.5,333768,70.31 64.15 74
1167,485,0 6 9,9.5,333768,70.31 64.15 74
1168,484,0 6 8,9.5,333768,70.31 64.15 74
1169,493,10 15 5,9,333764,72.32 65.93 70
1170,492,10 15 4,9,333764,72.32 65.93 70
1171,489,2 13 0,9.5,333752,71.14 67.02 70
1172,488,1 1 15,9.5,333742,70.73 62.09 76
1173,487,1 1 14,9.5,333742,70.73 62.09 76
1174,486,1 1 13,9.5,333742,70.73 62.09 76
1175,498,13 10 8,9,333715,73.52 63.93 71
1176,497,13 10 7,9,333715,73.52 63.93 71
1177,495,13 10 6,9,333715,73.52 63.93 71
1178,487,1 3 12,9.5,333713,70.73 62.91 75
1179,486,1 3 11,9.5,333713,70.73 62.91 75
1180,496,7 4 5,9.5,333707,73.19 63.32 72
1181,495,7 4 4,9.5,333707,73.19 63.32 72
1182,488,6 14 10,9,333679,70.72 65.53 72
1183,486,6 14 9,9,333679,70.72 65.53 72
1184,491,3 12 0,9.5,333622,71.55 66.61 70
1185,497,8 1 7,9.5,333614,73.6 62.09 73
1186,496,8 1 6,9.5,333614,73.6 62.09 73
1187,496,6 7 3,9.5,333598,72.78 64.56 71
1188,494,6 7 2,9.5,333598,72.78 64.56 71
1189,493,6 7 1,9.5,333598,72.78 64.56 71
1190,493,10 6 15,9,333591,72.32 62.33 74
1191,492,10 6 14,9,333591,72.32 62.33 74
1192,495,11 14 5,9,333574,72.72 65.53 70
1193,493,11 14 4,9,333574,72.72 65.53 70
1194,488,1 5 10,9.5,333568,70.73 63.74 74
1195,487,1 5 9,9.5,333568,70.73 63.74 74
1196,485,1 5 8,9.5,333568,70.73 63.74 74
1197,492,9 9 13,9,333558,71.92 63.53 73
1198,491,9 9 12,9,333558,71.92 63.53 73
1199,490,9 9 11,9,333558,71.92 63.53 73
1200,500,15 6 10,9,333541,74.32 62.33 72
1201,498,15 6 9,9,333541,74.32 62.33 72
1202,496,2 0 0,10,333521,73.09 63.38 72
1203,489,7 13 10,9,333518,71.12 65.13 72
1204,488,7 13 9,9,333518,71.12 65.13 72
1205,486,0 8 7,9.5,333479,70.31 64.97 73
1206,484,0 8 6,9.5,333479,70.31 64.97 73
1207,492,4 11 0,9.5,333468,71.96 66.2 70
1208,489,2 0 15,9.5,333459,71.14 61.68 76
1209,488,2 0 14,9.5,333459,71.14 61.68 76
1210,487,2 0 13,9.5,333459,71.14 61.68 76
1211,489,2 2 12,9.5,333459,71.14 62.5 75
1212,487,2 2 11,9.5,333459,71.14 62.5 75
1213,499,14 9 8,9,333431,73.92 63.53 71
1214,498,14 9 7,9,333431,73.92 63.53 71
1215,496,14 9 6,9,333431,73.92 63.53 71
1216,498,8 3 5,9.5,333403,73.6 62.91 72
1217,496,8 3 4,9.5,333403,73.6 62.91 72
1218,496,12 13 5,9,333362,73.12 65.13 70
1219,494,12 13 4,9,333362,73.12 65.13 70
1220,497,7 6 3,9.5,333346,73.19 64.15 71
1221,495,7 6 2,9.5,333346,73.19 64.15 71
1222,494,7 6 1,9.5,333346,73.19 64.15 71
1223,479,0 15 15,9,333343,68.33 65.93 74
1224,478,0 15 14,9,333343,68.33 65.93 74
1225,489,2 4 10,9.5,333342,71.14 63.32 74
1226,488,2 4 9,9.5,333342,71.14 63.32 74
1227,487,2 4 8,9.5,333342,71.14 63.32 74
1228,490,8 12 10,9,333334,71.52 64.73 72
1229,489,8 12 9,9,333334,71.52 64.73 72
1230,487,1 7 7,9.5,333306,70.73 64.56 73
1231,486,1 7 6,9.5,333306,70.73 64.56 73
1232,494,10 8 13,9,333302,72.32 63.13 73
1233,492,10 8 12,9,333302,72.32 63.13 73
1234,491,10 8 11,9,333302,72.32 63.13 73
1235,493,5 10 0,9.5,333290,72.37 65.79 70
1236,494,11 5 15,9,333284,72.72 61.93 74
1237,493,11 5 14,9,333284,72.72 61.93 74
1238,480,1 14 15,9,333260,68.73 65.53 74
1239,479,1 14 14,9,333260,68.73 65.53 74
1240,498,9 0 7,9.5,333256,74.01 61.68 73
1241,497,9 0 6,9.5,333256,74.01 61.68 73
1242,500,15 15 0,9,333185,74.32 65.93 68
1243,490,3 1 12,9.5,333180,71.55 62.09 75
1244,489,3 1 11,9.5,333180,71.55 62.09 75
1245,482,2 13 15,9,333154,69.13 65.13 74
1246,480,2 13 14,9,333154,69.13 65.13 74
1247,491,9 11 10,9,333127,71.92 64.33 72
1248,490,9 11 9,9,333127,71.92 64.33 72
1249,497,13 12 5,9,333127,73.52 64.73 70
1250,496,13 12 4,9,333127,73.52 64.73 70
1251,500,15 8 8,9,333125,74.32 63.13 71
1252,499,15 8 7,9,333125,74.32 63.13 71
1253,498,15 8 6,9,333125,74.32 63.13 71
1254,488,2 6 7,9.5,333108,71.14 64.15 73
1255,487,2 6 6,9.5,333108,71.14 64.15 73
1256,490,3 3 10,9.5,333092,71.55 62.91 74
1257,489,3 3 9,9.5,333092,71.55 62.91 74
1258,488,3 3 8,9.5,333092,71.55 62.91 74
1259,494,6 9 0,9.5,333089,72.78 65.38 70
1260,499,9 2 5,9.5,333074,74.01 62.5 72
1261,497,9 2 4,9.5,333074,74.01 62.5 72
1262,486,0 10 5,9.5,333074,70.31 65.79 72
1263,485,0 10 4,9.5,333074,70.31 65.79 72
1264,498,8 5 3,9.5,333070,73.6 63.74 71
1265,497,8 5 2,9.5,333070,73.6 63.74 71
1266,495,8 5 1,9.5,333070,73.6 63.74 71
1267,483,3 12 15,9,333024,69.52 64.73 74
1268,482,3 12 14,9,333024,69.52 64.73 74
1269,495,11 7 13,9,333022,72.72 62.73 73
1270,493,11 7 12,9,333022,72.72 62.73 73
1271,492,11 7 11,9,333022,72.72 62.73 73
1272,495,12 4 15,9,332953,73.12 61.53 74
1273,494,12 4 14,9,332953,73.12 61.53 74
1274,487,1 9 5,9.5,332928,70.73 65.38 72
1275,486,1 9 4,9.5,332928,70.73 65.38 72
1276,489,7 15 8,9,332921,71.12 65.93 71
1277,488,7 15 7,9,332921,71.12 65.93 71
1278,487,7 15 6,9,332921,71.12 65.93 71
1279,493,10 10 10,9,332897,72.32 63.93 72
1280,491,10 10 9,9,332897,72.32 63.93 72
1281,490,3 5 7,9.5,332886,71.55 63.74 73
1282,488,3 5 6,9.5,332886,71.55 63.74 73
1283,491,4 0 12,9.5,332876,71.96 61.68 75
1284,490,4 0 11,9.5,332876,71.96 61.68 75
1285,484,4 11 15,9,332870,69.92 64.33 74
1286,483,4 11 14,9,332870,69.92 64.33 74
1287,498,14 11 5,9,332870,73.92 64.33 70
1288,497,14 11 4,9,332870,73.92 64.33 70
1289,496,7 8 0,9.5,332864,73.19 64.97 70
1290,492,4 2 10,9.5,332817,71.96 62.5 74
1291,490,4 2 9,9.5,332817,71.96 62.5 74
1292,489,4 2 8,9.5,332817,71.96 62.5 74
1293,499,9 4 3,9.5,332769,74.01 63.32 71
1294,498,9 4 2,9.5,332769,74.01 63.32 71
1295,496,9 4 1,9.5,332769,74.01 63.32 71
1296,491,8 14 8,9,332763,71.52 65.53 71
1297,489,8 14 7,9,332763,71.52 65.53 71
1298,488,8 14 6,9,332763,71.52 65.53 71
1299,489,2 8 5,9.5,332757,71.14 64.97 72
1300,487,2 8 4,9.5,332757,71.14 64.97 72
1301,500,10 1 5,9.5,332721,74.43 62.09 72
1302,498,10 1 4,9.5,332721,74.43 62.09 72
1303,496,12 6 13,9,332719,73.12 62.33 73
1304,494,12 6 12,9,332719,73.12 62.33 73
1305,493,12 6 11,9,332719,73.12 62.33 73
1306,486,5 10 15,9,332693,70.32 63.93 74
1307,484,5 10 14,9,332693,70.32 63.93 74
1308,482,2 15 13,9,332684,69.13 65.93 73
1309,481,2 15 12,9,332684,69.13 65.93 73
1310,479,2 15 11,9,332684,69.13 65.93 73
1311,494,11 9 10,9,332644,72.72 63.53 72
1312,492,11 9 9,9,332644,72.72 63.53 72
1313,491,4 4 7,9.5,332639,71.96 63.32 73
1314,489,4 4 6,9.5,332639,71.96 63.32 73
1315,496,12 15 3,9,332631,73.12 65.93 69
1316,495,12 15 2,9,332631,73.12 65.93 69
1317,493,12 15 1,9,332631,73.12 65.93 69
1318,497,8 7 0,9.5,332616,73.6 64.56 70
1319,496,13 3 15,9,332598,73.52 61.13 74
1320,495,13 3 14,9,332598,73.52 61.13 74
1321,499,15 10 5,9,332591,74.32 63.93 70
1322,498,15 10 4,9,332591,74.32 63.93 70
1323,492,9 13 8,9,332581,71.92 65.13 71
1324,490,9 13 7,9,332581,71.92 65.13 71
1325,489,9 13 6,9,332581,71.92 65.13 71
1326,483,3 14 13,9,332579,69.52 65.53 73
1327,482,3 14 12,9,332579,69.52 65.53 73
1328,481,3 14 11,9,332579,69.52 65.53 73
1329,490,3 7 5,9.5,332563,71.55 64.56 72
1330,489,3 7 4,9.5,332563,71.55 64.56 72
1331,486,0 12 3,9.5,332553,70.31 66.61 71
1332,485,0 12 2,9.5,332553,70.31 66.61 71
1333,484,0 12 1,9.5,332553,70.31 66.61 71
1334,493,5 1 10,9.5,332517,72.37 62.09 74
1335,491,5 1 9,9.5,332517,72.37 62.09 74
1336,490,5 1 8,9.5,332517,72.37 62.09 74
1337,487,6 9 15,9,332492,70.72 63.53 74
1338,485,6 9 14,9,332492,70.72 63.53 74
1339,485,4 13 13,9,332451,69.92 65.13 73
1340,483,4 13 12,9,332451,69.92 65.13 73
1341,482,4 13 11,9,332451,69.92 65.13 73
1342,500,10 3 3,9.5,332445,74.43 62.91 71
1343,499,10 3 2,9.5,332445,74.43 62.91 71
1344,497,10 3 1,9.5,332445,74.43 62.91 71
1345,488,1 11 3,9.5,332433,70.73 66.2 71
1346,486,1 11 2,9.5,332433,70.73 66.2 71
1347,485,1 11 1,9.5,332433,70.73 66.2 71
1348,497,13 14 3,9,332422,73.52 65.53 69
1349,496,13 14 2,9,332422,73.52 65.53 69
1350,494,13 14 1,9,332422,73.52 65.53 69
1351,497,13 5 13,9,332393,73.52 61.93 73
1352,496,13 5 12,9,332393,73.52 61.93 73
1353,494,13 5 11,9,332393,73.52 61.93 73
1354,493,10 12 8,9,332377,72.32 64.73 71
1355,492,10 12 7,9,332377,72.32 64.73 71
1356,490,10 12 6,9,332377,72.32 64.73 71
1357,492,5 3 7,9.5,332368,72.37 62.91 73
1358,491,5 3 6,9.5,332368,72.37 62.91 73
1359,495,12 8 10,9,332368,73.12 63.13 72
1360,494,12 8 9,9,332368,73.12 63.13 72
1361,499,11 0 4,9.5,332343,74.84 61.68 72
1362,491,4 6 5,9.5,332343,71.96 64.15 72
1363,490,4 6 4,9.5,332343,71.96 64.15 72
1364,498,9 6 0,9.5,332343,74.01 64.15 70
1365,486,5 12 13,9,332300,70.32 64.73 73
1366,485,5 12 12,9,332300,70.32 64.73 73
1367,483,5 12 11,9,332300,70.32 64.73 73
1368,489,2 10 3,9.5,332289,71.14 65.79 71
1369,488,2 10 2,9.5,332289,71.14 65.79 71
1370,486,2 10 1,9.5,332289,71.14 65.79 71
1371,488,7 8 15,9,332268,71.12 63.13 74
1372,487,7 8 14,9,332268,71.12 63.13 74
1373,497,14 2 15,9,332220,73.92 60.73 74
1374,496,14 2 14,9,332220,73.92 60.73 74
1375,494,6 0 10,9.5,332191,72.78 61.68 74
1376,493,6 0 9,9.5,332191,72.78 61.68 74
1377,491,6 0 8,9.5,332191,72.78 61.68 74
1378,498,14 13 3,9,332191,73.92 65.13 69
1379,497,14 13 2,9,332191,73.92 65.13 69
1380,495,14 13 1,9,332191,73.92 65.13 69
1381,494,11 11 8,9,332150,72.72 64.33 71
1382,493,11 11 7,9,332150,72.72 64.33 71
1383,491,11 11 6,9,332150,72.72 64.33 71
1384,487,6 11 13,9,332125,70.72 64.33 73
1385,486,6 11 12,9,332125,70.72 64.33 73
1386,485,6 11 11,9,332125,70.72 64.33 73
1387,490,3 9 3,9.5,332121,71.55 65.38 71
1388,489,3 9 2,9.5,332121,71.55 65.38 71
1389,487,3 9 1,9.5,332121,71.55 65.38 71
1390,492,5 5 5,9.5,332100,72.37 63.74 72
1391,491,5 5 4,9.5,332100,72.37 63.74 72
1392,500,11 2 2,9.5,332097,74.84 62.5 71
1393,499,11 2 1,9.5,332097,74.84 62.5 71
1394,493,6 2 7,9.5,332072,72.78 62.5 73
1395,492,6 2 6,9.5,332072,72.78 62.5 73
1396,496,13 7 10,9,332070,73.52 62.73 72
1397,495,13 7 9,9,332070,73.52 62.73 72
1398,499,10 5 0,9.5,332048,74.43 63.74 70
1399,498,14 4 13,9,332043,73.92 61.53 73
1400,497,14 4 12,9,332043,73.92 61.53 73
1401,495,14 4 11,9,332043,73.92 61.53 73
1402,489,8 7 15,9,332019,71.52 62.73 74
1403,488,8 7 14,9,332019,71.52 62.73 74
1404,490,15 15 15,8.5,331955,72.09 63.95 72
1405,489,15 15 14,8.5,331955,72.09 63.95 72
1406,499,15 12 3,9,331937,74.32 64.73 69
1407,498,15 12 2,9,331937,74.32 64.73 69
1408,497,15 12 1,9,331937,74.32 64.73 69
1409,492,4 8 3,9.5,331929,71.96 64.97 71
1410,490,4 8 2,9.5,331929,71.96 64.97 71
1411,489,4 8 1,9.5,331929,71.96 64.97 71
1412,488,7 10 13,9,331927,71.12 63.93 73
1413,487,7 10 12,9,331927,71.12 63.93 73
1414,486,7 10 11,9,331927,71.12 63.93 73
1415,484,4 15 10,9,331920,69.92 65.93 72
1416,482,4 15 9,9,331920,69.92 65.93 72
1417,491,9 15 5,9,331920,71.92 65.93 70
1418,489,9 15 4,9,331920,71.92 65.93 70
1419,485,0 14 0,9.5,331917,70.31 67.44 70
1420,495,12 10 8,9,331901,73.12 63.93 71
1421,494,12 10 7,9,331901,73.12 63.93 71
1422,493,12 10 6,9,331901,73.12 63.93 71
1423,491,0 1 0,10,331863,72.25 63.8 72
1424,494,6 4 5,9.5,331832,72.78 63.32 72
1425,492,6 4 4,9.5,331832,72.78 63.32 72
1426,486,1 13 0,9.5,331823,70.73 67.02 70
1427,499,15 1 15,9,331819,74.32 60.33 74
1428,497,15 1 14,9,331819,74.32 60.33 74
1429,485,0 1 15,9.5,331802,70.31 62.09 76
1430,484,0 1 14,9.5,331802,70.31 62.09 76
1431,483,0 1 13,9.5,331802,70.31 62.09 76
1432,485,5 14 10,9,331794,70.32 65.53 72
1433,484,5 14 9,9,331794,70.32 65.53 72
1434,485,0 3 12,9.5,331773,70.31 62.91 75
1435,483,0 3 11,9.5,331773,70.31 62.91 75
1436,494,7 1 7,9.5,331751,73.19 62.09 73
1437,493,7 1 6,9.5,331751,73.19 62.09 73
1438,490,9 6 15,9,331748,71.92 62.33 74
1439,489,9 6 14,9,331748,71.92 62.33 74
1440,497,14 6 10,9,331748,73.92 62.33 72
1441,496,14 6 9,9,331748,73.92 62.33 72
1442,492,10 14 5,9,331741,72.32 65.53 70
1443,490,10 14 4,9,331741,72.32 65.53 70
1444,500,11 4 0,9.5,331728,74.84 63.32 70
1445,500,12 1 1,9.5,331725,75.25 62.09 71
1446,493,5 7 3,9.5,331713,72.37 64.56 71
1447,491,5 7 2,9.5,331713,72.37 64.56 71
1448,490,5 7 1,9.5,331713,72.37 64.56 71
1449,490,8 9 13,9,331705,71.52 63.53 73
1450,488,8 9 12,9,331705,71.52 63.53 73
1451,487,8 9 11,9,331705,71.52 63.53 73
1452,488,2 12 0,9.5,331704,71.14 66.61 70
1453,499,15 3 13,9,331670,74.32 61.13 73
1454,498,15 3 12,9,331670,74.32 61.13 73
1455,496,15 3 11,9,331670,74.32 61.13 73
1456,486,6 13 10,9,331644,70.72 65.13 72
1457,485,6 13 9,9,331644,70.72 65.13 72
1458,496,13 9 8,9,331629,73.52 63.53 71
1459,495,13 9 7,9,331629,73.52 63.53 71
1460,494,13 9 6,9,331629,73.52 63.53 71
1461,485,0 5 10,9.5,331628,70.31 63.74 74
1462,484,0 5 9,9.5,331628,70.31 63.74 74
1463,482,0 5 8,9.5,331628,70.31 63.74 74
1464,493,1 0 0,10,331593,72.67 63.38 72
1465,489,3 11 0,9.5,331562,71.55 66.2 70
1466,495,7 3 5,9.5,331540,73.19 62.91 72
1467,493,7 3 4,9.5,331540,73.19 62.91 72
1468,493,11 13 5,9,331540,72.72 65.13 70
1469,492,11 13 4,9,331540,72.72 65.13 70
1470,487,1 0 15,9.5,331532,70.73 61.68 76
1471,485,1 0 14,9.5,331532,70.73 61.68 76
1472,484,1 0 13,9.5,331532,70.73 61.68 76
1473,486,1 2 12,9.5,331532,70.73 62.5 75
1474,485,1 2 11,9.5,331532,70.73 62.5 75
1475,494,6 6 3,9.5,331473,72.78 64.15 71
1476,493,6 6 2,9.5,331473,72.78 64.15 71
1477,491,6 6 1,9.5,331473,72.78 64.15 71
1478,487,7 12 10,9,331472,71.12 64.73 72
1479,486,7 12 9,9,331472,71.12 64.73 72
1480,491,9 8 13,9,331460,71.92 63.13 73
1481,489,9 8 12,9,331460,71.92 63.13 73
1482,488,9 8 11,9,331460,71.92 63.13 73
1483,491,10 5 15,9,331452,72.32 61.93 74
1484,490,10 5 14,9,331452,72.32 61.93 74
1485,486,1 4 10,9.5,331416,70.73 63.32 74
1486,485,1 4 9,9.5,331416,70.73 63.32 74
1487,484,1 4 8,9.5,331416,70.73 63.32 74
1488,495,8 0 7,9.5,331405,73.6 61.68 73
1489,494,8 0 6,9.5,331405,73.6 61.68 73
1490,498,15 5 10,9,331403,74.32 61.93 72
1491,497,15 5 9,9,331403,74.32 61.93 72
1492,490,4 10 0,9.5,331397,71.96 65.79 70
1493,497,14 15 0,9,331393,73.92 65.93 68
1494,484,0 7 7,9.5,331368,70.31 64.56 73
1495,483,0 7 6,9.5,331368,70.31 64.56 73
1496,498,14 8 8,9,331334,73.92 63.13 71
1497,496,14 8 7,9,331334,73.92 63.13 71
1498,495,14 8 6,9,331334,73.92 63.13 71
1499,478,0 14 15,9,331322,68.33 65.53 74
1500,476,0 14 14,9,331322,68.33 65.53 74
1501,494,12 12 5,9,331317,73.12 64.73 70
1502,493,12 12 4,9,331317,73.12 64.73 70
1503,489,8 11 10,9,331276,71.52 64.33 72
1504,487,8 11 9,9,331276,71.52 64.33 72
1505,487,2 1 12,9.5,331266,71.14 62.09 75
1506,486,2 1 11,9.5,331266,71.14 62.09 75
1507,479,1 13 15,9,331228,68.73 65.13 74
1508,478,1 13 14,9,331228,68.73 65.13 74
1509,496,8 2 5,9.5,331223,73.6 62.5 72
1510,495,8 2 4,9.5,331223,73.6 62.5 72
1511,495,7 5 3,9.5,331209,73.19 63.74 71
1512,494,7 5 2,9.5,331209,73.19 63.74 71
1513,492,7 5 1,9.5,331209,73.19 63.74 71
1514,492,5 9 0,9.5,331207,72.37 65.38 70
1515,492,10 7 13,9,331192,72.32 62.73 73
1516,491,10 7 12,9,331192,72.32 62.73 73
1517,489,10 7 11,9,331192,72.32 62.73 73
1518,485,1 6 7,9.5,331183,70.73 64.15 73
1519,484,1 6 6,9.5,331183,70.73 64.15 73
1520,488,2 3 10,9.5,331178,71.14 62.91 74
1521,486,2 3 9,9.5,331178,71.14 62.91 74
1522,485,2 3 8,9.5,331178,71.14 62.91 74
1523,498,15 14 0,9,331165,74.32 65.53 68
1524,493,11 4 15,9,331133,72.72 61.53 74
1525,491,11 4 14,9,331133,72.72 61.53 74
1526,480,2 12 15,9,331110,69.13 64.73 74
1527,479,2 12 14,9,331110,69.13 64.73 74
1528,495,13 11 5,9,331071,73.52 64.33 70
1529,494,13 11 4,9,331071,73.52 64.33 70
1530,490,9 10 10,9,331058,71.92 63.93 72
1531,489,9 10 9,9,331058,71.92 63.93 72
1532,487,6 15 8,9,331051,70.72 65.93 71
1533,485,6 15 7,9,331051,70.72 65.93 71
1534,484,6 15 6,9,331051,70.72 65.93 71
1535,499,15 7 8,9,331017,74.32 62.73 71
1536,497,15 7 7,9,331017,74.32 62.73 71
1537,496,15 7 6,9,331017,74.32 62.73 71
1538,493,6 8 0,9.5,330994,72.78 64.97 70
1539,485,0 9 5,9.5,330992,70.31 65.38 72
1540,483,0 9 4,9.5,330992,70.31 65.38 72
1541,488,3 0 12,9.5,330974,71.55 61.68 75
1542,487,3 0 11,9.5,330974,71.55 61.68 75
1543,487,2 5 7,9.5,330973,71.14 63.74 73
1544,485,2 5 6,9.5,330973,71.14 63.74 73
1545,482,3 11 15,9,330968,69.52 64.33 74
1546,480,3 11 14,9,330968,69.52 64.33 74
1547,496,8 4 3,9.5,330921,73.6 63.32 71
1548,495,8 4 2,9.5,330921,73.6 63.32 71
1549,494,8 4 1,9.5,330921,73.6 63.32 71
1550,489,3 2 10,9.5,330915,71.55 62.5 74
1551,487,3 2 9,9.5,330915,71.55 62.5 74
1552,486,3 2 8,9.5,330915,71.55 62.5 74
1553,488,7 14 8,9,330904,71.12 65.53 71
1554,486,7 14 7,9,330904,71.12 65.53 71
1555,485,7 14 6,9,330904,71.12 65.53 71
1556,493,11 6 13,9,330901,72.72 62.33 73
1557,492,11 6 12,9,330901,72.72 62.33 73
1558,490,11 6 11,9,330901,72.72 62.33 73
1559,497,9 1 5,9.5,330883,74.01 62.09 72
1560,496,9 1 4,9.5,330883,74.01 62.09 72
1561,486,1 8 5,9.5,330834,70.73 64.97 72
1562,484,1 8 4,9.5,330834,70.73 64.97 72
1563,491,10 9 10,9,330817,72.32 63.53 72
1564,490,10 9 9,9,330817,72.32 63.53 72
1565,493,11 15 3,9,330814,72.72 65.93 69
1566,492,11 15 2,9,330814,72.72 65.93 69
1567,490,11 15 1,9,330814,72.72 65.93 69
1568,483,4 10 15,9,330803,69.92 63.93 74
1569,481,4 10 14,9,330803,69.92 63.93 74
1570,497,14 10 5,9,330803,73.92 63.93 70
1571,495,14 10 4,9,330803,73.92 63.93 70
1572,494,12 3 15,9,330791,73.12 61.13 74
1573,492,12 3 14,9,330791,73.12 61.13 74
1574,479,1 15 13,9,330761,68.73 65.93 73
1575,478,1 15 12,9,330761,68.73 65.93 73
1576,477,1 15 11,9,330761,68.73 65.93 73
1577,494,7 7 0,9.5,330757,73.19 64.56 70
1578,488,3 4 7,9.5,330739,71.55 63.32 73
1579,487,3 4 6,9.5,330739,71.55 63.32 73
