rank,cp,ivs,maxlevel,stat-product,stats
524,496,15 11 13,6,305487,79.95 54.58 70
525,495,15 11 12,6,305487,79.95 54.58 70
526,495,3 7 1,6.5,305455,79.5 55.68 69
527,494,3 7 0,6.5,305455,79.5 55.68 69
528,494,2 3 7,6.5,305441,79.17 54.34 71
529,493,2 3 6,6.5,305441,79.17 54.34 71
530,492,2 3 5,6.5,305441,79.17 54.34 71
531,493,1 6 4,6.5,305416,78.83 55.35 70
532,492,1 6 3,6.5,305416,78.83 55.35 70
533,491,1 6 2,6.5,305416,78.83 55.35 70
534,490,10 12 15,6,305415,78.35 54.91 71
535,494,12 13 14,6,305357,78.99 55.23 70
536,493,12 13 13,6,305357,78.99 55.23 70
537,492,12 13 12,6,305357,78.99 55.23 70
538,495,3 0 10,6.5,305295,79.5 53.34 72
539,494,3 0 9,6.5,305295,79.5 53.34 72
540,493,3 0 8,6.5,305295,79.5 53.34 72
541,492,0 2 10,6.5,305222,78.49 54.01 72
542,491,0 2 9,6.5,305222,78.49 54.01 72
543,489,0 2 8,6.5,305222,78.49 54.01 72
544,492,0 9 1,6.5,305222,78.49 56.35 69
545,491,0 9 0,6.5,305222,78.49 56.35 69
546,496,14 14 11,6,305206,79.63 55.55 69
547,495,14 14 10,6,305206,79.63 55.55 69
548,494,14 14 9,6,305206,79.63 55.55 69
549,493,14 14 8,6,305206,79.63 55.55 69
550,486,7 14 15,6,305188,77.38 55.55 71
551,491,9 15 14,6,305141,78.02 55.87 70
552,490,9 15 13,6,305141,78.02 55.87 70
553,489,9 15 12,6,305141,78.02 55.87 70
554,499,7 4 1,6.5,304997,80.84 54.68 69
555,498,7 4 0,6.5,304997,80.84 54.68 69
556,500,8 1 4,6.5,304983,81.18 53.67 70
557,499,8 1 3,6.5,304983,81.18 53.67 70
558,497,8 1 2,6.5,304983,81.18 53.67 70
559,493,14 9 15,6,304976,79.63 53.94 71
560,497,5 3 4,6.5,304967,80.17 54.34 70
561,496,5 3 3,6.5,304967,80.17 54.34 70
562,494,5 3 2,6.5,304967,80.17 54.34 70
563,496,4 6 1,6.5,304896,79.84 55.35 69
564,494,4 6 0,6.5,304896,79.84 55.35 69
565,490,11 11 15,6,304874,78.67 54.58 71
566,498,6 0 7,6.5,304866,80.51 53.34 71
567,496,6 0 6,6.5,304866,80.51 53.34 71
568,495,6 0 5,6.5,304866,80.51 53.34 71
569,493,2 5 4,6.5,304857,79.17 55.01 70
570,492,2 5 3,6.5,304857,79.17 55.01 70
571,491,2 5 2,6.5,304857,79.17 55.01 70
572,495,3 2 7,6.5,304842,79.5 54.01 71
573,493,3 2 6,6.5,304842,79.5 54.01 71
574,492,3 2 5,6.5,304842,79.5 54.01 71
575,495,13 12 14,6,304816,79.31 54.91 70
576,493,13 12 13,6,304816,79.31 54.91 70
577,492,13 12 12,6,304816,79.31 54.91 70
578,491,0 4 7,6.5,304722,78.49 54.68 71
579,490,0 4 6,6.5,304722,78.49 54.68 71
580,489,0 4 5,6.5,304722,78.49 54.68 71
581,492,1 8 1,6.5,304702,78.83 56.02 69
582,491,1 8 0,6.5,304702,78.83 56.02 69
583,487,8 13 15,6,304683,77.7 55.23 71
584,497,15 13 11,6,304665,79.95 55.23 69
585,495,15 13 10,6,304665,79.95 55.23 69
586,494,15 13 9,6,304665,79.95 55.23 69
587,493,15 13 8,6,304665,79.95 55.23 69
588,491,10 14 14,6,304635,78.35 55.55 70
589,490,10 14 13,6,304635,78.35 55.55 70
590,489,10 14 12,6,304635,78.35 55.55 70
591,492,1 1 10,6.5,304623,78.83 53.67 72
592,491,1 1 9,6.5,304623,78.83 53.67 72
593,490,1 1 8,6.5,304623,78.83 53.67 72
594,493,12 15 11,6,304495,78.99 55.87 69
595,492,12 15 10,6,304495,78.99 55.87 69
596,491,12 15 9,6,304495,78.99 55.87 69
597,490,12 15 8,6,304495,78.99 55.87 69
598,484,5 15 15,6,304405,76.74 55.87 71
599,499,8 3 1,6.5,304384,81.18 54.34 69
600,498,8 3 0,6.5,304384,81.18 54.34 69
601,494,15 8 15,6,304383,79.95 53.62 71
602,497,6 2 4,6.5,304353,80.51 54.01 70
603,496,6 2 3,6.5,304353,80.51 54.01 70
604,495,6 2 2,6.5,304353,80.51 54.01 70
605,500,9 0 4,6.5,304329,81.51 53.34 70
606,499,9 0 3,6.5,304329,81.51 53.34 70
607,498,9 0 2,6.5,304329,81.51 53.34 70
608,496,5 5 1,6.5,304322,80.17 55.01 69
609,495,5 5 0,6.5,304322,80.17 55.01 69
610,491,12 10 15,6,304317,78.99 54.26 71
611,494,3 4 4,6.5,304282,79.5 54.68 70
612,493,3 4 3,6.5,304282,79.5 54.68 70
613,492,3 4 2,6.5,304282,79.5 54.68 70
614,495,14 11 14,6,304260,79.63 54.58 70
615,494,14 11 13,6,304260,79.63 54.58 70
616,493,14 11 12,6,304260,79.63 54.58 70
617,495,4 1 7,6.5,304227,79.84 53.67 71
618,494,4 1 6,6.5,304227,79.84 53.67 71
619,493,4 1 5,6.5,304227,79.84 53.67 71
620,493,2 7 1,6.5,304166,79.17 55.68 69
621,492,2 7 0,6.5,304166,79.17 55.68 69
622,488,9 12 15,6,304163,78.02 54.91 71
623,492,1 3 7,6.5,304147,78.83 54.34 71
624,491,1 3 6,6.5,304147,78.83 54.34 71
625,490,1 3 5,6.5,304147,78.83 54.34 71
626,492,11 13 14,6,304116,78.67 55.23 70
627,491,11 13 13,6,304116,78.67 55.23 70
628,490,11 13 12,6,304116,78.67 55.23 70
629,491,0 6 4,6.5,304116,78.49 55.35 70
630,490,0 6 3,6.5,304116,78.49 55.35 70
631,488,0 6 2,6.5,304116,78.49 55.35 70
632,493,2 0 10,6.5,304007,79.17 53.34 72
633,492,2 0 9,6.5,304007,79.17 53.34 72
634,490,2 0 8,6.5,304007,79.17 53.34 72
635,494,13 14 11,6,303975,79.31 55.55 69
636,493,13 14 10,6,303975,79.31 55.55 69
637,492,13 14 9,6,303975,79.31 55.55 69
638,491,13 14 8,6,303975,79.31 55.55 69
639,484,6 14 15,6,303922,77.06 55.55 71
640,489,8 15 14,6,303885,77.7 55.87 70
641,488,8 15 13,6,303885,77.7 55.87 70
642,487,8 15 12,6,303885,77.7 55.87 70
643,500,9 2 1,6.5,303755,81.51 54.01 69
644,499,9 2 0,6.5,303755,81.51 54.01 69
645,491,13 9 15,6,303746,79.31 53.94 71
646,495,15 15 7,6,303741,79.95 55.87 68
647,494,15 15 6,6,303741,79.95 55.87 68
648,493,15 15 5,6,303741,79.95 55.87 68
649,497,6 4 1,6.5,303732,80.51 54.68 69
650,496,6 4 0,6.5,303732,80.51 54.68 69
651,498,7 1 4,6.5,303723,80.84 53.67 70
652,497,7 1 3,6.5,303723,80.84 53.67 70
653,495,7 1 2,6.5,303723,80.84 53.67 70
654,495,4 3 4,6.5,303691,79.84 54.34 70
655,493,4 3 3,6.5,303691,79.84 54.34 70
656,492,4 3 2,6.5,303691,79.84 54.34 70
657,496,15 10 14,6,303690,79.95 54.26 70
658,494,15 10 13,6,303690,79.95 54.26 70
659,493,15 10 12,6,303690,79.95 54.26 70
660,488,10 11 15,6,303629,78.35 54.58 71
661,494,3 6 1,6.5,303615,79.5 55.35 69
662,492,3 6 0,6.5,303615,79.5 55.35 69
663,496,5 0 7,6.5,303596,80.17 53.34 71
664,494,5 0 6,6.5,303596,80.17 53.34 71
665,493,5 0 5,6.5,303596,80.17 53.34 71
666,493,12 12 14,6,303582,78.99 54.91 70
667,491,12 12 13,6,303582,78.99 54.91 70
668,490,12 12 12,6,303582,78.99 54.91 70
669,491,1 5 4,6.5,303565,78.83 55.01 70
670,490,1 5 3,6.5,303565,78.83 55.01 70
671,489,1 5 2,6.5,303565,78.83 55.01 70
672,492,2 2 7,6.5,303556,79.17 54.01 71
673,491,2 2 6,6.5,303556,79.17 54.01 71
674,490,2 2 5,6.5,303556,79.17 54.01 71
675,495,14 13 11,6,303442,79.63 55.23 69
676,493,14 13 10,6,303442,79.63 55.23 69
677,492,14 13 9,6,303442,79.63 55.23 69
678,491,14 13 8,6,303442,79.63 55.23 69
679,485,7 13 15,6,303424,77.38 55.23 71
680,490,0 8 1,6.5,303405,78.49 56.02 69
681,489,0 8 0,6.5,303405,78.49 56.02 69
682,489,9 14 14,6,303387,78.02 55.55 70
683,488,9 14 13,6,303387,78.02 55.55 70
684,487,9 14 12,6,303387,78.02 55.55 70
685,490,0 1 10,6.5,303327,78.49 53.67 72
686,489,0 1 9,6.5,303327,78.49 53.67 72
687,488,0 1 8,6.5,303327,78.49 53.67 72
688,491,11 15 11,6,303257,78.67 55.87 69
689,490,11 15 10,6,303257,78.67 55.87 69
690,489,11 15 9,6,303257,78.67 55.87 69
691,488,11 15 8,6,303257,78.67 55.87 69
692,492,14 8 15,6,303161,79.63 53.62 71
693,482,4 15 15,6,303131,76.42 55.87 71
694,497,7 3 1,6.5,303126,80.84 54.34 69
695,496,7 3 0,6.5,303126,80.84 54.34 69
696,500,10 1 1,6.5,303110,81.85 53.67 69
697,499,10 1 0,6.5,303110,81.85 53.67 69
698,495,5 2 4,6.5,303085,80.17 54.01 70
699,494,5 2 3,6.5,303085,80.17 54.01 70
700,493,5 2 2,6.5,303085,80.17 54.01 70
701,489,11 10 15,6,303080,78.67 54.26 71
702,498,8 0 4,6.5,303077,81.18 53.34 70
703,497,8 0 3,6.5,303077,81.18 53.34 70
704,496,8 0 2,6.5,303077,81.18 53.34 70
705,494,4 5 1,6.5,303048,79.84 55.01 69
706,493,4 5 0,6.5,303048,79.84 55.01 69
707,493,13 11 14,6,303033,79.31 54.58 70
708,492,13 11 13,6,303033,79.31 54.58 70
709,491,13 11 12,6,303033,79.31 54.58 70
710,492,2 4 4,6.5,302998,79.17 54.68 70
711,491,2 4 3,6.5,302998,79.17 54.68 70
712,490,2 4 2,6.5,302998,79.17 54.68 70
713,493,3 1 7,6.5,302948,79.5 53.67 71
714,492,3 1 6,6.5,302948,79.5 53.67 71
715,491,3 1 5,6.5,302948,79.5 53.67 71
716,486,8 12 15,6,302912,77.7 54.91 71
717,495,15 12 11,6,302894,79.95 54.91 69
718,494,15 12 10,6,302894,79.95 54.91 69
719,493,15 12 9,6,302894,79.95 54.91 69
720,492,15 12 8,6,302894,79.95 54.91 69
721,491,1 7 1,6.5,302878,78.83 55.68 69
722,490,1 7 0,6.5,302878,78.83 55.68 69
723,490,10 13 14,6,302874,78.35 55.23 70
724,489,10 13 13,6,302874,78.35 55.23 70
725,488,10 13 12,6,302874,78.35 55.23 70
726,490,0 3 7,6.5,302853,78.49 54.34 71
727,489,0 3 6,6.5,302853,78.49 54.34 71
728,487,0 3 5,6.5,302853,78.49 54.34 71
729,492,12 14 11,6,302745,78.99 55.55 69
730,491,12 14 10,6,302745,78.99 55.55 69
731,490,12 14 9,6,302745,78.99 55.55 69
732,489,12 14 8,6,302745,78.99 55.55 69
733,491,1 0 10,6.5,302719,78.83 53.34 72
734,490,1 0 9,6.5,302719,78.83 53.34 72
735,488,1 0 8,6.5,302719,78.83 53.34 72
736,482,5 14 15,6,302656,76.74 55.55 71
737,487,7 15 14,6,302629,77.38 55.87 70
738,486,7 15 13,6,302629,77.38 55.87 70
739,485,7 15 12,6,302629,77.38 55.87 70
740,492,15 7 15,6,302560,79.95 53.3 71
741,493,14 15 7,6,302521,79.63 55.87 68
742,492,14 15 6,6,302521,79.63 55.87 68
743,491,14 15 5,6,302521,79.63 55.87 68
744,489,12 9 15,6,302517,78.99 53.94 71
745,498,8 2 1,6.5,302505,81.18 54.01 69
746,497,8 2 0,6.5,302505,81.18 54.01 69
747,494,14 10 14,6,302470,79.63 54.26 70
748,493,14 10 13,6,302470,79.63 54.26 70
749,491,14 10 12,6,302470,79.63 54.26 70
750,495,5 4 1,6.5,302466,80.17 54.68 69
751,493,5 4 0,6.5,302466,80.17 54.68 69
752,496,6 1 4,6.5,302462,80.51 53.67 70
753,495,6 1 3,6.5,302462,80.51 53.67 70
754,493,6 1 2,6.5,302462,80.51 53.67 70
755,500,11 0 0,6.5,302451,82.18 53.34 69
756,493,3 3 4,6.5,302415,79.5 54.34 70
757,491,3 3 3,6.5,302415,79.5 54.34 70
758,490,3 3 2,6.5,302415,79.5 54.34 70
759,486,9 11 15,6,302385,78.02 54.58 71
760,491,11 12 14,6,302348,78.67 54.91 70
761,489,11 12 13,6,302348,78.67 54.91 70
762,488,11 12 12,6,302348,78.67 54.91 70
763,491,2 6 1,6.5,302334,79.17 55.35 69
764,490,2 6 0,6.5,302334,79.17 55.35 69
765,493,4 0 7,6.5,302325,79.84 53.34 71
766,492,4 0 6,6.5,302325,79.84 53.34 71
767,491,4 0 5,6.5,302325,79.84 53.34 71
768,489,0 5 4,6.5,302273,78.49 55.01 70
769,488,0 5 3,6.5,302273,78.49 55.01 70
770,487,0 5 2,6.5,302273,78.49 55.01 70
771,490,1 2 7,6.5,302269,78.83 54.01 71
772,489,1 2 6,6.5,302269,78.83 54.01 71
773,488,1 2 5,6.5,302269,78.83 54.01 71
774,493,13 13 11,6,302218,79.31 55.23 69
775,491,13 13 10,6,302218,79.31 55.23 69
776,490,13 13 9,6,302218,79.31 55.23 69
777,489,13 13 8,6,302218,79.31 55.23 69
778,483,6 13 15,6,302165,77.06 55.23 71
779,487,8 14 14,6,302138,77.7 55.55 70
780,486,8 14 13,6,302138,77.7 55.55 70
781,485,8 14 12,6,302138,77.7 55.55 70
782,489,10 15 11,6,302019,78.35 55.87 69
783,488,10 15 10,6,302019,78.35 55.87 69
784,487,10 15 9,6,302019,78.35 55.87 69
785,486,10 15 8,6,302019,78.35 55.87 69
786,493,15 14 7,6,301996,79.95 55.55 68
787,492,15 14 6,6,301996,79.95 55.55 68
788,491,15 14 5,6,301996,79.95 55.55 68
789,490,13 8 15,6,301938,79.31 53.62 71
790,494,15 9 14,6,301893,79.95 53.94 70
791,493,15 9 13,6,301893,79.95 53.94 70
792,492,15 9 12,6,301893,79.95 53.94 70
793,498,9 1 1,6.5,301868,81.51 53.67 69
794,497,9 1 0,6.5,301868,81.51 53.67 69
795,495,6 3 1,6.5,301868,80.51 54.34 69
796,494,6 3 0,6.5,301868,80.51 54.34 69
797,480,3 15 15,6,301858,76.1 55.87 71
798,487,10 10 15,6,301843,78.35 54.26 71
799,496,7 0 4,6.5,301824,80.84 53.34 70
800,495,7 0 3,6.5,301824,80.84 53.34 70
801,494,7 0 2,6.5,301824,80.84 53.34 70
802,493,4 2 4,6.5,301816,79.84 54.01 70
803,492,4 2 3,6.5,301816,79.84 54.01 70
804,491,4 2 2,6.5,301816,79.84 54.01 70
805,491,12 11 14,6,301806,78.99 54.58 70
806,490,12 11 13,6,301806,78.99 54.58 70
807,489,12 11 12,6,301806,78.99 54.58 70
808,492,3 5 1,6.5,301775,79.5 55.01 69
809,491,3 5 0,6.5,301775,79.5 55.01 69
810,490,1 4 4,6.5,301714,78.83 54.68 70
811,489,1 4 3,6.5,301714,78.83 54.68 70
812,488,1 4 2,6.5,301714,78.83 54.68 70
813,493,14 12 11,6,301678,79.63 54.91 69
814,492,14 12 10,6,301678,79.63 54.91 69
815,491,14 12 9,6,301678,79.63 54.91 69
816,490,14 12 8,6,301678,79.63 54.91 69
817,491,2 1 7,6.5,301670,79.17 53.67 71
818,490,2 1 6,6.5,301670,79.17 53.67 71
819,489,2 1 5,6.5,301670,79.17 53.67 71
820,484,7 12 15,6,301660,77.38 54.91 71
821,488,9 13 14,6,301633,78.02 55.23 70
822,487,9 13 13,6,301633,78.02 55.23 70
823,486,9 13 12,6,301633,78.02 55.23 70
824,489,0 7 1,6.5,301589,78.49 55.68 69
825,488,0 7 0,6.5,301589,78.49 55.68 69
826,490,11 14 11,6,301514,78.67 55.55 69
827,489,11 14 10,6,301514,78.67 55.55 69
828,488,11 14 9,6,301514,78.67 55.55 69
829,487,11 14 8,6,301514,78.67 55.55 69
830,489,0 0 10,6.5,301431,78.49 53.34 72
831,487,0 0 9,6.5,301431,78.49 53.34 72
832,486,0 0 8,6.5,301431,78.49 53.34 72
833,480,4 14 15,6,301389,76.42 55.55 71
834,485,6 15 14,6,301373,77.06 55.87 70
835,484,6 15 13,6,301373,77.06 55.87 70
836,483,6 15 12,6,301373,77.06 55.87 70
837,490,14 7 15,6,301345,79.63 53.3 71
838,491,13 15 7,6,301302,79.31 55.87 68
839,490,13 15 6,6,301302,79.31 55.87 68
840,489,13 15 5,6,301302,79.31 55.87 68
841,487,11 9 15,6,301287,78.67 53.94 71
842,496,7 2 1,6.5,301255,80.84 54.01 69
843,495,7 2 0,6.5,301255,80.84 54.01 69
844,492,13 10 14,6,301251,79.31 54.26 70
845,491,13 10 13,6,301251,79.31 54.26 70
846,489,13 10 12,6,301251,79.31 54.26 70
847,499,10 0 1,6.5,301216,81.85 53.34 69
848,498,10 0 0,6.5,301216,81.85 53.34 69
849,494,5 1 4,6.5,301202,80.17 53.67 70
850,492,5 1 3,6.5,301202,80.17 53.67 70
851,491,5 1 2,6.5,301202,80.17 53.67 70
852,493,4 4 1,6.5,301200,79.84 54.68 69
853,491,4 4 0,6.5,301200,79.84 54.68 69
854,484,8 11 15,6,301140,77.7 54.58 71
855,490,2 3 4,6.5,301139,79.17 54.34 70
856,489,2 3 3,6.5,301139,79.17 54.34 70
857,488,2 3 2,6.5,301139,79.17 54.34 70
858,494,15 11 11,6,301123,79.95 54.58 69
859,493,15 11 10,6,301123,79.95 54.58 69
860,491,15 11 9,6,301123,79.95 54.58 69
861,490,15 11 8,6,301123,79.95 54.58 69
862,489,10 12 14,6,301114,78.35 54.91 70
863,487,10 12 13,6,301114,78.35 54.91 70
864,486,10 12 12,6,301114,78.35 54.91 70
865,491,3 0 7,6.5,301055,79.5 53.34 71
866,490,3 0 6,6.5,301055,79.5 53.34 71
867,489,3 0 5,6.5,301055,79.5 53.34 71
868,489,1 6 1,6.5,301053,78.83 55.35 69
869,488,1 6 0,6.5,301053,78.83 55.35 69
870,491,12 13 11,6,300995,78.99 55.23 69
871,489,12 13 10,6,300995,78.99 55.23 69
872,488,12 13 9,6,300995,78.99 55.23 69
873,487,12 13 8,6,300995,78.99 55.23 69
874,488,0 2 7,6.5,300983,78.49 54.01 71
875,487,0 2 6,6.5,300983,78.49 54.01 71
876,486,0 2 5,6.5,300983,78.49 54.01 71
877,481,5 13 15,6,300906,76.74 55.23 71
878,485,7 14 14,6,300890,77.38 55.55 70
879,484,7 14 13,6,300890,77.38 55.55 70
880,483,7 14 12,6,300890,77.38 55.55 70
881,491,14 14 7,6,300783,79.63 55.55 68
882,490,14 14 6,6,300783,79.63 55.55 68
883,489,14 14 5,6,300783,79.63 55.55 68
884,487,9 15 11,6,300781,78.02 55.87 69
885,486,9 15 10,6,300781,78.02 55.87 69
886,485,9 15 9,6,300781,78.02 55.87 69
887,484,9 15 8,6,300781,78.02 55.87 69
888,491,15 6 15,6,300738,79.95 52.98 71
889,488,12 8 15,6,300716,78.99 53.62 71
890,492,14 9 14,6,300681,79.63 53.94 70
891,491,14 9 13,6,300681,79.63 53.94 70
892,490,14 9 12,6,300681,79.63 53.94 70
893,496,8 1 1,6.5,300626,81.18 53.67 69
894,495,8 1 0,6.5,300626,81.18 53.67 69
895,493,5 3 1,6.5,300610,80.17 54.34 69
896,492,5 3 0,6.5,300610,80.17 54.34 69
897,485,9 10 15,6,300606,78.02 54.26 71
898,478,2 15 15,6,300584,75.78 55.87 71
899,489,11 11 14,6,300580,78.67 54.58 70
900,488,11 11 13,6,300580,78.67 54.58 70
901,487,11 11 12,6,300580,78.67 54.58 70
902,494,6 0 4,6.5,300572,80.51 53.34 70
903,493,6 0 3,6.5,300572,80.51 53.34 70
904,492,6 0 2,6.5,300572,80.51 53.34 70
905,491,3 2 4,6.5,300548,79.5 54.01 70
906,490,3 2 3,6.5,300548,79.5 54.01 70
907,489,3 2 2,6.5,300548,79.5 54.01 70
908,490,2 5 1,6.5,300502,79.17 55.01 69
909,489,2 5 0,6.5,300502,79.17 55.01 69
910,491,13 12 11,6,300461,79.31 54.91 69
911,490,13 12 10,6,300461,79.31 54.91 69
912,489,13 12 9,6,300461,79.31 54.91 69
913,488,13 12 8,6,300461,79.31 54.91 69
914,488,0 4 4,6.5,300430,78.49 54.68 70
915,487,0 4 3,6.5,300430,78.49 54.68 70
916,485,0 4 2,6.5,300430,78.49 54.68 70
917,482,6 12 15,6,300408,77.06 54.91 71
918,489,1 1 7,6.5,300392,78.83 53.67 71
919,488,1 1 6,6.5,300392,78.83 53.67 71
920,487,1 1 5,6.5,300392,78.83 53.67 71
921,486,8 13 14,6,300392,77.7 55.23 70
922,485,8 13 13,6,300392,77.7 55.23 70
923,484,8 13 12,6,300392,77.7 55.23 70
924,488,10 14 11,6,300283,78.35 55.55 69
925,487,10 14 10,6,300283,78.35 55.55 69
926,486,10 14 9,6,300283,78.35 55.55 69
927,485,10 14 8,6,300283,78.35 55.55 69
928,492,15 13 7,6,300250,79.95 55.23 68
929,491,15 13 6,6,300250,79.95 55.23 68
930,490,15 13 5,6,300250,79.95 55.23 68
931,488,13 7 15,6,300130,79.31 53.3 71
932,478,3 14 15,6,300123,76.1 55.55 71
933,483,5 15 14,6,300118,76.74 55.87 70
934,482,5 15 13,6,300118,76.74 55.87 70
935,480,5 15 12,6,300118,76.74 55.87 70
936,493,15 8 14,6,300096,79.95 53.62 70
937,492,15 8 13,6,300096,79.95 53.62 70
938,490,15 8 12,6,300096,79.95 53.62 70
939,489,12 15 7,6,300082,78.99 55.87 68
940,488,12 15 6,6,300082,78.99 55.87 68
941,487,12 15 5,6,300082,78.99 55.87 68
942,485,10 9 15,6,300057,78.35 53.94 71
943,490,12 10 14,6,300031,78.99 54.26 70
944,489,12 10 13,6,300031,78.99 54.26 70
945,487,12 10 12,6,300031,78.99 54.26 70
946,494,6 2 1,6.5,300005,80.51 54.01 69
947,493,6 2 0,6.5,300005,80.51 54.01 69
948,497,9 0 1,6.5,299982,81.51 53.34 69
949,496,9 0 0,6.5,299982,81.51 53.34 69
950,492,4 1 4,6.5,299942,79.84 53.67 70
951,490,4 1 3,6.5,299942,79.84 53.67 70
952,489,4 1 2,6.5,299942,79.84 53.67 70
953,491,3 4 1,6.5,299935,79.5 54.68 69
954,489,3 4 0,6.5,299935,79.5 54.68 69
955,492,14 11 11,6,299914,79.63 54.58 69
956,491,14 11 10,6,299914,79.63 54.58 69
957,489,14 11 9,6,299914,79.63 54.58 69
958,488,14 11 8,6,299914,79.63 54.58 69
959,482,7 11 15,6,299896,77.38 54.58 71
960,487,9 12 14,6,299879,78.02 54.91 70
961,485,9 12 13,6,299879,78.02 54.91 70
962,484,9 12 12,6,299879,78.02 54.91 70
963,488,1 3 4,6.5,299863,78.83 54.34 70
964,487,1 3 3,6.5,299863,78.83 54.34 70
965,486,1 3 2,6.5,299863,78.83 54.34 70
966,489,2 0 7,6.5,299785,79.17 53.34 71
967,488,2 0 6,6.5,299785,79.17 53.34 71
968,487,2 0 5,6.5,299785,79.17 53.34 71
969,487,0 6 1,6.5,299772,78.49 55.35 69
970,486,0 6 0,6.5,299772,78.49 55.35 69
971,489,11 13 11,6,299771,78.67 55.23 69
972,487,11 13 10,6,299771,78.67 55.23 69
973,486,11 13 9,6,299771,78.67 55.23 69
974,485,11 13 8,6,299771,78.67 55.23 69
975,479,4 13 15,6,299647,76.42 55.23 71
976,483,6 14 14,6,299641,77.06 55.55 70
977,482,6 14 13,6,299641,77.06 55.55 70
978,481,6 14 12,6,299641,77.06 55.55 70
979,489,13 14 7,6,299570,79.31 55.55 68
980,488,13 14 6,6,299570,79.31 55.55 68
981,487,13 14 5,6,299570,79.31 55.55 68
982,485,8 15 11,6,299544,77.7 55.87 69
983,484,8 15 10,6,299544,77.7 55.87 69
984,483,8 15 9,6,299544,77.7 55.87 69
985,482,8 15 8,6,299544,77.7 55.87 69
986,489,14 6 15,6,299530,79.63 52.98 71
987,486,11 8 15,6,299493,78.67 53.62 71
988,490,13 9 14,6,299468,79.31 53.94 70
989,489,13 9 13,6,299468,79.31 53.94 70
990,488,13 9 12,6,299468,79.31 53.94 70
991,494,7 1 1,6.5,299384,80.84 53.67 69
992,493,7 1 0,6.5,299384,80.84 53.67 69
993,483,8 10 15,6,299369,77.7 54.26 71
994,487,10 11 14,6,299353,78.35 54.58 70
995,486,10 11 13,6,299353,78.35 54.58 70
996,485,10 11 12,6,299353,78.35 54.58 70
997,491,4 3 1,6.5,299353,79.84 54.34 69
998,490,4 3 0,6.5,299353,79.84 54.34 69
999,492,15 10 11,6,299352,79.95 54.26 69
1000,491,15 10 10,6,299352,79.95 54.26 69
1001,490,15 10 9,6,299352,79.95 54.26 69
1002,489,15 10 8,6,299352,79.95 54.26 69
1003,492,5 0 4,6.5,299320,80.17 53.34 70
1004,491,5 0 3,6.5,299320,80.17 53.34 70
1005,490,5 0 2,6.5,299320,80.17 53.34 70
1006,476,1 15 15,6,299310,75.46 55.87 71
1007,489,2 2 4,6.5,299280,79.17 54.01 70
1008,488,2 2 3,6.5,299280,79.17 54.01 70
1009,487,2 2 2,6.5,299280,79.17 54.01 70
1010,491,15 15 4,6,299275,79.95 55.87 67
1011,490,15 15 3,6,299275,79.95 55.87 67
1012,489,15 15 2,6,299275,79.95 55.87 67
1013,489,12 12 11,6,299245,78.99 54.91 69
1014,488,12 12 10,6,299245,78.99 54.91 69
1015,487,12 12 9,6,299245,78.99 54.91 69
1016,486,12 12 8,6,299245,78.99 54.91 69
1017,488,1 5 1,6.5,299228,78.83 55.01 69
1018,487,1 5 0,6.5,299228,78.83 55.01 69
1019,480,5 12 15,6,299157,76.74 54.91 71
1020,484,7 13 14,6,299151,77.38 55.23 70
1021,483,7 13 13,6,299151,77.38 55.23 70
1022,482,7 13 12,6,299151,77.38 55.23 70
1023,487,0 1 7,6.5,299114,78.49 53.67 71
1024,486,0 1 6,6.5,299114,78.49 53.67 71
1025,484,0 1 5,6.5,299114,78.49 53.67 71
1026,486,9 14 11,6,299053,78.02 55.55 69
1027,485,9 14 10,6,299053,78.02 55.55 69
1028,484,9 14 9,6,299053,78.02 55.55 69
1029,483,9 14 8,6,299053,78.02 55.55 69
1030,490,14 13 7,6,299044,79.63 55.23 68
1031,489,14 13 6,6,299044,79.63 55.23 68
1032,488,14 13 5,6,299044,79.63 55.23 68
1033,489,15 5 15,6,298915,79.95 52.66 71
1034,486,12 7 15,6,298915,78.99 53.3 71
1035,491,14 8 14,6,298891,79.63 53.62 70
1036,490,14 8 13,6,298891,79.63 53.62 70
1037,488,14 8 12,6,298891,79.63 53.62 70
1038,481,4 15 14,6,298862,76.42 55.87 70
1039,480,4 15 13,6,298862,76.42 55.87 70
1040,478,4 15 12,6,298862,76.42 55.87 70
1041,487,11 15 7,6,298862,78.67 55.87 68
1042,486,11 15 6,6,298862,78.67 55.87 68
1043,485,11 15 5,6,298862,78.67 55.87 68
1044,476,2 14 15,6,298857,75.78 55.55 71
1045,483,9 9 15,6,298827,78.02 53.94 71
1046,488,11 10 14,6,298811,78.67 54.26 70
1047,487,11 10 13,6,298811,78.67 54.26 70
1048,485,11 10 12,6,298811,78.67 54.26 70
1049,492,5 2 1,6.5,298755,80.17 54.01 69
1050,490,5 2 0,6.5,298755,80.17 54.01 69
1051,495,8 0 1,6.5,298747,81.18 53.34 69
1052,494,8 0 0,6.5,298747,81.18 53.34 69
1053,490,13 11 11,6,298704,79.31 54.58 69
1054,489,13 11 10,6,298704,79.31 54.58 69
1055,487,13 11 9,6,298704,79.31 54.58 69
1056,486,13 11 8,6,298704,79.31 54.58 69
1057,489,3 1 4,6.5,298682,79.5 53.67 70
1058,488,3 1 3,6.5,298682,79.5 53.67 70
1059,487,3 1 2,6.5,298682,79.5 53.67 70
1060,488,2 4 1,6.5,298669,79.17 54.68 69
