rank,cp,ivs,maxlevel,stat-product,stats
1054,488,10 12 12,7,296578,79.97 62.86 59
1055,487,10 12 11,7,296578,79.97 62.86 59
1056,489,1 3 10,7.5,296541,79.74 61.98 60
1057,488,1 3 9,7.5,296541,79.74 61.98 60
1058,486,1 3 8,7.5,296541,79.74 61.98 60
1059,496,6 8 2,7.5,296541,81.55 63.79 57
1060,494,6 8 1,7.5,296541,81.55 63.79 57
1061,492,6 8 0,7.5,296541,81.55 63.79 57
1062,490,1 12 2,7.5,296541,79.74 65.24 57
1063,488,1 12 1,7.5,296541,79.74 65.24 57
1064,487,1 12 0,7.5,296541,79.74 65.24 57
1065,495,6 2 7,7.5,296481,81.55 61.62 59
1066,493,6 2 6,7.5,296481,81.55 61.62 59
1067,492,6 2 5,7.5,296481,81.55 61.62 59
1068,489,10 15 10,7,296411,79.97 63.91 58
1069,488,10 15 9,7,296411,79.97 63.91 58
1070,495,14 15 8,7,296388,81.37 63.91 57
1071,493,14 15 7,7,296388,81.37 63.91 57
1072,492,14 15 6,7,296388,81.37 63.91 57
1073,490,2 8 4,7.5,296379,80.1 63.79 58
1074,488,2 8 3,7.5,296379,80.1 63.79 58
1075,490,2 5 7,7.5,296350,80.1 62.71 59
1076,489,2 5 6,7.5,296350,80.1 62.71 59
1077,487,2 5 5,7.5,296350,80.1 62.71 59
1078,484,6 12 15,7,296337,78.57 62.86 60
1079,482,6 12 14,7,296337,78.57 62.86 60
1080,495,15 8 13,7,296319,81.72 61.46 59
1081,493,15 8 12,7,296319,81.72 61.46 59
1082,492,15 8 11,7,296319,81.72 61.46 59
1083,494,15 11 10,7,296262,81.72 62.51 58
1084,493,15 11 9,7,296262,81.72 62.51 58
1085,485,6 15 13,7,296254,78.57 63.91 59
1086,483,6 15 12,7,296254,78.57 63.91 59
1087,482,6 15 11,7,296254,78.57 63.91 59
1088,499,11 4 1,7.5,296241,83.37 62.34 57
1089,498,11 4 0,7.5,296241,83.37 62.34 57
1090,491,2 11 2,7.5,296234,80.1 64.88 57
1091,489,2 11 1,7.5,296234,80.1 64.88 57
1092,488,2 11 0,7.5,296234,80.1 64.88 57
1093,490,11 11 13,7,296218,80.32 62.51 59
1094,489,11 11 12,7,296218,80.32 62.51 59
1095,487,11 11 11,7,296218,80.32 62.51 59
1096,493,15 5 15,7,296205,81.72 60.41 60
1097,492,15 5 14,7,296205,81.72 60.41 60
1098,495,7 4 4,7.5,296196,81.92 62.34 58
1099,494,7 4 3,7.5,296196,81.92 62.34 58
1100,489,1 0 13,7.5,296194,79.74 60.89 61
1101,488,1 0 12,7.5,296194,79.74 60.89 61
1102,487,1 0 11,7.5,296194,79.74 60.89 61
1103,489,11 8 15,7,296190,80.32 61.46 60
1104,488,11 8 14,7,296190,80.32 61.46 60
1105,499,11 1 4,7.5,296181,83.37 61.26 58
1106,498,11 1 3,7.5,296181,83.37 61.26 58
1107,496,7 7 2,7.5,296166,81.92 63.43 57
1108,495,7 7 1,7.5,296166,81.92 63.43 57
1109,493,7 7 0,7.5,296166,81.92 63.43 57
1110,490,2 2 10,7.5,296146,80.1 61.62 60
1111,489,2 2 9,7.5,296146,80.1 61.62 60
1112,487,2 2 8,7.5,296146,80.1 61.62 60
1113,490,11 14 10,7,296078,80.32 63.56 58
1114,488,11 14 9,7,296078,80.32 63.56 58
1115,495,7 1 7,7.5,296047,81.92 61.26 59
1116,494,7 1 6,7.5,296047,81.92 61.26 59
1117,492,7 1 5,7.5,296047,81.92 61.26 59
1118,496,15 14 8,7,296034,81.72 63.56 57
1119,494,15 14 7,7,296034,81.72 63.56 57
1120,493,15 14 6,7,296034,81.72 63.56 57
1121,491,3 7 4,7.5,296028,80.47 63.43 58
1122,489,3 7 3,7.5,296028,80.47 63.43 58
1123,484,7 11 15,7,296000,78.92 62.51 60
1124,483,7 11 14,7,296000,78.92 62.51 60
1125,491,3 4 7,7.5,295970,80.47 62.34 59
1126,489,3 4 6,7.5,295970,80.47 62.34 59
1127,488,3 4 5,7.5,295970,80.47 62.34 59
1128,486,7 14 13,7,295945,78.92 63.56 59
1129,484,7 14 12,7,295945,78.92 63.56 59
1130,483,7 14 11,7,295945,78.92 63.56 59
1131,479,2 15 15,7,295920,77.18 63.91 60
1132,478,2 15 14,7,295920,77.18 63.91 60
1133,492,3 10 2,7.5,295912,80.47 64.52 57
1134,490,3 10 1,7.5,295912,80.47 64.52 57
1135,489,3 10 0,7.5,295912,80.47 64.52 57
1136,491,12 10 13,7,295844,80.67 62.16 59
1137,490,12 10 12,7,295844,80.67 62.16 59
1138,488,12 10 11,7,295844,80.67 62.16 59
1139,500,12 3 1,7.5,295799,83.73 61.98 57
1140,498,12 3 0,7.5,295799,83.73 61.98 57
1141,490,12 7 15,7,295788,80.67 61.11 60
1142,488,12 7 14,7,295788,80.67 61.11 60
1143,496,8 3 4,7.5,295777,82.28 61.98 58
1144,494,8 3 3,7.5,295777,82.28 61.98 58
1145,497,8 6 2,7.5,295777,82.28 63.07 57
1146,496,8 6 1,7.5,295777,82.28 63.07 57
1147,494,8 6 0,7.5,295777,82.28 63.07 57
1148,491,3 1 10,7.5,295737,80.47 61.26 60
1149,489,3 1 9,7.5,295737,80.47 61.26 60
1150,488,3 1 8,7.5,295737,80.47 61.26 60
1151,491,12 13 10,7,295732,80.67 63.21 58
1152,489,12 13 9,7,295732,80.67 63.21 58
1153,500,12 0 4,7.5,295708,83.73 60.89 58
1154,499,12 0 3,7.5,295708,83.73 60.89 58
1155,491,4 6 4,7.5,295662,80.83 63.07 58
1156,490,4 6 3,7.5,295662,80.83 63.07 58
1157,485,8 10 15,7,295649,79.27 62.16 60
1158,484,8 10 14,7,295649,79.27 62.16 60
1159,480,3 14 15,7,295634,77.53 63.56 60
1160,478,3 14 14,7,295634,77.53 63.56 60
1161,487,8 13 13,7,295621,79.27 63.21 59
1162,485,8 13 12,7,295621,79.27 63.21 59
1163,484,8 13 11,7,295621,79.27 63.21 59
1164,496,8 0 7,7.5,295598,82.28 60.89 59
1165,495,8 0 6,7.5,295598,82.28 60.89 59
1166,493,8 0 5,7.5,295598,82.28 60.89 59
1167,492,4 3 7,7.5,295575,80.83 61.98 59
1168,490,4 3 6,7.5,295575,80.83 61.98 59
1169,489,4 3 5,7.5,295575,80.83 61.98 59
1170,493,4 9 2,7.5,295575,80.83 64.16 57
1171,491,4 9 1,7.5,295575,80.83 64.16 57
1172,489,4 9 0,7.5,295575,80.83 64.16 57
1173,492,13 9 13,7,295456,81.02 61.81 59
1174,490,13 9 12,7,295456,81.02 61.81 59
1175,489,13 9 11,7,295456,81.02 61.81 59
1176,498,9 5 2,7.5,295372,82.64 62.71 57
1177,496,9 5 1,7.5,295372,82.64 62.71 57
1178,495,9 5 0,7.5,295372,82.64 62.71 57
1179,490,13 6 15,7,295371,81.02 60.76 60
1180,489,13 6 14,7,295371,81.02 60.76 60
1181,491,13 12 10,7,295371,81.02 62.86 58
1182,490,13 12 9,7,295371,81.02 62.86 58
1183,487,0 6 7,7.5,295365,79.38 63.07 59
1184,486,0 6 6,7.5,295365,79.38 63.07 59
1185,484,0 6 5,7.5,295365,79.38 63.07 59
1186,487,0 9 4,7.5,295365,79.38 64.16 58
1187,485,0 9 3,7.5,295365,79.38 64.16 58
1188,497,9 2 4,7.5,295342,82.64 61.62 58
1189,495,9 2 3,7.5,295342,82.64 61.62 58
1190,499,13 2 0,7.5,295342,84.09 61.62 57
1191,481,4 13 15,7,295334,77.87 63.21 60
1192,479,4 13 14,7,295334,77.87 63.21 60
1193,492,4 0 10,7.5,295311,80.83 60.89 60
1194,490,4 0 9,7.5,295311,80.83 60.89 60
1195,489,4 0 8,7.5,295311,80.83 60.89 60
1196,486,9 9 15,7,295283,79.62 61.81 60
1197,485,9 9 14,7,295283,79.62 61.81 60
1198,487,9 12 13,7,295283,79.62 62.86 59
1199,486,9 12 12,7,295283,79.62 62.86 59
1200,484,9 12 11,7,295283,79.62 62.86 59
1201,492,5 5 4,7.5,295281,81.19 62.71 58
1202,491,5 5 3,7.5,295281,81.19 62.71 58
1203,493,5 8 2,7.5,295223,81.19 63.79 57
1204,492,5 8 1,7.5,295223,81.19 63.79 57
1205,490,5 8 0,7.5,295223,81.19 63.79 57
1206,487,0 3 10,7.5,295193,79.38 61.98 60
1207,486,0 3 9,7.5,295193,79.38 61.98 60
1208,484,0 3 8,7.5,295193,79.38 61.98 60
1209,488,0 12 2,7.5,295193,79.38 65.24 57
1210,486,0 12 1,7.5,295193,79.38 65.24 57
1211,485,0 12 0,7.5,295193,79.38 65.24 57
1212,492,5 2 7,7.5,295164,81.19 61.62 59
1213,491,5 2 6,7.5,295164,81.19 61.62 59
1214,489,5 2 5,7.5,295164,81.19 61.62 59
1215,487,9 15 10,7,295116,79.62 63.91 58
1216,486,9 15 9,7,295116,79.62 63.91 58
1217,493,13 15 8,7,295116,81.02 63.91 57
1218,491,13 15 7,7,295116,81.02 63.91 57
1219,490,13 15 6,7,295116,81.02 63.91 57
1220,492,14 8 13,7,295053,81.37 61.46 59
1221,491,14 8 12,7,295053,81.37 61.46 59
1222,490,14 8 11,7,295053,81.37 61.46 59
1223,488,1 8 4,7.5,295038,79.74 63.79 58
1224,486,1 8 3,7.5,295038,79.74 63.79 58
1225,482,5 12 15,7,295020,78.22 62.86 60
1226,480,5 12 14,7,295020,78.22 62.86 60
1227,488,1 5 7,7.5,295009,79.74 62.71 59
1228,486,1 5 6,7.5,295009,79.74 62.71 59
1229,485,1 5 5,7.5,295009,79.74 62.71 59
1230,492,14 11 10,7,294996,81.37 62.51 58
1231,491,14 11 9,7,294996,81.37 62.51 58
1232,499,10 4 2,7.5,294953,83 62.34 57
1233,497,10 4 1,7.5,294953,83 62.34 57
1234,495,10 4 0,7.5,294953,83 62.34 57
1235,491,14 5 15,7,294939,81.37 60.41 60
1236,490,14 5 14,7,294939,81.37 60.41 60
1237,483,5 15 13,7,294938,78.22 63.91 59
1238,481,5 15 12,7,294938,78.22 63.91 59
1239,480,5 15 11,7,294938,78.22 63.91 59
1240,488,10 11 13,7,294931,79.97 62.51 59
1241,487,10 11 12,7,294931,79.97 62.51 59
1242,485,10 11 11,7,294931,79.97 62.51 59
1243,487,10 8 15,7,294903,79.97 61.46 60
1244,485,10 8 14,7,294903,79.97 61.46 60
1245,497,10 1 4,7.5,294893,83 61.26 58
1246,496,10 1 3,7.5,294893,83 61.26 58
1247,489,1 11 2,7.5,294893,79.74 64.88 57
1248,487,1 11 1,7.5,294893,79.74 64.88 57
1249,486,1 11 0,7.5,294893,79.74 64.88 57
1250,493,6 4 4,7.5,294885,81.55 62.34 58
1251,491,6 4 3,7.5,294885,81.55 62.34 58
1252,500,14 1 0,7.5,294871,84.45 61.26 57
1253,494,6 7 2,7.5,294856,81.55 63.43 57
1254,493,6 7 1,7.5,294856,81.55 63.43 57
1255,491,6 7 0,7.5,294856,81.55 63.43 57
1256,487,0 0 13,7.5,294847,79.38 60.89 61
1257,486,0 0 12,7.5,294847,79.38 60.89 61
1258,484,0 0 11,7.5,294847,79.38 60.89 61
1259,488,1 2 10,7.5,294806,79.74 61.62 60
1260,486,1 2 9,7.5,294806,79.74 61.62 60
1261,485,1 2 8,7.5,294806,79.74 61.62 60
1262,488,10 14 10,7,294791,79.97 63.56 58
1263,486,10 14 9,7,294791,79.97 63.56 58
1264,493,14 14 8,7,294769,81.37 63.56 57
1265,492,14 14 7,7,294769,81.37 63.56 57
1266,490,14 14 6,7,294769,81.37 63.56 57
1267,493,6 1 7,7.5,294737,81.55 61.26 59
1268,492,6 1 6,7.5,294737,81.55 61.26 59
1269,490,6 1 5,7.5,294737,81.55 61.26 59
1270,488,2 7 4,7.5,294695,80.1 63.43 58
1271,487,2 7 3,7.5,294695,80.1 63.43 58
1272,482,6 11 15,7,294690,78.57 62.51 60
1273,481,6 11 14,7,294690,78.57 62.51 60
1274,489,2 4 7,7.5,294637,80.1 62.34 59
1275,487,2 4 6,7.5,294637,80.1 62.34 59
1276,486,2 4 5,7.5,294637,80.1 62.34 59
1277,493,15 7 13,7,294636,81.72 61.11 59
1278,492,15 7 12,7,294636,81.72 61.11 59
1279,490,15 7 11,7,294636,81.72 61.11 59
1280,484,6 14 13,7,294636,78.57 63.56 59
1281,482,6 14 12,7,294636,78.57 63.56 59
1282,481,6 14 11,7,294636,78.57 63.56 59
1283,493,15 10 10,7,294607,81.72 62.16 58
1284,491,15 10 9,7,294607,81.72 62.16 58
1285,477,1 15 15,7,294581,76.83 63.91 60
1286,475,1 15 14,7,294581,76.83 63.91 60
1287,489,2 10 2,7.5,294579,80.1 64.52 57
1288,488,2 10 1,7.5,294579,80.1 64.52 57
1289,486,2 10 0,7.5,294579,80.1 64.52 57
1290,489,11 10 13,7,294564,80.32 62.16 59
1291,487,11 10 12,7,294564,80.32 62.16 59
1292,486,11 10 11,7,294564,80.32 62.16 59
1293,499,11 3 2,7.5,294519,83.37 61.98 57
1294,498,11 3 1,7.5,294519,83.37 61.98 57
1295,496,11 3 0,7.5,294519,83.37 61.98 57
1296,488,11 7 15,7,294508,80.32 61.11 60
1297,486,11 7 14,7,294508,80.32 61.11 60
1298,492,15 4 15,7,294493,81.72 60.06 60
1299,490,15 4 14,7,294493,81.72 60.06 60
1300,494,7 3 4,7.5,294474,81.92 61.98 58
1301,492,7 3 3,7.5,294474,81.92 61.98 58
1302,495,7 6 2,7.5,294474,81.92 63.07 57
1303,493,7 6 1,7.5,294474,81.92 63.07 57
1304,492,7 6 0,7.5,294474,81.92 63.07 57
1305,489,11 13 10,7,294451,80.32 63.21 58
1306,487,11 13 9,7,294451,80.32 63.21 58
1307,498,11 0 4,7.5,294428,83.37 60.89 58
1308,496,11 0 3,7.5,294428,83.37 60.89 58
1309,494,15 13 8,7,294407,81.72 63.21 57
1310,493,15 13 7,7,294407,81.72 63.21 57
1311,491,15 13 6,7,294407,81.72 63.21 57
1312,489,2 1 10,7.5,294404,80.1 61.26 60
1313,487,2 1 9,7.5,294404,80.1 61.26 60
1314,486,2 1 8,7.5,294404,80.1 61.26 60
1315,500,15 0 0,7.5,294384,84.82 60.89 57
1316,483,7 10 15,7,294347,78.92 62.16 60
1317,482,7 10 14,7,294347,78.92 62.16 60
1318,489,3 6 4,7.5,294337,80.47 63.07 58
1319,488,3 6 3,7.5,294337,80.47 63.07 58
1320,484,7 13 13,7,294319,78.92 63.21 59
1321,483,7 13 12,7,294319,78.92 63.21 59
1322,482,7 13 11,7,294319,78.92 63.21 59
1323,478,2 14 15,7,294303,77.18 63.56 60
1324,476,2 14 14,7,294303,77.18 63.56 60
1325,494,7 0 7,7.5,294296,81.92 60.89 59
1326,492,7 0 6,7.5,294296,81.92 60.89 59
1327,491,7 0 5,7.5,294296,81.92 60.89 59
1328,489,3 3 7,7.5,294249,80.47 61.98 59
1329,488,3 3 6,7.5,294249,80.47 61.98 59
1330,486,3 3 5,7.5,294249,80.47 61.98 59
1331,490,3 9 2,7.5,294249,80.47 64.16 57
1332,489,3 9 1,7.5,294249,80.47 64.16 57
1333,487,3 9 0,7.5,294249,80.47 64.16 57
1334,490,12 9 13,7,294182,80.67 61.81 59
1335,488,12 9 12,7,294182,80.67 61.81 59
1336,487,12 9 11,7,294182,80.67 61.81 59
1337,488,12 6 15,7,294098,80.67 60.76 60
1338,487,12 6 14,7,294098,80.67 60.76 60
1339,489,12 12 10,7,294098,80.67 62.86 58
1340,488,12 12 9,7,294098,80.67 62.86 58
1341,496,8 5 2,7.5,294077,82.28 62.71 57
1342,494,8 5 1,7.5,294077,82.28 62.71 57
1343,493,8 5 0,7.5,294077,82.28 62.71 57
1344,500,12 2 2,7.5,294069,83.73 61.62 57
1345,498,12 2 1,7.5,294069,83.73 61.62 57
1346,497,12 2 0,7.5,294069,83.73 61.62 57
1347,494,8 2 4,7.5,294047,82.28 61.62 58
1348,493,8 2 3,7.5,294047,82.28 61.62 58
1349,479,3 13 15,7,294010,77.53 63.21 60
1350,477,3 13 14,7,294010,77.53 63.21 60
1351,484,8 9 15,7,293988,79.27 61.81 60
1352,483,8 9 14,7,293988,79.27 61.81 60
1353,485,8 12 13,7,293988,79.27 62.86 59
1354,484,8 12 12,7,293988,79.27 62.86 59
1355,482,8 12 11,7,293988,79.27 62.86 59
1356,489,3 0 10,7.5,293987,80.47 60.89 60
1357,488,3 0 9,7.5,293987,80.47 60.89 60
1358,487,3 0 8,7.5,293987,80.47 60.89 60
1359,490,4 5 4,7.5,293963,80.83 62.71 58
1360,488,4 5 3,7.5,293963,80.83 62.71 58
1361,491,4 8 2,7.5,293905,80.83 63.79 57
1362,490,4 8 1,7.5,293905,80.83 63.79 57
1363,488,4 8 0,7.5,293905,80.83 63.79 57
1364,490,4 2 7,7.5,293846,80.83 61.62 59
1365,489,4 2 6,7.5,293846,80.83 61.62 59
1366,487,4 2 5,7.5,293846,80.83 61.62 59
1367,490,12 15 8,7,293844,80.67 63.91 57
1368,489,12 15 7,7,293844,80.67 63.91 57
1369,488,12 15 6,7,293844,80.67 63.91 57
1370,485,8 15 10,7,293822,79.27 63.91 58
1371,483,8 15 9,7,293822,79.27 63.91 58
1372,490,13 8 13,7,293787,81.02 61.46 59
1373,489,13 8 12,7,293787,81.02 61.46 59
1374,487,13 8 11,7,293787,81.02 61.46 59
1375,490,13 11 10,7,293730,81.02 62.51 58
1376,489,13 11 9,7,293730,81.02 62.51 58
1377,479,4 12 15,7,293703,77.87 62.86 60
1378,478,4 12 14,7,293703,77.87 62.86 60
1379,485,0 8 4,7.5,293697,79.38 63.79 58
1380,484,0 8 3,7.5,293697,79.38 63.79 58
1381,489,13 5 15,7,293673,81.02 60.41 60
1382,488,13 5 14,7,293673,81.02 60.41 60
1383,486,0 5 7,7.5,293668,79.38 62.71 59
1384,484,0 5 6,7.5,293668,79.38 62.71 59
1385,483,0 5 5,7.5,293668,79.38 62.71 59
1386,496,9 4 2,7.5,293665,82.64 62.34 57
1387,495,9 4 1,7.5,293665,82.64 62.34 57
1388,493,9 4 0,7.5,293665,82.64 62.34 57
1389,486,9 11 13,7,293643,79.62 62.51 59
1390,485,9 11 12,7,293643,79.62 62.51 59
1391,483,9 11 11,7,293643,79.62 62.51 59
1392,481,4 15 13,7,293621,77.87 63.91 59
1393,479,4 15 12,7,293621,77.87 63.91 59
1394,478,4 15 11,7,293621,77.87 63.91 59
1395,485,9 8 15,7,293615,79.62 61.46 60
1396,483,9 8 14,7,293615,79.62 61.46 60
1397,495,9 1 4,7.5,293605,82.64 61.26 58
1398,494,9 1 3,7.5,293605,82.64 61.26 58
1399,499,13 1 1,7.5,293605,84.09 61.26 57
1400,498,13 1 0,7.5,293605,84.09 61.26 57
1401,491,5 4 4,7.5,293575,81.19 62.34 58
1402,489,5 4 3,7.5,293575,81.19 62.34 58
1403,486,0 11 2,7.5,293553,79.38 64.88 57
1404,485,0 11 1,7.5,293553,79.38 64.88 57
1405,483,0 11 0,7.5,293553,79.38 64.88 57
1406,492,5 7 2,7.5,293545,81.19 63.43 57
1407,490,5 7 1,7.5,293545,81.19 63.43 57
1408,489,5 7 0,7.5,293545,81.19 63.43 57
1409,486,9 14 10,7,293504,79.62 63.56 58
1410,484,9 14 9,7,293504,79.62 63.56 58
1411,491,13 14 8,7,293504,81.02 63.56 57
1412,490,13 14 7,7,293504,81.02 63.56 57
1413,488,13 14 6,7,293504,81.02 63.56 57
1414,486,0 2 10,7.5,293466,79.38 61.62 60
1415,484,0 2 9,7.5,293466,79.38 61.62 60
1416,483,0 2 8,7.5,293466,79.38 61.62 60
1417,491,5 1 7,7.5,293427,81.19 61.26 59
1418,489,5 1 6,7.5,293427,81.19 61.26 59
1419,488,5 1 5,7.5,293427,81.19 61.26 59
1420,480,5 11 15,7,293381,78.22 62.51 60
1421,479,5 11 14,7,293381,78.22 62.51 60
1422,491,14 7 13,7,293376,81.37 61.11 59
1423,490,14 7 12,7,293376,81.37 61.11 59
1424,488,14 7 11,7,293376,81.37 61.11 59
1425,486,1 7 4,7.5,293361,79.74 63.43 58
1426,485,1 7 3,7.5,293361,79.74 63.43 58
1427,491,14 10 10,7,293348,81.37 62.16 58
1428,489,14 10 9,7,293348,81.37 62.16 58
1429,481,5 14 13,7,293326,78.22 63.56 59
1430,480,5 14 12,7,293326,78.22 63.56 59
1431,479,5 14 11,7,293326,78.22 63.56 59
1432,486,1 4 7,7.5,293303,79.74 62.34 59
1433,485,1 4 6,7.5,293303,79.74 62.34 59
1434,483,1 4 5,7.5,293303,79.74 62.34 59
1435,487,10 10 13,7,293283,79.97 62.16 59
1436,485,10 10 12,7,293283,79.97 62.16 59
1437,484,10 10 11,7,293283,79.97 62.16 59
1438,487,1 10 2,7.5,293246,79.74 64.52 57
1439,486,1 10 1,7.5,293246,79.74 64.52 57
1440,484,1 10 0,7.5,293246,79.74 64.52 57
1441,475,0 15 15,7,293242,76.48 63.91 60
1442,473,0 15 14,7,293242,76.48 63.91 60
1443,497,10 3 2,7.5,293238,83 61.98 57
1444,496,10 3 1,7.5,293238,83 61.98 57
1445,494,10 3 0,7.5,293238,83 61.98 57
1446,490,14 4 15,7,293234,81.37 60.06 60
1447,488,14 4 14,7,293234,81.37 60.06 60
1448,485,10 7 15,7,293227,79.97 61.11 60
1449,484,10 7 14,7,293227,79.97 61.11 60
1450,491,6 3 4,7.5,293171,81.55 61.98 58
1451,490,6 3 3,7.5,293171,81.55 61.98 58
1452,486,10 13 10,7,293171,79.97 63.21 58
1453,485,10 13 9,7,293171,79.97 63.21 58
1454,493,6 6 2,7.5,293171,81.55 63.07 57
1455,491,6 6 1,7.5,293171,81.55 63.07 57
1456,490,6 6 0,7.5,293171,81.55 63.07 57
1457,492,14 13 8,7,293149,81.37 63.21 57
1458,491,14 13 7,7,293149,81.37 63.21 57
1459,489,14 13 6,7,293149,81.37 63.21 57
1460,496,10 0 4,7.5,293148,83 60.89 58
1461,494,10 0 3,7.5,293148,83 60.89 58
1462,500,14 0 1,7.5,293126,84.45 60.89 57
1463,498,14 0 0,7.5,293126,84.45 60.89 57
1464,487,1 1 10,7.5,293072,79.74 61.26 60
1465,485,1 1 9,7.5,293072,79.74 61.26 60
1466,484,1 1 8,7.5,293072,79.74 61.26 60
1467,481,6 10 15,7,293044,78.57 62.16 60
1468,480,6 10 14,7,293044,78.57 62.16 60
1469,482,6 13 13,7,293017,78.57 63.21 59
1470,481,6 13 12,7,293017,78.57 63.21 59
1471,479,6 13 11,7,293017,78.57 63.21 59
1472,487,2 6 4,7.5,293011,80.1 63.07 58
1473,485,2 6 3,7.5,293011,80.1 63.07 58
1474,492,6 0 7,7.5,292993,81.55 60.89 59
1475,490,6 0 6,7.5,292993,81.55 60.89 59
1476,489,6 0 5,7.5,292993,81.55 60.89 59
1477,476,1 14 15,7,292971,76.83 63.56 60
1478,474,1 14 14,7,292971,76.83 63.56 60
1479,492,15 6 13,7,292952,81.72 60.76 59
1480,490,15 6 12,7,292952,81.72 60.76 59
1481,489,15 6 11,7,292952,81.72 60.76 59
1482,492,15 9 10,7,292952,81.72 61.81 58
1483,490,15 9 9,7,292952,81.72 61.81 58
1484,487,2 3 7,7.5,292924,80.1 61.98 59
1485,486,2 3 6,7.5,292924,80.1 61.98 59
1486,484,2 3 5,7.5,292924,80.1 61.98 59
1487,488,2 9 2,7.5,292924,80.1 64.16 57
1488,487,2 9 1,7.5,292924,80.1 64.16 57
1489,485,2 9 0,7.5,292924,80.1 64.16 57
1490,487,11 9 13,7,292909,80.32 61.81 59
1491,486,11 9 12,7,292909,80.32 61.81 59
1492,485,11 9 11,7,292909,80.32 61.81 59
1493,486,11 6 15,7,292825,80.32 60.76 60
1494,485,11 6 14,7,292825,80.32 60.76 60
1495,487,11 12 10,7,292825,80.32 62.86 58
1496,486,11 12 9,7,292825,80.32 62.86 58
1497,498,11 2 2,7.5,292796,83.37 61.62 57
1498,496,11 2 1,7.5,292796,83.37 61.62 57
1499,495,11 2 0,7.5,292796,83.37 61.62 57
1500,490,15 3 15,7,292781,81.72 59.72 60
1501,489,15 3 14,7,292781,81.72 59.72 60
1502,493,7 5 2,7.5,292781,81.92 62.71 57
1503,492,7 5 1,7.5,292781,81.92 62.71 57
1504,490,7 5 0,7.5,292781,81.92 62.71 57
1505,493,15 12 8,7,292781,81.72 62.86 57
1506,491,15 12 7,7,292781,81.72 62.86 57
1507,490,15 12 6,7,292781,81.72 62.86 57
1508,492,7 2 4,7.5,292752,81.92 61.62 58
1509,491,7 2 3,7.5,292752,81.92 61.62 58
1510,482,7 9 15,7,292693,78.92 61.81 60
1511,480,7 9 14,7,292693,78.92 61.81 60
1512,483,7 12 13,7,292693,78.92 62.86 59
1513,482,7 12 12,7,292693,78.92 62.86 59
1514,480,7 12 11,7,292693,78.92 62.86 59
1515,476,2 13 15,7,292686,77.18 63.21 60
1516,475,2 13 14,7,292686,77.18 63.21 60
1517,487,2 0 10,7.5,292662,80.1 60.89 60
1518,486,2 0 9,7.5,292662,80.1 60.89 60
1519,484,2 0 8,7.5,292662,80.1 60.89 60
1520,488,3 5 4,7.5,292645,80.47 62.71 58
1521,486,3 5 3,7.5,292645,80.47 62.71 58
1522,489,3 8 2,7.5,292587,80.47 63.79 57
1523,487,3 8 1,7.5,292587,80.47 63.79 57
1524,486,3 8 0,7.5,292587,80.47 63.79 57
1525,488,11 15 8,7,292572,80.32 63.91 57
1526,487,11 15 7,7,292572,80.32 63.91 57
1527,485,11 15 6,7,292572,80.32 63.91 57
1528,488,3 2 7,7.5,292528,80.47 61.62 59
1529,486,3 2 6,7.5,292528,80.47 61.62 59
1530,485,3 2 5,7.5,292528,80.47 61.62 59
1531,483,7 15 10,7,292528,78.92 63.91 58
1532,481,7 15 9,7,292528,78.92 63.91 58
1533,488,12 8 13,7,292520,80.67 61.46 59
1534,487,12 8 12,7,292520,80.67 61.46 59
1535,485,12 8 11,7,292520,80.67 61.46 59
1536,488,12 11 10,7,292464,80.67 62.51 58
1537,487,12 11 9,7,292464,80.67 62.51 58
1538,492,15 15 5,7,292438,81.72 63.91 56
1539,491,15 15 4,7,292438,81.72 63.91 56
1540,489,15 15 3,7,292438,81.72 63.91 56
1541,487,12 5 15,7,292408,80.67 60.41 60
1542,485,12 5 14,7,292408,80.67 60.41 60
1543,477,3 12 15,7,292386,77.53 62.86 60
1544,476,3 12 14,7,292386,77.53 62.86 60
1545,494,8 4 2,7.5,292377,82.28 62.34 57
1546,493,8 4 1,7.5,292377,82.28 62.34 57
1547,491,8 4 0,7.5,292377,82.28 62.34 57
1548,484,8 11 13,7,292355,79.27 62.51 59
1549,482,8 11 12,7,292355,79.27 62.51 59
1550,481,8 11 11,7,292355,79.27 62.51 59
1551,499,12 1 2,7.5,292340,83.73 61.26 57
1552,497,12 1 1,7.5,292340,83.73 61.26 57
1553,495,12 1 0,7.5,292340,83.73 61.26 57
1554,483,8 8 15,7,292327,79.27 61.46 60
1555,481,8 8 14,7,292327,79.27 61.46 60
1556,493,8 1 4,7.5,292317,82.28 61.26 58
1557,491,8 1 3,7.5,292317,82.28 61.26 58
1558,478,3 15 13,7,292304,77.53 63.91 59
1559,477,3 15 12,7,292304,77.53 63.91 59
1560,476,3 15 11,7,292304,77.53 63.91 59
1561,489,4 4 4,7.5,292264,80.83 62.34 58
1562,487,4 4 3,7.5,292264,80.83 62.34 58
1563,489,12 14 8,7,292239,80.67 63.56 57
1564,488,12 14 7,7,292239,80.67 63.56 57
1565,486,12 14 6,7,292239,80.67 63.56 57
1566,490,4 7 2,7.5,292235,80.83 63.43 57
1567,488,4 7 1,7.5,292235,80.83 63.43 57
1568,487,4 7 0,7.5,292235,80.83 63.43 57
1569,484,8 14 10,7,292216,79.27 63.56 58
1570,482,8 14 9,7,292216,79.27 63.56 58
