rank,cp,ivs,maxlevel,stat-product,stats
1111,474,2 13 12,5,341794,65.6 78.95 66
1112,479,8 2 15,5,341780,67.34 75.76 67
1113,486,11 15 4,5,341745,68.21 79.53 63
1114,484,11 15 3,5,341745,68.21 79.53 63
1115,483,11 15 2,5,341745,68.21 79.53 63
1116,482,8 10 11,5,341741,67.34 78.08 65
1117,481,8 10 10,5,341741,67.34 78.08 65
1118,480,8 10 9,5,341741,67.34 78.08 65
1119,479,8 10 8,5,341741,67.34 78.08 65
1120,483,9 13 7,5,341703,67.63 78.95 64
1121,482,9 13 6,5,341703,67.63 78.95 64
1122,481,9 13 5,5,341703,67.63 78.95 64
1123,481,7 7 14,5,341650,67.05 77.21 66
1124,480,7 7 13,5,341650,67.05 77.21 66
1125,479,7 7 12,5,341650,67.05 77.21 66
1126,472,1 10 15,5,341628,65.31 78.08 67
1127,478,7 3 15,5,341611,67.05 76.05 67
1128,490,15 2 11,5,341582,69.37 75.76 65
1129,489,15 2 10,5,341582,69.37 75.76 65
1130,487,15 2 9,5,341582,69.37 75.76 65
1131,486,15 2 8,5,341582,69.37 75.76 65
1132,474,1 14 14,5,341533,65.31 79.24 66
1133,473,1 14 13,5,341533,65.31 79.24 66
1134,472,1 14 12,5,341533,65.31 79.24 66
1135,481,7 11 11,5,341533,67.05 78.37 65
1136,480,7 11 10,5,341533,67.05 78.37 65
1137,479,7 11 9,5,341533,67.05 78.37 65
1138,478,7 11 8,5,341533,67.05 78.37 65
1139,482,8 14 7,5,341487,67.34 79.24 64
1140,481,8 14 6,5,341487,67.34 79.24 64
1141,480,8 14 5,5,341487,67.34 79.24 64
1142,489,15 6 7,5,341482,69.37 76.92 64
1143,488,15 6 6,5,341482,69.37 76.92 64
1144,487,15 6 5,5,341482,69.37 76.92 64
1145,488,14 3 11,5,341456,69.08 76.05 65
1146,487,14 3 10,5,341456,69.08 76.05 65
1147,486,14 3 9,5,341456,69.08 76.05 65
1148,485,14 3 8,5,341456,69.08 76.05 65
1149,480,6 8 14,5,341450,66.76 77.5 66
1150,479,6 8 13,5,341450,66.76 77.5 66
1151,478,6 8 12,5,341450,66.76 77.5 66
1152,477,6 4 15,5,341430,66.76 76.34 67
1153,471,0 11 15,5,341374,65.02 78.37 67
1154,488,14 7 7,5,341336,69.08 77.21 64
1155,487,14 7 6,5,341336,69.08 77.21 64
1156,486,14 7 5,5,341336,69.08 77.21 64
1157,487,13 4 11,5,341319,68.79 76.34 65
1158,486,13 4 10,5,341319,68.79 76.34 65
1159,485,13 4 9,5,341319,68.79 76.34 65
1160,484,13 4 8,5,341319,68.79 76.34 65
1161,480,6 12 11,5,341314,66.76 78.66 65
1162,479,6 12 10,5,341314,66.76 78.66 65
1163,478,6 12 9,5,341314,66.76 78.66 65
1164,477,6 12 8,5,341314,66.76 78.66 65
1165,487,13 0 14,5,341299,68.79 75.17 66
1166,486,13 0 13,5,341299,68.79 75.17 66
1167,485,13 0 12,5,341299,68.79 75.17 66
1168,473,0 15 14,5,341260,65.02 79.53 66
1169,472,0 15 13,5,341260,65.02 79.53 66
1170,471,0 15 12,5,341260,65.02 79.53 66
1171,481,7 15 7,5,341260,67.05 79.53 64
1172,479,7 15 6,5,341260,67.05 79.53 64
1173,478,7 15 5,5,341260,67.05 79.53 64
1174,476,5 5 15,5,341238,66.47 76.63 67
1175,478,5 9 14,5,341238,66.47 77.79 66
1176,477,5 9 13,5,341238,66.47 77.79 66
1177,476,5 9 12,5,341238,66.47 77.79 66
1178,489,15 10 4,5,341220,69.37 78.08 63
1179,488,15 10 3,5,341220,69.37 78.08 63
1180,487,15 10 2,5,341220,69.37 78.08 63
1181,487,13 8 7,5,341180,68.79 77.5 64
1182,486,13 8 6,5,341180,68.79 77.5 64
1183,485,13 8 5,5,341180,68.79 77.5 64
1184,486,12 1 14,5,341172,68.5 75.46 66
1185,485,12 1 13,5,341172,68.5 75.46 66
1186,484,12 1 12,5,341172,68.5 75.46 66
1187,486,12 5 11,5,341172,68.5 76.63 65
1188,485,12 5 10,5,341172,68.5 76.63 65
1189,484,12 5 9,5,341172,68.5 76.63 65
1190,483,12 5 8,5,341172,68.5 76.63 65
1191,479,5 13 11,5,341084,66.47 78.95 65
1192,478,5 13 10,5,341084,66.47 78.95 65
1193,477,5 13 9,5,341084,66.47 78.95 65
1194,476,5 13 8,5,341084,66.47 78.95 65
1195,488,14 11 4,5,341055,69.08 78.37 63
1196,487,14 11 3,5,341055,69.08 78.37 63
1197,486,14 11 2,5,341055,69.08 78.37 63
1198,475,4 6 15,5,341035,66.18 76.92 67
1199,485,11 2 14,5,341032,68.21 75.76 66
1200,484,11 2 13,5,341032,68.21 75.76 66
1201,482,11 2 12,5,341032,68.21 75.76 66
1202,477,4 10 14,5,341016,66.18 78.08 66
1203,476,4 10 13,5,341016,66.18 78.08 66
1204,475,4 10 12,5,341016,66.18 78.08 66
1205,485,11 6 11,5,341013,68.21 76.92 65
1206,484,11 6 10,5,341013,68.21 76.92 65
1207,483,11 6 9,5,341013,68.21 76.92 65
1208,482,11 6 8,5,341013,68.21 76.92 65
1209,486,12 9 7,5,341012,68.5 77.79 64
1210,484,12 9 6,5,341012,68.5 77.79 64
1211,483,12 9 5,5,341012,68.5 77.79 64
1212,483,10 3 14,5,340882,67.92 76.05 66
1213,482,10 3 13,5,340882,67.92 76.05 66
1214,481,10 3 12,5,340882,67.92 76.05 66
1215,487,13 12 4,5,340880,68.79 78.66 63
1216,486,13 12 3,5,340880,68.79 78.66 63
1217,485,13 12 2,5,340880,68.79 78.66 63
1218,484,10 7 11,5,340843,67.92 77.21 65
1219,483,10 7 10,5,340843,67.92 77.21 65
1220,482,10 7 9,5,340843,67.92 77.21 65
1221,481,10 7 8,5,340843,67.92 77.21 65
1222,478,4 14 11,5,340843,66.18 79.24 65
1223,477,4 14 10,5,340843,66.18 79.24 65
1224,476,4 14 9,5,340843,66.18 79.24 65
1225,474,4 14 8,5,340843,66.18 79.24 65
1226,484,11 10 7,5,340835,68.21 78.08 64
1227,483,11 10 6,5,340835,68.21 78.08 64
1228,482,11 10 5,5,340835,68.21 78.08 64
1229,474,3 7 15,5,340821,65.89 77.21 67
1230,490,15 14 1,5,340797,69.37 79.24 62
1231,488,15 14 0,5,340797,69.37 79.24 62
1232,476,3 11 14,5,340782,65.89 78.37 66
1233,475,3 11 13,5,340782,65.89 78.37 66
1234,474,3 11 12,5,340782,65.89 78.37 66
1235,482,9 4 14,5,340721,67.63 76.34 66
1236,481,9 4 13,5,340721,67.63 76.34 66
1237,480,9 4 12,5,340721,67.63 76.34 66
1238,486,12 13 4,5,340694,68.5 78.95 63
1239,485,12 13 3,5,340694,68.5 78.95 63
1240,484,12 13 2,5,340694,68.5 78.95 63
1241,483,9 8 11,5,340662,67.63 77.5 65
1242,482,9 8 10,5,340662,67.63 77.5 65
1243,481,9 8 9,5,340662,67.63 77.5 65
1244,480,9 8 8,5,340662,67.63 77.5 65
1245,483,10 11 7,5,340646,67.92 78.37 64
1246,482,10 11 6,5,340646,67.92 78.37 64
1247,481,10 11 5,5,340646,67.92 78.37 64
1248,480,9 0 15,5,340623,67.63 75.17 67
1249,488,14 15 1,5,340614,69.08 79.53 62
1250,487,14 15 0,5,340614,69.08 79.53 62
1251,472,2 8 15,5,340595,65.6 77.5 67
1252,476,3 15 11,5,340591,65.89 79.53 65
1253,475,3 15 10,5,340591,65.89 79.53 65
1254,474,3 15 9,5,340591,65.89 79.53 65
1255,473,3 15 8,5,340591,65.89 79.53 65
1256,481,8 5 14,5,340549,67.34 76.63 66
1257,480,8 5 13,5,340549,67.34 76.63 66
1258,479,8 5 12,5,340549,67.34 76.63 66
1259,475,2 12 14,5,340538,65.6 78.66 66
1260,474,2 12 13,5,340538,65.6 78.66 66
1261,473,2 12 12,5,340538,65.6 78.66 66
1262,485,11 14 4,5,340498,68.21 79.24 63
1263,484,11 14 3,5,340498,68.21 79.24 63
1264,482,11 14 2,5,340498,68.21 79.24 63
1265,478,8 1 15,5,340471,67.34 75.46 67
1266,482,8 9 11,5,340471,67.34 77.79 65
1267,481,8 9 10,5,340471,67.34 77.79 65
1268,479,8 9 9,5,340471,67.34 77.79 65
1269,478,8 9 8,5,340471,67.34 77.79 65
1270,482,9 12 7,5,340446,67.63 78.66 64
1271,481,9 12 6,5,340446,67.63 78.66 64
1272,480,9 12 5,5,340446,67.63 78.66 64
1273,480,7 6 14,5,340365,67.05 76.92 66
1274,479,7 6 13,5,340365,67.05 76.92 66
1275,478,7 6 12,5,340365,67.05 76.92 66
1276,471,1 9 15,5,340358,65.31 77.79 67
1277,477,7 2 15,5,340307,67.05 75.76 67
1278,484,10 15 4,5,340291,67.92 79.53 63
1279,482,10 15 3,5,340291,67.92 79.53 63
1280,481,10 15 2,5,340291,67.92 79.53 63
1281,474,1 13 14,5,340282,65.31 78.95 66
1282,473,1 13 13,5,340282,65.31 78.95 66
1283,472,1 13 12,5,340282,65.31 78.95 66
1284,489,15 1 11,5,340273,69.37 75.46 65
1285,488,15 1 10,5,340273,69.37 75.46 65
1286,486,15 1 9,5,340273,69.37 75.46 65
1287,485,15 1 8,5,340273,69.37 75.46 65
1288,480,7 10 11,5,340268,67.05 78.08 65
1289,479,7 10 10,5,340268,67.05 78.08 65
1290,478,7 10 9,5,340268,67.05 78.08 65
1291,477,7 10 8,5,340268,67.05 78.08 65
1292,481,8 13 7,5,340236,67.34 78.95 64
1293,480,8 13 6,5,340236,67.34 78.95 64
1294,479,8 13 5,5,340236,67.34 78.95 64
1295,488,15 5 7,5,340193,69.37 76.63 64
1296,487,15 5 6,5,340193,69.37 76.63 64
1297,486,15 5 5,5,340193,69.37 76.63 64
1298,479,6 7 14,5,340171,66.76 77.21 66
1299,478,6 7 13,5,340171,66.76 77.21 66
1300,477,6 7 12,5,340171,66.76 77.21 66
1301,488,14 2 11,5,340153,69.08 75.76 65
1302,486,14 2 10,5,340153,69.08 75.76 65
1303,485,14 2 9,5,340153,69.08 75.76 65
1304,484,14 2 8,5,340153,69.08 75.76 65
1305,476,6 3 15,5,340132,66.76 76.05 67
1306,470,0 10 15,5,340109,65.02 78.08 67
1307,479,6 11 11,5,340054,66.76 78.37 65
1308,478,6 11 10,5,340054,66.76 78.37 65
1309,477,6 11 9,5,340054,66.76 78.37 65
1310,476,6 11 8,5,340054,66.76 78.37 65
1311,487,14 6 7,5,340053,69.08 76.92 64
1312,486,14 6 6,5,340053,69.08 76.92 64
1313,485,14 6 5,5,340053,69.08 76.92 64
1314,486,13 3 11,5,340022,68.79 76.05 65
1315,485,13 3 10,5,340022,68.79 76.05 65
1316,484,13 3 9,5,340022,68.79 76.05 65
1317,483,13 3 8,5,340022,68.79 76.05 65
1318,472,0 14 14,5,340015,65.02 79.24 66
1319,471,0 14 13,5,340015,65.02 79.24 66
1320,470,0 14 12,5,340015,65.02 79.24 66
1321,480,7 14 7,5,340015,67.05 79.24 64
1322,479,7 14 6,5,340015,67.05 79.24 64
1323,478,7 14 5,5,340015,67.05 79.24 64
1324,478,5 8 14,5,339965,66.47 77.5 66
1325,477,5 8 13,5,339965,66.47 77.5 66
1326,475,5 8 12,5,339965,66.47 77.5 66
1327,488,15 9 4,5,339951,69.37 77.79 63
1328,487,15 9 3,5,339951,69.37 77.79 63
1329,486,15 9 2,5,339951,69.37 77.79 63
1330,475,5 4 15,5,339946,66.47 76.34 67
1331,486,13 7 7,5,339902,68.79 77.21 64
1332,485,13 7 6,5,339902,68.79 77.21 64
1333,484,13 7 5,5,339902,68.79 77.21 64
1334,485,12 4 11,5,339879,68.5 76.34 65
1335,484,12 4 10,5,339879,68.5 76.34 65
1336,483,12 4 9,5,339879,68.5 76.34 65
1337,482,12 4 8,5,339879,68.5 76.34 65
1338,485,12 0 14,5,339859,68.5 75.17 66
1339,484,12 0 13,5,339859,68.5 75.17 66
1340,483,12 0 12,5,339859,68.5 75.17 66
1341,478,5 12 11,5,339830,66.47 78.66 65
1342,477,5 12 10,5,339830,66.47 78.66 65
1343,476,5 12 9,5,339830,66.47 78.66 65
1344,475,5 12 8,5,339830,66.47 78.66 65
1345,487,14 10 4,5,339792,69.08 78.08 63
1346,486,14 10 3,5,339792,69.08 78.08 63
1347,485,14 10 2,5,339792,69.08 78.08 63
1348,478,6 15 7,5,339783,66.76 79.53 64
1349,477,6 15 6,5,339783,66.76 79.53 64
1350,476,6 15 5,5,339783,66.76 79.53 64
1351,474,4 5 15,5,339748,66.18 76.63 67
1352,476,4 9 14,5,339748,66.18 77.79 66
1353,475,4 9 13,5,339748,66.18 77.79 66
1354,474,4 9 12,5,339748,66.18 77.79 66
1355,485,12 8 7,5,339740,68.5 77.5 64
1356,484,12 8 6,5,339740,68.5 77.5 64
1357,482,12 8 5,5,339740,68.5 77.5 64
1358,484,11 1 14,5,339726,68.21 75.46 66
1359,483,11 1 13,5,339726,68.21 75.46 66
1360,482,11 1 12,5,339726,68.21 75.46 66
1361,484,11 5 11,5,339726,68.21 76.63 65
1362,483,11 5 10,5,339726,68.21 76.63 65
1363,482,11 5 9,5,339726,68.21 76.63 65
1364,481,11 5 8,5,339726,68.21 76.63 65
1365,486,13 11 4,5,339622,68.79 78.37 63
1366,485,13 11 3,5,339622,68.79 78.37 63
1367,484,13 11 2,5,339622,68.79 78.37 63
1368,477,4 13 11,5,339594,66.18 78.95 65
1369,476,4 13 10,5,339594,66.18 78.95 65
1370,475,4 13 9,5,339594,66.18 78.95 65
1371,474,4 13 8,5,339594,66.18 78.95 65
1372,482,10 2 14,5,339581,67.92 75.76 66
1373,481,10 2 13,5,339581,67.92 75.76 66
1374,480,10 2 12,5,339581,67.92 75.76 66
1375,483,11 9 7,5,339567,68.21 77.79 64
1376,482,11 9 6,5,339567,68.21 77.79 64
1377,481,11 9 5,5,339567,68.21 77.79 64
1378,483,10 6 11,5,339562,67.92 76.92 65
1379,482,10 6 10,5,339562,67.92 76.92 65
1380,481,10 6 9,5,339562,67.92 76.92 65
1381,480,10 6 8,5,339562,67.92 76.92 65
1382,489,15 13 1,5,339549,69.37 78.95 62
1383,488,15 13 0,5,339549,69.37 78.95 62
1384,473,3 6 15,5,339539,65.89 76.92 67
1385,475,3 10 14,5,339520,65.89 78.08 66
1386,474,3 10 13,5,339520,65.89 78.08 66
1387,473,3 10 12,5,339520,65.89 78.08 66
1388,485,12 12 4,5,339442,68.5 78.66 63
1389,484,12 12 3,5,339442,68.5 78.66 63
1390,483,12 12 2,5,339442,68.5 78.66 63
1391,481,9 3 14,5,339426,67.63 76.05 66
1392,480,9 3 13,5,339426,67.63 76.05 66
1393,479,9 3 12,5,339426,67.63 76.05 66
1394,482,9 7 11,5,339386,67.63 77.21 65
1395,481,9 7 10,5,339386,67.63 77.21 65
1396,480,9 7 9,5,339386,67.63 77.21 65
1397,479,9 7 8,5,339386,67.63 77.21 65
1398,482,10 10 7,5,339384,67.92 78.08 64
1399,481,10 10 6,5,339384,67.92 78.08 64
1400,480,10 10 5,5,339384,67.92 78.08 64
1401,488,14 14 1,5,339371,69.08 79.24 62
1402,486,14 14 0,5,339371,69.08 79.24 62
1403,476,3 14 11,5,339348,65.89 79.24 65
1404,475,3 14 10,5,339348,65.89 79.24 65
1405,473,3 14 9,5,339348,65.89 79.24 65
1406,472,3 14 8,5,339348,65.89 79.24 65
1407,471,2 7 15,5,339319,65.6 77.21 67
1408,474,2 11 14,5,339281,65.6 78.37 66
1409,473,2 11 13,5,339281,65.6 78.37 66
1410,472,2 11 12,5,339281,65.6 78.37 66
1411,480,8 4 14,5,339259,67.34 76.34 66
1412,479,8 4 13,5,339259,67.34 76.34 66
1413,478,8 4 12,5,339259,67.34 76.34 66
1414,484,11 13 4,5,339251,68.21 78.95 63
1415,483,11 13 3,5,339251,68.21 78.95 63
1416,482,11 13 2,5,339251,68.21 78.95 63
1417,481,8 8 11,5,339200,67.34 77.5 65
1418,480,8 8 10,5,339200,67.34 77.5 65
1419,479,8 8 9,5,339200,67.34 77.5 65
1420,477,8 8 8,5,339200,67.34 77.5 65
1421,481,9 11 7,5,339190,67.63 78.37 64
1422,480,9 11 6,5,339190,67.63 78.37 64
1423,479,9 11 5,5,339190,67.63 78.37 64
1424,486,13 15 1,5,339183,68.79 79.53 62
1425,485,13 15 0,5,339183,68.79 79.53 62
1426,478,8 0 15,5,339161,67.34 75.17 67
1427,474,2 15 11,5,339091,65.6 79.53 65
1428,473,2 15 10,5,339091,65.6 79.53 65
1429,472,2 15 9,5,339091,65.6 79.53 65
1430,471,2 15 8,5,339091,65.6 79.53 65
1431,470,1 8 15,5,339088,65.31 77.5 67
1432,479,7 5 14,5,339081,67.05 76.63 66
1433,478,7 5 13,5,339081,67.05 76.63 66
1434,477,7 5 12,5,339081,67.05 76.63 66
1435,483,10 14 4,5,339049,67.92 79.24 63
1436,482,10 14 3,5,339049,67.92 79.24 63
1437,480,10 14 2,5,339049,67.92 79.24 63
1438,473,1 12 14,5,339031,65.31 78.66 66
1439,472,1 12 13,5,339031,65.31 78.66 66
1440,471,1 12 12,5,339031,65.31 78.66 66
1441,476,7 1 15,5,339003,67.05 75.46 67
1442,479,7 9 11,5,339003,67.05 77.79 65
1443,478,7 9 10,5,339003,67.05 77.79 65
1444,477,7 9 9,5,339003,67.05 77.79 65
1445,476,7 9 8,5,339003,67.05 77.79 65
1446,480,8 12 7,5,338985,67.34 78.66 64
1447,479,8 12 6,5,338985,67.34 78.66 64
1448,478,8 12 5,5,338985,67.34 78.66 64
1449,488,15 0 11,5,338965,69.37 75.17 65
1450,487,15 0 10,5,338965,69.37 75.17 65
1451,486,15 0 9,5,338965,69.37 75.17 65
1452,484,15 0 8,5,338965,69.37 75.17 65
1453,487,15 4 7,5,338904,69.37 76.34 64
1454,486,15 4 6,5,338904,69.37 76.34 64
1455,485,15 4 5,5,338904,69.37 76.34 64
1456,478,6 6 14,5,338892,66.76 76.92 66
1457,477,6 6 13,5,338892,66.76 76.92 66
1458,476,6 6 12,5,338892,66.76 76.92 66
1459,487,14 1 11,5,338850,69.08 75.46 65
1460,486,14 1 10,5,338850,69.08 75.46 65
1461,484,14 1 9,5,338850,69.08 75.46 65
1462,483,14 1 8,5,338850,69.08 75.46 65
1463,469,0 9 15,5,338845,65.02 77.79 67
1464,481,9 15 4,5,338837,67.63 79.53 63
1465,480,9 15 3,5,338837,67.63 79.53 63
1466,479,9 15 2,5,338837,67.63 79.53 63
1467,475,6 2 15,5,338834,66.76 75.76 67
1468,478,6 10 11,5,338795,66.76 78.08 65
1469,477,6 10 10,5,338795,66.76 78.08 65
1470,476,6 10 9,5,338795,66.76 78.08 65
1471,475,6 10 8,5,338795,66.76 78.08 65
1472,471,0 13 14,5,338770,65.02 78.95 66
1473,470,0 13 13,5,338770,65.02 78.95 66
1474,469,0 13 12,5,338770,65.02 78.95 66
1475,486,14 5 7,5,338770,69.08 76.63 64
1476,485,14 5 6,5,338770,69.08 76.63 64
1477,484,14 5 5,5,338770,69.08 76.63 64
1478,479,7 13 7,5,338770,67.05 78.95 64
1479,478,7 13 6,5,338770,67.05 78.95 64
1480,477,7 13 5,5,338770,67.05 78.95 64
1481,485,13 2 11,5,338724,68.79 75.76 65
1482,484,13 2 10,5,338724,68.79 75.76 65
1483,483,13 2 9,5,338724,68.79 75.76 65
1484,482,13 2 8,5,338724,68.79 75.76 65
1485,477,5 7 14,5,338692,66.47 77.21 66
1486,476,5 7 13,5,338692,66.47 77.21 66
1487,475,5 7 12,5,338692,66.47 77.21 66
1488,487,15 8 4,5,338683,69.37 77.5 63
1489,486,15 8 3,5,338683,69.37 77.5 63
1490,485,15 8 2,5,338683,69.37 77.5 63
1491,474,5 3 15,5,338653,66.47 76.05 67
1492,485,13 6 7,5,338624,68.79 76.92 64
1493,484,13 6 6,5,338624,68.79 76.92 64
1494,483,13 6 5,5,338624,68.79 76.92 64
1495,484,12 3 11,5,338587,68.5 76.05 65
1496,483,12 3 10,5,338587,68.5 76.05 65
1497,482,12 3 9,5,338587,68.5 76.05 65
1498,481,12 3 8,5,338587,68.5 76.05 65
1499,477,5 11 11,5,338576,66.47 78.37 65
1500,476,5 11 10,5,338576,66.47 78.37 65
1501,475,5 11 9,5,338576,66.47 78.37 65
1502,474,5 11 8,5,338576,66.47 78.37 65
1503,478,6 14 7,5,338543,66.76 79.24 64
1504,477,6 14 6,5,338543,66.76 79.24 64
1505,475,6 14 5,5,338543,66.76 79.24 64
1506,486,14 9 4,5,338529,69.08 77.79 63
1507,485,14 9 3,5,338529,69.08 77.79 63
1508,484,14 9 2,5,338529,69.08 77.79 63
1509,475,4 8 14,5,338480,66.18 77.5 66
1510,474,4 8 13,5,338480,66.18 77.5 66
1511,473,4 8 12,5,338480,66.18 77.5 66
1512,484,12 7 7,5,338468,68.5 77.21 64
1513,483,12 7 6,5,338468,68.5 77.21 64
1514,482,12 7 5,5,338468,68.5 77.21 64
1515,473,4 4 15,5,338461,66.18 76.34 67
1516,483,11 4 11,5,338439,68.21 76.34 65
1517,482,11 4 10,5,338439,68.21 76.34 65
1518,481,11 4 9,5,338439,68.21 76.34 65
1519,480,11 4 8,5,338439,68.21 76.34 65
1520,483,11 0 14,5,338419,68.21 75.17 66
1521,482,11 0 13,5,338419,68.21 75.17 66
1522,481,11 0 12,5,338419,68.21 75.17 66
1523,485,13 10 4,5,338364,68.79 78.08 63
1524,484,13 10 3,5,338364,68.79 78.08 63
1525,483,13 10 2,5,338364,68.79 78.08 63
1526,476,4 12 11,5,338346,66.18 78.66 65
1527,475,4 12 10,5,338346,66.18 78.66 65
1528,474,4 12 9,5,338346,66.18 78.66 65
1529,473,4 12 8,5,338346,66.18 78.66 65
1530,476,5 15 7,5,338306,66.47 79.53 64
1531,475,5 15 6,5,338306,66.47 79.53 64
1532,474,5 15 5,5,338306,66.47 79.53 64
1533,483,11 8 7,5,338300,68.21 77.5 64
1534,481,11 8 6,5,338300,68.21 77.5 64
1535,480,11 8 5,5,338300,68.21 77.5 64
1536,488,15 12 1,5,338300,69.37 78.66 62
1537,487,15 12 0,5,338300,69.37 78.66 62
1538,482,10 1 14,5,338280,67.92 75.46 66
1539,481,10 1 13,5,338280,67.92 75.46 66
1540,479,10 1 12,5,338280,67.92 75.46 66
1541,482,10 5 11,5,338280,67.92 76.63 65
1542,481,10 5 10,5,338280,67.92 76.63 65
1543,480,10 5 9,5,338280,67.92 76.63 65
1544,479,10 5 8,5,338280,67.92 76.63 65
1545,472,3 5 15,5,338258,65.89 76.63 67
1546,474,3 9 14,5,338258,65.89 77.79 66
1547,473,3 9 13,5,338258,65.89 77.79 66
1548,472,3 9 12,5,338258,65.89 77.79 66
1549,484,12 11 4,5,338189,68.5 78.37 63
1550,483,12 11 3,5,338189,68.5 78.37 63
1551,482,12 11 2,5,338189,68.5 78.37 63
1552,480,9 2 14,5,338130,67.63 75.76 66
1553,479,9 2 13,5,338130,67.63 75.76 66
1554,478,9 2 12,5,338130,67.63 75.76 66
1555,487,14 13 1,5,338128,69.08 78.95 62
1556,485,14 13 0,5,338128,69.08 78.95 62
1557,481,10 9 7,5,338123,67.92 77.79 64
1558,480,10 9 6,5,338123,67.92 77.79 64
1559,479,10 9 5,5,338123,67.92 77.79 64
1560,481,9 6 11,5,338110,67.63 76.92 65
1561,480,9 6 10,5,338110,67.63 76.92 65
1562,479,9 6 9,5,338110,67.63 76.92 65
1563,478,9 6 8,5,338110,67.63 76.92 65
1564,475,3 13 11,5,338105,65.89 78.95 65
1565,474,3 13 10,5,338105,65.89 78.95 65
1566,473,3 13 9,5,338105,65.89 78.95 65
1567,472,3 13 8,5,338105,65.89 78.95 65
1568,471,2 6 15,5,338043,65.6 76.92 67
1569,473,2 10 14,5,338024,65.6 78.08 66
1570,472,2 10 13,5,338024,65.6 78.08 66
1571,471,2 10 12,5,338024,65.6 78.08 66
1572,483,11 12 4,5,338003,68.21 78.66 63
1573,482,11 12 3,5,338003,68.21 78.66 63
1574,481,11 12 2,5,338003,68.21 78.66 63
1575,479,8 3 14,5,337969,67.34 76.05 66
1576,478,8 3 13,5,337969,67.34 76.05 66
1577,477,8 3 12,5,337969,67.34 76.05 66
1578,485,13 14 1,5,337945,68.79 79.24 62
1579,484,13 14 0,5,337945,68.79 79.24 62
1580,480,9 10 7,5,337934,67.63 78.08 64
1581,479,9 10 6,5,337934,67.63 78.08 64
1582,478,9 10 5,5,337934,67.63 78.08 64
1583,480,8 7 11,5,337930,67.34 77.21 65
1584,479,8 7 10,5,337930,67.34 77.21 65
1585,478,8 7 9,5,337930,67.34 77.21 65
1586,477,8 7 8,5,337930,67.34 77.21 65
1587,473,2 14 11,5,337853,65.6 79.24 65
1588,472,2 14 10,5,337853,65.6 79.24 65
1589,471,2 14 9,5,337853,65.6 79.24 65
1590,470,2 14 8,5,337853,65.6 79.24 65
1591,469,1 7 15,5,337818,65.31 77.21 67
1592,482,10 13 4,5,337807,67.92 78.95 63
1593,481,10 13 3,5,337807,67.92 78.95 63
1594,480,10 13 2,5,337807,67.92 78.95 63
1595,478,7 4 14,5,337796,67.05 76.34 66
1596,477,7 4 13,5,337796,67.05 76.34 66
1597,476,7 4 12,5,337796,67.05 76.34 66
1598,472,1 11 14,5,337780,65.31 78.37 66
1599,471,1 11 13,5,337780,65.31 78.37 66
1600,470,1 11 12,5,337780,65.31 78.37 66
1601,484,12 15 1,5,337752,68.5 79.53 62
1602,483,12 15 0,5,337752,68.5 79.53 62
1603,479,7 8 11,5,337738,67.05 77.5 65
1604,478,7 8 10,5,337738,67.05 77.5 65
1605,476,7 8 9,5,337738,67.05 77.5 65
1606,475,7 8 8,5,337738,67.05 77.5 65
1607,479,8 11 7,5,337734,67.34 78.37 64
1608,478,8 11 6,5,337734,67.34 78.37 64
1609,477,8 11 5,5,337734,67.34 78.37 64
1610,476,7 0 15,5,337699,67.05 75.17 67
1611,486,15 3 7,5,337616,69.37 76.05 64
1612,485,15 3 6,5,337616,69.37 76.05 64
1613,484,15 3 5,5,337616,69.37 76.05 64
1614,477,6 5 14,5,337613,66.76 76.63 66
1615,476,6 5 13,5,337613,66.76 76.63 66
1616,475,6 5 12,5,337613,66.76 76.63 66
1617,481,9 14 4,5,337600,67.63 79.24 63
1618,479,9 14 3,5,337600,67.63 79.24 63
1619,478,9 14 2,5,337600,67.63 79.24 63
1620,472,1 15 11,5,337590,65.31 79.53 65
1621,471,1 15 10,5,337590,65.31 79.53 65
1622,470,1 15 9,5,337590,65.31 79.53 65
1623,469,1 15 8,5,337590,65.31 79.53 65
1624,468,0 8 15,5,337581,65.02 77.5 67
1625,486,14 0 11,5,337546,69.08 75.17 65
1626,485,14 0 10,5,337546,69.08 75.17 65
1627,484,14 0 9,5,337546,69.08 75.17 65
1628,482,14 0 8,5,337546,69.08 75.17 65
1629,474,6 1 15,5,337535,66.76 75.46 67
1630,477,6 9 11,5,337535,66.76 77.79 65
1631,476,6 9 10,5,337535,66.76 77.79 65
1632,475,6 9 9,5,337535,66.76 77.79 65
1633,474,6 9 8,5,337535,66.76 77.79 65
1634,471,0 12 14,5,337524,65.02 78.66 66
1635,470,0 12 13,5,337524,65.02 78.66 66
1636,469,0 12 12,5,337524,65.02 78.66 66
1637,478,7 12 7,5,337524,67.05 78.66 64
1638,477,7 12 6,5,337524,67.05 78.66 64
1639,476,7 12 5,5,337524,67.05 78.66 64
1640,485,14 4 7,5,337486,69.08 76.34 64
1641,484,14 4 6,5,337486,69.08 76.34 64
1642,483,14 4 5,5,337486,69.08 76.34 64
1643,485,13 1 11,5,337426,68.79 75.46 65
1644,483,13 1 10,5,337426,68.79 75.46 65
1645,482,13 1 9,5,337426,68.79 75.46 65
1646,481,13 1 8,5,337426,68.79 75.46 65
1647,476,5 6 14,5,337418,66.47 76.92 66
