rank,cp,ivs,maxlevel,stat-product,stats
1060,497,9 1 14,9.5,311575,78.54 55.1 72
1061,495,9 1 13,9.5,311575,78.54 55.1 72
1062,497,9 11 2,9.5,311575,78.54 59.21 67
1063,496,9 11 1,9.5,311575,78.54 59.21 67
1064,494,9 11 0,9.5,311575,78.54 59.21 67
1065,500,13 2 8,9.5,311572,80.18 55.51 70
1066,497,4 3 2,10,311569,78.58 57.46 69
1067,495,4 3 1,10,311569,78.58 57.46 69
1068,497,4 5 0,10,311569,78.58 58.3 68
1069,492,0 4 5,10,311561,76.89 57.88 70
1070,491,0 4 4,10,311561,76.89 57.88 70
1071,489,0 4 3,10,311561,76.89 57.88 70
1072,493,6 7 9,9.5,311513,77.3 57.57 70
1073,491,6 7 8,9.5,311513,77.3 57.57 70
1074,492,0 8 0,10,311496,76.89 59.57 68
1075,495,13 12 12,9,311480,77.92 57.94 69
1076,494,13 12 11,9,311480,77.92 57.94 69
1077,493,13 12 10,9,311480,77.92 57.94 69
1078,499,13 8 0,9.5,311473,80.18 57.98 67
1079,493,6 5 12,9.5,311449,77.3 56.74 71
1080,492,6 5 11,9.5,311449,77.3 56.74 71
1081,491,6 5 10,9.5,311449,77.3 56.74 71
1082,488,2 8 12,9.5,311449,75.66 57.98 71
1083,487,2 8 11,9.5,311449,75.66 57.98 71
1084,485,2 8 10,9.5,311449,75.66 57.98 71
1085,493,6 9 7,9.5,311449,77.3 58.39 69
1086,492,6 9 6,9.5,311449,77.3 58.39 69
1087,490,6 9 5,9.5,311449,77.3 58.39 69
1088,498,4 1 5,10,311436,78.58 56.61 70
1089,496,4 1 4,10,311436,78.58 56.61 70
1090,495,4 1 3,10,311436,78.58 56.61 70
1091,487,2 10 9,9.5,311418,75.66 58.8 70
1092,486,2 10 8,9.5,311418,75.66 58.8 70
1093,492,5 14 2,9.5,311405,76.89 60.45 67
1094,490,5 14 1,9.5,311405,76.89 60.45 67
1095,489,5 14 0,9.5,311405,76.89 60.45 67
1096,490,9 15 12,9,311403,76.32 59.14 69
1097,489,9 15 11,9,311403,76.32 59.14 69
1098,487,9 15 10,9,311403,76.32 59.14 69
1099,492,0 2 7,10,311398,76.89 57.04 71
1100,490,0 2 6,10,311398,76.89 57.04 71
1101,486,1 15 4,9.5,311396,75.25 60.86 68
1102,484,1 15 3,9.5,311396,75.25 60.86 68
1103,487,2 6 14,9.5,311356,75.66 57.16 72
1104,486,2 6 13,9.5,311356,75.66 57.16 72
1105,499,10 6 7,9.5,311356,78.95 57.16 69
1106,497,10 6 6,9.5,311356,78.95 57.16 69
1107,496,10 6 5,9.5,311356,78.95 57.16 69
1108,500,13 0 10,9.5,311341,80.18 54.69 71
1109,498,10 4 9,9.5,311323,78.95 56.33 70
1110,496,10 4 8,9.5,311323,78.95 56.33 70
1111,488,2 12 7,9.5,311263,75.66 59.62 69
1112,487,2 12 6,9.5,311263,75.66 59.62 69
1113,485,2 12 5,9.5,311263,75.66 59.62 69
1114,493,6 3 14,9.5,311258,77.3 55.92 72
1115,491,6 3 13,9.5,311258,77.3 55.92 72
1116,498,10 8 4,9.5,311258,78.95 57.98 68
1117,496,10 8 3,9.5,311258,78.95 57.98 68
1118,492,6 11 4,9.5,311258,77.3 59.21 68
1119,491,6 11 3,9.5,311258,77.3 59.21 68
1120,500,8 0 1,10,311248,80.27 56.19 69
1121,489,10 10 15,9,311225,76.72 57.14 71
1122,495,13 14 9,9,311200,77.92 58.74 68
1123,493,13 14 8,9,311200,77.92 58.74 68
1124,498,10 2 12,9.5,311161,78.95 55.51 71
1125,497,10 2 11,9.5,311161,78.95 55.51 71
1126,496,10 2 10,9.5,311161,78.95 55.51 71
1127,485,2 4 15,9.5,311138,75.66 56.33 73
1128,483,6 13 15,9,311135,75.12 58.34 71
1129,491,10 12 14,9,311133,76.72 57.94 70
1130,489,10 12 13,9,311133,76.72 57.94 70
1131,491,0 0 9,10,311106,76.89 56.19 72
1132,489,0 0 8,10,311106,76.89 56.19 72
1133,492,1 5 2,10,311051,77.32 58.3 69
1134,491,1 5 1,10,311051,77.32 58.3 69
1135,493,14 7 15,9,311044,78.32 55.94 71
1136,496,14 9 14,9,311044,78.32 56.74 70
1137,494,14 9 13,9,311044,78.32 56.74 70
1138,498,10 10 2,9.5,311031,78.95 58.8 67
1139,497,10 10 1,9.5,311031,78.95 58.8 67
1140,495,10 10 0,9.5,311031,78.95 58.8 67
1141,493,1 3 5,10,310986,77.32 57.46 70
1142,492,1 3 4,10,310986,77.32 57.46 70
1143,490,1 3 3,10,310986,77.32 57.46 70
1144,493,1 7 0,10,310986,77.32 59.15 68
1145,500,14 3 5,9.5,310983,80.59 55.92 69
1146,487,2 14 4,9.5,310983,75.66 60.45 68
1147,485,2 14 3,9.5,310983,75.66 60.45 68
1148,498,5 4 0,10,310974,79.01 57.88 68
1149,485,6 15 14,9,310954,75.12 59.14 70
1150,484,6 15 13,9,310954,75.12 59.14 70
1151,490,6 1 15,9.5,310941,77.3 55.1 73
1152,493,6 13 2,9.5,310941,77.3 60.03 67
1153,491,6 13 1,9.5,310941,77.3 60.03 67
1154,490,6 13 0,9.5,310941,77.3 60.03 67
1155,498,5 2 2,10,310940,79.01 57.04 69
1156,496,5 2 1,10,310940,79.01 57.04 69
1157,494,7 6 9,9.5,310933,77.72 57.16 70
1158,492,7 6 8,9.5,310933,77.72 57.16 70
1159,489,3 7 12,9.5,310921,76.07 57.57 71
1160,488,3 7 11,9.5,310921,76.07 57.57 71
1161,486,3 7 10,9.5,310921,76.07 57.57 71
1162,488,3 9 9,9.5,310921,76.07 58.39 70
1163,487,3 9 8,9.5,310921,76.07 58.39 70
1164,496,14 11 12,9,310919,78.32 57.54 69
1165,495,14 11 11,9,310919,78.32 57.54 69
1166,493,14 11 10,9,310919,78.32 57.54 69
1167,491,10 14 12,9,310919,76.72 58.74 69
1168,490,10 14 11,9,310919,76.72 58.74 69
1169,488,10 14 10,9,310919,76.72 58.74 69
1170,494,7 8 7,9.5,310901,77.72 57.98 69
1171,493,7 8 6,9.5,310901,77.72 57.98 69
1172,491,7 8 5,9.5,310901,77.72 57.98 69
1173,498,10 0 14,9.5,310869,78.95 54.69 72
1174,496,10 0 13,9.5,310869,78.95 54.69 72
1175,500,14 7 0,9.5,310850,80.59 57.57 67
1176,494,7 4 12,9.5,310837,77.72 56.33 71
1177,493,7 4 11,9.5,310837,77.72 56.33 71
1178,491,7 4 10,9.5,310837,77.72 56.33 71
1179,488,3 5 14,9.5,310796,76.07 56.74 72
1180,487,3 5 13,9.5,310796,76.07 56.74 72
1181,489,3 11 7,9.5,310796,76.07 59.21 69
1182,487,3 11 6,9.5,310796,76.07 59.21 69
1183,486,3 11 5,9.5,310796,76.07 59.21 69
1184,493,1 1 7,10,310790,77.32 56.61 71
1185,491,1 1 6,10,310790,77.32 56.61 71
1186,498,5 0 5,10,310774,79.01 56.19 70
1187,497,5 0 4,10,310774,79.01 56.19 70
1188,495,5 0 3,10,310774,79.01 56.19 70
1189,493,7 10 4,9.5,310741,77.72 58.8 68
1190,492,7 10 3,9.5,310741,77.72 58.8 68
1191,499,11 5 7,9.5,310726,79.36 56.74 69
1192,498,11 5 6,9.5,310726,79.36 56.74 69
1193,496,11 5 5,9.5,310726,79.36 56.74 69
1194,495,14 13 9,9,310668,78.32 58.34 68
1195,494,14 13 8,9,310668,78.32 58.34 68
1196,499,11 3 9,9.5,310661,79.36 55.92 70
1197,497,11 3 8,9.5,310661,79.36 55.92 70
1198,498,11 7 4,9.5,310661,79.36 57.57 68
1199,497,11 7 3,9.5,310661,79.36 57.57 68
1200,489,11 9 15,9,310658,77.12 56.74 71
1201,484,7 12 15,9,310647,75.52 57.94 71
1202,493,7 2 14,9.5,310613,77.72 55.51 72
1203,492,7 2 13,9.5,310613,77.72 55.51 72
1204,491,11 11 14,9,310597,77.12 57.54 70
1205,490,11 11 13,9,310597,77.12 57.54 70
1206,486,3 3 15,9.5,310546,76.07 55.92 73
1207,488,3 13 4,9.5,310546,76.07 60.03 68
1208,486,3 13 3,9.5,310546,76.07 60.03 68
1209,486,7 14 14,9,310496,75.52 58.74 70
1210,485,7 14 13,9,310496,75.52 58.74 70
1211,493,2 4 2,10,310485,77.74 57.88 69
1212,492,2 4 1,10,310485,77.74 57.88 69
1213,499,11 1 12,9.5,310465,79.36 55.1 71
1214,498,11 1 11,9.5,310465,79.36 55.1 71
1215,496,11 1 10,9.5,310465,79.36 55.1 71
1216,499,11 9 2,9.5,310465,79.36 58.39 67
1217,497,11 9 1,9.5,310465,79.36 58.39 67
1218,496,11 9 0,9.5,310465,79.36 58.39 67
1219,494,7 12 2,9.5,310453,77.72 59.62 67
1220,492,7 12 1,9.5,310453,77.72 59.62 67
1221,491,7 12 0,9.5,310453,77.72 59.62 67
1222,494,2 6 0,10,310452,77.74 58.73 68
1223,496,15 8 14,9,310429,78.71 56.34 70
1224,495,15 8 13,9,310429,78.71 56.34 70
1225,492,11 13 12,9,310412,77.12 58.34 69
1226,491,11 13 11,9,310412,77.12 58.34 69
1227,489,11 13 10,9,310412,77.12 58.34 69
1228,489,4 8 9,9.5,310400,76.48 57.98 70
1229,488,4 8 8,9.5,310400,76.48 57.98 70
1230,494,15 6 15,9,310398,78.71 55.54 71
1231,494,2 2 5,10,310386,77.74 57.04 70
1232,493,2 2 4,10,310386,77.74 57.04 70
1233,491,2 2 3,10,310386,77.74 57.04 70
1234,490,4 6 12,9.5,310369,76.48 57.16 71
1235,489,4 6 11,9.5,310369,76.48 57.16 71
1236,487,4 6 10,9.5,310369,76.48 57.16 71
1237,479,3 15 15,9,310364,73.92 59.14 71
1238,499,6 3 0,10,310355,79.43 57.46 68
1239,497,15 10 12,9,310335,78.71 57.14 69
1240,496,15 10 11,9,310335,78.71 57.14 69
1241,494,15 10 10,9,310335,78.71 57.14 69
1242,494,8 5 9,9.5,310329,78.13 56.74 70
1243,493,8 5 8,9.5,310329,78.13 56.74 70
1244,495,8 7 7,9.5,310329,78.13 57.57 69
1245,494,8 7 6,9.5,310329,78.13 57.57 69
1246,492,8 7 5,9.5,310329,78.13 57.57 69
1247,490,4 10 7,9.5,310306,76.48 58.8 69
1248,488,4 10 6,9.5,310306,76.48 58.8 69
1249,487,4 10 5,9.5,310306,76.48 58.8 69
1250,496,14 15 7,9,310293,78.32 59.14 67
1251,494,14 15 6,9,310293,78.32 59.14 67
1252,493,14 15 5,9,310293,78.32 59.14 67
1253,499,6 1 2,10,310288,79.43 56.61 69
1254,497,6 1 1,10,310288,79.43 56.61 69
1255,491,7 0 15,9.5,310262,77.72 54.69 73
1256,485,0 9 12,9.5,310249,74.84 58.39 71
1257,483,0 9 11,9.5,310249,74.84 58.39 71
1258,482,0 9 10,9.5,310249,74.84 58.39 71
1259,489,4 4 14,9.5,310212,76.48 56.33 72
1260,488,4 4 13,9.5,310212,76.48 56.33 72
1261,495,8 3 12,9.5,310201,78.13 55.92 71
1262,494,8 3 11,9.5,310201,78.13 55.92 71
1263,492,8 3 10,9.5,310201,78.13 55.92 71
1264,494,8 9 4,9.5,310201,78.13 58.39 68
1265,493,8 9 3,9.5,310201,78.13 58.39 68
1266,484,0 7 14,9.5,310187,74.84 57.57 72
1267,483,0 7 13,9.5,310187,74.84 57.57 72
1268,484,0 11 9,9.5,310187,74.84 59.21 70
1269,482,0 11 8,9.5,310187,74.84 59.21 70
1270,488,3 15 2,9.5,310170,76.07 60.86 67
1271,487,3 15 1,9.5,310170,76.07 60.86 67
1272,485,3 15 0,9.5,310170,76.07 60.86 67
1273,493,2 0 7,10,310156,77.74 56.19 71
1274,492,2 0 6,10,310156,77.74 56.19 71
1275,485,8 11 15,9,310137,75.92 57.54 71
1276,496,15 12 9,9,310115,78.71 57.94 68
1277,495,15 12 8,9,310115,78.71 57.94 68
1278,491,11 15 9,9,310104,77.12 59.14 68
1279,490,11 15 8,9,310104,77.12 59.14 68
1280,489,4 12 4,9.5,310086,76.48 59.62 68
1281,487,4 12 3,9.5,310086,76.48 59.62 68
1282,500,12 4 7,9.5,310073,79.77 56.33 69
1283,499,12 4 6,9.5,310073,79.77 56.33 69
1284,497,12 4 5,9.5,310073,79.77 56.33 69
1285,490,12 8 15,9,310069,77.52 56.34 71
1286,499,12 6 4,9.5,310040,79.77 57.16 68
1287,498,12 6 3,9.5,310040,79.77 57.16 68
1288,492,12 10 14,9,310038,77.52 57.14 70
1289,491,12 10 13,9,310038,77.52 57.14 70
1290,487,8 13 14,9,310016,75.92 58.34 70
1291,486,8 13 13,9,310016,75.92 58.34 70
1292,482,0 5 15,9.5,310003,74.84 56.74 73
1293,484,0 13 7,9.5,310003,74.84 60.03 69
1294,483,0 13 6,9.5,310003,74.84 60.03 69
1295,481,0 13 5,9.5,310003,74.84 60.03 69
1296,499,12 2 9,9.5,309974,79.77 55.51 70
1297,498,12 2 8,9.5,309974,79.77 55.51 70
1298,494,8 1 14,9.5,309944,78.13 55.1 72
1299,493,8 1 13,9.5,309944,78.13 55.1 72
1300,495,8 11 2,9.5,309944,78.13 59.21 67
1301,493,8 11 1,9.5,309944,78.13 59.21 67
1302,492,8 11 0,9.5,309944,78.13 59.21 67
1303,480,4 14 15,9,309933,74.32 58.74 71
1304,487,4 2 15,9.5,309928,76.48 55.51 73
1305,494,3 3 2,10,309893,78.16 57.46 69
1306,493,3 3 1,10,309893,78.16 57.46 69
1307,495,3 5 0,10,309893,78.16 58.3 68
1308,493,12 12 12,9,309883,77.52 57.94 69
1309,491,12 12 11,9,309883,77.52 57.94 69
1310,490,12 12 10,9,309883,77.52 57.94 69
1311,500,12 8 2,9.5,309876,79.77 57.98 67
1312,498,12 8 1,9.5,309876,79.77 57.98 67
1313,497,12 8 0,9.5,309876,79.77 57.98 67
1314,490,5 7 9,9.5,309856,76.89 57.57 70
1315,489,5 7 8,9.5,309856,76.89 57.57 70
1316,491,5 5 12,9.5,309793,76.89 56.74 71
1317,489,5 5 11,9.5,309793,76.89 56.74 71
1318,488,5 5 10,9.5,309793,76.89 56.74 71
1319,491,5 9 7,9.5,309793,76.89 58.39 69
1320,489,5 9 6,9.5,309793,76.89 58.39 69
1321,488,5 9 5,9.5,309793,76.89 58.39 69
1322,488,8 15 12,9,309773,75.92 59.14 69
1323,486,8 15 11,9,309773,75.92 59.14 69
1324,485,8 15 10,9,309773,75.92 59.14 69
1325,497,15 14 7,9,309769,78.71 58.74 67
1326,495,15 14 6,9,309769,78.71 58.74 67
1327,494,15 14 5,9,309769,78.71 58.74 67
1328,495,3 1 5,10,309761,78.16 56.61 70
1329,494,3 1 4,10,309761,78.16 56.61 70
1330,492,3 1 3,10,309761,78.16 56.61 70
1331,486,1 8 12,9.5,309757,75.25 57.98 71
1332,484,1 8 11,9.5,309757,75.25 57.98 71
1333,483,1 8 10,9.5,309757,75.25 57.98 71
1334,500,12 0 12,9.5,309745,79.77 54.69 71
1335,498,12 0 11,9.5,309745,79.77 54.69 71
1336,497,12 0 10,9.5,309745,79.77 54.69 71
1337,489,4 14 2,9.5,309740,76.48 60.45 67
1338,488,4 14 1,9.5,309740,76.48 60.45 67
1339,486,4 14 0,9.5,309740,76.48 60.45 67
1340,496,9 6 7,9.5,309734,78.54 57.16 69
1341,494,9 6 6,9.5,309734,78.54 57.16 69
1342,493,9 6 5,9.5,309734,78.54 57.16 69
1343,485,1 10 9,9.5,309726,75.25 58.8 70
1344,483,1 10 8,9.5,309726,75.25 58.8 70
1345,500,7 2 0,10,309711,79.85 57.04 68
1346,495,9 4 9,9.5,309702,78.54 56.33 70
1347,494,9 4 8,9.5,309702,78.54 56.33 70
1348,483,0 15 4,9.5,309695,74.84 60.86 68
1349,482,0 15 3,9.5,309695,74.84 60.86 68
1350,485,1 6 14,9.5,309664,75.25 57.16 72
1351,483,1 6 13,9.5,309664,75.25 57.16 72
1352,495,9 8 4,9.5,309637,78.54 57.98 68
1353,494,9 8 3,9.5,309637,78.54 57.98 68
1354,499,7 0 2,10,309610,79.85 56.19 69
1355,498,7 0 1,10,309610,79.85 56.19 69
1356,486,9 10 15,9,309604,76.32 57.14 71
1357,492,12 14 9,9,309604,77.52 58.74 68
1358,491,12 14 8,9,309604,77.52 58.74 68
1359,490,5 3 14,9.5,309603,76.89 55.92 72
1360,489,5 3 13,9.5,309603,76.89 55.92 72
1361,490,5 11 4,9.5,309603,76.89 59.21 68
1362,488,5 11 3,9.5,309603,76.89 59.21 68
1363,485,1 12 7,9.5,309571,75.25 59.62 69
1364,484,1 12 6,9.5,309571,75.25 59.62 69
1365,482,1 12 5,9.5,309571,75.25 59.62 69
1366,496,9 2 12,9.5,309540,78.54 55.51 71
1367,494,9 2 11,9.5,309540,78.54 55.51 71
1368,493,9 2 10,9.5,309540,78.54 55.51 71
1369,488,9 12 14,9,309513,76.32 57.94 70
1370,487,9 12 13,9,309513,76.32 57.94 70
1371,481,5 13 15,9,309480,74.72 58.34 71
1372,491,13 7 15,9,309457,77.92 55.94 71
1373,493,13 9 14,9,309457,77.92 56.74 70
1374,492,13 9 13,9,309457,77.92 56.74 70
1375,483,1 4 15,9.5,309447,75.25 56.33 73
1376,496,9 10 2,9.5,309411,78.54 58.8 67
1377,494,9 10 1,9.5,309411,78.54 58.8 67
1378,493,9 10 0,9.5,309411,78.54 58.8 67
1379,499,13 3 6,9.5,309396,80.18 55.92 69
1380,498,13 3 5,9.5,309396,80.18 55.92 69
1381,500,13 5 4,9.5,309396,80.18 56.74 68
1382,499,13 5 3,9.5,309396,80.18 56.74 68
1383,490,0 5 2,10,309352,76.89 58.3 69
1384,488,0 5 1,10,309352,76.89 58.3 69
1385,494,13 11 12,9,309332,77.92 57.54 69
1386,492,13 11 11,9,309332,77.92 57.54 69
1387,491,13 11 10,9,309332,77.92 57.54 69
1388,496,4 4 0,10,309311,78.58 57.88 68
1389,483,5 15 14,9,309300,74.72 59.14 70
1390,481,5 15 13,9,309300,74.72 59.14 70
1391,489,9 14 12,9,309299,76.32 58.74 69
1392,487,9 14 11,9,309299,76.32 58.74 69
1393,486,9 14 10,9,309299,76.32 58.74 69
1394,484,1 14 4,9.5,309292,75.25 60.45 68
1395,483,1 14 3,9.5,309292,75.25 60.45 68
1396,491,6 6 9,9.5,309288,77.3 57.16 70
1397,490,6 6 8,9.5,309288,77.3 57.16 70
1398,488,5 1 15,9.5,309287,76.89 55.1 73
1399,491,0 3 5,10,309287,76.89 57.46 70
1400,489,0 3 4,10,309287,76.89 57.46 70
1401,488,0 3 3,10,309287,76.89 57.46 70
1402,490,0 7 0,10,309287,76.89 59.15 68
1403,490,5 13 2,9.5,309287,76.89 60.03 67
1404,489,5 13 1,9.5,309287,76.89 60.03 67
1405,487,5 13 0,9.5,309287,76.89 60.03 67
1406,495,4 2 2,10,309278,78.58 57.04 69
1407,494,4 2 1,10,309278,78.58 57.04 69
1408,500,13 1 9,9.5,309264,80.18 55.1 70
1409,499,13 1 8,9.5,309264,80.18 55.1 70
1410,499,13 7 1,9.5,309264,80.18 57.57 67
1411,498,13 7 0,9.5,309264,80.18 57.57 67
1412,492,6 8 7,9.5,309256,77.3 57.98 69
1413,490,6 8 6,9.5,309256,77.3 57.98 69
1414,489,6 8 5,9.5,309256,77.3 57.98 69
1415,495,9 0 14,9.5,309250,78.54 54.69 72
1416,494,9 0 13,9.5,309250,78.54 54.69 72
1417,486,2 7 12,9.5,309240,75.66 57.57 71
1418,485,2 7 11,9.5,309240,75.66 57.57 71
1419,484,2 7 10,9.5,309240,75.66 57.57 71
1420,486,2 9 9,9.5,309240,75.66 58.39 70
1421,484,2 9 8,9.5,309240,75.66 58.39 70
1422,492,6 4 12,9.5,309192,77.3 56.33 71
1423,490,6 4 11,9.5,309192,77.3 56.33 71
1424,489,6 4 10,9.5,309192,77.3 56.33 71
1425,486,2 5 14,9.5,309116,75.66 56.74 72
1426,484,2 5 13,9.5,309116,75.66 56.74 72
1427,497,10 5 7,9.5,309116,78.95 56.74 69
1428,495,10 5 6,9.5,309116,78.95 56.74 69
1429,494,10 5 5,9.5,309116,78.95 56.74 69
1430,486,2 11 7,9.5,309116,75.66 59.21 69
1431,485,2 11 6,9.5,309116,75.66 59.21 69
1432,483,2 11 5,9.5,309116,75.66 59.21 69
1433,496,4 0 5,10,309112,78.58 56.19 70
1434,494,4 0 4,10,309112,78.58 56.19 70
1435,493,4 0 3,10,309112,78.58 56.19 70
1436,491,6 10 4,9.5,309097,77.3 58.8 68
1437,489,6 10 3,9.5,309097,77.3 58.8 68
1438,490,0 1 7,10,309092,76.89 56.61 71
1439,488,0 1 6,10,309092,76.89 56.61 71
1440,493,13 13 9,9,309083,77.92 58.34 68
1441,491,13 13 8,9,309083,77.92 58.34 68
1442,496,10 3 9,9.5,309051,78.95 55.92 70
1443,495,10 3 8,9.5,309051,78.95 55.92 70
1444,496,10 7 4,9.5,309051,78.95 57.57 68
1445,494,10 7 3,9.5,309051,78.95 57.57 68
1446,487,10 9 15,9,309049,76.72 56.74 71
1447,482,6 12 15,9,309003,75.12 57.94 71
1448,489,10 11 14,9,308987,76.72 57.54 70
1449,487,10 11 13,9,308987,76.72 57.54 70
1450,491,6 2 14,9.5,308970,77.3 55.51 72
1451,489,6 2 13,9.5,308970,77.3 55.51 72
1452,484,2 3 15,9.5,308867,75.66 55.92 73
1453,485,2 13 4,9.5,308867,75.66 60.03 68
1454,484,2 13 3,9.5,308867,75.66 60.03 68
1455,497,10 1 12,9.5,308856,78.95 55.1 71
1456,495,10 1 11,9.5,308856,78.95 55.1 71
1457,494,10 1 10,9.5,308856,78.95 55.1 71
1458,496,10 9 2,9.5,308856,78.95 58.39 67
1459,495,10 9 1,9.5,308856,78.95 58.39 67
1460,493,10 9 0,9.5,308856,78.95 58.39 67
1461,494,14 8 14,9,308853,78.32 56.34 70
1462,492,14 8 13,9,308853,78.32 56.34 70
1463,484,6 14 14,9,308853,75.12 58.74 70
1464,482,6 14 13,9,308853,75.12 58.74 70
1465,492,14 6 15,9,308822,78.32 55.54 71
1466,491,6 12 2,9.5,308811,77.3 59.62 67
1467,490,6 12 1,9.5,308811,77.3 59.62 67
1468,488,6 12 0,9.5,308811,77.3 59.62 67
1469,489,10 13 12,9,308804,76.72 58.34 69
1470,488,10 13 11,9,308804,76.72 58.34 69
1471,487,10 13 10,9,308804,76.72 58.34 69
1472,491,1 4 2,10,308797,77.32 57.88 69
1473,489,1 4 1,10,308797,77.32 57.88 69
1474,491,1 6 0,10,308765,77.32 58.73 68
1475,495,14 10 12,9,308760,78.32 57.14 69
1476,493,14 10 11,9,308760,78.32 57.14 69
1477,492,14 10 10,9,308760,78.32 57.14 69
1478,487,3 8 9,9.5,308731,76.07 57.98 70
1479,485,3 8 8,9.5,308731,76.07 57.98 70
1480,499,14 4 3,9.5,308729,80.59 56.33 68
1481,493,13 15 7,9,308710,77.92 59.14 67
1482,492,13 15 6,9,308710,77.92 59.14 67
1483,490,13 15 5,9,308710,77.92 59.14 67
1484,497,5 3 0,10,308704,79.01 57.46 68
1485,487,3 6 12,9.5,308700,76.07 57.16 71
1486,486,3 6 11,9.5,308700,76.07 57.16 71
1487,485,3 6 10,9.5,308700,76.07 57.16 71
1488,491,1 2 5,10,308699,77.32 57.04 70
1489,490,1 2 4,10,308699,77.32 57.04 70
1490,489,1 2 3,10,308699,77.32 57.04 70
1491,492,7 5 9,9.5,308696,77.72 56.74 70
1492,490,7 5 8,9.5,308696,77.72 56.74 70
1493,500,14 2 6,9.5,308696,80.59 55.51 69
1494,499,14 2 5,9.5,308696,80.59 55.51 69
1495,492,7 7 7,9.5,308696,77.72 57.57 69
1496,491,7 7 6,9.5,308696,77.72 57.57 69
1497,490,7 7 5,9.5,308696,77.72 57.57 69
1498,476,2 15 15,9,308686,73.52 59.14 71
1499,487,3 10 7,9.5,308638,76.07 58.8 69
1500,486,3 10 6,9.5,308638,76.07 58.8 69
1501,484,3 10 5,9.5,308638,76.07 58.8 69
1502,496,5 1 2,10,308637,79.01 56.61 69
1503,494,5 1 1,10,308637,79.01 56.61 69
1504,500,14 6 1,9.5,308630,80.59 57.16 67
1505,498,14 6 0,9.5,308630,80.59 57.16 67
1506,489,6 0 15,9.5,308620,77.3 54.69 73
1507,492,7 3 12,9.5,308568,77.72 55.92 71
1508,491,7 3 11,9.5,308568,77.72 55.92 71
1509,490,7 3 10,9.5,308568,77.72 55.92 71
1510,492,7 9 4,9.5,308568,77.72 58.39 68
1511,490,7 9 3,9.5,308568,77.72 58.39 68
1512,487,3 4 14,9.5,308544,76.07 56.33 72
1513,485,3 4 13,9.5,308544,76.07 56.33 72
1514,494,14 12 9,9,308540,78.32 57.94 68
1515,492,14 12 8,9,308540,78.32 57.94 68
1516,499,14 0 8,9.5,308530,80.59 54.69 70
1517,483,7 11 15,9,308505,75.52 57.54 71
1518,489,10 15 9,9,308497,76.72 59.14 68
1519,487,10 15 8,9,308497,76.72 59.14 68
1520,486,2 15 2,9.5,308494,75.66 60.86 67
1521,484,2 15 1,9.5,308494,75.66 60.86 67
1522,483,2 15 0,9.5,308494,75.66 60.86 67
1523,498,11 4 7,9.5,308474,79.36 56.33 69
1524,496,11 4 6,9.5,308474,79.36 56.33 69
1525,495,11 4 5,9.5,308474,79.36 56.33 69
1526,491,1 0 7,10,308471,77.32 56.19 71
1527,489,1 0 6,10,308471,77.32 56.19 71
1528,488,11 8 15,9,308471,77.12 56.34 71
1529,497,11 6 4,9.5,308442,79.36 57.16 68
1530,495,11 6 3,9.5,308442,79.36 57.16 68
1531,490,11 10 14,9,308440,77.12 57.14 70
1532,488,11 10 13,9,308440,77.12 57.14 70
1533,486,3 12 4,9.5,308419,76.07 59.62 68
1534,485,3 12 3,9.5,308419,76.07 59.62 68
1535,485,7 13 14,9,308384,75.52 58.34 70
1536,483,7 13 13,9,308384,75.52 58.34 70
1537,497,11 2 9,9.5,308376,79.36 55.51 70
1538,495,11 2 8,9.5,308376,79.36 55.51 70
1539,492,7 1 14,9.5,308312,77.72 55.1 72
1540,490,7 1 13,9.5,308312,77.72 55.1 72
1541,492,7 11 2,9.5,308312,77.72 59.21 67
1542,491,7 11 1,9.5,308312,77.72 59.21 67
1543,489,7 11 0,9.5,308312,77.72 59.21 67
1544,490,11 12 12,9,308286,77.12 57.94 69
1545,489,11 12 11,9,308286,77.12 57.94 69
1546,488,11 12 10,9,308286,77.12 57.94 69
1547,497,11 8 2,9.5,308278,79.36 57.98 67
1548,496,11 8 1,9.5,308278,79.36 57.98 67
1549,494,11 8 0,9.5,308278,79.36 57.98 67
1550,477,3 14 15,9,308267,73.92 58.74 71
1551,484,3 2 15,9.5,308262,76.07 55.51 73
1552,495,15 7 14,9,308228,78.71 55.94 70
1553,493,15 7 13,9,308228,78.71 55.94 70
1554,492,2 3 2,10,308218,77.74 57.46 69
1555,490,2 3 1,10,308218,77.74 57.46 69
1556,492,2 5 0,10,308218,77.74 58.3 68
1557,488,4 7 9,9.5,308199,76.48 57.57 70
1558,486,4 7 8,9.5,308199,76.48 57.57 70
1559,494,14 14 7,9,308196,78.32 58.74 67
1560,493,14 14 6,9,308196,78.32 58.74 67
1561,491,14 14 5,9,308196,78.32 58.74 67
1562,492,15 5 15,9,308165,78.71 55.14 71
1563,495,15 9 12,9,308165,78.71 56.74 69
1564,494,15 9 11,9,308165,78.71 56.74 69
1565,492,15 9 10,9,308165,78.71 56.74 69
1566,497,11 0 12,9.5,308148,79.36 54.69 71
1567,496,11 0 11,9.5,308148,79.36 54.69 71
1568,494,11 0 10,9.5,308148,79.36 54.69 71
1569,485,7 15 12,9,308143,75.52 59.14 69
1570,484,7 15 11,9,308143,75.52 59.14 69
1571,482,7 15 10,9,308143,75.52 59.14 69
1572,488,4 5 12,9.5,308136,76.48 56.74 71
