rank,cp,ivs,maxlevel,stat-product,stats
1080,495,8 9 10,10.5,327676,74.03 62.34 71
1081,494,8 9 9,10.5,327676,74.03 62.34 71
1082,498,12 0 15,10.5,327666,75.76 58.45 74
1083,495,0 1 5,11.5,327619,73.85 61.62 72
1084,493,0 1 4,11.5,327619,73.85 61.62 72
1085,492,0 1 3,11.5,327619,73.85 61.62 72
1086,484,1 11 14,10.5,327602,71 63.21 73
1087,482,1 11 13,10.5,327602,71 63.21 73
1088,495,14 9 15,10,327583,74.78 60.84 72
1089,493,7 14 5,10.5,327576,73.6 64.51 69
1090,491,7 14 4,10.5,327576,73.6 64.51 69
1091,495,4 0 13,11,327567,74 59.82 74
1092,493,4 0 12,11,327567,74 59.82 74
1093,494,8 5 14,10.5,327548,74.03 60.61 73
1094,492,8 5 13,10.5,327548,74.03 60.61 73
1095,495,8 11 8,10.5,327548,74.03 63.21 70
1096,494,8 11 7,10.5,327548,74.03 63.21 70
1097,492,8 11 6,10.5,327548,74.03 63.21 70
1098,495,1 4 0,11.5,327542,74.3 62.98 70
1099,482,1 9 15,10.5,327541,71 62.34 74
1100,484,1 13 12,10.5,327541,71 64.07 72
1101,483,1 13 11,10.5,327541,71 64.07 72
1102,497,14 11 14,10,327520,74.78 61.68 71
1103,496,14 11 13,10,327520,74.78 61.68 71
1104,498,6 6 4,11,327508,74.89 62.48 70
1105,496,6 6 3,11,327508,74.89 62.48 70
1106,495,6 6 2,11,327508,74.89 62.48 70
1107,500,13 1 13,10.5,327493,76.2 58.88 73
1108,497,5 1 11,11,327483,74.44 60.26 73
1109,495,5 1 10,11,327483,74.44 60.26 73
1110,494,5 1 9,11,327483,74.44 60.26 73
1111,497,6 4 6,11,327475,74.89 61.59 71
1112,496,6 4 5,11,327475,74.89 61.59 71
1113,487,8 14 15,10,327467,72.25 62.95 72
1114,495,1 2 2,11.5,327441,74.3 62.07 71
1115,493,1 2 1,11.5,327441,74.3 62.07 71
1116,500,12 14 0,10.5,327436,75.76 64.51 67
1117,497,6 8 1,11,327408,74.89 63.36 69
1118,495,6 8 0,11,327408,74.89 63.36 69
1119,485,1 15 10,10.5,327356,71 64.94 71
1120,483,1 15 9,10.5,327356,71 64.94 71
1121,485,2 10 14,10.5,327342,71.43 62.77 73
1122,484,2 10 13,10.5,327342,71.43 62.77 73
1123,498,14 13 12,10,327330,74.78 62.53 70
1124,496,14 13 11,10,327330,74.78 62.53 70
1125,495,14 13 10,10,327330,74.78 62.53 70
1126,485,2 12 12,10.5,327312,71.43 63.64 72
1127,484,2 12 11,10.5,327312,71.43 63.64 72
1128,497,6 2 8,11,327309,74.89 60.71 72
1129,495,6 2 7,11,327309,74.89 60.71 72
1130,496,9 8 10,10.5,327303,74.46 61.91 71
1131,495,9 8 9,10.5,327303,74.46 61.91 71
1132,492,8 3 15,10.5,327291,74.03 59.74 74
1133,494,8 13 5,10.5,327291,74.03 64.07 69
1134,493,8 13 4,10.5,327291,74.03 64.07 69
1135,496,9 6 12,10.5,327271,74.46 61.04 72
1136,494,9 6 11,10.5,327271,74.46 61.04 72
1137,483,2 8 15,10.5,327250,71.43 61.91 74
1138,488,0 7 8,11,327210,72.23 62.92 72
1139,486,0 7 7,11,327210,72.23 62.92 72
1140,488,0 9 6,11,327210,72.23 63.81 71
1141,487,0 9 5,11,327210,72.23 63.81 71
1142,497,9 10 8,10.5,327207,74.46 62.77 70
1143,495,9 10 7,10.5,327207,74.46 62.77 70
1144,494,9 10 6,10.5,327207,74.46 62.77 70
1145,496,1 0 5,11.5,327206,74.3 61.16 72
1146,494,1 0 4,11.5,327206,74.3 61.16 72
1147,493,1 0 3,11.5,327206,74.3 61.16 72
1148,488,9 13 15,10,327171,72.67 62.53 72
1149,496,2 3 0,11.5,327169,74.75 62.52 70
1150,486,2 14 10,10.5,327157,71.43 64.51 71
1151,484,2 14 9,10.5,327157,71.43 64.51 71
1152,496,15 8 15,10,327146,75.2 60.42 72
1153,498,15 10 14,10,327114,75.2 61.26 71
1154,497,15 10 13,10,327114,75.2 61.26 71
1155,495,9 4 14,10.5,327110,74.46 60.18 73
1156,494,9 4 13,10.5,327110,74.46 60.18 73
1157,499,7 5 4,11,327109,75.33 62.04 70
1158,498,7 5 3,11,327109,75.33 62.04 70
1159,496,7 5 2,11,327109,75.33 62.04 70
1160,489,0 5 11,11,327082,72.23 62.04 73
1161,487,0 5 10,11,327082,72.23 62.04 73
1162,486,0 5 9,11,327082,72.23 62.04 73
1163,489,0 11 4,11,327082,72.23 64.69 70
1164,487,0 11 3,11,327082,72.23 64.69 70
1165,486,0 11 2,11,327082,72.23 64.69 70
1166,486,3 9 14,10.5,327055,71.87 62.34 73
1167,485,3 9 13,10.5,327055,71.87 62.34 73
1168,487,3 11 12,10.5,327055,71.87 63.21 72
1169,485,3 11 11,10.5,327055,71.87 63.21 72
1170,499,7 3 6,11,327042,75.33 61.15 71
1171,497,7 3 5,11,327042,75.33 61.15 71
1172,498,7 7 1,11,327042,75.33 62.92 69
1173,496,7 7 0,11,327042,75.33 62.92 69
1174,496,2 1 2,11.5,327033,74.75 61.62 71
1175,494,2 1 1,11.5,327033,74.75 61.62 71
1176,497,14 15 9,10,327014,74.78 63.38 69
1177,495,14 15 8,10,327014,74.78 63.38 69
1178,498,6 0 11,11,327010,74.89 59.82 73
1179,496,6 0 10,11,327010,74.89 59.82 73
1180,495,6 0 9,11,327010,74.89 59.82 73
1181,490,9 15 14,10,326987,72.67 63.38 71
1182,488,9 15 13,10,326987,72.67 63.38 71
1183,495,9 12 5,10.5,326981,74.46 63.64 69
1184,494,9 12 4,10.5,326981,74.46 63.64 69
1185,499,15 12 12,10,326955,75.2 62.11 70
1186,497,15 12 11,10,326955,75.2 62.11 70
1187,496,15 12 10,10,326955,75.2 62.11 70
1188,484,3 7 15,10.5,326931,71.87 61.48 74
1189,490,1 8 6,11,326931,72.67 63.36 71
1190,488,1 8 5,11,326931,72.67 63.36 71
1191,487,3 13 10,10.5,326931,71.87 64.07 71
1192,486,3 13 9,10.5,326931,71.87 64.07 71
1193,494,8 15 3,10.5,326907,74.03 64.94 68
1194,493,8 15 2,10.5,326907,74.03 64.94 68
1195,497,10 7 10,10.5,326904,74.9 61.48 71
1196,496,10 7 9,10.5,326904,74.9 61.48 71
1197,489,1 6 8,11,326899,72.67 62.48 72
1198,488,1 6 7,11,326899,72.67 62.48 72
1199,489,10 12 15,10,326850,73.09 62.11 72
1200,498,7 1 8,11,326842,75.33 60.26 72
1201,496,7 1 7,11,326842,75.33 60.26 72
1202,497,10 5 12,10.5,326839,74.9 60.61 72
1203,495,10 5 11,10.5,326839,74.9 60.61 72
1204,498,10 9 8,10.5,326839,74.9 62.34 70
1205,496,10 9 7,10.5,326839,74.9 62.34 70
1206,495,10 9 6,10.5,326839,74.9 62.34 70
1207,490,1 10 4,11,326834,72.67 64.25 70
1208,488,1 10 3,11,326834,72.67 64.25 70
1209,487,1 10 2,11,326834,72.67 64.25 70
1210,488,0 3 13,11,326826,72.23 61.15 74
1211,487,0 3 12,11,326826,72.23 61.15 74
1212,487,0 13 1,11,326826,72.23 65.58 69
1213,486,0 13 0,11,326826,72.23 65.58 69
1214,493,9 2 15,10.5,326820,74.46 59.31 74
1215,488,4 10 12,10.5,326772,72.3 62.77 72
1216,487,4 10 11,10.5,326772,72.3 62.77 72
1217,498,3 2 0,11.5,326766,75.21 62.07 70
1218,488,4 8 14,10.5,326740,72.3 61.91 73
1219,486,4 8 13,10.5,326740,72.3 61.91 73
1220,490,1 4 11,11,326738,72.67 61.59 73
1221,489,1 4 10,11,326738,72.67 61.59 73
1222,487,1 4 9,11,326738,72.67 61.59 73
1223,491,10 14 14,10,326696,73.09 62.95 71
1224,490,10 14 13,10,326696,73.09 62.95 71
1225,500,8 4 4,11,326683,75.77 61.59 70
1226,499,8 4 3,11,326683,75.77 61.59 70
1227,497,8 4 2,11,326683,75.77 61.59 70
1228,487,3 15 8,10.5,326682,71.87 64.94 70
1229,486,3 15 7,10.5,326682,71.87 64.94 70
1230,484,3 15 6,10.5,326682,71.87 64.94 70
1231,488,4 12 10,10.5,326678,72.3 63.64 71
1232,487,4 12 9,10.5,326678,72.3 63.64 71
1233,498,15 14 9,10,326669,75.2 62.95 69
1234,496,15 14 8,10,326669,75.2 62.95 69
1235,499,8 6 1,11,326649,75.77 62.48 69
1236,497,8 6 0,11,326649,75.77 62.48 69
1237,496,10 3 14,10.5,326645,74.9 59.74 73
1238,495,10 3 13,10.5,326645,74.9 59.74 73
1239,497,10 11 5,10.5,326645,74.9 63.21 69
1240,495,10 11 4,10.5,326645,74.9 63.21 69
1241,496,9 14 3,10.5,326626,74.46 64.51 68
1242,494,9 14 2,10.5,326626,74.46 64.51 68
1243,491,2 7 6,11,326624,73.11 62.92 71
1244,489,2 7 5,11,326624,73.11 62.92 71
1245,489,1 12 1,11,326609,72.67 65.14 69
1246,487,1 12 0,11,326609,72.67 65.14 69
1247,497,3 0 2,11.5,326596,75.21 61.16 71
1248,496,3 0 1,11.5,326596,75.21 61.16 71
1249,486,4 6 15,10.5,326584,72.3 61.04 74
1250,500,8 2 6,11,326582,75.77 60.71 71
1251,498,8 2 5,11,326582,75.77 60.71 71
1252,490,2 5 8,11,326559,73.11 62.04 72
1253,489,2 5 7,11,326559,73.11 62.04 72
1254,491,2 9 4,11,326559,73.11 63.81 70
1255,490,2 9 3,11,326559,73.11 63.81 70
1256,488,2 9 2,11,326559,73.11 63.81 70
1257,490,11 11 15,10,326503,73.52 61.68 72
1258,498,11 6 10,10.5,326478,75.33 61.04 71
1259,497,11 6 9,10.5,326478,75.33 61.04 71
1260,489,5 9 12,10.5,326461,72.73 62.34 72
1261,488,5 9 11,10.5,326461,72.73 62.34 72
1262,489,4 14 8,10.5,326459,72.3 64.51 70
1263,487,4 14 7,10.5,326459,72.3 64.51 70
1264,486,4 14 6,10.5,326459,72.3 64.51 70
1265,489,1 2 13,11,326448,72.67 60.71 74
1266,488,1 2 12,11,326448,72.67 60.71 74
1267,499,11 8 8,10.5,326446,75.33 61.91 70
1268,497,11 8 7,10.5,326446,75.33 61.91 70
1269,496,11 8 6,10.5,326446,75.33 61.91 70
1270,488,0 1 15,11,326442,72.23 60.26 75
1271,486,0 1 14,11,326442,72.23 60.26 75
1272,489,5 7 14,10.5,326398,72.73 61.48 73
1273,487,5 7 13,10.5,326398,72.73 61.48 73
1274,490,5 11 10,10.5,326398,72.73 63.21 71
1275,488,5 11 9,10.5,326398,72.73 63.21 71
1276,498,11 4 12,10.5,326380,75.33 60.18 72
1277,496,11 4 11,10.5,326380,75.33 60.18 72
1278,492,11 13 14,10,326379,73.52 62.53 71
1279,491,11 13 13,10,326379,73.52 62.53 71
1280,491,2 3 11,11,326365,73.11 61.15 73
1281,490,2 3 10,11,326365,73.11 61.15 73
1282,488,2 3 9,11,326365,73.11 61.15 73
1283,490,2 11 1,11,326365,73.11 64.69 69
1284,488,2 11 0,11,326365,73.11 64.69 69
1285,499,8 0 8,11,326347,75.77 59.82 72
1286,498,8 0 7,11,326347,75.77 59.82 72
1287,499,4 1 0,11.5,326335,75.66 61.62 70
1288,494,10 1 15,10.5,326320,74.9 58.88 74
1289,497,10 13 3,10.5,326320,74.9 64.07 68
1290,495,10 13 2,10.5,326320,74.9 64.07 68
1291,492,3 6 6,11,326290,73.56 62.48 71
1292,491,3 6 5,11,326290,73.56 62.48 71
1293,498,11 10 5,10.5,326283,75.33 62.77 69
1294,496,11 10 4,10.5,326283,75.33 62.77 69
1295,493,3 8 4,11,326257,73.56 63.36 70
1296,491,3 8 3,11,326257,73.56 63.36 70
1297,489,3 8 2,11,326257,73.56 63.36 70
1298,500,9 3 3,11,326229,76.21 61.15 70
1299,498,9 3 2,11,326229,76.21 61.15 70
1300,500,9 5 1,11,326229,76.21 62.04 69
1301,499,9 5 0,11,326229,76.21 62.04 69
1302,487,5 5 15,10.5,326209,72.73 60.61 74
1303,490,5 13 8,10.5,326209,72.73 64.07 70
1304,489,5 13 7,10.5,326209,72.73 64.07 70
1305,487,5 13 6,10.5,326209,72.73 64.07 70
1306,492,3 4 8,11,326192,73.56 61.59 72
1307,490,3 4 7,11,326192,73.56 61.59 72
1308,497,11 2 14,10.5,326152,75.33 59.31 73
1309,496,11 2 13,10.5,326152,75.33 59.31 73
1310,491,12 10 15,10,326130,73.94 61.26 72
1311,493,11 15 12,10,326130,73.52 63.38 70
1312,491,11 15 11,10,326130,73.52 63.38 70
1313,490,11 15 10,10,326130,73.52 63.38 70
1314,490,6 8 12,10.5,326124,73.16 61.91 72
1315,489,6 8 11,10.5,326124,73.16 61.91 72
1316,499,9 1 5,11,326094,76.21 60.26 71
1317,491,3 10 1,11,326094,73.56 64.25 69
1318,490,3 10 0,11,326094,73.56 64.25 69
1319,491,6 10 10,10.5,326092,73.16 62.77 71
1320,489,6 10 9,10.5,326092,73.16 62.77 71
1321,491,2 1 13,11,326041,73.11 60.26 74
1322,489,2 1 12,11,326041,73.11 60.26 74
1323,493,12 12 14,10,326037,73.94 62.11 71
1324,492,12 12 13,10,326037,73.94 62.11 71
1325,489,1 0 15,11,326029,72.67 59.82 75
1326,487,1 0 14,11,326029,72.67 59.82 75
1327,490,6 6 14,10.5,326029,73.16 61.04 73
1328,488,6 6 13,10.5,326029,73.16 61.04 73
1329,500,12 5 10,10.5,326026,75.76 60.61 71
1330,498,12 5 9,10.5,326026,75.76 60.61 71
1331,500,12 7 8,10.5,326026,75.76 61.48 70
1332,499,12 7 7,10.5,326026,75.76 61.48 70
1333,497,12 7 6,10.5,326026,75.76 61.48 70
1334,498,11 12 3,10.5,325989,75.33 63.64 68
1335,497,11 12 2,10.5,325989,75.33 63.64 68
1336,492,3 2 11,11,325964,73.56 60.71 73
1337,491,3 2 10,11,325964,73.56 60.71 73
1338,490,3 2 9,11,325964,73.56 60.71 73
1339,491,6 12 8,10.5,325934,73.16 63.64 70
1340,490,6 12 7,10.5,325934,73.16 63.64 70
1341,488,6 12 6,10.5,325934,73.16 63.64 70
1342,493,4 5 6,11,325927,74 62.04 71
1343,492,4 5 5,11,325927,74 62.04 71
1344,494,4 7 4,11,325927,74 62.92 70
1345,492,4 7 3,11,325927,74 62.92 70
1346,491,4 7 2,11,325927,74 62.92 70
1347,499,12 3 12,10.5,325895,75.76 59.74 72
1348,497,12 3 11,10.5,325895,75.76 59.74 72
1349,499,12 9 5,10.5,325895,75.76 62.34 69
1350,497,12 9 4,10.5,325895,75.76 62.34 69
1351,489,5 15 5,10.5,325895,72.73 64.94 69
1352,487,5 15 4,10.5,325895,72.73 64.94 69
1353,500,5 0 0,11.5,325876,76.11 61.16 70
1354,497,10 15 1,10.5,325866,74.9 64.94 67
1355,496,10 15 0,10.5,325866,74.9 64.94 67
1356,494,12 14 12,10,325818,73.94 62.95 70
1357,492,12 14 11,10,325818,73.94 62.95 70
1358,491,12 14 10,10,325818,73.94 62.95 70
1359,483,6 15 15,10,325809,71.4 63.38 72
1360,488,6 4 15,10.5,325807,73.16 60.18 74
1361,493,4 3 8,11,325796,74 61.15 72
1362,491,4 3 7,11,325796,74 61.15 72
1363,493,4 9 1,11,325796,74 63.81 69
1364,491,4 9 0,11,325796,74 63.81 69
1365,495,11 0 15,10.5,325793,75.33 58.45 74
1366,500,10 4 0,11,325782,76.66 61.59 69
1367,492,7 7 12,10.5,325760,73.6 61.48 72
1368,490,7 7 11,10.5,325760,73.6 61.48 72
1369,492,7 9 10,10.5,325760,73.6 62.34 71
1370,491,7 9 9,10.5,325760,73.6 62.34 71
1371,499,10 2 2,11,325748,76.66 60.71 70
1372,492,13 9 15,10,325732,74.36 60.84 72
1373,494,13 11 14,10,325669,74.36 61.68 71
1374,493,13 11 13,10,325669,74.36 61.68 71
1375,490,6 14 5,10.5,325649,73.16 64.51 69
1376,489,6 14 4,10.5,325649,73.16 64.51 69
1377,498,12 1 14,10.5,325632,75.76 58.88 73
1378,497,12 1 13,10.5,325632,75.76 58.88 73
1379,491,7 5 14,10.5,325632,73.6 60.61 73
1380,490,7 5 13,10.5,325632,73.6 60.61 73
1381,493,7 11 8,10.5,325632,73.6 63.21 70
1382,491,7 11 7,10.5,325632,73.6 63.21 70
1383,490,7 11 6,10.5,325632,73.6 63.21 70
1384,499,12 11 3,10.5,325632,75.76 63.21 68
1385,498,12 11 2,10.5,325632,75.76 63.21 68
1386,492,3 0 13,11,325605,73.56 59.82 74
1387,490,3 0 12,11,325605,73.56 59.82 74
1388,481,0 11 14,10.5,325605,70.57 63.21 73
1389,479,0 11 13,10.5,325605,70.57 63.21 73
1390,500,13 6 7,10.5,325580,76.2 61.04 70
1391,498,13 6 6,10.5,325580,76.2 61.04 70
1392,500,10 0 5,11,325579,76.66 59.82 71
1393,495,5 6 4,11,325570,74.44 62.48 70
1394,493,5 6 3,11,325570,74.44 62.48 70
1395,492,5 6 2,11,325570,74.44 62.48 70
1396,498,11 14 1,10.5,325565,75.33 64.51 67
1397,497,11 14 0,10.5,325565,75.33 64.51 67
1398,484,7 14 15,10,325552,71.83 62.95 72
1399,499,13 4 9,10.5,325547,76.2 60.18 71
1400,492,0 4 0,11.5,325545,73.85 62.98 70
1401,479,0 9 15,10.5,325544,70.57 62.34 74
1402,481,0 13 12,10.5,325544,70.57 64.07 72
1403,480,0 13 11,10.5,325544,70.57 64.07 72
1404,494,5 4 6,11,325537,74.44 61.59 71
1405,493,5 4 5,11,325537,74.44 61.59 71
1406,494,4 1 11,11,325534,74 60.26 73
1407,492,4 1 10,11,325534,74 60.26 73
1408,491,4 1 9,11,325534,74 60.26 73
1409,495,13 13 12,10,325481,74.36 62.53 70
1410,493,13 13 11,10,325481,74.36 62.53 70
1411,492,13 13 10,10,325481,74.36 62.53 70
1412,500,13 8 5,10.5,325481,76.2 61.91 69
1413,498,13 8 4,10.5,325481,76.2 61.91 69
1414,494,5 8 1,11,325471,74.44 63.36 69
1415,492,5 8 0,11,325471,74.44 63.36 69
1416,492,0 2 2,11.5,325445,73.85 62.07 71
1417,490,0 2 1,11.5,325445,73.85 62.07 71
1418,493,8 8 10,10.5,325400,74.03 61.91 71
1419,492,8 8 9,10.5,325400,74.03 61.91 71
1420,500,13 2 12,10.5,325382,76.2 59.31 72
1421,498,13 2 11,10.5,325382,76.2 59.31 72
1422,489,7 3 15,10.5,325377,73.6 59.74 74
1423,491,7 13 5,10.5,325377,73.6 64.07 69
1424,490,7 13 4,10.5,325377,73.6 64.07 69
1425,494,5 2 8,11,325372,74.44 60.71 72
1426,492,5 2 7,11,325372,74.44 60.71 72
1427,493,8 6 12,10.5,325368,74.03 61.04 72
1428,491,8 6 11,10.5,325368,74.03 61.04 72
1429,482,0 15 10,10.5,325360,70.57 64.94 71
1430,480,0 15 9,10.5,325360,70.57 64.94 71
1431,482,1 10 14,10.5,325359,71 62.77 73
1432,481,1 10 13,10.5,325359,71 62.77 73
1433,483,1 12 12,10.5,325328,71 63.64 72
1434,481,1 12 11,10.5,325328,71 63.64 72
1435,494,14 8 15,10,325308,74.78 60.42 72
1436,494,8 10 8,10.5,325304,74.03 62.77 70
1437,492,8 10 7,10.5,325304,74.03 62.77 70
1438,491,8 10 6,10.5,325304,74.03 62.77 70
1439,496,14 10 14,10,325276,74.78 61.26 71
1440,494,14 10 13,10,325276,74.78 61.26 71
1441,485,8 13 15,10,325269,72.25 62.53 72
1442,480,1 8 15,10.5,325266,71 61.91 74
1443,500,13 10 3,10.5,325250,76.2 62.77 68
1444,499,13 10 2,10.5,325250,76.2 62.77 68
1445,500,11 1 2,11,325240,77.1 60.26 70
1446,499,12 13 1,10.5,325239,75.76 64.07 67
1447,498,12 13 0,10.5,325239,75.76 64.07 67
1448,493,0 0 5,11.5,325211,73.85 61.16 72
1449,491,0 0 4,11.5,325211,73.85 61.16 72
1450,490,0 0 3,11.5,325211,73.85 61.16 72
1451,492,8 4 14,10.5,325208,74.03 60.18 73
1452,491,8 4 13,10.5,325208,74.03 60.18 73
1453,493,1 3 0,11.5,325186,74.3 62.52 70
1454,496,6 5 4,11,325185,74.89 62.04 70
1455,495,6 5 3,11,325185,74.89 62.04 70
1456,493,6 5 2,11,325185,74.89 62.04 70
1457,483,1 14 10,10.5,325174,71 64.51 71
1458,481,1 14 9,10.5,325174,71 64.51 71
1459,494,13 15 9,10,325166,74.36 63.38 69
1460,492,13 15 8,10,325166,74.36 63.38 69
1461,496,6 3 6,11,325119,74.89 61.15 71
1462,494,6 3 5,11,325119,74.89 61.15 71
1463,495,6 7 1,11,325119,74.89 62.92 69
1464,493,6 7 0,11,325119,74.89 62.92 69
1465,496,14 12 12,10,325118,74.78 62.11 70
1466,495,14 12 11,10,325118,74.78 62.11 70
1467,493,14 12 10,10,325118,74.78 62.11 70
1468,499,14 5 6,10.5,325107,76.63 60.61 70
1469,487,8 15 14,10,325086,72.25 63.38 71
1470,486,8 15 13,10,325086,72.25 63.38 71
1471,499,13 0 14,10.5,325085,76.2 58.45 73
1472,498,13 0 13,10.5,325085,76.2 58.45 73
1473,483,2 9 14,10.5,325085,71.43 62.34 73
1474,482,2 9 13,10.5,325085,71.43 62.34 73
1475,484,2 11 12,10.5,325085,71.43 63.21 72
1476,482,2 11 11,10.5,325085,71.43 63.21 72
1477,493,8 12 5,10.5,325080,74.03 63.64 69
1478,491,8 12 4,10.5,325080,74.03 63.64 69
1479,495,5 0 11,11,325075,74.44 59.82 73
1480,493,5 0 10,11,325075,74.44 59.82 73
1481,492,5 0 9,11,325075,74.44 59.82 73
1482,493,1 1 2,11.5,325051,74.3 61.62 71
1483,491,1 1 1,11.5,325051,74.3 61.62 71
1484,500,14 3 9,10.5,325041,76.63 59.74 71
1485,500,14 7 4,10.5,325041,76.63 61.48 69
1486,494,9 7 10,10.5,325014,74.46 61.48 71
1487,493,9 7 9,10.5,325014,74.46 61.48 71
1488,492,7 15 3,10.5,324995,73.6 64.94 68
1489,490,7 15 2,10.5,324995,73.6 64.94 68
1490,481,2 7 15,10.5,324961,71.43 61.48 74
1491,486,9 12 15,10,324961,72.67 62.11 72
1492,484,2 13 10,10.5,324961,71.43 64.07 71
1493,483,2 13 9,10.5,324961,71.43 64.07 71
1494,494,9 5 12,10.5,324950,74.46 60.61 72
1495,492,9 5 11,10.5,324950,74.46 60.61 72
1496,495,9 9 8,10.5,324950,74.46 62.34 70
1497,493,9 9 7,10.5,324950,74.46 62.34 70
1498,492,9 9 6,10.5,324950,74.46 62.34 70
1499,487,0 8 6,11,324937,72.23 63.36 71
1500,485,0 8 5,11,324937,72.23 63.36 71
1501,490,8 2 15,10.5,324920,74.03 59.31 74
1502,495,6 1 8,11,324919,74.89 60.26 72
1503,494,6 1 7,11,324919,74.89 60.26 72
1504,486,0 6 8,11,324905,72.23 62.48 72
1505,485,0 6 7,11,324905,72.23 62.48 72
1506,499,13 12 0,10.5,324887,76.2 63.64 67
1507,495,15 7 15,10,324858,75.2 59.99 72
1508,497,15 9 14,10,324858,75.2 60.84 71
1509,495,15 9 13,10,324858,75.2 60.84 71
1510,499,14 1 11,10.5,324842,76.63 58.88 72
1511,500,14 9 2,10.5,324842,76.63 62.34 68
1512,487,0 10 4,11,324841,72.23 64.25 70
1513,485,0 10 3,11,324841,72.23 64.25 70
1514,484,0 10 2,11,324841,72.23 64.25 70
1515,495,14 14 9,10,324834,74.78 62.95 69
1516,493,14 14 8,10,324834,74.78 62.95 69
1517,485,3 10 12,10.5,324815,71.87 62.77 72
1518,484,3 10 11,10.5,324815,71.87 62.77 72
1519,488,9 14 14,10,324807,72.67 62.95 71
1520,487,9 14 13,10,324807,72.67 62.95 71
1521,495,2 2 0,11.5,324798,74.75 62.07 70
1522,485,3 8 14,10.5,324784,71.87 61.91 73
1523,483,3 8 13,10.5,324784,71.87 61.91 73
1524,497,7 4 4,11,324773,75.33 61.59 70
1525,496,7 4 3,11,324773,75.33 61.59 70
1526,494,7 4 2,11,324773,75.33 61.59 70
1527,493,9 3 14,10.5,324757,74.46 59.74 73
1528,492,9 3 13,10.5,324757,74.46 59.74 73
1529,494,9 11 5,10.5,324757,74.46 63.21 69
1530,492,9 11 4,10.5,324757,74.46 63.21 69
1531,487,0 4 11,11,324745,72.23 61.59 73
1532,486,0 4 10,11,324745,72.23 61.59 73
1533,484,0 4 9,11,324745,72.23 61.59 73
1534,496,7 6 1,11,324739,75.33 62.48 69
1535,495,7 6 0,11,324739,75.33 62.48 69
1536,497,15 11 12,10,324731,75.2 61.68 70
1537,496,15 11 11,10,324731,75.2 61.68 70
1538,494,15 11 10,10,324731,75.2 61.68 70
1539,493,8 14 3,10.5,324727,74.03 64.51 68
1540,491,8 14 2,10.5,324727,74.03 64.51 68
1541,486,3 12 10,10.5,324722,71.87 63.64 71
1542,484,3 12 9,10.5,324722,71.87 63.64 71
1543,485,2 15 8,10.5,324714,71.43 64.94 70
1544,483,2 15 7,10.5,324714,71.43 64.94 70
1545,482,2 15 6,10.5,324714,71.43 64.94 70
1546,497,7 2 6,11,324672,75.33 60.71 71
1547,495,7 2 5,11,324672,75.33 60.71 71
1548,488,1 7 6,11,324645,72.67 62.92 71
1549,486,1 7 5,11,324645,72.67 62.92 71
1550,494,2 0 2,11.5,324629,74.75 61.16 71
1551,493,2 0 1,11.5,324629,74.75 61.16 71
1552,483,3 6 15,10.5,324628,71.87 61.04 74
1553,487,10 11 15,10,324627,73.09 61.68 72
1554,486,0 12 1,11,324617,72.23 65.14 69
1555,484,0 12 0,11,324617,72.23 65.14 69
1556,500,15 4 6,10.5,324609,77.06 60.18 70
1557,496,10 6 10,10.5,324602,74.9 61.04 71
1558,494,10 6 9,10.5,324602,74.9 61.04 71
1559,487,1 5 8,11,324580,72.67 62.04 72
1560,486,1 5 7,11,324580,72.67 62.04 72
1561,488,1 9 4,11,324580,72.67 63.81 70
1562,487,1 9 3,11,324580,72.67 63.81 70
1563,485,1 9 2,11,324580,72.67 63.81 70
1564,496,10 8 8,10.5,324569,74.9 61.91 70
1565,495,10 8 7,10.5,324569,74.9 61.91 70
1566,493,10 8 6,10.5,324569,74.9 61.91 70
1567,486,4 9 12,10.5,324518,72.3 62.34 72
1568,485,4 9 11,10.5,324518,72.3 62.34 72
1569,500,14 11 0,10.5,324510,76.63 63.21 67
1570,495,10 4 12,10.5,324505,74.9 60.18 72
1571,494,10 4 11,10.5,324505,74.9 60.18 72
1572,486,3 14 8,10.5,324504,71.87 64.51 70
1573,484,3 14 7,10.5,324504,71.87 64.51 70
1574,483,3 14 6,10.5,324504,71.87 64.51 70
1575,489,10 13 14,10,324503,73.09 62.53 71
1576,488,10 13 13,10,324503,73.09 62.53 71
1577,496,15 13 9,10,324477,75.2 62.53 69
1578,495,15 13 8,10,324477,75.2 62.53 69
1579,486,0 2 13,11,324457,72.23 60.71 74
1580,485,0 2 12,11,324457,72.23 60.71 74
1581,486,4 7 14,10.5,324456,72.3 61.48 73
1582,484,4 7 13,10.5,324456,72.3 61.48 73
1583,487,4 11 10,10.5,324456,72.3 63.21 71
1584,485,4 11 9,10.5,324456,72.3 63.21 71
1585,496,7 0 8,11,324439,75.33 59.82 72
1586,495,7 0 7,11,324439,75.33 59.82 72
1587,491,9 1 15,10.5,324434,74.46 58.88 74
1588,494,9 13 3,10.5,324434,74.46 64.07 68
1589,492,9 13 2,10.5,324434,74.46 64.07 68
1590,495,10 10 5,10.5,324407,74.9 62.77 69
1591,493,10 10 4,10.5,324407,74.9 62.77 69
1592,488,1 3 11,11,324387,72.67 61.15 73
1593,487,1 3 10,11,324387,72.67 61.15 73
1594,485,1 3 9,11,324387,72.67 61.15 73
1595,487,1 11 1,11,324387,72.67 64.69 69
1596,485,1 11 0,11,324387,72.67 64.69 69
1597,496,3 1 0,11.5,324381,75.21 61.62 70
