rank,cp,ivs,maxlevel,stat-product,stats
1079,488,2 9 9,17.5,417411,57 101.71 72
1080,494,2 9 5,18,417406,57.81 103.15 70
1081,492,2 9 4,18,417406,57.81 103.15 70
1082,500,5 9 1,18,417406,59.51 103.15 68
1083,498,5 9 0,18,417406,59.51 103.15 68
1084,494,7 11 14,16.5,417398,58.06 99.84 72
1085,492,7 11 13,16.5,417398,58.06 99.84 72
1086,488,0 5 10,18,417381,56.68 100.88 73
1087,494,4 8 8,17.5,417379,58.12 101.15 71
1088,491,3 0 15,17.5,417354,57.56 96.68 75
1089,489,0 10 7,18,417349,56.68 103.72 71
1090,487,0 10 6,18,417349,56.68 103.72 71
1091,500,7 8 4,17.5,417322,59.79 101.15 69
1092,495,4 3 12,17.5,417281,58.12 98.35 73
1093,493,4 3 11,17.5,417281,58.12 98.35 73
1094,493,3 15 5,17.5,417257,57.56 105.06 69
1095,491,3 15 4,17.5,417257,57.56 105.06 69
1096,492,5 4 15,17,417225,57.83 97.49 74
1097,497,13 15 15,15.5,417225,59.43 98.88 71
1098,490,2 4 14,17.5,417220,57 98.91 74
1099,488,2 4 13,17.5,417220,57 98.91 74
1100,492,0 5 5,18.5,417217,57.46 102.27 71
1101,490,0 5 4,18.5,417217,57.46 102.27 71
1102,496,2 4 3,18.5,417211,58.61 101.7 70
1103,494,2 4 2,18.5,417211,58.61 101.7 70
1104,498,4 8 3,18,417206,58.94 102.58 69
1105,496,4 8 2,18,417206,58.94 102.58 69
1106,495,1 11 0,18.5,417188,58.03 105.72 68
1107,500,10 11 10,16.5,417181,59.69 99.84 70
1108,499,10 11 9,16.5,417181,59.69 99.84 70
1109,497,7 8 10,17,417154,58.93 99.69 71
1110,496,7 8 9,17,417154,58.93 99.69 71
1111,496,6 15 7,17,417147,58.38 103.55 69
1112,494,6 15 6,17,417147,58.38 103.55 69
1113,499,11 15 12,16,417097,59.31 100.46 70
1114,497,11 15 11,16,417097,59.31 100.46 70
1115,499,6 2 10,17.5,417096,59.24 97.8 72
1116,497,6 2 9,17.5,417096,59.24 97.8 72
1117,500,6 7 7,17.5,417096,59.24 100.59 70
1118,498,6 7 6,17.5,417096,59.24 100.59 70
1119,496,1 1 1,19,417090,58.81 101.32 70
1120,488,3 15 10,17,417089,56.73 103.55 71
1121,498,7 3 14,17,417057,58.93 96.94 73
1122,496,7 3 13,17,417057,58.93 96.94 73
1123,497,9 5 15,16.5,417048,59.15 96.59 73
1124,498,9 10 12,16.5,417016,59.15 99.3 71
1125,496,9 10 11,16.5,417016,59.15 99.3 71
1126,497,10 14 14,16,417014,58.78 99.92 71
1127,495,10 14 13,16,417014,58.78 99.92 71
1128,492,5 14 8,17,416970,57.83 103 70
1129,490,2 14 7,17.5,416965,57 104.5 70
1130,488,2 14 6,17.5,416965,57 104.5 70
1131,497,5 14 3,17.5,416965,58.68 104.5 68
1132,495,5 14 2,17.5,416965,58.68 104.5 68
1133,499,6 15 1,17.5,416964,59.24 105.06 67
1134,497,6 15 0,17.5,416964,59.24 105.06 67
1135,490,6 10 15,16.5,416962,57.52 99.3 73
1136,491,0 0 8,18.5,416920,57.46 99.4 73
1137,491,1 8 7,18,416915,57.24 102.58 71
1138,489,1 8 6,18,416915,57.24 102.58 71
1139,491,4 8 14,17,416880,57.28 99.69 73
1140,489,4 8 13,17,416880,57.28 99.69 73
1141,492,3 7 10,17.5,416871,57.56 100.59 72
1142,490,3 7 9,17.5,416871,57.56 100.59 72
1143,495,3 2 8,18,416867,58.38 99.18 72
1144,496,3 7 5,18,416867,58.38 102.02 70
1145,494,3 7 4,18,416867,58.38 102.02 70
1146,491,0 10 1,18.5,416854,57.46 105.15 69
1147,495,4 13 5,17.5,416826,58.12 103.94 69
1148,493,4 13 4,17.5,416826,58.12 103.94 69
1149,490,1 3 10,18,416818,57.24 99.75 73
1150,488,1 3 9,18,416818,57.24 99.75 73
1151,493,9 13 15,16,416802,58.24 99.39 72
1152,489,0 0 14,18,416770,56.68 98.05 75
1153,499,12 8 15,16,416761,59.85 96.72 72
1154,495,6 7 12,17,416761,58.38 99.14 72
1155,493,6 7 11,17,416761,58.38 99.14 72
1156,487,1 8 12,17.5,416757,56.44 101.15 73
1157,500,6 7 0,18,416751,60.08 102.02 68
1158,497,2 9 0,18.5,416739,58.61 104.57 68
1159,496,5 6 8,17.5,416735,58.68 100.03 71
1160,496,8 9 14,16.5,416720,58.6 98.76 72
1161,494,8 9 13,16.5,416720,58.6 98.76 72
1162,488,0 15 3,18,416674,56.68 106.55 69
1163,499,5 1 6,18,416664,59.51 98.62 71
1164,490,4 13 10,17,416659,57.28 102.45 71
1165,488,4 13 9,17,416659,57.28 102.45 71
1166,494,1 3 5,18.5,416655,58.03 101.12 71
1167,492,1 3 4,18.5,416655,58.03 101.12 71
1168,500,9 2 11,17,416651,60.04 96.39 72
1169,500,8 14 5,17,416630,59.49 103 68
1170,498,8 14 4,17,416630,59.49 103 68
1171,492,2 14 1,18,416620,57.81 105.98 68
1172,490,2 14 0,18,416620,57.81 105.98 68
1173,491,6 15 12,16.5,416618,57.52 102.02 71
1174,489,6 15 11,16.5,416618,57.52 102.02 71
1175,498,7 13 7,17,416602,58.93 102.45 69
1176,496,7 13 6,17,416602,58.93 102.45 69
1177,500,5 6 3,18,416563,59.51 101.45 69
1178,498,5 6 2,18,416563,59.51 101.45 69
1179,492,3 2 14,17.5,416550,57.56 97.8 74
1180,490,3 2 13,17.5,416550,57.56 97.8 74
1181,493,3 12 7,17.5,416550,57.56 103.38 70
1182,491,3 12 6,17.5,416550,57.56 103.38 70
1183,498,3 2 3,18.5,416541,59.18 100.55 70
1184,496,3 2 2,18.5,416541,59.18 100.55 70
1185,500,9 15 2,17,416519,60.04 103.55 67
1186,496,5 1 12,17.5,416506,58.68 97.24 73
1187,495,5 1 11,17.5,416506,58.68 97.24 73
1188,494,0 0 3,19,416453,58.23 100.73 71
1189,492,0 0 2,19,416453,58.23 100.73 71
1190,499,14 13 15,15.5,416440,59.96 97.83 71
1191,494,6 2 15,17,416439,58.38 96.39 74
1192,494,6 12 8,17,416439,58.38 101.9 70
1193,499,6 12 3,17.5,416434,59.24 103.38 68
1194,497,6 12 2,17.5,416434,59.24 103.38 68
1195,493,1 8 1,18.5,416421,58.03 104 69
1196,499,7 13 0,17.5,416420,59.79 103.94 67
1197,495,0 5 0,19,416419,58.23 103.65 69
1198,499,8 6 10,17,416400,59.49 98.59 71
1199,497,8 6 9,17,416400,59.49 98.59 71
1200,500,11 9 9,16.5,416398,60.23 98.76 70
1201,493,2 6 7,18,416391,57.81 101.45 71
1202,492,2 6 6,18,416391,57.81 101.45 71
1203,499,12 13 11,16,416377,59.85 99.39 70
1204,490,1 13 3,18,416364,57.24 105.42 69
1205,488,1 13 2,18,416364,57.24 105.42 69
1206,500,7 5 6,17.5,416353,59.79 99.47 70
1207,497,9 15 8,16.5,416341,59.15 102.02 69
1208,497,5 11 5,17.5,416309,58.68 102.82 69
1209,495,5 11 4,17.5,416309,58.68 102.82 69
1210,499,11 12 14,16,416305,59.31 98.86 71
1211,497,11 12 13,16,416305,59.31 98.86 71
1212,492,7 8 15,16.5,416295,58.06 98.22 73
1213,487,0 7 8,18,416289,56.68 102.02 72
1214,489,5 14 14,16.5,416274,56.98 101.47 72
1215,487,5 14 13,16.5,416274,56.98 101.47 72
1216,495,8 14 10,16.5,416274,58.6 101.47 70
1217,493,8 14 9,16.5,416274,58.6 101.47 70
1218,494,4 5 10,17.5,416242,58.12 99.47 72
1219,492,4 5 9,17.5,416242,58.12 99.47 72
1220,500,10 8 12,16.5,416242,59.69 98.22 71
1221,498,10 8 11,16.5,416242,59.69 98.22 71
1222,493,5 6 14,17,416237,57.83 98.59 73
1223,491,5 6 13,17,416237,57.83 98.59 73
1224,498,4 5 5,18,416237,58.94 100.88 70
1225,496,4 5 4,18,416237,58.94 100.88 70
1226,489,2 6 12,17.5,416232,57 100.03 73
1227,487,2 6 11,17.5,416232,57 100.03 73
1228,499,7 0 9,17.5,416219,59.79 96.68 72
1229,487,3 7 15,17,416215,56.73 99.14 74
1230,488,3 12 12,17,416215,56.73 101.9 72
1231,495,3 12 1,18,416205,58.38 104.85 68
1232,492,3 12 0,18,416205,58.38 104.85 68
1233,499,3 7 0,18.5,416201,59.18 103.42 68
1234,500,8 1 14,17,416171,59.49 95.84 73
1235,498,8 1 13,17,416171,59.49 95.84 73
1236,492,2 1 10,18,416161,57.81 98.62 73
1237,490,2 1 9,18,416161,57.81 98.62 73
1238,499,10 3 15,16.5,416145,59.69 95.5 73
1239,492,5 11 10,17,416142,57.83 101.35 71
1240,490,5 11 9,17,416142,57.83 101.35 71
1241,488,2 11 8,17.5,416137,57 102.82 71
1242,497,4 0 8,18,416104,58.94 98.05 72
1243,495,10 11 15,16,416103,58.78 98.32 72
1244,493,7 13 12,16.5,416075,58.06 100.93 71
1245,491,7 13 11,16.5,416075,58.06 100.93 71
1246,495,4 10 7,17.5,416047,58.12 102.27 70
1247,493,4 10 6,17.5,416047,58.12 102.27 70
1248,497,7 5 12,17,416018,58.93 98.04 72
1249,495,7 5 11,17,416018,58.93 98.04 72
1250,498,6 4 8,17.5,416004,59.24 98.91 71
1251,496,2 1 5,18.5,415999,58.61 99.98 71
1252,494,2 1 4,18.5,415999,58.61 99.98 71
1253,500,9 12 4,17,415990,60.04 101.9 68
1254,500,8 11 7,17,415974,59.49 101.35 69
1255,498,8 11 6,17,415974,59.49 101.35 69
1256,488,0 2 12,18,415967,56.68 99.18 74
1257,488,0 12 5,18,415967,56.68 104.85 70
1258,492,2 11 3,18,415965,57.81 104.28 69
1259,490,2 11 2,18,415965,57.81 104.28 69
1260,492,0 2 7,18.5,415963,57.46 100.55 72
1261,490,0 2 6,18.5,415963,57.46 100.55 72
1262,491,0 7 3,18.5,415963,57.46 103.42 70
1263,489,0 7 2,18.5,415963,57.46 103.42 70
1264,498,9 7 14,16.5,415956,59.15 97.67 72
1265,496,9 7 13,16.5,415956,59.15 97.67 72
1266,495,2 6 1,18.5,415898,58.61 102.85 69
1267,497,1 3 0,19,415858,58.81 102.48 69
1268,500,6 4 2,18,415832,60.08 100.32 69
1269,496,7 10 8,17,415823,58.93 100.8 70
1270,499,7 10 2,17.5,415818,59.79 102.27 68
1271,494,4 0 14,17.5,415787,58.12 96.68 74
1272,492,4 0 13,17.5,415787,58.12 96.68 74
1273,489,1 5 8,18,415780,57.24 100.88 72
1274,500,4 0 3,18.5,415778,59.76 99.4 70
1275,498,4 0 2,18.5,415778,59.76 99.4 70
1276,496,3 4 7,18,415775,58.38 100.32 71
1277,494,3 4 6,18,415775,58.38 100.32 71
1278,491,6 12 14,16.5,415744,57.52 100.39 72
1279,489,6 12 13,16.5,415744,57.52 100.39 72
1280,490,4 10 12,17,415712,57.28 100.8 72
1281,488,4 10 11,17,415712,57.28 100.8 72
1282,499,6 9 5,17.5,415706,59.24 101.71 69
1283,497,6 9 4,17.5,415706,59.24 101.71 69
1284,497,4 10 1,18,415703,58.94 103.72 68
1285,495,4 10 0,18,415703,58.94 103.72 68
1286,488,2 1 15,17.5,415691,57 97.24 75
1287,499,10 13 8,16.5,415691,59.69 100.93 69
1288,490,3 9 8,17.5,415649,57.56 101.71 71
1289,497,9 12 10,16.5,415635,59.15 100.39 70
1290,495,9 12 9,16.5,415635,59.15 100.39 70
1291,491,3 4 12,17.5,415617,57.56 98.91 73
1292,489,3 4 11,17.5,415617,57.56 98.91 73
1293,489,4 5 15,17,415586,57.28 98.04 74
1294,490,1 10 5,18,415585,57.24 103.72 70
1295,488,1 10 4,18,415585,57.24 103.72 70
1296,500,13 11 11,16,415578,60.38 98.32 70
1297,496,7 0 15,17,415564,58.93 95.29 74
1298,499,9 4 9,17,415560,60.04 97.49 71
1299,494,8 6 15,16.5,415543,58.6 97.13 73
1300,494,6 9 10,17,415539,58.38 100.24 71
1301,492,6 9 9,17,415539,58.38 100.24 71
1302,495,5 3 10,17.5,415522,58.68 98.35 72
1303,494,5 3 9,17.5,415522,58.68 98.35 72
1304,500,5 3 5,18,415518,59.51 99.75 70
1305,498,5 3 4,18,415518,59.51 99.75 70
1306,500,12 10 14,16,415514,59.85 97.79 71
1307,498,12 10 13,16,415514,59.85 97.79 71
1308,495,6 4 14,17,415506,58.38 97.49 73
1309,493,6 4 13,17,415506,58.38 97.49 73
1310,495,3 9 3,18,415477,58.38 103.15 69
1311,492,3 9 2,18,415477,58.38 103.15 69
1312,487,1 5 14,17.5,415464,56.44 99.47 74
1313,497,5 8 7,17.5,415457,58.68 101.15 70
1314,495,5 8 6,17.5,415457,58.68 101.15 70
1315,493,1 5 3,18.5,415455,58.03 102.27 70
1316,491,1 5 2,18.5,415455,58.03 102.27 70
1317,495,8 11 12,16.5,415448,58.6 99.84 71
1318,493,8 11 11,16.5,415448,58.6 99.84 71
1319,493,9 15 14,16,415433,58.24 100.46 71
1320,492,9 15 13,16,415433,58.24 100.46 71
1321,500,11 6 11,16.5,415385,60.23 97.13 71
1322,493,0 2 1,19,415334,58.23 101.9 70
1323,490,1 0 12,18,415326,57.24 98.05 74
1324,488,1 0 11,18,415326,57.24 98.05 74
1325,496,11 9 15,16,415322,59.31 97.25 72
1326,494,1 0 7,18.5,415321,58.03 99.4 72
1327,492,1 0 6,18.5,415321,58.03 99.4 72
1328,491,0 12 0,18.5,415303,57.46 106.3 68
1329,487,5 11 15,16.5,415285,56.98 99.84 73
1330,497,3 4 1,18.5,415283,59.18 101.7 69
1331,500,9 9 6,17,415263,60.04 100.24 69
1332,489,4 15 8,17,415207,57.28 103.55 70
1333,499,2 1 0,19,415203,59.39 101.32 69
1334,493,4 15 3,17.5,415202,58.12 105.06 68
1335,491,4 15 2,17.5,415202,58.12 105.06 68
1336,489,8 14 15,16,415199,57.71 99.92 72
1337,499,8 3 12,17,415188,59.49 96.94 72
1338,497,8 3 11,17,415188,59.49 96.94 72
1339,500,7 2 8,17.5,415183,59.79 97.8 71
1340,491,2 3 8,18,415178,57.81 99.75 72
1341,500,11 1 15,16.5,415156,60.23 94.42 73
1342,487,3 9 14,17,415152,56.73 100.24 73
1343,493,7 10 14,16.5,415130,58.06 99.3 72
1344,491,7 10 13,16.5,415130,58.06 99.3 72
1345,492,5 8 12,17,415122,57.83 99.69 72
1346,490,5 8 11,17,415122,57.83 99.69 72
1347,498,8 8 8,17,415122,59.49 99.69 70
1348,488,2 8 10,17.5,415118,57 101.15 72
1349,492,2 8 5,18,415113,57.81 102.58 70
1350,490,2 8 4,18,415113,57.81 102.58 70
1351,499,5 8 1,18,415113,59.51 102.58 68
1352,497,5 8 0,18,415113,59.51 102.58 68
1353,500,10 5 14,16.5,415108,59.69 96.59 72
1354,498,10 5 13,16.5,415108,59.69 96.59 72
1355,487,1 15 7,17.5,415085,56.44 105.06 70
1356,492,4 7 8,17.5,415073,58.12 100.59 71
1357,498,4 2 7,18,415068,58.94 99.18 71
1358,496,4 2 6,18,415068,58.94 99.18 71
1359,488,0 9 7,18,415068,56.68 103.15 71
1360,491,3 14 5,17.5,415038,57.56 104.5 69
1361,489,3 14 4,17.5,415038,57.56 104.5 69
1362,499,7 7 4,17.5,415016,59.79 100.59 69
1363,496,13 14 15,15.5,415006,59.43 98.35 71
1364,500,14 15 14,15.5,414989,59.96 98.88 70
1365,497,7 15 5,17,414979,58.93 103.55 68
1366,495,7 15 4,17,414979,58.93 103.55 68
1367,495,6 14 7,17,414928,58.38 103 69
1368,493,6 14 6,17,414928,58.38 103 69
1369,494,1 10 0,18.5,414921,58.03 105.15 68
1370,499,10 10 10,16.5,414914,59.69 99.3 70
1371,497,10 10 9,16.5,414914,59.69 99.3 70
1372,493,4 2 12,17.5,414910,58.12 97.8 73
1373,491,4 2 11,17.5,414910,58.12 97.8 73
1374,497,4 7 3,18,414901,58.94 102.02 69
1375,495,4 7 2,18,414901,58.94 102.02 69
1376,497,11 14 12,16,414878,59.31 99.92 70
1377,496,11 14 11,16,414878,59.31 99.92 70
1378,491,0 4 5,18.5,414873,57.46 101.7 71
1379,489,0 4 4,18.5,414873,57.46 101.7 71
1380,487,3 14 10,17,414871,56.73 103 71
1381,491,5 3 15,17,414868,57.83 96.94 74
1382,489,2 3 14,17.5,414863,57 98.35 74
1383,487,2 3 13,17.5,414863,57 98.35 74
1384,495,2 3 3,18.5,414854,58.61 101.12 70
1385,493,2 3 2,18.5,414854,58.61 101.12 70
1386,496,7 7 10,17,414849,58.93 99.14 71
1387,494,7 7 9,17,414849,58.93 99.14 71
1388,499,12 15 10,16,414842,59.85 100.46 69
1389,495,10 13 14,16,414784,58.78 99.39 71
1390,494,10 13 13,16,414784,58.78 99.39 71
1391,499,6 6 7,17.5,414779,59.24 100.03 70
1392,497,6 6 6,17.5,414779,59.24 100.03 70
1393,497,6 14 1,17.5,414746,59.24 104.5 67
1394,495,6 14 0,17.5,414746,59.24 104.5 67
1395,489,1 15 1,18,414742,57.24 106.55 68
1396,491,5 13 8,17,414740,57.83 102.45 70
1397,497,9 9 12,16.5,414737,59.15 98.76 71
1398,495,9 9 11,16.5,414737,59.15 98.76 71
1399,489,2 13 7,17.5,414735,57 103.94 70
1400,487,2 13 6,17.5,414735,57 103.94 70
1401,495,5 13 3,17.5,414735,58.68 103.94 68
1402,493,5 13 2,17.5,414735,58.68 103.94 68
1403,497,6 1 10,17.5,414713,59.24 97.24 72
1404,495,6 1 9,17.5,414713,59.24 97.24 72
1405,500,6 1 4,18,414708,60.08 98.62 70
1406,496,9 4 15,16.5,414705,59.15 96.05 73
1407,495,1 0 1,19,414693,58.81 100.73 70
1408,497,7 2 14,17,414687,58.93 96.39 73
1409,495,7 2 13,17,414687,58.93 96.39 73
1410,489,6 9 15,16.5,414683,57.52 98.76 73
1411,500,13 8 13,16,414642,60.38 96.72 71
1412,492,7 15 10,16.5,414625,58.06 102.02 70
1413,490,7 15 9,16.5,414625,58.06 102.02 70
1414,490,1 7 7,18,414612,57.24 102.02 71
1415,488,1 7 6,18,414612,57.24 102.02 71
1416,493,4 12 5,17.5,414585,58.12 103.38 69
1417,491,4 12 4,17.5,414585,58.12 103.38 69
1418,490,4 7 14,17,414576,57.28 99.14 73
1419,488,4 7 13,17,414576,57.28 99.14 73
1420,499,4 2 1,18.5,414576,59.76 100.55 69
1421,489,0 9 1,18.5,414576,57.46 104.57 69
1422,491,9 12 15,16,414561,58.24 98.86 72
1423,490,3 6 10,17.5,414555,57.56 100.03 72
1424,488,3 6 9,17.5,414555,57.56 100.03 72
1425,494,3 6 5,18,414551,58.38 101.45 70
1426,492,3 6 4,18,414551,58.38 101.45 70
1427,493,3 1 8,18,414485,58.38 98.62 72
1428,498,12 7 15,16,414459,59.85 96.18 72
1429,489,1 2 10,18,414450,57.24 99.18 73
1430,496,2 8 0,18.5,414450,58.61 104 68
1431,494,6 6 12,17,414445,58.38 98.59 72
1432,492,6 6 11,17,414445,58.38 98.59 72
1433,499,6 6 0,18,414436,60.08 101.45 68
1434,495,8 8 14,16.5,414430,58.6 98.22 72
1435,493,8 8 13,16.5,414430,58.6 98.22 72
1436,489,4 12 10,17,414419,57.28 101.9 71
1437,487,4 12 9,17,414419,57.28 101.9 71
1438,494,5 5 8,17.5,414407,58.68 99.47 71
1439,490,6 14 12,16.5,414402,57.52 101.47 71
1440,488,6 14 11,16.5,414402,57.52 101.47 71
1441,499,8 13 5,17,414402,59.49 102.45 68
1442,497,8 13 4,17,414402,59.49 102.45 68
1443,491,2 13 1,18,414392,57.81 105.42 68
1444,489,2 13 0,18,414392,57.81 105.42 68
1445,497,7 12 7,17,414362,58.93 101.9 69
1446,495,7 12 6,17,414362,58.93 101.9 69
1447,500,9 6 8,17,414337,60.04 98.59 70
1448,499,9 14 2,17,414304,60.04 103 67
1449,491,3 11 7,17.5,414298,57.56 102.82 70
1450,489,3 11 6,17.5,414298,57.56 102.82 70
1451,493,1 2 5,18.5,414287,58.03 100.55 71
1452,491,1 2 4,18.5,414287,58.03 100.55 71
1453,499,9 1 11,17,414271,60.04 95.84 72
1454,499,5 0 7,18,414270,59.51 98.05 71
1455,497,5 0 6,18,414270,59.51 98.05 71
1456,499,5 5 3,18,414236,59.51 100.88 69
1457,497,5 5 2,18,414236,59.51 100.88 69
1458,498,14 12 15,15.5,414201,59.96 97.3 71
1459,493,6 11 8,17,414188,58.38 101.35 70
1460,497,6 11 3,17.5,414183,59.24 102.82 68
1461,495,6 11 2,17.5,414183,59.24 102.82 68
1462,499,7 12 1,17.5,414181,59.79 103.38 67
1463,497,7 12 0,17.5,414181,59.79 103.38 67
1464,500,11 3 13,16.5,414175,60.23 95.5 72
1465,491,3 1 14,17.5,414169,57.56 97.24 74
1466,489,3 1 13,17.5,414169,57.56 97.24 74
1467,497,3 1 3,18.5,414160,59.18 99.98 70
1468,495,3 1 2,18.5,414160,59.18 99.98 70
1469,499,12 12 12,16,414139,59.85 98.86 70
1470,497,12 12 11,16,414139,59.85 98.86 70
1471,496,9 14 8,16.5,414127,59.15 101.47 69
1472,489,1 12 3,18,414125,57.24 104.85 69
1473,492,1 7 1,18.5,414121,58.03 103.42 69
1474,495,5 0 12,17.5,414112,58.68 96.68 73
1475,493,5 0 11,17.5,414112,58.68 96.68 73
1476,499,11 8 9,16.5,414110,60.23 98.22 70
1477,494,0 4 0,19,414080,58.23 103.06 69
1478,498,8 5 10,17,414074,59.49 98.04 71
1479,496,8 5 9,17,414074,59.49 98.04 71
1480,500,10 15 7,16.5,414072,59.69 102.02 68
1481,498,10 15 6,16.5,414072,59.69 102.02 68
1482,492,2 5 7,18,414064,57.81 100.88 71
1483,490,2 5 6,18,414064,57.81 100.88 71
1484,492,6 1 15,17,414059,58.38 95.84 74
1485,497,11 11 14,16,414054,59.31 98.32 71
1486,495,11 11 13,16,414054,59.31 98.32 71
1487,488,5 13 14,16.5,414048,56.98 100.93 72
1488,486,5 13 13,16.5,414048,56.98 100.93 72
1489,494,8 13 10,16.5,414048,58.6 100.93 70
1490,492,8 13 9,16.5,414048,58.6 100.93 70
1491,495,5 10 5,17.5,414047,58.68 102.27 69
1492,493,5 10 4,17.5,414047,58.68 102.27 69
1493,500,7 4 7,17.5,414014,59.79 98.91 70
1494,499,7 4 6,17.5,414014,59.79 98.91 70
1495,491,7 7 15,16.5,413995,58.06 97.67 73
1496,486,3 11 12,17,413965,56.73 101.35 72
1497,493,3 11 1,18,413955,58.38 104.28 68
1498,491,3 11 0,18,413955,58.38 104.28 68
1499,499,10 7 12,16.5,413942,59.69 97.67 71
1500,497,10 7 11,16.5,413942,59.69 97.67 71
1501,491,5 5 14,17,413912,57.83 98.04 73
1502,490,5 5 13,17,413912,57.83 98.04 73
1503,488,2 5 12,17.5,413907,57 99.47 73
1504,492,4 4 10,17.5,413903,58.12 98.91 72
1505,490,4 4 9,17.5,413903,58.12 98.91 72
1506,496,4 4 5,18,413899,58.94 100.32 70
1507,494,4 4 4,18,413899,58.94 100.32 70
1508,498,3 6 0,18.5,413888,59.18 102.85 68
1509,491,5 10 10,17,413880,57.83 100.8 71
1510,489,5 10 9,17,413880,57.83 100.8 71
1511,487,2 10 8,17.5,413875,57 102.27 71
1512,493,10 10 15,16,413842,58.78 97.79 72
1513,492,7 12 12,16.5,413838,58.06 100.39 71
1514,490,7 12 11,16.5,413838,58.06 100.39 71
1515,497,10 2 15,16.5,413780,59.69 94.96 73
1516,498,8 0 14,17,413779,59.49 95.29 73
1517,496,8 0 13,17,413779,59.49 95.29 73
1518,493,4 9 7,17.5,413773,58.12 101.71 70
1519,491,4 9 6,17.5,413773,58.12 101.71 70
1520,491,2 0 10,18,413770,57.81 98.05 73
1521,489,2 0 9,18,413770,57.81 98.05 73
1522,499,9 11 4,17,413741,60.04 101.35 68
1523,499,8 10 7,17,413714,59.49 100.8 69
1524,497,8 10 6,17,413714,59.49 100.8 69
1525,491,2 10 3,18,413704,57.81 103.72 69
1526,489,2 10 2,18,413704,57.81 103.72 69
1527,496,7 4 12,17,413681,58.93 97.49 72
1528,494,7 4 11,17,413681,58.93 97.49 72
1529,500,7 4 0,18,413671,60.64 100.32 68
1530,496,6 3 8,17.5,413653,59.24 98.35 71
1531,489,0 6 3,18.5,413652,57.46 102.85 70
1532,487,0 6 2,18.5,413652,57.46 102.85 70
1533,497,9 6 14,16.5,413645,59.15 97.13 72
1534,495,9 6 13,16.5,413645,59.15 97.13 72
1535,495,2 0 5,18.5,413608,58.61 99.4 71
1536,493,2 0 4,18.5,413608,58.61 99.4 71
1537,490,0 1 7,18.5,413586,57.46 99.98 72
1538,488,0 1 6,18.5,413586,57.46 99.98 72
1539,494,2 5 1,18.5,413574,58.61 102.27 69
1540,486,7 15 15,16,413554,57.18 100.46 72
1541,495,7 9 8,17,413551,58.93 100.24 70
1542,499,7 9 3,17.5,413546,59.79 101.71 68
1543,497,7 9 2,17.5,413546,59.79 101.71 68
1544,493,12 15 15,15.5,413533,58.91 98.88 71
1545,499,8 10 0,17.5,413532,60.35 102.27 67
1546,500,13 5 15,16,413513,60.38 95.12 72
1547,490,6 11 14,16.5,413497,57.52 99.84 72
1548,488,6 11 13,16.5,413497,57.52 99.84 72
1549,496,1 2 0,19,413495,58.81 101.9 69
1550,500,6 3 3,18,413482,60.08 99.75 69
1551,498,6 3 2,18,413482,60.08 99.75 69
1552,498,10 12 8,16.5,413456,59.69 100.39 69
1553,488,1 4 8,18,413444,57.24 100.32 72
1554,489,4 9 12,17,413441,57.28 100.24 72
1555,487,4 9 11,17,413441,57.28 100.24 72
1556,495,4 9 1,18,413431,58.94 103.15 68
1557,493,4 9 0,18,413431,58.94 103.15 68
1558,494,3 3 7,18,413426,58.38 99.75 71
1559,492,3 3 6,18,413426,58.38 99.75 71
1560,497,6 8 5,17.5,413422,59.24 101.15 69
1561,495,6 8 4,17.5,413422,59.24 101.15 69
1562,500,11 13 6,16.5,413391,60.23 100.93 68
1563,496,9 11 10,16.5,413389,59.15 99.84 70
1564,494,9 11 9,16.5,413389,59.15 99.84 70
1565,489,3 8 8,17.5,413365,57.56 101.15 71
1566,494,10 15 12,16,413339,58.78 100.46 70
1567,492,10 15 11,16,413339,58.78 100.46 70
1568,499,13 10 11,16,413319,60.38 97.79 70
1569,499,15 10 15,15.5,413317,60.48 96.25 71
1570,489,1 9 5,18,413314,57.24 103.15 70
1571,490,3 3 12,17.5,413269,57.56 98.35 73
1572,488,3 3 11,17.5,413269,57.56 98.35 73
1573,493,6 8 10,17,413255,58.38 99.69 71
1574,491,6 8 9,17,413255,58.38 99.69 71
1575,487,4 4 15,17,413251,57.28 97.49 74
1576,499,12 9 14,16,413243,59.85 97.25 71
1577,497,12 9 13,16,413243,59.85 97.25 71
1578,500,4 4 0,18.5,413237,59.76 101.7 68
1579,492,9 14 14,16,413223,58.24 99.92 71
1580,490,9 14 13,16,413223,58.24 99.92 71
1581,492,8 5 15,16.5,413221,58.6 96.59 73
1582,500,9 3 10,17,413212,60.04 96.94 71
1583,498,9 3 9,17,413212,60.04 96.94 71
1584,492,5 15 7,17,413211,57.83 103.55 69
1585,490,5 15 6,17,413211,57.83 103.55 69
1586,488,2 15 5,17.5,413206,57 105.06 69
1587,493,3 8 3,18,413194,58.38 102.58 69
1588,491,3 8 2,18,413194,58.38 102.58 69
1589,494,8 10 12,16.5,413190,58.6 99.3 71
1590,492,8 10 11,16.5,413190,58.6 99.3 71
1591,494,5 2 10,17.5,413161,58.68 97.8 72
1592,492,5 2 9,17.5,413161,58.68 97.8 72
1593,500,8 2 6,17.5,413161,60.35 97.8 70
1594,495,5 7 7,17.5,413161,58.68 100.59 70
1595,493,5 7 6,17.5,413161,58.68 100.59 70
1596,493,6 3 14,17,413159,58.38 96.94 73
1597,491,6 3 13,17,413159,58.38 96.94 73
