rank,cp,ivs,maxlevel,stat-product,stats
1072,500,7 8 14,28.5,448487,55.63 84.87 95
1073,495,6 13 14,28,448473,54.43 87.65 94
1074,494,6 13 13,28,448473,54.43 87.65 94
1075,499,6 10 10,29,448434,55.39 87.05 93
1076,500,3 4 4,33.5,448425,55.7 86.56 93
1077,497,1 0 6,35.5,448400,55.04 84.86 96
1078,499,5 5 10,30,448395,55.61 84.88 95
1079,498,6 5 15,29,448394,55.39 83.45 97
1080,496,5 9 13,29,448392,54.67 86.33 95
1081,497,3 10 6,31,448380,54.59 89.27 92
1082,498,4 2 14,30.5,448367,55.11 83.03 98
1083,499,2 5 2,34.5,448362,55.38 88 92
1084,500,2 2 2,35.5,448356,55.81 86.39 93
1085,499,3 1 11,32.5,448340,55.26 83.64 97
1086,497,3 1 10,32.5,448340,55.26 83.64 97
1087,497,2 4 8,33,448321,54.73 86.22 95
1088,497,3 9 5,31.5,448317,54.82 88.89 92
1089,500,6 14 6,29,448314,55.39 89.92 90
1090,498,1 2 6,35,448277,54.83 86.06 95
1091,499,8 12 15,27.5,448259,55.34 86.17 94
1092,500,4 11 3,31,448234,55.33 90.01 90
1093,498,4 11 2,31,448234,55.33 90.01 90
1094,499,2 1 8,34,448223,55.17 84.64 96
1095,498,7 14 11,28,448217,55.14 88.36 92
1096,498,4 12 3,30.5,448205,55.11 90.37 90
1097,500,4 10 2,31.5,448202,55.56 89.64 90
1098,499,3 8 5,32,448194,55.04 88.51 92
1099,497,3 8 4,32,448194,55.04 88.51 92
1100,497,3 13 1,31.5,448155,54.82 91.86 89
1101,499,3 12 1,32,448153,55.04 91.49 89
1102,497,3 12 0,32,448153,55.04 91.49 89
1103,497,4 9 8,30,448117,54.88 87.8 93
1104,497,4 13 4,30,448117,54.88 90.73 90
1105,496,4 6 15,29.5,448109,54.42 84.89 97
1106,494,4 6 14,29.5,448109,54.42 84.89 97
1107,500,9 14 15,27,448106,55.53 86.77 93
1108,498,9 14 14,27,448106,55.53 86.77 93
1109,499,3 11 0,32.5,448093,55.26 91.11 89
1110,497,4 8 7,30.5,448084,55.11 87.43 93
1111,494,5 15 10,28.5,448081,54.2 89.86 92
1112,500,4 1 14,31,448070,55.33 82.63 98
1113,498,4 1 13,31,448070,55.33 82.63 98
1114,499,1 3 0,36.5,448065,55.46 87.81 92
1115,498,3 3 10,32,448030,55.04 84.79 96
1116,500,5 10 5,30,448029,55.61 88.54 91
1117,500,5 9 4,30.5,448027,55.84 88.17 91
1118,498,7 10 15,28,448022,55.14 85.53 95
1119,498,1 6 0,35.5,448021,55.04 89.44 91
1120,492,3 14 8,29.5,448017,53.69 90.7 92
1121,499,3 7 4,32.5,448010,55.26 88.12 92
1122,494,5 11 14,28.5,448004,54.2 87.01 95
1123,495,4 11 9,29.5,447991,54.42 88.52 93
1124,499,4 7 7,31,447989,55.33 87.06 93
1125,497,6 12 11,28.5,447985,54.91 87.72 93
1126,500,0 0 0,38.5,447965,55.51 86.78 93
1127,497,2 3 7,33.5,447949,54.95 85.81 95
1128,499,2 4 1,35,447941,55.59 87.58 92
1129,498,2 8 2,33.5,447907,54.95 89.57 91
1130,499,3 0 10,33,447890,55.48 83.22 97
1131,500,8 11 12,28,447884,55.84 86.24 93
1132,498,5 12 6,29.5,447842,55.14 89.25 91
1133,499,4 6 6,31.5,447832,55.56 86.67 93
1134,499,3 6 3,33,447766,55.48 87.72 92
1135,495,4 15 5,29.5,447754,54.42 91.42 90
1136,497,1 1 5,35.5,447726,55.04 85.62 95
1137,498,4 3 13,30.5,447719,55.11 83.76 97
1138,500,4 0 13,31.5,447708,55.56 82.23 98
1139,500,5 13 0,30.5,447699,55.84 91.11 88
1140,498,2 0 7,34.5,447690,55.38 84.21 96
1141,498,3 2 9,32.5,447680,55.26 84.39 96
1142,499,7 13 8,28.5,447654,55.63 88.43 91
1143,500,1 0 0,37.5,447645,55.88 86.14 93
1144,498,2 7 1,34,447639,55.17 89.17 91
1145,492,4 13 10,29,447616,53.95 89.21 93
1146,498,6 6 14,29,447597,55.39 84.17 96
1147,497,0 0 4,37,447582,54.9 85.82 95
1148,500,5 14 1,30,447581,55.61 91.46 88
1149,492,6 15 15,27.5,447567,53.94 88.27 94
1150,497,5 8 10,29.5,447562,55.14 86.34 94
1151,500,6 9 7,29.5,447533,55.87 87.07 92
1152,499,2 2 7,34,447514,55.17 85.39 95
1153,497,2 2 6,34,447514,55.17 85.39 95
1154,499,5 6 9,30,447500,55.61 85.61 94
1155,499,7 9 12,28.5,447495,55.63 85.58 94
1156,500,3 5 3,33.5,447460,55.7 87.32 92
1157,498,4 2 12,31,447458,55.33 83.37 97
1158,495,5 14 7,29,447409,54.67 89.92 91
1159,496,6 8 15,28.5,447397,54.91 84.87 96
1160,499,5 5 8,30.5,447371,55.84 85.23 94
1161,500,6 13 3,29.5,447370,55.87 89.97 89
1162,497,5 10 12,29,447369,54.67 87.05 94
1163,495,5 10 11,29,447369,54.67 87.05 94
1164,499,2 6 1,34.5,447312,55.38 88.76 91
1165,497,2 6 0,34.5,447312,55.38 88.76 91
1166,494,4 7 13,29.5,447280,54.42 85.62 96
1167,494,6 14 12,28,447280,54.43 88.36 93
1168,499,6 11 9,29,447278,55.39 87.77 92
1169,497,6 11 8,29,447278,55.39 87.77 92
1170,500,3 1 9,33,447266,55.48 83.97 96
1171,498,3 4 9,32,447252,55.04 85.54 95
1172,496,4 5 12,30,447153,54.88 84.88 96
1173,497,3 10 4,31.5,447140,54.82 89.64 91
1174,500,4 1 12,31.5,447132,55.56 82.97 97
1175,498,4 1 11,31.5,447132,55.56 82.97 97
1176,497,2 4 6,33.5,447121,54.95 86.56 94
1177,499,1 0 5,36,447115,55.25 85.18 95
1178,497,1 0 4,36,447115,55.25 85.18 95
1179,499,8 13 14,27.5,447096,55.34 86.87 93
1180,497,8 13 13,27.5,447096,55.34 86.87 93
1181,500,3 4 2,34,447094,55.92 86.9 92
1182,497,3 9 3,32,447048,55.04 89.25 91
1183,499,2 1 6,34.5,447017,55.38 84.97 95
1184,497,4 10 7,30,446992,54.88 88.54 92
1185,498,4 4 12,30.5,446991,55.11 84.5 96
1186,496,4 4 11,30.5,446991,55.11 84.5 96
1187,497,4 9 6,30.5,446991,55.11 88.17 92
1188,498,7 11 14,28,446970,55.14 86.24 94
1189,496,7 11 13,28,446970,55.14 86.24 94
1190,498,1 2 4,35.5,446969,55.04 86.39 94
1191,498,3 3 8,32.5,446937,55.26 85.13 95
1192,499,4 8 6,31,446927,55.33 87.79 92
1193,497,4 8 5,31,446927,55.33 87.79 92
1194,499,2 5 0,35,446925,55.59 88.34 91
1195,494,5 12 13,28.5,446921,54.2 87.72 94
1196,492,5 12 12,28.5,446921,54.2 87.72 94
1197,500,2 2 0,36,446919,56.02 86.72 92
1198,499,3 8 3,32.5,446896,55.26 88.87 91
1199,497,3 8 2,32.5,446896,55.26 88.87 91
1200,498,7 15 10,28,446892,55.14 89.07 91
1201,496,7 15 9,28,446892,55.14 89.07 91
1202,498,4 12 1,31,446887,55.33 90.75 89
1203,500,4 11 1,31.5,446885,55.56 90.38 89
1204,500,6 15 5,29,446880,55.39 90.64 89
1205,498,6 15 4,29,446880,55.39 90.64 89
1206,498,9 15 13,27,446834,55.53 87.46 92
1207,497,4 13 2,30.5,446829,55.11 91.11 89
1208,499,4 10 0,32,446824,55.78 90 89
1209,495,4 12 8,29.5,446806,54.42 89.25 92
1210,493,4 12 7,29.5,446806,54.42 89.25 92
1211,499,4 7 5,31.5,446803,55.56 87.41 92
1212,500,5 10 3,30.5,446796,55.84 88.9 90
1213,499,3 0 8,33.5,446789,55.7 83.55 96
1214,497,6 13 10,28.5,446771,54.91 88.43 92
1215,500,5 11 4,30,446767,55.61 89.27 90
1216,498,4 3 11,31,446764,55.33 84.11 96
1217,500,5 9 2,31,446764,56.07 88.53 90
1218,500,4 0 11,32,446741,55.78 82.56 97
1219,499,6 5 11,29.5,446722,55.87 84.17 95
1220,497,2 3 5,34,446722,55.17 86.15 94
1221,499,6 7 13,29,446720,55.39 84.89 95
1222,497,4 14 3,30,446711,54.88 91.46 89
1223,497,3 14 0,31.5,446693,54.82 92.6 88
1224,499,3 7 2,33,446684,55.48 88.47 91
1225,499,4 6 4,32,446616,55.78 87.02 92
1226,500,5 1 15,30,446605,55.61 81.95 98
1227,498,5 1 14,30,446605,55.61 81.95 98
1228,500,9 14 10,27.5,446591,56.04 87.57 91
1229,500,3 2 8,33,446559,55.48 84.72 95
1230,498,3 2 7,33,446559,55.48 84.72 95
1231,500,5 7 8,30,446523,55.61 86.34 93
1232,497,5 9 9,29.5,446522,55.14 87.07 93
1233,498,5 13 5,29.5,446522,55.14 89.97 90
1234,498,4 2 10,31.5,446473,55.56 83.71 96
1235,498,2 8 0,34,446472,55.17 89.93 90
1236,500,2 0 6,35,446459,55.59 84.53 95
1237,498,2 0 5,35,446459,55.59 84.53 95
1238,496,6 9 14,28.5,446458,54.91 85.58 95
1239,500,5 6 7,30.5,446427,55.84 85.96 93
1240,499,7 10 11,28.5,446424,55.63 86.29 93
1241,500,3 6 2,33.5,446412,55.7 88.07 91
1242,498,3 6 1,33.5,446412,55.7 88.07 91
1243,497,1 1 3,36,446394,55.25 85.95 94
1244,500,7 3 15,29,446386,56.11 82.01 97
1245,494,5 6 15,29,446386,54.67 84.17 97
1246,492,4 14 9,29,446373,53.95 89.92 92
1247,494,4 8 12,29.5,446372,54.42 86.34 95
1248,492,4 8 11,29.5,446372,54.42 86.34 95
1249,500,6 10 6,29.5,446357,55.87 87.79 91
1250,498,5 4 15,29.5,446322,55.14 83.44 97
1251,496,5 4 14,29.5,446322,55.14 83.44 97
1252,497,4 6 11,30,446310,54.88 85.61 95
1253,499,7 14 7,28.5,446305,55.63 89.15 90
1254,500,5 0 14,30.5,446304,55.84 81.56 98
1255,495,5 11 10,29,446268,54.67 87.77 93
1256,500,8 8 15,28,446266,55.84 84.12 95
1257,499,2 2 5,34.5,446261,55.38 85.73 94
1258,497,2 2 4,34.5,446261,55.38 85.73 94
1259,495,7 13 15,27.5,446183,54.64 86.87 94
1260,497,4 5 10,30.5,446181,55.11 85.23 95
1261,497,0 0 2,37.5,446175,55.1 86.14 94
1262,500,3 1 7,33.5,446119,55.7 84.31 95
1263,500,4 1 10,32,446118,55.78 83.3 96
1264,498,3 4 7,32.5,446112,55.26 85.88 94
1265,500,3 5 1,34,446080,55.92 87.66 91
1266,496,8 15 15,27,446045,54.84 87.46 93
1267,494,8 15 14,27,446045,54.84 87.46 93
1268,498,6 12 7,29,446043,55.39 88.49 91
1269,500,5 15 0,30,446035,55.61 92.19 87
1270,495,5 15 6,29,446032,54.67 90.64 90
1271,494,6 15 11,28,446011,54.43 89.07 92
1272,498,5 2 13,30,445994,55.61 82.68 97
1273,499,4 4 10,31,445988,55.33 84.84 95
1274,497,4 4 9,31,445988,55.33 84.84 95
1275,493,6 11 15,28,445934,54.43 86.24 95
1276,500,6 14 2,29.5,445911,55.87 90.7 88
1277,498,8 14 12,27.5,445855,55.34 87.57 92
1278,497,2 4 4,34,445846,55.17 86.9 93
1279,496,7 12 12,28,445840,55.14 86.95 93
1280,499,6 6 10,29.5,445830,55.87 84.89 94
1281,497,3 10 2,32,445820,55.04 90 90
1282,497,4 10 5,30.5,445816,55.11 88.9 91
1283,497,4 9 4,31,445784,55.33 88.53 91
1284,498,3 3 6,33,445769,55.48 85.47 94
1285,499,6 8 12,29,445764,55.39 85.61 94
1286,497,6 8 11,29,445764,55.39 85.61 94
1287,492,5 13 11,28.5,445762,54.2 88.43 93
1288,499,1 0 3,36.5,445758,55.46 85.5 94
1289,498,2 1 4,35,445739,55.59 85.3 94
1290,499,4 3 9,31.5,445732,55.56 84.45 95
1291,500,5 1 13,30.5,445730,55.84 82.29 97
1292,500,4 0 9,32.5,445699,56.01 82.89 96
1293,497,3 9 1,32.5,445699,55.26 89.61 90
1294,499,4 8 4,31.5,445691,55.56 88.15 91
1295,497,4 8 3,31.5,445691,55.56 88.15 91
1296,500,3 4 0,34.5,445688,56.14 87.24 91
1297,500,7 9 8,29,445659,56.11 86.33 92
1298,499,3 0 6,34,445615,55.92 83.88 95
1299,498,7 6 15,28.5,445591,55.63 83.44 96
1300,497,1 2 2,36,445588,55.25 86.72 93
1301,496,5 5 13,29.5,445562,55.14 84.17 96
1302,494,5 7 14,29,445560,54.67 84.89 96
1303,493,4 13 6,29.5,445543,54.42 89.97 91
1304,499,4 7 3,32,445537,55.78 87.77 91
1305,499,3 8 1,33,445519,55.48 89.22 90
1306,500,7 13 4,29,445498,56.11 89.21 89
1307,500,4 12 0,31.5,445486,55.56 91.12 88
1308,500,5 11 2,30.5,445483,55.84 89.64 89
1309,500,5 10 1,31,445482,56.07 89.27 89
1310,497,6 14 9,28.5,445478,54.91 89.15 91
1311,495,6 14 8,28.5,445478,54.91 89.15 91
1312,500,5 8 7,30,445465,55.61 87.07 92
1313,498,5 8 6,30,445465,55.61 87.07 92
1314,497,4 13 0,31,445458,55.33 91.48 88
1315,500,9 11 13,27.5,445453,56.04 85.47 93
1316,497,3 6 6,32,445451,55.04 87.02 93
1317,496,6 10 13,28.5,445439,54.91 86.29 94
1318,494,6 10 12,28.5,445439,54.91 86.29 94
1319,499,8 13 9,28,445437,55.84 87.65 91
1320,500,5 12 3,30,445425,55.61 90 89
1321,498,5 12 2,30,445425,55.61 90 89
1322,497,2 3 3,34.5,445421,55.38 86.48 93
1323,500,4 2 9,32,445413,55.78 84.05 95
1324,499,4 2 8,32,445413,55.78 84.05 95
1325,497,0 1 1,37.5,445405,55.1 86.92 93
1326,500,5 7 6,30.5,445401,55.84 86.7 92
1327,497,5 10 8,29.5,445401,55.14 87.79 92
1328,495,5 10 7,29.5,445401,55.14 87.79 92
1329,500,5 0 12,31,445399,56.07 81.89 97
1330,493,4 9 10,29.5,445385,54.42 87.07 94
1331,497,4 14 1,30.5,445371,55.11 91.84 88
1332,500,3 2 6,33.5,445364,55.7 85.06 94
1333,498,3 2 5,33.5,445364,55.7 85.06 94
1334,497,3 0 13,32,445328,55.04 82.56 98
1335,499,4 6 2,32.5,445323,56.01 87.37 91
1336,499,5 3 12,30,445303,55.61 83.41 96
1337,497,4 6 9,30.5,445290,55.11 85.96 94
1338,498,3 7 0,33.5,445280,55.7 88.82 90
1339,500,8 9 14,28,445279,55.84 84.83 94
1340,498,8 9 13,28,445279,55.84 84.83 94
1341,500,5 6 5,31,445275,56.07 86.32 92
1342,499,7 11 10,28.5,445273,55.63 87.01 92
1343,500,9 15 9,27.5,445217,56.04 88.27 90
1344,500,2 0 4,35.5,445156,55.81 84.86 94
1345,498,2 0 3,35.5,445156,55.81 84.86 94
1346,497,4 5 8,31,445131,55.33 85.58 94
1347,492,4 11 12,29,445131,53.95 87.77 94
1348,498,5 14 4,29.5,445121,55.14 90.7 89
1349,496,5 14 3,29.5,445121,55.14 90.7 89
1350,500,6 11 5,29.5,445100,55.87 88.52 90
1351,495,5 12 9,29,445088,54.67 88.49 92
1352,493,5 12 8,29,445088,54.67 88.49 92
1353,499,5 2 11,30.5,445073,55.84 83.03 96
1354,500,4 1 8,32.5,445030,56.01 83.64 95
1355,495,7 14 14,27.5,444996,54.64 87.57 93
1356,493,7 14 13,27.5,444996,54.64 87.57 93
1357,499,1 1 2,36.5,444989,55.46 86.27 93
1358,497,1 1 1,36.5,444989,55.46 86.27 93
1359,500,3 6 0,34,444981,55.92 88.42 90
1360,499,2 2 3,35,444935,55.59 86.06 93
1361,499,4 4 8,31.5,444909,55.56 85.19 94
1362,497,4 4 7,31.5,444909,55.56 85.19 94
1363,500,3 1 5,34,444897,55.92 84.64 94
1364,498,3 4 5,33,444895,55.48 86.22 93
1365,497,2 5 3,34,444888,55.17 87.66 92
1366,499,7 15 6,28.5,444877,55.63 89.86 89
1367,497,7 15 5,28.5,444877,55.63 89.86 89
1368,500,6 7 9,29.5,444857,55.87 85.62 93
1369,493,6 12 14,28,444856,54.43 86.95 94
1370,497,6 9 10,29,444728,55.39 86.33 93
1371,498,6 13 6,29,444728,55.39 89.21 90
1372,497,5 6 12,29.5,444721,55.14 84.89 95
1373,495,5 6 11,29.5,444721,55.14 84.89 95
1374,498,7 7 14,28.5,444718,55.63 84.15 95
1375,497,1 3 1,36,444698,55.25 87.48 92
1376,494,5 8 13,29,444655,54.67 85.61 95
1377,496,7 13 11,28,444631,55.14 87.65 92
1378,499,4 3 7,32,444625,55.78 84.79 94
1379,497,8 11 15,27.5,444615,55.34 85.47 94
1380,500,4 0 7,33,444583,56.23 83.22 95
1381,498,4 10 3,31,444560,55.33 89.27 90
1382,498,8 15 11,27.5,444537,55.34 88.27 91
1383,496,8 15 10,27.5,444537,55.34 88.27 91
1384,499,5 4 11,30,444530,55.61 84.15 95
1385,497,5 4 10,30,444530,55.61 84.15 95
1386,496,6 4 15,29,444528,55.39 82.73 97
1387,498,3 3 4,33.5,444525,55.7 85.81 93
1388,492,5 14 10,28.5,444525,54.2 89.15 92
1389,498,9 13 15,27,444522,55.53 86.07 93
1390,496,9 13 14,27,444522,55.53 86.07 93
1391,497,3 11 1,32,444510,55.04 90.74 89
1392,497,4 9 2,31.5,444498,55.56 88.89 90
1393,497,2 4 2,34.5,444497,55.38 87.24 92
1394,500,7 10 7,29,444489,56.11 87.05 91
1395,497,3 7 5,32,444428,55.04 87.77 92
1396,497,3 10 0,32.5,444420,55.26 90.36 89
1397,500,5 0 10,31.5,444419,56.3 82.23 96
1398,498,2 1 2,35.5,444388,55.81 85.62 93
1399,499,4 8 2,32,444376,55.78 88.51 90
1400,500,6 15 1,29.5,444371,55.87 91.42 87
1401,498,6 15 0,29.5,444371,55.87 91.42 87
1402,499,3 0 4,34.5,444368,56.14 84.21 94
1403,495,6 11 11,28.5,444343,54.91 87.01 93
1404,497,3 0 11,32.5,444337,55.26 82.89 97
1405,499,5 3 10,30.5,444335,55.84 83.76 95
1406,498,1 0 1,37,444331,55.67 85.82 93
1407,500,6 2 15,29.5,444330,55.87 81.99 97
1408,498,6 2 14,29.5,444330,55.87 81.99 97
1409,498,5 9 5,30,444326,55.61 87.8 91
1410,496,7 9 15,28,444320,55.14 84.83 95
1411,493,4 10 9,29.5,444319,54.42 87.79 93
1412,500,5 8 5,30.5,444294,55.84 87.43 91
1413,498,5 8 4,30.5,444294,55.84 87.43 91
1414,494,4 5 15,29.5,444279,54.42 84.17 97
1415,499,4 2 6,32.5,444277,56.01 84.39 94
1416,500,9 12 12,27.5,444275,56.04 86.17 92
1417,499,3 9 0,33,444271,55.48 89.97 89
1418,498,8 10 12,28,444213,55.84 85.53 93
1419,497,3 6 4,32.5,444213,55.26 87.37 92
1420,496,5 11 6,29.5,444201,55.14 88.52 91
1421,493,4 14 5,29.5,444200,54.42 90.7 90
1422,500,5 7 4,31,444199,56.07 87.06 91
1423,499,4 7 1,32.5,444193,56.01 88.12 90
1424,497,4 6 7,31,444192,55.33 86.32 93
1425,497,1 2 0,36.5,444135,55.46 87.04 92
1426,500,5 11 0,31,444117,56.07 90.01 88
1427,495,6 15 7,28.5,444108,54.91 89.86 90
1428,499,8 14 8,28,444095,55.84 88.36 90
1429,500,3 2 4,34,444094,55.92 85.39 93
1430,500,5 12 1,30.5,444088,55.84 90.37 88
1431,498,5 12 0,30.5,444088,55.84 90.37 88
1432,499,5 2 9,31,444075,56.07 83.37 95
1433,497,4 0 14,31,444070,55.33 81.89 98
1434,499,2 3 2,35,444046,55.59 86.82 92
1435,497,2 3 1,35,444046,55.59 86.82 92
1436,500,7 14 3,29,444045,56.11 89.92 88
1437,499,7 12 9,28.5,444044,55.63 87.72 91
1438,497,7 12 8,28.5,444044,55.63 87.72 91
1439,500,5 6 3,31.5,444043,56.3 86.67 91
1440,499,10 15 15,26.5,444040,55.7 86.65 92
1441,497,10 15 14,26.5,444040,55.7 86.65 92
1442,497,4 5 6,31.5,444004,55.56 85.93 93
1443,498,5 13 1,30,444001,55.61 90.73 88
1444,499,7 6 11,29,443964,56.11 84.17 94
1445,500,6 10 2,30,443948,56.34 88.54 89
1446,498,3 5 4,33,443938,55.48 86.97 92
1447,500,4 1 6,33,443867,56.23 83.97 94
1448,500,6 0 13,30,443865,56.34 81.22 97
1449,493,5 13 7,29,443829,54.67 89.21 91
1450,500,6 8 8,29.5,443803,55.87 86.34 92
1451,498,6 8 7,29.5,443803,55.87 86.34 92
1452,495,5 7 10,29.5,443801,55.14 85.62 94
1453,500,2 0 2,36,443781,56.02 85.18 93
1454,496,6 5 14,29,443771,55.39 83.45 96
1455,499,7 8 13,28.5,443766,55.63 84.87 94
1456,497,7 8 12,28.5,443766,55.63 84.87 94
1457,500,6 12 4,29.5,443763,55.87 89.25 89
1458,498,6 12 3,29.5,443763,55.87 89.25 89
1459,499,4 4 6,32,443753,55.78 85.54 93
1460,500,6 6 6,30,443741,56.34 85.61 92
1461,493,7 15 12,27.5,443733,54.64 88.27 92
1462,492,6 13 12,28,443702,54.43 87.65 93
1463,497,5 5 9,30,443675,55.61 84.88 94
1464,495,5 9 12,29,443672,54.67 86.33 94
1465,493,5 9 11,29,443672,54.67 86.33 94
1466,499,6 3 13,29.5,443641,55.87 82.72 96
1467,496,5 15 2,29.5,443641,55.14 91.42 88
1468,494,6 7 15,28.5,443638,54.91 84.15 96
1469,497,6 10 9,29,443612,55.39 87.05 92
1470,495,6 10 8,29,443612,55.39 87.05 92
1471,498,3 4 3,33.5,443603,55.7 86.56 92
1472,499,3 1 3,34.5,443601,56.14 84.97 93
1473,500,8 4 15,28.5,443589,56.34 82.01 96
1474,497,2 1 7,34,443554,55.17 84.64 95
1475,498,2 2 1,35.5,443535,55.81 86.39 92
1476,499,5 4 9,30.5,443514,55.84 84.5 94
1477,497,5 4 8,30.5,443514,55.84 84.5 94
1478,499,1 1 0,37,443513,55.67 86.6 92
1479,497,8 12 14,27.5,443490,55.34 86.17 93
1480,495,8 12 13,27.5,443490,55.34 86.17 93
1481,497,2 5 1,34.5,443488,55.38 88 91
1482,499,4 3 5,32.5,443440,56.01 85.13 93
1483,500,8 13 5,28.5,443428,56.34 88.43 89
1484,500,9 7 13,28,443400,56.55 83.41 94
1485,500,4 0 5,33.5,443393,56.45 83.55 94
1486,496,7 14 10,28,443345,55.14 88.36 91
1487,494,7 14 9,28,443345,55.14 88.36 91
1488,498,6 14 5,29,443333,55.39 89.92 89
1489,496,6 14 4,29,443333,55.39 89.92 89
1490,496,7 10 14,28,443306,55.14 85.53 94
1491,494,7 10 13,28,443306,55.14 85.53 94
1492,499,5 3 8,31,443289,56.07 84.11 94
1493,492,5 11 13,28.5,443288,54.2 87.01 94
1494,497,9 14 13,27,443288,55.53 86.77 92
1495,497,3 0 9,33,443273,55.48 83.22 96
1496,500,7 11 6,29,443237,56.11 87.77 90
1497,498,4 10 1,31.5,443222,55.56 89.64 89
1498,492,5 15 9,28.5,443211,54.2 89.86 91
1499,500,3 3 3,34,443206,55.92 86.15 92
1500,498,3 3 2,34,443206,55.92 86.15 92
1501,493,4 11 8,29.5,443174,54.42 88.52 92
1502,497,4 7 6,31,443172,55.33 87.06 92
1503,495,6 12 10,28.5,443168,54.91 87.72 92
1504,498,4 0 12,31.5,443140,55.56 82.23 97
1505,497,3 7 3,32.5,443140,55.26 88.12 91
1506,499,4 9 1,32,443131,55.78 89.25 89
1507,497,4 9 0,32,443131,55.78 89.25 89
1508,498,5 10 4,30,443105,55.61 88.54 90
1509,498,5 9 3,30.5,443104,55.84 88.17 90
1510,497,2 4 0,35,443072,55.59 87.58 91
1511,499,8 11 11,28,443068,55.84 86.24 92
1512,500,5 8 3,31,443041,56.07 87.79 90
1513,498,5 8 2,31,443041,56.07 87.79 90
1514,500,9 13 11,27.5,443019,56.04 86.87 91
1515,498,9 13 10,27.5,443019,56.04 86.87 91
1516,497,4 6 5,31.5,443016,55.56 86.67 92
1517,499,5 2 7,31.5,443001,56.3 83.71 94
1518,500,7 13 0,29.5,442997,56.59 89.97 87
1519,499,7 7 10,29,442995,56.11 84.89 93
1520,499,4 8 0,32.5,442980,56.01 88.87 89
1521,500,2 1 1,36,442964,56.02 85.95 92
1522,498,2 1 0,36,442964,56.02 85.95 92
1523,497,6 6 13,29,442934,55.39 84.17 95
1524,496,5 12 5,29.5,442921,55.14 89.25 90
1525,500,5 7 2,31.5,442917,56.3 87.41 90
1526,499,6 4 12,29.5,442871,55.87 83.44 95
1527,497,6 4 11,29.5,442871,55.87 83.44 95
1528,499,9 9 15,27.5,442862,56.04 84.07 94
1529,500,10 11 15,27,442819,56.23 84.69 93
1530,499,10 11 14,27,442819,56.23 84.69 93
1531,495,5 8 9,29.5,442801,55.14 86.34 93
1532,499,4 5 5,32,442799,55.78 86.28 92
1533,497,4 5 4,32,442799,55.78 86.28 92
1534,500,8 5 14,28.5,442785,56.34 82.73 95
1535,493,4 15 4,29.5,442779,54.42 91.42 89
1536,500,3 2 2,34.5,442749,56.14 85.73 92
1537,497,5 6 8,30,442739,55.61 85.61 93
1538,494,6 8 14,28.5,442737,54.91 84.87 95
1539,497,7 9 11,28.5,442734,55.63 85.58 93
1540,497,7 13 7,28.5,442734,55.63 88.43 90
1541,499,8 15 7,28,442674,55.84 89.07 89
1542,497,8 15 6,28,442674,55.84 89.07 89
1543,500,6 7 5,30,442670,56.34 86.34 91
1544,498,6 9 6,29.5,442668,55.87 87.07 91
1545,500,4 1 4,33.5,442628,56.45 84.31 93
1546,492,4 7 12,29.5,442621,54.42 85.62 95
1547,498,5 0 15,30,442617,55.61 81.22 98
1548,500,6 10 0,30.5,442616,56.58 88.9 88
1549,497,5 5 7,30.5,442611,55.84 85.23 93
1550,493,5 10 10,29,442610,54.67 87.05 93
1551,498,3 1 8,33,442607,55.48 83.97 95
1552,498,3 5 2,33.5,442597,55.7 87.32 91
1553,499,2 3 0,35.5,442596,55.81 87.15 91
1554,500,6 11 1,30,442587,56.34 89.27 88
1555,493,7 12 15,27.5,442585,54.64 86.17 94
1556,499,10 15 10,27,442585,56.23 87.46 90
1557,500,6 6 4,30.5,442574,56.58 85.96 91
1558,499,6 2 10,30,442546,56.34 82.68 95
1559,499,4 4 4,32.5,442520,56.01 85.88 92
1560,498,8 7 15,28,442516,55.84 83.41 95
1561,500,7 15 2,29,442511,56.11 90.64 87
1562,498,7 15 1,29,442511,56.11 90.64 87
1563,494,8 14 15,27,442505,54.84 86.77 93
1564,492,8 14 14,27,442505,54.84 86.77 93
1565,498,5 14 0,30,442495,55.61 91.46 87
1566,493,5 14 6,29,442492,54.67 89.92 90
1567,492,6 14 11,28,442471,54.43 88.36 92
1568,498,7 2 15,29,442470,56.11 81.29 97
1569,496,5 3 15,29.5,442441,55.14 82.72 97
1570,494,5 3 14,29.5,442441,55.14 82.72 97
1571,500,8 10 8,28.5,442424,56.34 86.29 91
1572,499,5 4 7,31,442421,56.07 84.84 93
1573,496,6 11 7,29,442416,55.39 87.77 91
1574,499,11 13 14,26.5,442386,56.39 85.27 92
1575,498,6 13 2,29.5,442344,55.87 89.97 88
1576,499,2 0 0,36.5,442334,56.23 85.5 92
1577,496,8 13 12,27.5,442288,55.34 86.87 92
1578,498,3 4 1,34,442235,55.92 86.9 91
1579,499,3 1 1,35,442232,56.36 85.3 92
1580,500,7 10 3,29.5,442216,56.59 87.79 89
1581,494,7 11 12,28,442215,55.14 86.24 93
1582,499,4 3 3,33,442180,56.23 85.47 92
1583,499,5 3 6,31.5,442167,56.3 84.45 93
1584,498,4 0 10,32,442135,55.78 82.56 96
1585,497,3 0 7,33.5,442135,55.7 83.55 95
1586,500,7 0 14,29.5,442134,56.59 80.54 97
1587,496,4 3 10,31,442110,55.33 84.11 95
1588,497,6 5 10,29.5,442020,55.87 84.17 94
