rank,cp,ivs,maxlevel,stat-product,stats
537,497,7 11 7,10,404697,60.84 54.08 123
538,496,7 11 6,10,404697,60.84 54.08 123
539,495,6 14 2,10,404618,60.42 55.35 121
540,494,6 14 1,10,404618,60.42 55.35 121
541,498,7 12 5,10,404543,60.84 54.5 122
542,497,7 12 4,10,404543,60.84 54.5 122
543,496,7 12 3,10,404543,60.84 54.5 122
544,500,6 0 12,10.5,404519,61.91 50.65 129
545,499,8 8 12,10,404428,61.26 52.81 125
546,498,8 8 11,10,404428,61.26 52.81 125
547,497,8 8 10,10,404428,61.26 52.81 125
548,491,0 8 7,10.5,404416,59.31 54.12 126
549,490,0 8 6,10.5,404416,59.31 54.12 126
550,491,0 9 5,10.5,404416,59.31 54.55 125
551,490,0 9 4,10.5,404416,59.31 54.55 125
552,489,0 9 3,10.5,404416,59.31 54.55 125
553,499,8 7 14,10,404402,61.26 52.39 126
554,498,8 7 13,10,404402,61.26 52.39 126
555,499,8 9 9,10,404402,61.26 53.23 124
556,498,8 9 8,10,404402,61.26 53.23 124
557,491,0 7 9,10.5,404365,59.31 53.68 127
558,490,0 7 8,10.5,404365,59.31 53.68 127
559,491,0 10 2,10.5,404365,59.31 54.98 124
560,490,0 10 1,10.5,404365,59.31 54.98 124
561,497,7 13 2,10,404338,60.84 54.92 121
562,496,7 13 1,10,404338,60.84 54.92 121
563,495,6 15 0,10,404338,60.42 55.77 120
564,498,8 6 15,10,404324,61.26 51.97 127
565,499,8 10 7,10,404324,61.26 53.66 123
566,498,8 10 6,10,404324,61.26 53.66 123
567,490,0 6 11,10.5,404262,59.31 53.25 128
568,489,0 6 10,10.5,404262,59.31 53.25 128
569,491,0 11 0,10.5,404262,59.31 55.41 123
570,499,8 11 5,10,404195,61.26 54.08 122
571,498,8 11 4,10,404195,61.26 54.08 122
572,497,8 11 3,10,404195,61.26 54.08 122
573,493,1 8 5,10.5,404135,59.74 54.12 125
574,492,1 8 4,10.5,404135,59.74 54.12 125
575,491,1 8 3,10.5,404135,59.74 54.12 125
576,493,1 7 7,10.5,404109,59.74 53.68 126
577,492,1 7 6,10.5,404109,59.74 53.68 126
578,492,1 9 2,10.5,404109,59.74 54.55 124
579,491,1 9 1,10.5,404109,59.74 54.55 124
580,491,0 5 14,10.5,404108,59.31 52.82 129
581,490,0 5 13,10.5,404108,59.31 52.82 129
582,489,0 5 12,10.5,404108,59.31 52.82 129
583,497,7 14 0,10,404081,60.84 55.35 120
584,492,1 6 9,10.5,404032,59.74 53.25 127
585,491,1 6 8,10.5,404032,59.74 53.25 127
586,492,1 10 0,10.5,404032,59.74 54.98 123
587,498,8 12 1,10,404014,61.26 54.5 121
588,498,8 12 2,10,404014,61.26 54.5 121
589,500,9 7 11,10,403959,61.68 52.39 125
590,500,9 7 12,10,403959,61.68 52.39 125
591,499,9 7 10,10,403959,61.68 52.39 125
592,500,9 8 9,10,403959,61.68 52.81 124
593,499,9 8 8,10,403959,61.68 52.81 124
594,500,9 6 14,10,403907,61.68 51.97 126
595,499,9 6 13,10,403907,61.68 51.97 126
596,500,9 9 7,10,403907,61.68 53.23 123
597,499,9 9 6,10,403907,61.68 53.23 123
598,490,0 4 15,10.5,403903,59.31 52.38 130
599,492,1 5 11,10.5,403902,59.74 52.82 128
600,491,1 5 10,10.5,403902,59.74 52.82 128
601,494,2 7 4,10.5,403807,60.18 53.68 125
602,494,2 7 5,10.5,403807,60.18 53.68 125
603,493,2 7 3,10.5,403807,60.18 53.68 125
604,494,2 8 2,10.5,403807,60.18 54.12 124
605,493,2 8 1,10.5,403807,60.18 54.12 124
606,499,9 5 15,10,403803,61.68 51.55 127
607,500,9 10 4,10,403803,61.68 53.66 122
608,499,9 10 3,10,403803,61.68 53.66 122
609,499,8 13 0,10,403781,61.26 54.92 120
610,483,0 13 15,10,403757,57.88 54.92 127
611,494,2 6 7,10.5,403755,60.18 53.25 126
612,493,2 6 6,10.5,403755,60.18 53.25 126
613,494,2 9 0,10.5,403755,60.18 54.55 123
614,492,1 4 14,10.5,403721,59.74 52.38 129
615,491,1 4 12,10.5,403721,59.74 52.38 129
616,491,1 4 13,10.5,403721,59.74 52.38 129
617,484,0 14 14,10,403660,57.88 55.35 126
618,483,0 14 13,10,403660,57.88 55.35 126
619,494,2 5 9,10.5,403651,60.18 52.82 127
620,493,2 5 8,10.5,403651,60.18 52.82 127
621,500,9 11 2,10,403646,61.68 54.08 121
622,499,9 11 1,10,403646,61.68 54.08 121
623,485,1 12 15,10,403576,58.3 54.5 127
624,495,10 15 15,9.5,403542,60.45 54.28 123
625,494,10 15 14,9.5,403542,60.45 54.28 123
626,485,0 15 12,10,403513,57.88 55.77 125
627,484,0 15 11,10,403513,57.88 55.77 125
628,483,0 15 10,10,403513,57.88 55.77 125
629,486,1 13 14,10,403502,58.3 54.92 126
630,485,1 13 13,10,403502,58.3 54.92 126
631,493,2 4 10,10.5,403495,60.18 52.38 128
632,493,2 4 11,10.5,403495,60.18 52.38 128
633,491,1 3 15,10.5,403489,59.74 51.95 130
634,495,3 7 1,10.5,403459,60.61 53.68 124
635,495,3 7 2,10.5,403459,60.61 53.68 124
636,500,10 6 10,10,403446,62.11 51.97 125
637,500,9 12 0,10,403438,61.68 54.5 120
638,496,3 6 5,10.5,403432,60.61 53.25 125
639,495,3 6 4,10.5,403432,60.61 53.25 125
640,494,3 6 3,10.5,403432,60.61 53.25 125
641,496,3 8 0,10.5,403432,60.61 54.12 123
642,486,1 14 12,10,403379,58.3 55.35 125
643,485,1 14 10,10,403379,58.3 55.35 125
644,485,1 14 11,10,403379,58.3 55.35 125
645,500,10 9 3,10,403367,62.11 53.23 122
646,496,3 5 7,10.5,403354,60.61 52.82 126
647,495,3 5 6,10.5,403354,60.61 52.82 126
648,487,2 11 15,10,403349,58.73 54.08 127
649,496,0 2 0,11,403326,60.71 52.73 126
650,488,2 12 14,10,403300,58.73 54.5 126
651,487,2 12 13,10,403300,58.73 54.5 126
652,494,2 3 14,10.5,403286,60.18 51.95 129
653,493,2 3 13,10.5,403286,60.18 51.95 129
654,492,2 3 12,10.5,403286,60.18 51.95 129
655,500,10 4 15,10,403236,62.11 51.12 127
656,500,10 10 1,10,403236,62.11 53.66 121
657,495,3 4 9,10.5,403222,60.61 52.38 127
658,494,3 4 8,10.5,403222,60.61 52.38 127
659,496,11 14 14,9.5,403209,60.86 53.87 123
660,496,11 14 15,9.5,403209,60.86 53.87 123
661,486,1 15 9,10,403207,58.3 55.77 124
662,485,1 15 8,10,403207,58.3 55.77 124
663,488,2 13 12,10,403200,58.73 54.92 125
664,487,2 13 11,10,403200,58.73 54.92 125
665,486,2 13 10,10,403200,58.73 54.92 125
666,495,0 1 1,11,403110,60.71 52.29 127
667,495,0 1 2,11,403110,60.71 52.29 127
668,488,3 10 15,10,403077,59.15 53.66 127
669,497,4 6 2,10.5,403064,61.04 53.25 124
670,496,4 6 1,10.5,403064,61.04 53.25 124
671,497,4 7 0,10.5,403064,61.04 53.68 123
672,489,3 11 14,10,403052,59.15 54.08 126
673,488,3 11 13,10,403052,59.15 54.08 126
674,487,2 14 9,10,403052,58.73 55.35 124
675,486,2 14 8,10,403052,58.73 55.35 124
676,495,3 3 11,10.5,403039,60.61 51.95 128
677,494,3 3 10,10.5,403039,60.61 51.95 128
678,493,2 2 15,10.5,403026,60.18 51.52 130
679,497,4 5 4,10.5,403011,61.04 52.82 125
680,497,4 5 5,10.5,403011,61.04 52.82 125
681,496,4 5 3,10.5,403011,61.04 52.82 125
682,497,11 15 13,9.5,402984,60.86 54.28 122
683,496,11 15 12,9.5,402984,60.86 54.28 122
684,495,11 15 11,9.5,402984,60.86 54.28 122
685,489,3 12 11,10,402977,59.15 54.5 125
686,489,3 12 12,10,402977,59.15 54.5 125
687,488,3 12 10,10,402977,59.15 54.5 125
688,497,4 4 7,10.5,402905,61.04 52.38 126
689,496,4 4 6,10.5,402905,61.04 52.38 126
690,497,1 1 0,11,402856,61.15 52.29 126
691,487,2 15 6,10,402853,58.73 55.77 123
692,487,2 15 7,10,402853,58.73 55.77 123
693,489,3 13 9,10,402852,59.15 54.92 124
694,488,3 13 8,10,402852,59.15 54.92 124
695,496,0 0 5,11,402841,60.71 51.84 128
696,495,0 0 4,11,402841,60.71 51.84 128
697,494,0 0 3,11,402841,60.71 51.84 128
698,498,12 13 15,9.5,402835,61.27 53.46 123
699,497,12 13 14,9.5,402835,61.27 53.46 123
700,495,3 2 14,10.5,402803,60.61 51.52 129
701,494,3 2 12,10.5,402803,60.61 51.52 129
702,494,3 2 13,10.5,402803,60.61 51.52 129
703,490,4 9 15,10,402760,59.57 53.23 127
704,491,4 10 14,10,402760,59.57 53.66 126
705,490,4 10 13,10,402760,59.57 53.66 126
706,497,4 3 9,10.5,402746,61.04 51.95 127
707,496,4 3 8,10.5,402746,61.04 51.95 127
708,491,4 11 12,10,402710,59.57 54.08 125
709,490,4 11 11,10,402710,59.57 54.08 125
710,489,4 11 10,10,402710,59.57 54.08 125
711,489,3 14 7,10,402677,59.15 55.35 123
712,488,3 14 6,10,402677,59.15 55.35 123
713,499,5 6 0,10.5,402649,61.48 53.25 123
714,498,12 14 13,9.5,402633,61.27 53.87 122
715,497,12 14 12,9.5,402633,61.27 53.87 122
716,496,12 14 11,9.5,402633,61.27 53.87 122
717,498,5 5 1,10.5,402622,61.48 52.82 124
718,498,5 5 2,10.5,402622,61.48 52.82 124
719,497,1 0 2,11,402612,61.15 51.84 127
720,496,1 0 1,11,402612,61.15 51.84 127
721,490,4 12 8,10,402609,59.57 54.5 124
722,490,4 12 9,10,402609,59.57 54.5 124
723,499,5 4 5,10.5,402542,61.48 52.38 125
724,498,5 4 4,10.5,402542,61.48 52.38 125
725,497,5 4 3,10.5,402542,61.48 52.38 125
726,496,4 2 11,10.5,402535,61.04 51.52 128
727,495,4 2 10,10.5,402535,61.04 51.52 128
728,494,3 1 15,10.5,402514,60.61 51.09 130
729,491,4 13 7,10,402458,59.57 54.92 123
730,490,4 13 6,10,402458,59.57 54.92 123
731,489,3 15 5,10,402453,59.15 55.77 122
732,488,3 15 3,10,402453,59.15 55.77 122
733,488,3 15 4,10,402453,59.15 55.77 122
734,492,5 9 14,10,402423,59.99 53.23 126
735,491,5 9 13,10,402423,59.99 53.23 126
736,499,13 12 15,9.5,402419,61.68 53.04 123
737,498,13 12 14,9.5,402419,61.68 53.04 123
738,499,5 3 7,10.5,402409,61.48 51.95 126
739,498,5 3 6,10.5,402409,61.48 51.95 126
740,491,5 8 15,10,402397,59.99 52.81 127
741,493,5 10 12,10,402397,59.99 53.66 125
742,492,5 10 11,10,402397,59.99 53.66 125
743,491,5 10 10,10,402397,59.99 53.66 125
744,497,12 15 9,9.5,402381,61.27 54.28 121
745,497,12 15 10,9.5,402381,61.27 54.28 121
746,499,2 0 0,11,402336,61.59 51.84 126
747,492,5 11 9,10,402321,59.99 54.08 124
748,491,5 11 8,10,402321,59.99 54.08 124
749,497,4 1 14,10.5,402271,61.04 51.09 129
750,496,4 1 13,10.5,402271,61.04 51.09 129
751,495,4 1 12,10.5,402271,61.04 51.09 129
752,491,4 14 5,10,402257,59.57 55.35 122
753,490,4 14 4,10,402257,59.57 55.35 122
754,489,4 14 3,10,402257,59.57 55.35 122
755,500,13 13 13,9.5,402241,61.68 53.46 122
756,499,13 13 12,9.5,402241,61.68 53.46 122
757,498,13 13 11,9.5,402241,61.68 53.46 122
758,498,5 2 9,10.5,402223,61.48 51.52 127
759,497,5 2 8,10.5,402223,61.48 51.52 127
760,492,5 12 7,10,402194,59.99 54.5 123
761,491,5 12 6,10,402194,59.99 54.5 123
762,500,6 5 0,10.5,402188,61.91 52.82 123
763,500,6 4 2,10.5,402134,61.91 52.38 124
764,499,6 4 1,10.5,402134,61.91 52.38 124
765,494,6 8 14,10,402040,60.42 52.81 126
766,493,6 8 13,10,402040,60.42 52.81 126
767,494,6 9 12,10,402040,60.42 53.23 125
768,493,6 9 11,10,402040,60.42 53.23 125
769,492,6 9 10,10,402040,60.42 53.23 125
770,500,6 3 5,10.5,402027,61.91 51.95 125
771,499,6 3 3,10.5,402027,61.91 51.95 125
772,499,6 3 4,10.5,402027,61.91 51.95 125
773,493,5 13 5,10,402017,59.99 54.92 122
774,492,5 13 4,10,402017,59.99 54.92 122
775,491,5 13 3,10,402017,59.99 54.92 122
776,499,13 14 10,9.5,402013,61.68 53.87 121
777,498,13 14 9,9.5,402013,61.68 53.87 121
778,490,4 15 2,10,402005,59.57 55.77 121
779,489,4 15 1,10,402005,59.57 55.77 121
780,493,6 7 15,10,401989,60.42 52.39 127
781,494,6 10 9,10,401989,60.42 53.66 124
782,493,6 10 8,10,401989,60.42 53.66 124
783,498,5 1 11,10.5,401983,61.48 51.09 128
784,497,5 1 10,10.5,401983,61.48 51.09 128
785,500,14 11 14,9.5,401961,62.09 52.63 123
786,495,4 0 15,10.5,401954,61.04 50.65 130
787,494,6 11 7,10,401887,60.42 54.08 123
788,493,6 11 6,10,401887,60.42 54.08 123
789,500,6 2 7,10.5,401866,61.91 51.52 126
790,499,6 2 6,10.5,401866,61.91 51.52 126
791,500,14 12 12,9.5,401808,62.09 53.04 122
792,499,14 12 11,9.5,401808,62.09 53.04 122
793,492,5 14 2,10,401789,59.99 55.35 121
794,491,5 14 1,10,401789,59.99 55.35 121
795,494,6 12 5,10,401734,60.42 54.5 122
796,493,6 12 4,10,401734,60.42 54.5 122
797,492,6 12 3,10,401734,60.42 54.5 122
798,499,13 15 8,9.5,401734,61.68 54.28 120
799,498,13 15 7,9.5,401734,61.68 54.28 120
800,497,13 15 6,9.5,401734,61.68 54.28 120
801,498,5 0 14,10.5,401690,61.48 50.65 129
802,497,5 0 13,10.5,401690,61.48 50.65 129
803,496,5 0 12,10.5,401690,61.48 50.65 129
804,500,6 1 9,10.5,401651,61.91 51.09 127
805,499,6 1 8,10.5,401651,61.91 51.09 127
806,496,7 8 12,10,401639,60.84 52.81 125
807,495,7 8 11,10,401639,60.84 52.81 125
808,494,7 8 10,10,401639,60.84 52.81 125
809,495,7 7 14,10,401613,60.84 52.39 126
810,494,7 7 13,10,401613,60.84 52.39 126
811,495,7 9 9,10,401613,60.84 53.23 124
812,494,7 9 8,10,401613,60.84 53.23 124
813,500,14 13 10,9.5,401604,62.09 53.46 121
814,499,14 13 9,9.5,401604,62.09 53.46 121
815,500,7 3 1,10.5,401599,62.34 51.95 124
816,494,7 6 15,10,401536,60.84 51.97 127
817,495,7 10 6,10,401536,60.84 53.66 123
818,495,7 10 7,10,401536,60.84 53.66 123
819,493,6 13 1,10,401530,60.42 54.92 121
820,493,6 13 2,10,401530,60.42 54.92 121
821,492,5 15 0,10,401510,59.99 55.77 120
822,500,7 2 3,10.5,401464,62.34 51.52 125
823,496,7 11 5,10,401407,60.84 54.08 122
824,495,7 11 4,10,401407,60.84 54.08 122
825,494,7 11 3,10,401407,60.84 54.08 122
826,499,6 0 11,10.5,401383,61.91 50.65 128
827,498,6 0 10,10.5,401383,61.91 50.65 128
828,500,14 14 7,9.5,401348,62.09 53.87 120
829,499,14 14 6,9.5,401348,62.09 53.87 120
830,500,7 1 6,10.5,401276,62.34 51.09 126
831,494,6 14 0,10,401274,60.42 55.35 120
832,495,7 12 2,10,401227,60.84 54.5 121
833,494,7 12 1,10,401227,60.84 54.5 121
834,489,0 8 5,10.5,401207,59.31 54.12 125
835,488,0 8 3,10.5,401207,59.31 54.12 125
836,488,0 8 4,10.5,401207,59.31 54.12 125
837,497,8 7 12,10,401192,61.26 52.39 125
838,496,8 7 11,10,401192,61.26 52.39 125
839,495,8 7 10,10,401192,61.26 52.39 125
840,497,8 8 9,10,401192,61.26 52.81 124
841,496,8 8 8,10,401192,61.26 52.81 124
842,489,0 7 7,10.5,401181,59.31 53.68 126
843,488,0 7 6,10.5,401181,59.31 53.68 126
844,489,0 9 2,10.5,401181,59.31 54.55 124
845,488,0 9 1,10.5,401181,59.31 54.55 124
846,497,8 6 14,10,401141,61.26 51.97 126
847,496,8 6 13,10,401141,61.26 51.97 126
848,497,8 9 7,10,401141,61.26 53.23 123
849,496,8 9 6,10,401141,61.26 53.23 123
850,489,0 6 9,10.5,401104,59.31 53.25 127
851,488,0 6 8,10.5,401104,59.31 53.25 127
852,489,0 10 0,10.5,401104,59.31 54.98 123
853,500,14 15 5,9.5,401042,62.09 54.28 119
854,499,14 15 4,9.5,401042,62.09 54.28 119
855,496,8 5 15,10,401037,61.26 51.55 127
856,497,8 10 5,10,401037,61.26 53.66 122
857,496,8 10 4,10,401037,61.26 53.66 122
858,495,8 10 3,10,401037,61.26 53.66 122
859,500,7 0 8,10.5,401033,62.34 50.65 127
860,495,7 13 0,10,400996,60.84 54.92 120
861,488,0 5 11,10.5,400976,59.31 52.82 128
862,487,0 5 10,10.5,400976,59.31 52.82 128
863,500,15 13 6,9.5,400922,62.5 53.46 120
864,491,1 7 5,10.5,400902,59.74 53.68 125
865,490,1 7 4,10.5,400902,59.74 53.68 125
866,489,1 7 3,10.5,400902,59.74 53.68 125
867,490,1 8 2,10.5,400902,59.74 54.12 124
868,489,1 8 1,10.5,400902,59.74 54.12 124
869,496,8 11 1,10,400882,61.26 54.08 121
870,496,8 11 2,10,400882,61.26 54.08 121
871,491,1 6 7,10.5,400850,59.74 53.25 126
872,490,1 6 6,10.5,400850,59.74 53.25 126
873,490,1 9 0,10.5,400850,59.74 54.55 123
874,492,9 15 15,9.5,400797,60.03 54.28 123
875,491,9 15 14,9.5,400797,60.03 54.28 123
876,489,0 4 14,10.5,400796,59.31 52.38 129
877,488,0 4 13,10.5,400796,59.31 52.38 129
878,487,0 4 12,10.5,400796,59.31 52.38 129
879,490,1 5 9,10.5,400747,59.74 52.82 127
880,489,1 5 8,10.5,400747,59.74 52.82 127
881,498,9 7 9,10,400727,61.68 52.39 124
882,497,9 7 8,10,400727,61.68 52.39 124
883,498,9 6 11,10,400701,61.68 51.97 125
884,498,9 6 12,10,400701,61.68 51.97 125
885,497,9 6 10,10,400701,61.68 51.97 125
886,498,9 8 7,10,400701,61.68 52.81 123
887,497,9 8 6,10,400701,61.68 52.81 123
888,497,8 12 0,10,400675,61.26 54.5 120
889,481,0 12 15,10,400652,57.88 54.5 127
890,500,15 14 4,9.5,400640,62.5 53.87 119
891,498,9 5 14,10,400623,61.68 51.55 126
892,497,9 5 13,10,400623,61.68 51.55 126
893,499,9 9 5,10,400623,61.68 53.23 122
894,498,9 9 4,10,400623,61.68 53.23 122
895,497,9 9 3,10,400623,61.68 53.23 122
896,490,1 4 11,10.5,400592,59.74 52.38 128
897,489,1 4 10,10.5,400592,59.74 52.38 128
898,482,0 13 13,10,400578,57.88 54.92 126
899,482,0 13 14,10,400578,57.88 54.92 126
900,492,2 7 2,10.5,400577,60.18 53.68 124
901,491,2 7 1,10.5,400577,60.18 53.68 124
902,488,0 3 15,10.5,400565,59.31 51.95 130
903,492,2 6 4,10.5,400551,60.18 53.25 125
904,492,2 6 5,10.5,400551,60.18 53.25 125
905,491,2 6 3,10.5,400551,60.18 53.25 125
906,492,2 8 0,10.5,400551,60.18 54.12 123
907,497,9 4 15,10,400493,61.68 51.12 127
908,498,9 10 2,10,400493,61.68 53.66 121
909,497,9 10 1,10,400493,61.68 53.66 121
910,493,10 14 15,9.5,400485,60.45 53.87 123
911,492,10 14 14,9.5,400485,60.45 53.87 123
912,492,2 5 7,10.5,400473,60.18 52.82 126
913,491,2 5 6,10.5,400473,60.18 52.82 126
914,483,0 14 12,10,400456,57.88 55.35 125
915,482,0 14 11,10,400456,57.88 55.35 125
916,481,0 14 10,10,400456,57.88 55.35 125
917,483,1 11 15,10,400448,58.3 54.08 127
918,484,1 12 14,10,400398,58.3 54.5 126
919,483,1 12 13,10,400398,58.3 54.5 126
920,490,1 3 14,10.5,400385,59.74 51.95 129
921,489,1 3 12,10.5,400385,59.74 51.95 129
922,489,1 3 13,10.5,400385,59.74 51.95 129
923,492,2 4 9,10.5,400342,60.18 52.38 127
924,491,2 4 8,10.5,400342,60.18 52.38 127
925,498,9 11 0,10,400310,61.68 54.08 120
926,500,15 15 1,9.5,400306,62.5 54.28 118
927,484,1 13 11,10,400300,58.3 54.92 125
928,484,1 13 12,10,400300,58.3 54.92 125
929,483,1 13 10,10,400300,58.3 54.92 125
930,482,0 15 9,10,400285,57.88 55.77 124
931,481,0 15 8,10,400285,57.88 55.77 124
932,493,10 15 13,9.5,400261,60.45 54.28 122
933,492,10 15 11,9.5,400261,60.45 54.28 122
934,492,10 15 12,9.5,400261,60.45 54.28 122
935,499,10 6 9,10,400218,62.11 51.97 124
936,498,10 6 8,10,400218,62.11 51.97 124
937,500,10 7 7,10,400218,62.11 52.39 123
938,499,10 7 6,10,400218,62.11 52.39 123
939,493,3 6 1,10.5,400205,60.61 53.25 124
940,493,3 6 2,10.5,400205,60.61 53.25 124
941,494,3 7 0,10.5,400205,60.61 53.68 123
942,485,2 10 15,10,400198,58.73 53.66 127
943,486,2 11 14,10,400173,58.73 54.08 126
944,485,2 11 13,10,400173,58.73 54.08 126
945,500,10 5 12,10,400166,62.11 51.55 125
946,499,10 5 11,10,400166,62.11 51.55 125
947,498,10 5 10,10,400166,62.11 51.55 125
948,500,10 8 5,10,400166,62.11 52.81 122
949,499,10 8 4,10,400166,62.11 52.81 122
950,498,10 8 3,10,400166,62.11 52.81 122
951,491,2 3 11,10.5,400160,60.18 51.95 128
952,490,2 3 10,10.5,400160,60.18 51.95 128
953,494,3 5 5,10.5,400152,60.61 52.82 125
954,493,3 5 4,10.5,400152,60.61 52.82 125
955,492,3 5 3,10.5,400152,60.61 52.82 125
956,484,1 14 9,10,400152,58.3 55.35 124
957,483,1 14 8,10,400152,58.3 55.35 124
958,495,11 13 15,9.5,400131,60.86 53.46 123
959,494,11 13 14,9.5,400131,60.86 53.46 123
960,489,1 2 15,10.5,400126,59.74 51.52 130
961,486,2 12 12,10,400099,58.73 54.5 125
962,485,2 12 11,10,400099,58.73 54.5 125
963,484,2 12 10,10,400099,58.73 54.5 125
964,499,10 4 13,10,400061,62.11 51.12 126
965,499,10 4 14,10,400061,62.11 51.12 126
966,499,10 9 2,10,400061,62.11 53.23 121
967,498,10 9 1,10,400061,62.11 53.23 121
968,494,3 4 7,10.5,400048,60.61 52.38 126
969,493,3 4 6,10.5,400048,60.61 52.38 126
970,485,2 13 8,10,399975,58.73 54.92 124
971,485,2 13 9,10,399975,58.73 54.92 124
972,484,1 15 7,10,399955,58.3 55.77 123
973,483,1 15 6,10,399955,58.3 55.77 123
974,494,0 1 0,11,399936,60.71 52.29 126
975,495,11 14 13,9.5,399931,60.86 53.87 122
976,494,11 14 12,9.5,399931,60.86 53.87 122
977,493,11 14 11,9.5,399931,60.86 53.87 122
978,492,2 2 14,10.5,399925,60.18 51.52 129
979,491,2 2 13,10.5,399925,60.18 51.52 129
980,490,2 2 12,10.5,399925,60.18 51.52 129
981,498,10 3 15,10,399903,62.11 50.7 127
982,486,3 9 15,10,399903,59.15 53.23 127
983,487,3 10 14,10,399903,59.15 53.66 126
984,486,3 10 13,10,399903,59.15 53.66 126
985,500,10 10 0,10,399903,62.11 53.66 120
986,493,3 3 9,10.5,399890,60.61 51.95 127
987,492,3 3 8,10.5,399890,60.61 51.95 127
988,488,3 11 12,10,399854,59.15 54.08 125
989,487,3 11 11,10,399854,59.15 54.08 125
990,486,3 11 10,10,399854,59.15 54.08 125
991,495,4 6 0,10.5,399813,61.04 53.25 123
992,486,2 14 7,10,399801,58.73 55.35 123
993,485,2 14 6,10,399801,58.73 55.35 123
994,495,4 5 2,10.5,399787,61.04 52.82 124
995,494,4 5 1,10.5,399787,61.04 52.82 124
996,487,3 12 9,10,399754,59.15 54.5 124
997,486,3 12 8,10,399754,59.15 54.5 124
998,496,12 12 15,9.5,399736,61.27 53.04 123
999,495,12 12 14,9.5,399736,61.27 53.04 123
1000,495,4 4 4,10.5,399707,61.04 52.38 125
1001,495,4 4 5,10.5,399707,61.04 52.38 125
1002,494,4 4 3,10.5,399707,61.04 52.38 125
1003,493,0 0 2,11,399694,60.71 51.84 127
1004,492,0 0 1,11,399694,60.71 51.84 127
1005,500,11 6 6,10,399691,62.53 51.97 123
1006,494,11 15 10,9.5,399681,60.86 54.28 121
1007,493,11 15 9,9.5,399681,60.86 54.28 121
1008,493,3 2 11,10.5,399680,60.61 51.52 128
1009,492,3 2 10,10.5,399680,60.61 51.52 128
1010,500,11 5 8,10,399665,62.53 51.55 124
1011,500,11 7 3,10,399665,62.53 52.39 122
1012,500,11 7 4,10,399665,62.53 52.39 122
1013,490,2 1 15,10.5,399639,60.18 51.09 130
1014,487,3 13 7,10,399604,59.15 54.92 123
1015,486,3 13 6,10,399604,59.15 54.92 123
1016,489,4 9 14,10,399589,59.57 53.23 126
1017,488,4 9 13,10,399589,59.57 53.23 126
1018,500,11 4 11,10,399586,62.53 51.12 125
1019,499,11 4 10,10,399586,62.53 51.12 125
1020,500,11 8 1,10,399586,62.53 52.81 121
1021,486,2 15 5,10,399578,58.73 55.77 122
1022,485,2 15 4,10,399578,58.73 55.77 122
1023,484,2 15 3,10,399578,58.73 55.77 122
1024,495,4 3 7,10.5,399575,61.04 51.95 126
1025,494,4 3 6,10.5,399575,61.04 51.95 126
1026,488,4 8 15,10,399563,59.57 52.81 127
1027,489,4 10 12,10,399563,59.57 53.66 125
1028,488,4 10 10,10,399563,59.57 53.66 125
1029,488,4 10 11,10,399563,59.57 53.66 125
1030,496,12 13 13,9.5,399560,61.27 53.46 122
1031,495,12 13 11,9.5,399560,61.27 53.46 122
1032,495,12 13 12,9.5,399560,61.27 53.46 122
1033,489,4 11 9,10,399488,59.57 54.08 124
1034,488,4 11 8,10,399488,59.57 54.08 124
1035,500,11 3 13,10,399454,62.53 50.7 126
1036,495,1 0 0,11,399442,61.15 51.84 126
1037,493,3 1 14,10.5,399418,60.61 51.09 129
1038,492,3 1 12,10.5,399418,60.61 51.09 129
1039,492,3 1 13,10.5,399418,60.61 51.09 129
1040,487,3 14 4,10,399404,59.15 55.35 122
1041,487,3 14 5,10,399404,59.15 55.35 122
1042,486,3 14 3,10,399404,59.15 55.35 122
1043,495,4 2 9,10.5,399390,61.04 51.52 127
1044,494,4 2 8,10.5,399390,61.04 51.52 127
1045,497,5 5 0,10.5,399375,61.48 52.82 123
1046,489,4 12 7,10,399362,59.57 54.5 123
1047,488,4 12 6,10,399362,59.57 54.5 123
1048,496,12 14 10,9.5,399333,61.27 53.87 121
1049,495,12 14 9,9.5,399333,61.27 53.87 121
1050,496,5 4 2,10.5,399322,61.48 52.38 124
1051,495,5 4 1,10.5,399322,61.48 52.38 124
1052,497,13 11 15,9.5,399299,61.68 52.63 123
1053,496,13 11 14,9.5,399299,61.68 52.63 123
1054,500,11 2 15,10,399269,62.53 50.28 127
1055,490,5 8 13,10,399229,59.99 52.81 126
1056,490,5 8 14,10,399229,59.99 52.81 126
1057,491,5 9 12,10,399229,59.99 53.23 125
1058,490,5 9 11,10,399229,59.99 53.23 125
1059,489,5 9 10,10,399229,59.99 53.23 125
1060,497,5 3 5,10.5,399215,61.48 51.95 125
1061,496,5 3 4,10.5,399215,61.48 51.95 125
1062,495,5 3 3,10.5,399215,61.48 51.95 125
1063,489,4 13 5,10,399186,59.57 54.92 122
1064,488,4 13 4,10,399186,59.57 54.92 122
1065,487,4 13 3,10,399186,59.57 54.92 122
1066,489,5 7 15,10,399178,59.99 52.39 127
1067,490,5 10 9,10,399178,59.99 53.66 124
1068,489,5 10 8,10,399178,59.99 53.66 124
1069,487,3 15 2,10,399154,59.15 55.77 121
1070,486,3 15 1,10,399154,59.15 55.77 121
1071,494,4 1 11,10.5,399152,61.04 51.09 128
