rank,cp,ivs,maxlevel,stat-product,stats
1037,498,11 3 3,6.5,288438,85.2 58.37 58
1038,497,11 3 2,6.5,288438,85.2 58.37 58
1039,495,11 3 1,6.5,288438,85.2 58.37 58
1040,483,9 14 15,6,288383,80.91 59.4 60
1041,498,11 0 6,6.5,288353,85.2 57.36 59
1042,497,11 0 5,6.5,288353,85.2 57.36 59
1043,495,11 0 4,6.5,288353,85.2 57.36 59
1044,498,11 6 0,6.5,288353,85.2 59.37 57
1045,488,1 7 6,6.5,288339,81.85 59.71 59
1046,487,1 7 5,6.5,288339,81.85 59.71 59
1047,485,1 7 4,6.5,288339,81.85 59.71 59
1048,487,0 14 0,6.5,288333,81.51 62.06 57
1049,491,4 11 0,6.5,288327,82.85 61.05 57
1050,495,8 5 3,6.5,288308,84.2 59.04 58
1051,494,8 5 2,6.5,288308,84.2 59.04 58
1052,492,8 5 1,6.5,288308,84.2 59.04 58
1053,488,1 4 9,6.5,288284,81.85 58.7 60
1054,487,1 4 8,6.5,288284,81.85 58.7 60
1055,485,1 4 7,6.5,288284,81.85 58.7 60
1056,495,8 2 6,6.5,288280,84.2 58.03 59
1057,494,8 2 5,6.5,288280,84.2 58.03 59
1058,492,8 2 4,6.5,288280,84.2 58.03 59
1059,488,1 10 3,6.5,288229,81.85 60.72 58
1060,487,1 10 2,6.5,288229,81.85 60.72 58
1061,485,1 10 1,6.5,288229,81.85 60.72 58
1062,486,13 11 15,6,288210,82.2 58.44 60
1063,495,8 8 0,6.5,288167,84.2 60.04 57
1064,492,5 4 6,6.5,288127,83.19 58.7 59
1065,491,5 4 5,6.5,288127,83.19 58.7 59
1066,489,5 4 4,6.5,288127,83.19 58.7 59
1067,492,5 7 3,6.5,288099,83.19 59.71 58
1068,491,5 7 2,6.5,288099,83.19 59.71 58
1069,489,5 7 1,6.5,288099,83.19 59.71 58
1070,489,13 14 14,6,288078,82.2 59.4 59
1071,488,13 14 13,6,288078,82.2 59.4 59
1072,486,13 14 12,6,288078,82.2 59.4 59
1073,488,1 1 12,6.5,288065,81.85 57.7 61
1074,487,1 1 11,6.5,288065,81.85 57.7 61
1075,485,1 1 10,6.5,288065,81.85 57.7 61
1076,492,5 1 9,6.5,287987,83.19 57.7 60
1077,491,5 1 8,6.5,287987,83.19 57.7 60
1078,489,5 1 7,6.5,287987,83.19 57.7 60
1079,483,10 13 15,6,287962,81.24 59.08 60
1080,488,1 13 0,6.5,287955,81.85 61.72 57
1081,500,15 0 2,6.5,287929,86.54 57.36 58
1082,499,15 0 1,6.5,287929,86.54 57.36 58
1083,499,12 2 3,6.5,287910,85.54 58.03 58
1084,497,12 2 2,6.5,287910,85.54 58.03 58
1085,496,12 2 1,6.5,287910,85.54 58.03 58
1086,492,5 10 0,6.5,287904,83.19 60.72 57
1087,489,2 6 6,6.5,287894,82.18 59.37 59
1088,487,2 6 5,6.5,287894,82.18 59.37 59
1089,486,2 6 4,6.5,287894,82.18 59.37 59
1090,499,12 5 0,6.5,287852,85.54 59.04 57
1091,489,2 3 9,6.5,287812,82.18 58.37 60
1092,487,2 3 8,6.5,287812,82.18 58.37 60
1093,486,2 3 7,6.5,287812,82.18 58.37 60
1094,496,9 4 3,6.5,287812,84.53 58.7 58
1095,494,9 4 2,6.5,287812,84.53 58.7 58
1096,493,9 4 1,6.5,287812,84.53 58.7 58
1097,489,2 9 3,6.5,287812,82.18 60.38 58
1098,487,2 9 2,6.5,287812,82.18 60.38 58
1099,486,2 9 1,6.5,287812,82.18 60.38 58
1100,496,9 1 6,6.5,287755,84.53 57.7 59
1101,494,9 1 5,6.5,287755,84.53 57.7 59
1102,493,9 1 4,6.5,287755,84.53 57.7 59
1103,487,14 10 15,6,287746,82.52 58.12 60
1104,496,9 7 0,6.5,287698,84.53 59.71 57
1105,480,7 15 15,6,287641,80.27 59.72 60
1106,490,14 13 14,6,287640,82.52 59.08 59
1107,488,14 13 13,6,287640,82.52 59.08 59
1108,487,14 13 12,6,287640,82.52 59.08 59
1109,493,6 3 6,6.5,287636,83.53 58.37 59
1110,491,6 3 5,6.5,287636,83.53 58.37 59
1111,490,6 3 4,6.5,287636,83.53 58.37 59
1112,493,6 6 3,6.5,287636,83.53 59.37 58
1113,491,6 6 2,6.5,287636,83.53 59.37 58
1114,490,6 6 1,6.5,287636,83.53 59.37 58
1115,489,2 0 12,6.5,287564,82.18 57.36 61
1116,487,2 0 11,6.5,287564,82.18 57.36 61
1117,486,2 0 10,6.5,287564,82.18 57.36 61
1118,489,2 12 0,6.5,287564,82.18 61.39 57
1119,484,11 12 15,6,287529,81.56 58.76 60
1120,492,6 0 9,6.5,287467,83.53 57.36 60
1121,491,6 0 8,6.5,287467,83.53 57.36 60
1122,490,6 0 7,6.5,287467,83.53 57.36 60
1123,492,6 9 0,6.5,287467,83.53 60.38 57
1124,489,3 5 6,6.5,287436,82.52 59.04 59
1125,488,3 5 5,6.5,287436,82.52 59.04 59
1126,487,3 5 4,6.5,287436,82.52 59.04 59
1127,489,3 8 3,6.5,287381,82.52 60.04 58
1128,488,3 8 2,6.5,287381,82.52 60.04 58
1129,487,3 8 1,6.5,287381,82.52 60.04 58
1130,487,11 15 14,6,287372,81.56 59.72 59
1131,485,11 15 13,6,287372,81.56 59.72 59
1132,484,11 15 12,6,287372,81.56 59.72 59
1133,499,13 1 3,6.5,287368,85.87 57.7 58
1134,498,13 1 2,6.5,287368,85.87 57.7 58
1135,496,13 1 1,6.5,287368,85.87 57.7 58
1136,499,13 4 0,6.5,287339,85.87 58.7 57
1137,489,3 2 9,6.5,287326,82.52 58.03 60
1138,488,3 2 8,6.5,287326,82.52 58.03 60
1139,487,3 2 7,6.5,287326,82.52 58.03 60
1140,496,10 3 3,6.5,287303,84.87 58.37 58
1141,495,10 3 2,6.5,287303,84.87 58.37 58
1142,493,10 3 1,6.5,287303,84.87 58.37 58
1143,488,15 9 15,6,287270,82.84 57.8 60
1144,481,8 14 15,6,287239,80.59 59.4 60
1145,496,10 0 6,6.5,287217,84.87 57.36 59
1146,495,10 0 5,6.5,287217,84.87 57.36 59
1147,493,10 0 4,6.5,287217,84.87 57.36 59
1148,496,10 6 0,6.5,287217,84.87 59.37 57
1149,490,15 12 14,6,287190,82.84 58.76 59
1150,489,15 12 13,6,287190,82.84 58.76 59
1151,488,15 12 12,6,287190,82.84 58.76 59
1152,489,3 11 0,6.5,287160,82.52 61.05 57
1153,493,7 5 3,6.5,287159,83.86 59.04 58
1154,492,7 5 2,6.5,287159,83.86 59.04 58
1155,490,7 5 1,6.5,287159,83.86 59.04 58
1156,486,0 7 6,6.5,287158,81.51 59.71 59
1157,485,0 7 5,6.5,287158,81.51 59.71 59
1158,483,0 7 4,6.5,287158,81.51 59.71 59
1159,493,7 2 6,6.5,287131,83.86 58.03 59
1160,492,7 2 5,6.5,287131,83.86 58.03 59
1161,490,7 2 4,6.5,287131,83.86 58.03 59
1162,486,0 4 9,6.5,287103,81.51 58.7 60
1163,485,0 4 8,6.5,287103,81.51 58.7 60
1164,483,0 4 7,6.5,287103,81.51 58.7 60
1165,485,12 11 15,6,287084,81.88 58.44 60
1166,486,0 10 3,6.5,287048,81.51 60.72 58
1167,485,0 10 2,6.5,287048,81.51 60.72 58
1168,483,0 10 1,6.5,287048,81.51 60.72 58
1169,493,7 8 0,6.5,287018,83.86 60.04 57
1170,490,4 4 6,6.5,286965,82.85 58.7 59
1171,489,4 4 5,6.5,286965,82.85 58.7 59
1172,487,4 4 4,6.5,286965,82.85 58.7 59
1173,487,12 14 14,6,286953,81.88 59.4 59
1174,486,12 14 13,6,286953,81.88 59.4 59
1175,485,12 14 12,6,286953,81.88 59.4 59
1176,490,15 15 11,6,286950,82.84 59.72 58
1177,489,15 15 10,6,286950,82.84 59.72 58
1178,488,15 15 9,6,286950,82.84 59.72 58
1179,490,4 7 3,6.5,286937,82.85 59.71 58
1180,489,4 7 2,6.5,286937,82.85 59.71 58
1181,487,4 7 1,6.5,286937,82.85 59.71 58
1182,486,0 1 12,6.5,286884,81.51 57.7 61
1183,485,0 1 11,6.5,286884,81.51 57.7 61
1184,483,0 1 10,6.5,286884,81.51 57.7 61
1185,490,4 1 9,6.5,286826,82.85 57.7 60
1186,489,4 1 8,6.5,286826,82.85 57.7 60
1187,487,4 1 7,6.5,286826,82.85 57.7 60
1188,481,9 13 15,6,286824,80.91 59.08 60
1189,500,14 0 3,6.5,286813,86.21 57.36 58
1190,498,14 0 2,6.5,286813,86.21 57.36 58
1191,497,14 0 1,6.5,286813,86.21 57.36 58
1192,500,14 3 0,6.5,286813,86.21 58.37 57
1193,497,11 2 3,6.5,286781,85.2 58.03 58
1194,495,11 2 2,6.5,286781,85.2 58.03 58
1195,494,11 2 1,6.5,286781,85.2 58.03 58
1196,486,0 13 0,6.5,286775,81.51 61.72 57
1197,490,4 10 0,6.5,286743,82.85 60.72 57
1198,497,11 5 0,6.5,286723,85.2 59.04 57
1199,487,1 6 6,6.5,286719,81.85 59.37 59
1200,485,1 6 5,6.5,286719,81.85 59.37 59
1201,484,1 6 4,6.5,286719,81.85 59.37 59
1202,494,8 4 3,6.5,286670,84.2 58.7 58
1203,492,8 4 2,6.5,286670,84.2 58.7 58
1204,491,8 4 1,6.5,286670,84.2 58.7 58
1205,487,1 3 9,6.5,286637,81.85 58.37 60
1206,485,1 3 8,6.5,286637,81.85 58.37 60
1207,484,1 3 7,6.5,286637,81.85 58.37 60
1208,487,1 9 3,6.5,286637,81.85 60.38 58
1209,485,1 9 2,6.5,286637,81.85 60.38 58
1210,484,1 9 1,6.5,286637,81.85 60.38 58
1211,485,13 10 15,6,286626,82.2 58.12 60
1212,494,8 1 6,6.5,286613,84.2 57.7 59
1213,492,8 1 5,6.5,286613,84.2 57.7 59
1214,491,8 1 4,6.5,286613,84.2 57.7 59
1215,494,8 7 0,6.5,286557,84.2 59.71 57
1216,488,13 13 14,6,286521,82.2 59.08 59
1217,486,13 13 13,6,286521,82.2 59.08 59
1218,485,13 13 12,6,286521,82.2 59.08 59
1219,478,6 15 15,6,286490,79.95 59.72 60
1220,491,5 3 6,6.5,286480,83.19 58.37 59
1221,489,5 3 5,6.5,286480,83.19 58.37 59
1222,488,5 3 4,6.5,286480,83.19 58.37 59
1223,491,5 6 3,6.5,286480,83.19 59.37 58
1224,489,5 6 2,6.5,286480,83.19 59.37 58
1225,488,5 6 1,6.5,286480,83.19 59.37 58
1226,482,10 12 15,6,286397,81.24 58.76 60
1227,487,1 0 12,6.5,286390,81.85 57.36 61
1228,485,1 0 11,6.5,286390,81.85 57.36 61
1229,484,1 0 10,6.5,286390,81.85 57.36 61
1230,487,1 12 0,6.5,286390,81.85 61.39 57
1231,490,5 0 9,6.5,286313,83.19 57.36 60
1232,489,5 0 8,6.5,286313,83.19 57.36 60
1233,488,5 0 7,6.5,286313,83.19 57.36 60
1234,491,5 9 0,6.5,286313,83.19 60.38 57
1235,500,15 2 0,6.5,286274,86.54 58.03 57
1236,487,2 5 6,6.5,286268,82.18 59.04 59
1237,486,2 5 5,6.5,286268,82.18 59.04 59
1238,485,2 5 4,6.5,286268,82.18 59.04 59
1239,497,12 1 3,6.5,286245,85.54 57.7 58
1240,496,12 1 2,6.5,286245,85.54 57.7 58
1241,494,12 1 1,6.5,286245,85.54 57.7 58
1242,485,10 15 14,6,286241,81.24 59.72 59
1243,483,10 15 13,6,286241,81.24 59.72 59
1244,482,10 15 12,6,286241,81.24 59.72 59
1245,497,12 4 0,6.5,286217,85.54 58.7 57
1246,487,2 8 3,6.5,286213,82.18 60.04 58
1247,486,2 8 2,6.5,286213,82.18 60.04 58
1248,485,2 8 1,6.5,286213,82.18 60.04 58
1249,494,9 3 3,6.5,286167,84.53 58.37 58
1250,493,9 3 2,6.5,286167,84.53 58.37 58
1251,491,9 3 1,6.5,286167,84.53 58.37 58
1252,487,2 2 9,6.5,286158,82.18 58.03 60
1253,486,2 2 8,6.5,286158,82.18 58.03 60
1254,485,2 2 7,6.5,286158,82.18 58.03 60
1255,486,14 9 15,6,286156,82.52 57.8 60
1256,479,7 14 15,6,286094,80.27 59.4 60
1257,494,9 0 6,6.5,286082,84.53 57.36 59
1258,493,9 0 5,6.5,286082,84.53 57.36 59
1259,491,9 0 4,6.5,286082,84.53 57.36 59
1260,494,9 6 0,6.5,286082,84.53 59.37 57
1261,488,14 12 14,6,286077,82.52 58.76 59
1262,487,14 12 13,6,286077,82.52 58.76 59
1263,486,14 12 12,6,286077,82.52 58.76 59
1264,491,6 5 3,6.5,286011,83.53 59.04 58
1265,490,6 5 2,6.5,286011,83.53 59.04 58
1266,488,6 5 1,6.5,286011,83.53 59.04 58
1267,487,2 11 0,6.5,285992,82.18 61.05 57
1268,491,6 2 6,6.5,285982,83.53 58.03 59
1269,490,6 2 5,6.5,285982,83.53 58.03 59
1270,488,6 2 4,6.5,285982,83.53 58.03 59
1271,483,11 11 15,6,285958,81.56 58.44 60
1272,491,6 8 0,6.5,285870,83.53 60.04 57
1273,488,14 15 11,6,285838,82.52 59.72 58
1274,487,14 15 10,6,285838,82.52 59.72 58
1275,486,14 15 9,6,285838,82.52 59.72 58
1276,485,11 14 14,6,285827,81.56 59.4 59
1277,484,11 14 13,6,285827,81.56 59.4 59
1278,483,11 14 12,6,285827,81.56 59.4 59
1279,488,3 4 6,6.5,285803,82.52 58.7 59
1280,487,3 4 5,6.5,285803,82.52 58.7 59
1281,485,3 4 4,6.5,285803,82.52 58.7 59
1282,488,3 7 3,6.5,285776,82.52 59.71 58
1283,487,3 7 2,6.5,285776,82.52 59.71 58
1284,485,3 7 1,6.5,285776,82.52 59.71 58
1285,498,13 0 3,6.5,285697,85.87 57.36 58
1286,496,13 0 2,6.5,285697,85.87 57.36 58
1287,495,13 0 1,6.5,285697,85.87 57.36 58
1288,498,13 3 0,6.5,285697,85.87 58.37 57
1289,480,8 13 15,6,285686,80.59 59.08 60
1290,486,15 8 15,6,285674,82.84 57.47 60
1291,488,3 1 9,6.5,285665,82.52 57.7 60
1292,487,3 1 8,6.5,285665,82.52 57.7 60
1293,485,3 1 7,6.5,285665,82.52 57.7 60
1294,495,10 2 3,6.5,285652,84.87 58.03 58
1295,493,10 2 2,6.5,285652,84.87 58.03 58
1296,492,10 2 1,6.5,285652,84.87 58.03 58
1297,489,15 11 14,6,285621,82.84 58.44 59
1298,488,15 11 13,6,285621,82.84 58.44 59
1299,486,15 11 12,6,285621,82.84 58.44 59
1300,495,10 5 0,6.5,285595,84.87 59.04 57
1301,488,3 10 0,6.5,285582,82.52 60.72 57
1302,485,0 6 6,6.5,285544,81.51 59.37 59
1303,483,0 6 5,6.5,285544,81.51 59.37 59
1304,482,0 6 4,6.5,285544,81.51 59.37 59
1305,492,7 4 3,6.5,285528,83.86 58.7 58
1306,490,7 4 2,6.5,285528,83.86 58.7 58
1307,489,7 4 1,6.5,285528,83.86 58.7 58
1308,483,12 10 15,6,285507,81.88 58.12 60
1309,492,7 1 6,6.5,285471,83.86 57.7 59
1310,490,7 1 5,6.5,285471,83.86 57.7 59
1311,489,7 1 4,6.5,285471,83.86 57.7 59
1312,485,0 3 9,6.5,285462,81.51 58.37 60
1313,483,0 3 8,6.5,285462,81.51 58.37 60
1314,482,0 3 7,6.5,285462,81.51 58.37 60
1315,485,0 9 3,6.5,285462,81.51 60.38 58
1316,483,0 9 2,6.5,285462,81.51 60.38 58
1317,482,0 9 1,6.5,285462,81.51 60.38 58
1318,492,7 7 0,6.5,285415,83.86 59.71 57
1319,489,15 14 11,6,285408,82.84 59.4 58
1320,488,15 14 10,6,285408,82.84 59.4 58
1321,486,15 14 9,6,285408,82.84 59.4 58
1322,486,12 13 14,6,285402,81.88 59.08 59
1323,485,12 13 13,6,285402,81.88 59.08 59
1324,483,12 13 12,6,285402,81.88 59.08 59
1325,476,5 15 15,6,285340,79.63 59.72 60
1326,489,4 3 6,6.5,285325,82.85 58.37 59
1327,487,4 3 5,6.5,285325,82.85 58.37 59
1328,486,4 3 4,6.5,285325,82.85 58.37 59
1329,489,4 6 3,6.5,285325,82.85 59.37 58
1330,487,4 6 2,6.5,285325,82.85 59.37 58
1331,486,4 6 1,6.5,285325,82.85 59.37 58
1332,480,9 12 15,6,285265,80.91 58.76 60
1333,485,0 0 12,6.5,285216,81.51 57.36 61
1334,483,0 0 11,6.5,285216,81.51 57.36 61
1335,482,0 0 10,6.5,285216,81.51 57.36 61
1336,485,0 12 0,6.5,285216,81.51 61.39 57
1337,498,14 2 0,6.5,285165,86.21 58.03 57
1338,488,4 0 9,6.5,285158,82.85 57.36 60
1339,487,4 0 8,6.5,285158,82.85 57.36 60
1340,486,4 0 7,6.5,285158,82.85 57.36 60
1341,489,4 9 0,6.5,285158,82.85 60.38 57
1342,495,11 1 3,6.5,285123,85.2 57.7 58
1343,494,11 1 2,6.5,285123,85.2 57.7 58
1344,493,11 1 1,6.5,285123,85.2 57.7 58
1345,483,9 15 14,6,285110,80.91 59.72 59
1346,481,9 15 13,6,285110,80.91 59.72 59
1347,480,9 15 12,6,285110,80.91 59.72 59
1348,485,1 5 6,6.5,285100,81.85 59.04 59
1349,484,1 5 5,6.5,285100,81.85 59.04 59
1350,483,1 5 4,6.5,285100,81.85 59.04 59
1351,495,11 4 0,6.5,285094,85.2 58.7 57
1352,485,1 8 3,6.5,285045,81.85 60.04 58
1353,484,1 8 2,6.5,285045,81.85 60.04 58
1354,483,1 8 1,6.5,285045,81.85 60.04 58
1355,484,13 9 15,6,285043,82.2 57.8 60
1356,492,8 3 3,6.5,285032,84.2 58.37 58
1357,491,8 3 2,6.5,285032,84.2 58.37 58
1358,490,8 3 1,6.5,285032,84.2 58.37 58
1359,485,1 2 9,6.5,284990,81.85 58.03 60
1360,484,1 2 8,6.5,284990,81.85 58.03 60
1361,483,1 2 7,6.5,284990,81.85 58.03 60
1362,486,13 12 14,6,284964,82.2 58.76 59
1363,485,13 12 13,6,284964,82.2 58.76 59
1364,484,13 12 12,6,284964,82.2 58.76 59
1365,477,6 14 15,6,284950,79.95 59.4 60
1366,492,8 0 6,6.5,284947,84.2 57.36 59
1367,491,8 0 5,6.5,284947,84.2 57.36 59
1368,489,8 0 4,6.5,284947,84.2 57.36 59
1369,492,8 6 0,6.5,284947,84.2 59.37 57
1370,489,5 5 3,6.5,284862,83.19 59.04 58
1371,488,5 5 2,6.5,284862,83.19 59.04 58
1372,486,5 5 1,6.5,284862,83.19 59.04 58
1373,489,5 2 6,6.5,284834,83.19 58.03 59
1374,488,5 2 5,6.5,284834,83.19 58.03 59
1375,486,5 2 4,6.5,284834,83.19 58.03 59
1376,481,10 11 15,6,284832,81.24 58.44 60
1377,485,1 11 0,6.5,284825,81.85 61.05 57
1378,486,13 15 11,6,284726,82.2 59.72 58
1379,485,13 15 10,6,284726,82.2 59.72 58
1380,484,13 15 9,6,284726,82.2 59.72 58
1381,489,5 8 0,6.5,284722,83.19 60.04 57
1382,483,10 14 14,6,284702,81.24 59.4 59
1383,482,10 14 13,6,284702,81.24 59.4 59
1384,481,10 14 12,6,284702,81.24 59.4 59
1385,486,2 4 6,6.5,284641,82.18 58.7 59
1386,485,2 4 5,6.5,284641,82.18 58.7 59
1387,483,2 4 4,6.5,284641,82.18 58.7 59
1388,499,15 1 0,6.5,284620,86.54 57.7 57
1389,486,2 7 3,6.5,284614,82.18 59.71 58
1390,485,2 7 2,6.5,284614,82.18 59.71 58
1391,483,2 7 1,6.5,284614,82.18 59.71 58
1392,496,12 0 3,6.5,284581,85.54 57.36 58
1393,494,12 0 2,6.5,284581,85.54 57.36 58
1394,493,12 0 1,6.5,284581,85.54 57.36 58
1395,496,12 3 0,6.5,284581,85.54 58.37 57
1396,484,14 8 15,6,284566,82.52 57.47 60
1397,478,7 13 15,6,284548,80.27 59.08 60
1398,493,9 2 3,6.5,284522,84.53 58.03 58
1399,491,9 2 2,6.5,284522,84.53 58.03 58
1400,490,9 2 1,6.5,284522,84.53 58.03 58
1401,487,14 11 14,6,284513,82.52 58.44 59
1402,486,14 11 13,6,284513,82.52 58.44 59
1403,484,14 11 12,6,284513,82.52 58.44 59
1404,486,2 1 9,6.5,284504,82.18 57.7 60
1405,485,2 1 8,6.5,284504,82.18 57.7 60
1406,483,2 1 7,6.5,284504,82.18 57.7 60
1407,493,9 5 0,6.5,284466,84.53 59.04 57
1408,486,2 10 0,6.5,284421,82.18 60.72 57
1409,481,11 10 15,6,284387,81.56 58.12 60
1410,490,6 4 3,6.5,284385,83.53 58.7 58
1411,488,6 4 2,6.5,284385,83.53 58.7 58
1412,487,6 4 1,6.5,284385,83.53 58.7 58
1413,490,6 1 6,6.5,284329,83.53 57.7 59
1414,488,6 1 5,6.5,284329,83.53 57.7 59
1415,487,6 1 4,6.5,284329,83.53 57.7 59
1416,487,14 14 11,6,284301,82.52 59.4 58
1417,486,14 14 10,6,284301,82.52 59.4 58
1418,484,14 14 9,6,284301,82.52 59.4 58
1419,484,11 13 14,6,284282,81.56 59.08 59
1420,483,11 13 13,6,284282,81.56 59.08 59
1421,481,11 13 12,6,284282,81.56 59.08 59
1422,490,6 7 0,6.5,284273,83.53 59.71 57
1423,474,4 15 15,6,284189,79.31 59.72 60
1424,487,3 3 6,6.5,284170,82.52 58.37 59
1425,485,3 3 5,6.5,284170,82.52 58.37 59
1426,484,3 3 4,6.5,284170,82.52 58.37 59
1427,487,3 6 3,6.5,284170,82.52 59.37 58
1428,485,3 6 2,6.5,284170,82.52 59.37 58
1429,484,3 6 1,6.5,284170,82.52 59.37 58
1430,478,8 12 15,6,284133,80.59 58.76 60
1431,485,15 7 15,6,284078,82.84 57.15 60
1432,496,13 2 0,6.5,284055,85.87 58.03 57
1433,488,15 10 14,6,284051,82.84 58.12 59
1434,486,15 10 13,6,284051,82.84 58.12 59
1435,485,15 10 12,6,284051,82.84 58.12 59
1436,486,3 0 9,6.5,284004,82.52 57.36 60
1437,485,3 0 8,6.5,284004,82.52 57.36 60
1438,484,3 0 7,6.5,284004,82.52 57.36 60
1439,487,3 9 0,6.5,284004,82.52 60.38 57
1440,493,10 1 3,6.5,284000,84.87 57.7 58
1441,492,10 1 2,6.5,284000,84.87 57.7 58
1442,491,10 1 1,6.5,284000,84.87 57.7 58
1443,481,8 15 14,6,283978,80.59 59.72 59
1444,480,8 15 13,6,283978,80.59 59.72 59
1445,478,8 15 12,6,283978,80.59 59.72 59
1446,493,10 4 0,6.5,283972,84.87 58.7 57
1447,483,0 5 6,6.5,283931,81.51 59.04 59
1448,482,0 5 5,6.5,283931,81.51 59.04 59
1449,481,0 5 4,6.5,283931,81.51 59.04 59
1450,482,12 9 15,6,283929,81.88 57.8 60
1451,490,7 3 3,6.5,283896,83.86 58.37 58
1452,489,7 3 2,6.5,283896,83.86 58.37 58
1453,488,7 3 1,6.5,283896,83.86 58.37 58
1454,483,0 8 3,6.5,283876,81.51 60.04 58
1455,482,0 8 2,6.5,283876,81.51 60.04 58
1456,481,0 8 1,6.5,283876,81.51 60.04 58
1457,488,15 13 11,6,283865,82.84 59.08 58
1458,486,15 13 10,6,283865,82.84 59.08 58
1459,485,15 13 9,6,283865,82.84 59.08 58
1460,485,12 12 14,6,283850,81.88 58.76 59
1461,483,12 12 13,6,283850,81.88 58.76 59
1462,482,12 12 12,6,283850,81.88 58.76 59
1463,483,0 2 9,6.5,283822,81.51 58.03 60
1464,482,0 2 8,6.5,283822,81.51 58.03 60
1465,481,0 2 7,6.5,283822,81.51 58.03 60
1466,490,7 0 6,6.5,283812,83.86 57.36 59
1467,489,7 0 5,6.5,283812,83.86 57.36 59
1468,488,7 0 4,6.5,283812,83.86 57.36 59
1469,490,7 6 0,6.5,283812,83.86 59.37 57
1470,475,5 14 15,6,283806,79.63 59.4 60
1471,487,4 5 3,6.5,283713,82.85 59.04 58
1472,486,4 5 2,6.5,283713,82.85 59.04 58
1473,484,4 5 1,6.5,283713,82.85 59.04 58
1474,479,9 11 15,6,283707,80.91 58.44 60
1475,487,4 2 6,6.5,283685,82.85 58.03 59
1476,486,4 2 5,6.5,283685,82.85 58.03 59
1477,484,4 2 4,6.5,283685,82.85 58.03 59
1478,483,0 11 0,6.5,283658,81.51 61.05 57
1479,485,12 15 11,6,283614,81.88 59.72 58
1480,483,12 15 10,6,283614,81.88 59.72 58
1481,482,12 15 9,6,283614,81.88 59.72 58
1482,481,9 14 14,6,283577,80.91 59.4 59
1483,480,9 14 13,6,283577,80.91 59.4 59
1484,479,9 14 12,6,283577,80.91 59.4 59
1485,487,4 8 0,6.5,283574,82.85 60.04 57
1486,497,14 1 0,6.5,283517,86.21 57.7 57
1487,484,1 4 6,6.5,283480,81.85 58.7 59
1488,483,1 4 5,6.5,283480,81.85 58.7 59
1489,481,1 4 4,6.5,283480,81.85 58.7 59
1490,494,11 0 3,6.5,283465,85.2 57.36 58
1491,493,11 0 2,6.5,283465,85.2 57.36 58
1492,491,11 0 1,6.5,283465,85.2 57.36 58
1493,494,11 3 0,6.5,283465,85.2 58.37 57
1494,482,13 8 15,6,283459,82.2 57.47 60
1495,484,1 7 3,6.5,283452,81.85 59.71 58
1496,483,1 7 2,6.5,283452,81.85 59.71 58
1497,481,1 7 1,6.5,283452,81.85 59.71 58
1498,476,6 13 15,6,283410,79.95 59.08 60
1499,485,13 11 14,6,283406,82.2 58.44 59
1500,484,13 11 13,6,283406,82.2 58.44 59
1501,482,13 11 12,6,283406,82.2 58.44 59
1502,491,8 2 3,6.5,283393,84.2 58.03 58
1503,490,8 2 2,6.5,283393,84.2 58.03 58
1504,488,8 2 1,6.5,283393,84.2 58.03 58
1505,484,1 1 9,6.5,283342,81.85 57.7 60
1506,483,1 1 8,6.5,283342,81.85 57.7 60
1507,481,1 1 7,6.5,283342,81.85 57.7 60
1508,491,8 5 0,6.5,283337,84.2 59.04 57
1509,479,10 10 15,6,283267,81.24 58.12 60
1510,484,1 10 0,6.5,283260,81.85 60.72 57
1511,488,5 4 3,6.5,283243,83.19 58.7 58
1512,486,5 4 2,6.5,283243,83.19 58.7 58
1513,485,5 4 1,6.5,283243,83.19 58.7 58
1514,485,13 14 11,6,283195,82.2 59.4 58
1515,484,13 14 10,6,283195,82.2 59.4 58
1516,482,13 14 9,6,283195,82.2 59.4 58
1517,488,5 1 6,6.5,283188,83.19 57.7 59
1518,486,5 1 5,6.5,283188,83.19 57.7 59
1519,485,5 1 4,6.5,283188,83.19 57.7 59
1520,482,10 13 14,6,283163,81.24 59.08 59
1521,481,10 13 13,6,283163,81.24 59.08 59
1522,479,10 13 12,6,283163,81.24 59.08 59
1523,488,5 7 0,6.5,283132,83.19 59.71 57
1524,472,3 15 15,6,283039,78.99 59.72 60
1525,485,2 3 6,6.5,283015,82.18 58.37 59
1526,483,2 3 5,6.5,283015,82.18 58.37 59
1527,482,2 3 4,6.5,283015,82.18 58.37 59
1528,485,2 6 3,6.5,283015,82.18 59.37 58
1529,483,2 6 2,6.5,283015,82.18 59.37 58
1530,482,2 6 1,6.5,283015,82.18 59.37 58
1531,476,7 12 15,6,283001,80.27 58.76 60
1532,483,14 7 15,6,282977,82.52 57.15 60
1533,497,15 0 0,6.5,282965,86.54 57.36 57
1534,486,14 10 14,6,282950,82.52 58.12 59
1535,484,14 10 13,6,282950,82.52 58.12 59
1536,483,14 10 12,6,282950,82.52 58.12 59
1537,494,12 2 0,6.5,282946,85.54 58.03 57
1538,491,9 1 3,6.5,282878,84.53 57.7 58
1539,490,9 1 2,6.5,282878,84.53 57.7 58
1540,489,9 1 1,6.5,282878,84.53 57.7 58
1541,485,2 0 9,6.5,282850,82.18 57.36 60
1542,483,2 0 8,6.5,282850,82.18 57.36 60
1543,482,2 0 7,6.5,282850,82.18 57.36 60
1544,491,9 4 0,6.5,282850,84.53 58.7 57
