rank,cp,ivs,maxlevel,stat-product,stats
1043,485,10 14 12,6,307868,76.1 57.8 70
1044,491,14 11 14,6,307847,77.38 56.83 70
1045,490,14 11 13,6,307847,77.38 56.83 70
1046,489,14 11 12,6,307847,77.38 56.83 70
1047,487,1 3 7,6.5,307838,76.48 56.69 71
1048,486,1 3 6,6.5,307838,76.48 56.69 71
1049,485,1 3 5,6.5,307838,76.48 56.69 71
1050,496,9 2 1,6.5,307831,79.17 56.35 69
1051,495,9 2 0,6.5,307831,79.17 56.35 69
1052,494,7 1 4,6.5,307803,78.49 56.02 70
1053,493,7 1 3,6.5,307803,78.49 56.02 70
1054,491,7 1 2,6.5,307803,78.49 56.02 70
1055,489,12 15 11,6,307731,76.74 58.12 69
1056,488,12 15 10,6,307731,76.74 58.12 69
1057,487,12 15 9,6,307731,76.74 58.12 69
1058,486,12 15 8,6,307731,76.74 58.12 69
1059,492,5 0 7,6.5,307678,77.82 55.68 71
1060,490,5 0 6,6.5,307678,77.82 55.68 71
1061,489,5 0 5,6.5,307678,77.82 55.68 71
1062,488,2 7 1,6.5,307590,76.82 58.03 69
1063,487,2 7 0,6.5,307590,76.82 58.03 69
1064,493,6 4 1,6.5,307536,78.16 57.03 69
1065,491,6 4 0,6.5,307536,78.16 57.03 69
1066,486,0 6 4,6.5,307535,76.15 57.7 70
1067,485,0 6 3,6.5,307535,76.15 57.7 70
1068,484,0 6 2,6.5,307535,76.15 57.7 70
1069,490,4 3 4,6.5,307495,77.49 56.69 70
1070,489,4 3 3,6.5,307495,77.49 56.69 70
1071,488,4 3 2,6.5,307495,77.49 56.69 70
1072,483,9 12 15,6,307494,75.78 57.15 71
1073,488,11 13 14,6,307450,76.42 57.47 70
1074,486,11 13 13,6,307450,76.42 57.47 70
1075,485,11 13 12,6,307450,76.42 57.47 70
1076,487,13 9 15,6,307435,77.06 56.19 71
1077,492,15 10 14,6,307378,77.7 56.51 70
1078,490,15 10 13,6,307378,77.7 56.51 70
1079,489,15 10 12,6,307378,77.7 56.51 70
1080,479,5 15 15,6,307377,74.49 58.12 71
1081,488,2 2 7,6.5,307358,76.82 56.35 71
1082,487,2 2 6,6.5,307358,76.82 56.35 71
1083,486,2 2 5,6.5,307358,76.82 56.35 71
1084,490,13 14 11,6,307312,77.06 57.8 69
1085,489,13 14 10,6,307312,77.06 57.8 69
1086,487,13 14 9,6,307312,77.06 57.8 69
1087,486,13 14 8,6,307312,77.06 57.8 69
1088,497,10 1 1,6.5,307295,79.5 56.02 69
1089,495,10 1 0,6.5,307295,79.5 56.02 69
1090,494,8 0 4,6.5,307267,78.83 55.68 70
1091,493,8 0 3,6.5,307267,78.83 55.68 70
1092,492,8 0 2,6.5,307267,78.83 55.68 70
1093,489,3 6 1,6.5,307148,77.15 57.7 69
1094,488,3 6 0,6.5,307148,77.15 57.7 69
1095,486,0 1 10,6.5,307126,76.15 56.02 72
1096,485,0 1 9,6.5,307126,76.15 56.02 72
1097,484,0 1 8,6.5,307126,76.15 56.02 72
1098,487,1 5 4,6.5,307094,76.48 57.36 70
1099,486,1 5 3,6.5,307094,76.48 57.36 70
1100,485,1 5 2,6.5,307094,76.48 57.36 70
1101,491,15 15 7,6,307078,77.7 58.12 68
1102,489,15 15 6,6,307078,77.7 58.12 68
1103,488,15 15 5,6,307078,77.7 58.12 68
1104,484,10 11 15,6,307062,76.1 56.83 71
1105,493,7 3 1,6.5,307039,78.49 56.69 69
1106,492,7 3 0,6.5,307039,78.49 56.69 69
1107,488,12 12 14,6,307017,76.74 57.15 70
1108,487,12 12 13,6,307017,76.74 57.15 70
1109,486,12 12 12,6,307017,76.74 57.15 70
1110,491,5 2 4,6.5,306999,77.82 56.35 70
1111,490,5 2 3,6.5,306999,77.82 56.35 70
1112,489,5 2 2,6.5,306999,77.82 56.35 70
1113,480,6 14 15,6,306996,74.81 57.8 71
1114,484,8 15 14,6,306966,75.46 58.12 70
1115,483,8 15 13,6,306966,75.46 58.12 70
1116,482,8 15 12,6,306966,75.46 58.12 70
1117,488,14 8 15,6,306952,77.38 55.87 71
1118,490,14 13 11,6,306878,77.38 57.47 69
1119,489,14 13 10,6,306878,77.38 57.47 69
1120,488,14 13 9,6,306878,77.38 57.47 69
1121,487,14 13 8,6,306878,77.38 57.47 69
1122,489,3 1 7,6.5,306863,77.15 56.02 71
1123,488,3 1 6,6.5,306863,77.15 56.02 71
1124,486,3 1 5,6.5,306863,77.15 56.02 71
1125,497,11 0 1,6.5,306744,79.84 55.68 69
1126,496,11 0 0,6.5,306744,79.84 55.68 69
1127,490,4 5 1,6.5,306690,77.49 57.36 69
1128,489,4 5 0,6.5,306690,77.49 57.36 69
1129,485,0 8 1,6.5,306666,76.15 58.37 69
1130,484,0 8 0,6.5,306666,76.15 58.37 69
1131,488,2 4 4,6.5,306637,76.82 57.03 70
1132,486,2 4 3,6.5,306637,76.82 57.03 70
1133,485,2 4 2,6.5,306637,76.82 57.03 70
1134,486,1 0 10,6.5,306632,76.48 55.68 72
1135,485,1 0 9,6.5,306632,76.48 55.68 72
1136,484,1 0 8,6.5,306632,76.48 55.68 72
1137,485,11 10 15,6,306616,76.42 56.51 71
1138,480,7 13 15,6,306601,75.13 57.47 71
1139,489,13 11 14,6,306569,77.06 56.83 70
1140,488,13 11 13,6,306569,77.06 56.83 70
1141,487,13 11 12,6,306569,77.06 56.83 70
1142,485,9 14 14,6,306569,75.78 57.8 70
1143,484,9 14 13,6,306569,75.78 57.8 70
1144,483,9 14 12,6,306569,75.78 57.8 70
1145,494,8 2 1,6.5,306527,78.83 56.35 69
1146,493,8 2 0,6.5,306527,78.83 56.35 69
1147,485,0 3 7,6.5,306488,76.15 56.69 71
1148,484,0 3 6,6.5,306488,76.15 56.69 71
1149,483,0 3 5,6.5,306488,76.15 56.69 71
1150,492,6 1 4,6.5,306487,78.16 56.02 70
1151,490,6 1 3,6.5,306487,78.16 56.02 70
1152,489,6 1 2,6.5,306487,78.16 56.02 70
1153,488,15 7 15,6,306455,77.7 55.55 71
1154,487,11 15 11,6,306444,76.42 58.12 69
1155,486,11 15 10,6,306444,76.42 58.12 69
1156,485,11 15 9,6,306444,76.42 58.12 69
1157,484,11 15 8,6,306444,76.42 58.12 69
1158,491,15 12 11,6,306430,77.7 57.15 69
1159,490,15 12 10,6,306430,77.7 57.15 69
1160,489,15 12 9,6,306430,77.7 57.15 69
1161,488,15 12 8,6,306430,77.7 57.15 69
1162,489,4 0 7,6.5,306352,77.49 55.68 71
1163,488,4 0 6,6.5,306352,77.49 55.68 71
1164,487,4 0 5,6.5,306352,77.49 55.68 71
1165,486,1 7 1,6.5,306247,76.48 58.03 69
1166,485,1 7 0,6.5,306247,76.48 58.03 69
1167,490,5 4 1,6.5,306216,77.82 57.03 69
1168,489,5 4 0,6.5,306216,77.82 57.03 69
1169,481,8 12 15,6,306191,75.46 57.15 71
1170,488,3 3 4,6.5,306164,77.15 56.69 70
1171,487,3 3 3,6.5,306164,77.15 56.69 70
1172,486,3 3 2,6.5,306164,77.15 56.69 70
1173,485,10 13 14,6,306158,76.1 57.47 70
1174,484,10 13 13,6,306158,76.1 57.47 70
1175,483,10 13 12,6,306158,76.1 57.47 70
1176,485,12 9 15,6,306155,76.74 56.19 71
1177,490,14 10 14,6,306108,77.38 56.51 70
1178,488,14 10 13,6,306108,77.38 56.51 70
1179,487,14 10 12,6,306108,77.38 56.51 70
1180,477,4 15 15,6,306052,74.17 58.12 71
1181,488,12 14 11,6,306031,76.74 57.8 69
1182,486,12 14 10,6,306031,76.74 57.8 69
1183,485,12 14 9,6,306031,76.74 57.8 69
1184,484,12 14 8,6,306031,76.74 57.8 69
1185,486,1 2 7,6.5,306016,76.48 56.35 71
1186,485,1 2 6,6.5,306016,76.48 56.35 71
1187,484,1 2 5,6.5,306016,76.48 56.35 71
1188,494,9 1 1,6.5,305999,79.17 56.02 69
1189,493,9 1 0,6.5,305999,79.17 56.02 69
1190,492,7 0 4,6.5,305960,78.49 55.68 70
1191,491,7 0 3,6.5,305960,78.49 55.68 70
1192,490,7 0 2,6.5,305960,78.49 55.68 70
1193,487,2 6 1,6.5,305812,76.82 57.7 69
1194,486,2 6 0,6.5,305812,76.82 57.7 69
1195,489,14 15 7,6,305809,77.38 58.12 68
1196,487,14 15 6,6,305809,77.38 58.12 68
1197,486,14 15 5,6,305809,77.38 58.12 68
1198,482,9 11 15,6,305767,75.78 56.83 71
1199,485,0 5 4,6.5,305747,76.15 57.36 70
1200,484,0 5 3,6.5,305747,76.15 57.36 70
1201,482,0 5 2,6.5,305747,76.15 57.36 70
1202,486,11 12 14,6,305732,76.42 57.15 70
1203,485,11 12 13,6,305732,76.42 57.15 70
1204,484,11 12 12,6,305732,76.42 57.15 70
1205,491,6 3 1,6.5,305727,78.16 56.69 69
1206,490,6 3 0,6.5,305727,78.16 56.69 69
1207,486,13 8 15,6,305679,77.06 55.87 71
1208,478,5 14 15,6,305679,74.49 57.8 71
1209,489,4 2 4,6.5,305676,77.49 56.35 70
1210,488,4 2 3,6.5,305676,77.49 56.35 70
1211,487,4 2 2,6.5,305676,77.49 56.35 70
1212,482,7 15 14,6,305660,75.13 58.12 70
1213,481,7 15 13,6,305660,75.13 58.12 70
1214,480,7 15 12,6,305660,75.13 58.12 70
1215,490,15 9 14,6,305631,77.7 56.19 70
1216,489,15 9 13,6,305631,77.7 56.19 70
1217,488,15 9 12,6,305631,77.7 56.19 70
1218,488,13 13 11,6,305604,77.06 57.47 69
1219,487,13 13 10,6,305604,77.06 57.47 69
1220,486,13 13 9,6,305604,77.06 57.47 69
1221,485,13 13 8,6,305604,77.06 57.47 69
1222,487,2 1 7,6.5,305529,76.82 56.02 71
1223,485,2 1 6,6.5,305529,76.82 56.02 71
1224,484,2 1 5,6.5,305529,76.82 56.02 71
1225,495,10 0 1,6.5,305455,79.5 55.68 69
1226,494,10 0 0,6.5,305455,79.5 55.68 69
1227,489,15 14 7,6,305382,77.7 57.8 68
1228,488,15 14 6,6,305382,77.7 57.8 68
1229,487,15 14 5,6,305382,77.7 57.8 68
1230,488,3 5 1,6.5,305362,77.15 57.36 69
1231,486,3 5 0,6.5,305362,77.15 57.36 69
1232,482,10 10 15,6,305327,76.1 56.51 71
1233,485,1 4 4,6.5,305298,76.48 57.03 70
1234,484,1 4 3,6.5,305298,76.48 57.03 70
1235,483,1 4 2,6.5,305298,76.48 57.03 70
1236,487,12 11 14,6,305292,76.74 56.83 70
1237,486,12 11 13,6,305292,76.74 56.83 70
1238,485,12 11 12,6,305292,76.74 56.83 70
1239,478,6 13 15,6,305291,74.81 57.47 71
1240,484,0 0 10,6.5,305287,76.15 55.68 72
1241,483,0 0 9,6.5,305287,76.15 55.68 72
1242,482,0 0 8,6.5,305287,76.15 55.68 72
1243,483,8 14 14,6,305270,75.46 57.8 70
1244,482,8 14 13,6,305270,75.46 57.8 70
1245,481,8 14 12,6,305270,75.46 57.8 70
1246,492,7 2 1,6.5,305222,78.49 56.35 69
1247,491,7 2 0,6.5,305222,78.49 56.35 69
1248,486,14 7 15,6,305188,77.38 55.55 71
1249,490,5 1 4,6.5,305172,77.82 56.02 70
1250,488,5 1 3,6.5,305172,77.82 56.02 70
1251,487,5 1 2,6.5,305172,77.82 56.02 70
1252,489,14 12 11,6,305163,77.38 57.15 69
1253,488,14 12 10,6,305163,77.38 57.15 69
1254,487,14 12 9,6,305163,77.38 57.15 69
1255,486,14 12 8,6,305163,77.38 57.15 69
1256,485,10 15 11,6,305156,76.1 58.12 69
1257,484,10 15 10,6,305156,76.1 58.12 69
1258,483,10 15 9,6,305156,76.1 58.12 69
1259,482,10 15 8,6,305156,76.1 58.12 69
1260,487,3 0 7,6.5,305026,77.15 55.68 71
1261,486,3 0 6,6.5,305026,77.15 55.68 71
1262,485,3 0 5,6.5,305026,77.15 55.68 71
1263,484,0 7 1,6.5,304904,76.15 58.03 69
1264,483,0 7 0,6.5,304904,76.15 58.03 69
1265,488,4 4 1,6.5,304896,77.49 57.03 69
1266,487,4 4 0,6.5,304896,77.49 57.03 69
1267,479,7 12 15,6,304888,75.13 57.15 71
1268,483,11 9 15,6,304874,76.42 56.19 71
1269,483,9 13 14,6,304866,75.78 57.47 70
1270,482,9 13 13,6,304866,75.78 57.47 70
1271,481,9 13 12,6,304866,75.78 57.47 70
1272,487,13 10 14,6,304837,77.06 56.51 70
1273,486,13 10 13,6,304837,77.06 56.51 70
1274,485,13 10 12,6,304837,77.06 56.51 70
1275,486,2 3 4,6.5,304833,76.82 56.69 70
1276,485,2 3 3,6.5,304833,76.82 56.69 70
1277,484,2 3 2,6.5,304833,76.82 56.69 70
1278,486,11 14 11,6,304751,76.42 57.8 69
1279,484,11 14 10,6,304751,76.42 57.8 69
1280,483,11 14 9,6,304751,76.42 57.8 69
1281,482,11 14 8,6,304751,76.42 57.8 69
1282,475,3 15 15,6,304727,73.85 58.12 71
1283,490,15 11 11,6,304708,77.7 56.83 69
1284,488,15 11 10,6,304708,77.7 56.83 69
1285,487,15 11 9,6,304708,77.7 56.83 69
1286,486,15 11 8,6,304708,77.7 56.83 69
1287,492,8 1 1,6.5,304702,78.83 56.02 69
1288,491,8 1 0,6.5,304702,78.83 56.02 69
1289,487,15 6 15,6,304683,77.7 55.23 71
1290,484,0 2 7,6.5,304674,76.15 56.35 71
1291,483,0 2 6,6.5,304674,76.15 56.35 71
1292,482,0 2 5,6.5,304674,76.15 56.35 71
1293,490,6 0 4,6.5,304652,78.16 55.68 70
1294,489,6 0 3,6.5,304652,78.16 55.68 70
1295,488,6 0 2,6.5,304652,78.16 55.68 70
1296,486,13 15 7,6,304541,77.06 58.12 68
1297,485,13 15 6,6,304541,77.06 58.12 68
1298,484,13 15 5,6,304541,77.06 58.12 68
1299,485,1 6 1,6.5,304477,76.48 57.7 69
1300,484,1 6 0,6.5,304477,76.48 57.7 69
1301,480,8 11 15,6,304471,75.46 56.83 71
1302,484,10 12 14,6,304448,76.1 57.15 70
1303,483,10 12 13,6,304448,76.1 57.15 70
1304,482,10 12 12,6,304448,76.1 57.15 70
1305,489,5 3 1,6.5,304415,77.82 56.69 69
1306,488,5 3 0,6.5,304415,77.82 56.69 69
1307,484,12 8 15,6,304405,76.74 55.87 71
1308,488,14 9 14,6,304368,77.38 56.19 70
1309,487,14 9 13,6,304368,77.38 56.19 70
1310,486,14 9 12,6,304368,77.38 56.19 70
1311,476,4 14 15,6,304361,74.17 57.8 71
1312,480,6 15 14,6,304354,74.81 58.12 70
1313,479,6 15 13,6,304354,74.81 58.12 70
1314,478,6 15 12,6,304354,74.81 58.12 70
1315,487,3 2 4,6.5,304353,77.15 56.35 70
1316,486,3 2 3,6.5,304353,77.15 56.35 70
1317,484,3 2 2,6.5,304353,77.15 56.35 70
1318,486,12 13 11,6,304331,76.74 57.47 69
1319,485,12 13 10,6,304331,76.74 57.47 69
1320,484,12 13 9,6,304331,76.74 57.47 69
1321,483,12 13 8,6,304331,76.74 57.47 69
1322,485,1 1 7,6.5,304195,76.48 56.02 71
1323,483,1 1 6,6.5,304195,76.48 56.02 71
1324,482,1 1 5,6.5,304195,76.48 56.02 71
1325,493,9 0 1,6.5,304166,79.17 55.68 69
1326,492,9 0 0,6.5,304166,79.17 55.68 69
1327,487,14 14 7,6,304120,77.38 57.8 68
1328,486,14 14 6,6,304120,77.38 57.8 68
1329,485,14 14 5,6,304120,77.38 57.8 68
1330,480,9 10 15,6,304039,75.78 56.51 71
1331,485,2 5 1,6.5,304034,76.82 57.36 69
1332,484,2 5 0,6.5,304034,76.82 57.36 69
1333,485,11 11 14,6,304015,76.42 56.83 70
1334,484,11 11 13,6,304015,76.42 56.83 70
1335,483,11 11 12,6,304015,76.42 56.83 70
1336,476,5 13 15,6,303980,74.49 57.47 71
1337,481,7 14 14,6,303971,75.13 57.8 70
1338,480,7 14 13,6,303971,75.13 57.8 70
1339,478,7 14 12,6,303971,75.13 57.8 70
1340,483,0 4 4,6.5,303959,76.15 57.03 70
1341,482,0 4 3,6.5,303959,76.15 57.03 70
1342,481,0 4 2,6.5,303959,76.15 57.03 70
1343,484,13 7 15,6,303922,77.06 55.55 71
1344,490,6 2 1,6.5,303918,78.16 56.35 69
1345,488,6 2 0,6.5,303918,78.16 56.35 69
1346,487,13 12 11,6,303897,77.06 57.15 69
1347,486,13 12 10,6,303897,77.06 57.15 69
1348,485,13 12 9,6,303897,77.06 57.15 69
1349,484,13 12 8,6,303897,77.06 57.15 69
1350,489,15 8 14,6,303885,77.7 55.87 70
1351,488,15 8 13,6,303885,77.7 55.87 70
1352,487,15 8 12,6,303885,77.7 55.87 70
1353,483,9 15 11,6,303869,75.78 58.12 69
1354,482,9 15 10,6,303869,75.78 58.12 69
1355,481,9 15 9,6,303869,75.78 58.12 69
1356,479,9 15 8,6,303869,75.78 58.12 69
1357,487,4 1 4,6.5,303856,77.49 56.02 70
1358,486,4 1 3,6.5,303856,77.49 56.02 70
1359,485,4 1 2,6.5,303856,77.49 56.02 70
1360,485,2 0 7,6.5,303699,76.82 55.68 71
1361,484,2 0 6,6.5,303699,76.82 55.68 71
1362,483,2 0 5,6.5,303699,76.82 55.68 71
1363,488,15 13 7,6,303685,77.7 57.47 68
1364,487,15 13 6,6,303685,77.7 57.47 68
1365,486,15 13 5,6,303685,77.7 57.47 68
1366,481,10 9 15,6,303593,76.1 56.19 71
1367,477,6 12 15,6,303585,74.81 57.15 71
1368,486,3 4 1,6.5,303576,77.15 57.03 69
1369,485,3 4 0,6.5,303576,77.15 57.03 69
1370,481,8 13 14,6,303574,75.46 57.47 70
1371,480,8 13 13,6,303574,75.46 57.47 70
1372,479,8 13 12,6,303574,75.46 57.47 70
1373,485,12 10 14,6,303567,76.74 56.51 70
1374,484,12 10 13,6,303567,76.74 56.51 70
1375,483,12 10 12,6,303567,76.74 56.51 70
1376,484,1 3 4,6.5,303502,76.48 56.69 70
1377,483,1 3 3,6.5,303502,76.48 56.69 70
1378,482,1 3 2,6.5,303502,76.48 56.69 70
1379,484,10 14 11,6,303470,76.1 57.8 69
1380,482,10 14 10,6,303470,76.1 57.8 69
1381,481,10 14 9,6,303470,76.1 57.8 69
1382,480,10 14 8,6,303470,76.1 57.8 69
1383,488,14 11 11,6,303449,77.38 56.83 69
1384,486,14 11 10,6,303449,77.38 56.83 69
1385,485,14 11 9,6,303449,77.38 56.83 69
1386,484,14 11 8,6,303449,77.38 56.83 69
1387,485,14 6 15,6,303424,77.38 55.23 71
1388,490,7 1 1,6.5,303405,78.49 56.02 69
1389,489,7 1 0,6.5,303405,78.49 56.02 69
1390,473,2 15 15,6,303402,73.53 58.12 71
1391,488,5 0 4,6.5,303345,77.82 55.68 70
1392,487,5 0 3,6.5,303345,77.82 55.68 70
1393,486,5 0 2,6.5,303345,77.82 55.68 70
1394,484,12 15 7,6,303272,76.74 58.12 68
1395,483,12 15 6,6,303272,76.74 58.12 68
1396,482,12 15 5,6,303272,76.74 58.12 68
1397,478,7 11 15,6,303175,75.13 56.83 71
1398,482,9 12 14,6,303163,75.78 57.15 70
1399,481,9 12 13,6,303163,75.78 57.15 70
1400,480,9 12 12,6,303163,75.78 57.15 70
1401,483,0 6 1,6.5,303142,76.15 57.7 69
1402,481,0 6 0,6.5,303142,76.15 57.7 69
1403,482,11 8 15,6,303131,76.42 55.87 71
1404,486,13 9 14,6,303105,77.06 56.19 70
1405,485,13 9 13,6,303105,77.06 56.19 70
1406,484,13 9 12,6,303105,77.06 56.19 70
1407,487,4 3 1,6.5,303103,77.49 56.69 69
1408,486,4 3 0,6.5,303103,77.49 56.69 69
1409,484,11 13 11,6,303058,76.42 57.47 69
1410,483,11 13 10,6,303058,76.42 57.47 69
1411,482,11 13 9,6,303058,76.42 57.47 69
1412,481,11 13 8,6,303058,76.42 57.47 69
1413,478,5 15 14,6,303048,74.49 58.12 70
1414,477,5 15 13,6,303048,74.49 58.12 70
1415,476,5 15 12,6,303048,74.49 58.12 70
1416,474,3 14 15,6,303044,73.85 57.8 71
1417,485,2 2 4,6.5,303029,76.82 56.35 70
1418,483,2 2 3,6.5,303029,76.82 56.35 70
1419,482,2 2 2,6.5,303029,76.82 56.35 70
1420,488,15 10 11,6,302987,77.7 56.51 69
1421,487,15 10 10,6,302987,77.7 56.51 69
1422,486,15 10 9,6,302987,77.7 56.51 69
1423,485,15 10 8,6,302987,77.7 56.51 69
1424,486,15 5 15,6,302912,77.7 54.91 71
1425,491,8 0 1,6.5,302878,78.83 55.68 69
1426,490,8 0 0,6.5,302878,78.83 55.68 69
1427,482,0 1 7,6.5,302861,76.15 56.02 71
1428,481,0 1 6,6.5,302861,76.15 56.02 71
1429,480,0 1 5,6.5,302861,76.15 56.02 71
1430,485,13 14 7,6,302858,77.06 57.8 68
1431,484,13 14 6,6,302858,77.06 57.8 68
1432,483,13 14 5,6,302858,77.06 57.8 68
1433,478,8 10 15,6,302751,75.46 56.51 71
1434,483,10 11 14,6,302737,76.1 56.83 70
1435,482,10 11 13,6,302737,76.1 56.83 70
1436,481,10 11 12,6,302737,76.1 56.83 70
1437,483,1 5 1,6.5,302707,76.48 57.36 69
1438,482,1 5 0,6.5,302707,76.48 57.36 69
1439,479,6 14 14,6,302672,74.81 57.8 70
1440,478,6 14 13,6,302672,74.81 57.8 70
1441,476,6 14 12,6,302672,74.81 57.8 70
1442,474,4 13 15,6,302670,74.17 57.47 71
1443,482,12 7 15,6,302656,76.74 55.55 71
1444,485,12 12 11,6,302631,76.74 57.15 69
1445,484,12 12 10,6,302631,76.74 57.15 69
1446,483,12 12 9,6,302631,76.74 57.15 69
1447,482,12 12 8,6,302631,76.74 57.15 69
1448,487,14 8 14,6,302629,77.38 55.87 70
1449,486,14 8 13,6,302629,77.38 55.87 70
1450,485,14 8 12,6,302629,77.38 55.87 70
1451,487,5 2 1,6.5,302614,77.82 56.35 69
1452,486,5 2 0,6.5,302614,77.82 56.35 69
1453,481,8 15 11,6,302581,75.46 58.12 69
1454,480,8 15 10,6,302581,75.46 58.12 69
1455,479,8 15 9,6,302581,75.46 58.12 69
1456,477,8 15 8,6,302581,75.46 58.12 69
1457,487,15 15 4,6,302562,77.7 58.12 67
1458,486,15 15 3,6,302562,77.7 58.12 67
1459,485,15 15 2,6,302562,77.7 58.12 67
1460,485,3 1 4,6.5,302541,77.15 56.02 70
1461,484,3 1 3,6.5,302541,77.15 56.02 70
1462,483,3 1 2,6.5,302541,77.15 56.02 70
1463,486,14 13 7,6,302430,77.38 57.47 68
1464,485,14 13 6,6,302430,77.38 57.47 68
1465,484,14 13 5,6,302430,77.38 57.47 68
1466,483,1 0 7,6.5,302373,76.48 55.68 71
1467,482,1 0 6,6.5,302373,76.48 55.68 71
1468,481,1 0 5,6.5,302373,76.48 55.68 71
1469,479,9 9 15,6,302312,75.78 56.19 71
1470,483,11 10 14,6,302297,76.42 56.51 70
1471,482,11 10 13,6,302297,76.42 56.51 70
1472,481,11 10 12,6,302297,76.42 56.51 70
1473,479,7 13 14,6,302283,75.13 57.47 70
1474,478,7 13 13,6,302283,75.13 57.47 70
1475,477,7 13 12,6,302283,75.13 57.47 70
1476,475,5 12 15,6,302282,74.49 57.15 71
1477,484,2 4 1,6.5,302256,76.82 57.03 69
1478,483,2 4 0,6.5,302256,76.82 57.03 69
1479,486,13 11 11,6,302190,77.06 56.83 69
1480,484,13 11 10,6,302190,77.06 56.83 69
1481,483,13 11 9,6,302190,77.06 56.83 69
1482,482,13 11 8,6,302190,77.06 56.83 69
1483,481,9 14 11,6,302190,75.78 57.8 69
1484,480,9 14 10,6,302190,75.78 57.8 69
1485,479,9 14 9,6,302190,75.78 57.8 69
1486,478,9 14 8,6,302190,75.78 57.8 69
1487,482,0 3 4,6.5,302171,76.15 56.69 70
1488,481,0 3 3,6.5,302171,76.15 56.69 70
1489,480,0 3 2,6.5,302171,76.15 56.69 70
1490,483,13 6 15,6,302165,77.06 55.23 71
1491,487,15 7 14,6,302138,77.7 55.55 70
1492,486,15 7 13,6,302138,77.7 55.55 70
1493,485,15 7 12,6,302138,77.7 55.55 70
1494,488,6 1 1,6.5,302109,78.16 56.02 69
1495,487,6 1 0,6.5,302109,78.16 56.02 69
1496,471,1 15 15,6,302077,73.21 58.12 71
1497,486,4 0 4,6.5,302037,77.49 55.68 70
1498,485,4 0 3,6.5,302037,77.49 55.68 70
1499,484,4 0 2,6.5,302037,77.49 55.68 70
1500,482,11 15 7,6,302003,76.42 58.12 68
1501,481,11 15 6,6,302003,76.42 58.12 68
1502,480,11 15 5,6,302003,76.42 58.12 68
1503,486,15 12 7,6,301989,77.7 57.15 68
1504,485,15 12 6,6,301989,77.7 57.15 68
1505,484,15 12 5,6,301989,77.7 57.15 68
1506,476,6 11 15,6,301880,74.81 56.83 71
1507,480,8 12 14,6,301879,75.46 57.15 70
1508,479,8 12 13,6,301879,75.46 57.15 70
1509,478,8 12 12,6,301879,75.46 57.15 70
1510,480,10 8 15,6,301858,76.1 55.87 71
1511,484,12 9 14,6,301842,76.74 56.19 70
1512,483,12 9 13,6,301842,76.74 56.19 70
1513,482,12 9 12,6,301842,76.74 56.19 70
1514,485,3 3 1,6.5,301791,77.15 56.69 69
1515,484,3 3 0,6.5,301791,77.15 56.69 69
1516,482,10 13 11,6,301784,76.1 57.47 69
1517,481,10 13 10,6,301784,76.1 57.47 69
1518,480,10 13 9,6,301784,76.1 57.47 69
1519,479,10 13 8,6,301784,76.1 57.47 69
1520,476,4 15 14,6,301741,74.17 58.12 70
1521,475,4 15 13,6,301741,74.17 58.12 70
1522,474,4 15 12,6,301741,74.17 58.12 70
1523,486,14 10 11,6,301735,77.38 56.51 69
1524,485,14 10 10,6,301735,77.38 56.51 69
1525,484,14 10 9,6,301735,77.38 56.51 69
1526,483,14 10 8,6,301735,77.38 56.51 69
1527,471,2 14 15,6,301726,73.53 57.8 71
1528,483,1 2 4,6.5,301706,76.48 56.35 70
1529,481,1 2 3,6.5,301706,76.48 56.35 70
1530,480,1 2 2,6.5,301706,76.48 56.35 70
1531,484,14 5 15,6,301660,77.38 54.91 71
1532,483,12 14 7,6,301596,76.74 57.8 68
1533,482,12 14 6,6,301596,76.74 57.8 68
1534,481,12 14 5,6,301596,76.74 57.8 68
1535,489,7 0 1,6.5,301589,78.49 55.68 69
1536,488,7 0 0,6.5,301589,78.49 55.68 69
1537,476,7 10 15,6,301462,75.13 56.51 71
1538,481,9 11 14,6,301460,75.78 56.83 70
1539,480,9 11 13,6,301460,75.78 56.83 70
1540,479,9 11 12,6,301460,75.78 56.83 70
1541,480,11 7 15,6,301389,76.42 55.55 71
1542,481,0 5 1,6.5,301379,76.15 57.36 69
1543,480,0 5 0,6.5,301379,76.15 57.36 69
1544,485,13 8 14,6,301373,77.06 55.87 70
1545,484,13 8 13,6,301373,77.06 55.87 70
1546,483,13 8 12,6,301373,77.06 55.87 70
1547,477,5 14 14,6,301373,74.49 57.8 70
1548,475,5 14 13,6,301373,74.49 57.8 70
1549,474,5 14 12,6,301373,74.49 57.8 70
1550,483,11 12 11,6,301365,76.42 57.15 69
1551,482,11 12 10,6,301365,76.42 57.15 69
1552,481,11 12 9,6,301365,76.42 57.15 69
1553,480,11 12 8,6,301365,76.42 57.15 69
1554,472,3 13 15,6,301360,73.85 57.47 71
1555,485,14 15 4,6,301312,77.38 58.12 67
1556,484,14 15 3,6,301312,77.38 58.12 67
1557,483,14 15 2,6,301312,77.38 58.12 67
1558,485,4 2 1,6.5,301309,77.49 56.35 69
1559,484,4 2 0,6.5,301309,77.49 56.35 69
1560,479,7 15 11,6,301294,75.13 58.12 69
1561,478,7 15 10,6,301294,75.13 58.12 69
1562,477,7 15 9,6,301294,75.13 58.12 69
1563,475,7 15 8,6,301294,75.13 58.12 69
