rank,cp,ivs,maxlevel,stat-product,stats
1060,495,10 14 7,9,354692,68.33 81.11 64
1061,493,10 14 6,9,354692,68.33 81.11 64
1062,493,9 9 12,9,354680,67.93 79.11 66
1063,492,9 9 11,9,354680,67.93 79.11 66
1064,486,4 15 12,9,354680,65.93 81.51 66
1065,484,4 15 11,9,354680,65.93 81.51 66
1066,499,8 8 0,9.5,354638,69.49 81.01 63
1067,491,3 14 0,9.5,354628,67.44 83.47 63
1068,494,9 6 15,9,354599,67.93 77.92 67
1069,492,9 6 14,9,354599,67.93 77.92 67
1070,491,9 6 13,9,354599,67.93 77.92 67
1071,494,9 12 10,9,354599,67.93 80.31 65
1072,492,9 12 9,9,354599,67.93 80.31 65
1073,491,9 12 8,9,354599,67.93 80.31 65
1074,490,2 3 10,9.5,354532,67.02 78.95 67
1075,489,2 3 9,9.5,354532,67.02 78.95 67
1076,487,2 3 8,9.5,354532,67.02 78.95 67
1077,491,2 12 3,9.5,354532,67.02 82.65 64
1078,489,2 12 2,9.5,354532,67.02 82.65 64
1079,488,2 12 1,9.5,354532,67.02 82.65 64
1080,497,7 3 5,9.5,354500,69.08 78.95 65
1081,496,7 3 4,9.5,354500,69.08 78.95 65
1082,498,7 6 3,9.5,354500,69.08 80.18 64
1083,497,7 6 2,9.5,354500,69.08 80.18 64
1084,495,7 6 1,9.5,354500,69.08 80.18 64
1085,491,8 10 12,9,354375,67.53 79.51 66
1086,490,8 10 11,9,354375,67.53 79.51 66
1087,485,3 13 15,9,354364,65.53 80.71 67
1088,483,3 13 14,9,354364,65.53 80.71 67
1089,482,3 13 13,9,354364,65.53 80.71 67
1090,493,9 15 7,9,354355,67.93 81.51 64
1091,491,9 15 6,9,354355,67.93 81.51 64
1092,497,7 0 7,9.5,354329,69.08 77.72 66
1093,495,7 0 6,9.5,354329,69.08 77.72 66
1094,488,1 7 7,9.5,354329,66.61 80.59 66
1095,486,1 7 6,9.5,354329,66.61 80.59 66
1096,499,15 5 8,9,354329,70.32 77.52 65
1097,497,7 9 0,9.5,354329,69.08 81.42 63
1098,492,8 7 15,9,354321,67.53 78.32 67
1099,491,8 7 14,9,354321,67.53 78.32 67
1100,489,8 7 13,9,354321,67.53 78.32 67
1101,488,1 10 5,9.5,354302,66.61 81.83 65
1102,487,1 10 4,9.5,354302,66.61 81.83 65
1103,500,15 8 6,9,354273,70.32 78.71 64
1104,492,8 13 10,9,354267,67.53 80.71 65
1105,491,8 13 9,9,354267,67.53 80.71 65
1106,489,8 13 8,9,354267,67.53 80.71 65
1107,496,6 4 5,9.5,354225,68.67 79.36 65
1108,494,6 4 4,9.5,354225,68.67 79.36 65
1109,500,15 2 11,9,354217,70.32 76.32 66
1110,489,2 0 12,9.5,354201,67.02 77.72 68
1111,488,2 0 11,9.5,354201,67.02 77.72 68
1112,490,2 15 0,9.5,354201,67.02 83.88 63
1113,496,6 7 3,9.5,354197,68.67 80.59 64
1114,495,6 7 2,9.5,354197,68.67 80.59 64
1115,493,6 7 1,9.5,354197,68.67 80.59 64
1116,488,1 4 10,9.5,354192,66.61 79.36 67
1117,487,1 4 9,9.5,354192,66.61 79.36 67
1118,485,1 4 8,9.5,354192,66.61 79.36 67
1119,499,14 6 9,9,354132,69.92 77.92 65
1120,498,14 6 8,9,354132,69.92 77.92 65
1121,489,1 13 3,9.5,354110,66.61 83.06 64
1122,487,1 13 2,9.5,354110,66.61 83.06 64
1123,486,1 13 1,9.5,354110,66.61 83.06 64
1124,495,6 1 7,9.5,354084,68.67 78.13 66
1125,493,6 1 6,9.5,354084,68.67 78.13 66
1126,500,14 3 12,9,354048,69.92 76.72 66
1127,498,14 3 11,9,354048,69.92 76.72 66
1128,490,7 11 12,9,354048,67.13 79.91 66
1129,488,7 11 11,9,354048,67.13 79.91 66
1130,500,14 9 7,9,354048,69.92 79.11 64
1131,498,14 9 6,9,354048,69.92 79.11 64
1132,499,15 11 3,9,354048,70.32 79.91 63
1133,490,7 8 15,9,354021,67.13 78.71 67
1134,489,7 8 14,9,354021,67.13 78.71 67
1135,487,7 8 13,9,354021,67.13 78.71 67
1136,495,6 10 0,9.5,353999,68.67 81.83 63
1137,483,2 14 15,9,353947,65.13 81.11 67
1138,482,2 14 14,9,353947,65.13 81.11 67
1139,480,2 14 13,9,353947,65.13 81.11 67
1140,486,0 8 7,9.5,353939,66.2 81.01 66
1141,484,0 8 6,9.5,353939,66.2 81.01 66
1142,494,5 5 5,9.5,353928,68.26 79.77 65
1143,492,5 5 4,9.5,353928,68.26 79.77 65
1144,499,13 7 10,9,353914,69.52 78.32 65
1145,498,13 7 9,9,353914,69.52 78.32 65
1146,496,13 7 8,9,353914,69.52 78.32 65
1147,490,7 14 10,9,353914,67.13 81.11 65
1148,489,7 14 9,9,353914,67.13 81.11 65
1149,487,7 14 8,9,353914,67.13 81.11 65
1150,487,1 1 12,9.5,353891,66.61 78.13 68
1151,486,1 1 11,9.5,353891,66.61 78.13 68
1152,486,0 11 5,9.5,353884,66.2 82.24 65
1153,485,0 11 4,9.5,353884,66.2 82.24 65
1154,495,5 8 3,9.5,353872,68.26 81.01 64
1155,493,5 8 2,9.5,353872,68.26 81.01 64
1156,492,5 8 1,9.5,353872,68.26 81.01 64
1157,498,13 4 12,9,353859,69.52 77.12 66
1158,497,13 4 11,9,353859,69.52 77.12 66
1159,487,0 5 10,9.5,353830,66.2 79.77 67
1160,485,0 5 9,9.5,353830,66.2 79.77 67
1161,484,0 5 8,9.5,353830,66.2 79.77 67
1162,493,5 2 7,9.5,353816,68.26 78.54 66
1163,492,5 2 6,9.5,353816,68.26 78.54 66
1164,498,13 10 7,9,353803,69.52 79.51 64
1165,497,13 10 6,9,353803,69.52 79.51 64
1166,500,14 0 15,9,353797,69.92 75.52 67
1167,499,14 0 14,9,353797,69.92 75.52 67
1168,497,14 0 13,9,353797,69.92 75.52 67
1169,499,14 12 4,9,353797,69.92 80.31 63
1170,497,14 12 3,9,353797,69.92 80.31 63
1171,489,6 9 15,9,353701,66.73 79.11 67
1172,487,6 9 14,9,353701,66.73 79.11 67
1173,486,6 9 13,9,353701,66.73 79.11 67
1174,488,6 12 12,9,353701,66.73 80.31 66
1175,487,6 12 11,9,353701,66.73 80.31 66
1176,497,12 8 10,9,353675,69.13 78.71 65
1177,496,12 8 9,9,353675,69.13 78.71 65
1178,494,12 8 8,9,353675,69.13 78.71 65
1179,487,0 14 3,9.5,353666,66.2 83.47 64
1180,485,0 14 2,9.5,353666,66.2 83.47 64
1181,484,0 14 1,9.5,353666,66.2 83.47 64
1182,500,15 14 1,9,353655,70.32 81.11 62
1183,497,12 5 12,9,353648,69.13 77.52 66
1184,495,12 5 11,9,353648,69.13 77.52 66
1185,494,5 11 0,9.5,353648,68.26 82.24 63
1186,499,13 1 15,9,353636,69.52 75.92 67
1187,497,13 1 14,9,353636,69.52 75.92 67
1188,496,13 1 13,9,353636,69.52 75.92 67
1189,500,11 1 1,9.5,353634,70.73 78.13 64
1190,492,4 6 5,9.5,353609,67.85 80.18 65
1191,491,4 6 4,9.5,353609,67.85 80.18 65
1192,486,0 2 12,9.5,353558,66.2 78.54 68
1193,484,0 2 11,9.5,353558,66.2 78.54 68
1194,489,6 15 10,9,353541,66.73 81.51 65
1195,487,6 15 9,9,353541,66.73 81.51 65
1196,486,6 15 8,9,353541,66.73 81.51 65
1197,497,12 11 7,9,353537,69.13 79.91 64
1198,495,12 11 6,9,353537,69.13 79.91 64
1199,492,4 3 7,9.5,353526,67.85 78.95 66
1200,490,4 3 6,9.5,353526,67.85 78.95 66
1201,493,4 9 3,9.5,353526,67.85 81.42 64
1202,491,4 9 2,9.5,353526,67.85 81.42 64
1203,490,4 9 1,9.5,353526,67.85 81.42 64
1204,499,13 13 5,9,353525,69.52 80.71 63
1205,497,13 13 4,9,353525,69.52 80.71 63
1206,496,13 13 3,9,353525,69.52 80.71 63
1207,481,1 15 15,9,353508,64.73 81.51 67
1208,480,1 15 14,9,353508,64.73 81.51 67
1209,478,1 15 13,9,353508,64.73 81.51 67
1210,497,12 2 15,9,353454,69.13 76.32 67
1211,496,12 2 14,9,353454,69.13 76.32 67
1212,494,12 2 13,9,353454,69.13 76.32 67
1213,500,10 2 2,9.5,353428,70.31 78.54 64
1214,499,10 2 1,9.5,353428,70.31 78.54 64
1215,495,11 6 12,9,353416,68.73 77.92 66
1216,494,11 6 11,9,353416,68.73 77.92 66
1217,496,11 9 10,9,353416,68.73 79.11 65
1218,494,11 9 9,9,353416,68.73 79.11 65
1219,493,11 9 8,9,353416,68.73 79.11 65
1220,500,14 15 2,9,353378,69.92 81.51 62
1221,498,14 15 1,9,353378,69.92 81.51 62
1222,487,5 10 15,9,353358,66.33 79.51 67
1223,486,5 10 14,9,353358,66.33 79.51 67
1224,484,5 10 13,9,353358,66.33 79.51 67
1225,486,5 13 12,9,353332,66.33 80.71 66
1226,485,5 13 11,9,353332,66.33 80.71 66
1227,492,4 0 10,9.5,353275,67.85 77.72 67
1228,491,4 0 9,9.5,353275,67.85 77.72 67
1229,489,4 0 8,9.5,353275,67.85 77.72 67
1230,492,4 12 0,9.5,353275,67.85 82.65 63
1231,491,3 7 5,9.5,353269,67.44 80.59 65
1232,489,3 7 4,9.5,353269,67.44 80.59 65
1233,496,11 3 15,9,353251,68.73 76.72 67
1234,494,11 3 14,9,353251,68.73 76.72 67
1235,493,11 3 13,9,353251,68.73 76.72 67
1236,495,11 12 7,9,353251,68.73 80.31 64
1237,493,11 12 6,9,353251,68.73 80.31 64
1238,497,12 14 5,9,353234,69.13 81.11 63
1239,496,12 14 4,9,353234,69.13 81.11 63
1240,494,12 14 3,9,353234,69.13 81.11 63
1241,490,3 4 7,9.5,353213,67.44 79.36 66
1242,488,3 4 6,9.5,353213,67.44 79.36 66
1243,500,9 3 3,9.5,353201,69.9 78.95 64
1244,499,9 3 2,9.5,353201,69.9 78.95 64
1245,497,9 3 1,9.5,353201,69.9 78.95 64
1246,493,10 7 12,9,353163,68.33 78.32 66
1247,492,10 7 11,9,353163,68.33 78.32 66
1248,491,3 10 3,9.5,353158,67.44 81.83 64
1249,490,3 10 2,9.5,353158,67.44 81.83 64
1250,488,3 10 1,9.5,353158,67.44 81.83 64
1251,494,10 10 10,9,353136,68.33 79.51 65
1252,493,10 10 9,9,353136,68.33 79.51 65
1253,491,10 10 8,9,353136,68.33 79.51 65
1254,499,9 0 5,9.5,353115,69.9 77.72 65
1255,498,9 0 4,9.5,353115,69.9 77.72 65
1256,499,9 6 0,9.5,353115,69.9 80.18 63
1257,493,0 0 1,10,353064,68.02 79.85 65
1258,491,0 0 0,10,353064,68.02 79.85 65
1259,494,10 4 15,9,353027,68.33 77.12 67
1260,493,10 4 14,9,353027,68.33 77.12 67
1261,491,10 4 13,9,353027,68.33 77.12 67
1262,485,4 11 15,9,352995,65.93 79.91 67
1263,484,4 11 14,9,352995,65.93 79.91 67
1264,482,4 11 13,9,352995,65.93 79.91 67
1265,490,3 1 10,9.5,352991,67.44 78.13 67
1266,489,3 1 9,9.5,352991,67.44 78.13 67
1267,487,3 1 8,9.5,352991,67.44 78.13 67
1268,498,8 4 3,9.5,352952,69.49 79.36 64
1269,497,8 4 2,9.5,352952,69.49 79.36 64
1270,495,8 4 1,9.5,352952,69.49 79.36 64
1271,493,10 13 7,9,352945,68.33 80.71 64
1272,492,10 13 6,9,352945,68.33 80.71 64
1273,485,4 14 12,9,352942,65.93 81.11 66
1274,483,4 14 11,9,352942,65.93 81.11 66
1275,496,11 15 5,9,352922,68.73 81.51 63
1276,494,11 15 4,9,352922,68.73 81.51 63
1277,493,11 15 3,9,352922,68.73 81.51 63
1278,489,2 8 5,9.5,352906,67.02 81.01 65
1279,487,2 8 4,9.5,352906,67.02 81.01 65
1280,498,8 1 5,9.5,352895,69.49 78.13 65
1281,496,8 1 4,9.5,352895,69.49 78.13 65
1282,492,9 8 12,9,352889,67.93 78.71 66
1283,490,9 8 11,9,352889,67.93 78.71 66
1284,490,3 13 0,9.5,352881,67.44 83.06 63
1285,488,2 5 7,9.5,352879,67.02 79.77 66
1286,487,2 5 6,9.5,352879,67.02 79.77 66
1287,498,8 7 0,9.5,352838,69.49 80.59 63
1288,493,9 11 10,9,352835,67.93 79.91 65
1289,491,9 11 9,9,352835,67.93 79.91 65
1290,490,9 11 8,9,352835,67.93 79.91 65
1291,492,9 5 15,9,352781,67.93 77.52 67
1292,491,9 5 14,9,352781,67.93 77.52 67
1293,489,9 5 13,9,352781,67.93 77.52 67
1294,489,2 11 3,9.5,352768,67.02 82.24 64
1295,488,2 11 2,9.5,352768,67.02 82.24 64
1296,486,2 11 1,9.5,352768,67.02 82.24 64
1297,489,2 2 10,9.5,352686,67.02 78.54 67
1298,487,2 2 9,9.5,352686,67.02 78.54 67
1299,486,2 2 8,9.5,352686,67.02 78.54 67
1300,497,7 5 3,9.5,352682,69.08 79.77 64
1301,495,7 5 2,9.5,352682,69.08 79.77 64
1302,494,7 5 1,9.5,352682,69.08 79.77 64
1303,496,7 2 5,9.5,352653,69.08 78.54 65
1304,495,7 2 4,9.5,352653,69.08 78.54 65
1305,492,9 14 7,9,352618,67.93 81.11 64
1306,490,9 14 6,9,352618,67.93 81.11 64
1307,484,3 12 15,9,352609,65.53 80.31 67
1308,482,3 12 14,9,352609,65.53 80.31 67
1309,481,3 12 13,9,352609,65.53 80.31 67
1310,490,8 9 12,9,352594,67.53 79.11 66
1311,489,8 9 11,9,352594,67.53 79.11 66
1312,496,7 8 0,9.5,352540,69.08 81.01 63
1313,483,3 15 12,9,352531,65.53 81.51 66
1314,481,3 15 11,9,352531,65.53 81.51 66
1315,486,1 6 7,9.5,352521,66.61 80.18 66
1316,485,1 6 6,9.5,352521,66.61 80.18 66
1317,487,1 9 5,9.5,352521,66.61 81.42 65
1318,486,1 9 4,9.5,352521,66.61 81.42 65
1319,491,8 6 15,9,352513,67.53 77.92 67
1320,489,8 6 14,9,352513,67.53 77.92 67
1321,488,8 6 13,9,352513,67.53 77.92 67
1322,491,8 12 10,9,352513,67.53 80.31 65
1323,489,8 12 9,9,352513,67.53 80.31 65
1324,488,8 12 8,9,352513,67.53 80.31 65
1325,499,15 4 9,9,352503,70.32 77.12 65
1326,498,15 4 8,9,352503,70.32 77.12 65
1327,500,15 7 7,9,352475,70.32 78.32 64
1328,499,15 7 6,9,352475,70.32 78.32 64
1329,488,2 14 0,9.5,352465,67.02 83.47 63
1330,494,6 3 5,9.5,352390,68.67 78.95 65
1331,493,6 3 4,9.5,352390,68.67 78.95 65
1332,495,6 6 3,9.5,352390,68.67 80.18 64
1333,494,6 6 2,9.5,352390,68.67 80.18 64
1334,492,6 6 1,9.5,352390,68.67 80.18 64
1335,500,15 1 12,9,352362,70.32 75.92 66
1336,499,15 1 11,9,352362,70.32 75.92 66
1337,487,1 3 10,9.5,352357,66.61 78.95 67
1338,486,1 3 9,9.5,352357,66.61 78.95 67
1339,484,1 3 8,9.5,352357,66.61 78.95 67
1340,488,1 12 3,9.5,352357,66.61 82.65 64
1341,486,1 12 2,9.5,352357,66.61 82.65 64
1342,485,1 12 1,9.5,352357,66.61 82.65 64
1343,499,14 5 10,9,352316,69.92 77.52 65
1344,498,14 5 9,9,352316,69.92 77.52 65
1345,496,14 5 8,9,352316,69.92 77.52 65
1346,488,7 10 12,9,352278,67.13 79.51 66
1347,487,7 10 11,9,352278,67.13 79.51 66
1348,499,15 10 4,9,352278,70.32 79.51 63
1349,498,15 10 3,9,352278,70.32 79.51 63
1350,490,8 15 7,9,352270,67.53 81.51 64
1351,488,8 15 6,9,352270,67.53 81.51 64
1352,499,14 8 7,9,352260,69.92 78.71 64
1353,497,14 8 6,9,352260,69.92 78.71 64
1354,489,7 7 15,9,352224,67.13 78.32 67
1355,488,7 7 14,9,352224,67.13 78.32 67
1356,486,7 7 13,9,352224,67.13 78.32 67
1357,494,6 0 7,9.5,352220,68.67 77.72 66
1358,492,6 0 6,9.5,352220,68.67 77.72 66
1359,494,6 9 0,9.5,352220,68.67 81.42 63
1360,498,14 2 12,9,352204,69.92 76.32 66
1361,497,14 2 11,9,352204,69.92 76.32 66
1362,482,2 13 15,9,352203,65.13 80.71 67
1363,480,2 13 14,9,352203,65.13 80.71 67
1364,479,2 13 13,9,352203,65.13 80.71 67
1365,489,7 13 10,9,352171,67.13 80.71 65
1366,488,7 13 9,9,352171,67.13 80.71 65
1367,486,7 13 8,9,352171,67.13 80.71 65
1368,485,0 7 7,9.5,352142,66.2 80.59 66
1369,483,0 7 6,9.5,352142,66.2 80.59 66
1370,485,0 10 5,9.5,352115,66.2 81.83 65
1371,484,0 10 4,9.5,352115,66.2 81.83 65
1372,498,13 6 10,9,352108,69.52 77.92 65
1373,496,13 6 9,9,352108,69.52 77.92 65
1374,495,13 6 8,9,352108,69.52 77.92 65
1375,493,5 4 5,9.5,352104,68.26 79.36 65
1376,491,5 4 4,9.5,352104,68.26 79.36 65
1377,493,5 7 3,9.5,352076,68.26 80.59 64
1378,492,5 7 2,9.5,352076,68.26 80.59 64
1379,490,5 7 1,9.5,352076,68.26 80.59 64
1380,499,14 11 5,9,352037,69.92 79.91 63
1381,498,14 11 4,9,352037,69.92 79.91 63
1382,496,14 11 3,9,352037,69.92 79.91 63
1383,486,1 0 12,9.5,352028,66.61 77.72 68
1384,485,1 0 11,9.5,352028,66.61 77.72 68
1385,487,1 15 0,9.5,352028,66.61 83.88 63
1386,497,13 3 12,9,352025,69.52 76.72 66
1387,495,13 3 11,9,352025,69.52 76.72 66
1388,497,13 9 7,9,352025,69.52 79.11 64
1389,495,13 9 6,9,352025,69.52 79.11 64
1390,485,0 4 10,9.5,352006,66.2 79.36 67
1391,484,0 4 9,9.5,352006,66.2 79.36 67
1392,482,0 4 8,9.5,352006,66.2 79.36 67
1393,492,5 1 7,9.5,351963,68.26 78.13 66
1394,490,5 1 6,9.5,351963,68.26 78.13 66
1395,487,6 11 12,9,351941,66.73 79.91 66
1396,485,6 11 11,9,351941,66.73 79.91 66
1397,486,0 13 3,9.5,351924,66.2 83.06 64
1398,484,0 13 2,9.5,351924,66.2 83.06 64
1399,483,0 13 1,9.5,351924,66.2 83.06 64
1400,487,6 8 15,9,351914,66.73 78.71 67
1401,486,6 8 14,9,351914,66.73 78.71 67
1402,485,6 8 13,9,351914,66.73 78.71 67
1403,500,15 13 2,9,351913,70.32 80.71 62
1404,498,15 13 1,9,351913,70.32 80.71 62
1405,496,12 7 10,9,351880,69.13 78.32 65
1406,495,12 7 9,9,351880,69.13 78.32 65
1407,493,12 7 8,9,351880,69.13 78.32 65
1408,492,5 10 0,9.5,351879,68.26 81.83 63
1409,495,12 4 12,9,351825,69.13 77.12 66
1410,494,12 4 11,9,351825,69.13 77.12 66
1411,487,6 14 10,9,351807,66.73 81.11 65
1412,486,6 14 9,9,351807,66.73 81.11 65
1413,484,6 14 8,9,351807,66.73 81.11 65
1414,491,4 5 5,9.5,351796,67.85 79.77 65
1415,489,4 5 4,9.5,351796,67.85 79.77 65
1416,497,13 0 15,9,351775,69.52 75.52 67
1417,496,13 0 14,9,351775,69.52 75.52 67
1418,495,13 0 13,9,351775,69.52 75.52 67
1419,480,1 14 15,9,351775,64.73 81.11 67
1420,479,1 14 14,9,351775,64.73 81.11 67
1421,477,1 14 13,9,351775,64.73 81.11 67
1422,498,13 12 5,9,351775,69.52 80.31 63
1423,496,13 12 4,9,351775,69.52 80.31 63
1424,495,13 12 3,9,351775,69.52 80.31 63
1425,500,11 0 2,9.5,351773,70.73 77.72 64
1426,499,11 0 1,9.5,351773,70.73 77.72 64
1427,495,12 10 7,9,351770,69.13 79.51 64
1428,494,12 10 6,9,351770,69.13 79.51 64
1429,492,4 8 3,9.5,351740,67.85 81.01 64
1430,490,4 8 2,9.5,351740,67.85 81.01 64
1431,489,4 8 1,9.5,351740,67.85 81.01 64
1432,484,0 1 12,9.5,351706,66.2 78.13 68
1433,483,0 1 11,9.5,351706,66.2 78.13 68
1434,490,4 2 7,9.5,351684,67.85 78.54 66
1435,489,4 2 6,9.5,351684,67.85 78.54 66
1436,498,14 14 2,9,351645,69.92 81.11 62
1437,497,14 14 1,9,351645,69.92 81.11 62
1438,495,11 8 10,9,351631,68.73 78.71 65
1439,493,11 8 9,9,351631,68.73 78.71 65
1440,492,11 8 8,9,351631,68.73 78.71 65
1441,496,12 1 15,9,351604,69.13 75.92 67
1442,494,12 1 14,9,351604,69.13 75.92 67
1443,493,12 1 13,9,351604,69.13 75.92 67
1444,494,11 5 12,9,351604,68.73 77.52 66
1445,492,11 5 11,9,351604,68.73 77.52 66
1446,486,5 9 15,9,351583,66.33 79.11 67
1447,484,5 9 14,9,351583,66.33 79.11 67
1448,483,5 9 13,9,351583,66.33 79.11 67
1449,485,5 12 12,9,351583,66.33 80.31 66
1450,484,5 12 11,9,351583,66.33 80.31 66
1451,500,10 1 3,9.5,351578,70.31 78.13 64
1452,499,10 1 2,9.5,351578,70.31 78.13 64
1453,497,10 1 1,9.5,351578,70.31 78.13 64
1454,500,10 4 0,9.5,351549,70.31 79.36 63
1455,491,4 11 0,9.5,351517,67.85 82.24 63
1456,494,11 11 7,9,351494,68.73 79.91 64
1457,492,11 11 6,9,351494,68.73 79.91 64
1458,496,12 13 5,9,351493,69.13 80.71 63
1459,494,12 13 4,9,351493,69.13 80.71 63
1460,493,12 13 3,9,351493,69.13 80.71 63
1461,489,3 6 5,9.5,351466,67.44 80.18 65
1462,488,3 6 4,9.5,351466,67.44 80.18 65
1463,486,5 15 10,9,351424,66.33 81.51 65
1464,484,5 15 9,9,351424,66.33 81.51 65
1465,483,5 15 8,9,351424,66.33 81.51 65
1466,494,11 2 15,9,351411,68.73 76.32 67
1467,493,11 2 14,9,351411,68.73 76.32 67
1468,491,11 2 13,9,351411,68.73 76.32 67
1469,489,3 3 7,9.5,351383,67.44 78.95 66
1470,487,3 3 6,9.5,351383,67.44 78.95 66
1471,490,3 9 3,9.5,351383,67.44 81.42 64
1472,488,3 9 2,9.5,351383,67.44 81.42 64
1473,487,3 9 1,9.5,351383,67.44 81.42 64
1474,499,9 2 3,9.5,351362,69.9 78.54 64
1475,497,9 2 2,9.5,351362,69.9 78.54 64
1476,496,9 2 1,9.5,351362,69.9 78.54 64
1477,492,10 6 12,9,351361,68.33 77.92 66
1478,491,10 6 11,9,351361,68.33 77.92 66
1479,493,10 9 10,9,351361,68.33 79.11 65
1480,491,10 9 9,9,351361,68.33 79.11 65
1481,490,10 9 8,9,351361,68.33 79.11 65
1482,497,13 15 2,9,351358,69.52 81.51 62
1483,495,13 15 1,9,351358,69.52 81.51 62
1484,478,0 15 15,9,351326,64.33 81.51 67
1485,477,0 15 14,9,351326,64.33 81.51 67
1486,475,0 15 13,9,351326,64.33 81.51 67
1487,498,9 5 0,9.5,351304,69.9 79.77 63
1488,484,4 10 15,9,351230,65.93 79.51 67
1489,483,4 10 14,9,351230,65.93 79.51 67
1490,481,4 10 13,9,351230,65.93 79.51 67
1491,483,4 13 12,9,351203,65.93 80.71 66
1492,482,4 13 11,9,351203,65.93 80.71 66
1493,493,10 3 15,9,351197,68.33 76.72 67
1494,491,10 3 14,9,351197,68.33 76.72 67
1495,490,10 3 13,9,351197,68.33 76.72 67
1496,492,10 12 7,9,351197,68.33 80.31 64
1497,491,10 12 6,9,351197,68.33 80.31 64
1498,494,11 14 5,9,351192,68.73 81.11 63
1499,493,11 14 4,9,351192,68.73 81.11 63
1500,491,11 14 3,9,351192,68.73 81.11 63
1501,489,3 0 10,9.5,351134,67.44 77.72 67
1502,488,3 0 9,9.5,351134,67.44 77.72 67
1503,486,3 0 8,9.5,351134,67.44 77.72 67
1504,489,3 12 0,9.5,351134,67.44 82.65 63
1505,497,8 3 3,9.5,351123,69.49 78.95 64
1506,496,8 3 2,9.5,351123,69.49 78.95 64
1507,494,8 3 1,9.5,351123,69.49 78.95 64
1508,488,2 7 5,9.5,351115,67.02 80.59 65
1509,486,2 7 4,9.5,351115,67.02 80.59 65
1510,491,9 7 12,9,351098,67.93 78.32 66
1511,489,9 7 11,9,351098,67.93 78.32 66
1512,491,9 10 10,9,351071,67.93 79.51 65
1513,490,9 10 9,9,351071,67.93 79.51 65
1514,488,9 10 8,9,351071,67.93 79.51 65
1515,487,2 4 7,9.5,351060,67.02 79.36 66
1516,485,2 4 6,9.5,351060,67.02 79.36 66
1517,496,8 0 5,9.5,351038,69.49 77.72 65
1518,495,8 0 4,9.5,351038,69.49 77.72 65
1519,496,8 6 0,9.5,351038,69.49 80.18 63
1520,488,2 10 3,9.5,351004,67.02 81.83 64
1521,487,2 10 2,9.5,351004,67.02 81.83 64
1522,485,2 10 1,9.5,351004,67.02 81.83 64
1523,491,9 4 15,9,350962,67.93 77.12 67
1524,490,9 4 14,9,350962,67.93 77.12 67
1525,488,9 4 13,9,350962,67.93 77.12 67
1526,490,9 13 7,9,350881,67.93 80.71 64
1527,489,9 13 6,9,350881,67.93 80.71 64
1528,493,10 15 5,9,350870,68.33 81.51 63
1529,491,10 15 4,9,350870,68.33 81.51 63
1530,490,10 15 3,9,350870,68.33 81.51 63
1531,496,7 4 3,9.5,350864,69.08 79.36 64
1532,494,7 4 2,9.5,350864,69.08 79.36 64
1533,492,7 4 1,9.5,350864,69.08 79.36 64
1534,482,3 11 15,9,350855,65.53 79.91 67
1535,481,3 11 14,9,350855,65.53 79.91 67
1536,479,3 11 13,9,350855,65.53 79.91 67
1537,487,2 1 10,9.5,350839,67.02 78.13 67
1538,486,2 1 9,9.5,350839,67.02 78.13 67
1539,485,2 1 8,9.5,350839,67.02 78.13 67
1540,489,8 8 12,9,350813,67.53 78.71 66
1541,487,8 8 11,9,350813,67.53 78.71 66
1542,495,7 1 5,9.5,350807,69.08 78.13 65
1543,493,7 1 4,9.5,350807,69.08 78.13 65
1544,482,3 14 12,9,350803,65.53 81.11 66
1545,480,3 14 11,9,350803,65.53 81.11 66
1546,490,8 11 10,9,350759,67.53 79.91 65
1547,488,8 11 9,9,350759,67.53 79.91 65
1548,487,8 11 8,9,350759,67.53 79.91 65
1549,495,7 7 0,9.5,350750,69.08 80.59 63
1550,486,1 8 5,9.5,350741,66.61 81.01 65
1551,484,1 8 4,9.5,350741,66.61 81.01 65
1552,487,2 13 0,9.5,350729,67.02 83.06 63
1553,485,1 5 7,9.5,350714,66.61 79.77 66
1554,484,1 5 6,9.5,350714,66.61 79.77 66
1555,489,8 5 15,9,350705,67.53 77.52 67
1556,488,8 5 14,9,350705,67.53 77.52 67
1557,487,8 5 13,9,350705,67.53 77.52 67
1558,500,15 3 10,9,350676,70.32 76.72 65
1559,498,15 3 9,9,350676,70.32 76.72 65
1560,497,15 3 8,9,350676,70.32 76.72 65
1561,499,15 6 7,9,350676,70.32 77.92 64
1562,497,15 6 6,9,350676,70.32 77.92 64
1563,486,1 11 3,9.5,350604,66.61 82.24 64
1564,485,1 11 2,9.5,350604,66.61 82.24 64
1565,483,1 11 1,9.5,350604,66.61 82.24 64
1566,492,15 15 15,8.5,350595,68.22 79.07 65
1567,490,15 15 14,8.5,350595,68.22 79.07 65
1568,489,15 15 13,8.5,350595,68.22 79.07 65
1569,494,6 5 3,9.5,350582,68.67 79.77 64
1570,492,6 5 2,9.5,350582,68.67 79.77 64
1571,491,6 5 1,9.5,350582,68.67 79.77 64
1572,493,6 2 5,9.5,350554,68.67 78.54 65
1573,492,6 2 4,9.5,350554,68.67 78.54 65
1574,489,8 14 7,9,350544,67.53 81.11 64
1575,487,8 14 6,9,350544,67.53 81.11 64
1576,486,1 2 10,9.5,350522,66.61 78.54 67
1577,484,1 2 9,9.5,350522,66.61 78.54 67
1578,483,1 2 8,9.5,350522,66.61 78.54 67
1579,499,15 0 12,9,350508,70.32 75.52 66
