rank,cp,ivs,maxlevel,stat-product,stats
1073,499,7 14 2,23.5,404926,61.52 78.36 84
1074,497,7 11 10,23,404887,60.86 75.6 88
1075,500,6 6 9,24,404883,61.52 73.95 89
1076,499,6 6 8,24,404883,61.52 73.95 89
1077,494,7 15 10,22.5,404855,60.2 77.31 87
1078,497,5 14 1,24,404838,60.86 79.19 84
1079,498,8 11 14,22.5,404800,60.83 74.77 89
1080,497,8 11 13,22.5,404800,60.83 74.77 89
1081,493,4 15 6,23.5,404794,59.58 79 86
1082,491,4 15 5,23.5,404794,59.58 79 86
1083,495,6 15 7,23,404791,60.22 78.16 86
1084,495,2 5 8,25,404734,60.11 74.81 90
1085,493,2 5 7,25,404734,60.11 74.81 90
1086,497,4 10 3,24.5,404727,60.83 77.36 86
1087,491,3 11 7,24,404706,59.55 77.22 88
1088,493,2 14 2,24.5,404704,59.51 80.01 85
1089,491,2 14 1,24.5,404704,59.51 80.01 85
1090,500,4 9 0,25,404698,61.45 77.48 85
1091,497,6 11 7,23.5,404685,60.87 76.41 87
1092,491,1 5 9,25,404684,59.45 74.81 91
1093,497,3 5 6,25,404684,60.78 74.81 89
1094,492,4 7 15,23.5,404639,59.58 73.82 92
1095,493,2 6 11,24.5,404625,59.51 74.72 91
1096,491,2 6 10,24.5,404625,59.51 74.72 91
1097,495,3 6 9,24.5,404625,60.17 74.72 90
1098,496,8 15 14,22,404621,60.15 76.44 88
1099,494,8 15 13,22,404621,60.15 76.44 88
1100,499,5 0 13,24.5,404613,61.49 70.75 93
1101,493,1 4 6,25.5,404599,60.04 74.88 90
1102,497,2 4 5,25.5,404599,60.71 74.88 89
1103,495,2 4 4,25.5,404599,60.71 74.88 89
1104,496,5 7 14,23.5,404592,60.23 73.82 91
1105,494,5 7 13,23.5,404592,60.23 73.82 91
1106,497,4 0 15,24.5,404566,60.83 70.75 94
1107,498,1 1 2,26.5,404559,61.2 74.27 89
1108,500,4 5 5,25,404534,61.45 74.81 88
1109,499,4 5 4,25,404534,61.45 74.81 88
1110,498,4 6 8,24.5,404526,60.83 74.72 89
1111,496,4 6 7,24.5,404526,60.83 74.72 89
1112,496,0 1 4,26.5,404508,60.52 74.27 90
1113,495,0 1 3,26.5,404508,60.52 74.27 90
1114,500,2 1 0,26.5,404508,61.89 74.27 88
1115,495,4 11 6,24,404504,60.21 77.22 87
1116,493,4 11 5,24,404504,60.21 77.22 87
1117,500,8 11 9,23,404499,61.5 75.6 87
1118,499,8 11 8,23,404499,61.5 75.6 87
1119,492,0 4 8,25.5,404498,59.36 74.88 91
1120,499,3 4 3,25.5,404498,61.39 74.88 88
1121,497,7 7 15,23,404497,60.86 73.03 91
1122,498,6 7 12,23.5,404448,60.87 73.82 90
1123,496,6 7 11,23.5,404448,60.87 73.82 90
1124,499,11 14 15,21.5,404437,61.32 74.95 88
1125,494,5 15 4,23.5,404436,60.23 79 85
1126,500,9 11 12,22.5,404421,61.46 74.77 88
1127,498,9 11 11,22.5,404421,61.46 74.77 88
1128,498,8 15 9,22.5,404414,60.83 77.31 86
1129,496,8 15 8,22.5,404414,60.83 77.31 86
1130,490,4 12 14,23,404410,58.94 76.24 90
1131,495,3 14 0,24.5,404386,60.17 80.01 84
1132,499,5 10 1,24.5,404369,61.49 77.36 85
1133,500,6 1 15,24,404360,61.52 70.68 93
1134,498,7 15 6,23,404341,60.86 78.16 85
1135,496,7 15 5,23,404341,60.86 78.16 85
1136,500,5 6 6,24.5,404329,61.49 74.72 88
1137,492,3 7 12,24,404316,59.55 74.61 91
1138,500,4 4 1,25.5,404295,62.06 74.88 87
1139,500,7 11 6,23.5,404289,61.52 76.41 86
1140,499,7 11 5,23.5,404289,61.52 76.41 86
1141,497,1 3 4,26,404275,60.62 74.93 89
1142,495,1 3 3,26,404275,60.62 74.93 89
1143,495,4 7 11,24,404267,60.21 74.61 90
1144,494,4 7 10,24,404267,60.21 74.61 90
1145,492,5 12 12,23,404264,59.58 76.24 89
1146,490,5 12 11,23,404264,59.58 76.24 89
1147,499,8 7 13,23,404263,61.5 73.03 90
1148,493,0 3 5,26,404224,59.94 74.93 90
1149,499,2 3 2,26,404224,61.3 74.93 88
1150,492,6 12 15,22.5,404217,59.56 75.4 90
1151,499,7 7 10,23.5,404209,61.52 73.82 89
1152,497,5 11 4,24,404200,60.86 77.22 86
1153,497,9 15 12,22,404190,60.78 76.44 87
1154,495,9 15 11,22,404190,60.78 76.44 87
1155,491,1 10 3,25,404168,59.45 78.15 87
1156,492,3 15 3,24,404160,59.55 79.84 85
1157,490,3 15 2,24,404160,59.55 79.84 85
1158,491,0 9 2,25.5,404137,59.36 78.25 87
1159,497,5 7 9,24,404121,60.86 74.61 89
1160,495,5 7 8,24,404121,60.86 74.61 89
1161,499,10 11 15,22,404048,61.4 73.93 89
1162,500,4 0 11,25,404042,61.45 71.47 92
1163,498,4 0 10,25,404042,61.45 71.47 92
1164,493,1 9 0,25.5,404032,60.04 78.25 86
1165,492,4 12 9,23.5,404022,59.58 77.06 88
1166,490,4 12 8,23.5,404022,59.58 77.06 88
1167,494,6 12 10,23,404020,60.22 76.24 88
1168,495,2 10 2,25,404011,60.11 78.15 86
1169,493,2 10 1,25,404011,60.11 78.15 86
1170,498,4 1 14,24.5,404003,60.83 71.41 93
1171,496,4 1 13,24.5,404003,60.83 71.41 93
1172,499,5 1 12,24.5,404003,61.49 71.41 92
1173,496,3 0 12,25,403994,60.78 71.47 93
1174,495,7 12 14,22.5,403978,60.2 75.4 89
1175,494,7 12 13,22.5,403978,60.2 75.4 89
1176,498,6 15 3,23.5,403975,60.87 79 84
1177,496,6 15 2,23.5,403975,60.87 79 84
1178,492,2 11 5,24.5,403956,59.51 78.02 87
1179,491,2 11 4,24.5,403956,59.51 78.02 87
1180,494,3 1 15,24.5,403909,60.17 71.41 94
1181,499,6 7 7,24,403877,61.52 74.61 88
1182,499,9 15 7,22.5,403876,61.46 77.31 85
1183,494,2 0 14,25,403851,60.11 71.47 94
1184,493,2 0 13,25,403851,60.11 71.47 94
1185,492,1 6 8,25,403810,59.45 75.48 90
1186,494,2 6 6,25,403810,60.11 75.48 89
1187,500,6 11 3,24,403796,61.52 77.22 85
1188,498,6 11 2,24,403796,61.52 77.22 85
1189,494,4 15 1,24,403794,60.21 79.84 84
1190,500,8 15 4,23,403790,61.5 78.16 84
1191,498,0 0 1,27,403789,61.08 74.27 89
1192,494,5 12 7,23.5,403773,60.23 77.06 87
1193,497,5 2 15,24,403762,60.86 71.33 93
1194,493,4 8 14,23.5,403752,59.58 74.47 91
1195,491,4 8 13,23.5,403752,59.58 74.47 91
1196,494,6 8 15,23,403750,60.22 73.68 91
1197,494,3 11 3,24.5,403750,60.17 78.02 86
1198,496,3 10 0,25,403750,60.78 78.15 85
1199,491,2 7 9,24.5,403720,59.51 75.38 90
1200,495,0 2 2,26.5,403718,60.52 74.96 89
1201,499,1 2 1,26.5,403718,61.2 74.96 88
1202,497,1 2 0,26.5,403718,61.2 74.96 88
1203,500,6 2 14,24,403716,61.52 71.33 92
1204,499,6 2 13,24,403716,61.52 71.33 92
1205,497,3 6 5,25,403710,60.78 75.48 88
1206,495,3 6 4,25,403710,60.78 75.48 88
1207,494,1 5 5,25.5,403708,60.04 75.55 89
1208,492,1 5 4,25.5,403708,60.04 75.55 89
1209,497,7 12 9,23,403678,60.86 76.24 87
1210,496,7 12 8,23,403678,60.86 76.24 87
1211,495,3 7 8,24.5,403670,60.17 75.38 89
1212,493,3 7 7,24.5,403670,60.17 75.38 89
1213,499,10 15 10,22,403663,61.4 76.44 86
1214,496,10 15 15,21.5,403660,60.7 75.57 88
1215,496,2 5 3,25.5,403657,60.71 75.55 88
1216,494,5 8 12,23.5,403656,60.23 74.47 90
1217,493,5 8 11,23.5,403656,60.23 74.47 90
1218,497,8 12 12,22.5,403644,60.83 75.4 88
1219,495,8 12 11,22.5,403644,60.83 75.4 88
1220,498,7 8 14,23,403561,60.86 73.68 90
1221,496,7 8 13,23,403561,60.86 73.68 90
1222,500,7 7 5,24,403535,62.17 74.61 87
1223,497,4 7 6,24.5,403521,60.83 75.38 88
1224,499,4 6 3,25,403508,61.45 75.48 87
1225,499,3 5 2,25.5,403504,61.39 75.55 87
1226,497,3 5 1,25.5,403504,61.39 75.55 87
1227,492,3 12 6,24,403498,59.55 77.88 87
1228,496,6 8 10,23.5,403463,60.87 74.47 89
1229,498,4 11 2,24.5,403440,60.83 78.02 85
1230,496,4 11 1,24.5,403440,60.83 78.02 85
1231,497,6 12 6,23.5,403423,60.87 77.06 86
1232,495,6 12 5,23.5,403423,60.87 77.06 86
1233,499,7 15 1,23.5,403412,61.52 79 83
1234,497,3 1 11,25,403385,60.78 72.14 92
1235,495,3 1 10,25,403385,60.78 72.14 92
1236,499,4 1 9,25,403385,61.45 72.14 91
1237,492,3 8 11,24,403381,59.55 75.26 90
1238,490,3 8 10,24,403381,59.55 75.26 90
1239,494,0 4 4,26,403366,59.94 75.61 89
1240,492,0 4 3,26,403366,59.94 75.61 89
1241,496,1 4 2,26,403366,60.62 75.61 88
1242,496,4 2 12,24.5,403360,60.83 72.07 92
1243,497,5 15 0,24,403324,60.86 79.84 83
1244,496,9 12 15,22,403314,60.78 74.56 89
1245,494,3 2 14,24.5,403312,60.17 72.07 93
1246,493,3 2 13,24.5,403312,60.17 72.07 93
1247,500,5 2 11,24.5,403312,61.49 72.07 91
1248,498,5 2 10,24.5,403312,61.49 72.07 91
1249,493,2 1 12,25,403288,60.11 72.14 93
1250,500,5 1 7,25,403288,62.12 72.14 90
1251,494,4 8 9,24,403282,60.21 75.26 89
1252,492,4 8 8,24,403282,60.21 75.26 89
1253,499,8 8 12,23,403278,61.5 73.68 89
1254,498,8 8 11,23,403278,61.5 73.68 89
1255,500,5 7 5,24.5,403271,61.49 75.38 87
1256,498,5 7 4,24.5,403271,61.49 75.38 87
1257,499,2 4 1,26,403263,61.3 75.61 87
1258,497,2 4 0,26,403263,61.3 75.61 87
1259,491,2 15 0,24.5,403248,59.51 80.67 84
1260,493,4 12 4,24,403243,60.21 77.88 86
1261,499,8 12 7,23,403238,61.5 76.24 86
1262,499,3 0 8,25.5,403214,61.39 72.18 91
1263,497,3 0 7,25.5,403214,61.39 72.18 91
1264,499,9 12 10,22.5,403214,61.46 75.4 87
1265,500,5 6 1,25,403205,62.12 75.48 86
1266,499,7 3 15,23.5,403173,61.52 71.23 92
1267,500,7 8 9,23.5,403173,61.52 74.47 88
1268,498,7 8 8,23.5,403173,61.52 74.47 88
1269,491,2 2 15,24.5,403169,59.51 72.07 94
1270,495,2 0 9,25.5,403165,60.71 72.18 92
1271,499,11 15 14,21.5,403146,61.32 75.57 87
1272,498,11 15 13,21.5,403146,61.32 75.57 87
1273,499,9 8 15,22.5,403097,61.46 72.87 90
1274,491,1 1 14,25,403096,59.45 72.14 94
1275,494,4 3 15,24,403085,60.21 71.99 93
1276,497,5 3 14,24,403085,60.86 71.99 92
1277,496,5 3 13,24,403085,60.86 71.99 92
1278,492,6 13 14,22.5,403085,59.56 76.04 89
1279,490,6 13 13,22.5,403085,59.56 76.04 89
1280,496,5 8 7,24,403085,60.86 75.26 88
1281,491,5 13 10,23,403081,59.58 76.88 88
1282,500,11 15 8,22,403040,62.03 76.44 85
1283,499,5 11 0,24.5,403028,61.49 78.02 84
1284,493,1 0 11,25.5,403019,60.04 72.18 93
1285,492,1 0 10,25.5,403019,60.04 72.18 93
1286,499,6 3 12,24,402991,61.52 71.99 91
1287,498,0 1 0,27,402984,61.08 74.97 88
1288,499,7 12 4,23.5,402974,61.52 77.06 85
1289,491,1 11 2,25,402937,59.45 78.82 86
1290,491,5 9 15,23,402928,59.58 74.32 91
1291,500,10 12 14,22,402894,61.4 74.56 88
1292,498,10 12 13,22,402894,61.4 74.56 88
1293,497,5 12 3,24,402886,60.86 77.88 85
1294,495,5 12 2,24,402886,60.86 77.88 85
1295,495,0 3 1,26.5,402844,60.52 75.65 88
1296,493,0 3 0,26.5,402844,60.52 75.65 88
1297,494,2 7 5,25,402807,60.11 76.14 88
1298,492,2 7 4,25,402807,60.11 76.14 88
1299,494,7 13 12,22.5,402796,60.2 76.04 88
1300,492,7 13 11,22.5,402796,60.2 76.04 88
1301,499,6 8 6,24,402790,61.52 75.26 87
1302,497,6 8 5,24,402790,61.52 75.26 87
1303,491,4 9 12,23.5,402787,59.58 75.12 90
1304,491,4 13 7,23.5,402787,59.58 77.71 87
1305,495,6 9 14,23,402785,60.22 74.32 90
1306,493,6 9 13,23,402785,60.22 74.32 90
1307,494,6 13 9,23,402785,60.22 76.88 87
1308,492,6 13 8,23,402785,60.22 76.88 87
1309,492,2 8 8,24.5,402736,59.51 76.04 89
1310,492,1 6 3,25.5,402736,60.04 76.23 88
1311,493,2 11 0,25,402726,60.11 78.82 85
1312,500,9 12 5,23,402701,62.14 76.24 85
1313,491,2 12 3,24.5,402697,59.51 78.69 86
1314,496,3 2 9,25,402695,60.78 72.8 91
1315,500,10 12 8,22.5,402688,62.1 75.4 86
1316,496,3 7 3,25,402654,60.78 76.14 87
1317,494,2 2 11,25,402646,60.11 72.8 92
1318,492,2 2 10,25,402646,60.11 72.8 92
1319,499,4 2 8,25,402646,61.45 72.8 90
1320,497,4 2 7,25,402646,61.45 72.8 90
1321,493,5 9 10,23.5,402642,60.23 75.12 89
1322,493,3 3 12,24.5,402636,60.17 72.73 92
1323,497,4 3 11,24.5,402636,60.83 72.73 91
1324,495,4 3 10,24.5,402636,60.83 72.73 91
1325,493,3 8 6,24.5,402636,60.17 76.04 88
1326,496,2 6 2,25.5,402633,60.71 76.23 87
1327,494,2 6 1,25.5,402633,60.71 76.23 87
1328,496,6 4 15,23.5,402556,60.87 71.88 92
1329,496,7 9 12,23,402547,60.86 74.32 89
1330,495,7 9 11,23,402547,60.86 74.32 89
1331,491,2 3 14,24.5,402540,59.51 72.73 93
1332,499,5 3 9,24.5,402540,61.49 72.73 90
1333,499,12 15 11,21.5,402537,61.94 75.57 86
1334,496,2 1 8,25.5,402510,60.71 72.85 91
1335,494,2 1 7,25.5,402510,60.71 72.85 91
1336,498,3 1 6,25.5,402510,61.39 72.85 90
1337,493,8 13 15,22,402510,60.15 75.19 89
1338,494,5 13 6,23.5,402486,60.23 77.71 86
1339,492,5 13 5,23.5,402486,60.23 77.71 86
1340,494,3 12 2,24.5,402437,60.17 78.69 85
1341,492,3 12 1,24.5,402437,60.17 78.69 85
1342,497,4 8 5,24.5,402435,60.83 76.04 87
1343,495,4 8 4,24.5,402435,60.83 76.04 87
1344,492,0 5 2,26,402427,59.94 76.29 88
1345,498,3 6 0,25.5,402427,61.39 76.23 86
1346,498,6 12 1,24,402427,61.52 77.88 84
1347,500,8 12 2,23.5,402425,62.17 77.06 84
1348,500,7 4 14,23.5,402416,61.52 71.88 91
1349,498,7 4 13,23.5,402416,61.52 71.88 91
1350,492,1 1 9,25.5,402412,60.04 72.85 92
1351,499,4 1 4,25.5,402412,62.06 72.85 89
1352,496,8 9 15,22.5,402410,60.83 73.5 90
1353,496,8 13 10,22.5,402410,60.83 76.04 87
1354,499,4 7 2,25,402400,61.45 76.14 86
1355,497,4 7 1,25,402400,61.45 76.14 86
1356,496,6 9 9,23.5,402398,60.87 75.12 88
1357,495,6 9 8,23.5,402398,60.87 75.12 88
1358,496,7 13 7,23,402391,60.86 76.88 86
1359,499,11 12 11,22,402380,62.03 74.56 87
1360,494,4 4 14,24,402376,60.21 72.64 92
1361,492,4 4 13,24,402376,60.21 72.64 92
1362,496,1 5 1,26,402375,60.62 76.29 87
1363,494,1 5 0,26,402375,60.62 76.29 87
1364,491,3 9 9,24,402367,59.55 75.91 89
1365,500,6 3 7,24.5,402347,62.15 72.73 89
1366,491,3 4 15,24,402328,59.55 72.64 93
1367,496,5 4 12,24,402328,60.86 72.64 91
1368,493,4 9 7,24,402218,60.21 75.91 88
1369,498,8 9 10,23,402214,61.5 74.32 88
1370,500,6 4 11,24,402186,61.52 72.64 90
1371,498,6 4 10,24,402186,61.52 72.64 90
1372,500,8 4 11,23.5,402184,62.17 71.88 90
1373,498,2 0 5,26,402136,61.3 72.88 90
1374,497,9 13 14,22,402134,60.78 75.19 88
1375,495,9 13 13,22,402134,60.78 75.19 88
1376,499,5 8 3,24.5,402133,61.49 76.04 86
1377,496,1 0 7,26,402086,60.62 72.88 91
1378,494,1 0 6,26,402086,60.62 72.88 91
1379,499,3 0 3,26,402086,61.99 72.88 89
1380,499,9 9 14,22.5,402084,61.46 73.5 89
1381,498,9 9 13,22.5,402084,61.46 73.5 89
1382,496,6 13 4,23.5,402083,60.87 77.71 85
1383,496,4 12 0,24.5,402073,60.83 78.69 84
1384,498,7 9 7,23.5,402058,61.52 75.12 87
1385,496,5 9 6,24,401970,60.86 75.91 87
1386,494,5 9 5,24,401970,60.86 75.91 87
1387,499,7 4 8,24,401948,62.17 72.64 89
1388,492,0 0 8,26,401937,59.94 72.88 92
1389,492,5 10 14,23,401936,59.58 74.96 90
1390,499,9 13 9,22.5,401928,61.46 76.04 86
1391,497,9 13 8,22.5,401928,61.46 76.04 86
1392,492,2 3 9,25,401923,60.11 73.47 91
1393,496,3 3 8,25,401923,60.78 73.47 90
1394,494,3 3 7,25,401923,60.78 73.47 90
1395,494,4 13 3,24,401903,60.21 78.53 85
1396,492,4 13 2,24,401903,60.21 78.53 85
1397,499,8 13 6,23,401899,61.5 76.88 85
1398,497,8 13 5,23,401899,61.5 76.88 85
1399,494,3 4 11,24.5,401880,60.17 73.4 91
1400,492,3 4 10,24.5,401880,60.17 73.4 91
1401,491,6 14 12,22.5,401877,59.56 76.67 88
1402,493,5 5 15,23.5,401862,60.23 72.53 92
1403,496,4 4 9,24.5,401831,60.83 73.4 90
1404,498,4 3 6,25,401825,61.45 73.47 89
1405,491,5 14 9,23,401821,59.58 77.52 87
1406,500,9 9 8,23,401785,62.14 74.32 87
1407,494,2 2 6,25.5,401773,60.71 73.53 90
1408,500,12 12 15,21.5,401770,61.94 73.71 88
1409,497,6 5 14,23.5,401768,60.87 72.53 91
1410,495,6 5 13,23.5,401768,60.87 72.53 91
1411,493,6 10 12,23,401743,60.22 74.96 89
1412,492,6 10 11,23,401743,60.22 74.96 89
1413,500,6 8 1,24.5,401731,62.15 76.04 85
1414,493,1 2 8,25.5,401723,60.04 73.53 91
1415,498,3 2 5,25.5,401723,61.39 73.53 89
1416,496,3 2 4,25.5,401723,61.39 73.53 89
1417,492,2 8 3,25,401723,60.11 76.81 87
1418,499,13 15 15,21,401722,61.83 74.68 87
1419,499,5 4 8,24.5,401686,61.49 73.4 89
1420,497,5 4 7,24.5,401686,61.49 73.4 89
1421,493,1 7 2,25.5,401683,60.04 76.9 87
1422,499,10 9 11,22.5,401665,62.1 73.5 88
1423,498,10 13 12,22,401662,61.4 75.19 87
1424,496,10 13 11,22,401662,61.4 75.19 87
1425,493,7 10 15,22.5,401651,60.2 74.14 90
1426,490,7 14 15,22,401637,59.52 75.81 89
1427,499,5 3 4,25,401629,62.12 73.47 88
1428,498,6 9 4,24,401622,61.52 75.91 86
1429,500,8 9 5,23.5,401620,62.17 75.12 86
1430,491,3 5 14,24,401588,59.55 73.3 92
1431,493,4 5 12,24,401588,60.21 73.3 91
1432,498,8 5 15,23,401583,61.5 71.75 91
1433,498,7 5 12,23.5,401580,61.52 72.53 90
1434,497,7 5 11,23.5,401580,61.52 72.53 90
1435,499,7 13 3,23.5,401580,61.52 77.71 84
1436,497,7 13 2,23.5,401580,61.52 77.71 84
1437,500,4 2 3,25.5,401574,62.06 73.53 88
1438,493,5 10 9,23.5,401550,60.23 75.77 88
1439,491,5 10 8,23.5,401550,60.23 75.77 88
1440,492,7 14 10,22.5,401537,60.2 76.67 87
1441,494,2 7 0,25.5,401527,60.71 76.9 86
1442,494,3 9 5,24.5,401522,60.17 76.7 87
1443,492,3 9 4,24.5,401522,60.17 76.7 87
1444,496,3 8 2,25,401517,60.78 76.81 86
1445,494,3 8 1,25,401517,60.78 76.81 86
1446,496,5 5 11,24,401492,60.86 73.3 90
1447,495,5 5 10,24,401492,60.86 73.3 90
1448,495,5 13 1,24,401492,60.86 78.53 84
1449,491,4 14 6,23.5,401476,59.58 78.36 86
1450,493,6 14 7,23,401473,60.22 77.52 86
1451,495,7 10 10,23,401455,60.86 74.96 88
1452,492,0 6 1,26,401406,59.94 76.97 87
1453,494,1 1 5,26,401384,60.62 73.57 90
1454,498,2 1 4,26,401384,61.3 73.57 89
1455,496,2 1 3,26,401384,61.3 73.57 89
1456,496,8 10 14,22.5,401369,60.83 74.14 89
1457,495,8 10 13,22.5,401369,60.83 74.14 89
1458,491,2 13 2,24.5,401359,59.51 79.35 85
1459,500,10 13 7,22.5,401350,62.1 76.04 85
1460,500,9 5 13,23,401308,62.14 71.75 90
1461,494,8 14 14,22,401304,60.15 75.81 88
1462,492,8 14 13,22,401304,60.15 75.81 88
1463,498,6 5 9,24,401300,61.52 73.3 89
1464,496,6 5 8,24,401300,61.52 73.3 89
1465,500,8 5 10,23.5,401298,62.17 72.53 89
1466,493,0 1 7,26,401284,59.94 73.57 91
1467,500,3 1 2,26,401284,61.99 73.57 88
1468,495,4 9 3,24.5,401268,60.83 76.7 86
1469,495,6 10 7,23.5,401255,60.87 75.77 87
1470,500,11 9 15,22,401253,62.03 72.68 89
1471,497,4 8 0,25,401209,61.45 76.81 85
1472,499,7 9 2,24,401175,62.17 75.91 85
1473,493,2 4 8,25,401120,60.11 74.14 90
1474,491,2 4 7,25,401120,60.11 74.14 90
1475,492,5 14 4,23.5,401120,60.23 78.36 85
1476,496,8 14 9,22.5,401100,60.83 76.67 86
1477,494,8 14 8,22.5,401100,60.83 76.67 86
1478,500,11 13 10,22,401097,62.03 75.19 86
1479,497,11 13 15,21.5,401095,61.32 74.33 88
1480,493,4 10 6,24,401076,60.21 76.57 87
1481,491,4 10 5,24,401076,60.21 76.57 87
1482,495,3 4 6,25,401071,60.78 74.14 89
1483,498,8 10 9,23,401071,61.5 74.96 87
1484,497,8 10 8,23,401071,61.5 74.96 87
1485,492,3 5 9,24.5,401044,60.17 74.06 90
1486,493,3 13 0,24.5,401044,60.17 79.35 84
1487,494,5 6 14,23.5,401042,60.23 73.18 91
1488,492,5 6 13,23.5,401042,60.23 73.18 91
1489,496,7 14 6,23,401026,60.86 77.52 85
1490,494,7 14 5,23,401026,60.86 77.52 85
1491,500,7 5 7,24,401012,62.17 73.3 88
1492,498,9 10 12,22.5,400994,61.46 74.14 88
1493,496,9 10 11,22.5,400994,61.46 74.14 88
1494,498,6 13 0,24,400978,61.52 78.53 83
1495,500,8 13 1,23.5,400976,62.17 77.71 83
1496,491,1 3 6,25.5,400954,60.04 74.2 90
1497,495,2 3 5,25.5,400954,60.71 74.2 89
1498,493,2 3 4,25.5,400954,60.71 74.2 89
1499,495,7 6 15,23,400948,60.86 72.39 91
1500,496,4 5 8,24.5,400946,60.83 74.06 89
1501,494,4 5 7,24.5,400946,60.83 74.06 89
1502,498,4 4 5,25,400922,61.45 74.14 88
1503,496,4 4 4,25,400922,61.45 74.14 88
1504,499,5 9 2,24.5,400913,61.49 76.7 85
1505,497,5 9 1,24.5,400913,61.49 76.7 85
1506,495,6 6 12,23.5,400900,60.87 73.18 90
1507,494,6 6 11,23.5,400900,60.87 73.18 90
1508,495,9 14 12,22,400877,60.78 75.81 87
1509,493,9 14 11,22,400877,60.78 75.81 87
1510,490,5 11 12,23,400867,59.58 75.6 89
1511,498,7 10 6,23.5,400863,61.52 75.77 86
1512,496,7 10 5,23.5,400863,61.52 75.77 86
1513,497,3 3 3,25.5,400853,61.39 74.2 88
1514,490,6 11 15,22.5,400820,59.56 74.77 90
1515,496,1 0 2,26.5,400813,61.2 73.58 89
1516,494,5 10 4,24,400775,60.86 76.57 86
1517,494,0 0 4,26.5,400763,60.52 73.58 90
1518,492,0 0 3,26.5,400763,60.52 73.58 90
1519,500,2 0 1,26.5,400763,61.89 73.58 88
1520,498,2 0 0,26.5,400763,61.89 73.58 88
1521,498,5 5 6,24.5,400751,61.49 74.06 88
1522,493,4 6 11,24,400721,60.21 73.95 90
1523,492,4 6 10,24,400721,60.21 73.95 90
1524,499,8 6 14,23,400717,61.5 72.39 90
1525,497,8 6 13,23,400717,61.5 72.39 90
1526,500,5 4 3,25,400675,62.12 74.14 87
1527,496,6 14 3,23.5,400664,60.87 78.36 84
1528,494,6 14 2,23.5,400664,60.87 78.36 84
1529,497,7 6 10,23.5,400663,61.52 73.18 89
1530,500,4 3 2,25.5,400653,62.06 74.2 87
1531,498,4 3 1,25.5,400653,62.06 74.2 87
1532,492,6 11 10,23,400625,60.22 75.6 88
1533,497,10 10 15,22,400624,61.4 73.31 89
1534,497,6 0 15,24,400616,61.52 70.02 93
1535,495,1 2 4,26,400600,60.62 74.25 89
1536,493,1 2 3,26,400600,60.62 74.25 89
1537,500,9 10 7,23,400591,62.14 74.96 86
1538,493,7 11 14,22.5,400583,60.2 74.77 89
1539,492,7 11 13,22.5,400583,60.2 74.77 89
1540,495,5 6 9,24,400576,60.86 73.95 89
1541,493,5 6 8,24,400576,60.86 73.95 89
1542,497,9 14 7,22.5,400565,61.46 76.67 85
1543,493,2 9 2,25,400558,60.11 77.48 86
1544,491,0 2 5,26,400549,59.94 74.25 90
1545,497,2 2 2,26,400549,61.3 74.25 88
1546,491,1 8 0,25.5,400549,60.04 77.58 86
1547,500,12 13 14,21.5,400542,61.94 74.33 87
1548,499,12 13 13,21.5,400542,61.94 74.33 87
1549,499,7 0 13,24,400524,62.17 70.02 92
1550,499,10 10 10,22.5,400524,62.1 74.14 87
1551,492,4 14 1,24,400485,60.21 79.19 84
1552,497,8 14 4,23,400480,61.5 77.52 84
1553,499,6 5 4,24.5,400457,62.15 74.06 87
1554,500,6 9 0,24.5,400457,62.15 76.7 84
1555,490,7 15 14,22,400406,59.52 76.44 88
1556,500,3 2 1,26,400397,61.99 74.25 87
1557,498,3 2 0,26,400397,61.99 74.25 87
1558,500,9 6 12,23,400392,62.14 72.39 89
1559,498,9 6 11,23,400392,62.14 72.39 89
1560,492,5 11 7,23.5,400379,60.23 76.41 87
1561,498,6 10 3,24,400374,61.52 76.57 85
1562,496,6 10 2,24,400374,61.52 76.57 85
1563,500,8 10 4,23.5,400372,62.17 75.77 85
1564,497,10 14 10,22,400354,61.4 75.81 86
1565,494,10 14 15,21.5,400352,60.7 74.95 88
1566,497,6 6 7,24,400334,61.52 73.95 88
1567,500,8 6 9,23.5,400332,62.17 73.18 88
1568,499,8 6 8,23.5,400332,62.17 73.18 88
1569,492,3 10 3,24.5,400328,60.17 77.36 86
1570,494,3 9 0,25,400299,60.78 77.48 85
1571,495,7 11 9,23,400286,60.86 75.6 87
1572,493,7 11 8,23,400286,60.86 75.6 87
1573,495,4 0 14,24.5,400263,60.83 70.75 93
1574,494,4 0 13,24.5,400263,60.83 70.75 93
1575,497,5 0 12,24.5,400263,61.49 70.75 92
1576,495,8 11 12,22.5,400252,60.83 74.77 88
1577,493,8 11 11,22.5,400252,60.83 74.77 88
1578,490,4 7 14,23.5,400241,59.58 73.82 91
1579,492,6 7 15,23,400239,60.22 73.03 91
1580,491,2 5 6,25,400237,60.11 74.81 89
1581,493,7 15 9,22.5,400202,60.2 77.31 86
1582,491,7 15 8,22.5,400202,60.2 77.31 86
1583,500,10 6 15,22.5,400170,62.1 71.6 90
1584,492,3 0 15,24.5,400169,60.17 70.75 94
1585,499,6 0 10,24.5,400169,62.15 70.75 91
1586,500,11 10 14,22,400164,62.03 73.31 88
1587,499,11 10 13,22,400164,62.03 73.31 88
1588,492,5 7 12,23.5,400145,60.23 73.82 90
1589,490,5 7 11,23.5,400145,60.23 73.82 90
