rank,cp,ivs,maxlevel,stat-product,stats
1068,479,4 11 15,6,276141,82.52 61.97 54
1069,478,4 11 14,6,276141,82.52 61.97 54
1070,487,0 1 5,6.5,276115,84.87 61.39 53
1071,485,0 1 4,6.5,276115,84.87 61.39 53
1072,484,0 1 3,6.5,276115,84.87 61.39 53
1073,483,8 8 15,6,276079,83.8 61.01 54
1074,482,8 8 14,6,276079,83.8 61.01 54
1075,476,0 14 15,6,276068,81.24 62.93 54
1076,474,0 14 14,6,276068,81.24 62.93 54
1077,489,2 3 2,6.5,276031,85.54 62.06 52
1078,487,2 3 1,6.5,276031,85.54 62.06 52
1079,495,7 3 0,6.5,276031,87.22 62.06 51
1080,489,15 3 15,6,276024,86.05 59.4 54
1081,488,15 3 14,6,276024,86.05 59.4 54
1082,488,11 13 10,6,275987,84.77 62.61 52
1083,486,11 13 9,6,275987,84.77 62.61 52
1084,485,11 13 8,6,275987,84.77 62.61 52
1085,483,11 13 7,6,275987,84.77 62.61 52
1086,483,6 13 13,6,275967,83.16 62.61 53
1087,481,6 13 12,6,275967,83.16 62.61 53
1088,480,6 13 11,6,275967,83.16 62.61 53
1089,486,10 10 13,6,275917,84.45 61.65 53
1090,485,10 10 12,6,275917,84.45 61.65 53
1091,484,10 10 11,6,275917,84.45 61.65 53
1092,487,12 5 15,6,275885,85.09 60.04 54
1093,485,12 5 14,6,275885,85.09 60.04 54
1094,491,15 10 10,6,275858,86.05 61.65 52
1095,490,15 10 9,6,275858,86.05 61.65 52
1096,488,15 10 8,6,275858,86.05 61.65 52
1097,487,15 10 7,6,275858,86.05 61.65 52
1098,488,0 8 0,6.5,275858,84.87 63.73 51
1099,492,6 0 2,6.5,275814,86.88 61.05 52
1100,491,6 0 1,6.5,275814,86.88 61.05 52
1101,492,4 5 0,6.5,275795,86.21 62.73 51
1102,480,5 10 15,6,275779,82.84 61.65 54
1103,479,5 10 14,6,275779,82.84 61.65 54
1104,476,1 13 15,6,275745,81.56 62.61 54
1105,475,1 13 14,6,275745,81.56 62.61 54
1106,490,14 7 13,6,275737,85.73 60.69 53
1107,489,14 7 12,6,275737,85.73 60.69 53
1108,487,14 7 11,6,275737,85.73 60.69 53
1109,498,11 0 0,6.5,275732,88.56 61.05 51
1110,487,1 0 5,6.5,275691,85.2 61.05 53
1111,486,1 0 4,6.5,275691,85.2 61.05 53
1112,484,1 0 3,6.5,275691,85.2 61.05 53
1113,484,9 7 15,6,275679,84.12 60.69 54
1114,482,9 7 14,6,275679,84.12 60.69 54
1115,485,8 15 10,6,275649,83.8 63.25 52
1116,483,8 15 9,6,275649,83.8 63.25 52
1117,482,8 15 8,6,275649,83.8 63.25 52
1118,480,8 15 7,6,275649,83.8 63.25 52
1119,489,3 2 2,6.5,275615,85.87 61.72 52
1120,488,3 2 1,6.5,275615,85.87 61.72 52
1121,483,7 12 13,6,275611,83.48 62.29 53
1122,482,7 12 12,6,275611,83.48 62.29 53
1123,481,7 12 11,6,275611,83.48 62.29 53
1124,488,12 12 10,6,275611,85.09 62.29 52
1125,487,12 12 9,6,275611,85.09 62.29 52
1126,485,12 12 8,6,275611,85.09 62.29 52
1127,484,12 12 7,6,275611,85.09 62.29 52
1128,495,8 2 0,6.5,275594,87.55 61.72 51
1129,480,3 15 13,6,275568,82.2 63.25 53
1130,478,3 15 12,6,275568,82.2 63.25 53
1131,477,3 15 11,6,275568,82.2 63.25 53
1132,488,13 15 6,6,275527,85.41 63.25 51
1133,486,13 15 5,6,275527,85.41 63.25 51
1134,485,13 15 4,6,275527,85.41 63.25 51
1135,487,11 9 13,6,275524,84.77 61.33 53
1136,486,11 9 12,6,275524,84.77 61.33 53
1137,484,11 9 11,6,275524,84.77 61.33 53
1138,489,1 7 0,6.5,275491,85.2 63.4 51
1139,487,13 4 15,6,275445,85.41 59.72 54
1140,486,13 4 14,6,275445,85.41 59.72 54
1141,477,2 12 15,6,275411,81.88 62.29 54
1142,476,2 12 14,6,275411,81.88 62.29 54
1143,481,6 9 15,6,275406,83.16 61.33 54
1144,479,6 9 14,6,275406,83.16 61.33 54
1145,492,5 4 0,6.5,275388,86.54 62.39 51
1146,486,0 4 2,6.5,275346,84.87 62.39 52
1147,484,0 4 1,6.5,275346,84.87 62.39 52
1148,491,15 6 13,6,275305,86.05 60.36 53
1149,489,15 6 12,6,275305,86.05 60.36 53
1150,488,15 6 11,6,275305,86.05 60.36 53
1151,485,9 14 10,6,275300,84.12 62.93 52
1152,484,9 14 9,6,275300,84.12 62.93 52
1153,482,9 14 8,6,275300,84.12 62.93 52
1154,481,9 14 7,6,275300,84.12 62.93 52
1155,484,10 6 15,6,275267,84.45 60.36 54
1156,483,10 6 14,6,275267,84.45 60.36 54
1157,484,8 11 13,6,275245,83.8 61.97 53
1158,483,8 11 12,6,275245,83.8 61.97 53
1159,481,8 11 11,6,275245,83.8 61.97 53
1160,480,4 14 13,6,275240,82.52 62.93 53
1161,479,4 14 12,6,275240,82.52 62.93 53
1162,477,4 14 11,6,275240,82.52 62.93 53
1163,489,13 11 10,6,275225,85.41 61.97 52
1164,487,13 11 9,6,275225,85.41 61.97 52
1165,486,13 11 8,6,275225,85.41 61.97 52
1166,484,13 11 7,6,275225,85.41 61.97 52
1167,490,4 1 2,6.5,275188,86.21 61.39 52
1168,488,4 1 1,6.5,275188,86.21 61.39 52
1169,488,14 14 6,6,275159,85.73 62.93 51
1170,487,14 14 5,6,275159,85.73 62.93 51
1171,485,14 14 4,6,275159,85.73 62.93 51
1172,496,9 1 0,6.5,275147,87.89 61.39 51
1173,488,12 8 13,6,275120,85.09 61.01 53
1174,486,12 8 12,6,275120,85.09 61.01 53
1175,485,12 8 11,6,275120,85.09 61.01 53
1176,489,2 6 0,6.5,275112,85.54 63.06 51
1177,478,3 11 15,6,275066,82.2 61.97 54
1178,476,3 11 14,6,275066,82.2 61.97 54
1179,481,7 8 15,6,275022,83.48 61.01 54
1180,480,7 8 14,6,275022,83.48 61.01 54
1181,488,14 3 15,6,274994,85.73 59.4 54
1182,486,14 3 14,6,274994,85.73 59.4 54
1183,493,6 3 0,6.5,274969,86.88 62.06 51
1184,487,1 3 2,6.5,274948,85.2 62.06 52
1185,485,1 3 1,6.5,274948,85.2 62.06 52
1186,486,10 13 10,6,274941,84.45 62.61 52
1187,484,10 13 9,6,274941,84.45 62.61 52
1188,483,10 13 8,6,274941,84.45 62.61 52
1189,481,10 13 7,6,274941,84.45 62.61 52
1190,481,5 13 13,6,274901,82.84 62.61 53
1191,480,5 13 12,6,274901,82.84 62.61 53
1192,478,5 13 11,6,274901,82.84 62.61 53
1193,485,9 10 13,6,274868,84.12 61.65 53
1194,483,9 10 12,6,274868,84.12 61.65 53
1195,482,9 10 11,6,274868,84.12 61.65 53
1196,485,11 5 15,6,274844,84.77 60.04 54
1197,483,11 5 14,6,274844,84.77 60.04 54
1198,489,14 10 10,6,274829,85.73 61.65 52
1199,488,14 10 9,6,274829,85.73 61.65 52
1200,486,14 10 8,6,274829,85.73 61.65 52
1201,485,14 10 7,6,274829,85.73 61.65 52
1202,489,15 13 6,6,274780,86.05 62.61 51
1203,488,15 13 5,6,274780,86.05 62.61 51
1204,486,15 13 4,6,274780,86.05 62.61 51
1205,490,5 0 2,6.5,274749,86.54 61.05 52
1206,489,5 0 1,6.5,274749,86.54 61.05 52
1207,490,3 5 0,6.5,274722,85.87 62.73 51
1208,478,4 10 15,6,274710,82.52 61.65 54
1209,477,4 10 14,6,274710,82.52 61.65 54
1210,488,13 7 13,6,274704,85.41 60.69 53
1211,487,13 7 12,6,274704,85.41 60.69 53
1212,485,13 7 11,6,274704,85.41 60.69 53
1213,497,10 0 0,6.5,274688,88.22 61.05 51
1214,474,0 13 15,6,274660,81.24 62.61 54
1215,473,0 13 14,6,274660,81.24 62.61 54
1216,482,8 7 15,6,274626,83.8 60.69 54
1217,480,8 7 14,6,274626,83.8 60.69 54
1218,485,0 0 5,6.5,274606,84.87 61.05 53
1219,484,0 0 4,6.5,274606,84.87 61.05 53
1220,482,0 0 3,6.5,274606,84.87 61.05 53
1221,483,7 15 10,6,274593,83.48 63.25 52
1222,481,7 15 9,6,274593,83.48 63.25 52
1223,480,7 15 8,6,274593,83.48 63.25 52
1224,478,7 15 7,6,274593,83.48 63.25 52
1225,486,11 12 10,6,274571,84.77 62.29 52
1226,485,11 12 9,6,274571,84.77 62.29 52
1227,484,11 12 8,6,274571,84.77 62.29 52
1228,482,11 12 7,6,274571,84.77 62.29 52
1229,482,6 12 13,6,274551,83.16 62.29 53
1230,480,6 12 12,6,274551,83.16 62.29 53
1231,479,6 12 11,6,274551,83.16 62.29 53
1232,487,2 2 2,6.5,274539,85.54 61.72 52
1233,486,2 2 1,6.5,274539,85.54 61.72 52
1234,494,7 2 0,6.5,274539,87.22 61.72 51
1235,488,15 2 15,6,274532,86.05 59.08 54
1236,487,15 2 14,6,274532,86.05 59.08 54
1237,478,2 15 13,6,274491,81.88 63.25 53
1238,476,2 15 12,6,274491,81.88 63.25 53
1239,475,2 15 11,6,274491,81.88 63.25 53
1240,486,12 15 6,6,274491,85.09 63.25 51
1241,485,12 15 5,6,274491,85.09 63.25 51
1242,483,12 15 4,6,274491,85.09 63.25 51
1243,485,10 9 13,6,274480,84.45 61.33 53
1244,484,10 9 12,6,274480,84.45 61.33 53
1245,482,10 9 11,6,274480,84.45 61.33 53
1246,490,15 9 10,6,274421,86.05 61.33 52
1247,489,15 9 9,6,274421,86.05 61.33 52
1248,487,15 9 8,6,274421,86.05 61.33 52
1249,486,15 9 7,6,274421,86.05 61.33 52
1250,485,12 4 15,6,274409,85.09 59.72 54
1251,484,12 4 14,6,274409,85.09 59.72 54
1252,487,0 7 0,6.5,274407,84.87 63.4 51
1253,479,5 9 15,6,274343,82.84 61.33 54
1254,477,5 9 14,6,274343,82.84 61.33 54
1255,475,1 12 15,6,274331,81.56 62.29 54
1256,474,1 12 14,6,274331,81.56 62.29 54
1257,491,4 4 0,6.5,274320,86.21 62.39 51
1258,489,14 6 13,6,274278,85.73 60.36 53
1259,487,14 6 12,6,274278,85.73 60.36 53
1260,486,14 6 11,6,274278,85.73 60.36 53
1261,483,8 14 10,6,274250,83.8 62.93 52
1262,482,8 14 9,6,274250,83.8 62.93 52
1263,480,8 14 8,6,274250,83.8 62.93 52
1264,479,8 14 7,6,274250,83.8 62.93 52
1265,482,9 6 15,6,274220,84.12 60.36 54
1266,481,9 6 14,6,274220,84.12 60.36 54
1267,482,7 11 13,6,274191,83.48 61.97 53
1268,481,7 11 12,6,274191,83.48 61.97 53
1269,479,7 11 11,6,274191,83.48 61.97 53
1270,487,12 11 10,6,274191,85.09 61.97 52
1271,486,12 11 9,6,274191,85.09 61.97 52
1272,484,12 11 8,6,274191,85.09 61.97 52
1273,483,12 11 7,6,274191,85.09 61.97 52
1274,478,3 14 13,6,274169,82.2 62.93 53
1275,477,3 14 12,6,274169,82.2 62.93 53
1276,476,3 14 11,6,274169,82.2 62.93 53
1277,487,13 14 6,6,274128,85.41 62.93 51
1278,485,13 14 5,6,274128,85.41 62.93 51
1279,484,13 14 4,6,274128,85.41 62.93 51
1280,488,3 1 2,6.5,274117,85.87 61.39 52
1281,486,3 1 1,6.5,274117,85.87 61.39 52
1282,494,8 1 0,6.5,274097,87.55 61.39 51
1283,486,11 8 13,6,274081,84.77 61.01 53
1284,484,11 8 12,6,274081,84.77 61.01 53
1285,483,11 8 11,6,274081,84.77 61.01 53
1286,487,1 6 0,6.5,274034,85.2 63.06 51
1287,476,2 11 15,6,273992,81.88 61.97 54
1288,474,2 11 14,6,273992,81.88 61.97 54
1289,486,13 3 15,6,273964,85.41 59.4 54
1290,484,13 3 14,6,273964,85.41 59.4 54
1291,479,6 8 15,6,273964,83.16 61.01 54
1292,478,6 8 14,6,273964,83.16 61.01 54
1293,491,5 3 0,6.5,273907,86.54 62.06 51
1294,484,9 13 10,6,273896,84.12 62.61 52
1295,483,9 13 9,6,273896,84.12 62.61 52
1296,481,9 13 8,6,273896,84.12 62.61 52
1297,480,9 13 7,6,273896,84.12 62.61 52
1298,485,0 3 2,6.5,273866,84.87 62.06 52
1299,483,0 3 1,6.5,273866,84.87 62.06 52
1300,489,15 5 13,6,273841,86.05 60.04 53
1301,488,15 5 12,6,273841,86.05 60.04 53
1302,486,15 5 11,6,273841,86.05 60.04 53
1303,479,4 13 13,6,273836,82.52 62.61 53
1304,478,4 13 12,6,273836,82.52 62.61 53
1305,476,4 13 11,6,273836,82.52 62.61 53
1306,483,8 10 13,6,273819,83.8 61.65 53
1307,481,8 10 12,6,273819,83.8 61.65 53
1308,480,8 10 11,6,273819,83.8 61.65 53
1309,483,10 5 15,6,273802,84.45 60.04 54
1310,482,10 5 14,6,273802,84.45 60.04 54
1311,488,13 10 10,6,273799,85.41 61.65 52
1312,486,13 10 9,6,273799,85.41 61.65 52
1313,485,13 10 8,6,273799,85.41 61.65 52
1314,483,13 10 7,6,273799,85.41 61.65 52
1315,487,14 13 6,6,273755,85.73 62.61 51
1316,486,14 13 5,6,273755,85.73 62.61 51
1317,484,14 13 4,6,273755,85.73 62.61 51
1318,488,4 0 2,6.5,273684,86.21 61.05 52
1319,487,4 0 1,6.5,273684,86.21 61.05 52
1320,486,12 7 13,6,273672,85.09 60.69 53
1321,485,12 7 12,6,273672,85.09 60.69 53
1322,483,12 7 11,6,273672,85.09 60.69 53
1323,488,2 5 0,6.5,273649,85.54 62.73 51
1324,495,9 0 0,6.5,273643,87.89 61.05 51
1325,476,3 10 15,6,273641,82.2 61.65 54
1326,475,3 10 14,6,273641,82.2 61.65 54
1327,480,7 7 15,6,273574,83.48 60.69 54
1328,479,7 7 14,6,273574,83.48 60.69 54
1329,481,6 15 10,6,273537,83.16 63.25 52
1330,479,6 15 9,6,273537,83.16 63.25 52
1331,478,6 15 8,6,273537,83.16 63.25 52
1332,477,6 15 7,6,273537,83.16 63.25 52
1333,485,10 12 10,6,273531,84.45 62.29 52
1334,483,10 12 9,6,273531,84.45 62.29 52
1335,482,10 12 8,6,273531,84.45 62.29 52
1336,480,10 12 7,6,273531,84.45 62.29 52
1337,486,14 2 15,6,273507,85.73 59.08 54
1338,485,14 2 14,6,273507,85.73 59.08 54
1339,480,5 12 13,6,273491,82.84 62.29 53
1340,478,5 12 12,6,273491,82.84 62.29 53
1341,477,5 12 11,6,273491,82.84 62.29 53
1342,492,6 2 0,6.5,273483,86.88 61.72 51
1343,485,1 2 2,6.5,273462,85.2 61.72 52
1344,484,1 2 1,6.5,273462,85.2 61.72 52
1345,484,11 15 6,6,273455,84.77 63.25 51
1346,483,11 15 5,6,273455,84.77 63.25 51
1347,481,11 15 4,6,273455,84.77 63.25 51
1348,483,9 9 13,6,273437,84.12 61.33 53
1349,482,9 9 12,6,273437,84.12 61.33 53
1350,480,9 9 11,6,273437,84.12 61.33 53
1351,476,1 15 13,6,273415,81.56 63.25 53
1352,474,1 15 12,6,273415,81.56 63.25 53
1353,473,1 15 11,6,273415,81.56 63.25 53
1354,488,14 9 10,6,273397,85.73 61.33 52
1355,487,14 9 9,6,273397,85.73 61.33 52
1356,485,14 9 8,6,273397,85.73 61.33 52
1357,484,14 9 7,6,273397,85.73 61.33 52
1358,483,11 4 15,6,273374,84.77 59.72 54
1359,482,11 4 14,6,273374,84.77 59.72 54
1360,488,15 12 6,6,273371,86.05 62.29 51
1361,486,15 12 5,6,273371,86.05 62.29 51
1362,485,15 12 4,6,273371,86.05 62.29 51
1363,477,4 9 15,6,273279,82.52 61.33 54
1364,476,4 9 14,6,273279,82.52 61.33 54
1365,489,3 4 0,6.5,273253,85.87 62.39 51
1366,473,0 12 15,6,273251,81.24 62.29 54
1367,472,0 12 14,6,273251,81.24 62.29 54
1368,487,13 6 13,6,273251,85.41 60.36 53
1369,485,13 6 12,6,273251,85.41 60.36 53
1370,484,13 6 11,6,273251,85.41 60.36 53
1371,482,7 14 10,6,273199,83.48 62.93 52
1372,480,7 14 9,6,273199,83.48 62.93 52
1373,479,7 14 8,6,273199,83.48 62.93 52
1374,477,7 14 7,6,273199,83.48 62.93 52
1375,481,8 6 15,6,273173,83.8 60.36 54
1376,479,8 6 14,6,273173,83.8 60.36 54
1377,485,11 11 10,6,273156,84.77 61.97 52
1378,484,11 11 9,6,273156,84.77 61.97 52
1379,482,11 11 8,6,273156,84.77 61.97 52
1380,481,11 11 7,6,273156,84.77 61.97 52
1381,480,6 11 13,6,273136,83.16 61.97 53
1382,479,6 11 12,6,273136,83.16 61.97 53
1383,477,6 11 11,6,273136,83.16 61.97 53
1384,477,2 14 13,6,273098,81.88 62.93 53
1385,475,2 14 12,6,273098,81.88 62.93 53
1386,474,2 14 11,6,273098,81.88 62.93 53
1387,485,12 14 6,6,273098,85.09 62.93 51
1388,483,12 14 5,6,273098,85.09 62.93 51
1389,482,12 14 4,6,273098,85.09 62.93 51
1390,486,2 1 2,6.5,273046,85.54 61.39 52
1391,484,2 1 1,6.5,273046,85.54 61.39 52
1392,492,7 1 0,6.5,273046,87.22 61.39 51
1393,484,10 8 13,6,273043,84.45 61.01 53
1394,482,10 8 12,6,273043,84.45 61.01 53
1395,481,10 8 11,6,273043,84.45 61.01 53
1396,487,15 1 15,6,273040,86.05 58.76 54
1397,485,15 1 14,6,273040,86.05 58.76 54
1398,489,15 8 10,6,272985,86.05 61.01 52
1399,487,15 8 9,6,272985,86.05 61.01 52
1400,486,15 8 8,6,272985,86.05 61.01 52
1401,484,15 8 7,6,272985,86.05 61.01 52
1402,485,0 6 0,6.5,272955,84.87 63.06 51
1403,484,12 3 15,6,272934,85.09 59.4 54
1404,483,12 3 14,6,272934,85.09 59.4 54
1405,474,1 11 15,6,272917,81.56 61.97 54
1406,472,1 11 14,6,272917,81.56 61.97 54
1407,478,5 8 15,6,272906,82.84 61.01 54
1408,476,5 8 14,6,272906,82.84 61.01 54
1409,482,8 13 10,6,272850,83.8 62.61 52
1410,481,8 13 9,6,272850,83.8 62.61 52
1411,479,8 13 8,6,272850,83.8 62.61 52
1412,478,8 13 7,6,272850,83.8 62.61 52
1413,489,4 3 0,6.5,272846,86.21 62.06 51
1414,487,14 5 13,6,272819,85.73 60.04 53
1415,486,14 5 12,6,272819,85.73 60.04 53
1416,484,14 5 11,6,272819,85.73 60.04 53
1417,481,7 10 13,6,272770,83.48 61.65 53
1418,479,7 10 12,6,272770,83.48 61.65 53
1419,478,7 10 11,6,272770,83.48 61.65 53
1420,477,3 13 13,6,272770,82.2 62.61 53
1421,476,3 13 12,6,272770,82.2 62.61 53
1422,474,3 13 11,6,272770,82.2 62.61 53
1423,486,12 10 10,6,272770,85.09 61.65 52
1424,484,12 10 9,6,272770,85.09 61.65 52
1425,483,12 10 8,6,272770,85.09 61.65 52
1426,481,12 10 7,6,272770,85.09 61.65 52
1427,481,9 5 15,6,272761,84.12 60.04 54
1428,480,9 5 14,6,272761,84.12 60.04 54
1429,485,13 13 6,6,272730,85.41 62.61 51
1430,484,13 13 5,6,272730,85.41 62.61 51
1431,482,13 13 4,6,272730,85.41 62.61 51
1432,484,11 7 13,6,272639,84.77 60.69 53
1433,483,11 7 12,6,272639,84.77 60.69 53
1434,482,11 7 11,6,272639,84.77 60.69 53
1435,486,3 0 2,6.5,272619,85.87 61.05 52
1436,485,3 0 1,6.5,272619,85.87 61.05 52
1437,493,8 0 0,6.5,272599,87.55 61.05 51
1438,486,1 5 0,6.5,272576,85.2 62.73 51
1439,474,2 10 15,6,272572,81.88 61.65 54
1440,473,2 10 14,6,272572,81.88 61.65 54
1441,478,6 7 15,6,272522,83.16 60.69 54
1442,477,6 7 14,6,272522,83.16 60.69 54
1443,483,9 12 10,6,272491,84.12 62.29 52
1444,481,9 12 9,6,272491,84.12 62.29 52
1445,480,9 12 8,6,272491,84.12 62.29 52
1446,478,9 12 7,6,272491,84.12 62.29 52
1447,485,13 2 15,6,272483,85.41 59.08 54
1448,483,13 2 14,6,272483,85.41 59.08 54
1449,479,5 15 10,6,272481,82.84 63.25 52
1450,478,5 15 9,6,272481,82.84 63.25 52
1451,476,5 15 8,6,272481,82.84 63.25 52
1452,475,5 15 7,6,272481,82.84 63.25 52
1453,478,4 12 13,6,272431,82.52 62.29 53
1454,476,4 12 12,6,272431,82.52 62.29 53
1455,475,4 12 11,6,272431,82.52 62.29 53
1456,490,5 2 0,6.5,272427,86.54 61.72 51
1457,482,10 15 6,6,272420,84.45 63.25 51
1458,481,10 15 5,6,272420,84.45 63.25 51
1459,479,10 15 4,6,272420,84.45 63.25 51
1460,482,8 9 13,6,272393,83.8 61.33 53
1461,480,8 9 12,6,272393,83.8 61.33 53
1462,479,8 9 11,6,272393,83.8 61.33 53
1463,483,0 2 2,6.5,272385,84.87 61.72 52
1464,482,0 2 1,6.5,272385,84.87 61.72 52
1465,488,15 4 13,6,272377,86.05 59.72 53
1466,486,15 4 12,6,272377,86.05 59.72 53
1467,485,15 4 11,6,272377,86.05 59.72 53
1468,486,13 9 10,6,272373,85.41 61.33 52
1469,485,13 9 9,6,272373,85.41 61.33 52
1470,483,13 9 8,6,272373,85.41 61.33 52
1471,482,13 9 7,6,272373,85.41 61.33 52
1472,486,14 12 6,6,272351,85.73 62.29 51
1473,484,14 12 5,6,272351,85.73 62.29 51
1474,483,14 12 4,6,272351,85.73 62.29 51
1475,482,10 4 15,6,272338,84.45 59.72 54
1476,480,10 4 14,6,272338,84.45 59.72 54
1477,474,0 15 13,6,272338,81.24 63.25 53
1478,473,0 15 12,6,272338,81.24 63.25 53
1479,471,0 15 11,6,272338,81.24 63.25 53
1480,485,12 6 13,6,272224,85.09 60.36 53
1481,484,12 6 12,6,272224,85.09 60.36 53
1482,482,12 6 11,6,272224,85.09 60.36 53
1483,475,3 9 15,6,272216,82.2 61.33 54
1484,474,3 9 14,6,272216,82.2 61.33 54
1485,487,2 4 0,6.5,272186,85.54 62.39 51
1486,487,15 15 3,6,272156,86.05 63.25 50
1487,485,15 15 2,6,272156,86.05 63.25 50
1488,484,15 15 1,6,272156,86.05 63.25 50
1489,480,6 14 10,6,272148,83.16 62.93 52
1490,478,6 14 9,6,272148,83.16 62.93 52
1491,477,6 14 8,6,272148,83.16 62.93 52
1492,475,6 14 7,6,272148,83.16 62.93 52
1493,479,7 6 15,6,272127,83.48 60.36 54
1494,477,7 6 14,6,272127,83.48 60.36 54
1495,483,10 11 10,6,272121,84.45 61.97 52
1496,482,10 11 9,6,272121,84.45 61.97 52
1497,480,10 11 8,6,272121,84.45 61.97 52
1498,479,10 11 7,6,272121,84.45 61.97 52
1499,478,5 11 13,6,272082,82.84 61.97 53
1500,477,5 11 12,6,272082,82.84 61.97 53
1501,476,5 11 11,6,272082,82.84 61.97 53
1502,483,11 14 6,6,272067,84.77 62.93 51
1503,481,11 14 5,6,272067,84.77 62.93 51
1504,480,11 14 4,6,272067,84.77 62.93 51
1505,475,1 14 13,6,272027,81.56 62.93 53
1506,473,1 14 12,6,272027,81.56 62.93 53
1507,472,1 14 11,6,272027,81.56 62.93 53
1508,485,14 1 15,6,272021,85.73 58.76 54
1509,484,14 1 14,6,272021,85.73 58.76 54
1510,482,9 8 13,6,272005,84.12 61.01 53
1511,481,9 8 12,6,272005,84.12 61.01 53
1512,479,9 8 11,6,272005,84.12 61.01 53
1513,490,6 1 0,6.5,271996,86.88 61.39 51
1514,484,1 1 2,6.5,271976,85.2 61.39 52
1515,482,1 1 1,6.5,271976,85.2 61.39 52
1516,487,14 8 10,6,271966,85.73 61.01 52
1517,485,14 8 9,6,271966,85.73 61.01 52
1518,484,14 8 8,6,271966,85.73 61.01 52
1519,482,14 8 7,6,271966,85.73 61.01 52
1520,487,15 11 6,6,271962,86.05 61.97 51
1521,485,15 11 5,6,271962,86.05 61.97 51
1522,484,15 11 4,6,271962,86.05 61.97 51
1523,482,11 3 15,6,271904,84.77 59.4 54
1524,481,11 3 14,6,271904,84.77 59.4 54
1525,476,4 8 15,6,271848,82.52 61.01 54
1526,474,4 8 14,6,271848,82.52 61.01 54
1527,472,0 11 15,6,271843,81.24 61.97 54
1528,471,0 11 14,6,271843,81.24 61.97 54
1529,480,7 13 10,6,271805,83.48 62.61 52
1530,479,7 13 9,6,271805,83.48 62.61 52
1531,477,7 13 8,6,271805,83.48 62.61 52
1532,476,7 13 7,6,271805,83.48 62.61 52
1533,486,13 5 13,6,271797,85.41 60.04 53
1534,484,13 5 12,6,271797,85.41 60.04 53
1535,483,13 5 11,6,271797,85.41 60.04 53
1536,487,3 3 0,6.5,271784,85.87 62.06 51
1537,484,11 10 10,6,271741,84.77 61.65 52
1538,482,11 10 9,6,271741,84.77 61.65 52
1539,481,11 10 8,6,271741,84.77 61.65 52
1540,480,11 10 7,6,271741,84.77 61.65 52
1541,479,6 10 13,6,271721,83.16 61.65 53
1542,478,6 10 12,6,271721,83.16 61.65 53
1543,476,6 10 11,6,271721,83.16 61.65 53
1544,479,8 5 15,6,271720,83.8 60.04 54
1545,478,8 5 14,6,271720,83.8 60.04 54
1546,475,2 13 13,6,271705,81.88 62.61 53
1547,474,2 13 12,6,271705,81.88 62.61 53
1548,472,2 13 11,6,271705,81.88 62.61 53
1549,484,12 13 6,6,271705,85.09 62.61 51
1550,482,12 13 5,6,271705,85.09 62.61 51
1551,481,12 13 4,6,271705,85.09 62.61 51
1552,483,10 7 13,6,271606,84.45 60.69 53
1553,481,10 7 12,6,271606,84.45 60.69 53
1554,480,10 7 11,6,271606,84.45 60.69 53
1555,485,2 0 2,6.5,271554,85.54 61.05 52
1556,483,2 0 1,6.5,271554,85.54 61.05 52
1557,491,7 0 0,6.5,271554,87.22 61.05 51
1558,486,15 0 15,6,271548,86.05 58.44 54
1559,484,15 0 14,6,271548,86.05 58.44 54
1560,487,15 7 10,6,271548,86.05 60.69 52
1561,486,15 7 9,6,271548,86.05 60.69 52
1562,484,15 7 8,6,271548,86.05 60.69 52
1563,483,15 7 7,6,271548,86.05 60.69 52
1564,473,1 10 15,6,271503,81.56 61.65 54
1565,471,1 10 14,6,271503,81.56 61.65 54
1566,484,0 5 0,6.5,271503,84.87 62.73 51
1567,476,5 7 15,6,271470,82.84 60.69 54
1568,475,5 7 14,6,271470,82.84 60.69 54
1569,483,12 2 15,6,271459,85.09 59.08 54
1570,481,12 2 14,6,271459,85.09 59.08 54
1571,481,8 12 10,6,271451,83.8 62.29 52
1572,479,8 12 9,6,271451,83.8 62.29 52
1573,478,8 12 8,6,271451,83.8 62.29 52
1574,477,8 12 7,6,271451,83.8 62.29 52
1575,477,4 15 10,6,271424,82.52 63.25 52
1576,476,4 15 9,6,271424,82.52 63.25 52
1577,474,4 15 8,6,271424,82.52 63.25 52
1578,473,4 15 7,6,271424,82.52 63.25 52
1579,481,9 15 6,6,271384,84.12 63.25 51
1580,479,9 15 5,6,271384,84.12 63.25 51
1581,478,9 15 4,6,271384,84.12 63.25 51
1582,476,3 12 13,6,271371,82.2 62.29 53
1583,475,3 12 12,6,271371,82.2 62.29 53
1584,473,3 12 11,6,271371,82.2 62.29 53
1585,488,4 2 0,6.5,271371,86.21 61.72 51
1586,486,14 4 13,6,271360,85.73 59.72 53
1587,485,14 4 12,6,271360,85.73 59.72 53
1588,483,14 4 11,6,271360,85.73 59.72 53
1589,480,7 9 13,6,271349,83.48 61.33 53
1590,478,7 9 12,6,271349,83.48 61.33 53
1591,477,7 9 11,6,271349,83.48 61.33 53
1592,485,12 9 10,6,271349,85.09 61.33 52
1593,483,12 9 9,6,271349,85.09 61.33 52
1594,482,12 9 8,6,271349,85.09 61.33 52
1595,480,12 9 7,6,271349,85.09 61.33 52
1596,484,13 12 6,6,271331,85.41 62.29 51
1597,483,13 12 5,6,271331,85.41 62.29 51
1598,481,13 12 4,6,271331,85.41 62.29 51
