rank,cp,ivs,maxlevel,stat-product,stats
1078,493,4 7 12,16.5,339870,71.09 53.72 89
1079,499,7 7 9,16.5,339841,72.71 53.72 87
1080,498,7 7 8,16.5,339841,72.71 53.72 87
1081,500,8 11 1,16.5,339833,73.26 55.89 83
1082,499,8 11 0,16.5,339833,73.26 55.89 83
1083,489,0 6 12,17,339819,69.95 53.98 90
1084,488,0 6 11,17,339819,69.95 53.98 90
1085,489,0 13 1,17,339819,69.95 57.83 84
1086,488,0 13 0,17,339819,69.95 57.83 84
1087,498,1 3 2,18,339815,72.54 53.84 87
1088,497,1 3 1,18,339815,72.54 53.84 87
1089,498,3 1 9,17.5,339804,72.65 51.97 90
1090,495,7 15 4,16,339801,71.6 57.18 83
1091,494,7 15 3,16,339801,71.6 57.18 83
1092,497,4 3 12,17,339792,72.15 52.33 90
1093,496,4 3 11,17,339792,72.15 52.33 90
1094,500,13 15 3,15.5,339783,73.63 56.28 82
1095,500,10 9 9,16,339780,73.21 53.97 86
1096,498,10 9 8,16,339780,73.21 53.97 86
1097,494,1 8 0,17.5,339773,71.53 55.88 85
1098,499,5 9 1,17,339743,72.7 55.63 84
1099,497,5 9 0,17,339743,72.7 55.63 84
1100,489,2 12 7,16.5,339733,70 56.43 86
1101,488,2 12 6,16.5,339733,70 56.43 86
1102,487,3 12 13,16,339717,69.47 55.57 88
1103,486,3 12 12,16,339717,69.47 55.57 88
1104,500,13 10 11,15.5,339705,73.63 53.65 86
1105,495,9 13 12,15.5,339705,71.53 55.22 86
1106,493,9 13 11,15.5,339705,71.53 55.22 86
1107,492,3 10 9,16.5,339687,70.54 55.35 87
1108,490,3 10 8,16.5,339687,70.54 55.35 87
1109,494,3 7 6,17,339683,71.6 54.53 87
1110,493,3 7 5,17,339683,71.6 54.53 87
1111,492,6 12 9,16,339658,71.07 55.57 86
1112,491,6 12 8,16,339658,71.07 55.57 86
1113,499,3 2 8,17.5,339642,72.65 52.53 89
1114,497,3 2 7,17.5,339642,72.65 52.53 89
1115,497,8 7 15,16,339639,72.14 52.9 89
1116,495,8 7 14,16,339639,72.14 52.9 89
1117,493,8 15 10,15.5,339635,71 56.28 85
1118,491,8 15 9,15.5,339635,71 56.28 85
1119,500,8 4 12,16.5,339634,73.26 52.09 89
1120,490,5 14 7,16,339591,70.53 56.64 85
1121,497,10 11 14,15.5,339588,72.05 54.17 87
1122,495,10 11 13,15.5,339588,72.05 54.17 87
1123,487,1 14 5,16.5,339587,69.46 57.52 85
1124,489,4 10 15,16,339562,70 54.5 89
1125,488,4 10 14,16,339562,70 54.5 89
1126,497,4 4 10,17,339554,72.15 52.88 89
1127,495,4 4 9,17,339554,72.15 52.88 89
1128,493,5 4 15,16.5,339549,71.63 52.09 91
1129,495,5 12 3,16.5,339549,71.63 56.43 84
1130,493,5 12 2,16.5,339549,71.63 56.43 84
1131,497,6 10 5,16.5,339537,72.17 55.35 85
1132,495,6 10 4,16.5,339537,72.17 55.35 85
1133,494,7 10 11,16,339533,71.6 54.5 87
1134,493,7 10 10,16,339533,71.6 54.5 87
1135,499,6 7 2,17,339533,73.26 54.53 85
1136,496,2 6 2,17.5,339527,72.09 54.77 86
1137,494,2 6 1,17.5,339527,72.09 54.77 86
1138,500,7 4 5,17,339524,73.81 52.88 87
1139,489,0 7 10,17,339473,69.95 54.53 89
1140,487,0 7 9,17,339473,69.95 54.53 89
1141,493,4 8 11,16.5,339446,71.09 54.26 88
1142,492,4 8 10,16.5,339446,71.09 54.26 88
1143,498,1 4 0,18,339445,72.54 54.41 86
1144,499,0 0 1,18.5,339436,72.97 52.86 88
1145,498,3 3 6,17.5,339398,72.65 53.09 88
1146,497,3 3 5,17.5,339398,72.65 53.09 88
1147,490,1 3 15,17,339388,70.5 52.33 92
1148,500,11 7 10,16,339384,73.74 52.9 87
1149,492,4 14 1,16.5,339368,71.09 57.52 83
1150,491,4 14 0,16.5,339368,71.09 57.52 83
1151,493,0 0 15,17.5,339339,70.97 51.41 93
1152,491,0 0 14,17.5,339339,70.97 51.41 93
1153,492,0 1 13,17.5,339339,70.97 51.97 92
1154,491,0 1 12,17.5,339339,70.97 51.97 92
1155,499,7 8 7,16.5,339328,72.71 54.26 86
1156,497,7 8 6,16.5,339328,72.71 54.26 86
1157,494,5 5 14,16.5,339316,71.63 52.64 90
1158,493,5 5 13,16.5,339316,71.63 52.64 90
1159,499,8 5 10,16.5,339316,73.26 52.64 88
1160,493,2 10 3,17,339301,71.05 56.18 85
1161,492,2 10 2,17,339301,71.05 56.18 85
1162,497,11 9 15,15.5,339281,72.58 53.12 88
1163,499,2 0 5,18,339279,73.11 52.14 89
1164,489,6 14 14,15.5,339276,69.95 55.75 87
1165,488,6 14 13,15.5,339276,69.95 55.75 87
1166,500,15 13 12,15,339265,73.47 54.33 85
1167,492,0 2 11,17.5,339260,70.97 52.53 91
1168,490,0 2 10,17.5,339260,70.97 52.53 91
1169,500,14 15 11,15,339253,72.95 55.36 84
1170,498,14 15 10,15,339253,72.95 55.36 84
1171,499,9 12 6,16,339242,72.67 55.57 84
1172,497,9 12 5,16,339242,72.67 55.57 84
1173,496,4 5 8,17,339236,72.15 53.43 88
1174,495,4 5 7,17,339236,72.15 53.43 88
1175,491,1 4 14,17,339233,70.5 52.88 91
1176,490,1 4 13,17,339233,70.5 52.88 91
1177,491,1 12 1,17,339233,70.5 57.28 84
1178,489,1 12 0,17,339233,70.5 57.28 84
1179,489,7 12 15,15.5,339232,70.48 54.7 88
1180,500,0 1 0,18.5,339227,72.97 53.43 87
1181,496,8 8 13,16,339215,72.14 53.44 88
1182,495,8 8 12,16,339215,72.14 53.44 88
1183,487,1 8 14,16.5,339210,69.46 54.26 90
1184,496,12 14 15,15,339204,71.92 54.84 86
1185,495,12 14 14,15,339204,71.92 54.84 86
1186,494,3 8 4,17,339170,71.6 55.08 86
1187,499,10 10 7,16,339155,73.21 54.5 85
1188,497,8 14 4,16,339137,72.14 56.64 83
1189,495,8 14 3,16,339137,72.14 56.64 83
1190,499,12 13 8,15.5,339125,73.11 55.22 84
1191,498,12 13 7,15.5,339125,73.11 55.22 84
1192,500,2 1 4,18,339113,73.11 52.71 88
1193,499,2 1 3,18,339113,73.11 52.71 88
1194,492,0 3 9,17.5,339101,70.97 53.09 90
1195,487,3 13 11,16,339086,69.47 56.11 87
1196,491,3 11 7,16.5,339075,70.54 55.89 86
1197,489,3 11 6,16.5,339075,70.54 55.89 86
1198,498,3 4 4,17.5,339073,72.65 53.65 87
1199,496,3 4 3,17.5,339073,72.65 53.65 87
1200,488,0 8 8,17,339049,69.95 55.08 88
1201,487,0 8 7,17,339049,69.95 55.08 88
1202,500,13 11 9,15.5,339047,73.63 54.17 85
1203,489,4 11 13,16,339039,70 55.04 88
1204,487,4 11 12,16,339039,70 55.04 88
1205,500,10 15 0,16,339037,73.21 57.18 81
1206,500,9 10 0,16.5,339026,73.8 55.35 83
1207,497,11 15 6,15.5,339013,72.58 56.28 83
1208,496,11 15 5,15.5,339013,72.58 56.28 83
1209,489,2 13 5,16.5,339011,70 56.98 85
1210,487,2 13 4,16.5,339011,70 56.98 85
1211,494,5 6 12,16.5,339005,71.63 53.18 89
1212,495,2 7 0,17.5,339003,72.09 55.32 85
1213,491,1 5 12,17,339000,70.5 53.43 90
1214,489,1 5 11,17,339000,70.5 53.43 90
1215,494,9 14 10,15.5,338953,71.53 55.75 85
1216,492,9 14 9,15.5,338953,71.53 55.75 85
1217,493,4 9 9,16.5,338944,71.09 54.81 87
1218,491,4 9 8,16.5,338944,71.09 54.81 87
1219,496,10 12 12,15.5,338944,72.05 54.7 86
1220,494,10 12 11,15.5,338944,72.05 54.7 86
1221,497,5 0 15,17,338942,72.7 50.67 92
1222,492,6 13 7,16,338936,71.07 56.11 85
1223,500,6 8 1,17,338927,73.26 55.08 84
1224,499,6 8 0,17,338927,73.26 55.08 84
1225,494,7 11 9,16,338921,71.6 55.04 86
1226,492,7 11 8,16,338921,71.6 55.04 86
1227,500,8 6 9,16.5,338918,73.26 53.18 87
1228,499,8 6 8,16.5,338918,73.26 53.18 87
1229,500,9 1 15,16.5,338906,73.8 50.47 91
1230,499,5 1 14,17,338902,72.7 51.22 91
1231,497,5 1 13,17,338902,72.7 51.22 91
1232,499,11 8 8,16,338872,73.74 53.44 86
1233,500,2 2 2,18,338865,73.11 53.27 87
1234,498,2 2 1,18,338865,73.11 53.27 87
1235,493,0 4 8,17.5,338863,70.97 53.65 89
1236,491,0 4 7,17.5,338863,70.97 53.65 89
1237,496,4 6 6,17,338838,72.15 53.98 87
1238,494,4 6 5,17,338838,72.15 53.98 87
1239,496,6 11 3,16.5,338832,72.17 55.89 84
1240,494,6 11 2,16.5,338832,72.17 55.89 84
1241,490,5 9 15,16,338800,70.53 53.97 89
1242,489,5 9 14,16,338800,70.53 53.97 89
1243,486,1 9 12,16.5,338795,69.46 54.81 89
1244,500,9 2 13,16.5,338786,73.8 51.01 90
1245,498,5 2 12,17,338782,72.7 51.77 90
1246,497,5 2 11,17,338782,72.7 51.77 90
1247,491,5 15 6,16,338762,70.53 57.18 84
1248,490,5 15 5,16,338762,70.53 57.18 84
1249,486,1 15 3,16.5,338758,69.46 58.06 84
1250,498,11 10 14,15.5,338746,72.58 53.65 87
1251,496,11 10 13,15.5,338746,72.58 53.65 87
1252,487,2 6 15,16.5,338745,70 53.18 91
1253,499,4 0 9,17.5,338736,73.21 51.41 90
1254,498,7 9 5,16.5,338736,72.71 54.81 85
1255,496,7 9 4,16.5,338736,72.71 54.81 85
1256,494,5 13 1,16.5,338733,71.63 56.98 83
1257,492,5 13 0,16.5,338733,71.63 56.98 83
1258,496,8 9 11,16,338713,72.14 53.97 87
1259,494,8 9 10,16,338713,72.14 53.97 87
1260,498,9 6 15,16,338698,72.67 52.37 89
1261,496,9 6 14,16,338698,72.67 52.37 89
1262,490,1 6 10,17,338690,70.5 53.98 89
1263,489,1 6 9,17,338690,70.5 53.98 89
1264,497,3 5 2,17.5,338667,72.65 54.21 86
1265,496,3 5 1,17.5,338667,72.65 54.21 86
1266,495,5 7 11,16.5,338616,71.63 53.72 88
1267,493,5 7 10,16.5,338616,71.63 53.72 88
1268,500,4 1 8,17.5,338613,73.21 51.97 89
1269,499,4 1 7,17.5,338613,73.21 51.97 89
1270,490,7 13 14,15.5,338602,70.48 55.22 87
1271,489,7 13 13,15.5,338602,70.48 55.22 87
1272,492,2 11 1,17,338596,71.05 56.73 84
1273,491,2 11 0,17,338596,71.05 56.73 84
1274,498,5 3 10,17,338582,72.7 52.33 89
1275,496,5 3 9,17,338582,72.7 52.33 89
1276,495,3 9 3,17,338578,71.6 55.63 85
1277,493,3 9 2,17,338578,71.6 55.63 85
1278,494,6 3 15,16.5,338558,72.17 51.55 91
1279,488,0 9 6,17,338548,69.95 55.63 87
1280,486,0 9 5,17,338548,69.95 55.63 87
1281,492,0 5 6,17.5,338546,70.97 54.21 88
1282,490,0 5 5,17.5,338546,70.97 54.21 88
1283,488,6 15 12,15.5,338540,69.95 56.28 86
1284,487,6 15 11,15.5,338540,69.95 56.28 86
1285,499,2 3 0,18,338533,73.11 53.84 86
1286,491,8 11 15,15.5,338477,71 54.17 88
1287,499,15 14 10,15,338466,73.47 54.84 84
1288,500,10 11 6,16,338450,73.21 55.04 84
1289,499,10 11 5,16,338450,73.21 55.04 84
1290,488,2 7 14,16.5,338441,70 53.72 90
1291,486,2 7 13,16.5,338441,70 53.72 90
1292,500,8 7 7,16.5,338441,73.26 53.72 86
1293,498,8 7 6,16.5,338441,73.26 53.72 86
1294,491,2 2 15,17,338440,71.05 51.77 92
1295,488,4 12 11,16,338440,70 55.57 87
1296,487,4 12 10,16,338440,70 55.57 87
1297,498,9 13 4,16,338426,72.67 56.11 83
1298,496,9 13 3,16,338426,72.67 56.11 83
1299,495,12 15 13,15,338423,71.92 55.36 85
1300,494,12 15 12,15,338423,71.92 55.36 85
1301,497,13 13 15,15,338421,72.44 54.33 86
1302,496,13 13 14,15,338421,72.44 54.33 86
1303,500,4 2 6,17.5,338409,73.21 52.53 88
1304,498,4 2 5,17.5,338409,73.21 52.53 88
1305,490,3 12 5,16.5,338386,70.54 56.43 85
1306,489,3 12 4,16.5,338386,70.54 56.43 85
1307,486,3 14 9,16,338381,69.47 56.64 86
1308,492,4 10 7,16.5,338365,71.09 55.35 86
1309,491,4 10 6,16.5,338365,71.09 55.35 86
1310,495,6 4 14,16.5,338362,72.17 52.09 90
1311,494,6 4 13,16.5,338362,72.17 52.09 90
1312,495,4 7 4,17,338361,72.15 54.53 86
1313,498,12 8 15,15.5,338356,73.11 52.59 88
1314,493,1 0 13,17.5,338334,71.53 51.41 92
1315,492,1 0 12,17.5,338334,71.53 51.41 92
1316,492,2 3 14,17,338322,71.05 52.33 91
1317,491,2 3 13,17,338322,71.05 52.33 91
1318,499,13 12 7,15.5,338311,73.63 54.7 84
1319,497,9 7 13,16,338310,72.67 52.9 88
1320,496,9 7 12,16,338310,72.67 52.9 88
1321,490,5 10 13,16,338310,70.53 54.5 88
1322,488,5 10 12,16,338310,70.53 54.5 88
1323,500,9 4 10,16.5,338305,73.8 52.09 88
1324,487,1 10 11,16.5,338305,69.46 55.35 88
1325,497,5 4 8,17,338301,72.7 52.88 88
1326,496,5 4 7,17,338301,72.7 52.88 88
1327,490,1 7 8,17,338301,70.5 54.53 88
1328,488,1 7 7,17,338301,70.5 54.53 88
1329,493,1 1 11,17.5,338294,71.53 51.97 91
1330,492,1 1 10,17.5,338294,71.53 51.97 91
1331,500,11 9 7,16,338281,73.74 53.97 85
1332,499,12 14 6,15.5,338279,73.11 55.75 83
1333,497,12 14 5,15.5,338279,73.11 55.75 83
1334,493,7 12 7,16,338232,71.6 55.57 85
1335,495,10 13 10,15.5,338224,72.05 55.22 85
1336,494,10 13 9,15.5,338224,72.05 55.22 85
1337,488,2 14 3,16.5,338214,70 57.52 84
1338,486,2 14 2,16.5,338214,70 57.52 84
1339,496,8 15 2,16,338212,72.14 57.18 82
1340,494,8 15 1,16,338212,72.14 57.18 82
1341,497,3 6 0,17.5,338180,72.65 54.77 85
1342,493,1 2 9,17.5,338174,71.53 52.53 90
1343,494,5 8 9,16.5,338150,71.63 54.26 87
1344,493,5 8 8,16.5,338150,71.63 54.26 87
1345,491,0 6 4,17.5,338149,70.97 54.77 87
1346,490,0 6 3,17.5,338149,70.97 54.77 87
1347,493,6 14 6,16,338139,71.07 56.64 84
1348,491,6 14 5,16,338139,71.07 56.64 84
1349,497,11 11 12,15.5,338135,72.58 54.17 86
1350,496,11 11 11,15.5,338135,72.58 54.17 86
1351,495,8 10 9,16,338135,72.14 54.5 86
1352,493,8 10 8,16,338135,72.14 54.5 86
1353,492,2 4 12,17,338126,71.05 52.88 90
1354,491,2 4 11,17,338126,71.05 52.88 90
1355,493,9 15 8,15.5,338125,71.53 56.28 84
1356,492,9 15 7,15.5,338125,71.53 56.28 84
1357,499,4 3 4,17.5,338122,73.21 53.09 87
1358,498,4 3 3,17.5,338122,73.21 53.09 87
1359,495,6 5 12,16.5,338088,72.17 52.64 89
1360,500,3 0 3,18,338067,73.68 52.14 88
1361,497,7 10 3,16.5,338065,72.71 55.35 84
1362,496,7 10 2,16.5,338065,72.71 55.35 84
1363,487,2 8 12,16.5,338062,70 54.26 89
1364,500,7 7 0,17,338061,73.81 54.53 84
1365,495,6 12 1,16.5,338049,72.17 56.43 83
1366,494,6 12 0,16.5,338049,72.17 56.43 83
1367,492,6 8 15,16,337987,71.07 53.44 89
1368,490,6 8 14,16,337987,71.07 53.44 89
1369,494,1 3 8,17.5,337974,71.53 53.09 89
1370,492,1 3 7,17.5,337974,71.53 53.09 89
1371,487,0 10 4,17,337970,69.95 56.18 86
1372,500,9 5 8,16.5,337945,73.8 52.64 87
1373,497,5 5 6,17,337941,72.7 53.43 87
1374,495,5 5 5,17,337941,72.7 53.43 87
1375,494,3 10 1,17,337908,71.6 56.18 84
1376,492,3 10 0,17,337908,71.6 56.18 84
1377,490,7 14 12,15.5,337898,70.48 55.75 86
1378,488,7 14 11,15.5,337898,70.48 55.75 86
1379,488,3 5 15,16.5,337888,70.54 52.64 91
1380,499,8 8 5,16.5,337885,73.26 54.26 85
1381,498,8 8 4,16.5,337885,73.26 54.26 85
1382,492,8 12 14,15.5,337880,71 54.7 87
1383,490,8 12 13,15.5,337880,71 54.7 87
1384,499,3 1 1,18,337859,73.68 52.71 87
1385,499,12 9 14,15.5,337856,73.11 53.12 87
1386,497,12 9 13,15.5,337856,73.11 53.12 87
1387,492,2 5 10,17,337853,71.05 53.43 89
1388,490,2 5 9,17,337853,71.05 53.43 89
1389,497,9 8 11,16,337844,72.67 53.44 87
1390,495,9 8 10,16,337844,72.67 53.44 87
1391,489,1 8 6,17,337835,70.5 55.08 87
1392,488,1 8 5,17,337835,70.5 55.08 87
1393,496,4 8 3,17,337805,72.15 55.08 85
1394,494,4 8 2,17,337805,72.15 55.08 85
1395,500,6 0 14,17,337798,73.26 50.67 91
1396,498,6 0 13,17,337798,73.26 50.67 91
1397,494,0 0 7,18,337772,71.98 52.14 90
1398,493,0 0 6,18,337772,71.98 52.14 90
1399,487,4 13 9,16,337767,70 56.11 86
1400,486,4 13 8,16,337767,70 56.11 86
1401,499,4 4 2,17.5,337754,73.21 53.65 86
1402,497,4 4 1,17.5,337754,73.21 53.65 86
1403,489,5 11 11,16,337745,70.53 55.04 87
1404,488,5 11 10,16,337745,70.53 55.04 87
1405,486,1 11 9,16.5,337740,69.46 55.89 87
1406,496,6 6 11,16.5,337735,72.17 53.18 88
1407,494,6 6 10,16.5,337735,72.17 53.18 88
1408,499,6 1 12,17,337717,73.26 51.22 90
1409,498,6 1 11,17,337717,73.26 51.22 90
1410,492,4 11 5,16.5,337710,71.09 55.89 85
1411,490,4 11 4,16.5,337710,71.09 55.89 85
1412,499,10 5 15,16,337707,73.21 51.83 89
1413,497,10 5 14,16,337707,73.21 51.83 89
1414,493,1 4 6,17.5,337694,71.53 53.65 88
1415,492,1 4 5,17.5,337694,71.53 53.65 88
1416,492,9 10 15,15.5,337674,71.53 53.65 88
1417,491,0 7 2,17.5,337674,70.97 55.32 86
1418,489,0 7 1,17.5,337674,70.97 55.32 86
1419,497,13 14 13,15,337672,72.44 54.84 85
1420,495,13 14 12,15,337672,72.44 54.84 85
1421,499,10 12 4,16,337668,73.21 55.57 83
1422,498,10 12 3,16,337668,73.21 55.57 83
1423,494,0 1 5,18,337649,71.98 52.71 89
1424,489,3 6 14,16.5,337620,70.54 53.18 90
1425,488,3 6 13,16.5,337620,70.54 53.18 90
1426,489,3 13 3,16.5,337620,70.54 56.98 84
1427,488,3 13 2,16.5,337620,70.54 56.98 84
1428,500,11 10 5,16,337611,73.74 54.5 84
1429,488,2 9 11,16.5,337606,70 54.81 88
1430,487,2 9 10,16.5,337606,70 54.81 88
1431,494,5 9 7,16.5,337606,71.63 54.81 86
1432,492,5 9 6,16.5,337606,71.63 54.81 86
1433,498,14 12 15,15,337593,72.95 53.81 86
1434,497,14 12 14,15,337593,72.95 53.81 86
1435,500,15 15 9,15,337592,73.47 55.36 83
1436,498,15 15 8,15,337592,73.47 55.36 83
1437,500,3 2 0,18,337566,73.68 53.27 86
1438,499,6 2 10,17,337556,73.26 51.77 89
1439,497,6 2 9,17,337556,73.26 51.77 89
1440,497,9 14 2,16,337533,72.67 56.64 82
1441,496,9 14 1,16,337533,72.67 56.64 82
1442,491,6 9 13,16,337531,71.07 53.97 88
1443,490,6 9 12,16,337531,71.07 53.97 88
1444,500,5 0 7,17.5,337529,73.77 51.41 89
1445,495,7 2 15,16.5,337513,72.71 51.01 91
1446,499,9 6 6,16.5,337505,73.8 53.18 86
1447,491,2 6 8,17,337500,71.05 53.98 88
1448,490,2 6 7,17,337500,71.05 53.98 88
1449,496,5 6 4,17,337500,72.7 53.98 86
1450,500,13 13 6,15.5,337498,73.63 55.22 83
1451,498,13 13 5,15.5,337498,73.63 55.22 83
1452,494,8 11 7,16,337480,72.14 55.04 85
1453,491,10 15 15,15,337478,70.88 55.36 86
1454,490,10 15 14,15,337478,70.88 55.36 86
1455,494,7 13 6,16,337467,71.6 56.11 84
1456,492,7 13 5,16,337467,71.6 56.11 84
1457,500,14 11 7,15.5,337452,74.16 54.17 84
1458,497,11 12 10,15.5,337448,72.58 54.7 85
1459,495,11 12 9,15.5,337448,72.58 54.7 85
1460,495,0 2 4,18,337445,71.98 53.27 88
1461,493,0 2 3,18,337445,71.98 53.27 88
1462,492,3 1 15,17,337435,71.6 51.22 92
1463,495,10 14 8,15.5,337428,72.05 55.75 84
1464,493,10 14 7,15.5,337428,72.05 55.75 84
1465,499,13 7 15,15.5,337382,73.63 52.07 88
1466,499,5 1 5,17.5,337364,73.77 51.97 88
1467,494,3 2 14,17,337356,71.6 51.77 91
1468,492,3 2 13,17,337356,71.6 51.77 91
1469,498,12 15 4,15.5,337356,73.11 56.28 82
1470,496,12 15 3,15.5,337356,73.11 56.28 82
1471,496,7 3 14,16.5,337355,72.71 51.55 90
1472,495,7 3 13,16.5,337355,72.71 51.55 90
1473,498,10 6 13,16,337355,73.21 52.37 88
1474,497,10 6 12,16,337355,73.21 52.37 88
1475,487,2 15 1,16.5,337340,70 58.06 83
1476,493,1 5 4,17.5,337334,71.53 54.21 87
1477,491,1 5 3,17.5,337334,71.53 54.21 87
1478,488,0 11 3,17,337315,69.95 56.73 85
1479,486,0 11 2,17,337315,69.95 56.73 85
1480,496,7 11 1,16.5,337315,72.71 55.89 83
1481,495,7 11 0,16.5,337315,72.71 55.89 83
1482,499,6 3 8,17,337313,73.26 52.33 88
1483,497,6 3 7,17,337313,73.26 52.33 88
1484,495,6 7 9,16.5,337305,72.17 53.72 87
1485,494,6 7 8,16.5,337305,72.17 53.72 87
1486,498,4 5 0,17.5,337304,73.21 54.21 85
1487,496,9 9 9,16,337300,72.67 53.97 86
1488,495,9 9 8,16,337300,72.67 53.97 86
1489,488,1 9 4,17,337292,70.5 55.63 86
1490,498,12 10 12,15.5,337279,73.11 53.65 86
1491,497,12 10 11,15.5,337279,73.11 53.65 86
1492,489,3 7 12,16.5,337275,70.54 53.72 89
1493,494,2 0 11,17.5,337271,72.09 51.41 91
1494,493,2 0 10,17.5,337271,72.09 51.41 91
1495,492,6 15 4,16,337265,71.07 57.18 83
1496,490,6 15 3,16,337265,71.07 57.18 83
1497,498,8 9 3,16.5,337249,73.26 54.81 84
1498,497,8 9 2,16.5,337249,73.26 54.81 84
1499,491,8 13 12,15.5,337208,71 55.22 86
1500,490,8 13 11,15.5,337208,71 55.22 86
1501,493,3 3 12,17,337198,71.6 52.33 90
1502,492,3 3 11,17,337198,71.6 52.33 90
1503,494,2 1 9,17.5,337190,72.09 51.97 90
1504,495,4 9 1,17,337169,72.15 55.63 84
1505,494,4 9 0,17,337169,72.15 55.63 84
1506,495,0 3 2,18,337160,71.98 53.84 87
1507,493,0 3 1,18,337160,71.98 53.84 87
1508,493,7 7 15,16,337123,71.6 52.9 89
1509,491,7 7 14,16,337123,71.6 52.9 89
1510,489,7 15 10,15.5,337119,70.48 56.28 85
1511,488,7 15 9,15.5,337119,70.48 56.28 85
1512,496,7 4 12,16.5,337118,72.71 52.09 89
1513,490,0 8 0,17.5,337118,70.97 55.88 85
1514,500,5 2 4,17.5,337117,73.77 52.53 87
1515,499,5 2 3,17.5,337117,73.77 52.53 87
1516,493,9 11 14,15.5,337110,71.53 54.17 87
1517,491,9 11 13,15.5,337110,71.53 54.17 87
1518,489,5 12 9,16,337104,70.53 55.57 86
1519,487,5 12 8,16,337104,70.53 55.57 86
1520,488,2 10 9,16.5,337074,70 55.35 87
1521,486,2 10 8,16.5,337074,70 55.35 87
1522,491,2 7 6,17,337070,71.05 54.53 87
1523,489,2 7 5,17,337070,71.05 54.53 87
1524,495,2 2 8,17.5,337029,72.09 52.53 89
1525,494,2 2 7,17.5,337029,72.09 52.53 89
1526,487,4 14 7,16,337019,70 56.64 85
1527,491,6 10 11,16,336999,71.07 54.5 87
1528,489,6 10 10,16,336999,71.07 54.5 87
1529,498,6 4 6,17,336991,73.26 52.88 87
1530,496,6 4 5,17,336991,73.26 52.88 87
1531,500,9 7 5,16.5,336984,73.8 53.72 85
1532,499,9 7 4,16.5,336984,73.8 53.72 85
1533,493,5 10 5,16.5,336984,71.63 55.35 85
1534,491,5 10 4,16.5,336984,71.63 55.35 85
1535,497,5 7 3,17,336980,72.7 54.53 85
1536,496,5 7 2,17,336980,72.7 54.53 85
1537,489,4 4 15,16.5,336977,71.09 52.09 91
1538,491,4 12 3,16.5,336977,71.09 56.43 84
1539,489,4 12 2,16.5,336977,71.09 56.43 84
1540,485,3 10 15,16,336970,69.47 54.5 89
1541,493,3 4 10,17,336962,71.6 52.88 89
1542,491,3 4 9,17,336962,71.6 52.88 89
1543,498,10 7 11,16,336925,73.21 52.9 87
1544,496,10 7 10,16,336925,73.21 52.9 87
1545,500,13 8 14,15.5,336917,73.63 52.59 87
1546,498,13 8 13,15.5,336917,73.63 52.59 87
1547,492,1 6 2,17.5,336895,71.53 54.77 86
1548,491,1 6 1,17.5,336895,71.53 54.77 86
1549,498,14 13 13,15,336875,72.95 54.33 85
1550,496,14 13 12,15,336875,72.95 54.33 85
1551,499,11 11 3,16,336862,73.74 55.04 83
1552,490,3 8 11,16.5,336854,70.54 54.26 88
1553,488,3 8 10,16.5,336854,70.54 54.26 88
1554,496,13 15 11,15,336847,72.44 55.36 84
1555,494,13 15 10,15,336847,72.44 55.36 84
1556,493,10 9 15,15.5,336822,72.05 53.12 88
1557,499,10 13 2,16,336807,73.21 56.11 82
1558,497,10 13 1,16,336807,73.21 56.11 82
1559,497,7 5 11,16.5,336803,72.71 52.64 88
1560,496,7 5 10,16.5,336803,72.71 52.64 88
1561,500,4 0 1,18,336797,74.24 52.14 87
1562,495,6 8 7,16.5,336795,72.17 54.26 86
1563,493,6 8 6,16.5,336795,72.17 54.26 86
1564,494,0 4 0,18,336793,71.98 54.41 86
1565,495,2 3 6,17.5,336787,72.09 53.09 88
1566,493,2 3 5,17.5,336787,72.09 53.09 88
1567,500,5 3 2,17.5,336787,73.77 53.09 86
1568,498,5 3 1,17.5,336787,73.77 53.09 86
1569,489,3 14 1,16.5,336778,70.54 57.52 83
1570,487,3 14 0,16.5,336778,70.54 57.52 83
1571,492,11 14 15,15,336764,71.4 54.84 86
1572,491,11 14 14,15,336764,71.4 54.84 86
1573,495,8 12 6,16,336747,72.14 55.57 84
1574,494,8 12 5,16,336747,72.14 55.57 84
1575,490,4 5 14,16.5,336745,71.09 52.64 90
1576,489,4 5 13,16.5,336745,71.09 52.64 90
1577,486,0 3 15,17,336737,69.95 52.33 92
1578,485,5 14 14,15.5,336725,69.42 55.75 87
1579,500,15 11 15,15,336718,73.47 53.29 86
1580,498,15 11 14,15,336718,73.47 53.29 86
1581,492,7 8 13,16,336702,71.6 53.44 88
1582,491,7 8 12,16,336702,71.6 53.44 88
1583,486,6 12 15,15.5,336700,69.95 54.7 88
1584,496,11 13 8,15.5,336685,72.58 55.22 84
1585,494,11 13 7,15.5,336685,72.58 55.22 84
1586,496,9 10 7,16,336679,72.67 54.5 85
1587,499,14 12 5,15.5,336672,74.16 54.7 83
1588,489,1 10 3,17,336670,70.5 56.18 85
1589,488,1 10 2,17,336670,70.5 56.18 85
1590,500,11 4 15,16,336665,73.74 51.3 89
1591,498,11 4 14,16,336665,73.74 51.3 89
1592,495,1 0 5,18,336649,72.54 52.14 89
1593,492,3 5 8,17,336646,71.6 53.43 88
1594,491,3 5 7,17,336646,71.6 53.43 88
1595,498,12 11 10,15.5,336625,73.11 54.17 85
1596,496,12 11 9,15.5,336625,73.11 54.17 85
