rank,cp,ivs,maxlevel,stat-product,stats
1072,483,4 10 13,7.5,295506,79.02 55.82 67
1073,487,5 14 10,7.5,295480,79.38 57.27 65
1074,486,5 14 9,7.5,295480,79.38 57.27 65
1075,485,5 14 8,7.5,295480,79.38 57.27 65
1076,492,2 1 9,8,295464,81.05 54.41 67
1077,491,2 1 8,8,295464,81.05 54.41 67
1078,489,2 1 7,8,295464,81.05 54.41 67
1079,489,7 15 7,7.5,295450,80.1 57.63 64
1080,488,7 15 6,7.5,295450,80.1 57.63 64
1081,487,7 15 5,7.5,295450,80.1 57.63 64
1082,484,3 13 12,7.5,295405,78.65 56.91 66
1083,483,3 13 11,7.5,295405,78.65 56.91 66
1084,500,9 3 1,8,295399,83.68 55.16 64
1085,499,9 3 0,8,295399,83.68 55.16 64
1086,497,6 5 1,8,295390,82.55 55.91 64
1087,495,6 5 0,8,295390,82.55 55.91 64
1088,497,7 2 3,8,295302,82.93 54.78 65
1089,495,7 2 2,8,295302,82.93 54.78 65
1090,498,15 7 10,7.5,295284,83 54.73 65
1091,497,15 7 9,7.5,295284,83 54.73 65
1092,495,15 7 8,7.5,295284,83 54.73 65
1093,493,4 4 3,8,295283,81.8 55.53 65
1094,492,4 4 2,8,295283,81.8 55.53 65
1095,496,14 15 1,7.5,295282,82.64 57.63 62
1096,495,14 15 0,7.5,295282,82.64 57.63 62
1097,495,12 9 10,7.5,295275,81.92 55.46 65
1098,494,12 9 9,7.5,295275,81.92 55.46 65
1099,492,12 9 8,7.5,295275,81.92 55.46 65
1100,493,3 7 1,8,295273,81.43 56.66 64
1101,492,3 7 0,8,295273,81.43 56.66 64
1102,495,13 6 12,7.5,295240,82.28 54.37 66
1103,494,13 6 11,7.5,295240,82.28 54.37 66
1104,482,1 12 15,7.5,295224,77.93 56.54 67
1105,481,1 12 14,7.5,295224,77.93 56.54 67
1106,479,1 12 13,7.5,295224,77.93 56.54 67
1107,492,10 8 12,7.5,295223,81.19 55.09 66
1108,490,10 8 11,7.5,295223,81.19 55.09 66
1109,497,14 10 7,7.5,295223,82.64 55.82 64
1110,495,14 10 6,7.5,295223,82.64 55.82 64
1111,494,14 10 5,7.5,295223,82.64 55.82 64
1112,500,10 0 3,8,295210,84.05 54.03 65
1113,499,10 0 2,8,295210,84.05 54.03 65
1114,492,9 11 10,7.5,295164,80.83 56.18 65
1115,490,9 11 9,7.5,295164,80.83 56.18 65
1116,489,9 11 8,7.5,295164,80.83 56.18 65
1117,490,1 6 3,8,295155,80.68 56.29 65
1118,489,1 6 2,8,295155,80.68 56.29 65
1119,493,11 12 7,7.5,295122,81.55 56.54 64
1120,492,11 12 6,7.5,295122,81.55 56.54 64
1121,491,11 12 5,7.5,295122,81.55 56.54 64
1122,488,7 10 12,7.5,295101,80.1 55.82 66
1123,487,7 10 11,7.5,295101,80.1 55.82 66
1124,495,5 1 6,8,295096,82.18 54.41 66
1125,493,5 1 5,8,295096,82.18 54.41 66
1126,492,5 1 4,8,295096,82.18 54.41 66
1127,493,11 5 15,7.5,295092,81.55 54.01 67
1128,492,11 5 14,7.5,295092,81.55 54.01 67
1129,490,11 5 13,7.5,295092,81.55 54.01 67
1130,491,2 3 6,8,295068,81.05 55.16 66
1131,490,2 3 5,8,295068,81.05 55.16 66
1132,489,2 3 4,8,295068,81.05 55.16 66
1133,490,8 7 15,7.5,295066,80.47 54.73 67
1134,488,8 7 14,7.5,295066,80.47 54.73 67
1135,487,8 7 13,7.5,295066,80.47 54.73 67
1136,489,0 0 11,8,295048,80.3 54.03 68
1137,487,0 0 10,8,295048,80.3 54.03 68
1138,490,0 9 1,8,295048,80.3 57.41 64
1139,488,0 9 0,8,295048,80.3 57.41 64
1140,480,0 15 12,7.5,295032,77.57 57.63 66
1141,479,0 15 11,7.5,295032,77.57 57.63 66
1142,496,14 3 15,7.5,295013,82.64 53.28 67
1143,495,14 3 14,7.5,295013,82.64 53.28 67
1144,493,14 3 13,7.5,295013,82.64 53.28 67
1145,495,13 13 4,7.5,294972,82.28 56.91 63
1146,494,13 13 3,7.5,294972,82.28 56.91 63
1147,492,13 13 2,7.5,294972,82.28 56.91 63
1148,488,6 13 10,7.5,294951,79.74 56.91 65
1149,487,6 13 9,7.5,294951,79.74 56.91 65
1150,485,6 13 8,7.5,294951,79.74 56.91 65
1151,486,5 9 15,7.5,294934,79.38 55.46 67
1152,485,5 9 14,7.5,294934,79.38 55.46 67
1153,484,5 9 13,7.5,294934,79.38 55.46 67
1154,490,8 14 7,7.5,294920,80.47 57.27 64
1155,489,8 14 6,7.5,294920,80.47 57.27 64
1156,487,8 14 5,7.5,294920,80.47 57.27 64
1157,485,4 12 12,7.5,294876,79.02 56.54 66
1158,483,4 12 11,7.5,294876,79.02 56.54 66
1159,493,3 0 9,8,294784,81.43 54.03 67
1160,491,3 0 8,8,294784,81.43 54.03 67
1161,490,3 0 7,8,294784,81.43 54.03 67
1162,492,10 15 4,7.5,294781,81.19 57.63 63
1163,490,10 15 3,7.5,294781,81.19 57.63 63
1164,489,10 15 2,7.5,294781,81.19 57.63 63
1165,489,0 2 9,8,294747,80.3 54.78 67
1166,488,0 2 8,8,294747,80.3 54.78 67
1167,487,0 2 7,8,294747,80.3 54.78 67
1168,497,7 4 1,8,294742,82.93 55.53 64
1169,496,7 4 0,8,294742,82.93 55.53 64
1170,497,15 14 1,7.5,294712,83 57.27 62
1171,495,15 14 0,7.5,294712,83 57.27 62
1172,499,10 2 0,8,294705,84.05 54.78 64
1173,483,2 11 15,7.5,294696,78.29 56.18 67
1174,481,2 11 14,7.5,294696,78.29 56.18 67
1175,480,2 11 13,7.5,294696,78.29 56.18 67
1176,494,4 6 1,8,294669,81.8 56.29 64
1177,493,4 6 0,8,294669,81.8 56.29 64
1178,496,13 8 10,7.5,294643,82.28 55.09 65
1179,494,13 8 9,7.5,294643,82.28 55.09 65
1180,493,13 8 8,7.5,294643,82.28 55.09 65
1181,484,3 15 10,7.5,294635,78.65 57.63 65
1182,483,3 15 9,7.5,294635,78.65 57.63 65
1183,482,3 15 8,7.5,294635,78.65 57.63 65
1184,494,5 3 3,8,294634,82.18 55.16 65
1185,493,5 3 2,8,294634,82.18 55.16 65
1186,497,8 1 3,8,294606,83.3 54.41 65
1187,496,8 1 2,8,294606,83.3 54.41 65
1188,497,15 9 7,7.5,294592,83 55.46 64
1189,496,15 9 6,7.5,294592,83 55.46 64
1190,495,15 9 5,7.5,294592,83 55.46 64
1191,492,11 7 12,7.5,294590,81.55 54.73 66
1192,491,11 7 11,7.5,294590,81.55 54.73 66
1193,492,10 10 10,7.5,294575,81.19 55.82 65
1194,491,10 10 9,7.5,294575,81.19 55.82 65
1195,489,10 10 8,7.5,294575,81.19 55.82 65
1196,495,14 5 12,7.5,294564,82.64 54.01 66
1197,494,14 5 11,7.5,294564,82.64 54.01 66
1198,491,2 5 3,8,294551,81.05 55.91 65
1199,489,2 5 2,8,294551,81.05 55.91 65
1200,481,1 14 12,7.5,294546,77.93 57.27 66
1201,480,1 14 11,7.5,294546,77.93 57.27 66
1202,494,12 11 7,7.5,294533,81.92 56.18 64
1203,493,12 11 6,7.5,294533,81.92 56.18 64
1204,491,12 11 5,7.5,294533,81.92 56.18 64
1205,489,8 9 12,7.5,294512,80.47 55.46 66
1206,488,8 9 11,7.5,294512,80.47 55.46 66
1207,490,1 8 1,8,294489,80.68 57.04 64
1208,489,1 8 0,8,294489,80.68 57.04 64
1209,490,9 6 15,7.5,294432,80.83 54.37 67
1210,489,9 6 14,7.5,294432,80.83 54.37 67
1211,488,9 6 13,7.5,294432,80.83 54.37 67
1212,492,3 2 6,8,294418,81.43 54.78 66
1213,491,3 2 5,8,294418,81.43 54.78 66
1214,489,3 2 4,8,294418,81.43 54.78 66
1215,493,12 4 15,7.5,294414,81.92 53.64 67
1216,492,12 4 14,7.5,294414,81.92 53.64 67
1217,491,12 4 13,7.5,294414,81.92 53.64 67
1218,489,7 12 10,7.5,294404,80.1 56.54 65
1219,487,7 12 9,7.5,294404,80.1 56.54 65
1220,486,7 12 8,7.5,294404,80.1 56.54 65
1221,495,6 0 6,8,294399,82.55 54.03 66
1222,494,6 0 5,8,294399,82.55 54.03 66
1223,493,6 0 4,8,294399,82.55 54.03 66
1224,496,14 12 4,7.5,294384,82.64 56.54 63
1225,494,14 12 3,7.5,294384,82.64 56.54 63
1226,493,14 12 2,7.5,294384,82.64 56.54 63
1227,491,9 13 7,7.5,294373,80.83 56.91 64
1228,489,9 13 6,7.5,294373,80.83 56.91 64
1229,488,9 13 5,7.5,294373,80.83 56.91 64
1230,487,6 8 15,7.5,294344,79.74 55.09 67
1231,485,6 8 14,7.5,294344,79.74 55.09 67
1232,484,6 8 13,7.5,294344,79.74 55.09 67
1233,485,5 11 12,7.5,294330,79.38 56.18 66
1234,484,5 11 11,7.5,294330,79.38 56.18 66
1235,489,0 4 6,8,294325,80.3 55.53 66
1236,487,0 4 5,8,294325,80.3 55.53 66
1237,486,0 4 4,8,294325,80.3 55.53 66
1238,497,15 2 15,7.5,294291,83 52.92 67
1239,495,15 2 14,7.5,294291,83 52.92 67
1240,494,15 2 13,7.5,294291,83 52.92 67
1241,492,11 14 4,7.5,294235,81.55 57.27 63
1242,491,11 14 3,7.5,294235,81.55 57.27 63
1243,490,11 14 2,7.5,294235,81.55 57.27 63
1244,483,3 10 15,7.5,294150,78.65 55.82 67
1245,482,3 10 14,7.5,294150,78.65 55.82 67
1246,481,3 10 13,7.5,294150,78.65 55.82 67
1247,485,4 14 10,7.5,294131,79.02 57.27 65
1248,484,4 14 9,7.5,294131,79.02 57.27 65
1249,482,4 14 8,7.5,294131,79.02 57.27 65
1250,487,6 15 7,7.5,294113,79.74 57.63 64
1251,486,6 15 6,7.5,294113,79.74 57.63 64
1252,484,6 15 5,7.5,294113,79.74 57.63 64
1253,490,1 1 9,8,294096,80.68 54.41 67
1254,489,1 1 8,8,294096,80.68 54.41 67
1255,487,1 1 7,8,294096,80.68 54.41 67
1256,498,8 3 1,8,294075,83.3 55.16 64
1257,497,8 3 0,8,294075,83.3 55.16 64
1258,495,5 5 1,8,294048,82.18 55.91 64
1259,493,5 5 0,8,294048,82.18 55.91 64
1260,482,2 13 12,7.5,294043,78.29 56.91 66
1261,480,2 13 11,7.5,294043,78.29 56.91 66
1262,496,14 7 10,7.5,293994,82.64 54.73 65
1263,495,14 7 9,7.5,293994,82.64 54.73 65
1264,493,14 7 8,7.5,293994,82.64 54.73 65
1265,500,11 1 0,8,293994,84.43 54.41 64
1266,494,13 15 1,7.5,293987,82.28 57.63 62
1267,493,13 15 0,7.5,293987,82.28 57.63 62
1268,493,11 9 10,7.5,293969,81.55 55.46 65
1269,491,11 9 9,7.5,293969,81.55 55.46 65
1270,490,11 9 8,7.5,293969,81.55 55.46 65
1271,495,6 2 3,8,293965,82.55 54.78 65
1272,493,6 2 2,8,293965,82.55 54.78 65
1273,493,12 6 12,7.5,293939,81.92 54.37 66
1274,491,12 6 11,7.5,293939,81.92 54.37 66
1275,491,3 4 3,8,293929,81.43 55.53 65
1276,490,3 4 2,8,293929,81.43 55.53 65
1277,495,13 10 7,7.5,293928,82.28 55.82 64
1278,493,13 10 6,7.5,293928,82.28 55.82 64
1279,492,13 10 5,7.5,293928,82.28 55.82 64
1280,491,2 7 1,8,293912,81.05 56.66 64
1281,490,2 7 0,8,293912,81.05 56.66 64
1282,489,9 8 12,7.5,293905,80.83 55.09 66
1283,488,9 8 11,7.5,293905,80.83 55.09 66
1284,498,9 0 3,8,293892,83.68 54.03 65
1285,497,9 0 2,8,293892,83.68 54.03 65
1286,496,15 4 12,7.5,293870,83 53.64 66
1287,495,15 4 11,7.5,293870,83 53.64 66
1288,480,0 12 15,7.5,293851,77.57 56.54 67
1289,478,0 12 14,7.5,293851,77.57 56.54 67
1290,477,0 12 13,7.5,293851,77.57 56.54 67
1291,489,8 11 10,7.5,293841,80.47 56.18 65
1292,488,8 11 9,7.5,293841,80.47 56.18 65
1293,487,8 11 8,7.5,293841,80.47 56.18 65
1294,491,10 12 7,7.5,293810,81.19 56.54 64
1295,490,10 12 6,7.5,293810,81.19 56.54 64
1296,489,10 12 5,7.5,293810,81.19 56.54 64
1297,488,0 6 3,8,293782,80.3 56.29 65
1298,486,0 6 2,8,293782,80.3 56.29 65
1299,491,10 5 15,7.5,293781,81.19 54.01 67
1300,489,10 5 14,7.5,293781,81.19 54.01 67
1301,488,10 5 13,7.5,293781,81.19 54.01 67
1302,496,15 11 4,7.5,293780,83 56.18 63
1303,495,15 11 3,7.5,293780,83 56.18 63
1304,494,15 11 2,7.5,293780,83 56.18 63
1305,486,6 10 12,7.5,293766,79.74 55.82 66
1306,485,6 10 11,7.5,293766,79.74 55.82 66
1307,493,4 1 6,8,293749,81.8 54.41 66
1308,491,4 1 5,8,293749,81.8 54.41 66
1309,490,4 1 4,8,293749,81.8 54.41 66
1310,487,7 7 15,7.5,293737,80.1 54.73 67
1311,486,7 7 14,7.5,293737,80.1 54.73 67
1312,485,7 7 13,7.5,293737,80.1 54.73 67
1313,494,13 3 15,7.5,293719,82.28 53.28 67
1314,493,13 3 14,7.5,293719,82.28 53.28 67
1315,491,13 3 13,7.5,293719,82.28 53.28 67
1316,489,1 3 6,8,293702,80.68 55.16 66
1317,488,1 3 5,8,293702,80.68 55.16 66
1318,486,1 3 4,8,293702,80.68 55.16 66
1319,493,12 13 4,7.5,293672,81.92 56.91 63
1320,492,12 13 3,7.5,293672,81.92 56.91 63
1321,490,12 13 2,7.5,293672,81.92 56.91 63
1322,486,5 13 10,7.5,293610,79.38 56.91 65
1323,485,5 13 9,7.5,293610,79.38 56.91 65
1324,483,5 13 8,7.5,293610,79.38 56.91 65
1325,488,7 14 7,7.5,293591,80.1 57.27 64
1326,486,7 14 6,7.5,293591,80.1 57.27 64
1327,485,7 14 5,7.5,293591,80.1 57.27 64
1328,484,4 9 15,7.5,293587,79.02 55.46 67
1329,483,4 9 14,7.5,293587,79.02 55.46 67
1330,481,4 9 13,7.5,293587,79.02 55.46 67
1331,482,3 12 12,7.5,293523,78.65 56.54 66
1332,481,3 12 11,7.5,293523,78.65 56.54 66
1333,490,9 15 4,7.5,293465,80.83 57.63 63
1334,488,9 15 3,7.5,293465,80.83 57.63 63
1335,487,9 15 2,7.5,293465,80.83 57.63 63
1336,491,2 0 9,8,293426,81.05 54.03 67
1337,489,2 0 8,8,293426,81.05 54.03 67
1338,488,2 0 7,8,293426,81.05 54.03 67
1339,495,14 14 1,7.5,293425,82.64 57.27 62
1340,493,14 14 0,7.5,293425,82.64 57.27 62
1341,495,6 4 1,8,293408,82.55 55.53 64
1342,494,6 4 0,8,293408,82.55 55.53 64
1343,499,9 2 1,8,293390,83.68 54.78 64
1344,497,9 2 0,8,293390,83.68 54.78 64
1345,493,12 8 10,7.5,293345,81.92 55.09 65
1346,492,12 8 9,7.5,293345,81.92 55.09 65
1347,491,12 8 8,7.5,293345,81.92 55.09 65
1348,480,1 11 15,7.5,293332,77.93 56.18 67
1349,479,1 11 14,7.5,293332,77.93 56.18 67
1350,478,1 11 13,7.5,293332,77.93 56.18 67
1351,497,15 6 10,7.5,293328,83 54.37 65
1352,495,15 6 9,7.5,293328,83 54.37 65
1353,494,15 6 8,7.5,293328,83 54.37 65
1354,492,3 6 1,8,293318,81.43 56.29 64
1355,490,3 6 0,8,293318,81.43 56.29 64
1356,495,14 9 7,7.5,293306,82.64 55.46 64
1357,494,14 9 6,7.5,293306,82.64 55.46 64
1358,492,14 9 5,7.5,293306,82.64 55.46 64
1359,492,4 3 3,8,293288,81.8 55.16 65
1360,490,4 3 2,8,293288,81.8 55.16 65
1361,490,10 7 12,7.5,293280,81.19 54.73 66
1362,489,10 7 11,7.5,293280,81.19 54.73 66
1363,495,7 1 3,8,293279,82.93 54.41 65
1364,494,7 1 2,8,293279,82.93 54.41 65
1365,482,2 15 10,7.5,293277,78.29 57.63 65
1366,481,2 15 9,7.5,293277,78.29 57.63 65
1367,480,2 15 8,7.5,293277,78.29 57.63 65
1368,493,13 5 12,7.5,293272,82.28 54.01 66
1369,492,13 5 11,7.5,293272,82.28 54.01 66
1370,500,12 0 0,8,293264,84.8 54.03 64
1371,490,9 10 10,7.5,293260,80.83 55.82 65
1372,489,9 10 9,7.5,293260,80.83 55.82 65
1373,487,9 10 8,7.5,293260,80.83 55.82 65
1374,492,11 11 7,7.5,293230,81.55 56.18 64
1375,490,11 11 6,7.5,293230,81.55 56.18 64
1376,489,11 11 5,7.5,293230,81.55 56.18 64
1377,488,1 5 3,8,293187,80.68 55.91 65
1378,487,1 5 2,8,293187,80.68 55.91 65
1379,487,7 9 12,7.5,293185,80.1 55.46 66
1380,485,7 9 11,7.5,293185,80.1 55.46 66
1381,479,0 14 12,7.5,293176,77.57 57.27 66
1382,478,0 14 11,7.5,293176,77.57 57.27 66
1383,488,0 8 1,8,293119,80.3 57.04 64
1384,487,0 8 0,8,293119,80.3 57.04 64
1385,491,11 4 15,7.5,293112,81.55 53.64 67
1386,490,11 4 14,7.5,293112,81.55 53.64 67
1387,489,11 4 13,7.5,293112,81.55 53.64 67
1388,488,8 6 15,7.5,293112,80.47 54.37 67
1389,487,8 6 14,7.5,293112,80.47 54.37 67
1390,485,8 6 13,7.5,293112,80.47 54.37 67
1391,494,13 12 4,7.5,293093,82.28 56.54 63
1392,492,13 12 3,7.5,293093,82.28 56.54 63
1393,491,13 12 2,7.5,293093,82.28 56.54 63
1394,487,6 12 10,7.5,293072,79.74 56.54 65
1395,485,6 12 9,7.5,293072,79.74 56.54 65
1396,484,6 12 8,7.5,293072,79.74 56.54 65
1397,493,5 0 6,8,293061,82.18 54.03 66
1398,492,5 0 5,8,293061,82.18 54.03 66
1399,490,5 0 4,8,293061,82.18 54.03 66
1400,490,2 2 6,8,293061,81.05 54.78 66
1401,488,2 2 5,8,293061,81.05 54.78 66
1402,487,2 2 4,8,293061,81.05 54.78 66
1403,488,8 13 7,7.5,293053,80.47 56.91 64
1404,487,8 13 6,7.5,293053,80.47 56.91 64
1405,486,8 13 5,7.5,293053,80.47 56.91 64
1406,494,14 2 15,7.5,293006,82.64 52.92 67
1407,493,14 2 14,7.5,293006,82.64 52.92 67
1408,492,14 2 13,7.5,293006,82.64 52.92 67
1409,485,5 8 15,7.5,293006,79.38 55.09 67
1410,483,5 8 14,7.5,293006,79.38 55.09 67
1411,482,5 8 13,7.5,293006,79.38 55.09 67
1412,483,4 11 12,7.5,292986,79.02 56.18 66
1413,482,4 11 11,7.5,292986,79.02 56.18 66
1414,490,10 14 4,7.5,292927,81.19 57.27 63
1415,489,10 14 3,7.5,292927,81.19 57.27 63
1416,487,10 14 2,7.5,292927,81.19 57.27 63
1417,495,15 13 1,7.5,292847,83 56.91 62
1418,494,15 13 0,7.5,292847,83 56.91 62
1419,481,2 10 15,7.5,292795,78.29 55.82 67
1420,480,2 10 14,7.5,292795,78.29 55.82 67
1421,478,2 10 13,7.5,292795,78.29 55.82 67
1422,483,3 14 10,7.5,292782,78.65 57.27 65
1423,482,3 14 9,7.5,292782,78.65 57.27 65
1424,480,3 14 8,7.5,292782,78.65 57.27 65
1425,485,5 15 7,7.5,292776,79.38 57.63 64
1426,484,5 15 6,7.5,292776,79.38 57.63 64
1427,482,5 15 5,7.5,292776,79.38 57.63 64
1428,496,7 3 1,8,292750,82.93 55.16 64
1429,494,7 3 0,8,292750,82.93 55.16 64
1430,488,0 1 9,8,292728,80.3 54.41 67
1431,486,0 1 8,8,292728,80.3 54.41 67
1432,485,0 1 7,8,292728,80.3 54.41 67
1433,494,13 7 10,7.5,292705,82.28 54.73 65
1434,493,13 7 9,7.5,292705,82.28 54.73 65
1435,491,13 7 8,7.5,292705,82.28 54.73 65
1436,492,4 5 1,8,292705,81.8 55.91 64
1437,491,4 5 0,8,292705,81.8 55.91 64
1438,492,12 15 1,7.5,292692,81.92 57.63 62
1439,491,12 15 0,7.5,292692,81.92 57.63 62
1440,499,10 1 1,8,292687,84.05 54.41 64
1441,498,10 1 0,8,292687,84.05 54.41 64
1442,480,1 13 12,7.5,292682,77.93 56.91 66
1443,478,1 13 11,7.5,292682,77.93 56.91 66
1444,496,15 8 7,7.5,292667,83 55.09 64
1445,494,15 8 6,7.5,292667,83 55.09 64
1446,493,15 8 5,7.5,292667,83 55.09 64
1447,491,10 9 10,7.5,292662,81.19 55.46 65
1448,489,10 9 9,7.5,292662,81.19 55.46 65
1449,488,10 9 8,7.5,292662,81.19 55.46 65
1450,491,11 6 12,7.5,292639,81.55 54.37 66
1451,489,11 6 11,7.5,292639,81.55 54.37 66
1452,492,12 10 7,7.5,292633,81.92 55.82 64
1453,491,12 10 6,7.5,292633,81.92 55.82 64
1454,490,12 10 5,7.5,292633,81.92 55.82 64
1455,492,5 2 3,8,292629,82.18 54.78 65
1456,491,5 2 2,8,292629,82.18 54.78 65
1457,494,14 4 12,7.5,292587,82.64 53.64 66
1458,492,14 4 11,7.5,292587,82.64 53.64 66
1459,487,8 8 12,7.5,292587,80.47 55.09 66
1460,486,8 8 11,7.5,292587,80.47 55.09 66
1461,496,8 0 3,8,292574,83.3 54.03 65
1462,494,8 0 2,8,292574,83.3 54.03 65
1463,489,2 4 3,8,292574,81.05 55.53 65
1464,488,2 4 2,8,292574,81.05 55.53 65
1465,489,1 7 1,8,292552,80.68 56.66 64
1466,487,1 7 0,8,292552,80.68 56.66 64
1467,487,7 11 10,7.5,292517,80.1 56.18 65
1468,486,7 11 9,7.5,292517,80.1 56.18 65
1469,484,7 11 8,7.5,292517,80.1 56.18 65
1470,489,9 12 7,7.5,292498,80.83 56.54 64
1471,488,9 12 6,7.5,292498,80.83 56.54 64
1472,486,9 12 5,7.5,292498,80.83 56.54 64
1473,494,14 11 4,7.5,292497,82.64 56.18 63
1474,493,14 11 3,7.5,292497,82.64 56.18 63
1475,491,14 11 2,7.5,292497,82.64 56.18 63
1476,489,9 5 15,7.5,292469,80.83 54.01 67
1477,487,9 5 14,7.5,292469,80.83 54.01 67
1478,486,9 5 13,7.5,292469,80.83 54.01 67
1479,484,5 10 12,7.5,292431,79.38 55.82 66
1480,482,5 10 11,7.5,292431,79.38 55.82 66
1481,492,12 3 15,7.5,292425,81.92 53.28 67
1482,490,12 3 14,7.5,292425,81.92 53.28 67
1483,489,12 3 13,7.5,292425,81.92 53.28 67
1484,485,6 7 15,7.5,292407,79.74 54.73 67
1485,484,6 7 14,7.5,292407,79.74 54.73 67
1486,483,6 7 13,7.5,292407,79.74 54.73 67
1487,490,3 1 6,8,292401,81.43 54.41 66
1488,489,3 1 5,8,292401,81.43 54.41 66
1489,488,3 1 4,8,292401,81.43 54.41 66
1490,491,11 13 4,7.5,292373,81.55 56.91 63
1491,489,11 13 3,7.5,292373,81.55 56.91 63
1492,488,11 13 2,7.5,292373,81.55 56.91 63
1493,487,0 3 6,8,292336,80.3 55.16 66
1494,486,0 3 5,8,292336,80.3 55.16 66
1495,484,0 3 4,8,292336,80.3 55.16 66
1496,495,15 1 15,7.5,292275,83 52.56 67
1497,494,15 1 14,7.5,292275,83 52.56 67
1498,492,15 1 13,7.5,292275,83 52.56 67
1499,484,4 13 10,7.5,292270,79.02 56.91 65
1500,482,4 13 9,7.5,292270,79.02 56.91 65
1501,481,4 13 8,7.5,292270,79.02 56.91 65
1502,486,6 14 7,7.5,292263,79.74 57.27 64
1503,484,6 14 6,7.5,292263,79.74 57.27 64
1504,483,6 14 5,7.5,292263,79.74 57.27 64
1505,482,3 9 15,7.5,292240,78.65 55.46 67
1506,480,3 9 14,7.5,292240,78.65 55.46 67
1507,479,3 9 13,7.5,292240,78.65 55.46 67
1508,480,2 12 12,7.5,292170,78.29 56.54 66
1509,479,2 12 11,7.5,292170,78.29 56.54 66
1510,487,8 15 4,7.5,292149,80.47 57.63 63
1511,486,8 15 3,7.5,292149,80.47 57.63 63
1512,485,8 15 2,7.5,292149,80.47 57.63 63
1513,493,13 14 1,7.5,292138,82.28 57.27 62
1514,491,13 14 0,7.5,292138,82.28 57.27 62
1515,496,8 2 1,8,292074,83.3 54.78 64
1516,495,8 2 0,8,292074,83.3 54.78 64
1517,493,5 4 1,8,292074,82.18 55.53 64
1518,491,5 4 0,8,292074,82.18 55.53 64
1519,488,1 0 9,8,292067,80.68 54.03 67
1520,487,1 0 8,8,292067,80.68 54.03 67
1521,486,1 0 7,8,292067,80.68 54.03 67
1522,494,14 6 10,7.5,292048,82.64 54.37 65
1523,493,14 6 9,7.5,292048,82.64 54.37 65
1524,492,14 6 8,7.5,292048,82.64 54.37 65
1525,491,11 8 10,7.5,292048,81.55 55.09 65
1526,490,11 8 9,7.5,292048,81.55 55.09 65
1527,488,11 8 8,7.5,292048,81.55 55.09 65
1528,493,13 9 7,7.5,292019,82.28 55.46 64
1529,492,13 9 6,7.5,292019,82.28 55.46 64
1530,490,13 9 5,7.5,292019,82.28 55.46 64
1531,491,12 5 12,7.5,291980,81.92 54.01 66
1532,490,12 5 11,7.5,291980,81.92 54.01 66
1533,488,9 7 12,7.5,291971,80.83 54.73 66
1534,487,9 7 11,7.5,291971,80.83 54.73 66
1535,478,0 11 15,7.5,291967,77.57 56.18 67
1536,477,0 11 14,7.5,291967,77.57 56.18 67
1537,476,0 11 13,7.5,291967,77.57 56.18 67
1538,500,11 0 1,8,291966,84.43 54.03 64
1539,498,11 0 0,8,291966,84.43 54.03 64
1540,489,2 6 1,8,291966,81.05 56.29 64
1541,488,2 6 0,8,291966,81.05 56.29 64
1542,493,6 1 3,8,291952,82.55 54.41 65
1543,492,6 1 2,8,291952,82.55 54.41 65
1544,488,8 10 10,7.5,291945,80.47 55.82 65
1545,486,8 10 9,7.5,291945,80.47 55.82 65
1546,485,8 10 8,7.5,291945,80.47 55.82 65
1547,490,3 3 3,8,291943,81.43 55.16 65
1548,488,3 3 2,8,291943,81.43 55.16 65
1549,490,10 11 7,7.5,291927,81.19 56.18 64
1550,488,10 11 6,7.5,291927,81.19 56.18 64
1551,487,10 11 5,7.5,291927,81.19 56.18 64
1552,480,1 15 10,7.5,291919,77.93 57.63 65
1553,479,1 15 9,7.5,291919,77.93 57.63 65
1554,477,1 15 8,7.5,291919,77.93 57.63 65
1555,494,15 3 12,7.5,291884,83 53.28 66
1556,493,15 3 11,7.5,291884,83 53.28 66
1557,495,15 10 4,7.5,291884,83 55.82 63
1558,493,15 10 3,7.5,291884,83 55.82 63
1559,492,15 10 2,7.5,291884,83 55.82 63
1560,484,6 9 12,7.5,291858,79.74 55.46 66
1561,483,6 9 11,7.5,291858,79.74 55.46 66
1562,486,0 5 3,8,291824,80.3 55.91 65
1563,485,0 5 2,8,291824,80.3 55.91 65
1564,489,10 4 15,7.5,291809,81.19 53.64 67
1565,488,10 4 14,7.5,291809,81.19 53.64 67
1566,486,10 4 13,7.5,291809,81.19 53.64 67
1567,491,12 12 4,7.5,291802,81.92 56.54 63
1568,490,12 12 3,7.5,291802,81.92 56.54 63
1569,489,12 12 2,7.5,291802,81.92 56.54 63
1570,486,7 6 15,7.5,291791,80.1 54.37 67
1571,484,7 6 14,7.5,291791,80.1 54.37 67
1572,483,7 6 13,7.5,291791,80.1 54.37 67
1573,484,5 12 10,7.5,291740,79.38 56.54 65
1574,483,5 12 9,7.5,291740,79.38 56.54 65
1575,482,5 12 8,7.5,291740,79.38 56.54 65
1576,486,7 13 7,7.5,291733,80.1 56.91 64
1577,485,7 13 6,7.5,291733,80.1 56.91 64
1578,483,7 13 5,7.5,291733,80.1 56.91 64
1579,491,4 0 6,8,291723,81.8 54.03 66
1580,490,4 0 5,8,291723,81.8 54.03 66
1581,488,4 0 4,8,291723,81.8 54.03 66
1582,492,13 2 15,7.5,291721,82.28 52.92 67
