rank,cp,ivs,maxlevel,stat-product,stats
1085,492,14 14 2,6,303125,78.99 53.3 72
1086,491,14 14 1,6,303125,78.99 53.3 72
1087,490,14 14 0,6,303125,78.99 53.3 72
1088,490,13 8 11,6,303105,78.67 51.37 75
1089,489,13 8 10,6,303105,78.67 51.37 75
1090,488,13 8 9,6,303105,78.67 51.37 75
1091,484,7 12 11,6,303074,76.74 52.66 75
1092,483,7 12 10,6,303074,76.74 52.66 75
1093,482,7 12 9,6,303074,76.74 52.66 75
1094,478,1 14 14,6,303057,74.81 53.3 76
1095,477,1 14 13,6,303057,74.81 53.3 76
1096,476,1 14 12,6,303057,74.81 53.3 76
1097,493,15 11 5,6,303008,79.31 52.34 73
1098,491,15 11 4,6,303008,79.31 52.34 73
1099,490,15 11 3,6,303008,79.31 52.34 73
1100,490,12 13 5,6,303000,78.35 52.98 73
1101,488,12 13 4,6,303000,78.35 52.98 73
1102,487,12 13 3,6,303000,78.35 52.98 73
1103,483,8 7 15,6,302932,77.06 51.05 77
1104,481,4 14 11,6,302920,75.78 53.3 75
1105,480,4 14 10,6,302920,75.78 53.3 75
1106,479,4 14 9,6,302920,75.78 53.3 75
1107,480,5 9 15,6,302908,76.1 51.7 77
1108,486,9 15 5,6,302902,77.38 53.62 73
1109,485,9 15 4,6,302902,77.38 53.62 73
1110,484,9 15 3,6,302902,77.38 53.62 73
1111,489,1 0 4,6.5,302869,78.16 50.99 76
1112,488,1 0 3,6.5,302869,78.16 50.99 76
1113,487,1 0 2,6.5,302869,78.16 50.99 76
1114,486,11 5 15,6,302861,78.02 50.41 77
1115,489,1 2 1,6.5,302817,78.16 51.66 75
1116,488,1 2 0,6.5,302817,78.16 51.66 75
1117,490,13 10 8,6,302802,78.67 52.02 74
1118,489,13 10 7,6,302802,78.67 52.02 74
1119,488,13 10 6,6,302802,78.67 52.02 74
1120,477,2 11 15,6,302789,75.13 52.34 77
1121,487,10 12 8,6,302787,77.7 52.66 74
1122,486,10 12 7,6,302787,77.7 52.66 74
1123,485,10 12 6,6,302787,77.7 52.66 74
1124,485,8 9 14,6,302759,77.06 51.7 76
1125,484,8 9 13,6,302759,77.06 51.7 76
1126,483,8 9 12,6,302759,77.06 51.7 76
1127,488,11 7 14,6,302735,78.02 51.05 76
1128,487,11 7 13,6,302735,78.02 51.05 76
1129,486,11 7 12,6,302735,78.02 51.05 76
1130,492,4 0 1,6.5,302732,79.17 50.99 75
1131,491,4 0 0,6.5,302732,79.17 50.99 75
1132,489,14 3 15,6,302694,78.99 49.77 77
1133,482,5 11 14,6,302688,76.1 52.34 76
1134,481,5 11 13,6,302688,76.1 52.34 76
1135,480,5 11 12,6,302688,76.1 52.34 76
1136,484,7 14 8,6,302680,76.74 53.3 74
1137,483,7 14 7,6,302680,76.74 53.3 74
1138,482,7 14 6,6,302680,76.74 53.3 74
1139,491,14 5 14,6,302618,78.99 50.41 76
1140,490,14 5 13,6,302618,78.99 50.41 76
1141,489,14 5 12,6,302618,78.99 50.41 76
1142,479,2 13 14,6,302524,75.13 52.98 76
1143,478,2 13 13,6,302524,75.13 52.98 76
1144,477,2 13 12,6,302524,75.13 52.98 76
1145,492,15 13 2,6,302524,79.31 52.98 72
1146,491,15 13 1,6,302524,79.31 52.98 72
1147,490,15 13 0,6,302524,79.31 52.98 72
1148,488,11 9 11,6,302510,78.02 51.7 75
1149,487,11 9 10,6,302510,78.02 51.7 75
1150,486,11 9 9,6,302510,78.02 51.7 75
1151,485,8 11 11,6,302487,77.06 52.34 75
1152,484,8 11 10,6,302487,77.06 52.34 75
1153,483,8 11 9,6,302487,77.06 52.34 75
1154,489,12 15 2,6,302472,78.35 53.62 72
1155,488,12 15 1,6,302472,78.35 53.62 72
1156,487,12 15 0,6,302472,78.35 53.62 72
1157,491,14 7 11,6,302440,78.99 51.05 75
1158,490,14 7 10,6,302440,78.99 51.05 75
1159,489,14 7 9,6,302440,78.99 51.05 75
1160,490,13 12 5,6,302398,78.67 52.66 73
1161,489,13 12 4,6,302398,78.67 52.66 73
1162,488,13 12 3,6,302398,78.67 52.66 73
1163,482,5 13 11,6,302371,76.1 52.98 75
1164,481,5 13 10,6,302371,76.1 52.98 75
1165,480,5 13 9,6,302371,76.1 52.98 75
1166,487,10 14 5,6,302338,77.7 53.3 73
1167,486,10 14 4,6,302338,77.7 53.3 73
1168,485,10 14 3,6,302338,77.7 53.3 73
1169,480,6 8 15,6,302297,76.42 51.37 77
1170,483,9 6 15,6,302281,77.38 50.73 77
1171,477,3 10 15,6,302218,75.46 52.02 77
1172,488,11 11 8,6,302184,78.02 52.34 74
1173,487,11 11 7,6,302184,78.02 52.34 74
1174,486,11 11 6,6,302184,78.02 52.34 74
1175,486,12 4 15,6,302170,78.35 50.09 77
1176,478,2 15 11,6,302162,75.13 53.62 75
1177,477,2 15 10,6,302162,75.13 53.62 75
1178,476,2 15 9,6,302162,75.13 53.62 75
1179,491,14 9 8,6,302161,78.99 51.7 74
1180,490,14 9 7,6,302161,78.99 51.7 74
1181,489,14 9 6,6,302161,78.99 51.7 74
1182,489,2 1 1,6.5,302142,78.49 51.32 75
1183,488,2 1 0,6.5,302142,78.49 51.32 75
1184,485,9 8 14,6,302132,77.38 51.37 76
1185,484,9 8 13,6,302132,77.38 51.37 76
1186,483,9 8 12,6,302132,77.38 51.37 76
1187,485,8 13 8,6,302116,77.06 52.98 74
1188,484,8 13 7,6,302116,77.06 52.98 74
1189,483,8 13 6,6,302116,77.06 52.98 74
1190,482,6 10 14,6,302101,76.42 52.02 76
1191,481,6 10 13,6,302101,76.42 52.02 76
1192,480,6 10 12,6,302101,76.42 52.02 76
1193,488,12 6 14,6,302069,78.35 50.73 76
1194,487,12 6 13,6,302069,78.35 50.73 76
1195,486,12 6 12,6,302069,78.35 50.73 76
1196,474,0 12 15,6,302043,74.49 52.66 77
1197,479,3 12 14,6,301975,75.46 52.66 76
1198,478,3 12 13,6,301975,75.46 52.66 76
1199,477,3 12 12,6,301975,75.46 52.66 76
1200,489,15 2 15,6,301964,79.31 49.45 77
1201,481,5 15 8,6,301955,76.1 53.62 74
1202,480,5 15 7,6,301955,76.1 53.62 74
1203,479,5 15 6,6,301955,76.1 53.62 74
1204,491,15 4 14,6,301913,79.31 50.09 76
1205,490,15 4 13,6,301913,79.31 50.09 76
1206,489,15 4 12,6,301913,79.31 50.09 76
1207,490,13 14 2,6,301893,78.67 53.3 72
1208,489,13 14 1,6,301893,78.67 53.3 72
1209,488,13 14 0,6,301893,78.67 53.3 72
1210,485,9 10 11,6,301884,77.38 52.02 75
1211,484,9 10 10,6,301884,77.38 52.02 75
1212,483,9 10 9,6,301884,77.38 52.02 75
1213,488,12 8 11,6,301868,78.35 51.37 75
1214,487,12 8 10,6,301868,78.35 51.37 75
1215,486,12 8 9,6,301868,78.35 51.37 75
1216,482,6 12 11,6,301806,76.42 52.66 75
1217,481,6 12 10,6,301806,76.42 52.66 75
1218,480,6 12 9,6,301806,76.42 52.66 75
1219,491,14 11 5,6,301781,78.99 52.34 73
1220,489,14 11 4,6,301781,78.99 52.34 73
1221,488,14 11 3,6,301781,78.99 52.34 73
1222,491,15 6 11,6,301760,79.31 50.73 75
1223,490,15 6 10,6,301760,79.31 50.73 75
1224,489,15 6 9,6,301760,79.31 50.73 75
1225,488,11 13 5,6,301758,78.02 52.98 73
1226,486,11 13 4,6,301758,78.02 52.98 73
1227,485,11 13 3,6,301758,78.02 52.98 73
1228,476,0 14 14,6,301756,74.49 53.3 76
1229,475,0 14 13,6,301756,74.49 53.3 76
1230,474,0 14 12,6,301756,74.49 53.3 76
1231,481,7 7 15,6,301670,76.74 51.05 77
1232,484,8 15 5,6,301646,77.06 53.62 73
1233,483,8 15 4,6,301646,77.06 53.62 73
1234,482,8 15 3,6,301646,77.06 53.62 73
1235,479,3 14 11,6,301636,75.46 53.3 75
1236,478,3 14 10,6,301636,75.46 53.3 75
1237,477,3 14 9,6,301636,75.46 53.3 75
1238,478,4 9 15,6,301630,75.78 51.7 77
1239,484,10 5 15,6,301614,77.7 50.41 77
1240,487,0 0 4,6.5,301569,77.82 50.99 76
1241,485,0 0 3,6.5,301569,77.82 50.99 76
1242,484,0 0 2,6.5,301569,77.82 50.99 76
1243,488,12 10 8,6,301566,78.35 52.02 74
1244,487,12 10 7,6,301566,78.35 52.02 74
1245,486,12 10 6,6,301566,78.35 52.02 74
1246,485,9 12 8,6,301536,77.38 52.66 74
1247,484,9 12 7,6,301536,77.38 52.66 74
1248,483,9 12 6,6,301536,77.38 52.66 74
1249,487,0 2 1,6.5,301517,77.82 51.66 75
1250,485,0 2 0,6.5,301517,77.82 51.66 75
1251,491,15 8 8,6,301505,79.31 51.37 74
1252,490,15 8 7,6,301505,79.31 51.37 74
1253,489,15 8 6,6,301505,79.31 51.37 74
1254,483,7 9 14,6,301498,76.74 51.7 76
1255,482,7 9 13,6,301498,76.74 51.7 76
1256,481,7 9 12,6,301498,76.74 51.7 76
1257,475,1 11 15,6,301495,74.81 52.34 77
1258,486,10 7 14,6,301490,77.7 51.05 76
1259,485,10 7 13,6,301490,77.7 51.05 76
1260,484,10 7 12,6,301490,77.7 51.05 76
1261,487,13 3 15,6,301464,78.67 49.77 77
1262,490,3 0 1,6.5,301450,78.83 50.99 75
1263,489,3 0 0,6.5,301450,78.83 50.99 75
1264,482,6 14 8,6,301414,76.42 53.3 74
1265,481,6 14 7,6,301414,76.42 53.3 74
1266,480,6 14 6,6,301414,76.42 53.3 74
1267,480,4 11 14,6,301411,75.78 52.34 76
1268,479,4 11 13,6,301411,75.78 52.34 76
1269,478,4 11 12,6,301411,75.78 52.34 76
1270,489,13 5 14,6,301388,78.67 50.41 76
1271,488,13 5 13,6,301388,78.67 50.41 76
1272,487,13 5 12,6,301388,78.67 50.41 76
1273,490,14 13 2,6,301299,78.99 52.98 72
1274,489,14 13 1,6,301299,78.99 52.98 72
1275,488,14 13 0,6,301299,78.99 52.98 72
1276,486,10 9 11,6,301265,77.7 51.7 75
1277,485,10 9 10,6,301265,77.7 51.7 75
1278,484,10 9 9,6,301265,77.7 51.7 75
1279,487,11 15 2,6,301232,78.02 53.62 72
1280,486,11 15 1,6,301232,78.02 53.62 72
1281,485,11 15 0,6,301232,78.02 53.62 72
1282,477,1 13 14,6,301231,74.81 52.98 76
1283,476,1 13 13,6,301231,74.81 52.98 76
1284,475,1 13 12,6,301231,74.81 52.98 76
1285,483,7 11 11,6,301226,76.74 52.34 75
1286,482,7 11 10,6,301226,76.74 52.34 75
1287,481,7 11 9,6,301226,76.74 52.34 75
1288,489,13 7 11,6,301211,78.67 51.05 75
1289,488,13 7 10,6,301211,78.67 51.05 75
1290,487,13 7 9,6,301211,78.67 51.05 75
1291,488,12 12 5,6,301164,78.35 52.66 73
1292,487,12 12 4,6,301164,78.35 52.66 73
1293,486,12 12 3,6,301164,78.35 52.66 73
1294,491,15 10 5,6,301149,79.31 52.02 73
1295,490,15 10 4,6,301149,79.31 52.02 73
1296,489,15 10 3,6,301149,79.31 52.02 73
1297,480,4 13 11,6,301095,75.78 52.98 75
1298,479,4 13 10,6,301095,75.78 52.98 75
1299,478,4 13 9,6,301095,75.78 52.98 75
1300,485,9 14 5,6,301089,77.38 53.3 73
1301,484,9 14 4,6,301089,77.38 53.3 73
1302,483,9 14 3,6,301089,77.38 53.3 73
1303,481,8 6 15,6,301027,77.06 50.73 77
1304,478,5 8 15,6,301027,76.1 51.37 77
1305,486,10 11 8,6,300941,77.7 52.34 74
1306,485,10 11 7,6,300941,77.7 52.34 74
1307,484,10 11 6,6,300941,77.7 52.34 74
1308,489,13 9 8,6,300933,78.67 51.7 74
1309,488,13 9 7,6,300933,78.67 51.7 74
1310,487,13 9 6,6,300933,78.67 51.7 74
1311,484,11 4 15,6,300932,78.02 50.09 77
1312,475,2 10 15,6,300932,75.13 52.02 77
1313,483,8 8 14,6,300879,77.06 51.37 76
1314,482,8 8 13,6,300879,77.06 51.37 76
1315,481,8 8 12,6,300879,77.06 51.37 76
1316,476,1 15 11,6,300871,74.81 53.62 75
1317,475,1 15 10,6,300871,74.81 53.62 75
1318,474,1 15 9,6,300871,74.81 53.62 75
1319,483,7 13 8,6,300857,76.74 52.98 74
1320,482,7 13 7,6,300857,76.74 52.98 74
1321,481,7 13 6,6,300857,76.74 52.98 74
1322,487,1 1 1,6.5,300850,78.16 51.32 75
1323,486,1 1 0,6.5,300850,78.16 51.32 75
1324,486,11 6 14,6,300831,78.02 50.73 76
1325,485,11 6 13,6,300831,78.02 50.73 76
1326,484,11 6 12,6,300831,78.02 50.73 76
1327,480,5 10 14,6,300831,76.1 52.02 76
1328,479,5 10 13,6,300831,76.1 52.02 76
1329,478,5 10 12,6,300831,76.1 52.02 76
1330,487,14 2 15,6,300741,78.99 49.45 77
1331,489,14 4 14,6,300690,78.99 50.09 76
1332,488,14 4 13,6,300690,78.99 50.09 76
1333,487,14 4 12,6,300690,78.99 50.09 76
1334,477,2 12 14,6,300690,75.13 52.66 76
1335,476,2 12 13,6,300690,75.13 52.66 76
1336,475,2 12 12,6,300690,75.13 52.66 76
1337,491,15 12 2,6,300690,79.31 52.66 72
1338,490,15 12 1,6,300690,79.31 52.66 72
1339,489,15 12 0,6,300690,79.31 52.66 72
1340,479,4 15 8,6,300681,75.78 53.62 74
1341,478,4 15 7,6,300681,75.78 53.62 74
1342,477,4 15 6,6,300681,75.78 53.62 74
1343,488,12 14 2,6,300661,78.35 53.3 72
1344,487,12 14 1,6,300661,78.35 53.3 72
1345,486,12 14 0,6,300661,78.35 53.3 72
1346,486,11 8 11,6,300631,78.02 51.37 75
1347,485,11 8 10,6,300631,78.02 51.37 75
1348,484,11 8 9,6,300631,78.02 51.37 75
1349,483,8 10 11,6,300631,77.06 52.02 75
1350,482,8 10 10,6,300631,77.06 52.02 75
1351,481,8 10 9,6,300631,77.06 52.02 75
1352,489,13 11 5,6,300554,78.67 52.34 73
1353,488,13 11 4,6,300554,78.67 52.34 73
1354,486,13 11 3,6,300554,78.67 52.34 73
1355,489,14 6 11,6,300538,78.99 50.73 75
1356,488,14 6 10,6,300538,78.99 50.73 75
1357,487,14 6 9,6,300538,78.99 50.73 75
1358,480,5 12 11,6,300538,76.1 52.66 75
1359,479,5 12 10,6,300538,76.1 52.66 75
1360,478,5 12 9,6,300538,76.1 52.66 75
1361,486,10 13 5,6,300517,77.7 52.98 73
1362,484,10 13 4,6,300517,77.7 52.98 73
1363,483,10 13 3,6,300517,77.7 52.98 73
1364,479,6 7 15,6,300408,76.42 51.05 77
1365,482,7 15 5,6,300389,76.74 53.62 73
1366,481,7 15 4,6,300389,76.74 53.62 73
1367,480,7 15 3,6,300389,76.74 53.62 73
1368,482,9 5 15,6,300368,77.38 50.41 77
1369,477,2 14 11,6,300353,75.13 53.3 75
1370,476,2 14 10,6,300353,75.13 53.3 75
1371,475,2 14 9,6,300353,75.13 53.3 75
1372,476,3 9 15,6,300352,75.46 51.7 77
1373,486,11 10 8,6,300330,78.02 52.02 74
1374,485,11 10 7,6,300330,78.02 52.02 74
1375,484,11 10 6,6,300330,78.02 52.02 74
1376,489,14 8 8,6,300285,78.99 51.37 74
1377,488,14 8 7,6,300285,78.99 51.37 74
1378,487,14 8 6,6,300285,78.99 51.37 74
1379,483,8 12 8,6,300285,77.06 52.66 74
1380,482,8 12 7,6,300285,77.06 52.66 74
1381,481,8 12 6,6,300285,77.06 52.66 74
1382,484,9 7 14,6,300244,77.38 51.05 76
1383,483,9 7 13,6,300244,77.38 51.05 76
1384,482,9 7 12,6,300244,77.38 51.05 76
1385,481,6 9 14,6,300236,76.42 51.7 76
1386,480,6 9 13,6,300236,76.42 51.7 76
1387,479,6 9 12,6,300236,76.42 51.7 76
1388,485,12 3 15,6,300233,78.35 49.77 77
1389,473,0 11 15,6,300201,74.49 52.34 77
1390,488,2 0 1,6.5,300167,78.49 50.99 75
1391,486,2 0 0,6.5,300167,78.49 50.99 75
1392,487,12 5 14,6,300158,78.35 50.41 76
1393,486,12 5 13,6,300158,78.35 50.41 76
1394,485,12 5 12,6,300158,78.35 50.41 76
1395,480,5 14 8,6,300147,76.1 53.3 74
1396,479,5 14 7,6,300147,76.1 53.3 74
1397,478,5 14 6,6,300147,76.1 53.3 74
1398,478,3 11 14,6,300134,75.46 52.34 76
1399,477,3 11 13,6,300134,75.46 52.34 76
1400,476,3 11 12,6,300134,75.46 52.34 76
1401,488,13 13 2,6,300074,78.67 52.98 72
1402,487,13 13 1,6,300074,78.67 52.98 72
1403,486,13 13 0,6,300074,78.67 52.98 72
1404,484,9 9 11,6,300020,77.38 51.7 75
1405,483,9 9 10,6,300020,77.38 51.7 75
1406,482,9 9 9,6,300020,77.38 51.7 75
1407,487,15 1 15,6,300003,79.31 49.13 77
1408,485,10 15 2,6,299993,77.7 53.62 72
1409,484,10 15 1,6,299993,77.7 53.62 72
1410,483,10 15 0,6,299993,77.7 53.62 72
1411,487,12 7 11,6,299982,78.35 51.05 75
1412,486,12 7 10,6,299982,78.35 51.05 75
1413,485,12 7 9,6,299982,78.35 51.05 75
1414,490,15 3 14,6,299977,79.31 49.77 76
1415,489,15 3 13,6,299977,79.31 49.77 76
1416,488,15 3 12,6,299977,79.31 49.77 76
1417,481,6 11 11,6,299966,76.42 52.34 75
1418,480,6 11 10,6,299966,76.42 52.34 75
1419,479,6 11 9,6,299966,76.42 52.34 75
1420,474,0 13 14,6,299938,74.49 52.98 76
1421,473,0 13 13,6,299938,74.49 52.98 76
1422,472,0 13 12,6,299938,74.49 52.98 76
1423,489,14 10 5,6,299930,78.99 52.02 73
1424,488,14 10 4,6,299930,78.99 52.02 73
1425,487,14 10 3,6,299930,78.99 52.02 73
1426,486,11 12 5,6,299930,78.02 52.66 73
1427,485,11 12 4,6,299930,78.02 52.66 73
1428,484,11 12 3,6,299930,78.02 52.66 73
1429,490,15 5 11,6,299850,79.31 50.41 75
1430,489,15 5 10,6,299850,79.31 50.41 75
1431,488,15 5 9,6,299850,79.31 50.41 75
1432,483,8 14 5,6,299839,77.06 53.3 73
1433,482,8 14 4,6,299839,77.06 53.3 73
1434,481,8 14 3,6,299839,77.06 53.3 73
1435,478,3 13 11,6,299819,75.46 52.98 75
1436,477,3 13 10,6,299819,75.46 52.98 75
1437,476,3 13 9,6,299819,75.46 52.98 75
1438,479,7 6 15,6,299773,76.74 50.73 77
1439,476,4 8 15,6,299757,75.78 51.37 77
1440,487,12 9 8,6,299705,78.35 51.7 74
1441,486,12 9 7,6,299705,78.35 51.7 74
1442,485,12 9 6,6,299705,78.35 51.7 74
1443,484,9 11 8,6,299697,77.38 52.34 74
1444,483,9 11 7,6,299697,77.38 52.34 74
1445,482,9 11 6,6,299697,77.38 52.34 74
1446,482,10 4 15,6,299693,77.7 50.09 77
1447,473,1 10 15,6,299646,74.81 52.02 77
1448,481,7 8 14,6,299625,76.74 51.37 76
1449,480,7 8 13,6,299625,76.74 51.37 76
1450,479,7 8 12,6,299625,76.74 51.37 76
1451,490,15 7 8,6,299621,79.31 51.05 74
1452,489,15 7 7,6,299621,79.31 51.05 74
1453,488,15 7 6,6,299621,79.31 51.05 74
1454,481,6 13 8,6,299598,76.42 52.98 74
1455,480,6 13 7,6,299598,76.42 52.98 74
1456,479,6 13 6,6,299598,76.42 52.98 74
1457,484,10 6 14,6,299594,77.7 50.73 76
1458,483,10 6 13,6,299594,77.7 50.73 76
1459,482,10 6 12,6,299594,77.7 50.73 76
1460,474,0 15 11,6,299579,74.49 53.62 75
1461,473,0 15 10,6,299579,74.49 53.62 75
1462,472,0 15 9,6,299579,74.49 53.62 75
1463,478,4 10 14,6,299562,75.78 52.02 76
1464,477,4 10 13,6,299562,75.78 52.02 76
1465,476,4 10 12,6,299562,75.78 52.02 76
1466,485,0 1 1,6.5,299559,77.82 51.32 75
1467,484,0 1 0,6.5,299559,77.82 51.32 75
1468,485,13 2 15,6,299519,78.67 49.45 77
1469,489,14 12 2,6,299473,78.99 52.66 72
1470,488,14 12 1,6,299473,78.99 52.66 72
1471,487,14 12 0,6,299473,78.99 52.66 72
1472,487,13 4 14,6,299468,78.67 50.09 76
1473,486,13 4 13,6,299468,78.67 50.09 76
1474,485,13 4 12,6,299468,78.67 50.09 76
1475,486,11 14 2,6,299429,78.02 53.3 72
1476,485,11 14 1,6,299429,78.02 53.3 72
1477,484,11 14 0,6,299429,78.02 53.3 72
1478,477,3 15 8,6,299407,75.46 53.62 74
1479,476,3 15 7,6,299407,75.46 53.62 74
1480,475,3 15 6,6,299407,75.46 53.62 74
1481,475,1 12 14,6,299405,74.81 52.66 76
1482,474,1 12 13,6,299405,74.81 52.66 76
1483,473,1 12 12,6,299405,74.81 52.66 76
1484,484,10 8 11,6,299394,77.7 51.37 75
1485,483,10 8 10,6,299394,77.7 51.37 75
1486,482,10 8 9,6,299394,77.7 51.37 75
1487,481,7 10 11,6,299378,76.74 52.02 75
1488,480,7 10 10,6,299378,76.74 52.02 75
1489,479,7 10 9,6,299378,76.74 52.02 75
1490,487,12 11 5,6,299328,78.35 52.34 73
1491,486,12 11 4,6,299328,78.35 52.34 73
1492,484,12 11 3,6,299328,78.35 52.34 73
1493,487,13 6 11,6,299317,78.67 50.73 75
1494,486,13 6 10,6,299317,78.67 50.73 75
1495,485,13 6 9,6,299317,78.67 50.73 75
1496,490,15 9 5,6,299290,79.31 51.7 73
1497,488,15 9 4,6,299290,79.31 51.7 73
1498,487,15 9 3,6,299290,79.31 51.7 73
1499,484,9 13 5,6,299275,77.38 52.98 73
1500,482,9 13 4,6,299275,77.38 52.98 73
1501,481,9 13 3,6,299275,77.38 52.98 73
1502,478,4 12 11,6,299270,75.78 52.66 75
1503,477,4 12 10,6,299270,75.78 52.66 75
1504,476,4 12 9,6,299270,75.78 52.66 75
1505,477,5 7 15,6,299146,76.1 51.05 77
1506,480,6 15 5,6,299132,76.42 53.62 73
1507,479,6 15 4,6,299132,76.42 53.62 73
1508,478,6 15 3,6,299132,76.42 53.62 73
1509,480,8 5 15,6,299122,77.06 50.41 77
1510,484,10 10 8,6,299095,77.7 52.02 74
1511,483,10 10 7,6,299095,77.7 52.02 74
1512,482,10 10 6,6,299095,77.7 52.02 74
1513,474,2 9 15,6,299074,75.13 51.7 77
1514,475,1 14 11,6,299069,74.81 53.3 75
1515,474,1 14 10,6,299069,74.81 53.3 75
1516,473,1 14 9,6,299069,74.81 53.3 75
1517,487,13 8 8,6,299064,78.67 51.37 74
1518,486,13 8 7,6,299064,78.67 51.37 74
1519,485,13 8 6,6,299064,78.67 51.37 74
1520,481,7 12 8,6,299033,76.74 52.66 74
1521,480,7 12 7,6,299033,76.74 52.66 74
1522,479,7 12 6,6,299033,76.74 52.66 74
1523,483,11 3 15,6,299003,78.02 49.77 77
1524,482,8 7 14,6,298998,77.06 51.05 76
1525,481,8 7 13,6,298998,77.06 51.05 76
1526,480,8 7 12,6,298998,77.06 51.05 76
1527,479,5 9 14,6,298975,76.1 51.7 76
1528,478,5 9 13,6,298975,76.1 51.7 76
1529,477,5 9 12,6,298975,76.1 51.7 76
1530,485,11 5 14,6,298927,78.02 50.41 76
1531,484,11 5 13,6,298927,78.02 50.41 76
1532,483,11 5 12,6,298927,78.02 50.41 76
1533,485,1 0 1,6.5,298884,78.16 50.99 75
1534,484,1 0 0,6.5,298884,78.16 50.99 75
1535,478,4 14 8,6,298881,75.78 53.3 74
1536,477,4 14 7,6,298881,75.78 53.3 74
1537,476,4 14 6,6,298881,75.78 53.3 74
1538,476,2 11 14,6,298857,75.13 52.34 76
1539,475,2 11 13,6,298857,75.13 52.34 76
1540,474,2 11 12,6,298857,75.13 52.34 76
1541,489,15 11 2,6,298857,79.31 52.34 72
1542,488,15 11 1,6,298857,79.31 52.34 72
1543,487,15 11 0,6,298857,79.31 52.34 72
1544,486,12 13 2,6,298850,78.35 52.98 72
1545,485,12 13 1,6,298850,78.35 52.98 72
1546,484,12 13 0,6,298850,78.35 52.98 72
1547,485,14 1 15,6,298788,78.99 49.13 77
1548,482,8 9 11,6,298775,77.06 51.7 75
1549,481,8 9 10,6,298775,77.06 51.7 75
1550,480,8 9 9,6,298775,77.06 51.7 75
1551,488,14 3 14,6,298763,78.99 49.77 76
1552,487,14 3 13,6,298763,78.99 49.77 76
1553,486,14 3 12,6,298763,78.99 49.77 76
1554,483,9 15 2,6,298753,77.38 53.62 72
1555,482,9 15 1,6,298753,77.38 53.62 72
1556,481,9 15 0,6,298753,77.38 53.62 72
1557,485,11 7 11,6,298752,78.02 51.05 75
1558,484,11 7 10,6,298752,78.02 51.05 75
1559,483,11 7 9,6,298752,78.02 51.05 75
1560,487,13 10 5,6,298710,78.67 52.02 73
1561,486,13 10 4,6,298710,78.67 52.02 73
1562,485,13 10 3,6,298710,78.67 52.02 73
1563,479,5 11 11,6,298706,76.1 52.34 75
1564,478,5 11 10,6,298706,76.1 52.34 75
1565,477,5 11 9,6,298706,76.1 52.34 75
1566,484,10 12 5,6,298695,77.7 52.66 73
1567,483,10 12 4,6,298695,77.7 52.66 73
1568,482,10 12 3,6,298695,77.7 52.66 73
1569,488,14 5 11,6,298636,78.99 50.41 75
1570,487,14 5 10,6,298636,78.99 50.41 75
1571,486,14 5 9,6,298636,78.99 50.41 75
1572,481,7 14 5,6,298590,76.74 53.3 73
1573,480,7 14 4,6,298590,76.74 53.3 73
1574,479,7 14 3,6,298590,76.74 53.3 73
1575,476,2 13 11,6,298543,75.13 52.98 75
1576,475,2 13 10,6,298543,75.13 52.98 75
1577,474,2 13 9,6,298543,75.13 52.98 75
1578,477,6 6 15,6,298518,76.42 50.73 77
1579,474,3 8 15,6,298487,75.46 51.37 77
1580,485,11 9 8,6,298477,78.02 51.7 74
1581,484,11 9 7,6,298477,78.02 51.7 74
1582,483,11 9 6,6,298477,78.02 51.7 74
1583,480,9 4 15,6,298455,77.38 50.09 77
1584,482,8 11 8,6,298454,77.06 52.34 74
1585,481,8 11 7,6,298454,77.06 52.34 74
1586,480,8 11 6,6,298454,77.06 52.34 74
1587,488,14 7 8,6,298408,78.99 51.05 74
1588,487,14 7 7,6,298408,78.99 51.05 74
1589,486,14 7 6,6,298408,78.99 51.05 74
1590,479,6 8 14,6,298371,76.42 51.37 76
1591,478,6 8 13,6,298371,76.42 51.37 76
1592,477,6 8 12,6,298371,76.42 51.37 76
1593,471,0 10 15,6,298360,74.49 52.02 77
1594,482,9 6 14,6,298356,77.38 50.73 76
1595,481,9 6 13,6,298356,77.38 50.73 76
1596,480,9 6 12,6,298356,77.38 50.73 76
1597,479,5 13 8,6,298339,76.1 52.98 74
1598,478,5 13 7,6,298339,76.1 52.98 74
1599,477,5 13 6,6,298339,76.1 52.98 74
1600,483,12 2 15,6,298296,78.35 49.45 77
1601,476,3 10 14,6,298293,75.46 52.02 76
1602,475,3 10 13,6,298293,75.46 52.02 76
1603,474,3 10 12,6,298293,75.46 52.02 76
1604,487,13 12 2,6,298256,78.67 52.66 72
1605,486,13 12 1,6,298256,78.67 52.66 72
1606,485,13 12 0,6,298256,78.67 52.66 72
1607,485,12 4 14,6,298246,78.35 50.09 76
1608,484,12 4 13,6,298246,78.35 50.09 76
1609,483,12 4 12,6,298246,78.35 50.09 76
1610,484,10 14 2,6,298196,77.7 53.3 72
1611,483,10 14 1,6,298196,77.7 53.3 72
1612,482,10 14 0,6,298196,77.7 53.3 72
1613,482,9 8 11,6,298157,77.38 51.37 75
1614,481,9 8 10,6,298157,77.38 51.37 75
1615,480,9 8 9,6,298157,77.38 51.37 75
1616,475,2 15 8,6,298133,75.13 53.62 74
1617,474,2 15 7,6,298133,75.13 53.62 74
1618,473,2 15 6,6,298133,75.13 53.62 74
1619,479,6 10 11,6,298126,76.42 52.02 75
