rank,cp,ivs,maxlevel,stat-product,stats
1073,488,4 15 4,10,332627,71.4 62.95 74
1074,500,7 0 8,10.5,332622,74.46 58.01 77
1075,499,7 0 7,10.5,332622,74.46 58.01 77
1076,497,7 0 6,10.5,332622,74.46 58.01 77
1077,489,4 13 7,10,332597,71.4 62.11 75
1078,487,4 13 6,10,332597,71.4 62.11 75
1079,493,2 4 8,10.5,332594,72.3 59.74 77
1080,491,2 4 7,10.5,332594,72.3 59.74 77
1081,490,2 4 6,10.5,332594,72.3 59.74 77
1082,495,4 6 3,10.5,332586,73.16 60.61 75
1083,494,4 6 2,10.5,332586,73.16 60.61 75
1084,497,11 0 15,10,332581,74.36 56.61 79
1085,500,11 11 3,10,332550,74.36 61.26 73
1086,499,11 11 2,10,332550,74.36 61.26 73
1087,497,11 11 1,10,332550,74.36 61.26 73
1088,492,11 15 12,9.5,332546,72.37 61.27 75
1089,491,11 15 11,9.5,332546,72.37 61.27 75
1090,488,3 10 12,10,332518,70.98 60.84 77
1091,486,3 10 11,10,332518,70.98 60.84 77
1092,499,11 13 0,10,332518,74.36 62.11 72
1093,486,2 9 14,10,332506,70.56 60.42 78
1094,484,2 9 13,10,332506,70.56 60.42 78
1095,491,1 3 10,10.5,332469,71.87 59.31 78
1096,489,1 3 9,10.5,332469,71.87 59.31 78
1097,493,11 13 15,9.5,332457,72.37 60.45 76
1098,492,11 13 14,9.5,332457,72.37 60.45 76
1099,490,11 13 13,9.5,332457,72.37 60.45 76
1100,499,11 9 5,10,332455,74.36 60.42 74
1101,498,11 9 4,10,332455,74.36 60.42 74
1102,497,5 7 1,10.5,332451,73.6 61.04 74
1103,496,5 7 0,10.5,332451,73.6 61.04 74
1104,490,4 11 10,10,332446,71.4 61.26 76
1105,488,4 11 9,10,332446,71.4 61.26 76
1106,487,4 11 8,10,332446,71.4 61.26 76
1107,496,9 5 12,10,332436,73.52 58.73 77
1108,495,9 5 11,10,332436,73.52 58.73 77
1109,482,1 8 15,10,332412,70.13 59.99 79
1110,494,8 4 14,10,332409,73.09 58.3 78
1111,493,8 4 13,10,332409,73.09 58.3 78
1112,495,0 1 1,11,332391,73.11 59.82 76
1113,493,0 1 0,11,332391,73.11 59.82 76
1114,498,10 6 10,10,332378,73.94 59.15 76
1115,497,10 6 9,10,332378,73.94 59.15 76
1116,495,10 6 8,10,332378,73.94 59.15 76
1117,491,5 14 5,10,332350,71.83 62.53 74
1118,489,5 14 4,10,332350,71.83 62.53 74
1119,491,7 3 15,10,332299,72.67 57.88 79
1120,490,5 12 7,10,332289,71.83 61.68 75
1121,489,5 12 6,10,332289,71.83 61.68 75
1122,489,0 2 12,10.5,332260,71.43 58.88 79
1123,487,0 2 11,10.5,332260,71.43 58.88 79
1124,499,11 7 7,10,332235,74.36 59.57 75
1125,497,11 7 6,10,332235,74.36 59.57 75
1126,495,4 4 5,10.5,332206,73.16 59.74 76
1127,493,4 4 4,10.5,332206,73.16 59.74 76
1128,493,12 14 12,9.5,332191,72.78 60.86 75
1129,492,12 14 11,9.5,332191,72.78 60.86 75
1130,489,4 9 12,10,332174,71.4 60.42 77
1131,488,4 9 11,10,332174,71.4 60.42 77
1132,496,5 5 3,10.5,332164,73.6 60.18 75
1133,495,5 5 2,10.5,332164,73.6 60.18 75
1134,494,3 3 8,10.5,332161,72.73 59.31 77
1135,493,3 3 7,10.5,332161,72.73 59.31 77
1136,491,3 3 6,10.5,332161,72.73 59.31 77
1137,487,3 8 14,10,332158,70.98 59.99 78
1138,486,3 8 13,10,332158,70.98 59.99 78
1139,500,12 10 2,10,332133,74.78 60.84 73
1140,498,12 10 1,10,332133,74.78 60.84 73
1141,500,12 12 0,10,332133,74.78 61.68 72
1142,500,9 0 4,10.5,332120,75.33 58.01 76
1143,491,5 10 10,10,332107,71.83 60.84 76
1144,489,5 10 9,10,332107,71.83 60.84 76
1145,488,5 10 8,10,332107,71.83 60.84 76
1146,500,13 0 13,10,332103,75.2 56.61 78
1147,494,12 12 15,9.5,332072,72.78 60.03 76
1148,493,12 12 14,9.5,332072,72.78 60.03 76
1149,491,12 12 13,9.5,332072,72.78 60.03 76
1150,484,2 7 15,10,332059,70.56 59.57 79
1151,492,6 13 5,10,332046,72.25 62.11 74
1152,490,6 13 4,10,332046,72.25 62.11 74
1153,498,6 6 1,10.5,332035,74.03 60.61 74
1154,497,6 6 0,10.5,332035,74.03 60.61 74
1155,492,2 2 10,10.5,332030,72.3 58.88 78
1156,491,2 2 9,10.5,332030,72.3 58.88 78
1157,492,6 15 3,10,332015,72.25 62.95 73
1158,491,6 15 2,10,332015,72.25 62.95 73
1159,490,6 15 1,10,332015,72.25 62.95 73
1160,500,12 8 5,10,332006,74.78 59.99 74
1161,499,12 8 4,10,332006,74.78 59.99 74
1162,491,6 11 7,10,331954,72.25 61.26 75
1163,490,6 11 6,10,331954,72.25 61.26 75
1164,497,10 4 12,10,331941,73.94 58.3 77
1165,496,10 4 11,10,331941,73.94 58.3 77
1166,496,1 0 1,11,331928,73.56 59.38 76
1167,494,1 0 0,11,331928,73.56 59.38 76
1168,495,9 3 14,10,331908,73.52 57.88 78
1169,494,9 3 13,10,331908,73.52 57.88 78
1170,499,11 5 10,10,331890,74.36 58.73 76
1171,498,11 5 9,10,331890,74.36 58.73 76
1172,496,11 5 8,10,331890,74.36 58.73 76
1173,495,13 15 10,9.5,331841,73.19 61.27 74
1174,494,13 15 9,9.5,331841,73.19 61.27 74
1175,492,13 15 8,9.5,331841,73.19 61.27 74
1176,489,0 11 1,10.5,331827,71.43 62.77 74
1177,488,0 11 0,10.5,331827,71.43 62.77 74
1178,490,1 1 12,10.5,331815,71.87 58.45 79
1179,489,1 1 11,10.5,331815,71.87 58.45 79
1180,494,13 13 12,9.5,331811,73.19 60.45 75
1181,493,13 13 11,9.5,331811,73.19 60.45 75
1182,490,5 8 12,10,331803,71.83 59.99 77
1183,489,5 8 11,10,331803,71.83 59.99 77
1184,492,8 2 15,10,331791,73.09 57.46 79
1185,488,4 7 14,10,331782,71.4 59.57 78
1186,487,4 7 13,10,331782,71.4 59.57 78
1187,500,12 6 7,10,331753,74.78 59.15 75
1188,498,12 6 6,10,331753,74.78 59.15 75
1189,496,5 3 5,10.5,331750,73.6 59.31 76
1190,494,5 3 4,10.5,331750,73.6 59.31 76
1191,492,6 9 10,10,331741,72.25 60.42 76
1192,491,6 9 9,10,331741,72.25 60.42 76
1193,489,6 9 8,10,331741,72.25 60.42 76
1194,493,7 12 5,10,331716,72.67 61.68 74
1195,492,7 12 4,10,331716,72.67 61.68 74
1196,494,7 14 3,10,331716,72.67 62.53 73
1197,492,7 14 2,10,331716,72.67 62.53 73
1198,491,7 14 1,10,331716,72.67 62.53 73
1199,498,6 4 3,10.5,331714,74.03 59.74 75
1200,496,6 4 2,10.5,331714,74.03 59.74 75
1201,495,4 2 8,10.5,331699,73.16 58.88 77
1202,494,4 2 7,10.5,331699,73.16 58.88 77
1203,492,4 2 6,10.5,331699,73.16 58.88 77
1204,499,13 9 1,10,331689,75.2 60.42 73
1205,485,3 6 15,10,331678,70.98 59.15 79
1206,489,0 9 3,10.5,331672,71.43 61.91 75
1207,487,0 9 2,10.5,331672,71.43 61.91 75
1208,495,13 11 15,9.5,331660,73.19 59.62 76
1209,494,13 11 14,9.5,331660,73.19 59.62 76
1210,492,13 11 13,9.5,331660,73.19 59.62 76
1211,492,7 10 7,10,331593,72.67 60.84 75
1212,491,7 10 6,10,331593,72.67 60.84 75
1213,499,7 5 1,10.5,331591,74.46 60.18 74
1214,498,7 5 0,10.5,331591,74.46 60.18 74
1215,493,3 1 10,10.5,331562,72.73 58.45 78
1216,492,3 1 9,10.5,331562,72.73 58.45 78
1217,491,1 10 1,10.5,331535,71.87 62.34 74
1218,489,1 10 0,10.5,331535,71.87 62.34 74
1219,500,13 7 4,10,331531,75.2 59.57 74
1220,489,0 0 15,10.5,331517,71.43 58.01 80
1221,488,0 0 14,10.5,331517,71.43 58.01 80
1222,486,0 0 13,10.5,331517,71.43 58.01 80
1223,496,14 14 10,9.5,331466,73.6 60.86 74
1224,495,14 14 9,9.5,331466,73.6 60.86 74
1225,493,14 14 8,9.5,331466,73.6 60.86 74
1226,498,11 3 12,10,331418,74.36 57.88 77
1227,497,11 3 11,10,331418,74.36 57.88 77
1228,491,6 7 12,10,331405,72.25 59.57 77
1229,490,6 7 11,10,331405,72.25 59.57 77
1230,496,14 12 12,9.5,331405,73.6 60.03 75
1231,494,14 12 11,9.5,331405,73.6 60.03 75
1232,488,0 7 5,10.5,331394,71.43 61.04 76
1233,487,0 7 4,10.5,331394,71.43 61.04 76
1234,495,8 13 3,10,331390,73.09 62.11 73
1235,493,8 13 2,10,331390,73.09 62.11 73
1236,492,8 13 1,10,331390,73.09 62.11 73
1237,496,10 2 14,10,331379,73.94 57.46 78
1238,495,10 2 13,10,331379,73.94 57.46 78
1239,489,5 6 14,10,331379,71.83 59.15 78
1240,488,5 6 13,10,331379,71.83 59.15 78
1241,500,12 4 10,10,331374,74.78 58.3 76
1242,499,12 4 9,10,331374,74.78 58.3 76
1243,497,12 4 8,10,331374,74.78 58.3 76
1244,494,8 11 5,10,331359,73.09 61.26 74
1245,493,8 11 4,10,331359,73.09 61.26 74
1246,490,1 8 3,10.5,331349,71.87 61.48 75
1247,489,1 8 2,10.5,331349,71.87 61.48 75
1248,493,7 8 10,10,331347,72.67 59.99 76
1249,492,7 8 9,10,331347,72.67 59.99 76
1250,490,7 8 8,10,331347,72.67 59.99 76
1251,491,2 0 12,10.5,331342,72.3 58.01 79
1252,490,2 0 11,10.5,331342,72.3 58.01 79
1253,494,8 15 0,10,331297,73.09 62.95 72
1254,483,0 14 10,10,331293,69.71 62.53 76
1255,482,0 14 9,10,331293,69.71 62.53 76
1256,480,0 14 8,10,331293,69.71 62.53 76
1257,486,4 5 15,10,331269,71.4 58.73 79
1258,497,6 2 5,10.5,331265,74.03 58.88 76
1259,495,6 2 4,10.5,331265,74.03 58.88 76
1260,493,9 1 15,10,331255,73.52 57.04 79
1261,499,13 5 6,10,331245,75.2 58.73 75
1262,488,8 15 15,9.5,331236,71.14 61.27 76
1263,486,8 15 14,9.5,331236,71.14 61.27 76
1264,485,8 15 13,9.5,331236,71.14 61.27 76
1265,499,7 3 3,10.5,331236,74.46 59.31 75
1266,497,7 3 2,10.5,331236,74.46 59.31 75
1267,496,14 10 15,9.5,331223,73.6 59.21 76
1268,495,14 10 14,9.5,331223,73.6 59.21 76
1269,493,14 10 13,9.5,331223,73.6 59.21 76
1270,500,14 8 1,10,331220,75.63 59.99 73
1271,492,2 9 1,10.5,331216,72.3 61.91 74
1272,490,2 9 0,10.5,331216,72.3 61.91 74
1273,496,5 1 8,10.5,331208,73.6 58.45 77
1274,495,5 1 7,10.5,331208,73.6 58.45 77
1275,493,5 1 6,10.5,331208,73.6 58.45 77
1276,494,8 9 7,10,331204,73.09 60.42 75
1277,492,8 9 6,10,331204,73.09 60.42 75
1278,483,1 15 7,10,331138,70.13 62.95 75
1279,482,1 15 6,10,331138,70.13 62.95 75
1280,500,8 4 1,10.5,331119,74.9 59.74 74
1281,499,8 4 0,10.5,331119,74.9 59.74 74
1282,482,0 12 12,10,331116,69.71 61.68 77
1283,481,0 12 11,10,331116,69.71 61.68 77
1284,494,4 0 10,10.5,331065,73.16 58.01 78
1285,493,4 0 9,10.5,331065,73.16 58.01 78
1286,497,15 13 10,9.5,331065,74.01 60.45 74
1287,496,15 13 9,9.5,331065,74.01 60.45 74
1288,495,15 13 8,9.5,331065,74.01 60.45 74
1289,484,1 13 10,10,331049,70.13 62.11 76
1290,483,1 13 9,10,331049,70.13 62.11 76
1291,482,1 13 8,10,331049,70.13 62.11 76
1292,489,1 6 5,10.5,331038,71.87 60.61 76
1293,488,1 6 4,10.5,331038,71.87 60.61 76
1294,496,9 12 3,10,331038,73.52 61.68 73
1295,495,9 12 2,10,331038,73.52 61.68 73
1296,493,9 12 1,10,331038,73.52 61.68 73
1297,497,15 15 7,9.5,331035,74.01 61.27 73
1298,495,15 15 6,9.5,331035,74.01 61.27 73
1299,491,2 7 3,10.5,330997,72.3 61.04 75
1300,490,2 7 2,10.5,330997,72.3 61.04 75
1301,489,0 5 8,10.5,330992,71.43 60.18 77
1302,487,0 5 7,10.5,330992,71.43 60.18 77
1303,486,0 5 6,10.5,330992,71.43 60.18 77
1304,492,7 6 12,10,330979,72.67 59.15 77
1305,491,7 6 11,10,330979,72.67 59.15 77
1306,495,9 10 5,10,330976,73.52 60.84 74
1307,494,9 10 4,10,330976,73.52 60.84 74
1308,495,9 14 0,10,330976,73.52 62.53 72
1309,497,15 11 12,9.5,330974,74.01 59.62 75
1310,495,15 11 11,9.5,330974,74.01 59.62 75
1311,490,6 5 14,10,330947,72.25 58.73 78
1312,489,6 5 13,10,330947,72.25 58.73 78
1313,494,8 7 10,10,330927,73.09 59.57 76
1314,493,8 7 9,10,330927,73.09 59.57 76
1315,491,8 7 8,10,330927,73.09 59.57 76
1316,489,9 14 15,9.5,330915,71.55 60.86 76
1317,488,9 14 14,9.5,330915,71.55 60.86 76
1318,486,9 14 13,9.5,330915,71.55 60.86 76
1319,485,2 14 7,10,330897,70.56 62.53 75
1320,483,2 14 6,10,330897,70.56 62.53 75
1321,493,3 8 1,10.5,330870,72.73 61.48 74
1322,492,3 8 0,10.5,330870,72.73 61.48 74
1323,499,12 2 12,10,330869,74.78 57.46 77
1324,498,12 2 11,10,330869,74.78 57.46 77
1325,484,1 11 12,10,330841,70.13 61.26 77
1326,482,1 11 11,10,330841,70.13 61.26 77
1327,487,5 4 15,10,330832,71.83 58.3 79
1328,500,13 3 9,10,330832,75.2 57.88 76
1329,498,13 3 8,10,330832,75.2 57.88 76
1330,497,11 1 14,10,330822,74.36 57.04 78
1331,496,11 1 13,10,330822,74.36 57.04 78
1332,482,0 10 14,10,330822,69.71 60.84 78
1333,480,0 10 13,10,330822,69.71 60.84 78
1334,495,9 8 7,10,330789,73.52 59.99 75
1335,493,9 8 6,10,330789,73.52 59.99 75
1336,485,2 12 10,10,330777,70.56 61.68 76
1337,484,2 12 9,10,330777,70.56 61.68 76
1338,483,2 12 8,10,330777,70.56 61.68 76
1339,497,15 9 15,9.5,330761,74.01 58.8 76
1340,496,15 9 14,9.5,330761,74.01 58.8 76
1341,495,15 9 13,9.5,330761,74.01 58.8 76
1342,498,7 1 5,10.5,330753,74.46 58.45 76
1343,496,7 1 4,10.5,330753,74.46 58.45 76
1344,500,8 2 3,10.5,330730,74.9 58.88 75
1345,498,8 2 2,10.5,330730,74.9 58.88 75
1346,500,14 4 6,10,330709,75.63 58.3 75
1347,494,10 0 15,10,330691,73.94 56.61 79
1348,497,6 0 8,10.5,330689,74.03 58.01 77
1349,496,6 0 7,10.5,330689,74.03 58.01 77
1350,494,6 0 6,10.5,330689,74.03 58.01 77
1351,497,10 11 3,10,330660,73.94 61.26 73
1352,496,10 11 2,10,330660,73.94 61.26 73
1353,494,10 11 1,10,330660,73.94 61.26 73
1354,487,3 15 5,10,330659,70.98 62.95 74
1355,485,3 15 4,10,330659,70.98 62.95 74
1356,489,10 15 12,9.5,330657,71.96 61.27 75
1357,488,10 15 11,9.5,330657,71.96 61.27 75
1358,490,2 5 5,10.5,330653,72.3 60.18 76
1359,489,2 5 4,10.5,330653,72.3 60.18 76
1360,486,3 13 7,10,330629,70.98 62.11 75
1361,485,3 13 6,10,330629,70.98 62.11 75
1362,496,10 13 0,10,330629,73.94 62.11 72
1363,500,9 3 0,10.5,330620,75.33 59.31 74
1364,492,3 6 3,10.5,330618,72.73 60.61 75
1365,491,3 6 2,10.5,330618,72.73 60.61 75
1366,490,1 4 8,10.5,330602,71.87 59.74 77
1367,488,1 4 7,10.5,330602,71.87 59.74 77
1368,487,1 4 6,10.5,330602,71.87 59.74 77
1369,490,10 13 15,9.5,330568,71.96 60.45 76
1370,489,10 13 14,9.5,330568,71.96 60.45 76
1371,487,10 13 13,9.5,330568,71.96 60.45 76
1372,496,10 9 5,10,330566,73.94 60.42 74
1373,495,10 9 4,10,330566,73.94 60.42 74
1374,485,2 10 12,10,330539,70.56 60.84 77
1375,483,2 10 11,10,330539,70.56 60.84 77
1376,493,8 5 12,10,330525,73.09 58.73 77
1377,492,8 5 11,10,330525,73.09 58.73 77
1378,483,1 9 14,10,330515,70.13 60.42 78
1379,481,1 9 13,10,330515,70.13 60.42 78
1380,494,4 7 1,10.5,330495,73.16 61.04 74
1381,493,4 7 0,10.5,330495,73.16 61.04 74
1382,491,7 4 14,10,330487,72.67 58.3 78
1383,490,7 4 13,10,330487,72.67 58.3 78
1384,495,9 6 10,10,330479,73.52 59.15 76
1385,494,9 6 9,10,330479,73.52 59.15 76
1386,493,9 6 8,10,330479,73.52 59.15 76
1387,487,3 11 10,10,330479,70.98 61.26 76
1388,485,3 11 9,10,330479,70.98 61.26 76
1389,484,3 11 8,10,330479,70.98 61.26 76
1390,488,0 3 10,10.5,330466,71.43 59.31 78
1391,486,0 3 9,10.5,330466,71.43 59.31 78
1392,479,0 8 15,10,330409,69.71 59.99 79
1393,488,4 14 5,10,330395,71.4 62.53 74
1394,486,4 14 4,10,330395,71.4 62.53 74
1395,488,6 3 15,10,330367,72.25 57.88 79
1396,496,10 7 7,10,330348,73.94 59.57 75
1397,494,10 7 6,10,330348,73.94 59.57 75
1398,487,4 12 7,10,330334,71.4 61.68 75
1399,486,4 12 6,10,330334,71.4 61.68 75
1400,491,11 14 12,9.5,330314,72.37 60.86 75
1401,489,11 14 11,9.5,330314,72.37 60.86 75
1402,500,13 1 12,10,330291,75.2 57.04 77
1403,499,13 1 11,10,330291,75.2 57.04 77
1404,499,14 2 8,10,330262,75.63 57.46 76
1405,498,11 10 3,10,330256,74.36 60.84 73
1406,497,11 10 2,10,330256,74.36 60.84 73
1407,495,11 10 1,10,330256,74.36 60.84 73
1408,497,11 12 0,10,330256,74.36 61.68 72
1409,492,3 4 5,10.5,330240,72.73 59.74 76
1410,490,3 4 4,10.5,330240,72.73 59.74 76
1411,498,12 0 14,10,330237,74.78 56.61 78
1412,497,12 0 13,10,330237,74.78 56.61 78
1413,499,8 0 5,10.5,330211,74.9 58.01 76
1414,497,8 0 4,10.5,330211,74.9 58.01 76
1415,494,4 5 3,10.5,330210,73.16 60.18 75
1416,492,4 5 2,10.5,330210,73.16 60.18 75
1417,486,3 9 12,10,330209,70.98 60.42 77
1418,485,3 9 11,10,330209,70.98 60.42 77
1419,499,9 1 2,10.5,330196,75.33 58.45 75
1420,491,11 12 15,9.5,330195,72.37 60.03 76
1421,490,11 12 14,9.5,330195,72.37 60.03 76
1422,489,11 12 13,9.5,330195,72.37 60.03 76
1423,491,2 3 8,10.5,330183,72.3 59.31 77
1424,490,2 3 7,10.5,330183,72.3 59.31 77
1425,488,2 3 6,10.5,330183,72.3 59.31 77
1426,484,2 8 14,10,330181,70.56 59.99 78
1427,483,2 8 13,10,330181,70.56 59.99 78
1428,488,4 10 10,10,330153,71.4 60.84 76
1429,487,4 10 9,10,330153,71.4 60.84 76
1430,485,4 10 8,10,330153,71.4 60.84 76
1431,498,11 8 5,10,330130,74.36 59.99 74
1432,496,11 8 4,10,330130,74.36 59.99 74
1433,489,5 13 5,10,330104,71.83 62.11 74
1434,488,5 13 4,10,330104,71.83 62.11 74
1435,495,5 6 1,10.5,330093,73.6 60.61 74
1436,494,5 6 0,10.5,330093,73.6 60.61 74
1437,490,5 15 3,10,330074,71.83 62.95 73
1438,488,5 15 2,10,330074,71.83 62.95 73
1439,487,5 15 1,10,330074,71.83 62.95 73
1440,481,1 7 15,10,330071,70.13 59.57 79
1441,494,9 4 12,10,330044,73.52 58.3 77
1442,493,9 4 11,10,330044,73.52 58.3 77
1443,489,1 2 10,10.5,330042,71.87 58.88 78
1444,488,1 2 9,10.5,330042,71.87 58.88 78
1445,488,5 11 7,10,330013,71.83 61.26 75
1446,487,5 11 6,10,330013,71.83 61.26 75
1447,496,10 5 10,10,330004,73.94 58.73 76
1448,495,10 5 9,10,330004,73.94 58.73 76
1449,494,10 5 8,10,330004,73.94 58.73 76
1450,492,8 3 14,10,330000,73.09 57.88 78
1451,491,8 3 13,10,330000,73.09 57.88 78
1452,492,12 15 10,9.5,329977,72.78 61.27 74
1453,491,12 15 9,9.5,329977,72.78 61.27 74
1454,490,12 15 8,9.5,329977,72.78 61.27 74
1455,492,12 13 12,9.5,329947,72.78 60.45 75
1456,490,12 13 11,9.5,329947,72.78 60.45 75
1457,493,0 0 1,11,329929,73.11 59.38 76
1458,491,0 0 0,11,329929,73.11 59.38 76
1459,497,11 6 7,10,329879,74.36 59.15 75
1460,495,11 6 6,10,329879,74.36 59.15 75
1461,489,7 2 15,10,329873,72.67 57.46 79
1462,498,12 11 0,10,329858,74.78 61.26 72
1463,487,4 8 12,10,329852,71.4 59.99 77
1464,486,4 8 11,10,329852,71.4 59.99 77
1465,499,12 9 3,10,329826,74.78 60.42 73
1466,498,12 9 2,10,329826,74.78 60.42 73
1467,496,12 9 1,10,329826,74.78 60.42 73
1468,485,3 7 14,10,329819,70.98 59.57 78
1469,484,3 7 13,10,329819,70.98 59.57 78
1470,487,0 1 12,10.5,329816,71.43 58.45 79
1471,486,0 1 11,10.5,329816,71.43 58.45 79
1472,489,5 9 10,10,329801,71.83 60.42 76
1473,488,5 9 9,10,329801,71.83 60.42 76
1474,486,5 9 8,10,329801,71.83 60.42 76
1475,493,4 3 5,10.5,329798,73.16 59.31 76
1476,491,4 3 4,10.5,329798,73.16 59.31 76
1477,492,12 11 15,9.5,329797,72.78 59.62 76
1478,491,12 11 14,9.5,329797,72.78 59.62 76
1479,490,12 11 13,9.5,329797,72.78 59.62 76
1480,490,6 12 5,10,329787,72.25 61.68 74
1481,489,6 12 4,10,329787,72.25 61.68 74
1482,491,6 14 3,10,329787,72.25 62.53 73
1483,489,6 14 2,10,329787,72.25 62.53 73
1484,488,6 14 1,10,329787,72.25 62.53 73
1485,495,5 4 3,10.5,329774,73.6 59.74 75
1486,493,5 4 2,10.5,329774,73.6 59.74 75
1487,492,3 2 8,10.5,329736,72.73 58.88 77
1488,491,3 2 7,10.5,329736,72.73 58.88 77
1489,489,3 2 6,10.5,329736,72.73 58.88 77
1490,482,2 6 15,10,329704,70.56 59.15 79
1491,500,14 0 11,10,329687,75.63 56.61 77
1492,499,12 7 5,10,329668,74.78 59.57 74
1493,497,12 7 4,10,329668,74.78 59.57 74
1494,500,15 1 8,10,329665,76.05 57.04 76
1495,490,6 10 7,10,329665,72.25 60.84 75
1496,488,6 10 6,10,329665,72.25 60.84 75
1497,496,6 5 1,10.5,329663,74.03 60.18 74
1498,495,6 5 0,10.5,329663,74.03 60.18 74
1499,500,10 0 2,10.5,329634,75.76 58.01 75
1500,493,13 14 10,9.5,329614,73.19 60.86 74
1501,492,13 14 9,9.5,329614,73.19 60.86 74
1502,491,13 14 8,9.5,329614,73.19 60.86 74
1503,490,2 1 10,10.5,329589,72.3 58.45 78
1504,489,2 1 9,10.5,329589,72.3 58.45 78
1505,493,13 12 12,9.5,329554,73.19 60.03 75
1506,491,13 12 11,9.5,329554,73.19 60.03 75
1507,488,0 10 1,10.5,329538,71.43 62.34 74
1508,486,0 10 0,10.5,329538,71.43 62.34 74
1509,495,10 3 12,10,329535,73.94 57.88 77
1510,494,10 3 11,10,329535,73.94 57.88 77
1511,497,11 4 10,10,329502,74.36 58.3 76
1512,496,11 4 9,10,329502,74.36 58.3 76
1513,495,11 4 8,10,329502,74.36 58.3 76
1514,494,9 2 14,10,329485,73.52 57.46 78
1515,492,9 2 13,10,329485,73.52 57.46 78
1516,492,7 13 3,10,329474,72.67 62.11 73
1517,491,7 13 2,10,329474,72.67 62.11 73
1518,489,7 13 1,10,329474,72.67 62.11 73
1519,488,5 7 12,10,329467,71.83 59.57 77
1520,487,5 7 11,10,329467,71.83 59.57 77
1521,491,7 11 5,10,329443,72.67 61.26 74
1522,490,7 11 4,10,329443,72.67 61.26 74
1523,500,13 10 0,10,329433,75.2 60.84 72
1524,486,4 6 14,10,329429,71.4 59.15 78
1525,485,4 6 13,10,329429,71.4 59.15 78
1526,490,6 8 10,10,329421,72.25 59.99 76
1527,489,6 8 9,10,329421,72.25 59.99 76
1528,488,6 8 8,10,329421,72.25 59.99 76
1529,498,12 5 7,10,329384,74.78 58.73 75
1530,496,12 5 6,10,329384,74.78 58.73 75
1531,491,7 15 0,10,329382,72.67 62.95 72
1532,493,13 10 15,9.5,329373,73.19 59.21 76
1533,492,13 10 14,9.5,329373,73.19 59.21 76
1534,491,13 10 13,9.5,329373,73.19 59.21 76
1535,500,13 8 3,10,329370,75.2 59.99 73
1536,499,13 8 2,10,329370,75.2 59.99 73
1537,498,13 8 1,10,329370,75.2 59.99 73
1538,488,1 0 12,10.5,329357,71.87 58.01 79
1539,487,1 0 11,10.5,329357,71.87 58.01 79
1540,487,0 8 3,10.5,329353,71.43 61.48 75
1541,486,0 8 2,10.5,329353,71.43 61.48 75
1542,490,8 1 15,10,329352,73.09 57.04 79
1543,494,5 2 5,10.5,329328,73.6 58.88 76
1544,492,5 2 4,10.5,329328,73.6 58.88 76
1545,485,7 15 15,9.5,329322,70.73 61.27 76
1546,484,7 15 14,9.5,329322,70.73 61.27 76
1547,482,7 15 13,9.5,329322,70.73 61.27 76
1548,496,6 3 3,10.5,329310,74.03 59.31 75
1549,494,6 3 2,10.5,329310,74.03 59.31 75
1550,483,3 5 15,10,329309,70.98 58.73 79
1551,491,7 9 7,10,329290,72.67 60.42 75
1552,489,7 9 6,10,329290,72.67 60.42 75
1553,493,4 1 8,10.5,329260,73.16 58.45 77
1554,492,4 1 7,10.5,329260,73.16 58.45 77
1555,491,4 1 6,10.5,329260,73.16 58.45 77
1556,489,1 9 1,10.5,329233,71.87 61.91 74
1557,487,1 9 0,10.5,329233,71.87 61.91 74
1558,495,14 13 10,9.5,329226,73.6 60.45 74
1559,493,14 13 9,9.5,329226,73.6 60.45 74
1560,492,14 13 8,9.5,329226,73.6 60.45 74
1561,498,7 4 1,10.5,329205,74.46 59.74 74
1562,496,7 4 0,10.5,329205,74.46 59.74 74
1563,494,14 15 7,9.5,329196,73.6 61.27 73
1564,492,14 15 6,9.5,329196,73.6 61.27 73
1565,500,13 6 5,10,329179,75.2 59.15 74
1566,498,13 6 4,10,329179,75.2 59.15 74
1567,481,0 15 7,10,329143,69.71 62.95 75
1568,479,0 15 6,10,329143,69.71 62.95 75
1569,494,14 11 12,9.5,329135,73.6 59.62 75
1570,493,14 11 11,9.5,329135,73.6 59.62 75
1571,493,8 12 3,10,329135,73.09 61.68 73
1572,492,8 12 2,10,329135,73.09 61.68 73
1573,490,8 12 1,10,329135,73.09 61.68 73
1574,491,3 0 10,10.5,329106,72.73 58.01 78
1575,490,3 0 9,10.5,329106,72.73 58.01 78
1576,493,8 10 5,10,329074,73.09 60.84 74
1577,491,8 10 4,10,329074,73.09 60.84 74
1578,492,8 14 0,10,329074,73.09 62.53 72
1579,489,6 6 12,10,329054,72.25 59.15 77
1580,488,6 6 11,10,329054,72.25 59.15 77
1581,481,0 13 10,10,329054,69.71 62.11 76
1582,480,0 13 9,10,329054,69.71 62.11 76
1583,479,0 13 8,10,329054,69.71 62.11 76
1584,486,0 6 5,10.5,329043,71.43 60.61 76
1585,485,0 6 4,10.5,329043,71.43 60.61 76
1586,488,1 7 3,10.5,329015,71.87 61.04 75
1587,487,1 7 2,10.5,329015,71.87 61.04 75
1588,491,7 7 10,10,329014,72.67 59.57 76
1589,490,7 7 9,10,329014,72.67 59.57 76
1590,489,7 7 8,10,329014,72.67 59.57 76
1591,486,8 14 15,9.5,329013,71.14 60.86 76
1592,485,8 14 14,9.5,329013,71.14 60.86 76
