rank,cp,ivs,maxlevel,stat-product,stats
1071,497,3 5 4,22,402047,61.4 59.52 110
1072,491,0 8 5,22,402047,59.52 61.4 110
1073,498,2 3 4,22.5,402045,61.46 58.93 111
1074,500,8 7 10,20.5,402030,62.3 58.67 110
1075,500,6 4 14,21,402025,61.83 57.54 113
1076,499,6 4 13,21,402025,61.83 57.54 113
1077,497,4 8 3,21.5,402006,61.32 60.7 108
1078,494,3 9 3,21.5,402006,60.7 61.32 108
1079,495,5 9 13,20.5,401990,60.48 59.88 111
1080,493,5 9 12,20.5,401990,60.48 59.88 111
1081,492,4 10 13,20.5,401990,59.88 60.48 111
1082,491,4 10 12,20.5,401990,59.88 60.48 111
1083,495,2 1 14,22,401981,60.78 57.02 116
1084,490,1 12 2,21.5,401978,59.46 63.18 107
1085,489,2 7 15,21,401952,59.38 59.38 114
1086,499,5 7 3,21.5,401923,61.94 60.08 108
1087,492,2 10 3,21.5,401923,60.08 61.94 108
1088,492,3 6 15,21,401909,59.99 58.77 114
1089,497,6 8 13,20.5,401909,61.09 59.27 111
1090,496,6 8 12,20.5,401909,61.09 59.27 111
1091,490,3 11 13,20.5,401909,59.27 61.09 111
1092,499,10 10 15,19.5,401902,61.94 58.99 110
1093,499,4 4 4,22,401874,62.03 58.9 110
1094,498,4 2 15,21.5,401854,61.32 56.99 115
1095,496,4 2 14,21.5,401854,61.32 56.99 115
1096,500,3 2 4,22.5,401822,62.1 58.3 111
1097,494,4 5 15,21,401781,60.6 58.15 114
1098,496,0 2 4,23,401767,60.86 58.94 112
1099,494,0 2 3,23,401767,60.86 58.94 112
1100,489,1 11 3,21.5,401758,59.46 62.56 108
1101,499,7 7 13,20.5,401746,61.69 58.67 111
1102,498,7 7 12,20.5,401746,61.69 58.67 111
1103,497,3 0 14,22,401662,61.4 56.39 116
1104,493,0 0 14,22.5,401651,60.2 57.03 117
1105,492,0 0 13,22.5,401651,60.2 57.03 117
1106,495,3 8 5,21.5,401630,60.7 60.7 109
1107,493,3 8 4,21.5,401630,60.7 60.7 109
1108,492,1 6 6,22,401606,60.15 60.15 111
1109,497,4 7 5,21.5,401588,61.32 60.08 109
1110,496,4 7 4,21.5,401588,61.32 60.08 109
1111,492,2 9 5,21.5,401588,60.08 61.32 109
1112,491,2 9 4,21.5,401588,60.08 61.32 109
1113,498,1 1 4,23,401583,61.5 58.3 112
1114,497,1 1 3,23,401583,61.5 58.3 112
1115,498,0 0 2,23.5,401580,61.52 58.28 112
1116,497,0 0 1,23.5,401580,61.52 58.28 112
1117,493,0 4 6,22.5,401575,60.2 59.56 112
1118,492,0 4 5,22.5,401575,60.2 59.56 112
1119,496,5 4 15,21,401567,61.22 57.54 114
1120,495,2 5 6,22,401562,60.78 59.52 111
1121,490,0 7 6,22,401562,59.52 60.78 111
1122,491,4 9 14,20.5,401555,59.88 59.88 112
1123,493,5 8 14,20.5,401514,60.48 59.27 112
1124,500,8 6 12,20.5,401503,62.3 58.06 111
1125,500,5 1 15,21.5,401501,61.94 56.37 115
1126,499,5 1 14,21.5,401501,61.94 56.37 115
1127,495,1 3 6,22.5,401485,60.83 58.93 112
1128,494,1 3 5,22.5,401485,60.83 58.93 112
1129,500,5 6 5,21.5,401463,61.94 59.46 109
1130,498,5 6 4,21.5,401463,61.94 59.46 109
1131,490,1 10 5,21.5,401463,59.46 61.94 109
1132,500,9 14 3,20,401449,62.13 62.13 104
1133,497,3 4 6,22,401432,61.4 58.9 111
1134,499,9 13 4,20,401411,62.13 61.53 105
1135,498,8 14 5,20,401411,61.53 62.13 105
1136,497,8 14 4,20,401411,61.53 62.13 105
1137,498,8 15 3,20,401411,61.53 62.73 104
1138,500,9 15 1,20,401411,62.13 62.73 103
1139,496,6 7 14,20.5,401391,61.09 58.67 112
1140,500,6 11 1,21,401382,61.83 61.83 105
1141,498,6 11 0,21,401382,61.83 61.83 105
1142,497,5 12 1,21,401342,61.22 62.44 105
1143,496,5 12 0,21,401342,61.22 62.44 105
1144,499,8 13 7,20,401338,61.53 61.53 106
1145,497,8 13 6,20,401338,61.53 61.53 106
1146,496,7 15 5,20,401337,60.93 62.73 105
1147,494,7 15 4,20,401337,60.93 62.73 105
1148,499,2 0 3,23,401308,62.14 57.66 112
1149,498,2 2 6,22.5,401305,61.46 58.3 112
1150,496,2 2 5,22.5,401305,61.46 58.3 112
1151,500,9 12 6,20,401300,62.13 60.93 106
1152,496,7 14 7,20,401300,60.93 62.13 106
1153,495,7 14 6,20,401300,60.93 62.13 106
1154,499,6 3 15,21,401268,61.83 56.93 114
1155,491,1 1 15,22,401267,60.15 57.02 117
1156,495,4 13 1,21,401224,60.6 63.05 105
1157,493,4 13 0,21,401224,60.6 63.05 105
1158,500,4 3 6,22,401214,62.03 58.27 111
1159,499,6 10 2,21,401192,61.83 61.22 106
1160,496,5 11 2,21,401192,61.22 61.83 106
1161,498,8 12 8,20,401191,61.53 60.93 107
1162,495,7 13 8,20,401191,60.93 61.53 107
1163,498,7 6 14,20.5,401187,61.69 58.06 112
1164,494,6 15 7,20,401187,60.34 62.73 106
1165,492,6 15 6,20,401187,60.34 62.73 106
1166,495,3 7 7,21.5,401179,60.7 60.08 110
1167,494,3 7 6,21.5,401179,60.7 60.08 110
1168,492,2 8 7,21.5,401179,60.08 60.7 110
1169,491,2 8 6,21.5,401179,60.08 60.7 110
1170,500,9 11 8,20,401115,62.13 60.34 107
1171,493,6 14 8,20,401115,60.34 62.13 107
1172,494,4 12 2,21,401113,60.6 62.44 106
1173,497,4 6 7,21.5,401095,61.32 59.46 110
1174,496,4 6 6,21.5,401095,61.32 59.46 110
1175,490,1 9 7,21.5,401095,59.46 61.32 110
1176,490,4 8 15,20.5,401048,59.88 59.27 113
1177,500,3 1 6,22.5,401035,62.1 57.66 112
1178,499,3 1 5,22.5,401035,62.1 57.66 112
1179,492,3 14 1,21,401028,59.99 63.66 105
1180,491,3 14 0,21,401028,59.99 63.66 105
1181,495,7 12 10,20,401009,60.93 60.93 108
1182,494,7 12 9,20,401009,60.93 60.93 108
1183,492,1 5 8,22,401003,60.15 59.52 112
1184,491,1 5 7,22,401003,60.15 59.52 112
1185,490,0 6 8,22,401003,59.52 60.15 112
1186,494,2 0 15,22,400991,60.78 56.39 117
1187,498,8 11 10,20,400970,61.53 60.34 108
1188,497,8 11 9,20,400970,61.53 60.34 108
1189,493,6 13 10,20,400970,60.34 61.53 108
1190,492,6 13 9,20,400970,60.34 61.53 108
1191,497,5 10 4,21,400968,61.22 61.22 107
1192,495,5 10 3,21,400968,61.22 61.22 107
1193,492,5 7 15,20.5,400966,60.48 58.67 113
1194,490,5 15 8,20,400962,59.74 62.73 107
1195,491,3 13 2,21,400954,59.99 63.05 106
1196,494,0 1 5,23,400948,60.86 58.3 113
1197,499,6 9 4,21,400928,61.83 60.6 107
1198,498,6 9 3,21,400928,61.83 60.6 107
1199,494,4 11 4,21,400928,60.6 61.83 107
1200,493,4 11 3,21,400928,60.6 61.83 107
1201,500,5 5 7,21.5,400926,61.94 58.84 110
1202,498,5 5 6,21.5,400926,61.94 58.84 110
1203,495,2 4 8,22,400915,60.78 58.9 112
1204,493,2 4 7,22,400915,60.78 58.9 112
1205,500,8 5 14,20.5,400900,62.3 57.46 112
1206,500,9 10 10,20,400855,62.13 59.74 108
1207,499,9 10 9,20,400855,62.13 59.74 108
1208,491,5 14 10,20,400855,59.74 62.13 108
1209,489,5 14 9,20,400855,59.74 62.13 108
1210,492,0 3 7,22.5,400850,60.2 58.93 113
1211,500,7 8 3,21,400807,62.44 59.99 107
1212,492,3 12 4,21,400807,59.99 62.44 107
1213,490,3 12 3,21,400807,59.99 62.44 107
1214,495,6 6 15,20.5,400800,61.09 58.06 113
1215,496,7 11 12,20,400754,60.93 60.34 109
1216,494,7 11 11,20,400754,60.93 60.34 109
1217,493,6 12 12,20,400754,60.34 60.93 109
1218,492,6 12 11,20,400754,60.34 60.93 109
1219,489,2 15 1,21,400752,59.38 64.28 105
1220,497,3 3 8,22,400739,61.4 58.27 112
1221,496,3 3 7,22,400739,61.4 58.27 112
1222,497,1 0 5,23,400717,61.5 57.66 113
1223,494,1 2 7,22.5,400714,60.83 58.3 113
1224,491,2 7 8,21.5,400695,60.08 60.08 111
1225,498,8 10 12,20,400676,61.53 59.74 109
1226,497,8 10 11,20,400676,61.53 59.74 109
1227,491,5 13 12,20,400676,59.74 61.53 109
1228,489,5 13 11,20,400676,59.74 61.53 109
1229,497,5 9 6,21,400668,61.22 60.6 108
1230,496,5 9 5,21,400668,61.22 60.6 108
1231,494,4 10 6,21,400668,60.6 61.22 108
1232,493,4 10 5,21,400668,60.6 61.22 108
1233,494,3 6 8,21.5,400653,60.7 59.46 111
1234,489,2 13 4,21,400607,59.38 63.05 107
1235,499,6 8 6,21,400587,61.83 59.99 108
1236,498,6 8 5,21,400587,61.83 59.99 108
1237,492,3 11 6,21,400587,59.99 61.83 108
1238,491,3 11 5,21,400587,59.99 61.83 108
1239,499,13 15 15,18.5,400572,62.05 60.33 107
1240,497,7 5 15,20.5,400552,61.69 57.46 113
1241,496,4 5 8,21.5,400525,61.32 58.84 111
1242,500,9 9 12,20,400521,62.13 59.14 109
1243,499,9 9 11,20,400521,62.13 59.14 109
1244,497,2 1 7,22.5,400487,61.46 57.66 113
1245,500,4 2 8,22,400475,62.03 57.64 112
1246,498,4 2 7,22,400475,62.03 57.64 112
1247,492,6 11 13,20,400466,60.34 60.34 110
1248,495,7 10 13,20,400426,60.93 59.74 110
1249,490,5 12 13,20,400426,59.74 60.93 110
1250,500,7 7 5,21,400425,62.44 59.38 108
1251,489,2 12 6,21,400425,59.38 62.44 108
1252,493,4 9 7,21,400334,60.6 60.6 109
1253,491,1 4 9,22,400324,60.15 58.9 113
1254,499,5 4 8,21.5,400312,61.94 58.22 111
1255,497,8 9 13,20,400309,61.53 59.14 110
1256,496,5 8 7,21,400293,61.22 59.99 109
1257,491,3 10 7,21,400293,59.99 61.22 109
1258,499,8 4 15,20.5,400222,62.3 56.85 113
1259,494,2 3 9,22,400191,60.78 58.27 113
1260,498,6 7 7,21,400171,61.83 59.38 109
1261,499,3 0 7,22.5,400170,62.1 57.03 113
1262,491,2 6 10,21.5,400137,60.08 59.46 112
1263,490,2 6 9,21.5,400137,60.08 59.46 112
1264,499,9 8 13,20,400112,62.13 58.55 110
1265,492,6 10 15,20,400105,60.34 59.74 111
1266,491,6 10 14,20,400105,60.34 59.74 111
1267,490,5 11 15,20,400105,59.74 60.34 111
1268,489,5 11 14,20,400105,59.74 60.34 111
1269,494,0 0 7,23,400052,60.86 57.66 114
1270,493,0 0 6,23,400052,60.86 57.66 114
1271,494,3 5 10,21.5,400051,60.7 58.84 112
1272,493,3 5 9,21.5,400051,60.7 58.84 112
1273,492,0 2 9,22.5,400049,60.2 58.3 114
1274,490,0 2 8,22.5,400049,60.2 58.3 114
1275,495,7 9 15,20,400026,60.93 59.14 111
1276,493,7 9 14,20,400026,60.93 59.14 111
1277,498,11 15 11,19,400002,61.72 61.14 106
1278,496,3 2 9,22,399970,61.4 57.64 113
1279,496,10 15 13,19,399967,61.14 61.14 107
1280,494,10 15 12,19,399967,61.14 61.14 107
1281,500,12 15 9,19,399967,62.3 61.14 105
1282,498,11 14 13,19,399931,61.72 60.56 107
1283,497,11 14 12,19,399931,61.72 60.56 107
1284,500,12 14 11,19,399931,62.3 60.56 106
1285,494,4 8 9,21,399926,60.6 59.99 110
1286,492,4 8 8,21,399926,60.6 59.99 110
1287,491,3 9 9,21,399926,59.99 60.6 110
1288,490,3 9 8,21,399926,59.99 60.6 110
1289,496,4 4 10,21.5,399879,61.32 58.22 112
1290,495,4 4 9,21.5,399879,61.32 58.22 112
1291,497,8 8 15,20,399868,61.53 58.55 111
1292,496,8 8 14,20,399868,61.53 58.55 111
1293,494,1 1 9,22.5,399866,60.83 57.66 114
1294,493,1 1 8,22.5,399866,60.83 57.66 114
1295,496,10 14 15,19,399860,61.14 60.56 108
1296,495,10 14 14,19,399860,61.14 60.56 108
1297,494,9 15 15,19,399860,60.56 61.14 108
1298,492,9 15 14,19,399860,60.56 61.14 108
1299,496,5 7 9,21,399843,61.22 59.38 110
1300,495,5 7 8,21,399843,61.22 59.38 110
1301,500,12 13 13,19,399822,62.3 59.97 107
1302,499,12 13 12,19,399822,62.3 59.97 107
1303,498,11 13 15,19,399787,61.72 59.97 108
1304,497,11 13 14,19,399787,61.72 59.97 108
1305,500,8 12 1,20.5,399694,62.3 61.69 104
1306,499,8 12 0,20.5,399694,62.3 61.69 104
1307,498,7 13 1,20.5,399694,61.69 62.3 104
1308,496,7 13 0,20.5,399694,61.69 62.3 104
1309,498,6 6 9,21,399679,61.83 58.77 110
1310,497,6 6 8,21,399679,61.83 58.77 110
1311,498,4 1 9,22,399659,62.03 57.02 113
1312,499,12 12 14,19,399640,62.3 59.39 108
1313,495,1 6 0,22.5,399635,60.83 60.83 108
1314,499,9 7 15,20,399630,62.13 57.95 111
1315,498,9 7 14,20,399630,62.13 57.95 111
1316,499,5 3 10,21.5,399621,61.94 57.6 112
1317,497,5 3 9,21.5,399621,61.94 57.6 112
1318,498,7 12 3,20.5,399619,61.69 61.69 105
1319,497,7 12 2,20.5,399619,61.69 61.69 105
1320,495,6 14 1,20.5,399618,61.09 62.9 104
1321,494,6 14 0,20.5,399618,61.09 62.9 104
1322,497,2 0 9,22.5,399592,61.46 57.03 114
1323,495,2 0 8,22.5,399592,61.46 57.03 114
1324,497,2 5 0,22.5,399592,61.46 60.2 108
1325,492,0 7 0,22.5,399592,60.2 61.46 108
1326,500,8 11 3,20.5,399581,62.3 61.09 105
1327,499,8 11 2,20.5,399581,62.3 61.09 105
1328,496,6 13 3,20.5,399581,61.09 62.3 105
1329,494,6 13 2,20.5,399581,61.09 62.3 105
1330,491,1 3 11,22,399571,60.15 58.27 114
1331,490,1 3 10,22,399571,60.15 58.27 114
1332,492,2 5 12,21.5,399504,60.08 58.84 113
1333,490,2 5 11,21.5,399504,60.08 58.84 113
1334,490,3 8 10,21,399485,59.99 59.99 111
1335,497,7 11 4,20.5,399470,61.69 61.09 106
1336,495,6 12 4,20.5,399470,61.09 61.69 106
1337,493,5 14 3,20.5,399466,60.48 62.9 105
1338,492,5 14 2,20.5,399466,60.48 62.9 105
1339,493,5 15 1,20.5,399466,60.48 63.51 104
1340,491,5 15 0,20.5,399466,60.48 63.51 104
1341,500,3 4 0,22.5,399461,62.1 59.56 108
1342,492,4 7 10,21,399444,60.6 59.38 111
1343,499,7 5 8,21,399431,62.44 58.15 110
1344,499,8 10 4,20.5,399393,62.3 60.48 106
1345,492,5 13 4,20.5,399393,60.48 62.3 106
1346,494,2 2 11,22,399392,60.78 57.64 114
1347,492,2 2 10,22,399392,60.78 57.64 114
1348,494,3 4 12,21.5,399374,60.7 58.22 113
1349,493,3 4 11,21.5,399374,60.7 58.22 113
1350,495,5 6 10,21,399319,61.22 58.77 111
1351,496,3 7 0,22,399316,61.4 60.78 107
1352,494,2 8 0,22,399316,60.78 61.4 107
1353,500,10 6 14,20,399313,62.73 57.35 111
1354,495,6 11 6,20.5,399285,61.09 61.09 107
1355,493,6 11 5,20.5,399285,61.09 61.09 107
1356,500,6 2 9,21.5,399278,62.56 56.99 112
1357,490,4 15 3,20.5,399274,59.88 63.51 105
1358,489,4 15 2,20.5,399274,59.88 63.51 105
1359,497,7 10 6,20.5,399246,61.69 60.48 107
1360,496,7 10 5,20.5,399246,61.69 60.48 107
1361,492,5 12 6,20.5,399246,60.48 61.69 107
1362,491,5 12 5,20.5,399246,60.48 61.69 107
1363,489,4 14 4,20.5,399238,59.88 62.9 106
1364,499,4 6 0,22,399232,62.03 60.15 107
1365,491,1 9 0,22,399232,60.15 62.03 107
1366,492,0 1 11,22.5,399172,60.2 57.66 115
1367,490,0 1 10,22.5,399172,60.2 57.66 115
1368,496,4 3 12,21.5,399157,61.32 57.6 113
1369,495,4 3 11,21.5,399157,61.32 57.6 113
1370,494,1 5 1,22.5,399134,60.83 60.2 109
1371,491,0 6 1,22.5,399134,60.2 60.83 109
1372,500,8 9 6,20.5,399129,62.3 59.88 107
1373,498,8 9 5,20.5,399129,62.3 59.88 107
1374,490,4 13 6,20.5,399129,59.88 62.3 107
1375,496,3 1 11,22,399123,61.4 57.02 114
1376,495,3 1 10,22,399123,61.4 57.02 114
1377,497,6 5 10,21,399111,61.83 58.15 111
1378,496,2 4 1,22.5,399046,61.46 59.56 109
1379,495,6 10 8,20.5,399027,61.09 60.48 108
1380,494,6 10 7,20.5,399027,61.09 60.48 108
1381,493,5 11 8,20.5,399027,60.48 61.09 108
1382,491,5 11 7,20.5,399027,60.48 61.09 108
1383,498,10 14 7,19.5,398979,61.94 61.35 105
1384,497,10 14 6,19.5,398979,61.94 61.35 105
1385,496,9 15 7,19.5,398979,61.35 61.94 105
1386,494,9 15 6,19.5,398979,61.35 61.94 105
1387,498,10 15 5,19.5,398979,61.94 61.94 104
1388,490,3 7 12,21,398971,59.99 59.38 112
1389,498,7 9 8,20.5,398948,61.69 59.88 108
1390,496,7 9 7,20.5,398948,61.69 59.88 108
1391,490,4 12 8,20.5,398948,59.88 61.69 108
1392,489,4 12 7,20.5,398948,59.88 61.69 108
1393,496,9 14 9,19.5,398943,61.35 61.35 106
1394,495,9 14 8,19.5,398943,61.35 61.35 106
1395,500,11 14 5,19.5,398943,62.53 61.35 104
1396,494,1 0 11,22.5,398941,60.83 57.03 115
1397,493,1 0 10,22.5,398941,60.83 57.03 115
1398,493,2 7 1,22,398935,60.78 60.78 108
1399,498,10 13 9,19.5,398906,61.94 60.76 106
1400,497,10 13 8,19.5,398906,61.94 60.76 106
1401,494,8 15 9,19.5,398906,60.76 61.94 106
1402,492,8 15 8,19.5,398906,60.76 61.94 106
1403,500,11 13 7,19.5,398906,62.53 60.76 105
1404,499,11 13 6,19.5,398906,62.53 60.76 105
1405,499,11 15 3,19.5,398906,62.53 61.94 103
1406,495,3 6 1,22,398892,61.4 60.15 108
1407,490,1 8 1,22,398892,60.15 61.4 108
1408,493,4 6 12,21,398887,60.6 58.77 112
1409,491,4 6 11,21,398887,60.6 58.77 112
1410,494,0 3 1,23,398882,60.86 59.58 110
1411,493,0 3 0,23,398882,60.86 59.58 110
1412,499,3 3 1,22.5,398871,62.1 58.93 109
1413,499,5 2 12,21.5,398854,61.94 56.99 113
1414,497,5 2 11,21.5,398854,61.94 56.99 113
1415,496,9 13 11,19.5,398835,61.35 60.76 107
1416,495,9 13 10,19.5,398835,61.35 60.76 107
1417,494,8 14 11,19.5,398835,60.76 61.35 107
1418,493,8 14 10,19.5,398835,60.76 61.35 107
1419,499,7 4 10,21,398820,62.44 57.54 111
1420,490,2 4 13,21.5,398797,60.08 58.22 114
1421,499,11 12 8,19.5,398796,62.53 60.17 106
1422,500,8 8 8,20.5,398790,62.3 59.27 108
1423,499,8 8 7,20.5,398790,62.3 59.27 108
1424,498,4 0 11,22,398765,62.03 56.39 114
1425,497,4 0 10,22,398765,62.03 56.39 114
1426,498,4 5 1,22,398765,62.03 59.52 108
1427,499,10 12 11,19.5,398760,61.94 60.17 107
1428,497,10 12 10,19.5,398760,61.94 60.17 107
1429,491,7 15 11,19.5,398760,60.17 61.94 107
1430,490,7 15 10,19.5,398760,60.17 61.94 107
1431,497,1 2 1,23,398746,61.5 58.94 110
1432,495,1 2 0,23,398746,61.5 58.94 110
1433,491,1 2 13,22,398742,60.15 57.64 115
1434,490,1 2 12,22,398742,60.15 57.64 115
1435,492,5 10 9,20.5,398734,60.48 60.48 109
1436,495,5 5 12,21,398719,61.22 58.15 112
1437,494,5 5 11,21,398719,61.22 58.15 112
1438,494,6 9 9,20.5,398694,61.09 59.88 109
1439,489,4 11 9,20.5,398694,59.88 61.09 109
1440,493,8 13 12,19.5,398691,60.76 60.76 108
1441,495,9 12 12,19.5,398654,61.35 60.17 108
1442,490,7 14 12,19.5,398654,60.17 61.35 108
1443,493,3 3 13,21.5,398622,60.7 57.6 114
1444,500,11 11 10,19.5,398611,62.53 59.58 107
1445,491,0 5 3,22.5,398600,60.2 60.2 110
1446,490,0 5 2,22.5,398600,60.2 60.2 110
1447,495,4 9 0,21.5,398588,61.32 61.32 106
1448,496,7 8 9,20.5,398575,61.69 59.27 109
1449,494,1 4 3,22.5,398556,60.83 59.56 110
1450,492,1 4 2,22.5,398556,60.83 59.56 110
1451,500,5 4 1,22,398553,62.66 58.9 108
1452,498,5 8 0,21.5,398547,61.94 60.7 106
1453,493,3 10 0,21.5,398547,60.7 61.94 106
1454,498,10 11 12,19.5,398541,61.94 59.58 108
1455,488,6 15 12,19.5,398541,59.58 61.94 108
1456,499,2 1 1,23,398521,62.14 58.3 110
1457,498,2 1 0,23,398521,62.14 58.3 110
1458,494,2 1 13,22,398516,60.78 57.02 115
1459,492,2 1 12,22,398516,60.78 57.02 115
1460,493,2 6 3,22,398478,60.78 60.15 109
1461,492,2 6 2,22,398478,60.78 60.15 109
1462,491,1 7 3,22,398478,60.15 60.78 109
1463,493,8 12 14,19.5,398476,60.76 60.17 109
1464,492,8 12 13,19.5,398476,60.76 60.17 109
1465,491,7 13 14,19.5,398476,60.17 60.76 109
1466,489,7 13 13,19.5,398476,60.17 60.76 109
1467,497,6 4 12,21,398467,61.83 57.54 112
1468,496,6 4 11,21,398467,61.83 57.54 112
1469,500,6 1 11,21.5,398464,62.56 56.37 113
1470,500,6 7 0,21.5,398425,62.56 60.08 106
1471,490,2 11 0,21.5,398425,60.08 62.56 106
1472,496,2 3 3,22.5,398423,61.46 58.93 110
1473,495,2 3 2,22.5,398423,61.46 58.93 110
1474,496,9 11 14,19.5,398400,61.35 59.58 109
1475,494,9 11 13,19.5,398400,61.35 59.58 109
1476,488,6 14 14,19.5,398400,59.58 61.35 109
1477,496,3 5 3,22,398392,61.4 59.52 109
1478,494,3 5 2,22,398392,61.4 59.52 109
1479,490,3 6 14,21,398383,59.99 58.77 113
1480,489,3 6 13,21,398383,59.99 58.77 113
1481,499,8 7 9,20.5,398375,62.3 58.67 109
1482,492,5 9 11,20.5,398368,60.48 59.88 110
1483,491,5 9 10,20.5,398368,60.48 59.88 110
1484,489,4 10 11,20.5,398368,59.88 60.48 110
1485,495,4 2 13,21.5,398360,61.32 56.99 114
1486,500,11 10 12,19.5,398353,62.53 58.99 108
1487,494,6 8 11,20.5,398288,61.09 59.27 110
1488,493,6 8 10,20.5,398288,61.09 59.27 110
1489,495,4 8 2,21.5,398284,61.32 60.7 107
1490,494,4 8 1,21.5,398284,61.32 60.7 107
1491,493,3 9 2,21.5,398284,60.7 61.32 107
1492,492,3 9 1,21.5,398284,60.7 61.32 107
1493,493,4 5 14,21,398256,60.6 58.15 113
1494,491,4 5 13,21,398256,60.6 58.15 113
1495,498,10 10 14,19.5,398249,61.94 58.99 109
1496,496,10 10 13,19.5,398249,61.94 58.99 109
1497,490,7 12 15,19.5,398228,60.17 60.17 110
1498,498,4 4 3,22,398221,62.03 58.9 109
1499,497,4 4 2,22,398221,62.03 58.9 109
1500,490,0 0 12,22.5,398218,60.2 57.03 116
1501,500,3 0 0,23,398205,62.78 57.66 110
1502,499,3 2 3,22.5,398202,62.1 58.3 110
1503,497,3 2 2,22.5,398202,62.1 58.3 110
1504,498,5 7 2,21.5,398202,61.94 60.08 107
1505,497,5 7 1,21.5,398202,61.94 60.08 107
1506,490,2 10 2,21.5,398202,60.08 61.94 107
1507,496,3 0 13,22,398200,61.4 56.39 115
1508,495,3 0 12,22,398200,61.4 56.39 115
1509,492,8 11 15,19.5,398189,60.76 59.58 110
1510,493,0 2 2,23,398180,60.86 58.94 111
1511,500,7 3 12,21,398132,62.44 56.93 112
1512,498,7 3 11,21,398132,62.44 56.93 112
1513,497,7 7 11,20.5,398127,61.69 58.67 110
1514,495,7 7 10,20.5,398127,61.69 58.67 110
1515,494,9 10 15,19.5,398075,61.35 58.99 110
1516,495,5 4 14,21,398045,61.22 57.54 113
1517,494,5 4 13,21,398045,61.22 57.54 113
1518,500,6 6 2,21.5,398038,62.56 59.46 107
1519,499,6 6 1,21.5,398038,62.56 59.46 107
1520,500,11 9 14,19.5,398021,62.53 58.4 109
1521,499,11 9 13,19.5,398021,62.53 58.4 109
1522,490,2 3 15,21.5,398016,60.08 57.6 115
1523,497,5 1 13,21.5,398010,61.94 56.37 114
1524,495,1 1 2,23,397998,61.5 58.3 111
1525,495,0 0 0,23.5,397994,61.52 58.28 111
1526,490,0 4 4,22.5,397989,60.2 59.56 111
1527,491,1 6 5,22,397988,60.15 60.15 110
1528,489,1 6 4,22,397988,60.15 60.15 110
1529,490,4 9 13,20.5,397970,59.88 59.88 111
1530,500,5 3 3,22,397964,62.66 58.27 109
1531,499,5 3 2,22,397964,62.66 58.27 109
1532,493,2 5 5,22,397945,60.78 59.52 110
1533,492,2 5 4,22,397945,60.78 59.52 110
1534,492,3 8 3,21.5,397945,60.7 60.7 108
1535,492,5 8 13,20.5,397929,60.48 59.27 111
1536,491,5 8 12,20.5,397929,60.48 59.27 111
1537,494,4 7 3,21.5,397904,61.32 60.08 108
1538,489,2 9 3,21.5,397904,60.08 61.32 108
1539,493,1 3 4,22.5,397900,60.83 58.93 111
1540,500,4 1 2,22.5,397893,62.73 57.66 110
1541,499,8 6 11,20.5,397886,62.3 58.06 110
1542,498,8 6 10,20.5,397886,62.3 58.06 110
1543,497,10 9 15,19.5,397883,61.94 58.4 110
1544,490,1 1 14,22,397837,60.15 57.02 116
1545,496,3 4 5,22,397815,61.4 58.9 110
1546,494,3 4 4,22,397815,61.4 58.9 110
1547,494,6 7 13,20.5,397808,61.09 58.67 111
1548,493,6 7 12,20.5,397808,61.09 58.67 111
1549,493,3 2 15,21.5,397795,60.7 56.99 115
1550,491,3 2 14,21.5,397795,60.7 56.99 115
1551,497,5 6 3,21.5,397780,61.94 59.46 108
1552,497,6 3 14,21,397748,61.83 56.93 113
1553,496,6 3 13,21,397748,61.83 56.93 113
1554,498,2 0 2,23,397724,62.14 57.66 111
1555,489,3 5 15,21,397722,59.99 58.15 114
1556,495,2 2 4,22.5,397722,61.46 58.3 111
1557,500,8 2 11,21,397712,63.05 56.32 112
1558,499,11 8 15,19.5,397615,62.53 57.81 110
1559,497,7 6 13,20.5,397605,61.69 58.06 111
1560,495,7 6 12,20.5,397605,61.69 58.06 111
1561,498,4 3 5,22,397599,62.03 58.27 110
1562,497,4 3 4,22,397599,62.03 58.27 110
1563,498,9 13 3,20,397588,62.13 61.53 104
1564,495,8 14 3,20,397588,61.53 62.13 104
1565,499,9 14 2,20,397588,62.13 62.13 103
1566,497,9 14 1,20,397588,62.13 62.13 103
1567,500,6 0 13,21.5,397573,62.56 55.75 114
1568,499,6 5 3,21.5,397573,62.56 58.84 108
1569,492,2 0 14,22,397564,60.78 56.39 116
1570,500,9 5 10,20.5,397564,62.9 57.46 110
1571,491,4 4 15,21,397552,60.6 57.54 114
1572,496,8 13 5,20,397552,61.53 61.53 105
1573,494,8 13 4,20,397552,61.53 61.53 105
1574,500,10 13 1,20,397552,62.73 61.53 103
1575,496,8 15 2,20,397552,61.53 62.73 103
1576,495,8 15 1,20,397552,61.53 62.73 103
1577,492,3 7 5,21.5,397532,60.7 60.08 109
1578,491,3 7 4,21.5,397532,60.7 60.08 109
1579,490,2 8 5,21.5,397532,60.08 60.7 109
1580,498,9 12 5,20,397514,62.13 60.93 105
1581,497,9 12 4,20,397514,62.13 60.93 105
1582,493,7 14 5,20,397514,60.93 62.13 105
1583,492,7 14 4,20,397514,60.93 62.13 105
1584,500,10 12 3,20,397514,62.73 60.93 104
1585,493,7 15 3,20,397514,60.93 62.73 104
1586,498,9 15 0,20,397514,62.13 62.73 102
1587,495,4 1 15,21.5,397486,61.32 56.37 115
