rank,cp,ivs,maxlevel,stat-product,stats
558,492,4 3 9,6,252034,96.01 35.96 73
559,497,7 5 5,6,252009,96.97 36.6 71
560,496,7 5 4,6,252009,96.97 36.6 71
561,495,7 5 3,6,252009,96.97 36.6 71
562,492,4 0 15,6,252003,96.01 35 75
563,496,6 7 2,6,251982,96.65 37.25 70
564,495,6 7 1,6,251982,96.65 37.25 70
565,494,6 7 0,6,251982,96.65 37.25 70
566,497,8 0 14,6,251969,97.29 35 74
567,496,8 0 13,6,251969,97.29 35 74
568,495,8 0 12,6,251969,97.29 35 74
569,489,13 14 15,5.5,251953,94.27 37.65 71
570,488,13 14 14,5.5,251953,94.27 37.65 71
571,487,13 14 13,5.5,251953,94.27 37.65 71
572,498,8 3 8,6,251906,97.29 35.96 72
573,496,8 3 7,6,251906,97.29 35.96 72
574,495,8 3 6,6,251906,97.29 35.96 72
575,500,12 0 10,6,251845,98.57 35 73
576,498,12 0 9,6,251845,98.57 35 73
577,491,0 6 8,6,251825,94.72 36.93 72
578,490,0 6 7,6,251825,94.72 36.93 72
579,489,0 6 6,6,251825,94.72 36.93 72
580,489,1 1 15,6,251763,95.04 35.32 75
581,495,5 1 14,6,251763,96.33 35.32 74
582,494,5 1 13,6,251763,96.33 35.32 74
583,493,5 1 12,6,251763,96.33 35.32 74
584,500,11 5 2,6,251751,98.25 36.6 70
585,499,11 5 1,6,251751,98.25 36.6 70
586,498,11 5 0,6,251751,98.25 36.6 70
587,491,1 4 11,6,251732,95.04 36.28 73
588,490,1 4 10,6,251732,95.04 36.28 73
589,489,1 4 9,6,251732,95.04 36.28 73
590,494,4 6 5,6,251694,96.01 36.93 71
591,493,4 6 4,6,251694,96.01 36.93 71
592,492,4 6 3,6,251694,96.01 36.93 71
593,500,12 3 4,6,251687,98.57 35.96 71
594,499,12 3 3,6,251687,98.57 35.96 71
595,498,9 1 11,6,251672,97.61 35.32 73
596,497,9 1 10,6,251672,97.61 35.32 73
597,496,9 1 9,6,251672,97.61 35.32 73
598,495,5 4 8,6,251639,96.33 36.28 72
599,494,5 4 7,6,251639,96.33 36.28 72
600,493,5 4 6,6,251639,96.33 36.28 72
601,494,3 8 2,6,251621,95.68 37.57 70
602,492,3 8 1,6,251621,95.68 37.57 70
603,491,3 8 0,6,251621,95.68 37.57 70
604,490,15 13 15,5.5,251527,94.88 37.34 71
605,489,15 13 14,5.5,251527,94.88 37.34 71
606,488,15 13 13,5.5,251527,94.88 37.34 71
607,486,10 15 15,5.5,251527,93.35 37.95 71
608,485,10 15 14,5.5,251527,93.35 37.95 71
609,484,10 15 13,5.5,251527,93.35 37.95 71
610,492,2 2 14,6,251511,95.36 35.64 74
611,491,2 2 13,6,251511,95.36 35.64 74
612,490,2 2 12,6,251511,95.36 35.64 74
613,500,13 1 7,6,251491,98.89 35.32 72
614,499,13 1 6,6,251491,98.89 35.32 72
615,498,8 6 2,6,251469,97.29 36.93 70
616,496,8 6 1,6,251469,97.29 36.93 70
617,495,8 6 0,6,251469,97.29 36.93 70
618,495,6 2 11,6,251454,96.65 35.64 73
619,494,6 2 10,6,251454,96.65 35.64 73
620,493,6 2 9,6,251454,96.65 35.64 73
621,498,9 4 5,6,251453,97.61 36.28 71
622,497,9 4 4,6,251453,97.61 36.28 71
623,496,9 4 3,6,251453,97.61 36.28 71
624,491,1 7 5,6,251336,95.04 37.25 71
625,490,1 7 4,6,251336,95.04 37.25 71
626,489,1 7 3,6,251336,95.04 37.25 71
627,492,2 5 8,6,251327,95.36 36.6 72
628,491,2 5 7,6,251327,95.36 36.6 72
629,490,2 5 6,6,251327,95.36 36.6 72
630,499,10 2 8,6,251305,97.93 35.64 72
631,498,10 2 7,6,251305,97.93 35.64 72
632,496,10 2 6,6,251305,97.93 35.64 72
633,489,14 15 12,5.5,251237,94.57 37.95 70
634,488,14 15 11,5.5,251237,94.57 37.95 70
635,487,14 15 10,5.5,251237,94.57 37.95 70
636,491,0 9 2,6,251217,94.72 37.89 70
637,490,0 9 1,6,251217,94.72 37.89 70
638,488,0 9 0,6,251217,94.72 37.89 70
639,493,3 3 11,6,251191,95.68 35.96 73
640,492,3 3 10,6,251191,95.68 35.96 73
641,490,3 3 9,6,251191,95.68 35.96 73
642,495,6 5 5,6,251175,96.65 36.6 71
643,494,6 5 4,6,251175,96.65 36.6 71
644,493,6 5 3,6,251175,96.65 36.6 71
645,500,13 4 1,6,251173,98.89 36.28 70
646,499,13 4 0,6,251173,98.89 36.28 70
647,490,3 0 15,6,251160,95.68 35 75
648,495,5 7 2,6,251144,96.33 37.25 70
649,494,5 7 1,6,251144,96.33 37.25 70
650,492,5 7 0,6,251144,96.33 37.25 70
651,496,7 0 14,6,251137,96.97 35 74
652,495,7 0 13,6,251137,96.97 35 74
653,494,7 0 12,6,251137,96.97 35 74
654,487,12 14 15,5.5,251135,93.96 37.65 71
655,486,12 14 14,5.5,251135,93.96 37.65 71
656,485,12 14 13,5.5,251135,93.96 37.65 71
657,496,7 3 8,6,251075,96.97 35.96 72
658,495,7 3 7,6,251075,96.97 35.96 72
659,494,7 3 6,6,251075,96.97 35.96 72
660,500,14 2 3,6,251065,99.22 35.64 71
661,499,11 0 11,6,251025,98.25 35 73
662,498,11 0 10,6,251025,98.25 35 73
663,497,11 0 9,6,251025,98.25 35 73
664,499,10 5 2,6,250928,97.93 36.6 70
665,497,10 5 1,6,250928,97.93 36.6 70
666,496,10 5 0,6,250928,97.93 36.6 70
667,493,4 1 14,6,250924,96.01 35.32 74
668,492,4 1 13,6,250924,96.01 35.32 74
669,491,4 1 12,6,250924,96.01 35.32 74
670,487,0 1 15,6,250912,94.72 35.32 75
671,490,0 4 11,6,250882,94.72 36.28 73
672,489,0 4 10,6,250882,94.72 36.28 73
673,488,0 4 9,6,250882,94.72 36.28 73
674,499,11 3 5,6,250867,98.25 35.96 71
675,498,11 3 4,6,250867,98.25 35.96 71
676,497,11 3 3,6,250867,98.25 35.96 71
677,493,3 6 5,6,250853,95.68 36.93 71
678,491,3 6 4,6,250853,95.68 36.93 71
679,490,3 6 3,6,250853,95.68 36.93 71
680,496,8 1 11,6,250844,97.29 35.32 73
681,495,8 1 10,6,250844,97.29 35.32 73
682,494,8 1 9,6,250844,97.29 35.32 73
683,500,15 0 6,6,250823,99.54 35 72
684,493,4 4 8,6,250800,96.01 36.28 72
685,492,4 4 7,6,250800,96.01 36.28 72
686,491,4 4 6,6,250800,96.01 36.28 72
687,492,2 8 2,6,250776,95.36 37.57 70
688,491,2 8 1,6,250776,95.36 37.57 70
689,490,2 8 0,6,250776,95.36 37.57 70
690,489,14 13 15,5.5,250716,94.57 37.34 71
691,488,14 13 14,5.5,250716,94.57 37.34 71
692,486,14 13 13,5.5,250716,94.57 37.34 71
693,485,9 15 15,5.5,250702,93.04 37.95 71
694,484,9 15 14,5.5,250702,93.04 37.95 71
695,482,9 15 13,5.5,250702,93.04 37.95 71
696,500,12 1 8,6,250674,98.57 35.32 72
697,499,12 1 7,6,250674,98.57 35.32 72
698,497,12 1 6,6,250674,98.57 35.32 72
699,490,1 2 14,6,250664,95.04 35.64 74
700,489,1 2 13,6,250664,95.04 35.64 74
701,488,1 2 12,6,250664,95.04 35.64 74
702,496,7 6 2,6,250639,96.97 36.93 70
703,495,7 6 1,6,250639,96.97 36.93 70
704,494,7 6 0,6,250639,96.97 36.93 70
705,496,8 4 5,6,250626,97.29 36.28 71
706,495,8 4 4,6,250626,97.29 36.28 71
707,494,8 4 3,6,250626,97.29 36.28 71
708,494,5 2 11,6,250619,96.33 35.64 73
709,493,5 2 10,6,250619,96.33 35.64 73
710,492,5 2 9,6,250619,96.33 35.64 73
711,500,15 3 0,6,250567,99.54 35.96 70
712,490,0 7 5,6,250487,94.72 37.25 71
713,489,0 7 4,6,250487,94.72 37.25 71
714,488,0 7 3,6,250487,94.72 37.25 71
715,497,9 2 8,6,250481,97.61 35.64 72
716,496,9 2 7,6,250481,97.61 35.64 72
717,495,9 2 6,6,250481,97.61 35.64 72
718,490,1 5 8,6,250481,95.04 36.6 72
719,489,1 5 7,6,250481,95.04 36.6 72
720,488,1 5 6,6,250481,95.04 36.6 72
721,488,13 15 12,5.5,250424,94.27 37.95 70
722,487,13 15 11,5.5,250424,94.27 37.95 70
723,486,13 15 10,5.5,250424,94.27 37.95 70
724,500,12 4 2,6,250358,98.57 36.28 70
725,499,12 4 1,6,250358,98.57 36.28 70
726,497,12 4 0,6,250358,98.57 36.28 70
727,491,2 3 11,6,250348,95.36 35.96 73
728,490,2 3 10,6,250348,95.36 35.96 73
729,489,2 3 9,6,250348,95.36 35.96 73
730,494,5 5 5,6,250340,96.33 36.6 71
731,493,5 5 4,6,250340,96.33 36.6 71
732,492,5 5 3,6,250340,96.33 36.6 71
733,489,2 0 15,6,250317,95.36 35 75
734,486,11 14 15,5.5,250317,93.65 37.65 71
735,485,11 14 14,5.5,250317,93.65 37.65 71
736,484,11 14 13,5.5,250317,93.65 37.65 71
737,493,4 7 2,6,250307,96.01 37.25 70
738,492,4 7 1,6,250307,96.01 37.25 70
739,491,4 7 0,6,250307,96.01 37.25 70
740,494,6 0 14,6,250306,96.65 35 74
741,493,6 0 13,6,250306,96.65 35 74
742,492,6 0 12,6,250306,96.65 35 74
743,500,13 2 5,6,250252,98.89 35.64 71
744,499,13 2 4,6,250252,98.89 35.64 71
745,498,13 2 3,6,250252,98.89 35.64 71
746,494,6 3 8,6,250244,96.65 35.96 72
747,493,6 3 7,6,250244,96.65 35.96 72
748,492,6 3 6,6,250244,96.65 35.96 72
749,497,10 0 11,6,250205,97.93 35 73
750,496,10 0 10,6,250205,97.93 35 73
751,495,10 0 9,6,250205,97.93 35 73
752,497,9 5 2,6,250105,97.61 36.6 70
753,496,9 5 1,6,250105,97.61 36.6 70
754,495,9 5 0,6,250105,97.61 36.6 70
755,491,3 1 14,6,250085,95.68 35.32 74
756,490,3 1 13,6,250085,95.68 35.32 74
757,489,3 1 12,6,250085,95.68 35.32 74
758,498,10 3 5,6,250047,97.93 35.96 71
759,496,10 3 4,6,250047,97.93 35.96 71
760,495,10 3 3,6,250047,97.93 35.96 71
761,495,7 1 11,6,250017,96.97 35.32 73
762,494,7 1 10,6,250017,96.97 35.32 73
763,493,7 1 9,6,250017,96.97 35.32 73
764,489,15 14 12,5.5,250017,94.88 37.65 70
765,488,15 14 11,5.5,250017,94.88 37.65 70
766,487,15 14 10,5.5,250017,94.88 37.65 70
767,500,14 0 7,6,250014,99.22 35 72
768,498,14 0 6,6,250014,99.22 35 72
769,491,2 6 5,6,250011,95.36 36.93 71
770,490,2 6 4,6,250011,95.36 36.93 71
771,489,2 6 3,6,250011,95.36 36.93 71
772,492,3 4 8,6,249962,95.68 36.28 72
773,490,3 4 7,6,249962,95.68 36.28 72
774,489,3 4 6,6,249962,95.68 36.28 72
775,490,1 8 2,6,249932,95.04 37.57 70
776,489,1 8 1,6,249932,95.04 37.57 70
777,488,1 8 0,6,249932,95.04 37.57 70
778,487,13 13 15,5.5,249904,94.27 37.34 71
779,486,13 13 14,5.5,249904,94.27 37.34 71
780,485,13 13 13,5.5,249904,94.27 37.34 71
781,483,8 15 15,5.5,249878,92.74 37.95 71
782,482,8 15 14,5.5,249878,92.74 37.95 71
783,481,8 15 13,5.5,249878,92.74 37.95 71
784,498,11 1 8,6,249858,98.25 35.32 72
785,497,11 1 7,6,249858,98.25 35.32 72
786,496,11 1 6,6,249858,98.25 35.32 72
787,489,0 2 14,6,249818,94.72 35.64 74
788,488,0 2 13,6,249818,94.72 35.64 74
789,487,0 2 12,6,249818,94.72 35.64 74
790,494,6 6 2,6,249809,96.65 36.93 70
791,493,6 6 1,6,249809,96.65 36.93 70
792,492,6 6 0,6,249809,96.65 36.93 70
793,495,7 4 5,6,249799,96.97 36.28 71
794,494,7 4 4,6,249799,96.97 36.28 71
795,493,7 4 3,6,249799,96.97 36.28 71
796,492,4 2 11,6,249783,96.01 35.64 73
797,491,4 2 10,6,249783,96.01 35.64 73
798,490,4 2 9,6,249783,96.01 35.64 73
799,500,14 3 1,6,249759,99.22 35.96 70
800,498,14 3 0,6,249759,99.22 35.96 70
801,495,8 2 8,6,249657,97.29 35.64 72
802,494,8 2 7,6,249657,97.29 35.64 72
803,493,8 2 6,6,249657,97.29 35.64 72
804,489,0 5 8,6,249635,94.72 36.6 72
805,488,0 5 7,6,249635,94.72 36.6 72
806,487,0 5 6,6,249635,94.72 36.6 72
807,486,12 15 12,5.5,249611,93.96 37.95 70
808,485,12 15 11,5.5,249611,93.96 37.95 70
809,484,12 15 10,5.5,249611,93.96 37.95 70
810,500,15 1 4,6,249608,99.54 35.32 71
811,499,15 1 3,6,249608,99.54 35.32 71
812,498,11 4 2,6,249542,98.25 36.28 70
813,497,11 4 1,6,249542,98.25 36.28 70
814,496,11 4 0,6,249542,98.25 36.28 70
815,492,4 5 5,6,249506,96.01 36.6 71
816,491,4 5 4,6,249506,96.01 36.6 71
817,490,4 5 3,6,249506,96.01 36.6 71
818,489,1 3 11,6,249505,95.04 35.96 73
819,488,1 3 10,6,249505,95.04 35.96 73
820,487,1 3 9,6,249505,95.04 35.96 73
821,484,10 14 15,5.5,249499,93.35 37.65 71
822,483,10 14 14,5.5,249499,93.35 37.65 71
823,482,10 14 13,5.5,249499,93.35 37.65 71
824,487,1 0 15,6,249474,95.04 35 75
825,492,5 0 14,6,249474,96.33 35 74
826,491,5 0 13,6,249474,96.33 35 74
827,490,5 0 12,6,249474,96.33 35 74
828,491,3 7 2,6,249470,95.68 37.25 70
829,490,3 7 1,6,249470,95.68 37.25 70
830,489,3 7 0,6,249470,95.68 37.25 70
831,488,15 12 15,5.5,249465,94.88 37.03 71
832,487,15 12 14,5.5,249465,94.88 37.03 71
833,486,15 12 13,5.5,249465,94.88 37.03 71
834,499,12 2 5,6,249440,98.57 35.64 71
835,497,12 2 4,6,249440,98.57 35.64 71
836,496,12 2 3,6,249440,98.57 35.64 71
837,493,5 3 8,6,249412,96.33 35.96 72
838,492,5 3 7,6,249412,96.33 35.96 72
839,490,5 3 6,6,249412,96.33 35.96 72
840,496,9 0 11,6,249384,97.61 35 73
841,495,9 0 10,6,249384,97.61 35 73
842,494,9 0 9,6,249384,97.61 35 73
843,495,8 5 2,6,249282,97.29 36.6 70
844,494,8 5 1,6,249282,97.29 36.6 70
845,493,8 5 0,6,249282,97.29 36.6 70
846,490,2 1 14,6,249245,95.36 35.32 74
847,489,2 1 13,6,249245,95.36 35.32 74
848,488,2 1 12,6,249245,95.36 35.32 74
849,496,9 3 5,6,249228,97.61 35.96 71
850,495,9 3 4,6,249228,97.61 35.96 71
851,494,9 3 3,6,249228,97.61 35.96 71
852,487,14 14 12,5.5,249211,94.57 37.65 70
853,486,14 14 11,5.5,249211,94.57 37.65 70
854,485,14 14 10,5.5,249211,94.57 37.65 70
855,499,13 0 8,6,249205,98.89 35 72
856,498,13 0 7,6,249205,98.89 35 72
857,497,13 0 6,6,249205,98.89 35 72
858,493,6 1 11,6,249189,96.65 35.32 73
859,492,6 1 10,6,249189,96.65 35.32 73
860,491,6 1 9,6,249189,96.65 35.32 73
861,489,1 6 5,6,249169,95.04 36.93 71
862,488,1 6 4,6,249169,95.04 36.93 71
863,487,1 6 3,6,249169,95.04 36.93 71
864,490,2 4 8,6,249123,95.36 36.28 72
865,489,2 4 7,6,249123,95.36 36.28 72
866,488,2 4 6,6,249123,95.36 36.28 72
867,485,12 13 15,5.5,249093,93.96 37.34 71
868,484,12 13 14,5.5,249093,93.96 37.34 71
869,483,12 13 13,5.5,249093,93.96 37.34 71
870,489,0 8 2,6,249088,94.72 37.57 70
871,487,0 8 1,6,249088,94.72 37.57 70
872,486,0 8 0,6,249088,94.72 37.57 70
873,481,7 15 15,5.5,249053,92.43 37.95 71
874,480,7 15 14,5.5,249053,92.43 37.95 71
875,479,7 15 13,5.5,249053,92.43 37.95 71
876,496,10 1 8,6,249041,97.93 35.32 72
877,495,10 1 7,6,249041,97.93 35.32 72
878,494,10 1 6,6,249041,97.93 35.32 72
879,493,5 6 2,6,248979,96.33 36.93 70
880,491,5 6 1,6,248979,96.33 36.93 70
881,490,5 6 0,6,248979,96.33 36.93 70
882,493,6 4 5,6,248971,96.65 36.28 71
883,492,6 4 4,6,248971,96.65 36.28 71
884,491,6 4 3,6,248971,96.65 36.28 71
885,499,13 3 2,6,248950,98.89 35.96 70
886,498,13 3 1,6,248950,98.89 35.96 70
887,497,13 3 0,6,248950,98.89 35.96 70
888,490,3 2 11,6,248948,95.68 35.64 73
889,489,3 2 10,6,248948,95.68 35.64 73
890,488,3 2 9,6,248948,95.68 35.64 73
891,494,7 2 8,6,248833,96.97 35.64 72
892,493,7 2 7,6,248833,96.97 35.64 72
893,492,7 2 6,6,248833,96.97 35.64 72
894,500,14 1 5,6,248803,99.22 35.32 71
895,498,14 1 4,6,248803,99.22 35.32 71
896,497,14 1 3,6,248803,99.22 35.32 71
897,485,11 15 12,5.5,248797,93.65 37.95 70
898,484,11 15 11,5.5,248797,93.65 37.95 70
899,483,11 15 10,5.5,248797,93.65 37.95 70
900,496,10 4 2,6,248727,97.93 36.28 70
901,495,10 4 1,6,248727,97.93 36.28 70
902,494,10 4 0,6,248727,97.93 36.28 70
903,483,9 14 15,5.5,248681,93.04 37.65 71
904,482,9 14 14,5.5,248681,93.04 37.65 71
905,481,9 14 13,5.5,248681,93.04 37.65 71
906,490,3 5 5,6,248671,95.68 36.6 71
907,489,3 5 4,6,248671,95.68 36.6 71
908,488,3 5 3,6,248671,95.68 36.6 71
909,488,0 3 11,6,248662,94.72 35.96 73
910,487,0 3 10,6,248662,94.72 35.96 73
911,486,0 3 9,6,248662,94.72 35.96 73
912,487,14 12 15,5.5,248661,94.57 37.03 71
913,485,14 12 14,5.5,248661,94.57 37.03 71
914,484,14 12 13,5.5,248661,94.57 37.03 71
915,491,4 0 14,6,248643,96.01 35 74
916,490,4 0 13,6,248643,96.01 35 74
917,489,4 0 12,6,248643,96.01 35 74
918,490,2 7 2,6,248633,95.36 37.25 70
919,489,2 7 1,6,248633,95.36 37.25 70
920,488,2 7 0,6,248633,95.36 37.25 70
921,485,0 0 15,6,248631,94.72 35 75
922,497,11 2 5,6,248627,98.25 35.64 71
923,496,11 2 4,6,248627,98.25 35.64 71
924,495,11 2 3,6,248627,98.25 35.64 71
925,491,4 3 8,6,248581,96.01 35.96 72
926,490,4 3 7,6,248581,96.01 35.96 72
927,489,4 3 6,6,248581,96.01 35.96 72
928,494,8 0 11,6,248564,97.29 35 73
929,493,8 0 10,6,248564,97.29 35 73
930,492,8 0 9,6,248564,97.29 35 73
931,494,7 5 2,6,248460,96.97 36.6 70
932,493,7 5 1,6,248460,96.97 36.6 70
933,491,7 5 0,6,248460,96.97 36.6 70
934,488,15 15 9,5.5,248449,94.88 37.95 69
935,487,15 15 8,5.5,248449,94.88 37.95 69
936,486,15 15 7,5.5,248449,94.88 37.95 69
937,494,8 3 5,6,248408,97.29 35.96 71
938,493,8 3 4,6,248408,97.29 35.96 71
939,492,8 3 3,6,248408,97.29 35.96 71
940,488,1 1 14,6,248406,95.04 35.32 74
941,487,1 1 13,6,248406,95.04 35.32 74
942,486,1 1 12,6,248406,95.04 35.32 74
943,486,13 14 12,5.5,248404,94.27 37.65 70
944,485,13 14 11,5.5,248404,94.27 37.65 70
945,484,13 14 10,5.5,248404,94.27 37.65 70
946,497,12 0 8,6,248395,98.57 35 72
947,496,12 0 7,6,248395,98.57 35 72
948,495,12 0 6,6,248395,98.57 35 72
949,491,5 1 11,6,248361,96.33 35.32 73
950,490,5 1 10,6,248361,96.33 35.32 73
951,489,5 1 9,6,248361,96.33 35.32 73
952,500,15 2 2,6,248330,99.54 35.64 70
953,499,15 2 1,6,248330,99.54 35.64 70
954,498,15 2 0,6,248330,99.54 35.64 70
955,488,0 6 5,6,248327,94.72 36.93 71
956,487,0 6 4,6,248327,94.72 36.93 71
957,485,0 6 3,6,248327,94.72 36.93 71
958,488,1 4 8,6,248284,95.04 36.28 72
959,487,1 4 7,6,248284,95.04 36.28 72
960,486,1 4 6,6,248284,95.04 36.28 72
961,484,11 13 15,5.5,248282,93.65 37.34 71
962,483,11 13 14,5.5,248282,93.65 37.34 71
963,482,11 13 13,5.5,248282,93.65 37.34 71
964,480,6 15 15,5.5,248228,92.12 37.95 71
965,479,6 15 14,5.5,248228,92.12 37.95 71
966,478,6 15 13,5.5,248228,92.12 37.95 71
967,495,9 1 8,6,248225,97.61 35.32 72
968,494,9 1 7,6,248225,97.61 35.32 72
969,493,9 1 6,6,248225,97.61 35.32 72
970,491,4 6 2,6,248149,96.01 36.93 70
971,490,4 6 1,6,248149,96.01 36.93 70
972,489,4 6 0,6,248149,96.01 36.93 70
973,492,5 4 5,6,248144,96.33 36.28 71
974,490,5 4 4,6,248144,96.33 36.28 71
975,489,5 4 3,6,248144,96.33 36.28 71
976,497,12 3 2,6,248142,98.57 35.96 70
977,496,12 3 1,6,248142,98.57 35.96 70
978,495,12 3 0,6,248142,98.57 35.96 70
979,489,2 2 11,6,248112,95.36 35.64 73
980,488,2 2 10,6,248112,95.36 35.64 73
981,487,2 2 9,6,248112,95.36 35.64 73
982,492,6 2 8,6,248009,96.65 35.64 72
983,491,6 2 7,6,248009,96.65 35.64 72
984,490,6 2 6,6,248009,96.65 35.64 72
985,498,13 1 5,6,247998,98.89 35.32 71
986,497,13 1 4,6,247998,98.89 35.32 71
987,496,13 1 3,6,247998,98.89 35.32 71
988,487,15 13 12,5.5,247984,94.88 37.34 70
989,486,15 13 11,5.5,247984,94.88 37.34 70
990,485,15 13 10,5.5,247984,94.88 37.34 70
991,483,10 15 12,5.5,247984,93.35 37.95 70
992,482,10 15 11,5.5,247984,93.35 37.95 70
993,481,10 15 10,5.5,247984,93.35 37.95 70
994,495,9 4 2,6,247911,97.61 36.28 70
995,494,9 4 1,6,247911,97.61 36.28 70
996,493,9 4 0,6,247911,97.61 36.28 70
997,481,8 14 15,5.5,247863,92.74 37.65 71
998,480,8 14 14,5.5,247863,92.74 37.65 71
999,479,8 14 13,5.5,247863,92.74 37.65 71
1000,485,13 12 15,5.5,247856,94.27 37.03 71
1001,484,13 12 14,5.5,247856,94.27 37.03 71
1002,483,13 12 13,5.5,247856,94.27 37.03 71
1003,489,2 5 5,6,247837,95.36 36.6 71
1004,488,2 5 4,6,247837,95.36 36.6 71
1005,487,2 5 3,6,247837,95.36 36.6 71
1006,495,10 2 5,6,247815,97.93 35.64 71
1007,494,10 2 4,6,247815,97.93 35.64 71
1008,493,10 2 3,6,247815,97.93 35.64 71
1009,489,3 0 14,6,247811,95.68 35 74
1010,488,3 0 13,6,247811,95.68 35 74
1011,487,3 0 12,6,247811,95.68 35 74
1012,488,1 7 2,6,247796,95.04 37.25 70
1013,487,1 7 1,6,247796,95.04 37.25 70
1014,486,1 7 0,6,247796,95.04 37.25 70
1015,489,3 3 8,6,247750,95.68 35.96 72
1016,488,3 3 7,6,247750,95.68 35.96 72
1017,487,3 3 6,6,247750,95.68 35.96 72
1018,492,7 0 11,6,247744,96.97 35 73
1019,491,7 0 10,6,247744,96.97 35 73
1020,490,7 0 9,6,247744,96.97 35 73
1021,486,14 15 9,5.5,247648,94.57 37.95 69
1022,485,14 15 8,5.5,247648,94.57 37.95 69
1023,484,14 15 7,5.5,247648,94.57 37.95 69
1024,492,6 5 2,6,247637,96.65 36.6 70
1025,491,6 5 1,6,247637,96.65 36.6 70
1026,490,6 5 0,6,247637,96.65 36.6 70
1027,484,12 14 12,5.5,247598,93.96 37.65 70
1028,483,12 14 11,5.5,247598,93.96 37.65 70
1029,482,12 14 10,5.5,247598,93.96 37.65 70
1030,493,7 3 5,6,247588,96.97 35.96 71
1031,492,7 3 4,6,247588,96.97 35.96 71
1032,490,7 3 3,6,247588,96.97 35.96 71
1033,496,11 0 8,6,247586,98.25 35 72
1034,495,11 0 7,6,247586,98.25 35 72
1035,494,11 0 6,6,247586,98.25 35 72
1036,486,0 1 14,6,247567,94.72 35.32 74
1037,485,0 1 13,6,247567,94.72 35.32 74
1038,484,0 1 12,6,247567,94.72 35.32 74
1039,490,4 1 11,6,247533,96.01 35.32 73
1040,489,4 1 10,6,247533,96.01 35.32 73
1041,488,4 1 9,6,247533,96.01 35.32 73
1042,498,14 2 2,6,247529,99.22 35.64 70
1043,497,14 2 1,6,247529,99.22 35.64 70
1044,496,14 2 0,6,247529,99.22 35.64 70
1045,482,10 13 15,5.5,247470,93.35 37.34 71
1046,481,10 13 14,5.5,247470,93.35 37.34 71
1047,480,10 13 13,5.5,247470,93.35 37.34 71
1048,487,0 4 8,6,247445,94.72 36.28 72
1049,486,0 4 7,6,247445,94.72 36.28 72
1050,484,0 4 6,6,247445,94.72 36.28 72
1051,493,8 1 8,6,247408,97.29 35.32 72
1052,492,8 1 7,6,247408,97.29 35.32 72
1053,491,8 1 6,6,247408,97.29 35.32 72
1054,486,15 11 15,5.5,247404,94.88 36.73 71
1055,485,15 11 14,5.5,247404,94.88 36.73 71
1056,484,15 11 13,5.5,247404,94.88 36.73 71
1057,478,5 15 15,5.5,247404,91.82 37.95 71
1058,477,5 15 14,5.5,247404,91.82 37.95 71
1059,476,5 15 13,5.5,247404,91.82 37.95 71
1060,499,15 0 5,6,247339,99.54 35 71
1061,498,15 0 4,6,247339,99.54 35 71
1062,497,15 0 3,6,247339,99.54 35 71
1063,496,11 3 2,6,247334,98.25 35.96 70
1064,495,11 3 1,6,247334,98.25 35.96 70
1065,494,11 3 0,6,247334,98.25 35.96 70
1066,489,3 6 2,6,247319,95.68 36.93 70
1067,488,3 6 1,6,247319,95.68 36.93 70
1068,487,3 6 0,6,247319,95.68 36.93 70
1069,490,4 4 5,6,247317,96.01 36.28 71
1070,489,4 4 4,6,247317,96.01 36.28 71
1071,488,4 4 3,6,247317,96.01 36.28 71
1072,487,1 2 11,6,247277,95.04 35.64 73
1073,486,1 2 10,6,247277,95.04 35.64 73
1074,485,1 2 9,6,247277,95.04 35.64 73
1075,496,12 1 5,6,247193,98.57 35.32 71
1076,495,12 1 4,6,247193,98.57 35.32 71
1077,494,12 1 3,6,247193,98.57 35.32 71
1078,490,5 2 8,6,247185,96.33 35.64 72
1079,489,5 2 7,6,247185,96.33 35.64 72
1080,488,5 2 6,6,247185,96.33 35.64 72
1081,485,14 13 12,5.5,247184,94.57 37.34 70
1082,484,14 13 11,5.5,247184,94.57 37.34 70
1083,483,14 13 10,5.5,247184,94.57 37.34 70
1084,481,9 15 12,5.5,247171,93.04 37.95 70
1085,480,9 15 11,5.5,247171,93.04 37.95 70
1086,479,9 15 10,5.5,247171,93.04 37.95 70
1087,493,8 4 2,6,247096,97.29 36.28 70
1088,492,8 4 1,6,247096,97.29 36.28 70
1089,491,8 4 0,6,247096,97.29 36.28 70
1090,483,12 12 15,5.5,247051,93.96 37.03 71
1091,482,12 12 14,5.5,247051,93.96 37.03 71
1092,481,12 12 13,5.5,247051,93.96 37.03 71
1093,479,7 14 15,5.5,247045,92.43 37.65 71
1094,478,7 14 14,5.5,247045,92.43 37.65 71
1095,477,7 14 13,5.5,247045,92.43 37.65 71
1096,494,9 2 5,6,247002,97.61 35.64 71
1097,493,9 2 4,6,247002,97.61 35.64 71
1098,491,9 2 3,6,247002,97.61 35.64 71
1099,487,1 5 5,6,247002,95.04 36.6 71
1100,486,1 5 4,6,247002,95.04 36.6 71
1101,485,1 5 3,6,247002,95.04 36.6 71
1102,487,2 0 14,6,246979,95.36 35 74
1103,486,2 0 13,6,246979,95.36 35 74
1104,485,2 0 12,6,246979,95.36 35 74
1105,486,0 7 2,6,246959,94.72 37.25 70
1106,485,0 7 1,6,246959,94.72 37.25 70
1107,484,0 7 0,6,246959,94.72 37.25 70
