rank,cp,ivs,maxlevel,stat-product,stats
1072,497,6 6 12,29.5,297621,82.72 63.13 57
1073,500,10 6 13,28.5,297619,84.15 62.05 57
1074,500,6 12 4,30.5,297618,83.76 68.33 52
1075,500,11 10 11,28,297610,84.12 64.33 55
1076,498,11 10 13,27.5,297608,83.36 63.75 56
1077,500,6 11 6,30,297601,83.41 67.32 53
1078,500,0 5 4,36.5,297599,83.19 66.25 54
1079,496,7 15 8,28.5,297597,82.01 68.46 53
1080,498,5 1 13,31,297567,83.37 60.5 59
1081,496,5 15 8,29,297553,81.29 69.06 53
1082,492,5 15 7,29,297553,81.29 69.06 53
1083,500,2 7 3,35,297552,83.77 67.02 53
1084,499,3 2 9,33.5,297545,83.55 62.48 57
1085,498,1 12 1,34.5,297536,82.69 70.55 51
1086,500,8 3 13,29.5,297529,84.17 60.95 58
1087,494,4 6 14,29.5,297529,81.26 63.13 58
1088,497,3 14 2,32,297520,82.56 70.66 51
1089,500,7 10 8,29.5,297507,83.44 66.03 54
1090,498,3 8 6,32.5,297504,82.89 66.46 54
1091,499,4 7 8,31.5,297473,82.97 65.19 55
1092,497,1 0 12,34,297471,82.37 61.21 59
1093,499,9 15 9,28,297460,82.71 67.86 53
1094,496,9 15 8,28,297460,82.71 67.86 53
1095,497,2 13 4,32,297456,81.82 69.92 52
1096,493,8 14 12,27.5,297449,81.26 66.55 55
1097,499,5 11 6,30.5,297447,83.03 67.6 53
1098,495,6 9 14,28.5,297445,81.3 64.19 57
1099,495,6 14 10,28.5,297445,81.3 67.75 54
1100,492,6 14 9,28.5,297445,81.3 67.75 54
1101,499,5 12 4,31,297444,83.37 68.61 52
1102,498,6 3 15,29.5,297441,82.72 60.95 59
1103,499,2 0 10,34.5,297417,83.45 61.45 58
1104,500,4 15 1,32,297412,83.3 71.4 50
1105,500,0 10 0,36.5,297407,83.19 70.1 51
1106,498,1 3 7,35,297376,83.01 63.97 56
1107,500,6 3 13,30,297357,83.41 61.46 58
1108,497,4 6 12,30,297357,81.95 63.66 57
1109,499,6 6 10,30,297357,83.41 63.66 56
1110,497,6 9 12,29,297354,82.01 64.75 56
1111,494,6 9 11,29,297354,82.01 64.75 56
1112,492,4 14 9,29,297354,80.57 68.34 54
1113,497,8 9 12,28.5,297353,82.73 64.19 56
1114,497,8 9 15,28,297352,82 63.62 57
1115,494,8 9 14,28,297352,82 63.62 57
1116,495,8 14 10,28,297352,82 67.15 54
1117,497,4 1 13,31.5,297350,82.97 60.74 59
1118,493,8 14 15,27,297350,80.52 65.94 56
1119,497,0 4 5,36,297334,82.88 65.23 55
1120,499,5 1 11,32,297317,84.05 60.99 58
1121,498,4 4 8,32.5,297311,83.64 63.48 56
1122,498,2 9 4,33.5,297295,82.8 67.75 53
1123,499,5 10 8,30,297289,82.68 66.58 54
1124,499,5 13 2,31.5,297277,83.71 69.63 51
1125,498,0 1 8,36,297271,82.88 62.93 57
1126,500,5 8 4,32.5,297256,84.39 66.46 53
1127,499,4 11 6,31,297250,82.63 67.87 53
1128,497,2 10 2,34,297248,83.13 68.77 52
1129,499,11 15 12,27,297242,82.6 66.64 54
1130,496,11 15 11,27,297242,82.6 66.64 54
1131,500,0 0 5,38,297232,84.12 63.09 56
1132,499,4 12 4,31.5,297227,82.97 68.89 52
1133,498,3 7 8,32,297213,82.56 65.45 55
1134,500,5 3 13,30.5,297203,83.03 61.72 58
1135,496,5 3 12,30.5,297203,83.03 61.72 58
1136,499,5 6 10,30.5,297203,83.03 63.92 56
1137,498,2 2 9,34,297185,83.13 62.72 57
1138,498,2 8 6,33,297181,82.47 66.73 54
1139,497,4 3 15,30,297177,81.95 61.46 59
1140,494,4 9 11,29.5,297176,81.26 65.3 56
1141,500,10 9 13,28,297172,83.41 63.62 56
1142,499,8 9 10,29,297168,83.45 64.75 55
1143,498,11 15 9,27.5,297141,83.36 67.25 53
1144,496,11 15 14,26.5,297139,81.83 66.02 55
1145,493,11 15 13,26.5,297139,81.83 66.02 55
1146,500,3 15 1,32.5,297133,82.89 71.69 50
1147,497,2 5 6,34,297122,83.13 64.99 55
1148,499,1 7 3,35.5,297114,83.33 67.27 53
1149,500,13 10 14,27,297107,83.99 63.17 56
1150,498,7 15 6,29,297106,82.73 69.06 52
1151,498,0 12 1,35,297091,82.25 70.83 51
1152,497,3 1 13,32,297090,82.56 60.99 59
1153,495,7 13 12,28,297087,81.29 66.45 55
1154,492,7 13 14,27.5,297086,80.56 65.85 56
1155,499,6 9 10,29.5,297081,82.72 65.3 55
1156,496,6 9 9,29.5,297081,82.72 65.3 55
1157,497,10 9 15,27.5,297076,82.66 63.05 57
1158,498,10 14 11,27.5,297076,82.66 66.55 54
1159,495,10 14 13,27,297075,81.91 65.94 55
1160,499,1 8 1,36,297070,83.65 68.3 52
1161,499,4 1 11,32.5,297061,83.64 61.24 58
1162,498,9 15 6,28.5,297060,83.44 68.46 52
1163,498,6 14 8,29,297059,82.01 68.34 53
1164,494,6 14 7,29,297059,82.01 68.34 53
1165,498,8 14 8,28.5,297058,82.73 67.75 53
1166,497,0 0 12,34.5,297044,81.93 61.45 59
1167,499,4 13 2,32,297040,83.3 69.92 51
1168,500,2 11 1,34.5,297037,83.45 69.79 51
1169,498,3 4 8,33,297013,83.22 63.73 56
1170,499,2 3 5,35.5,297011,84.09 64.22 55
1171,498,4 6 10,31,297007,82.63 64.19 56
1172,499,1 0 10,35,296997,83.01 61.69 58
1173,500,1 6 5,35,296997,83.01 66.26 54
1174,500,1 1 6,36.5,296992,83.96 63.16 56
1175,500,4 8 4,33,296981,83.97 66.73 53
1176,498,5 15 6,29.5,296973,81.99 69.66 52
1177,494,5 15 5,29.5,296973,81.99 69.66 52
1178,498,3 12 4,32,296967,82.56 69.17 52
1179,499,0 2 4,37.5,296934,83.82 64.41 55
1180,500,3 2 7,34.5,296926,84.21 62.97 56
1181,497,0 3 7,35.5,296913,82.56 64.22 56
1182,497,1 9 4,34,296911,82.37 68.01 53
1183,498,5 3 10,31.5,296905,83.71 62.23 57
1184,497,7 13 10,28.5,296896,82.01 67.04 54
1185,494,7 13 9,28.5,296896,82.01 67.04 54
1186,494,4 14 7,29.5,296881,81.26 68.93 53
1187,497,10 14 8,28,296878,83.41 67.15 53
1188,492,10 14 15,26.5,296874,81.15 65.33 56
1189,499,7 5 15,29,296868,82.73 61.87 58
1190,496,7 5 14,29,296868,82.73 61.87 58
1191,494,9 13 12,27.5,296856,81.96 65.85 55
1192,494,5 13 9,29,296851,81.29 67.62 54
1193,499,9 5 15,28.5,296822,83.44 61.33 58
1194,497,1 8 6,33.5,296816,82.05 66.99 54
1195,499,12 9 13,27.5,296811,84.07 63.05 56
1196,500,4 7 6,32.5,296811,83.64 65.72 54
1197,499,2 15 1,33,296810,82.47 71.98 50
1198,498,1 2 9,34.5,296783,82.69 62.97 57
1199,499,7 5 12,29.5,296781,83.44 62.4 57
1200,499,3 1 11,33,296763,83.22 61.48 58
1201,498,3 13 2,32.5,296761,82.89 70.2 51
1202,497,9 13 10,28,296759,82.71 66.45 54
1203,494,9 13 15,27,296756,81.21 65.25 56
1204,491,9 13 14,27,296756,81.21 65.25 56
1205,496,5 5 14,29.5,296736,81.99 62.4 58
1206,493,5 5 13,29.5,296736,81.99 62.4 58
1207,496,7 8 14,28.5,296720,82.01 63.47 57
1208,493,7 8 13,28.5,296720,82.01 63.47 57
1209,500,5 6 8,31.5,296719,83.71 64.45 55
1210,498,4 14 0,32.5,296686,83.64 70.94 50
1211,493,5 8 13,29,296676,81.29 64.03 57
1212,497,2 4 8,33.5,296672,82.8 63.98 56
1213,498,4 3 10,32,296669,83.3 62.48 57
1214,499,3 8 4,33.5,296664,83.55 66.99 53
1215,499,3 9 2,34,296654,83.88 68.01 52
1216,497,5 10 5,31,296645,83.37 67.14 53
1217,498,13 15 12,26.5,296639,83.21 66.02 54
1218,499,0 7 3,36,296635,82.88 67.53 53
1219,499,7 8 12,29,296630,82.73 64.03 56
1220,495,7 8 11,29,296630,82.73 64.03 56
1221,498,6 9 7,30,296624,83.41 65.85 54
1222,500,12 14 12,27,296617,83.3 65.94 54
1223,497,12 14 11,27,296617,83.3 65.94 54
1224,500,1 11 1,35,296617,83.01 70.06 51
1225,500,4 1 9,33.5,296608,84.31 61.72 57
1226,498,9 8 12,28.5,296584,83.44 63.47 56
1227,499,9 8 15,28,296583,82.71 62.91 57
1228,496,9 8 14,28,296583,82.71 62.91 57
1229,493,6 12 11,28.5,296575,81.3 66.32 55
1230,498,0 8 1,36.5,296574,83.19 68.56 52
1231,499,8 14 6,29,296568,83.45 68.34 52
1232,498,5 5 12,30,296563,82.68 62.93 57
1233,499,1 3 5,36,296557,83.65 64.46 55
1234,499,6 0 13,31,296539,84.11 59.76 59
1235,498,0 0 10,35.5,296534,82.56 61.92 58
1236,499,2 2 7,35,296531,83.77 63.21 56
1237,500,12 14 9,27.5,296517,84.07 66.55 53
1238,497,12 14 14,26.5,296514,82.52 65.33 55
1239,494,12 14 13,26.5,296514,82.52 65.33 55
1240,500,3 7 6,33,296513,83.22 65.98 54
1241,499,7 13 8,29,296511,82.73 67.62 53
1242,496,7 13 7,29,296511,82.73 67.62 53
1243,500,5 12 2,32,296504,84.05 69.17 51
1244,495,5 8 11,29.5,296498,81.99 64.58 56
1245,500,4 6 8,32,296483,83.3 64.71 55
1246,497,4 6 7,32,296483,83.3 64.71 55
1247,496,8 12 12,28,296483,82 65.74 55
1248,493,8 12 11,28,296483,82 65.74 55
1249,494,8 12 14,27.5,296482,81.26 65.15 56
1250,499,6 14 6,29.5,296481,82.72 68.93 52
1251,496,6 14 5,29.5,296481,82.72 68.93 52
1252,499,0 1 6,37,296479,83.5 63.4 56
1253,499,10 14 6,28.5,296479,84.15 67.75 52
1254,499,7 2 15,29.5,296478,83.44 60.22 59
1255,497,5 0 15,30.5,296471,83.03 59.51 60
1256,497,5 9 7,30.5,296471,83.03 66.13 54
1257,499,9 13 8,28.5,296465,83.44 67.04 53
1258,499,9 15 4,29,296460,84.17 69.06 51
1259,500,0 6 0,38,296446,84.12 67.77 52
1260,500,11 13 11,27.5,296440,83.36 65.85 54
1261,497,11 13 13,27,296439,82.6 65.25 55
1262,497,2 13 2,33,296439,82.47 70.48 51
1263,500,5 3 8,32.5,296437,84.39 62.73 56
1264,498,13 15 15,26,296431,82.42 65.39 55
1265,495,13 15 14,26,296431,82.42 65.39 55
1266,497,4 10 5,31.5,296428,82.97 67.41 53
1267,498,2 1 11,33.5,296423,82.8 61.72 58
1268,500,4 11 4,32,296421,83.3 68.43 52
1269,497,4 11 3,32,296421,83.3 68.43 52
1270,499,7 15 4,29.5,296418,83.44 69.66 51
1271,497,3 3 10,32.5,296390,82.89 62.73 57
1272,497,3 14 0,33,296389,83.22 71.23 50
1273,500,6 5 10,30.5,296387,83.76 63.19 56
1274,496,5 13 7,29.5,296379,81.99 68.2 53
1275,500,1 0 8,36,296364,83.65 62.16 57
1276,497,7 8 9,29.5,296357,83.44 64.58 55
1277,498,0 4 3,37,296350,83.5 65.72 54
1278,499,5 0 13,31.5,296346,83.71 60 59
1279,497,0 2 9,35,296339,82.25 63.21 57
1280,499,3 4 6,34,296337,83.88 64.23 55
1281,499,2 8 4,34,296306,83.13 67.26 53
1282,496,6 12 9,29,296292,82.01 66.9 54
1283,499,8 12 10,28.5,296291,82.73 66.32 54
1284,496,8 12 9,28.5,296291,82.73 66.32 54
1285,498,2 9 2,34.5,296277,83.45 68.28 52
1286,498,2 5 4,35,296276,83.77 65.49 54
1287,497,4 9 7,31,296275,82.63 66.4 54
1288,500,3 1 9,34,296274,83.88 61.97 57
1289,498,11 8 15,27.5,296265,83.36 62.35 57
1290,498,6 2 12,30.5,296264,83.76 60.98 58
1291,499,5 2 15,30,296261,82.68 60.73 59
1292,500,4 12 2,32.5,296249,83.64 69.45 51
1293,499,11 13 8,28,296242,84.12 66.45 53
1294,494,11 13 15,26.5,296238,81.83 64.64 56
1295,500,5 5 10,31,296214,83.37 63.45 56
1296,497,5 5 9,31,296214,83.37 63.45 56
1297,496,10 12 12,27.5,296208,82.66 65.15 55
1298,499,5 15 4,30,296200,82.68 70.24 51
1299,500,5 13 0,32.5,296185,84.39 70.2 50
1300,499,2 7 6,33.5,296173,82.8 66.24 54
1301,497,3 10 5,32,296169,82.56 67.68 53
1302,499,4 3 8,33,296163,83.97 62.98 56
1303,499,0 11 1,35.5,296156,82.56 70.33 51
1304,497,5 8 9,30,296140,82.68 65.12 55
1305,498,4 0 13,32,296111,83.3 60.25 59
1306,498,10 12 10,28,296111,83.41 65.74 54
1307,496,10 12 15,27,296109,81.91 64.56 56
1308,493,10 12 14,27,296109,81.91 64.56 56
1309,499,1 2 7,35.5,296095,83.33 63.45 56
1310,498,5 2 12,31,296091,83.37 61.23 58
1311,498,2 10 0,35,296085,83.77 69.3 51
1312,497,1 13 2,33.5,296075,82.05 70.76 51
1313,500,1 1 4,37.5,296073,84.59 63.64 55
1314,497,2 3 10,33,296068,82.47 62.98 57
1315,498,0 3 5,36.5,296061,83.19 64.7 55
1316,500,5 0 11,32.5,296058,84.39 60.49 58
1317,492,7 11 13,28,296053,81.29 65.03 56
1318,497,2 14 0,33.5,296049,82.8 71.51 50
1319,497,1 1 11,34,296040,82.37 61.97 58
1320,497,3 9 7,31.5,296035,82.23 66.67 54
1321,499,6 9 5,31,295981,84.11 66.4 53
1322,500,1 6 3,36,295979,83.65 66.76 53
1323,499,14 14 12,26.5,295975,83.9 65.33 54
1324,498,8 4 14,29,295967,83.45 61.15 58
1325,500,6 2 10,31.5,295966,84.45 61.49 57
1326,497,4 8 9,30.5,295964,82.29 65.39 55
1327,498,2 4 6,34.5,295961,83.45 64.48 55
1328,495,7 11 11,28.5,295960,82.01 65.61 55
1329,500,1 7 1,36.5,295957,83.96 67.79 52
1330,499,3 12 2,33,295952,83.22 69.73 51
1331,499,13 13 11,27,295941,83.99 65.25 54
1332,495,6 7 13,29,295938,82.01 63.31 57
1333,492,6 7 15,28.5,295937,81.3 62.76 58
1334,498,8 7 14,28.5,295937,82.73 62.76 57
1335,495,8 7 13,28.5,295937,82.73 62.76 57
1336,498,7 13 5,29.5,295933,83.44 68.2 52
1337,499,4 13 0,33,295911,83.97 70.48 50
1338,498,8 12 7,29,295907,83.45 66.9 53
1339,498,1 8 4,34.5,295905,82.69 67.52 53
1340,499,7 8 7,30,295901,84.15 65.12 54
1341,499,2 1 9,34.5,295897,83.45 62.21 57
1342,497,6 4 14,29.5,295881,82.72 61.67 58
1343,494,6 4 13,29.5,295881,82.72 61.67 58
1344,500,8 4 12,29.5,295881,84.17 61.67 57
1345,497,4 2 12,31.5,295875,82.97 61.49 58
1346,499,0 0 8,36.5,295869,83.19 62.39 57
1347,498,1 9 2,35,295859,83.01 68.54 52
1348,500,15 15 13,26,295852,83.78 65.39 54
1349,499,3 3 8,33.5,295847,83.55 63.23 56
1350,500,8 7 12,29,295847,83.45 63.31 56
1351,497,8 7 11,29,295847,83.45 63.31 56
1352,497,1 5 4,35.5,295840,83.33 65.75 54
1353,499,13 13 14,26.5,295838,83.21 64.64 55
1354,496,13 13 13,26.5,295838,83.21 64.64 55
1355,498,3 0 13,32.5,295833,82.89 60.49 59
1356,498,9 11 12,28,295823,82.71 65.03 55
1357,495,9 11 11,28,295823,82.71 65.03 55
1358,495,9 11 14,27.5,295822,81.96 64.45 56
1359,492,9 11 13,27.5,295822,81.96 64.45 56
1360,497,6 12 7,29.5,295821,82.72 67.48 53
1361,498,5 10 3,32,295817,84.05 67.68 52
1362,499,5 9 5,31.5,295788,83.71 66.67 53
1363,500,4 0 11,33,295785,83.97 60.73 58
1364,499,6 8 7,30.5,295772,83.76 65.39 54
1365,499,14 14 15,26,295767,83.1 64.71 55
1366,496,14 14 14,26,295767,83.1 64.71 55
1367,497,6 7 11,29.5,295761,82.72 63.85 56
1368,500,10 7 12,28.5,295758,84.15 62.76 56
1369,500,10 7 15,28,295757,83.41 62.21 57
1370,497,10 7 14,28,295757,83.41 62.21 57
1371,499,5 2 10,32,295754,84.05 61.73 57
1372,498,12 12 13,27,295750,83.3 64.56 55
1373,497,5 13 5,30,295716,82.68 68.78 52
1374,500,2 2 5,36,295715,84.41 63.69 55
1375,500,6 4 12,30,295709,83.41 62.19 57
1376,496,6 4 11,30,295709,83.41 62.19 57
1377,497,6 14 3,30,295709,83.41 69.51 51
1378,498,5 5 7,32,295692,84.05 63.97 55
1379,497,7 11 9,29,295678,82.73 66.18 54
1380,500,3 8 2,34.5,295649,84.21 67.52 52
1381,497,1 10 0,35.5,295649,83.33 69.57 51
1382,500,9 11 10,28.5,295632,83.44 65.61 54
1383,497,9 11 9,28.5,295632,83.44 65.61 54
1384,498,0 2 7,36,295617,82.88 63.69 56
1385,497,3 2 12,32,295616,82.56 61.73 58
1386,499,2 12 2,33.5,295612,82.8 70 51
1387,499,5 8 7,31,295599,83.37 65.66 54
1388,499,3 13 0,33.5,295595,83.55 70.76 50
1389,499,8 7 9,29.5,295575,84.17 63.85 55
1390,499,1 3 3,37,295575,84.28 64.95 54
1391,498,4 10 3,32.5,295562,83.64 67.96 52
1392,497,5 14 3,30.5,295556,83.03 69.8 51
1393,500,12 12 8,28,295553,84.83 65.74 53
1394,498,4 9 5,32,295553,83.3 66.94 53
1395,495,12 12 15,26.5,295550,82.52 63.95 56
1396,494,5 11 8,29.5,295546,81.99 66.75 54
1397,497,1 4 6,35,295543,83.01 64.73 55
1398,497,4 13 5,30.5,295541,82.29 69.07 52
1399,496,15 15 15,25.5,295534,82.97 64.76 55
1400,499,0 1 4,38,295529,84.12 63.87 55
1401,497,2 0 13,33,295512,82.47 60.73 59
1402,497,11 11 12,27.5,295506,83.36 64.45 55
1403,499,4 2 10,32.5,295500,83.64 61.98 57
1404,500,3 4 4,35,295493,84.53 64.73 54
1405,499,3 9 0,35,295493,84.53 68.54 51
1406,498,2 3 8,34,295489,83.13 63.48 56
1407,500,4 3 6,34,295489,84.64 63.48 55
1408,500,0 6 3,36.5,295485,83.19 67.02 53
1409,499,1 1 9,35,295479,83.01 62.45 57
1410,499,3 0 11,33.5,295469,83.55 60.97 58
1411,497,3 6 5,33.5,295469,83.55 65.49 54
1412,500,8 1 15,29.5,295453,84.17 59.5 59
1413,499,0 7 1,37,295446,83.5 68.04 52
1414,498,4 5 7,32.5,295437,83.64 64.22 55
1415,500,11 11 10,28,295409,84.12 65.03 54
1416,498,11 11 15,27,295407,82.6 63.86 56
1417,494,11 11 14,27,295407,82.6 63.86 56
1418,499,6 7 9,30,295403,83.41 64.39 55
1419,500,6 15 2,30.5,295402,83.76 70.54 50
1420,500,12 7 15,27.5,295398,84.07 61.65 57
1421,497,0 9 2,35.5,295398,82.56 68.8 52
1422,498,4 8 7,31.5,295383,82.97 65.93 54
1423,494,8 10 13,28,295381,82 64.33 56
1424,498,6 4 9,31,295361,84.11 62.71 56
1425,497,4 14 3,31,295361,82.63 70.09 51
1426,499,8 12 5,29.5,295331,84.17 67.48 52
1427,493,6 10 10,29,295289,82.01 65.47 55
1428,497,8 10 11,28.5,295288,82.73 64.9 55
1429,500,6 1 15,30,295281,83.41 60 59
1430,497,6 1 14,30,295281,83.41 60 59
1431,498,3 9 5,32.5,295275,82.89 67.21 53
1432,498,3 10 3,33,295266,83.22 68.23 52
1433,500,2 7 4,34.5,295264,83.45 66.76 53
1434,499,7 1 12,30.5,295262,84.5 60.25 58
1435,499,2 8 2,35,295255,83.77 67.78 52
1436,498,5 7 9,30.5,295251,83.03 64.66 55
1437,499,9 11 7,29,295249,84.17 66.18 53
1438,499,1 2 5,36.5,295245,83.96 63.93 55
1439,498,2 13 0,34,295238,83.13 71.03 50
1440,500,5 15 2,31,295230,83.37 70.83 50
1441,496,5 15 1,31,295230,83.37 70.83 50
1442,500,14 12 11,27,295212,84.69 64.56 54
1443,500,2 1 7,35.5,295211,84.09 62.69 56
1444,499,7 11 7,29.5,295207,83.44 66.75 53
1445,498,3 2 10,33,295203,83.22 62.23 57
1446,498,5 4 9,31.5,295168,83.71 62.97 56
1447,499,7 13 3,30,295163,84.15 68.78 51
1448,499,6 12 5,30,295159,83.41 68.05 52
1449,500,6 9 3,32,295155,84.79 66.94 52
1450,496,7 6 13,29,295142,82.73 62.59 57
1451,494,7 6 15,28.5,295141,82.01 62.05 58
1452,497,3 5 7,33,295141,83.22 64.48 55
1453,500,3 3 6,34.5,295138,84.21 63.72 55
1454,497,5 1 14,30.5,295129,83.03 60.25 59
1455,492,8 15 11,27.5,295115,81.26 67.25 54
1456,499,6 1 12,31,295112,84.11 60.5 58
1457,499,2 0 11,34,295112,83.13 61.21 58
1458,493,4 10 10,29.5,295112,81.26 66.03 55
1459,497,2 6 5,34,295112,83.13 65.74 54
1460,500,14 12 14,26.5,295110,83.9 63.95 55
1461,497,14 12 13,26.5,295110,83.9 63.95 55
1462,499,10 10 12,28,295109,83.41 64.33 55
1463,496,10 10 11,28,295109,83.41 64.33 55
1464,497,10 10 14,27.5,295107,82.66 63.75 56
1465,494,10 10 13,27.5,295107,82.66 63.75 56
1466,493,5 6 15,29,295097,81.29 62.59 58
1467,499,9 6 14,28.5,295097,83.44 62.05 57
1468,496,9 6 13,28.5,295097,83.44 62.05 57
1469,497,3 11 1,33.5,295092,83.55 69.25 51
1470,500,6 8 5,31.5,295090,84.45 65.93 53
1471,497,1 3 8,34.5,295089,82.69 63.72 56
1472,500,4 12 0,33.5,295085,84.31 70 50
1473,499,2 4 4,35.5,295083,84.09 64.98 54
1474,499,2 9 0,35.5,295083,84.09 68.8 51
1475,497,15 13 14,26,295053,83.78 64.03 55
1476,500,0 0 6,37.5,295048,83.82 62.86 56
1477,498,0 3 3,37.5,295048,83.82 65.19 54
1478,499,6 13 3,30.5,295033,83.76 69.07 51
1479,500,7 7 7,30.5,295014,84.5 64.66 54
1480,493,5 6 12,29.5,295010,81.99 63.13 57
1481,500,13 11 13,27,295008,83.99 63.86 55
1482,499,9 3 14,29,295007,84.17 60.43 58
1483,498,9 6 11,29,295007,84.17 62.59 56
1484,499,8 10 9,29,295007,83.45 65.47 54
1485,499,5 12 5,30.5,295007,83.03 68.33 52
1486,499,7 3 14,29.5,294964,83.44 60.95 58
1487,496,7 3 13,29.5,294964,83.44 60.95 58
1488,498,7 6 11,29.5,294964,83.44 63.13 56
1489,500,4 2 8,33.5,294958,84.31 62.48 56
1490,497,2 9 5,33,294955,82.47 67.48 53
1491,498,4 4 9,32,294934,83.3 63.22 56
1492,497,2 10 3,33.5,294927,82.8 68.5 52
1493,500,5 9 3,32.5,294924,84.39 67.21 52
1494,499,5 1 12,31.5,294920,83.71 60.74 58
1495,495,6 10 8,29.5,294920,82.72 66.03 54
1496,499,10 10 9,28.5,294918,84.15 64.9 54
1497,495,8 15 9,28,294918,82 67.86 53
1498,500,5 8 5,32,294879,84.05 66.2 53
1499,499,11 6 14,28,294874,84.12 61.5 57
1500,498,2 2 10,33.5,294864,82.8 62.48 57
1501,500,6 7 7,31,294864,84.11 64.92 54
1502,498,5 13 3,31,294861,83.37 69.35 51
1503,500,6 4 7,32,294840,84.79 63.22 55
1504,497,1 13 0,34.5,294838,82.69 71.31 50
1505,493,5 3 15,29.5,294832,81.99 60.95 59
1506,499,1 8 2,35.5,294821,83.33 68.04 52
1507,497,13 11 15,26.5,294808,83.21 63.27 56
1508,497,2 5 7,33.5,294802,82.8 64.73 55
1509,498,7 3 11,30,294793,84.15 61.46 57
1510,498,1 5 2,36.5,294793,83.96 66.25 53
1511,493,7 9 12,28.5,294790,82.01 64.19 56
1512,493,7 9 15,28,294789,81.29 63.62 57
1513,500,1 1 7,36,294760,83.65 62.93 56
1514,500,3 12 0,34,294752,83.88 70.28 50
1515,499,12 10 12,27.5,294750,84.07 63.75 55
1516,493,5 9 12,29,294746,81.29 64.75 56
1517,499,2 3 6,35,294745,83.77 63.97 55
1518,495,10 15 12,27,294744,81.91 66.64 54
1519,491,10 15 11,27,294744,81.91 66.64 54
1520,498,6 14 1,31,294740,84.11 70.09 50
1521,500,9 6 9,29.5,294735,84.89 63.13 55
1522,499,0 2 5,37,294735,83.5 64.17 55
1523,499,4 5 5,33.5,294705,84.31 64.73 54
1524,498,4 1 12,32,294686,83.3 60.99 58
1525,500,5 7 7,31.5,294672,83.71 65.19 54
1526,497,5 7 6,31.5,294672,83.71 65.19 54
1527,498,6 3 11,30.5,294664,83.76 61.72 57
1528,497,3 4 9,32.5,294656,82.89 63.48 56
1529,496,9 9 13,28,294654,82.71 63.62 56
1530,499,4 9 3,33,294652,83.97 67.48 52
1531,499,12 10 15,27,294651,83.3 63.17 56
1532,496,12 10 14,27,294651,83.3 63.17 56
1533,498,4 13 3,31.5,294646,82.97 69.63 51
1534,497,10 15 10,27.5,294644,82.66 67.25 53
1535,494,10 15 9,27.5,294644,82.66 67.25 53
1536,492,10 15 14,26.5,294642,81.15 66.02 55
1537,498,1 4 4,36,294631,83.65 65.23 54
1538,498,1 9 0,36,294631,83.65 69.07 51
1539,500,3 2 8,34,294626,83.88 62.72 56
1540,499,4 8 5,32.5,294625,83.64 66.46 53
1541,499,5 4 7,32.5,294609,84.39 63.48 55
1542,500,7 6 9,30,294608,84.15 63.66 55
1543,495,7 9 10,29,294606,82.73 64.75 55
1544,498,3 6 3,34.5,294563,84.21 66 53
1545,498,9 9 11,28.5,294561,83.44 64.19 55
1546,493,9 9 15,27.5,294559,81.96 63.05 57
1547,494,9 14 11,27.5,294559,81.96 66.55 54
1548,500,2 0 9,35,294554,83.77 61.69 57
1549,497,2 0 8,35,294554,83.77 61.69 57
1550,498,5 14 1,31.5,294548,83.71 70.37 50
1551,500,5 1 10,32.5,294546,84.39 61.24 57
1552,493,6 15 6,29,294522,82.01 69.06 52
1553,497,8 15 7,28.5,294521,82.73 68.46 52
1554,493,8 15 6,28.5,294521,82.73 68.46 52
1555,499,4 10 1,33.5,294514,84.31 68.5 51
1556,493,7 14 8,28.5,294498,82.01 67.75 53
1557,497,5 3 11,31,294492,83.37 61.97 57
1558,500,6 6 9,30.5,294479,83.76 63.92 55
1559,497,6 6 8,30.5,294479,83.76 63.92 55
1560,495,5 9 10,29.5,294475,81.99 65.3 55
1561,500,3 8 0,35.5,294457,84.86 68.04 51
1562,500,7 12 3,30.5,294455,84.5 68.33 51
1563,493,5 14 8,29,294454,81.29 68.34 53
1564,500,7 3 9,31,294446,84.84 61.97 56
1565,500,0 1 2,39,294421,84.74 64.34 54
1566,500,6 11 5,30.5,294418,83.76 67.6 52
1567,497,6 11 4,30.5,294418,83.76 67.6 52
1568,498,3 1 12,32.5,294409,82.89 61.24 58
1569,499,2 12 0,34.5,294378,83.45 70.55 50
1570,498,3 5 5,34,294372,83.88 64.99 54
1571,497,6 10 6,30,294366,83.41 66.58 53
1572,496,9 14 9,28,294362,82.71 67.15 53
1573,493,9 14 8,28,294362,82.71 67.15 53
1574,498,0 8 2,36,294345,82.88 68.3 52
1575,493,4 15 6,29.5,294345,81.26 69.66 52
1576,496,10 15 7,28,294342,83.41 67.86 52
1577,498,11 9 11,28,294339,84.12 63.62 55
1578,498,11 9 14,27.5,294338,83.36 63.05 56
1579,495,11 9 13,27.5,294338,83.36 63.05 56
1580,499,4 4 7,33,294337,83.97 63.73 55
1581,499,3 9 3,33.5,294337,83.55 67.75 52
1582,499,15 11 13,26.5,294330,84.59 63.27 55
1583,499,3 8 5,33,294330,83.22 66.73 53
1584,493,6 13 10,28.5,294314,81.3 67.04 54
1585,498,4 14 1,32,294314,83.3 70.66 50
1586,498,1 3 6,35.5,294311,83.33 64.22 55
1587,500,6 12 3,31,294306,84.11 68.61 51
1588,495,6 5 15,29,294286,82.01 61.87 58
1589,497,8 5 13,29,294286,83.45 61.87 57
