rank,cp,ivs,maxlevel,stat-product,stats
519,499,7 12 2,7.5,321333,76.48 60.89 69
520,497,7 12 1,7.5,321333,76.48 60.89 69
521,496,7 12 0,7.5,321333,76.48 60.89 69
522,500,11 2 8,7.5,321323,77.93 57.27 72
523,496,13 15 15,7,321287,75.78 59.72 71
524,495,13 15 14,7,321287,75.78 59.72 71
525,494,13 15 13,7,321287,75.78 59.72 71
526,489,0 6 15,7.5,321285,73.94 58.72 74
527,488,0 6 14,7.5,321285,73.94 58.72 74
528,500,2 0 0,8,321261,77.3 58.54 71
529,497,6 8 7,7.5,321244,76.12 59.44 71
530,495,6 8 6,7.5,321244,76.12 59.44 71
531,494,6 8 5,7.5,321244,76.12 59.44 71
532,491,1 12 7,7.5,321244,74.3 60.89 71
533,489,1 12 6,7.5,321244,74.3 60.89 71
534,488,1 12 5,7.5,321244,74.3 60.89 71
535,500,9 8 4,7.5,321244,77.2 59.44 70
536,499,9 8 3,7.5,321244,77.2 59.44 70
537,500,8 2 13,7.5,321240,76.84 57.27 73
538,498,8 2 12,7.5,321240,76.84 57.27 73
539,497,8 2 11,7.5,321240,76.84 57.27 73
540,495,4 5 13,7.5,321163,75.39 58.36 73
541,494,4 5 12,7.5,321163,75.39 58.36 73
542,492,4 5 11,7.5,321163,75.39 58.36 73
543,493,3 8 10,7.5,321115,75.03 59.44 72
544,492,3 8 9,7.5,321115,75.03 59.44 72
545,491,3 8 8,7.5,321115,75.03 59.44 72
546,495,5 2 15,7.5,321033,75.75 57.27 74
547,494,5 2 14,7.5,321033,75.75 57.27 74
548,495,5 11 4,7.5,320978,75.75 60.53 70
549,494,5 11 3,7.5,320978,75.75 60.53 70
550,500,8 11 2,7.5,320934,76.84 60.53 69
551,498,8 11 1,7.5,320934,76.84 60.53 69
552,497,8 11 0,7.5,320934,76.84 60.53 69
553,492,2 11 7,7.5,320890,74.67 60.53 71
554,490,2 11 6,7.5,320890,74.67 60.53 71
555,489,2 11 5,7.5,320890,74.67 60.53 71
556,497,14 14 15,7,320880,76.13 59.37 71
557,496,14 14 14,7,320880,76.13 59.37 71
558,495,14 14 13,7,320880,76.13 59.37 71
559,500,11 4 5,7.5,320871,77.93 57.99 71
560,494,3 15 2,7.5,320870,75.03 61.98 69
561,492,3 15 1,7.5,320870,75.03 61.98 69
562,491,3 15 0,7.5,320870,75.03 61.98 69
563,490,1 5 15,7.5,320867,74.3 58.36 74
564,489,1 5 14,7.5,320867,74.3 58.36 74
565,490,0 8 13,7.5,320857,73.94 59.44 73
566,489,0 8 12,7.5,320857,73.94 59.44 73
567,487,0 8 11,7.5,320857,73.94 59.44 73
568,499,8 4 10,7.5,320850,76.84 57.99 72
569,498,8 4 9,7.5,320850,76.84 57.99 72
570,496,8 4 8,7.5,320850,76.84 57.99 72
571,497,7 7 7,7.5,320806,76.48 59.08 71
572,496,7 7 6,7.5,320806,76.48 59.08 71
573,495,7 7 5,7.5,320806,76.48 59.08 71
574,489,0 15 4,7.5,320803,73.94 61.98 70
575,488,0 15 3,7.5,320803,73.94 61.98 70
576,499,10 7 3,7.5,320785,77.57 59.08 70
577,500,9 1 13,7.5,320713,77.2 56.91 73
578,499,9 1 12,7.5,320713,77.2 56.91 73
579,498,9 1 11,7.5,320713,77.2 56.91 73
580,496,5 4 13,7.5,320703,75.75 57.99 73
581,494,5 4 12,7.5,320703,75.75 57.99 73
582,493,5 4 11,7.5,320703,75.75 57.99 73
583,494,4 7 10,7.5,320699,75.39 59.08 72
584,493,4 7 9,7.5,320699,75.39 59.08 72
585,492,4 7 8,7.5,320699,75.39 59.08 72
586,496,6 10 4,7.5,320582,76.12 60.17 70
587,495,6 10 3,7.5,320582,76.12 60.17 70
588,494,4 14 2,7.5,320535,75.39 61.62 69
589,493,4 14 1,7.5,320535,75.39 61.62 69
590,492,4 14 0,7.5,320535,75.39 61.62 69
591,496,6 1 15,7.5,320527,76.12 56.91 74
592,494,6 1 14,7.5,320527,76.12 56.91 74
593,493,3 10 7,7.5,320517,75.03 60.17 71
594,491,3 10 6,7.5,320517,75.03 60.17 71
595,490,3 10 5,7.5,320517,75.03 60.17 71
596,500,9 10 2,7.5,320517,77.2 60.17 69
597,499,9 10 1,7.5,320517,77.2 60.17 69
598,498,9 10 0,7.5,320517,77.2 60.17 69
599,490,1 14 4,7.5,320490,74.3 61.62 70
600,489,1 14 3,7.5,320490,74.3 61.62 70
601,491,1 7 13,7.5,320463,74.3 59.08 73
602,489,1 7 12,7.5,320463,74.3 59.08 73
603,488,1 7 11,7.5,320463,74.3 59.08 73
604,498,15 13 15,7,320456,76.48 59.02 71
605,497,15 13 14,7,320456,76.48 59.02 71
606,495,15 13 13,7,320456,76.48 59.02 71
607,491,2 4 15,7.5,320430,74.67 57.99 74
608,490,2 4 14,7.5,320430,74.67 57.99 74
609,500,9 3 10,7.5,320349,77.2 57.63 72
610,499,9 3 9,7.5,320349,77.2 57.63 72
611,497,9 3 8,7.5,320349,77.2 57.63 72
612,500,12 3 5,7.5,320349,78.29 57.63 71
613,498,8 6 7,7.5,320349,76.84 58.72 71
614,497,8 6 6,7.5,320349,76.84 58.72 71
615,496,8 6 5,7.5,320349,76.84 58.72 71
616,489,0 10 10,7.5,320321,73.94 60.17 72
617,488,0 10 9,7.5,320321,73.94 60.17 72
618,487,0 10 8,7.5,320321,73.94 60.17 72
619,500,11 6 3,7.5,320306,77.93 58.72 70
620,495,5 6 10,7.5,320264,75.75 58.72 72
621,494,5 6 9,7.5,320264,75.75 58.72 72
622,492,5 6 8,7.5,320264,75.75 58.72 72
623,496,6 3 13,7.5,320224,76.12 57.63 73
624,495,6 3 12,7.5,320224,76.12 57.63 73
625,494,6 3 11,7.5,320224,76.12 57.63 73
626,497,0 1 0,8,320181,76.55 58.91 71
627,495,5 13 2,7.5,320181,75.75 61.26 69
628,494,5 13 1,7.5,320181,75.75 61.26 69
629,493,5 13 0,7.5,320181,75.75 61.26 69
630,497,7 9 4,7.5,320168,76.48 59.81 70
631,495,7 9 3,7.5,320168,76.48 59.81 70
632,500,10 0 12,7.5,320166,77.57 56.54 73
633,499,10 0 11,7.5,320166,77.57 56.54 73
634,491,2 13 4,7.5,320159,74.67 61.26 70
635,490,2 13 3,7.5,320159,74.67 61.26 70
636,493,4 9 7,7.5,320125,75.39 59.81 71
637,492,4 9 6,7.5,320125,75.39 59.81 71
638,491,4 9 5,7.5,320125,75.39 59.81 71
639,500,10 9 1,7.5,320082,77.57 59.81 69
640,499,10 9 0,7.5,320082,77.57 59.81 69
641,491,2 6 13,7.5,320051,74.67 58.72 73
642,490,2 6 12,7.5,320051,74.67 58.72 73
643,489,2 6 11,7.5,320051,74.67 58.72 73
644,496,7 0 15,7.5,320002,76.48 56.54 74
645,495,7 0 14,7.5,320002,76.48 56.54 74
646,492,3 3 15,7.5,319973,75.03 57.63 74
647,490,3 3 14,7.5,319973,75.03 57.63 74
648,490,1 9 10,7.5,319952,74.3 59.81 72
649,489,1 9 9,7.5,319952,74.3 59.81 72
650,488,1 9 8,7.5,319952,74.3 59.81 72
651,499,9 5 7,7.5,319873,77.2 58.36 71
652,498,9 5 6,7.5,319873,77.2 58.36 71
653,497,9 5 5,7.5,319873,77.2 58.36 71
654,499,10 2 9,7.5,319829,77.57 57.27 72
655,498,10 2 8,7.5,319829,77.57 57.27 72
656,496,6 5 10,7.5,319810,76.12 58.36 72
657,495,6 5 9,7.5,319810,76.12 58.36 72
658,493,6 5 8,7.5,319810,76.12 58.36 72
659,492,3 12 4,7.5,319810,75.03 60.89 70
660,490,3 12 3,7.5,319810,75.03 60.89 70
661,496,6 12 2,7.5,319810,76.12 60.89 69
662,495,6 12 1,7.5,319810,76.12 60.89 69
663,494,6 12 0,7.5,319810,76.12 60.89 69
664,494,12 15 15,7,319807,75.43 59.72 71
665,493,12 15 14,7,319807,75.43 59.72 71
666,491,12 15 13,7,319807,75.43 59.72 71
667,498,8 8 4,7.5,319736,76.84 59.44 70
668,496,8 8 3,7.5,319736,76.84 59.44 70
669,497,7 2 13,7.5,319725,76.48 57.27 73
670,496,7 2 12,7.5,319725,76.48 57.27 73
671,495,7 2 11,7.5,319725,76.48 57.27 73
672,494,5 8 7,7.5,319715,75.75 59.44 71
673,493,5 8 6,7.5,319715,75.75 59.44 71
674,492,5 8 5,7.5,319715,75.75 59.44 71
675,498,1 0 0,8,319701,76.92 58.54 71
676,497,15 15 12,7,319682,76.48 59.72 70
677,496,15 15 11,7,319682,76.48 59.72 70
678,495,15 15 10,7,319682,76.48 59.72 70
679,488,0 12 7,7.5,319677,73.94 60.89 71
680,487,0 12 6,7.5,319677,73.94 60.89 71
681,486,0 12 5,7.5,319677,73.94 60.89 71
682,499,11 8 0,7.5,319629,77.93 59.44 69
683,492,3 5 13,7.5,319619,75.03 58.36 73
684,491,3 5 12,7.5,319619,75.03 58.36 73
685,490,3 5 11,7.5,319619,75.03 58.36 73
686,491,2 8 10,7.5,319564,74.67 59.44 72
687,490,2 8 9,7.5,319564,74.67 59.44 72
688,488,2 8 8,7.5,319564,74.67 59.44 72
689,492,4 2 15,7.5,319497,75.39 57.27 74
690,491,4 2 14,7.5,319497,75.39 57.27 74
691,493,4 11 4,7.5,319442,75.39 60.53 70
692,491,4 11 3,7.5,319442,75.39 60.53 70
693,497,7 11 2,7.5,319420,76.48 60.53 69
694,496,7 11 1,7.5,319420,76.48 60.53 69
695,495,7 11 0,7.5,319420,76.48 60.53 69
696,495,13 14 15,7,319408,75.78 59.37 71
697,494,13 14 14,7,319408,75.78 59.37 71
698,492,13 14 13,7,319408,75.78 59.37 71
699,500,10 4 7,7.5,319379,77.57 57.99 71
700,499,10 4 6,7.5,319379,77.57 57.99 71
701,497,10 4 5,7.5,319379,77.57 57.99 71
702,497,7 4 10,7.5,319337,76.48 57.99 72
703,495,7 4 9,7.5,319337,76.48 57.99 72
704,494,7 4 8,7.5,319337,76.48 57.99 72
705,489,1 11 7,7.5,319332,74.3 60.53 71
706,488,1 11 6,7.5,319332,74.3 60.53 71
707,487,1 11 5,7.5,319332,74.3 60.53 71
708,491,2 15 2,7.5,319320,74.67 61.98 69
709,490,2 15 1,7.5,319320,74.67 61.98 69
710,489,2 15 0,7.5,319320,74.67 61.98 69
711,488,0 5 15,7.5,319302,73.94 58.36 74
712,486,0 5 14,7.5,319302,73.94 58.36 74
713,500,11 1 9,7.5,319290,77.93 56.91 72
714,499,11 1 8,7.5,319290,77.93 56.91 72
715,495,6 7 7,7.5,319286,76.12 59.08 71
716,494,6 7 6,7.5,319286,76.12 59.08 71
717,493,6 7 5,7.5,319286,76.12 59.08 71
718,498,9 7 4,7.5,319286,77.2 59.08 70
719,497,9 7 3,7.5,319286,77.2 59.08 70
720,498,8 1 13,7.5,319207,76.84 56.91 73
721,497,8 1 12,7.5,319207,76.84 56.91 73
722,495,8 1 11,7.5,319207,76.84 56.91 73
723,493,4 4 13,7.5,319169,75.39 57.99 73
724,492,4 4 12,7.5,319169,75.39 57.99 73
725,491,4 4 11,7.5,319169,75.39 57.99 73
726,492,3 7 10,7.5,319157,75.03 59.08 72
727,491,3 7 9,7.5,319157,75.03 59.08 72
728,489,3 7 8,7.5,319157,75.03 59.08 72
729,500,12 7 0,7.5,319157,78.29 59.08 69
730,494,5 10 4,7.5,319056,75.75 60.17 70
731,492,5 10 3,7.5,319056,75.75 60.17 70
732,498,8 10 2,7.5,319012,76.84 60.17 69
733,497,8 10 1,7.5,319012,76.84 60.17 69
734,495,8 10 0,7.5,319012,76.84 60.17 69
735,493,5 1 15,7.5,319001,75.75 56.91 74
736,492,5 1 14,7.5,319001,75.75 56.91 74
737,492,3 14 2,7.5,318994,75.03 61.62 69
738,491,3 14 1,7.5,318994,75.03 61.62 69
739,490,3 14 0,7.5,318994,75.03 61.62 69
740,496,14 13 15,7,318993,76.13 59.02 71
741,494,14 13 14,7,318993,76.13 59.02 71
742,493,14 13 13,7,318993,76.13 59.02 71
743,490,2 10 7,7.5,318968,74.67 60.17 71
744,489,2 10 6,7.5,318968,74.67 60.17 71
745,488,2 10 5,7.5,318968,74.67 60.17 71
746,487,0 14 4,7.5,318927,73.94 61.62 70
747,486,0 14 3,7.5,318927,73.94 61.62 70
748,488,0 7 13,7.5,318900,73.94 59.08 73
749,487,0 7 12,7.5,318900,73.94 59.08 73
750,486,0 7 11,7.5,318900,73.94 59.08 73
751,488,1 4 15,7.5,318874,74.3 57.99 74
752,487,1 4 14,7.5,318874,74.3 57.99 74
753,499,11 3 6,7.5,318866,77.93 57.63 71
754,498,11 3 5,7.5,318866,77.93 57.63 71
755,497,8 3 10,7.5,318845,76.84 57.63 72
756,496,8 3 9,7.5,318845,76.84 57.63 72
757,495,8 3 8,7.5,318845,76.84 57.63 72
758,496,7 6 7,7.5,318838,76.48 58.72 71
759,495,7 6 6,7.5,318838,76.48 58.72 71
760,493,7 6 5,7.5,318838,76.48 58.72 71
761,499,10 6 4,7.5,318817,77.57 58.72 70
762,498,10 6 3,7.5,318817,77.57 58.72 70
763,499,12 0 8,7.5,318731,78.29 56.54 72
764,493,4 6 10,7.5,318731,75.39 58.72 72
765,491,4 6 9,7.5,318731,75.39 58.72 72
766,490,4 6 8,7.5,318731,75.39 58.72 72
767,494,5 3 13,7.5,318699,75.75 57.63 73
768,493,5 3 12,7.5,318699,75.75 57.63 73
769,492,5 3 11,7.5,318699,75.75 57.63 73
770,499,9 0 13,7.5,318670,77.2 56.54 73
771,497,9 0 12,7.5,318670,77.2 56.54 73
772,496,9 0 11,7.5,318670,77.2 56.54 73
773,494,6 9 4,7.5,318651,76.12 59.81 70
774,493,6 9 3,7.5,318651,76.12 59.81 70
775,493,4 13 2,7.5,318649,75.39 61.26 69
776,492,4 13 1,7.5,318649,75.39 61.26 69
777,490,4 13 0,7.5,318649,75.39 61.26 69
778,488,1 13 4,7.5,318605,74.3 61.26 70
779,487,1 13 3,7.5,318605,74.3 61.26 70
780,491,3 9 7,7.5,318586,75.03 59.81 71
781,490,3 9 6,7.5,318586,75.03 59.81 71
782,489,3 9 5,7.5,318586,75.03 59.81 71
783,499,9 9 2,7.5,318586,77.2 59.81 69
784,498,9 9 1,7.5,318586,77.2 59.81 69
785,496,9 9 0,7.5,318586,77.2 59.81 69
786,496,15 12 15,7,318560,76.48 58.67 71
787,495,15 12 14,7,318560,76.48 58.67 71
788,494,15 12 13,7,318560,76.48 58.67 71
789,489,1 6 13,7.5,318497,74.3 58.72 73
790,488,1 6 12,7.5,318497,74.3 58.72 73
791,487,1 6 11,7.5,318497,74.3 58.72 73
792,494,6 0 15,7.5,318486,76.12 56.54 74
793,493,6 0 14,7.5,318486,76.12 56.54 74
794,489,2 3 15,7.5,318427,74.67 57.63 74
795,488,2 3 14,7.5,318427,74.67 57.63 74
796,488,0 9 10,7.5,318391,73.94 59.81 72
797,486,0 9 9,7.5,318391,73.94 59.81 72
798,485,0 9 8,7.5,318391,73.94 59.81 72
799,497,8 5 7,7.5,318372,76.84 58.36 71
800,496,8 5 6,7.5,318372,76.84 58.36 71
801,494,8 5 5,7.5,318372,76.84 58.36 71
802,498,9 2 10,7.5,318334,77.2 57.27 72
803,497,9 2 9,7.5,318334,77.2 57.27 72
804,496,9 2 8,7.5,318334,77.2 57.27 72
805,500,12 2 6,7.5,318334,78.29 57.27 71
806,499,12 2 5,7.5,318334,78.29 57.27 71
807,500,11 5 4,7.5,318329,77.93 58.36 70
808,499,11 5 3,7.5,318329,77.93 58.36 70
809,492,11 15 15,7,318326,75.08 59.72 71
810,490,11 15 14,7,318326,75.08 59.72 71
811,489,11 15 13,7,318326,75.08 59.72 71
812,493,5 5 10,7.5,318287,75.75 58.36 72
813,492,5 5 9,7.5,318287,75.75 58.36 72
814,491,5 5 8,7.5,318287,75.75 58.36 72
815,494,5 12 2,7.5,318287,75.75 60.89 69
816,493,5 12 1,7.5,318287,75.75 60.89 69
817,491,5 12 0,7.5,318287,75.75 60.89 69
818,489,2 12 4,7.5,318265,74.67 60.89 70
819,488,2 12 3,7.5,318265,74.67 60.89 70
820,495,7 8 4,7.5,318228,76.48 59.44 70
821,494,7 8 3,7.5,318228,76.48 59.44 70
822,495,14 15 12,7,318222,76.13 59.72 70
823,494,14 15 11,7,318222,76.13 59.72 70
824,492,14 15 10,7,318222,76.13 59.72 70
825,495,6 2 13,7.5,318210,76.12 57.27 73
826,494,6 2 12,7.5,318210,76.12 57.27 73
827,492,6 2 11,7.5,318210,76.12 57.27 73
828,492,4 8 7,7.5,318185,75.39 59.44 71
829,491,4 8 6,7.5,318185,75.39 59.44 71
830,489,4 8 5,7.5,318185,75.39 59.44 71
831,495,0 0 0,8,318142,76.55 58.54 71
832,500,10 8 2,7.5,318142,77.57 59.44 69
833,498,10 8 1,7.5,318142,77.57 59.44 69
834,497,10 8 0,7.5,318142,77.57 59.44 69
835,490,2 5 13,7.5,318075,74.67 58.36 73
836,489,2 5 12,7.5,318075,74.67 58.36 73
837,488,2 5 11,7.5,318075,74.67 58.36 73
838,488,1 8 10,7.5,318013,74.3 59.44 72
839,487,1 8 9,7.5,318013,74.3 59.44 72
840,486,1 8 8,7.5,318013,74.3 59.44 72
841,490,3 2 15,7.5,317961,75.03 57.27 74
842,489,3 2 14,7.5,317961,75.03 57.27 74
843,492,12 14 15,7,317936,75.43 59.37 71
844,491,12 14 14,7,317936,75.43 59.37 71
845,490,12 14 13,7,317936,75.43 59.37 71
846,490,3 11 4,7.5,317906,75.03 60.53 70
847,489,3 11 3,7.5,317906,75.03 60.53 70
848,495,6 11 2,7.5,317906,76.12 60.53 69
849,494,6 11 1,7.5,317906,76.12 60.53 69
850,492,6 11 0,7.5,317906,76.12 60.53 69
851,498,9 4 7,7.5,317886,77.2 57.99 71
852,496,9 4 6,7.5,317886,77.2 57.99 71
853,495,9 4 5,7.5,317886,77.2 57.99 71
854,494,6 4 10,7.5,317823,76.12 57.99 72
855,493,6 4 9,7.5,317823,76.12 57.99 72
856,492,6 4 8,7.5,317823,76.12 57.99 72
857,499,12 4 3,7.5,317823,78.29 57.99 70
858,496,15 14 12,7,317812,76.48 59.37 70
859,494,15 14 11,7,317812,76.48 59.37 70
860,493,15 14 10,7,317812,76.48 59.37 70
861,499,10 1 10,7.5,317804,77.57 56.91 72
862,498,10 1 9,7.5,317804,77.57 56.91 72
863,496,10 1 8,7.5,317804,77.57 56.91 72
864,496,8 7 4,7.5,317787,76.84 59.08 70
865,495,8 7 3,7.5,317787,76.84 59.08 70
866,500,13 1 5,7.5,317784,78.65 56.91 71
867,487,0 11 7,7.5,317775,73.94 60.53 71
868,486,0 11 6,7.5,317775,73.94 60.53 71
869,484,0 11 5,7.5,317775,73.94 60.53 71
870,489,1 15 2,7.5,317770,74.3 61.98 69
871,487,1 15 1,7.5,317770,74.3 61.98 69
872,486,1 15 0,7.5,317770,74.3 61.98 69
873,493,5 7 7,7.5,317765,75.75 59.08 71
874,492,5 7 6,7.5,317765,75.75 59.08 71
875,490,5 7 5,7.5,317765,75.75 59.08 71
876,496,7 1 13,7.5,317701,76.48 56.91 73
877,494,7 1 12,7.5,317701,76.48 56.91 73
878,493,7 1 11,7.5,317701,76.48 56.91 73
879,500,11 7 2,7.5,317680,77.93 59.08 69
880,499,11 7 1,7.5,317680,77.93 59.08 69
881,498,11 7 0,7.5,317680,77.93 59.08 69
882,491,3 4 13,7.5,317634,75.03 57.99 73
883,490,3 4 12,7.5,317634,75.03 57.99 73
884,488,3 4 11,7.5,317634,75.03 57.99 73
885,489,2 7 10,7.5,317615,74.67 59.08 72
886,488,2 7 9,7.5,317615,74.67 59.08 72
887,487,2 7 8,7.5,317615,74.67 59.08 72
888,493,13 13 15,7,317530,75.78 59.02 71
889,492,13 13 14,7,317530,75.78 59.02 71
890,491,13 13 13,7,317530,75.78 59.02 71
891,491,4 10 4,7.5,317529,75.39 60.17 70
892,490,4 10 3,7.5,317529,75.39 60.17 70
893,496,7 10 2,7.5,317507,76.48 60.17 69
894,494,7 10 1,7.5,317507,76.48 60.17 69
895,493,7 10 0,7.5,317507,76.48 60.17 69
896,491,4 1 15,7.5,317474,75.39 56.91 74
897,490,4 1 14,7.5,317474,75.39 56.91 74
898,490,2 14 2,7.5,317453,74.67 61.62 69
899,488,2 14 1,7.5,317453,74.67 61.62 69
900,487,2 14 0,7.5,317453,74.67 61.62 69
901,488,1 10 7,7.5,317420,74.3 60.17 71
902,487,1 10 6,7.5,317420,74.3 60.17 71
903,485,1 10 5,7.5,317420,74.3 60.17 71
904,498,10 3 7,7.5,317383,77.57 57.63 71
905,497,10 3 6,7.5,317383,77.57 57.63 71
906,496,10 3 5,7.5,317383,77.57 57.63 71
907,495,7 3 10,7.5,317341,76.48 57.63 72
908,494,7 3 9,7.5,317341,76.48 57.63 72
909,493,7 3 8,7.5,317341,76.48 57.63 72
910,494,6 6 7,7.5,317327,76.12 58.72 71
911,492,6 6 6,7.5,317327,76.12 58.72 71
912,491,6 6 5,7.5,317327,76.12 58.72 71
913,497,9 6 4,7.5,317327,77.2 58.72 70
914,496,9 6 3,7.5,317327,77.2 58.72 70
915,486,0 4 15,7.5,317319,73.94 57.99 74
916,485,0 4 14,7.5,317319,73.94 57.99 74
917,500,13 3 3,7.5,317299,78.65 57.63 70
918,500,11 0 10,7.5,317256,77.93 56.54 72
919,498,11 0 9,7.5,317256,77.93 56.54 72
920,497,11 0 8,7.5,317256,77.93 56.54 72
921,500,14 0 5,7.5,317215,79.02 56.54 71
922,490,3 6 10,7.5,317199,75.03 58.72 72
923,489,3 6 9,7.5,317199,75.03 58.72 72
924,488,3 6 8,7.5,317199,75.03 58.72 72
925,500,12 6 1,7.5,317199,78.29 58.72 69
926,499,12 6 0,7.5,317199,78.29 58.72 69
927,496,8 0 13,7.5,317174,76.84 56.54 73
928,495,8 0 12,7.5,317174,76.84 56.54 73
929,494,8 0 11,7.5,317174,76.84 56.54 73
930,492,4 3 13,7.5,317174,75.39 57.63 73
931,490,4 3 12,7.5,317174,75.39 57.63 73
932,489,4 3 11,7.5,317174,75.39 57.63 73
933,492,5 9 4,7.5,317134,75.75 59.81 70
934,491,5 9 3,7.5,317134,75.75 59.81 70
935,491,3 13 2,7.5,317118,75.03 61.26 69
936,489,3 13 1,7.5,317118,75.03 61.26 69
937,488,3 13 0,7.5,317118,75.03 61.26 69
938,494,14 12 15,7,317105,76.13 58.67 71
939,493,14 12 14,7,317105,76.13 58.67 71
940,492,14 12 13,7,317105,76.13 58.67 71
941,497,8 9 2,7.5,317090,76.84 59.81 69
942,495,8 9 1,7.5,317090,76.84 59.81 69
943,494,8 9 0,7.5,317090,76.84 59.81 69
944,486,0 13 4,7.5,317051,73.94 61.26 70
945,485,0 13 3,7.5,317051,73.94 61.26 70
946,489,2 9 7,7.5,317047,74.67 59.81 71
947,487,2 9 6,7.5,317047,74.67 59.81 71
948,486,2 9 5,7.5,317047,74.67 59.81 71
949,492,5 0 15,7.5,316969,75.75 56.54 74
950,491,5 0 14,7.5,316969,75.75 56.54 74
951,487,0 6 13,7.5,316944,73.94 58.72 73
952,486,0 6 12,7.5,316944,73.94 58.72 73
953,484,0 6 11,7.5,316944,73.94 58.72 73
954,487,1 3 15,7.5,316881,74.3 57.63 74
955,486,1 3 14,7.5,316881,74.3 57.63 74
956,494,7 5 7,7.5,316870,76.48 58.36 71
957,493,7 5 6,7.5,316870,76.48 58.36 71
958,492,7 5 5,7.5,316870,76.48 58.36 71
959,499,11 2 7,7.5,316860,77.93 57.27 71
960,498,11 2 6,7.5,316860,77.93 57.27 71
961,497,11 2 5,7.5,316860,77.93 57.27 71
962,498,10 5 4,7.5,316849,77.57 58.36 70
963,496,10 5 3,7.5,316849,77.57 58.36 70
964,489,10 15 15,7,316846,74.73 59.72 71
965,488,10 15 14,7,316846,74.73 59.72 71
966,487,10 15 13,7,316846,74.73 59.72 71
967,496,8 2 10,7.5,316840,76.84 57.27 72
968,495,8 2 9,7.5,316840,76.84 57.27 72
969,493,8 2 8,7.5,316840,76.84 57.27 72
970,491,4 5 10,7.5,316764,75.39 58.36 72
971,490,4 5 9,7.5,316764,75.39 58.36 72
972,489,4 5 8,7.5,316764,75.39 58.36 72
973,492,4 12 2,7.5,316764,75.39 60.89 69
974,490,4 12 1,7.5,316764,75.39 60.89 69
975,489,4 12 0,7.5,316764,75.39 60.89 69
976,493,13 15 12,7,316762,75.78 59.72 70
977,491,13 15 11,7,316762,75.78 59.72 70
978,490,13 15 10,7,316762,75.78 59.72 70
979,493,6 8 4,7.5,316720,76.12 59.44 70
980,492,6 8 3,7.5,316720,76.12 59.44 70
981,487,1 12 4,7.5,316720,74.3 60.89 70
982,486,1 12 3,7.5,316720,74.3 60.89 70
983,499,13 5 0,7.5,316701,78.65 58.36 69
984,492,5 2 13,7.5,316694,75.75 57.27 73
985,491,5 2 12,7.5,316694,75.75 57.27 73
986,490,5 2 11,7.5,316694,75.75 57.27 73
987,495,15 11 15,7,316664,76.48 58.32 71
988,494,15 11 14,7,316664,76.48 58.32 71
989,492,15 11 13,7,316664,76.48 58.32 71
990,490,3 8 7,7.5,316655,75.03 59.44 71
991,488,3 8 6,7.5,316655,75.03 59.44 71
992,487,3 8 5,7.5,316655,75.03 59.44 71
993,497,9 8 2,7.5,316655,77.2 59.44 69
994,496,9 8 1,7.5,316655,77.2 59.44 69
995,495,9 8 0,7.5,316655,77.2 59.44 69
996,488,1 5 13,7.5,316531,74.3 58.36 73
997,486,1 5 12,7.5,316531,74.3 58.36 73
998,485,1 5 11,7.5,316531,74.3 58.36 73
999,490,11 14 15,7,316465,75.08 59.37 71
1000,489,11 14 14,7,316465,75.08 59.37 71
1001,488,11 14 13,7,316465,75.08 59.37 71
1002,486,0 8 10,7.5,316461,73.94 59.44 72
1003,485,0 8 9,7.5,316461,73.94 59.44 72
1004,484,0 8 8,7.5,316461,73.94 59.44 72
1005,488,2 2 15,7.5,316425,74.67 57.27 74
1006,487,2 2 14,7.5,316425,74.67 57.27 74
1007,495,8 4 7,7.5,316394,76.84 57.99 71
1008,494,8 4 6,7.5,316394,76.84 57.99 71
1009,493,8 4 5,7.5,316394,76.84 57.99 71
1010,492,5 11 2,7.5,316392,75.75 60.53 69
1011,491,5 11 1,7.5,316392,75.75 60.53 69
1012,490,5 11 0,7.5,316392,75.75 60.53 69
1013,488,2 11 4,7.5,316370,74.67 60.53 70
1014,487,2 11 3,7.5,316370,74.67 60.53 70
1015,493,14 14 12,7,316361,76.13 59.37 70
1016,492,14 14 11,7,316361,76.13 59.37 70
1017,491,14 14 10,7,316361,76.13 59.37 70
1018,498,11 4 4,7.5,316352,77.93 57.99 70
1019,497,11 4 3,7.5,316352,77.93 57.99 70
1020,497,9 1 10,7.5,316319,77.2 56.91 72
1021,495,9 1 9,7.5,316319,77.2 56.91 72
1022,494,9 1 8,7.5,316319,77.2 56.91 72
1023,500,12 1 7,7.5,316319,78.29 56.91 71
1024,499,12 1 6,7.5,316319,78.29 56.91 71
1025,497,12 1 5,7.5,316319,78.29 56.91 71
1026,492,5 4 10,7.5,316310,75.75 57.99 72
1027,491,5 4 9,7.5,316310,75.75 57.99 72
1028,489,5 4 8,7.5,316310,75.75 57.99 72
1029,494,7 7 4,7.5,316288,76.48 59.08 70
1030,492,7 7 3,7.5,316288,76.48 59.08 70
1031,490,4 7 7,7.5,316245,75.39 59.08 71
1032,489,4 7 6,7.5,316245,75.39 59.08 71
1033,488,4 7 5,7.5,316245,75.39 59.08 71
1034,486,0 15 2,7.5,316220,73.94 61.98 69
1035,485,0 15 1,7.5,316220,73.94 61.98 69
1036,484,0 15 0,7.5,316220,73.94 61.98 69
1037,498,10 7 2,7.5,316202,77.57 59.08 69
1038,497,10 7 1,7.5,316202,77.57 59.08 69
