rank,cp,ivs,maxlevel,stat-product,stats
537,500,1 11 1,28,297172,83.41 50.9 70
538,493,1 10 11,26.5,297153,81.15 48.83 75
539,492,1 14 5,26.5,297153,81.15 51.58 71
540,495,0 8 9,27.5,297143,81.96 48.34 75
541,494,0 14 0,27.5,297143,81.96 52.54 69
542,497,3 7 14,26.5,297139,82.52 46.76 77
543,495,3 7 13,26.5,297139,82.52 46.76 77
544,494,1 6 14,27,297132,81.91 46.51 78
545,500,8 11 13,25,297126,83.49 48.09 74
546,498,8 11 12,25,297126,83.49 48.09 74
547,500,8 13 10,25,297126,83.49 49.43 72
548,498,8 13 9,25,297126,83.49 49.43 72
549,495,8 14 15,24,297123,81.8 49.08 74
550,495,4 10 15,25.5,297116,81.62 47.9 76
551,493,4 10 14,25.5,297116,81.62 47.9 76
552,494,4 15 7,25.5,297116,81.62 51.27 71
553,498,0 5 11,28,297109,82.71 46.65 77
554,495,0 5 10,28,297109,82.71 46.65 77
555,499,0 3 11,28.5,297060,83.44 45.64 78
556,496,8 15 14,24,297016,81.8 49.74 73
557,493,8 15 13,24,297016,81.8 49.74 73
558,500,5 5 15,26.5,297014,83.9 45.39 78
559,498,2 9 9,27,297012,82.6 48.59 74
560,496,2 9 8,27,297012,82.6 48.59 74
561,498,2 13 3,27,297012,82.6 51.37 70
562,495,2 13 2,27,297012,82.6 51.37 70
563,499,1 8 5,28,296995,83.41 48.78 73
564,499,8 10 14,25,296959,83.49 47.42 75
565,499,8 14 8,25,296959,83.49 50.1 71
566,497,3 4 15,27,296906,83.3 45.12 79
567,495,7 13 14,24.5,296876,81.99 48.93 74
568,493,7 13 13,24.5,296876,81.99 48.93 74
569,500,4 6 11,27,296874,83.99 46.51 76
570,491,1 9 12,26.5,296874,81.15 48.14 76
571,493,1 15 4,26.5,296874,81.15 52.26 70
572,499,5 8 14,26,296843,83.1 47 76
573,497,5 8 13,26,296843,83.1 47 76
574,498,5 15 3,26,296843,83.1 51.77 69
575,494,7 12 15,24.5,296822,81.99 48.27 75
576,494,7 14 12,24.5,296822,81.99 49.59 73
577,500,3 9 4,27.5,296811,84.07 49.04 72
578,499,3 11 1,27.5,296811,84.07 50.44 70
579,499,2 5 12,27.5,296791,83.36 46.24 77
580,497,2 5 11,27.5,296791,83.36 46.24 77
581,494,0 7 10,27.5,296741,81.96 47.64 76
582,497,2 8 10,27,296726,82.6 47.9 75
583,496,2 14 1,27,296726,82.6 52.06 69
584,494,3 12 9,26,296709,81.74 49.73 73
585,500,1 7 7,28,296701,83.41 48.07 74
586,498,1 7 6,28,296701,83.41 48.07 74
587,498,8 9 15,25,296680,83.49 46.76 76
588,500,8 15 7,25,296680,83.49 50.76 70
589,498,8 15 6,25,296680,83.49 50.76 70
590,495,7 15 11,24.5,296659,81.99 50.25 72
591,493,7 15 10,24.5,296659,81.99 50.25 72
592,495,3 11 11,26,296653,81.74 49.04 74
593,493,3 11 10,26,296653,81.74 49.04 74
594,495,3 13 8,26,296653,81.74 50.41 72
595,493,3 13 7,26,296653,81.74 50.41 72
596,500,0 8 0,29,296642,84.17 49.64 71
597,499,4 11 7,26.5,296639,83.21 49.51 72
598,497,4 11 6,26.5,296639,83.21 49.51 72
599,500,3 12 0,27.5,296635,84.07 51.14 69
600,500,15 14 15,23,296622,84.57 48.05 73
601,499,7 11 10,25.5,296583,83.65 48.57 73
602,498,7 12 8,25.5,296583,83.65 49.24 72
603,498,4 10 8,26.5,296582,83.21 48.83 73
604,498,4 12 5,26.5,296582,83.21 50.2 71
605,500,0 1 11,29,296581,84.17 44.6 79
606,495,3 6 15,26.5,296571,82.52 46.07 78
607,500,1 0 15,28.5,296539,84.15 43.5 81
608,494,3 10 12,26,296486,81.74 48.36 75
609,494,3 14 6,26,296486,81.74 51.09 71
610,492,1 8 14,26.5,296483,81.15 47.45 77
611,500,1 4 8,28.5,296479,84.15 46.36 76
612,500,7 10 12,25.5,296470,83.65 47.9 74
613,498,7 10 11,25.5,296470,83.65 47.9 74
614,499,7 13 7,25.5,296470,83.65 49.92 71
615,493,1 5 15,27,296450,81.91 45.81 79
616,496,6 12 13,25,296433,82.16 48.76 74
617,493,6 12 12,25,296433,82.16 48.76 74
618,495,6 13 11,25,296433,82.16 49.43 73
619,499,4 9 10,26.5,296410,83.21 48.14 74
620,497,4 9 9,26.5,296410,83.21 48.14 74
621,499,4 13 4,26.5,296410,83.21 50.89 70
622,497,4 13 3,26.5,296410,83.21 50.89 70
623,496,0 4 12,28,296408,82.71 45.95 78
624,498,5 7 15,26,296390,83.1 46.32 77
625,499,3 7 7,27.5,296340,84.07 47.64 74
626,495,2 7 11,27,296324,82.6 47.2 76
627,497,2 15 0,27,296324,82.6 52.75 68
628,494,6 11 14,25,296323,82.16 48.09 75
629,496,6 14 10,25,296323,82.16 50.1 72
630,493,6 14 9,25,296323,82.16 50.1 72
631,492,0 11 7,27,296305,81.21 49.98 73
632,493,0 12 6,27,296305,81.21 50.67 72
633,499,4 5 12,27,296291,83.99 45.81 77
634,499,1 6 8,28,296288,83.41 47.36 75
635,499,7 9 13,25.5,296244,83.65 47.22 75
636,500,7 14 6,25.5,296244,83.65 50.59 70
637,498,7 14 5,25.5,296244,83.65 50.59 70
638,495,0 6 12,27.5,296224,81.96 46.94 77
639,492,0 6 11,27.5,296224,81.96 46.94 77
640,495,3 9 14,26,296208,81.74 47.68 76
641,492,3 9 13,26,296208,81.74 47.68 76
642,495,3 15 5,26,296208,81.74 51.77 70
643,492,3 15 4,26,296208,81.74 51.77 70
644,493,0 10 9,27,296192,81.21 49.28 74
645,492,0 13 4,27,296192,81.21 51.37 71
646,500,12 14 15,23.5,296184,83.54 48.57 73
647,498,12 14 14,23.5,296184,83.54 48.57 73
648,499,0 2 13,28.5,296168,83.44 44.93 79
649,497,0 2 12,28.5,296168,83.44 44.93 79
650,500,0 6 3,29,296157,84.17 48.2 73
651,500,11 12 15,24,296140,83.77 47.77 74
652,499,11 13 13,24,296140,83.77 48.43 73
653,498,4 8 11,26.5,296124,83.21 47.45 75
654,498,4 14 2,26.5,296124,83.21 51.58 69
655,493,6 10 15,25,296103,82.16 47.42 76
656,494,6 15 8,25,296103,82.16 50.76 71
657,498,2 4 13,27.5,296090,83.36 45.54 78
658,491,5 14 14,24.5,296035,80.67 49.59 74
659,497,1 10 5,27.5,296034,82.66 49.74 72
660,495,1 10 4,27.5,296034,82.66 49.74 72
661,496,1 11 3,27.5,296034,82.66 50.44 71
662,500,11 14 12,24,296031,83.77 49.08 72
663,496,13 15 15,23,296023,83.28 48.69 73
664,499,12 15 13,23.5,296021,83.54 49.22 72
665,492,0 9 10,27,295967,81.21 48.59 75
666,493,0 14 3,27,295967,81.21 52.06 70
667,499,2 2 13,28,295945,84.12 44.53 79
668,500,3 6 9,27.5,295928,84.07 46.94 75
669,496,1 9 6,27.5,295918,82.66 49.04 73
670,497,1 12 2,27.5,295918,82.66 51.14 70
671,494,1 12 1,27.5,295918,82.66 51.14 70
672,500,7 8 15,25.5,295905,83.65 46.55 76
673,498,7 8 14,25.5,295905,83.65 46.55 76
674,499,7 15 4,25.5,295905,83.65 51.27 69
675,499,10 12 12,24.5,295896,83.97 48.27 73
676,495,5 12 10,25.5,295852,82.3 49.24 73
677,500,6 11 8,26,295852,83.78 49.04 72
678,498,6 11 7,26,295852,83.78 49.04 72
679,500,10 11 14,24.5,295841,83.97 47.61 74
680,498,10 11 13,24.5,295841,83.97 47.61 74
681,500,10 13 11,24.5,295841,83.97 48.93 72
682,498,10 13 10,24.5,295841,83.97 48.93 72
683,493,3 8 15,26,295818,81.74 47 77
684,498,11 15 10,24,295811,83.77 49.74 71
685,496,2 6 13,27,295808,82.6 46.51 77
686,494,2 6 12,27,295808,82.6 46.51 77
687,496,5 11 12,25.5,295796,82.3 48.57 74
688,494,5 11 11,25.5,295796,82.3 48.57 74
689,496,5 13 9,25.5,295796,82.3 49.92 72
690,494,5 13 8,25.5,295796,82.3 49.92 72
691,499,6 10 9,26,295795,83.78 48.36 73
692,499,6 12 6,26,295795,83.78 49.73 71
693,493,2 11 8,26.5,295788,81.83 49.51 73
694,495,2 12 7,26.5,295788,81.83 50.2 72
695,492,2 12 6,26.5,295788,81.83 50.2 72
696,498,1 3 9,28.5,295758,84.15 45.64 77
697,497,1 5 9,28,295757,83.41 46.65 76
698,497,0 9 1,28.5,295751,83.44 49.92 71
699,498,0 10 0,28.5,295751,83.44 50.64 70
700,499,0 5 4,29,295734,84.17 47.48 74
701,497,4 7 12,26.5,295724,83.21 46.76 76
702,498,4 15 1,26.5,295724,83.21 52.26 68
703,496,4 15 0,26.5,295724,83.21 52.26 68
704,497,1 8 8,27.5,295687,82.66 48.34 74
705,495,1 8 7,27.5,295687,82.66 48.34 74
706,495,1 13 0,27.5,295687,82.66 51.84 69
707,495,2 10 10,26.5,295675,81.83 48.83 74
708,492,2 10 9,26.5,295675,81.83 48.83 74
709,493,2 13 5,26.5,295675,81.83 50.89 71
710,499,10 10 15,24.5,295674,83.97 46.95 75
711,499,10 14 9,24.5,295674,83.97 49.59 71
712,499,0 8 3,28.5,295632,83.44 49.21 72
713,496,0 8 2,28.5,295632,83.44 49.21 72
714,495,5 10 13,25.5,295630,82.3 47.9 75
715,495,5 14 7,25.5,295630,82.3 50.59 71
716,500,6 9 11,26,295623,83.78 47.68 74
717,498,6 9 10,26,295623,83.78 47.68 74
718,500,6 13 5,26,295623,83.78 50.41 70
719,498,6 13 4,26,295623,83.78 50.41 70
720,500,6 5 13,26.5,295609,84.59 45.39 77
721,491,4 13 13,25,295607,80.82 49.43 74
722,493,0 5 13,27.5,295592,81.96 46.24 78
723,499,4 4 14,27,295591,83.99 45.12 78
724,497,0 3 14,28,295589,82.71 45.24 79
725,494,0 3 13,28,295589,82.71 45.24 79
726,499,3 10 6,27,295577,83.3 49.28 72
727,496,3 10 5,27,295577,83.3 49.28 72
728,497,3 11 4,27,295577,83.3 49.98 71
729,499,2 9 2,28,295528,84.12 49.48 71
730,495,9 13 15,24,295507,82.46 48.43 74
731,500,3 3 10,28,295493,84.83 45.24 77
732,500,0 0 13,29,295491,84.17 43.88 80
733,495,10 15 15,23.5,295480,82.24 49.22 73
734,493,10 15 14,23.5,295480,82.24 49.22 73
735,498,3 9 7,27,295461,83.3 48.59 73
736,498,3 12 3,27,295461,83.3 50.67 70
737,496,3 12 2,27,295461,83.3 50.67 70
738,500,9 11 11,25,295456,84.16 48.09 73
739,499,9 12 9,25,295456,84.16 48.76 72
740,496,9 14 14,24,295453,82.46 49.08 73
741,494,9 14 13,24,295453,82.46 49.08 73
742,493,2 9 11,26.5,295450,81.83 48.14 75
743,494,2 14 4,26.5,295450,81.83 51.58 70
744,492,2 14 3,26.5,295450,81.83 51.58 70
745,498,2 8 3,28,295409,84.12 48.78 72
746,499,3 5 10,27.5,295398,84.07 46.24 76
747,500,10 15 8,24.5,295397,83.97 50.25 70
748,498,10 15 7,24.5,295397,83.97 50.25 70
749,498,0 7 4,28.5,295394,83.44 48.5 73
750,491,4 15 10,25,295391,80.82 50.76 72
751,495,5 9 15,25.5,295352,82.3 47.22 76
752,493,5 9 14,25.5,295352,82.3 47.22 76
753,495,5 15 6,25.5,295352,82.3 51.27 70
754,493,5 15 5,25.5,295352,82.3 51.27 70
755,499,9 10 12,25,295343,84.16 47.42 74
756,500,9 13 8,25,295343,84.16 49.43 71
757,496,1 7 9,27.5,295339,82.66 47.64 75
758,499,6 8 12,26,295338,83.78 47 75
759,499,6 14 3,26,295338,83.78 51.09 69
760,495,9 15 12,24,295291,82.46 49.74 72
761,498,2 3 15,27.5,295272,83.36 44.83 79
762,496,2 3 14,27.5,295272,83.36 44.83 79
763,499,3 8 9,27,295230,83.3 47.9 74
764,496,3 8 8,27,295230,83.3 47.9 74
765,497,3 13 1,27,295230,83.3 51.37 69
766,496,8 12 14,24.5,295226,82.65 48.27 74
767,494,8 12 13,24.5,295226,82.65 48.27 74
768,495,8 13 12,24.5,295226,82.65 48.93 73
769,497,4 6 14,26.5,295209,83.21 46.07 77
770,495,4 6 13,26.5,295209,83.21 46.07 77
771,500,0 4 6,29,295189,84.17 46.76 75
772,495,2 5 14,27,295178,82.6 45.81 78
773,491,0 7 13,27,295178,81.21 47.2 77
774,500,2 7 5,28,295172,84.12 48.07 73
775,498,0 1 14,28.5,295156,83.44 44.22 80
776,500,4 10 1,27.5,295128,84.77 49.74 70
777,499,9 9 14,25,295118,84.16 46.76 75
778,498,9 14 6,25,295118,84.16 50.1 70
779,495,8 11 15,24.5,295117,82.65 47.61 75
780,496,8 14 11,24.5,295117,82.65 49.59 72
781,494,8 14 10,24.5,295117,82.65 49.59 72
782,492,2 8 12,26.5,295113,81.83 47.45 76
783,493,2 15 2,26.5,295113,81.83 52.26 69
784,498,1 4 11,28,295109,83.41 45.95 77
785,496,1 4 10,28,295109,83.41 45.95 77
786,495,4 11 9,26,295083,82.42 49.04 73
787,496,4 12 8,26,295083,82.42 49.73 72
788,493,4 12 7,26,295083,82.42 49.73 72
789,499,0 6 6,28.5,295037,83.44 47.78 74
790,496,0 6 5,28.5,295037,83.44 47.78 74
791,500,4 8 4,27.5,295009,84.77 48.34 72
792,491,3 12 12,25.5,294988,80.95 49.24 74
793,496,4 10 11,26,294971,82.42 48.36 74
794,493,4 10 10,26,294971,82.42 48.36 74
795,494,4 13 6,26,294971,82.42 50.41 71
796,500,6 7 14,26,294938,83.78 46.32 76
797,498,6 7 13,26,294938,83.78 46.32 76
798,500,6 15 2,26,294938,83.78 51.77 68
799,497,6 15 1,26,294938,83.78 51.77 68
800,500,5 10 7,26.5,294937,83.9 48.83 72
801,498,5 10 6,26.5,294937,83.9 48.83 72
802,499,5 11 5,26.5,294937,83.9 49.51 71
803,499,2 1 15,28,294934,84.12 43.83 80
804,500,0 2 6,29.5,294920,84.89 45.71 76
805,499,1 2 11,28.5,294918,84.15 44.93 78
806,500,6 4 15,26.5,294911,84.59 44.7 78
807,495,8 15 9,24.5,294898,82.65 50.25 71
808,497,3 7 10,27,294883,83.3 47.2 75
809,498,3 14 0,27,294883,83.3 52.06 68
810,499,8 11 8,25.5,294879,84.32 48.57 72
811,491,3 14 9,25.5,294879,80.95 50.59 72
812,494,1 6 10,27.5,294876,82.66 46.94 76
813,500,5 5 11,27,294860,84.69 45.81 76
814,494,0 4 15,27.5,294846,81.96 45.54 79
815,492,0 4 14,27.5,294846,81.96 45.54 79
816,500,8 10 10,25.5,294822,84.32 47.9 73
817,500,8 12 7,25.5,294822,84.32 49.24 71
818,499,5 9 8,26.5,294821,83.9 48.14 73
819,500,5 12 4,26.5,294821,83.9 50.2 70
820,497,5 12 3,26.5,294821,83.9 50.2 70
821,498,2 6 6,28,294815,84.12 47.36 74
822,495,7 12 11,25,294804,82.82 48.76 73
823,498,9 8 15,25,294781,84.16 46.09 76
824,499,9 15 5,25,294781,84.16 50.76 69
825,497,4 3 15,27,294775,83.99 44.43 79
826,500,3 4 12,27.5,294750,84.07 45.54 77
827,497,3 4 11,27.5,294750,84.07 45.54 77
828,496,7 11 13,25,294749,82.82 48.09 74
829,494,7 11 12,25,294749,82.82 48.09 74
830,496,7 13 10,25,294749,82.82 49.43 72
831,494,7 13 9,25,294749,82.82 49.43 72
832,494,4 9 12,26,294746,82.42 47.68 75
833,491,7 14 15,24,294746,81.15 49.08 74
834,495,4 14 5,26,294746,82.42 51.09 70
835,493,4 14 4,26,294746,82.42 51.09 70
836,494,1 11 6,27,294744,81.91 49.98 72
837,491,1 11 5,27,294744,81.91 49.98 72
838,495,0 10 2,28,294712,82.71 50.19 71
839,493,1 10 7,27,294687,81.91 49.28 73
840,493,1 12 4,27,294687,81.91 50.67 71
841,493,2 7 14,26.5,294662,81.83 46.76 77
842,495,0 2 15,28,294654,82.71 44.53 80
843,496,0 9 4,28,294654,82.71 49.48 72
844,494,0 9 3,28,294654,82.71 49.48 72
845,496,0 11 1,28,294654,82.71 50.9 70
846,499,8 9 11,25.5,294651,84.32 47.22 74
847,499,8 13 5,25.5,294651,84.32 49.92 70
848,492,7 15 14,24,294640,81.15 49.74 73
849,500,5 8 10,26.5,294591,83.9 47.45 74
850,498,5 8 9,26.5,294591,83.9 47.45 74
851,498,5 13 2,26.5,294591,83.9 50.89 69
852,495,7 10 14,25,294583,82.82 47.42 75
853,495,7 14 8,25,294583,82.82 50.1 71
854,496,4 5 15,26.5,294579,83.21 45.39 78
855,497,0 5 7,28.5,294561,83.44 47.07 75
856,498,0 3 7,29,294522,84.17 46.04 76
857,494,1 9 9,27,294517,81.91 48.59 74
858,492,1 9 8,27,294517,81.91 48.59 74
859,493,1 13 3,27,294517,81.91 51.37 70
860,500,13 13 15,23.5,294500,84.19 47.92 73
861,498,13 13 14,23.5,294500,84.19 47.92 73
862,491,6 13 14,24.5,294482,81.33 48.93 74
863,495,0 8 5,28,294479,82.71 48.78 73
864,497,0 12 0,28,294479,82.71 51.6 69
865,493,2 4 15,27,294432,82.6 45.12 79
866,498,6 6 15,26,294425,83.78 45.64 77
867,499,12 12 13,24,294421,84.42 47.77 73
868,496,3 6 11,27,294420,83.3 46.51 76
869,500,4 6 7,27.5,294415,84.77 46.94 74
870,495,4 8 14,26,294410,82.42 47 76
871,493,4 8 13,26,294410,82.42 47 76
872,494,4 15 3,26,294410,82.42 51.77 69
873,496,2 10 3,27.5,294396,83.36 49.74 71
874,500,2 3 8,28.5,294391,84.87 45.64 76
875,499,13 14 13,23.5,294391,84.19 48.57 72
876,497,14 14 15,23,294375,83.93 48.05 73
877,500,8 8 13,25.5,294367,84.32 46.55 75
878,499,8 14 4,25.5,294367,84.32 50.59 69
879,500,12 11 15,24,294366,84.42 47.12 74
880,500,12 13 12,24,294366,84.42 48.43 72
881,496,1 3 12,28,294342,83.41 45.24 78
882,499,2 5 8,28,294339,84.12 46.65 75
883,498,2 9 5,27.5,294338,83.36 49.04 72
884,495,2 9 4,27.5,294338,83.36 49.04 72
885,498,2 11 2,27.5,294338,83.36 50.44 70
886,495,2 11 1,27.5,294338,83.36 50.44 70
887,494,7 9 15,25,294306,82.82 46.76 76
888,496,7 15 7,25,294306,82.82 50.76 70
889,494,7 15 6,25,294306,82.82 50.76 70
890,495,1 5 12,27.5,294297,82.66 46.24 77
891,493,1 5 11,27.5,294297,82.66 46.24 77
892,500,1 0 11,29,294292,84.89 43.88 79
893,491,6 15 11,24.5,294267,81.33 50.25 72
894,498,5 7 11,26.5,294244,83.9 46.76 75
895,499,5 14 1,26.5,294244,83.9 51.58 68
896,497,5 14 0,26.5,294244,83.9 51.58 68
897,493,1 8 10,27,294232,81.91 47.9 75
898,492,1 14 1,27,294232,81.91 52.06 69
899,499,5 4 12,27,294213,84.69 45.12 77
900,498,14 15 14,23,294213,83.93 48.69 72
901,499,12 14 10,24,294200,84.42 49.08 71
902,495,6 11 10,25.5,294191,82.97 48.57 73
903,496,6 12 9,25.5,294191,82.97 49.24 72
904,494,6 12 8,25.5,294191,82.97 49.24 72
905,495,3 11 7,26.5,294188,82.52 49.51 72
906,493,3 11 6,26.5,294188,82.52 49.51 72
907,496,0 7 7,28,294186,82.71 48.07 74
908,494,0 7 6,28,294186,82.71 48.07 74
909,500,13 15 12,23.5,294173,84.19 49.22 71
910,498,13 15 11,23.5,294173,84.19 49.22 71
911,497,2 8 6,27.5,294163,83.36 48.34 73
912,496,2 12 0,27.5,294163,83.36 51.14 69
913,500,11 11 12,24.5,294141,84.64 47.61 73
914,499,11 12 10,24.5,294141,84.64 48.27 72
915,494,3 10 8,26.5,294131,82.52 48.83 73
916,494,3 12 5,26.5,294131,82.52 50.2 71
917,499,7 10 7,26,294114,84.46 48.36 72
918,500,7 11 6,26,294114,84.46 49.04 71
919,491,2 6 15,26.5,294100,81.83 46.07 78
920,496,6 10 12,25.5,294079,82.97 47.9 74
921,494,6 10 11,25.5,294079,82.97 47.9 74
922,495,6 13 7,25.5,294079,82.97 49.92 71
923,499,1 9 0,28.5,294078,84.15 49.92 70
924,499,11 10 13,24.5,294029,84.64 46.95 74
925,500,11 13 9,24.5,294029,84.64 48.93 71
926,496,0 0 15,28.5,294026,83.44 43.5 81
927,492,5 12 13,25,294023,81.49 48.76 74
928,498,1 8 1,28.5,294018,84.15 49.21 71
929,500,7 9 9,26,293999,84.46 47.68 73
930,498,7 12 4,26,293999,84.46 49.73 70
931,498,3 3 13,27.5,293985,84.07 44.83 78
932,500,8 7 15,25.5,293969,84.32 45.87 76
933,498,8 7 14,25.5,293969,84.32 45.87 76
934,500,8 15 3,25.5,293969,84.32 51.27 68
935,498,8 15 2,25.5,293969,84.32 51.27 68
936,496,0 4 8,28.5,293966,83.44 46.36 76
937,495,3 9 10,26.5,293961,82.52 48.14 74
938,493,3 9 9,26.5,293961,82.52 48.14 74
939,495,3 13 4,26.5,293961,82.52 50.89 70
940,493,3 13 3,26.5,293961,82.52 50.89 70
941,494,4 7 15,26,293960,82.42 46.32 77
942,500,1 1 13,28.5,293958,84.15 44.22 79
943,497,1 1 12,28.5,293958,84.15 44.22 79
944,500,12 15 9,24,293924,84.42 49.74 70
945,498,12 15 8,24,293924,84.42 49.74 70
946,492,5 14 10,25,293914,81.49 50.1 72
947,498,4 10 4,27,293900,83.99 49.28 71
948,496,11 14 15,23.5,293888,82.89 48.57 73
949,494,11 14 14,23.5,293888,82.89 48.57 73
950,498,2 7 8,27.5,293871,83.36 47.64 74
951,495,2 7 7,27.5,293871,83.36 47.64 74
952,495,6 9 13,25.5,293855,82.97 47.22 75
953,496,6 14 6,25.5,293855,82.97 50.59 70
954,494,6 14 5,25.5,293855,82.97 50.59 70
955,497,3 5 13,27,293842,83.3 45.81 77
956,494,3 5 12,27,293842,83.3 45.81 77
957,499,4 9 6,27,293842,83.99 48.59 72
958,497,4 9 5,27,293842,83.99 48.59 72
959,499,4 11 3,27,293842,83.99 49.98 70
960,497,4 11 2,27,293842,83.99 49.98 70
961,499,1 7 3,28.5,293838,84.15 48.5 72
962,497,1 7 2,28.5,293838,84.15 48.5 72
963,493,1 15 0,27,293834,81.91 52.75 68
964,496,10 12 15,24,293827,83.11 47.77 74
965,497,10 13 14,24,293827,83.11 48.43 73
966,495,10 13 13,24,293827,83.11 48.43 73
967,499,11 9 15,24.5,293805,84.64 46.29 75
968,498,11 14 7,24.5,293805,84.64 49.59 70
969,497,5 6 12,26.5,293783,83.9 46.07 76
970,495,0 6 8,28,293777,82.71 47.36 75
971,498,7 8 10,26,293769,84.46 47 74
972,499,7 13 3,26,293769,84.46 50.41 69
973,500,3 8 2,28,293754,84.83 48.78 71
974,492,12 15 15,23,293745,82.64 48.69 73
975,498,2 4 9,28,293744,84.12 45.95 76
976,499,1 4 4,29,293742,84.89 46.76 74
977,499,0 2 9,29,293735,84.17 45.32 77
978,495,11 15 13,23.5,293727,82.89 49.22 72
979,499,10 11 9,25,293721,84.83 48.09 72
980,496,10 14 12,24,293718,83.11 49.08 72
981,499,3 1 13,28,293695,84.83 43.83 79
982,494,3 8 11,26.5,293677,82.52 47.45 75
983,493,3 14 2,26.5,293677,82.52 51.58 69
984,498,4 8 7,27,293667,83.99 47.9 73
985,498,4 12 1,27,293667,83.99 50.67 69
986,500,10 10 11,25,293664,84.83 47.42 73
987,500,10 12 8,25,293664,84.83 48.76 71
988,499,2 2 9,28.5,293604,84.87 44.93 77
989,494,1 4 13,27.5,293602,82.66 45.54 78
990,499,3 7 3,28,293575,84.83 48.07 72
991,495,9 12 12,24.5,293567,83.31 48.27 73
992,498,1 6 4,28.5,293538,84.15 47.78 73
993,493,0 10 5,27.5,293525,81.96 49.74 72
994,492,0 11 3,27.5,293525,81.96 50.44 71
995,496,6 8 15,25.5,293519,82.97 46.55 76
996,494,6 8 14,25.5,293519,82.97 46.55 76
997,495,6 15 4,25.5,293519,82.97 51.27 69
998,496,9 11 14,24.5,293511,83.31 47.61 74
999,494,9 11 13,24.5,293511,83.31 47.61 74
1000,497,9 13 11,24.5,293511,83.31 48.93 72
1001,494,9 13 10,24.5,293511,83.31 48.93 72
1002,497,10 15 11,24,293500,83.11 49.74 71
1003,495,10 15 10,24,293500,83.11 49.74 71
1004,500,7 4 13,26.5,293497,85.27 44.7 77
1005,499,10 9 12,25,293494,84.83 46.76 74
1006,499,10 13 6,25,293494,84.83 49.43 70
1007,499,11 15 6,24.5,293469,84.64 50.25 69
1008,496,2 6 9,27.5,293462,83.36 46.94 75
1009,497,1 2 14,28,293458,83.41 44.53 79
1010,495,1 2 13,28,293458,83.41 44.53 79
1011,499,5 3 14,27,293449,84.69 44.43 78
1012,496,5 11 8,26,293446,83.1 49.04 72
1013,494,5 11 7,26,293446,83.1 49.04 72
1014,499,7 7 12,26,293424,84.46 46.32 75
1015,500,7 14 2,26,293424,84.46 51.09 68
1016,498,7 14 1,26,293424,84.46 51.09 68
1017,492,0 9 6,27.5,293410,81.96 49.04 73
1018,493,0 12 2,27.5,293410,81.96 51.14 70
1019,495,5 10 9,26,293390,83.1 48.36 73
1020,495,5 12 6,26,293390,83.1 49.73 71
1021,499,4 7 9,27,293376,83.99 47.2 74
1022,497,4 7 8,27,293376,83.99 47.2 74
1023,500,5 9 1,27.5,293376,85.47 49.04 70
1024,499,4 13 0,27,293376,83.99 51.37 68
1025,492,4 11 12,25.5,293372,81.62 48.57 74
1026,492,4 13 9,25.5,293372,81.62 49.92 72
1027,499,4 4 10,27.5,293347,84.77 45.54 76
1028,495,9 10 15,24.5,293346,83.31 46.95 75
1029,495,9 14 9,24.5,293346,83.31 49.59 71
1030,492,1 6 13,27,293323,81.91 46.51 77
1031,493,3 7 12,26.5,293280,82.52 46.76 76
1032,494,3 15 1,26.5,293280,82.52 52.26 68
1033,492,3 15 0,26.5,293280,82.52 52.26 68
1034,500,3 6 5,28,293275,84.83 47.36 73
1035,497,0 3 10,28.5,293252,83.44 45.64 77
1036,494,0 3 9,28.5,293252,83.44 45.64 77
1037,493,0 5 9,28,293251,82.71 46.65 76
1038,499,6 10 5,26.5,293224,84.59 48.83 71
1039,496,5 9 11,26,293220,83.1 47.68 74
1040,494,5 9 10,26,293220,83.1 47.68 74
1041,496,5 13 5,26,293220,83.1 50.41 70
1042,494,5 13 4,26,293220,83.1 50.41 70
1043,500,10 8 14,25,293211,84.83 46.09 75
1044,500,10 14 5,25,293211,84.83 50.1 69
1045,498,5 5 14,26.5,293206,83.9 45.39 77
1046,496,5 5 13,26.5,293206,83.9 45.39 77
1047,493,0 8 8,27.5,293181,81.96 48.34 74
1048,498,6 9 6,26.5,293166,84.59 48.14 72
1049,500,6 11 4,26.5,293166,84.59 49.51 70
1050,498,6 11 3,26.5,293166,84.59 49.51 70
1051,491,8 13 15,24,293161,81.8 48.43 74
1052,491,9 15 15,23.5,293153,81.6 49.22 73
1053,495,3 4 14,27,293148,83.3 45.12 78
1054,500,1 3 6,29,293131,84.89 46.04 75
1055,499,1 5 6,28.5,293118,84.15 47.07 74
1056,497,1 5 5,28.5,293118,84.15 47.07 74
1057,495,2 10 6,27,293113,82.6 49.28 72
1058,492,2 10 5,27,293113,82.6 49.28 72
1059,493,2 11 4,27,293113,82.6 49.98 71
1060,496,8 11 11,25,293111,83.49 48.09 73
1061,497,8 12 10,25,293111,83.49 48.76 72
1062,495,8 12 9,25,293111,83.49 48.76 72
1063,499,9 10 8,25.5,293110,85 47.9 72
1064,500,9 11 7,25.5,293110,85 48.57 71
1065,492,8 14 14,24,293108,81.8 49.08 73
1066,499,3 2 15,27.5,293101,84.07 44.13 79
1067,496,3 2 14,27.5,293101,84.07 44.13 79
1068,499,0 0 9,29.5,293072,84.89 44.26 78
1069,496,9 15 8,24.5,293071,83.31 50.25 70
1070,494,9 15 7,24.5,293071,83.31 50.25 70
1071,495,1 9 2,28,293045,83.41 49.48 71
