rank,cp,ivs,maxlevel,stat-product,stats
1066,498,10 4 9,9.5,370435,66.61 60.45 92
1067,497,10 4 8,9.5,370435,66.61 60.45 92
1068,496,13 15 9,9,370434,65.93 63.13 89
1069,495,13 15 8,9,370434,65.93 63.13 89
1070,494,13 15 7,9,370434,65.93 63.13 89
1071,489,4 8 12,9.5,370405,64.15 62.09 93
1072,488,4 8 11,9.5,370405,64.15 62.09 93
1073,497,15 8 15,9,370391,66.73 60.33 92
1074,500,11 8 2,9.5,370379,67.02 62.09 89
1075,498,11 8 1,9.5,370379,67.02 62.09 89
1076,489,0 7 1,10,370364,64.22 63.38 91
1077,488,0 7 0,10,370364,64.22 63.38 91
1078,496,4 0 6,10,370336,65.91 60.42 93
1079,495,4 0 5,10,370336,65.91 60.42 93
1080,489,4 13 5,9.5,370326,64.15 64.15 90
1081,488,4 13 4,9.5,370326,64.15 64.15 90
1082,487,4 13 3,9.5,370326,64.15 64.15 90
1083,498,14 14 9,9,370320,66.33 62.73 89
1084,497,14 14 8,9,370320,66.33 62.73 89
1085,495,14 14 7,9,370320,66.33 62.73 89
1086,491,1 6 1,10,370316,64.64 62.95 91
1087,489,1 6 0,10,370316,64.64 62.95 91
1088,490,5 7 12,9.5,370310,64.56 61.68 93
1089,489,5 7 11,9.5,370310,64.56 61.68 93
1090,491,5 12 5,9.5,370310,64.56 63.74 90
1091,490,5 12 4,9.5,370310,64.56 63.74 90
1092,489,5 12 3,9.5,370310,64.56 63.74 90
1093,488,3 14 5,9.5,370310,63.74 64.56 90
1094,487,3 14 4,9.5,370310,63.74 64.56 90
1095,485,3 14 3,9.5,370310,63.74 64.56 90
1096,492,6 11 5,9.5,370265,64.97 63.32 90
1097,491,6 11 4,9.5,370265,64.97 63.32 90
1098,490,6 11 3,9.5,370265,64.97 63.32 90
1099,486,2 15 5,9.5,370265,63.32 64.97 90
1100,485,2 15 4,9.5,370265,63.32 64.97 90
1101,484,2 15 3,9.5,370265,63.32 64.97 90
1102,492,2 5 1,10,370234,65.06 62.53 91
1103,491,2 5 0,10,370234,65.06 62.53 91
1104,494,7 10 5,9.5,370189,65.38 62.91 90
1105,493,7 10 4,9.5,370189,65.38 62.91 90
1106,492,7 10 3,9.5,370189,65.38 62.91 90
1107,500,11 3 10,9.5,370186,67.02 60.03 92
1108,499,11 3 9,9.5,370186,67.02 60.03 92
1109,498,11 3 8,9.5,370186,67.02 60.03 92
1110,492,6 6 12,9.5,370185,64.97 61.27 93
1111,491,6 6 11,9.5,370185,64.97 61.27 93
1112,500,12 7 1,9.5,370184,67.44 61.68 89
1113,499,15 13 9,9,370178,66.73 62.33 89
1114,498,15 13 8,9,370178,66.73 62.33 89
1115,497,15 13 7,9,370178,66.73 62.33 89
1116,494,3 4 1,10,370121,65.49 62.11 91
1117,493,3 4 0,10,370121,65.49 62.11 91
1118,495,8 9 5,9.5,370082,65.79 62.5 90
1119,494,8 9 4,9.5,370082,65.79 62.5 90
1120,493,8 9 3,9.5,370082,65.79 62.5 90
1121,492,11 15 11,9,370055,65.13 63.13 90
1122,491,11 15 10,9,370055,65.13 63.13 90
1123,493,7 5 12,9.5,370027,65.38 60.86 93
1124,492,7 5 11,9.5,370027,65.38 60.86 93
1125,495,4 3 1,10,369974,65.91 61.68 91
1126,494,4 3 0,10,369974,65.91 61.68 91
1127,494,12 14 11,9,369969,65.53 62.73 90
1128,493,12 14 10,9,369969,65.53 62.73 90
1129,497,9 8 5,9.5,369945,66.2 62.09 90
1130,496,9 8 4,9.5,369945,66.2 62.09 90
1131,495,9 8 3,9.5,369945,66.2 62.09 90
1132,500,12 2 9,9.5,369906,67.44 59.62 92
1133,499,12 2 8,9.5,369906,67.44 59.62 92
1134,495,13 13 11,9,369854,65.93 62.33 90
1135,494,13 13 10,9,369854,65.93 62.33 90
1136,495,8 4 12,9.5,369839,65.79 60.45 93
1137,494,8 4 11,9.5,369839,65.79 60.45 93
1138,488,0 2 8,10,369822,64.22 61.26 94
1139,487,0 2 7,10,369822,64.22 61.26 94
1140,497,5 2 1,10,369796,66.33 61.26 91
1141,495,5 2 0,10,369796,66.33 61.26 91
1142,498,10 7 5,9.5,369778,66.61 61.68 90
1143,497,10 7 4,9.5,369778,66.61 61.68 90
1144,496,10 7 3,9.5,369778,66.61 61.68 90
1145,497,14 12 11,9,369710,66.33 61.93 90
1146,496,14 12 10,9,369710,66.33 61.93 90
1147,490,1 1 8,10,369687,64.64 60.84 94
1148,489,1 1 7,10,369687,64.64 60.84 94
1149,487,3 12 7,9.5,369655,63.74 63.74 91
1150,486,3 12 6,9.5,369655,63.74 63.74 91
1151,488,4 11 7,9.5,369640,64.15 63.32 91
1152,487,4 11 6,9.5,369640,64.15 63.32 91
1153,485,2 13 7,9.5,369640,63.32 64.15 91
1154,484,2 13 6,9.5,369640,63.32 64.15 91
1155,484,1 9 15,9.5,369619,62.91 62.5 94
1156,483,1 9 14,9.5,369619,62.91 62.5 94
1157,482,1 9 13,9.5,369619,62.91 62.5 94
1158,483,0 10 15,9.5,369619,62.5 62.91 94
1159,482,0 10 14,9.5,369619,62.5 62.91 94
1160,481,0 10 13,9.5,369619,62.5 62.91 94
1161,496,9 3 12,9.5,369618,66.2 60.03 93
1162,495,9 3 11,9.5,369618,66.2 60.03 93
1163,490,5 10 7,9.5,369594,64.56 62.91 91
1164,489,5 10 6,9.5,369594,64.56 62.91 91
1165,484,1 14 7,9.5,369594,62.91 64.56 91
1166,482,1 14 6,9.5,369594,62.91 64.56 91
1167,486,2 8 15,9.5,369588,63.32 62.09 94
1168,485,2 8 14,9.5,369588,63.32 62.09 94
1169,484,2 8 13,9.5,369588,63.32 62.09 94
1170,498,6 1 1,10,369585,66.75 60.84 91
1171,497,6 1 0,10,369585,66.75 60.84 91
1172,500,11 6 5,9.5,369580,67.02 61.27 90
1173,498,11 6 4,9.5,369580,67.02 61.27 90
1174,497,11 6 3,9.5,369580,67.02 61.27 90
1175,490,9 15 14,9,369576,64.33 63.13 91
1176,488,9 15 13,9,369576,64.33 63.13 91
1177,487,9 15 12,9,369576,64.33 63.13 91
1178,498,15 11 11,9,369538,66.73 61.53 90
1179,497,15 11 10,9,369538,66.73 61.53 90
1180,487,3 7 15,9.5,369524,63.74 61.68 94
1181,486,3 7 14,9.5,369524,63.74 61.68 94
1182,485,3 7 13,9.5,369524,63.74 61.68 94
1183,492,2 0 8,10,369520,65.06 60.42 94
1184,490,2 0 7,10,369520,65.06 60.42 94
1185,491,10 14 14,9,369518,64.73 62.73 91
1186,490,10 14 13,9,369518,64.73 62.73 91
1187,489,10 14 12,9,369518,64.73 62.73 91
1188,491,6 9 7,9.5,369517,64.97 62.5 91
1189,490,6 9 6,9.5,369517,64.97 62.5 91
1190,482,0 15 7,9.5,369517,62.5 64.97 91
1191,481,0 15 6,9.5,369517,62.5 64.97 91
1192,489,0 5 4,10,369442,64.22 62.53 92
1193,488,0 5 3,10,369442,64.22 62.53 92
1194,487,0 5 2,10,369442,64.22 62.53 92
1195,492,11 13 14,9,369431,65.13 62.33 91
1196,491,11 13 13,9,369431,65.13 62.33 91
1197,490,11 13 12,9,369431,65.13 62.33 91
1198,489,4 6 15,9.5,369429,64.15 61.27 94
1199,488,4 6 14,9.5,369429,64.15 61.27 94
1200,487,4 6 13,9.5,369429,64.15 61.27 94
1201,493,7 8 7,9.5,369409,65.38 62.09 91
1202,492,7 8 6,9.5,369409,65.38 62.09 91
1203,498,10 2 12,9.5,369367,66.61 59.62 93
1204,496,10 2 11,9.5,369367,66.61 59.62 93
1205,491,1 4 4,10,369360,64.64 62.11 92
1206,490,1 4 3,10,369360,64.64 62.11 92
1207,488,1 4 2,10,369360,64.64 62.11 92
1208,500,12 5 4,9.5,369352,67.44 60.86 90
1209,499,12 5 3,9.5,369352,67.44 60.86 90
1210,499,7 0 1,10,369341,67.18 60.42 91
1211,498,7 0 0,10,369341,67.18 60.42 91
1212,494,12 12 14,9,369314,65.53 61.93 91
1213,493,12 12 13,9,369314,65.53 61.93 91
1214,492,12 12 12,9,369314,65.53 61.93 91
1215,490,5 5 15,9.5,369302,64.56 60.86 94
1216,489,5 5 14,9.5,369302,64.56 60.86 94
1217,488,5 5 13,9.5,369302,64.56 60.86 94
1218,494,8 7 7,9.5,369271,65.79 61.68 91
1219,493,8 7 6,9.5,369271,65.79 61.68 91
1220,492,2 3 4,10,369245,65.06 61.68 92
1221,491,2 3 3,10,369245,65.06 61.68 92
1222,490,2 3 2,10,369245,65.06 61.68 92
1223,495,13 11 14,9,369169,65.93 61.53 91
1224,494,13 11 13,9,369169,65.93 61.53 91
1225,493,13 11 12,9,369169,65.93 61.53 91
1226,492,6 4 15,9.5,369143,64.97 60.45 94
1227,491,6 4 14,9.5,369143,64.97 60.45 94
1228,490,6 4 13,9.5,369143,64.97 60.45 94
1229,496,9 6 7,9.5,369101,66.2 61.27 91
1230,495,9 6 6,9.5,369101,66.2 61.27 91
1231,494,3 2 4,10,369097,65.49 61.26 92
1232,493,3 2 3,10,369097,65.49 61.26 92
1233,491,3 2 2,10,369097,65.49 61.26 92
1234,500,13 4 3,9.5,369093,67.85 60.45 90
1235,491,6 14 0,9.5,369089,64.97 64.56 88
1236,490,5 15 0,9.5,369089,64.56 64.97 88
1237,499,11 1 12,9.5,369084,67.02 59.21 93
1238,498,11 1 11,9.5,369084,67.02 59.21 93
1239,493,7 13 0,9.5,369060,65.38 64.15 88
1240,495,8 12 0,9.5,369000,65.79 63.74 88
1241,484,7 15 15,9,368996,63.53 63.13 92
1242,497,14 10 14,9,368995,66.33 61.13 91
1243,496,14 10 13,9,368995,66.33 61.13 91
1244,494,14 10 12,9,368995,66.33 61.13 91
1245,486,8 14 15,9,368966,63.93 62.73 92
1246,493,7 3 15,9.5,368952,65.38 60.03 94
1247,492,7 3 14,9.5,368952,65.38 60.03 94
1248,491,7 3 13,9.5,368952,65.38 60.03 94
1249,495,4 1 4,10,368916,65.91 60.84 92
1250,494,4 1 3,10,368916,65.91 60.84 92
1251,493,4 1 2,10,368916,65.91 60.84 92
1252,485,2 11 10,9.5,368911,63.32 63.32 92
1253,484,2 11 9,9.5,368911,63.32 63.32 92
1254,483,2 11 8,9.5,368911,63.32 63.32 92
1255,496,9 11 0,9.5,368911,66.2 63.32 88
1256,487,9 13 15,9,368908,64.33 62.33 92
1257,497,10 5 7,9.5,368901,66.61 60.86 91
1258,496,10 5 6,9.5,368901,66.61 60.86 91
1259,487,3 10 10,9.5,368895,63.74 62.91 92
1260,486,3 10 9,9.5,368895,63.74 62.91 92
1261,485,3 10 8,9.5,368895,63.74 62.91 92
1262,484,1 12 10,9.5,368895,62.91 63.74 92
1263,483,1 12 9,9.5,368895,62.91 63.74 92
1264,482,1 12 8,9.5,368895,62.91 63.74 92
1265,488,4 9 10,9.5,368848,64.15 62.5 92
1266,487,4 9 9,9.5,368848,64.15 62.5 92
1267,486,4 9 8,9.5,368848,64.15 62.5 92
1268,482,0 13 10,9.5,368848,62.5 64.15 92
1269,481,0 13 9,9.5,368848,62.5 64.15 92
1270,480,0 13 8,9.5,368848,62.5 64.15 92
1271,489,10 12 15,9,368819,64.73 61.93 92
1272,497,10 10 0,9.5,368792,66.61 62.91 88
1273,498,15 9 14,9,368791,66.73 60.73 91
1274,497,15 9 13,9,368791,66.73 60.73 91
1275,496,15 9 12,9,368791,66.73 60.73 91
1276,490,5 8 10,9.5,368771,64.56 62.09 92
1277,489,5 8 9,9.5,368771,64.56 62.09 92
1278,488,5 8 8,9.5,368771,64.56 62.09 92
1279,500,12 0 12,9.5,368769,67.44 58.8 93
1280,499,12 0 11,9.5,368769,67.44 58.8 93
1281,495,8 2 15,9.5,368729,65.79 59.62 94
1282,494,8 2 14,9.5,368729,65.79 59.62 94
1283,492,8 2 13,9.5,368729,65.79 59.62 94
1284,497,5 0 4,10,368703,66.33 60.42 92
1285,495,5 0 3,10,368703,66.33 60.42 92
1286,494,5 0 2,10,368703,66.33 60.42 92
1287,490,11 11 15,9,368702,65.13 61.53 92
1288,498,11 4 7,9.5,368670,67.02 60.45 91
1289,497,11 4 6,9.5,368670,67.02 60.45 91
1290,491,6 7 10,9.5,368662,64.97 61.68 92
1291,490,6 7 9,9.5,368662,64.97 61.68 92
1292,489,6 7 8,9.5,368662,64.97 61.68 92
1293,499,11 9 0,9.5,368643,67.02 62.5 88
1294,488,0 0 11,10,368601,64.22 60.42 95
1295,487,0 0 10,10,368601,64.22 60.42 95
1296,486,0 0 9,10,368601,64.22 60.42 95
1297,489,5 13 2,9.5,368558,64.56 64.15 89
1298,488,5 13 1,9.5,368558,64.56 64.15 89
1299,487,4 14 2,9.5,368558,64.15 64.56 89
1300,486,4 14 1,9.5,368558,64.15 64.56 89
1301,492,12 10 15,9,368555,65.53 61.13 92
1302,491,6 12 2,9.5,368528,64.97 63.74 89
1303,489,6 12 1,9.5,368528,64.97 63.74 89
1304,486,3 15 2,9.5,368528,63.74 64.97 89
1305,485,3 15 1,9.5,368528,63.74 64.97 89
1306,493,7 6 10,9.5,368522,65.38 61.27 92
1307,492,7 6 9,9.5,368522,65.38 61.27 92
1308,491,7 6 8,9.5,368522,65.38 61.27 92
1309,496,14 15 6,9,368491,66.33 63.13 88
1310,495,14 15 5,9,368491,66.33 63.13 88
1311,496,9 1 15,9.5,368475,66.2 59.21 94
1312,495,9 1 14,9.5,368475,66.2 59.21 94
1313,494,9 1 13,9.5,368475,66.2 59.21 94
1314,492,7 11 2,9.5,368468,65.38 63.32 89
1315,491,7 11 1,9.5,368468,65.38 63.32 89
1316,500,12 8 0,9.5,368464,67.44 62.09 88
1317,488,0 3 6,10,368411,64.22 61.68 93
1318,487,0 3 5,10,368411,64.22 61.68 93
1319,500,12 3 7,9.5,368409,67.44 60.03 91
1320,499,12 3 6,9.5,368409,67.44 60.03 91
1321,493,13 9 15,9,368379,65.93 60.73 92
1322,494,8 10 2,9.5,368378,65.79 62.91 89
1323,492,8 10 1,9.5,368378,65.79 62.91 89
1324,497,15 14 6,9,368365,66.73 62.73 88
1325,496,15 14 5,9,368365,66.73 62.73 88
1326,494,8 5 10,9.5,368351,65.79 60.86 92
1327,493,8 5 9,9.5,368351,65.79 60.86 92
1328,492,8 5 8,9.5,368351,65.79 60.86 92
1329,490,1 2 6,10,368294,64.64 61.26 93
1330,488,1 2 5,10,368294,64.64 61.26 93
1331,495,9 9 2,9.5,368257,66.2 62.5 89
1332,494,9 9 1,9.5,368257,66.2 62.5 89
1333,497,10 0 15,9.5,368189,66.61 58.8 94
1334,496,10 0 14,9.5,368189,66.61 58.8 94
1335,495,10 0 13,9.5,368189,66.61 58.8 94
1336,493,12 15 9,9,368188,65.53 63.13 89
1337,492,12 15 8,9,368188,65.53 63.13 89
1338,491,12 15 7,9,368188,65.53 63.13 89
1339,494,14 8 15,9,368173,66.33 60.33 92
1340,496,9 4 10,9.5,368149,66.2 60.45 92
1341,495,9 4 9,9.5,368149,66.2 60.45 92
1342,493,9 4 8,9.5,368149,66.2 60.45 92
1343,491,2 1 6,10,368145,65.06 60.84 93
1344,490,2 1 5,10,368145,65.06 60.84 93
1345,500,13 2 6,9.5,368117,67.85 59.62 91
1346,496,10 8 2,9.5,368107,66.61 62.09 89
1347,495,10 8 1,9.5,368107,66.61 62.09 89
1348,483,1 10 12,9.5,368093,62.91 62.91 93
1349,482,1 10 11,9.5,368093,62.91 62.91 93
1350,495,13 14 9,9,368089,65.93 62.73 89
1351,494,13 14 8,9,368089,65.93 62.73 89
1352,492,13 14 7,9,368089,65.93 62.73 89
1353,484,2 9 12,9.5,368077,63.32 62.5 93
1354,483,2 9 11,9.5,368077,63.32 62.5 93
1355,481,0 11 12,9.5,368077,62.5 63.32 93
1356,480,0 11 11,9.5,368077,62.5 63.32 93
1357,486,3 8 12,9.5,368030,63.74 62.09 93
1358,485,3 8 11,9.5,368030,63.74 62.09 93
1359,492,3 0 6,10,367962,65.49 60.42 93
1360,491,3 0 5,10,367962,65.49 60.42 93
1361,496,14 13 9,9,367961,66.33 62.33 89
1362,495,14 13 8,9,367961,66.33 62.33 89
1363,494,14 13 7,9,367961,66.33 62.33 89
1364,487,4 7 12,9.5,367952,64.15 61.68 93
1365,486,4 7 11,9.5,367952,64.15 61.68 93
1366,488,4 12 5,9.5,367952,64.15 63.74 90
1367,487,4 12 4,9.5,367952,64.15 63.74 90
1368,485,4 12 3,9.5,367952,64.15 63.74 90
1369,486,3 13 5,9.5,367952,63.74 64.15 90
1370,485,3 13 4,9.5,367952,63.74 64.15 90
1371,484,3 13 3,9.5,367952,63.74 64.15 90
1372,496,15 7 15,9,367938,66.73 59.94 92
1373,498,11 7 2,9.5,367926,67.02 61.68 89
1374,497,11 7 1,9.5,367926,67.02 61.68 89
1375,489,5 11 5,9.5,367921,64.56 63.32 90
1376,488,5 11 4,9.5,367921,64.56 63.32 90
1377,487,5 11 3,9.5,367921,64.56 63.32 90
1378,485,2 14 5,9.5,367921,63.32 64.56 90
1379,483,2 14 4,9.5,367921,63.32 64.56 90
1380,482,2 14 3,9.5,367921,63.32 64.56 90
1381,497,10 3 10,9.5,367915,66.61 60.03 92
1382,496,10 3 9,9.5,367915,66.61 60.03 92
1383,495,10 3 8,9.5,367915,66.61 60.03 92
1384,487,0 6 1,10,367895,64.22 62.95 91
1385,486,0 6 0,10,367895,64.22 62.95 91
1386,491,6 10 5,9.5,367860,64.97 62.91 90
1387,490,6 10 4,9.5,367860,64.97 62.91 90
1388,489,6 10 3,9.5,367860,64.97 62.91 90
1389,483,1 15 5,9.5,367860,62.91 64.97 90
1390,482,1 15 4,9.5,367860,62.91 64.97 90
1391,481,1 15 3,9.5,367860,62.91 64.97 90
1392,489,5 6 12,9.5,367842,64.56 61.27 93
1393,488,5 6 11,9.5,367842,64.56 61.27 93
1394,489,1 5 1,10,367830,64.64 62.53 91
1395,488,1 5 0,10,367830,64.64 62.53 91
1396,497,15 12 9,9,367805,66.73 61.93 89
1397,496,15 12 8,9,367805,66.73 61.93 89
1398,495,15 12 7,9,367805,66.73 61.93 89
1399,489,10 15 11,9,367785,64.73 63.13 90
1400,488,10 15 10,9,367785,64.73 63.13 90
1401,492,7 9 5,9.5,367769,65.38 62.5 90
1402,491,7 9 4,9.5,367769,65.38 62.5 90
1403,490,7 9 3,9.5,367769,65.38 62.5 90
1404,490,2 4 1,10,367733,65.06 62.11 91
1405,489,2 4 0,10,367733,65.06 62.11 91
1406,499,12 6 2,9.5,367716,67.44 61.27 89
1407,498,12 6 1,9.5,367716,67.44 61.27 89
1408,491,11 14 11,9,367713,65.13 62.73 90
1409,490,11 14 10,9,367713,65.13 62.73 90
1410,490,6 5 12,9.5,367700,64.97 60.86 93
1411,489,6 5 11,9.5,367700,64.97 60.86 93
1412,498,11 2 10,9.5,367651,67.02 59.62 92
1413,497,11 2 9,9.5,367651,67.02 59.62 92
1414,496,11 2 8,9.5,367651,67.02 59.62 92
1415,494,8 8 5,9.5,367647,65.79 62.09 90
1416,493,8 8 4,9.5,367647,65.79 62.09 90
1417,491,8 8 3,9.5,367647,65.79 62.09 90
1418,492,12 13 11,9,367612,65.53 62.33 90
1419,491,12 13 10,9,367612,65.53 62.33 90
1420,492,3 3 1,10,367603,65.49 61.68 91
1421,491,3 3 0,10,367603,65.49 61.68 91
1422,492,7 4 12,9.5,367527,65.38 60.45 93
1423,491,7 4 11,9.5,367527,65.38 60.45 93
1424,495,9 7 5,9.5,367495,66.2 61.68 90
1425,494,9 7 4,9.5,367495,66.2 61.68 90
1426,493,9 7 3,9.5,367495,66.2 61.68 90
1427,494,13 12 11,9,367483,65.93 61.93 90
1428,493,13 12 10,9,367483,65.93 61.93 90
1429,499,13 5 1,9.5,367475,67.85 60.86 89
1430,493,4 2 1,10,367440,65.91 61.26 91
1431,492,4 2 0,10,367440,65.91 61.26 91
1432,500,12 1 10,9.5,367355,67.44 59.21 92
1433,499,12 1 9,9.5,367355,67.44 59.21 92
1434,498,12 1 8,9.5,367355,67.44 59.21 92
1435,495,14 11 11,9,367325,66.33 61.53 90
1436,494,14 11 10,9,367325,66.33 61.53 90
1437,493,8 3 12,9.5,367323,65.79 60.03 93
1438,492,8 3 11,9.5,367323,65.79 60.03 93
1439,497,10 6 5,9.5,367313,66.61 61.27 90
1440,495,10 6 4,9.5,367313,66.61 61.27 90
1441,494,10 6 3,9.5,367313,66.61 61.27 90
1442,486,8 15 14,9,367280,63.93 63.13 91
1443,485,8 15 13,9,367280,63.93 63.13 91
1444,484,8 15 12,9,367280,63.93 63.13 91
1445,487,0 1 8,10,367271,64.22 60.84 94
1446,486,0 1 7,10,367271,64.22 60.84 94
1447,485,3 11 7,9.5,367270,63.74 63.32 91
1448,484,3 11 6,9.5,367270,63.74 63.32 91
1449,484,2 12 7,9.5,367270,63.32 63.74 91
1450,483,2 12 6,9.5,367270,63.32 63.74 91
1451,495,5 1 1,10,367245,66.33 60.84 91
1452,494,5 1 0,10,367245,66.33 60.84 91
1453,487,4 10 7,9.5,367240,64.15 62.91 91
1454,486,4 10 6,9.5,367240,64.15 62.91 91
1455,482,1 13 7,9.5,367240,62.91 64.15 91
1456,481,1 13 6,9.5,367240,62.91 64.15 91
1457,488,9 14 14,9,367237,64.33 62.73 91
1458,487,9 14 13,9,367237,64.33 62.73 91
1459,486,9 14 12,9,367237,64.33 62.73 91
1460,481,0 9 15,9.5,367204,62.5 62.5 94
1461,480,0 9 14,9.5,367204,62.5 62.5 94
1462,479,0 9 13,9.5,367204,62.5 62.5 94
1463,483,1 8 15,9.5,367188,62.91 62.09 94
1464,482,1 8 14,9.5,367188,62.91 62.09 94
1465,481,1 8 13,9.5,367188,62.91 62.09 94
1466,488,5 9 7,9.5,367178,64.56 62.5 91
1467,487,5 9 6,9.5,367178,64.56 62.5 91
1468,480,0 14 7,9.5,367178,62.5 64.56 91
1469,479,0 14 6,9.5,367178,62.5 64.56 91
1470,489,10 13 14,9,367164,64.73 62.33 91
1471,488,10 13 13,9,367164,64.73 62.33 91
1472,487,10 13 12,9,367164,64.73 62.33 91
1473,484,2 7 15,9.5,367140,63.32 61.68 94
1474,483,2 7 14,9.5,367140,63.32 61.68 94
1475,482,2 7 13,9.5,367140,63.32 61.68 94
1476,496,15 10 11,9,367138,66.73 61.13 90
1477,495,15 10 10,9,367138,66.73 61.13 90
1478,488,1 0 8,10,367120,64.64 60.42 94
1479,487,1 0 7,10,367120,64.64 60.42 94
1480,498,11 5 5,9.5,367100,67.02 60.86 90
1481,497,11 5 4,9.5,367100,67.02 60.86 90
1482,496,11 5 3,9.5,367100,67.02 60.86 90
1483,494,9 2 12,9.5,367087,66.2 59.62 93
1484,493,9 2 11,9.5,367087,66.2 59.62 93
1485,490,6 8 7,9.5,367086,64.97 62.09 91
1486,489,6 8 6,9.5,367086,64.97 62.09 91
1487,491,11 12 14,9,367062,65.13 61.93 91
1488,490,11 12 13,9,367062,65.13 61.93 91
1489,489,11 12 12,9,367062,65.13 61.93 91
1490,486,3 6 15,9.5,367061,63.74 61.27 94
1491,485,3 6 14,9.5,367061,63.74 61.27 94
1492,484,3 6 13,9.5,367061,63.74 61.27 94
1493,500,13 0 9,9.5,367029,67.85 58.8 92
1494,499,13 0 8,9.5,367029,67.85 58.8 92
1495,496,6 0 1,10,367018,66.75 60.42 91
1496,495,6 0 0,10,367018,66.75 60.42 91
1497,491,7 7 7,9.5,366963,65.38 61.68 91
1498,490,7 7 6,9.5,366963,65.38 61.68 91
1499,487,4 5 15,9.5,366949,64.15 60.86 94
1500,486,4 5 14,9.5,366949,64.15 60.86 94
1501,485,4 5 13,9.5,366949,64.15 60.86 94
1502,487,0 4 4,10,366946,64.22 62.11 92
1503,486,0 4 3,10,366946,64.22 62.11 92
1504,485,0 4 2,10,366946,64.22 62.11 92
1505,492,12 11 14,9,366932,65.53 61.53 91
1506,491,12 11 13,9,366932,65.53 61.53 91
1507,490,12 11 12,9,366932,65.53 61.53 91
1508,499,12 4 5,9.5,366856,67.44 60.45 90
1509,498,12 4 4,9.5,366856,67.44 60.45 90
1510,497,12 4 3,9.5,366856,67.44 60.45 90
1511,489,1 3 4,10,366847,64.64 61.68 92
1512,488,1 3 3,10,366847,64.64 61.68 92
1513,487,1 3 2,10,366847,64.64 61.68 92
1514,496,10 1 12,9.5,366820,66.61 59.21 93
1515,495,10 1 11,9.5,366820,66.61 59.21 93
1516,493,8 6 7,9.5,366809,65.79 61.27 91
1517,492,8 6 6,9.5,366809,65.79 61.27 91
1518,489,5 4 15,9.5,366806,64.56 60.45 94
1519,488,5 4 14,9.5,366806,64.56 60.45 94
1520,487,5 4 13,9.5,366806,64.56 60.45 94
1521,494,13 10 14,9,366772,65.93 61.13 91
1522,493,13 10 13,9,366772,65.93 61.13 91
1523,492,13 10 12,9,366772,65.93 61.13 91
1524,488,5 14 0,9.5,366753,64.56 64.56 88
1525,490,6 13 0,9.5,366738,64.97 64.15 88
1526,487,4 15 0,9.5,366738,64.15 64.97 88
1527,490,2 2 4,10,366716,65.06 61.26 92
1528,489,2 2 3,10,366716,65.06 61.26 92
1529,488,2 2 2,10,366716,65.06 61.26 92
1530,491,7 12 0,9.5,366694,65.38 63.74 88
1531,481,6 15 15,9,366675,63.13 63.13 92
1532,483,7 14 15,9,366660,63.53 62.73 92
1533,490,6 3 15,9.5,366632,64.97 60.03 94
1534,489,6 3 14,9.5,366632,64.97 60.03 94
1535,488,6 3 13,9.5,366632,64.97 60.03 94
1536,494,9 5 7,9.5,366624,66.2 60.86 91
1537,493,9 5 6,9.5,366624,66.2 60.86 91
1538,493,8 11 0,9.5,366619,65.79 63.32 88
1539,484,8 13 15,9,366616,63.93 62.33 92
1540,495,14 9 14,9,366583,66.33 60.73 91
1541,494,14 9 13,9,366583,66.33 60.73 91
1542,493,14 9 12,9,366583,66.33 60.73 91
1543,499,13 3 4,9.5,366582,67.85 60.03 90
1544,498,13 3 3,9.5,366582,67.85 60.03 90
1545,492,3 1 4,10,366551,65.49 60.84 92
1546,491,3 1 3,10,366551,65.49 60.84 92
1547,490,3 1 2,10,366551,65.49 60.84 92
1548,486,9 12 15,9,366543,64.33 61.93 92
1549,497,11 0 12,9.5,366521,67.02 58.8 93
1550,496,11 0 11,9.5,366521,67.02 58.8 93
1551,484,2 10 10,9.5,366515,63.32 62.91 92
1552,483,2 10 9,9.5,366515,63.32 62.91 92
1553,482,2 10 8,9.5,366515,63.32 62.91 92
1554,482,1 11 10,9.5,366515,62.91 63.32 92
1555,481,1 11 9,9.5,366515,62.91 63.32 92
1556,480,1 11 8,9.5,366515,62.91 63.32 92
1557,494,9 10 0,9.5,366515,66.2 62.91 88
1558,497,15 15 4,9,366498,66.73 63.13 87
1559,495,15 15 3,9,366498,66.73 63.13 87
1560,494,15 15 2,9,366498,66.73 63.13 87
1561,485,3 9 10,9.5,366484,63.74 62.5 92
1562,484,3 9 9,9.5,366484,63.74 62.5 92
1563,483,3 9 8,9.5,366484,63.74 62.5 92
1564,481,0 12 10,9.5,366484,62.5 63.74 92
1565,479,0 12 9,9.5,366484,62.5 63.74 92
1566,478,0 12 8,9.5,366484,62.5 63.74 92
1567,487,10 11 15,9,366440,64.73 61.53 92
1568,492,7 2 15,9.5,366425,65.38 59.62 94
1569,490,7 2 14,9.5,366425,65.38 59.62 94
1570,489,7 2 13,9.5,366425,65.38 59.62 94
1571,487,4 8 10,9.5,366422,64.15 62.09 92
1572,486,4 8 9,9.5,366422,64.15 62.09 92
1573,485,4 8 8,9.5,366422,64.15 62.09 92
1574,495,10 4 7,9.5,366409,66.61 60.45 91
1575,494,10 4 6,9.5,366409,66.61 60.45 91
1576,496,10 9 0,9.5,366381,66.61 62.5 88
1577,496,15 8 14,9,366365,66.73 60.33 91
