rank,cp,ivs,maxlevel,stat-product,stats
1112,484,0 8 14,6,275757,83.8 58.76 56
1113,482,0 8 13,6,275757,83.8 58.76 56
1114,481,0 8 12,6,275757,83.8 58.76 56
1115,490,6 14 5,6,275737,85.73 60.69 53
1116,489,6 14 4,6,275737,85.73 60.69 53
1117,487,6 14 3,6,275737,85.73 60.69 53
1118,498,14 12 2,6,275692,88.3 60.04 52
1119,496,14 12 1,6,275692,88.3 60.04 52
1120,494,14 12 0,6,275692,88.3 60.04 52
1121,485,1 14 8,6,275679,84.12 60.69 54
1122,484,1 14 7,6,275679,84.12 60.69 54
1123,482,1 14 6,6,275679,84.12 60.69 54
1124,484,4 2 15,6,275639,85.09 56.83 57
1125,487,7 0 15,6,275609,86.05 56.19 57
1126,494,11 7 8,6,275601,87.34 58.44 54
1127,493,11 7 7,6,275601,87.34 58.44 54
1128,491,11 7 6,6,275601,87.34 58.44 54
1129,495,11 14 2,6,275601,87.34 60.69 52
1130,493,11 14 1,6,275601,87.34 60.69 52
1131,492,11 14 0,6,275601,87.34 60.69 52
1132,482,1 4 15,6,275598,84.12 57.47 57
1133,492,9 5 11,6,275578,86.69 57.8 55
1134,491,9 5 10,6,275578,86.69 57.8 55
1135,489,9 5 9,6,275578,86.69 57.8 55
1136,497,14 5 8,6,275578,88.3 57.8 54
1137,495,14 5 7,6,275578,88.3 57.8 54
1138,494,14 5 6,6,275578,88.3 57.8 54
1139,491,8 9 8,6,275556,86.37 59.08 54
1140,490,8 9 7,6,275556,86.37 59.08 54
1141,489,8 9 6,6,275556,86.37 59.08 54
1142,495,12 3 11,6,275544,87.66 57.15 55
1143,493,12 3 10,6,275544,87.66 57.15 55
1144,492,12 3 9,6,275544,87.66 57.15 55
1145,489,6 7 11,6,275544,85.73 58.44 55
1146,488,6 7 10,6,275544,85.73 58.44 55
1147,487,6 7 9,6,275544,85.73 58.44 55
1148,496,13 9 5,6,275480,87.98 59.08 53
1149,495,13 9 4,6,275480,87.98 59.08 53
1150,493,13 9 3,6,275480,87.98 59.08 53
1151,489,5 11 8,6,275445,85.41 59.72 54
1152,487,5 11 7,6,275445,85.41 59.72 54
1153,486,5 11 6,6,275445,85.41 59.72 54
1154,497,15 1 11,6,275442,88.62 56.51 55
1155,496,15 1 10,6,275442,88.62 56.51 55
1156,495,15 1 9,6,275442,88.62 56.51 55
1157,487,3 9 11,6,275442,84.77 59.08 55
1158,485,3 9 10,6,275442,84.77 59.08 55
1159,484,3 9 9,6,275442,84.77 59.08 55
1160,493,10 11 5,6,275426,87.01 59.72 53
1161,492,10 11 4,6,275426,87.01 59.72 53
1162,490,10 11 3,6,275426,87.01 59.72 53
1163,490,7 3 14,6,275416,86.05 57.15 56
1164,489,7 3 13,6,275416,86.05 57.15 56
1165,487,7 3 12,6,275416,86.05 57.15 56
1166,487,4 5 14,6,275393,85.09 57.8 56
1167,486,4 5 13,6,275393,85.09 57.8 56
1168,484,4 5 12,6,275393,85.09 57.8 56
1169,493,10 1 14,6,275370,87.01 56.51 56
1170,491,10 1 13,6,275370,87.01 56.51 56
1171,490,10 1 12,6,275370,87.01 56.51 56
1172,491,7 13 5,6,275305,86.05 60.36 53
1173,489,7 13 4,6,275305,86.05 60.36 53
1174,488,7 13 3,6,275305,86.05 60.36 53
1175,484,1 7 14,6,275300,84.12 58.44 56
1176,483,1 7 13,6,275300,84.12 58.44 56
1177,482,1 7 12,6,275300,84.12 58.44 56
1178,484,0 11 11,6,275272,83.8 59.72 55
1179,482,0 11 10,6,275272,83.8 59.72 55
1180,481,0 11 9,6,275272,83.8 59.72 55
1181,486,2 13 8,6,275267,84.45 60.36 54
1182,484,2 13 7,6,275267,84.45 60.36 54
1183,483,2 13 6,6,275267,84.45 60.36 54
1184,498,15 11 2,6,275215,88.62 59.72 52
1185,496,15 11 1,6,275215,88.62 59.72 52
1186,495,15 11 0,6,275215,88.62 59.72 52
1187,495,12 13 2,6,275150,87.66 60.36 52
1188,494,12 13 1,6,275150,87.66 60.36 52
1189,492,12 13 0,6,275150,87.66 60.36 52
1190,488,4 15 5,6,275120,85.09 61.01 53
1191,486,4 15 4,6,275120,85.09 61.01 53
1192,485,4 15 3,6,275120,85.09 61.01 53
1193,485,5 1 15,6,275116,85.41 56.51 57
1194,482,2 3 15,6,275104,84.45 57.15 57
1195,495,12 6 8,6,275094,87.66 58.12 54
1196,493,12 6 7,6,275094,87.66 58.12 54
1197,492,12 6 6,6,275094,87.66 58.12 54
1198,492,9 8 8,6,275077,86.69 58.76 54
1199,490,9 8 7,6,275077,86.69 58.76 54
1200,489,9 8 6,6,275077,86.69 58.76 54
1201,493,10 4 11,6,275062,87.01 57.47 55
1202,491,10 4 10,6,275062,87.01 57.47 55
1203,490,10 4 9,6,275062,87.01 57.47 55
1204,490,7 6 11,6,275057,86.05 58.12 55
1205,488,7 6 10,6,275057,86.05 58.12 55
1206,487,7 6 9,6,275057,86.05 58.12 55
1207,497,15 4 8,6,275044,88.62 57.47 54
1208,496,15 4 7,6,275044,88.62 57.47 54
1209,494,15 4 6,6,275044,88.62 57.47 54
1210,492,9 15 2,6,275022,86.69 61.01 52
1211,491,9 15 1,6,275022,86.69 61.01 52
1212,489,9 15 0,6,275022,86.69 61.01 52
1213,495,13 2 11,6,275000,87.98 56.83 55
1214,494,13 2 10,6,275000,87.98 56.83 55
1215,492,13 2 9,6,275000,87.98 56.83 55
1216,489,6 10 8,6,274994,85.73 59.4 54
1217,488,6 10 7,6,274994,85.73 59.4 54
1218,486,6 10 6,6,274994,85.73 59.4 54
1219,487,4 8 11,6,274983,85.09 58.76 55
1220,486,4 8 10,6,274983,85.09 58.76 55
1221,484,4 8 9,6,274983,85.09 58.76 55
1222,497,14 8 5,6,274983,88.3 58.76 53
1223,495,14 8 4,6,274983,88.3 58.76 53
1224,494,14 8 3,6,274983,88.3 58.76 53
1225,494,11 10 5,6,274956,87.34 59.4 53
1226,492,11 10 4,6,274956,87.34 59.4 53
1227,491,11 10 3,6,274956,87.34 59.4 53
1228,488,5 4 14,6,274896,85.41 57.47 56
1229,486,5 4 13,6,274896,85.41 57.47 56
1230,485,5 4 12,6,274896,85.41 57.47 56
1231,490,8 2 14,6,274891,86.37 56.83 56
1232,489,8 2 13,6,274891,86.37 56.83 56
1233,488,8 2 12,6,274891,86.37 56.83 56
1234,491,8 12 5,6,274863,86.37 60.04 53
1235,490,8 12 4,6,274863,86.37 60.04 53
1236,488,8 12 3,6,274863,86.37 60.04 53
1237,486,3 12 8,6,274844,84.77 60.04 54
1238,485,3 12 7,6,274844,84.77 60.04 54
1239,483,3 12 6,6,274844,84.77 60.04 54
1240,484,1 10 11,6,274841,84.12 59.4 55
1241,483,1 10 10,6,274841,84.12 59.4 55
1242,481,1 10 9,6,274841,84.12 59.4 55
1243,485,2 6 14,6,274833,84.45 58.12 56
1244,483,2 6 13,6,274833,84.45 58.12 56
1245,482,2 6 12,6,274833,84.45 58.12 56
1246,493,11 0 14,6,274816,87.34 56.19 56
1247,492,11 0 13,6,274816,87.34 56.19 56
1248,490,11 0 12,6,274816,87.34 56.19 56
1249,488,5 14 5,6,274704,85.41 60.69 53
1250,487,5 14 4,6,274704,85.41 60.69 53
1251,485,5 14 3,6,274704,85.41 60.69 53
1252,496,13 12 2,6,274689,87.98 60.04 52
1253,494,13 12 1,6,274689,87.98 60.04 52
1254,493,13 12 0,6,274689,87.98 60.04 52
1255,483,0 14 8,6,274626,83.8 60.69 54
1256,482,0 14 7,6,274626,83.8 60.69 54
1257,480,0 14 6,6,274626,83.8 60.69 54
1258,483,3 2 15,6,274599,84.77 56.83 57
1259,492,10 7 8,6,274587,87.01 58.44 54
1260,491,10 7 7,6,274587,87.01 58.44 54
1261,489,10 7 6,6,274587,87.01 58.44 54
1262,493,10 14 2,6,274587,87.01 60.69 52
1263,491,10 14 1,6,274587,87.01 60.69 52
1264,490,10 14 0,6,274587,87.01 60.69 52
1265,485,6 0 15,6,274581,85.73 56.19 57
1266,495,13 5 8,6,274576,87.98 57.8 54
1267,494,13 5 7,6,274576,87.98 57.8 54
1268,492,13 5 6,6,274576,87.98 57.8 54
1269,490,8 5 11,6,274558,86.37 57.8 55
1270,489,8 5 10,6,274558,86.37 57.8 55
1271,487,8 5 9,6,274558,86.37 57.8 55
1272,480,0 4 15,6,274546,83.8 57.47 57
1273,493,11 3 11,6,274535,87.34 57.15 55
1274,492,11 3 10,6,274535,87.34 57.15 55
1275,490,11 3 9,6,274535,87.34 57.15 55
1276,490,7 9 8,6,274532,86.05 59.08 54
1277,488,7 9 7,6,274532,86.05 59.08 54
1278,487,7 9 6,6,274532,86.05 59.08 54
1279,488,5 7 11,6,274512,85.41 58.44 55
1280,486,5 7 10,6,274512,85.41 58.44 55
1281,485,5 7 9,6,274512,85.41 58.44 55
1282,497,15 7 5,6,274475,88.62 58.44 53
1283,496,15 7 4,6,274475,88.62 58.44 53
1284,494,15 7 3,6,274475,88.62 58.44 53
1285,494,12 9 5,6,274475,87.66 59.08 53
1286,493,12 9 4,6,274475,87.66 59.08 53
1287,491,12 9 3,6,274475,87.66 59.08 53
1288,496,14 1 11,6,274444,88.3 56.51 55
1289,494,14 1 10,6,274444,88.3 56.51 55
1290,493,14 1 9,6,274444,88.3 56.51 55
1291,487,4 11 8,6,274409,85.09 59.72 54
1292,485,4 11 7,6,274409,85.09 59.72 54
1293,484,4 11 6,6,274409,85.09 59.72 54
1294,492,9 11 5,6,274409,86.69 59.72 53
1295,490,9 11 4,6,274409,86.69 59.72 53
1296,489,9 11 3,6,274409,86.69 59.72 53
1297,485,2 9 11,6,274399,84.45 59.08 55
1298,483,2 9 10,6,274399,84.45 59.08 55
1299,482,2 9 9,6,274399,84.45 59.08 55
1300,488,6 3 14,6,274388,85.73 57.15 56
1301,487,6 3 13,6,274388,85.73 57.15 56
1302,485,6 3 12,6,274388,85.73 57.15 56
1303,491,9 1 14,6,274354,86.69 56.51 56
1304,489,9 1 13,6,274354,86.69 56.51 56
1305,488,9 1 12,6,274354,86.69 56.51 56
1306,485,3 5 14,6,274354,84.77 57.8 56
1307,484,3 5 13,6,274354,84.77 57.8 56
1308,483,3 5 12,6,274354,84.77 57.8 56
1309,489,6 13 5,6,274278,85.73 60.36 53
1310,487,6 13 4,6,274278,85.73 60.36 53
1311,486,6 13 3,6,274278,85.73 60.36 53
1312,482,0 7 14,6,274250,83.8 58.44 56
1313,481,0 7 13,6,274250,83.8 58.44 56
1314,480,0 7 12,6,274250,83.8 58.44 56
1315,484,1 13 8,6,274220,84.12 60.36 54
1316,482,1 13 7,6,274220,84.12 60.36 54
1317,481,1 13 6,6,274220,84.12 60.36 54
1318,496,14 11 2,6,274218,88.3 59.72 52
1319,495,14 11 1,6,274218,88.3 59.72 52
1320,493,14 11 0,6,274218,88.3 59.72 52
1321,493,11 13 2,6,274143,87.34 60.36 52
1322,492,11 13 1,6,274143,87.34 60.36 52
1323,490,11 13 0,6,274143,87.34 60.36 52
1324,493,11 6 8,6,274086,87.34 58.12 54
1325,491,11 6 7,6,274086,87.34 58.12 54
1326,490,11 6 6,6,274086,87.34 58.12 54
1327,483,4 1 15,6,274081,85.09 56.51 57
1328,486,3 15 5,6,274081,84.77 61.01 53
1329,484,3 15 4,6,274081,84.77 61.01 53
1330,483,3 15 3,6,274081,84.77 61.01 53
1331,490,8 8 8,6,274059,86.37 58.76 54
1332,489,8 8 7,6,274059,86.37 58.76 54
1333,487,8 8 6,6,274059,86.37 58.76 54
1334,480,1 3 15,6,274058,84.12 57.15 57
1335,491,9 4 11,6,274047,86.69 57.47 55
1336,489,9 4 10,6,274047,86.69 57.47 55
1337,488,9 4 9,6,274047,86.69 57.47 55
1338,496,14 4 8,6,274047,88.3 57.47 54
1339,494,14 4 7,6,274047,88.3 57.47 54
1340,493,14 4 6,6,274047,88.3 57.47 54
1341,488,6 6 11,6,274030,85.73 58.12 55
1342,487,6 6 10,6,274030,85.73 58.12 55
1343,485,6 6 9,6,274030,85.73 58.12 55
1344,491,8 15 2,6,274003,86.37 61.01 52
1345,489,8 15 1,6,274003,86.37 61.01 52
1346,488,8 15 0,6,274003,86.37 61.01 52
1347,493,12 2 11,6,273996,87.66 56.83 55
1348,492,12 2 10,6,273996,87.66 56.83 55
1349,491,12 2 9,6,273996,87.66 56.83 55
1350,495,13 8 5,6,273983,87.98 58.76 53
1351,493,13 8 4,6,273983,87.98 58.76 53
1352,492,13 8 3,6,273983,87.98 58.76 53
1353,487,5 10 8,6,273964,85.41 59.4 54
1354,486,5 10 7,6,273964,85.41 59.4 54
1355,484,5 10 6,6,273964,85.41 59.4 54
1356,485,3 8 11,6,273945,84.77 58.76 55
1357,484,3 8 10,6,273945,84.77 58.76 55
1358,482,3 8 9,6,273945,84.77 58.76 55
1359,492,10 10 5,6,273945,87.01 59.4 53
1360,491,10 10 4,6,273945,87.01 59.4 53
1361,489,10 10 3,6,273945,87.01 59.4 53
1362,496,15 0 11,6,273877,88.62 56.19 55
1363,495,15 0 10,6,273877,88.62 56.19 55
1364,493,15 0 9,6,273877,88.62 56.19 55
1365,489,7 2 14,6,273869,86.05 56.83 56
1366,487,7 2 13,6,273869,86.05 56.83 56
1367,486,7 2 12,6,273869,86.05 56.83 56
1368,486,4 4 14,6,273863,85.09 57.47 56
1369,484,4 4 13,6,273863,85.09 57.47 56
1370,483,4 4 12,6,273863,85.09 57.47 56
1371,489,7 12 5,6,273841,86.05 60.04 53
1372,488,7 12 4,6,273841,86.05 60.04 53
1373,486,7 12 3,6,273841,86.05 60.04 53
1374,491,10 0 14,6,273805,87.01 56.19 56
1375,490,10 0 13,6,273805,87.01 56.19 56
1376,488,10 0 12,6,273805,87.01 56.19 56
1377,484,2 12 8,6,273802,84.45 60.04 54
1378,483,2 12 7,6,273802,84.45 60.04 54
1379,482,2 12 6,6,273802,84.45 60.04 54
1380,482,0 10 11,6,273792,83.8 59.4 55
1381,481,0 10 10,6,273792,83.8 59.4 55
1382,479,0 10 9,6,273792,83.8 59.4 55
1383,483,1 6 14,6,273788,84.12 58.12 56
1384,482,1 6 13,6,273788,84.12 58.12 56
1385,480,1 6 12,6,273788,84.12 58.12 56
1386,497,15 10 2,6,273735,88.62 59.4 52
1387,495,15 10 1,6,273735,88.62 59.4 52
1388,494,15 10 0,6,273735,88.62 59.4 52
1389,494,12 12 2,6,273687,87.66 60.04 52
1390,492,12 12 1,6,273687,87.66 60.04 52
1391,491,12 12 0,6,273687,87.66 60.04 52
1392,486,4 14 5,6,273672,85.09 60.69 53
1393,485,4 14 4,6,273672,85.09 60.69 53
1394,483,4 14 3,6,273672,85.09 60.69 53
1395,493,12 5 8,6,273574,87.66 57.8 54
1396,492,12 5 7,6,273574,87.66 57.8 54
1397,490,12 5 6,6,273574,87.66 57.8 54
1398,491,9 7 8,6,273574,86.69 58.44 54
1399,489,9 7 7,6,273574,86.69 58.44 54
1400,488,9 7 6,6,273574,86.69 58.44 54
1401,491,9 14 2,6,273574,86.69 60.69 52
1402,490,9 14 1,6,273574,86.69 60.69 52
1403,488,9 14 0,6,273574,86.69 60.69 52
1404,481,2 2 15,6,273558,84.45 56.83 57
1405,484,5 0 15,6,273553,85.41 56.19 57
1406,488,7 5 11,6,273537,86.05 57.8 55
1407,487,7 5 10,6,273537,86.05 57.8 55
1408,486,7 5 9,6,273537,86.05 57.8 55
1409,491,10 3 11,6,273526,87.01 57.15 55
1410,490,10 3 10,6,273526,87.01 57.15 55
1411,488,10 3 9,6,273526,87.01 57.15 55
1412,496,15 3 8,6,273507,88.62 57.15 54
1413,494,15 3 7,6,273507,88.62 57.15 54
1414,493,15 3 6,6,273507,88.62 57.15 54
1415,488,6 9 8,6,273507,85.73 59.08 54
1416,486,6 9 7,6,273507,85.73 59.08 54
1417,485,6 9 6,6,273507,85.73 59.08 54
1418,486,4 7 11,6,273480,85.09 58.44 55
1419,484,4 7 10,6,273480,85.09 58.44 55
1420,483,4 7 9,6,273480,85.09 58.44 55
1421,495,14 7 5,6,273480,88.3 58.44 53
1422,494,14 7 4,6,273480,88.3 58.44 53
1423,492,14 7 3,6,273480,88.3 58.44 53
1424,493,11 9 5,6,273469,87.34 59.08 53
1425,491,11 9 4,6,273469,87.34 59.08 53
1426,490,11 9 3,6,273469,87.34 59.08 53
1427,494,13 1 11,6,273446,87.98 56.51 55
1428,492,13 1 10,6,273446,87.98 56.51 55
1429,491,13 1 9,6,273446,87.98 56.51 55
1430,490,8 11 5,6,273393,86.37 59.72 53
1431,488,8 11 4,6,273393,86.37 59.72 53
1432,487,8 11 3,6,273393,86.37 59.72 53
1433,485,3 11 8,6,273374,84.77 59.72 54
1434,483,3 11 7,6,273374,84.77 59.72 54
1435,482,3 11 6,6,273374,84.77 59.72 54
1436,486,5 3 14,6,273361,85.41 57.15 56
1437,485,5 3 13,6,273361,85.41 57.15 56
1438,484,5 3 12,6,273361,85.41 57.15 56
1439,483,1 9 11,6,273356,84.12 59.08 55
1440,481,1 9 10,6,273356,84.12 59.08 55
1441,480,1 9 9,6,273356,84.12 59.08 55
1442,489,8 1 14,6,273338,86.37 56.51 56
1443,488,8 1 13,6,273338,86.37 56.51 56
1444,486,8 1 12,6,273338,86.37 56.51 56
1445,483,2 5 14,6,273314,84.45 57.8 56
1446,482,2 5 13,6,273314,84.45 57.8 56
1447,481,2 5 12,6,273314,84.45 57.8 56
1448,487,5 13 5,6,273251,85.41 60.36 53
1449,485,5 13 4,6,273251,85.41 60.36 53
1450,484,5 13 3,6,273251,85.41 60.36 53
1451,494,13 11 2,6,273220,87.98 59.72 52
1452,493,13 11 1,6,273220,87.98 59.72 52
1453,491,13 11 0,6,273220,87.98 59.72 52
1454,482,0 13 8,6,273173,83.8 60.36 54
1455,481,0 13 7,6,273173,83.8 60.36 54
1456,479,0 13 6,6,273173,83.8 60.36 54
1457,492,10 13 2,6,273135,87.01 60.36 52
1458,490,10 13 1,6,273135,87.01 60.36 52
1459,489,10 13 0,6,273135,87.01 60.36 52
1460,491,10 6 8,6,273079,87.01 58.12 54
1461,490,10 6 7,6,273079,87.01 58.12 54
1462,488,10 6 6,6,273079,87.01 58.12 54
1463,494,13 4 8,6,273051,87.98 57.47 54
1464,492,13 4 7,6,273051,87.98 57.47 54
1465,491,13 4 6,6,273051,87.98 57.47 54
1466,481,3 1 15,6,273047,84.77 56.51 57
1467,484,2 15 5,6,273043,84.45 61.01 53
1468,482,2 15 4,6,273043,84.45 61.01 53
1469,481,2 15 3,6,273043,84.45 61.01 53
1470,488,7 8 8,6,273040,86.05 58.76 54
1471,487,7 8 7,6,273040,86.05 58.76 54
1472,485,7 8 6,6,273040,86.05 58.76 54
1473,489,8 4 11,6,273032,86.37 57.47 55
1474,488,8 4 10,6,273032,86.37 57.47 55
1475,486,8 4 9,6,273032,86.37 57.47 55
1476,478,0 3 15,6,273012,83.8 57.15 57
1477,486,5 6 11,6,273004,85.41 58.12 55
1478,485,5 6 10,6,273004,85.41 58.12 55
1479,483,5 6 9,6,273004,85.41 58.12 55
1480,492,11 2 11,6,272993,87.34 56.83 55
1481,490,11 2 10,6,272993,87.34 56.83 55
1482,489,11 2 9,6,272993,87.34 56.83 55
1483,489,7 15 2,6,272985,86.05 61.01 52
1484,487,7 15 1,6,272985,86.05 61.01 52
1485,486,7 15 0,6,272985,86.05 61.01 52
1486,493,12 8 5,6,272983,87.66 58.76 53
1487,492,12 8 4,6,272983,87.66 58.76 53
1488,490,12 8 3,6,272983,87.66 58.76 53
1489,496,15 6 5,6,272967,88.62 58.12 53
1490,494,15 6 4,6,272967,88.62 58.12 53
1491,493,15 6 3,6,272967,88.62 58.12 53
1492,485,4 10 8,6,272934,85.09 59.4 54
1493,484,4 10 7,6,272934,85.09 59.4 54
1494,483,4 10 6,6,272934,85.09 59.4 54
1495,490,9 10 5,6,272934,86.69 59.4 53
1496,489,9 10 4,6,272934,86.69 59.4 53
1497,487,9 10 3,6,272934,86.69 59.4 53
1498,483,2 8 11,6,272908,84.45 58.76 55
1499,482,2 8 10,6,272908,84.45 58.76 55
1500,481,2 8 9,6,272908,84.45 58.76 55
1501,494,14 0 11,6,272885,88.3 56.19 55
1502,493,14 0 10,6,272885,88.3 56.19 55
1503,491,14 0 9,6,272885,88.3 56.19 55
1504,487,6 2 14,6,272847,85.73 56.83 56
1505,485,6 2 13,6,272847,85.73 56.83 56
1506,484,6 2 12,6,272847,85.73 56.83 56
1507,484,3 4 14,6,272829,84.77 57.47 56
1508,483,3 4 13,6,272829,84.77 57.47 56
1509,481,3 4 12,6,272829,84.77 57.47 56
1510,487,6 12 5,6,272819,85.73 60.04 53
1511,486,6 12 4,6,272819,85.73 60.04 53
1512,484,6 12 3,6,272819,85.73 60.04 53
1513,489,9 0 14,6,272795,86.69 56.19 56
1514,488,9 0 13,6,272795,86.69 56.19 56
1515,487,9 0 12,6,272795,86.69 56.19 56
1516,483,1 12 8,6,272761,84.12 60.04 54
1517,481,1 12 7,6,272761,84.12 60.04 54
1518,480,1 12 6,6,272761,84.12 60.04 54
1519,481,0 6 14,6,272743,83.8 58.12 56
1520,480,0 6 13,6,272743,83.8 58.12 56
1521,478,0 6 12,6,272743,83.8 58.12 56
1522,495,14 10 2,6,272743,88.3 59.4 52
1523,493,14 10 1,6,272743,88.3 59.4 52
1524,492,14 10 0,6,272743,88.3 59.4 52
1525,492,11 12 2,6,272684,87.34 60.04 52
1526,491,11 12 1,6,272684,87.34 60.04 52
1527,489,11 12 0,6,272684,87.34 60.04 52
1528,484,3 14 5,6,272639,84.77 60.69 53
1529,483,3 14 4,6,272639,84.77 60.69 53
1530,482,3 14 3,6,272639,84.77 60.69 53
1531,491,11 5 8,6,272572,87.34 57.8 54
1532,490,11 5 7,6,272572,87.34 57.8 54
1533,489,11 5 6,6,272572,87.34 57.8 54
1534,489,8 7 8,6,272561,86.37 58.44 54
1535,487,8 7 7,6,272561,86.37 58.44 54
1536,486,8 7 6,6,272561,86.37 58.44 54
1537,489,8 14 2,6,272561,86.37 60.69 52
1538,488,8 14 1,6,272561,86.37 60.69 52
1539,486,8 14 0,6,272561,86.37 60.69 52
1540,482,4 0 15,6,272524,85.09 56.19 57
1541,479,1 2 15,6,272518,84.12 56.83 57
1542,489,9 3 11,6,272516,86.69 57.15 55
1543,488,9 3 10,6,272516,86.69 57.15 55
1544,487,9 3 9,6,272516,86.69 57.15 55
1545,487,6 5 11,6,272516,85.73 57.8 55
1546,485,6 5 10,6,272516,85.73 57.8 55
1547,484,6 5 9,6,272516,85.73 57.8 55
1548,494,14 3 8,6,272516,88.3 57.15 54
1549,493,14 3 7,6,272516,88.3 57.15 54
1550,491,14 3 6,6,272516,88.3 57.15 54
1551,493,13 7 5,6,272486,87.98 58.44 53
1552,492,13 7 4,6,272486,87.98 58.44 53
1553,491,13 7 3,6,272486,87.98 58.44 53
1554,486,5 9 8,6,272483,85.41 59.08 54
1555,485,5 9 7,6,272483,85.41 59.08 54
1556,483,5 9 6,6,272483,85.41 59.08 54
1557,491,10 9 5,6,272464,87.01 59.08 53
1558,489,10 9 4,6,272464,87.01 59.08 53
1559,488,10 9 3,6,272464,87.01 59.08 53
1560,492,12 1 11,6,272448,87.66 56.51 55
1561,491,12 1 10,6,272448,87.66 56.51 55
1562,489,12 1 9,6,272448,87.66 56.51 55
1563,484,3 7 11,6,272448,84.77 58.44 55
1564,482,3 7 10,6,272448,84.77 58.44 55
1565,481,3 7 9,6,272448,84.77 58.44 55
1566,488,7 11 5,6,272377,86.05 59.72 53
1567,486,7 11 4,6,272377,86.05 59.72 53
1568,485,7 11 3,6,272377,86.05 59.72 53
1569,483,2 11 8,6,272338,84.45 59.72 54
1570,482,2 11 7,6,272338,84.45 59.72 54
1571,480,2 11 6,6,272338,84.45 59.72 54
1572,484,4 3 14,6,272333,85.09 57.15 56
1573,483,4 3 13,6,272333,85.09 57.15 56
1574,482,4 3 12,6,272333,85.09 57.15 56
1575,487,7 1 14,6,272321,86.05 56.51 56
1576,486,7 1 13,6,272321,86.05 56.51 56
1577,484,7 1 12,6,272321,86.05 56.51 56
1578,481,0 9 11,6,272312,83.8 59.08 55
1579,480,0 9 10,6,272312,83.8 59.08 55
1580,478,0 9 9,6,272312,83.8 59.08 55
1581,482,1 5 14,6,272275,84.12 57.8 56
1582,480,1 5 13,6,272275,84.12 57.8 56
1583,479,1 5 12,6,272275,84.12 57.8 56
1584,495,15 9 2,6,272255,88.62 59.08 52
1585,494,15 9 1,6,272255,88.62 59.08 52
1586,492,15 9 0,6,272255,88.62 59.08 52
1587,485,4 13 5,6,272224,85.09 60.36 53
1588,484,4 13 4,6,272224,85.09 60.36 53
1589,482,4 13 3,6,272224,85.09 60.36 53
1590,493,12 11 2,6,272223,87.66 59.72 52
1591,491,12 11 1,6,272223,87.66 59.72 52
1592,490,12 11 0,6,272223,87.66 59.72 52
1593,490,9 13 2,6,272127,86.69 60.36 52
1594,488,9 13 1,6,272127,86.69 60.36 52
1595,487,9 13 0,6,272127,86.69 60.36 52
1596,489,9 6 8,6,272071,86.69 58.12 54
1597,488,9 6 7,6,272071,86.69 58.12 54
1598,486,9 6 6,6,272071,86.69 58.12 54
1599,492,12 4 8,6,272054,87.66 57.47 54
1600,490,12 4 7,6,272054,87.66 57.47 54
1601,489,12 4 6,6,272054,87.66 57.47 54
1602,486,6 8 8,6,272021,85.73 58.76 54
1603,485,6 8 7,6,272021,85.73 58.76 54
1604,484,6 8 6,6,272021,85.73 58.76 54
1605,487,7 4 11,6,272017,86.05 57.47 55
1606,486,7 4 10,6,272017,86.05 57.47 55
1607,484,7 4 9,6,272017,86.05 57.47 55
1608,479,2 1 15,6,272013,84.45 56.51 57
1609,482,1 15 5,6,272005,84.12 61.01 53
1610,481,1 15 4,6,272005,84.12 61.01 53
1611,479,1 15 3,6,272005,84.12 61.01 53
1612,490,10 2 11,6,271989,87.01 56.83 55
1613,488,10 2 10,6,271989,87.01 56.83 55
1614,487,10 2 9,6,271989,87.01 56.83 55
1615,491,11 8 5,6,271983,87.34 58.76 53
1616,490,11 8 4,6,271983,87.34 58.76 53
1617,488,11 8 3,6,271983,87.34 58.76 53
1618,484,4 6 11,6,271978,85.09 58.12 55
1619,483,4 6 10,6,271978,85.09 58.12 55
1620,482,4 6 9,6,271978,85.09 58.12 55
1621,494,14 6 5,6,271978,88.3 58.12 53
1622,492,14 6 4,6,271978,88.3 58.12 53
1623,491,14 6 3,6,271978,88.3 58.12 53
1624,495,15 2 8,6,271971,88.62 56.83 54
1625,493,15 2 7,6,271971,88.62 56.83 54
1626,492,15 2 6,6,271971,88.62 56.83 54
1627,487,6 15 2,6,271966,85.73 61.01 52
1628,485,6 15 1,6,271966,85.73 61.01 52
1629,484,6 15 0,6,271966,85.73 61.01 52
1630,488,8 10 5,6,271923,86.37 59.4 53
1631,487,8 10 4,6,271923,86.37 59.4 53
1632,486,8 10 3,6,271923,86.37 59.4 53
1633,484,3 10 8,6,271904,84.77 59.4 54
1634,482,3 10 7,6,271904,84.77 59.4 54
1635,481,3 10 6,6,271904,84.77 59.4 54
1636,492,13 0 11,6,271893,87.98 56.19 55
1637,491,13 0 10,6,271893,87.98 56.19 55
1638,490,13 0 9,6,271893,87.98 56.19 55
1639,482,1 8 11,6,271870,84.12 58.76 55
1640,480,1 8 10,6,271870,84.12 58.76 55
1641,479,1 8 9,6,271870,84.12 58.76 55
1642,485,5 2 14,6,271825,85.41 56.83 56
1643,484,5 2 13,6,271825,85.41 56.83 56
1644,482,5 2 12,6,271825,85.41 56.83 56
1645,486,5 12 5,6,271797,85.41 60.04 53
1646,484,5 12 4,6,271797,85.41 60.04 53
1647,483,5 12 3,6,271797,85.41 60.04 53
1648,482,2 4 14,6,271796,84.45 57.47 56
