rank,cp,ivs,maxlevel,stat-product,stats
1074,492,2 7 4,17,402763,60.04 57.83 116
1075,497,2 4 2,17.5,402758,60.91 57 116
1076,495,2 4 1,17.5,402758,60.91 57 116
1077,497,4 6 3,17,402745,61.14 57.28 115
1078,496,4 6 2,17,402745,61.14 57.28 115
1079,492,0 5 4,17.5,402686,59.79 57.56 117
1080,491,0 5 3,17.5,402686,59.79 57.56 117
1081,494,4 12 1,16.5,402671,60.23 59.69 112
1082,493,4 12 0,16.5,402671,60.23 59.69 112
1083,492,3 13 1,16.5,402671,59.69 60.23 112
1084,490,3 13 0,16.5,402671,59.69 60.23 112
1085,490,6 15 11,15.5,402659,59.43 59.43 114
1086,489,6 15 10,15.5,402659,59.43 59.43 114
1087,492,7 15 9,15.5,402659,59.96 59.43 113
1088,491,7 15 8,15.5,402659,59.96 59.43 113
1089,492,7 14 11,15.5,402628,59.96 58.91 114
1090,491,7 14 10,15.5,402628,59.96 58.91 114
1091,496,4 0 15,17,402610,61.14 53.98 122
1092,492,3 12 3,16.5,402606,59.69 59.69 113
1093,491,3 12 2,16.5,402606,59.69 59.69 113
1094,496,5 11 1,16.5,402605,60.78 59.15 112
1095,495,5 11 0,16.5,402605,60.78 59.15 112
1096,489,2 14 1,16.5,402605,59.15 60.78 112
1097,488,2 14 0,16.5,402605,59.15 60.78 112
1098,490,6 14 13,15.5,402597,59.43 58.91 115
1099,489,6 14 12,15.5,402597,59.43 58.91 115
1100,488,5 15 13,15.5,402597,58.91 59.43 115
1101,487,5 15 12,15.5,402597,58.91 59.43 115
1102,494,8 14 9,15.5,402597,60.48 58.91 113
1103,493,8 14 8,15.5,402597,60.48 58.91 113
1104,494,8 15 7,15.5,402597,60.48 59.43 112
1105,493,8 15 6,15.5,402597,60.48 59.43 112
1106,495,3 6 5,17,402587,60.59 57.28 116
1107,494,3 6 4,17,402587,60.59 57.28 116
1108,488,0 8 7,17,402579,58.93 58.38 117
1109,487,0 8 6,17,402579,58.93 58.38 117
1110,494,4 11 3,16.5,402573,60.23 59.15 113
1111,493,4 11 2,16.5,402573,60.23 59.15 113
1112,490,2 13 3,16.5,402573,59.15 60.23 113
1113,488,2 13 2,16.5,402573,59.15 60.23 113
1114,500,9 5 15,16,402564,61.99 55.04 118
1115,499,9 5 14,16,402564,61.99 55.04 118
1116,492,7 13 13,15.5,402533,59.96 58.38 115
1117,491,7 13 12,15.5,402533,59.96 58.38 115
1118,494,8 13 11,15.5,402533,60.48 58.38 114
1119,493,8 13 10,15.5,402533,60.48 58.38 114
1120,500,6 5 0,17,402528,62.24 56.73 114
1121,491,1 7 7,17,402508,59.49 57.83 117
1122,489,1 7 6,17,402508,59.49 57.83 117
1123,488,5 14 15,15.5,402504,58.91 58.91 116
1124,487,5 14 14,15.5,402504,58.91 58.91 116
1125,496,9 14 7,15.5,402504,61.01 58.91 112
1126,495,9 14 6,15.5,402504,61.01 58.91 112
1127,494,1 4 4,17.5,402503,60.35 57 117
1128,493,1 4 3,17.5,402503,60.35 57 117
1129,491,3 11 4,16.5,402476,59.69 59.15 114
1130,488,2 12 4,16.5,402476,59.15 59.69 114
1131,496,5 10 3,16.5,402473,60.78 58.6 113
1132,495,5 10 2,16.5,402473,60.78 58.6 113
1133,487,1 14 3,16.5,402473,58.6 60.78 113
1134,486,1 14 2,16.5,402473,58.6 60.78 113
1135,498,6 10 1,16.5,402473,61.32 58.6 112
1136,497,6 10 0,16.5,402473,61.32 58.6 112
1137,487,1 15 1,16.5,402473,58.6 61.32 112
1138,486,1 15 0,16.5,402473,58.6 61.32 112
1139,490,6 13 15,15.5,402472,59.43 58.38 116
1140,489,6 13 14,15.5,402472,59.43 58.38 116
1141,486,4 15 15,15.5,402472,58.38 59.43 116
1142,496,9 13 9,15.5,402472,61.01 58.38 113
1143,495,9 13 8,15.5,402472,61.01 58.38 113
1144,496,9 15 5,15.5,402472,61.01 59.43 111
1145,499,3 3 2,17.5,402468,61.47 56.44 116
1146,497,3 3 1,17.5,402468,61.47 56.44 116
1147,499,5 5 3,17,402466,61.69 56.73 115
1148,498,5 5 2,17,402466,61.69 56.73 115
1149,493,4 10 4,16.5,402409,60.23 58.6 114
1150,486,1 13 4,16.5,402409,58.6 60.23 114
1151,494,8 12 13,15.5,402406,60.48 57.85 115
1152,493,8 12 12,15.5,402406,60.48 57.85 115
1153,492,7 12 15,15.5,402376,59.96 57.85 116
1154,491,7 12 14,15.5,402376,59.96 57.85 116
1155,496,9 12 11,15.5,402376,61.01 57.85 114
1156,495,9 12 10,15.5,402376,61.01 57.85 114
1157,493,2 6 7,17,402366,60.04 57.28 117
1158,492,2 6 6,17,402366,60.04 57.28 117
1159,498,10 13 7,15.5,402349,61.54 58.38 112
1160,497,10 13 6,15.5,402349,61.54 58.38 112
1161,498,10 14 5,15.5,402349,61.54 58.91 111
1162,497,4 5 5,17,402341,61.14 56.73 116
1163,496,4 5 4,17,402341,61.14 56.73 116
1164,489,2 11 6,16.5,402316,59.15 59.15 115
1165,487,2 11 5,16.5,402316,59.15 59.15 115
1166,498,6 9 3,16.5,402306,61.32 58.06 113
1167,497,6 9 2,16.5,402306,61.32 58.06 113
1168,498,10 12 9,15.5,402284,61.54 57.85 113
1169,497,10 12 8,15.5,402284,61.54 57.85 113
1170,499,10 15 4,15.5,402284,61.54 59.43 110
1171,498,10 15 3,15.5,402284,61.54 59.43 110
1172,491,3 10 6,16.5,402282,59.69 58.6 115
1173,490,3 10 5,16.5,402282,59.69 58.6 115
1174,486,1 12 6,16.5,402282,58.6 59.69 115
1175,495,5 9 4,16.5,402275,60.78 58.06 114
1176,500,7 9 1,16.5,402275,61.86 58.06 112
1177,499,7 9 0,16.5,402275,61.86 58.06 112
1178,496,2 3 4,17.5,402248,60.91 56.44 117
1179,495,2 3 3,17.5,402248,60.91 56.44 117
1180,494,8 11 15,15.5,402215,60.48 57.33 116
1181,493,8 11 14,15.5,402215,60.48 57.33 116
1182,496,9 11 13,15.5,402215,61.01 57.33 115
1183,495,9 11 12,15.5,402215,61.01 57.33 115
1184,488,0 7 9,17,402190,58.93 57.83 118
1185,487,0 7 8,17,402190,58.93 57.83 118
1186,491,0 4 5,17.5,402185,59.79 57 118
1187,493,4 9 6,16.5,402180,60.23 58.06 115
1188,492,4 9 5,16.5,402180,60.23 58.06 115
1189,500,11 13 5,15.5,402165,62.06 58.38 111
1190,498,10 11 11,15.5,402155,61.54 57.33 114
1191,497,10 11 10,15.5,402155,61.54 57.33 114
1192,495,3 5 7,17,402153,60.59 56.73 117
1193,494,3 5 6,17,402153,60.59 56.73 117
1194,500,11 12 7,15.5,402132,62.06 57.85 112
1195,499,11 12 6,15.5,402132,62.06 57.85 112
1196,500,11 14 3,15.5,402132,62.06 58.91 110
1197,495,0 2 1,18,402123,60.64 56.68 117
1198,494,0 2 0,18,402123,60.64 56.68 117
1199,500,6 4 2,17,402117,62.24 56.18 115
1200,499,4 2 1,17.5,402106,62.03 55.88 116
1201,489,2 10 8,16.5,402091,59.15 58.6 116
1202,487,2 10 7,16.5,402091,59.15 58.6 116
1203,486,1 11 8,16.5,402091,58.6 59.15 116
1204,491,1 6 9,17,402082,59.49 57.28 118
1205,489,1 6 8,17,402082,59.49 57.28 118
1206,497,6 8 4,16.5,402073,61.32 57.52 114
1207,500,7 8 3,16.5,402073,61.86 57.52 113
1208,499,7 8 2,16.5,402073,61.86 57.52 113
1209,500,11 11 9,15.5,402034,62.06 57.33 113
1210,499,11 11 8,15.5,402034,62.06 57.33 113
1211,500,11 15 1,15.5,402034,62.06 59.43 109
1212,499,5 4 5,17,402024,61.69 56.18 116
1213,498,5 4 4,17,402024,61.69 56.18 116
1214,491,3 9 8,16.5,402023,59.69 58.06 116
1215,490,3 9 7,16.5,402023,59.69 58.06 116
1216,495,5 8 6,16.5,402011,60.78 57.52 115
1217,494,5 8 5,16.5,402011,60.78 57.52 115
1218,496,9 10 15,15.5,401990,61.01 56.8 116
1219,495,9 10 14,15.5,401990,61.01 56.8 116
1220,493,1 3 5,17.5,401964,60.35 56.44 118
1221,498,10 10 13,15.5,401961,61.54 56.8 115
1222,497,10 10 12,15.5,401961,61.54 56.8 115
1223,498,3 2 4,17.5,401919,61.47 55.88 117
1224,497,3 2 3,17.5,401919,61.47 55.88 117
1225,493,2 5 9,17,401903,60.04 56.73 118
1226,492,2 5 8,17,401903,60.04 56.73 118
1227,493,4 8 8,16.5,401886,60.23 57.52 116
1228,492,4 8 7,16.5,401886,60.23 57.52 116
1229,500,11 10 11,15.5,401871,62.06 56.8 114
1230,499,11 10 10,15.5,401871,62.06 56.8 114
1231,497,4 4 7,17,401869,61.14 56.18 117
1232,496,4 4 6,17,401869,61.14 56.18 117
1233,486,1 10 10,16.5,401837,58.6 58.6 117
1234,497,1 1 1,18,401822,61.21 56.11 117
1235,496,1 1 0,18,401822,61.21 56.11 117
1236,499,7 7 4,16.5,401805,61.86 56.98 114
1237,489,2 9 10,16.5,401802,59.15 58.06 117
1238,487,2 9 9,16.5,401802,59.15 58.06 117
1239,497,6 7 6,16.5,401774,61.32 56.98 115
1240,496,6 7 5,16.5,401774,61.32 56.98 115
1241,487,0 6 10,17,401735,58.93 57.28 119
1242,498,10 9 15,15.5,401702,61.54 56.28 116
1243,497,10 9 14,15.5,401702,61.54 56.28 116
1244,491,3 8 10,16.5,401699,59.69 57.52 117
1245,490,3 8 9,16.5,401699,59.69 57.52 117
1246,495,5 7 8,16.5,401681,60.78 56.98 116
1247,494,5 7 7,16.5,401681,60.78 56.98 116
1248,495,2 2 5,17.5,401669,60.91 55.88 118
1249,495,3 4 9,17,401653,60.59 56.18 118
1250,494,3 4 8,17,401653,60.59 56.18 118
1251,500,11 9 13,15.5,401642,62.06 56.28 115
1252,499,11 9 12,15.5,401642,62.06 56.28 115
1253,500,6 3 4,17,401637,62.24 55.63 116
1254,491,0 3 7,17.5,401617,59.79 56.44 119
1255,490,0 3 6,17.5,401617,59.79 56.44 119
1256,489,1 5 10,17,401591,59.49 56.73 119
1257,493,4 7 10,16.5,401527,60.23 56.98 117
1258,492,4 7 9,16.5,401527,60.23 56.98 117
1259,486,1 9 12,16.5,401519,58.6 58.06 118
1260,499,4 1 3,17.5,401517,62.03 55.32 117
1261,499,5 3 7,17,401514,61.69 55.63 117
1262,498,5 3 6,17,401514,61.69 55.63 117
1263,494,0 1 2,18,401504,60.64 56.11 118
1264,499,7 6 6,16.5,401469,61.86 56.43 115
1265,498,7 6 5,16.5,401469,61.86 56.43 115
1266,489,2 8 12,16.5,401449,59.15 57.52 118
1267,487,2 8 11,16.5,401449,59.15 57.52 118
1268,499,2 0 1,18,401447,61.78 55.54 117
1269,498,2 0 0,18,401447,61.78 55.54 117
1270,497,6 6 8,16.5,401408,61.32 56.43 116
1271,496,6 6 7,16.5,401408,61.32 56.43 116
1272,491,2 4 10,17,401374,60.04 56.18 119
1273,493,1 2 7,17.5,401357,60.35 55.88 119
1274,492,1 2 6,17.5,401357,60.35 55.88 119
1275,500,11 8 15,15.5,401349,62.06 55.75 116
1276,499,11 8 14,15.5,401349,62.06 55.75 116
1277,497,4 3 9,17,401331,61.14 55.63 118
1278,496,4 3 8,17,401331,61.14 55.63 118
1279,491,3 7 12,16.5,401310,59.69 56.98 118
1280,490,3 7 11,16.5,401310,59.69 56.98 118
1281,497,3 1 5,17.5,401300,61.47 55.32 118
1282,495,5 6 10,16.5,401286,60.78 56.43 117
1283,494,5 6 9,16.5,401286,60.78 56.43 117
1284,487,0 5 12,17,401216,58.93 56.73 120
1285,496,1 0 2,18,401163,61.21 55.54 118
1286,491,5 14 4,16,401155,59.85 59.85 112
1287,490,5 14 3,16,401155,59.85 59.85 112
1288,486,1 8 14,16.5,401137,58.6 57.52 119
1289,491,5 13 6,16,401123,59.85 59.31 113
1290,490,5 13 5,16,401123,59.85 59.31 113
1291,489,4 14 6,16,401123,59.31 59.85 113
1292,488,4 14 5,16,401123,59.31 59.85 113
1293,493,6 13 4,16,401123,60.38 59.31 112
1294,492,6 13 3,16,401123,60.38 59.31 112
1295,489,4 15 4,16,401123,59.31 60.38 112
1296,488,4 15 3,16,401123,59.31 60.38 112
1297,493,6 14 2,16,401123,60.38 59.85 111
1298,492,6 14 1,16,401123,60.38 59.85 111
1299,491,5 15 2,16,401123,59.85 60.38 111
1300,490,5 15 1,16,401123,59.85 60.38 111
1301,493,4 6 12,16.5,401102,60.23 56.43 118
1302,492,4 6 11,16.5,401102,60.23 56.43 118
1303,500,8 5 5,16.5,401097,62.4 55.89 115
1304,500,6 2 6,17,401088,62.24 55.08 117
1305,494,3 3 10,17,401085,60.59 55.63 119
1306,499,7 5 8,16.5,401066,61.86 55.89 116
1307,498,7 5 7,16.5,401066,61.86 55.89 116
1308,489,4 13 8,16,401060,59.31 59.31 114
1309,488,4 13 7,16,401060,59.31 59.31 114
1310,495,7 13 2,16,401060,60.92 59.31 111
1311,494,7 13 1,16,401060,60.92 59.31 111
1312,493,6 12 6,16,401058,60.38 58.78 113
1313,492,6 12 5,16,401058,60.38 58.78 113
1314,487,3 15 6,16,401058,58.78 60.38 113
1315,486,3 15 5,16,401058,58.78 60.38 113
1316,493,6 15 0,16,401058,60.38 60.38 110
1317,489,1 4 12,17,401034,59.49 56.18 120
1318,488,1 4 11,17,401034,59.49 56.18 120
1319,488,2 7 14,16.5,401032,59.15 56.98 119
1320,487,2 7 13,16.5,401032,59.15 56.98 119
1321,491,5 12 8,16,401027,59.85 58.78 114
1322,490,5 12 7,16,401027,59.85 58.78 114
1323,487,3 14 8,16,401027,58.78 59.85 114
1324,486,3 14 7,16,401027,58.78 59.85 114
1325,495,7 12 4,16,401027,60.92 58.78 112
1326,494,7 12 3,16,401027,60.92 58.78 112
1327,495,7 14 0,16,401027,60.92 59.85 110
1328,495,2 1 7,17.5,401022,60.91 55.32 119
1329,494,2 1 6,17.5,401022,60.91 55.32 119
1330,491,0 2 9,17.5,400982,59.79 55.88 120
1331,489,0 2 8,17.5,400982,59.79 55.88 120
1332,497,6 5 10,16.5,400975,61.32 55.89 117
1333,496,6 5 9,16.5,400975,61.32 55.89 117
1334,499,5 2 9,17,400937,61.69 55.08 118
1335,498,5 2 8,17,400937,61.69 55.08 118
1336,489,4 12 10,16,400933,59.31 58.78 115
1337,488,4 12 9,16,400933,59.31 58.78 115
1338,487,3 13 10,16,400933,58.78 59.31 115
1339,486,3 13 9,16,400933,58.78 59.31 115
1340,497,8 12 2,16,400933,61.45 58.78 111
1341,496,8 12 1,16,400933,61.45 58.78 111
1342,497,8 13 0,16,400933,61.45 59.31 110
1343,493,6 11 8,16,400929,60.38 58.24 114
1344,492,6 11 7,16,400929,60.38 58.24 114
1345,495,7 11 6,16,400929,60.92 58.24 113
1346,494,7 11 5,16,400929,60.92 58.24 113
1347,491,5 11 10,16,400867,59.85 58.24 115
1348,490,5 11 9,16,400867,59.85 58.24 115
1349,497,8 11 4,16,400867,61.45 58.24 112
1350,496,8 11 3,16,400867,61.45 58.24 112
1351,499,4 0 5,17.5,400858,62.03 54.77 118
1352,491,3 6 14,16.5,400857,59.69 56.43 119
1353,489,3 6 13,16.5,400857,59.69 56.43 119
1354,495,5 5 12,16.5,400824,60.78 55.89 118
1355,494,5 5 11,16.5,400824,60.78 55.89 118
1356,494,0 0 4,18,400817,60.64 55.54 119
1357,493,0 0 3,18,400817,60.64 55.54 119
1358,491,2 3 12,17,400779,60.04 55.63 120
1359,490,2 3 11,17,400779,60.04 55.63 120
1360,486,3 12 11,16,400776,58.78 58.78 116
1361,499,9 12 0,16,400776,61.99 58.78 110
1362,496,7 10 8,16,400767,60.92 57.71 114
1363,494,7 10 7,16,400767,60.92 57.71 114
1364,488,4 11 11,16,400743,59.31 58.24 116
1365,499,9 11 2,16,400743,61.99 58.24 111
1366,498,9 11 1,16,400743,61.99 58.24 111
1367,493,6 10 10,16,400736,60.38 57.71 115
1368,492,6 10 9,16,400736,60.38 57.71 115
1369,498,8 10 6,16,400736,61.45 57.71 113
1370,496,8 10 5,16,400736,61.45 57.71 113
1371,496,4 2 10,17,400724,61.14 55.08 119
1372,493,1 1 9,17.5,400682,60.35 55.32 120
1373,492,1 1 8,17.5,400682,60.35 55.32 120
1374,500,8 4 7,16.5,400657,62.4 55.35 116
1375,490,5 10 11,16,400643,59.85 57.71 116
1376,499,9 10 4,16,400643,61.99 57.71 112
1377,498,9 10 3,16,400643,61.99 57.71 112
1378,487,0 4 14,17,400632,58.93 56.18 121
1379,497,3 0 7,17.5,400613,61.47 54.77 119
1380,496,3 0 6,17.5,400613,61.47 54.77 119
1381,493,4 5 14,16.5,400611,60.23 55.89 119
1382,492,4 5 13,16.5,400611,60.23 55.89 119
1383,499,7 4 10,16.5,400596,61.86 55.35 117
1384,498,7 4 9,16.5,400596,61.86 55.35 117
1385,486,3 11 13,16,400556,58.78 58.24 117
1386,487,2 6 15,16.5,400551,59.15 56.43 120
1387,496,7 9 10,16,400539,60.92 57.18 115
1388,494,7 9 9,16,400539,60.92 57.18 115
1389,498,8 9 8,16,400539,61.45 57.18 114
1390,496,8 9 7,16,400539,61.45 57.18 114
1391,488,4 10 13,16,400489,59.31 57.71 117
1392,487,4 10 12,16,400489,59.31 57.71 117
1393,500,10 10 1,16,400489,62.52 57.71 111
1394,492,6 9 11,16,400478,60.38 57.18 116
1395,500,9 9 6,16,400478,61.99 57.18 113
1396,498,9 9 5,16,400478,61.99 57.18 113
1397,497,6 4 12,16.5,400476,61.32 55.35 118
1398,496,6 4 11,16.5,400476,61.32 55.35 118
1399,500,6 1 8,17,400471,62.24 54.53 118
1400,493,3 2 12,17,400451,60.59 55.08 120
1401,492,3 2 11,17,400451,60.59 55.08 120
1402,489,1 3 14,17,400411,59.49 55.63 121
1403,488,1 3 13,17,400411,59.49 55.63 121
1404,490,5 9 13,16,400355,59.85 57.18 117
1405,489,5 9 12,16,400355,59.85 57.18 117
1406,500,10 9 3,16,400355,62.52 57.18 112
1407,489,3 5 15,16.5,400339,59.69 55.89 120
1408,495,2 0 9,17.5,400307,60.91 54.77 120
1409,494,2 0 8,17.5,400307,60.91 54.77 120
1410,495,5 4 14,16.5,400296,60.78 55.35 119
1411,494,5 4 13,16.5,400296,60.78 55.35 119
1412,498,5 1 10,17,400291,61.69 54.53 119
1413,490,0 1 11,17.5,400280,59.79 55.32 121
1414,489,0 1 10,17.5,400280,59.79 55.32 121
1415,498,8 8 10,16,400276,61.45 56.64 115
1416,496,8 8 9,16,400276,61.45 56.64 115
1417,486,3 10 15,16,400273,58.78 57.71 118
1418,494,7 8 11,16,400246,60.92 56.64 116
1419,500,9 8 8,16,400246,61.99 56.64 114
1420,498,9 8 7,16,400246,61.99 56.64 114
1421,488,4 9 15,16,400172,59.31 57.18 118
1422,487,4 9 14,16,400172,59.31 57.18 118
1423,492,6 8 13,16,400155,60.38 56.64 117
1424,491,6 8 12,16,400155,60.38 56.64 117
1425,500,10 8 5,16,400155,62.52 56.64 113
1426,500,8 3 9,16.5,400149,62.4 54.81 117
1427,491,2 2 14,17,400118,60.04 55.08 121
1428,490,2 2 13,17,400118,60.04 55.08 121
1429,499,7 3 12,16.5,400059,61.86 54.81 118
1430,498,7 3 11,16.5,400059,61.86 54.81 118
1431,491,4 4 15,16.5,400056,60.23 55.35 120
1432,495,4 1 12,17,400051,61.14 54.53 120
1433,494,4 1 11,17,400051,61.14 54.53 120
1434,491,9 15 15,15,400022,60.02 58.47 114
1435,490,9 15 14,15,400022,60.02 58.47 114
1436,490,5 8 15,16,400004,59.85 56.64 118
1437,489,5 8 14,16,400004,59.85 56.64 118
1438,496,8 7 11,16,399948,61.45 56.11 116
1439,499,9 7 10,16,399948,61.99 56.11 115
1440,498,9 7 9,16,399948,61.99 56.11 115
1441,492,1 0 11,17.5,399940,60.35 54.77 121
1442,491,1 0 10,17.5,399940,60.35 54.77 121
1443,493,10 15 13,15,399931,60.54 58.47 113
1444,492,10 15 12,15,399931,60.54 58.47 113
1445,497,6 3 14,16.5,399911,61.32 54.81 119
1446,495,6 3 13,16.5,399911,61.32 54.81 119
1447,493,10 14 15,15,399900,60.54 57.95 114
1448,492,10 14 14,15,399900,60.54 57.95 114
1449,494,7 7 13,16,399888,60.92 56.11 117
1450,493,7 7 12,16,399888,60.92 56.11 117
1451,500,10 7 7,16,399888,62.52 56.11 114
1452,499,6 0 10,17,399786,62.24 53.98 119
1453,495,11 14 13,15,399780,61.05 57.95 113
1454,494,11 14 12,15,399780,61.05 57.95 113
1455,495,11 15 11,15,399780,61.05 58.47 112
1456,494,11 15 10,15,399780,61.05 58.47 112
1457,492,6 7 15,16,399768,60.38 56.11 118
1458,491,6 7 14,16,399768,60.38 56.11 118
1459,493,3 1 14,17,399751,60.59 54.53 121
1460,492,3 1 13,17,399751,60.59 54.53 121
1461,488,1 2 15,17,399723,59.49 55.08 122
1462,495,11 13 15,15,399716,61.05 57.43 114
1463,494,11 13 14,15,399716,61.05 57.43 114
1464,493,5 3 15,16.5,399703,60.78 54.81 120
1465,488,1 9 1,17,399658,59.49 58.93 114
1466,487,1 9 0,17,399658,59.49 58.93 114
1467,490,0 6 0,17.5,399645,59.79 58.12 115
1468,497,12 14 11,15,399600,61.57 57.95 112
1469,496,12 14 10,15,399600,61.57 57.95 112
1470,491,2 8 1,17,399589,60.04 58.38 114
1471,489,2 8 0,17,399589,60.04 58.38 114
1472,498,9 6 11,16,399583,61.99 55.57 116
1473,497,5 0 12,17,399578,61.69 53.98 120
1474,496,5 0 11,17,399578,61.69 53.98 120
1475,499,8 2 11,16.5,399573,62.4 54.26 118
1476,497,12 13 13,15,399568,61.57 57.43 113
1477,496,12 13 12,15,399568,61.57 57.43 113
1478,497,12 15 9,15,399568,61.57 58.47 111
1479,496,12 15 8,15,399568,61.57 58.47 111
1480,500,15 15 15,14.5,399560,62.06 57.48 112
1481,498,15 15 14,14.5,399560,62.06 57.48 112
1482,496,8 6 13,16,399554,61.45 55.57 117
1483,495,8 6 12,16,399554,61.45 55.57 117
1484,500,10 6 9,16,399554,62.52 55.57 115
1485,490,0 0 13,17.5,399512,59.79 54.77 122
1486,489,0 0 12,17.5,399512,59.79 54.77 122
1487,492,1 5 0,17.5,399502,60.35 57.56 115
1488,497,12 12 15,15,399472,61.57 56.91 114
1489,496,12 12 14,15,399472,61.57 56.91 114
1490,494,7 6 15,16,399465,60.92 55.57 118
1491,493,7 6 14,16,399465,60.92 55.57 118
1492,499,7 2 14,16.5,399455,61.86 54.26 119
1493,497,7 2 13,16.5,399455,61.86 54.26 119
1494,493,3 7 1,17,399450,60.59 57.83 114
1495,491,3 7 0,17,399450,60.59 57.83 114
1496,488,1 8 3,17,399396,59.49 58.38 115
1497,487,1 8 2,17,399396,59.49 58.38 115
1498,490,2 1 15,17,399390,60.04 54.53 122
1499,499,13 13 11,15,399360,62.09 57.43 112
1500,498,13 13 10,15,399360,62.09 57.43 112
1501,499,13 14 9,15,399360,62.09 57.95 111
1502,498,13 14 8,15,399360,62.09 57.95 111
1503,495,4 0 14,17,399310,61.14 53.98 121
1504,494,4 0 13,17,399310,61.14 53.98 121
1505,499,13 12 13,15,399296,62.09 56.91 113
1506,498,13 12 12,15,399296,62.09 56.91 113
1507,499,13 15 7,15,399296,62.09 58.47 110
1508,498,13 15 6,15,399296,62.09 58.47 110
1509,491,2 7 3,17,399291,60.04 57.83 115
1510,489,2 7 2,17,399291,60.04 57.83 115
1511,494,2 4 0,17.5,399286,60.91 57 115
1512,495,6 2 15,16.5,399279,61.32 54.26 120
1513,490,0 5 2,17.5,399244,59.79 57.56 116
1514,489,0 5 1,17.5,399244,59.79 57.56 116
1515,495,4 6 1,17,399243,61.14 57.28 114
1516,494,4 6 0,17,399243,61.14 57.28 114
1517,499,13 11 15,15,399167,62.09 56.4 114
1518,498,13 11 14,15,399167,62.09 56.4 114
1519,498,9 5 13,16,399153,61.99 55.04 117
1520,497,9 5 12,16,399153,61.99 55.04 117
1521,500,10 5 11,16,399153,62.52 55.04 116
1522,488,6 15 9,15.5,399127,59.43 59.43 113
1523,487,6 15 8,15.5,399127,59.43 59.43 113
1524,493,3 6 3,17,399116,60.59 57.28 115
1525,491,3 6 2,17,399116,60.59 57.28 115
1526,488,6 14 11,15.5,399096,59.43 58.91 114
1527,487,6 14 10,15.5,399096,59.43 58.91 114
1528,486,5 15 11,15.5,399096,58.91 59.43 114
1529,490,7 14 9,15.5,399096,59.96 58.91 113
1530,489,7 14 8,15.5,399096,59.96 58.91 113
1531,490,7 15 7,15.5,399096,59.96 59.43 112
1532,489,7 15 6,15.5,399096,59.96 59.43 112
1533,496,8 5 15,16,399094,61.45 55.04 118
1534,495,8 5 14,16,399094,61.45 55.04 118
1535,500,14 13 8,15,399092,62.6 57.43 111
1536,488,1 7 5,17,399068,59.49 57.83 116
1537,487,1 7 4,17,399068,59.49 57.83 116
1538,492,1 4 2,17.5,399063,60.35 57 116
1539,491,1 4 1,17.5,399063,60.35 57 116
1540,500,14 12 10,15,399060,62.6 56.91 112
1541,500,14 14 6,15,399060,62.6 57.95 110
1542,489,3 12 1,16.5,399043,59.69 59.69 112
1543,488,3 12 0,16.5,399043,59.69 59.69 112
1544,486,5 14 13,15.5,399034,58.91 58.91 115
1545,492,8 14 7,15.5,399034,60.48 58.91 112
1546,491,8 14 6,15.5,399034,60.48 58.91 112
1547,490,7 13 11,15.5,399033,59.96 58.38 114
1548,489,7 13 10,15.5,399033,59.96 58.38 114
1549,492,4 11 1,16.5,399010,60.23 59.15 112
1550,490,4 11 0,16.5,399010,60.23 59.15 112
1551,487,2 13 1,16.5,399010,59.15 60.23 112
1552,486,2 13 0,16.5,399010,59.15 60.23 112
1553,488,6 13 13,15.5,399002,59.43 58.38 115
1554,487,6 13 12,15.5,399002,59.43 58.38 115
1555,492,8 13 9,15.5,399002,60.48 58.38 113
1556,491,8 13 8,15.5,399002,60.48 58.38 113
1557,492,8 15 5,15.5,399002,60.48 59.43 111
1558,496,3 3 0,17.5,398999,61.47 56.44 115
1559,492,3 0 15,17,398983,60.59 53.98 122
1560,497,5 5 1,17,398966,61.69 56.73 114
1561,496,5 5 0,17,398966,61.69 56.73 114
1562,500,14 11 12,15,398963,62.6 56.4 113
1563,500,14 15 4,15,398963,62.6 58.47 109
1564,490,3 11 3,16.5,398946,59.69 59.15 113
1565,488,3 11 2,16.5,398946,59.69 59.15 113
1566,487,2 12 3,16.5,398946,59.15 59.69 113
1567,486,2 12 2,16.5,398946,59.15 59.69 113
1568,500,8 1 14,16.5,398930,62.4 53.72 119
1569,499,8 1 13,16.5,398930,62.4 53.72 119
1570,491,2 6 5,17,398927,60.04 57.28 116
1571,489,2 6 4,17,398927,60.04 57.28 116
1572,494,5 10 1,16.5,398911,60.78 58.6 112
1573,493,5 10 0,16.5,398911,60.78 58.6 112
1574,486,5 13 15,15.5,398910,58.91 58.38 116
1575,494,9 13 7,15.5,398910,61.01 58.38 112
1576,493,9 13 6,15.5,398910,61.01 58.38 112
1577,494,9 14 5,15.5,398910,61.01 58.91 111
1578,490,7 12 13,15.5,398907,59.96 57.85 115
1579,489,7 12 12,15.5,398907,59.96 57.85 115
1580,492,8 12 11,15.5,398907,60.48 57.85 114
1581,491,8 12 10,15.5,398907,60.48 57.85 114
1582,492,4 10 3,16.5,398879,60.23 58.6 113
1583,491,4 10 2,16.5,398879,60.23 58.6 113
1584,495,4 5 3,17,398872,61.14 56.73 115
1585,494,4 5 2,17,398872,61.14 56.73 115
1586,488,6 12 15,15.5,398846,59.43 57.85 116
1587,487,6 12 14,15.5,398846,59.43 57.85 116
1588,494,9 12 9,15.5,398846,61.01 57.85 113
1589,493,9 12 8,15.5,398846,61.01 57.85 113
1590,495,9 15 4,15.5,398846,61.01 59.43 110
