rank,cp,ivs,maxlevel,stat-product,stats
1087,484,5 13 14,7.5,384588,60.89 74.3 85
1088,489,7 13 13,7.5,384588,61.62 74.3 84
1089,488,7 13 12,7.5,384588,61.62 74.3 84
1090,487,7 13 11,7.5,384588,61.62 74.3 84
1091,495,12 12 7,7.5,384588,63.43 73.94 82
1092,494,12 12 6,7.5,384588,63.43 73.94 82
1093,497,13 6 13,7.5,384566,63.79 71.77 84
1094,496,13 6 12,7.5,384566,63.79 71.77 84
1095,495,13 6 11,7.5,384566,63.79 71.77 84
1096,500,15 11 5,7.5,384517,64.52 73.58 81
1097,499,15 11 4,7.5,384517,64.52 73.58 81
1098,498,15 11 3,7.5,384517,64.52 73.58 81
1099,491,9 13 10,7.5,384481,62.34 74.3 83
1100,490,9 13 9,7.5,384481,62.34 74.3 83
1101,489,9 13 8,7.5,384481,62.34 74.3 83
1102,492,4 5 2,8,384475,62.66 73.92 83
1103,491,4 5 1,8,384475,62.66 73.92 83
1104,490,2 5 5,8,384447,61.91 73.92 84
1105,489,2 5 4,8,384447,61.91 73.92 84
1106,488,2 5 3,8,384447,61.91 73.92 84
1107,492,10 7 15,7.5,384443,62.71 72.13 85
1108,491,10 7 14,7.5,384443,62.71 72.13 85
1109,496,6 5 0,8,384392,63.41 73.92 82
1110,489,1 11 0,8,384380,61.54 76.17 82
1111,496,12 7 13,7.5,384313,63.43 72.13 84
1112,495,12 7 12,7.5,384313,63.43 72.13 84
1113,493,12 7 11,7.5,384313,63.43 72.13 84
1114,487,0 5 8,8,384309,61.16 73.92 85
1115,486,0 5 7,8,384309,61.16 73.92 85
1116,485,0 5 6,8,384309,61.16 73.92 85
1117,500,15 6 10,7.5,384306,64.52 71.77 83
1118,499,15 6 9,7.5,384306,64.52 71.77 83
1119,497,15 6 8,7.5,384306,64.52 71.77 83
1120,494,11 13 7,7.5,384265,63.07 74.3 82
1121,493,11 13 6,7.5,384265,63.07 74.3 82
1122,499,14 12 5,7.5,384240,64.16 73.94 81
1123,498,14 12 4,7.5,384240,64.16 73.94 81
1124,497,14 12 3,7.5,384240,64.16 73.94 81
1125,487,6 14 13,7.5,384191,61.26 74.67 84
1126,486,6 14 12,7.5,384191,61.26 74.67 84
1127,485,6 14 11,7.5,384191,61.26 74.67 84
1128,483,4 14 15,7.5,384164,60.53 74.67 85
1129,482,4 14 14,7.5,384164,60.53 74.67 85
1130,490,9 8 15,7.5,384142,62.34 72.49 85
1131,489,9 8 14,7.5,384142,62.34 72.49 85
1132,491,3 6 2,8,384113,62.29 74.3 83
1133,490,3 6 1,8,384113,62.29 74.3 83
1134,490,8 14 10,7.5,384110,61.98 74.67 83
1135,488,8 14 9,7.5,384110,61.98 74.67 83
1136,487,8 14 8,7.5,384110,61.98 74.67 83
1137,498,14 7 10,7.5,384077,64.16 72.13 83
1138,497,14 7 9,7.5,384077,64.16 72.13 83
1139,496,14 7 8,7.5,384077,64.16 72.13 83
1140,488,1 6 5,8,384057,61.54 74.3 84
1141,487,1 6 4,8,384057,61.54 74.3 84
1142,486,1 6 3,8,384057,61.54 74.3 84
1143,494,5 6 0,8,384057,63.04 74.3 82
1144,494,11 8 13,7.5,384037,63.07 72.49 84
1145,493,11 8 12,7.5,384037,63.07 72.49 84
1146,492,11 8 11,7.5,384037,63.07 72.49 84
1147,497,13 13 5,7.5,383942,63.79 74.3 81
1148,496,13 13 4,7.5,383942,63.79 74.3 81
1149,495,13 13 3,7.5,383942,63.79 74.3 81
1150,492,10 14 7,7.5,383921,62.71 74.67 82
1151,491,10 14 6,7.5,383921,62.71 74.67 82
1152,487,0 12 0,8,383919,61.16 76.55 82
1153,496,13 8 10,7.5,383827,63.79 72.49 83
1154,495,13 8 9,7.5,383827,63.79 72.49 83
1155,494,13 8 8,7.5,383827,63.79 72.49 83
1156,489,8 9 15,7.5,383818,61.98 72.85 85
1157,488,8 9 14,7.5,383818,61.98 72.85 85
1158,495,6 0 5,8,383773,63.41 72.05 84
1159,494,6 0 4,8,383773,63.41 72.05 84
1160,493,6 0 3,8,383773,63.41 72.05 84
1161,485,5 15 13,7.5,383772,60.89 75.03 84
1162,484,5 15 12,7.5,383772,60.89 75.03 84
1163,483,5 15 11,7.5,383772,60.89 75.03 84
1164,493,4 0 8,8,383746,62.66 72.05 85
1165,491,4 0 7,8,383746,62.66 72.05 85
1166,490,4 0 6,8,383746,62.66 72.05 85
1167,492,10 9 13,7.5,383739,62.71 72.85 84
1168,491,10 9 12,7.5,383739,62.71 72.85 84
1169,490,10 9 11,7.5,383739,62.71 72.85 84
1170,489,2 7 2,8,383727,61.91 74.67 83
1171,488,2 7 1,8,383727,61.91 74.67 83
1172,482,3 15 15,7.5,383717,60.17 75.03 85
1173,480,3 15 14,7.5,383717,60.17 75.03 85
1174,488,7 15 10,7.5,383717,61.62 75.03 83
1175,487,7 15 9,7.5,383717,61.62 75.03 83
1176,486,7 15 8,7.5,383717,61.62 75.03 83
1177,493,4 7 0,8,383699,62.66 74.67 82
1178,498,8 0 2,8,383692,64.17 72.05 83
1179,497,8 0 1,8,383692,64.17 72.05 83
1180,486,0 7 5,8,383643,61.16 74.67 84
1181,485,0 7 4,8,383643,61.16 74.67 84
1182,484,0 7 3,8,383643,61.16 74.67 84
1183,499,15 1 15,7.5,383628,64.52 69.95 85
1184,498,15 1 14,7.5,383628,64.52 69.95 85
1185,496,12 14 5,7.5,383623,63.43 74.67 81
1186,494,12 14 4,7.5,383623,63.43 74.67 81
1187,493,12 14 3,7.5,383623,63.43 74.67 81
1188,489,2 0 10,8,383611,61.91 72.05 86
1189,488,2 0 9,8,383611,61.91 72.05 86
1190,495,12 9 10,7.5,383554,63.43 72.85 83
1191,494,12 9 9,7.5,383554,63.43 72.85 83
1192,493,12 9 8,7.5,383554,63.43 72.85 83
1193,490,9 15 7,7.5,383554,62.34 75.03 82
1194,489,9 15 6,7.5,383554,62.34 75.03 82
1195,499,15 8 7,7.5,383511,64.52 72.49 82
1196,498,15 8 6,7.5,383511,64.52 72.49 82
1197,499,15 13 2,7.5,383511,64.52 74.3 80
1198,498,15 13 1,7.5,383511,64.52 74.3 80
1199,497,15 13 0,7.5,383511,64.52 74.3 80
1200,494,5 1 5,8,383489,63.04 72.42 84
1201,492,5 1 4,8,383489,63.04 72.42 84
1202,491,5 1 3,8,383489,63.04 72.42 84
1203,487,7 10 15,7.5,383472,61.62 73.22 85
1204,486,7 10 14,7.5,383472,61.62 73.22 85
1205,497,14 2 15,7.5,383449,64.16 70.32 85
1206,496,14 2 14,7.5,383449,64.16 70.32 85
1207,491,3 1 8,8,383435,62.29 72.42 85
1208,490,3 1 7,8,383435,62.29 72.42 85
1209,489,3 1 6,8,383435,62.29 72.42 85
1210,496,7 1 2,8,383435,63.79 72.42 83
1211,495,7 1 1,8,383435,63.79 72.42 83
1212,491,9 10 13,7.5,383419,62.34 73.22 84
1213,490,9 10 12,7.5,383419,62.34 73.22 84
1214,489,9 10 11,7.5,383419,62.34 73.22 84
1215,486,0 0 13,8,383368,61.16 72.05 87
1216,485,0 0 12,8,383368,61.16 72.05 87
1217,484,0 0 11,8,383368,61.16 72.05 87
1218,487,1 8 2,8,383318,61.54 75.05 83
1219,486,1 8 1,8,383318,61.54 75.05 83
1220,491,3 8 0,8,383318,62.29 75.05 82
1221,494,11 15 5,7.5,383282,63.07 75.03 81
1222,493,11 15 4,7.5,383282,63.07 75.03 81
1223,492,11 15 3,7.5,383282,63.07 75.03 81
1224,487,1 1 10,8,383272,61.54 72.42 86
1225,486,1 1 9,8,383272,61.54 72.42 86
1226,500,9 1 0,8,383272,64.54 72.42 82
1227,497,14 9 7,7.5,383263,64.16 72.85 82
1228,496,14 9 6,7.5,383263,64.16 72.85 82
1229,493,11 10 10,7.5,383259,63.07 73.22 83
1230,492,11 10 9,7.5,383259,63.07 73.22 83
1231,491,11 10 8,7.5,383259,63.07 73.22 83
1232,496,13 3 15,7.5,383248,63.79 70.68 85
1233,494,13 3 14,7.5,383248,63.79 70.68 85
1234,498,14 14 2,7.5,383217,64.16 74.67 80
1235,497,14 14 1,7.5,383217,64.16 74.67 80
1236,496,14 14 0,7.5,383217,64.16 74.67 80
1237,492,4 2 5,8,383182,62.66 72.8 84
1238,491,4 2 4,8,383182,62.66 72.8 84
1239,490,4 2 3,8,383182,62.66 72.8 84
1240,494,6 2 2,8,383155,63.41 72.8 83
1241,493,6 2 1,8,383155,63.41 72.8 83
1242,485,6 11 15,7.5,383103,61.26 73.58 85
1243,484,6 11 14,7.5,383103,61.26 73.58 85
1244,489,2 2 8,8,383100,61.91 72.8 85
1245,488,2 2 7,8,383100,61.91 72.8 85
1246,487,2 2 6,8,383100,61.91 72.8 85
1247,489,8 11 13,7.5,383077,61.98 73.58 84
1248,488,8 11 12,7.5,383077,61.98 73.58 84
1249,487,8 11 11,7.5,383077,61.98 73.58 84
1250,499,15 3 13,7.5,383044,64.52 70.68 84
1251,498,15 3 12,7.5,383044,64.52 70.68 84
1252,497,15 3 11,7.5,383044,64.52 70.68 84
1253,494,12 4 15,7.5,383025,63.43 71.04 85
1254,493,12 4 14,7.5,383025,63.43 71.04 85
1255,498,8 2 0,8,383018,64.17 72.8 82
1256,496,13 10 7,7.5,382994,63.79 73.22 82
1257,495,13 10 6,7.5,382994,63.79 73.22 82
1258,492,10 11 10,7.5,382943,62.71 73.58 83
1259,491,10 11 9,7.5,382943,62.71 73.58 83
1260,490,10 11 8,7.5,382943,62.71 73.58 83
1261,489,2 9 0,8,382914,61.91 75.42 82
1262,485,0 2 10,8,382909,61.16 72.8 86
1263,484,0 2 9,8,382909,61.16 72.8 86
1264,496,13 15 2,7.5,382902,63.79 75.03 80
1265,495,13 15 1,7.5,382902,63.79 75.03 80
1266,494,13 15 0,7.5,382902,63.79 75.03 80
1267,485,0 9 2,8,382886,61.16 75.42 83
1268,484,0 9 1,8,382886,61.16 75.42 83
1269,490,3 3 5,8,382851,62.29 73.17 84
1270,489,3 3 4,8,382851,62.29 73.17 84
1271,488,3 3 3,8,382851,62.29 73.17 84
1272,493,5 3 2,8,382851,63.04 73.17 83
1273,492,5 3 1,8,382851,63.04 73.17 83
1274,497,14 4 13,7.5,382845,64.16 71.04 84
1275,496,14 4 12,7.5,382845,64.16 71.04 84
1276,495,14 4 11,7.5,382845,64.16 71.04 84
1277,492,11 5 15,7.5,382779,63.07 71.4 85
1278,491,11 5 14,7.5,382779,63.07 71.4 85
1279,487,1 3 8,8,382741,61.54 73.17 85
1280,486,1 3 7,8,382741,61.54 73.17 85
1281,485,1 3 6,8,382741,61.54 73.17 85
1282,496,7 3 0,8,382741,63.79 73.17 82
1283,484,5 12 15,7.5,382712,60.89 73.94 85
1284,483,5 12 14,7.5,382712,60.89 73.94 85
1285,487,7 12 13,7.5,382712,61.62 73.94 84
1286,486,7 12 12,7.5,382712,61.62 73.94 84
1287,485,7 12 11,7.5,382712,61.62 73.94 84
1288,494,12 11 7,7.5,382703,63.43 73.58 82
1289,493,12 11 6,7.5,382703,63.43 73.58 82
1290,496,13 5 13,7.5,382624,63.79 71.4 84
1291,495,13 5 12,7.5,382624,63.79 71.4 84
1292,494,13 5 11,7.5,382624,63.79 71.4 84
1293,499,15 10 5,7.5,382623,64.52 73.22 81
1294,498,15 10 4,7.5,382623,64.52 73.22 81
1295,497,15 10 3,7.5,382623,64.52 73.22 81
1296,490,9 12 10,7.5,382605,62.34 73.94 83
1297,489,9 12 9,7.5,382605,62.34 73.94 83
1298,488,9 12 8,7.5,382605,62.34 73.94 83
1299,491,4 4 2,8,382524,62.66 73.55 83
1300,490,4 4 1,8,382524,62.66 73.55 83
1301,491,10 6 15,7.5,382511,62.71 71.77 85
1302,490,10 6 14,7.5,382511,62.71 71.77 85
1303,488,2 4 5,8,382496,61.91 73.55 84
1304,487,2 4 4,8,382496,61.91 73.55 84
1305,486,2 4 3,8,382496,61.91 73.55 84
1306,487,1 10 0,8,382487,61.54 75.8 82
1307,495,6 4 0,8,382441,63.41 73.55 82
1308,492,11 12 7,7.5,382391,63.07 73.94 82
1309,491,11 12 6,7.5,382391,63.07 73.94 82
1310,494,12 6 13,7.5,382381,63.43 71.77 84
1311,493,12 6 12,7.5,382381,63.43 71.77 84
1312,492,12 6 11,7.5,382381,63.43 71.77 84
1313,498,15 5 10,7.5,382365,64.52 71.4 83
1314,497,15 5 9,7.5,382365,64.52 71.4 83
1315,496,15 5 8,7.5,382365,64.52 71.4 83
1316,486,0 4 8,8,382358,61.16 73.55 85
1317,485,0 4 7,8,382358,61.16 73.55 85
1318,484,0 4 6,8,382358,61.16 73.55 85
1319,498,14 11 5,7.5,382357,64.16 73.58 81
1320,496,14 11 4,7.5,382357,64.16 73.58 81
1321,495,14 11 3,7.5,382357,64.16 73.58 81
1322,486,6 13 13,7.5,382326,61.26 74.3 84
1323,485,6 13 12,7.5,382326,61.26 74.3 84
1324,484,6 13 11,7.5,382326,61.26 74.3 84
1325,482,4 13 15,7.5,382299,60.53 74.3 85
1326,481,4 13 14,7.5,382299,60.53 74.3 85
1327,488,8 13 10,7.5,382245,61.98 74.3 83
1328,487,8 13 9,7.5,382245,61.98 74.3 83
1329,486,8 13 8,7.5,382245,61.98 74.3 83
1330,489,9 7 15,7.5,382221,62.34 72.13 85
1331,488,9 7 14,7.5,382221,62.34 72.13 85
1332,489,3 5 2,8,382173,62.29 73.92 83
1333,488,3 5 1,8,382173,62.29 73.92 83
1334,497,14 6 10,7.5,382147,64.16 71.77 83
1335,496,14 6 9,7.5,382147,64.16 71.77 83
1336,495,14 6 8,7.5,382147,64.16 71.77 83
1337,493,11 7 13,7.5,382117,63.07 72.13 84
1338,492,11 7 12,7.5,382117,63.07 72.13 84
1339,491,11 7 11,7.5,382117,63.07 72.13 84
1340,487,1 5 5,8,382117,61.54 73.92 84
1341,486,1 5 4,8,382117,61.54 73.92 84
1342,485,1 5 3,8,382117,61.54 73.92 84
1343,493,5 5 0,8,382117,63.04 73.92 82
1344,496,13 12 5,7.5,382069,63.79 73.94 81
1345,495,13 12 4,7.5,382069,63.79 73.94 81
1346,494,13 12 3,7.5,382069,63.79 73.94 81
1347,491,10 13 7,7.5,382057,62.71 74.3 82
1348,490,10 13 6,7.5,382057,62.71 74.3 82
1349,486,0 11 0,8,382037,61.16 76.17 82
1350,484,5 14 13,7.5,381918,60.89 74.67 84
1351,483,5 14 12,7.5,381918,60.89 74.67 84
1352,482,5 14 11,7.5,381918,60.89 74.67 84
1353,488,8 8 15,7.5,381908,61.98 72.49 85
1354,487,8 8 14,7.5,381908,61.98 72.49 85
1355,495,13 7 10,7.5,381907,63.79 72.13 83
1356,494,13 7 9,7.5,381907,63.79 72.13 83
1357,493,13 7 8,7.5,381907,63.79 72.13 83
1358,480,3 14 15,7.5,381864,60.17 74.67 85
1359,479,3 14 14,7.5,381864,60.17 74.67 85
1360,487,7 14 10,7.5,381864,61.62 74.67 83
1361,486,7 14 9,7.5,381864,61.62 74.67 83
1362,485,7 14 8,7.5,381864,61.62 74.67 83
1363,491,10 8 13,7.5,381830,62.71 72.49 84
1364,490,10 8 12,7.5,381830,62.71 72.49 84
1365,489,10 8 11,7.5,381830,62.71 72.49 84
1366,488,2 6 2,8,381799,61.91 74.3 83
1367,487,2 6 1,8,381799,61.91 74.3 83
1368,491,4 6 0,8,381771,62.66 74.3 82
1369,494,12 13 5,7.5,381761,63.43 74.3 81
1370,493,12 13 4,7.5,381761,63.43 74.3 81
1371,492,12 13 3,7.5,381761,63.43 74.3 81
1372,485,0 6 5,8,381715,61.16 74.3 84
1373,484,0 6 4,8,381715,61.16 74.3 84
1374,483,0 6 3,8,381715,61.16 74.3 84
1375,489,9 14 7,7.5,381701,62.34 74.67 82
1376,488,9 14 6,7.5,381701,62.34 74.67 82
1377,494,12 8 10,7.5,381646,63.43 72.49 83
1378,493,12 8 9,7.5,381646,63.43 72.49 83
1379,492,12 8 8,7.5,381646,63.43 72.49 83
1380,497,15 0 15,7.5,381640,64.52 69.59 85
1381,496,15 0 14,7.5,381640,64.52 69.59 85
1382,498,15 12 2,7.5,381640,64.52 73.94 80
1383,497,15 12 1,7.5,381640,64.52 73.94 80
1384,496,15 12 0,7.5,381640,64.52 73.94 80
1385,498,15 7 7,7.5,381594,64.52 72.13 82
1386,497,15 7 6,7.5,381594,64.52 72.13 82
1387,486,7 9 15,7.5,381573,61.62 72.85 85
1388,485,7 9 14,7.5,381573,61.62 72.85 85
1389,490,9 9 13,7.5,381521,62.34 72.85 84
1390,489,9 9 12,7.5,381521,62.34 72.85 84
1391,487,9 9 11,7.5,381521,62.34 72.85 84
1392,492,5 0 5,8,381502,63.04 72.05 84
1393,491,5 0 4,8,381502,63.04 72.05 84
1394,490,5 0 3,8,381502,63.04 72.05 84
1395,482,4 15 13,7.5,381488,60.53 75.03 84
1396,481,4 15 12,7.5,381488,60.53 75.03 84
1397,480,4 15 11,7.5,381488,60.53 75.03 84
1398,496,14 1 15,7.5,381473,64.16 69.95 85
1399,495,14 1 14,7.5,381473,64.16 69.95 85
1400,485,6 15 10,7.5,381460,61.26 75.03 83
1401,484,6 15 9,7.5,381460,61.26 75.03 83
1402,483,6 15 8,7.5,381460,61.26 75.03 83
1403,490,3 0 8,8,381448,62.29 72.05 85
1404,489,3 0 7,8,381448,62.29 72.05 85
1405,487,3 0 6,8,381448,62.29 72.05 85
1406,495,7 0 2,8,381448,63.79 72.05 83
1407,494,7 0 1,8,381448,63.79 72.05 83
1408,493,11 14 5,7.5,381431,63.07 74.67 81
1409,492,11 14 4,7.5,381431,63.07 74.67 81
1410,491,11 14 3,7.5,381431,63.07 74.67 81
1411,479,2 15 15,7.5,381406,59.81 75.03 85
1412,478,2 15 14,7.5,381406,59.81 75.03 85
1413,486,1 7 2,8,381402,61.54 74.67 83
1414,485,1 7 1,8,381402,61.54 74.67 83
1415,490,3 7 0,8,381402,62.29 74.67 82
1416,492,11 9 10,7.5,381362,63.07 72.85 83
1417,491,11 9 9,7.5,381362,63.07 72.85 83
1418,490,11 9 8,7.5,381362,63.07 72.85 83
1419,496,14 8 7,7.5,381357,64.16 72.49 82
1420,495,14 8 6,7.5,381357,64.16 72.49 82
1421,497,14 13 2,7.5,381357,64.16 74.3 80
1422,496,14 13 1,7.5,381357,64.16 74.3 80
1423,494,14 13 0,7.5,381357,64.16 74.3 80
1424,488,8 15 7,7.5,381324,61.98 75.03 82
1425,486,8 15 6,7.5,381324,61.98 75.03 82
1426,486,1 0 10,8,381286,61.54 72.05 86
1427,485,1 0 9,8,381286,61.54 72.05 86
1428,498,9 0 0,8,381286,64.54 72.05 82
1429,494,13 2 15,7.5,381283,63.79 70.32 85
1430,493,13 2 14,7.5,381283,63.79 70.32 85
1431,484,6 10 15,7.5,381216,61.26 73.22 85
1432,483,6 10 14,7.5,381216,61.26 73.22 85
1433,491,4 1 5,8,381207,62.66 72.42 84
1434,489,4 1 4,8,381207,62.66 72.42 84
1435,488,4 1 3,8,381207,62.66 72.42 84
1436,488,8 10 13,7.5,381190,61.98 73.22 84
1437,487,8 10 12,7.5,381190,61.98 73.22 84
1438,486,8 10 11,7.5,381190,61.98 73.22 84
1439,493,6 1 2,8,381180,63.41 72.42 83
1440,492,6 1 1,8,381180,63.41 72.42 83
1441,488,2 1 8,8,381125,61.91 72.42 85
1442,487,2 1 7,8,381125,61.91 72.42 85
1443,486,2 1 6,8,381125,61.91 72.42 85
1444,494,13 9 7,7.5,381098,63.79 72.85 82
1445,493,13 9 6,7.5,381098,63.79 72.85 82
1446,491,10 15 5,7.5,381080,62.71 75.03 81
1447,490,10 15 4,7.5,381080,62.71 75.03 81
1448,489,10 15 3,7.5,381080,62.71 75.03 81
1449,498,15 2 13,7.5,381079,64.52 70.32 84
1450,497,15 2 12,7.5,381079,64.52 70.32 84
1451,496,15 2 11,7.5,381079,64.52 70.32 84
1452,493,12 3 15,7.5,381071,63.43 70.68 85
1453,492,12 3 14,7.5,381071,63.43 70.68 85
1454,490,10 10 10,7.5,381057,62.71 73.22 83
1455,489,10 10 9,7.5,381057,62.71 73.22 83
1456,488,10 10 8,7.5,381057,62.71 73.22 83
1457,495,13 14 2,7.5,381052,63.79 74.67 80
1458,494,13 14 1,7.5,381052,63.79 74.67 80
1459,493,13 14 0,7.5,381052,63.79 74.67 80
1460,497,8 1 0,8,381044,64.17 72.42 82
1461,488,2 8 0,8,381009,61.91 75.05 82
1462,484,0 8 2,8,380981,61.16 75.05 83
1463,483,0 8 1,8,380981,61.16 75.05 83
1464,484,0 1 10,8,380935,61.16 72.42 86
1465,483,0 1 9,8,380935,61.16 72.42 86
1466,496,14 3 13,7.5,380892,64.16 70.68 84
1467,495,14 3 12,7.5,380892,64.16 70.68 84
1468,494,14 3 11,7.5,380892,64.16 70.68 84
1469,489,3 2 5,8,380887,62.29 72.8 84
1470,488,3 2 4,8,380887,62.29 72.8 84
1471,487,3 2 3,8,380887,62.29 72.8 84
1472,492,5 2 2,8,380887,63.04 72.8 83
1473,490,5 2 1,8,380887,63.04 72.8 83
1474,491,11 4 15,7.5,380836,63.07 71.04 85
1475,490,11 4 14,7.5,380836,63.07 71.04 85
1476,483,5 11 15,7.5,380836,60.89 73.58 85
1477,482,5 11 14,7.5,380836,60.89 73.58 85
1478,486,7 11 13,7.5,380836,61.62 73.58 84
1479,485,7 11 12,7.5,380836,61.62 73.58 84
1480,484,7 11 11,7.5,380836,61.62 73.58 84
1481,493,12 10 7,7.5,380818,63.43 73.22 82
1482,492,12 10 6,7.5,380818,63.43 73.22 82
1483,486,1 2 8,8,380778,61.54 72.8 85
1484,485,1 2 7,8,380778,61.54 72.8 85
1485,484,1 2 6,8,380778,61.54 72.8 85
1486,495,7 2 0,8,380778,63.79 72.8 82
1487,489,9 11 10,7.5,380730,62.34 73.58 83
1488,488,9 11 9,7.5,380730,62.34 73.58 83
1489,487,9 11 8,7.5,380730,62.34 73.58 83
1490,498,15 9 5,7.5,380728,64.52 72.85 81
1491,497,15 9 4,7.5,380728,64.52 72.85 81
1492,496,15 9 3,7.5,380728,64.52 72.85 81
1493,493,12 15 2,7.5,380726,63.43 75.03 80
1494,492,12 15 1,7.5,380726,63.43 75.03 80
1495,491,12 15 0,7.5,380726,63.43 75.03 80
1496,495,13 4 13,7.5,380682,63.79 71.04 84
1497,494,13 4 12,7.5,380682,63.79 71.04 84
1498,493,13 4 11,7.5,380682,63.79 71.04 84
1499,486,1 9 0,8,380593,61.54 75.42 82
1500,490,10 5 15,7.5,380580,62.71 71.4 85
1501,489,10 5 14,7.5,380580,62.71 71.4 85
1502,490,4 3 2,8,380572,62.66 73.17 83
1503,489,4 3 1,8,380572,62.66 73.17 83
1504,487,2 3 5,8,380544,61.91 73.17 84
1505,486,2 3 4,8,380544,61.91 73.17 84
1506,485,2 3 3,8,380544,61.91 73.17 84
1507,491,11 11 7,7.5,380516,63.07 73.58 82
1508,490,11 11 6,7.5,380516,63.07 73.58 82
1509,493,6 3 0,8,380489,63.41 73.17 82
1510,496,14 10 5,7.5,380473,64.16 73.22 81
1511,495,14 10 4,7.5,380473,64.16 73.22 81
1512,494,14 10 3,7.5,380473,64.16 73.22 81
1513,485,6 12 13,7.5,380461,61.26 73.94 84
1514,484,6 12 12,7.5,380461,61.26 73.94 84
1515,483,6 12 11,7.5,380461,61.26 73.94 84
1516,493,12 5 13,7.5,380450,63.43 71.4 84
1517,492,12 5 12,7.5,380450,63.43 71.4 84
1518,491,12 5 11,7.5,380450,63.43 71.4 84
1519,481,4 12 15,7.5,380434,60.53 73.94 85
1520,480,4 12 14,7.5,380434,60.53 73.94 85
1521,497,15 4 10,7.5,380424,64.52 71.04 83
1522,496,15 4 9,7.5,380424,64.52 71.04 83
1523,495,15 4 8,7.5,380424,64.52 71.04 83
1524,484,0 3 8,8,380407,61.16 73.17 85
1525,483,0 3 7,8,380407,61.16 73.17 85
1526,482,0 3 6,8,380407,61.16 73.17 85
1527,487,8 12 10,7.5,380381,61.98 73.94 83
1528,486,8 12 9,7.5,380381,61.98 73.94 83
1529,485,8 12 8,7.5,380381,61.98 73.94 83
1530,488,9 6 15,7.5,380300,62.34 71.77 85
1531,487,9 6 14,7.5,380300,62.34 71.77 85
1532,488,3 4 2,8,380233,62.29 73.55 83
1533,487,3 4 1,8,380233,62.29 73.55 83
1534,496,14 5 10,7.5,380217,64.16 71.4 83
1535,494,14 5 9,7.5,380217,64.16 71.4 83
1536,493,14 5 8,7.5,380217,64.16 71.4 83
1537,492,11 6 13,7.5,380196,63.07 71.77 84
1538,490,11 6 12,7.5,380196,63.07 71.77 84
1539,489,11 6 11,7.5,380196,63.07 71.77 84
1540,495,13 11 5,7.5,380196,63.79 73.58 81
1541,494,13 11 4,7.5,380196,63.79 73.58 81
1542,493,13 11 3,7.5,380196,63.79 73.58 81
1543,490,10 12 7,7.5,380193,62.71 73.94 82
1544,489,10 12 6,7.5,380193,62.71 73.94 82
1545,485,1 4 5,8,380178,61.54 73.55 84
1546,484,1 4 4,8,380178,61.54 73.55 84
1547,483,1 4 3,8,380178,61.54 73.55 84
1548,492,5 4 0,8,380178,63.04 73.55 82
1549,484,0 10 0,8,380155,61.16 75.8 82
1550,483,5 13 13,7.5,380064,60.89 74.3 84
1551,482,5 13 12,7.5,380064,60.89 74.3 84
1552,481,5 13 11,7.5,380064,60.89 74.3 84
1553,479,3 13 15,7.5,380010,60.17 74.3 85
1554,478,3 13 14,7.5,380010,60.17 74.3 85
1555,486,7 13 10,7.5,380010,61.62 74.3 83
1556,484,7 13 9,7.5,380010,61.62 74.3 83
1557,483,7 13 8,7.5,380010,61.62 74.3 83
1558,486,8 7 15,7.5,379999,61.98 72.13 85
1559,485,8 7 14,7.5,379999,61.98 72.13 85
1560,494,13 6 10,7.5,379988,63.79 71.77 83
1561,493,13 6 9,7.5,379988,63.79 71.77 83
1562,492,13 6 8,7.5,379988,63.79 71.77 83
1563,490,10 7 13,7.5,379920,62.71 72.13 84
1564,489,10 7 12,7.5,379920,62.71 72.13 84
1565,488,10 7 11,7.5,379920,62.71 72.13 84
1566,493,12 12 5,7.5,379898,63.43 73.94 81
1567,492,12 12 4,7.5,379898,63.43 73.94 81
1568,491,12 12 3,7.5,379898,63.43 73.94 81
1569,486,2 5 2,8,379871,61.91 73.92 83
1570,485,2 5 1,8,379871,61.91 73.92 83
1571,488,9 13 7,7.5,379848,62.34 74.3 82
1572,487,9 13 6,7.5,379848,62.34 74.3 82
1573,490,4 5 0,8,379843,62.66 73.92 82
1574,484,0 5 5,8,379787,61.16 73.92 84
1575,483,0 5 4,8,379787,61.16 73.92 84
1576,482,0 5 3,8,379787,61.16 73.92 84
1577,497,15 11 2,7.5,379770,64.52 73.58 80
1578,496,15 11 1,7.5,379770,64.52 73.58 80
1579,495,15 11 0,7.5,379770,64.52 73.58 80
1580,492,12 7 10,7.5,379737,63.43 72.13 83
1581,491,12 7 9,7.5,379737,63.43 72.13 83
1582,490,12 7 8,7.5,379737,63.43 72.13 83
1583,496,15 6 7,7.5,379676,64.52 71.77 82
1584,495,15 6 6,7.5,379676,64.52 71.77 82
1585,485,7 8 15,7.5,379675,61.62 72.49 85
1586,484,7 8 14,7.5,379675,61.62 72.49 85
1587,481,4 14 13,7.5,379645,60.53 74.67 84
1588,480,4 14 12,7.5,379645,60.53 74.67 84
1589,479,4 14 11,7.5,379645,60.53 74.67 84
1590,488,9 8 13,7.5,379622,62.34 72.49 84
1591,487,9 8 12,7.5,379622,62.34 72.49 84
1592,486,9 8 11,7.5,379622,62.34 72.49 84
1593,484,6 14 10,7.5,379618,61.26 74.67 83
1594,483,6 14 9,7.5,379618,61.26 74.67 83
1595,482,6 14 8,7.5,379618,61.26 74.67 83
1596,492,11 13 5,7.5,379579,63.07 74.3 81
