rank,cp,ivs,maxlevel,stat-product,stats
1071,489,5 6 15,11,310037,77.1 53.62 75
1072,485,1 14 9,11,310019,75.33 57.16 72
1073,484,1 14 8,11,310019,75.33 57.16 72
1074,499,11 14 0,11,310019,79.76 57.16 68
1075,496,5 9 1,11.5,310013,78.83 56.18 70
1076,495,5 9 0,11.5,310013,78.83 56.18 70
1077,497,13 13 11,10.5,310004,78.79 55.41 71
1078,495,13 13 10,10.5,310004,78.79 55.41 71
1079,499,10 11 5,11,309984,79.32 55.83 70
1080,497,10 11 4,11,309984,79.32 55.83 70
1081,495,10 11 3,11,309984,79.32 55.83 70
1082,489,8 13 15,10.5,309980,76.63 55.41 73
1083,487,8 13 14,10.5,309980,76.63 55.41 73
1084,493,7 15 2,11,309972,77.99 57.6 69
1085,492,7 15 1,11,309972,77.99 57.6 69
1086,490,4 10 12,11,309954,76.66 55.39 73
1087,489,4 10 11,11,309954,76.66 55.39 73
1088,487,4 10 10,11,309954,76.66 55.39 73
1089,491,5 11 9,11,309934,77.1 55.83 72
1090,489,5 11 8,11,309934,77.1 55.83 72
1091,487,2 15 7,11,309896,75.77 57.6 71
1092,485,2 15 6,11,309896,75.77 57.6 71
1093,488,3 9 14,11,309884,76.21 54.95 74
1094,487,3 9 13,11,309884,76.21 54.95 74
1095,491,1 5 10,11.5,309865,77.02 54.37 74
1096,489,1 5 9,11.5,309865,77.02 54.37 74
1097,491,9 14 13,10.5,309863,77.06 55.85 72
1098,489,9 14 12,10.5,309863,77.06 55.85 72
1099,496,1 0 7,12,309857,78.68 53.22 74
1100,495,1 0 6,12,309857,78.68 53.22 74
1101,493,1 0 5,12,309857,78.68 53.22 74
1102,487,0 1 15,11.5,309846,76.57 52.55 77
1103,492,6 12 7,11,309826,77.54 56.27 71
1104,491,6 12 6,11,309826,77.54 56.27 71
1105,497,6 0 12,11.5,309819,79.29 52.1 75
1106,496,6 0 11,11.5,309819,79.29 52.1 75
1107,493,3 2 12,11.5,309803,77.93 53.01 75
1108,492,3 2 11,11.5,309803,77.93 53.01 75
1109,485,2 8 15,11,309728,75.77 54.5 75
1110,498,14 14 9,10.5,309718,79.23 55.85 70
1111,497,14 14 8,10.5,309718,79.23 55.85 70
1112,495,14 14 7,10.5,309718,79.23 55.85 70
1113,490,0 9 6,11.5,309707,76.57 56.18 72
1114,488,0 9 5,11.5,309707,76.57 56.18 72
1115,487,0 9 4,11.5,309707,76.57 56.18 72
1116,499,11 12 2,11,309701,79.76 56.27 69
1117,497,11 12 1,11,309701,79.76 56.27 69
1118,490,1 10 3,11.5,309691,77.02 56.63 71
1119,488,1 10 2,11.5,309691,77.02 56.63 71
1120,492,10 15 11,10.5,309658,77.49 56.28 71
1121,491,10 15 10,10.5,309658,77.49 56.28 71
1122,498,15 8 15,10.5,309652,79.66 53.25 73
1123,497,15 8 14,10.5,309652,79.66 53.25 73
1124,494,7 13 5,11,309627,77.99 56.72 70
1125,492,7 13 4,11,309627,77.99 56.72 70
1126,491,7 13 3,11,309627,77.99 56.72 70
1127,500,12 6 9,11,309609,80.2 53.62 72
1128,499,12 6 8,11,309609,80.2 53.62 72
1129,489,0 4 12,11.5,309603,76.57 53.91 75
1130,487,0 4 11,11.5,309603,76.57 53.91 75
1131,500,11 5 12,11,309595,79.76 53.17 73
1132,498,11 5 11,11,309595,79.76 53.17 73
1133,497,11 5 10,11,309595,79.76 53.17 73
1134,492,2 11 1,11.5,309582,77.47 57.09 70
1135,490,2 11 0,11.5,309582,77.47 57.09 70
1136,494,12 10 15,10.5,309556,78.36 54.12 73
1137,493,12 10 14,10.5,309556,78.36 54.12 73
1138,500,8 5 3,11.5,309545,80.19 54.37 71
1139,498,8 5 2,11.5,309545,80.19 54.37 71
1140,500,13 7 6,11,309533,80.65 54.06 71
1141,500,7 4 6,11.5,309530,79.74 53.91 72
1142,498,7 4 5,11.5,309530,79.74 53.91 72
1143,496,7 4 4,11.5,309530,79.74 53.91 72
1144,496,9 8 9,11,309510,78.87 54.5 72
1145,494,9 8 8,11,309510,78.87 54.5 72
1146,496,8 7 12,11,309509,78.43 54.06 73
1147,494,8 7 11,11,309509,78.43 54.06 73
1148,493,8 7 10,11,309509,78.43 54.06 73
1149,498,10 4 14,11,309492,79.32 52.73 74
1150,496,10 4 13,11,309492,79.32 52.73 74
1151,484,5 15 15,10.5,309487,75.33 56.28 73
1152,483,5 15 14,10.5,309487,75.33 56.28 73
1153,500,4 1 2,12,309471,80.06 53.68 72
1154,498,4 1 1,12,309471,80.06 53.68 72
1155,500,9 6 0,11.5,309467,80.64 54.82 70
1156,496,13 11 13,10.5,309458,78.79 54.55 72
1157,494,13 11 12,10.5,309458,78.79 54.55 72
1158,486,1 12 12,11,309452,75.33 56.27 73
1159,484,1 12 11,11,309452,75.33 56.27 73
1160,483,1 12 10,11,309452,75.33 56.27 73
1161,497,2 4 0,12,309446,79.14 55.07 71
1162,491,2 1 14,11.5,309441,77.47 52.55 76
1163,489,2 1 13,11.5,309441,77.47 52.55 76
1164,486,2 13 9,11,309426,75.77 56.72 72
1165,484,2 13 8,11,309426,75.77 56.72 72
1166,498,6 3 8,11.5,309424,79.29 53.46 73
1167,496,6 3 7,11.5,309424,79.29 53.46 73
1168,498,10 9 7,11,309422,79.32 54.95 71
1169,496,10 9 6,11,309422,79.32 54.95 71
1170,494,7 6 14,11,309419,77.99 53.62 74
1171,492,7 6 13,11,309419,77.99 53.62 74
1172,500,9 1 7,11.5,309394,80.64 52.55 73
1173,500,13 2 13,11,309390,80.65 51.84 74
1174,484,0 11 14,11,309390,74.89 55.83 74
1175,482,0 11 13,11,309390,74.89 55.83 74
1176,495,5 7 3,11.5,309370,78.83 55.27 71
1177,494,5 7 2,11.5,309370,78.83 55.27 71
1178,495,4 6 6,11.5,309367,78.38 54.82 72
1179,494,4 6 5,11.5,309367,78.38 54.82 72
1180,492,4 6 4,11.5,309367,78.38 54.82 72
1181,500,14 8 3,11,309365,81.09 54.5 70
1182,495,1 3 2,12,309347,78.68 54.61 72
1183,494,1 3 1,12,309347,78.68 54.61 72
1184,498,15 15 6,10.5,309341,79.66 56.28 69
1185,497,15 15 5,10.5,309341,79.66 56.28 69
1186,494,8 14 2,11,309335,78.43 57.16 69
1187,493,8 14 1,11,309335,78.43 57.16 69
1188,500,12 13 0,11,309325,80.2 56.72 68
1189,488,3 14 7,11,309310,76.21 57.16 71
1190,486,3 14 6,11,309310,76.21 57.16 71
1191,494,9 3 15,11,309301,78.87 52.29 75
1192,490,9 12 15,10.5,309296,77.06 54.98 73
1193,488,9 12 14,10.5,309296,77.06 54.98 73
1194,497,6 8 1,11.5,309280,79.29 55.73 70
1195,495,6 8 0,11.5,309280,79.29 55.73 70
1196,493,3 5 8,11.5,309274,77.93 54.37 73
1197,492,3 5 7,11.5,309274,77.93 54.37 73
1198,498,14 12 11,10.5,309272,79.23 54.98 71
1199,496,14 12 10,10.5,309272,79.23 54.98 71
1200,498,3 0 4,12,309266,79.6 53.22 73
1201,496,3 0 3,12,309266,79.6 53.22 73
1202,491,5 9 12,11,309251,77.1 54.95 73
1203,490,5 9 11,11,309251,77.1 54.95 73
1204,488,5 9 10,11,309251,77.1 54.95 73
1205,490,6 5 15,11,309242,77.54 53.17 75
1206,491,6 10 9,11,309242,77.54 55.39 72
1207,490,6 10 8,11,309242,77.54 55.39 72
1208,499,11 10 5,11,309242,79.76 55.39 70
1209,498,11 10 4,11,309242,79.76 55.39 70
1210,496,11 10 3,11,309242,79.76 55.39 70
1211,496,5 2 10,11.5,309227,78.83 53.01 74
1212,494,5 2 9,11.5,309227,78.83 53.01 74
1213,491,10 13 13,10.5,309188,77.49 55.41 72
1214,490,10 13 12,10.5,309188,77.49 55.41 72
1215,499,12 1 15,11,309183,80.2 51.4 75
1216,500,8 0 10,11.5,309181,80.19 52.1 74
1217,498,8 0 9,11.5,309181,80.19 52.1 74
1218,489,4 8 14,11,309172,76.66 54.5 74
1219,488,4 8 13,11,309172,76.66 54.5 74
1220,493,0 2 4,12,309157,78.21 54.15 73
1221,492,0 2 3,12,309157,78.21 54.15 73
1222,493,7 11 7,11,309143,77.99 55.83 71
1223,492,7 11 6,11,309143,77.99 55.83 71
1224,489,4 15 5,11,309104,76.66 57.6 70
1225,488,4 15 4,11,309104,76.66 57.6 70
1226,486,4 15 3,11,309104,76.66 57.6 70
1227,491,2 4 10,11.5,309090,77.47 53.91 74
1228,490,2 4 9,11.5,309090,77.47 53.91 74
1229,491,1 8 6,11.5,309028,77.02 55.73 72
1230,489,1 8 5,11.5,309028,77.02 55.73 72
1231,487,1 8 4,11.5,309028,77.02 55.73 72
1232,491,2 9 3,11.5,309020,77.47 56.18 71
1233,489,2 9 2,11.5,309020,77.47 56.18 71
1234,486,3 7 15,11,309006,76.21 54.06 75
1235,499,15 13 9,10.5,308996,79.66 55.41 70
1236,498,15 13 8,10.5,308996,79.66 55.41 70
1237,496,15 13 7,10.5,308996,79.66 55.41 70
1238,487,1 0 15,11.5,308993,77.02 52.1 77
1239,493,11 14 11,10.5,308993,77.93 55.85 71
1240,492,11 14 10,10.5,308993,77.93 55.85 71
1241,499,12 11 2,11,308970,80.2 55.83 69
1242,498,12 11 1,11,308970,80.2 55.83 69
1243,495,8 12 5,11,308953,78.43 56.27 70
1244,493,8 12 4,11,308953,78.43 56.27 70
1245,492,8 12 3,11,308953,78.43 56.27 70
1246,496,9 15 0,11,308951,78.87 57.6 68
1247,489,0 7 8,11.5,308944,76.57 55.27 73
1248,487,0 7 7,11.5,308944,76.57 55.27 73
1249,494,4 1 12,11.5,308941,78.38 52.55 75
1250,492,4 1 11,11.5,308941,78.38 52.55 75
1251,493,3 10 1,11.5,308921,77.93 56.63 70
1252,491,3 10 0,11.5,308921,77.93 56.63 70
1253,485,6 14 15,10.5,308872,75.76 55.85 73
1254,484,6 14 14,10.5,308872,75.76 55.85 73
1255,487,2 11 12,11,308821,75.77 55.83 73
1256,485,2 11 11,11,308821,75.77 55.83 73
1257,484,2 11 10,11,308821,75.77 55.83 73
1258,489,1 3 12,11.5,308818,77.02 53.46 75
1259,488,1 3 11,11.5,308818,77.02 53.46 75
1260,487,3 12 9,11,308804,76.21 56.27 72
1261,485,3 12 8,11,308804,76.21 56.27 72
1262,495,13 9 15,10.5,308776,78.79 53.68 73
1263,493,13 9 14,10.5,308776,78.79 53.68 73
1264,487,7 15 13,10.5,308756,76.2 56.28 72
1265,486,7 15 12,10.5,308756,76.2 56.28 72
1266,485,1 10 14,11,308751,75.33 55.39 74
1267,483,1 10 13,11,308751,75.33 55.39 74
1268,499,13 5 8,11,308747,80.65 53.17 72
1269,500,12 4 12,11,308721,80.2 52.73 73
1270,499,12 4 11,11,308721,80.2 52.73 73
1271,497,12 4 10,11,308721,80.2 52.73 73
1272,497,10 7 9,11,308719,79.32 54.06 72
1273,495,10 7 8,11,308719,79.32 54.06 72
1274,495,12 15 9,10.5,308708,78.36 56.28 70
1275,493,12 15 8,10.5,308708,78.36 56.28 70
1276,492,12 15 7,10.5,308708,78.36 56.28 70
1277,496,9 6 12,11,308707,78.87 53.62 73
1278,495,9 6 11,11,308707,78.87 53.62 73
1279,493,9 6 10,11,308707,78.87 53.62 73
1280,500,9 4 3,11.5,308700,80.64 53.91 71
1281,499,9 4 2,11.5,308700,80.64 53.91 71
1282,489,4 13 7,11,308697,76.66 56.72 71
1283,487,4 13 6,11,308697,76.66 56.72 71
1284,497,14 10 13,10.5,308689,79.23 54.12 72
1285,495,14 10 12,10.5,308689,79.23 54.12 72
1286,500,8 3 6,11.5,308673,80.19 53.46 72
1287,499,8 3 5,11.5,308673,80.19 53.46 72
1288,497,8 3 4,11.5,308673,80.19 53.46 72
1289,495,9 13 2,11,308672,78.87 56.72 69
1290,493,9 13 1,11,308672,78.87 56.72 69
1291,498,11 8 7,11,308641,79.76 54.5 71
1292,497,11 8 6,11,308641,79.76 54.5 71
1293,498,3 3 0,12,308640,79.6 54.61 71
1294,499,11 3 14,11,308606,79.76 52.29 74
1295,497,11 3 13,11,308606,79.76 52.29 74
1296,494,8 5 14,11,308606,78.43 53.17 74
1297,493,8 5 13,11,308606,78.43 53.17 74
1298,496,6 6 3,11.5,308598,79.29 54.82 71
1299,495,6 6 2,11.5,308598,79.29 54.82 71
1300,481,0 9 15,11,308594,74.89 54.95 75
1301,491,10 11 15,10.5,308584,77.49 54.55 73
1302,489,10 11 14,10.5,308584,77.49 54.55 73
1303,496,5 5 6,11.5,308584,78.83 54.37 72
1304,494,5 5 5,11.5,308584,78.83 54.37 72
1305,493,5 5 4,11.5,308584,78.83 54.37 72
1306,500,5 0 2,12,308576,80.53 53.22 72
1307,499,5 0 1,12,308576,80.53 53.22 72
1308,492,3 0 14,11.5,308568,77.93 52.1 76
1309,490,3 0 13,11.5,308568,77.93 52.1 76
1310,498,7 2 8,11.5,308555,79.74 53.01 73
1311,497,7 2 7,11.5,308555,79.74 53.01 73
1312,496,2 2 2,12,308530,79.14 54.15 72
1313,494,2 2 1,12,308530,79.14 54.15 72
1314,492,7 9 9,11,308521,77.99 54.95 72
1315,491,7 9 8,11,308521,77.99 54.95 72
1316,492,6 8 12,11,308520,77.54 54.5 73
1317,490,6 8 11,11,308520,77.54 54.5 73
1318,489,6 8 10,11,308520,77.54 54.5 73
1319,498,7 7 1,11.5,308518,79.74 55.27 70
1320,496,7 7 0,11.5,308518,79.74 55.27 70
1321,498,15 11 11,10.5,308513,79.66 54.55 71
1322,497,15 11 10,10.5,308513,79.66 54.55 71
1323,490,5 14 5,11,308500,77.1 57.16 70
1324,489,5 14 4,11,308500,77.1 57.16 70
1325,487,5 14 3,11,308500,77.1 57.16 70
1326,492,11 12 13,10.5,308487,77.93 54.98 72
1327,491,11 12 12,10.5,308487,77.93 54.98 72
1328,494,4 4 8,11.5,308480,78.38 53.91 73
1329,493,4 4 7,11.5,308480,78.38 53.91 73
1330,500,12 9 5,11,308472,80.2 54.95 70
1331,499,12 9 4,11,308472,80.2 54.95 70
1332,497,12 9 3,11,308472,80.2 54.95 70
1333,487,0 2 14,11.5,308459,76.57 53.01 76
1334,486,0 2 13,11.5,308459,76.57 53.01 76
1335,494,8 10 7,11,308432,78.43 55.39 71
1336,493,8 10 6,11,308432,78.43 55.39 71
1337,490,5 7 14,11,308431,77.1 54.06 74
1338,489,5 7 13,11,308431,77.1 54.06 74
1339,491,7 4 15,11,308417,77.99 52.73 75
1340,495,10 2 15,11,308402,79.32 51.84 75
1341,493,0 5 0,12,308396,78.21 55.54 71
1342,488,0 12 1,11.5,308389,76.57 57.54 70
1343,486,0 12 0,11.5,308389,76.57 57.54 70
1344,496,6 1 10,11.5,308346,79.29 52.55 74
1345,495,6 1 9,11.5,308346,79.29 52.55 74
1346,494,1 1 4,12,308328,78.68 53.68 73
1347,492,1 1 3,12,308328,78.68 53.68 73
1348,492,3 8 3,11.5,308321,77.93 55.73 71
1349,490,3 8 2,11.5,308321,77.93 55.73 71
1350,491,2 7 6,11.5,308318,77.47 55.27 72
1351,490,2 7 5,11.5,308318,77.47 55.27 72
1352,488,2 7 4,11.5,308318,77.47 55.27 72
1353,494,12 13 11,10.5,308301,78.36 55.41 71
1354,493,12 13 10,10.5,308301,78.36 55.41 71
1355,496,10 14 0,11,308297,79.32 57.16 68
1356,492,3 3 10,11.5,308285,77.93 53.46 74
1357,491,3 3 9,11.5,308285,77.93 53.46 74
1358,487,4 6 15,11,308255,76.66 53.62 75
1359,496,9 11 5,11,308252,78.87 55.83 70
1360,494,9 11 4,11,308252,78.87 55.83 70
1361,493,9 11 3,11,308252,78.87 55.83 70
1362,493,4 9 1,11.5,308231,78.38 56.18 70
1363,492,4 9 0,11.5,308231,78.38 56.18 70
1364,486,7 13 15,10.5,308229,76.2 55.41 73
1365,485,7 13 14,10.5,308229,76.2 55.41 73
1366,490,1 6 8,11.5,308225,77.02 54.82 73
1367,488,1 6 7,11.5,308225,77.02 54.82 73
1368,499,13 0 15,11,308211,80.65 50.96 75
1369,500,13 10 2,11,308211,80.65 55.39 69
1370,499,13 10 1,11,308211,80.65 55.39 69
1371,490,6 15 2,11,308211,77.54 57.6 69
1372,489,6 15 1,11,308211,77.54 57.6 69
1373,482,0 14 9,11,308196,74.89 57.16 72
1374,481,0 14 8,11,308196,74.89 57.16 72
1375,487,3 10 12,11,308162,76.21 55.39 73
1376,486,3 10 11,11,308162,76.21 55.39 73
1377,485,3 10 10,11,308162,76.21 55.39 73
1378,488,4 11 9,11,308153,76.66 55.83 72
1379,486,4 11 8,11,308153,76.66 55.83 72
1380,488,8 14 13,10.5,308122,76.63 55.85 72
1381,486,8 14 12,10.5,308122,76.63 55.85 72
1382,486,2 9 14,11,308083,75.77 54.95 74
1383,484,2 9 13,11,308083,75.77 54.95 74
1384,484,1 15 7,11,308083,75.33 57.6 71
1385,482,1 15 6,11,308083,75.33 57.6 71
1386,490,5 12 7,11,308055,77.1 56.27 71
1387,488,5 12 6,11,308055,77.1 56.27 71
1388,494,5 0 12,11.5,308048,78.83 52.1 75
1389,493,5 0 11,11.5,308048,78.83 52.1 75
1390,488,0 5 10,11.5,308042,76.57 54.37 74
1391,486,0 5 9,11.5,308042,76.57 54.37 74
1392,494,0 0 7,12,308034,78.21 53.22 74
1393,492,0 0 6,12,308034,78.21 53.22 74
1394,490,0 0 5,12,308034,78.21 53.22 74
1395,496,13 14 9,10.5,308025,78.79 55.85 70
1396,494,13 14 8,10.5,308025,78.79 55.85 70
1397,493,13 14 7,10.5,308025,78.79 55.85 70
1398,490,2 2 12,11.5,308002,77.47 53.01 75
1399,489,2 2 11,11.5,308002,77.47 53.01 75
1400,496,10 12 2,11,307981,79.32 56.27 69
1401,494,10 12 1,11,307981,79.32 56.27 69
1402,495,14 8 15,10.5,307969,79.23 53.25 73
1403,494,14 8 14,10.5,307969,79.23 53.25 73
1404,490,9 15 11,10.5,307928,77.06 56.28 71
1405,488,9 15 10,10.5,307928,77.06 56.28 71
1406,482,1 8 15,11,307916,75.33 54.5 75
1407,497,11 6 9,11,307899,79.76 53.62 72
1408,496,11 6 8,11,307899,79.76 53.62 72
1409,497,15 9 13,10.5,307893,79.66 53.68 72
1410,496,15 9 12,10.5,307893,79.66 53.68 72
1411,497,10 5 12,11,307875,79.32 53.17 73
1412,496,10 5 11,11,307875,79.32 53.17 73
1413,494,10 5 10,11,307875,79.32 53.17 73
1414,487,0 10 3,11.5,307869,76.57 56.63 71
1415,485,0 10 2,11.5,307869,76.57 56.63 71
1416,491,6 13 5,11,307867,77.54 56.72 70
1417,490,6 13 4,11,307867,77.54 56.72 70
1418,488,6 13 3,11,307867,77.54 56.72 70
1419,500,14 4 8,11,307856,81.09 52.73 72
1420,491,11 10 15,10.5,307846,77.93 54.12 73
1421,490,11 10 14,10.5,307846,77.93 54.12 73
1422,499,12 7 7,11,307832,80.2 54.06 71
1423,498,12 7 6,11,307832,80.2 54.06 71
1424,500,10 3 2,11.5,307825,81.1 53.46 71
1425,500,13 3 11,11,307818,80.65 52.29 73
1426,498,13 3 10,11,307818,80.65 52.29 73
1427,498,4 2 0,12,307803,80.06 54.15 71
1428,497,7 5 3,11.5,307796,79.74 54.37 71
1429,495,7 5 2,11.5,307796,79.74 54.37 71
1430,499,9 2 5,11.5,307786,80.64 53.01 72
1431,498,9 2 4,11.5,307786,80.64 53.01 72
1432,493,8 8 9,11,307772,78.43 54.5 72
1433,492,8 8 8,11,307772,78.43 54.5 72
1434,497,6 4 6,11.5,307771,79.29 53.91 72
1435,495,6 4 5,11.5,307771,79.29 53.91 72
1436,494,6 4 4,11.5,307771,79.29 53.91 72
1437,489,1 11 1,11.5,307771,77.02 57.09 70
1438,487,1 11 0,11.5,307771,77.02 57.09 70
1439,495,9 4 14,11,307763,78.87 52.73 74
1440,494,9 4 13,11,307763,78.87 52.73 74
1441,493,7 7 12,11,307761,77.99 54.06 73
1442,491,7 7 11,11,307761,77.99 54.06 73
1443,490,7 7 10,11,307761,77.99 54.06 73
1444,493,12 11 13,10.5,307758,78.36 54.55 72
1445,492,12 11 12,10.5,307758,78.36 54.55 72
1446,499,8 6 1,11.5,307728,80.19 54.82 70
1447,497,8 6 0,11.5,307728,80.19 54.82 70
1448,482,4 15 15,10.5,307709,74.9 56.28 73
1449,480,4 15 14,10.5,307709,74.9 56.28 73
1450,495,9 9 7,11,307693,78.87 54.95 71
1451,493,9 9 6,11,307693,78.87 54.95 71
1452,499,12 2 14,11,307690,80.2 51.84 74
1453,498,12 2 13,11,307690,80.2 51.84 74
1454,497,3 1 2,12,307682,79.6 53.68 72
1455,495,3 1 1,12,307682,79.6 53.68 72
1456,499,13 8 4,11,307675,80.65 54.5 70
1457,498,13 8 3,11,307675,80.65 54.5 70
1458,491,6 6 14,11,307661,77.54 53.62 74
1459,489,6 6 13,11,307661,77.54 53.62 74
1460,496,14 15 6,10.5,307660,79.23 56.28 69
1461,494,14 15 5,10.5,307660,79.23 56.28 69
1462,499,8 1 8,11.5,307656,80.19 52.55 73
1463,498,8 1 7,11.5,307656,80.19 52.55 73
1464,495,5 3 8,11.5,307656,78.83 53.46 73
1465,493,5 3 7,11.5,307656,78.83 53.46 73
1466,494,1 4 0,12,307636,78.68 55.07 71
1467,488,1 1 14,11.5,307632,77.02 52.55 76
1468,487,1 1 13,11.5,307632,77.02 52.55 76
1469,483,0 12 12,11,307632,74.89 56.27 73
1470,481,0 12 11,11,307632,74.89 56.27 73
1471,480,0 12 10,11,307632,74.89 56.27 73
1472,483,1 13 9,11,307616,75.33 56.72 72
1473,482,1 13 8,11,307616,75.33 56.72 72
1474,497,11 13 0,11,307616,79.76 56.72 68
1475,493,4 7 3,11.5,307592,78.38 55.27 71
1476,491,4 7 2,11.5,307592,78.38 55.27 71
1477,491,7 14 2,11,307588,77.99 57.16 69
1478,490,7 14 1,11,307588,77.99 57.16 69
1479,495,13 12 11,10.5,307582,78.79 54.98 71
1480,493,13 12 10,10.5,307582,78.79 54.98 71
1481,492,3 6 6,11.5,307579,77.93 54.82 72
1482,491,3 6 5,11.5,307579,77.93 54.82 72
1483,489,3 6 4,11.5,307579,77.93 54.82 72
1484,492,8 3 15,11,307563,78.43 52.29 75
1485,487,8 12 15,10.5,307558,76.63 54.98 73
1486,486,8 12 14,10.5,307558,76.63 54.98 73
1487,492,0 3 2,12,307528,78.21 54.61 72
1488,491,0 3 1,12,307528,78.21 54.61 72
1489,497,10 10 5,11,307524,79.32 55.39 70
1490,495,10 10 4,11,307524,79.32 55.39 70
1491,493,10 10 3,11,307524,79.32 55.39 70
1492,494,5 8 1,11.5,307513,78.83 55.73 70
1493,493,5 8 0,11.5,307513,78.83 55.73 70
1494,485,2 14 7,11,307512,75.77 57.16 71
1495,483,2 14 6,11,307512,75.77 57.16 71
1496,490,2 5 8,11.5,307476,77.47 54.37 73
1497,489,2 5 7,11.5,307476,77.47 54.37 73
1498,496,11 1 15,11,307475,79.76 51.4 75
1499,487,5 5 15,11,307475,77.1 53.17 75
1500,489,5 10 9,11,307475,77.1 55.39 72
1501,487,5 10 8,11,307475,77.1 55.39 72
1502,488,4 9 12,11,307474,76.66 54.95 73
1503,487,4 9 11,11,307474,76.66 54.95 73
1504,485,4 9 10,11,307474,76.66 54.95 73
1505,495,2 0 4,12,307468,79.14 53.22 73
1506,493,2 0 3,12,307468,79.14 53.22 73
1507,489,9 13 13,10.5,307461,77.06 55.41 72
1508,487,9 13 12,10.5,307461,77.06 55.41 72
1509,493,4 2 10,11.5,307450,78.38 53.01 74
1510,491,4 2 9,11.5,307450,78.38 53.01 74
1511,497,7 0 10,11.5,307435,79.74 52.1 74
1512,496,7 0 9,11.5,307435,79.74 52.1 74
1513,499,14 9 1,11,307425,81.09 54.95 69
1514,490,6 11 7,11,307386,77.54 55.83 71
1515,489,6 11 6,11,307386,77.54 55.83 71
1516,486,3 8 14,11,307385,76.21 54.5 74
1517,485,3 8 13,11,307385,76.21 54.5 74
1518,487,3 15 5,11,307318,76.21 57.6 70
1519,485,3 15 4,11,307318,76.21 57.6 70
1520,484,3 15 3,11,307318,76.21 57.6 70
1521,496,14 13 9,10.5,307317,79.23 55.41 70
1522,495,14 13 8,10.5,307317,79.23 55.41 70
1523,493,14 13 7,10.5,307317,79.23 55.41 70
1524,488,1 4 10,11.5,307283,77.02 53.91 74
1525,487,1 4 9,11.5,307283,77.02 53.91 74
1526,490,10 14 11,10.5,307276,77.49 55.85 71
1527,489,10 14 10,10.5,307276,77.49 55.85 71
1528,497,11 11 2,11,307263,79.76 55.83 69
1529,495,11 11 1,11,307263,79.76 55.83 69
1530,493,8 15 0,11,307216,78.43 57.6 68
1531,488,1 9 3,11.5,307213,77.02 56.18 71
1532,486,1 9 2,11.5,307213,77.02 56.18 71
1533,483,2 7 15,11,307210,75.77 54.06 75
1534,488,0 8 6,11.5,307210,76.57 55.73 72
1535,486,0 8 5,11.5,307210,76.57 55.73 72
1536,485,0 8 4,11.5,307210,76.57 55.73 72
1537,492,7 12 5,11,307208,77.99 56.27 70
1538,491,7 12 4,11,307208,77.99 56.27 70
1539,489,7 12 3,11,307208,77.99 56.27 70
1540,485,0 0 15,11.5,307175,76.57 52.1 77
1541,491,3 1 12,11.5,307156,77.93 52.55 75
1542,489,3 1 11,11.5,307156,77.93 52.55 75
1543,496,15 7 15,10.5,307134,79.66 52.82 73
1544,495,15 7 14,10.5,307134,79.66 52.82 73
1545,490,2 10 1,11.5,307125,77.47 56.63 70
1546,488,2 10 0,11.5,307125,77.47 56.63 70
1547,482,5 14 15,10.5,307107,75.33 55.85 73
1548,481,5 14 14,10.5,307107,75.33 55.85 73
1549,492,12 9 15,10.5,307079,78.36 53.68 73
1550,491,12 9 14,10.5,307079,78.36 53.68 73
1551,498,12 5 9,11,307051,80.2 53.17 72
1552,497,12 5 8,11,307051,80.2 53.17 72
1553,498,11 4 12,11,307015,79.76 52.73 73
1554,496,11 4 11,11,307015,79.76 52.73 73
1555,495,11 4 10,11,307015,79.76 52.73 73
1556,484,1 11 12,11,307015,75.33 55.83 73
1557,482,1 11 11,11,307015,75.33 55.83 73
1558,481,1 11 10,11,307015,75.33 55.83 73
1559,484,2 12 9,11,307008,75.77 56.27 72
1560,483,2 12 8,11,307008,75.77 56.27 72
1561,486,0 3 12,11.5,307002,76.57 53.46 75
1562,485,0 3 11,11.5,307002,76.57 53.46 75
1563,494,13 10 13,10.5,307002,78.79 54.12 72
1564,492,13 10 12,10.5,307002,78.79 54.12 72
1565,484,6 15 13,10.5,307002,75.76 56.28 72
1566,483,6 15 12,10.5,307002,75.76 56.28 72
1567,492,11 15 9,10.5,307002,77.93 56.28 70
1568,491,11 15 8,10.5,307002,77.93 56.28 70
1569,489,11 15 7,10.5,307002,77.93 56.28 70
1570,500,13 6 7,11,306996,80.65 53.62 71
1571,498,13 6 6,11,306996,80.65 53.62 71
1572,494,9 7 9,11,306994,78.87 54.06 72
1573,492,9 7 8,11,306994,78.87 54.06 72
1574,494,8 6 12,11,306972,78.43 53.62 73
1575,492,8 6 11,11,306972,78.43 53.62 73
1576,491,8 6 10,11,306972,78.43 53.62 73
1577,498,8 4 3,11.5,306965,80.19 53.91 71
1578,496,8 4 2,11.5,306965,80.19 53.91 71
1579,496,15 14 6,10.5,306962,79.66 55.85 69
1580,495,15 14 5,10.5,306962,79.66 55.85 69
1581,499,5 1 0,12,306937,80.53 53.68 71
1582,492,8 13 2,11,306937,78.43 56.72 69
1583,491,8 13 1,11,306937,78.43 56.72 69
1584,482,0 10 14,11,306935,74.89 55.39 74
1585,480,0 10 13,11,306935,74.89 55.39 74
1586,497,7 3 6,11.5,306929,79.74 53.46 72
1587,496,7 3 5,11.5,306929,79.74 53.46 72
1588,494,7 3 4,11.5,306929,79.74 53.46 72
