rank,cp,ivs,maxlevel,stat-product,stats
1075,492,1 7 9,17,317700,75.46 53.98 78
1076,490,1 7 8,17,317700,75.46 53.98 78
1077,489,0 9 7,17,317691,74.91 55.08 77
1078,488,0 9 6,17,317691,74.91 55.08 77
1079,489,1 14 6,16.5,317678,74.34 56.98 75
1080,487,1 14 5,16.5,317678,74.34 56.98 75
1081,494,1 8 1,17.5,317670,76.56 55.32 75
1082,496,2 0 12,17.5,317662,77.12 50.85 81
1083,495,2 0 11,17.5,317662,77.12 50.85 81
1084,494,3 2 14,17,317657,76.56 51.22 81
1085,500,9 2 14,16.5,317656,78.68 50.47 80
1086,499,5 3 11,17,317651,77.66 51.77 79
1087,497,5 3 10,17,317651,77.66 51.77 79
1088,497,8 12 8,16,317628,76.95 55.04 75
1089,495,8 12 7,16,317628,76.95 55.04 75
1090,496,5 11 6,16.5,317612,76.51 55.35 75
1091,494,5 11 5,16.5,317612,76.51 55.35 75
1092,492,3 6 15,16.5,317609,75.43 52.64 80
1093,490,3 6 14,16.5,317609,75.43 52.64 80
1094,498,5 8 3,17,317608,77.66 54.53 75
1095,500,6 6 5,17,317577,78.21 53.43 76
1096,498,6 6 4,17,317577,78.21 53.43 76
1097,489,6 14 14,15.5,317573,74.68 55.22 77
1098,487,6 14 13,15.5,317573,74.68 55.22 77
1099,499,11 6 12,16,317572,78.55 51.83 78
1100,494,7 10 11,16,317546,76.41 53.97 77
1101,499,6 0 14,17,317534,78.21 50.12 81
1102,498,3 4 5,17.5,317533,77.68 53.09 77
1103,497,3 4 4,17.5,317533,77.68 53.09 77
1104,490,0 13 2,17,317526,74.91 57.28 74
1105,488,0 13 1,17,317526,74.91 57.28 74
1106,493,2 5 11,17,317507,76.01 52.88 79
1107,492,2 5 10,17,317507,76.01 52.88 79
1108,496,8 8 13,16,317505,76.95 52.9 78
1109,494,8 8 12,16,317505,76.95 52.9 78
1110,500,8 5 11,16.5,317501,78.14 52.09 78
1111,498,8 5 10,16.5,317501,78.14 52.09 78
1112,500,8 13 0,16.5,317501,78.14 56.43 72
1113,497,0 1 7,18,317500,77.08 52.14 79
1114,495,0 1 6,18,317500,77.08 52.14 79
1115,489,0 4 14,17,317485,74.91 52.33 81
1116,498,15 11 15,15,317475,78.13 52.77 77
1117,497,6 13 2,16.5,317439,77.05 56.43 73
1118,495,6 13 1,16.5,317439,77.05 56.43 73
1119,486,2 15 10,16,317436,73.74 56.64 76
1120,497,4 10 2,17,317436,77.11 55.63 74
1121,495,4 10 1,17,317436,77.11 55.63 74
1122,494,0 10 0,17.5,317433,76 56.44 74
1123,500,2 2 3,18,317426,78.21 52.71 77
1124,498,2 2 2,18,317426,78.21 52.71 77
1125,492,4 9 9,16.5,317420,75.97 54.26 77
1126,491,4 9 8,16.5,317420,75.97 54.26 77
1127,493,6 12 10,16,317393,75.88 55.04 76
1128,492,6 12 9,16,317393,75.88 55.04 76
1129,498,14 13 14,15,317380,77.61 53.81 76
1130,496,14 13 13,15,317380,77.61 53.81 76
1131,494,5 7 11,16.5,317363,76.51 53.18 78
1132,493,5 7 10,16.5,317363,76.51 53.18 78
1133,499,13 9 13,15.5,317360,78.37 52.59 77
1134,499,12 11 12,15.5,317359,77.84 53.65 76
1135,497,12 11 11,15.5,317359,77.84 53.65 76
1136,498,9 14 4,16,317350,77.48 56.11 73
1137,496,9 14 3,16,317350,77.48 56.11 73
1138,500,7 4 6,17,317341,78.76 52.33 77
1139,499,11 14 1,16,317320,78.55 56.11 72
1140,490,3 11 7,16.5,317281,75.43 55.35 76
1141,494,3 8 5,17,317277,76.56 54.53 76
1142,492,3 8 4,17,317277,76.56 54.53 76
1143,493,12 13 15,15,317269,76.57 53.81 77
1144,497,9 6 15,16,317267,77.48 51.83 79
1145,496,9 6 14,16,317267,77.48 51.83 79
1146,495,7 14 6,16,317260,76.41 56.11 74
1147,493,7 14 5,16,317260,76.41 56.11 74
1148,493,4 13 4,16.5,317256,75.97 56.43 74
1149,492,4 13 3,16.5,317256,75.97 56.43 74
1150,496,4 6 7,17,317224,77.11 53.43 77
1151,494,4 6 6,17,317224,77.11 53.43 77
1152,493,0 6 5,17.5,317220,76 54.21 77
1153,491,0 6 4,17.5,317220,76 54.21 77
1154,500,13 13 8,15.5,317196,78.37 54.7 74
1155,499,13 13 7,15.5,317196,78.37 54.7 74
1156,496,10 11 14,15.5,317190,76.79 53.65 77
1157,494,10 11 13,15.5,317190,76.79 53.65 77
1158,496,2 1 10,17.5,317188,77.12 51.41 80
1159,490,5 10 13,16,317171,75.34 53.97 78
1160,488,5 10 12,16,317171,75.34 53.97 78
1161,496,11 9 15,15.5,317167,77.31 52.59 78
1162,497,11 13 10,15.5,317167,77.31 54.7 75
1163,495,11 13 9,15.5,317167,77.31 54.7 75
1164,486,0 8 15,16.5,317161,73.8 53.72 80
1165,500,4 2 7,17.5,317150,78.24 51.97 78
1166,498,4 2 6,17.5,317150,78.24 51.97 78
1167,492,2 10 3,17,317130,76.01 55.63 75
1168,495,3 3 13,17,317109,76.56 51.77 80
1169,494,3 3 12,17,317109,76.56 51.77 80
1170,492,6 8 15,16,317109,75.88 52.9 79
1171,490,6 8 14,16,317109,75.88 52.9 79
1172,496,6 5 13,16.5,317105,77.05 52.09 79
1173,495,6 5 12,16.5,317105,77.05 52.09 79
1174,496,13 15 12,15,317099,77.09 54.84 75
1175,494,13 15 11,15,317099,77.09 54.84 75
1176,499,15 15 10,15,317071,78.13 54.84 74
1177,495,3 12 0,17,317067,76.56 56.73 73
1178,500,6 1 13,17,317060,78.21 50.67 80
1179,499,6 1 12,17,317060,78.21 50.67 80
1180,500,9 3 12,16.5,317058,78.68 51.01 79
1181,491,5 14 8,16,317050,75.34 56.11 75
1182,489,5 14 7,16,317050,75.34 56.11 75
1183,488,4 12 11,16,317040,74.81 55.04 77
1184,495,1 4 7,17.5,317029,76.56 53.09 78
1185,493,1 4 6,17.5,317029,76.56 53.09 78
1186,494,9 13 12,15.5,317023,76.26 54.7 76
1187,492,9 13 11,15.5,317023,76.26 54.7 76
1188,500,9 8 5,16.5,317016,78.68 53.72 75
1189,492,11 15 14,15,317014,76.06 54.84 76
1190,491,11 15 13,15,317014,76.06 54.84 76
1191,498,5 4 9,17,316966,77.66 52.33 78
1192,496,5 4 8,17,316966,77.66 52.33 78
1193,489,1 2 15,17,316952,75.46 51.22 82
1194,489,2 9 11,16.5,316949,74.88 54.26 78
1195,487,2 9 10,16.5,316949,74.88 54.26 78
1196,490,2 13 6,16.5,316949,74.88 56.43 75
1197,488,2 13 5,16.5,316949,74.88 56.43 75
1198,494,4 0 15,17,316927,77.11 50.12 82
1199,492,0 0 14,17.5,316923,76 50.85 82
1200,491,0 0 13,17.5,316923,76 50.85 82
1201,500,3 0 4,18,316913,78.78 51.57 78
1202,491,8 11 15,15.5,316908,75.74 53.65 78
1203,500,8 10 4,16.5,316907,78.14 54.81 74
1204,498,8 10 3,16.5,316907,78.14 54.81 74
1205,496,0 2 5,18,316888,77.08 52.71 78
1206,494,0 2 4,18,316888,77.08 52.71 78
1207,491,3 7 13,16.5,316872,75.43 53.18 79
1208,489,3 7 12,16.5,316872,75.43 53.18 79
1209,490,0 5 13,17,316866,74.91 52.88 80
1210,488,0 5 12,17,316866,74.91 52.88 80
1211,494,5 15 0,16.5,316864,76.51 57.52 72
1212,499,1 5 0,18,316842,77.65 54.41 75
1213,487,1 11 9,16.5,316831,74.34 55.35 77
1214,500,10 9 10,16,316829,78.02 53.44 76
1215,498,10 9 9,16,316829,78.02 53.44 76
1216,491,1 8 7,17,316827,75.46 54.53 77
1217,489,1 8 6,17,316827,75.46 54.53 77
1218,487,9 15 15,15,316816,75.02 54.84 77
1219,499,11 11 5,16,316816,78.55 54.5 74
1220,497,7 8 7,16.5,316811,77.6 53.72 76
1221,495,10 15 8,15.5,316786,76.79 55.75 74
1222,493,10 15 7,15.5,316786,76.79 55.75 74
1223,498,12 15 6,15.5,316786,77.84 55.75 73
1224,496,12 15 5,15.5,316786,77.84 55.75 73
1225,491,1 12 2,17,316785,75.46 56.73 74
1226,490,1 12 1,17,316785,75.46 56.73 74
1227,490,7 13 14,15.5,316764,75.21 54.7 77
1228,489,7 13 13,15.5,316764,75.21 54.7 77
1229,495,2 7 1,17.5,316757,77.12 54.77 75
1230,493,2 6 9,17,316753,76.01 53.43 78
1231,491,2 6 8,17,316753,76.01 53.43 78
1232,500,11 7 11,16,316732,78.55 52.37 77
1233,498,9 11 8,16,316729,77.48 54.5 75
1234,496,9 11 7,16,316729,77.48 54.5 75
1235,497,6 10 6,16.5,316728,77.05 54.81 75
1236,495,6 10 5,16.5,316728,77.05 54.81 75
1237,488,3 14 10,16,316720,74.28 56.11 76
1238,486,3 14 9,16,316720,74.28 56.11 76
1239,497,3 5 3,17.5,316708,77.68 53.65 76
1240,495,3 5 2,17.5,316708,77.68 53.65 76
1241,491,3 15 2,16.5,316708,75.43 57.52 73
1242,489,3 15 1,16.5,316708,75.43 57.52 73
1243,488,0 10 5,17,316701,74.91 55.63 76
1244,487,0 10 4,17,316701,74.91 55.63 76
1245,499,8 6 9,16.5,316695,78.14 52.64 77
1246,497,8 6 8,16.5,316695,78.14 52.64 77
1247,486,3 10 15,16,316680,74.28 53.97 79
1248,499,2 3 1,18,316672,78.21 53.27 76
1249,492,8 15 10,15.5,316669,75.74 55.75 75
1250,490,8 15 9,15.5,316669,75.74 55.75 75
1251,500,14 15 3,15.5,316669,78.89 55.75 72
1252,498,7 3 15,16.5,316643,77.6 51.01 80
1253,496,7 3 14,16.5,316643,77.6 51.01 80
1254,499,6 7 3,17,316629,78.21 53.98 75
1255,496,2 2 9,17.5,316628,77.12 51.97 79
1256,495,2 2 8,17.5,316628,77.12 51.97 79
1257,495,1 9 0,17.5,316601,76.56 55.88 74
1258,498,7 12 2,16.5,316601,77.6 55.89 73
1259,496,7 12 1,16.5,316601,77.6 55.89 73
1260,495,8 9 11,16,316600,76.95 53.44 77
1261,493,4 5 15,16.5,316596,75.97 52.09 80
1262,491,4 5 14,16.5,316596,75.97 52.09 80
1263,500,5 0 8,17.5,316554,78.8 50.85 79
1264,498,5 9 2,17,316538,77.66 55.08 74
1265,497,5 9 1,17,316538,77.66 55.08 74
1266,494,7 11 10,16,316525,76.41 54.5 76
1267,493,7 11 9,16,316525,76.41 54.5 76
1268,499,7 5 4,17,316517,78.76 52.88 76
1269,495,4 1 14,17,316502,77.11 50.67 81
1270,500,6 2 11,17,316500,78.21 51.22 79
1271,498,6 2 10,17,316500,78.21 51.22 79
1272,492,0 1 12,17.5,316498,76 51.41 81
1273,490,0 1 11,17.5,316498,76 51.41 81
1274,499,10 13 4,16,316495,78.02 55.57 73
1275,497,10 13 3,16,316495,78.02 55.57 73
1276,493,5 8 9,16.5,316491,76.51 53.72 77
1277,492,5 8 8,16.5,316491,76.51 53.72 77
1278,496,9 7 13,16,316480,77.48 52.37 78
1279,495,9 7 12,16,316480,77.48 52.37 78
1280,494,3 4 11,17,316476,76.56 52.33 79
1281,493,3 4 10,17,316476,76.56 52.33 79
1282,490,1 3 14,17,316453,75.46 51.77 81
1283,499,4 3 5,17.5,316451,78.24 52.53 77
1284,497,4 3 4,17.5,316451,78.24 52.53 77
1285,494,5 12 4,16.5,316449,76.51 55.89 74
1286,493,5 12 3,16.5,316449,76.51 55.89 74
1287,500,12 5 12,16,316436,79.08 51.3 78
1288,496,8 13 6,16,316436,76.95 55.57 74
1289,494,8 13 5,16,316436,76.95 55.57 74
1290,500,12 13 1,16,316436,79.08 55.57 72
1291,488,6 15 12,15.5,316434,74.68 55.75 76
1292,486,6 15 11,15.5,316434,74.68 55.75 76
1293,491,4 10 7,16.5,316431,75.97 54.81 76
1294,487,1 15 4,16.5,316428,74.34 57.52 74
1295,499,15 12 14,15,316424,78.13 53.29 76
1296,497,15 12 13,15,316424,78.13 53.29 76
1297,485,5 13 15,15.5,316390,74.16 54.7 78
1298,499,9 4 10,16.5,316375,78.68 51.55 78
1299,500,13 10 12,15.5,316371,78.37 53.12 76
1300,498,13 10 11,15.5,316371,78.37 53.12 76
1301,498,1 0 7,18,316358,77.65 51.57 79
1302,496,1 0 6,18,316358,77.65 51.57 79
1303,495,6 6 11,16.5,316352,77.05 52.64 78
1304,494,6 6 10,16.5,316352,77.05 52.64 78
1305,494,13 12 15,15,316342,77.09 53.29 77
1306,495,4 7 5,17,316332,77.11 53.98 76
1307,493,4 7 4,17,316332,77.11 53.98 76
1308,492,0 7 3,17.5,316328,76 54.77 76
1309,490,0 7 2,17.5,316328,76 54.77 76
1310,500,14 8 13,15.5,316296,78.89 52.07 77
1311,499,3 1 2,18,316288,78.78 52.14 77
1312,487,1 7 15,16.5,316266,74.34 53.18 80
1313,493,3 9 3,17,316265,76.56 55.08 75
1314,491,6 9 13,16,316258,75.88 53.44 78
1315,489,6 9 12,16,316258,75.88 53.44 78
1316,494,1 5 5,17.5,316258,76.56 53.65 77
1317,492,1 5 4,17.5,316258,76.56 53.65 77
1318,492,6 13 8,16,316258,75.88 55.57 75
1319,490,6 13 7,16,316258,75.88 55.57 75
1320,498,12 12 10,15.5,316254,77.84 54.17 75
1321,496,12 12 9,15.5,316254,77.84 54.17 75
1322,500,14 12 7,15.5,316254,78.89 54.17 74
1323,496,4 11 0,17,316247,77.11 56.18 73
1324,489,0 14 0,17,316247,74.91 57.83 73
1325,497,11 10 14,15.5,316232,77.31 53.12 77
1326,495,11 10 13,15.5,316232,77.31 53.12 77
1327,497,14 14 12,15,316216,77.61 54.33 75
1328,495,14 14 11,15,316216,77.61 54.33 75
1329,489,5 11 11,16,316204,75.34 54.5 77
1330,497,5 5 7,17,316196,77.66 52.88 77
1331,495,5 5 6,17,316196,77.66 52.88 77
1332,495,0 3 3,18,316189,77.08 53.27 77
1333,493,0 3 2,18,316189,77.08 53.27 77
1334,491,3 12 6,16.5,316176,75.43 55.89 75
1335,489,3 12 5,16.5,316176,75.43 55.89 75
1336,489,0 6 11,17,316165,74.91 53.43 79
1337,487,0 6 10,17,316165,74.91 53.43 79
1338,498,10 5 15,16,316162,78.02 51.3 79
1339,496,10 5 14,16,316162,78.02 51.3 79
1340,493,12 14 14,15,316160,76.57 54.33 76
1341,492,12 14 13,15,316160,76.57 54.33 76
1342,495,10 12 12,15.5,316140,76.79 54.17 76
1343,493,10 12 11,15.5,316140,76.79 54.17 76
1344,497,12 8 15,15.5,316131,77.84 52.07 78
1345,493,7 7 15,16,316116,76.41 52.37 79
1346,491,7 7 14,16,316116,76.41 52.37 79
1347,495,6 14 0,16.5,316101,77.05 56.98 72
1348,490,3 8 11,16.5,316054,75.43 53.72 78
1349,488,3 8 10,16.5,316054,75.43 53.72 78
1350,488,2 10 9,16.5,316015,74.88 54.81 77
1351,486,2 10 8,16.5,316015,74.88 54.81 77
1352,496,3 0 10,17.5,316014,77.68 50.85 80
1353,497,7 4 13,16.5,316011,77.6 51.55 79
1354,495,7 4 12,16.5,316011,77.6 51.55 79
1355,493,2 11 2,17,316000,76.01 56.18 74
1356,491,2 11 1,17,316000,76.01 56.18 74
1357,496,4 2 13,17,315992,77.11 51.22 80
1358,494,4 2 12,17,315992,77.11 51.22 80
1359,488,10 14 15,15,315991,75.54 54.33 77
1360,491,0 2 10,17.5,315989,76 51.97 80
1361,497,9 15 2,16,315983,77.48 56.64 72
1362,495,9 15 1,16,315983,77.48 56.64 72
1363,499,5 1 6,17.5,315981,78.8 51.41 78
1364,496,2 3 7,17.5,315981,77.12 52.53 78
1365,494,2 3 6,17.5,315981,77.12 52.53 78
1366,492,9 10 15,15.5,315980,76.26 53.12 78
1367,492,4 14 2,16.5,315978,75.97 56.98 73
1368,490,4 14 1,16.5,315978,75.97 56.98 73
1369,489,4 13 10,16,315961,74.81 55.57 76
1370,487,4 13 9,16,315961,74.81 55.57 76
1371,493,7 15 4,16,315953,76.41 56.64 73
1372,492,7 15 3,16,315953,76.41 56.64 73
1373,499,9 9 3,16.5,315948,78.68 54.26 74
1374,496,11 14 8,15.5,315947,77.31 55.22 74
1375,494,11 14 7,15.5,315947,77.31 55.22 74
1376,499,13 14 6,15.5,315918,78.37 55.22 73
1377,497,13 14 5,15.5,315918,78.37 55.22 73
1378,492,2 7 7,17,315916,76.01 53.98 77
1379,490,2 7 6,17,315916,76.01 53.98 77
1380,491,8 12 14,15.5,315912,75.74 54.17 77
1381,490,8 12 13,15.5,315912,75.74 54.17 77
1382,492,4 6 13,16.5,315895,75.97 52.64 79
1383,490,4 6 12,16.5,315895,75.97 52.64 79
1384,500,11 15 0,16,315893,78.55 56.64 71
1385,491,1 4 13,17,315871,75.46 52.33 80
1386,489,1 4 12,17,315871,75.46 52.33 80
1387,490,1 9 5,17,315871,75.46 55.08 76
1388,488,1 9 4,17,315871,75.46 55.08 76
1389,493,9 14 10,15.5,315860,76.26 55.22 75
1390,491,9 14 9,15.5,315860,76.26 55.22 75
1391,499,6 3 9,17,315854,78.21 51.77 78
1392,497,6 3 8,17,315854,78.21 51.77 78
1393,500,10 2 12,16.5,315849,79.22 50.47 79
1394,500,12 10 5,16,315844,79.08 53.97 74
1395,490,2 1 15,17,315832,76.01 50.67 82
1396,500,2 4 0,18,315830,78.21 53.84 75
1397,500,7 0 12,17,315823,78.76 50.12 80
1398,499,11 8 9,16,315809,78.55 52.9 76
1399,498,8 7 7,16.5,315804,78.14 53.18 76
1400,490,5 15 6,16,315802,75.34 56.64 74
1401,488,5 15 5,16,315802,75.34 56.64 74
1402,487,4 9 15,16,315801,74.81 53.44 79
1403,486,4 9 14,16,315801,74.81 53.44 79
1404,498,7 9 6,16.5,315801,77.6 54.26 75
1405,496,7 9 5,16.5,315801,77.6 54.26 75
1406,496,3 6 1,17.5,315797,77.68 54.21 75
1407,497,1 1 5,18,315786,77.65 52.14 78
1408,495,1 1 4,18,315786,77.65 52.14 78
1409,499,10 10 8,16,315786,78.02 53.97 75
1410,497,10 10 7,16,315786,78.02 53.97 75
1411,500,15 14 3,15.5,315773,79.42 55.22 72
1412,485,3 11 13,16,315768,74.28 54.5 78
1413,494,3 5 9,17,315759,76.56 52.88 78
1414,492,3 5 8,17,315759,76.56 52.88 78
1415,489,2 14 4,16.5,315730,74.88 56.98 74
1416,487,2 14 3,16.5,315730,74.88 56.98 74
1417,496,2 8 0,17.5,315723,77.12 55.32 74
1418,499,8 11 2,16.5,315720,78.14 55.35 73
1419,497,8 11 1,16.5,315720,78.14 55.35 73
1420,498,4 4 3,17.5,315664,78.24 53.09 76
1421,496,4 4 2,17.5,315664,78.24 53.09 76
1422,489,7 14 12,15.5,315657,75.21 55.22 76
1423,488,7 14 11,15.5,315657,75.21 55.22 76
1424,487,0 11 3,17,315628,74.91 56.18 75
1425,495,8 10 10,16,315613,76.95 53.97 76
1426,494,8 10 9,16,315613,76.95 53.97 76
1427,496,9 8 11,16,315611,77.48 52.9 77
1428,500,9 5 9,16.5,315607,78.68 52.09 77
1429,498,9 5 8,16.5,315607,78.68 52.09 77
1430,500,7 6 3,17,315606,78.76 53.43 75
1431,496,6 11 4,16.5,315600,77.05 55.35 74
1432,494,6 11 3,16.5,315600,77.05 55.35 74
1433,500,11 12 4,16,315599,78.55 55.04 73
1434,498,11 12 3,16,315599,78.55 55.04 73
1435,499,6 8 2,17,315596,78.21 54.53 74
1436,498,6 8 1,17,315596,78.21 54.53 74
1437,500,3 2 1,18,315574,78.78 52.71 76
1438,486,6 12 15,15.5,315570,74.68 54.17 78
1439,497,9 12 6,16,315569,77.48 55.04 74
1440,495,9 12 5,16,315569,77.48 55.04 74
1441,490,1 13 0,17,315539,75.46 57.28 73
1442,493,5 4 15,16.5,315536,76.51 51.55 80
1443,492,5 4 14,16.5,315536,76.51 51.55 80
1444,492,5 9 7,16.5,315536,76.51 54.26 76
1445,486,3 15 8,16,315529,74.28 56.64 75
1446,494,6 7 9,16.5,315516,77.05 53.18 77
1447,493,6 7 8,16.5,315516,77.05 53.18 77
1448,486,1 8 13,16.5,315500,74.34 53.72 79
1449,497,3 1 9,17.5,315493,77.68 51.41 79
1450,496,3 1 8,17.5,315493,77.68 51.41 79
1451,499,8 2 15,16.5,315465,78.14 50.47 80
1452,497,8 2 14,16.5,315465,78.14 50.47 80
1453,493,7 12 8,16,315422,76.41 55.04 75
1454,492,7 12 7,16,315422,76.41 55.04 75
1455,497,10 6 13,16,315411,78.02 51.83 78
1456,496,10 6 12,16,315411,78.02 51.83 78
1457,500,8 4 4,17,315410,79.31 52.33 76
1458,494,0 4 1,18,315403,77.08 53.84 76
1459,493,1 6 3,17.5,315403,76.56 54.21 76
1460,491,1 6 2,17.5,315403,76.56 54.21 76
1461,495,4 3 11,17,315398,77.11 51.77 79
1462,494,4 3 10,17,315398,77.11 51.77 79
1463,492,0 3 9,17.5,315394,76 52.53 79
1464,490,0 3 8,17.5,315394,76 52.53 79
1465,497,5 10 0,17,315384,77.66 55.63 73
1466,488,0 7 9,17,315381,74.91 53.98 78
1467,486,0 7 8,17,315381,74.91 53.98 78
1468,495,14 11 15,15,315373,77.61 52.77 77
1469,491,2 2 14,17,315372,76.01 51.22 81
1470,493,1 0 12,17.5,315360,76.56 50.85 81
1471,491,1 0 11,17.5,315360,76.56 50.85 81
1472,492,4 11 6,16.5,315359,75.97 55.35 75
1473,490,4 11 5,16.5,315359,75.97 55.35 75
1474,494,4 8 3,17,315355,77.11 54.53 75
1475,491,0 8 1,17.5,315352,76 55.32 75
1476,499,14 9 11,15.5,315341,78.89 52.59 76
1477,496,5 6 5,17,315341,77.66 53.43 76
1478,494,5 6 4,17,315341,77.66 53.43 76
1479,486,5 14 14,15.5,315337,74.16 55.22 77
1480,490,6 10 11,16,315325,75.88 53.97 77
1481,488,2 6 15,16.5,315324,74.88 52.64 80
1482,486,2 6 14,16.5,315324,74.88 52.64 80
1483,500,5 2 5,17.5,315321,78.8 51.97 77
1484,498,5 2 4,17.5,315321,78.8 51.97 77
1485,499,7 1 10,17,315302,78.76 50.67 79
1486,492,7 8 13,16,315300,76.41 52.9 78
1487,490,7 8 12,16,315300,76.41 52.9 78
1488,499,13 11 10,15.5,315300,78.37 53.65 75
1489,497,13 11 9,15.5,315300,78.37 53.65 75
1490,496,5 0 14,17,315298,77.66 50.12 81
1491,496,7 5 11,16.5,315296,77.6 52.09 78
1492,495,7 5 10,16.5,315296,77.6 52.09 78
1493,497,7 13 0,16.5,315296,77.6 56.43 72
1494,498,15 13 12,15,315292,78.13 53.81 75
1495,496,15 13 11,15,315292,78.13 53.81 75
1496,500,15 11 7,15.5,315271,79.42 53.65 74
1497,494,13 13 14,15,315265,77.09 53.81 76
1498,493,13 13 13,15,315265,77.09 53.81 76
1499,495,2 4 5,17.5,315249,77.12 53.09 77
1500,493,2 4 4,17.5,315249,77.12 53.09 77
1501,498,12 9 14,15.5,315231,77.84 52.59 77
1502,496,12 9 13,15.5,315231,77.84 52.59 77
1503,496,11 11 12,15.5,315215,77.31 53.65 76
1504,494,11 11 11,15.5,315215,77.31 53.65 76
1505,490,1 5 11,17,315206,75.46 52.88 79
1506,488,1 5 10,17,315206,75.46 52.88 79
1507,500,10 3 10,16.5,315204,79.22 51.01 78
1508,493,5 13 2,16.5,315204,76.51 56.43 73
1509,491,5 13 1,16.5,315204,76.51 56.43 73
1510,494,3 10 2,17,315169,76.56 55.63 74
1511,492,3 10 1,17,315169,76.56 55.63 74
1512,494,8 14 4,16,315161,76.95 56.11 73
1513,493,8 14 3,16,315161,76.95 56.11 73
1514,498,10 14 2,16,315161,78.02 56.11 72
1515,496,10 14 1,16,315161,78.02 56.11 72
1516,490,5 12 10,16,315158,75.34 55.04 76
1517,488,5 12 9,16,315158,75.34 55.04 76
1518,489,3 9 9,16.5,315153,75.43 54.26 77
1519,487,3 9 8,16.5,315153,75.43 54.26 77
1520,496,1 2 3,18,315125,77.65 52.71 77
1521,494,1 2 2,18,315125,77.65 52.71 77
1522,489,11 13 15,15,315125,76.06 53.81 77
1523,498,6 4 7,17,315122,78.21 52.33 77
1524,496,6 4 6,17,315122,78.21 52.33 77
1525,491,4 7 11,16.5,315112,75.97 53.18 78
1526,489,4 7 10,16.5,315112,75.97 53.18 78
1527,500,4 0 2,18,315101,79.35 51.57 77
1528,494,8 6 15,16,315079,76.95 51.83 79
1529,492,8 6 14,16,315079,76.95 51.83 79
1530,497,12 13 8,15.5,315067,77.84 54.7 74
1531,495,12 13 7,15.5,315067,77.84 54.7 74
1532,498,13 7 15,15.5,315052,78.37 51.54 78
1533,491,6 14 6,16,315041,75.88 56.11 74
1534,489,6 14 5,16,315041,75.88 56.11 74
1535,492,9 11 14,15.5,315018,76.26 53.65 77
1536,491,9 11 13,15.5,315018,76.26 53.65 77
1537,499,11 4 15,16,315011,78.55 50.76 79
1538,497,11 4 14,16,315011,78.55 50.76 79
1539,492,10 9 15,15.5,315009,76.79 52.59 78
1540,494,10 13 10,15.5,315009,76.79 54.7 75
1541,492,10 13 9,15.5,315009,76.79 54.7 75
1542,500,14 13 6,15.5,315009,78.89 54.7 73
1543,498,14 13 5,15.5,315009,78.89 54.7 73
1544,487,2 11 7,16.5,314999,74.88 55.35 76
1545,491,2 8 5,17,314995,76.01 54.53 76
1546,489,2 8 4,17,314995,76.01 54.53 76
1547,490,3 13 4,16.5,314989,75.43 56.43 74
1548,488,3 13 3,16.5,314989,75.43 56.43 74
1549,492,12 15 12,15,314971,76.57 54.84 75
1550,491,12 15 11,15,314971,76.57 54.84 75
1551,496,14 15 10,15,314971,77.61 54.84 74
1552,493,3 6 7,17,314958,76.56 53.43 77
1553,491,3 6 6,17,314958,76.56 53.43 77
1554,500,10 8 3,16.5,314946,79.22 53.72 74
1555,487,4 10 13,16,314921,74.81 53.97 78
1556,492,1 1 10,17.5,314889,76.56 51.41 80
1557,497,3 2 7,17.5,314885,77.68 51.97 78
1558,495,3 2 6,17.5,314885,77.68 51.97 78
1559,488,5 8 15,16,314876,75.34 52.9 79
1560,487,5 8 14,16,314876,75.34 52.9 79
1561,498,8 3 13,16.5,314872,78.14 51.01 79
1562,496,8 3 12,16.5,314872,78.14 51.01 79
1563,493,5 5 13,16.5,314872,76.51 52.09 79
1564,491,5 5 12,16.5,314872,76.51 52.09 79
1565,489,10 15 14,15,314858,75.54 54.84 76
1566,487,10 15 13,15,314858,75.54 54.84 76
1567,490,8 13 12,15.5,314837,75.74 54.7 76
1568,489,8 13 11,15.5,314837,75.74 54.7 76
1569,488,1 10 3,17,314832,75.46 55.63 75
1570,499,8 8 6,16.5,314829,78.14 53.72 75
1571,497,8 8 5,16.5,314829,78.14 53.72 75
1572,497,5 1 13,17,314827,77.66 50.67 80
1573,495,5 1 12,17,314827,77.66 50.67 80
1574,492,2 3 13,17,314827,76.01 51.77 80
1575,490,2 3 12,17,314827,76.01 51.77 80
1576,500,11 9 8,16,314801,78.55 53.44 75
1577,498,11 9 7,16,314801,78.55 53.44 75
1578,488,4 14 8,16,314801,74.81 56.11 75
1579,486,4 14 7,16,314801,74.81 56.11 75
1580,497,3 7 0,17.5,314798,77.68 54.77 74
1581,500,9 10 2,16.5,314795,78.68 54.81 73
1582,498,9 10 1,16.5,314795,78.68 54.81 73
1583,497,4 5 1,17.5,314789,78.24 53.65 75
1584,491,2 12 0,17,314786,76.01 56.73 73
1585,500,6 0 6,17.5,314763,79.35 50.85 78
1586,499,9 6 7,16.5,314753,78.68 52.64 76
1587,500,12 7 9,16,314745,79.08 52.37 76
1588,495,4 4 9,17,314718,77.11 52.33 78
1589,493,4 4 8,17,314718,77.11 52.33 78
1590,491,0 4 7,17.5,314715,76 53.09 78
1591,489,0 4 6,17.5,314715,76 53.09 78
1592,487,7 11 15,15.5,314707,75.21 53.65 78
1593,497,7 10 4,16.5,314706,77.6 54.81 74
