rank,cp,ivs,maxlevel,stat-product,stats
558,493,6 15 7,6,397530,60.36 94.08 70
559,492,6 15 6,6,397530,60.36 94.08 70
560,490,6 15 5,6,397530,60.36 94.08 70
561,494,8 0 15,6,397528,61.01 89.26 73
562,493,8 0 14,6,397528,61.01 89.26 73
563,487,2 13 13,6,397457,59.08 93.44 72
564,486,2 13 12,6,397457,59.08 93.44 72
565,485,2 13 11,6,397457,59.08 93.44 72
566,500,12 10 3,6,397457,62.29 92.47 69
567,498,12 10 2,6,397457,62.29 92.47 69
568,497,12 10 1,6,397457,62.29 92.47 69
569,498,10 13 4,6,397457,61.65 93.44 69
570,497,10 13 3,6,397457,61.65 93.44 69
571,496,10 13 2,6,397457,61.65 93.44 69
572,495,10 13 1,6,397457,61.65 93.44 69
573,486,2 9 15,6,397438,59.08 92.15 73
574,485,2 9 14,6,397438,59.08 92.15 73
575,500,14 7 1,6,397371,62.93 91.51 69
576,483,0 12 15,6,397227,58.44 93.12 73
577,482,0 12 14,6,397227,58.44 93.12 73
578,499,12 14 0,6,397137,62.29 93.76 68
579,496,9 6 10,6,397060,61.33 91.19 71
580,495,9 6 9,6,397060,61.33 91.19 71
581,494,9 6 8,6,397060,61.33 91.19 71
582,494,7 9 10,6,397053,60.69 92.15 71
583,492,7 9 9,6,397053,60.69 92.15 71
584,491,7 9 8,6,397053,60.69 92.15 71
585,493,7 5 13,6,397034,60.69 90.87 72
586,492,7 5 12,6,397034,60.69 90.87 72
587,491,7 5 11,6,397034,60.69 90.87 72
588,491,5 8 13,6,396996,60.04 91.83 72
589,490,5 8 12,6,396996,60.04 91.83 72
590,489,5 8 11,6,396996,60.04 91.83 72
591,496,9 2 13,6,396982,61.33 89.9 72
592,495,9 2 12,6,396982,61.33 89.9 72
593,494,9 2 11,6,396982,61.33 89.9 72
594,496,9 10 7,6,396982,61.33 92.47 70
595,495,9 10 6,6,396982,61.33 92.47 70
596,494,9 10 5,6,396982,61.33 92.47 70
597,499,11 3 10,6,396980,61.97 90.23 71
598,498,11 3 9,6,396980,61.97 90.23 71
599,496,11 3 8,6,396980,61.97 90.23 71
600,499,11 7 7,6,396960,61.97 91.51 70
601,498,11 7 6,6,396960,61.97 91.51 70
602,497,11 7 5,6,396960,61.97 91.51 70
603,491,5 12 10,6,396958,60.04 93.12 71
604,490,5 12 9,6,396958,60.04 93.12 71
605,489,5 12 8,6,396958,60.04 93.12 71
606,494,7 13 7,6,396917,60.69 93.44 70
607,493,7 13 6,6,396917,60.69 93.44 70
608,491,7 13 5,6,396917,60.69 93.44 70
609,489,5 4 15,6,396881,60.04 90.55 73
610,488,5 4 14,6,396881,60.04 90.55 73
611,488,3 11 13,6,396870,59.4 92.79 72
612,487,3 11 12,6,396870,59.4 92.79 72
613,486,3 11 11,6,396870,59.4 92.79 72
614,492,7 1 15,6,396858,60.69 89.58 73
615,491,7 1 14,6,396858,60.69 89.58 73
616,500,13 4 6,6,396852,62.61 90.55 70
617,499,13 4 5,6,396852,62.61 90.55 70
618,487,3 7 15,6,396813,59.4 91.51 73
619,486,3 7 14,6,396813,59.4 91.51 73
620,500,13 0 9,6,396812,62.61 89.26 71
621,499,13 0 8,6,396812,62.61 89.26 71
622,499,11 11 4,6,396781,61.97 92.79 69
623,498,11 11 3,6,396781,61.97 92.79 69
624,497,11 11 2,6,396781,61.97 92.79 69
625,495,11 11 1,6,396781,61.97 92.79 69
626,488,3 15 10,6,396775,59.4 94.08 71
627,487,3 15 9,6,396775,59.4 94.08 71
628,486,3 15 8,6,396775,59.4 94.08 71
629,496,9 14 4,6,396745,61.33 93.76 69
630,495,9 14 3,6,396745,61.33 93.76 69
631,494,9 14 2,6,396745,61.33 93.76 69
632,493,9 14 1,6,396745,61.33 93.76 69
633,500,13 8 3,6,396731,62.61 91.83 69
634,499,13 8 2,6,396731,62.61 91.83 69
635,498,13 8 1,6,396731,62.61 91.83 69
636,484,1 10 15,6,396655,58.76 92.47 73
637,483,1 10 14,6,396655,58.76 92.47 73
638,485,1 14 13,6,396655,58.76 93.76 72
639,484,1 14 12,6,396655,58.76 93.76 72
640,483,1 14 11,6,396655,58.76 93.76 72
641,500,15 5 1,6,396596,63.25 90.87 69
642,500,13 12 0,6,396450,62.61 93.12 68
643,498,11 15 0,6,396443,61.97 94.08 68
644,494,8 7 10,6,396372,61.01 91.51 71
645,493,8 7 9,6,396372,61.01 91.51 71
646,492,8 7 8,6,396372,61.01 91.51 71
647,492,6 6 13,6,396328,60.36 91.19 72
648,491,6 6 12,6,396328,60.36 91.19 72
649,489,6 6 11,6,396328,60.36 91.19 72
650,497,10 4 10,6,396328,61.65 90.55 71
651,496,10 4 9,6,396328,61.65 90.55 71
652,495,10 4 8,6,396328,61.65 90.55 71
653,492,6 10 10,6,396328,60.36 92.47 71
654,491,6 10 9,6,396328,60.36 92.47 71
655,490,6 10 8,6,396328,60.36 92.47 71
656,494,8 3 13,6,396314,61.01 90.23 72
657,493,8 3 12,6,396314,61.01 90.23 72
658,492,8 3 11,6,396314,61.01 90.23 72
659,497,10 8 7,6,396289,61.65 91.83 70
660,496,10 8 6,6,396289,61.65 91.83 70
661,495,10 8 5,6,396289,61.65 91.83 70
662,495,8 11 7,6,396274,61.01 92.79 70
663,493,8 11 6,6,396274,61.01 92.79 70
664,492,8 11 5,6,396274,61.01 92.79 70
665,489,4 9 13,6,396254,59.72 92.15 72
666,488,4 9 12,6,396254,59.72 92.15 72
667,487,4 9 11,6,396254,59.72 92.15 72
668,500,12 5 7,6,396217,62.29 90.87 70
669,499,12 5 6,6,396217,62.29 90.87 70
670,497,12 5 5,6,396217,62.29 90.87 70
671,497,10 0 13,6,396210,61.65 89.26 72
672,496,10 0 12,6,396210,61.65 89.26 72
673,495,10 0 11,6,396210,61.65 89.26 72
674,500,12 1 10,6,396197,62.29 89.58 71
675,498,12 1 9,6,396197,62.29 89.58 71
676,497,12 1 8,6,396197,62.29 89.58 71
677,489,4 13 10,6,396197,59.72 93.44 71
678,488,4 13 9,6,396197,59.72 93.44 71
679,487,4 13 8,6,396197,59.72 93.44 71
680,490,6 2 15,6,396173,60.36 89.9 73
681,489,6 2 14,6,396173,60.36 89.9 73
682,492,6 14 7,6,396173,60.36 93.76 70
683,491,6 14 6,6,396173,60.36 93.76 70
684,490,6 14 5,6,396173,60.36 93.76 70
685,488,4 5 15,6,396158,59.72 90.87 73
686,487,4 5 14,6,396158,59.72 90.87 73
687,486,2 12 13,6,396091,59.08 93.12 72
688,485,2 12 12,6,396091,59.08 93.12 72
689,484,2 12 11,6,396091,59.08 93.12 72
690,497,10 12 4,6,396091,61.65 93.12 69
691,496,10 12 3,6,396091,61.65 93.12 69
692,495,10 12 2,6,396091,61.65 93.12 69
693,494,10 12 1,6,396091,61.65 93.12 69
694,500,12 9 4,6,396077,62.29 92.15 69
695,499,12 9 3,6,396077,62.29 92.15 69
696,497,12 9 2,6,396077,62.29 92.15 69
697,496,12 9 1,6,396077,62.29 92.15 69
698,500,14 2 5,6,396058,62.93 89.9 70
699,485,2 8 15,6,396053,59.08 91.83 73
700,484,2 8 14,6,396053,59.08 91.83 73
701,495,8 15 4,6,396020,61.01 94.08 69
702,493,8 15 3,6,396020,61.01 94.08 69
703,492,8 15 2,6,396020,61.01 94.08 69
704,491,8 15 1,6,396020,61.01 94.08 69
705,500,14 6 2,6,395977,62.93 91.19 69
706,499,14 6 1,6,395977,62.93 91.19 69
707,482,0 11 15,6,395857,58.44 92.79 73
708,481,0 11 14,6,395857,58.44 92.79 73
709,483,0 15 13,6,395838,58.44 94.08 72
710,482,0 15 12,6,395838,58.44 94.08 72
711,481,0 15 11,6,395838,58.44 94.08 72
712,499,12 13 0,6,395777,62.29 93.44 68
713,493,7 8 10,6,395670,60.69 91.83 71
714,492,7 8 9,6,395670,60.69 91.83 71
715,490,7 8 8,6,395670,60.69 91.83 71
716,495,9 5 10,6,395662,61.33 90.87 71
717,494,9 5 9,6,395662,61.33 90.87 71
718,493,9 5 8,6,395662,61.33 90.87 71
719,492,7 4 13,6,395631,60.69 90.55 72
720,491,7 4 12,6,395631,60.69 90.55 72
721,490,7 4 11,6,395631,60.69 90.55 72
722,490,5 7 13,6,395608,60.04 91.51 72
723,489,5 7 12,6,395608,60.04 91.51 72
724,488,5 7 11,6,395608,60.04 91.51 72
725,495,9 9 7,6,395603,61.33 92.15 70
726,494,9 9 6,6,395603,61.33 92.15 70
727,493,9 9 5,6,395603,61.33 92.15 70
728,490,5 11 10,6,395589,60.04 92.79 71
729,489,5 11 9,6,395589,60.04 92.79 71
730,488,5 11 8,6,395589,60.04 92.79 71
731,498,11 2 10,6,395567,61.97 89.9 71
732,497,11 2 9,6,395567,61.97 89.9 71
733,496,11 2 8,6,395567,61.97 89.9 71
734,498,11 6 7,6,395567,61.97 91.19 70
735,497,11 6 6,6,395567,61.97 91.19 70
736,496,11 6 5,6,395567,61.97 91.19 70
737,495,9 1 13,6,395564,61.33 89.58 72
738,494,9 1 12,6,395564,61.33 89.58 72
739,493,9 1 11,6,395564,61.33 89.58 72
740,493,7 12 7,6,395553,60.69 93.12 70
741,492,7 12 6,6,395553,60.69 93.12 70
742,491,7 12 5,6,395553,60.69 93.12 70
743,487,3 10 13,6,395497,59.4 92.47 72
744,486,3 10 12,6,395497,59.4 92.47 72
745,485,3 10 11,6,395497,59.4 92.47 72
746,489,5 3 15,6,395473,60.04 90.23 73
747,487,5 3 14,6,395473,60.04 90.23 73
748,500,13 3 7,6,395444,62.61 90.23 70
749,499,13 3 6,6,395444,62.61 90.23 70
750,498,13 3 5,6,395444,62.61 90.23 70
751,491,7 0 15,6,395436,60.69 89.26 73
752,490,7 0 14,6,395436,60.69 89.26 73
753,486,3 6 15,6,395421,59.4 91.19 73
754,485,3 6 14,6,395421,59.4 91.19 73
755,487,3 14 10,6,395421,59.4 93.76 71
756,486,3 14 9,6,395421,59.4 93.76 71
757,485,3 14 8,6,395421,59.4 93.76 71
758,490,5 15 7,6,395416,60.04 94.08 70
759,489,5 15 6,6,395416,60.04 94.08 70
760,488,5 15 5,6,395416,60.04 94.08 70
761,498,11 10 4,6,395408,61.97 92.47 69
762,497,11 10 3,6,395408,61.97 92.47 69
763,496,11 10 2,6,395408,61.97 92.47 69
764,495,11 10 1,6,395408,61.97 92.47 69
765,495,9 13 4,6,395387,61.33 93.44 69
766,494,9 13 3,6,395387,61.33 93.44 69
767,493,9 13 2,6,395387,61.33 93.44 69
768,492,9 13 1,6,395387,61.33 93.44 69
769,499,13 7 3,6,395344,62.61 91.51 69
770,498,13 7 2,6,395344,62.61 91.51 69
771,497,13 7 1,6,395344,62.61 91.51 69
772,484,1 13 13,6,395297,58.76 93.44 72
773,483,1 13 12,6,395297,58.76 93.44 72
774,482,1 13 11,6,395297,58.76 93.44 72
775,483,1 9 15,6,395278,58.76 92.15 73
776,482,1 9 14,6,395278,58.76 92.15 73
777,500,15 4 1,6,395195,63.25 90.55 69
778,497,11 14 0,6,395090,61.97 93.76 68
779,499,13 11 0,6,395083,62.61 92.79 68
780,494,8 6 10,6,394982,61.01 91.19 71
781,492,8 6 9,6,394982,61.01 91.19 71
782,491,8 6 8,6,394982,61.01 91.19 71
783,491,6 9 10,6,394952,60.36 92.15 71
784,490,6 9 9,6,394952,60.36 92.15 71
785,489,6 9 8,6,394952,60.36 92.15 71
786,491,6 5 13,6,394933,60.36 90.87 72
787,490,6 5 12,6,394933,60.36 90.87 72
788,489,6 5 11,6,394933,60.36 90.87 72
789,496,10 3 10,6,394923,61.65 90.23 71
790,495,10 3 9,6,394923,61.65 90.23 71
791,494,10 3 8,6,394923,61.65 90.23 71
792,493,8 2 13,6,394903,61.01 89.9 72
793,492,8 2 12,6,394903,61.01 89.9 72
794,491,8 2 11,6,394903,61.01 89.9 72
795,496,10 7 7,6,394903,61.65 91.51 70
796,495,10 7 6,6,394903,61.65 91.51 70
797,494,10 7 5,6,394903,61.65 91.51 70
798,494,8 10 7,6,394903,61.01 92.47 70
799,493,8 10 6,6,394903,61.01 92.47 70
800,491,8 10 5,6,394903,61.01 92.47 70
801,488,4 8 13,6,394874,59.72 91.83 72
802,487,4 8 12,6,394874,59.72 91.83 72
803,486,4 8 11,6,394874,59.72 91.83 72
804,488,4 12 10,6,394835,59.72 93.12 71
805,487,4 12 9,6,394835,59.72 93.12 71
806,486,4 12 8,6,394835,59.72 93.12 71
807,499,12 4 7,6,394817,62.29 90.55 70
808,498,12 4 6,6,394817,62.29 90.55 70
809,497,12 4 5,6,394817,62.29 90.55 70
810,491,6 13 7,6,394817,60.36 93.44 70
811,490,6 13 6,6,394817,60.36 93.44 70
812,489,6 13 5,6,394817,60.36 93.44 70
813,499,12 0 10,6,394777,62.29 89.26 71
814,497,12 0 9,6,394777,62.29 89.26 71
815,496,12 0 8,6,394777,62.29 89.26 71
816,489,6 1 15,6,394758,60.36 89.58 73
817,488,6 1 14,6,394758,60.36 89.58 73
818,487,4 4 15,6,394758,59.72 90.55 73
819,486,4 4 14,6,394758,59.72 90.55 73
820,485,2 11 13,6,394725,59.08 92.79 72
821,484,2 11 12,6,394725,59.08 92.79 72
822,483,2 11 11,6,394725,59.08 92.79 72
823,496,10 11 4,6,394725,61.65 92.79 69
824,495,10 11 3,6,394725,61.65 92.79 69
825,494,10 11 2,6,394725,61.65 92.79 69
826,493,10 11 1,6,394725,61.65 92.79 69
827,499,12 8 4,6,394697,62.29 91.83 69
828,498,12 8 3,6,394697,62.29 91.83 69
829,497,12 8 2,6,394697,62.29 91.83 69
830,495,12 8 1,6,394697,62.29 91.83 69
831,484,2 7 15,6,394668,59.08 91.51 73
832,483,2 7 14,6,394668,59.08 91.51 73
833,494,8 14 4,6,394668,61.01 93.76 69
834,493,8 14 3,6,394668,61.01 93.76 69
835,491,8 14 2,6,394668,61.01 93.76 69
836,490,8 14 1,6,394668,61.01 93.76 69
837,500,14 1 6,6,394643,62.93 89.58 70
838,499,14 1 5,6,394643,62.93 89.58 70
839,485,2 15 10,6,394630,59.08 94.08 71
840,484,2 15 9,6,394630,59.08 94.08 71
841,483,2 15 8,6,394630,59.08 94.08 71
842,500,14 5 3,6,394583,62.93 90.87 69
843,499,14 5 2,6,394583,62.93 90.87 69
844,498,14 5 1,6,394583,62.93 90.87 69
845,481,0 10 15,6,394488,58.44 92.47 73
846,480,0 10 14,6,394488,58.44 92.47 73
847,483,0 14 13,6,394488,58.44 93.76 72
848,482,0 14 12,6,394488,58.44 93.76 72
849,480,0 14 11,6,394488,58.44 93.76 72
850,498,12 12 0,6,394417,62.29 93.12 68
851,495,10 15 0,6,394389,61.65 94.08 68
852,500,14 9 0,6,394360,62.93 92.15 68
853,492,7 7 10,6,394286,60.69 91.51 71
854,491,7 7 9,6,394286,60.69 91.51 71
855,490,7 7 8,6,394286,60.69 91.51 71
856,494,9 4 10,6,394264,61.33 90.55 71
857,493,9 4 9,6,394264,61.33 90.55 71
858,492,9 4 8,6,394264,61.33 90.55 71
859,492,7 3 13,6,394228,60.69 90.23 72
860,491,7 3 12,6,394228,60.69 90.23 72
861,489,7 3 11,6,394228,60.69 90.23 72
862,495,9 8 7,6,394225,61.33 91.83 70
863,493,9 8 6,6,394225,61.33 91.83 70
864,492,9 8 5,6,394225,61.33 91.83 70
865,489,5 6 13,6,394220,60.04 91.19 72
866,488,5 6 12,6,394220,60.04 91.19 72
867,487,5 6 11,6,394220,60.04 91.19 72
868,489,5 10 10,6,394220,60.04 92.47 71
869,488,5 10 9,6,394220,60.04 92.47 71
870,487,5 10 8,6,394220,60.04 92.47 71
871,492,7 11 7,6,394189,60.69 92.79 70
872,491,7 11 6,6,394189,60.69 92.79 70
873,490,7 11 5,6,394189,60.69 92.79 70
874,497,11 5 7,6,394174,61.97 90.87 70
875,496,11 5 6,6,394174,61.97 90.87 70
876,495,11 5 5,6,394174,61.97 90.87 70
877,497,11 1 10,6,394154,61.97 89.58 71
878,496,11 1 9,6,394154,61.97 89.58 71
879,495,11 1 8,6,394154,61.97 89.58 71
880,494,9 0 13,6,394146,61.33 89.26 72
881,493,9 0 12,6,394146,61.33 89.26 72
882,492,9 0 11,6,394146,61.33 89.26 72
883,486,3 9 13,6,394124,59.4 92.15 72
884,485,3 9 12,6,394124,59.4 92.15 72
885,484,3 9 11,6,394124,59.4 92.15 72
886,486,3 13 10,6,394067,59.4 93.44 71
887,485,3 13 9,6,394067,59.4 93.44 71
888,484,3 13 8,6,394067,59.4 93.44 71
889,488,5 2 15,6,394066,60.04 89.9 73
890,487,5 2 14,6,394066,60.04 89.9 73
891,489,5 14 7,6,394066,60.04 93.76 70
892,488,5 14 6,6,394066,60.04 93.76 70
893,487,5 14 5,6,394066,60.04 93.76 70
894,500,13 2 7,6,394037,62.61 89.9 70
895,498,13 2 6,6,394037,62.61 89.9 70
896,497,13 2 5,6,394037,62.61 89.9 70
897,497,11 9 4,6,394035,61.97 92.15 69
898,496,11 9 3,6,394035,61.97 92.15 69
899,495,11 9 2,6,394035,61.97 92.15 69
900,494,11 9 1,6,394035,61.97 92.15 69
901,485,3 5 15,6,394028,59.4 90.87 73
902,484,3 5 14,6,394028,59.4 90.87 73
903,495,9 12 4,6,394028,61.33 93.12 69
904,493,9 12 3,6,394028,61.33 93.12 69
905,492,9 12 2,6,394028,61.33 93.12 69
906,491,9 12 1,6,394028,61.33 93.12 69
907,500,13 6 4,6,393957,62.61 91.19 69
908,499,13 6 3,6,393957,62.61 91.19 69
909,497,13 6 2,6,393957,62.61 91.19 69
910,496,13 6 1,6,393957,62.61 91.19 69
911,484,1 12 13,6,393938,58.76 93.12 72
912,483,1 12 12,6,393938,58.76 93.12 72
913,481,1 12 11,6,393938,58.76 93.12 72
914,492,7 15 4,6,393935,60.69 94.08 69
915,491,7 15 3,6,393935,60.69 94.08 69
916,490,7 15 2,6,393935,60.69 94.08 69
917,489,7 15 1,6,393935,60.69 94.08 69
918,482,1 8 15,6,393900,58.76 91.83 73
919,481,1 8 14,6,393900,58.76 91.83 73
920,500,15 3 2,6,393793,63.25 90.23 69
921,499,15 3 1,6,393793,63.25 90.23 69
922,496,11 13 0,6,393737,61.97 93.44 68
923,499,13 10 0,6,393716,62.61 92.47 68
924,493,8 5 10,6,393591,61.01 90.87 71
925,492,8 5 9,6,393591,61.01 90.87 71
926,490,8 5 8,6,393591,61.01 90.87 71
927,490,6 8 10,6,393576,60.36 91.83 71
928,489,6 8 9,6,393576,60.36 91.83 71
929,488,6 8 8,6,393576,60.36 91.83 71
930,490,6 4 13,6,393537,60.36 90.55 72
931,489,6 4 12,6,393537,60.36 90.55 72
932,488,6 4 11,6,393537,60.36 90.55 72
933,493,8 9 7,6,393532,61.01 92.15 70
934,492,8 9 6,6,393532,61.01 92.15 70
935,491,8 9 5,6,393532,61.01 92.15 70
936,495,10 2 10,6,393518,61.65 89.9 71
937,494,10 2 9,6,393518,61.65 89.9 71
938,493,10 2 8,6,393518,61.65 89.9 71
939,495,10 6 7,6,393518,61.65 91.19 70
940,494,10 6 6,6,393518,61.65 91.19 70
941,493,10 6 5,6,393518,61.65 91.19 70
942,492,8 1 13,6,393493,61.01 89.58 72
943,491,8 1 12,6,393493,61.01 89.58 72
944,490,8 1 11,6,393493,61.01 89.58 72
945,487,4 7 13,6,393493,59.72 91.51 72
946,486,4 7 12,6,393493,59.72 91.51 72
947,485,4 7 11,6,393493,59.72 91.51 72
948,487,4 11 10,6,393474,59.72 92.79 71
949,486,4 11 9,6,393474,59.72 92.79 71
950,485,4 11 8,6,393474,59.72 92.79 71
951,490,6 12 7,6,393460,60.36 93.12 70
952,489,6 12 6,6,393460,60.36 93.12 70
953,488,6 12 5,6,393460,60.36 93.12 70
954,498,12 3 7,6,393417,62.29 90.23 70
955,497,12 3 6,6,393417,62.29 90.23 70
956,496,12 3 5,6,393417,62.29 90.23 70
957,486,4 3 15,6,393359,59.72 90.23 73
958,485,4 3 14,6,393359,59.72 90.23 73
959,485,2 10 13,6,393359,59.08 92.47 72
960,483,2 10 12,6,393359,59.08 92.47 72
961,482,2 10 11,6,393359,59.08 92.47 72
962,495,10 10 4,6,393359,61.65 92.47 69
963,494,10 10 3,6,393359,61.65 92.47 69
964,493,10 10 2,6,393359,61.65 92.47 69
965,492,10 10 1,6,393359,61.65 92.47 69
966,489,6 0 15,6,393344,60.36 89.26 73
967,487,6 0 14,6,393344,60.36 89.26 73
968,498,12 7 4,6,393317,62.29 91.51 69
969,497,12 7 3,6,393317,62.29 91.51 69
970,496,12 7 2,6,393317,62.29 91.51 69
971,495,12 7 1,6,393317,62.29 91.51 69
972,493,8 13 4,6,393317,61.01 93.44 69
973,492,8 13 3,6,393317,61.01 93.44 69
974,491,8 13 2,6,393317,61.01 93.44 69
975,489,8 13 1,6,393317,61.01 93.44 69
976,487,4 15 7,6,393301,59.72 94.08 70
977,486,4 15 6,6,393301,59.72 94.08 70
978,485,4 15 5,6,393301,59.72 94.08 70
979,483,2 6 15,6,393283,59.08 91.19 73
980,482,2 6 14,6,393283,59.08 91.19 73
981,485,2 14 10,6,393283,59.08 93.76 71
982,484,2 14 9,6,393283,59.08 93.76 71
983,482,2 14 8,6,393283,59.08 93.76 71
984,500,14 0 7,6,393229,62.93 89.26 70
985,499,14 0 6,6,393229,62.93 89.26 70
986,498,14 0 5,6,393229,62.93 89.26 70
987,499,14 4 3,6,393188,62.93 90.55 69
988,498,14 4 2,6,393188,62.93 90.55 69
989,497,14 4 1,6,393188,62.93 90.55 69
990,482,0 13 13,6,393137,58.44 93.44 72
991,481,0 13 12,6,393137,58.44 93.44 72
992,480,0 13 11,6,393137,58.44 93.44 72
993,481,0 9 15,6,393118,58.44 92.15 73
994,479,0 9 14,6,393118,58.44 92.15 73
995,497,12 11 0,6,393057,62.29 92.79 68
996,494,10 14 0,6,393042,61.65 93.76 68
997,499,14 8 0,6,392986,62.93 91.83 68
998,491,7 6 10,6,392903,60.69 91.19 71
999,490,7 6 9,6,392903,60.69 91.19 71
1000,489,7 6 8,6,392903,60.69 91.19 71
1001,494,9 3 10,6,392866,61.33 90.23 71
1002,492,9 3 9,6,392866,61.33 90.23 71
1003,491,9 3 8,6,392866,61.33 90.23 71
1004,488,5 9 10,6,392851,60.04 92.15 71
1005,487,5 9 9,6,392851,60.04 92.15 71
1006,486,5 9 8,6,392851,60.04 92.15 71
1007,494,9 7 7,6,392846,61.33 91.51 70
1008,493,9 7 6,6,392846,61.33 91.51 70
1009,491,9 7 5,6,392846,61.33 91.51 70
1010,488,5 5 13,6,392832,60.04 90.87 72
1011,487,5 5 12,6,392832,60.04 90.87 72
1012,486,5 5 11,6,392832,60.04 90.87 72
1013,491,7 2 13,6,392825,60.69 89.9 72
1014,490,7 2 12,6,392825,60.69 89.9 72
1015,489,7 2 11,6,392825,60.69 89.9 72
1016,491,7 10 7,6,392825,60.69 92.47 70
1017,490,7 10 6,6,392825,60.69 92.47 70
1018,489,7 10 5,6,392825,60.69 92.47 70
1019,496,11 4 7,6,392781,61.97 90.55 70
1020,495,11 4 6,6,392781,61.97 90.55 70
1021,494,11 4 5,6,392781,61.97 90.55 70
1022,485,3 8 13,6,392751,59.4 91.83 72
1023,484,3 8 12,6,392751,59.4 91.83 72
1024,483,3 8 11,6,392751,59.4 91.83 72
1025,496,11 0 10,6,392742,61.97 89.26 71
1026,495,11 0 9,6,392742,61.97 89.26 71
1027,494,11 0 8,6,392742,61.97 89.26 71
1028,488,5 13 7,6,392717,60.04 93.44 70
1029,487,5 13 6,6,392717,60.04 93.44 70
1030,486,5 13 5,6,392717,60.04 93.44 70
1031,486,3 12 10,6,392712,59.4 93.12 71
1032,485,3 12 9,6,392712,59.4 93.12 71
1033,483,3 12 8,6,392712,59.4 93.12 71
1034,494,9 11 4,6,392669,61.33 92.79 69
1035,493,9 11 3,6,392669,61.33 92.79 69
1036,491,9 11 2,6,392669,61.33 92.79 69
1037,490,9 11 1,6,392669,61.33 92.79 69
1038,496,11 8 4,6,392662,61.97 91.83 69
1039,495,11 8 3,6,392662,61.97 91.83 69
1040,494,11 8 2,6,392662,61.97 91.83 69
1041,493,11 8 1,6,392662,61.97 91.83 69
1042,487,5 1 15,6,392659,60.04 89.58 73
1043,486,5 1 14,6,392659,60.04 89.58 73
1044,484,3 4 15,6,392636,59.4 90.55 73
1045,483,3 4 14,6,392636,59.4 90.55 73
1046,499,13 1 7,6,392630,62.61 89.58 70
1047,498,13 1 6,6,392630,62.61 89.58 70
1048,496,13 1 5,6,392630,62.61 89.58 70
1049,491,7 14 4,6,392591,60.69 93.76 69
1050,490,7 14 3,6,392591,60.69 93.76 69
1051,489,7 14 2,6,392591,60.69 93.76 69
1052,488,7 14 1,6,392591,60.69 93.76 69
1053,483,1 11 13,6,392580,58.76 92.79 72
1054,482,1 11 12,6,392580,58.76 92.79 72
1055,481,1 11 11,6,392580,58.76 92.79 72
1056,499,13 5 4,6,392570,62.61 90.87 69
1057,498,13 5 3,6,392570,62.61 90.87 69
1058,497,13 5 2,6,392570,62.61 90.87 69
1059,495,13 5 1,6,392570,62.61 90.87 69
1060,481,1 7 15,6,392523,58.76 91.51 73
1061,480,1 7 14,6,392523,58.76 91.51 73
1062,483,1 15 10,6,392485,58.76 94.08 71
1063,482,1 15 9,6,392485,58.76 94.08 71
1064,481,1 15 8,6,392485,58.76 94.08 71
1065,500,15 2 3,6,392392,63.25 89.9 69
1066,499,15 2 2,6,392392,63.25 89.9 69
1067,498,15 2 1,6,392392,63.25 89.9 69
1068,495,11 12 0,6,392383,61.97 93.12 68
1069,498,13 9 0,6,392348,62.61 92.15 68
1070,493,9 15 0,6,392334,61.33 94.08 68
1071,500,15 6 0,6,392229,63.25 91.19 68
1072,492,8 4 10,6,392200,61.01 90.55 71
1073,491,8 4 9,6,392200,61.01 90.55 71
1074,490,8 4 8,6,392200,61.01 90.55 71
1075,489,6 7 10,6,392200,60.36 91.51 71
1076,488,6 7 9,6,392200,60.36 91.51 71
1077,487,6 7 8,6,392200,60.36 91.51 71
1078,492,8 8 7,6,392161,61.01 91.83 70
1079,491,8 8 6,6,392161,61.01 91.83 70
1080,490,8 8 5,6,392161,61.01 91.83 70
1081,489,6 3 13,6,392142,60.36 90.23 72
1082,488,6 3 12,6,392142,60.36 90.23 72
1083,487,6 3 11,6,392142,60.36 90.23 72
1084,495,10 5 7,6,392132,61.65 90.87 70
1085,493,10 5 6,6,392132,61.65 90.87 70
1086,492,10 5 5,6,392132,61.65 90.87 70
1087,486,4 6 13,6,392112,59.72 91.19 72
1088,485,4 6 12,6,392112,59.72 91.19 72
1089,484,4 6 11,6,392112,59.72 91.19 72
1090,494,10 1 10,6,392112,61.65 89.58 71
1091,493,10 1 9,6,392112,61.65 89.58 71
1092,492,10 1 8,6,392112,61.65 89.58 71
1093,487,4 10 10,6,392112,59.72 92.47 71
1094,485,4 10 9,6,392112,59.72 92.47 71
1095,484,4 10 8,6,392112,59.72 92.47 71
1096,489,6 11 7,6,392103,60.36 92.79 70
1097,488,6 11 6,6,392103,60.36 92.79 70
1098,487,6 11 5,6,392103,60.36 92.79 70
1099,492,8 0 13,6,392082,61.01 89.26 72
1100,490,8 0 12,6,392082,61.01 89.26 72
1101,489,8 0 11,6,392082,61.01 89.26 72
1102,497,12 2 7,6,392016,62.29 89.9 70
1103,496,12 2 6,6,392016,62.29 89.9 70
1104,495,12 2 5,6,392016,62.29 89.9 70
1105,484,2 9 13,6,391993,59.08 92.15 72
1106,483,2 9 12,6,391993,59.08 92.15 72
1107,482,2 9 11,6,391993,59.08 92.15 72
1108,495,10 9 4,6,391993,61.65 92.15 69
1109,493,10 9 3,6,391993,61.65 92.15 69
1110,492,10 9 2,6,391993,61.65 92.15 69
1111,491,10 9 1,6,391993,61.65 92.15 69
